"fid","ascendancy","parent","gender"
"MJB1-X23",15665830598,"GGCR-SMM","Male"
"MJB1-X23",15665830599,"GGCR-FNL","Female"
"LCP1-19Y",15665830600,"L51Z-XMG","Male"
"LCP1-19Y",15665830601,"KZTY-WSH","Female"
"2CNB-WKW",15665830602,"9H17-VTZ","Male"
"2CNB-WKW",15665830603,"LY57-55F","Female"
"LZ8K-BBS",15665830604,"KF51-BG4","Male"
"LZ8K-BBS",15665830605,"LBWR-LCB","Female"
"L83J-BYF",15665830606,"9HFS-58G","Male"
"L83J-BYF",15665830607,"L62Z-DDQ","Female"
"MD74-CND",15665830608,"GGJ6-SZK","Male"
"MD74-CND",15665830609,"G622-2DY","Female"
"GHLG-RRM",15665830610,"G6TY-QJN","Male"
"GHLG-RRM",15665830611,"G8W1-9JZ","Female"
"LCPG-ZRS",15665830612,"G6SK-CMY","Male"
"LCPG-ZRS",15665830613,"GS5P-6JS","Female"
"GVMF-JGP",15665830614,"G7XY-MVG","Male"
"GVMF-JGP",15665830615,"G7XT-KR4","Female"
"GWNV-KQT",15665830616,"LCPG-88H","Male"
"GWNV-KQT",15665830617,"GHLY-THS","Female"
"GSZP-CY5",15665830618,"GG38-QGV","Male"
"GSZP-CY5",15665830619,"G67X-RTS","Female"
"9CHH-W38",15665830620,"GS9Q-FPF","Male"
"9CHH-W38",15665830621,"9CHH-27R","Female"
"MHVW-BD8",15665830622,"9ZHQ-1K3","Male"
"MHVW-BD8",15665830623,"G2H1-6W1","Female"
"L8WB-MRH",15665830624,"LDW5-66P","Male"
"L8WB-MRH",15665830625,"LDW5-623","Female"
"GGKR-Y4B",15665830626,"LYYN-GWQ","Male"
"GGKR-Y4B",15665830627,"LDSM-4M1","Female"
"93QC-WRW",15665830628,"LYX7-C8M","Male"
"93QC-WRW",15665830629,"L5NV-7ZQ","Female"
"LVD6-PLK",15665830630,"998F-RYD","Male"
"LVD6-PLK",15665830631,"9WYV-M96","Female"
"GVKM-C5P",15665830632,"GJY7-NYC","Male"
"GVKM-W9Y",15665830634,"GGQP-CK1","Male"
"GQ8P-M9J",15665830636,"LDS9-GTS","Male"
"G8WB-3N1",15665830638,"G87L-TT8","Male"
"G8WB-3N1",15665830639,"GGQP-CQ9","Female"
"9C3J-THL",15665830640,"LYK6-52W","Male"
"9C3J-THL",15665830641,"GGNS-N5J","Female"
"KX4R-YFG",15665830642,"GX26-JMM","Male"
"KX4R-YFG",15665830643,"G26N-VVZ","Female"
"99Y7-CVL",15665830644,"M1TN-H75","Male"
"99Y7-CVL",15665830645,"GHRS-RJY","Female"
"K8Y4-QHG",15665830646,"LDW5-FB6","Male"
"K8Y4-QHG",15665830647,"LDW5-N39","Female"
"LY1D-RHM",15665830648,"GH7M-SN1","Male"
"LY1D-RHM",15665830649,"M1TK-CR7","Female"
"LT7P-H65",15665830650,"9CSQ-RVL","Male"
"LT7P-H65",15665830651,"GKNH-2K7","Female"
"KCZD-JKX",15665830652,"935X-1CT","Male"
"KCZD-JKX",15665830653,"LZS3-9ZK","Female"
"LDZN-ZVF",15665830654,"L812-GLB","Male"
"LDZN-ZVF",15665830655,"GKNH-2K7","Female"
"MBMH-FJ9",15665830656,"L8WB-MRH","Male"
"MBMH-FJ9",15665830657,"GGKR-Y4B","Female"
"LDSM-3LQ",15665830658,"93QC-WRW","Male"
"LDSM-3LQ",15665830659,"LVD6-PLK","Female"
"LZNZ-B7Q",15665830660,"LCP1-19Y","Male"
"LZNZ-B7Q",15665830661,"2CNB-WKW","Female"
"L83J-BXC",15665830662,"LZ8K-BBS","Male"
"L83J-BXC",15665830663,"L83J-BYF","Female"
"LB5Q-GYR",15665830664,"LY1D-RHM","Male"
"LB5Q-GYR",15665830665,"LT7P-H65","Female"
"9ZZS-VVC",15665830666,"KCZD-JKX","Male"
"9ZZS-VVC",15665830667,"LDZN-ZVF","Female"
"LBW5-7NC",15665830668,"LKPF-K3S","Male"
"LBW5-7NC",15665830669,"LV7M-MT9","Female"
"KZ48-P15",15665830670,"LBBZ-8DB","Male"
"KZ48-P15",15665830671,"LHZT-ZL9","Female"
"LDSM-QML",15665830672,"LDSM-WYF","Male"
"LDSM-QML",15665830673,"9SZ5-9W1","Female"
"L1H7-X4B",15665830674,"L8WB-9MG","Male"
"L1H7-X4B",15665830675,"L8WB-8LY","Female"
"L8T2-WFV",15665830676,"9H6D-XP1","Male"
"L8T2-WFV",15665830677,"9H6D-XP2","Female"
"L8T2-WFG",15665830678,"LY6D-HVT","Male"
"L8T2-WFG",15665830679,"LZTQ-MTH","Female"
"9HBT-X6S",15665830680,"LBBZ-8DB","Male"
"9HBT-X6S",15665830681,"LHZT-ZL9","Female"
"9CW3-3SK",15665830682,"9CS3-646","Male"
"9CW3-3SK",15665830683,"LY6J-G8R","Female"
"KF9B-5KD",15665830684,"LBV3-PXG","Male"
"KF9B-5KD",15665830685,"L8WB-MRM","Female"
"LDSM-3YK",15665830686,"LTC9-L6F","Male"
"LDSM-3YK",15665830687,"LTC9-G9Y","Female"
"9HKK-D3R",15665830688,"L8WB-9MG","Male"
"9HKK-D3R",15665830689,"L8WB-8LY","Female"
"L8TT-XRG",15665830690,"LZJV-TRX","Male"
"L8TT-XRG",15665830691,"LHK3-V3V","Female"
"LDSM-QML",15665830692,"LDSM-WYF","Male"
"LDSM-QML",15665830693,"9SZ5-9W1","Female"
"GG9C-B8R",15665830694,"GMWC-92B","Male"
"GG9C-B8R",15665830695,"L1DL-9GM","Female"
"K1T8-1GP",15665830696,"G2B3-323","Male"
"K1T8-1GP",15665830697,"G2B3-DDM","Female"
"GCQF-8BS",15665830698,"G2B3-7D3","Male"
"GCQF-8BS",15665830699,"G2B3-D6T","Female"
"GKNY-RVC",15665830700,"GQ63-48P","Male"
"GKNY-RVC",15665830701,"KFVP-RDS","Female"
"KFLJ-TW7",15665830704,"93QC-WRW","Male"
"KFLJ-TW7",15665830705,"LVD6-PLK","Female"
"L5YR-XC6",15665830706,"L8T2-W14","Male"
"L5YR-XC6",15665830707,"L64T-8MH","Female"
"KC5Z-8G9",15665830708,"G2B6-4PV","Male"
"KC5Z-8G9",15665830709,"LZ82-9QL","Female"
"L5N5-957",15665830710,"K1TD-8TS","Male"
"L5N5-957",15665830711,"G849-H1D","Female"
"LYSH-FX8",15665830712,"KN1K-WGF","Male"
"LYSH-FX8",15665830713,"LTTH-P6X","Female"
"GGKP-HQZ",15665830714,"G2M9-QM5","Male"
"GGKP-HQZ",15665830715,"G24Z-ZN3","Female"
"L8WB-9MG",15665830720,"M1DV-XGP","Male"
"L8WB-9MG",15665830721,"L19S-RGW","Female"
"L8WB-8LY",15665830722,"L8BS-C55","Male"
"L8WB-8LY",15665830723,"9Z45-3FJ","Female"
"LZJV-TRX",15665830724,"9HLX-GWL","Male"
"LZJV-TRX",15665830725,"LC7J-KH4","Female"
"LHK3-V3V",15665830726,"LBV3-PXG","Male"
"LHK3-V3V",15665830727,"L8WB-MRM","Female"
"LDSM-WYF",15665830728,"998F-RYD","Male"
"LDSM-WYF",15665830729,"9WYV-M96","Female"
"9SZ5-9W1",15665830730,"L8T2-WP2","Male"
"9SZ5-9W1",15665830731,"LQR2-NXQ","Female"
"GMWC-92B",15665830732,"MQBD-YLM","Male"
"GMWC-92B",15665830733,"GV6W-S6F","Female"
"L1DL-9GM",15665830734,"LZ18-2BL","Male"
"L1DL-9GM",15665830735,"LZ18-L3N","Female"
"GJLX-WCJ",15665830736,"GVML-H6M","Male"
"GJLX-WCJ",15665830737,"L2TG-GJM","Female"
"GJLX-3XB",15665830738,"GJLX-96Z","Male"
"GJLX-3XB",15665830739,"GQQ4-7ZD","Female"
"L8WY-4CH",15665830740,"GMS1-QKF","Male"
"L8WY-4CH",15665830741,"GXGW-541","Female"
"LY98-DR4",15665830742,"GGDB-YLM","Male"
"LY98-DR4",15665830743,"G4CX-BLK","Female"
"LCPG-8Q9",15665830744,"L5P9-GVV","Male"
"LCPG-8Q9",15665830745,"L2PN-NHV","Female"
"LYKJ-7K2",15665830746,"GQ1X-99J","Male"
"LYKJ-7K2",15665830747,"K64R-P2Q","Female"
"L7LT-8CQ",15665830748,"LBV3-PXG","Male"
"L7LT-8CQ",15665830749,"L8WB-MRM","Female"
"L5VF-CLW",15665830750,"L1N6-1SG","Male"
"L5VF-CLW",15665830751,"24RD-XGT","Female"
"L13J-RCK",15665830752,"933H-W94","Male"
"L13J-RCK",15665830753,"LRM1-QF5","Female"
"LBNJ-3C7",15665830754,"L8BY-9XF","Male"
"LBNJ-3C7",15665830755,"G69C-LP6","Female"
"2ZVG-CW1",15665830756,"LT5N-277","Male"
"2ZVG-CW1",15665830757,"9W34-T7R","Female"
"L1HG-MKV",15665830758,"9HKX-QZW","Male"
"L1HG-MKV",15665830759,"GVNF-HSZ","Female"
"G7LG-82B",15665830760,"LYQQ-JMZ","Male"
"G7LG-82B",15665830761,"G643-V2Q","Female"
"GZ96-RKV",15665830762,"LRCX-T3S","Male"
"GZ96-RKV",15665830763,"LJYW-YJ5","Female"
"MBMH-FJ9",15665830768,"L8WB-MRH","Male"
"MBMH-FJ9",15665830769,"GGKR-Y4B","Female"
"LDSM-3LQ",15665830770,"93QC-WRW","Male"
"LDSM-3LQ",15665830771,"LVD6-PLK","Female"
"9S8R-DJY",15665830772,"9WF7-DMT","Male"
"9S8R-DJY",15665830773,"9WP5-WRF","Female"
"2Z96-7WY",15665830774,"G293-KYY","Male"
"2Z96-7WY",15665830775,"9CHV-DHK","Female"
"LB5Q-GYR",15665830776,"LY1D-RHM","Male"
"LB5Q-GYR",15665830777,"LT7P-H65","Female"
"9ZZS-VVC",15665830778,"KCZD-JKX","Male"
"9ZZS-VVC",15665830779,"LDZN-ZVF","Female"
"LBW5-7NC",15665830780,"LKPF-K3S","Male"
"LBW5-7NC",15665830781,"LV7M-MT9","Female"
"KZ48-P15",15665830782,"LBBZ-8DB","Male"
"KZ48-P15",15665830783,"LHZT-ZL9","Female"
"MBMH-FJ9",15665830784,"L8WB-MRH","Male"
"MBMH-FJ9",15665830785,"GGKR-Y4B","Female"
"LDSM-3LQ",15665830786,"93QC-WRW","Male"
"LDSM-3LQ",15665830787,"LVD6-PLK","Female"
"LZNZ-B7Q",15665830788,"LCP1-19Y","Male"
"LZNZ-B7Q",15665830789,"2CNB-WKW","Female"
"L83J-BXC",15665830790,"LZ8K-BBS","Male"
"L83J-BXC",15665830791,"L83J-BYF","Female"
"LB5Q-GYR",15665830792,"LY1D-RHM","Male"
"LB5Q-GYR",15665830793,"LT7P-H65","Female"
"9ZZS-VVC",15665830794,"KCZD-JKX","Male"
"9ZZS-VVC",15665830795,"LDZN-ZVF","Female"
"LBW5-7NC",15665830796,"LKPF-K3S","Male"
"LBW5-7NC",15665830797,"LV7M-MT9","Female"
"KZ48-P15",15665830798,"LBBZ-8DB","Male"
"KZ48-P15",15665830799,"LHZT-ZL9","Female"
"LDSM-QML",15665830800,"LDSM-WYF","Male"
"LDSM-QML",15665830801,"9SZ5-9W1","Female"
"L1H7-X4B",15665830802,"L8WB-9MG","Male"
"L1H7-X4B",15665830803,"L8WB-8LY","Female"
"L8T2-WFV",15665830804,"9H6D-XP1","Male"
"L8T2-WFV",15665830805,"9H6D-XP2","Female"
"L8T2-WFG",15665830806,"LY6D-HVT","Male"
"L8T2-WFG",15665830807,"LZTQ-MTH","Female"
"9HBT-X6S",15665830808,"LBBZ-8DB","Male"
"9HBT-X6S",15665830809,"LHZT-ZL9","Female"
"9CW3-3SK",15665830810,"9CS3-646","Male"
"9CW3-3SK",15665830811,"LY6J-G8R","Female"
"KF9B-5KD",15665830812,"LBV3-PXG","Male"
"KF9B-5KD",15665830813,"L8WB-MRM","Female"
"LDSM-3YK",15665830814,"LTC9-L6F","Male"
"LDSM-3YK",15665830815,"LTC9-G9Y","Female"
"9HKK-D3R",15665830816,"L8WB-9MG","Male"
"9HKK-D3R",15665830817,"L8WB-8LY","Female"
"L8TT-XRG",15665830818,"LZJV-TRX","Male"
"L8TT-XRG",15665830819,"LHK3-V3V","Female"
"LDSM-QML",15665830820,"LDSM-WYF","Male"
"LDSM-QML",15665830821,"9SZ5-9W1","Female"
"GG9C-B8R",15665830822,"GMWC-92B","Male"
"GG9C-B8R",15665830823,"L1DL-9GM","Female"
"K1T8-1GP",15665830824,"G2B3-323","Male"
"K1T8-1GP",15665830825,"G2B3-DDM","Female"
"GCQF-8BS",15665830826,"G2B3-7D3","Male"
"GCQF-8BS",15665830827,"G2B3-D6T","Female"
"GKNY-RVC",15665830828,"GQ63-48P","Male"
"GKNY-RVC",15665830829,"KFVP-RDS","Female"
"KFLJ-TW7",15665830832,"93QC-WRW","Male"
"KFLJ-TW7",15665830833,"LVD6-PLK","Female"
"L5YR-XC6",15665830834,"L8T2-W14","Male"
"L5YR-XC6",15665830835,"L64T-8MH","Female"
"KC5Z-8G9",15665830836,"G2B6-4PV","Male"
"KC5Z-8G9",15665830837,"LZ82-9QL","Female"
"L5N5-957",15665830838,"K1TD-8TS","Male"
"L5N5-957",15665830839,"G849-H1D","Female"
"LYSH-FX8",15665830840,"KN1K-WGF","Male"
"LYSH-FX8",15665830841,"LTTH-P6X","Female"
"GGKP-HQZ",15665830842,"G2M9-QM5","Male"
"GGKP-HQZ",15665830843,"G24Z-ZN3","Female"
"9CFX-SL9",15665830848,"L13J-RCK","Male"
"9CFX-SL9",15665830849,"LBNJ-3C7","Female"
"LBNJ-Z5Z",15665830850,"2ZVG-CW1","Male"
"LBNJ-Z5Z",15665830851,"L1HG-MKV","Female"
"KNHF-4F4",15665830852,"G7LG-82B","Male"
"KNHF-4F4",15665830853,"GZ96-RKV","Female"
"GDC2-M96",15665830856,"G8WY-BND","Male"
"GDC2-M96",15665830857,"GDCF-JR4","Female"
"GV1M-5J6",15665830858,"L8WB-MLF","Male"
"GV1M-5J6",15665830859,"L8WY-4QB","Female"
"LBND-CZ2",15665830860,"LZ4V-QT7","Male"
"LBND-CZ2",15665830861,"99PT-57M","Female"
"L295-VYT",15665830862,"GH55-G74","Male"
"L295-VYT",15665830863,"GCDV-J32","Female"
"LH1Y-NLV",15665830866,"LCPG-8Q9","Male"
"LH1Y-NLV",15665830867,"LYKJ-7K2","Female"
"G6K3-Z35",15665830868,"99PY-HTK","Male"
"G6K3-Z35",15665830869,"L5VF-897","Female"
"G6K3-NLT",15665830870,"GCC1-CVR","Male"
"G6K3-NLT",15665830871,"G8T3-W3R","Female"
"G4FF-XTZ",15665830880,"GZRD-FBR","Male"
"MQBD-YLM",15665830912,"LJLB-5ML","Male"
"MQBD-YLM",15665830913,"L15Q-8X5","Female"
"GV6W-S6F",15665830914,"MW9F-FGX","Male"
"GV6W-S6F",15665830915,"KC21-XJJ","Female"
"LZ18-2BL",15665830916,"LHNV-F14","Male"
"LZ18-2BL",15665830917,"LZ18-2RK","Female"
"LZ18-L3N",15665830918,"LD78-CYZ","Male"
"LZ18-L3N",15665830919,"LZ18-LSK","Female"
"G8WY-BND",15665830928,"G6WV-CVW","Male"
"G8WY-BND",15665830929,"KCWP-Z82","Female"
"GDCF-JR4",15665830930,"G29L-R9Y","Male"
"GDCF-JR4",15665830931,"KHBK-91J","Female"
"L8WB-MLF",15665830932,"G29L-K4G","Male"
"L8WB-MLF",15665830933,"G2SN-FF7","Female"
"L8WY-4QB",15665830934,"G29L-LR5","Male"
"L8WY-4QB",15665830935,"G292-TNT","Female"
"LZ4V-QT7",15665830936,"GNYR-D4S","Male"
"99PT-57M",15665830938,"GJDQ-T1S","Male"
"99PT-57M",15665830939,"GZRV-PBS","Female"
"GH55-G74",15665830940,"LYR3-G6S","Male"
"GH55-G74",15665830941,"G8SK-X4W","Female"
"GCDV-J32",15665830942,"L1RL-FKC","Male"
"GCDV-J32",15665830943,"G7TH-7FK","Female"
"9CFG-QM8",15665830944,"9QV2-7KT","Male"
"9CFG-QM8",15665830945,"MQ1V-6FB","Female"
"L8TY-52X",15665830946,"LB72-KMS","Male"
"L8TY-52X",15665830947,"9ZC4-8MC","Female"
"GLZY-ZH2",15665830948,"GHXG-TPL","Male"
"GLZY-ZH2",15665830949,"GDC4-1H7","Female"
"GL8G-MPD",15665830950,"GLWS-TK9","Male"
"GL8G-MPD",15665830951,"G2H4-8V1","Female"
"LHVF-8RJ",15665830952,"GVCD-1P1","Male"
"LHVF-8RJ",15665830953,"GVCD-R82","Female"
"GKGN-8ZC",15665830954,"GKGN-FZB","Male"
"GKGN-8ZC",15665830955,"GJD4-LCC","Female"
"L1N8-7SB",15665830956,"GKG9-FHH","Male"
"L1N8-7SB",15665830957,"GKG9-2S2","Female"
"GGMV-D7N",15665830958,"LZFZ-6DP","Male"
"GGMV-D7N",15665830959,"LZFZ-6DB","Female"
"L13J-RCK",15665830960,"933H-W94","Male"
"L13J-RCK",15665830961,"LRM1-QF5","Female"
"LBNJ-3C7",15665830962,"L8BY-9XF","Male"
"LBNJ-3C7",15665830963,"G69C-LP6","Female"
"2ZVG-CW1",15665830964,"LT5N-277","Male"
"2ZVG-CW1",15665830965,"9W34-T7R","Female"
"L1HG-MKV",15665830966,"9HKX-QZW","Male"
"L1HG-MKV",15665830967,"GVNF-HSZ","Female"
"MBMH-FJ9",15665830968,"L8WB-MRH","Male"
"MBMH-FJ9",15665830969,"GGKR-Y4B","Female"
"LDSM-3LQ",15665830970,"93QC-WRW","Male"
"LDSM-3LQ",15665830971,"LVD6-PLK","Female"
"LDSM-QML",15665830972,"LDSM-WYF","Male"
"LDSM-QML",15665830973,"9SZ5-9W1","Female"
"L1H7-X4B",15665830974,"L8WB-9MG","Male"
"L1H7-X4B",15665830975,"L8WB-8LY","Female"
"GKK6-YJ9",15665830976,"GKNR-J8F","Male"
"GKK6-YJ9",15665830977,"GKDB-2ZZ","Female"
"GVNP-HFF",15665830978,"LZ82-ML1","Male"
"GVNP-HFF",15665830979,"GVMN-HCY","Female"
"L8WY-4K5",15665830980,"L7DH-8LR","Male"
"L8WY-4K5",15665830981,"LBLP-XKT","Female"
"MKG4-RM3",15665830982,"LBLP-Q79","Male"
"MKG4-RM3",15665830983,"LYJ7-NW3","Female"
"GW8J-6TX",15665830984,"9QJ8-8YH","Male"
"GW8J-6TX",15665830985,"GDKG-QDL","Female"
"KNW8-VFX",15665830986,"G8R5-6YJ","Male"
"KNW8-VFX",15665830987,"45F5-M9D","Female"
"LJLB-5ML",15665830992,"LB72-KMS","Male"
"LJLB-5ML",15665830993,"9ZC4-8MC","Female"
"L15Q-8X5",15665830994,"9CFG-QM8","Male"
"L15Q-8X5",15665830995,"MCLW-CKN","Female"
"933H-W94",15665831000,"LD38-423","Male"
"933H-W94",15665831001,"L1TZ-YTN","Female"
"LRM1-QF5",15665831002,"MW9F-FGX","Male"
"LRM1-QF5",15665831003,"KC21-XJJ","Female"
"L8BY-9XF",15665831004,"LK53-XQC","Male"
"G69C-LP6",15665831006,"LTBR-4SS","Male"
"G69C-LP6",15665831007,"GKZZ-JN4","Female"
"LHVF-8RJ",15665831008,"GVCD-1P1","Male"
"LHVF-8RJ",15665831009,"GVCD-R82","Female"
"GKGN-8ZC",15665831010,"GKGN-FZB","Male"
"GKGN-8ZC",15665831011,"GJD4-LCC","Female"
"L1N8-7SB",15665831012,"GKG9-FHH","Male"
"L1N8-7SB",15665831013,"GKG9-2S2","Female"
"GGMV-D7N",15665831014,"LZFZ-6DP","Male"
"GGMV-D7N",15665831015,"LZFZ-6DB","Female"
"G4B1-M6Z",15665831016,"GKDY-KLB","Male"
"G4B1-M6Z",15665831017,"G6MT-Z2P","Female"
"LZ18-L3N",15665831018,"LD78-CYZ","Male"
"LZ18-L3N",15665831019,"LZ18-LSK","Female"
"GKFN-S2H",15665831020,"G6TT-GBG","Male"
"GKFN-S2H",15665831021,"LKCQ-JQ4","Female"
"GKZZ-KRV",15665831022,"LKPF-K3S","Male"
"GKZZ-KRV",15665831023,"LV7M-MT9","Female"
"G29L-K4G",15665831024,"GVSZ-8G1","Male"
"G29L-K4G",15665831025,"G6BD-39L","Female"
"G29L-LR5",15665831028,"G2SJ-56D","Male"
"G29L-LR5",15665831029,"G2SJ-8P4","Female"
"LYS8-S4W",15665831032,"G4R8-PS1","Male"
"LYS8-S4W",15665831033,"GNLW-W9M","Female"
"GWN8-Y7B",15665831036,"GHYL-DDR","Male"
"G67K-K55",15665831038,"G8YZ-QDQ","Male"
"G67K-K55",15665831039,"LDZN-ZVF","Female"
"LJLB-5ML",15665831040,"LB72-KMS","Male"
"LJLB-5ML",15665831041,"9ZC4-8MC","Female"
"L15Q-8X5",15665831042,"9CFG-QM8","Male"
"L15Q-8X5",15665831043,"MCLW-CKN","Female"
"933H-W94",15665831048,"LD38-423","Male"
"933H-W94",15665831049,"L1TZ-YTN","Female"
"LRM1-QF5",15665831050,"MW9F-FGX","Male"
"LRM1-QF5",15665831051,"KC21-XJJ","Female"
"L8BY-9XF",15665831052,"LK53-XQC","Male"
"G69C-LP6",15665831054,"LTBR-4SS","Male"
"G69C-LP6",15665831055,"GKZZ-JN4","Female"
"GKZC-ZN9",15665831056,"GKZC-D3H","Male"
"GKZC-ZN9",15665831057,"G4CF-4XM","Female"
"GDX7-2C1",15665831058,"L19P-XK1","Male"
"GDX7-2C1",15665831059,"29TV-P4B","Female"
"9496-LZX",15665831060,"LD38-423","Male"
"9496-LZX",15665831061,"L1TZ-YTN","Female"
"KCYZ-PSV",15665831062,"LDWL-NG9","Male"
"KCYZ-PSV",15665831063,"L6F8-92P","Female"
"LT5N-277",15665831064,"LYNR-DH4","Male"
"LT5N-277",15665831065,"LZZ8-DH4","Female"
"LZ58-2DK",15665831066,"GKZ4-Q2P","Male"
"LZ58-2DK",15665831067,"GKZ4-98H","Female"
"LZCT-3WF",15665831068,"GZRD-N1B","Male"
"LZCT-3WF",15665831069,"GJTG-WV8","Female"
"GZ55-14R",15665831070,"GCL4-NHC","Male"
"GZ55-14R",15665831071,"GCL4-X8P","Female"
"L19P-VXN",15665831080,"L19P-CY5","Male"
"L19P-VXN",15665831081,"G2CC-CKF","Female"
"L19P-VX2",15665831082,"L19P-FCL","Male"
"L19P-VX2",15665831083,"G2CK-5Q8","Female"
"L13J-RCK",15665831104,"933H-W94","Male"
"L13J-RCK",15665831105,"LRM1-QF5","Female"
"LBNJ-3C7",15665831106,"L8BY-9XF","Male"
"LBNJ-3C7",15665831107,"G69C-LP6","Female"
"2ZVG-CW1",15665831108,"LT5N-277","Male"
"2ZVG-CW1",15665831109,"9W34-T7R","Female"
"L1HG-MKV",15665831110,"9HKX-QZW","Male"
"L1HG-MKV",15665831111,"GVNF-HSZ","Female"
"G7LG-82B",15665831112,"LYQQ-JMZ","Male"
"G7LG-82B",15665831113,"G643-V2Q","Female"
"GZ96-RKV",15665831114,"LRCX-T3S","Male"
"GZ96-RKV",15665831115,"LJYW-YJ5","Female"
"G8WY-BND",15665831120,"G6WV-CVW","Male"
"G8WY-BND",15665831121,"KCWP-Z82","Female"
"GDCF-JR4",15665831122,"G29L-R9Y","Male"
"GDCF-JR4",15665831123,"KHBK-91J","Female"
"L8WB-MLF",15665831124,"G29L-K4G","Male"
"L8WB-MLF",15665831125,"G2SN-FF7","Female"
"L8WY-4QB",15665831126,"G29L-LR5","Male"
"L8WY-4QB",15665831127,"G292-TNT","Female"
"LZ4V-QT7",15665831128,"GNYR-D4S","Male"
"99PT-57M",15665831130,"GJDQ-T1S","Male"
"99PT-57M",15665831131,"GZRV-PBS","Female"
"GH55-G74",15665831132,"LYR3-G6S","Male"
"GH55-G74",15665831133,"G8SK-X4W","Female"
"GCDV-J32",15665831134,"L1RL-FKC","Male"
"GCDV-J32",15665831135,"G7TH-7FK","Female"
"LCPG-8Q9",15665831140,"L5P9-GVV","Male"
"LCPG-8Q9",15665831141,"L2PN-NHV","Female"
"LYKJ-7K2",15665831142,"GQ1X-99J","Male"
"LYKJ-7K2",15665831143,"K64R-P2Q","Female"
"99PY-HTK",15665831144,"LYJC-R6G","Male"
"99PY-HTK",15665831145,"L5VF-F9J","Female"
"L5VF-897",15665831146,"LZGW-978","Male"
"L5VF-897",15665831147,"LBGF-4RQ","Female"
"9CFG-QM8",15665831168,"9QV2-7KT","Male"
"9CFG-QM8",15665831169,"MQ1V-6FB","Female"
"L8TY-52X",15665831170,"LB72-KMS","Male"
"L8TY-52X",15665831171,"9ZC4-8MC","Female"
"GLZY-ZH2",15665831172,"GHXG-TPL","Male"
"GLZY-ZH2",15665831173,"GDC4-1H7","Female"
"GL8G-MPD",15665831174,"GLWS-TK9","Male"
"GL8G-MPD",15665831175,"G2H4-8V1","Female"
"LHVF-8RJ",15665831176,"GVCD-1P1","Male"
"LHVF-8RJ",15665831177,"GVCD-R82","Female"
"GKGN-8ZC",15665831178,"GKGN-FZB","Male"
"GKGN-8ZC",15665831179,"GJD4-LCC","Female"
"L1N8-7SB",15665831180,"GKG9-FHH","Male"
"L1N8-7SB",15665831181,"GKG9-2S2","Female"
"GGMV-D7N",15665831182,"LZFZ-6DP","Male"
"GGMV-D7N",15665831183,"LZFZ-6DB","Female"
"L13J-RCK",15665831184,"933H-W94","Male"
"L13J-RCK",15665831185,"LRM1-QF5","Female"
"LBNJ-3C7",15665831186,"L8BY-9XF","Male"
"LBNJ-3C7",15665831187,"G69C-LP6","Female"
"2ZVG-CW1",15665831188,"LT5N-277","Male"
"2ZVG-CW1",15665831189,"9W34-T7R","Female"
"L1HG-MKV",15665831190,"9HKX-QZW","Male"
"L1HG-MKV",15665831191,"GVNF-HSZ","Female"
"MBMH-FJ9",15665831192,"L8WB-MRH","Male"
"MBMH-FJ9",15665831193,"GGKR-Y4B","Female"
"LDSM-3LQ",15665831194,"93QC-WRW","Male"
"LDSM-3LQ",15665831195,"LVD6-PLK","Female"
"LDSM-QML",15665831196,"LDSM-WYF","Male"
"LDSM-QML",15665831197,"9SZ5-9W1","Female"
"L1H7-X4B",15665831198,"L8WB-9MG","Male"
"L1H7-X4B",15665831199,"L8WB-8LY","Female"
"G4B1-M6Z",15665831200,"GKDY-KLB","Male"
"G4B1-M6Z",15665831201,"G6MT-Z2P","Female"
"LZ18-L3N",15665831202,"LD78-CYZ","Male"
"LZ18-L3N",15665831203,"LZ18-LSK","Female"
"GQP4-2K4",15665831204,"LKPK-JYB","Male"
"GQP4-2K4",15665831205,"9CZJ-FHN","Female"
"L1QM-QVR",15665831206,"L8WY-4K5","Male"
"L1QM-QVR",15665831207,"MKG4-RM3","Female"
"LY1W-YGL",15665831208,"998F-RYD","Male"
"LY1W-YGL",15665831209,"9WYV-M96","Female"
"93T9-FVT",15665831210,"LZ1V-KTQ","Male"
"93T9-FVT",15665831211,"GDN3-LQK","Female"
"9WDN-7LX",15665831212,"LKPF-K3S","Male"
"9WDN-7LX",15665831213,"LZ1V-K5X","Female"
"KC45-RHV",15665831214,"GXQJ-T8C","Male"
"KC45-RHV",15665831215,"LV7M-MT9","Female"
"LY3K-H1X",15665831216,"LYRG-LS2","Male"
"LY3K-H1X",15665831217,"9WM5-NQ7","Female"
"L5FQ-FX4",15665831218,"L5P9-GVV","Male"
"L5FQ-FX4",15665831219,"L2PN-NHV","Female"
"G6K3-Z35",15665831220,"99PY-HTK","Male"
"G6K3-Z35",15665831221,"L5VF-897","Female"
"G6K3-NLT",15665831222,"GCC1-CVR","Male"
"G6K3-NLT",15665831223,"G8T3-W3R","Female"
"GL5N-NCC",15665831224,"GHZM-JJK","Male"
"GL5N-NCC",15665831225,"97LP-9RK","Female"
"L5JX-B7B",15665831226,"L5P9-GVV","Male"
"L5JX-B7B",15665831227,"L2PN-NHV","Female"
"GL5N-X7F",15665831230,"GL5N-63V","Male"
"GL5N-X7F",15665831231,"GL5N-K26","Female"
"LYNK-NZ7",15665831232,"LXXR-6C1","Male"
