"fid","ascendancy","parent","gender"
"LDMT-HMZ",111948274677,"94BP-X4Z","Female"
"LD91-ST3",111948274678,"L8YY-5HK","Male"
"LD91-ST3",111948274679,"L8WB-D2Z","Female"
"L8MB-ZMK",111948274680,"L8YY-PD5","Male"
"L8MB-ZMK",111948274681,"MBV2-T1M","Female"
"MB1Q-ZWW",111948274682,"GKZZ-K49","Male"
"MB1Q-ZWW",111948274683,"GL6R-9XP","Female"
"LDMT-W6R",111948274684,"KJP2-TBR","Male"
"LDMT-W6R",111948274685,"GFN3-DQ5","Female"
"LT83-H6M",111948274686,"GQ59-8LX","Male"
"LT83-H6M",111948274687,"GSCJ-Z9D","Female"
"9C4M-CRM",111948274692,"GXND-XPX","Male"
"9C4M-CRM",111948274693,"G2BB-KMF","Female"
"GVLV-PTS",111948274694,"G8DJ-NMC","Male"
"GVLV-PTS",111948274695,"GVXS-LH4","Female"
"LT3S-JDP",111948274696,"GVZS-4T9","Male"
"LT3S-JDP",111948274697,"G8DS-2VT","Female"
"M33Z-XLR",111948274698,"L187-NYR","Male"
"M33Z-XLR",111948274699,"9WQY-MZT","Female"
"LH28-Y1Q",111948274702,"GLRZ-QSW","Male"
"LH28-Y1Q",111948274703,"GLRC-KR3","Female"
"L1QD-DXV",111948274708,"GJ2V-WRY","Male"
"L1QD-DXV",111948274709,"G2CN-HW6","Female"
"LD9P-M8N",111948274710,"LD9P-MFB","Male"
"LD9P-M8N",111948274711,"LH6C-VKZ","Female"
"LJ2H-W3S",111948274716,"GD74-RRH","Male"
"LJ2H-W3S",111948274717,"GJ5M-BKM","Female"
"LZ2S-DKM",111948274718,"28YJ-Z4N","Male"
"LZ2S-DKM",111948274719,"GGGT-9MX","Female"
"LZGK-GZB",111948274720,"LZ8D-9DK","Male"
"LZGK-GZB",111948274721,"GK9J-9XB","Female"
"MXKR-J9R",111948274722,"9QZD-J5R","Male"
"MXKR-J9R",111948274723,"L18P-6ZG","Female"
"9HTX-2CD",111948274724,"9HRG-JDL","Male"
"9HTX-2CD",111948274725,"LDH1-G9D","Female"
"G39Q-HBK",111948274726,"KX2S-NWF","Male"
"G39Q-HBK",111948274727,"L7GV-KKS","Female"
"GHD2-HFW",111948274728,"GNMT-9B8","Male"
"GHD2-HFW",111948274729,"GQMB-LY2","Female"
"GGNF-TFK",111948274730,"G2L1-NGS","Male"
"GGNF-TFK",111948274731,"LYS8-8T1","Female"
"LDST-G1M",111948274732,"LDST-GBG","Male"
"LDST-G1M",111948274733,"GQHJ-RF8","Female"
"GSCT-6ST",111948274734,"L8YB-MKM","Male"
"GSCT-6ST",111948274735,"GGRB-NL2","Female"
"LDSK-NZJ",111948274736,"9CXC-BT8","Male"
"LDSK-NZJ",111948274737,"L8MP-T1Y","Female"
"LDSH-S2T",111948274738,"LDSH-S6J","Male"
"LDSH-S2T",111948274739,"KND9-P91","Female"
"GW69-B2J",111948274740,"G71X-VLP","Male"
"GW69-B2J",111948274741,"G278-RXX","Female"
"GXQD-1QL",111948274742,"GKYP-ZCF","Male"
"GXQD-1QL",111948274743,"GKYP-T1X","Female"
"KJP2-TBR",111948274744,"LZLG-V3F","Male"
"KJP2-TBR",111948274745,"LH6K-2BP","Female"
"GFN3-DQ5",111948274746,"GJYM-TGG","Male"
"GFN3-DQ5",111948274747,"LBPM-PVV","Female"
"GQ59-8LX",111948274748,"GQMM-WCR","Male"
"GQ59-8LX",111948274749,"G29Z-H7W","Female"
"GSCJ-Z9D",111948274750,"LYS6-FRB","Male"
"GSCJ-Z9D",111948274751,"L1JY-KRP","Female"
"LCP2-CGK",111948274752,"G8R1-427","Male"
"LCP2-CGK",111948274753,"G2LB-21B","Female"
"L2YT-FJZ",111948274754,"L2MN-44Y","Male"
"L2YT-FJZ",111948274755,"GJ7Z-TH9","Female"
"G691-4WZ",111948274756,"GJYM-TGG","Male"
"G691-4WZ",111948274757,"LBPM-PVV","Female"
"KZ1C-JQY",111948274758,"GNSR-8N7","Male"
"KZ1C-JQY",111948274759,"G6RL-9LX","Female"
"G63K-HWR",111948274760,"GLQP-Y4K","Male"
"G63K-HWR",111948274761,"GQCH-QZZ","Female"
"LBLV-9Q3",111948274762,"9C4M-CRM","Male"
"LBLV-9Q3",111948274763,"GVLV-PTS","Female"
"LVD5-41X",111948274764,"LT3S-JDP","Male"
"LVD5-41X",111948274765,"M33Z-XLR","Female"
"G2RY-Z9B",111948274766,"LH28-Y8S","Male"
"G2RY-Z9B",111948274767,"LH28-Y1Q","Female"
"L18B-R3G",111948274816,"G2TZ-96Y","Male"
"L18B-R3G",111948274817,"G2T8-97Z","Female"
"KDQH-DJG",111948274818,"L1DD-JMP","Male"
"KDQH-DJG",111948274819,"9WY9-HRJ","Female"
"9QQQ-W1Z",111948274824,"GZH5-XHC","Male"
"9QQQ-W1Z",111948274825,"9QQG-JMT","Female"
"G96M-2XD",111948274848,"GKQ6-LR7","Male"
"G96M-2XD",111948274849,"G75T-4S3","Female"
"G6H4-KLQ",111948274850,"GXMZ-J8Y","Male"
"G6H4-KLQ",111948274851,"GXMZ-NT3","Female"
"LDM1-CGG",111948274856,"LDM1-ZJW","Male"
"LDM1-CGG",111948274857,"GVN6-BNX","Female"
"LYSP-1D9",111948274858,"K4P4-YKZ","Male"
"LYSP-1D9",111948274859,"LZGB-752","Female"
"G8C6-8VY",111948274860,"G8CD-FCD","Male"
"G8C6-8VY",111948274861,"G8C6-4B3","Female"
"9SJJ-97N",111948274896,"GGG7-Q5M","Male"
"9SJJ-97N",111948274897,"GZL1-BTV","Female"
"LZJG-K5N",111948274898,"KX2S-NWF","Male"
"LZJG-K5N",111948274899,"L7GV-KKS","Female"
"G2WV-NWK",111948274900,"GKZZ-9SN","Male"
"G2WV-NWK",111948274901,"GLND-D3K","Female"
"GNMT-9B8",111948274952,"GNMR-VQS","Male"
"GNMT-9B8",111948274953,"GX9B-F9C","Female"
"G2L1-NGS",111948274956,"GXV9-X1J","Male"
"G2L1-NGS",111948274957,"GGK8-R6W","Female"
"GNMR-VQS",111948274968,"GX9B-776","Male"
"GNMR-VQS",111948274969,"LYBJ-CM9","Female"
"GX9B-F9C",111948274970,"GX9B-6XG","Male"
"GX9B-F9C",111948274971,"GXQ3-RX9","Female"
"G2L1-NGS",111948274972,"GXV9-X1J","Male"
"G2L1-NGS",111948274973,"GGK8-R6W","Female"
"LZDL-28J",111948274976,"GN9C-2BN","Male"
"LZDL-28J",111948274977,"GN9C-1DH","Female"
"G6L5-SZJ",111948274978,"G6L5-SRR","Male"
"G6L5-SZJ",111948274979,"GXV2-VR9","Female"
"LZFX-B75",111948274980,"GLBC-YD6","Male"
"GNMT-9B8",111948274992,"GNMR-VQS","Male"
"GNMT-9B8",111948274993,"GX9B-F9C","Female"
"G2L1-NGS",111948274996,"GXV9-X1J","Male"
"G2L1-NGS",111948274997,"GGK8-R6W","Female"
"GNMT-9B8",111948275008,"GNMR-VQS","Male"
"GNMT-9B8",111948275009,"GX9B-F9C","Female"
"G2L1-NGS",111948275012,"GXV9-X1J","Male"
"G2L1-NGS",111948275013,"GGK8-R6W","Female"
"LDST-GBG",111948275016,"M3J7-FVM","Male"
"LDST-GBG",111948275017,"GKST-4MC","Female"
"L8YB-MKM",111948275020,"LDW2-1TJ","Male"
"L8YB-MKM",111948275021,"GHRD-YKD","Female"
"GGRB-NL2",111948275022,"LCDM-NZH","Male"
"GGRB-NL2",111948275023,"MT39-VLW","Female"
"LDSK-NZJ",111948275032,"9CXC-BT8","Male"
"LDSK-NZJ",111948275033,"L8MP-T1Y","Female"
"LDSH-S2T",111948275034,"LDSH-S6J","Male"
"LDSH-S2T",111948275035,"KND9-P91","Female"
"GW69-B2J",111948275036,"G71X-VLP","Male"
"GW69-B2J",111948275037,"G278-RXX","Female"
"GXQD-1QL",111948275038,"GKYP-ZCF","Male"
"GXQD-1QL",111948275039,"GKYP-T1X","Female"
"GVYJ-ZZJ",111948275040,"GLPP-BF3","Male"
"GVYJ-ZZJ",111948275041,"L6KC-J2Y","Female"
"L198-LRM",111948275044,"LDPX-VWT","Male"
"L198-LRM",111948275045,"GMXZ-2CC","Female"
"LCFL-9DP",111948275046,"LB27-YWT","Male"
"LCFL-9DP",111948275047,"GWZB-NNM","Female"
"9QZD-J5R",111948275048,"L1DW-Q5N","Male"
"9QZD-J5R",111948275049,"2781-6PP","Female"
"L18P-6ZG",111948275050,"G36D-72Y","Male"
"L18P-6ZG",111948275051,"L18F-8KW","Female"
"LDW2-RVK",111948275052,"LYDW-KW7","Male"
"LDW2-RVK",111948275053,"LY67-3N8","Female"
"LDW2-RVB",111948275054,"LR1T-XQ7","Male"
"LDW2-RVB",111948275055,"GZXX-B8X","Female"
"GLHT-H9Z",111948275060,"G9G8-ZCS","Male"
"GLHT-H9Z",111948275061,"GVHV-7WD","Female"
"GVXT-MZG",111948275216,"L2MN-44Y","Male"
"GVXT-MZG",111948275217,"G8FL-PW4","Female"
"GKWF-SCL",111948275220,"GKWF-9HW","Male"
"G3LH-DG9",111948275224,"GXTQ-FJT","Male"
"G3LH-DG9",111948275225,"G7DV-WW9","Female"
"G6GQ-R3F",111948275228,"GXWR-W8R","Male"
"G6GQ-R3F",111948275229,"G8WY-8VN","Female"
"L2MN-44Y",111948275264,"LZ8D-9DK","Male"
"L2MN-44Y",111948275265,"GK9J-9XB","Female"
"G8FL-PW4",111948275266,"GXQ6-TZP","Male"
"GKWF-9HW",111948275272,"GL1Q-NS6","Male"
"GKWF-9HW",111948275273,"G6HW-8TR","Female"
"GXTQ-FJT",111948275280,"GXTQ-DDQ","Male"
"GXTQ-FJT",111948275281,"L1JY-KRP","Female"
"G7DV-WW9",111948275282,"GJSW-WQQ","Male"
"G7DV-WW9",111948275283,"GJSW-W23","Female"
"GXWR-W8R",111948275288,"G8WY-FTN","Male"
"GXWR-W8R",111948275289,"GH7D-NJJ","Female"
"G8WY-8VN",111948275290,"GXW5-BHK","Male"
"G8WY-8VN",111948275291,"GX3B-MFL","Female"
"GG5W-TJ1",111948275304,"GGB9-4CK","Male"
"GG5W-TJ1",111948275305,"9MTF-W16","Female"
"LZ19-924",111948275308,"LZF6-M94","Male"
"LZ19-924",111948275309,"GWW8-LWR","Female"
"GGT6-NYC",111948275312,"GW2T-YH6","Male"
"GGT6-NYC",111948275313,"GX5P-L6M","Female"
"GGTD-5CG",111948275314,"GGTX-XJX","Male"
"GGTD-5CG",111948275315,"GGT6-1Q1","Female"
"LH3J-XVF",111948275316,"GGYS-TR5","Male"
"LH3J-XVF",111948275317,"GGYS-R4S","Female"
"LD9R-5PH",111948275320,"L187-NYR","Male"
"LD9R-5PH",111948275321,"9WQY-MZT","Female"
"LBKM-2H9",111948275328,"M6CX-71W","Male"
"LBKM-2H9",111948275329,"M6CX-7YW","Female"
"LBDY-3J8",111948275330,"MNGL-KK4","Male"
"LBDY-3J8",111948275331,"94TJ-T3B","Female"
"MKTV-TMC",111948275336,"GG5X-Q83","Male"
"MKTV-TMC",111948275337,"GG5X-X2N","Female"
"GJ9M-PR2",111948275344,"GQ6F-W6Y","Male"
"GJ9M-PR2",111948275345,"G2N1-2HM","Female"
"LZLG-V3F",111948275348,"L7NG-DRP","Male"
"LZLG-V3F",111948275349,"LYTH-K3C","Female"
"LH6K-2BP",111948275350,"LTT6-YJQ","Male"
"LH6K-2BP",111948275351,"GV8X-JR1","Female"
"LD9R-RYR",111948275360,"LCRR-KM2","Male"
"LD9R-RYR",111948275361,"LDW5-JN2","Female"
"M15L-V4Q",111948275362,"LD9Y-C7T","Male"
"M15L-V4Q",111948275363,"LD9Y-CW9","Female"
"L133-HLP",111948275364,"94T6-749","Male"
"L133-HLP",111948275365,"GLLC-968","Female"
"KH8N-T92",111948275366,"L1DW-Q5N","Male"
"KH8N-T92",111948275367,"2781-6PP","Female"
"L8BY-3VJ",111948275368,"L8YY-PP2","Male"
"L8BY-3VJ",111948275369,"LT5Z-556","Female"
"94BP-X4Z",111948275370,"LBGF-H83","Male"
"94BP-X4Z",111948275371,"LZ56-WY6","Female"
"L8YY-5HK",111948275372,"9CXC-B7Y","Male"
"L8YY-5HK",111948275373,"LZBY-TS8","Female"
"L8WB-D2Z",111948275374,"GK9Q-S8F","Male"
"L8WB-D2Z",111948275375,"GK85-LHZ","Female"
"L8YY-PD5",111948275376,"L8YY-PZ9","Male"
"L8YY-PD5",111948275377,"9H65-XXK","Female"
"MBV2-T1M",111948275378,"GVD8-XBR","Male"
"MBV2-T1M",111948275379,"GVD8-NJ7","Female"
"GKZZ-K49",111948275380,"GGZQ-BP3","Male"
"GKZZ-K49",111948275381,"GHNF-BYC","Female"
"GL6R-9XP",111948275382,"GG38-D9W","Male"
"GL6R-9XP",111948275383,"GN8V-37D","Female"
"KJP2-TBR",111948275384,"LZLG-V3F","Male"
"KJP2-TBR",111948275385,"LH6K-2BP","Female"
"GFN3-DQ5",111948275386,"GJYM-TGG","Male"
"GFN3-DQ5",111948275387,"LBPM-PVV","Female"
"GQ59-8LX",111948275388,"GQMM-WCR","Male"
"GQ59-8LX",111948275389,"G29Z-H7W","Female"
"GSCJ-Z9D",111948275390,"LYS6-FRB","Male"
"GSCJ-Z9D",111948275391,"L1JY-KRP","Female"
"GX7C-LRS",111948275392,"9W7P-G88","Male"
"GX7C-LRS",111948275393,"GLB2-PPV","Female"
"GN1M-ZZK",111948275394,"GSWG-NZ1","Male"
"GN1M-ZZK",111948275395,"GZHK-WCQ","Female"
"LB2S-1BB",111948275396,"LY2R-7ZN","Male"
"LB2S-1BB",111948275397,"GN5Q-641","Female"
"9HTX-2CD",111948275408,"9HRG-JDL","Male"
"9HTX-2CD",111948275409,"LDH1-G9D","Female"
"G39Q-HBK",111948275410,"KX2S-NWF","Male"
"G39Q-HBK",111948275411,"L7GV-KKS","Female"
"GCQF-FLC",111948275424,"GCQF-JMR","Male"
"L5LL-BRL",111948275428,"94NF-4HS","Male"
"L5LL-BRL",111948275429,"L1ZM-J6S","Female"
"GZ4M-H94",111948275430,"GWLB-P8V","Male"
"GZ4M-H94",111948275431,"GWLB-K5R","Female"
"G6LZ-TWJ",111948275440,"L5LL-BRL","Male"
"G6LZ-TWJ",111948275441,"GZ4M-H94","Female"
"G6R2-BDM",111948275446,"GFZ2-JTZ","Male"
"GN31-YTW",111948275448,"GJJS-51N","Male"
"GN31-YTW",111948275449,"GGPY-TMF","Female"
"GK22-BND",111948275452,"G8WB-7SG","Male"
"GK22-BND",111948275453,"GK2L-QJ9","Female"
"9CZC-GSR",111948275584,"GMNM-FXX","Male"
"9CZC-GSR",111948275585,"LZ2B-MCB","Female"
"GJBZ-QGS",111948275586,"LD9R-RB7","Male"
"GJBZ-QGS",111948275587,"LDSS-6H5","Female"
"LVD5-41X",111948275588,"LT3S-JDP","Male"
"LVD5-41X",111948275589,"M33Z-XLR","Female"
"G2RY-Z9B",111948275590,"LH28-Y8S","Male"
"G2RY-Z9B",111948275591,"LH28-Y1Q","Female"
"LHN5-GLX",111948275600,"LHN5-GBT","Male"
"LHN5-GLX",111948275601,"LHN5-G12","Female"
"GDCW-X2Z",111948275604,"9H27-6Y3","Male"
"GDCW-X2Z",111948275605,"MWBC-XS5","Female"
"G8W1-L2W",111948275608,"KJWG-4QZ","Male"
"G8W1-L2W",111948275609,"LHF5-WB1","Female"
"GZKP-9KV",111948275610,"G8WB-KGZ","Male"
"GZKP-9KV",111948275611,"G8W1-CVW","Female"
"G8WB-2L1",111948275614,"G8WB-24Q","Male"
"G8WB-2L1",111948275615,"G8WB-JPC","Female"
"KHBQ-QXG",111948275616,"9CXH-KVY","Male"
"KHBQ-QXG",111948275617,"9CXH-KVB","Female"
"9CXH-KVT",111948275618,"GXTQ-1N1","Male"
"9CXH-KVT",111948275619,"G2BD-KRX","Female"
"GCZN-9ZR",111948275648,"G8W1-GHD","Male"
"G6CS-5L8",111948275652,"G8WB-7SG","Male"
"G6CS-5L8",111948275653,"GK2L-QJ9","Female"
"G8XT-D64",111948275654,"G6CS-G3M","Male"
"GQ1S-8Z6",111948275656,"GK5X-Y6C","Male"
"GQ1S-8Z6",111948275657,"GGHM-SHT","Female"
"GL5F-2BT",111948275658,"GLHT-H9Z","Male"
"LD9R-5G3",111948275664,"LD9R-RCZ","Male"
"LD9R-5G3",111948275665,"MBWQ-SF3","Female"
"M897-QTS",111948275666,"L1R3-QH7","Male"
"M897-QTS",111948275667,"M33Z-FHV","Female"
"L2RM-X42",111948275668,"GJ15-2NP","Male"
"GK25-59W",111948275670,"G2S9-31X","Male"
"GK25-59W",111948275671,"G6G7-SXR","Female"
"KZGJ-SQ8",111948275672,"LYGH-JR3","Male"
"KZGJ-SQ8",111948275673,"L8WY-474","Female"
"L87F-RS8",111948275674,"9C8M-C8L","Male"
"L87F-RS8",111948275675,"GH7W-LP9","Female"
"9C8M-C8L",111948275676,"GSXR-ZTK","Male"
"9C8M-C8L",111948275677,"L1B9-5FC","Female"
"GH7W-LP9",111948275678,"G2QK-94H","Male"
"GH7W-LP9",111948275679,"G75J-1J1","Female"
"GXDM-JXD",111948275680,"GHD2-HFW","Male"
"GXDM-JXD",111948275681,"GGNF-TFK","Female"
"L85Z-921",111948275682,"LDST-G1M","Male"
"L85Z-921",111948275683,"GSCT-6ST","Female"
"L811-RJ3",111948275684,"GG78-F98","Male"
"L811-RJ3",111948275685,"GG7D-YC4","Female"
"LDHQ-589",111948275686,"GJ8K-PWG","Male"
"LDHQ-589",111948275687,"LJYH-M8G","Female"
"L7LL-FB1",111948275688,"GGJ6-93F","Male"
"L7LL-FB1",111948275689,"94RZ-9KC","Female"
"LZVR-GMG",111948275690,"L18X-ZNH","Male"
"LZVR-GMG",111948275691,"MVL6-5PR","Female"
"M1TN-H75",111948275692,"GQ1S-8Z6","Male"
"M1TN-H75",111948275693,"GL5F-2BT","Female"
"LZGQ-LJX",111948275696,"KDQW-JTJ","Male"
"LZGQ-LJX",111948275697,"LDS9-GGV","Female"
"KDQH-DJG",111948275698,"L1DD-JMP","Male"
"KDQH-DJG",111948275699,"9WY9-HRJ","Female"
"GL9R-YL9",111948275700,"LD95-VV6","Male"
"GL9R-YL9",111948275701,"9H2F-HV5","Female"
"LDHQ-P5F",111948275702,"LD9R-RB7","Male"
"LDHQ-P5F",111948275703,"LDSS-6H5","Female"
"9HTX-2CD",111948279808,"9HRG-JDL","Male"
"9HTX-2CD",111948279809,"LDH1-G9D","Female"
"LZGK-ZV2",111948279814,"LZ1T-YG5","Male"
"LZGK-ZV2",111948279815,"LZZF-5Z1","Female"
"GGG7-Q5M",111948279824,"G6TC-GD8","Male"
"GGG7-Q5M",111948279825,"GGG3-LR4","Female"
"GZL1-BTV",111948279826,"GZVH-K4C","Male"
"GZL1-BTV",111948279827,"GZVH-NJM","Female"
"28YJ-Z4N",111948279836,"9HTX-2CD","Male"
"28YJ-Z4N",111948279837,"G39Q-HBK","Female"
"GGGT-9MX",111948279838,"MXVC-BK8","Male"
"G233-LXN",111948279840,"GGJD-LJM","Male"
"G233-LXN",111948279841,"G2PL-CYW","Female"
"GC7G-R6L",111948279848,"9CHR-8ZW","Male"
"GC7G-R6L",111948279849,"GVWL-TZN","Female"
"GC7P-77S",111948279850,"G2PK-2PB","Male"
"GC7P-77S",111948279851,"GVXD-YLR","Female"
"GZRK-SFB",111948279872,"GLZW-7GF","Male"
"GZRK-SFB",111948279873,"GVSG-X5N","Female"
"GVSP-WS2",111948279874,"G6T6-SZ3","Male"
"GVSP-WS2",111948279875,"GZB1-L61","Female"
"GHKB-C3J",111948279876,"G2RH-ZJB","Male"
"GHKB-C3J",111948279877,"G2RH-4T1","Female"
"L5DR-KL8",111948279878,"GQRR-BP3","Male"
"L5DR-KL8",111948279879,"LDVY-ZHB","Female"
"KDQW-JTJ",111948279880,"9HTX-2CD","Male"
"KDQW-JTJ",111948279881,"G39Q-HBK","Female"
"LDS9-GGV",111948279882,"LZGK-GZB","Male"
"LDS9-GGV",111948279883,"MXKR-J9R","Female"
"LD9R-RB7",111948279884,"LD9R-RYR","Male"
"LD9R-RB7",111948279885,"M15L-V4Q","Female"
"LDSS-6H5",111948279886,"L133-HLP","Male"
"LDSS-6H5",111948279887,"KH8N-T92","Female"
"9ZH7-GMD",111948279888,"G7RV-VBP","Male"
"9ZH7-GMD",111948279889,"GL9M-YXL","Female"
"G7ZN-5DF",111948279892,"GLJW-CJ4","Male"
"G2TZ-96Y",111948279896,"GLZJ-1J2","Male"
"L1DD-JMP",111948279900,"GG5W-TJ1","Male"
"L1DD-JMP",111948279901,"GG54-SDF","Female"
"9WY9-HRJ",111948279902,"LZ19-924","Male"
"GQRQ-K79",111948279936,"GQRQ-F8M","Male"
"GQRQ-K79",111948279937,"GGV5-TJN","Female"
"9HTX-2CD",111948280064,"9HRG-JDL","Male"
"9HTX-2CD",111948280065,"LDH1-G9D","Female"
"G39Q-HBK",111948280066,"KX2S-NWF","Male"
"G39Q-HBK",111948280067,"L7GV-KKS","Female"
"LZGK-GZB",111948280068,"LZ8D-9DK","Male"
"LZGK-GZB",111948280069,"GK9J-9XB","Female"
"MXKR-J9R",111948280070,"9QZD-J5R","Male"
"MXKR-J9R",111948280071,"L18P-6ZG","Female"
"GG5W-TJ1",111948280072,"GGB9-4CK","Male"
"GG5W-TJ1",111948280073,"9MTF-W16","Female"
"LZ19-924",111948280076,"LZF6-M94","Male"
"LZ19-924",111948280077,"GWW8-LWR","Female"
"LD95-VVH",111948280080,"LD97-4RG","Male"
"LD95-VVH",111948280081,"LDSS-BYY","Female"
"99SD-Z4Q",111948280082,"L8RR-S6X","Male"
"99SD-Z4Q",111948280083,"L8RR-S6J","Female"
"MBGG-7NP",111948280084,"LZ9M-HWG","Male"
"MBGG-7NP",111948280085,"9M85-YGM","Female"
"LD9R-SHL",111948280086,"21JJ-KNR","Male"
"LD9R-SHL",111948280087,"GZL8-6WN","Female"
"LD9R-RYR",111948280088,"LCRR-KM2","Male"
"LD9R-RYR",111948280089,"LDW5-JN2","Female"
"M15L-V4Q",111948280090,"LD9Y-C7T","Male"
"M15L-V4Q",111948280091,"LD9Y-CW9","Female"
"L133-HLP",111948280092,"94T6-749","Male"
"L133-HLP",111948280093,"GLLC-968","Female"
"KH8N-T92",111948280094,"L1DW-Q5N","Male"
"KH8N-T92",111948280095,"2781-6PP","Female"
"GW2T-YH6",111948280160,"GJ47-K7B","Male"
"GW2T-YH6",111948280161,"G68T-8ZP","Female"
"GX5P-L6M",111948280162,"GL7J-6P6","Male"
"GX5P-L6M",111948280163,"GL7J-VSQ","Female"
"GGT6-1Q1",111948280166,"LZXX-FT2","Male"
"GGT6-1Q1",111948280167,"KLXB-KTC","Female"
"L187-NYR",111948280176,"G9FS-BL2","Male"
"L187-NYR",111948280177,"GCSS-S7B","Female"
"9WQY-MZT",111948280178,"LTGB-3SJ","Male"
"9WQY-MZT",111948280179,"GGNP-Y62","Female"
"LDSK-V77",111948280512,"L8RR-S6X","Male"
"LDSK-V77",111948280513,"L8RR-S6J","Female"
"LDSQ-F68",111948280514,"9CCG-XPQ","Male"
"LDSQ-F68",111948280515,"GFQJ-6W3","Female"
"LB27-YWT",111948280516,"GH7M-QSF","Male"
"LB27-YWT",111948280517,"LYTM-8KB","Female"
"GWZB-NNM",111948280518,"L8YY-PH5","Male"
"GWZB-NNM",111948280519,"KFX1-BZD","Female"
"9HTX-2CD",111948280576,"9HRG-JDL","Male"
"9HTX-2CD",111948280577,"LDH1-G9D","Female"
"LZGK-ZV2",111948280582,"LZ1T-YG5","Male"
"LZGK-ZV2",111948280583,"LZZF-5Z1","Female"
"GGG7-Q5M",111948280592,"G6TC-GD8","Male"
"GGG7-Q5M",111948280593,"GGG3-LR4","Female"
"GZL1-BTV",111948280594,"GZVH-K4C","Male"
"GZL1-BTV",111948280595,"GZVH-NJM","Female"
"28YJ-Z4N",111948280604,"9HTX-2CD","Male"
"28YJ-Z4N",111948280605,"G39Q-HBK","Female"
"GGGT-9MX",111948280606,"MXVC-BK8","Male"
"G233-LXN",111948280608,"GGJD-LJM","Male"
"G233-LXN",111948280609,"G2PL-CYW","Female"
"GC7G-R6L",111948280616,"9CHR-8ZW","Male"
"GC7G-R6L",111948280617,"GVWL-TZN","Female"
"GC7P-77S",111948280618,"G2PK-2PB","Male"
"GC7P-77S",111948280619,"GVXD-YLR","Female"
"LBKM-2H9",111948280640,"M6CX-71W","Male"
"LBKM-2H9",111948280641,"M6CX-7YW","Female"
"LBDY-3J8",111948280642,"MNGL-KK4","Male"
"LBDY-3J8",111948280643,"94TJ-T3B","Female"
"MKTV-TMC",111948280648,"GG5X-Q83","Male"
"MKTV-TMC",111948280649,"GG5X-X2N","Female"
"GJ9M-PR2",111948280656,"GQ6F-W6Y","Male"
"GJ9M-PR2",111948280657,"G2N1-2HM","Female"
"LZLG-V3F",111948280660,"L7NG-DRP","Male"
"LZLG-V3F",111948280661,"LYTH-K3C","Female"
"LH6K-2BP",111948280662,"LTT6-YJQ","Male"
"LH6K-2BP",111948280663,"GV8X-JR1","Female"
"LD9R-RYR",111948280672,"LCRR-KM2","Male"
"LD9R-RYR",111948280673,"LDW5-JN2","Female"
"M15L-V4Q",111948280674,"LD9Y-C7T","Male"
"M15L-V4Q",111948280675,"LD9Y-CW9","Female"
"L133-HLP",111948280676,"94T6-749","Male"
"L133-HLP",111948280677,"GLLC-968","Female"
"KH8N-T92",111948280678,"L1DW-Q5N","Male"
"KH8N-T92",111948280679,"2781-6PP","Female"
"L8BY-3VJ",111948280680,"L8YY-PP2","Male"
"L8BY-3VJ",111948280681,"LT5Z-556","Female"
"94BP-X4Z",111948280682,"LBGF-H83","Male"
"94BP-X4Z",111948280683,"LZ56-WY6","Female"
"L8YY-5HK",111948280684,"9CXC-B7Y","Male"
"L8YY-5HK",111948280685,"LZBY-TS8","Female"
"L8WB-D2Z",111948280686,"GK9Q-S8F","Male"
"L8WB-D2Z",111948280687,"GK85-LHZ","Female"
"L8YY-PD5",111948280688,"L8YY-PZ9","Male"
"L8YY-PD5",111948280689,"9H65-XXK","Female"
"MBV2-T1M",111948280690,"GVD8-XBR","Male"
"MBV2-T1M",111948280691,"GVD8-NJ7","Female"
"GKZZ-K49",111948280692,"GGZQ-BP3","Male"
"GKZZ-K49",111948280693,"GHNF-BYC","Female"
"GL6R-9XP",111948280694,"GG38-D9W","Male"
"GL6R-9XP",111948280695,"GN8V-37D","Female"
"KJP2-TBR",111948280696,"LZLG-V3F","Male"
"KJP2-TBR",111948280697,"LH6K-2BP","Female"
"GFN3-DQ5",111948280698,"GJYM-TGG","Male"
"GFN3-DQ5",111948280699,"LBPM-PVV","Female"
"GQ59-8LX",111948280700,"GQMM-WCR","Male"
"GQ59-8LX",111948280701,"G29Z-H7W","Female"
"GSCJ-Z9D",111948280702,"LYS6-FRB","Male"
"GSCJ-Z9D",111948280703,"L1JY-KRP","Female"
"LZZK-7QX",111948280704,"M6BM-GL3","Male"
"LZZK-7QX",111948280705,"L228-6GM","Female"
"G8D1-62Y",111948280708,"M6BM-GL3","Male"
"G8D1-62Y",111948280709,"L228-6GM","Female"
"GCXR-Q7Y",111948280710,"GCQF-99Z","Male"
"GCXR-Q7Y",111948280711,"GJ5H-JTS","Female"
"LD9P-Q15",111948280712,"LTZK-Z7P","Male"
"LD9P-Q15",111948280713,"2MRF-VW3","Female"
"LKDQ-86Y",111948280714,"G24S-49V","Male"
"GNK2-CCY",111948280716,"GFCP-JW5","Male"
"LH68-32D",111948280728,"G6RT-HRZ","Male"
"LH68-32D",111948280729,"GVNK-YHT","Female"
"G95P-96W",111948280732,"G95G-R8Z","Male"
"G95P-96W",111948280733,"G95G-5GR","Female"
"GW1J-L9F",111948280736,"GW1V-8HF","Male"
"GHXN-VML",111948280768,"LZPW-QRY","Male"
