"fid","ascendancy","parent","gender"
"G6H4-KLQ",28053474835,"GXMZ-NT3","Female"
"LZJW-MTS",28053474864,"9QQ3-L3Z","Male"
"LZJW-MTS",28053474865,"9QQN-BS3","Female"
"M9L6-6YN",28053474872,"K84R-TMS","Male"
"M9L6-6YN",28053474873,"GGGW-RYH","Female"
"2MYM-NS1",28053474874,"LTF2-JTC","Male"
"2MYM-NS1",28053474875,"LKNM-HR3","Female"
"GD4S-KVF",28053474876,"L1QD-DXV","Male"
"GD4S-KVF",28053474877,"LD9P-M8N","Female"
"M8NQ-LCW",28053474880,"GXGS-JGW","Male"
"M8NQ-LCW",28053474881,"L8T9-YR8","Female"
"LH86-MHT",28053474884,"GMVG-TRT","Male"
"LH86-MHT",28053474885,"GLX6-MY5","Female"
"MHQ8-C73",28053474886,"LB23-61T","Male"
"MHQ8-C73",28053474887,"LH73-BMR","Female"
"LYJ2-TZG",28053474888,"LBX8-DDN","Male"
"LYJ2-TZG",28053474889,"LDW2-4JB","Female"
"LYJ2-LF5",28053474890,"M1S9-5V6","Male"
"GSW1-4MT",28053474892,"G8WY-NB7","Male"
"GSW1-4MT",28053474893,"9Z8H-QFQ","Female"
"L28C-QYX",28053474894,"935X-1CT","Male"
"L28C-QYX",28053474895,"LZS3-9ZK","Female"
"G29L-DN9",28053474896,"GQRQ-LYV","Male"
"G29L-DN9",28053474897,"G6TY-2YB","Female"
"LH86-HY5",28053474912,"KNDD-84D","Male"
"LH86-HY5",28053474913,"GQQX-89B","Female"
"GZRV-4MX",28053474914,"LR6N-PQP","Male"
"GZRV-4MX",28053474915,"LDSS-RGB","Female"
"GN38-YJ6",28053474918,"LYRG-K5J","Male"
"GN38-YJ6",28053474919,"LBLP-PPD","Female"
"9CS3-646",28053474920,"9H17-VTZ","Male"
"9CS3-646",28053474921,"LY57-55F","Female"
"KDQH-YTP",28053474924,"GGTT-FJW","Male"
"KDQH-YTP",28053474925,"GGT5-2TY","Female"
"LBH5-S3X",28053474926,"LD9R-5G3","Male"
"LBH5-S3X",28053474927,"M897-QTS","Female"
"93LF-J1V",28053474928,"L1HZ-WR2","Male"
"93LF-J1V",28053474929,"MDWC-L73","Female"
"931M-DSZ",28053474930,"KFLG-12B","Male"
"931M-DSZ",28053474931,"M5YG-GGX","Female"
"9WC7-CFS",28053474932,"GF4P-DDQ","Male"
"9WC7-CFS",28053474933,"GVW6-VCK","Female"
"KZQY-4CD",28053474934,"LJG8-98D","Male"
"KZQY-4CD",28053474935,"LBS6-SSC","Female"
"L1Q8-65G",28053474936,"L1Z8-522","Male"
"L1Q8-65G",28053474937,"L1S4-4N9","Female"
"MXWH-HJ8",28053474938,"LDW5-FB6","Male"
"MXWH-HJ8",28053474939,"LDW5-N39","Female"
"L8YB-8WZ",28053474940,"M4N1-6BT","Male"
"L8YB-8WZ",28053474941,"L8PY-H7K","Female"
"GFG3-G3F",28053474942,"G8PF-7ZF","Male"
"M9L6-6YN",28053474944,"K84R-TMS","Male"
"M9L6-6YN",28053474945,"GGGW-RYH","Female"
"2MYM-NS1",28053474946,"LTF2-JTC","Male"
"2MYM-NS1",28053474947,"LKNM-HR3","Female"
"GD4S-KVF",28053474948,"L1QD-DXV","Male"
"GD4S-KVF",28053474949,"LD9P-M8N","Female"
"LZXN-K7L",28053474968,"GJ15-2NP","Male"
"LZXN-K7L",28053474969,"LZGK-6BD","Female"
"G95Q-XJK",28053474970,"9CHV-B26","Male"
"G95Q-XJK",28053474971,"LZ2Z-ZZ8","Female"
"LBH1-CN5",28053474972,"9ZZ1-5Z1","Male"
"LBH1-CN5",28053474973,"G91P-199","Female"
"MFT7-D8V",28053474976,"GGX2-W7Q","Male"
"MFT7-D8V",28053474977,"GGXK-5DN","Female"
"GDLZ-HKD",28053475008,"K1WK-N6P","Male"
"GDLZ-HKD",28053475009,"GJK2-FPZ","Female"
"9WCC-XRD",28053475072,"G652-89H","Male"
"9WCC-XRD",28053475073,"GQJ4-YYT","Female"
"G3SZ-S8L",28053475074,"LDMT-W6R","Male"
"G3SZ-S8L",28053475075,"LT83-H6M","Female"
"KNDD-84D",28053475088,"L1WT-FRN","Male"
"KNDD-84D",28053475089,"L1WY-QMZ","Female"
"GQQX-89B",28053475090,"LB5R-TH8","Male"
"GQQX-89B",28053475091,"LDHQ-P5F","Female"
"LR6N-PQP",28053475092,"LBJ9-GZ4","Male"
"LR6N-PQP",28053475093,"KZPP-B68","Female"
"LDSS-RGB",28053475094,"L18B-R3G","Male"
"LDSS-RGB",28053475095,"KDQH-DJG","Female"
"LTWR-DQ6",28053475104,"99QR-18P","Male"
"LTWR-DQ6",28053475105,"GGQC-KTF","Female"
"LY3P-BPB",28053475108,"9HLK-V6W","Male"
"LY3P-BPB",28053475109,"GGVB-2MK","Female"
"M8X3-52W",28053475110,"9H16-YMP","Male"
"M8X3-52W",28053475111,"L82R-5HJ","Female"
"LZGX-NYL",28053475112,"9Z4V-273","Male"
"LZGX-NYL",28053475113,"GVWH-735","Female"
"9CNZ-SHX",28053475116,"LD9R-5G3","Male"
"9CNZ-SHX",28053475117,"M897-QTS","Female"
"M692-VL6",28053475118,"GHJP-XZD","Male"
"M692-VL6",28053475119,"GV9J-LL9","Female"
"LYPR-VX5",28053475120,"GD65-2F2","Male"
"LYPR-VX5",28053475121,"KNSN-3NT","Female"
"LY6D-WK1",28053475122,"LT8Q-95L","Male"
"LY6D-WK1",28053475123,"G63V-9WW","Female"
"LY6D-VDY",28053475124,"KFRR-NHN","Male"
"LY6D-VDY",28053475125,"9QQN-L3P","Female"
"LY6D-V66",28053475126,"LVVK-HVJ","Male"
"LY6D-V66",28053475127,"GX26-XRJ","Female"
"GLT4-TVW",28053475128,"GDHY-7SR","Male"
"GLT4-TVW",28053475129,"GLTH-3M3","Female"
"K4LT-K4X",28053475132,"LD1R-LZF","Male"
"K4LT-K4X",28053475133,"LZ2K-W9Y","Female"
"LVV3-7SJ",28053475134,"9MH5-29J","Male"
"LVV3-7SJ",28053475135,"LZZW-6XG","Female"
"9CS6-TP3",28053475136,"LD3L-3N3","Male"
"9CS6-TP3",28053475137,"LD3L-3N7","Female"
"M9BB-C3Y",28053475138,"LHRM-ST7","Male"
"M9BB-C3Y",28053475139,"GZQ3-BV8","Female"
"L1VL-MX4",28053475140,"2S23-Y3L","Male"
"L1VL-MX4",28053475141,"9HR5-FJ1","Female"
"L6KR-TGH",28053475142,"2S3R-NXM","Male"
"L6KR-TGH",28053475143,"K1T8-Z2X","Female"
"L8WY-4NN",28053475144,"K29P-T8X","Male"
"L8WY-4NN",28053475145,"LCTB-VNM","Female"
"LZZW-6XG",28053475146,"M1W5-BFF","Male"
"LZZW-6XG",28053475147,"9CW5-JNL","Female"
"LYQ1-9KM",28053475148,"LYNQ-SWS","Male"
"LYQ1-9KM",28053475149,"KZMZ-7JH","Female"
"GLKF-YTD",28053475150,"GL58-1MT","Male"
"L1H5-WPB",28053475152,"LH74-HV9","Male"
"L1H5-WPB",28053475153,"9HVH-9GD","Female"
"LCRB-QSW",28053475154,"GVSD-LKD","Male"
"LCRB-QSW",28053475155,"L6QG-259","Female"
"G8WB-VNV",28053475156,"GGHG-BWT","Male"
"G8WB-VNV",28053475157,"9HT1-BBZ","Female"
"GZVQ-B5V",28053475158,"G29Z-B18","Male"
"GZVQ-B5V",28053475159,"LDST-6QY","Female"
"9CS6-TP3",28053475160,"LD3L-3N3","Male"
"9CS6-TP3",28053475161,"LD3L-3N7","Female"
"M9BB-C3Y",28053475162,"LHRM-ST7","Male"
"M9BB-C3Y",28053475163,"GZQ3-BV8","Female"
"L1VL-MX4",28053475164,"2S23-Y3L","Male"
"L1VL-MX4",28053475165,"9HR5-FJ1","Female"
"L6KR-TGH",28053475166,"2S3R-NXM","Male"
"L6KR-TGH",28053475167,"K1T8-Z2X","Female"
"LBBZ-8DB",28053475168,"GWMF-GL3","Male"
"LBBZ-8DB",28053475169,"LDSM-QN8","Female"
"LHZT-ZL9",28053475170,"LB4Q-HKB","Male"
"LHZT-ZL9",28053475171,"LZ4V-V9Y","Female"
"9CS3-646",28053475172,"9H17-VTZ","Male"
"9CS3-646",28053475173,"LY57-55F","Female"
"LY6J-G8R",28053475174,"KN4J-P1M","Male"
"LY6J-G8R",28053475175,"L8M6-YW7","Female"
"LBV3-PXG",28053475176,"LDQ2-Z4X","Male"
"LBV3-PXG",28053475177,"LDS9-G7Q","Female"
"L8WB-MRM",28053475178,"9MC4-P9B","Male"
"L8WB-MRM",28053475179,"9W15-B8Y","Female"
"LTC9-L6F",28053475180,"GVX1-XXB","Male"
"LTC9-L6F",28053475181,"LYR8-2CF","Female"
"LTC9-G9Y",28053475182,"LYK6-S2M","Male"
"LTC9-G9Y",28053475183,"G236-Z9L","Female"
"LYPR-VX5",28053475200,"GD65-2F2","Male"
"LYPR-VX5",28053475201,"KNSN-3NT","Female"
"LY6D-WK1",28053475202,"LT8Q-95L","Male"
"LY6D-WK1",28053475203,"G63V-9WW","Female"
"LY6D-VDY",28053475204,"KFRR-NHN","Male"
"LY6D-VDY",28053475205,"9QQN-L3P","Female"
"LY6D-V66",28053475206,"LVVK-HVJ","Male"
"LY6D-V66",28053475207,"GX26-XRJ","Female"
"GLT4-TVW",28053475208,"GDHY-7SR","Male"
"GLT4-TVW",28053475209,"GLTH-3M3","Female"
"K4LT-K4X",28053475212,"LD1R-LZF","Male"
"K4LT-K4X",28053475213,"LZ2K-W9Y","Female"
"LVV3-7SJ",28053475214,"9MH5-29J","Male"
"LVV3-7SJ",28053475215,"LZZW-6XG","Female"
"GSRV-2D8",28053475216,"GMP6-NXR","Male"
"GSRV-2D8",28053475217,"G39X-CX3","Female"
"L55P-QVF",28053475272,"GGQM-DVN","Male"
"LBKB-VP5",28053475288,"GQMG-G62","Male"
"LBKB-VP5",28053475289,"GN4C-8ND","Female"
"LHLV-GKQ",28053475293,"G6R8-N1X","Female"
"LHLV-GKQ",28053475292,"G8KM-JF3","Male"
"M12G-SFX",28053475294,"LBM7-XLR","Male"
"M12G-SFX",28053475295,"LDSR-1Y7","Female"
"M9L6-6YN",28053475296,"K84R-TMS","Male"
"M9L6-6YN",28053475297,"GGGW-RYH","Female"
"2MYM-NS1",28053475298,"LTF2-JTC","Male"
"2MYM-NS1",28053475299,"LKNM-HR3","Female"
"GD4S-KVF",28053475300,"L1QD-DXV","Male"
"GD4S-KVF",28053475301,"LD9P-M8N","Female"
"L1Z8-522",28053475304,"99Y7-MCD","Male"
"L1Z8-522",28053475305,"LBKM-9MP","Female"
"L1S4-4N9",28053475306,"L1QG-G8M","Male"
"L1S4-4N9",28053475307,"LD97-QLP","Female"
"LDW5-FB6",28053475308,"LDW5-66P","Male"
"LDW5-FB6",28053475309,"LDW5-623","Female"
"LDW5-N39",28053475310,"KCXK-S69","Male"
"LDW5-N39",28053475311,"GJR2-7VD","Female"
"LHF5-NRF",28053475312,"9HYM-87T","Male"
"LHF5-NRF",28053475313,"LTK3-YL5","Female"
"L8YS-939",28053475314,"9915-W3T","Male"
"L8YS-939",28053475315,"G34F-CPK","Female"
"GNSC-GX2",28053475316,"G6T4-VS4","Male"
"G6T4-Y59",28053475318,"29YL-C18","Male"
"G6T4-Y59",28053475319,"KGCM-X4S","Female"
"KZ38-GLR",28053475320,"9CCZ-PKB","Male"
"KZ38-GLR",28053475321,"L75S-MVR","Female"
"LZLH-GT3",28053475322,"GFDK-48G","Male"
"LZLH-GT3",28053475323,"GNC1-PKH","Female"
"G9GH-9BQ",28053475324,"GD2L-TGY","Male"
"G9GH-9BQ",28053475325,"LJL1-FRP","Female"
"LHXS-J8W",28053475326,"G6R8-7WV","Male"
"LHXS-J8W",28053475327,"L7GV-JX4","Female"
"K8D7-F5D",28053476480,"LZS9-ZC2","Male"
"K8D7-F5D",28053476481,"LZ61-F76","Female"
"LDZ2-8G7",28053476484,"KNXX-WBQ","Male"
"LDZ2-8G7",28053476485,"LDZ2-8LP","Female"
"LY6V-8G3",28053476486,"LDMT-HMZ","Male"
"LY6V-8G3",28053476487,"LD91-ST3","Female"
"LDSS-8WS",28053476488,"L7LT-X1D","Male"
"9ZCG-R7L",28053476490,"KZPV-BQM","Male"
"9ZCG-R7L",28053476491,"GG81-W5D","Female"
"LRHH-9JN",28053476492,"M1VS-25N","Male"
"LRHH-9JN",28053476493,"LDSS-KHY","Female"
"LZGK-6BD",28053476494,"LZGQ-LJX","Male"
"LZGK-6BD",28053476495,"GG5V-KXG","Female"
"G652-89H",28053476496,"LDSS-8LB","Male"
"G652-89H",28053476497,"G2RP-CG1","Female"
"GQJ4-YYT",28053476498,"GKZZ-9SN","Male"
"GQJ4-YYT",28053476499,"GLND-D3K","Female"
"G78W-VCW",28053476500,"GXB3-LRB","Male"
"G78W-VCW",28053476501,"G2N1-CGQ","Female"
"MM93-ND3",28053476502,"GLB1-ZRJ","Male"
"LDW5-66P",28053476504,"LD9R-RB7","Male"
"LDW5-66P",28053476505,"LDSS-6H5","Female"
"LDW5-623",28053476506,"LDMT-HMZ","Male"
"LDW5-623",28053476507,"LD91-ST3","Female"
"KCXK-S69",28053476508,"L8MB-ZMK","Male"
"KCXK-S69",28053476509,"MB1Q-ZWW","Female"
"GJR2-7VD",28053476510,"LDMT-W6R","Male"
"GJR2-7VD",28053476511,"LT83-H6M","Female"
"G4FF-WX8",28053476512,"GX4C-4FW","Male"
"G4FF-WX8",28053476513,"GS1M-PQT","Female"
"G6RX-XXR",28053476514,"GKYY-83J","Male"
"G6RX-XXR",28053476515,"GG63-C8V","Female"
"G4FF-653",28053476516,"G2FR-V8R","Male"
"G4FF-653",28053476517,"G2F5-RS3","Female"
"G6RX-6FN",28053476518,"9H16-YMP","Male"
"G6RX-6FN",28053476519,"L82R-5HJ","Female"
"9H17-VTZ",28053476520,"LZGQ-LJX","Male"
"9H17-VTZ",28053476521,"KDQH-DJG","Female"
"LY57-55F",28053476522,"GL9R-YL9","Male"
"LY57-55F",28053476523,"LDHQ-P5F","Female"
"KHW8-PT2",28053476528,"LDSS-R24","Male"
"KHW8-PT2",28053476529,"GHJB-RRM","Female"
"LT73-7PS",28053476530,"LR6N-PQP","Male"
"LT73-7PS",28053476531,"LDSS-RGB","Female"
"9CJ7-MYH",28053476532,"9Z8X-1VX","Male"
"9CJ7-MYH",28053476533,"9Z8X-1VF","Female"
"LBS1-VRM",28053476536,"LJRG-7ST","Male"
"LBS1-VRM",28053476537,"28WM-FQ6","Female"
"9HL1-ZXP",28053476540,"GXKT-D7T","Male"
"9HL1-ZXP",28053476541,"GWYY-YKK","Female"
"GWYY-B4T",28053476542,"G6ZR-52H","Male"
"K8D7-F5D",28053476544,"LZS9-ZC2","Male"
"K8D7-F5D",28053476545,"LZ61-F76","Female"
"K8D7-F5D",28053476560,"LZS9-ZC2","Male"
"K8D7-F5D",28053476561,"LZ61-F76","Female"
"GLNH-91P",28053476562,"LZS9-ZC2","Male"
"GLNH-91P",28053476563,"LZ61-F76","Female"
"LKN9-WRW",28053476564,"LRFW-FFD","Male"
"LKN9-WRW",28053476565,"GDQ1-93V","Female"
"K8D7-F5D",28053476568,"LZS9-ZC2","Male"
"K8D7-F5D",28053476569,"LZ61-F76","Female"
"LKN9-WRW",28053476572,"LRFW-FFD","Male"
"LKN9-WRW",28053476573,"GDQ1-93V","Female"
"L58D-D63",28053476578,"GW6F-Z2D","Male"
"L58D-D63",28053476579,"G3TS-VNZ","Female"
"K8D7-F5D",28053476592,"LZS9-ZC2","Male"
"K8D7-F5D",28053476593,"LZ61-F76","Female"
"GLNH-91P",28053476594,"LZS9-ZC2","Male"
"GLNH-91P",28053476595,"LZ61-F76","Female"
"LKN9-WRW",28053476596,"LRFW-FFD","Male"
"LKN9-WRW",28053476597,"GDQ1-93V","Female"
"K8D7-F5D",28053476600,"LZS9-ZC2","Male"
"K8D7-F5D",28053476601,"LZ61-F76","Female"
"LKN9-WRW",28053476604,"LRFW-FFD","Male"
"LKN9-WRW",28053476605,"GDQ1-93V","Female"
"GQDP-PD4",28053477008,"GSKV-6KY","Male"
"GQDP-PD4",28053477009,"LDJN-MT9","Female"
"GFGQ-SK2",28053477020,"LZXN-K7L","Male"
"GFGQ-SK2",28053477021,"G95Q-XJK","Female"
"G74V-2J9",28053477022,"LBH1-CN5","Male"
"G74V-2J9",28053477023,"GZ54-F3Q","Female"
"GVV2-ZR2",28053477256,"GVV2-CYY","Male"
"L619-MQH",28053477264,"934P-X69","Male"
"L619-MQH",28053477265,"GLVM-QFF","Female"
"LDSS-ZMW",28053477268,"LDSS-8WS","Male"
"LDSS-ZMW",28053477269,"9ZCG-R7L","Female"
"LDSS-ZMD",28053477270,"LRHH-9JN","Male"
"LDSS-ZMD",28053477271,"LZGK-6BD","Female"
"L1Q8-65G",28053477272,"L1Z8-522","Male"
"L1Q8-65G",28053477273,"L1S4-4N9","Female"
"MXWH-HJ8",28053477274,"LDW5-FB6","Male"
"MXWH-HJ8",28053477275,"LDW5-N39","Female"
"L8YB-8WZ",28053477276,"M4N1-6BT","Male"
"L8YB-8WZ",28053477277,"L8PY-H7K","Female"
"GFG3-G3F",28053477278,"G8PF-7ZF","Male"
"G2NN-KBR",28053477328,"LD33-387","Male"
"G2NN-KBR",28053477329,"GLMM-ZVK","Female"
"GFPY-73D",28053477334,"GNZM-395","Male"
"GFPY-73D",28053477335,"GL2W-V59","Female"
"GMFR-KJR",28053477336,"G2GG-4BV","Male"
"GMFR-KJR",28053477337,"GGL3-G1R","Female"
"9S3D-NV2",28053477344,"KPH9-PF3","Male"
"9S3D-NV2",28053477345,"LZL2-XLW","Female"
"9Q6D-L88",28053477346,"GKPX-TG7","Male"
"9Q6D-L88",28053477347,"GN4Z-XZP","Female"
"G7SS-SZV",28053477360,"G2KS-4VJ","Male"
"G7SS-SZV",28053477361,"GKFV-FGG","Female"
"G7S9-7DP",28053477362,"G7SS-794","Male"
"G7S9-7DP",28053477363,"G7S9-L8D","Female"
"GSWT-RWV",28053477364,"GGW2-6KJ","Male"
"GSWT-RWV",28053477365,"G6XL-TTT","Female"
"GZB6-GNN",28053477368,"GKWJ-XZ9","Male"
"GZB6-GNN",28053477369,"GCT6-P69","Female"
"L8B9-R7W",28053480464,"GGSV-LFL","Male"
"L8B9-R7W",28053480465,"GGSK-HFX","Female"
"GQ1N-HXB",28053480472,"G7YH-3GJ","Male"
"GQ1N-HXB",28053480473,"GC45-DB8","Female"
"G6T6-9H3",28053480476,"G8SK-15F","Male"
"GLL2-BZV",28053480489,"G8W1-V4X","Female"
"GC4V-KPG",28053480492,"G891-N1Z","Male"
"GC4V-KPG",28053480493,"G3YQ-19T","Female"
"L175-67M",28053480494,"GGKJ-Z1T","Male"
"L175-67M",28053480495,"KL6C-XQV","Female"
"K84R-TMS",28053480496,"LDHB-RRD","Male"
"K84R-TMS",28053480497,"GKVP-QMK","Female"
"LTF2-JTC",28053480500,"9SJJ-97N","Male"
"LTF2-JTC",28053480501,"LZJG-K5N","Female"
"LKNM-HR3",28053480502,"LJ2H-W3S","Male"
"LKNM-HR3",28053480503,"LZ2S-DKM","Female"
"L1QD-DXV",28053480504,"GJ2V-WRY","Male"
"L1QD-DXV",28053480505,"G2CN-HW6","Female"
"LD9P-M8N",28053480506,"LD9P-MFB","Male"
"LD9P-M8N",28053480507,"LH6C-VKZ","Female"
"GH5Y-9HC",28053480512,"GX52-ZZQ","Male"
"GH5Y-9HC",28053480513,"GFW7-86Y","Female"
"G6TX-KJJ",28053480514,"GLBY-DYH","Male"
"9HT1-YR2",28053480544,"GH2M-VGN","Male"
"9HT1-YR2",28053480545,"G649-8LB","Female"
"GKYC-37Y",28053480576,"GGP4-HFK","Male"
"GKYC-37Y",28053480577,"GGPW-PTK","Female"
"G2PJ-K3L",28053480592,"LVVK-HVJ","Male"
"G2PJ-K3L",28053480593,"GX26-XRJ","Female"
"GJ15-2NP",28053480608,"G9M5-FF1","Male"
"GJ15-2NP",28053480609,"GN9F-M6Q","Female"
"LZGK-6BD",28053480610,"LZGQ-LJX","Male"
"LZGK-6BD",28053480611,"GG5V-KXG","Female"
"9CHV-B26",28053480612,"GNSH-WMX","Male"
"9CHV-B26",28053480613,"G215-3C9","Female"
"LC3N-52R",28053480618,"G2J9-N5G","Male"
"LC3N-52R",28053480619,"LT6Z-NRQ","Female"
"KHGK-FT4",28053480620,"M9L6-6YN","Male"
"KHGK-FT4",28053480621,"2MYM-NS1","Female"
"GZLL-ZY9",28053480622,"GD4S-KVF","Male"
"GZLL-ZY9",28053480623,"GX7F-TKC","Female"
"LCCR-Z5Z",28053480624,"GVHW-NRT","Male"
"LCCR-Z5Z",28053480625,"GKJV-BPC","Female"
"9CWM-CC2",28053480628,"9CHV-B26","Male"
"9CWM-CC2",28053480629,"LZ2Z-ZZ8","Female"
"LY27-P3Z",28053480630,"M9L6-6YN","Male"
"LY27-P3Z",28053480631,"2MYM-NS1","Female"
"LC3N-52R",28053480634,"G2J9-N5G","Male"
"LC3N-52R",28053480635,"LT6Z-NRQ","Female"
"KHGK-FT4",28053480636,"M9L6-6YN","Male"
"KHGK-FT4",28053480637,"2MYM-NS1","Female"
"GZLL-ZY9",28053480638,"GD4S-KVF","Male"
"GZLL-ZY9",28053480639,"GX7F-TKC","Female"
"GMP6-NXR",28053480672,"GMF5-BSR","Male"
"GMP6-NXR",28053480673,"L1WB-PZW","Female"
"G39X-CX3",28053480674,"9H27-6Y3","Male"
"G39X-CX3",28053480675,"MWBC-XS5","Female"
"KJ5F-4ZR",28053480704,"LZS9-ZC2","Male"
"KJ5F-4ZR",28053480705,"LZ61-F76","Female"
"LDMG-1HD",28053480706,"KZPV-BQM","Male"
"LDMG-1HD",28053480707,"MP6J-D9N","Female"
"GJW6-BQP",28053480708,"GGT9-98G","Male"
"GJW6-BQP",28053480709,"GGTM-B2D","Female"
"G26B-199",28053480712,"GKJW-D8S","Male"
"G26B-199",28053480713,"GJY8-7WZ","Female"
"KJ5F-4ZR",28053480736,"LZS9-ZC2","Male"
"KJ5F-4ZR",28053480737,"LZ61-F76","Female"
"LDMG-1HD",28053480738,"KZPV-BQM","Male"
"LDMG-1HD",28053480739,"MP6J-D9N","Female"
"GJW6-BQP",28053480740,"GGT9-98G","Male"
"GJW6-BQP",28053480741,"GGTM-B2D","Female"
"G26B-199",28053480744,"GKJW-D8S","Male"
"G26B-199",28053480745,"GJY8-7WZ","Female"
"K8D7-F5D",28053480768,"LZS9-ZC2","Male"
"K8D7-F5D",28053480769,"LZ61-F76","Female"
"LDZ2-8G7",28053480772,"KNXX-WBQ","Male"
"LDZ2-8G7",28053480773,"LDZ2-8LP","Female"
"LY6V-8G3",28053480774,"LDMT-HMZ","Male"
"LY6V-8G3",28053480775,"LD91-ST3","Female"
"LDSS-8WS",28053480776,"L7LT-X1D","Male"
"9ZCG-R7L",28053480778,"KZPV-BQM","Male"
"9ZCG-R7L",28053480779,"GG81-W5D","Female"
"LRHH-9JN",28053480780,"M1VS-25N","Male"
"LRHH-9JN",28053480781,"LDSS-KHY","Female"
"LZGK-6BD",28053480782,"LZGQ-LJX","Male"
"LZGK-6BD",28053480783,"GG5V-KXG","Female"
"G652-89H",28053480784,"LDSS-8LB","Male"
"G652-89H",28053480785,"G2RP-CG1","Female"
"GQJ4-YYT",28053480786,"GKZZ-9SN","Male"
"GQJ4-YYT",28053480787,"GLND-D3K","Female"
"G78W-VCW",28053480788,"GXB3-LRB","Male"
"G78W-VCW",28053480789,"G2N1-CGQ","Female"
"MM93-ND3",28053480790,"GLB1-ZRJ","Male"
"LDW5-66P",28053480792,"LD9R-RB7","Male"
"LDW5-66P",28053480793,"LDSS-6H5","Female"
"LDW5-623",28053480794,"LDMT-HMZ","Male"
"LDW5-623",28053480795,"LD91-ST3","Female"
"KCXK-S69",28053480796,"L8MB-ZMK","Male"
"KCXK-S69",28053480797,"MB1Q-ZWW","Female"
"GJR2-7VD",28053480798,"LDMT-W6R","Male"
"GJR2-7VD",28053480799,"LT83-H6M","Female"
"GZ58-PZG",28053480800,"GMJ9-C1J","Male"
"GZ58-PZG",28053480801,"GWXR-Y3K","Female"
"GLTR-YDK",28053480832,"GLB6-MQV","Male"
"GLB1-8LR",28053480834,"GMNX-JGH","Male"
"GLB1-8LR",28053480835,"L2SF-BXZ","Female"
"M1W5-BFF",28053480836,"9376-JCH","Male"
"M1W5-BFF",28053480837,"9HVH-9GD","Female"
"LBM7-XLR",28053480844,"GN1K-X6S","Male"
"LBM7-XLR",28053480845,"G2ZJ-FVP","Female"
"LDSR-1Y7",28053480846,"G7X3-T3S","Male"
"LDSR-1Y7",28053480847,"GNHC-9DJ","Female"
"L2KK-9QQ",28053480856,"GDLZ-FG2","Male"
"LYJW-SB8",28053480858,"GLBB-F62","Male"
"LYPR-VX5",28053480880,"GD65-2F2","Male"
"LYPR-VX5",28053480881,"KNSN-3NT","Female"
"LY6D-WK1",28053480882,"LT8Q-95L","Male"
"LY6D-WK1",28053480883,"G63V-9WW","Female"
"LY6D-VDY",28053480884,"KFRR-NHN","Male"
"LY6D-VDY",28053480885,"9QQN-L3P","Female"
"LY6D-V66",28053480886,"LVVK-HVJ","Male"
"LY6D-V66",28053480887,"GX26-XRJ","Female"
"9CW5-VJ1",28053480912,"KJ5F-4ZR","Male"
"9CW5-VJ1",28053480913,"LDMG-1HD","Female"
"9WPP-TXN",28053480914,"GJW6-BQP","Male"
"9WPP-TXN",28053480915,"GJWX-7W6","Female"
"GNTW-BYM",28053480916,"G26B-199","Male"
"K8D7-F5D",28053480928,"LZS9-ZC2","Male"
"K8D7-F5D",28053480929,"LZ61-F76","Female"
"LDZ2-8G7",28053480932,"KNXX-WBQ","Male"
"LDZ2-8G7",28053480933,"LDZ2-8LP","Female"
"LY6V-8G3",28053480934,"LDMT-HMZ","Male"
"LY6V-8G3",28053480935,"LD91-ST3","Female"
"LDSS-8WS",28053480936,"L7LT-X1D","Male"
"9ZCG-R7L",28053480938,"KZPV-BQM","Male"
"9ZCG-R7L",28053480939,"GG81-W5D","Female"
"LRHH-9JN",28053480940,"M1VS-25N","Male"
"LRHH-9JN",28053480941,"LDSS-KHY","Female"
"LZGK-6BD",28053480942,"LZGQ-LJX","Male"
"LZGK-6BD",28053480943,"GG5V-KXG","Female"
"G652-89H",28053480944,"LDSS-8LB","Male"
"G652-89H",28053480945,"G2RP-CG1","Female"
"GQJ4-YYT",28053480946,"GKZZ-9SN","Male"
"GQJ4-YYT",28053480947,"GLND-D3K","Female"
"G78W-VCW",28053480948,"GXB3-LRB","Male"
"G78W-VCW",28053480949,"G2N1-CGQ","Female"
"MM93-ND3",28053480950,"GLB1-ZRJ","Male"
"LDW5-66P",28053480952,"LD9R-RB7","Male"
"LDW5-66P",28053480953,"LDSS-6H5","Female"
"LDW5-623",28053480954,"LDMT-HMZ","Male"
"LDW5-623",28053480955,"LD91-ST3","Female"
"KCXK-S69",28053480956,"L8MB-ZMK","Male"
"KCXK-S69",28053480957,"MB1Q-ZWW","Female"
"GJR2-7VD",28053480958,"LDMT-W6R","Male"
"GJR2-7VD",28053480959,"LT83-H6M","Female"
"GHD2-HFW",28053480964,"GNMT-9B8","Male"
"GHD2-HFW",28053480965,"GQMB-LY2","Female"
"GGNF-TFK",28053480966,"G2L1-NGS","Male"
"GGNF-TFK",28053480967,"LYS8-8T1","Female"
"GH3N-58T",28053480968,"GH3N-P53","Male"
"G68W-VV8",28053480972,"GNMR-VQS","Male"
"G68W-VV8",28053480973,"GX9B-F9C","Female"
"GN9D-BXS",28053480974,"G2L1-NGS","Male"
"GN9D-BXS",28053480975,"GL2J-YLR","Female"
"9CXH-K9T",28053480976,"LZDL-28J","Male"
"9CXH-K9T",28053480977,"G6L5-SZJ","Female"
