"fid","ascendancy","parent","gender"
"GKYC-3K6",11864687392,"G2X3-G3C","Male"
"GKYC-3K6",11864687393,"L8MP-GZY","Female"
"G314-J81",11864687396,"G2PJ-2MF","Male"
"G4SS-SP4",11864687400,"LZXN-K7L","Male"
"G4SS-SP4",11864687401,"G95Q-XJK","Female"
"LYVT-ZYX",11864687402,"9HPD-Z18","Male"
"LYVT-ZYX",11864687403,"9CZ7-PW4","Female"
"9CZ3-WY5",11864687404,"KX2S-NX6","Male"
"9CZ3-WY5",11864687405,"M9QY-6V5","Female"
"LYVT-ZYX",11864687406,"9HPD-Z18","Male"
"LYVT-ZYX",11864687407,"9CZ7-PW4","Female"
"LH73-3ML",11864687416,"GSRV-2D8","Male"
"LH73-3ML",11864687417,"LBZ2-33H","Female"
"938M-CTX",11864687424,"9CW5-VJ1","Male"
"938M-CTX",11864687425,"9WPP-TXN","Female"
"LCCT-QJZ",11864687426,"GNTW-BYM","Male"
"LCCT-QJZ",11864687427,"GNTW-ZXH","Female"
"938M-CTX",11864687432,"9CW5-VJ1","Male"
"938M-CTX",11864687433,"9WPP-TXN","Female"
"LCCT-QJZ",11864687434,"GNTW-BYM","Male"
"LCCT-QJZ",11864687435,"GNTW-ZXH","Female"
"L8WY-WD4",11864687440,"KN4J-P1M","Male"
"L8WY-WD4",11864687441,"L8M6-YW7","Female"
"L8M6-YWJ",11864687442,"LDSS-ZMW","Male"
"L8M6-YWJ",11864687443,"LDSS-ZMD","Female"
"L8MB-C1W",11864687444,"LDSS-ZCS","Male"
"L8MB-C1W",11864687445,"LBDX-4LG","Female"
"MXWH-HJ8",11864687446,"LDW5-FB6","Male"
"MXWH-HJ8",11864687447,"LDW5-N39","Female"
"GKQV-DK5",11864687448,"G97B-RRN","Male"
"GKQV-DK5",11864687449,"GCS7-25R","Female"
"K2NQ-X1C",11864687456,"9HQ6-6GH","Male"
"K2NQ-X1C",11864687457,"LBKY-PR1","Female"
"LKPJ-FZ3",11864687458,"LHLV-GKQ","Male"
"LKPJ-FZ3",11864687459,"M12G-SFX","Female"
"G8KM-WW8",11864687460,"G8KM-BBD","Male"
"G8KM-WW8",11864687461,"GVRT-ZQF","Female"
"G4JK-C16",11864687462,"GKTZ-HB9","Male"
"G4JK-C16",11864687463,"GLZG-C8R","Female"
"GN11-RMC",11864687468,"9HVG-3HS","Male"
"GN11-RMC",11864687469,"MRRC-VW8","Female"
"G64M-51K",11864687470,"G6XL-6SW","Male"
"G64M-51K",11864687471,"G6XL-JYL","Female"
"GG8K-C62",11864687474,"GNTC-8WY","Male"
"GG8K-C62",11864687475,"GNTC-6DC","Female"
"LZD3-1N9",11864687476,"938M-CTX","Male"
"LZD3-1N9",11864687477,"LCCT-QJZ","Female"
"MFJQ-L5J",11864687478,"GLRX-1MT","Male"
"L8WY-WD4",11864687480,"KN4J-P1M","Male"
"L8WY-WD4",11864687481,"L8M6-YW7","Female"
"L8M6-YWJ",11864687482,"LDSS-ZMW","Male"
"L8M6-YWJ",11864687483,"LDSS-ZMD","Female"
"L8MB-C1W",11864687484,"LDSS-ZCS","Male"
"L8MB-C1W",11864687485,"LBDX-4LG","Female"
"MXWH-HJ8",11864687486,"LDW5-FB6","Male"
"MXWH-HJ8",11864687487,"LDW5-N39","Female"
"LZ8Y-GQM",11864687488,"LZFB-W1L","Male"
"LZ8Y-GQM",11864687489,"GK4Q-9CH","Female"
"G84H-1YB",11864687490,"GH3J-W4T","Male"
"G84H-1YB",11864687491,"GHHV-HD8","Female"
"GGYS-CMR",11864687492,"GGY9-NV6","Male"
"GGYS-CMR",11864687493,"GGY9-B5K","Female"
"GN9D-2BS",11864687494,"G8XJ-QH9","Male"
"GN9D-2BS",11864687495,"LVL1-K2M","Female"
"LBL6-LW3",11864687496,"GXDM-JXD","Male"
"LBL6-LW3",11864687497,"L85Z-921","Female"
"G4YN-6FY",11864687498,"L811-RJ3","Male"
"G4YN-6FY",11864687499,"LDHQ-589","Female"
"GWMF-GL3",11864687500,"L7LL-FB1","Male"
"GWMF-GL3",11864687501,"LZVR-GMG","Female"
"LVK4-6GN",11864687502,"M1TN-H75","Male"
"LVK4-6GN",11864687503,"GHRS-RJY","Female"
"L8W6-CCS",11864687504,"9ZCW-GRV","Male"
"L8W6-CCS",11864687505,"G6JZ-CRF","Female"
"G7ZW-KZQ",11864687506,"LYQ5-67Y","Male"
"G7ZW-KZQ",11864687507,"GGR4-9CN","Female"
"LH86-HY5",11864687512,"KNDD-84D","Male"
"LH86-HY5",11864687513,"GQQX-89B","Female"
"GZRV-4MX",11864687514,"LR6N-PQP","Male"
"GZRV-4MX",11864687515,"LDSS-RGB","Female"
"LTGT-MY8",11864687516,"G8W1-ZV8","Male"
"LTGT-MY8",11864687517,"9HT5-B49","Female"
"G935-88D",11864687520,"GD3P-3HD","Male"
"G935-88D",11864687521,"L1NG-DT9","Female"
"LBH1-CN5",11864687536,"9ZZ1-5Z1","Male"
"LBH1-CN5",11864687537,"G91P-199","Female"
"9S8D-D66",11864687540,"GXRR-LZX","Male"
"GSHP-SHH",11864687544,"LT3M-GVB","Male"
"GSHP-SHH",11864687545,"GMNR-6FT","Female"
"M5YG-KD2",11864687548,"MVPP-6V1","Male"
"M5YG-KD2",11864687549,"9H6R-RX2","Female"
"9H8X-KY4",11864687550,"9CJ7-MYH","Male"
"9H8X-KY4",11864687551,"KZ5G-H74","Female"
"9CXW-GQR",11864687552,"G6B1-NGH","Male"
"9CXW-GQR",11864687553,"GJXP-LCC","Female"
"LBSY-43P",11864687556,"L619-MQH","Male"
"LBSY-43P",11864687557,"GK8M-8WF","Female"
"L8M6-YWJ",11864687558,"LDSS-ZMW","Male"
"L8M6-YWJ",11864687559,"LDSS-ZMD","Female"
"G7XM-XH5",11864687560,"LLCW-6W8","Male"
"G7XM-XH5",11864687561,"GWK5-12V","Female"
"KDQW-FYD",11864687562,"LBSY-43P","Male"
"KDQW-FYD",11864687563,"L8M6-YWJ","Female"
"M6Z8-D8X",11864687564,"9HGP-DBV","Male"
"M6Z8-D8X",11864687565,"LXWD-248","Female"
"L1Q8-65G",11864687568,"L1Z8-522","Male"
"L1Q8-65G",11864687569,"L1S4-4N9","Female"
"MXWH-HJ8",11864687570,"LDW5-FB6","Male"
"MXWH-HJ8",11864687571,"LDW5-N39","Female"
"L8YB-8WZ",11864687572,"M4N1-6BT","Male"
"L8YB-8WZ",11864687573,"L8PY-H7K","Female"
"GFG3-G3F",11864687574,"G8PF-7ZF","Male"
"9HZL-Y9F",11864687576,"9HZL-Y92","Male"
"LBS1-VRM",11864687580,"LJRG-7ST","Male"
"LBS1-VRM",11864687581,"28WM-FQ6","Female"
"LT7J-3T8",11864687582,"GDTX-41X","Male"
"LT7J-3T8",11864687583,"GX4S-QCJ","Female"
"93ZD-9G3",11864687586,"9CS3-646","Male"
"LDMR-4WJ",11864687588,"9CW5-VJ1","Male"
"LDMR-4WJ",11864687589,"9WPP-TXN","Female"
"LCJ8-3W9",11864687596,"GXQK-FPT","Male"
"LCJ8-3W9",11864687597,"GX1K-475","Female"
"LYDP-KBK",11864687600,"LYD5-77Z","Male"
"LYDP-KBK",11864687601,"99Y7-68F","Female"
"LBD9-6NQ",11864687602,"LYPN-17G","Male"
"LBD9-6NQ",11864687603,"LYPJ-9YN","Female"
"G6Q6-XWL",11864687608,"KHGK-FT4","Male"
"G6Q6-XWL",11864687609,"GZLL-ZY9","Female"
"LH3J-HFC",11864687610,"LZK6-P8K","Male"
"LH3J-HFC",11864687611,"2YGB-N2M","Female"
"KDQV-V7K",11864687612,"GF87-QNQ","Male"
"KDQV-V7K",11864687613,"GF87-S8V","Female"
"GWJ7-BJF",11864687620,"LYPN-17G","Male"
"GWJ7-BJF",11864687621,"LYPJ-9YN","Female"
"G3RW-Q69",11864687624,"GQ6W-W7L","Male"
"G3RW-Q69",11864687625,"L6WQ-XT9","Female"
"LHGS-WCF",11864687628,"G3D5-V3D","Male"
"LHGS-WCF",11864687629,"M1GV-TTQ","Female"
"LD9P-W8P",11864687630,"LD9P-WZG","Male"
"LD9P-W8P",11864687631,"GFG3-FXB","Female"
"GV3H-PMS",11864690688,"G7HM-1QH","Male"
"GV3H-PMS",11864690689,"LYGQ-P7P","Female"
"LRHT-CN4",11864690692,"GSNV-P62","Male"
"LRHT-CN4",11864690693,"GWM5-MDL","Female"
"M1H7-83W",11864690696,"9HY5-DZZ","Male"
"M1H7-83W",11864690697,"GC4H-36Y","Female"
"G6H8-D2C",11864690699,"GGD4-C9V","Female"
"LZLH-LST",11864690700,"GNWX-686","Male"
"LZLH-LST",11864690701,"GNWX-DCP","Female"
"LZLH-2LC",11864690702,"G398-YWS","Male"
"LZLH-2LC",11864690703,"G49W-MQ8","Female"
"LHGX-D4M",11864690752,"LS68-F4Z","Male"
"LHGX-D4M",11864690753,"LQ56-BTN","Female"
"LDYS-338",11864690784,"L63H-5TT","Male"
"LDYS-338",11864690785,"LVND-2GL","Female"
"GKYX-4HY",11864690880,"LVTV-STR","Male"
"GKYX-4HY",11864690881,"K12C-57T","Female"
"9HBX-H19",11864690888,"LDMW-36K","Male"
"9HBX-H19",11864690889,"GH29-T9R","Female"
"GMNF-WXW",11864690892,"G61Z-GZ5","Male"
"GMNF-WXW",11864690893,"G314-6BS","Female"
"G9H1-XBR",11864690896,"K12X-WF1","Male"
"G9H1-XBR",11864690897,"K12X-WNM","Female"
"G9H1-BQN",11864690898,"K12X-WFR","Male"
"G9H1-BQN",11864690899,"GX16-BLZ","Female"
"K12X-WFR",11864690908,"K12X-WFT","Male"
"K12X-WFR",11864690909,"K12X-WFY","Female"
"LDMW-36K",11864690928,"GGJD-L4Q","Male"
"LDMW-36K",11864690929,"GGJD-JF5","Female"
"LTWR-DQ6",11864690936,"99QR-18P","Male"
"LTWR-DQ6",11864690937,"GGQC-KTF","Female"
"LY3P-BPB",11864690940,"9HLK-V6W","Male"
"LY3P-BPB",11864690941,"GGVB-2MK","Female"
"M8X3-52W",11864690942,"9H16-YMP","Male"
"M8X3-52W",11864690943,"L82R-5HJ","Female"
"K2NQ-X1C",11864691200,"9HQ6-6GH","Male"
"K2NQ-X1C",11864691201,"LBKY-PR1","Female"
"LKPJ-FZ3",11864691202,"LHLV-GKQ","Male"
"LKPJ-FZ3",11864691203,"M12G-SFX","Female"
"M2NB-7XJ",11864691204,"GHKK-6HQ","Male"
"M2NB-7XJ",11864691205,"G6N2-H4D","Female"
"G3BW-WCD",11864691208,"GSHT-SV8","Male"
"L22B-599",11864691212,"G9V8-JZD","Male"
"L22B-599",11864691213,"GZK1-H1S","Female"
"LYBY-1W3",11864691214,"KHGK-FT4","Male"
"LYBY-1W3",11864691215,"GZLL-ZY9","Female"
"L8MB-PBW",11864691216,"KNWG-RM2","Male"
"L8MB-PBW",11864691217,"GNZN-487","Female"
"L8MB-PBB",11864691218,"G71Q-6TD","Male"
"L8MB-PBB",11864691219,"9HZQ-S28","Female"
"KDQV-V7K",11864691220,"GF87-QNQ","Male"
"KDQV-V7K",11864691221,"GF87-S8V","Female"
"LT4D-TMW",11864691224,"LZK6-P8K","Male"
"LT4D-TMW",11864691225,"2YGB-N2M","Female"
"L8BS-VB3",11864691226,"9CS2-22H","Male"
"L8BS-VB3",11864691227,"9CZC-NNC","Female"
"M9B6-MXW",11864691228,"LCMC-VB4","Male"
"M9B6-MXW",11864691229,"KZQT-JV1","Female"
"LY1Y-ZHZ",11864691230,"LHRH-LVR","Male"
"LY1Y-ZHZ",11864691231,"L8YM-JSK","Female"
"GFTG-5LC",11864691232,"KHGK-FT4","Male"
"GFTG-5LC",11864691233,"GZLL-ZY9","Female"
"LD9P-WZG",11864691236,"GVNS-MST","Male"
"LD9P-WZG",11864691237,"GGL1-B6W","Female"
"GFG3-FXB",11864691238,"GFGQ-SK2","Male"
"GFG3-FXB",11864691239,"G74V-2J9","Female"
"LHXQ-4J9",11864691240,"GKRD-MX2","Male"
"L8MP-T19",11864691246,"GLMJ-M1P","Male"
"L8MP-T19",11864691247,"GG5H-CV7","Female"
"G38J-GQR",11864691248,"L1QK-47X","Male"
"G38J-GQR",11864691249,"GJK2-MQJ","Female"
"G9P1-BM5",11864691250,"G426-CRS","Male"
"G9P1-BM5",11864691251,"G8R5-7J9","Female"
"L2R4-ZV3",11864691264,"93QW-7B5","Male"
"L2R4-ZV3",11864691265,"GJ8T-X27","Female"
"LYC8-SMJ",11864691268,"LH86-HY5","Male"
"LYC8-SMJ",11864691269,"GZRV-4MX","Female"
"L44Q-Z9R",11864691270,"LTGT-MY8","Male"
"GSYR-X36",11864691272,"9SPK-69R","Male"
"GSYR-X36",11864691273,"GKHH-3WG","Female"
"KLXB-XZX",11864691274,"KDQZ-4C9","Male"
"KLXB-XZX",11864691275,"GXX3-RNC","Female"
"9HGZ-QJD",11864691276,"9HVG-3HS","Male"
"9HGZ-QJD",11864691277,"MRRC-VW8","Female"
"LRGN-LN7",11864691278,"9CX7-S59","Male"
"LRGN-LN7",11864691279,"934P-KGV","Female"
"94L5-FXD",11864691280,"9CN3-8JY","Male"
"94L5-FXD",11864691281,"M1XY-96Y","Female"
"LD7V-9LN",11864691282,"LB3H-3BD","Male"
"LD7V-9LN",11864691283,"9WPR-2DC","Female"
"KZJK-YSV",11864691284,"9C69-N2F","Male"
"KZJK-YSV",11864691285,"L133-6GS","Female"
"LD5M-MWS",11864691286,"9CN3-8JY","Male"
"LD5M-MWS",11864691287,"M1XY-96Y","Female"
"LYD7-TB9",11864691288,"9HBT-X6S","Male"
"LYD7-TB9",11864691289,"9CW3-3SK","Female"
"9C8T-V1R",11864691290,"KF9B-5KD","Male"
"9C8T-V1R",11864691291,"LDSM-3YK","Female"
"9HGZ-QJD",11864691296,"9HVG-3HS","Male"
"9HGZ-QJD",11864691297,"MRRC-VW8","Female"
"LRGN-LN7",11864691298,"9CX7-S59","Male"
"LRGN-LN7",11864691299,"934P-KGV","Female"
"93T9-M9Z",11864691300,"LH73-3ML","Male"
"GSX8-53N",11864691302,"GFH9-G4X","Male"
"GSX8-53N",11864691303,"G6RS-73B","Female"
"G6RD-2TL",11864691304,"LJKG-9M3","Male"
"G6RD-2TL",11864691305,"LLWR-VGV","Female"
"G9PL-CC4",11864691308,"GMM2-DYJ","Male"
"G9PL-CC4",11864691309,"LBS3-5LK","Female"
"GHJ6-V7T",11864691312,"GGTS-P65","Male"
"GHJ6-V7T",11864691313,"GGT9-1T8","Female"
"KN44-S54",11864691314,"G2JV-2R6","Male"
"KN44-S54",11864691315,"9H28-P9J","Female"
"L17V-2Q7",11864691316,"9CXS-RZD","Male"
"L17V-2Q7",11864691317,"GJ8F-FPH","Female"
"M5GV-G5K",11864691318,"L133-KLM","Male"
"M5GV-G5K",11864691319,"LZKN-97G","Female"
"K4N3-S1R",11864691320,"KHGK-FT4","Male"
"K4N3-S1R",11864691321,"GZLL-ZY9","Female"
"L1QY-HVS",11864691322,"L1Q8-65G","Male"
"L1QY-HVS",11864691323,"MXWH-HJ8","Female"
"G8CR-TD5",11864691324,"LR5W-LJ9","Male"
"G8CR-TD5",11864691325,"LVYZ-59L","Female"
"996Y-6VJ",11864691326,"LB5L-3KM","Male"
"996Y-6VJ",11864691327,"9C42-Q4M","Female"
"LD34-GG8",11864691328,"GKM5-D1B","Male"
"LD34-GG8",11864691329,"G27F-6B7","Female"
"GQGR-WRJ",11864691330,"GNLG-R7X","Male"
"GQGR-WRJ",11864691331,"GNLG-LJ7","Female"
"L27L-XXX",11864691332,"GJ98-8FX","Male"
"LH2L-ZCM",11864691334,"LH2L-C28","Male"
"LH2L-ZCM",11864691335,"G78V-XJY","Female"
"M8X3-PH2",11864691336,"G24W-PC4","Male"
"M8X3-PH2",11864691337,"GQ5J-2BR","Female"
"LVD6-PLK",11864691338,"998F-RYD","Male"
"LVD6-PLK",11864691339,"9WYV-M96","Female"
"LZ18-2BL",11864691340,"LHNV-F14","Male"
"LZ18-2BL",11864691341,"LZ18-2RK","Female"
"LZ18-L3N",11864691342,"LD78-CYZ","Male"
"LZ18-L3N",11864691343,"LZ18-LSK","Female"
"LY21-YQN",11864691344,"G647-9V7","Male"
"LY21-YQN",11864691345,"9HV8-PY3","Female"
"LKGX-5GJ",11864691348,"GXPX-K7H","Male"
"LKGX-5GJ",11864691349,"G7GT-8F6","Female"
"G92C-QBR",11864691352,"G78V-HMB","Male"
"G92C-QBR",11864691353,"G78V-SS8","Female"
"KFLJ-TW7",11864691360,"93QC-WRW","Male"
"KFLJ-TW7",11864691361,"LVD6-PLK","Female"
"L5YR-XC6",11864691362,"L8T2-W14","Male"
"L5YR-XC6",11864691363,"L64T-8MH","Female"
"KC5Z-8G9",11864691364,"G2B6-4PV","Male"
"KC5Z-8G9",11864691365,"LZ82-9QL","Female"
"L5N5-957",11864691366,"K1TD-8TS","Male"
"L5N5-957",11864691367,"G849-H1D","Female"
"LYSH-FX8",11864691368,"KN1K-WGF","Male"
"LYSH-FX8",11864691369,"LTTH-P6X","Female"
"GGKP-HQZ",11864691370,"G2M9-QM5","Male"
"GGKP-HQZ",11864691371,"G24Z-ZN3","Female"
"L8WY-4CH",11864691376,"GMS1-QKF","Male"
"L8WY-4CH",11864691377,"GXGW-541","Female"
"LY98-DR4",11864691378,"GGDB-YLM","Male"
"LY98-DR4",11864691379,"G4CX-BLK","Female"
"LZNZ-B7Q",11864691380,"LCP1-19Y","Male"
"LZNZ-B7Q",11864691381,"2CNB-WKW","Female"
"L83J-BXC",11864691382,"LZ8K-BBS","Male"
"L83J-BXC",11864691383,"L83J-BYF","Female"
"GQH8-JLD",11864691384,"L8T2-W14","Male"
"GQH8-JLD",11864691385,"L64T-8MH","Female"
"LKQL-K3L",11864691386,"LY1W-YGL","Male"
"LKQL-K3L",11864691387,"93T9-FVT","Female"
"LC88-4B9",11864691388,"M8X3-PH2","Male"
"LC88-4B9",11864691389,"LVD6-PLK","Female"
"9ZCB-1NJ",11864691390,"LZ18-2BL","Male"
"9ZCB-1NJ",11864691391,"LZ18-L3N","Female"
"LD34-GG8",11864691392,"GKM5-D1B","Male"
"LD34-GG8",11864691393,"G27F-6B7","Female"
"GQGR-WRJ",11864691394,"GNLG-R7X","Male"
"GQGR-WRJ",11864691395,"GNLG-LJ7","Female"
"LD34-GG8",11864691408,"GKM5-D1B","Male"
"LD34-GG8",11864691409,"G27F-6B7","Female"
"GQGR-WRJ",11864691410,"GNLG-R7X","Male"
"GQGR-WRJ",11864691411,"GNLG-LJ7","Female"
"L27L-XXX",11864691412,"GJ98-8FX","Male"
"LH2L-ZCM",11864691414,"LH2L-C28","Male"
"LH2L-ZCM",11864691415,"G78V-XJY","Female"
"M8X3-PH2",11864691416,"G24W-PC4","Male"
"M8X3-PH2",11864691417,"GQ5J-2BR","Female"
"LVD6-PLK",11864691418,"998F-RYD","Male"
"LVD6-PLK",11864691419,"9WYV-M96","Female"
"LZ18-2BL",11864691420,"LHNV-F14","Male"
"LZ18-2BL",11864691421,"LZ18-2RK","Female"
"LZ18-L3N",11864691422,"LD78-CYZ","Male"
"LZ18-L3N",11864691423,"LZ18-LSK","Female"
"G7YD-7V8",11864691424,"GK6R-L35","Male"
"G7YD-7V8",11864691425,"KLX5-8ZT","Female"
"9C7Y-MZ3",11864691426,"G6HP-KC5","Male"
"GWMF-GL3",11864691456,"L7LL-FB1","Male"
"GWMF-GL3",11864691457,"LZVR-GMG","Female"
"LDSM-QN8",11864691458,"93LF-J1V","Male"
"LDSM-QN8",11864691459,"931M-DSZ","Female"
"LB4Q-HKB",11864691460,"LHYG-XJF","Male"
"LB4Q-HKB",11864691461,"GDGW-LRZ","Female"
"LZ4V-V9Y",11864691462,"2JFF-BQB","Male"
"LZ4V-V9Y",11864691463,"K83K-RFX","Female"
"LYCJ-CKQ",11864691472,"LZGC-T3V","Male"
"LYCJ-CKQ",11864691473,"9HNL-VTQ","Female"
"LYKP-D42",11864691474,"M6HL-7N8","Male"
"LYKP-D42",11864691475,"48HM-XVK","Female"
"KNSQ-GHF",11864691476,"M1G9-D88","Male"
"KNSQ-GHF",11864691477,"G6HB-74V","Female"
"MF7F-HQF",11864691478,"MRMP-3HL","Male"
"MF7F-HQF",11864691479,"LZ1V-VQ4","Female"
"LBSR-52L",11864691480,"L19Z-CL1","Male"
"LBSR-52L",11864691481,"LTRP-RR9","Female"
"9SR5-TTM",11864691482,"LB2S-YQF","Male"
"9SR5-TTM",11864691483,"9SR5-TGZ","Female"
"9ZHQ-WDV",11864691484,"GJTB-SFG","Male"
"9ZHQ-WDV",11864691485,"G9SD-RC6","Female"
"LVDN-4KZ",11864691486,"97D4-D9M","Male"
"LVDN-4KZ",11864691487,"9H92-XWD","Female"
"G325-7CS",11864691536,"G8W1-ZMX","Male"
"G325-7CS",11864691537,"G6RP-58K","Female"
"G8WB-2S4",11864691540,"GQS8-4FH","Male"
"GXQP-DGZ",11864691542,"9HLB-3Z2","Male"
"GXQP-DGZ",11864691543,"K4DT-PL4","Female"
"GQS8-4FH",11864691544,"KGCY-X93","Male"
"GQS8-4FH",11864691545,"LKN1-5C4","Female"
"9HLB-3Z2",11864691548,"L2TT-S8Y","Male"
"9HLB-3Z2",11864691549,"LT7M-GBH","Female"
"K4DT-PL4",11864691550,"GQSD-6N5","Male"
"K4DT-PL4",11864691551,"G8WB-GCZ","Female"
"9CSQ-SNF",11864691554,"GGS1-ZP5","Male"
"9CSQ-SNF",11864691555,"GGJD-53V","Female"
"GGJD-YCR",11864691552,"9CJ7-366","Male"
"GGJD-YCR",11864691553,"L8YM-6TB","Female"
"9CNZ-SHX",11864691556,"LD9R-5G3","Male"
"9CNZ-SHX",11864691557,"M897-QTS","Female"
"M692-VL6",11864691558,"GHJP-XZD","Male"
"M692-VL6",11864691559,"GV9J-LL9","Female"
"M1T9-YXV",11864691560,"9ZHQ-5BN","Male"
"M1T9-YXV",11864691561,"LRCV-GV6","Female"
"LZVF-QXZ",11864691562,"L4JJ-5SL","Male"
"LZVF-QXZ",11864691563,"9H8N-TCG","Female"
"9CJ7-MYH",11864691564,"9Z8X-1VX","Male"
"9CJ7-MYH",11864691565,"9Z8X-1VF","Female"
"L8WB-MRH",11864691568,"LDW5-66P","Male"
"L8WB-MRH",11864691569,"LDW5-623","Female"
"GGKR-Y4B",11864691570,"LYYN-GWQ","Male"
"GGKR-Y4B",11864691571,"LDSM-4M1","Female"
"93QC-WRW",11864691572,"LYX7-C8M","Male"
"93QC-WRW",11864691573,"L5NV-7ZQ","Female"
"LVD6-PLK",11864691574,"998F-RYD","Male"
"LVD6-PLK",11864691575,"9WYV-M96","Female"
"9WF7-DMT",11864691576,"L8B9-VWR","Male"
"9WF7-DMT",11864691577,"9S8J-R9Z","Female"
"9WP5-WRF",11864691578,"LBLQ-5TN","Male"
"9WP5-WRF",11864691579,"G3KW-NLD","Female"
"G293-KYY",11864691580,"9CS3-646","Male"
"G293-KYY",11864691581,"LH1T-486","Female"
"9CHV-DHK",11864691582,"LBXC-4KY","Male"
"9CHV-DHK",11864691583,"M49C-X4T","Female"
"LC3N-52R",11864691586,"G2J9-N5G","Male"
"LC3N-52R",11864691587,"LT6Z-NRQ","Female"
"GDPL-8PP",11864691588,"GL6B-PH1","Male"
"LTB1-SB9",11864691592,"GS1M-7DD","Male"
"LTB1-SB9",11864691593,"29YL-CX4","Female"
"LCDQ-8V2",11864691594,"LH86-MHT","Male"
"LCDQ-8V2",11864691595,"MHQ8-C73","Female"
"G3PR-QC5",11864691596,"LZXN-K7L","Male"
"G3PR-QC5",11864691597,"G95Q-XJK","Female"
"G74V-2J9",11864691598,"LBH1-CN5","Male"
"G74V-2J9",11864691599,"GZ54-F3Q","Female"
"MJ9T-ZT6",11864691600,"GZG7-7V9","Male"
"MJ9T-ZT6",11864691601,"G6LV-B9M","Female"
"9CXW-GQR",11864691616,"G6B1-NGH","Male"
"9CXW-GQR",11864691617,"GJXP-LCC","Female"
"LBSY-43P",11864691620,"L619-MQH","Male"
"LBSY-43P",11864691621,"GK8M-8WF","Female"
"L8M6-YWJ",11864691622,"LDSS-ZMW","Male"
"L8M6-YWJ",11864691623,"LDSS-ZMD","Female"
"G7XM-XH5",11864691624,"LLCW-6W8","Male"
"G7XM-XH5",11864691625,"GWK5-12V","Female"
"KDQW-FYD",11864691626,"LBSY-43P","Male"
"KDQW-FYD",11864691627,"L8M6-YWJ","Female"
"M6Z8-D8X",11864691628,"9HGP-DBV","Male"
"M6Z8-D8X",11864691629,"LXWD-248","Female"
"L1Q8-65G",11864691632,"L1Z8-522","Male"
"L1Q8-65G",11864691633,"L1S4-4N9","Female"
"MXWH-HJ8",11864691634,"LDW5-FB6","Male"
"MXWH-HJ8",11864691635,"LDW5-N39","Female"
"L8YB-8WZ",11864691636,"M4N1-6BT","Male"
"L8YB-8WZ",11864691637,"L8PY-H7K","Female"
"GFG3-G3F",11864691638,"G8PF-7ZF","Male"
"9HZL-Y9F",11864691640,"9HZL-Y92","Male"
"LBS1-VRM",11864691644,"LJRG-7ST","Male"
"LBS1-VRM",11864691645,"28WM-FQ6","Female"
"LT7J-3T8",11864691646,"GDTX-41X","Male"
"LT7J-3T8",11864691647,"GX4S-QCJ","Female"
"LHGX-D4M",11864691648,"LS68-F4Z","Male"
"LHGX-D4M",11864691649,"LQ56-BTN","Female"
"GG54-V7V",11864691664,"GG54-FF1","Male"
"GG54-V7V",11864691665,"L29V-27Q","Female"
"MBLN-7T7",11864691666,"M256-FF4","Male"
"MBLN-7T7",11864691667,"LH1T-486","Female"
"L8RL-ZJ7",11864691668,"GM75-BMY","Male"
"L8RL-ZJ7",11864691669,"G8W1-HLX","Female"
"L1DM-11Y",11864691676,"LBJZ-7TV","Male"
"L1DM-11Y",11864691677,"GZTF-PFS","Female"
"9CFB-21J",11864691680,"LZ8Y-GQM","Male"
"9CFB-21J",11864691681,"G84H-1YB","Female"
"LD83-P5R",11864691682,"GGYS-CMR","Male"
"LD83-P5R",11864691683,"GN9D-2BS","Female"
"L2QK-S7H",11864691684,"LBL6-LW3","Male"
"L2QK-S7H",11864691685,"G4YN-6FY","Female"
"K8LG-7VF",11864691686,"GWMF-GL3","Male"
"K8LG-7VF",11864691687,"LVK4-6GN","Female"
"LCRD-7SM",11864691688,"L8W6-CCS","Male"
"LCRD-7SM",11864691689,"G7ZW-KZQ","Female"
"LYC8-SMJ",11864691692,"LH86-HY5","Male"
"LYC8-SMJ",11864691693,"GZRV-4MX","Female"
"L44Q-Z9R",11864691694,"LTGT-MY8","Male"
"GD3P-9M1",11864691696,"G935-88D","Male"
"GD3P-9M1",11864691697,"GH7W-3RJ","Female"
"GJJP-LYM",11864691700,"GJJP-J6R","Male"
"GJJP-ND7",11864691702,"GJJP-RWL","Male"
"LYD5-77Z",11864691704,"LBH1-CN5","Male"
"LYD5-77Z",11864691705,"GZ54-F3Q","Female"
"99Y7-68F",11864691706,"9S8D-D66","Male"
"99Y7-68F",11864691707,"29W7-SYL","Female"
"LYPN-17G",11864691708,"GSHP-SHH","Male"
"LYPN-17G",11864691709,"GH7F-HC5","Female"
"LYPJ-9YN",11864691710,"M5YG-KD2","Male"
"LYPJ-9YN",11864691711,"9H8X-KY4","Female"
"GJ15-2NP",11864691840,"G9M5-FF1","Male"
"GJ15-2NP",11864691841,"GN9F-M6Q","Female"
"LZGK-6BD",11864691842,"LZGQ-LJX","Male"
"LZGK-6BD",11864691843,"GG5V-KXG","Female"
"9CHV-B26",11864691844,"GNSH-WMX","Male"
"9CHV-B26",11864691845,"G215-3C9","Female"
"LC3N-52R",11864691850,"G2J9-N5G","Male"
"LC3N-52R",11864691851,"LT6Z-NRQ","Female"
"KHGK-FT4",11864691852,"M9L6-6YN","Male"
"KHGK-FT4",11864691853,"2MYM-NS1","Female"
