"fid","ascendancy","parent","gender"
"LYPJ-9YN",7046925918,"M5YG-KD2","Male"
"LYPJ-9YN",7046925919,"9H8X-KY4","Female"
"G6QK-DSD",7046925920,"9CXW-GQR","Male"
"G6QK-DSD",7046925921,"L6XG-15N","Female"
"KDQW-FYD",7046925922,"LBSY-43P","Male"
"KDQW-FYD",7046925923,"L8M6-YWJ","Female"
"9ZH7-6PG",7046925924,"G7XM-XH5","Male"
"9ZH7-6PG",7046925925,"KDQW-FYD","Female"
"9QQN-G1J",7046925926,"M6Z8-D8X","Male"
"9QQN-G1J",7046925927,"GCLN-1MQ","Female"
"LHRH-LVR",7046925928,"L1Q8-65G","Male"
"LHRH-LVR",7046925929,"MXWH-HJ8","Female"
"L8YM-JSK",7046925930,"L8YB-8WZ","Male"
"L8YM-JSK",7046925931,"GFG3-G3F","Female"
"GJGT-QFP",7046925932,"9HZL-Y9F","Male"
"GJGT-QFP",7046925933,"9HZG-QF6","Female"
"GF1M-Y9H",7046925934,"LBS1-VRM","Male"
"GF1M-Y9H",7046925935,"LT7J-3T8","Female"
"L8WB-J9Q",7046925936,"KCBT-5QY","Male"
"L8WB-J9Q",7046925937,"93ZD-9G3","Female"
"9ZHQ-TZW",7046925938,"LDMR-4WJ","Male"
"9ZHQ-TZW",7046925939,"9ZC4-P1Y","Female"
"LVDV-55F",7046925940,"GMBP-V9L","Male"
"LVDV-55F",7046925941,"LHL3-BFX","Female"
"M89J-PJH",7046925942,"LCJ8-3W9","Male"
"M89J-PJH",7046925943,"MM4T-S8N","Female"
"MQ2K-WZQ",7046925944,"LYDP-KBK","Male"
"MQ2K-WZQ",7046925945,"LBD9-6NQ","Female"
"9CQL-G16",7046925946,"GKV9-34R","Male"
"9CQL-G16",7046925947,"GKV9-62K","Female"
"KN73-Y7F",7046925948,"G6Q6-XWL","Male"
"KN73-Y7F",7046925949,"LH3J-HFC","Female"
"L1MS-NFP",7046925950,"KDQV-V7K","Male"
"L1MS-NFP",7046925951,"LKV8-TT1","Female"
"G9BH-R2F",7046926016,"L133-KLM","Male"
"G9BH-R2F",7046926017,"LZKN-97G","Female"
"KFFL-RZW",7046926018,"G9BH-5KR","Male"
"9QQN-SJ4",7046926033,"GVY4-7PQ","Female"
"G8QT-5DN",7046926036,"LHKC-26D","Male"
"G8QT-5DN",7046926037,"LCR1-ZTW","Female"
"MCRG-H6V",7046926038,"GDL3-WM4","Male"
"MCRG-H6V",7046926039,"LHV4-1M9","Female"
"G6RD-2TL",7046926040,"LJKG-9M3","Male"
"G6RD-2TL",7046926041,"LLWR-VGV","Female"
"G9PL-CC4",7046926044,"GMM2-DYJ","Male"
"G9PL-CC4",7046926045,"LBS3-5LK","Female"
"LZJW-MTS",7046928464,"9QQ3-L3Z","Male"
"LZJW-MTS",7046928465,"9QQN-BS3","Female"
"M9L6-6YN",7046928472,"K84R-TMS","Male"
"M9L6-6YN",7046928473,"GGGW-RYH","Female"
"2MYM-NS1",7046928474,"LTF2-JTC","Male"
"2MYM-NS1",7046928475,"LKNM-HR3","Female"
"GD4S-KVF",7046928476,"L1QD-DXV","Male"
"GD4S-KVF",7046928477,"LD9P-M8N","Female"
"LYPR-VX5",7046928480,"GD65-2F2","Male"
"LYPR-VX5",7046928481,"KNSN-3NT","Female"
"LY6D-WK1",7046928482,"LT8Q-95L","Male"
"LY6D-WK1",7046928483,"G63V-9WW","Female"
"LY6D-VDY",7046928484,"KFRR-NHN","Male"
"LY6D-VDY",7046928485,"9QQN-L3P","Female"
"LY6D-V66",7046928486,"LVVK-HVJ","Male"
"LY6D-V66",7046928487,"GX26-XRJ","Female"
"GLT4-TVW",7046928488,"GDHY-7SR","Male"
"GLT4-TVW",7046928489,"GLTH-3M3","Female"
"K4LT-K4X",7046928492,"LD1R-LZF","Male"
"K4LT-K4X",7046928493,"LZ2K-W9Y","Female"
"LVV3-7SJ",7046928494,"9MH5-29J","Male"
"LVV3-7SJ",7046928495,"LZZW-6XG","Female"
"GSRV-2D8",7046928496,"GMP6-NXR","Male"
"GSRV-2D8",7046928497,"G39X-CX3","Female"
"L19D-TPL",7046930496,"L1NR-RTJ","Male"
"L19D-TPL",7046930497,"L1NT-DZV","Female"
"GSY8-K6Y",7046930500,"GL4K-BXT","Male"
"G6VC-762",7046930502,"LY37-WRC","Male"
"G6VC-762",7046930503,"GKFG-NZW","Female"
"G96M-2XD",7046930528,"GKQ6-LR7","Male"
"G96M-2XD",7046930529,"G75T-4S3","Female"
"G6H4-KLQ",7046930530,"GXMZ-J8Y","Male"
"G6H4-KLQ",7046930531,"GXMZ-NT3","Female"
"9MCW-H9P",7046930624,"GG6S-2BY","Male"
"9MCW-H9P",7046930625,"GG63-4MD","Female"
"LZXG-VZR",7046930626,"MWF8-4S6","Male"
"LZXG-VZR",7046930627,"LHP9-BCW","Female"
"GJH4-VMH",7046930628,"GGVV-JV1","Male"
"GJH4-VMH",7046930629,"LZGK-6BD","Female"
"L51Z-YFC",7046930630,"93QW-7B5","Male"
"L51Z-YFC",7046930631,"L5Z6-3KF","Female"
"G766-HFN",7046930632,"GJBB-67C","Male"
"G766-HFN",7046930633,"LC74-16M","Female"
"GX5D-SMY",7046930634,"G7R8-TFL","Male"
"GX5D-SMY",7046930635,"GL5H-4SB","Female"
"LYD5-77Z",7046930640,"LBH1-CN5","Male"
"LYD5-77Z",7046930641,"GZ54-F3Q","Female"
"99Y7-68F",7046930642,"9S8D-D66","Male"
"99Y7-68F",7046930643,"29W7-SYL","Female"
"LYPN-17G",7046930644,"GSHP-SHH","Male"
"LYPN-17G",7046930645,"GH7F-HC5","Female"
"LYPJ-9YN",7046930646,"M5YG-KD2","Male"
"LYPJ-9YN",7046930647,"9H8X-KY4","Female"
"LR7G-KPV",7046930664,"G7FT-69V","Male"
"LR7G-LCS",7046930666,"MBKH-JGP","Male"
"LR7G-LCS",7046930667,"LK3D-969","Female"
"LZC1-FD4",7046930668,"LYGW-LSQ","Male"
"LZC1-FD4",7046930669,"LYGW-PSS","Female"
"GX1K-475",7046930674,"GXQK-868","Male"
"LBS1-VRM",7046930680,"LJRG-7ST","Male"
"LBS1-VRM",7046930681,"28WM-FQ6","Female"
"LT7J-3T8",7046930682,"GDTX-41X","Male"
"LT7J-3T8",7046930683,"GX4S-QCJ","Female"
"GKGD-BLB",7046930684,"GJJG-R4Y","Male"
"GKGD-BLB",7046930685,"GJJP-9P7","Female"
"CC8V-FKX",7046930686,"G9TY-VXY","Male"
"CC8V-FKX",7046930687,"G4HJ-NJK","Female"
"LKFK-1QD",7046930688,"LDHQ-8F9","Male"
"LKFK-1QD",7046930689,"LZ8G-FWR","Female"
"LBK3-87T",7046930690,"L51Z-XMG","Male"
"LBK3-87T",7046930691,"GJR2-7VD","Female"
"M8NQ-LCW",7046930712,"GXGS-JGW","Male"
"M8NQ-LCW",7046930713,"L8T9-YR8","Female"
"LBGV-H99",7046930716,"MZ68-VKD","Male"
"LBGV-H99",7046930717,"LY72-MRC","Female"
"L8BS-QXY",7046930718,"LDSS-ZCS","Male"
"L8BS-QXY",7046930719,"LBDX-4LG","Female"
"LBS1-VRM",7046930728,"LJRG-7ST","Male"
"LBS1-VRM",7046930729,"28WM-FQ6","Female"
"LT7J-3T8",7046930730,"GDTX-41X","Male"
"LT7J-3T8",7046930731,"GX4S-QCJ","Female"
"L8MB-C1W",7046930732,"LDSS-ZCS","Male"
"L8MB-C1W",7046930733,"LBDX-4LG","Female"
"MXWH-HJ8",7046930734,"LDW5-FB6","Male"
"MXWH-HJ8",7046930735,"LDW5-N39","Female"
"2Z9Z-RJP",7046930744,"G6XD-MWZ","Male"
"2Z9Z-RJP",7046930745,"9CX7-1V2","Female"
"J3G8-FH6",7046930746,"LCP2-X2D","Male"
"J3G8-FH6",7046930747,"GD6C-DCT","Female"
"9QQ3-S5Z",7046930752,"LDHQ-8F9","Male"
"9QQ3-S5Z",7046930753,"GVK4-MDJ","Female"
"9QQ3-XSX",7046930768,"99JL-VFV","Male"
"9QQ3-XSX",7046930769,"GCS7-3JP","Female"
"9QQ3-X3V",7046930770,"99SW-LH6","Male"
"9QQ3-X3V",7046930771,"LDST-NQ5","Female"
"LHW7-KNJ",7046930800,"MXBD-1X5","Male"
"LHW7-KNJ",7046930801,"GZYP-5XF","Female"
"G2X3-G3C",7046930816,"GKYC-37Y","Male"
"G2X3-G3C",7046930817,"GGP4-DCZ","Female"
"G2PJ-2MF",7046930824,"G2PJ-K3L","Male"
"G2PJ-2MF",7046930825,"G2PJ-PZR","Female"
"LZXN-K7L",7046930832,"GJ15-2NP","Male"
"LZXN-K7L",7046930833,"LZGK-6BD","Female"
"G95Q-XJK",7046930834,"9CHV-B26","Male"
"G95Q-XJK",7046930835,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7046930836,"KJW1-J7M","Male"
"9HPD-Z18",7046930837,"LC3N-52R","Female"
"9CZ7-PW4",7046930838,"KHGK-FT4","Male"
"9CZ7-PW4",7046930839,"GZLL-ZY9","Female"
"KX2S-NX6",7046930840,"LCCR-Z5Z","Male"
"KX2S-NX6",7046930841,"G215-J1Y","Female"
"M9QY-6V5",7046930842,"9CWM-CC2","Male"
"M9QY-6V5",7046930843,"LY27-P3Z","Female"
"9HPD-Z18",7046930844,"KJW1-J7M","Male"
"9HPD-Z18",7046930845,"LC3N-52R","Female"
"9CZ7-PW4",7046930846,"KHGK-FT4","Male"
"9CZ7-PW4",7046930847,"GZLL-ZY9","Female"
"GSRV-2D8",7046930864,"GMP6-NXR","Male"
"GSRV-2D8",7046930865,"G39X-CX3","Female"
"9CS3-646",7046930884,"9H17-VTZ","Male"
"9CS3-646",7046930885,"LY57-55F","Female"
"9CW5-VJ1",7046930888,"KJ5F-4ZR","Male"
"9CW5-VJ1",7046930889,"LDMG-1HD","Female"
"9WPP-TXN",7046930890,"GJW6-BQP","Male"
"9WPP-TXN",7046930891,"GJWX-7W6","Female"
"GX1K-475",7046930906,"GXQK-868","Male"
"KN4J-P1M",7046930912,"K8D7-F5D","Male"
"KN4J-P1M",7046930913,"L8MB-CYC","Female"
"L8M6-YW7",7046930914,"LDZ2-8G7","Male"
"L8M6-YW7",7046930915,"LY6V-8G3","Female"
"LDSS-ZMW",7046930916,"LDSS-8WS","Male"
"LDSS-ZMW",7046930917,"9ZCG-R7L","Female"
"LDSS-ZMD",7046930918,"LRHH-9JN","Male"
"LDSS-ZMD",7046930919,"LZGK-6BD","Female"
"LDSS-ZCS",7046930920,"G652-89H","Male"
"LDSS-ZCS",7046930921,"GQJ4-YYT","Female"
"LBDX-4LG",7046930922,"G78W-VCW","Male"
"LBDX-4LG",7046930923,"MM93-ND3","Female"
"LDW5-FB6",7046930924,"LDW5-66P","Male"
"LDW5-FB6",7046930925,"LDW5-623","Female"
"LDW5-N39",7046930926,"KCXK-S69","Male"
"LDW5-N39",7046930927,"GJR2-7VD","Female"
"LZK6-P8K",7046930928,"LH86-HY5","Male"
"LZK6-P8K",7046930929,"GZRV-4MX","Female"
"2YGB-N2M",7046930930,"GN38-JJY","Male"
"2YGB-N2M",7046930931,"GN38-YJ6","Female"
"9CS2-22H",7046930932,"9CS3-646","Male"
"9CZC-NNC",7046930934,"KDQH-YTP","Male"
"9CZC-NNC",7046930935,"LBH5-S3X","Female"
"LCMC-VB4",7046930936,"93LF-J1V","Male"
"LCMC-VB4",7046930937,"931M-DSZ","Female"
"KZQT-JV1",7046930938,"9WC7-CFS","Male"
"KZQT-JV1",7046930939,"KZQY-4CD","Female"
"LHRH-LVR",7046930940,"L1Q8-65G","Male"
"LHRH-LVR",7046930941,"MXWH-HJ8","Female"
"L8YM-JSK",7046930942,"L8YB-8WZ","Male"
"L8YM-JSK",7046930943,"GFG3-G3F","Female"
"G7BD-13G",7046930962,"GLC2-JG8","Male"
"GK4Q-9CH",7046931202,"GHD2-HFW","Male"
"GK4Q-9CH",7046931203,"GGNF-TFK","Female"
"GH3J-W4T",7046931204,"GH3N-58T","Male"
"GHHV-HD8",7046931206,"G68W-VV8","Male"
"GHHV-HD8",7046931207,"GN9D-BXS","Female"
"GGY9-NV6",7046931208,"9CXH-K9T","Male"
"GGY9-NV6",7046931209,"GN9F-58F","Female"
"GGY9-B5K",7046931210,"G4R1-9T3","Male"
"GGY9-B5K",7046931211,"G66G-JFN","Female"
"G8XJ-QH9",7046931212,"GHD2-HFW","Male"
"G8XJ-QH9",7046931213,"GGNF-TFK","Female"
"LVL1-K2M",7046931214,"LVL1-K22","Male"
"LVL1-K2M",7046931215,"G66G-JBR","Female"
"GXDM-JXD",7046931216,"GHD2-HFW","Male"
"GXDM-JXD",7046931217,"GGNF-TFK","Female"
"L85Z-921",7046931218,"LDST-G1M","Male"
"L85Z-921",7046931219,"GSCT-6ST","Female"
"L811-RJ3",7046931220,"GG78-F98","Male"
"L811-RJ3",7046931221,"GG7D-YC4","Female"
"LDHQ-589",7046931222,"GJ8K-PWG","Male"
"LDHQ-589",7046931223,"LJYH-M8G","Female"
"L7LL-FB1",7046931224,"GGJ6-93F","Male"
"L7LL-FB1",7046931225,"94RZ-9KC","Female"
"LZVR-GMG",7046931226,"L18X-ZNH","Male"
"LZVR-GMG",7046931227,"MVL6-5PR","Female"
"M1TN-H75",7046931228,"GQ1S-8Z6","Male"
"M1TN-H75",7046931229,"GL5F-2BT","Female"
"9ZCW-GRV",7046931232,"GZ88-5MH","Male"
"9ZCW-GRV",7046931233,"GZ88-P6R","Female"
"LYQ5-67Y",7046931236,"LTTZ-YL8","Male"
"LYQ5-67Y",7046931237,"LYSG-SY9","Female"
"GGR4-9CN",7046931238,"GGRW-TXJ","Male"
"GGR4-9CN",7046931239,"GGR4-XVV","Female"
"KNDD-84D",7046931248,"L1WT-FRN","Male"
"KNDD-84D",7046931249,"L1WY-QMZ","Female"
"GQQX-89B",7046931250,"LB5R-TH8","Male"
"GQQX-89B",7046931251,"LDHQ-P5F","Female"
"LR6N-PQP",7046931252,"LBJ9-GZ4","Male"
"LR6N-PQP",7046931253,"KZPP-B68","Female"
"LDSS-RGB",7046931254,"L18B-R3G","Male"
"LDSS-RGB",7046931255,"KDQH-DJG","Female"
"GD3P-3HD",7046931264,"GS6D-JZC","Male"
"GD3P-3HD",7046931265,"GS6D-VD5","Female"
"G91P-199",7046931298,"GQYX-CZ8","Male"
"G91P-199",7046931299,"GVP1-JXX","Female"
"LT3M-GVB",7046931312,"LYKM-77Q","Male"
"LT3M-GVB",7046931313,"G9KN-N8D","Female"
"9CJ7-MYH",7046931324,"9Z8X-1VX","Male"
"9CJ7-MYH",7046931325,"9Z8X-1VF","Female"
"LYZX-ND1",7046931344,"G766-P17","Male"
"LYZX-ND1",7046931345,"M692-VL6","Female"
"GNB6-B4K",7046931346,"LCRW-Y7S","Male"
"GNB6-B4K",7046931347,"GNBX-85C","Female"
"MZ68-VKD",7046931360,"GKG8-GMM","Male"
"MZ68-VKD",7046931361,"L2YT-9F8","Female"
"LY72-MRC",7046931362,"LJ2H-W3S","Male"
"LY72-MRC",7046931363,"LZ2S-DKM","Female"
"LDSS-ZCS",7046931364,"G652-89H","Male"
"LDSS-ZCS",7046931365,"GQJ4-YYT","Female"
"LBDX-4LG",7046931366,"G78W-VCW","Male"
"LBDX-4LG",7046931367,"MM93-ND3","Female"
"LYK6-52W",7046931368,"9Z4Y-46S","Male"
"LYK6-52W",7046931369,"G216-378","Female"
"GGNS-N5J",7046931370,"GJSR-WSZ","Male"
"GGNS-N5J",7046931371,"GJSR-ZD1","Female"
"GX26-JMM",7046931372,"GX26-ZDX","Male"
"GX26-JMM",7046931373,"G3PZ-JDS","Female"
"GHNT-G2H",7046931376,"G9B5-T8B","Male"
"GHNT-G2H",7046931377,"GKDT-SNG","Female"
"G935-3GB",7046931380,"LB29-Z1M","Male"
"G935-3GB",7046931381,"LY6M-DJJ","Female"
"29T6-NVP",7046931382,"K23R-YZ3","Male"
"29T6-NVP",7046931383,"MJB1-X23","Female"
"GD4S-KVF",7046931384,"L1QD-DXV","Male"
"GD4S-KVF",7046931385,"LD9P-M8N","Female"
"G935-3GB",7046931388,"LB29-Z1M","Male"
"G935-3GB",7046931389,"LY6M-DJJ","Female"
"29T6-NVP",7046931390,"K23R-YZ3","Male"
"29T6-NVP",7046931391,"MJB1-X23","Female"
"9HVG-3HS",7046931392,"LYPR-VX5","Male"
"9HVG-3HS",7046931393,"LY6D-WK1","Female"
"MRRC-VW8",7046931394,"LY6D-VDY","Male"
"MRRC-VW8",7046931395,"LY6D-V66","Female"
"9CX7-S59",7046931396,"GLT4-TVW","Male"
"934P-KGV",7046931398,"K4LT-K4X","Male"
"934P-KGV",7046931399,"LVV3-7SJ","Female"
"LH73-3ML",7046931400,"GSRV-2D8","Male"
"LH73-3ML",7046931401,"LBZ2-33H","Female"
"G2JV-2R6",7046931428,"L55P-QVF","Male"
"G2JV-2R6",7046931429,"GGQM-PJZ","Female"
"L133-KLM",7046931436,"LBKB-VP5","Male"
"L133-KLM",7046931437,"29YP-N36","Female"
"LZKN-97G",7046931438,"LHLV-GKQ","Male"
"LZKN-97G",7046931439,"M12G-SFX","Female"
"KHGK-FT4",7046931440,"M9L6-6YN","Male"
"KHGK-FT4",7046931441,"2MYM-NS1","Female"
"GZLL-ZY9",7046931442,"GD4S-KVF","Male"
"GZLL-ZY9",7046931443,"GX7F-TKC","Female"
"L1Q8-65G",7046931444,"L1Z8-522","Male"
"L1Q8-65G",7046931445,"L1S4-4N9","Female"
"MXWH-HJ8",7046931446,"LDW5-FB6","Male"
"MXWH-HJ8",7046931447,"LDW5-N39","Female"
"LR5W-LJ9",7046931448,"LHF5-NRF","Male"
"LR5W-LJ9",7046931449,"L8YS-939","Female"
"LVYZ-59L",7046931450,"GNSC-GX2","Male"
"LVYZ-59L",7046931451,"G6T4-Y59","Female"
"LB5L-3KM",7046931452,"KZ38-GLR","Male"
"LB5L-3KM",7046931453,"LZLH-GT3","Female"
"9C42-Q4M",7046931454,"G9GH-9BQ","Male"
"9C42-Q4M",7046931455,"LHXS-J8W","Female"
"G6Q6-XWL",7046931536,"KHGK-FT4","Male"
"G6Q6-XWL",7046931537,"GZLL-ZY9","Female"
"LH3J-HFC",7046931538,"LZK6-P8K","Male"
"LH3J-HFC",7046931539,"2YGB-N2M","Female"
"KDQV-V7K",7046931540,"GF87-QNQ","Male"
"KDQV-V7K",7046931541,"GF87-S8V","Female"
"9CS2-22H",7046931544,"9CS3-646","Male"
"9CZC-NNC",7046931546,"KDQH-YTP","Male"
"9CZC-NNC",7046931547,"LBH5-S3X","Female"
"LD9P-WZG",7046931584,"GVNS-MST","Male"
"LD9P-WZG",7046931585,"GGL1-B6W","Female"
"GFG3-FXB",7046931586,"GFGQ-SK2","Male"
"GFG3-FXB",7046931587,"G74V-2J9","Female"
"LBLF-KDM",7046931592,"L6W4-1WG","Male"
"LBLF-KDM",7046931593,"LBLN-M39","Female"
"L6KX-C4H",7046931604,"GZDQ-KKW","Male"
"L6KX-C4H",7046931605,"LK5P-CTH","Female"
"LBLF-KDM",7046931608,"L6W4-1WG","Male"
"LBLF-KDM",7046931609,"LBLN-M39","Female"
"LH73-FST",7046931616,"M74K-9J3","Male"
"LH73-FST",7046931617,"9CWP-2YW","Female"
"LHP3-YZG",7046931618,"LYL9-ZLH","Male"
"LHP3-YZG",7046931619,"LHW3-Q35","Female"
"LHFD-KXF",7046931620,"GK21-ZXH","Male"
"LC75-SXT",7046931622,"LZXN-K7L","Male"
"LC75-SXT",7046931623,"G95Q-XJK","Female"
"LC3N-52R",7046931634,"G2J9-N5G","Male"
"LC3N-52R",7046931635,"LT6Z-NRQ","Female"
"KHGK-FT4",7046931636,"M9L6-6YN","Male"
"KHGK-FT4",7046931637,"2MYM-NS1","Female"
"GZLL-ZY9",7046931638,"GD4S-KVF","Male"
"GZLL-ZY9",7046931639,"GX7F-TKC","Female"
"GGJ2-W2Z",7046931712,"GGJ2-MTX","Male"
"GGJ2-W2Z",7046931713,"GGJK-PKB","Female"
"G6LW-NS2",7046931714,"LH86-MHT","Male"
"G6LW-NS2",7046931715,"MHQ8-C73","Female"
"9HPD-Z18",7046931716,"KJW1-J7M","Male"
"9HPD-Z18",7046931717,"LC3N-52R","Female"
"9CZ7-PW4",7046931718,"KHGK-FT4","Male"
"9CZ7-PW4",7046931719,"GZLL-ZY9","Female"
"G8KF-BK4",7046931720,"MFHW-5JK","Male"
"G8KF-BK4",7046931721,"MFHW-5VS","Female"
"G6Z5-MSL",7046931722,"G6RH-4QX","Male"
"GH2M-VGN",7046931724,"9HT1-YR2","Male"
"GH2M-VGN",7046931725,"G64M-9LR","Female"
"G6TJ-8X8",7046931728,"GKYC-3K6","Male"
"G6TJ-8X8",7046931729,"G27N-6HR","Female"
"GSY8-MSF",7046931730,"G314-J81","Male"
"L2FR-ZV6",7046931732,"G4SS-SP4","Male"
"L2FR-ZV6",7046931733,"LYVT-ZYX","Female"
"LWN4-HKG",7046931734,"9CZ3-WY5","Male"
"LWN4-HKG",7046931735,"LYVT-ZYX","Female"
"93T9-M9Z",7046931740,"LH73-3ML","Male"
"GSX8-53N",7046931742,"GFH9-G4X","Male"
"GSX8-53N",7046931743,"G6RS-73B","Female"
"LZD3-1N9",7046931744,"938M-CTX","Male"
"LZD3-1N9",7046931745,"LCCT-QJZ","Female"
"MFJQ-L5J",7046931746,"GLRX-1MT","Male"
"LZD3-1N9",7046931748,"938M-CTX","Male"
"LZD3-1N9",7046931749,"LCCT-QJZ","Female"
"LZB4-2C7",7046931752,"L8WY-WD4","Male"
"LZB4-2C7",7046931753,"L8M6-YWJ","Female"
"LZ84-SKX",7046931754,"L8MB-C1W","Male"
"LZ84-SKX",7046931755,"MXWH-HJ8","Female"
"G7FF-RBR",7046931756,"GKQV-DK5","Male"
"G7FF-RBR",7046931757,"GQDV-Y2L","Female"
"LBKB-H6F",7046931760,"K2NQ-X1C","Male"
"LBKB-H6F",7046931761,"LKPJ-FZ3","Female"
"LBXZ-F6M",7046931762,"G8KM-WW8","Male"
"LBXZ-F6M",7046931763,"G4JK-C16","Female"
"GNTC-8TJ",7046931764,"GG8Z-XBG","Male"
"GNTC-8TJ",7046931765,"GG8Z-TRF","Female"
"GNYD-YWY",7046931766,"GN11-RMC","Male"
"GNYD-YWY",7046931767,"G64M-51K","Female"
"L2L4-YTS",7046931768,"GG8K-QSW","Male"
"L2L4-YTS",7046931769,"GG8K-C62","Female"
"L1Q3-KKT",7046931770,"LZD3-1N9","Male"
"L1Q3-KKT",7046931771,"MFJQ-L5J","Female"
"LZB4-2C7",7046931772,"L8WY-WD4","Male"
"LZB4-2C7",7046931773,"L8M6-YWJ","Female"
"LZ84-SKX",7046931774,"L8MB-C1W","Male"
"LZ84-SKX",7046931775,"MXWH-HJ8","Female"
"9CFB-21J",7046931776,"LZ8Y-GQM","Male"
"9CFB-21J",7046931777,"G84H-1YB","Female"
"LD83-P5R",7046931778,"GGYS-CMR","Male"
"LD83-P5R",7046931779,"GN9D-2BS","Female"
"L2QK-S7H",7046931780,"LBL6-LW3","Male"
"L2QK-S7H",7046931781,"G4YN-6FY","Female"
"K8LG-7VF",7046931782,"GWMF-GL3","Male"
"K8LG-7VF",7046931783,"LVK4-6GN","Female"
"LCRD-7SM",7046931784,"L8W6-CCS","Male"
"LCRD-7SM",7046931785,"G7ZW-KZQ","Female"
"LYC8-SMJ",7046931788,"LH86-HY5","Male"
"LYC8-SMJ",7046931789,"GZRV-4MX","Female"
"L44Q-Z9R",7046931790,"LTGT-MY8","Male"
"GD3P-9M1",7046931792,"G935-88D","Male"
"GD3P-9M1",7046931793,"GH7W-3RJ","Female"
"GJJP-LYM",7046931796,"GJJP-J6R","Male"
"GJJP-ND7",7046931798,"GJJP-RWL","Male"
"LYD5-77Z",7046931800,"LBH1-CN5","Male"
"LYD5-77Z",7046931801,"GZ54-F3Q","Female"
"99Y7-68F",7046931802,"9S8D-D66","Male"
"99Y7-68F",7046931803,"29W7-SYL","Female"
"LYPN-17G",7046931804,"GSHP-SHH","Male"
"LYPN-17G",7046931805,"GH7F-HC5","Female"
"LYPJ-9YN",7046931806,"M5YG-KD2","Male"
"LYPJ-9YN",7046931807,"9H8X-KY4","Female"
"G6QK-DSD",7046931808,"9CXW-GQR","Male"
"G6QK-DSD",7046931809,"L6XG-15N","Female"
"KDQW-FYD",7046931810,"LBSY-43P","Male"
"KDQW-FYD",7046931811,"L8M6-YWJ","Female"
"9ZH7-6PG",7046931812,"G7XM-XH5","Male"
"9ZH7-6PG",7046931813,"KDQW-FYD","Female"
"9QQN-G1J",7046931814,"M6Z8-D8X","Male"
"9QQN-G1J",7046931815,"GCLN-1MQ","Female"
"LHRH-LVR",7046931816,"L1Q8-65G","Male"
"LHRH-LVR",7046931817,"MXWH-HJ8","Female"
"L8YM-JSK",7046931818,"L8YB-8WZ","Male"
"L8YM-JSK",7046931819,"GFG3-G3F","Female"
"GJGT-QFP",7046931820,"9HZL-Y9F","Male"
"GJGT-QFP",7046931821,"9HZG-QF6","Female"
"GF1M-Y9H",7046931822,"LBS1-VRM","Male"
"GF1M-Y9H",7046931823,"LT7J-3T8","Female"
"L8WB-J9Q",7046931824,"KCBT-5QY","Male"
"L8WB-J9Q",7046931825,"93ZD-9G3","Female"
"9ZHQ-TZW",7046931826,"LDMR-4WJ","Male"
"9ZHQ-TZW",7046931827,"9ZC4-P1Y","Female"
"LVDV-55F",7046931828,"GMBP-V9L","Male"
"LVDV-55F",7046931829,"LHL3-BFX","Female"
"M89J-PJH",7046931830,"LCJ8-3W9","Male"
"M89J-PJH",7046931831,"MM4T-S8N","Female"
"MQ2K-WZQ",7046931832,"LYDP-KBK","Male"
"MQ2K-WZQ",7046931833,"LBD9-6NQ","Female"
"9CQL-G16",7046931834,"GKV9-34R","Male"
"9CQL-G16",7046931835,"GKV9-62K","Female"
"KN73-Y7F",7046931836,"G6Q6-XWL","Male"
"KN73-Y7F",7046931837,"LH3J-HFC","Female"
"L1MS-NFP",7046931838,"KDQV-V7K","Male"
"L1MS-NFP",7046931839,"LKV8-TT1","Female"
"G9BH-R2F",7046931904,"L133-KLM","Male"
"G9BH-R2F",7046931905,"LZKN-97G","Female"
"KFFL-RZW",7046931906,"G9BH-5KR","Male"
"9QQN-SJ4",7046931921,"GVY4-7PQ","Female"
"G8QT-5DN",7046931924,"LHKC-26D","Male"
"G8QT-5DN",7046931925,"LCR1-ZTW","Female"
"MCRG-H6V",7046931926,"GDL3-WM4","Male"
"MCRG-H6V",7046931927,"LHV4-1M9","Female"
"G6RD-2TL",7046931928,"LJKG-9M3","Male"
"G6RD-2TL",7046931929,"LLWR-VGV","Female"
"G9PL-CC4",7046931932,"GMM2-DYJ","Male"
"G9PL-CC4",7046931933,"LBS3-5LK","Female"
"GXF4-BX8",7046932484,"9SCY-9FL","Male"
"GKGF-8VD",7046932486,"G8GP-VBL","Male"
"GKGF-8VD",7046932487,"GD2N-498","Female"
"L5TB-PJK",7046932488,"GQPT-HPZ","Male"
"L8MB-C1W",7046932496,"LDSS-ZCS","Male"
"L8MB-C1W",7046932497,"LBDX-4LG","Female"
"MXWH-HJ8",7046932498,"LDW5-FB6","Male"
"MXWH-HJ8",7046932499,"LDW5-N39","Female"
"LXSK-WFH",7046932500,"GNXY-HM7","Male"
"LXSK-WFH",7046932501,"9QQJ-MN1","Female"
"G29C-XH8",7046932504,"G29C-22M","Male"
"G29C-XH8",7046932505,"G29C-65P","Female"
"G29C-J1Z",7046932506,"G2SQ-WTR","Male"
"G29C-J1Z",7046932507,"GL8J-CW5","Female"
"GX4G-CCH",7046932508,"GQV7-JBB","Male"
"GX4G-CCH",7046932509,"G9D8-915","Female"
"GX75-H2P",7046932510,"KCZD-JKX","Male"
