"fid","ascendancy","parent","gender"
"LY6V-8G3",55839209854,"LDMT-HMZ","Male"
"LY6V-8G3",55839209855,"LD91-ST3","Female"
"9HST-9PV",55839209856,"GJS6-D9X","Male"
"9HST-9PV",55839209857,"GXJ2-33R","Female"
"GJND-GTY",55839209860,"LT3P-8D6","Male"
"GJND-GTY",55839209861,"G8L3-3JL","Female"
"G6QD-G3J",55839209862,"GX26-CTM","Male"
"LHG4-N8V",55839209864,"LDSV-P4D","Male"
"LHG4-N8V",55839209865,"LDSV-PC1","Female"
"LDW2-QLB",55839209866,"LH7S-18K","Male"
"LDW2-QLB",55839209867,"LDSV-5Q1","Female"
"MGTC-QTS",55839209868,"LZ48-4FD","Male"
"MGTC-QTS",55839209869,"9HMZ-FQH","Female"
"LB23-RVZ",55839209870,"2Z98-QKN","Male"
"LB23-RVZ",55839209871,"GDCF-ZCT","Female"
"LYSL-M94",55839209872,"9CSK-LNJ","Male"
"LYSL-M94",55839209873,"GK1B-VM4","Female"
"GKQY-VR6",55839209874,"G6B5-B84","Male"
"GKQY-VR6",55839209875,"GX75-DRY","Female"
"LD95-VV6",55839209876,"LD95-VVH","Male"
"LD95-VV6",55839209877,"99SD-Z4Q","Female"
"LDS9-GP7",55839209878,"KDQW-JTJ","Male"
"LDS9-GP7",55839209879,"LDS9-GGV","Female"
"L7DH-8LR",55839209880,"29TJ-4Q5","Male"
"L7DH-8LR",55839209881,"29TJ-4QR","Female"
"LBLP-XKT",55839209882,"KF5H-44Z","Male"
"LBLP-XKT",55839209883,"9CW5-VNG","Female"
"LBLP-Q79",55839209884,"GMNS-Q4L","Male"
"LBLP-Q79",55839209885,"GV6H-71V","Female"
"LYJ7-NW3",55839209886,"LTY9-1SH","Male"
"LYJ7-NW3",55839209887,"KN8P-Q1K","Female"
"GLB9-C37",55839209888,"LDSQ-XRK","Male"
"GLB9-C37",55839209889,"LCFL-9DP","Female"
"G2YH-9WG",55839209890,"KDQW-JTJ","Male"
"G2YH-9WG",55839209891,"LDS9-GGV","Female"
"GLW3-1SY",55839209892,"9MWR-GHW","Male"
"GLW3-1SY",55839209893,"LZ1V-KT6","Female"
"998F-RBL",55839209894,"9WL8-7LY","Male"
"998F-RBL",55839209895,"LBJR-K79","Female"
"9MWR-GHW",55839209896,"K8M3-FZQ","Male"
"9MWR-GHW",55839209897,"LVDF-9DW","Female"
"LZ1V-KT6",55839209898,"MBPN-4DK","Male"
"LZ1V-KT6",55839209899,"9H9K-FVG","Female"
"LH8G-2RH",55839209900,"LCVR-TFD","Male"
"LH8G-2RH",55839209901,"9Z4P-BQB","Female"
"LDW2-7JJ",55839209902,"LDW2-41W","Male"
"LDW2-7JJ",55839209903,"G4NJ-GVF","Female"
"LZ1V-KTQ",55839209904,"9MWR-GHW","Male"
"LZ1V-KTQ",55839209905,"LZ1V-KT6","Female"
"GDN3-LQK",55839209906,"LH8G-2RH","Male"
"GDN3-LQK",55839209907,"LDW2-7JJ","Female"
"LYJ2-TZG",55839209912,"LBX8-DDN","Male"
"LYJ2-TZG",55839209913,"LDW2-4JB","Female"
"LYJ2-LF5",55839209914,"M1S9-5V6","Male"
"LBTD-DM3",55839209916,"GL9R-YL9","Male"
"LBTD-DM3",55839209917,"LDHQ-P5F","Female"
"LDSM-4M1",55839209918,"KHQ6-TFB","Male"
"LDSM-4M1",55839209919,"LDSM-H39","Female"
"LT5P-5HP",55839209920,"LC6G-XP2","Male"
"LYRL-5JV",55839209928,"L5VF-XKM","Male"
"LYRL-5JV",55839209929,"LTB7-ZD6","Female"
"LYR1-TPB",55839209930,"LTB7-5F2","Male"
"LYR1-TPB",55839209931,"GL5F-P19","Female"
"LC8T-BWR",55839209932,"LYBT-Y8V","Male"
"LC8T-BWR",55839209933,"L1SB-FRL","Female"
"946P-W6L",55839209934,"GVXW-SZR","Male"
"946P-W6L",55839209935,"G7N9-BC6","Female"
"LYJC-R6G",55839209936,"L2Y4-5RX","Male"
"LYJC-R6G",55839209937,"9CXC-5D5","Female"
"L5VF-F9J",55839209938,"LRWW-Q95","Male"
"L5VF-F9J",55839209939,"LRWW-SNV","Female"
"LZGW-978",55839209940,"LC8T-BWR","Male"
"LZGW-978",55839209941,"946P-W6L","Female"
"M7KY-F9V",55839209952,"9CXW-5TN","Male"
"M7KY-FS7",55839209954,"LZJQ-XKD","Male"
"M7KY-FS7",55839209955,"93LJ-J5W","Female"
"LC8T-BWR",55839209956,"LYBT-Y8V","Male"
"LC8T-BWR",55839209957,"L1SB-FRL","Female"
"946P-W6L",55839209958,"GVXW-SZR","Male"
"946P-W6L",55839209959,"G7N9-BC6","Female"
"LYRL-5JV",55839209960,"L5VF-XKM","Male"
"LYRL-5JV",55839209961,"LTB7-ZD6","Female"
"LYR1-TPB",55839209962,"LTB7-5F2","Male"
"LYR1-TPB",55839209963,"GL5F-P19","Female"
"LC8T-BWR",55839209964,"LYBT-Y8V","Male"
"LC8T-BWR",55839209965,"L1SB-FRL","Female"
"946P-W6L",55839209966,"GVXW-SZR","Male"
"946P-W6L",55839209967,"G7N9-BC6","Female"
"GL5N-FH9",55839209976,"GFVN-RWY","Male"
"GL5N-FH9",55839209977,"GL5F-RLS","Female"
"LD9R-RYR",55839209984,"LCRR-KM2","Male"
"LD9R-RYR",55839209985,"LDW5-JN2","Female"
"M15L-V4Q",55839209986,"LD9Y-C7T","Male"
"M15L-V4Q",55839209987,"LD9Y-CW9","Female"
"L133-HLP",55839209988,"94T6-749","Male"
"L133-HLP",55839209989,"GLLC-968","Female"
"KH8N-T92",55839209990,"L1DW-Q5N","Male"
"KH8N-T92",55839209991,"2781-6PP","Female"
"L8BY-3VJ",55839209992,"L8YY-PP2","Male"
"L8BY-3VJ",55839209993,"LT5Z-556","Female"
"94BP-X4Z",55839209994,"LBGF-H83","Male"
"94BP-X4Z",55839209995,"LZ56-WY6","Female"
"L8YY-5HK",55839209996,"9CXC-B7Y","Male"
"L8YY-5HK",55839209997,"LZBY-TS8","Female"
"L8WB-D2Z",55839209998,"GK9Q-S8F","Male"
"L8WB-D2Z",55839209999,"GK85-LHZ","Female"
"9WMP-NNQ",55839210000,"99PT-NTZ","Male"
"9WMP-NNQ",55839210001,"G98Z-6RZ","Female"
"945D-J9Y",55839210002,"LZ9M-HWG","Male"
"945D-J9Y",55839210003,"9M85-YGM","Female"
"LJB3-5XL",55839210004,"9SBM-4NB","Male"
"LJB3-5XL",55839210005,"GN7R-TH8","Female"
"GNWS-GB4",55839210006,"L8BY-3VJ","Male"
"GNWS-GB4",55839210007,"GDKP-2XC","Female"
"LD97-CH9",55839210008,"99PY-ZDF","Male"
"LD97-CH9",55839210009,"LD97-C7T","Female"
"KH4Q-2SB",55839210010,"LL43-FM6","Male"
"KH4Q-2SB",55839210011,"9CMJ-R5M","Female"
"94YF-JDG",55839210012,"L15Q-4BH","Male"
"94YF-JDG",55839210013,"LT36-BWL","Female"
"G8WY-6L8",55839210014,"21JJ-KNR","Male"
"G8WY-6L8",55839210015,"GZL8-6WN","Female"
"LZ48-4FD",55839210016,"LDZR-77D","Male"
"LZ48-4FD",55839210017,"GVF3-NY7","Female"
"9HMZ-FQH",55839210018,"GWH7-Y5B","Male"
"9HMZ-FQH",55839210019,"GWH7-YR9","Female"
"2Z98-QKN",55839210020,"GGD3-D92","Male"
"2Z98-QKN",55839210021,"GX56-KLT","Female"
"GDCF-ZCT",55839210022,"G94Q-8SY","Male"
"GDCF-ZCT",55839210023,"G6RT-9MK","Female"
"G2S2-PGN",55839210024,"G2SL-H2T","Male"
"G2S2-PGN",55839210025,"G2S2-Y92","Female"
"LDSQ-XRK",55839210032,"LDSK-V77","Male"
"LDSQ-XRK",55839210033,"LDSQ-F68","Female"
"LCFL-9DP",55839210034,"LB27-YWT","Male"
"LCFL-9DP",55839210035,"GWZB-NNM","Female"
"KDQW-JTJ",55839210036,"9HTX-2CD","Male"
"KDQW-JTJ",55839210037,"G39Q-HBK","Female"
"LDS9-GGV",55839210038,"LZGK-GZB","Male"
"LDS9-GGV",55839210039,"MXKR-J9R","Female"
"9MWR-GHW",55839210040,"K8M3-FZQ","Male"
"9MWR-GHW",55839210041,"LVDF-9DW","Female"
"LZ1V-KT6",55839210042,"MBPN-4DK","Male"
"LZ1V-KT6",55839210043,"9H9K-FVG","Female"
"9WL8-7LY",55839210044,"L8RK-RPS","Male"
"9WL8-7LY",55839210045,"LJG8-9LJ","Female"
"LBJR-K79",55839210046,"LYNF-SFN","Male"
"LBJR-K79",55839210047,"GJQD-6SP","Female"
"G9FS-2B1",55839210048,"GJBS-K9W","Male"
"LJB9-MKB",55839210050,"9HP4-S9D","Male"
"LJB9-MKB",55839210051,"9QQL-1PC","Female"
"G6LZ-TWJ",55839210056,"L5LL-BRL","Male"
"G6LZ-TWJ",55839210057,"GZ4M-H94","Female"
"G6R2-BDM",55839210062,"GFZ2-JTZ","Male"
"9CZC-GSR",55839210064,"GMNM-FXX","Male"
"9CZC-GSR",55839210065,"LZ2B-MCB","Female"
"GJBZ-QGS",55839210066,"LD9R-RB7","Male"
"GJBZ-QGS",55839210067,"LDSS-6H5","Female"
"GVQN-8YV",55839210068,"GHLJ-GR9","Male"
"GVQN-8YV",55839210069,"MBV2-T1M","Female"
"GVQN-W98",55839210070,"GVFR-3NN","Male"
"GVQN-W98",55839210071,"LVLV-Y4L","Female"
"GQ1S-8Z6",55839210072,"GK5X-Y6C","Male"
"GQ1S-8Z6",55839210073,"GGHM-SHT","Female"
"GL5F-2BT",55839210074,"GLHT-H9Z","Male"
"LZGQ-LJX",55839210080,"KDQW-JTJ","Male"
"LZGQ-LJX",55839210081,"LDS9-GGV","Female"
"KDQH-DJG",55839210082,"L1DD-JMP","Male"
"KDQH-DJG",55839210083,"9WY9-HRJ","Female"
"GL9R-YL9",55839210084,"LD95-VV6","Male"
"GL9R-YL9",55839210085,"9H2F-HV5","Female"
"LDHQ-P5F",55839210086,"LD9R-RB7","Male"
"LDHQ-P5F",55839210087,"LDSS-6H5","Female"
"GCS7-KQZ",55839210088,"GJ6J-KXZ","Male"
"GC43-QQ9",55839210092,"GJ6J-Q45","Male"
"GC43-QQ9",55839210093,"GKCC-681","Female"
"GZ1L-YCZ",55839210094,"LDMT-W6R","Male"
"GZ1L-YCZ",55839210095,"LT83-H6M","Female"
"LY1Q-F7D",55839210096,"GQHW-1Y8","Male"
"LY1Q-F7D",55839210097,"GG4Y-G17","Female"
"9S9P-HNZ",55839210100,"K84R-TMS","Male"
"9S9P-HNZ",55839210101,"GGGW-RYH","Female"
"GVRZ-1Q7",55839210110,"9S9P-HNZ","Male"
"GVRZ-1Q7",55839210111,"LYTJ-J2J","Female"
"KZN3-5GP",55839210112,"K8ZN-6WD","Male"
"KZN3-5GP",55839210113,"G7S8-PW6","Female"
"94BJ-FBD",55839210114,"94BJ-FBJ","Male"
"94BJ-FBD",55839210115,"94BJ-FBK","Female"
"GJBS-K9W",55839210244,"GJBS-L7N","Male"
"GJBS-K9W",55839210245,"LHRH-CJ8","Female"
"G9FS-2B1",55839210256,"GJBS-K9W","Male"
"LJB9-MKB",55839210258,"9HP4-S9D","Male"
"LJB9-MKB",55839210259,"9QQL-1PC","Female"
"GGJ6-93F",55839210264,"GVYJ-ZZJ","Male"
"GGJ6-93F",55839210265,"GGR6-9Q1","Female"
"94RZ-9KC",55839210266,"L198-LRM","Male"
"94RZ-9KC",55839210267,"LCFL-9DP","Female"
"L18X-ZNH",55839210268,"9QZD-J5R","Male"
"L18X-ZNH",55839210269,"L18P-6ZG","Female"
"MVL6-5PR",55839210270,"LDW2-RVK","Male"
"MVL6-5PR",55839210271,"LDW2-RVB","Female"
"LDSK-NZJ",55839210272,"9CXC-BT8","Male"
"LDSK-NZJ",55839210273,"L8MP-T1Y","Female"
"LDSH-S2T",55839210274,"LDSH-S6J","Male"
"LDSH-S2T",55839210275,"KND9-P91","Female"
"GW69-B2J",55839210276,"G71X-VLP","Male"
"GW69-B2J",55839210277,"G278-RXX","Female"
"GXQD-1QL",55839210278,"GKYP-ZCF","Male"
"GXQD-1QL",55839210279,"GKYP-T1X","Female"
"G9G8-ZCS",55839210280,"L8YB-MKM","Male"
"G9G8-ZCS",55839210281,"G6CS-B1Q","Female"
"GX7W-7JP",55839210286,"G32Q-P7M","Male"
"GX7W-7JP",55839210287,"GZ8W-RPD","Female"
"KDQW-JTJ",55839210288,"9HTX-2CD","Male"
"KDQW-JTJ",55839210289,"G39Q-HBK","Female"
"LDS9-GGV",55839210290,"LZGK-GZB","Male"
"LDS9-GGV",55839210291,"MXKR-J9R","Female"
"L1DD-JMP",55839210292,"GG5W-TJ1","Male"
"L1DD-JMP",55839210293,"GG54-SDF","Female"
"9WY9-HRJ",55839210294,"LZ19-924","Male"
"LD95-VV6",55839210296,"LD95-VVH","Male"
"LD95-VV6",55839210297,"99SD-Z4Q","Female"
"9H2F-HV5",55839210298,"MBGG-7NP","Male"
"9H2F-HV5",55839210299,"LD9R-SHL","Female"
"LD9R-RB7",55839210300,"LD9R-RYR","Male"
"LD9R-RB7",55839210301,"M15L-V4Q","Female"
"LDSS-6H5",55839210302,"L133-HLP","Male"
"LDSS-6H5",55839210303,"KH8N-T92","Female"
"9CXC-QVJ",55839210336,"K4J2-DJH","Male"
"9CXC-QVJ",55839210337,"GKFF-LK8","Female"
"LCRK-1WX",55839210338,"M1TK-NPC","Male"
"LCRK-1WX",55839210339,"GKFN-QJJ","Female"
"KHQ6-TFB",55839210340,"LD97-CH9","Male"
"KHQ6-TFB",55839210341,"KH4Q-2SB","Female"
"LDSM-H39",55839210342,"94YF-JDG","Male"
"LDSM-H39",55839210343,"G8WY-6L8","Female"
"G4FD-78X",55839210344,"GJSD-CLD","Male"
"G4FD-78X",55839210345,"GDV6-4BP","Female"
"GJWS-475",55839210346,"GZRS-MDS","Male"
"GJWS-475",55839210347,"9QQJ-DCB","Female"
"G3SD-DNY",55839210348,"GKH2-284","Male"
"G3SD-DNY",55839210349,"L1HH-YZM","Female"
"GX47-24Y",55839210350,"G8F9-CC5","Male"
"GX47-24Y",55839210351,"L1HG-6TJ","Female"
"GG6D-QHP",55839210304,"GG68-Q8K","Male"
"GG6D-QHP",55839210305,"GGJQ-ZBL","Female"
"LDSK-V77",55839210312,"L8RR-S6X","Male"
"LDSK-V77",55839210313,"L8RR-S6J","Female"
"LDSQ-F68",55839210314,"9CCG-XPQ","Male"
"LDSQ-F68",55839210315,"GFQJ-6W3","Female"
"LB27-YWT",55839210316,"GH7M-QSF","Male"
"LB27-YWT",55839210317,"LYTM-8KB","Female"
"GWZB-NNM",55839210318,"L8YY-PH5","Male"
"GWZB-NNM",55839210319,"KFX1-BZD","Female"
"LCRR-KM2",55839210320,"9H6Q-VVW","Male"
"LCRR-KM2",55839210321,"9HPT-832","Female"
"LDW5-JN2",55839210322,"9C72-WGJ","Male"
"LDW5-JN2",55839210323,"9CZV-2KJ","Female"
"LD9Y-C7T",55839210324,"9SJP-9TN","Male"
"LD9Y-C7T",55839210325,"LVDV-KPT","Female"
"LD9Y-CW9",55839210326,"LZDH-NFR","Male"
"LD9Y-CW9",55839210327,"LD9C-ZGZ","Female"
"94T6-749",55839210328,"GKZ8-PM1","Male"
"94T6-749",55839210329,"GMXZ-2CC","Female"
"GLLC-968",55839210330,"G8K3-VQ8","Male"
"GLLC-968",55839210331,"G9TH-6YX","Female"
"L1DW-Q5N",55839210332,"LY5W-N6P","Male"
"L1DW-Q5N",55839210333,"LHWS-BFW","Female"
"2781-6PP",55839210334,"GDB8-4V9","Male"
"2781-6PP",55839210335,"GVZM-RKC","Female"
"L1HZ-WR2",55839210368,"LVTD-MDD","Male"
"L1HZ-WR2",55839210369,"GKYX-DNQ","Female"
"KFLG-12B",55839210372,"28YJ-Z4N","Male"
"KFLG-12B",55839210373,"GGGT-9MX","Female"
"GF4P-DDQ",55839210376,"GV4Z-NPS","Male"
"GF4P-DDQ",55839210377,"GZKP-3KR","Female"
"GVW6-VCK",55839210378,"G2JY-4D2","Male"
"GVW6-VCK",55839210379,"G2JT-PGL","Female"
"LJG8-98D",55839210380,"9H27-6Y3","Male"
"LJG8-98D",55839210381,"MWBC-XS5","Female"
"LBS6-SSC",55839210382,"99PY-VJ6","Male"
"LBS6-SSC",55839210383,"G6DL-8L7","Female"
"L1Z8-522",55839210384,"99Y7-MCD","Male"
"L1Z8-522",55839210385,"LBKM-9MP","Female"
"L1S4-4N9",55839210386,"L1QG-G8M","Male"
"L1S4-4N9",55839210387,"LD97-QLP","Female"
"LDW5-FB6",55839210388,"LDW5-66P","Male"
"LDW5-FB6",55839210389,"LDW5-623","Female"
"LDW5-N39",55839210390,"KCXK-S69","Male"
"LDW5-N39",55839210391,"GJR2-7VD","Female"
"M4N1-6BT",55839210392,"MKKN-R3H","Male"
"M4N1-6BT",55839210393,"9Q6D-L88","Female"
"L8PY-H7K",55839210394,"K417-PHT","Male"
"L8PY-H7K",55839210395,"9S3D-N8F","Female"
"L1Z8-522",55839210400,"99Y7-MCD","Male"
"L1Z8-522",55839210401,"LBKM-9MP","Female"
"L1S4-4N9",55839210402,"L1QG-G8M","Male"
"L1S4-4N9",55839210403,"LD97-QLP","Female"
"LDW5-FB6",55839210404,"LDW5-66P","Male"
"LDW5-FB6",55839210405,"LDW5-623","Female"
"LDW5-N39",55839210406,"KCXK-S69","Male"
"LDW5-N39",55839210407,"GJR2-7VD","Female"
"M4N1-6BT",55839210408,"MKKN-R3H","Male"
"M4N1-6BT",55839210409,"9Q6D-L88","Female"
"L8PY-H7K",55839210410,"K417-PHT","Male"
"L8PY-H7K",55839210411,"9S3D-N8F","Female"
"LJRG-7ST",55839210424,"GN9S-PHK","Male"
"28WM-FQ6",55839210426,"9HV8-NJK","Male"
"28WM-FQ6",55839210427,"GV2T-G5N","Female"
"GDTX-41X",55839210428,"G6Y8-CVK","Male"
"GX4S-QCJ",55839210430,"L8MP-TBP","Male"
"GX4S-QCJ",55839210431,"GQPW-RMC","Female"
"GZLL-ZCY",55839210432,"9CXZ-QDV","Male"
"GZLL-ZCY",55839210433,"G7TB-TWH","Female"
"GC35-TBX",55839210440,"GJRY-PHG","Male"
"GC35-TBX",55839210441,"9S7F-8MW","Female"
"MZ68-VKD",55839210444,"GKG8-GMM","Male"
"MZ68-VKD",55839210445,"L2YT-9F8","Female"
"LY72-MRC",55839210446,"LJ2H-W3S","Male"
"LY72-MRC",55839210447,"LZ2S-DKM","Female"
"LZGQ-LJX",55839210448,"KDQW-JTJ","Male"
"LZGQ-LJX",55839210449,"LDS9-GGV","Female"
"KDQH-DJG",55839210450,"L1DD-JMP","Male"
"KDQH-DJG",55839210451,"9WY9-HRJ","Female"
"GL9R-YL9",55839210452,"LD95-VV6","Male"
"GL9R-YL9",55839210453,"9H2F-HV5","Female"
"LDHQ-P5F",55839210454,"LD9R-RB7","Male"
"LDHQ-P5F",55839210455,"LDSS-6H5","Female"
"LM1H-8JF",55839210464,"GL9R-YL9","Male"
"LM1H-8JF",55839210465,"LDHQ-P5F","Female"
"LBDD-T2H",55839210466,"G2G5-WJR","Male"
"LBDD-T2H",55839210467,"G2G5-FT5","Female"
"LYJ2-TZG",55839210468,"LBX8-DDN","Male"
"LYJ2-TZG",55839210469,"LDW2-4JB","Female"
"LYJ2-LF5",55839210470,"M1S9-5V6","Male"
"G95M-WZ9",55839210472,"G6RG-6XQ","Male"
"G95M-WZ9",55839210473,"GKNC-F3X","Female"
"9V7R-KN5",55839210474,"GLXF-42Z","Male"
"9V7R-KN5",55839210475,"GLXF-CH3","Female"
"LDW2-QX1",55839210476,"LH7S-18K","Male"
"LDW2-QX1",55839210477,"LDSV-5Q1","Female"
"LH8G-2RH",55839210480,"LCVR-TFD","Male"
"LH8G-2RH",55839210481,"9Z4P-BQB","Female"
"LDW2-7JJ",55839210482,"LDW2-41W","Male"
"LDW2-7JJ",55839210483,"G4NJ-GVF","Female"
"KHQ6-TFB",55839210484,"LD97-CH9","Male"
"KHQ6-TFB",55839210485,"KH4Q-2SB","Female"
"LDSM-H39",55839210486,"94YF-JDG","Male"
"LDSM-H39",55839210487,"G8WY-6L8","Female"
"LDW2-TDB",55839210488,"MBGG-7NP","Male"
"LDW2-TDB",55839210489,"LD9R-SHL","Female"
"LTG4-3S1",55839210490,"9SVD-TVV","Male"
"LTG4-3S1",55839210491,"GGKB-KCP","Female"
"LDW2-QX1",55839210492,"LH7S-18K","Male"
"LDW2-QX1",55839210493,"LDSV-5Q1","Female"
"LD9R-RB7",55839210496,"LD9R-RYR","Male"
"LD9R-RB7",55839210497,"M15L-V4Q","Female"
"LDSS-6H5",55839210498,"L133-HLP","Male"
"LDSS-6H5",55839210499,"KH8N-T92","Female"
"LDMT-HMZ",55839210500,"L8BY-3VJ","Male"
"LDMT-HMZ",55839210501,"94BP-X4Z","Female"
"LD91-ST3",55839210502,"L8YY-5HK","Male"
"LD91-ST3",55839210503,"L8WB-D2Z","Female"
"L6JX-69T",55839210504,"9WMP-NNQ","Male"
"L6JX-69T",55839210505,"945D-J9Y","Female"
"LT1B-6DX",55839210506,"LJB3-5XL","Male"
"LT1B-6DX",55839210507,"GNWS-GB4","Female"
"KHQ6-TFB",55839210508,"LD97-CH9","Male"
"KHQ6-TFB",55839210509,"KH4Q-2SB","Female"
"LDSM-H39",55839210510,"94YF-JDG","Male"
"LDSM-H39",55839210511,"G8WY-6L8","Female"
"MGTC-QTS",55839210512,"LZ48-4FD","Male"
"MGTC-QTS",55839210513,"9HMZ-FQH","Female"
"LB23-RVZ",55839210514,"2Z98-QKN","Male"
"LB23-RVZ",55839210515,"GDCF-ZCT","Female"
"9HNL-1HB",55839210516,"G2S2-PGN","Male"
"9HNL-1HB",55839210517,"GFXP-NMG","Female"
"L1TH-HRK",55839210519,"G2C6-3C9","Female"
"GLB9-C37",55839210520,"LDSQ-XRK","Male"
"GLB9-C37",55839210521,"LCFL-9DP","Female"
"G2YH-9WG",55839210522,"KDQW-JTJ","Male"
"G2YH-9WG",55839210523,"LDS9-GGV","Female"
"GLW3-1SY",55839210524,"9MWR-GHW","Male"
"GLW3-1SY",55839210525,"LZ1V-KT6","Female"
"998F-RBL",55839210526,"9WL8-7LY","Male"
"998F-RBL",55839210527,"LBJR-K79","Female"
"G396-RXQ",55839210546,"GJB7-LYF","Male"
"KFK5-ZL5",55839210552,"9HTX-2CD","Male"
"KFK5-ZL5",55839210553,"L83J-4S6","Female"
"LBCC-DW3",55839210554,"G9P6-CHT","Male"
"LBCC-DW3",55839210555,"LVC7-ZZX","Female"
"9Z4Y-46S",55839210560,"GG3L-DQ3","Male"
"9Z4Y-46S",55839210561,"9WQT-6DQ","Female"
"GJSR-WSZ",55839210564,"LRHN-FX9","Male"
"GJSR-WSZ",55839210565,"GG38-Z6K","Female"
"GJSR-ZD1",55839210566,"GJMH-VTM","Male"
"GJSR-ZD1",55839210567,"GJMH-2XV","Female"
"GX26-ZDX",55839210568,"99XR-3XB","Male"
"GX26-ZDX",55839210569,"GGY3-3FC","Female"
"G3PZ-JDS",55839210570,"GG5B-5DB","Male"
"G3PZ-JDS",55839210571,"LDSS-6CT","Female"
"GQ1S-8Z6",55839210576,"GK5X-Y6C","Male"
"GQ1S-8Z6",55839210577,"GGHM-SHT","Female"
"GL5F-2BT",55839210578,"GLHT-H9Z","Male"
"LDW5-66P",55839210584,"LD9R-RB7","Male"
"LDW5-66P",55839210585,"LDSS-6H5","Female"
"LDW5-623",55839210586,"LDMT-HMZ","Male"
"LDW5-623",55839210587,"LD91-ST3","Female"
"KCXK-S69",55839210588,"L8MB-ZMK","Male"
"KCXK-S69",55839210589,"MB1Q-ZWW","Female"
"GJR2-7VD",55839210590,"LDMT-W6R","Male"
"GJR2-7VD",55839210591,"LT83-H6M","Female"
"LM1H-8JF",55839210592,"GL9R-YL9","Male"
"LM1H-8JF",55839210593,"LDHQ-P5F","Female"
"LBDD-T2H",55839210594,"G2G5-WJR","Male"
"LBDD-T2H",55839210595,"G2G5-FT5","Female"
"LYJ2-TZG",55839210596,"LBX8-DDN","Male"
"LYJ2-TZG",55839210597,"LDW2-4JB","Female"
"LYJ2-LF5",55839210598,"M1S9-5V6","Male"
"G95M-WZ9",55839210600,"G6RG-6XQ","Male"
"G95M-WZ9",55839210601,"GKNC-F3X","Female"
"9V7R-KN5",55839210602,"GLXF-42Z","Male"
"9V7R-KN5",55839210603,"GLXF-CH3","Female"
"LDW2-QX1",55839210604,"LH7S-18K","Male"
"LDW2-QX1",55839210605,"LDSV-5Q1","Female"
"LH8G-2RH",55839210608,"LCVR-TFD","Male"
"LH8G-2RH",55839210609,"9Z4P-BQB","Female"
"LDW2-7JJ",55839210610,"LDW2-41W","Male"
"LDW2-7JJ",55839210611,"G4NJ-GVF","Female"
"KHQ6-TFB",55839210612,"LD97-CH9","Male"
"KHQ6-TFB",55839210613,"KH4Q-2SB","Female"
"LDSM-H39",55839210614,"94YF-JDG","Male"
"LDSM-H39",55839210615,"G8WY-6L8","Female"
"LDW2-TDB",55839210616,"MBGG-7NP","Male"
"LDW2-TDB",55839210617,"LD9R-SHL","Female"
"LTG4-3S1",55839210618,"9SVD-TVV","Male"
"LTG4-3S1",55839210619,"GGKB-KCP","Female"
"LDW2-QX1",55839210620,"LH7S-18K","Male"
"LDW2-QX1",55839210621,"LDSV-5Q1","Female"
"G95X-P39",55839210624,"G6J7-Y68","Male"
"G95X-P39",55839210625,"GZBR-M7C","Female"
"GSBX-MD1",55839210626,"LDSK-NZJ","Male"
"GSBX-MD1",55839210627,"LDSH-S2T","Female"
"L1QG-G8M",55839210628,"LDFZ-8Q1","Male"
"L1QG-G8M",55839210629,"LHPZ-VGH","Female"
"LH7S-18K",55839210640,"LDW2-7WW","Male"
"LH7S-18K",55839210641,"LH7S-12Y","Female"
"LDSV-5Q1",55839210642,"LDSQ-XRK","Male"
"LDSV-5Q1",55839210643,"LCFL-9DP","Female"
"LYGH-JR3",55839210644,"LD9R-RB7","Male"
"LYGH-JR3",55839210645,"LDSS-6H5","Female"
"LZVR-GMG",55839210646,"L18X-ZNH","Male"
"LZVR-GMG",55839210647,"MVL6-5PR","Female"
"GNYN-63S",55839210648,"L8YY-G2B","Male"
"GNYN-63S",55839210649,"93BR-9XQ","Female"
"LBDM-38D",55839210650,"L8R2-SJ9","Male"
"LBDM-38D",55839210651,"LCXP-QW3","Female"
"9H16-YMP",55839210652,"L18B-R3G","Male"
"9H16-YMP",55839210653,"KDQH-DJG","Female"
"L82R-5HJ",55839210654,"LD9R-5G3","Male"
"L82R-5HJ",55839210655,"M897-QTS","Female"
"LTZR-KJS",55839210656,"GDT6-5JL","Male"
"LTZR-KJS",55839210657,"GVMN-L5N","Female"
"GH7W-9HR",55839210658,"9WCZ-LZQ","Male"
"GH7W-9HR",55839210659,"MS3Z-6SV","Female"
"L8R2-SJ9",55839210660,"G21Z-QQG","Male"
"L8R2-SJ9",55839210661,"GZ2N-HCQ","Female"
"LCXP-QW3",55839210662,"99PT-X33","Male"
"LCXP-QW3",55839210663,"G21N-VX4","Female"
"G95X-P39",55839210664,"G6J7-Y68","Male"
"G95X-P39",55839210665,"GZBR-M7C","Female"
"GSBX-MD1",55839210666,"LDSK-NZJ","Male"
"GSBX-MD1",55839210667,"LDSH-S2T","Female"
"L1QG-G8M",55839210668,"LDFZ-8Q1","Male"
"L1QG-G8M",55839210669,"LHPZ-VGH","Female"
"9QZ9-C18",55839210688,"LZGK-GZB","Male"
"9QZ9-C18",55839210689,"MXKR-J9R","Female"
"LHKK-GP5",55839210690,"9HTX-2CD","Male"
"LHKK-GP5",55839210691,"G39Q-HBK","Female"
"GXDM-JXD",55839210692,"GHD2-HFW","Male"
"GXDM-JXD",55839210693,"GGNF-TFK","Female"
