"fid","ascendancy","parent","gender"
"LDSK-V77",114054012233,"L8RR-S6J","Female"
"LDSQ-F68",114054012234,"9CCG-XPQ","Male"
"LDSQ-F68",114054012235,"GFQJ-6W3","Female"
"LB27-YWT",114054012236,"GH7M-QSF","Male"
"LB27-YWT",114054012237,"LYTM-8KB","Female"
"GWZB-NNM",114054012238,"L8YY-PH5","Male"
"GWZB-NNM",114054012239,"KFX1-BZD","Female"
"LCRR-KM2",114054012240,"9H6Q-VVW","Male"
"LCRR-KM2",114054012241,"9HPT-832","Female"
"LDW5-JN2",114054012242,"9C72-WGJ","Male"
"LDW5-JN2",114054012243,"9CZV-2KJ","Female"
"LD9Y-C7T",114054012244,"9SJP-9TN","Male"
"LD9Y-C7T",114054012245,"LVDV-KPT","Female"
"LD9Y-CW9",114054012246,"LZDH-NFR","Male"
"LD9Y-CW9",114054012247,"LD9C-ZGZ","Female"
"94T6-749",114054012248,"GKZ8-PM1","Male"
"94T6-749",114054012249,"GMXZ-2CC","Female"
"GLLC-968",114054012250,"G8K3-VQ8","Male"
"GLLC-968",114054012251,"G9TH-6YX","Female"
"L1DW-Q5N",114054012252,"LY5W-N6P","Male"
"L1DW-Q5N",114054012253,"LHWS-BFW","Female"
"2781-6PP",114054012254,"GDB8-4V9","Male"
"2781-6PP",114054012255,"GVZM-RKC","Female"
"LDW2-1TJ",114054012260,"GQP1-CYV","Male"
"LDW2-1TJ",114054012261,"GS8P-Y7X","Female"
"GHRD-YKD",114054012262,"LDS9-5FD","Male"
"GHRD-YKD",114054012263,"GX7W-WQR","Female"
"G8DJ-NMC",114054012272,"LDW2-1TJ","Male"
"G8DJ-NMC",114054012273,"GHRD-YKD","Female"
"GG9C-3H2",114054012276,"99Y7-Y7P","Male"
"GG9C-3H2",114054012277,"L8YR-PKK","Female"
"GVPF-FW3",114054012278,"GH7M-QSF","Male"
"GVPF-FW3",114054012279,"G4SP-ZYT","Female"
"GLZW-7GF",114054012284,"LZNY-FF7","Male"
"GLZW-7GF",114054012285,"GPMD-KTY","Female"
"GVSG-X5N",114054012286,"GLZW-7HZ","Male"
"GVSG-X5N",114054012287,"GQFV-K7Q","Female"
"9HRG-JDL",114054012416,"LZDH-NFR","Male"
"9HRG-JDL",114054012417,"LD9C-ZGZ","Female"
"LBKM-2H9",114054012424,"M6CX-71W","Male"
"LBKM-2H9",114054012425,"M6CX-7YW","Female"
"LBDY-3J8",114054012426,"MNGL-KK4","Male"
"LBDY-3J8",114054012427,"94TJ-T3B","Female"
"GXQR-YJV",114054012428,"MNGL-KK4","Male"
"GXQR-YJV",114054012429,"GV1W-JLQ","Female"
"G67W-G57",114054012468,"MKTV-TMC","Male"
"G67W-G57",114054012469,"G67G-YFC","Female"
"LDSK-NZJ",114054012480,"9CXC-BT8","Male"
"LDSK-NZJ",114054012481,"L8MP-T1Y","Female"
"LDSH-S2T",114054012482,"LDSH-S6J","Male"
"LDSH-S2T",114054012483,"KND9-P91","Female"
"GW69-B2J",114054012484,"G71X-VLP","Male"
"GW69-B2J",114054012485,"G278-RXX","Female"
"GXQD-1QL",114054012486,"GKYP-ZCF","Male"
"GXQD-1QL",114054012487,"GKYP-T1X","Female"
"G9G8-ZCS",114054012488,"L8YB-MKM","Male"
"G9G8-ZCS",114054012489,"G6CS-B1Q","Female"
"GX7W-7JP",114054012494,"G32Q-P7M","Male"
"GX7W-7JP",114054012495,"GZ8W-RPD","Female"
"KDQW-JTJ",114054012496,"9HTX-2CD","Male"
"KDQW-JTJ",114054012497,"G39Q-HBK","Female"
"LDS9-GGV",114054012498,"LZGK-GZB","Male"
"LDS9-GGV",114054012499,"MXKR-J9R","Female"
"L1DD-JMP",114054012500,"GG5W-TJ1","Male"
"L1DD-JMP",114054012501,"GG54-SDF","Female"
"9WY9-HRJ",114054012502,"LZ19-924","Male"
"LD95-VV6",114054012504,"LD95-VVH","Male"
"LD95-VV6",114054012505,"99SD-Z4Q","Female"
"9H2F-HV5",114054012506,"MBGG-7NP","Male"
"9H2F-HV5",114054012507,"LD9R-SHL","Female"
"LD9R-RB7",114054012508,"LD9R-RYR","Male"
"LD9R-RB7",114054012509,"M15L-V4Q","Female"
"LDSS-6H5",114054012510,"L133-HLP","Male"
"LDSS-6H5",114054012511,"KH8N-T92","Female"
"LHP9-TM5",114054012512,"GV3J-BRG","Male"
"GSWP-82X",114054012528,"G4DX-XBX","Male"
"949K-PGC",114054012532,"K863-HXF","Male"
"949K-PGC",114054012533,"GCJL-WQT","Female"
"G6LT-J5Y",114054012552,"LC3F-X4D","Male"
"G6LT-J5Y",114054012553,"GPMZ-2FZ","Female"
"GGSV-LFL",114054012576,"GGZD-RQR","Male"
"GGSV-LFL",114054012577,"GL9M-YXL","Female"
"G7YH-3GJ",114054012592,"GV4P-VY5","Male"
"G7YH-3GJ",114054012593,"GGJD-JSR","Female"
"GC45-DB8",114054012594,"GZRK-SFB","Male"
"GC45-DB8",114054012595,"GVSP-WS2","Female"
"LDSS-26H",114054012608,"9W7P-G88","Male"
"LDSS-26H",114054012609,"GLB2-PPV","Female"
"L6SC-CJF",114054012610,"LZVG-MCV","Male"
"L6SC-CJF",114054012611,"LQR5-6N2","Female"
"LZLQ-664",114054012612,"9S9W-MPL","Male"
"LZLQ-664",114054012613,"KFX1-BZD","Female"
"94HZ-CG3",114054012616,"L4Y9-TXB","Male"
"94HZ-CG3",114054012617,"GSX5-T31","Female"
"LDSS-BYY",114054012618,"99PY-ZDF","Male"
"LDSS-BYY",114054012619,"LD97-C7T","Female"
"L8RR-S6X",114054012620,"LYCT-Y9Q","Male"
"L8RR-S6X",114054012621,"L142-WBW","Female"
"L8RR-S6J",114054012622,"K6WN-292","Male"
"L8RR-S6J",114054012623,"2NBQ-VZ5","Female"
"GXD6-NBC",114054012640,"LT83-YRW","Male"
"GXD6-NBC",114054012641,"GCSF-88Q","Female"
"G23C-HT1",114054012648,"29H4-2Y1","Male"
"G23C-HT1",114054012649,"GKZ8-Q9M","Female"
"93LP-LVJ",114054012652,"9S8N-BNB","Male"
"93LP-LVJ",114054012653,"GG6X-7XK","Female"
"LBSF-ZFR",114054012654,"KZSM-RXV","Male"
"LBSF-ZFR",114054012655,"LD9R-RBH","Female"
"LCVR-TFD",114054012656,"GVNC-TFT","Male"
"LCVR-TFD",114054012657,"GNFT-19B","Female"
"9Z4P-BQB",114054012658,"LZLQ-664","Male"
"9Z4P-BQB",114054012659,"GK2Y-MJB","Female"
"LDW2-41W",114054012660,"94HZ-CG3","Male"
"LDW2-41W",114054012661,"LDSS-BYY","Female"
"G4NJ-GVF",114054012662,"L8RR-S6X","Male"
"G4NJ-GVF",114054012663,"L8RR-S6J","Female"
"LD97-CH9",114054012664,"99PY-ZDF","Male"
"LD97-CH9",114054012665,"LD97-C7T","Female"
"KH4Q-2SB",114054012666,"LL43-FM6","Male"
"KH4Q-2SB",114054012667,"9CMJ-R5M","Female"
"94YF-JDG",114054012668,"L15Q-4BH","Male"
"94YF-JDG",114054012669,"LT36-BWL","Female"
"G8WY-6L8",114054012670,"21JJ-KNR","Male"
"G8WY-6L8",114054012671,"GZL8-6WN","Female"
"GVYJ-ZZJ",114054012672,"GLPP-BF3","Male"
"GVYJ-ZZJ",114054012673,"L6KC-J2Y","Female"
"L198-LRM",114054012676,"LDPX-VWT","Male"
"L198-LRM",114054012677,"GMXZ-2CC","Female"
"LCFL-9DP",114054012678,"LB27-YWT","Male"
"LCFL-9DP",114054012679,"GWZB-NNM","Female"
"9QZD-J5R",114054012680,"L1DW-Q5N","Male"
"9QZD-J5R",114054012681,"2781-6PP","Female"
"L18P-6ZG",114054012682,"G36D-72Y","Male"
"L18P-6ZG",114054012683,"L18F-8KW","Female"
"LDW2-RVK",114054012684,"LYDW-KW7","Male"
"LDW2-RVK",114054012685,"LY67-3N8","Female"
"LDW2-RVB",114054012686,"LR1T-XQ7","Male"
"LDW2-RVB",114054012687,"GZXX-B8X","Female"
"LVTD-MDD",114054012688,"GX7C-LRS","Male"
"LVTD-MDD",114054012689,"GN1M-ZZK","Female"
"GKYX-DNQ",114054012690,"LB2S-1BB","Male"
"GKYX-DNQ",114054012691,"LTG4-ZZ5","Female"
"28YJ-Z4N",114054012696,"9HTX-2CD","Male"
"28YJ-Z4N",114054012697,"G39Q-HBK","Female"
"GGGT-9MX",114054012698,"MXVC-BK8","Male"
"GQ1S-8Z6",114054012704,"GK5X-Y6C","Male"
"GQ1S-8Z6",114054012705,"GGHM-SHT","Female"
"GL5F-2BT",114054012706,"GLHT-H9Z","Male"
"G9G8-ZCS",114054012712,"L8YB-MKM","Male"
"G9G8-ZCS",114054012713,"G6CS-B1Q","Female"
"GX7W-7JP",114054012718,"G32Q-P7M","Male"
"GX7W-7JP",114054012719,"GZ8W-RPD","Female"
"LCP2-CGK",114054012720,"G8R1-427","Male"
"LCP2-CGK",114054012721,"G2LB-21B","Female"
"L2YT-FJZ",114054012722,"L2MN-44Y","Male"
"L2YT-FJZ",114054012723,"GJ7Z-TH9","Female"
"GV94-MVW",114054012726,"GV9W-GHB","Male"
"GV94-MVW",114054012727,"GV94-SRP","Female"
"GX52-ZZQ",114054017792,"GFJ1-LXM","Male"
"GX52-ZZQ",114054017793,"GGRL-GMV","Female"
"GX52-ZZQ",114054017856,"GFJ1-LXM","Male"
"GX52-ZZQ",114054017857,"GGRL-GMV","Female"
"GG5W-TJ1",114054019080,"GGB9-4CK","Male"
"GG5W-TJ1",114054019081,"9MTF-W16","Female"
"LZ19-924",114054019084,"LZF6-M94","Male"
"LZ19-924",114054019085,"GWW8-LWR","Female"
"GGT6-NYC",114054019088,"GW2T-YH6","Male"
"GGT6-NYC",114054019089,"GX5P-L6M","Female"
"GGTD-5CG",114054019090,"GGTX-XJX","Male"
"GGTD-5CG",114054019091,"GGT6-1Q1","Female"
"LH3J-XVF",114054019092,"GGYS-TR5","Male"
"LH3J-XVF",114054019093,"GGYS-R4S","Female"
"LD9R-5PH",114054019096,"L187-NYR","Male"
"LD9R-5PH",114054019097,"9WQY-MZT","Female"
"G7N3-LWQ",114054019584,"G6RZ-VG8","Male"
"G7N3-LWQ",114054019585,"L28J-ZMN","Female"
"G65L-5F3",114054019589,"G3RM-MQ2","Female"
"9MFL-928",114054019590,"LV9G-K8W","Male"
"9MFL-928",114054019591,"G65L-NBP","Female"
"9HPW-TQ9",114054019616,"LZRW-Z12","Male"
"9HPW-TQ9",114054019617,"94Y9-R1P","Female"
"LRSD-74X",114054019618,"9MWT-XX2","Male"
"G6RT-HRZ",114054019620,"GD85-2SN","Male"
"G6RT-HRZ",114054019621,"GG86-CZN","Female"
"9HVL-8MH",114054019648,"LL3T-BR2","Male"
"9HVL-8MH",114054019649,"9CXH-2QD","Female"
"G8D1-62Y",114054019656,"M6BM-GL3","Male"
"G8D1-62Y",114054019657,"L228-6GM","Female"
"G6TZ-Q2F",114054019658,"GQ8L-DWS","Male"
"LHVB-FL4",114054019680,"L1H6-KQB","Male"
"LHVB-FL4",114054019681,"GGVY-P3G","Female"
"G8NP-3GG",114054019712,"G6HL-ZT8","Male"
"GKFL-KKC",114054019716,"G8WB-KPS","Male"
"GKFL-KKC",114054019717,"G6TP-FVC","Female"
"936P-ZYL",114054019720,"M1XG-42C","Male"
"936P-ZYL",114054019721,"9HVG-6HQ","Female"
"LH68-461",114054019722,"LB23-PF2","Male"
"LH68-461",114054019723,"GHJB-R1K","Female"
"9HM8-CFD",114054019728,"GQZJ-3FD","Male"
"9HM8-CFD",114054019729,"GHJT-GL9","Female"
"LHKQ-JJ9",114054019732,"GKFL-KKC","Male"
"LHKQ-JJ9",114054019733,"GZB6-SZ9","Female"
"LKLN-73G",114054019734,"LKLN-HSS","Male"
"LKLN-73G",114054019735,"G8V7-GLS","Female"
"GLX7-2JN",114054019744,"GLX7-J7M","Male"
"L8MB-ZF7",114054019752,"L8WB-NGX","Male"
"L8MB-ZF7",114054019753,"L8WB-MKY","Female"
"L83F-5Z6",114054019754,"M8X5-64Z","Male"
"L83F-5Z6",114054019755,"LH2D-YSM","Female"
"GGRG-Z11",114054019760,"G3Q6-CYH","Male"
"GGRG-Z11",114054019761,"LV96-SKX","Female"
"LHKQ-JJ9",114054019764,"GKFL-KKC","Male"
"LHKQ-JJ9",114054019765,"GZB6-SZ9","Female"
"LKLN-73G",114054019766,"LKLN-HSS","Male"
"LKLN-73G",114054019767,"G8V7-GLS","Female"
"LHKQ-JJ9",114054019768,"GKFL-KKC","Male"
"LHKQ-JJ9",114054019769,"GZB6-SZ9","Female"
"LKLN-73G",114054019770,"LKLN-HSS","Male"
"LKLN-73G",114054019771,"G8V7-GLS","Female"
"LTVB-TV3",114054019772,"9WL6-QWY","Male"
"LTVB-TV3",114054019773,"G62S-T7Z","Female"
"LCZ2-M23",114054019774,"G4WP-XGL","Male"
"M6BM-GL3",114054019840,"9HPW-TQ9","Male"
"M6BM-GL3",114054019841,"LRSD-74X","Female"
"L228-6GM",114054019842,"G6RT-HRZ","Male"
"L228-6GM",114054019843,"GVNK-YHT","Female"
"M6BM-GL3",114054019848,"9HPW-TQ9","Male"
"M6BM-GL3",114054019849,"LRSD-74X","Female"
"L228-6GM",114054019850,"G6RT-HRZ","Male"
"L228-6GM",114054019851,"GVNK-YHT","Female"
"GCQF-99Z",114054019852,"9Z8K-YB8","Male"
"GCQF-99Z",114054019853,"GFCF-Z9N","Female"
"GJ5H-JTS",114054019854,"9CXH-2GX","Male"
"GJ5H-JTS",114054019855,"G6CW-KB3","Female"
"LTZK-Z7P",114054019856,"G7N3-LWQ","Male"
"LTZK-Z7P",114054019857,"GJ5H-QNY","Female"
"2MRF-VW3",114054019858,"G65L-5F3","Male"
"2MRF-VW3",114054019859,"9MFL-928","Female"
"GFCP-JW5",114054019864,"29Y2-JSZ","Male"
"GFCP-JW5",114054019865,"GLPC-HLW","Female"
"G6RT-HRZ",114054019888,"GD85-2SN","Male"
"G6RT-HRZ",114054019889,"GG86-CZN","Female"
"GW1V-8HF",114054019904,"9CXH-2VR","Male"
"9HRG-JDL",114054020480,"LZDH-NFR","Male"
"9HRG-JDL",114054020481,"LD9C-ZGZ","Female"
"LZ1T-YG5",114054020492,"LDHS-DWJ","Male"
"LZZF-5Z1",114054020494,"LBBB-4XS","Male"
"LZZF-5Z1",114054020495,"LDHS-6S3","Female"
"G6TC-GD8",114054020512,"GFF2-JFR","Male"
"G6TC-GD8",114054020513,"GG69-8N9","Female"
"9HTX-2CD",114054020536,"9HRG-JDL","Male"
"9HTX-2CD",114054020537,"LDH1-G9D","Female"
"G39Q-HBK",114054020538,"KX2S-NWF","Male"
"G39Q-HBK",114054020539,"L7GV-KKS","Female"
"GGJD-LJM",114054020544,"GF59-F78","Male"
"GGJD-LJM",114054020545,"GLFD-4JJ","Female"
"9CHR-8ZW",114054020560,"G69T-DN8","Male"
"9CHR-8ZW",114054020561,"L2W2-2TC","Female"
"G2PK-2PB",114054020564,"G9FS-BL2","Male"
"G2PK-2PB",114054020565,"GGXP-5J3","Female"
"GVXD-YLR",114054020566,"GMMD-GH5","Male"
"GVXD-YLR",114054020567,"LBK1-86P","Female"
"9HRG-JDL",114054020640,"LZDH-NFR","Male"
"9HRG-JDL",114054020641,"LD9C-ZGZ","Female"
"GVR7-Q43",114054020648,"G64V-C8T","Male"
"GVR7-Q43",114054020649,"GZ6F-QDM","Female"
"L2DV-WS5",114054020650,"KH35-NFB","Male"
"L2DV-WS5",114054020651,"H4ND-8VF","Female"
"LZK3-LK2",114054020708,"GMMD-GH5","Male"
"LZK3-LK2",114054020709,"G2PL-CYW","Female"
"G6DZ-JKF",114054020712,"GZRV-Z69","Male"
"G6DZ-JKF",114054020713,"G6DZ-KHR","Female"
"GZ8X-GV2",114054020716,"GFK3-MS7","Male"
"GZ8X-GV2",114054020717,"GFPT-WGM","Female"
"G6ZP-B73",114054020718,"LH3L-KQH","Male"
"G6ZP-B73",114054020719,"G692-MWD","Female"
"LCJD-VX6",114054020720,"9ZCB-DSC","Male"
"LCJD-VX6",114054020721,"GG1G-KG2","Female"
"LD9R-RKH",114054020722,"LD9R-RYR","Male"
"LD9R-RKH",114054020723,"M15L-V4Q","Female"
"9WMP-NNQ",114054020724,"99PT-NTZ","Male"
"9WMP-NNQ",114054020725,"G98Z-6RZ","Female"
"945D-J9Y",114054020726,"LZ9M-HWG","Male"
"945D-J9Y",114054020727,"9M85-YGM","Female"
"GZ8X-GV2",114054020728,"GFK3-MS7","Male"
"GZ8X-GV2",114054020729,"GFPT-WGM","Female"
"G6ZP-B73",114054020730,"LH3L-KQH","Male"
"G6ZP-B73",114054020731,"G692-MWD","Female"
"LZGK-GZB",114054020752,"LZ8D-9DK","Male"
"LZGK-GZB",114054020753,"GK9J-9XB","Female"
"LDSQ-F68",114054020754,"9CCG-XPQ","Male"
"LDSQ-F68",114054020755,"GFQJ-6W3","Female"
"GVB8-9XY",114054020802,"GLVQ-WXX","Male"
"GVB8-9XY",114054020803,"GG11-XXC","Female"
"GLFD-7MD",114054020816,"GMMD-GH5","Male"
"GLFD-7MD",114054020817,"LBK1-86P","Female"
"GGFH-MVX",114054020818,"LCJD-VX6","Male"
"GGFH-MVX",114054020819,"LD9R-RKH","Female"
"9HTX-2CD",114054020820,"9HRG-JDL","Male"
"9HTX-2CD",114054020821,"LDH1-G9D","Female"
"GLFD-7MD",114054020824,"GMMD-GH5","Male"
"GLFD-7MD",114054020825,"LBK1-86P","Female"
"GGFH-MVX",114054020826,"LCJD-VX6","Male"
"GGFH-MVX",114054020827,"LD9R-RKH","Female"
"G6H3-12T",114054020832,"G6HR-WX7","Male"
"GD7W-BDW",114054020836,"GFQQ-MZV","Male"
"GD7W-BDW",114054020837,"G2MY-3QK","Female"
"KNW5-CM9",114054020848,"LVMF-2YH","Male"
"KNW5-CM9",114054020849,"GH4Y-2HC","Female"
"LCRM-5HJ",114054020850,"LCQX-XJS","Male"
"LCRM-5HJ",114054020851,"L78P-85J","Female"
"LHW9-VZ4",114054020852,"L1MT-HC1","Male"
"LHW9-VZ4",114054020853,"GVGZ-DCK","Female"
"GGWF-VYW",114054020856,"GGWF-6J3","Male"
"GMMD-GH5",114054020864,"GF59-F78","Male"
"GMMD-GH5",114054020865,"GLFD-4JJ","Female"
"LBK1-86P",114054020866,"L62H-Z9T","Male"
"LBK1-86P",114054020867,"GVSP-PVV","Female"
"LCJD-VX6",114054020868,"9ZCB-DSC","Male"
"LCJD-VX6",114054020869,"GG1G-KG2","Female"
"LD9R-RKH",114054020870,"LD9R-RYR","Male"
"LD9R-RKH",114054020871,"M15L-V4Q","Female"
"9HRG-JDL",114054020872,"LZDH-NFR","Male"
"9HRG-JDL",114054020873,"LD9C-ZGZ","Female"
"L5LL-BRL",114054020880,"94NF-4HS","Male"
"L5LL-BRL",114054020881,"L1ZM-J6S","Female"
"GZ4M-H94",114054020882,"GWLB-P8V","Male"
"GZ4M-H94",114054020883,"GWLB-K5R","Female"
"GFZ2-JTZ",114054020892,"GDN4-FTQ","Male"
"9ZCB-DZV",114054025504,"L7N5-6KK","Male"
"9ZCB-DZV",114054025505,"L87C-W52","Female"
"9MTF-W16",114054025506,"LZXX-FT2","Male"
"9MTF-W16",114054025507,"GNN8-QJH","Female"
"LZXX-FT2",114054025508,"G3TC-Q79","Male"
"LZXX-FT2",114054025509,"L8TJ-56P","Female"
"LZXX-FT2",114054025512,"G3TC-Q79","Male"
"LZXX-FT2",114054025513,"L8TJ-56P","Female"
"KLXB-KTC",114054025514,"L7N5-6KK","Male"
"KLXB-KTC",114054025515,"L87C-W52","Female"
"LDMN-PWB",114054025516,"LHY9-RBR","Male"
"LDMN-PWB",114054025517,"946P-N11","Female"
"2NBQ-FP2",114054025518,"LDMN-5Y4","Male"
"2NBQ-FP2",114054025519,"GX7F-XSZ","Female"
"GDFJ-TC8",114054025520,"9CS2-F59","Male"
"GDFJ-TC8",114054025521,"GGM8-4Z7","Female"
"G2XB-KHW",114054025522,"9W46-QD7","Male"
"G2XB-KHW",114054025523,"LRBL-B6T","Female"
"MQ6Y-DJR",114054025524,"MYW1-TBC","Male"
"MQ6Y-DJR",114054025525,"G6J8-FMV","Female"
"LHR1-9SN",114054025526,"9CS2-F59","Male"
"LHR1-9SN",114054025527,"GGM8-4Z7","Female"
"L1WS-BMM",114054025528,"9Z8D-595","Male"
"L1WS-BMM",114054025529,"LDMS-21W","Female"
"LDMN-PWB",114054025532,"LHY9-RBR","Male"
"LDMN-PWB",114054025533,"946P-N11","Female"
"2NBQ-FP2",114054025534,"LDMN-5Y4","Male"
"2NBQ-FP2",114054025535,"GX7F-XSZ","Female"
"9ZCB-DZV",114054025632,"L7N5-6KK","Male"
"9ZCB-DZV",114054025633,"L87C-W52","Female"
"9MTF-W16",114054025634,"LZXX-FT2","Male"
"9MTF-W16",114054025635,"GNN8-QJH","Female"
"LZXX-FT2",114054025636,"G3TC-Q79","Male"
"LZXX-FT2",114054025637,"L8TJ-56P","Female"
"LZXX-FT2",114054025640,"G3TC-Q79","Male"
"LZXX-FT2",114054025641,"L8TJ-56P","Female"
"KLXB-KTC",114054025642,"L7N5-6KK","Male"
"KLXB-KTC",114054025643,"L87C-W52","Female"
"LDMN-PWB",114054025644,"LHY9-RBR","Male"
"LDMN-PWB",114054025645,"946P-N11","Female"
"2NBQ-FP2",114054025646,"LDMN-5Y4","Male"
"2NBQ-FP2",114054025647,"GX7F-XSZ","Female"
"GDFJ-TC8",114054025648,"9CS2-F59","Male"
"GDFJ-TC8",114054025649,"GGM8-4Z7","Female"
"G2XB-KHW",114054025650,"9W46-QD7","Male"
"G2XB-KHW",114054025651,"LRBL-B6T","Female"
"MQ6Y-DJR",114054025652,"MYW1-TBC","Male"
"MQ6Y-DJR",114054025653,"G6J8-FMV","Female"
"LHR1-9SN",114054025654,"9CS2-F59","Male"
"LHR1-9SN",114054025655,"GGM8-4Z7","Female"
"L1WS-BMM",114054025656,"9Z8D-595","Male"
"L1WS-BMM",114054025657,"LDMS-21W","Female"
"LDMN-PWB",114054025660,"LHY9-RBR","Male"
"LDMN-PWB",114054025661,"946P-N11","Female"
"2NBQ-FP2",114054025662,"LDMN-5Y4","Male"
"2NBQ-FP2",114054025663,"GX7F-XSZ","Female"
"LTZY-FHB",114054026192,"9HM8-L3N","Male"
"LTZY-FHB",114054026193,"L6KK-PSH","Female"
"G215-NYD",114054027360,"GG1F-9LB","Male"
"G215-NYD",114054027361,"GG1X-DGM","Female"
"G8GM-R5T",114054027616,"GJ4G-R4G","Male"
"G8GM-R5T",114054027617,"GW3R-HN5","Female"
"G8YH-W8V",114054027618,"G8YH-P6R","Male"
"G8YH-W8V",114054027619,"GN5D-VYL","Female"
"GQSJ-G4F",114054027620,"GWZ2-F8Q","Male"
"GQSJ-G4F",114054027621,"G4VF-KJG","Female"
"991T-WC7",114054027624,"991T-WC6","Male"
"LDHS-DWJ",114054027632,"LDHS-DF1","Male"
"LDHS-DWJ",114054027633,"LD98-69W","Female"
"G2H3-QFZ",114054027636,"GH41-4SM","Male"
"G2H3-QFZ",114054027637,"G2H3-W7J","Female"
"G2RH-TWL",114054027644,"G2R8-QM3","Male"
"9HRG-JDL",114054027648,"LZDH-NFR","Male"
"9HRG-JDL",114054027649,"LD9C-ZGZ","Female"
"LZ1T-YG5",114054027660,"LDHS-DWJ","Male"
"LZZF-5Z1",114054027662,"LBBB-4XS","Male"
"LZZF-5Z1",114054027663,"LDHS-6S3","Female"
"G6TC-GD8",114054027680,"GFF2-JFR","Male"
"G6TC-GD8",114054027681,"GG69-8N9","Female"
"9HTX-2CD",114054027704,"9HRG-JDL","Male"
"9HTX-2CD",114054027705,"LDH1-G9D","Female"
"G39Q-HBK",114054027706,"KX2S-NWF","Male"
"G39Q-HBK",114054027707,"L7GV-KKS","Female"
"GGJD-LJM",114054027712,"GF59-F78","Male"
"GGJD-LJM",114054027713,"GLFD-4JJ","Female"
"9CHR-8ZW",114054027728,"G69T-DN8","Male"
"9CHR-8ZW",114054027729,"L2W2-2TC","Female"
"G2PK-2PB",114054027732,"G9FS-BL2","Male"
"G2PK-2PB",114054027733,"GGXP-5J3","Female"
"GVXD-YLR",114054027734,"GMMD-GH5","Male"
"GVXD-YLR",114054027735,"LBK1-86P","Female"
"GLPP-BF3",114054028288,"GG47-J88","Male"
"GLPP-BF3",114054028289,"GG4Q-27K","Female"
"L6KC-J2Y",114054028290,"GLPP-RNC","Male"
"L6KC-J2Y",114054028291,"GLPP-BNQ","Female"
"LDPX-VWT",114054028296,"G8YQ-16H","Male"
"LDPX-VWT",114054028297,"G65P-HP9","Female"
"GMXZ-2CC",114054028298,"G231-B8V","Male"
"GMXZ-2CC",114054028299,"LY6V-924","Female"
"LB27-YWT",114054028300,"GH7M-QSF","Male"
"LB27-YWT",114054028301,"LYTM-8KB","Female"
"GWZB-NNM",114054028302,"L8YY-PH5","Male"
"GWZB-NNM",114054028303,"KFX1-BZD","Female"
"L1DW-Q5N",114054028304,"LY5W-N6P","Male"
"L1DW-Q5N",114054028305,"LHWS-BFW","Female"
"2781-6PP",114054028306,"GDB8-4V9","Male"
"2781-6PP",114054028307,"GVZM-RKC","Female"
"G36D-72Y",114054028308,"LBBB-4XS","Male"
"G36D-72Y",114054028309,"LDHS-6S3","Female"
"L18F-8KW",114054028310,"LM1T-ZQX","Male"
"L18F-8KW",114054028311,"273M-74Y","Female"
"LYDW-KW7",114054028312,"LZPK-P7H","Male"
"LYDW-KW7",114054028313,"GN4S-LXY","Female"
"LY67-3N8",114054028314,"LCRR-KM2","Male"
"LY67-3N8",114054028315,"LDW5-JN2","Female"
"LR1T-XQ7",114054028316,"GG45-P7D","Male"
"GZXX-B8X",114054028318,"L8RR-S6X","Male"
"GZXX-B8X",114054028319,"L8RR-S6J","Female"
"GX7C-LRS",114054028320,"9W7P-G88","Male"
"GX7C-LRS",114054028321,"GLB2-PPV","Female"
"GN1M-ZZK",114054028322,"GSWG-NZ1","Male"
"GN1M-ZZK",114054028323,"GZHK-WCQ","Female"
"LB2S-1BB",114054028324,"LY2R-7ZN","Male"
"LB2S-1BB",114054028325,"GN5Q-641","Female"
"9HTX-2CD",114054028336,"9HRG-JDL","Male"
"9HTX-2CD",114054028337,"LDH1-G9D","Female"
"G39Q-HBK",114054028338,"KX2S-NWF","Male"
"G39Q-HBK",114054028339,"L7GV-KKS","Female"
"GLHT-H9Z",114054028356,"G9G8-ZCS","Male"
"GLHT-H9Z",114054028357,"GVHV-7WD","Female"
"L8YB-MKM",114054028368,"LDW2-1TJ","Male"
"L8YB-MKM",114054028369,"GHRD-YKD","Female"
"G32Q-P7M",114054028380,"G2L1-91V","Male"
"G32Q-P7M",114054028381,"G2H4-X2P","Female"
"GZ8W-RPD",114054028382,"GN4N-97Q","Male"
"GZ8W-RPD",114054028383,"GN4F-6CW","Female"
"G8R1-427",114054028384,"G9R3-YW1","Male"
"L2MN-44Y",114054028388,"LZ8D-9DK","Male"
"L2MN-44Y",114054028389,"GK9J-9XB","Female"
"9HRG-JDL",114054028416,"LZDH-NFR","Male"
"9HRG-JDL",114054028417,"LD9C-ZGZ","Female"
"LZ8D-9DK",114054028424,"MW4S-HPZ","Male"
"LZ8D-9DK",114054028425,"GGYL-CGH","Female"
"9QZD-J5R",114054028428,"L1DW-Q5N","Male"
"9QZD-J5R",114054028429,"2781-6PP","Female"
"L18P-6ZG",114054028430,"G36D-72Y","Male"
"L18P-6ZG",114054028431,"L18F-8KW","Female"
"GGB9-4CK",114054028432,"L7N5-6KK","Male"
"GGB9-4CK",114054028433,"L87C-W52","Female"
"9MTF-W16",114054028434,"LZXX-FT2","Male"
"9MTF-W16",114054028435,"GNN8-QJH","Female"
"LZF6-M94",114054028440,"KGSQ-35V","Male"
