"fid","ascendancy","parent","gender"
"LZPK-P7H",103084893592,"G84G-L58","Male"
"GN4S-LXY",103084893595,"LHTH-XJT","Female"
"L8YY-PH5",103084893596,"L8YG-8PB","Male"
"L8YY-PH5",103084893597,"G7B5-SX2","Female"
"KFX1-BZD",103084893598,"9C72-WGJ","Male"
"KFX1-BZD",103084893599,"9CZV-2KJ","Female"
"GJKV-D8G",103084893602,"L8YG-8PB","Male"
"GJKV-D8G",103084893603,"G7B5-SX2","Female"
"GP9F-DL9",103084893604,"G821-DK6","Male"
"GP9F-DL9",103084893605,"GXDS-F94","Female"
"9S9W-MPL",103084893608,"LCDM-9D5","Male"
"9S9W-MPL",103084893609,"MT39-VLW","Female"
"KFX1-BZD",103084893610,"9C72-WGJ","Male"
"KFX1-BZD",103084893611,"9CZV-2KJ","Female"
"L4Y9-TXB",103084893616,"LZPK-P7H","Male"
"L4Y9-TXB",103084893617,"GN4S-LXY","Female"
"GSX5-T31",103084893618,"9CD1-KW4","Male"
"GSX5-T31",103084893619,"LB2S-623","Female"
"99PY-ZDF",103084893620,"GSXG-5MK","Male"
"99PY-ZDF",103084893621,"GH7C-CVR","Female"
"LYCT-Y9Q",103084893624,"GSKF-F7X","Male"
"LYCT-Y9Q",103084893625,"GF1S-331","Female"
"L142-WBW",103084893626,"9W1F-TP6","Male"
"L142-WBW",103084893627,"K4BW-2FF","Female"
"K6WN-292",103084893628,"LD9Y-G1J","Male"
"K6WN-292",103084893629,"LYZB-L4Y","Female"
"2NBQ-VZ5",103084893630,"9H4X-GTQ","Male"
"2NBQ-VZ5",103084893631,"GG28-2WH","Female"
"GG92-32P",103084893632,"KPDT-NXM","Male"
"GG92-32P",103084893633,"LZDW-CZK","Female"
"GG4M-2R7",103084893634,"GF6B-6SS","Male"
"GG4M-2R7",103084893635,"GF6Y-2KY","Female"
"GVXP-S4R",103084893636,"GZ5D-3YQ","Male"
"GS35-LG3",103084893696,"GHXC-QCT","Male"
"GS35-LG3",103084893697,"GSQR-X2X","Female"
"GD5L-FFK",103084893698,"GLFH-37J","Male"
"GD5L-FFK",103084893699,"GVQ4-RDZ","Female"
"G6RN-N7D",103084893700,"GLFH-37J","Male"
"G6RN-N7D",103084893701,"GVQ4-RDZ","Female"
"GVBV-B6W",103084893702,"G66M-5XM","Male"
"GVBV-B6W",103084893703,"GN45-FFT","Female"
"GF59-F78",103084893784,"GS35-LG3","Male"
"GF59-F78",103084893785,"GD5L-FFK","Female"
"GLFD-4JJ",103084893786,"G6RN-N7D","Male"
"GLFD-4JJ",103084893787,"GVBV-B6W","Female"
"L62H-Z9T",103084893788,"LDHS-DWJ","Male"
"GVSP-PVV",103084893790,"G2H3-QFZ","Male"
"GVSP-PVV",103084893791,"G2H3-MGK","Female"
"LYDW-KW7",103084893952,"LZPK-P7H","Male"
"LYDW-KW7",103084893953,"GN4S-LXY","Female"
"LY67-3N8",103084893954,"LCRR-KM2","Male"
"LY67-3N8",103084893955,"LDW5-JN2","Female"
"GSQ5-8BP",103084893960,"LZPK-P7H","Male"
"GSQ5-8BP",103084893961,"GN4S-LXY","Female"
"GSQ5-N8D",103084893962,"G691-QGB","Male"
"GSQ5-N8D",103084893963,"GZRK-XP1","Female"
"KPDT-NXM",103084893968,"LZVG-MCV","Male"
"KPDT-NXM",103084893969,"LQR5-6N2","Female"
"LZDW-CZK",103084893970,"LZPK-P7H","Male"
"LZDW-CZK",103084893971,"GN4S-LXY","Female"
"GF6B-6SS",103084893972,"9CD1-KW4","Male"
"GF6B-6SS",103084893973,"LB2S-623","Female"
"GF6Y-2KY",103084893974,"LCDM-9D5","Male"
"GF6Y-2KY",103084893975,"G6NR-X1W","Female"
"GZ5D-3YQ",103084893976,"G8W1-CMT","Male"
"GZ5D-3YQ",103084893977,"GKH1-J36","Female"
"LZPK-P7H",103084893984,"G84G-L58","Male"
"GN4S-LXY",103084893987,"LHTH-XJT","Female"
"9CD1-KW4",103084893988,"G8TG-GRS","Male"
"9CD1-KW4",103084893989,"GJ82-D9B","Female"
"LB2S-623",103084893990,"L4HF-2RY","Male"
"LB2S-623",103084893991,"L8TG-1DR","Female"
"GSXG-5MK",103084893992,"9HLL-QJ9","Male"
"GSXG-5MK",103084893993,"GQQZ-P4H","Female"
"GH7C-CVR",103084893994,"GGDY-T7T","Male"
"GH7C-CVR",103084893995,"GM64-N8T","Female"
"GX7F-1V3",103084894000,"G295-8J1","Male"
"GX7F-1V3",103084894001,"GLXM-M9K","Female"
"L179-W5T",103084894002,"KT4G-S84","Male"
"L179-W5T",103084894003,"GLMZ-NCG","Female"
"G6RF-RWF",103084894004,"GVWM-Q8S","Male"
"G6RF-RWF",103084894005,"G6KJ-6RR","Female"
"GXHX-Q2Y",103084894006,"GGYH-YRX","Male"
"GXHX-Q2Y",103084894007,"GGYH-YRN","Female"
"L8TY-B3W",103084894008,"LYX6-GC4","Male"
"L8TY-B3W",103084894009,"L8YB-MPN","Female"
"LDSH-3GG",103084894010,"L811-5PV","Male"
"LDSH-3GG",103084894011,"K8CL-3R6","Female"
"9S9W-MPL",103084894012,"LCDM-9D5","Male"
"9S9W-MPL",103084894013,"MT39-VLW","Female"
"KFX1-BZD",103084894014,"9C72-WGJ","Male"
"KFX1-BZD",103084894015,"9CZV-2KJ","Female"
"L8RR-S6X",103084894016,"LYCT-Y9Q","Male"
"L8RR-S6X",103084894017,"L142-WBW","Female"
"L8RR-S6J",103084894018,"K6WN-292","Male"
"L8RR-S6J",103084894019,"2NBQ-VZ5","Female"
"GFQJ-6W3",103084894022,"GFJQ-RZT","Male"
"GFQJ-6W3",103084894023,"GLV2-2P8","Female"
"GH7M-QSF",103084894024,"LHXT-LR1","Male"
"GH7M-QSF",103084894025,"GLTD-CTG","Female"
"L8YY-PH5",103084894028,"L8YG-8PB","Male"
"L8YY-PH5",103084894029,"G7B5-SX2","Female"
"KFX1-BZD",103084894030,"9C72-WGJ","Male"
"KFX1-BZD",103084894031,"9CZV-2KJ","Female"
"9HRG-JDL",103084894032,"LZDH-NFR","Male"
"9HRG-JDL",103084894033,"LD9C-ZGZ","Female"
"LZ8D-9DK",103084894040,"MW4S-HPZ","Male"
"LZ8D-9DK",103084894041,"GGYL-CGH","Female"
"9QZD-J5R",103084894044,"L1DW-Q5N","Male"
"9QZD-J5R",103084894045,"2781-6PP","Female"
"L18P-6ZG",103084894046,"G36D-72Y","Male"
"L18P-6ZG",103084894047,"L18F-8KW","Female"
"GFR1-8PR",103084894048,"GX72-QWG","Male"
"GFR1-8PR",103084894049,"GGN2-9K8","Female"
"GFR1-8PR",103084894056,"GX72-QWG","Male"
"GFR1-8PR",103084894057,"GGN2-9K8","Female"
"LZ9M-HWG",103084894060,"LZPK-P7H","Male"
"LZ9M-HWG",103084894061,"GN4S-LXY","Female"
"9M85-YGM",103084894062,"L8YY-PH5","Male"
"9M85-YGM",103084894063,"KFX1-BZD","Female"
"GM2P-GSQ",103084894064,"GKZ8-FQ1","Male"
"GM2P-GSQ",103084894065,"GV64-N8B","Female"
"L1PP-NHR",103084894066,"LY9N-GDL","Male"
"L1PP-NHR",103084894067,"GGBP-H7R","Female"
"LYDQ-TG6",103084894068,"9HM8-J2G","Male"
"LYDQ-TG6",103084894069,"G2SQ-ZHB","Female"
"9HM8-2GK",103084894070,"LY9N-GDL","Male"
"9HM8-2GK",103084894071,"KLYH-481","Female"
"GJQD-V62",103084894072,"GZXW-6RL","Male"
"GJQD-V62",103084894073,"GQ1C-7FF","Female"
"GKZ8-84G",103084894076,"GD9L-NHT","Male"
"GKZ8-84G",103084894077,"GGF3-WPM","Female"
"GX72-QWG",103084894080,"GF6B-6SS","Male"
"GX72-QWG",103084894081,"GF6Y-2KY","Female"
"GX72-QWG",103084894096,"GF6B-6SS","Male"
"GX72-QWG",103084894097,"GF6Y-2KY","Female"
"LZPK-P7H",103084894104,"G84G-L58","Male"
"GN4S-LXY",103084894107,"LHTH-XJT","Female"
"L8YY-PH5",103084894108,"L8YG-8PB","Male"
"L8YY-PH5",103084894109,"G7B5-SX2","Female"
"KFX1-BZD",103084894110,"9C72-WGJ","Male"
"KFX1-BZD",103084894111,"9CZV-2KJ","Female"
"GJKV-D8G",103084894114,"L8YG-8PB","Male"
"GJKV-D8G",103084894115,"G7B5-SX2","Female"
"GP9F-DL9",103084894116,"G821-DK6","Male"
"GP9F-DL9",103084894117,"GXDS-F94","Female"
"9S9W-MPL",103084894120,"LCDM-9D5","Male"
"9S9W-MPL",103084894121,"MT39-VLW","Female"
"KFX1-BZD",103084894122,"9C72-WGJ","Male"
"KFX1-BZD",103084894123,"9CZV-2KJ","Female"
"L4Y9-TXB",103084894128,"LZPK-P7H","Male"
"L4Y9-TXB",103084894129,"GN4S-LXY","Female"
"GSX5-T31",103084894130,"9CD1-KW4","Male"
"GSX5-T31",103084894131,"LB2S-623","Female"
"99PY-ZDF",103084894132,"GSXG-5MK","Male"
"99PY-ZDF",103084894133,"GH7C-CVR","Female"
"LYCT-Y9Q",103084894136,"GSKF-F7X","Male"
"LYCT-Y9Q",103084894137,"GF1S-331","Female"
"L142-WBW",103084894138,"9W1F-TP6","Male"
"L142-WBW",103084894139,"K4BW-2FF","Female"
"K6WN-292",103084894140,"LD9Y-G1J","Male"
"K6WN-292",103084894141,"LYZB-L4Y","Female"
"2NBQ-VZ5",103084894142,"9H4X-GTQ","Male"
"2NBQ-VZ5",103084894143,"GG28-2WH","Female"
"GG92-32P",103084894144,"KPDT-NXM","Male"
"GG92-32P",103084894145,"LZDW-CZK","Female"
"GG4M-2R7",103084894146,"GF6B-6SS","Male"
"GG4M-2R7",103084894147,"GF6Y-2KY","Female"
"GVXP-S4R",103084894148,"GZ5D-3YQ","Male"
"GFJ1-LXM",103084894336,"GGB7-56K","Male"
"L7NG-DRP",103084894752,"9H5N-BFF","Male"
"L7NG-DRP",103084894753,"GKZ8-4FD","Female"
"LYTH-K3C",103084894754,"G6Q3-JX4","Male"
"G73R-RND",103084894728,"G4LZ-1JB","Male"
"G73R-RND",103084894729,"GH6G-CMT","Female"
"9H5N-BFF",103084894784,"GGVH-7FW","Male"
"9H5N-BFF",103084894785,"G6TP-J4Z","Female"
"GKZ8-4FD",103084894786,"GVV8-W7R","Male"
"GKZ8-4FD",103084894787,"G2N1-V9H","Female"
"G6Q3-JX4",103084894788,"LBKG-X1C","Male"
"G6Q3-JX4",103084894789,"LD9Y-GRR","Female"
"G691-HJB",103084894984,"GGJV-213","Male"
"LCDM-9D5",103084894988,"94NX-NK2","Male"
"LCDM-9D5",103084894989,"LCDW-ZQK","Female"
"LZPK-P7H",103084894992,"G84G-L58","Male"
"GN4S-LXY",103084894995,"LHTH-XJT","Female"
"9CD1-KW4",103084894996,"G8TG-GRS","Male"
"9CD1-KW4",103084894997,"GJ82-D9B","Female"
"LB2S-623",103084894998,"L4HF-2RY","Male"
"LB2S-623",103084894999,"L8TG-1DR","Female"
"GSXG-5MK",103084895000,"9HLL-QJ9","Male"
"GSXG-5MK",103084895001,"GQQZ-P4H","Female"
"GH7C-CVR",103084895002,"GGDY-T7T","Male"
"GH7C-CVR",103084895003,"GM64-N8T","Female"
"GH7M-QSF",103084895008,"LHXT-LR1","Male"
"GH7M-QSF",103084895009,"GLTD-CTG","Female"
"L8YY-PH5",103084895012,"L8YG-8PB","Male"
"L8YY-PH5",103084895013,"G7B5-SX2","Female"
"KFX1-BZD",103084895014,"9C72-WGJ","Male"
"KFX1-BZD",103084895015,"9CZV-2KJ","Female"
"9SJP-9TN",103084895016,"9HP6-RVT","Male"
"9SJP-9TN",103084895017,"GG16-DL7","Female"
"9W7P-G88",103084895024,"L8YG-8PB","Male"
"9W7P-G88",103084895025,"G7B5-SX2","Female"
"GLB2-PPV",103084895026,"9H4X-GTQ","Male"
"GLB2-PPV",103084895027,"9C44-MQP","Female"
"LZVG-MCV",103084895028,"LKGC-DK6","Male"
"LZVG-MCV",103084895029,"93DX-FVV","Female"
"LCRR-KM2",103084895032,"9H6Q-VVW","Male"
"LCRR-KM2",103084895033,"9HPT-832","Female"
"LDW5-JN2",103084895034,"9C72-WGJ","Male"
"LDW5-JN2",103084895035,"9CZV-2KJ","Female"
"LD9Y-C7T",103084895036,"9SJP-9TN","Male"
"LD9Y-C7T",103084895037,"LVDV-KPT","Female"
"LD9Y-CW9",103084895038,"LZDH-NFR","Male"
"LD9Y-CW9",103084895039,"LD9C-ZGZ","Female"
"98RQ-BBJ",103084895048,"GQBP-9ZP","Male"
"G6SY-RHG",103084895054,"G4CL-3J8","Male"
"G6SY-RHG",103084895055,"G4CL-CMF","Female"
"GJKG-WKC",103084895088,"GJKG-CH8","Male"
"GJKG-WKC",103084895089,"GVVZ-VYQ","Female"
"G8W1-W4K",103084895100,"LT1C-XLM","Male"
"G8W1-W4K",103084895101,"LT1C-WV3","Female"
"LRCC-LZX",103084895102,"LZLG-V3F","Male"
"LRCC-LZX",103084895103,"LH6K-2BP","Female"
"LD97-4RG",103084895104,"LZ1T-YG5","Male"
"LD97-4RG",103084895105,"LZZF-5Z1","Female"
"LDSS-BYY",103084895106,"99PY-ZDF","Male"
"LDSS-BYY",103084895107,"LD97-C7T","Female"
"L8RR-S6X",103084895108,"LYCT-Y9Q","Male"
"L8RR-S6X",103084895109,"L142-WBW","Female"
"L8RR-S6J",103084895110,"K6WN-292","Male"
"L8RR-S6J",103084895111,"2NBQ-VZ5","Female"
"LZ9M-HWG",103084895112,"LZPK-P7H","Male"
"LZ9M-HWG",103084895113,"GN4S-LXY","Female"
"9M85-YGM",103084895114,"L8YY-PH5","Male"
"9M85-YGM",103084895115,"KFX1-BZD","Female"
"21JJ-KNR",103084895116,"GX7F-1V3","Male"
"21JJ-KNR",103084895117,"L179-W5T","Female"
"GZL8-6WN",103084895118,"LZPK-K9R","Male"
"GZL8-6WN",103084895119,"GMNF-CHM","Female"
"LCRR-KM2",103084895120,"9H6Q-VVW","Male"
"LCRR-KM2",103084895121,"9HPT-832","Female"
"LDW5-JN2",103084895122,"9C72-WGJ","Male"
"LDW5-JN2",103084895123,"9CZV-2KJ","Female"
"LD9Y-C7T",103084895124,"9SJP-9TN","Male"
"LD9Y-C7T",103084895125,"LVDV-KPT","Female"
"LD9Y-CW9",103084895126,"LZDH-NFR","Male"
"LD9Y-CW9",103084895127,"LD9C-ZGZ","Female"
"94T6-749",103084895128,"GKZ8-PM1","Male"
"94T6-749",103084895129,"GMXZ-2CC","Female"
"GLLC-968",103084895130,"G8K3-VQ8","Male"
"GLLC-968",103084895131,"G9TH-6YX","Female"
"L1DW-Q5N",103084895132,"LY5W-N6P","Male"
"L1DW-Q5N",103084895133,"LHWS-BFW","Female"
"2781-6PP",103084895134,"GDB8-4V9","Male"
"2781-6PP",103084895135,"GVZM-RKC","Female"
"LDSS-26H",103084895136,"9W7P-G88","Male"
"LDSS-26H",103084895137,"GLB2-PPV","Female"
"L6SC-CJF",103084895138,"LZVG-MCV","Male"
"L6SC-CJF",103084895139,"LQR5-6N2","Female"
"LZLQ-664",103084895140,"9S9W-MPL","Male"
"LZLQ-664",103084895141,"KFX1-BZD","Female"
"GLBC-P5G",103084895144,"GLBZ-SKW","Male"
"GLBC-P5G",103084895145,"GLB8-CHV","Female"
"GLB8-DJ1",103084895146,"GLB8-DVW","Male"
"GLB8-DJ1",103084895147,"GLB8-N4P","Female"
"KPDT-NXM",103084895152,"LZVG-MCV","Male"
"KPDT-NXM",103084895153,"LQR5-6N2","Female"
"LZDW-CZK",103084895154,"LZPK-P7H","Male"
"LZDW-CZK",103084895155,"GN4S-LXY","Female"
"GF6B-6SS",103084895156,"9CD1-KW4","Male"
"GF6B-6SS",103084895157,"LB2S-623","Female"
"GF6Y-2KY",103084895158,"LCDM-9D5","Male"
"GF6Y-2KY",103084895159,"G6NR-X1W","Female"
"GZ5D-3YQ",103084895160,"G8W1-CMT","Male"
"GZ5D-3YQ",103084895161,"GKH1-J36","Female"
"9W7P-G88",103084895168,"L8YG-8PB","Male"
"9W7P-G88",103084895169,"G7B5-SX2","Female"
"GLB2-PPV",103084895170,"9H4X-GTQ","Male"
"GLB2-PPV",103084895171,"9C44-MQP","Female"
"LZVG-MCV",103084895172,"LKGC-DK6","Male"
"LZVG-MCV",103084895173,"93DX-FVV","Female"
"9S9W-MPL",103084895176,"LCDM-9D5","Male"
"9S9W-MPL",103084895177,"MT39-VLW","Female"
"KFX1-BZD",103084895178,"9C72-WGJ","Male"
"KFX1-BZD",103084895179,"9CZV-2KJ","Female"
"L4Y9-TXB",103084895184,"LZPK-P7H","Male"
"L4Y9-TXB",103084895185,"GN4S-LXY","Female"
"GSX5-T31",103084895186,"9CD1-KW4","Male"
"GSX5-T31",103084895187,"LB2S-623","Female"
"99PY-ZDF",103084895188,"GSXG-5MK","Male"
"99PY-ZDF",103084895189,"GH7C-CVR","Female"
"LYCT-Y9Q",103084895192,"GSKF-F7X","Male"
"LYCT-Y9Q",103084895193,"GF1S-331","Female"
"L142-WBW",103084895194,"9W1F-TP6","Male"
"L142-WBW",103084895195,"K4BW-2FF","Female"
"K6WN-292",103084895196,"LD9Y-G1J","Male"
"K6WN-292",103084895197,"LYZB-L4Y","Female"
"2NBQ-VZ5",103084895198,"9H4X-GTQ","Male"
"2NBQ-VZ5",103084895199,"GG28-2WH","Female"
"L7NG-DRP",103084895504,"9H5N-BFF","Male"
"L7NG-DRP",103084895505,"GKZ8-4FD","Female"
"LYTH-K3C",103084895506,"G6Q3-JX4","Male"
"LTT6-YJQ",103084895508,"GVBH-MTY","Male"
"LTT6-YJQ",103084895520,"GVBH-MTY","Male"
"GGZQ-BP3",103084895528,"GZ44-VYR","Male"
"GGZQ-BP3",103084895529,"GKZ8-XPF","Female"
"GHNF-BYC",103084895530,"LTCX-SR2","Male"
"GHNF-BYC",103084895531,"GKZ8-XW3","Female"
"GN8V-37D",103084895534,"LB27-YWT","Male"
"GN8V-37D",103084895535,"GWZB-NNM","Female"
"LD95-VVH",103084895536,"LD97-4RG","Male"
"LD95-VVH",103084895537,"LDSS-BYY","Female"
"99SD-Z4Q",103084895538,"L8RR-S6X","Male"
"99SD-Z4Q",103084895539,"L8RR-S6J","Female"
"MBGG-7NP",103084895540,"LZ9M-HWG","Male"
"MBGG-7NP",103084895541,"9M85-YGM","Female"
"LD9R-SHL",103084895542,"21JJ-KNR","Male"
"LD9R-SHL",103084895543,"GZL8-6WN","Female"
"LD9R-RYR",103084895544,"LCRR-KM2","Male"
"LD9R-RYR",103084895545,"LDW5-JN2","Female"
"M15L-V4Q",103084895546,"LD9Y-C7T","Male"
"M15L-V4Q",103084895547,"LD9Y-CW9","Female"
"L133-HLP",103084895548,"94T6-749","Male"
"L133-HLP",103084895549,"GLLC-968","Female"
"KH8N-T92",103084895550,"L1DW-Q5N","Male"
"KH8N-T92",103084895551,"2781-6PP","Female"
"29H4-2Y1",103084895552,"GV1M-FDM","Male"
"29H4-2Y1",103084895553,"GKZ8-Q9M","Female"
"GKZ8-Q9M",103084895554,"G2DP-9XR","Male"
"G8W1-CJS",103084895556,"G7D4-7W8","Male"
"G8W1-CJS",103084895557,"GZ58-VPL","Female"
"GKCC-J1G",103084895558,"LZK3-LK2","Male"
"GKCC-J1G",103084895559,"M185-RW3","Female"
"G233-LXN",103084895568,"GGJD-LJM","Male"
"G233-LXN",103084895569,"G2PL-CYW","Female"
"GC7G-R6L",103084895576,"9CHR-8ZW","Male"
"GC7G-R6L",103084895577,"GVWL-TZN","Female"
"GC7P-77S",103084895578,"G2PK-2PB","Male"
"GC7P-77S",103084895579,"GVXD-YLR","Female"
"GJ2V-WRY",103084895592,"G233-LXN","Male"
"GJ2V-WRY",103084895593,"GGWK-NT3","Female"
"LD9P-MFB",103084895596,"GC7G-R6L","Male"
"LD9P-MFB",103084895597,"GC7P-77S","Female"
"L1JY-KRP",103084895602,"L1DW-Q5N","Male"
"L1JY-KRP",103084895603,"2781-6PP","Female"
"GJTZ-3Z4",103084895604,"L8YY-PZ9","Male"
"GJTZ-3Z4",103084895605,"9H65-XXK","Female"
"GG3L-DQ3",103084895609,"LK9M-BPS","Female"
"GG3L-DQ3",103084895608,"GN45-8QJ","Male"
"L1JY-KRP",103084895618,"L1DW-Q5N","Male"
"L1JY-KRP",103084895619,"2781-6PP","Female"
"GJTZ-3Z4",103084895620,"L8YY-PZ9","Male"
"GJTZ-3Z4",103084895621,"9H65-XXK","Female"
"GG3L-DQ3",103084895625,"LK9M-BPS","Female"
"GG3L-DQ3",103084895624,"GN45-8QJ","Male"
"L7NG-DRP",103084895632,"9H5N-BFF","Male"
"L7NG-DRP",103084895633,"GKZ8-4FD","Female"
"LYTH-K3C",103084895634,"G6Q3-JX4","Male"
"LTT6-YJQ",103084895636,"GVBH-MTY","Male"
"GJMC-Q93",103084895670,"GXQY-M8V","Male"
"GJMC-Q93",103084895671,"LR2W-T4T","Female"
"GJMH-VTM",103084895672,"G6D2-1TW","Male"
"GJMH-VTM",103084895673,"GN1M-BQY","Female"
"GJMH-2XV",103084895674,"GGQK-PFF","Male"
"GJMH-2XV",103084895675,"GG6X-CZ8","Female"
"GN1M-YRP",103084895676,"G73M-YDG","Male"
"GGQ8-LPC",103084895678,"GJMH-VTM","Male"
"GGQ8-LPC",103084895679,"GJMH-2XV","Female"
"L2TJ-YM6",103084895696,"L2TV-MGK","Male"
"L2TJ-YM6",103084895697,"L2TV-M5L","Female"
"GVBB-TKK",103084895698,"G6D2-1TW","Male"
"GVBB-TKK",103084895699,"GN1M-BQY","Female"
"LZLG-V3F",103084895704,"L7NG-DRP","Male"
"LZLG-V3F",103084895705,"LYTH-K3C","Female"
"LH6K-2BP",103084895706,"LTT6-YJQ","Male"
"LH6K-2BP",103084895707,"GV8X-JR1","Female"
"GXQT-BW4",103084895724,"G2RH-ZJB","Male"
"GXQT-BW4",103084895725,"G65N-XDL","Female"
"G8YD-SV1",103084895726,"GKZZ-K49","Male"
"G8YD-SV1",103084895727,"GL6R-9XP","Female"
"GGQD-7JN",103084895728,"GJG5-3WL","Male"
"G2PS-Y15",103084895732,"GG3L-DQ3","Male"
"G2PS-Y15",103084895733,"9WQT-6DQ","Female"
"GJG5-3FX",103084895734,"GJGP-5D3","Male"
"KFK5-ZL5",103084895736,"9HTX-2CD","Male"
"KFK5-ZL5",103084895737,"L83J-4S6","Female"
"LBCC-DW3",103084895738,"G9P6-CHT","Male"
"LBCC-DW3",103084895739,"LVC7-ZZX","Female"
"GJTH-61Q",103084895740,"GV3W-LN3","Male"
"GG9S-7F6",103084895808,"G8W1-W4J","Male"
"GG9S-7F6",103084895809,"LVGB-HT1","Female"
"GW5S-2JV",103084895811,"GNRJ-S4W","Female"
"GW5S-D13",103084895812,"GNRJ-72Y","Male"
"GW5S-D13",103084895813,"GNRJ-HZS","Female"
"LBND-5DY",103084895816,"GZV3-XZK","Male"
"LBND-5DY",103084895817,"GVS4-MG3","Female"
"GC4C-VFY",103084895824,"GXH6-V1S","Male"
"GC4C-VFY",103084895825,"GG9S-8XG","Female"
"GX9P-42K",103084895826,"G6W4-HYF","Male"
"GX9P-42K",103084895827,"GV2Q-ZDY","Female"
"LKKV-B1Z",103084895828,"GJGK-G8L","Male"
"LKKV-B1Z",103084895829,"GVKF-2D4","Female"
"GWZN-VJR",103084895830,"GX3T-W7N","Male"
"GWZN-VJR",103084895831,"GX7N-L1T","Female"
"GJGK-VH9",103084895832,"GJGK-LYB","Male"
"GJGK-VH9",103084895833,"GVV5-222","Female"
"G6TV-878",103084895834,"GJGK-G8L","Male"
"G6TV-878",103084895835,"GVKF-2D4","Female"
"L69K-RZ8",103084895836,"LDHS-Z3V","Male"
"L69K-RZ8",103084895837,"LZGK-ZV2","Female"
"LRH4-NXT",103084895838,"GFRB-3ZR","Male"
"LRH4-NXT",103084895839,"G3S8-NPH","Female"
"GVZ5-J6W",103084895844,"LDSS-288","Male"
"GVZ5-J6W",103084895845,"G6PK-MQW","Female"
"GVZ5-WM6",103084895846,"GKSS-WN3","Male"
"GVZ5-WM6",103084895847,"GGT5-QB6","Female"
"GKVJ-69Y",103084895848,"9WMP-NNQ","Male"
"GKVJ-69Y",103084895849,"945D-J9Y","Female"
"G2GG-V2Y",103084895850,"G2GG-TYT","Male"
"G2GG-V2Y",103084895851,"G2GG-LMB","Female"
"GLBZ-FVT",103084895852,"GLBC-P5G","Male"
"GLBZ-FVT",103084895853,"GLB8-DJ1","Female"
"9WMP-NNQ",103084895856,"99PT-NTZ","Male"
"9WMP-NNQ",103084895857,"G98Z-6RZ","Female"
"945D-J9Y",103084895858,"LZ9M-HWG","Male"
"945D-J9Y",103084895859,"9M85-YGM","Female"
"LJB3-5XL",103084895860,"9SBM-4NB","Male"
"LJB3-5XL",103084895861,"GN7R-TH8","Female"
"GNWS-GB4",103084895862,"L8BY-3VJ","Male"
"GNWS-GB4",103084895863,"GDKP-2XC","Female"
"LD97-CH9",103084895864,"99PY-ZDF","Male"
"LD97-CH9",103084895865,"LD97-C7T","Female"
"KH4Q-2SB",103084895866,"LL43-FM6","Male"
"KH4Q-2SB",103084895867,"9CMJ-R5M","Female"
"94YF-JDG",103084895868,"L15Q-4BH","Male"
"94YF-JDG",103084895869,"LT36-BWL","Female"
"G8WY-6L8",103084895870,"21JJ-KNR","Male"
"G8WY-6L8",103084895871,"GZL8-6WN","Female"
"GVZ5-J6W",103084895876,"LDSS-288","Male"
"GVZ5-J6W",103084895877,"G6PK-MQW","Female"
"GVZ5-WM6",103084895878,"GKSS-WN3","Male"
"GVZ5-WM6",103084895879,"GGT5-QB6","Female"
"GKVJ-69Y",103084895880,"9WMP-NNQ","Male"
"GKVJ-69Y",103084895881,"945D-J9Y","Female"
"G2GG-V2Y",103084895882,"G2GG-TYT","Male"
"G2GG-V2Y",103084895883,"G2GG-LMB","Female"
"GLBZ-FVT",103084895884,"GLBC-P5G","Male"
"GLBZ-FVT",103084895885,"GLB8-DJ1","Female"
"G8WY-FTN",103084895888,"GX47-5B5","Male"
"G8WY-FTN",103084895889,"GXWR-8PX","Female"
"GH7D-NJJ",103084895890,"GC8W-B42","Male"
"GH7D-NJJ",103084895891,"LBX3-Z36","Female"
"GXW5-BHK",103084895893,"G6D5-B9Y","Female"
"GX3B-MFL",103084895894,"G2SK-HMC","Male"
"GX3B-MFL",103084895895,"G2SK-VT5","Female"
"GFCP-YDH",103084895912,"GHGN-QMX","Male"
"GFCP-YDH",103084895913,"GFC5-SD1","Female"
"LZK3-LK2",103084895940,"GMMD-GH5","Male"
"LZK3-LK2",103084895941,"G2PL-CYW","Female"
"G6DZ-JKF",103084895944,"GZRV-Z69","Male"
"G6DZ-JKF",103084895945,"G6DZ-KHR","Female"
"GZ8X-GV2",103084895948,"GFK3-MS7","Male"
"GZ8X-GV2",103084895949,"GFPT-WGM","Female"
"G6ZP-B73",103084895950,"LH3L-KQH","Male"
"G6ZP-B73",103084895951,"G692-MWD","Female"
"LCJD-VX6",103084895952,"9ZCB-DSC","Male"
"LCJD-VX6",103084895953,"GG1G-KG2","Female"
"LD9R-RKH",103084895954,"LD9R-RYR","Male"
"LD9R-RKH",103084895955,"M15L-V4Q","Female"
"9WMP-NNQ",103084895956,"99PT-NTZ","Male"
"9WMP-NNQ",103084895957,"G98Z-6RZ","Female"
"945D-J9Y",103084895958,"LZ9M-HWG","Male"
"945D-J9Y",103084895959,"9M85-YGM","Female"
"GZ8X-GV2",103084895960,"GFK3-MS7","Male"
"GZ8X-GV2",103084895961,"GFPT-WGM","Female"
"G6ZP-B73",103084895962,"LH3L-KQH","Male"
"G6ZP-B73",103084895963,"G692-MWD","Female"
"LVG7-NYR",103084896000,"G8WB-VF6","Male"
"LVG7-NYR",103084896001,"LY48-SVY","Female"
