"fid","ascendancy","parent","gender"
"L8M6-YW7",28150102307,"LY6V-8G3","Female"
"LDSS-ZMW",28150102308,"LDSS-8WS","Male"
"LDSS-ZMW",28150102309,"9ZCG-R7L","Female"
"LDSS-ZMD",28150102310,"LRHH-9JN","Male"
"LDSS-ZMD",28150102311,"LZGK-6BD","Female"
"LDSS-ZCS",28150102312,"G652-89H","Male"
"LDSS-ZCS",28150102313,"GQJ4-YYT","Female"
"LBDX-4LG",28150102314,"G78W-VCW","Male"
"LBDX-4LG",28150102315,"MM93-ND3","Female"
"LDW5-FB6",28150102316,"LDW5-66P","Male"
"LDW5-FB6",28150102317,"LDW5-623","Female"
"LDW5-N39",28150102318,"KCXK-S69","Male"
"LDW5-N39",28150102319,"GJR2-7VD","Female"
"LZK6-P8K",28150102320,"LH86-HY5","Male"
"LZK6-P8K",28150102321,"GZRV-4MX","Female"
"2YGB-N2M",28150102322,"GN38-JJY","Male"
"2YGB-N2M",28150102323,"GN38-YJ6","Female"
"9CS2-22H",28150102324,"9CS3-646","Male"
"9CZC-NNC",28150102326,"KDQH-YTP","Male"
"9CZC-NNC",28150102327,"LBH5-S3X","Female"
"LCMC-VB4",28150102328,"93LF-J1V","Male"
"LCMC-VB4",28150102329,"931M-DSZ","Female"
"KZQT-JV1",28150102330,"9WC7-CFS","Male"
"KZQT-JV1",28150102331,"KZQY-4CD","Female"
"LHRH-LVR",28150102332,"L1Q8-65G","Male"
"LHRH-LVR",28150102333,"MXWH-HJ8","Female"
"L8YM-JSK",28150102334,"L8YB-8WZ","Male"
"L8YM-JSK",28150102335,"GFG3-G3F","Female"
"KHGK-FT4",28150102336,"M9L6-6YN","Male"
"KHGK-FT4",28150102337,"2MYM-NS1","Female"
"GZLL-ZY9",28150102338,"GD4S-KVF","Male"
"GZLL-ZY9",28150102339,"GX7F-TKC","Female"
"LZK6-P8K",28150102340,"LH86-HY5","Male"
"LZK6-P8K",28150102341,"GZRV-4MX","Female"
"2YGB-N2M",28150102342,"GN38-JJY","Male"
"2YGB-N2M",28150102343,"GN38-YJ6","Female"
"GF87-QNQ",28150102344,"G29L-DN9","Male"
"GF87-QNQ",28150102345,"G29L-DM9","Female"
"9CS3-646",28150102352,"9H17-VTZ","Male"
"9CS3-646",28150102353,"LY57-55F","Female"
"KDQH-YTP",28150102356,"GGTT-FJW","Male"
"KDQH-YTP",28150102357,"GGT5-2TY","Female"
"LBH5-S3X",28150102358,"LD9R-5G3","Male"
"LBH5-S3X",28150102359,"M897-QTS","Female"
"G2JV-2R6",28150102372,"L55P-QVF","Male"
"G2JV-2R6",28150102373,"GGQM-PJZ","Female"
"L133-KLM",28150102380,"LBKB-VP5","Male"
"L133-KLM",28150102381,"29YP-N36","Female"
"LZKN-97G",28150102382,"LHLV-GKQ","Male"
"LZKN-97G",28150102383,"M12G-SFX","Female"
"KHGK-FT4",28150102384,"M9L6-6YN","Male"
"KHGK-FT4",28150102385,"2MYM-NS1","Female"
"GZLL-ZY9",28150102386,"GD4S-KVF","Male"
"GZLL-ZY9",28150102387,"GX7F-TKC","Female"
"L1Q8-65G",28150102388,"L1Z8-522","Male"
"L1Q8-65G",28150102389,"L1S4-4N9","Female"
"MXWH-HJ8",28150102390,"LDW5-FB6","Male"
"MXWH-HJ8",28150102391,"LDW5-N39","Female"
"LR5W-LJ9",28150102392,"LHF5-NRF","Male"
"LR5W-LJ9",28150102393,"L8YS-939","Female"
"LVYZ-59L",28150102394,"GNSC-GX2","Male"
"LVYZ-59L",28150102395,"G6T4-Y59","Female"
"LB5L-3KM",28150102396,"KZ38-GLR","Male"
"LB5L-3KM",28150102397,"LZLH-GT3","Female"
"9C42-Q4M",28150102398,"G9GH-9BQ","Male"
"9C42-Q4M",28150102399,"LHXS-J8W","Female"
"9H17-VTZ",28150102408,"LZGQ-LJX","Male"
"9H17-VTZ",28150102409,"KDQH-DJG","Female"
"LY57-55F",28150102410,"GL9R-YL9","Male"
"LY57-55F",28150102411,"LDHQ-P5F","Female"
"9HQ6-6GH",28150102432,"GLTR-YDK","Male"
"9HQ6-6GH",28150102433,"GLB1-8LR","Female"
"LBKY-PR1",28150102434,"M1W5-BFF","Male"
"LBKY-PR1",28150102435,"GGRM-VGM","Female"
"LHLV-GKQ",28150102437,"G6R8-N1X","Female"
"LHLV-GKQ",28150102436,"G8KM-JF3","Male"
"M12G-SFX",28150102438,"LBM7-XLR","Male"
"M12G-SFX",28150102439,"LDSR-1Y7","Female"
"G8KM-BBD",28150102440,"LC85-5GW","Male"
"G8KM-BBD",28150102441,"G6PD-5HZ","Female"
"GVRT-ZQF",28150102442,"GLBB-CBG","Male"
"GKTZ-HB9",28150102444,"L2KK-9QQ","Male"
"GKTZ-HB9",28150102445,"LYJW-SB8","Female"
"9HVG-3HS",28150102456,"LYPR-VX5","Male"
"9HVG-3HS",28150102457,"LY6D-WK1","Female"
"MRRC-VW8",28150102458,"LY6D-VDY","Male"
"MRRC-VW8",28150102459,"LY6D-V66","Female"
"9HQ6-6GH",28150102464,"GLTR-YDK","Male"
"9HQ6-6GH",28150102465,"GLB1-8LR","Female"
"LBKY-PR1",28150102466,"M1W5-BFF","Male"
"LBKY-PR1",28150102467,"GGRM-VGM","Female"
"LHLV-GKQ",28150102469,"G6R8-N1X","Female"
"LHLV-GKQ",28150102468,"G8KM-JF3","Male"
"M12G-SFX",28150102470,"LBM7-XLR","Male"
"M12G-SFX",28150102471,"LDSR-1Y7","Female"
"G8KM-BBD",28150102472,"LC85-5GW","Male"
"G8KM-BBD",28150102473,"G6PD-5HZ","Female"
"GVRT-ZQF",28150102474,"GLBB-CBG","Male"
"GKTZ-HB9",28150102476,"L2KK-9QQ","Male"
"GKTZ-HB9",28150102477,"LYJW-SB8","Female"
"9HVG-3HS",28150102488,"LYPR-VX5","Male"
"9HVG-3HS",28150102489,"LY6D-WK1","Female"
"MRRC-VW8",28150102490,"LY6D-VDY","Male"
"MRRC-VW8",28150102491,"LY6D-V66","Female"
"938M-CTX",28150102504,"9CW5-VJ1","Male"
"938M-CTX",28150102505,"9WPP-TXN","Female"
"LCCT-QJZ",28150102506,"GNTW-BYM","Male"
"LCCT-QJZ",28150102507,"GNTW-ZXH","Female"
"KN4J-P1M",28150102512,"K8D7-F5D","Male"
"KN4J-P1M",28150102513,"L8MB-CYC","Female"
"L8M6-YW7",28150102514,"LDZ2-8G7","Male"
"L8M6-YW7",28150102515,"LY6V-8G3","Female"
"LDSS-ZMW",28150102516,"LDSS-8WS","Male"
"LDSS-ZMW",28150102517,"9ZCG-R7L","Female"
"LDSS-ZMD",28150102518,"LRHH-9JN","Male"
"LDSS-ZMD",28150102519,"LZGK-6BD","Female"
"LDSS-ZCS",28150102520,"G652-89H","Male"
"LDSS-ZCS",28150102521,"GQJ4-YYT","Female"
"LBDX-4LG",28150102522,"G78W-VCW","Male"
"LBDX-4LG",28150102523,"MM93-ND3","Female"
"LDW5-FB6",28150102524,"LDW5-66P","Male"
"LDW5-FB6",28150102525,"LDW5-623","Female"
"LDW5-N39",28150102526,"KCXK-S69","Male"
"LDW5-N39",28150102527,"GJR2-7VD","Female"
"GD6B-W3P",28150102664,"G6Z9-RXS","Male"
"GWGN-7PD",28150102668,"GWGN-3VH","Male"
"GWGN-7PD",28150102669,"GWGN-848","Female"
"LBMP-9CK",28150102680,"G63X-QFV","Male"
"LBMP-9CK",28150102681,"G99Y-MH6","Female"
"LVKC-K29",28150102688,"KN4J-P1M","Male"
"LVKC-K29",28150102689,"L8M6-YW7","Female"
"KJ5F-4NL",28150102690,"9CS3-646","Male"
"KJ5F-4NL",28150102691,"L825-5W4","Female"
"GDZB-9RQ",28150102692,"LVDD-L97","Male"
"GDZB-9RQ",28150102693,"G6B5-FR4","Female"
"LZS9-ZC2",28150128640,"9HYQ-M4G","Male"
"LZS9-ZC2",28150128641,"GJGW-QM6","Female"
"LZ61-F76",28150128642,"LZ19-924","Male"
"LZ61-F76",28150128643,"GL5F-YH1","Female"
"KZPV-BQM",28150128644,"L8RR-4KG","Male"
"KZPV-BQM",28150128645,"99QT-MCB","Female"
"GGTM-B2D",28150128650,"G792-Y4T","Male"
"GGTM-B2D",28150128651,"GK5F-4LY","Female"
"LZS9-ZC2",28150128704,"9HYQ-M4G","Male"
"LZS9-ZC2",28150128705,"GJGW-QM6","Female"
"LZ61-F76",28150128706,"LZ19-924","Male"
"LZ61-F76",28150128707,"GL5F-YH1","Female"
"KZPV-BQM",28150128708,"L8RR-4KG","Male"
"KZPV-BQM",28150128709,"99QT-MCB","Female"
"GGTM-B2D",28150128714,"G792-Y4T","Male"
"GGTM-B2D",28150128715,"GK5F-4LY","Female"
"LZS9-ZC2",28150128768,"9HYQ-M4G","Male"
"LZS9-ZC2",28150128769,"GJGW-QM6","Female"
"LZ61-F76",28150128770,"LZ19-924","Male"
"LZ61-F76",28150128771,"GL5F-YH1","Female"
"KNXX-WBQ",28150128776,"LHPZ-9WQ","Male"
"KNXX-WBQ",28150128777,"LCT8-QVQ","Female"
"LDMT-HMZ",28150128780,"L8BY-3VJ","Male"
"LDMT-HMZ",28150128781,"94BP-X4Z","Female"
"LD91-ST3",28150128782,"L8YY-5HK","Male"
"LD91-ST3",28150128783,"L8WB-D2Z","Female"
"KZPV-BQM",28150128788,"L8RR-4KG","Male"
"KZPV-BQM",28150128789,"99QT-MCB","Female"
"M1VS-25N",28150128792,"LDSS-KJ6","Male"
"M1VS-25N",28150128793,"L28D-TJH","Female"
"LDSS-KHY",28150128794,"LYCY-PN6","Male"
"LDSS-KHY",28150128795,"LDSS-KKV","Female"
"LZGQ-LJX",28150128796,"KDQW-JTJ","Male"
"LZGQ-LJX",28150128797,"LDS9-GGV","Female"
"LDSS-8LB",28150128800,"LVMF-2JP","Male"
"LDSS-8LB",28150128801,"GW2T-LDK","Female"
"G2RP-CG1",28150128802,"LDSS-D1D","Male"
"G2RP-CG1",28150128803,"GKZ8-SNZ","Female"
"LD9R-RB7",28150128816,"LD9R-RYR","Male"
"LD9R-RB7",28150128817,"M15L-V4Q","Female"
"LDSS-6H5",28150128818,"L133-HLP","Male"
"LDSS-6H5",28150128819,"KH8N-T92","Female"
"LDMT-HMZ",28150128820,"L8BY-3VJ","Male"
"LDMT-HMZ",28150128821,"94BP-X4Z","Female"
"LD91-ST3",28150128822,"L8YY-5HK","Male"
"LD91-ST3",28150128823,"L8WB-D2Z","Female"
"L8MB-ZMK",28150128824,"L8YY-PD5","Male"
"L8MB-ZMK",28150128825,"MBV2-T1M","Female"
"MB1Q-ZWW",28150128826,"GKZZ-K49","Male"
"MB1Q-ZWW",28150128827,"GL6R-9XP","Female"
"LDMT-W6R",28150128828,"KJP2-TBR","Male"
"LDMT-W6R",28150128829,"GFN3-DQ5","Female"
"LT83-H6M",28150128830,"GQ59-8LX","Male"
"LT83-H6M",28150128831,"GSCJ-Z9D","Female"
"GLB6-MQV",28150128896,"GLBD-RNZ","Male"
"GLB6-MQV",28150128897,"GLBX-KJJ","Female"
"GMNX-JGH",28150128900,"G9WK-ZB3","Male"
"GMNX-JGH",28150128901,"GHS6-1TP","Female"
"L2SF-BXZ",28150128902,"L1Q3-L7Z","Male"
"L2SF-BXZ",28150128903,"2R66-L8T","Female"
"9376-JCH",28150128904,"KNW5-CM9","Male"
"9376-JCH",28150128905,"LCRM-5HJ","Female"
"9HVH-9GD",28150128906,"LHW9-VZ4","Male"
"9HVH-9GD",28150128907,"GKKW-24R","Female"
"GDLZ-FG2",28150128944,"GLBB-NNX","Male"
"GD65-2F2",28150128992,"G2RV-DFJ","Male"
"GD65-2F2",28150128993,"G2RJ-1WJ","Female"
"KNSN-3NT",28150128994,"KNQ6-9ZF","Male"
"LT8Q-95L",28150128996,"LDS9-GTK","Male"
"LT8Q-95L",28150128997,"GMN3-7TX","Female"
"LVVK-HVJ",28150129004,"LT83-QKS","Male"
"LVVK-HVJ",28150129005,"GDG2-NJC","Female"
"GX26-XRJ",28150129006,"G9M5-FF1","Male"
"GX26-XRJ",28150129007,"GN9F-M6Q","Female"
"KJ5F-4ZR",28150129056,"LZS9-ZC2","Male"
"KJ5F-4ZR",28150129057,"LZ61-F76","Female"
"LDMG-1HD",28150129058,"KZPV-BQM","Male"
"LDMG-1HD",28150129059,"MP6J-D9N","Female"
"GJW6-BQP",28150129060,"GGT9-98G","Male"
"GJW6-BQP",28150129061,"GGTM-B2D","Female"
"G26B-199",28150129064,"GKJW-D8S","Male"
"G26B-199",28150129065,"GJY8-7WZ","Female"
"LZS9-ZC2",28150129088,"9HYQ-M4G","Male"
"LZS9-ZC2",28150129089,"GJGW-QM6","Female"
"LZ61-F76",28150129090,"LZ19-924","Male"
"LZ61-F76",28150129091,"GL5F-YH1","Female"
"KNXX-WBQ",28150129096,"LHPZ-9WQ","Male"
"KNXX-WBQ",28150129097,"LCT8-QVQ","Female"
"LDMT-HMZ",28150129100,"L8BY-3VJ","Male"
"LDMT-HMZ",28150129101,"94BP-X4Z","Female"
"LD91-ST3",28150129102,"L8YY-5HK","Male"
"LD91-ST3",28150129103,"L8WB-D2Z","Female"
"KZPV-BQM",28150129108,"L8RR-4KG","Male"
"KZPV-BQM",28150129109,"99QT-MCB","Female"
"M1VS-25N",28150129112,"LDSS-KJ6","Male"
"M1VS-25N",28150129113,"L28D-TJH","Female"
"LDSS-KHY",28150129114,"LYCY-PN6","Male"
"LDSS-KHY",28150129115,"LDSS-KKV","Female"
"LZGQ-LJX",28150129116,"KDQW-JTJ","Male"
"LZGQ-LJX",28150129117,"LDS9-GGV","Female"
"LDSS-8LB",28150129120,"LVMF-2JP","Male"
"LDSS-8LB",28150129121,"GW2T-LDK","Female"
"G2RP-CG1",28150129122,"LDSS-D1D","Male"
"G2RP-CG1",28150129123,"GKZ8-SNZ","Female"
"LD9R-RB7",28150129136,"LD9R-RYR","Male"
"LD9R-RB7",28150129137,"M15L-V4Q","Female"
"LDSS-6H5",28150129138,"L133-HLP","Male"
"LDSS-6H5",28150129139,"KH8N-T92","Female"
"LDMT-HMZ",28150129140,"L8BY-3VJ","Male"
"LDMT-HMZ",28150129141,"94BP-X4Z","Female"
"LD91-ST3",28150129142,"L8YY-5HK","Male"
"LD91-ST3",28150129143,"L8WB-D2Z","Female"
"L8MB-ZMK",28150129144,"L8YY-PD5","Male"
"L8MB-ZMK",28150129145,"MBV2-T1M","Female"
"MB1Q-ZWW",28150129146,"GKZZ-K49","Male"
"MB1Q-ZWW",28150129147,"GL6R-9XP","Female"
"LDMT-W6R",28150129148,"KJP2-TBR","Male"
"LDMT-W6R",28150129149,"GFN3-DQ5","Female"
"LT83-H6M",28150129150,"GQ59-8LX","Male"
"LT83-H6M",28150129151,"GSCJ-Z9D","Female"
"GGSV-LFL",28150129184,"GGZD-RQR","Male"
"GGSV-LFL",28150129185,"GL9M-YXL","Female"
"G7YH-3GJ",28150129200,"GV4P-VY5","Male"
"G7YH-3GJ",28150129201,"GGJD-JSR","Female"
"GC45-DB8",28150129202,"GZRK-SFB","Male"
"GC45-DB8",28150129203,"GVSP-WS2","Female"
"G8W1-V4X",28150129234,"GL9M-YF9","Male"
"G8W1-V4X",28150129235,"GL9M-1QZ","Female"
"G891-N1Z",28150129240,"GSZ1-PTQ","Male"
"G891-N1Z",28150129241,"GS8M-WYK","Female"
"G3YQ-19T",28150129242,"991T-WHY","Male"
"G3YQ-19T",28150129243,"G3TV-1F5","Female"
"GGKJ-Z1T",28150129244,"L62H-Z9T","Male"
"GGKJ-Z1T",28150129245,"GVSP-PVV","Female"
"KL6C-XQV",28150129246,"GKZ8-HXS","Male"
"KL6C-XQV",28150129247,"GKS3-YPX","Female"
"LDHB-RRD",28150129248,"9HTX-2CD","Male"
"LDHB-RRD",28150129249,"L83J-4S6","Female"
"GKVP-QMK",28150129250,"LDHS-Z3V","Male"
"GKVP-QMK",28150129251,"LZGK-ZV2","Female"
"9SJJ-97N",28150129256,"GGG7-Q5M","Male"
"9SJJ-97N",28150129257,"GZL1-BTV","Female"
"LZJG-K5N",28150129258,"KX2S-NWF","Male"
"LZJG-K5N",28150129259,"L7GV-KKS","Female"
"LJ2H-W3S",28150129260,"GD74-RRH","Male"
"LJ2H-W3S",28150129261,"GJ5M-BKM","Female"
"LZ2S-DKM",28150129262,"28YJ-Z4N","Male"
"LZ2S-DKM",28150129263,"GGGT-9MX","Female"
"GJ2V-WRY",28150129264,"G233-LXN","Male"
"GJ2V-WRY",28150129265,"GGWK-NT3","Female"
"LD9P-MFB",28150129268,"GC7G-R6L","Male"
"LD9P-MFB",28150129269,"GC7P-77S","Female"
"GX52-ZZQ",28150129280,"GFJ1-LXM","Male"
"GX52-ZZQ",28150129281,"GGRL-GMV","Female"
"GH2M-VGN",28150129344,"9HT1-YR2","Male"
"GH2M-VGN",28150129345,"G64M-9LR","Female"
"GGP4-HFK",28150129408,"GGL8-Q37","Male"
"LVVK-HVJ",28150129440,"LT83-QKS","Male"
"LVVK-HVJ",28150129441,"GDG2-NJC","Female"
"GX26-XRJ",28150129442,"G9M5-FF1","Male"
"GX26-XRJ",28150129443,"GN9F-M6Q","Female"
"G9M5-FF1",28150129472,"LY9D-2F8","Male"
"G9M5-FF1",28150129473,"L28D-TJH","Female"
"GN9F-M6Q",28150129474,"GJTS-3TP","Male"
"GN9F-M6Q",28150129475,"GN15-LRT","Female"
"LZGQ-LJX",28150129476,"KDQW-JTJ","Male"
"LZGQ-LJX",28150129477,"LDS9-GGV","Female"
"GNSH-WMX",28150129480,"G7NH-CM4","Male"
"GNSH-WMX",28150129481,"G215-VM8","Female"
"G2J9-N5G",28150129492,"GLL2-BZV","Male"
"LT6Z-NRQ",28150129494,"GC4V-KPG","Male"
"LT6Z-NRQ",28150129495,"L175-67M","Female"
"M9L6-6YN",28150129496,"K84R-TMS","Male"
"M9L6-6YN",28150129497,"GGGW-RYH","Female"
"2MYM-NS1",28150129498,"LTF2-JTC","Male"
"2MYM-NS1",28150129499,"LKNM-HR3","Female"
"GD4S-KVF",28150129500,"L1QD-DXV","Male"
"GD4S-KVF",28150129501,"LD9P-M8N","Female"
"GVHW-NRT",28150129504,"GVDF-MGZ","Male"
"GVHW-NRT",28150129505,"GVDX-FF4","Female"
"9CHV-B26",28150129512,"GNSH-WMX","Male"
"9CHV-B26",28150129513,"G215-3C9","Female"
"M9L6-6YN",28150129516,"K84R-TMS","Male"
"M9L6-6YN",28150129517,"GGGW-RYH","Female"
"2MYM-NS1",28150129518,"LTF2-JTC","Male"
"2MYM-NS1",28150129519,"LKNM-HR3","Female"
"G2J9-N5G",28150129524,"GLL2-BZV","Male"
"LT6Z-NRQ",28150129526,"GC4V-KPG","Male"
"LT6Z-NRQ",28150129527,"L175-67M","Female"
"M9L6-6YN",28150129528,"K84R-TMS","Male"
"M9L6-6YN",28150129529,"GGGW-RYH","Female"
"2MYM-NS1",28150129530,"LTF2-JTC","Male"
"2MYM-NS1",28150129531,"LKNM-HR3","Female"
"GD4S-KVF",28150129532,"L1QD-DXV","Male"
"GD4S-KVF",28150129533,"LD9P-M8N","Female"
"GMF5-BSR",28150129600,"GLFD-7MD","Male"
"GMF5-BSR",28150129601,"GGFH-MVX","Female"
"L1WB-PZW",28150129602,"9HTX-2CD","Male"
"L1WB-PZW",28150129603,"L83J-4S6","Female"
"9H27-6Y3",28150129604,"G6LZ-TWJ","Male"
"MWBC-XS5",28150129606,"9ZHQ-5GQ","Male"
"MWBC-XS5",28150129607,"G6R2-BDM","Female"
"GQP1-SWH",28150130976,"GJV1-2WG","Male"
"GQP1-SWH",28150130977,"2BH6-ZWG","Female"
"GQ5M-6ZQ",28150130978,"GKBL-HC7","Male"
"GLB6-MQV",28150131712,"GLBD-RNZ","Male"
"GLB6-MQV",28150131713,"GLBX-KJJ","Female"
"GMNX-JGH",28150131716,"G9WK-ZB3","Male"
"GMNX-JGH",28150131717,"GHS6-1TP","Female"
"L2SF-BXZ",28150131718,"L1Q3-L7Z","Male"
"L2SF-BXZ",28150131719,"2R66-L8T","Female"
"9376-JCH",28150131720,"KNW5-CM9","Male"
"9376-JCH",28150131721,"LCRM-5HJ","Female"
"9HVH-9GD",28150131722,"LHW9-VZ4","Male"
"9HVH-9GD",28150131723,"GKKW-24R","Female"
"GDLZ-FG2",28150131760,"GLBB-NNX","Male"
"GD65-2F2",28150131808,"G2RV-DFJ","Male"
"GD65-2F2",28150131809,"G2RJ-1WJ","Female"
"KNSN-3NT",28150131810,"KNQ6-9ZF","Male"
"LT8Q-95L",28150131812,"LDS9-GTK","Male"
"LT8Q-95L",28150131813,"GMN3-7TX","Female"
"LVVK-HVJ",28150131820,"LT83-QKS","Male"
"LVVK-HVJ",28150131821,"GDG2-NJC","Female"
"GX26-XRJ",28150131822,"G9M5-FF1","Male"
"GX26-XRJ",28150131823,"GN9F-M6Q","Female"
"KJ5F-4ZR",28150131872,"LZS9-ZC2","Male"
"KJ5F-4ZR",28150131873,"LZ61-F76","Female"
"LDMG-1HD",28150131874,"KZPV-BQM","Male"
"LDMG-1HD",28150131875,"MP6J-D9N","Female"
"GJW6-BQP",28150131876,"GGT9-98G","Male"
"GJW6-BQP",28150131877,"GGTM-B2D","Female"
"G26B-199",28150131880,"GKJW-D8S","Male"
"G26B-199",28150131881,"GJY8-7WZ","Female"
"LZS9-ZC2",28150131904,"9HYQ-M4G","Male"
"LZS9-ZC2",28150131905,"GJGW-QM6","Female"
"LZ61-F76",28150131906,"LZ19-924","Male"
"LZ61-F76",28150131907,"GL5F-YH1","Female"
"KNXX-WBQ",28150131912,"LHPZ-9WQ","Male"
"KNXX-WBQ",28150131913,"LCT8-QVQ","Female"
"LDMT-HMZ",28150131916,"L8BY-3VJ","Male"
"LDMT-HMZ",28150131917,"94BP-X4Z","Female"
"LD91-ST3",28150131918,"L8YY-5HK","Male"
"LD91-ST3",28150131919,"L8WB-D2Z","Female"
"KZPV-BQM",28150131924,"L8RR-4KG","Male"
"KZPV-BQM",28150131925,"99QT-MCB","Female"
"M1VS-25N",28150131928,"LDSS-KJ6","Male"
"M1VS-25N",28150131929,"L28D-TJH","Female"
"LDSS-KHY",28150131930,"LYCY-PN6","Male"
"LDSS-KHY",28150131931,"LDSS-KKV","Female"
"LZGQ-LJX",28150131932,"KDQW-JTJ","Male"
"LZGQ-LJX",28150131933,"LDS9-GGV","Female"
"LDSS-8LB",28150131936,"LVMF-2JP","Male"
"LDSS-8LB",28150131937,"GW2T-LDK","Female"
"G2RP-CG1",28150131938,"LDSS-D1D","Male"
"G2RP-CG1",28150131939,"GKZ8-SNZ","Female"
"LD9R-RB7",28150131952,"LD9R-RYR","Male"
"LD9R-RB7",28150131953,"M15L-V4Q","Female"
"LDSS-6H5",28150131954,"L133-HLP","Male"
"LDSS-6H5",28150131955,"KH8N-T92","Female"
"LDMT-HMZ",28150131956,"L8BY-3VJ","Male"
"LDMT-HMZ",28150131957,"94BP-X4Z","Female"
"LD91-ST3",28150131958,"L8YY-5HK","Male"
"LD91-ST3",28150131959,"L8WB-D2Z","Female"
"L8MB-ZMK",28150131960,"L8YY-PD5","Male"
"L8MB-ZMK",28150131961,"MBV2-T1M","Female"
"MB1Q-ZWW",28150131962,"GKZZ-K49","Male"
"MB1Q-ZWW",28150131963,"GL6R-9XP","Female"
"LDMT-W6R",28150131964,"KJP2-TBR","Male"
"LDMT-W6R",28150131965,"GFN3-DQ5","Female"
"LT83-H6M",28150131966,"GQ59-8LX","Male"
"LT83-H6M",28150131967,"GSCJ-Z9D","Female"
"LKVW-H7J",28150131968,"KZW1-FM6","Male"
"L4S5-G86",28150131976,"GKBP-PCS","Male"
"L4S5-G86",28150131977,"GKB5-VTP","Female"
"9HYH-BLK",28150131978,"MTDX-9RL","Male"
"9HYH-BLK",28150131979,"MKK9-C8B","Female"
"GDG8-GMK",28150131980,"GX2C-ZLS","Male"
"GDG8-GMK",28150131981,"GX2C-W84","Female"
"GXT8-RQB",28150131982,"LRSD-3X2","Male"
"GXT8-RQB",28150131983,"KLXB-633","Female"
"G65L-R7P",28150131984,"GGWK-CH2","Male"
"G65L-R7P",28150131985,"GG4S-LWT","Female"
"LRQK-4J7",28150131986,"G7LK-VGP","Male"
"LRQK-4J7",28150131987,"G7LK-V4Q","Female"
"9HF3-QC7",28150131988,"9HF3-7QQ","Male"
"9HF3-QC7",28150131989,"G8ZW-NP6","Female"
"LY21-KD3",28150131990,"9HF3-7QH","Male"
"LY21-KD3",28150131991,"GVHC-NZG","Female"
"G65L-R7P",28150132032,"GGWK-CH2","Male"
"G65L-R7P",28150132033,"GG4S-LWT","Female"
"LRQK-4J7",28150132034,"G7LK-VGP","Male"
"LRQK-4J7",28150132035,"G7LK-V4Q","Female"
"9HF3-QC7",28150132036,"9HF3-7QQ","Male"
"9HF3-QC7",28150132037,"G8ZW-NP6","Female"
"LY21-KD3",28150132038,"9HF3-7QH","Male"
"LY21-KD3",28150132039,"GVHC-NZG","Female"
"G2VL-4QK",28150132048,"G8R4-ZBJ","Male"
"LVZ5-9LT",28150132052,"KFYT-G84","Male"
"LVZ5-9LT",28150132053,"LDSS-LKR","Female"
"LTFJ-P8P",28150132054,"LDMT-HMZ","Male"
"LTFJ-P8P",28150132055,"LD91-ST3","Female"
"GZGY-PHB",28150132056,"KFPX-KY8","Male"
"GZGY-PHB",28150132057,"LZX2-BDJ","Female"
"GW2T-W8K",28150132059,"GZ68-X5M","Female"
"GW2T-W8K",28150132058,"GLMN-FFB","Male"
"G72Y-4GB",28150132060,"LCRB-Q2R","Male"
"G72Y-4GB",28150132061,"G865-DJ7","Female"
"K8D7-F5D",28150132064,"LZS9-ZC2","Male"
"K8D7-F5D",28150132065,"LZ61-F76","Female"
"GGWK-CH2",28150132096,"GGWK-PPB","Male"
"GGWK-CH2",28150132097,"GG49-LN7","Female"
"G7LK-VGP",28150132100,"G7LK-P3T","Male"
"G7LK-VGP",28150132101,"GW87-X5M","Female"
"G8R4-ZBJ",28150132128,"GH1Y-JYY","Male"
"KFYT-G84",28150132136,"KFFD-W9R","Male"
"KFYT-G84",28150132137,"G6CX-Z3P","Female"
"LDSS-LKR",28150132138,"LDSS-LB3","Male"
"LDSS-LKR",28150132139,"L5JM-54G","Female"
"LDMT-HMZ",28150132140,"L8BY-3VJ","Male"
"LDMT-HMZ",28150132141,"94BP-X4Z","Female"
"LD91-ST3",28150132142,"L8YY-5HK","Male"
"LD91-ST3",28150132143,"L8WB-D2Z","Female"
"KFPX-KY8",28150132144,"LD3S-HB7","Male"
"KFPX-KY8",28150132145,"LTYC-DNP","Female"
"LZX2-BDJ",28150132146,"LVMH-1XQ","Male"
"LZX2-BDJ",28150132147,"9CCJ-FTY","Female"
"GZ68-X5M",28150132150,"K2NJ-ZYG","Male"
"GZ68-X5M",28150132151,"LCR2-MQ6","Female"
"GLMN-FFB",28150132148,"9CCY-2J4","Male"
"GLMN-FFB",28150132149,"G21Y-C9F","Female"
"LCRB-Q2R",28150132152,"GKWS-5M9","Male"
"LCRB-Q2R",28150132153,"LH7S-12N","Female"
"G865-DJ7",28150132154,"LR9B-N7S","Male"
"G865-DJ7",28150132155,"GKGQ-77R","Female"
"LZS9-ZC2",28150132160,"9HYQ-M4G","Male"
"LZS9-ZC2",28150132161,"GJGW-QM6","Female"
"LZ61-F76",28150132162,"LZ19-924","Male"
"LZ61-F76",28150132163,"GL5F-YH1","Female"
"GQRB-6ZZ",28150132418,"LHRF-FSJ","Male"
"GQRB-6ZZ",28150132419,"L83F-5VM","Female"
"938M-CTX",28150134800,"9CW5-VJ1","Male"
"938M-CTX",28150134801,"9WPP-TXN","Female"
"LCCT-QJZ",28150134802,"GNTW-BYM","Male"
"LCCT-QJZ",28150134803,"GNTW-ZXH","Female"
"938M-CTX",28150134808,"9CW5-VJ1","Male"
