"fid","ascendancy","parent","gender"
"9C7K-RHB",2825771432,"KZGJ-SQ8","Male"
"9C7K-RHB",2825771433,"L87F-RS8","Female"
"GMLQ-HJ4",2825771434,"L8T2-WP2","Male"
"GMLQ-HJ4",2825771435,"L5T3-JSG","Female"
"KFLJ-TW7",2825771436,"93QC-WRW","Male"
"KFLJ-TW7",2825771437,"LVD6-PLK","Female"
"L5YR-XC6",2825771438,"L8T2-W14","Male"
"L5YR-XC6",2825771439,"L64T-8MH","Female"
"LDSM-QML",2825771440,"LDSM-WYF","Male"
"LDSM-QML",2825771441,"9SZ5-9W1","Female"
"L1H7-X4B",2825771442,"L8WB-9MG","Male"
"L1H7-X4B",2825771443,"L8WB-8LY","Female"
"L8T2-WFV",2825771444,"9H6D-XP1","Male"
"L8T2-WFV",2825771445,"9H6D-XP2","Female"
"L8T2-WFG",2825771446,"LY6D-HVT","Male"
"L8T2-WFG",2825771447,"LZTQ-MTH","Female"
"9HBT-X6S",2825771448,"LBBZ-8DB","Male"
"9HBT-X6S",2825771449,"LHZT-ZL9","Female"
"9CW3-3SK",2825771450,"9CS3-646","Male"
"9CW3-3SK",2825771451,"LY6J-G8R","Female"
"KF9B-5KD",2825771452,"LBV3-PXG","Male"
"KF9B-5KD",2825771453,"L8WB-MRM","Female"
"LDSM-3YK",2825771454,"LTC9-L6F","Male"
"LDSM-3YK",2825771455,"LTC9-G9Y","Female"
"G4FF-WX8",2825771456,"GX4C-4FW","Male"
"G4FF-WX8",2825771457,"GS1M-PQT","Female"
"G6RX-XXR",2825771458,"GKYY-83J","Male"
"G6RX-XXR",2825771459,"GG63-C8V","Female"
"G4FF-653",2825771460,"G2FR-V8R","Male"
"G4FF-653",2825771461,"G2F5-RS3","Female"
"G6RX-6FN",2825771462,"9H16-YMP","Male"
"G6RX-6FN",2825771463,"L82R-5HJ","Female"
"9H17-VTZ",2825771464,"LZGQ-LJX","Male"
"9H17-VTZ",2825771465,"KDQH-DJG","Female"
"LY57-55F",2825771466,"GL9R-YL9","Male"
"LY57-55F",2825771467,"LDHQ-P5F","Female"
"KHW8-PT2",2825771472,"LDSS-R24","Male"
"KHW8-PT2",2825771473,"GHJB-RRM","Female"
"LT73-7PS",2825771474,"LR6N-PQP","Male"
"LT73-7PS",2825771475,"LDSS-RGB","Female"
"9CJ7-MYH",2825771476,"9Z8X-1VX","Male"
"9CJ7-MYH",2825771477,"9Z8X-1VF","Female"
"LBS1-VRM",2825771480,"LJRG-7ST","Male"
"LBS1-VRM",2825771481,"28WM-FQ6","Female"
"9HL1-ZXP",2825771484,"GXKT-D7T","Male"
"9HL1-ZXP",2825771485,"GWYY-YKK","Female"
"GWYY-B4T",2825771486,"G6ZR-52H","Male"
"L1Z8-NLY",2825771648,"L1Z8-522","Male"
"L1Z8-NLY",2825771649,"L1S4-4N9","Female"
"L7TR-PHR",2825771650,"9CJ7-MYH","Male"
"L7TR-PHR",2825771651,"KZ5G-H74","Female"
"9WC7-HXQ",2825771652,"LJB5-Z4Y","Male"
"9WC7-HXQ",2825771653,"29T1-RW8","Female"
"LDSS-ZMJ",2825771654,"LDSS-ZMW","Male"
"LDSS-ZMJ",2825771655,"LDSS-ZMD","Female"
"GD2P-Q9N",2825771656,"LDMW-36K","Male"
"GD2P-Q9N",2825771657,"GH29-T9R","Female"
"M83Y-LYB",2825771658,"MWF8-4S6","Male"
"M83Y-LYB",2825771659,"LHP9-BCW","Female"
"LYC8-SMJ",2825771660,"LH86-HY5","Male"
"LYC8-SMJ",2825771661,"GZRV-4MX","Female"
"L44Q-Z9R",2825771662,"LTGT-MY8","Male"
"LTZR-5V5",2825771664,"9C7D-62T","Male"
"LTZR-5V5",2825771665,"L18F-ZYC","Female"
"LTZR-5VZ",2825771666,"LTZR-PFY","Male"
"LTZR-5VZ",2825771667,"LTZR-R31","Female"
"GVHC-Q7C",2825771808,"9HPW-RK7","Male"
"GVHC-Q7C",2825771809,"9M92-VY8","Female"
"LZTT-R4X",2825771810,"GFHY-X9L","Male"
"LZTT-R4X",2825771811,"KC3W-RX9","Female"
"G8WB-QSD",2825771812,"GSHD-PKT","Male"
"G8WB-QSD",2825771813,"L8Y9-Y94","Female"
"GGJ6-H87",2825771814,"LTGT-MY8","Male"
"GGJ6-H87",2825771815,"GGJD-TMC","Female"
"GD3C-WML",2825771818,"L1FN-21P","Male"
"GD3C-WML",2825771819,"LHK8-DT9","Female"
"9HBX-H19",2825771820,"LDMW-36K","Male"
"9HBX-H19",2825771821,"GH29-T9R","Female"
"LZND-WC8",2825771840,"GW5C-MJ1","Male"
"LZND-WC8",2825771841,"93HC-RM1","Female"
"49ZF-5DR",2825771842,"LZGX-NYL","Male"
"49ZF-5DR",2825771843,"G3MQ-3C9","Female"
"GH65-CYW",2825771844,"G2WK-458","Male"
"GH65-CYW",2825771845,"MM4V-GY6","Female"
"L1C8-7GJ",2825771846,"L1FN-21P","Male"
"L1C8-7GJ",2825771847,"LHK8-DT9","Female"
"G6HX-LT2",2825772064,"GVWP-236","Male"
"G6HX-LT2",2825772065,"G6HX-K5T","Female"
"LRC2-MH8",2825772066,"GDYF-V45","Male"
"LRC2-MH8",2825772067,"GDYF-P27","Female"
"LKKJ-RRB",2825772072,"G3BH-W3R","Male"
"LKKJ-RRB",2825772073,"LRCX-GJX","Female"
"LKKJ-T1J",2825772074,"LRCX-PSD","Male"
"LKKJ-T1J",2825772075,"L2Y4-PB6","Female"
"94M5-7Z6",2825772076,"G638-Z87","Male"
"94M5-7Z6",2825772077,"LRH4-8XY","Female"
"GFZN-5S1",2825772080,"G334-W6W","Male"
"GFZN-5S1",2825772081,"LDMK-49Q","Female"
"G6P3-6NH",2825772082,"G334-W6W","Male"
"G6P3-6NH",2825772083,"LDMK-49Q","Female"
"GJLX-WCJ",2825772084,"GVML-H6M","Male"
"GJLX-WCJ",2825772085,"L2TG-GJM","Female"
"GJLX-3XB",2825772086,"GJLX-96Z","Male"
"GJLX-3XB",2825772087,"GQQ4-7ZD","Female"
"KLGN-5VR",2825772088,"GJLX-WCJ","Male"
"KLGN-5VR",2825772089,"GJLX-3XB","Female"
"G2BP-RQL",2825772090,"L8WY-4CH","Male"
"G2BP-RQL",2825772091,"LY98-DR4","Female"
"LDMJ-MP2",2825772092,"GX26-8G2","Male"
"LDMJ-MP2",2825772093,"GF4C-RPK","Female"
"L62Z-6SV",2825772094,"L1LB-DT3","Male"
"L62Z-6SV",2825772095,"GZ9H-TSR","Female"
"GJQF-VWB",2825772104,"G2SJ-Q93","Male"
"GJQF-VWB",2825772105,"G2SJ-SP5","Female"
"9CHC-4Z9",2825772112,"GW5S-9ML","Male"
"9CHC-4Z9",2825772113,"GSCN-66M","Female"
"GJB8-P97",2825772116,"LYSP-4NJ","Male"
"GJB8-P97",2825772117,"GSJT-G73","Female"
"G2QY-L3P",2825772118,"GL9R-YL9","Male"
"G2QY-L3P",2825772119,"LDHQ-P5F","Female"
"GH5Z-X4K",2825772120,"GSCF-11N","Male"
"GH5Z-X4K",2825772121,"K84F-MGD","Female"
"GDPJ-LW8",2825772122,"GZ16-XQQ","Male"
"GDPJ-LW8",2825772123,"GK8V-CRV","Female"
"GSH3-Q1D",2825772124,"GKVC-P9P","Male"
"GSH3-Q1D",2825772125,"GKVC-XB9","Female"
"G6T4-VGS",2825772128,"GZ49-QNV","Male"
"G6T4-VGS",2825772129,"GX7F-YKZ","Female"
"GL79-WSF",2825772130,"LBX8-DDN","Male"
"GL79-WSF",2825772131,"LDW2-4JB","Female"
"G27V-714",2825772132,"GGG1-3DL","Male"
"G27V-714",2825772133,"GGG1-364","Female"
"LKGC-R98",2825772134,"G6GQ-R3F","Male"
"LKGC-R98",2825772135,"G8R7-2L1","Female"
"GGG1-3DL",2825772136,"GSCN-N5D","Male"
"GGG1-3DL",2825772137,"LHGL-6S6","Female"
"GGG1-364",2825772138,"GZ49-QNV","Male"
"GGG1-364",2825772139,"GX7F-YKZ","Female"
"LYYN-GWQ",2825772140,"L6JX-69T","Male"
"LYYN-GWQ",2825772141,"LT1B-6DX","Female"
"LDSM-4M1",2825772142,"KHQ6-TFB","Male"
"LDSM-4M1",2825772143,"LDSM-H39","Female"
"GVG6-KK3",2825772144,"GGG1-3DL","Male"
"GVG6-KK3",2825772145,"GGG1-364","Female"
"LKGC-R98",2825772146,"G6GQ-R3F","Male"
"LKGC-R98",2825772147,"G8R7-2L1","Female"
"GHGF-YK8",2825772148,"GFHY-37S","Male"
"GHGF-YK8",2825772149,"GJYZ-3ZJ","Female"
"G3BT-C45",2825772150,"GJW4-BT9","Male"
"G3BT-C45",2825772151,"GJWH-3GF","Female"
"LVVK-HVJ",2825772152,"LT83-QKS","Male"
"LVVK-HVJ",2825772153,"GDG2-NJC","Female"
"GX26-XRJ",2825772154,"G9M5-FF1","Male"
"GX26-XRJ",2825772155,"GN9F-M6Q","Female"
"GJ34-YRZ",2825772158,"GKZJ-N6G","Male"
"GJ34-YRZ",2825772159,"G25D-1PW","Female"
"GML8-BCK",2825772160,"GJPD-5FG","Male"
"GML8-BCK",2825772161,"G7NN-KFX","Female"
"GDYF-V45",2825772164,"GKKR-SJS","Male"
"GDYF-V45",2825772165,"GKKR-M85","Female"
"GDYF-P27",2825772166,"GJ1K-3TF","Male"
"GDYF-P27",2825772167,"GJ1K-Z21","Female"
"GML8-BCK",2825772168,"GJPD-5FG","Male"
"GML8-BCK",2825772169,"G7NN-KFX","Female"
"GDYF-V45",2825772172,"GKKR-SJS","Male"
"GDYF-V45",2825772173,"GKKR-M85","Female"
"GDYF-P27",2825772174,"GJ1K-3TF","Male"
"GDYF-P27",2825772175,"GJ1K-Z21","Female"
"GVG6-KK3",2825772176,"GGG1-3DL","Male"
"GVG6-KK3",2825772177,"GGG1-364","Female"
"LKGC-R98",2825772178,"G6GQ-R3F","Male"
"LKGC-R98",2825772179,"G8R7-2L1","Female"
"GHGF-YK8",2825772180,"GFHY-37S","Male"
"GHGF-YK8",2825772181,"GJYZ-3ZJ","Female"
"G3BT-C45",2825772182,"GJW4-BT9","Male"
"G3BT-C45",2825772183,"GJWH-3GF","Female"
"LVVK-HVJ",2825772184,"LT83-QKS","Male"
"LVVK-HVJ",2825772185,"GDG2-NJC","Female"
"GX26-XRJ",2825772186,"G9M5-FF1","Male"
"GX26-XRJ",2825772187,"GN9F-M6Q","Female"
"GJ34-YRZ",2825772190,"GKZJ-N6G","Male"
"GJ34-YRZ",2825772191,"G25D-1PW","Female"
"GVML-H6M",2825772192,"GVG6-KK3","Male"
"GVML-H6M",2825772193,"LKGC-R98","Female"
"L2TG-GJM",2825772194,"GHGF-YK8","Male"
"L2TG-GJM",2825772195,"G3BT-C45","Female"
"GJLX-96Z",2825772196,"LVVK-HVJ","Male"
"GJLX-96Z",2825772197,"GX26-XRJ","Female"
"GQQ4-7ZD",2825772198,"GJ34-P31","Male"
"GQQ4-7ZD",2825772199,"GJ34-YRZ","Female"
"GMS1-QKF",2825772200,"KZGJ-SQ8","Male"
"GMS1-QKF",2825772201,"L87F-RS8","Female"
"GXGW-541",2825772202,"998F-RYD","Male"
"GXGW-541",2825772203,"9WYV-M96","Female"
"GGDB-YLM",2825772204,"LYVT-2LR","Male"
"GGDB-YLM",2825772205,"G6CS-LNN","Female"
"G4CX-BLK",2825772206,"M1TN-H75","Male"
"G4CX-BLK",2825772207,"GHRS-RJY","Female"
"GX26-JNJ",2825772208,"GF33-KRT","Male"
"GX26-JNJ",2825772209,"GDL6-KLT","Female"
"GQ63-4YT",2825772212,"LKC5-3T5","Male"
"935X-1CT",2825772216,"LH8G-2RH","Male"
"935X-1CT",2825772217,"LDW2-7JJ","Female"
"LZS3-9ZK",2825772218,"KHQ6-TFB","Male"
"LZS3-9ZK",2825772219,"LDSM-H39","Female"
"GX28-5SG",2825772220,"GX2Q-HY5","Male"
"GX28-5SG",2825772221,"GKZZ-JVH","Female"
"GK94-G65",2825772222,"GJBS-C31","Male"
"GK94-G65",2825772223,"GXQT-DLW","Female"
"LJTT-SGZ",2825772224,"G3BH-96D","Male"
"LJTT-SGZ",2825772225,"GHNY-WF5","Female"
"GNQG-2K2",2825772226,"LV57-6W1","Male"
"GNQG-2K2",2825772227,"LV57-6H6","Female"
"G67X-65M",2825772228,"G6CL-RFC","Male"
"G67X-65M",2825772229,"L625-9Y6","Female"
"G6CL-RXJ",2825772230,"L2TT-ZFH","Male"
"G6CL-RXJ",2825772231,"L2Y4-PN6","Female"
"GNQG-JQD",2825772240,"GLTV-X5T","Male"
"GNQG-JQD",2825772241,"GCNP-QJT","Female"
"G9SM-NPL",2825772244,"L2TT-Z53","Male"
"G9SM-NPL",2825772245,"LRCX-PJS","Female"
"L2TT-ZTM",2825772246,"LD8Q-FFQ","Male"
"L2TT-ZTM",2825772247,"LD8C-SHR","Female"
"G9QP-3TD",2825772257,"GJPT-PKD","Female"
"GX26-H99",2825772272,"GX26-7ZS","Male"
"GX26-H99",2825772273,"GX26-7B6","Female"
"LT8C-R95",2825772274,"G2SJ-MXH","Male"
"GNLZ-47Z",2825772280,"GX26-2WT","Male"
"GNLZ-47Z",2825772281,"G23L-R57","Female"
"GX26-K7C",2825772282,"GV18-6H7","Male"
"GX26-K7C",2825772283,"GVQY-MVQ","Female"
"M1H7-KZZ",2825772284,"L8WY-4CH","Male"
"M1H7-KZZ",2825772285,"LY98-DR4","Female"
"L87F-RDB",2825772286,"LZNZ-B7Q","Male"
"L87F-RDB",2825772287,"L83J-BXC","Female"
"MSMN-M4Z",2825775104,"LCZG-841","Male"
"MSMN-M4Z",2825775105,"L66G-XS3","Female"
"LLSF-9GZ",2825775106,"9WQY-5BR","Male"
"LLSF-9GZ",2825775107,"9CNJ-1WL","Female"
"GCBK-9C1",2825775110,"K12X-BT8","Male"
"GCBK-9C1",2825775111,"G7BL-MVJ","Female"
"LHRM-ST7",2825775128,"LBXP-QNT","Male"
"LHRM-ST7",2825775129,"LVDZ-CCV","Female"
"LRQ4-FXZ",2825775130,"KCBT-5QY","Male"
"LRQ4-FXZ",2825775131,"93ZD-9G3","Female"
"K12D-RZL",2825775132,"GD8B-RWK","Male"
"K12D-RZL",2825775133,"K12D-R88","Female"
"9Q3R-16G",2825775272,"KFFD-FVJ","Male"
"9Q3R-16G",2825775273,"L4TC-5J4","Female"
"L5T6-8LB",2825775274,"G2VL-3Y8","Male"
"L5T6-8LB",2825775275,"LBYM-G6M","Female"
"LBQ5-KXT",2825775276,"9WC7-HXQ","Male"
"LBQ5-KXT",2825775277,"LDSS-ZMJ","Female"
"LY1D-R4J",2825775278,"LY1D-RHM","Male"
"LY1D-R4J",2825775279,"LT7P-H65","Female"
"M6Z8-D8X",2825775360,"9HGP-DBV","Male"
"M6Z8-D8X",2825775361,"LXWD-248","Female"
"GJ5W-RHR",2825775362,"KX2S-NX6","Male"
"GJ5W-RHR",2825775363,"M9QY-6V5","Female"
"9C66-968",2825775364,"2Z9Z-RJP","Male"
"9C66-968",2825775365,"J3G8-FH6","Female"
"L8YW-JQY",2825775366,"GD2Y-F8L","Male"
"L8YW-JQY",2825775367,"GD2Y-8NF","Female"
"G8CT-7SW",2825775368,"GH19-LXC","Male"
"G8CT-7SW",2825775369,"GVGQ-LNW","Female"
"GG54-V7V",2825775376,"GG54-FF1","Male"
"GG54-V7V",2825775377,"L29V-27Q","Female"
"MBLN-7T7",2825775378,"M256-FF4","Male"
"MBLN-7T7",2825775379,"LH1T-486","Female"
"L8RL-ZJ7",2825775380,"GM75-BMY","Male"
"L8RL-ZJ7",2825775381,"G8W1-HLX","Female"
"L1DM-11Y",2825775388,"LBJZ-7TV","Male"
"L1DM-11Y",2825775389,"GZTF-PFS","Female"
"L6N3-VPL",2825775392,"GLW9-H94","Male"
"L6N3-VPL",2825775393,"GLWM-2Y3","Female"
"LDMG-1WC",2825775394,"9CN3-8JY","Male"
"LDMG-1WC",2825775395,"M1XY-96Y","Female"
"KZJK-YSV",2825775396,"9C69-N2F","Male"
"KZJK-YSV",2825775397,"L133-6GS","Female"
"LD5M-MWS",2825775398,"9CN3-8JY","Male"
"LD5M-MWS",2825775399,"M1XY-96Y","Female"
"9HGZ-QJD",2825775408,"9HVG-3HS","Male"
"9HGZ-QJD",2825775409,"MRRC-VW8","Female"
"LRGN-LN7",2825775410,"9CX7-S59","Male"
"LRGN-LN7",2825775411,"934P-KGV","Female"
"93T9-M9Z",2825775412,"LH73-3ML","Male"
"GSX8-53N",2825775414,"GFH9-G4X","Male"
"GSX8-53N",2825775415,"G6RS-73B","Female"
"KN73-Y7F",2825775416,"G6Q6-XWL","Male"
"KN73-Y7F",2825775417,"LH3J-HFC","Female"
"L1MS-NFP",2825775418,"KDQV-V7K","Male"
"L1MS-NFP",2825775419,"LKV8-TT1","Female"
"K2H7-B9K",2825775420,"9CS2-22H","Male"
"K2H7-B9K",2825775421,"9CZC-NNC","Female"
"9CNK-V65",2825775424,"LW1M-5VG","Male"
"9CNK-V65",2825775425,"GGW2-GBS","Female"
"LC5C-NR6",2825775426,"GL67-TZC","Male"
"9HGZ-QJD",2825775428,"9HVG-3HS","Male"
"9HGZ-QJD",2825775429,"MRRC-VW8","Female"
"LRGN-LN7",2825775430,"9CX7-S59","Male"
"LRGN-LN7",2825775431,"934P-KGV","Female"
"LHKV-BD1",2825775432,"L2R4-ZV3","Male"
"LHKV-BD1",2825775433,"GH77-L98","Female"
"LZXB-YHN",2825775434,"LYC8-SMJ","Male"
"LZXB-YHN",2825775435,"L44Q-Z9R","Female"
"GN6J-679",2825775436,"GSYR-X36","Male"
"GN6J-679",2825775437,"KLXB-XZX","Female"
"LYDM-F1T",2825775438,"9HGZ-QJD","Male"
"LYDM-F1T",2825775439,"LRGN-LN7","Female"
"9CQB-5YH",2825775440,"LZDD-C76","Male"
"9CQB-5YH",2825775441,"GZDS-SGH","Female"
"L8YS-3TQ",2825775442,"93NB-V5N","Male"
"L8YS-3TQ",2825775443,"LC7G-W7L","Female"
"L2VZ-N2D",2825775444,"GG54-V7V","Male"
"L2VZ-N2D",2825775445,"MBLN-7T7","Female"
"M1JC-CL1",2825775446,"L8RL-ZJ7","Male"
"M1JC-CL1",2825775447,"G6F9-7YP","Female"
"L1ZZ-GK2",2825775448,"L1Z8-NLY","Male"
"L1ZZ-GK2",2825775449,"L7TR-PHR","Female"
"LYSC-HWY",2825775452,"GGV4-7VG","Male"
"LYSC-HWY",2825775453,"GNYD-YWY","Female"
"LY1P-V76",2825775454,"LZNQ-J9W","Male"
"LY1P-V76",2825775455,"9Z8T-1WX","Female"
"G4SS-SP4",2825775456,"LZXN-K7L","Male"
"G4SS-SP4",2825775457,"G95Q-XJK","Female"
"LYVT-ZYX",2825775458,"9HPD-Z18","Male"
"LYVT-ZYX",2825775459,"9CZ7-PW4","Female"
"9CZ3-WY5",2825775460,"KX2S-NX6","Male"
"9CZ3-WY5",2825775461,"M9QY-6V5","Female"
"LYVT-ZYX",2825775462,"9HPD-Z18","Male"
"LYVT-ZYX",2825775463,"9CZ7-PW4","Female"
"G6Q6-XWL",2825775464,"KHGK-FT4","Male"
"G6Q6-XWL",2825775465,"GZLL-ZY9","Female"
"LH3J-HFC",2825775466,"LZK6-P8K","Male"
"LH3J-HFC",2825775467,"2YGB-N2M","Female"
"KDQV-V7K",2825775468,"GF87-QNQ","Male"
"KDQV-V7K",2825775469,"GF87-S8V","Female"
"KNQK-QD7",2825775472,"LH86-MHT","Male"
"KNQK-QD7",2825775473,"MHQ8-C73","Female"
"KX3N-XM4",2825775474,"9HPD-Z18","Male"
"KX3N-XM4",2825775475,"9CZ7-PW4","Female"
"K4YB-V97",2825775476,"LBQ5-KXT","Male"
"K4YB-V97",2825775477,"LY1D-R4J","Female"
"KH3M-MTS",2825775478,"LHRH-LVR","Male"
"KH3M-MTS",2825775479,"L8YM-JSK","Female"
"LDJ2-3PN",2825775488,"M8NQ-LCW","Male"
"LDJ2-3PN",2825775489,"LBFC-H6J","Female"
"GNH6-7CS",2825775490,"GGLY-4XK","Male"
"GNH6-7CS",2825775491,"GGLT-1DD","Female"
"GGZK-VD2",2825775494,"GGZK-LW8","Male"
"GGZK-VD2",2825775495,"GGZK-XS5","Female"
"GGPN-CS5",2825775504,"GGTY-JWY","Male"
"GGPN-CS5",2825775505,"GGLT-1DD","Female"
"MB13-VKM",2825775520,"G83C-K8P","Male"
"MB13-VKM",2825775521,"GZ7Q-SKS","Female"
"G38J-GQR",2825775524,"L1QK-47X","Male"
"G38J-GQR",2825775525,"GJK2-MQJ","Female"
"G9P1-BM5",2825775526,"G426-CRS","Male"
"G9P1-BM5",2825775527,"G8R5-7J9","Female"
"K2NQ-X1C",2825775528,"9HQ6-6GH","Male"
"K2NQ-X1C",2825775529,"LBKY-PR1","Female"
"LKPJ-FZ3",2825775530,"LHLV-GKQ","Male"
"LKPJ-FZ3",2825775531,"M12G-SFX","Female"
"MFBX-4BW",2825775536,"G966-3FB","Male"
"MFBX-4BW",2825775537,"LBSJ-WSK","Female"
"GKZ4-87F",2825775538,"MMT2-DMY","Male"
"GKZ4-87F",2825775539,"LCM8-ZYV","Female"
"LHXQ-4J9",2825775544,"GKRD-MX2","Male"
"L8MP-T19",2825775550,"GLMJ-M1P","Male"
"L8MP-T19",2825775551,"GG5H-CV7","Female"
"9C69-N2F",2825775552,"L1H5-WPB","Male"
"9C69-N2F",2825775553,"LCRB-QSW","Female"
"L133-6GS",2825775554,"G8WB-VNV","Male"
"L133-6GS",2825775555,"GZVQ-B5V","Female"
"9CN3-8JY",2825775556,"9CS6-TP3","Male"
"9CN3-8JY",2825775557,"M9BB-C3Y","Female"
"M1XY-96Y",2825775558,"L1VL-MX4","Male"
"M1XY-96Y",2825775559,"L6KR-TGH","Female"
"9CN3-8JY",2825775560,"9CS6-TP3","Male"
"9CN3-8JY",2825775561,"M9BB-C3Y","Female"
"M1XY-96Y",2825775562,"L1VL-MX4","Male"
"M1XY-96Y",2825775563,"L6KR-TGH","Female"
"L781-NSV",2825775565,"L6KR-TGH","Female"
"GKPH-B1Z",2825775566,"L8QM-KZC","Male"
"GKPH-B1Z",2825775567,"GXR8-N82","Female"
"GGF5-ZZB",2825775568,"G287-V3H","Male"
"G4L4-L5G",2825775576,"G3J1-G98","Male"
"G4L4-L5G",2825775577,"G2YY-3PS","Female"
"LFTP-1Y8",2825775578,"G3VM-VSJ","Male"
"LFTP-1Y8",2825775579,"GFMY-C75","Female"
"9CST-FWD",2825775580,"K8G1-S24","Male"
"9CST-FWD",2825775581,"9H86-951","Female"
"GFG3-6YY",2825775582,"94L5-FXD","Male"
"GFG3-6YY",2825775583,"LD7V-9LN","Female"
"MHK5-L7J",2825775584,"G8YL-4BH","Male"
"MHK5-L7J",2825775585,"GCN7-C45","Female"
"MV5M-Q42",2825775588,"9Z4K-9SG","Male"
"GK39-FWY",2825775592,"LHVG-DXB","Male"
"GK39-FWY",2825775593,"GK39-TGF","Female"
"GK39-GCY",2825775594,"MGRJ-LP1","Male"
"GK39-GCY",2825775595,"L8MP-2V2","Female"
"M3C2-XWW",2825775600,"KHQ1-JT1","Male"
"M3C2-XWW",2825775601,"29YV-ZPM","Female"
"G693-PH1",2825775602,"GGK3-XW9","Male"
"G693-PH1",2825775603,"G6CT-D2B","Female"
"LT4D-TMW",2825775608,"LZK6-P8K","Male"
"LT4D-TMW",2825775609,"2YGB-N2M","Female"
"L8BS-VB3",2825775610,"9CS2-22H","Male"
"L8BS-VB3",2825775611,"9CZC-NNC","Female"
"G3F4-SVG",2825775616,"9Q3R-16G","Male"
"G3F4-SVG",2825775617,"L5T6-8LB","Female"
"9ZHX-2QC",2825775618,"LBQ5-KXT","Male"
"9ZHX-2QC",2825775619,"LY1D-R4J","Female"
"G6RD-2TL",2825775624,"LJKG-9M3","Male"
"G6RD-2TL",2825775625,"LLWR-VGV","Female"
"G9PL-CC4",2825775628,"GMM2-DYJ","Male"
"G9PL-CC4",2825775629,"LBS3-5LK","Female"
"G4SS-SP4",2825775632,"LZXN-K7L","Male"
"G4SS-SP4",2825775633,"G95Q-XJK","Female"
"LYVT-ZYX",2825775634,"9HPD-Z18","Male"
"LYVT-ZYX",2825775635,"9CZ7-PW4","Female"
"9CZ3-WY5",2825775636,"KX2S-NX6","Male"
"9CZ3-WY5",2825775637,"M9QY-6V5","Female"
"LYVT-ZYX",2825775638,"9HPD-Z18","Male"
"LYVT-ZYX",2825775639,"9CZ7-PW4","Female"
"G6Q6-XWL",2825775640,"KHGK-FT4","Male"
"G6Q6-XWL",2825775641,"GZLL-ZY9","Female"
"LH3J-HFC",2825775642,"LZK6-P8K","Male"
"LH3J-HFC",2825775643,"2YGB-N2M","Female"
"KDQV-V7K",2825775644,"GF87-QNQ","Male"
"KDQV-V7K",2825775645,"GF87-S8V","Female"
"GSYR-X36",2825775648,"9SPK-69R","Male"
"GSYR-X36",2825775649,"GKHH-3WG","Female"
"KLXB-XZX",2825775650,"KDQZ-4C9","Male"
"KLXB-XZX",2825775651,"GXX3-RNC","Female"
"9HGZ-QJD",2825775652,"9HVG-3HS","Male"
"9HGZ-QJD",2825775653,"MRRC-VW8","Female"
"LRGN-LN7",2825775654,"9CX7-S59","Male"
"LRGN-LN7",2825775655,"934P-KGV","Female"
"LT4D-TMW",2825775656,"LZK6-P8K","Male"
"LT4D-TMW",2825775657,"2YGB-N2M","Female"
"L8BS-VB3",2825775658,"9CS2-22H","Male"
"L8BS-VB3",2825775659,"9CZC-NNC","Female"
"M9B6-MXW",2825775660,"LCMC-VB4","Male"
"M9B6-MXW",2825775661,"KZQT-JV1","Female"
"LY1Y-ZHZ",2825775662,"LHRH-LVR","Male"
"LY1Y-ZHZ",2825775663,"L8YM-JSK","Female"
"L759-1GL",2825775680,"GVGS-94K","Male"
"L8YY-B7R",2825775682,"LCP1-19Y","Male"
"L8YY-B7R",2825775683,"2CNB-WKW","Female"
"GLT4-TVW",2825775688,"GDHY-7SR","Male"
"GLT4-TVW",2825775689,"GLTH-3M3","Female"
"K4LT-K4X",2825775692,"LD1R-LZF","Male"
"K4LT-K4X",2825775693,"LZ2K-W9Y","Female"
"LVV3-7SJ",2825775694,"9MH5-29J","Male"
"LVV3-7SJ",2825775695,"LZZW-6XG","Female"
"GGJ2-W2Z",2825775696,"GGJ2-MTX","Male"
"GGJ2-W2Z",2825775697,"GGJK-PKB","Female"
"G6LW-NS2",2825775698,"LH86-MHT","Male"
"G6LW-NS2",2825775699,"MHQ8-C73","Female"
"9HPD-Z18",2825775700,"KJW1-J7M","Male"
"9HPD-Z18",2825775701,"LC3N-52R","Female"
"9CZ7-PW4",2825775702,"KHGK-FT4","Male"
"9CZ7-PW4",2825775703,"GZLL-ZY9","Female"
"G8KF-BK4",2825775704,"MFHW-5JK","Male"
"G8KF-BK4",2825775705,"MFHW-5VS","Female"
"G6Z5-MSL",2825775706,"G6RH-4QX","Male"
"GH2M-VGN",2825775708,"9HT1-YR2","Male"
"GH2M-VGN",2825775709,"G64M-9LR","Female"
"GZBX-QC4",2825775712,"LHGX-D4M","Male"
"GZBX-QC4",2825775713,"LHGX-D4K","Female"
"G9BH-R2F",2825775808,"L133-KLM","Male"
"G9BH-R2F",2825775809,"LZKN-97G","Female"
"KFFL-RZW",2825775810,"G9BH-5KR","Male"
"9QQN-SJ4",2825775825,"GVY4-7PQ","Female"
"G8QT-5DN",2825775828,"LHKC-26D","Male"
"G8QT-5DN",2825775829,"LCR1-ZTW","Female"
"MCRG-H6V",2825775830,"GDL3-WM4","Male"
"MCRG-H6V",2825775831,"LHV4-1M9","Female"
"G6RD-2TL",2825775832,"LJKG-9M3","Male"
"G6RD-2TL",2825775833,"LLWR-VGV","Female"
"G9PL-CC4",2825775836,"GMM2-DYJ","Male"
