"fid","ascendancy","parent","gender"
"GM2P-GSQ",91001777520,"GKZ8-FQ1","Male"
"GM2P-GSQ",91001777521,"GV64-N8B","Female"
"L1PP-NHR",91001777522,"LY9N-GDL","Male"
"L1PP-NHR",91001777523,"GGBP-H7R","Female"
"LYDQ-TG6",91001777524,"9HM8-J2G","Male"
"LYDQ-TG6",91001777525,"G2SQ-ZHB","Female"
"9HM8-2GK",91001777526,"LY9N-GDL","Male"
"9HM8-2GK",91001777527,"KLYH-481","Female"
"GJQD-V62",91001777528,"GZXW-6RL","Male"
"GJQD-V62",91001777529,"GQ1C-7FF","Female"
"GKZ8-84G",91001777532,"GD9L-NHT","Male"
"GKZ8-84G",91001777533,"GGF3-WPM","Female"
"GX72-QWG",91001777536,"GF6B-6SS","Male"
"GX72-QWG",91001777537,"GF6Y-2KY","Female"
"GX72-QWG",91001777552,"GF6B-6SS","Male"
"GX72-QWG",91001777553,"GF6Y-2KY","Female"
"LZPK-P7H",91001777560,"G84G-L58","Male"
"GN4S-LXY",91001777563,"LHTH-XJT","Female"
"L8YY-PH5",91001777564,"L8YG-8PB","Male"
"L8YY-PH5",91001777565,"G7B5-SX2","Female"
"KFX1-BZD",91001777566,"9C72-WGJ","Male"
"KFX1-BZD",91001777567,"9CZV-2KJ","Female"
"GJKV-D8G",91001777570,"L8YG-8PB","Male"
"GJKV-D8G",91001777571,"G7B5-SX2","Female"
"GP9F-DL9",91001777572,"G821-DK6","Male"
"GP9F-DL9",91001777573,"GXDS-F94","Female"
"9S9W-MPL",91001777576,"LCDM-9D5","Male"
"9S9W-MPL",91001777577,"MT39-VLW","Female"
"KFX1-BZD",91001777578,"9C72-WGJ","Male"
"KFX1-BZD",91001777579,"9CZV-2KJ","Female"
"L4Y9-TXB",91001777584,"LZPK-P7H","Male"
"L4Y9-TXB",91001777585,"GN4S-LXY","Female"
"GSX5-T31",91001777586,"9CD1-KW4","Male"
"GSX5-T31",91001777587,"LB2S-623","Female"
"99PY-ZDF",91001777588,"GSXG-5MK","Male"
"99PY-ZDF",91001777589,"GH7C-CVR","Female"
"LYCT-Y9Q",91001777592,"GSKF-F7X","Male"
"LYCT-Y9Q",91001777593,"GF1S-331","Female"
"L142-WBW",91001777594,"9W1F-TP6","Male"
"L142-WBW",91001777595,"K4BW-2FF","Female"
"K6WN-292",91001777596,"LD9Y-G1J","Male"
"K6WN-292",91001777597,"LYZB-L4Y","Female"
"2NBQ-VZ5",91001777598,"9H4X-GTQ","Male"
"2NBQ-VZ5",91001777599,"GG28-2WH","Female"
"GG92-32P",91001777600,"KPDT-NXM","Male"
"GG92-32P",91001777601,"LZDW-CZK","Female"
"GG4M-2R7",91001777602,"GF6B-6SS","Male"
"GG4M-2R7",91001777603,"GF6Y-2KY","Female"
"GVXP-S4R",91001777604,"GZ5D-3YQ","Male"
"GS35-LG3",91001777664,"GHXC-QCT","Male"
"GS35-LG3",91001777665,"GSQR-X2X","Female"
"GD5L-FFK",91001777666,"GLFH-37J","Male"
"GD5L-FFK",91001777667,"GVQ4-RDZ","Female"
"G6RN-N7D",91001777668,"GLFH-37J","Male"
"G6RN-N7D",91001777669,"GVQ4-RDZ","Female"
"GVBV-B6W",91001777670,"G66M-5XM","Male"
"GVBV-B6W",91001777671,"GN45-FFT","Female"
"GF59-F78",91001777752,"GS35-LG3","Male"
"GF59-F78",91001777753,"GD5L-FFK","Female"
"GLFD-4JJ",91001777754,"G6RN-N7D","Male"
"GLFD-4JJ",91001777755,"GVBV-B6W","Female"
"L62H-Z9T",91001777756,"LDHS-DWJ","Male"
"GVSP-PVV",91001777758,"G2H3-QFZ","Male"
"GVSP-PVV",91001777759,"G2H3-MGK","Female"
"LYDW-KW7",91001777920,"LZPK-P7H","Male"
"LYDW-KW7",91001777921,"GN4S-LXY","Female"
"LY67-3N8",91001777922,"LCRR-KM2","Male"
"LY67-3N8",91001777923,"LDW5-JN2","Female"
"GSQ5-8BP",91001777928,"LZPK-P7H","Male"
"GSQ5-8BP",91001777929,"GN4S-LXY","Female"
"GSQ5-N8D",91001777930,"G691-QGB","Male"
"GSQ5-N8D",91001777931,"GZRK-XP1","Female"
"KPDT-NXM",91001777936,"LZVG-MCV","Male"
"KPDT-NXM",91001777937,"LQR5-6N2","Female"
"LZDW-CZK",91001777938,"LZPK-P7H","Male"
"LZDW-CZK",91001777939,"GN4S-LXY","Female"
"GF6B-6SS",91001777940,"9CD1-KW4","Male"
"GF6B-6SS",91001777941,"LB2S-623","Female"
"GF6Y-2KY",91001777942,"LCDM-9D5","Male"
"GF6Y-2KY",91001777943,"G6NR-X1W","Female"
"GZ5D-3YQ",91001777944,"G8W1-CMT","Male"
"GZ5D-3YQ",91001777945,"GKH1-J36","Female"
"LZPK-P7H",91001777952,"G84G-L58","Male"
"GN4S-LXY",91001777955,"LHTH-XJT","Female"
"9CD1-KW4",91001777956,"G8TG-GRS","Male"
"9CD1-KW4",91001777957,"GJ82-D9B","Female"
"LB2S-623",91001777958,"L4HF-2RY","Male"
"LB2S-623",91001777959,"L8TG-1DR","Female"
"GSXG-5MK",91001777960,"9HLL-QJ9","Male"
"GSXG-5MK",91001777961,"GQQZ-P4H","Female"
"GH7C-CVR",91001777962,"GGDY-T7T","Male"
"GH7C-CVR",91001777963,"GM64-N8T","Female"
"GX7F-1V3",91001777968,"G295-8J1","Male"
"GX7F-1V3",91001777969,"GLXM-M9K","Female"
"L179-W5T",91001777970,"KT4G-S84","Male"
"L179-W5T",91001777971,"GLMZ-NCG","Female"
"G6RF-RWF",91001777972,"GVWM-Q8S","Male"
"G6RF-RWF",91001777973,"G6KJ-6RR","Female"
"GXHX-Q2Y",91001777974,"GGYH-YRX","Male"
"GXHX-Q2Y",91001777975,"GGYH-YRN","Female"
"L8TY-B3W",91001777976,"LYX6-GC4","Male"
"L8TY-B3W",91001777977,"L8YB-MPN","Female"
"LDSH-3GG",91001777978,"L811-5PV","Male"
"LDSH-3GG",91001777979,"K8CL-3R6","Female"
"9S9W-MPL",91001777980,"LCDM-9D5","Male"
"9S9W-MPL",91001777981,"MT39-VLW","Female"
"KFX1-BZD",91001777982,"9C72-WGJ","Male"
"KFX1-BZD",91001777983,"9CZV-2KJ","Female"
"L8RR-S6X",91001777984,"LYCT-Y9Q","Male"
"L8RR-S6X",91001777985,"L142-WBW","Female"
"L8RR-S6J",91001777986,"K6WN-292","Male"
"L8RR-S6J",91001777987,"2NBQ-VZ5","Female"
"GFQJ-6W3",91001777990,"GFJQ-RZT","Male"
"GFQJ-6W3",91001777991,"GLV2-2P8","Female"
"GH7M-QSF",91001777992,"LHXT-LR1","Male"
"GH7M-QSF",91001777993,"GLTD-CTG","Female"
"L8YY-PH5",91001777996,"L8YG-8PB","Male"
"L8YY-PH5",91001777997,"G7B5-SX2","Female"
"KFX1-BZD",91001777998,"9C72-WGJ","Male"
"KFX1-BZD",91001777999,"9CZV-2KJ","Female"
"9HRG-JDL",91001778000,"LZDH-NFR","Male"
"9HRG-JDL",91001778001,"LD9C-ZGZ","Female"
"LZ8D-9DK",91001778008,"MW4S-HPZ","Male"
"LZ8D-9DK",91001778009,"GGYL-CGH","Female"
"9QZD-J5R",91001778012,"L1DW-Q5N","Male"
"9QZD-J5R",91001778013,"2781-6PP","Female"
"L18P-6ZG",91001778014,"G36D-72Y","Male"
"L18P-6ZG",91001778015,"L18F-8KW","Female"
"GFR1-8PR",91001778016,"GX72-QWG","Male"
"GFR1-8PR",91001778017,"GGN2-9K8","Female"
"GFR1-8PR",91001778024,"GX72-QWG","Male"
"GFR1-8PR",91001778025,"GGN2-9K8","Female"
"LZ9M-HWG",91001778028,"LZPK-P7H","Male"
"LZ9M-HWG",91001778029,"GN4S-LXY","Female"
"9M85-YGM",91001778030,"L8YY-PH5","Male"
"9M85-YGM",91001778031,"KFX1-BZD","Female"
"GM2P-GSQ",91001778032,"GKZ8-FQ1","Male"
"GM2P-GSQ",91001778033,"GV64-N8B","Female"
"L1PP-NHR",91001778034,"LY9N-GDL","Male"
"L1PP-NHR",91001778035,"GGBP-H7R","Female"
"LYDQ-TG6",91001778036,"9HM8-J2G","Male"
"LYDQ-TG6",91001778037,"G2SQ-ZHB","Female"
"9HM8-2GK",91001778038,"LY9N-GDL","Male"
"9HM8-2GK",91001778039,"KLYH-481","Female"
"GJQD-V62",91001778040,"GZXW-6RL","Male"
"GJQD-V62",91001778041,"GQ1C-7FF","Female"
"GKZ8-84G",91001778044,"GD9L-NHT","Male"
"GKZ8-84G",91001778045,"GGF3-WPM","Female"
"GX72-QWG",91001778048,"GF6B-6SS","Male"
"GX72-QWG",91001778049,"GF6Y-2KY","Female"
"GX72-QWG",91001778064,"GF6B-6SS","Male"
"GX72-QWG",91001778065,"GF6Y-2KY","Female"
"LZPK-P7H",91001778072,"G84G-L58","Male"
"GN4S-LXY",91001778075,"LHTH-XJT","Female"
"L8YY-PH5",91001778076,"L8YG-8PB","Male"
"L8YY-PH5",91001778077,"G7B5-SX2","Female"
"KFX1-BZD",91001778078,"9C72-WGJ","Male"
"KFX1-BZD",91001778079,"9CZV-2KJ","Female"
"GJKV-D8G",91001778082,"L8YG-8PB","Male"
"GJKV-D8G",91001778083,"G7B5-SX2","Female"
"GP9F-DL9",91001778084,"G821-DK6","Male"
"GP9F-DL9",91001778085,"GXDS-F94","Female"
"9S9W-MPL",91001778088,"LCDM-9D5","Male"
"9S9W-MPL",91001778089,"MT39-VLW","Female"
"KFX1-BZD",91001778090,"9C72-WGJ","Male"
"KFX1-BZD",91001778091,"9CZV-2KJ","Female"
"L4Y9-TXB",91001778096,"LZPK-P7H","Male"
"L4Y9-TXB",91001778097,"GN4S-LXY","Female"
"GSX5-T31",91001778098,"9CD1-KW4","Male"
"GSX5-T31",91001778099,"LB2S-623","Female"
"99PY-ZDF",91001778100,"GSXG-5MK","Male"
"99PY-ZDF",91001778101,"GH7C-CVR","Female"
"LYCT-Y9Q",91001778104,"GSKF-F7X","Male"
"LYCT-Y9Q",91001778105,"GF1S-331","Female"
"L142-WBW",91001778106,"9W1F-TP6","Male"
"L142-WBW",91001778107,"K4BW-2FF","Female"
"K6WN-292",91001778108,"LD9Y-G1J","Male"
"K6WN-292",91001778109,"LYZB-L4Y","Female"
"2NBQ-VZ5",91001778110,"9H4X-GTQ","Male"
"2NBQ-VZ5",91001778111,"GG28-2WH","Female"
"GG92-32P",91001778112,"KPDT-NXM","Male"
"GG92-32P",91001778113,"LZDW-CZK","Female"
"GG4M-2R7",91001778114,"GF6B-6SS","Male"
"GG4M-2R7",91001778115,"GF6Y-2KY","Female"
"GVXP-S4R",91001778116,"GZ5D-3YQ","Male"
"G64V-C8T",91001778256,"GL6B-973","Male"
"G64V-C8T",91001778257,"G8XZ-RR5","Female"
"GZ6F-QDM",91001778258,"GNX5-JHW","Male"
"GZ6F-QDM",91001778259,"GNX5-XJ7","Female"
"KH35-NFB",91001778260,"G8Y6-8K1","Male"
"KH35-NFB",91001778261,"9QHN-LX1","Female"
"GMMD-GH5",91001778376,"GF59-F78","Male"
"GMMD-GH5",91001778377,"GLFD-4JJ","Female"
"GFK3-MS7",91001778392,"GFPT-FJ7","Male"
"GFPT-WGM",91001778394,"GFPR-KJ6","Male"
"GFPT-WGM",91001778395,"GFPR-6XT","Female"
"LH3L-KQH",91001778396,"G6ZP-PHC","Male"
"LH3L-KQH",91001778397,"GJP9-181","Female"
"G692-MWD",91001778398,"L18Q-S5P","Male"
"G692-MWD",91001778399,"G27J-PL7","Female"
"9ZCB-DSC",91001778400,"LZK3-LK2","Male"
"9ZCB-DSC",91001778401,"M185-RW3","Female"
"GG1G-KG2",91001778402,"GGQV-GX5","Male"
"GG1G-KG2",91001778403,"GJ38-RVP","Female"
"LD9R-RYR",91001778404,"LCRR-KM2","Male"
"LD9R-RYR",91001778405,"LDW5-JN2","Female"
"M15L-V4Q",91001778406,"LD9Y-C7T","Male"
"M15L-V4Q",91001778407,"LD9Y-CW9","Female"
"99PT-NTZ",91001778408,"L1PB-VYC","Male"
"99PT-NTZ",91001778409,"GWQL-BY7","Female"
"G98Z-6RZ",91001778410,"LZ1T-YG5","Male"
"G98Z-6RZ",91001778411,"LZZF-5Z1","Female"
"LZ9M-HWG",91001778412,"LZPK-P7H","Male"
"LZ9M-HWG",91001778413,"GN4S-LXY","Female"
"9M85-YGM",91001778414,"L8YY-PH5","Male"
"9M85-YGM",91001778415,"KFX1-BZD","Female"
"GFK3-MS7",91001778416,"GFPT-FJ7","Male"
"GFPT-WGM",91001778418,"GFPR-KJ6","Male"
"GFPT-WGM",91001778419,"GFPR-6XT","Female"
"LH3L-KQH",91001778420,"G6ZP-PHC","Male"
"LH3L-KQH",91001778421,"GJP9-181","Female"
"G692-MWD",91001778422,"L18Q-S5P","Male"
"G692-MWD",91001778423,"G27J-PL7","Female"
"LZ8D-9DK",91001778464,"MW4S-HPZ","Male"
"LZ8D-9DK",91001778465,"GGYL-CGH","Female"
"GFQJ-6W3",91001778470,"GFJQ-RZT","Male"
"GFQJ-6W3",91001778471,"GLV2-2P8","Female"
"GMMD-GH5",91001778592,"GF59-F78","Male"
"GMMD-GH5",91001778593,"GLFD-4JJ","Female"
"LBK1-86P",91001778594,"L62H-Z9T","Male"
"LBK1-86P",91001778595,"GVSP-PVV","Female"
"LCJD-VX6",91001778596,"9ZCB-DSC","Male"
"LCJD-VX6",91001778597,"GG1G-KG2","Female"
"LD9R-RKH",91001778598,"LD9R-RYR","Male"
"LD9R-RKH",91001778599,"M15L-V4Q","Female"
"9HRG-JDL",91001778600,"LZDH-NFR","Male"
"9HRG-JDL",91001778601,"LD9C-ZGZ","Female"
"GMMD-GH5",91001778608,"GF59-F78","Male"
"GMMD-GH5",91001778609,"GLFD-4JJ","Female"
"LBK1-86P",91001778610,"L62H-Z9T","Male"
"LBK1-86P",91001778611,"GVSP-PVV","Female"
"LCJD-VX6",91001778612,"9ZCB-DSC","Male"
"LCJD-VX6",91001778613,"GG1G-KG2","Female"
"LD9R-RKH",91001778614,"LD9R-RYR","Male"
"LD9R-RKH",91001778615,"M15L-V4Q","Female"
"LVMF-2YH",91001778656,"GG7D-MRS","Male"
"LVMF-2YH",91001778657,"GG78-1G9","Female"
"GH4Y-2HC",91001778658,"9HT1-TZH","Male"
"GH4Y-2HC",91001778659,"G6ZK-D3J","Female"
"LCQX-XJS",91001778660,"G27L-LWB","Male"
"L1MT-HC1",91001778664,"L134-D1P","Male"
"L1MT-HC1",91001778665,"L8YY-R1N","Female"
"GVGZ-DCK",91001778666,"LDQ1-RBN","Male"
"GVGZ-DCK",91001778667,"GVN6-YQL","Female"
"GGWF-6J3",91001778672,"GGWF-RS8","Male"
"GF59-F78",91001778688,"GS35-LG3","Male"
"GF59-F78",91001778689,"GD5L-FFK","Female"
"GLFD-4JJ",91001778690,"G6RN-N7D","Male"
"GLFD-4JJ",91001778691,"GVBV-B6W","Female"
"L62H-Z9T",91001778692,"LDHS-DWJ","Male"
"GVSP-PVV",91001778694,"G2H3-QFZ","Male"
"GVSP-PVV",91001778695,"G2H3-MGK","Female"
"9ZCB-DSC",91001778696,"LZK3-LK2","Male"
"9ZCB-DSC",91001778697,"M185-RW3","Female"
"GG1G-KG2",91001778698,"GGQV-GX5","Male"
"GG1G-KG2",91001778699,"GJ38-RVP","Female"
"LD9R-RYR",91001778700,"LCRR-KM2","Male"
"LD9R-RYR",91001778701,"LDW5-JN2","Female"
"M15L-V4Q",91001778702,"LD9Y-C7T","Male"
"M15L-V4Q",91001778703,"LD9Y-CW9","Female"
"94NF-4HS",91001778720,"LV8D-MTY","Male"
"94NF-4HS",91001778721,"GNJG-3Y2","Female"
"L1ZM-J6S",91001778722,"9CXC-BT8","Male"
"L1ZM-J6S",91001778723,"L8MP-T1Y","Female"
"GWLB-P8V",91001778724,"G4T8-TCQ","Male"
"GWLB-P8V",91001778725,"LRS4-5JG","Female"
"LYCT-Y9Q",91001780992,"GSKF-F7X","Male"
"LYCT-Y9Q",91001780993,"GF1S-331","Female"
"L142-WBW",91001780994,"9W1F-TP6","Male"
"L142-WBW",91001780995,"K4BW-2FF","Female"
"K6WN-292",91001780996,"LD9Y-G1J","Male"
"K6WN-292",91001780997,"LYZB-L4Y","Female"
"2NBQ-VZ5",91001780998,"9H4X-GTQ","Male"
"2NBQ-VZ5",91001780999,"GG28-2WH","Female"
"GLTD-CTG",91001781010,"GD5G-7PX","Male"
"GLTD-CTG",91001781011,"GLFH-NWX","Female"
"L8YG-8PB",91001781016,"L87F-P2T","Male"
"L8YG-8PB",91001781017,"GNWG-WJ8","Female"
"9C72-WGJ",91001781020,"L4HF-2RY","Male"
"9C72-WGJ",91001781021,"L8TG-1DR","Female"
"9CZV-2KJ",91001781022,"LB2S-FHY","Male"
"9CZV-2KJ",91001781023,"G88G-V6W","Female"
"LDHS-DWJ",91001781272,"LDHS-DF1","Male"
"LDHS-DWJ",91001781273,"LD98-69W","Female"
"LBBB-4XS",91001781276,"KT4G-S84","Male"
"LBBB-4XS",91001781277,"GG1G-YJM","Female"
"LDHS-6S3",91001781278,"9H6Q-VVW","Male"
"LDHS-6S3",91001781279,"932C-Q9B","Female"
"GFF2-JFR",91001781312,"GG69-L8D","Male"
"GFF2-JFR",91001781313,"GG69-6WV","Female"
"9HRG-JDL",91001781360,"LZDH-NFR","Male"
"9HRG-JDL",91001781361,"LD9C-ZGZ","Female"
"GF59-F78",91001781376,"GS35-LG3","Male"
"GF59-F78",91001781377,"GD5L-FFK","Female"
"GLFD-4JJ",91001781378,"G6RN-N7D","Male"
"GLFD-4JJ",91001781379,"GVBV-B6W","Female"
"G9FS-BL2",91001781416,"L2R6-YZF","Male"
"G9FS-BL2",91001781417,"GGJD-YY4","Female"
"GMMD-GH5",91001781420,"GF59-F78","Male"
"GMMD-GH5",91001781421,"GLFD-4JJ","Female"
"LBK1-86P",91001781422,"L62H-Z9T","Male"
"LBK1-86P",91001781423,"GVSP-PVV","Female"
"GGSH-C4B",91001781512,"GKY7-K5H","Male"
"GGSH-C4B",91001781513,"GNBX-W63","Female"
"L8BM-ZN2",91001781514,"L6NQ-1X6","Male"
"L8BM-ZN2",91001781515,"GDX5-HMR","Female"
"G8FQ-C38",91001781570,"GGH2-BTN","Male"
"G8FQ-C38",91001781571,"GGSQ-ZP1","Female"
"G6P9-41P",91001781572,"GLJ3-7PY","Male"
"G6P9-41P",91001781573,"GLYS-L22","Female"
"9H5N-BFF",91001781584,"GGVH-7FW","Male"
"9H5N-BFF",91001781585,"G6TP-J4Z","Female"
"GKZ8-4FD",91001781586,"GVV8-W7R","Male"
"GKZ8-4FD",91001781587,"G2N1-V9H","Female"
"G6Q3-JX4",91001781588,"LBKG-X1C","Male"
"G6Q3-JX4",91001781589,"LD9Y-GRR","Female"
"GVBH-MTY",91001781592,"L61S-GV2","Male"
"9H6Q-VVW",91001781632,"L4SB-2FB","Male"
"9H6Q-VVW",91001781633,"LDHS-6CV","Female"
"9HPT-832",91001781634,"KT4G-S84","Male"
"9HPT-832",91001781635,"GLMZ-NCG","Female"
"9C72-WGJ",91001781636,"L4HF-2RY","Male"
"9C72-WGJ",91001781637,"L8TG-1DR","Female"
"9CZV-2KJ",91001781638,"LB2S-FHY","Male"
"9CZV-2KJ",91001781639,"G88G-V6W","Female"
"9SJP-9TN",91001781640,"9HP6-RVT","Male"
"9SJP-9TN",91001781641,"GG16-DL7","Female"
"GKZ8-PM1",91001781648,"K6WN-292","Male"
"GKZ8-PM1",91001781649,"2NBQ-VZ5","Female"
"GMXZ-2CC",91001781650,"G231-B8V","Male"
"GMXZ-2CC",91001781651,"LY6V-924","Female"
"G8K3-VQ8",91001781652,"99Y7-Y7P","Male"
"G8K3-VQ8",91001781653,"L8YR-PKK","Female"
"G9TH-6YX",91001781654,"GZRF-9R1","Male"
"G9TH-6YX",91001781655,"G8WY-DDP","Female"
"LY5W-N6P",91001781656,"LBKG-X1C","Male"
"LY5W-N6P",91001781657,"LD9Y-GRR","Female"
"LHWS-BFW",91001781658,"94JG-Z57","Male"
"LHWS-BFW",91001781659,"L6PS-XJK","Female"
"GDB8-4V9",91001781660,"9CNQ-DB2","Male"
"GDB8-4V9",91001781661,"GG95-H9P","Female"
"GVZM-RKC",91001781662,"G6N5-9YG","Male"
"GVZM-RKC",91001781663,"9CFL-GCC","Female"
"LCN5-99B",91001781664,"935Z-J1R","Male"
"LCN5-99B",91001781665,"GWS8-4DQ","Female"
"LYNX-745",91001781666,"LTZX-XK7","Male"
"LYNX-745",91001781667,"GNWQ-J48","Female"
"GS83-FSL",91001781668,"L5YX-LDH","Male"
"GS83-FSL",91001781669,"9CXC-BF5","Female"
"LRQD-FS2",91001781672,"L5P9-K8Y","Male"
"LRQD-FS2",91001781673,"L5VF-CSX","Female"
"L5VF-6MD",91001781674,"9HSR-ZJB","Male"
"L5VF-6MD",91001781675,"LX7M-45D","Female"
"L1WS-BMM",91001781680,"9Z8D-595","Male"
"L1WS-BMM",91001781681,"LDMS-21W","Female"
"LDMN-PWB",91001781684,"LHY9-RBR","Male"
"LDMN-PWB",91001781685,"946P-N11","Female"
"2NBQ-FP2",91001781686,"LDMN-5Y4","Male"
"2NBQ-FP2",91001781687,"GX7F-XSZ","Female"
"L81Y-9GD",91001781688,"G2DJ-RBG","Male"
"L81Y-9GD",91001781689,"LT6L-TT2","Female"
"LB2S-PWM",91001781690,"LB72-FTT","Male"
"LB2S-PWM",91001781691,"LCRK-52L","Female"
"LBBB-4XS",91001781696,"KT4G-S84","Male"
"LBBB-4XS",91001781697,"GG1G-YJM","Female"
"LDHS-6S3",91001781698,"9H6Q-VVW","Male"
"LDHS-6S3",91001781699,"932C-Q9B","Female"
"L8YY-PH5",91001781700,"L8YG-8PB","Male"
"L8YY-PH5",91001781701,"G7B5-SX2","Female"
"KFX1-BZD",91001781702,"9C72-WGJ","Male"
"KFX1-BZD",91001781703,"9CZV-2KJ","Female"
"GPSX-XT1",91001781708,"GPSX-RG2","Male"
"GPSX-XT1",91001781709,"GPSF-8QT","Female"
"GPSX-KP8",91001781710,"GPSF-S9W","Male"
"GZ44-VYR",91001781712,"GS35-LG3","Male"
"GZ44-VYR",91001781713,"GD5L-FFK","Female"
"GKZ8-XPF",91001781714,"G6KF-2P6","Male"
"GKZ8-XPF",91001781715,"G6KF-R2F","Female"
"GKZ8-XW3",91001781718,"GGZ7-CSQ","Male"
"GKZ8-XW3",91001781719,"GGZ7-8LZ","Female"
"LB27-YWT",91001781724,"GH7M-QSF","Male"
"LB27-YWT",91001781725,"LYTM-8KB","Female"
"GWZB-NNM",91001781726,"L8YY-PH5","Male"
"GWZB-NNM",91001781727,"KFX1-BZD","Female"
"L7NG-DRP",91001781728,"9H5N-BFF","Male"
"L7NG-DRP",91001781729,"GKZ8-4FD","Female"
"LYTH-K3C",91001781730,"G6Q3-JX4","Male"
"LTT6-YJQ",91001781732,"GVBH-MTY","Male"
"29H4-2Y1",91001781736,"GV1M-FDM","Male"
"29H4-2Y1",91001781737,"GKZ8-Q9M","Female"
"GKZ8-Q9M",91001781738,"G2DP-9XR","Male"
"G8W1-CJS",91001781740,"G7D4-7W8","Male"
"G8W1-CJS",91001781741,"GZ58-VPL","Female"
"GKCC-J1G",91001781742,"LZK3-LK2","Male"
"GKCC-J1G",91001781743,"M185-RW3","Female"
"GH7M-QSF",91001781744,"LHXT-LR1","Male"
"GH7M-QSF",91001781745,"GLTD-CTG","Female"
"G4SP-ZYT",91001781746,"GGBP-P1C","Male"
"G4SP-ZYT",91001781747,"GGBP-Y4C","Female"
"L1DW-Q5N",91001781756,"LY5W-N6P","Male"
"L1DW-Q5N",91001781757,"LHWS-BFW","Female"
"2781-6PP",91001781758,"GDB8-4V9","Male"
"2781-6PP",91001781759,"GVZM-RKC","Female"
"9HPW-TQ9",91001781760,"LZRW-Z12","Male"
"9HPW-TQ9",91001781761,"94Y9-R1P","Female"
"LRSD-74X",91001781762,"9MWT-XX2","Male"
"G6RT-HRZ",91001781764,"GD85-2SN","Male"
"G6RT-HRZ",91001781765,"GG86-CZN","Female"
"9HPW-TQ9",91001781776,"LZRW-Z12","Male"
"9HPW-TQ9",91001781777,"94Y9-R1P","Female"
"LRSD-74X",91001781778,"9MWT-XX2","Male"
"G6RT-HRZ",91001781780,"GD85-2SN","Male"
"G6RT-HRZ",91001781781,"GG86-CZN","Female"
"G7N3-LWQ",91001781792,"G6RZ-VG8","Male"
"G7N3-LWQ",91001781793,"L28J-ZMN","Female"
"G65L-5F3",91001781797,"G3RM-MQ2","Female"
"9MFL-928",91001781798,"LV9G-K8W","Male"
"9MFL-928",91001781799,"G65L-NBP","Female"
"29Y2-JSZ",91001781808,"9VGN-TK6","Male"
"29Y2-JSZ",91001781809,"MM54-99C","Female"
"GD85-2SN",91001781856,"9HM8-CFD","Male"
"GD85-2SN",91001781857,"GWXW-3FR","Female"
"GG86-CZN",91001781858,"LHKQ-JJ9","Male"
"GG86-CZN",91001781859,"LKLN-73G","Female"
"9CXH-2VR",91001781888,"GW1V-HSS","Male"
"LC38-YCJ",91001782016,"9ZHZ-89Q","Male"
"LC38-YCJ",91001782017,"G8L4-56J","Female"
"GHXN-VML",91001782048,"LZPW-QRY","Male"
"GHXN-VML",91001782049,"GCWX-4BR","Female"
"9CCZ-PKB",91001782056,"9Z8P-D5J","Male"
"9CCZ-PKB",91001782057,"MHPT-LNL","Female"
"L75S-MVR",91001782058,"G2HQ-H3Y","Male"
"L75S-MVR",91001782059,"G2HQ-4SW","Female"
"GFDK-8GN",91001782080,"LQ5N-313","Male"
"GFDK-8GN",91001782081,"LQ5N-3B1","Female"
"9H8J-5KM",91001782144,"GZRK-T7X","Male"
"LRSM-RGQ",91001782146,"GWJZ-MJL","Male"
"LRSM-RGQ",91001782147,"GWJC-KKX","Female"
"LTZK-Z7P",91001782208,"G7N3-LWQ","Male"
"LTZK-Z7P",91001782209,"GJ5H-QNY","Female"
"2MRF-VW3",91001782210,"G65L-5F3","Male"
"2MRF-VW3",91001782211,"9MFL-928","Female"
"GCQF-99Z",91001782212,"9Z8K-YB8","Male"
"GCQF-99Z",91001782213,"GFCF-Z9N","Female"
"GJ5H-JTS",91001782214,"9CXH-2GX","Male"
"GJ5H-JTS",91001782215,"G6CW-KB3","Female"
"G6RZ-NN1",91001782216,"GHGN-47Z","Male"
"G6RZ-NN1",91001782217,"GHGN-H58","Female"
"M6BM-GL3",91001782224,"9HPW-TQ9","Male"
"M6BM-GL3",91001782225,"LRSD-74X","Female"
"L228-6GM",91001782226,"G6RT-HRZ","Male"
"L228-6GM",91001782227,"GVNK-YHT","Female"
"LTZK-Z7P",91001782240,"G7N3-LWQ","Male"
"LTZK-Z7P",91001782241,"GJ5H-QNY","Female"
"2MRF-VW3",91001782242,"G65L-5F3","Male"
"2MRF-VW3",91001782243,"9MFL-928","Female"
"GCQF-99Z",91001782244,"9Z8K-YB8","Male"
"GCQF-99Z",91001782245,"GFCF-Z9N","Female"
"GJ5H-JTS",91001782246,"9CXH-2GX","Male"
"GJ5H-JTS",91001782247,"G6CW-KB3","Female"
"G6RZ-NN1",91001782248,"GHGN-47Z","Male"
"G6RZ-NN1",91001782249,"GHGN-H58","Female"
"M6BM-GL3",91001782256,"9HPW-TQ9","Male"
"M6BM-GL3",91001782257,"LRSD-74X","Female"
"L228-6GM",91001782258,"G6RT-HRZ","Male"
"L228-6GM",91001782259,"GVNK-YHT","Female"
"G8WB-MGZ",91002126336,"G7T1-72X","Male"
"G8WB-MGZ",91002126337,"G7TB-YKK","Female"
"GZ11-7D6",91002126338,"GX7C-LRS","Male"
"GZ11-7D6",91002126339,"GN1M-ZZK","Female"
"GV1G-PNW",91002126340,"GG1P-3D3","Male"
