"fid","ascendancy","parent","gender"
"9HTX-2CD",63059779640,"9HRG-JDL","Male"
"9HTX-2CD",63059779641,"LDH1-G9D","Female"
"G39Q-HBK",63059779642,"KX2S-NWF","Male"
"G39Q-HBK",63059779643,"L7GV-KKS","Female"
"GGJD-LJM",63059779648,"GF59-F78","Male"
"GGJD-LJM",63059779649,"GLFD-4JJ","Female"
"9CHR-8ZW",63059779664,"G69T-DN8","Male"
"9CHR-8ZW",63059779665,"L2W2-2TC","Female"
"G2PK-2PB",63059779668,"G9FS-BL2","Male"
"G2PK-2PB",63059779669,"GGXP-5J3","Female"
"GVXD-YLR",63059779670,"GMMD-GH5","Male"
"GVXD-YLR",63059779671,"LBK1-86P","Female"
"GLZW-7GF",63059779712,"LZNY-FF7","Male"
"GLZW-7GF",63059779713,"GPMD-KTY","Female"
"GVSG-X5N",63059779714,"GLZW-7HZ","Male"
"GVSG-X5N",63059779715,"GQFV-K7Q","Female"
"G2RH-ZJB",63059779720,"LTT6-YJQ","Male"
"G2RH-ZJB",63059779721,"GV8X-JR1","Female"
"GQRR-BP3",63059779724,"GFXP-YYF","Male"
"GQRR-BP3",63059779725,"GX9B-8M2","Female"
"9HTX-2CD",63059779728,"9HRG-JDL","Male"
"9HTX-2CD",63059779729,"LDH1-G9D","Female"
"G39Q-HBK",63059779730,"KX2S-NWF","Male"
"G39Q-HBK",63059779731,"L7GV-KKS","Female"
"LZGK-GZB",63059779732,"LZ8D-9DK","Male"
"LZGK-GZB",63059779733,"GK9J-9XB","Female"
"MXKR-J9R",63059779734,"9QZD-J5R","Male"
"MXKR-J9R",63059779735,"L18P-6ZG","Female"
"LD9R-RYR",63059779736,"LCRR-KM2","Male"
"LD9R-RYR",63059779737,"LDW5-JN2","Female"
"M15L-V4Q",63059779738,"LD9Y-C7T","Male"
"M15L-V4Q",63059779739,"LD9Y-CW9","Female"
"L133-HLP",63059779740,"94T6-749","Male"
"L133-HLP",63059779741,"GLLC-968","Female"
"KH8N-T92",63059779742,"L1DW-Q5N","Male"
"KH8N-T92",63059779743,"2781-6PP","Female"
"GL9M-YXL",63059779746,"GKZG-KWQ","Male"
"GL9M-YXL",63059779747,"GGTN-692","Female"
"GG5W-TJ1",63059779768,"GGB9-4CK","Male"
"GG5W-TJ1",63059779769,"9MTF-W16","Female"
"LZ19-924",63059779772,"LZF6-M94","Male"
"LZ19-924",63059779773,"GWW8-LWR","Female"
"9HRG-JDL",63059780096,"LZDH-NFR","Male"
"9HRG-JDL",63059780097,"LD9C-ZGZ","Female"
"LZ8D-9DK",63059780104,"MW4S-HPZ","Male"
"LZ8D-9DK",63059780105,"GGYL-CGH","Female"
"9QZD-J5R",63059780108,"L1DW-Q5N","Male"
"9QZD-J5R",63059780109,"2781-6PP","Female"
"L18P-6ZG",63059780110,"G36D-72Y","Male"
"L18P-6ZG",63059780111,"L18F-8KW","Female"
"GGB9-4CK",63059780112,"L7N5-6KK","Male"
"GGB9-4CK",63059780113,"L87C-W52","Female"
"9MTF-W16",63059780114,"LZXX-FT2","Male"
"9MTF-W16",63059780115,"GNN8-QJH","Female"
"LZF6-M94",63059780120,"KGSQ-35V","Male"
"LZF6-M94",63059780121,"GKZQ-S2R","Female"
"GWW8-LWR",63059780122,"9ZHZ-89Q","Male"
"GWW8-LWR",63059780123,"G8L4-56J","Female"
"LD97-4RG",63059780128,"LZ1T-YG5","Male"
"LD97-4RG",63059780129,"LZZF-5Z1","Female"
"LDSS-BYY",63059780130,"99PY-ZDF","Male"
"LDSS-BYY",63059780131,"LD97-C7T","Female"
"L8RR-S6X",63059780132,"LYCT-Y9Q","Male"
"L8RR-S6X",63059780133,"L142-WBW","Female"
"L8RR-S6J",63059780134,"K6WN-292","Male"
"L8RR-S6J",63059780135,"2NBQ-VZ5","Female"
"LZ9M-HWG",63059780136,"LZPK-P7H","Male"
"LZ9M-HWG",63059780137,"GN4S-LXY","Female"
"9M85-YGM",63059780138,"L8YY-PH5","Male"
"9M85-YGM",63059780139,"KFX1-BZD","Female"
"21JJ-KNR",63059780140,"GX7F-1V3","Male"
"21JJ-KNR",63059780141,"L179-W5T","Female"
"GZL8-6WN",63059780142,"LZPK-K9R","Male"
"GZL8-6WN",63059780143,"GMNF-CHM","Female"
"LCRR-KM2",63059780144,"9H6Q-VVW","Male"
"LCRR-KM2",63059780145,"9HPT-832","Female"
"LDW5-JN2",63059780146,"9C72-WGJ","Male"
"LDW5-JN2",63059780147,"9CZV-2KJ","Female"
"LD9Y-C7T",63059780148,"9SJP-9TN","Male"
"LD9Y-C7T",63059780149,"LVDV-KPT","Female"
"LD9Y-CW9",63059780150,"LZDH-NFR","Male"
"LD9Y-CW9",63059780151,"LD9C-ZGZ","Female"
"94T6-749",63059780152,"GKZ8-PM1","Male"
"94T6-749",63059780153,"GMXZ-2CC","Female"
"GLLC-968",63059780154,"G8K3-VQ8","Male"
"GLLC-968",63059780155,"G9TH-6YX","Female"
"L1DW-Q5N",63059780156,"LY5W-N6P","Male"
"L1DW-Q5N",63059780157,"LHWS-BFW","Female"
"2781-6PP",63059780158,"GDB8-4V9","Male"
"2781-6PP",63059780159,"GVZM-RKC","Female"
"GJ47-K7B",63059780288,"L1GP-TM6","Male"
"GJ47-K7B",63059780289,"GNNX-6QF","Female"
"G68T-8ZP",63059780290,"GGYS-TXL","Male"
"G68T-8ZP",63059780291,"GGY7-GWX","Female"
"GL7J-6P6",63059780292,"GGYW-48T","Male"
"GL7J-6P6",63059780293,"GGYW-7LG","Female"
"GL7J-VSQ",63059780294,"GGYW-8GK","Male"
"GL7J-VSQ",63059780295,"GGY7-BPV","Female"
"LZXX-FT2",63059780300,"G3TC-Q79","Male"
"LZXX-FT2",63059780301,"L8TJ-56P","Female"
"KLXB-KTC",63059780302,"L7N5-6KK","Male"
"KLXB-KTC",63059780303,"L87C-W52","Female"
"G9FS-BL2",63059780320,"L2R6-YZF","Male"
"G9FS-BL2",63059780321,"GGJD-YY4","Female"
"LTGB-3SJ",63059780324,"GF59-F78","Male"
"LTGB-3SJ",63059780325,"GLFD-4JJ","Female"
"GGNP-Y62",63059780326,"L62H-Z9T","Male"
"GGNP-Y62",63059780327,"GVSP-PVV","Female"
"L8RR-S6X",63059780992,"LYCT-Y9Q","Male"
"L8RR-S6X",63059780993,"L142-WBW","Female"
"L8RR-S6J",63059780994,"K6WN-292","Male"
"L8RR-S6J",63059780995,"2NBQ-VZ5","Female"
"GFQJ-6W3",63059780998,"GFJQ-RZT","Male"
"GFQJ-6W3",63059780999,"GLV2-2P8","Female"
"GH7M-QSF",63059781000,"LHXT-LR1","Male"
"GH7M-QSF",63059781001,"GLTD-CTG","Female"
"L8YY-PH5",63059781004,"L8YG-8PB","Male"
"L8YY-PH5",63059781005,"G7B5-SX2","Female"
"KFX1-BZD",63059781006,"9C72-WGJ","Male"
"KFX1-BZD",63059781007,"9CZV-2KJ","Female"
"9HRG-JDL",63059781120,"LZDH-NFR","Male"
"9HRG-JDL",63059781121,"LD9C-ZGZ","Female"
"LZ1T-YG5",63059781132,"LDHS-DWJ","Male"
"LZZF-5Z1",63059781134,"LBBB-4XS","Male"
"LZZF-5Z1",63059781135,"LDHS-6S3","Female"
"G6TC-GD8",63059781152,"GFF2-JFR","Male"
"G6TC-GD8",63059781153,"GG69-8N9","Female"
"9HTX-2CD",63059781176,"9HRG-JDL","Male"
"9HTX-2CD",63059781177,"LDH1-G9D","Female"
"G39Q-HBK",63059781178,"KX2S-NWF","Male"
"G39Q-HBK",63059781179,"L7GV-KKS","Female"
"GGJD-LJM",63059781184,"GF59-F78","Male"
"GGJD-LJM",63059781185,"GLFD-4JJ","Female"
"9CHR-8ZW",63059781200,"G69T-DN8","Male"
"9CHR-8ZW",63059781201,"L2W2-2TC","Female"
"G2PK-2PB",63059781204,"G9FS-BL2","Male"
"G2PK-2PB",63059781205,"GGXP-5J3","Female"
"GVXD-YLR",63059781206,"GMMD-GH5","Male"
"GVXD-YLR",63059781207,"LBK1-86P","Female"
"M6CX-71W",63059781249,"LVD6-1DN","Female"
"MNGL-KK4",63059781252,"GGSH-C4B","Male"
"MNGL-KK4",63059781253,"L8BM-ZN2","Female"
"GQ6F-W6Y",63059781280,"GNVY-ZK7","Male"
"GQ6F-W6Y",63059781281,"G8FQ-C38","Female"
"G2N1-2HM",63059781282,"G6P9-41P","Male"
"G2N1-2HM",63059781283,"G2N1-V9H","Female"
"L7NG-DRP",63059781288,"9H5N-BFF","Male"
"L7NG-DRP",63059781289,"GKZ8-4FD","Female"
"LYTH-K3C",63059781290,"G6Q3-JX4","Male"
"LTT6-YJQ",63059781292,"GVBH-MTY","Male"
"LCRR-KM2",63059781312,"9H6Q-VVW","Male"
"LCRR-KM2",63059781313,"9HPT-832","Female"
"LDW5-JN2",63059781314,"9C72-WGJ","Male"
"LDW5-JN2",63059781315,"9CZV-2KJ","Female"
"LD9Y-C7T",63059781316,"9SJP-9TN","Male"
"LD9Y-C7T",63059781317,"LVDV-KPT","Female"
"LD9Y-CW9",63059781318,"LZDH-NFR","Male"
"LD9Y-CW9",63059781319,"LD9C-ZGZ","Female"
"94T6-749",63059781320,"GKZ8-PM1","Male"
"94T6-749",63059781321,"GMXZ-2CC","Female"
"GLLC-968",63059781322,"G8K3-VQ8","Male"
"GLLC-968",63059781323,"G9TH-6YX","Female"
"L1DW-Q5N",63059781324,"LY5W-N6P","Male"
"L1DW-Q5N",63059781325,"LHWS-BFW","Female"
"2781-6PP",63059781326,"GDB8-4V9","Male"
"2781-6PP",63059781327,"GVZM-RKC","Female"
"L8YY-PP2",63059781328,"LCN5-99B","Male"
"L8YY-PP2",63059781329,"LYNX-745","Female"
"LT5Z-556",63059781330,"GS83-FSL","Male"
"LT5Z-556",63059781331,"GL79-7R2","Female"
"LBGF-H83",63059781332,"LRQD-FS2","Male"
"LBGF-H83",63059781333,"L5VF-6MD","Female"
"LZ56-WY6",63059781334,"GJSD-GLT","Male"
"LZ56-WY6",63059781335,"GVMD-TBD","Female"
"9CXC-B7Y",63059781336,"L1WS-BMM","Male"
"9CXC-B7Y",63059781337,"9Z8D-P68","Female"
"LZBY-TS8",63059781338,"LDMN-PWB","Male"
"LZBY-TS8",63059781339,"2NBQ-FP2","Female"
"GK9Q-S8F",63059781340,"L81Y-9GD","Male"
"GK9Q-S8F",63059781341,"LB2S-PWM","Female"
"L8YY-PZ9",63059781344,"LBBB-4XS","Male"
"L8YY-PZ9",63059781345,"LDHS-6S3","Female"
"9H65-XXK",63059781346,"L8YY-PH5","Male"
"9H65-XXK",63059781347,"KFX1-BZD","Female"
"GVD8-NJ7",63059781350,"GPSX-XT1","Male"
"GVD8-NJ7",63059781351,"GPSX-KP8","Female"
"GGZQ-BP3",63059781352,"GZ44-VYR","Male"
"GGZQ-BP3",63059781353,"GKZ8-XPF","Female"
"GHNF-BYC",63059781354,"LTCX-SR2","Male"
"GHNF-BYC",63059781355,"GKZ8-XW3","Female"
"GN8V-37D",63059781358,"LB27-YWT","Male"
"GN8V-37D",63059781359,"GWZB-NNM","Female"
"LZLG-V3F",63059781360,"L7NG-DRP","Male"
"LZLG-V3F",63059781361,"LYTH-K3C","Female"
"LH6K-2BP",63059781362,"LTT6-YJQ","Male"
"LH6K-2BP",63059781363,"GV8X-JR1","Female"
"GJYM-TGG",63059781364,"29H4-2Y1","Male"
"GJYM-TGG",63059781365,"GKZ8-Q9M","Female"
"LBPM-PVV",63059781366,"G8W1-CJS","Male"
"LBPM-PVV",63059781367,"GKCC-J1G","Female"
"GQMM-WCR",63059781368,"GH7M-QSF","Male"
"GQMM-WCR",63059781369,"G4SP-ZYT","Female"
"L1JY-KRP",63059781374,"L1DW-Q5N","Male"
"L1JY-KRP",63059781375,"2781-6PP","Female"
"M6BM-GL3",63059781376,"9HPW-TQ9","Male"
"M6BM-GL3",63059781377,"LRSD-74X","Female"
"L228-6GM",63059781378,"G6RT-HRZ","Male"
"L228-6GM",63059781379,"GVNK-YHT","Female"
"M6BM-GL3",63059781384,"9HPW-TQ9","Male"
"M6BM-GL3",63059781385,"LRSD-74X","Female"
"L228-6GM",63059781386,"G6RT-HRZ","Male"
"L228-6GM",63059781387,"GVNK-YHT","Female"
"GCQF-99Z",63059781388,"9Z8K-YB8","Male"
"GCQF-99Z",63059781389,"GFCF-Z9N","Female"
"GJ5H-JTS",63059781390,"9CXH-2GX","Male"
"GJ5H-JTS",63059781391,"G6CW-KB3","Female"
"LTZK-Z7P",63059781392,"G7N3-LWQ","Male"
"LTZK-Z7P",63059781393,"GJ5H-QNY","Female"
"2MRF-VW3",63059781394,"G65L-5F3","Male"
"2MRF-VW3",63059781395,"9MFL-928","Female"
"GFCP-JW5",63059781400,"29Y2-JSZ","Male"
"GFCP-JW5",63059781401,"GLPC-HLW","Female"
"G6RT-HRZ",63059781424,"GD85-2SN","Male"
"G6RT-HRZ",63059781425,"GG86-CZN","Female"
"GW1V-8HF",63059781440,"9CXH-2VR","Male"
"LZPW-QRY",63059781504,"LC38-YCJ","Male"
"LZPW-QRY",63059781505,"MH6R-YJ7","Female"
"9Z8P-D5J",63059781520,"GHXN-VML","Male"
"9Z8P-D5J",63059781521,"MH2M-DJX","Female"
"G2HQ-H3Y",63059781524,"9CCZ-PKB","Male"
"G2HQ-H3Y",63059781525,"L75S-MVR","Female"
"GFDK-Z7W",63059781536,"GFDK-8GN","Male"
"LBWD-HPQ",63059781568,"9H8J-5KM","Male"
"LBWD-HPQ",63059781569,"LRSM-RGQ","Female"
"LD9P-Q15",63059781600,"LTZK-Z7P","Male"
"LD9P-Q15",63059781601,"2MRF-VW3","Female"
"GCXR-Q7Y",63059781602,"GCQF-99Z","Male"
"GCXR-Q7Y",63059781603,"GJ5H-JTS","Female"
"GHG7-6YR",63059781604,"G6RZ-NN1","Male"
"GHG7-6YR",63059781605,"GHG7-FJ5","Female"
"G286-WNT",63059781606,"LY6L-V13","Male"
"G286-WNT",63059781607,"GNGL-ZP4","Female"
"G8D1-62Y",63059781608,"M6BM-GL3","Male"
"G8D1-62Y",63059781609,"L228-6GM","Female"
"G6TZ-Q2F",63059781610,"GQ8L-DWS","Male"
"LD9P-Q15",63059781616,"LTZK-Z7P","Male"
"LD9P-Q15",63059781617,"2MRF-VW3","Female"
"GCXR-Q7Y",63059781618,"GCQF-99Z","Male"
"GCXR-Q7Y",63059781619,"GJ5H-JTS","Female"
"GHG7-6YR",63059781620,"G6RZ-NN1","Male"
"GHG7-6YR",63059781621,"GHG7-FJ5","Female"
"G286-WNT",63059781622,"LY6L-V13","Male"
"G286-WNT",63059781623,"GNGL-ZP4","Female"
"G8D1-62Y",63059781624,"M6BM-GL3","Male"
"G8D1-62Y",63059781625,"L228-6GM","Female"
"G6TZ-Q2F",63059781626,"GQ8L-DWS","Male"
"G2WK-JRV",63059781760,"GGM3-YH3","Male"
"G2WK-JRV",63059781761,"GZ6Z-GTH","Female"
"9Z4Y-476",63059781856,"LD9R-5PH","Male"
"9Z4Y-476",63059781857,"LZM1-YM9","Female"
"G396-J2Q",63059781858,"GSJL-SH8","Male"
"G396-J2Q",63059781859,"G8V9-RRF","Female"
"LD9R-5PH",63059781864,"L187-NYR","Male"
"LD9R-5PH",63059781865,"9WQY-MZT","Female"
"GSJL-SH8",63059781868,"G2L1-F2P","Male"
"GSJL-SH8",63059781869,"GH7C-CVR","Female"
"G8V9-RRF",63059781870,"G8DJ-NMC","Male"
"G8V9-RRF",63059781871,"GG64-9ZY","Female"
"9HRG-JDL",63059782144,"LZDH-NFR","Male"
"9HRG-JDL",63059782145,"LD9C-ZGZ","Female"
"LZ1T-YG5",63059782156,"LDHS-DWJ","Male"
"LZZF-5Z1",63059782158,"LBBB-4XS","Male"
"LZZF-5Z1",63059782159,"LDHS-6S3","Female"
"G6TC-GD8",63059782176,"GFF2-JFR","Male"
"G6TC-GD8",63059782177,"GG69-8N9","Female"
"9HTX-2CD",63059782200,"9HRG-JDL","Male"
"9HTX-2CD",63059782201,"LDH1-G9D","Female"
"G39Q-HBK",63059782202,"KX2S-NWF","Male"
"G39Q-HBK",63059782203,"L7GV-KKS","Female"
"GGJD-LJM",63059782208,"GF59-F78","Male"
"GGJD-LJM",63059782209,"GLFD-4JJ","Female"
"9CHR-8ZW",63059782224,"G69T-DN8","Male"
"9CHR-8ZW",63059782225,"L2W2-2TC","Female"
"G2PK-2PB",63059782228,"G9FS-BL2","Male"
"G2PK-2PB",63059782229,"GGXP-5J3","Female"
"GVXD-YLR",63059782230,"GMMD-GH5","Male"
"GVXD-YLR",63059782231,"LBK1-86P","Female"
"GLZW-7GF",63059782272,"LZNY-FF7","Male"
"GLZW-7GF",63059782273,"GPMD-KTY","Female"
"GVSG-X5N",63059782274,"GLZW-7HZ","Male"
"GVSG-X5N",63059782275,"GQFV-K7Q","Female"
"G2RH-ZJB",63059782280,"LTT6-YJQ","Male"
"G2RH-ZJB",63059782281,"GV8X-JR1","Female"
"GQRR-BP3",63059782284,"GFXP-YYF","Male"
"GQRR-BP3",63059782285,"GX9B-8M2","Female"
"9HTX-2CD",63059782288,"9HRG-JDL","Male"
"9HTX-2CD",63059782289,"LDH1-G9D","Female"
"G39Q-HBK",63059782290,"KX2S-NWF","Male"
"G39Q-HBK",63059782291,"L7GV-KKS","Female"
"LZGK-GZB",63059782292,"LZ8D-9DK","Male"
"LZGK-GZB",63059782293,"GK9J-9XB","Female"
"MXKR-J9R",63059782294,"9QZD-J5R","Male"
"MXKR-J9R",63059782295,"L18P-6ZG","Female"
"LD9R-RYR",63059782296,"LCRR-KM2","Male"
"LD9R-RYR",63059782297,"LDW5-JN2","Female"
"M15L-V4Q",63059782298,"LD9Y-C7T","Male"
"M15L-V4Q",63059782299,"LD9Y-CW9","Female"
"L133-HLP",63059782300,"94T6-749","Male"
"L133-HLP",63059782301,"GLLC-968","Female"
"KH8N-T92",63059782302,"L1DW-Q5N","Male"
"KH8N-T92",63059782303,"2781-6PP","Female"
"GL9M-YXL",63059782306,"GKZG-KWQ","Male"
"GL9M-YXL",63059782307,"GGTN-692","Female"
"GG5W-TJ1",63059782328,"GGB9-4CK","Male"
"GG5W-TJ1",63059782329,"9MTF-W16","Female"
"LZ19-924",63059782332,"LZF6-M94","Male"
"LZ19-924",63059782333,"GWW8-LWR","Female"
"949K-PBH",63059782720,"GGY2-N7M","Male"
"949K-PBH",63059782721,"GGYL-VM8","Female"
"L8RR-4KG",63059782760,"L8WY-72D","Male"
"L8RR-4KG",63059782761,"GZBB-BMJ","Female"
"99QT-MCB",63059782762,"LDSS-KBB","Male"
"99QT-MCB",63059782763,"GLZ3-DZS","Female"
"LDSS-KJ6",63059782768,"LDSS-288","Male"
"LDSS-KJ6",63059782769,"G6PK-MQW","Female"
"L28D-TJH",63059782770,"9WMP-NNQ","Male"
"L28D-TJH",63059782771,"945D-J9Y","Female"
"LYCY-PN6",63059782772,"LDSS-26H","Male"
"LYCY-PN6",63059782773,"L6SC-CJF","Female"
"LDSS-KKV",63059782774,"LZLQ-664","Male"
"LDSS-KKV",63059782775,"GK2Y-MJB","Female"
"KDQW-JTJ",63059782776,"9HTX-2CD","Male"
"KDQW-JTJ",63059782777,"G39Q-HBK","Female"
"LDS9-GGV",63059782778,"LZGK-GZB","Male"
"LDS9-GGV",63059782779,"MXKR-J9R","Female"
"949K-5Q2",63059782816,"949K-PBH","Male"
"KZPV-BQM",63059782836,"L8RR-4KG","Male"
"KZPV-BQM",63059782837,"99QT-MCB","Female"
"M1VS-25N",63059782840,"LDSS-KJ6","Male"
"M1VS-25N",63059782841,"L28D-TJH","Female"
"LDSS-KHY",63059782842,"LYCY-PN6","Male"
"LDSS-KHY",63059782843,"LDSS-KKV","Female"
"LZGQ-LJX",63059782844,"KDQW-JTJ","Male"
"LZGQ-LJX",63059782845,"LDS9-GGV","Female"
"28YJ-Z4N",63059782860,"9HTX-2CD","Male"
"28YJ-Z4N",63059782861,"G39Q-HBK","Female"
"GGGT-9MX",63059782862,"MXVC-BK8","Male"
"G6LT-J5Y",63059782872,"LC3F-X4D","Male"
"G6LT-J5Y",63059782873,"GPMZ-2FZ","Female"
"LBKM-2H9",63059782912,"M6CX-71W","Male"
"LBKM-2H9",63059782913,"M6CX-7YW","Female"
"LBDY-3J8",63059782914,"MNGL-KK4","Male"
"LBDY-3J8",63059782915,"94TJ-T3B","Female"
"MKTV-TMC",63059782920,"GG5X-Q83","Male"
"MKTV-TMC",63059782921,"GG5X-X2N","Female"
"GJ9M-PR2",63059782928,"GQ6F-W6Y","Male"
"GJ9M-PR2",63059782929,"G2N1-2HM","Female"
"LZLG-V3F",63059782932,"L7NG-DRP","Male"
"LZLG-V3F",63059782933,"LYTH-K3C","Female"
"LH6K-2BP",63059782934,"LTT6-YJQ","Male"
"LH6K-2BP",63059782935,"GV8X-JR1","Female"
"LD9R-RYR",63059782944,"LCRR-KM2","Male"
"LD9R-RYR",63059782945,"LDW5-JN2","Female"
"M15L-V4Q",63059782946,"LD9Y-C7T","Male"
"M15L-V4Q",63059782947,"LD9Y-CW9","Female"
"L133-HLP",63059782948,"94T6-749","Male"
"L133-HLP",63059782949,"GLLC-968","Female"
"KH8N-T92",63059782950,"L1DW-Q5N","Male"
"KH8N-T92",63059782951,"2781-6PP","Female"
"L8BY-3VJ",63059782952,"L8YY-PP2","Male"
"L8BY-3VJ",63059782953,"LT5Z-556","Female"
"94BP-X4Z",63059782954,"LBGF-H83","Male"
"94BP-X4Z",63059782955,"LZ56-WY6","Female"
"L8YY-5HK",63059782956,"9CXC-B7Y","Male"
"L8YY-5HK",63059782957,"LZBY-TS8","Female"
"L8WB-D2Z",63059782958,"GK9Q-S8F","Male"
"L8WB-D2Z",63059782959,"GK85-LHZ","Female"
"L8YY-PD5",63059782960,"L8YY-PZ9","Male"
"L8YY-PD5",63059782961,"9H65-XXK","Female"
"MBV2-T1M",63059782962,"GVD8-XBR","Male"
"MBV2-T1M",63059782963,"GVD8-NJ7","Female"
"GKZZ-K49",63059782964,"GGZQ-BP3","Male"
"GKZZ-K49",63059782965,"GHNF-BYC","Female"
"GL6R-9XP",63059782966,"GG38-D9W","Male"
"GL6R-9XP",63059782967,"GN8V-37D","Female"
"KJP2-TBR",63059782968,"LZLG-V3F","Male"
"KJP2-TBR",63059782969,"LH6K-2BP","Female"
"GFN3-DQ5",63059782970,"GJYM-TGG","Male"
"GFN3-DQ5",63059782971,"LBPM-PVV","Female"
"GQ59-8LX",63059782972,"GQMM-WCR","Male"
"GQ59-8LX",63059782973,"G29Z-H7W","Female"
"GSCJ-Z9D",63059782974,"LYS6-FRB","Male"
"GSCJ-Z9D",63059782975,"L1JY-KRP","Female"
"GN8G-MT7",63059782984,"GJMV-L5G","Male"
"GN8G-MT7",63059782985,"GSP6-P1B","Female"
"L8TJ-5XS",63059782992,"KX2S-NWF","Male"
"L8TJ-5XS",63059782993,"L7GV-KKS","Female"
"LJG4-5YW",63059782996,"GGKW-M5B","Male"
"LJG4-5YW",63059782997,"LDH1-G9D","Female"
"G7YH-3GJ",63059783000,"GV4P-VY5","Male"
"G7YH-3GJ",63059783001,"GGJD-JSR","Female"
"GC45-DB8",63059783002,"GZRK-SFB","Male"
"GC45-DB8",63059783003,"GVSP-WS2","Female"
"G8WB-MGZ",63059783104,"G7T1-72X","Male"
"G8WB-MGZ",63059783105,"G7TB-YKK","Female"
"GZ11-7D6",63059783106,"GX7C-LRS","Male"
"GZ11-7D6",63059783107,"GN1M-ZZK","Female"
"GV1G-PNW",63059783108,"GG1P-3D3","Male"
"GV1G-PNW",63059783109,"GG1P-C6R","Female"
"G9BS-LX8",63059783120,"L2Y1-PH3","Male"
"GJM6-MPH",63059783126,"GJMD-YMZ","Male"
"GJM6-MPH",63059783127,"G6YJ-SZ6","Female"
"GLZW-7GF",63059783168,"LZNY-FF7","Male"
"GLZW-7GF",63059783169,"GPMD-KTY","Female"
"GVSG-X5N",63059783170,"GLZW-7HZ","Male"
"GVSG-X5N",63059783171,"GQFV-K7Q","Female"
"G2RH-ZJB",63059783176,"LTT6-YJQ","Male"
"G2RH-ZJB",63059783177,"GV8X-JR1","Female"
"GQRR-BP3",63059783180,"GFXP-YYF","Male"
"GQRR-BP3",63059783181,"GX9B-8M2","Female"
"9HTX-2CD",63059783184,"9HRG-JDL","Male"
"9HTX-2CD",63059783185,"LDH1-G9D","Female"
"G39Q-HBK",63059783186,"KX2S-NWF","Male"
"G39Q-HBK",63059783187,"L7GV-KKS","Female"
"LZGK-GZB",63059783188,"LZ8D-9DK","Male"
"LZGK-GZB",63059783189,"GK9J-9XB","Female"
"MXKR-J9R",63059783190,"9QZD-J5R","Male"
"MXKR-J9R",63059783191,"L18P-6ZG","Female"
"LD9R-RYR",63059783192,"LCRR-KM2","Male"
"LD9R-RYR",63059783193,"LDW5-JN2","Female"
"M15L-V4Q",63059783194,"LD9Y-C7T","Male"
"M15L-V4Q",63059783195,"LD9Y-CW9","Female"
"L133-HLP",63059783196,"94T6-749","Male"
"L133-HLP",63059783197,"GLLC-968","Female"
"KH8N-T92",63059783198,"L1DW-Q5N","Male"
"KH8N-T92",63059783199,"2781-6PP","Female"
"GL9M-YXL",63059783202,"GKZG-KWQ","Male"
"GL9M-YXL",63059783203,"GGTN-692","Female"
"GG5W-TJ1",63059783224,"GGB9-4CK","Male"
"GG5W-TJ1",63059783225,"9MTF-W16","Female"
"LZ19-924",63059783228,"LZF6-M94","Male"
"LZ19-924",63059783229,"GWW8-LWR","Female"
"9HTX-2CD",63059783296,"9HRG-JDL","Male"
"9HTX-2CD",63059783297,"LDH1-G9D","Female"
"G39Q-HBK",63059783298,"KX2S-NWF","Male"
"G39Q-HBK",63059783299,"L7GV-KKS","Female"
"LZGK-GZB",63059783300,"LZ8D-9DK","Male"
"LZGK-GZB",63059783301,"GK9J-9XB","Female"
"MXKR-J9R",63059783302,"9QZD-J5R","Male"
"MXKR-J9R",63059783303,"L18P-6ZG","Female"
"GG5W-TJ1",63059783304,"GGB9-4CK","Male"
"GG5W-TJ1",63059783305,"9MTF-W16","Female"
"LZ19-924",63059783308,"LZF6-M94","Male"
"LZ19-924",63059783309,"GWW8-LWR","Female"
"LD95-VVH",63059783312,"LD97-4RG","Male"
"LD95-VVH",63059783313,"LDSS-BYY","Female"
"99SD-Z4Q",63059783314,"L8RR-S6X","Male"
"99SD-Z4Q",63059783315,"L8RR-S6J","Female"
"MBGG-7NP",63059783316,"LZ9M-HWG","Male"
"MBGG-7NP",63059783317,"9M85-YGM","Female"
"LD9R-SHL",63059783318,"21JJ-KNR","Male"
"LD9R-SHL",63059783319,"GZL8-6WN","Female"
"LD9R-RYR",63059783320,"LCRR-KM2","Male"
"LD9R-RYR",63059783321,"LDW5-JN2","Female"
"M15L-V4Q",63059783322,"LD9Y-C7T","Male"
"M15L-V4Q",63059783323,"LD9Y-CW9","Female"
"L133-HLP",63059783324,"94T6-749","Male"
"L133-HLP",63059783325,"GLLC-968","Female"
"KH8N-T92",63059783326,"L1DW-Q5N","Male"
"KH8N-T92",63059783327,"2781-6PP","Female"
"GW2T-YH6",63059783392,"GJ47-K7B","Male"
"GW2T-YH6",63059783393,"G68T-8ZP","Female"
"GX5P-L6M",63059783394,"GL7J-6P6","Male"
"GX5P-L6M",63059783395,"GL7J-VSQ","Female"
"GGT6-1Q1",63059783398,"LZXX-FT2","Male"
"GGT6-1Q1",63059783399,"KLXB-KTC","Female"
"L187-NYR",63059783408,"G9FS-BL2","Male"
"L187-NYR",63059783409,"GCSS-S7B","Female"
"9WQY-MZT",63059783410,"LTGB-3SJ","Male"
"9WQY-MZT",63059783411,"GGNP-Y62","Female"
"9W7P-G88",63059783424,"L8YG-8PB","Male"
"9W7P-G88",63059783425,"G7B5-SX2","Female"
