"fid","ascendancy","parent","gender"
"G9W8-Q6R",126647977931,"GGST-T7T","Female"
"GG9S-HTH",126647977932,"LTMT-M6C","Male"
"GG9S-HTH",126647977933,"G9W8-Q6R","Female"
"G73M-WYS",126647977934,"L2YT-9JX","Male"
"G73M-WYS",126647977935,"GZ5R-HR6","Female"
"G6ZW-J55",126647977944,"GXKT-1PX","Male"
"G6ZW-VZP",126647977950,"KCXT-QRH","Male"
"LDW2-1TJ",126647980040,"GQP1-CYV","Male"
"LDW2-1TJ",126647980041,"GS8P-Y7X","Female"
"GSNB-657",126647980064,"GKZ8-LRC","Male"
"GSNB-657",126647980065,"G23Q-6SP","Female"
"G882-CG8",126647980066,"KHRR-ZX7","Male"
"G882-CG8",126647980067,"93KV-8B7","Female"
"GLFJ-SRC",126647980068,"LDSQ-N44","Male"
"GLFJ-SRC",126647980069,"GL5N-65L","Female"
"GVNP-ZYN",126647980072,"GGDW-9PC","Male"
"GVNP-ZYN",126647980073,"GGD7-1S6","Female"
"GVNP-XK1",126647980074,"GVNP-4KR","Male"
"GVNP-XK1",126647980075,"GLFZ-DGL","Female"
"9KZ2-PL4",126647980076,"GSDB-V2T","Male"
"9KZ2-PL4",126647980077,"LZXK-6XH","Female"
"G8WY-Y15",126647980078,"LTY4-Y72","Male"
"G8WY-Y15",126647980079,"LZ86-129","Female"
"GLTD-CTG",126647980082,"GD5G-7PX","Male"
"GLTD-CTG",126647980083,"GLFH-NWX","Female"
"L8YG-8PB",126647980088,"L87F-P2T","Male"
"L8YG-8PB",126647980089,"GNWG-WJ8","Female"
"9C72-WGJ",126647980092,"L4HF-2RY","Male"
"9C72-WGJ",126647980093,"L8TG-1DR","Female"
"9CZV-2KJ",126647980094,"LB2S-FHY","Male"
"9CZV-2KJ",126647980095,"G88G-V6W","Female"
"LBKG-X1C",126647980096,"94YQ-7HG","Male"
"LBKG-X1C",126647980097,"L1S4-GSS","Female"
"LD9Y-GRR",126647980098,"GG7N-XGN","Male"
"LD9Y-GRR",126647980099,"GLGF-5FJ","Female"
"94JG-Z57",126647980100,"9Z45-SCN","Male"
"94JG-Z57",126647980101,"GKZ8-5FK","Female"
"L6PS-XJK",126647980102,"GN4Q-MN6","Male"
"L6PS-XJK",126647980103,"GXMD-Z45","Female"
"9CNQ-DB2",126647980104,"24RD-YF3","Male"
"9CNQ-DB2",126647980105,"GS9T-JHD","Female"
"GG95-H9P",126647980106,"GG1G-9JT","Male"
"GG95-H9P",126647980107,"GG1P-3XZ","Female"
"G6N5-9YG",126647980108,"LDSQ-N44","Male"
"G6N5-9YG",126647980109,"GL5N-65L","Female"
"9CFL-GCC",126647980110,"GG1G-2P3","Male"
"9CFL-GCC",126647980111,"GG1L-RNH","Female"
"KT4G-S84",126647980112,"LCZN-T6T","Male"
"KT4G-S84",126647980113,"LDR6-HYY","Female"
"GG1G-YJM",126647980114,"GP38-T91","Male"
"GG1G-YJM",126647980115,"GP38-51Y","Female"
"9H6Q-VVW",126647980116,"L4SB-2FB","Male"
"9H6Q-VVW",126647980117,"LDHS-6CV","Female"
"932C-Q9B",126647980118,"GNG6-KYZ","Male"
"932C-Q9B",126647980119,"G8KS-GR4","Female"
"G231-B8V",126647980120,"GVNP-ZYN","Male"
"G231-B8V",126647980121,"GVNP-XK1","Female"
"LY6V-924",126647980122,"9KZ2-PL4","Male"
"LY6V-924",126647980123,"G8WY-Y15","Female"
"9H4X-GTQ",126647980124,"GSDB-V2T","Male"
"9H4X-GTQ",126647980125,"LZXK-6XH","Female"
"9C44-MQP",126647980126,"L87F-RDY","Male"
"9C44-MQP",126647980127,"GGDQ-Q1F","Female"
"LHTH-XJT",126647980134,"94NX-NK2","Male"
"LHTH-XJT",126647980135,"LCDW-ZQK","Female"
"9H6Q-VVW",126647980136,"L4SB-2FB","Male"
"9H6Q-VVW",126647980137,"LDHS-6CV","Female"
"9HPT-832",126647980138,"KT4G-S84","Male"
"9HPT-832",126647980139,"GLMZ-NCG","Female"
"9C72-WGJ",126647980140,"L4HF-2RY","Male"
"9C72-WGJ",126647980141,"L8TG-1DR","Female"
"9CZV-2KJ",126647980142,"LB2S-FHY","Male"
"9CZV-2KJ",126647980143,"G88G-V6W","Female"
"LYCT-Y9Q",126647980152,"GSKF-F7X","Male"
"LYCT-Y9Q",126647980153,"GF1S-331","Female"
"L142-WBW",126647980154,"9W1F-TP6","Male"
"L142-WBW",126647980155,"K4BW-2FF","Female"
"K6WN-292",126647980156,"LD9Y-G1J","Male"
"K6WN-292",126647980157,"LYZB-L4Y","Female"
"2NBQ-VZ5",126647980158,"9H4X-GTQ","Male"
"2NBQ-VZ5",126647980159,"GG28-2WH","Female"
"L8YG-8PB",126647980160,"L87F-P2T","Male"
"L8YG-8PB",126647980161,"GNWG-WJ8","Female"
"9H4X-GTQ",126647980164,"GSDB-V2T","Male"
"9H4X-GTQ",126647980165,"LZXK-6XH","Female"
"9C44-MQP",126647980166,"L87F-RDY","Male"
"9C44-MQP",126647980167,"GGDQ-Q1F","Female"
"L4Q5-T4F",126647980168,"LDHS-DF1","Male"
"L4Q5-T4F",126647980169,"LD98-69W","Female"
"GCMX-ZBY",126647980170,"GCQ5-GNH","Male"
"GCMX-ZBY",126647980171,"GVVW-M29","Female"
"L4Q5-T4F",126647980172,"LDHS-DF1","Male"
"L4Q5-T4F",126647980173,"LD98-69W","Female"
"GCMX-ZBY",126647980174,"GCQ5-GNH","Male"
"GCMX-ZBY",126647980175,"GVVW-M29","Female"
"L8YB-MKM",126647980304,"LDW2-1TJ","Male"
"L8YB-MKM",126647980305,"GHRD-YKD","Female"
"GQP1-CYV",126647980352,"GLVB-34L","Male"
"GQP1-CYV",126647980353,"GLVB-4KL","Female"
"GS8P-Y7X",126647980354,"LD9Y-23P","Male"
"GS8P-Y7X",126647980355,"GS7K-4Q4","Female"
"LDS9-5FD",126647980356,"G8NC-998","Male"
"LDS9-5FD",126647980357,"G6RP-P4V","Female"
"GX7W-WQR",126647980358,"LD9Y-23P","Male"
"GX7W-WQR",126647980359,"LQ5H-F6D","Female"
"KHNG-6MS",126647980400,"L8MS-MQZ","Male"
"GXNZ-5SF",126647980408,"LD9Y-G1J","Male"
"GXNZ-5SF",126647980409,"LYZB-L4Y","Female"
"GHHF-3XS",126647980410,"GQP3-K86","Male"
"GHHF-3XS",126647980411,"GN5J-2TJ","Female"
"GKYZ-8KF",126647980416,"LZNY-FF7","Male"
"GKYZ-8KF",126647980417,"GPMD-KTY","Female"
"MW4S-HPZ",126647980432,"LVST-L96","Male"
"MW4S-HPZ",126647980433,"KN8K-7G6","Female"
"LVST-L96",126647980577,"GXRY-CD8","Female"
"LVST-L96",126647980576,"L5VK-7WN","Male"
"KN8K-7G6",126647980578,"GL4C-YST","Male"
"KN8K-7G6",126647980579,"LDPK-VPP","Female"
"LY5W-N6P",126647980592,"LBKG-X1C","Male"
"LY5W-N6P",126647980593,"LD9Y-GRR","Female"
"LHWS-BFW",126647980594,"94JG-Z57","Male"
"LHWS-BFW",126647980595,"L6PS-XJK","Female"
"GDB8-4V9",126647980596,"9CNQ-DB2","Male"
"GDB8-4V9",126647980597,"GG95-H9P","Female"
"GVZM-RKC",126647980598,"G6N5-9YG","Male"
"GVZM-RKC",126647980599,"9CFL-GCC","Female"
"LBBB-4XS",126647980600,"KT4G-S84","Male"
"LBBB-4XS",126647980601,"GG1G-YJM","Female"
"LDHS-6S3",126647980602,"9H6Q-VVW","Male"
"LDHS-6S3",126647980603,"932C-Q9B","Female"
"LM1T-ZQX",126647980604,"G231-B8V","Male"
"LM1T-ZQX",126647980605,"LY6V-924","Female"
"273M-74Y",126647980606,"9H4X-GTQ","Male"
"273M-74Y",126647980607,"9C44-MQP","Female"
"GGPW-WF1",126647980608,"GGP4-QSW","Male"
"G3TC-Q79",126647980616,"L2RQ-6PC","Male"
"G3TC-Q79",126647980617,"9CZM-R52","Female"
"L8TJ-56P",126647980618,"LDHS-886","Male"
"L8TJ-56P",126647980619,"LDHS-86Y","Female"
"GPMS-QSZ",126647980620,"L1N2-H77","Male"
"GPMS-QSZ",126647980621,"GL17-84K","Female"
"L1H5-9N6",126647980640,"99QT-S75","Male"
"L1H5-9N6",126647980641,"G9D2-KQK","Female"
"9C3G-QBG",126647980648,"L71K-WNF","Male"
"9C3G-QBG",126647980649,"GVZ3-JK4","Female"
"GKZQ-BG1",126647980650,"LZRW-Z12","Male"
"GKZQ-BG1",126647980651,"94Y9-R1P","Female"
"LDHS-DWJ",126647980672,"LDHS-DF1","Male"
"LDHS-DWJ",126647980673,"LD98-69W","Female"
"LBBB-4XS",126647980676,"KT4G-S84","Male"
"LBBB-4XS",126647980677,"GG1G-YJM","Female"
"LDHS-6S3",126647980678,"9H6Q-VVW","Male"
"LDHS-6S3",126647980679,"932C-Q9B","Female"
"GSXG-5MK",126647980680,"9HLL-QJ9","Male"
"GSXG-5MK",126647980681,"GQQZ-P4H","Female"
"GH7C-CVR",126647980682,"GGDY-T7T","Male"
"GH7C-CVR",126647980683,"GM64-N8T","Female"
"GSKF-F7X",126647980688,"G3KL-M81","Male"
"GSKF-F7X",126647980689,"G3KL-TG7","Female"
"GF1S-331",126647980690,"G6NH-HMV","Male"
"GF1S-331",126647980691,"G6NH-992","Female"
"9W1F-TP6",126647980692,"LDSH-HB3","Male"
"9W1F-TP6",126647980693,"LZJV-7DH","Female"
"K4BW-2FF",126647980694,"GZ5X-JF3","Male"
"K4BW-2FF",126647980695,"G6R8-4HN","Female"
"LD9Y-G1J",126647980696,"LC8B-RQJ","Male"
"LD9Y-G1J",126647980697,"G2L1-HFH","Female"
"LYZB-L4Y",126647980698,"LHJC-WKM","Male"
"LYZB-L4Y",126647980699,"GPM9-QNZ","Female"
"9H4X-GTQ",126647980700,"GSDB-V2T","Male"
"9H4X-GTQ",126647980701,"LZXK-6XH","Female"
"LHTH-XJT",126647980710,"94NX-NK2","Male"
"LHTH-XJT",126647980711,"LCDW-ZQK","Female"
"L8YG-8PB",126647980712,"L87F-P2T","Male"
"L8YG-8PB",126647980713,"GNWG-WJ8","Female"
"9C72-WGJ",126647980716,"L4HF-2RY","Male"
"9C72-WGJ",126647980717,"L8TG-1DR","Female"
"9CZV-2KJ",126647980718,"LB2S-FHY","Male"
"9CZV-2KJ",126647980719,"G88G-V6W","Female"
"G295-8J1",126647980720,"LR8G-BSN","Male"
"G295-8J1",126647980721,"G39F-D58","Female"
"GLXM-M9K",126647980722,"GKZZ-5HP","Male"
"GLXM-M9K",126647980723,"GKCW-HKQ","Female"
"KT4G-S84",126647980724,"LCZN-T6T","Male"
"KT4G-S84",126647980725,"LDR6-HYY","Female"
"G8JC-LL8",126647980728,"9CWH-1XP","Male"
"G8JC-LL8",126647980729,"GW4J-HSZ","Female"
"GZJN-PZF",126647980730,"GK55-ZV3","Male"
"GZJN-PZF",126647980731,"G2YZ-HSQ","Female"
"GF6B-6SS",126647980732,"9CD1-KW4","Male"
"GF6B-6SS",126647980733,"LB2S-623","Female"
"GF6Y-2KY",126647980734,"LCDM-9D5","Male"
"GF6Y-2KY",126647980735,"G6NR-X1W","Female"
"L4SB-2FB",126647980736,"G4RF-LWV","Male"
"L4SB-2FB",126647980737,"LDHS-8VY","Female"
"LDHS-6CV",126647980738,"9CWV-CP1","Male"
"LDHS-6CV",126647980739,"LHDC-1GX","Female"
"KT4G-S84",126647980740,"LCZN-T6T","Male"
"KT4G-S84",126647980741,"LDR6-HYY","Female"
"L4HF-2RY",126647980744,"LC58-L2Q","Male"
"L4HF-2RY",126647980745,"LC58-LGY","Female"
"L8TG-1DR",126647980746,"LD34-V6D","Male"
"L8TG-1DR",126647980747,"L8MS-M3H","Female"
"9HP6-RVT",126647980752,"LBQB-VWT","Male"
"9HP6-RVT",126647980753,"L2R4-SDF","Female"
"K6WN-292",126647980768,"LD9Y-G1J","Male"
"K6WN-292",126647980769,"LYZB-L4Y","Female"
"2NBQ-VZ5",126647980770,"9H4X-GTQ","Male"
"2NBQ-VZ5",126647980771,"GG28-2WH","Female"
"G231-B8V",126647980772,"GVNP-ZYN","Male"
"G231-B8V",126647980773,"GVNP-XK1","Female"
"LY6V-924",126647980774,"9KZ2-PL4","Male"
"LY6V-924",126647980775,"G8WY-Y15","Female"
"99Y7-Y7P",126647980776,"9KZ2-PL4","Male"
"99Y7-Y7P",126647980777,"G8WY-Y15","Female"
"L8YR-PKK",126647980778,"L5P9-K8Y","Male"
"L8YR-PKK",126647980779,"L5VF-CSX","Female"
"GZRF-9R1",126647980780,"9H4X-GTQ","Male"
"GZRF-9R1",126647980781,"9CZK-LFP","Female"
"G8WY-DDP",126647980782,"LD9Y-G1J","Male"
"G8WY-DDP",126647980783,"LYZB-L4Y","Female"
"LBKG-X1C",126647980784,"94YQ-7HG","Male"
"LBKG-X1C",126647980785,"L1S4-GSS","Female"
"LD9Y-GRR",126647980786,"GG7N-XGN","Male"
"LD9Y-GRR",126647980787,"GLGF-5FJ","Female"
"94JG-Z57",126647980788,"9Z45-SCN","Male"
"94JG-Z57",126647980789,"GKZ8-5FK","Female"
"L6PS-XJK",126647980790,"GN4Q-MN6","Male"
"L6PS-XJK",126647980791,"GXMD-Z45","Female"
"9CNQ-DB2",126647980792,"24RD-YF3","Male"
"9CNQ-DB2",126647980793,"GS9T-JHD","Female"
"GG95-H9P",126647980794,"GG1G-9JT","Male"
"GG95-H9P",126647980795,"GG1P-3XZ","Female"
"G6N5-9YG",126647980796,"LDSQ-N44","Male"
"G6N5-9YG",126647980797,"GL5N-65L","Female"
"9CFL-GCC",126647980798,"GG1G-2P3","Male"
"9CFL-GCC",126647980799,"GG1L-RNH","Female"
"GNXF-WG7",126647980800,"GG86-WMJ","Male"
"GNXF-WG7",126647980801,"GG3P-4PH","Female"
"949D-P6W",126647980804,"LV89-MQW","Male"
"949D-P6W",126647980805,"GGR4-SRR","Female"
"GDY4-Z39",126647980806,"GGBQ-FNL","Male"
"GDY4-Z39",126647980807,"GLRK-1QZ","Female"
"L1H5-9N6",126647980832,"99QT-S75","Male"
"L1H5-9N6",126647980833,"G9D2-KQK","Female"
"9C3G-QBG",126647980840,"L71K-WNF","Male"
"9C3G-QBG",126647980841,"GVZ3-JK4","Female"
"GKZQ-BG1",126647980842,"LZRW-Z12","Male"
"GKZQ-BG1",126647980843,"94Y9-R1P","Female"
"LCDM-N61",126647980928,"L8MB-ZF7","Male"
"LCDM-N61",126647980929,"L83F-5Z6","Female"
"GK2P-4KF",126647980930,"GKZ8-D83","Male"
"GK2P-4KF",126647980931,"HMVL-C5B","Female"
"GLWQ-FHZ",126647980934,"LTY2-5T5","Male"
"GLWQ-FHZ",126647980935,"G6DM-F49","Female"
"L8WB-NGX",126647980936,"LHRF-FSJ","Male"
"L8WB-NGX",126647980937,"L83F-5VM","Female"
"L8WB-MKY",126647980938,"9HLT-8RF","Male"
"L8WB-MKY",126647980939,"9C6P-17T","Female"
"M8X5-64Z",126647980940,"L8WB-NGX","Male"
"M8X5-64Z",126647980941,"L8WB-MKY","Female"
"LH2D-YSM",126647980942,"937L-LCD","Male"
"LH2D-YSM",126647980943,"LZJY-86X","Female"
"935Z-J1R",126647980992,"GGMQ-BTV","Male"
"935Z-J1R",126647980993,"LVZK-533","Female"
"GWS8-4DQ",126647980994,"GFPV-QXJ","Male"
"GWS8-4DQ",126647980995,"GNZW-T9L","Female"
"LTZX-XK7",126647980996,"935Z-J1R","Male"
"LTZX-XK7",126647980997,"GWS8-4DQ","Female"
"GNWQ-J48",126647980998,"LTXV-1JH","Male"
"GNWQ-J48",126647980999,"LB2S-LKH","Female"
"L5YX-LDH",126647981000,"G4BC-QYF","Male"
"L5YX-LDH",126647981001,"9CX4-24R","Female"
"L5P9-K8Y",126647981008,"L1YD-94L","Male"
"L5P9-K8Y",126647981009,"9CZC-YR4","Female"
"L5VF-CSX",126647981010,"9Q9X-42Z","Male"
"L5VF-CSX",126647981011,"L5VM-TTF","Female"
"9HSR-ZJB",126647981012,"GL5F-GX8","Male"
"9HSR-ZJB",126647981013,"GL5F-R2G","Female"
"9Z8D-595",126647981024,"9H6G-ZVW","Male"
"9Z8D-595",126647981025,"GL6T-81P","Female"
"LHY9-RBR",126647981032,"GL99-N7Y","Male"
"LHY9-RBR",126647981033,"GL4G-7Q8","Female"
"946P-N11",126647981034,"GKTQ-4DD","Male"
"946P-N11",126647981035,"L6KK-PN2","Female"
"LDMN-5Y4",126647981036,"L8BY-B3Y","Male"
"LDMN-5Y4",126647981037,"LD34-6S6","Female"
"GX7F-XSZ",126647981038,"GFNY-D2T","Male"
"GX7F-XSZ",126647981039,"GV3R-Z97","Female"
"G2DJ-RBG",126647981040,"M1HV-66X","Male"
"G2DJ-RBG",126647981041,"GV4L-S2D","Female"
"LB72-FTT",126647981044,"GZH2-42J","Male"
"LB72-FTT",126647981045,"GDP4-LTK","Female"
"LCRK-52L",126647981046,"L2YZ-WYM","Male"
"LCRK-52L",126647981047,"GKPW-R89","Female"
"G8SY-N9Z",126647981056,"G8SB-WJJ","Male"
"G8SY-N9Z",126647981057,"GG37-Q77","Female"
"LZNY-FF7",126647981072,"L8PY-4HG","Male"
"LZNY-FF7",126647981073,"LHGL-1HZ","Female"
"GPMD-KTY",126647981074,"GLFB-QPC","Male"
"GPMD-KTY",126647981075,"GW7K-2ZB","Female"
"9W7P-G88",126647981120,"L8YG-8PB","Male"
"9W7P-G88",126647981121,"G7B5-SX2","Female"
"GLB2-PPV",126647981122,"9H4X-GTQ","Male"
"GLB2-PPV",126647981123,"9C44-MQP","Female"
"GSWG-NZ1",126647981124,"L4Q5-T4F","Male"
"GSWG-NZ1",126647981125,"GCMX-ZBY","Female"
"GZHK-WCQ",126647981126,"L4Q5-T4F","Male"
"GZHK-WCQ",126647981127,"GCMX-ZBY","Female"
"9HRG-JDL",126647981152,"LZDH-NFR","Male"
"9HRG-JDL",126647981153,"LD9C-ZGZ","Female"
"GK25-3JB",126647981216,"LCPY-NG4","Male"
"GV4D-MFG",126647981218,"GP9Z-KVF","Male"
"GKQ6-ZVV",126647981224,"GKQX-ZWW","Male"
"GKQ6-ZVV",126647981225,"GKQX-HSZ","Female"
"GGKJ-Z1T",126647981248,"L62H-Z9T","Male"
"GGKJ-Z1T",126647981249,"GVSP-PVV","Female"
"KL6C-XQV",126647981250,"GKZ8-HXS","Male"
"KL6C-XQV",126647981251,"GKS3-YPX","Female"
"GD5G-QGN",126647981252,"GQKV-84J","Male"
"GD5G-QGN",126647981253,"L1FK-7PV","Female"
"GGJ8-YWG",126647981254,"GMMD-GH5","Male"
"GGJ8-YWG",126647981255,"G2PL-CYW","Female"
"99PT-NTZ",126647981256,"L1PB-VYC","Male"
"99PT-NTZ",126647981257,"GWQL-BY7","Female"
"G98Z-6RZ",126647981258,"LZ1T-YG5","Male"
"G98Z-6RZ",126647981259,"LZZF-5Z1","Female"
"LZ9M-HWG",126647981260,"LZPK-P7H","Male"
"LZ9M-HWG",126647981261,"GN4S-LXY","Female"
"9M85-YGM",126647981262,"L8YY-PH5","Male"
"9M85-YGM",126647981263,"KFX1-BZD","Female"
"9W7P-G88",126647981264,"L8YG-8PB","Male"
"9W7P-G88",126647981265,"G7B5-SX2","Female"
"GLB2-PPV",126647981266,"9H4X-GTQ","Male"
"GLB2-PPV",126647981267,"9C44-MQP","Female"
"LZVG-MCV",126647981268,"LKGC-DK6","Male"
"LZVG-MCV",126647981269,"93DX-FVV","Female"
"9S9W-MPL",126647981272,"LCDM-9D5","Male"
"9S9W-MPL",126647981273,"MT39-VLW","Female"
"KFX1-BZD",126647981274,"9C72-WGJ","Male"
"KFX1-BZD",126647981275,"9CZV-2KJ","Female"
"9HRG-JDL",126647981280,"LZDH-NFR","Male"
"9HRG-JDL",126647981281,"LD9C-ZGZ","Female"
"LZ8D-9DK",126647981288,"MW4S-HPZ","Male"
"LZ8D-9DK",126647981289,"GGYL-CGH","Female"
"9QZD-J5R",126647981292,"L1DW-Q5N","Male"
"9QZD-J5R",126647981293,"2781-6PP","Female"
"L18P-6ZG",126647981294,"G36D-72Y","Male"
"L18P-6ZG",126647981295,"L18F-8KW","Female"
"LD97-4RG",126647981312,"LZ1T-YG5","Male"
"LD97-4RG",126647981313,"LZZF-5Z1","Female"
"LDSS-BYY",126647981314,"99PY-ZDF","Male"
"LDSS-BYY",126647981315,"LD97-C7T","Female"
"L8RR-S6X",126647981316,"LYCT-Y9Q","Male"
"L8RR-S6X",126647981317,"L142-WBW","Female"
"L8RR-S6J",126647981318,"K6WN-292","Male"
"L8RR-S6J",126647981319,"2NBQ-VZ5","Female"
"LZ9M-HWG",126647981320,"LZPK-P7H","Male"
"LZ9M-HWG",126647981321,"GN4S-LXY","Female"
"9M85-YGM",126647981322,"L8YY-PH5","Male"
"9M85-YGM",126647981323,"KFX1-BZD","Female"
"21JJ-KNR",126647981324,"GX7F-1V3","Male"
"21JJ-KNR",126647981325,"L179-W5T","Female"
"GZL8-6WN",126647981326,"LZPK-K9R","Male"
"GZL8-6WN",126647981327,"GMNF-CHM","Female"
"LCRR-KM2",126647981328,"9H6Q-VVW","Male"
"LCRR-KM2",126647981329,"9HPT-832","Female"
"LDW5-JN2",126647981330,"9C72-WGJ","Male"
"LDW5-JN2",126647981331,"9CZV-2KJ","Female"
"LD9Y-C7T",126647981332,"9SJP-9TN","Male"
"LD9Y-C7T",126647981333,"LVDV-KPT","Female"
"LD9Y-CW9",126647981334,"LZDH-NFR","Male"
"LD9Y-CW9",126647981335,"LD9C-ZGZ","Female"
"94T6-749",126647981336,"GKZ8-PM1","Male"
"94T6-749",126647981337,"GMXZ-2CC","Female"
"GLLC-968",126647981338,"G8K3-VQ8","Male"
"GLLC-968",126647981339,"G9TH-6YX","Female"
"L1DW-Q5N",126647981340,"LY5W-N6P","Male"
"L1DW-Q5N",126647981341,"LHWS-BFW","Female"
"2781-6PP",126647981342,"GDB8-4V9","Male"
"2781-6PP",126647981343,"GVZM-RKC","Female"
"LDSS-26H",126647981344,"9W7P-G88","Male"
"LDSS-26H",126647981345,"GLB2-PPV","Female"
"L6SC-CJF",126647981346,"LZVG-MCV","Male"
"L6SC-CJF",126647981347,"LQR5-6N2","Female"
"LZLQ-664",126647981348,"9S9W-MPL","Male"
"LZLQ-664",126647981349,"KFX1-BZD","Female"
"GLBC-P5G",126647981352,"GLBZ-SKW","Male"
"GLBC-P5G",126647981353,"GLB8-CHV","Female"
"GLB8-DJ1",126647981354,"GLB8-DVW","Male"
"GLB8-DJ1",126647981355,"GLB8-N4P","Female"
"KPDT-NXM",126647981360,"LZVG-MCV","Male"
"KPDT-NXM",126647981361,"LQR5-6N2","Female"
"LZDW-CZK",126647981362,"LZPK-P7H","Male"
"LZDW-CZK",126647981363,"GN4S-LXY","Female"
"GF6B-6SS",126647981364,"9CD1-KW4","Male"
"GF6B-6SS",126647981365,"LB2S-623","Female"
"GF6Y-2KY",126647981366,"LCDM-9D5","Male"
"GF6Y-2KY",126647981367,"G6NR-X1W","Female"
"GZ5D-3YQ",126647981368,"G8W1-CMT","Male"
"GZ5D-3YQ",126647981369,"GKH1-J36","Female"
"9W7P-G88",126647981376,"L8YG-8PB","Male"
"9W7P-G88",126647981377,"G7B5-SX2","Female"
"GLB2-PPV",126647981378,"9H4X-GTQ","Male"
"GLB2-PPV",126647981379,"9C44-MQP","Female"
"LZVG-MCV",126647981380,"LKGC-DK6","Male"
"LZVG-MCV",126647981381,"93DX-FVV","Female"
"9S9W-MPL",126647981384,"LCDM-9D5","Male"
"9S9W-MPL",126647981385,"MT39-VLW","Female"
"KFX1-BZD",126647981386,"9C72-WGJ","Male"
"KFX1-BZD",126647981387,"9CZV-2KJ","Female"
"L4Y9-TXB",126647981392,"LZPK-P7H","Male"
"L4Y9-TXB",126647981393,"GN4S-LXY","Female"
"GSX5-T31",126647981394,"9CD1-KW4","Male"
"GSX5-T31",126647981395,"LB2S-623","Female"
"99PY-ZDF",126647981396,"GSXG-5MK","Male"
"99PY-ZDF",126647981397,"GH7C-CVR","Female"
"LYCT-Y9Q",126647981400,"GSKF-F7X","Male"
"LYCT-Y9Q",126647981401,"GF1S-331","Female"
"L142-WBW",126647981402,"9W1F-TP6","Male"
"L142-WBW",126647981403,"K4BW-2FF","Female"
"K6WN-292",126647981404,"LD9Y-G1J","Male"
"K6WN-292",126647981405,"LYZB-L4Y","Female"
"2NBQ-VZ5",126647981406,"9H4X-GTQ","Male"
"2NBQ-VZ5",126647981407,"GG28-2WH","Female"
"9SJP-9TN",126647981504,"9HP6-RVT","Male"
"9SJP-9TN",126647981505,"GG16-DL7","Female"
"GMSP-9XR",126647981512,"L2H4-9QX","Male"
"GMSP-9XR",126647981513,"GVD1-N5F","Female"
"KLXB-6QR",126647981514,"GQP1-CYV","Male"
"KLXB-6QR",126647981515,"GS8P-Y7X","Female"
"LBBB-4XS",126647981516,"KT4G-S84","Male"
"LBBB-4XS",126647981517,"GG1G-YJM","Female"
"LDHS-6S3",126647981518,"9H6Q-VVW","Male"
"LDHS-6S3",126647981519,"932C-Q9B","Female"
"L8RR-S6X",126647981520,"LYCT-Y9Q","Male"
"L8RR-S6X",126647981521,"L142-WBW","Female"
"L8RR-S6J",126647981522,"K6WN-292","Male"
"L8RR-S6J",126647981523,"2NBQ-VZ5","Female"
"GFQJ-6W3",126647981526,"GFJQ-RZT","Male"
"GFQJ-6W3",126647981527,"GLV2-2P8","Female"
"GH7M-QSF",126647981528,"LHXT-LR1","Male"
"GH7M-QSF",126647981529,"GLTD-CTG","Female"
"L8YY-PH5",126647981532,"L8YG-8PB","Male"
"L8YY-PH5",126647981533,"G7B5-SX2","Female"
"KFX1-BZD",126647981534,"9C72-WGJ","Male"
"KFX1-BZD",126647981535,"9CZV-2KJ","Female"
"GGSH-C4B",126647981576,"GKY7-K5H","Male"
"GGSH-C4B",126647981577,"GNBX-W63","Female"
"L8BM-ZN2",126647981578,"L6NQ-1X6","Male"
"L8BM-ZN2",126647981579,"GDX5-HMR","Female"
"G8FQ-C38",126647981634,"GGH2-BTN","Male"
"G8FQ-C38",126647981635,"GGSQ-ZP1","Female"
"G6P9-41P",126647981636,"GLJ3-7PY","Male"
"G6P9-41P",126647981637,"GLYS-L22","Female"
"9H5N-BFF",126647981648,"GGVH-7FW","Male"
"9H5N-BFF",126647981649,"G6TP-J4Z","Female"
"GKZ8-4FD",126647981650,"GVV8-W7R","Male"
"GKZ8-4FD",126647981651,"G2N1-V9H","Female"
"G6Q3-JX4",126647981652,"LBKG-X1C","Male"
"G6Q3-JX4",126647981653,"LD9Y-GRR","Female"
"GVBH-MTY",126647981656,"L61S-GV2","Male"
"9H6Q-VVW",126647981696,"L4SB-2FB","Male"
"9H6Q-VVW",126647981697,"LDHS-6CV","Female"
"9HPT-832",126647981698,"KT4G-S84","Male"
"9HPT-832",126647981699,"GLMZ-NCG","Female"
"9C72-WGJ",126647981700,"L4HF-2RY","Male"
"9C72-WGJ",126647981701,"L8TG-1DR","Female"
"9CZV-2KJ",126647981702,"LB2S-FHY","Male"
"9CZV-2KJ",126647981703,"G88G-V6W","Female"
"9SJP-9TN",126647981704,"9HP6-RVT","Male"
"9SJP-9TN",126647981705,"GG16-DL7","Female"
"GKZ8-PM1",126647981712,"K6WN-292","Male"
"GKZ8-PM1",126647981713,"2NBQ-VZ5","Female"
"GMXZ-2CC",126647981714,"G231-B8V","Male"
"GMXZ-2CC",126647981715,"LY6V-924","Female"
"G8K3-VQ8",126647981716,"99Y7-Y7P","Male"
"G8K3-VQ8",126647981717,"L8YR-PKK","Female"
"G9TH-6YX",126647981718,"GZRF-9R1","Male"
"G9TH-6YX",126647981719,"G8WY-DDP","Female"
"LY5W-N6P",126647981720,"LBKG-X1C","Male"
