"fid","ascendancy","parent","gender"
"GX26-56G",87267362863,"GKZZ-P2W","Female"
"GFR1-8PR",87267362880,"GX72-QWG","Male"
"GFR1-8PR",87267362881,"GGN2-9K8","Female"
"GFR1-8PR",87267362888,"GX72-QWG","Male"
"GFR1-8PR",87267362889,"GGN2-9K8","Female"
"LZ9M-HWG",87267362892,"LZPK-P7H","Male"
"LZ9M-HWG",87267362893,"GN4S-LXY","Female"
"9M85-YGM",87267362894,"L8YY-PH5","Male"
"9M85-YGM",87267362895,"KFX1-BZD","Female"
"GVNC-TFT",87267362896,"GPMT-SSM","Male"
"GVNC-TFT",87267362897,"GJKV-D8G","Female"
"GNFT-19B",87267362898,"GP9F-DL9","Male"
"GNFT-19B",87267362899,"GP9N-HK8","Female"
"LZLQ-664",87267362900,"9S9W-MPL","Male"
"LZLQ-664",87267362901,"KFX1-BZD","Female"
"94HZ-CG3",87267362904,"L4Y9-TXB","Male"
"94HZ-CG3",87267362905,"GSX5-T31","Female"
"LDSS-BYY",87267362906,"99PY-ZDF","Male"
"LDSS-BYY",87267362907,"LD97-C7T","Female"
"L8RR-S6X",87267362908,"LYCT-Y9Q","Male"
"L8RR-S6X",87267362909,"L142-WBW","Female"
"L8RR-S6J",87267362910,"K6WN-292","Male"
"L8RR-S6J",87267362911,"2NBQ-VZ5","Female"
"LZPK-P7H",87267362944,"G84G-L58","Male"
"GN4S-LXY",87267362947,"LHTH-XJT","Female"
"L8YY-PH5",87267362948,"L8YG-8PB","Male"
"L8YY-PH5",87267362949,"G7B5-SX2","Female"
"KFX1-BZD",87267362950,"9C72-WGJ","Male"
"KFX1-BZD",87267362951,"9CZV-2KJ","Female"
"GX7F-1V3",87267362952,"G295-8J1","Male"
"GX7F-1V3",87267362953,"GLXM-M9K","Female"
"L179-W5T",87267362954,"KT4G-S84","Male"
"L179-W5T",87267362955,"GLMZ-NCG","Female"
"LZPK-K9R",87267362956,"G8JC-LL8","Male"
"LZPK-K9R",87267362957,"GZJN-PZF","Female"
"GMNF-CHM",87267362958,"GF6B-6SS","Male"
"GMNF-CHM",87267362959,"GF6Y-2KY","Female"
"9SVD-TST",87267362960,"991T-QSV","Male"
"9SVD-TST",87267362961,"G71Q-SYC","Female"
"G93L-29T",87267362968,"G91X-PQT","Male"
"G93L-29T",87267362969,"G3R9-9TC","Female"
"GKZZ-8KV",87267362970,"L8WB-M2R","Male"
"GKZZ-8KV",87267362971,"LZ8K-B1V","Female"
"9CW5-MSS",87267362972,"9C72-WGJ","Male"
"9CW5-MSS",87267362973,"9CZV-2KJ","Female"
"LDMK-RDW",87267362974,"LDMK-R8Z","Male"
"LDMK-RDW",87267362975,"GS6Z-RB1","Female"
"LZ9M-HWG",87267363008,"LZPK-P7H","Male"
"LZ9M-HWG",87267363009,"GN4S-LXY","Female"
"9M85-YGM",87267363010,"L8YY-PH5","Male"
"9M85-YGM",87267363011,"KFX1-BZD","Female"
"LJBQ-8YG",87267363024,"GKZ8-J6R","Male"
"LJBQ-8YG",87267363025,"GN43-646","Female"
"GQ6R-HJR",87267363026,"G87Y-PJS","Male"
"GQ6R-HJR",87267363027,"G87Y-1F5","Female"
"MH8P-93W",87267363028,"L8WB-M2R","Male"
"MH8P-93W",87267363029,"LYVQ-999","Female"
"LYJF-343",87267363030,"LRSZ-ZLB","Male"
"LYJF-343",87267363031,"G2LQ-65J","Female"
"GG92-32P",87267363032,"KPDT-NXM","Male"
"GG92-32P",87267363033,"LZDW-CZK","Female"
"GG4M-2R7",87267363034,"GF6B-6SS","Male"
"GG4M-2R7",87267363035,"GF6Y-2KY","Female"
"GVXP-S4R",87267363036,"GZ5D-3YQ","Male"
"G3Q7-DS6",87267363040,"LR6L-VSV","Male"
"G3Q7-DS6",87267363041,"GGKD-YPN","Female"
"LDSV-RVD",87267363044,"LDSH-9W5","Male"
"LDSV-RVD",87267363045,"GGH1-7CV","Female"
"LDSV-RG8",87267363046,"LDSH-S6J","Male"
"LDSV-RG8",87267363047,"KND9-P91","Female"
"GG92-32P",87267363048,"KPDT-NXM","Male"
"GG92-32P",87267363049,"LZDW-CZK","Female"
"GG4M-2R7",87267363050,"GF6B-6SS","Male"
"GG4M-2R7",87267363051,"GF6Y-2KY","Female"
"GVXP-S4R",87267363052,"GZ5D-3YQ","Male"
"G6T7-827",87267363056,"G23D-KZM","Male"
"G6T7-827",87267363057,"LVGC-69N","Female"
"LJYJ-Z6W",87267363058,"GQN9-B5Z","Male"
"LJYJ-Z6W",87267363059,"GKZH-CS2","Female"
"GQ5K-8HW",87267363060,"LBK7-5CF","Male"
"GQ5K-8HW",87267363061,"LB43-MLT","Female"
"G6Y7-FRQ",87267363062,"GMN8-X11","Male"
"G6Y7-FRQ",87267363063,"GL3Z-GGH","Female"
"L1P1-X8G",87267363064,"G218-WV4","Male"
"L1P1-X8G",87267363065,"GKZZ-GZ1","Female"
"GZ7N-HW6",87267363066,"GKZC-T8R","Male"
"GZ7N-HW6",87267363067,"GKZZ-D8G","Female"
"KCX4-WPN",87267363068,"GHGS-6FB","Male"
"KCX4-WPN",87267363069,"GHGS-KF1","Female"
"L14D-MYQ",87267363070,"LLMG-KTB","Male"
"L14D-MYQ",87267363071,"G73Y-SQS","Female"
"G7XJ-1LY",87267363072,"L6NQ-1X6","Male"
"G7XJ-1LY",87267363073,"GDX5-HMR","Female"
"LZF6-M94",87267363080,"KGSQ-35V","Male"
"LZF6-M94",87267363081,"GKZQ-S2R","Female"
"GWW8-LWR",87267363082,"9ZHZ-89Q","Male"
"GWW8-LWR",87267363083,"G8L4-56J","Female"
"938W-39J",87267363104,"LCBD-GVR","Male"
"938W-39J",87267363105,"LCB8-2VX","Female"
"9W89-MK6",87267363106,"L8MB-ZF7","Male"
"9W89-MK6",87267363107,"L83F-5Z6","Female"
"LYXW-BQK",87267363108,"G791-PCN","Male"
"L8YY-PP2",87267363120,"LCN5-99B","Male"
"L8YY-PP2",87267363121,"LYNX-745","Female"
"LT5Z-556",87267363122,"GS83-FSL","Male"
"LT5Z-556",87267363123,"GL79-7R2","Female"
"LBGF-H83",87267363124,"LRQD-FS2","Male"
"LBGF-H83",87267363125,"L5VF-6MD","Female"
"LZ56-WY6",87267363126,"GJSD-GLT","Male"
"LZ56-WY6",87267363127,"GVMD-TBD","Female"
"9CXC-B7Y",87267363128,"L1WS-BMM","Male"
"9CXC-B7Y",87267363129,"9Z8D-P68","Female"
"LZBY-TS8",87267363130,"LDMN-PWB","Male"
"LZBY-TS8",87267363131,"2NBQ-FP2","Female"
"GK9Q-S8F",87267363132,"L81Y-9GD","Male"
"GK9Q-S8F",87267363133,"LB2S-PWM","Female"
"L8WY-72D",87267363152,"GK25-3JB","Male"
"L8WY-72D",87267363153,"GV4D-MFG","Female"
"LDSS-KBB",87267363156,"GKQ6-ZVV","Male"
"LDSS-KBB",87267363157,"GGQN-PGD","Female"
"LDSS-288",87267363168,"GGKJ-Z1T","Male"
"LDSS-288",87267363169,"KL6C-XQV","Female"
"G6PK-MQW",87267363170,"GD5G-QGN","Male"
"G6PK-MQW",87267363171,"GGJ8-YWG","Female"
"9WMP-NNQ",87267363172,"99PT-NTZ","Male"
"9WMP-NNQ",87267363173,"G98Z-6RZ","Female"
"945D-J9Y",87267363174,"LZ9M-HWG","Male"
"945D-J9Y",87267363175,"9M85-YGM","Female"
"LDSS-26H",87267363176,"9W7P-G88","Male"
"LDSS-26H",87267363177,"GLB2-PPV","Female"
"L6SC-CJF",87267363178,"LZVG-MCV","Male"
"L6SC-CJF",87267363179,"LQR5-6N2","Female"
"LZLQ-664",87267363180,"9S9W-MPL","Male"
"LZLQ-664",87267363181,"KFX1-BZD","Female"
"9HTX-2CD",87267363184,"9HRG-JDL","Male"
"9HTX-2CD",87267363185,"LDH1-G9D","Female"
"G39Q-HBK",87267363186,"KX2S-NWF","Male"
"G39Q-HBK",87267363187,"L7GV-KKS","Female"
"LZGK-GZB",87267363188,"LZ8D-9DK","Male"
"LZGK-GZB",87267363189,"GK9J-9XB","Female"
"MXKR-J9R",87267363190,"9QZD-J5R","Male"
"MXKR-J9R",87267363191,"L18P-6ZG","Female"
"GLBB-B7J",87267363200,"GQZM-VZS","Male"
"GKY2-HZS",87267363202,"G2CX-F3P","Male"
"GKY2-HZS",87267363203,"G2CX-M5V","Female"
"GMWX-WW1",87267363208,"GQZM-VZS","Male"
"LCRR-KM2",87267363264,"9H6Q-VVW","Male"
"LCRR-KM2",87267363265,"9HPT-832","Female"
"LDW5-JN2",87267363266,"9C72-WGJ","Male"
"LDW5-JN2",87267363267,"9CZV-2KJ","Female"
"LD9Y-C7T",87267363268,"9SJP-9TN","Male"
"LD9Y-C7T",87267363269,"LVDV-KPT","Female"
"LD9Y-CW9",87267363270,"LZDH-NFR","Male"
"LD9Y-CW9",87267363271,"LD9C-ZGZ","Female"
"94T6-749",87267363272,"GKZ8-PM1","Male"
"94T6-749",87267363273,"GMXZ-2CC","Female"
"GLLC-968",87267363274,"G8K3-VQ8","Male"
"GLLC-968",87267363275,"G9TH-6YX","Female"
"L1DW-Q5N",87267363276,"LY5W-N6P","Male"
"L1DW-Q5N",87267363277,"LHWS-BFW","Female"
"2781-6PP",87267363278,"GDB8-4V9","Male"
"2781-6PP",87267363279,"GVZM-RKC","Female"
"L8YY-PP2",87267363280,"LCN5-99B","Male"
"L8YY-PP2",87267363281,"LYNX-745","Female"
"LT5Z-556",87267363282,"GS83-FSL","Male"
"LT5Z-556",87267363283,"GL79-7R2","Female"
"LBGF-H83",87267363284,"LRQD-FS2","Male"
"LBGF-H83",87267363285,"L5VF-6MD","Female"
"LZ56-WY6",87267363286,"GJSD-GLT","Male"
"LZ56-WY6",87267363287,"GVMD-TBD","Female"
"9CXC-B7Y",87267363288,"L1WS-BMM","Male"
"9CXC-B7Y",87267363289,"9Z8D-P68","Female"
"LZBY-TS8",87267363290,"LDMN-PWB","Male"
"LZBY-TS8",87267363291,"2NBQ-FP2","Female"
"GK9Q-S8F",87267363292,"L81Y-9GD","Male"
"GK9Q-S8F",87267363293,"LB2S-PWM","Female"
"L8YY-PZ9",87267363296,"LBBB-4XS","Male"
"L8YY-PZ9",87267363297,"LDHS-6S3","Female"
"9H65-XXK",87267363298,"L8YY-PH5","Male"
"9H65-XXK",87267363299,"KFX1-BZD","Female"
"GVD8-NJ7",87267363302,"GPSX-XT1","Male"
"GVD8-NJ7",87267363303,"GPSX-KP8","Female"
"GGZQ-BP3",87267363304,"GZ44-VYR","Male"
"GGZQ-BP3",87267363305,"GKZ8-XPF","Female"
"GHNF-BYC",87267363306,"LTCX-SR2","Male"
"GHNF-BYC",87267363307,"GKZ8-XW3","Female"
"GN8V-37D",87267363310,"LB27-YWT","Male"
"GN8V-37D",87267363311,"GWZB-NNM","Female"
"LZLG-V3F",87267363312,"L7NG-DRP","Male"
"LZLG-V3F",87267363313,"LYTH-K3C","Female"
"LH6K-2BP",87267363314,"LTT6-YJQ","Male"
"LH6K-2BP",87267363315,"GV8X-JR1","Female"
"GJYM-TGG",87267363316,"29H4-2Y1","Male"
"GJYM-TGG",87267363317,"GKZ8-Q9M","Female"
"LBPM-PVV",87267363318,"G8W1-CJS","Male"
"LBPM-PVV",87267363319,"GKCC-J1G","Female"
"GQMM-WCR",87267363320,"GH7M-QSF","Male"
"GQMM-WCR",87267363321,"G4SP-ZYT","Female"
"L1JY-KRP",87267363326,"L1DW-Q5N","Male"
"L1JY-KRP",87267363327,"2781-6PP","Female"
"G28P-JW9",87267363330,"GGWR-C6N","Male"
"G28P-JW9",87267363331,"GGW5-BHY","Female"
"LD9Y-C7T",87267363360,"9SJP-9TN","Male"
"LD9Y-C7T",87267363361,"LVDV-KPT","Female"
"LD9Y-CW9",87267363362,"LZDH-NFR","Male"
"LD9Y-CW9",87267363363,"LD9C-ZGZ","Female"
"9CXC-BT8",87267363364,"GMSP-9XR","Male"
"9CXC-BT8",87267363365,"KLXB-6QR","Female"
"L8MP-T1Y",87267363366,"LBBB-4XS","Male"
"L8MP-T1Y",87267363367,"LDHS-6S3","Female"
"LDSK-V77",87267363368,"L8RR-S6X","Male"
"LDSK-V77",87267363369,"L8RR-S6J","Female"
"LDSQ-F68",87267363370,"9CCG-XPQ","Male"
"LDSQ-F68",87267363371,"GFQJ-6W3","Female"
"LB27-YWT",87267363372,"GH7M-QSF","Male"
"LB27-YWT",87267363373,"LYTM-8KB","Female"
"GWZB-NNM",87267363374,"L8YY-PH5","Male"
"GWZB-NNM",87267363375,"KFX1-BZD","Female"
"21JJ-KNR",87267363416,"GX7F-1V3","Male"
"21JJ-KNR",87267363417,"L179-W5T","Female"
"GZL8-6WN",87267363418,"LZPK-K9R","Male"
"GZL8-6WN",87267363419,"GMNF-CHM","Female"
"G6VY-YGD",87267363424,"LZPK-K9R","Male"
"G6VY-YGD",87267363425,"GMNF-CHM","Female"
"G6R8-JT5",87267363426,"GDBJ-7N1","Male"
"G6R8-JT5",87267363427,"G6RG-78L","Female"
"LDMK-PYT",87267363448,"LJBQ-8YG","Male"
"LDMK-PYT",87267363449,"GQ6R-HJR","Female"
"L1WB-GXK",87267363450,"MH8P-93W","Male"
"L1WB-GXK",87267363451,"LYJF-343","Female"
"LZPK-K9R",87267363456,"G8JC-LL8","Male"
"LZPK-K9R",87267363457,"GZJN-PZF","Female"
"GMNF-CHM",87267363458,"GF6B-6SS","Male"
"GMNF-CHM",87267363459,"GF6Y-2KY","Female"
"GDBJ-7N1",87267363460,"GDBJ-N3Y","Male"
"LJBQ-8YG",87267363504,"GKZ8-J6R","Male"
"LJBQ-8YG",87267363505,"GN43-646","Female"
"GQ6R-HJR",87267363506,"G87Y-PJS","Male"
"GQ6R-HJR",87267363507,"G87Y-1F5","Female"
"MH8P-93W",87267363508,"L8WB-M2R","Male"
"MH8P-93W",87267363509,"LYVQ-999","Female"
"LYJF-343",87267363510,"LRSZ-ZLB","Male"
"LYJF-343",87267363511,"G2LQ-65J","Female"
"L8YY-G2B",87267363676,"GD7G-J16","Male"
"L8YY-G2B",87267363677,"KH8N-T92","Female"
"93BR-9XQ",87267363678,"GXQJ-YPP","Male"
"93BR-9XQ",87267363679,"GXQ4-M27","Female"
"G648-59V",87267363712,"GZF7-Z24","Male"
"G648-59V",87267363713,"GZF7-6DS","Female"
"GK42-GHG",87267363714,"GVNC-TFT","Male"
"GK42-GHG",87267363715,"GNFT-19B","Female"
"9WMP-NNQ",87267363720,"99PT-NTZ","Male"
"9WMP-NNQ",87267363721,"G98Z-6RZ","Female"
"945D-J9Y",87267363722,"LZ9M-HWG","Male"
"945D-J9Y",87267363723,"9M85-YGM","Female"
"LJB3-5XL",87267363724,"9SBM-4NB","Male"
"LJB3-5XL",87267363725,"GN7R-TH8","Female"
"GNWS-GB4",87267363726,"L8BY-3VJ","Male"
"GNWS-GB4",87267363727,"GDKP-2XC","Female"
"GK9M-7N9",87267363728,"21JJ-KNR","Male"
"GK9M-7N9",87267363729,"GZL8-6WN","Female"
"GV75-LB1",87267363776,"LR1T-XQ7","Male"
"GV75-LB1",87267363777,"GZXX-B8X","Female"
"GCBD-8ZG",87267363778,"94HZ-CG3","Male"
"GCBD-8ZG",87267363779,"LDSS-BYY","Female"
"LT3P-8D6",87267363808,"GG92-32P","Male"
"LT3P-8D6",87267363809,"GG4M-2R7","Female"
"G8L3-3JL",87267363810,"GVXP-S4R","Male"
"G8L3-3JL",87267363811,"LVDF-9DW","Female"
"MBGG-7NP",87267363824,"LZ9M-HWG","Male"
"MBGG-7NP",87267363825,"9M85-YGM","Female"
"LD9R-SHL",87267363826,"21JJ-KNR","Male"
"LD9R-SHL",87267363827,"GZL8-6WN","Female"
"9SVD-TVV",87267363828,"9H6D-XM7","Male"
"9SVD-TVV",87267363829,"GDP2-9HS","Female"
"GGKB-KCP",87267363830,"LDSH-MS8","Male"
"GGKB-KCP",87267363831,"LDSK-W5H","Female"
"LH7S-18K",87267363832,"LDW2-7WW","Male"
"LH7S-18K",87267363833,"LH7S-12Y","Female"
"LDSV-5Q1",87267363834,"LDSQ-XRK","Male"
"LDSV-5Q1",87267363835,"LCFL-9DP","Female"
"9W7P-G88",87267363840,"L8YG-8PB","Male"
"9W7P-G88",87267363841,"G7B5-SX2","Female"
"GLB2-PPV",87267363842,"9H4X-GTQ","Male"
"GLB2-PPV",87267363843,"9C44-MQP","Female"
"LZVG-MCV",87267363844,"LKGC-DK6","Male"
"LZVG-MCV",87267363845,"93DX-FVV","Female"
"9S9W-MPL",87267363848,"LCDM-9D5","Male"
"9S9W-MPL",87267363849,"MT39-VLW","Female"
"KFX1-BZD",87267363850,"9C72-WGJ","Male"
"KFX1-BZD",87267363851,"9CZV-2KJ","Female"
"L4Y9-TXB",87267363856,"LZPK-P7H","Male"
"L4Y9-TXB",87267363857,"GN4S-LXY","Female"
"GSX5-T31",87267363858,"9CD1-KW4","Male"
"GSX5-T31",87267363859,"LB2S-623","Female"
"99PY-ZDF",87267363860,"GSXG-5MK","Male"
"99PY-ZDF",87267363861,"GH7C-CVR","Female"
"LYCT-Y9Q",87267363864,"GSKF-F7X","Male"
"LYCT-Y9Q",87267363865,"GF1S-331","Female"
"L142-WBW",87267363866,"9W1F-TP6","Male"
"L142-WBW",87267363867,"K4BW-2FF","Female"
"K6WN-292",87267363868,"LD9Y-G1J","Male"
"K6WN-292",87267363869,"LYZB-L4Y","Female"
"2NBQ-VZ5",87267363870,"9H4X-GTQ","Male"
"2NBQ-VZ5",87267363871,"GG28-2WH","Female"
"LT83-YRW",87267363904,"L8YY-PZ9","Male"
"LT83-YRW",87267363905,"9H65-XXK","Female"
"GCSF-88Q",87267363906,"GVNC-TFT","Male"
"GCSF-88Q",87267363907,"GNFT-19B","Female"
"29H4-2Y1",87267363920,"GV1M-FDM","Male"
"29H4-2Y1",87267363921,"GKZ8-Q9M","Female"
"GKZ8-Q9M",87267363922,"G2DP-9XR","Male"
"9S8N-BNB",87267363928,"LB27-YWT","Male"
"9S8N-BNB",87267363929,"GWZB-NNM","Female"
"GG6X-7XK",87267363930,"LD9Y-C7T","Male"
"GG6X-7XK",87267363931,"LD9Y-CW9","Female"
"KZSM-RXV",87267363932,"LDSS-26H","Male"
"KZSM-RXV",87267363933,"L6SC-CJF","Female"
"LD9R-RBH",87267363934,"LD9R-RYR","Male"
"LD9R-RBH",87267363935,"M15L-V4Q","Female"
"GVNC-TFT",87267363936,"GPMT-SSM","Male"
"GVNC-TFT",87267363937,"GJKV-D8G","Female"
"GNFT-19B",87267363938,"GP9F-DL9","Male"
"GNFT-19B",87267363939,"GP9N-HK8","Female"
"LZLQ-664",87267363940,"9S9W-MPL","Male"
"LZLQ-664",87267363941,"KFX1-BZD","Female"
"94HZ-CG3",87267363944,"L4Y9-TXB","Male"
"94HZ-CG3",87267363945,"GSX5-T31","Female"
"LDSS-BYY",87267363946,"99PY-ZDF","Male"
"LDSS-BYY",87267363947,"LD97-C7T","Female"
"L8RR-S6X",87267363948,"LYCT-Y9Q","Male"
"L8RR-S6X",87267363949,"L142-WBW","Female"
"L8RR-S6J",87267363950,"K6WN-292","Male"
"L8RR-S6J",87267363951,"2NBQ-VZ5","Female"
"99PY-ZDF",87267363952,"GSXG-5MK","Male"
"99PY-ZDF",87267363953,"GH7C-CVR","Female"
"LL43-FM6",87267363956,"G79Q-N5X","Male"
"LL43-FM6",87267363957,"L2J7-KLK","Female"
"9CMJ-R5M",87267363958,"GNSW-BNK","Male"
"9CMJ-R5M",87267363959,"GJG4-L81","Female"
"L15Q-4BH",87267363960,"LDMK-R8Z","Male"
"L15Q-4BH",87267363961,"GS6Z-RB1","Female"
"LT36-BWL",87267363962,"GVB1-XCC","Male"
"LT36-BWL",87267363963,"G3WN-BKZ","Female"
"21JJ-KNR",87267363964,"GX7F-1V3","Male"
"21JJ-KNR",87267363965,"L179-W5T","Female"
"GZL8-6WN",87267363966,"LZPK-K9R","Male"
"GZL8-6WN",87267363967,"GMNF-CHM","Female"
"LZZ9-DZP",87267363968,"LDMK-R8Z","Male"
"LZZ9-DZP",87267363969,"GS6Z-RB1","Female"
"LYXN-DBC",87267363970,"LCR2-9ZV","Male"
"LYXN-DBC",87267363971,"GVVY-P8M","Female"
"LDSV-RVD",87267363972,"LDSH-9W5","Male"
"LDSV-RVD",87267363973,"GGH1-7CV","Female"
"LDSV-RG8",87267363974,"LDSH-S6J","Male"
"LDSV-RG8",87267363975,"KND9-P91","Female"
"GGD3-D92",87267363976,"G6T7-827","Male"
"GGD3-D92",87267363977,"LJYJ-Z6W","Female"
"GX56-KLT",87267363978,"GQ5K-8HW","Male"
"GX56-KLT",87267363979,"G6Y7-FRQ","Female"
"G94Q-8SY",87267363980,"L1P1-X8G","Male"
"G94Q-8SY",87267363981,"GZ7N-HW6","Female"
"G6RT-9MK",87267363982,"KCX4-WPN","Male"
"G6RT-9MK",87267363983,"L14D-MYQ","Female"
"GJS6-D9X",87267363992,"9QSZ-MDV","Male"
"GJS6-D9X",87267363993,"GGP3-D89","Female"
"GXJ2-33R",87267363994,"LDSH-9W5","Male"
"GXJ2-33R",87267363995,"LVNP-BKR","Female"
"LYSZ-BQC",87267363996,"GZRT-XD2","Male"
"LYSZ-BQC",87267363997,"GW43-C3S","Female"
"LH5K-WZX",87267363998,"GNF4-97F","Male"
"LH5K-WZX",87267363999,"GNJ6-YQC","Female"
"G36W-N8P",87267364000,"L1WM-Z5D","Male"
"G36W-N8P",87267364001,"G72K-PFB","Female"
"9CXH-ZZ9",87267364002,"GQLY-V9Z","Male"
"9CXH-ZZ9",87267364003,"GVXN-YX5","Female"
"GGP3-D89",87267364018,"LYDW-KW7","Male"
"GGP3-D89",87267364019,"LY67-3N8","Female"
"LDSH-9W5",87267364020,"GX7F-1V3","Male"
"LDSH-9W5",87267364021,"L179-W5T","Female"
"LVNP-BKR",87267364022,"L8WB-M2R","Male"
"LVNP-BKR",87267364023,"LYVQ-999","Female"
"K6M3-JL9",87267364024,"GKRS-P5V","Male"
"K6M3-JL9",87267364025,"KLVW-V5J","Female"
"LYDW-KW7",87267364036,"LZPK-P7H","Male"
"LYDW-KW7",87267364037,"GN4S-LXY","Female"
"LY67-3N8",87267364038,"LCRR-KM2","Male"
"LY67-3N8",87267364039,"LDW5-JN2","Female"
"GX7F-1V3",87267364040,"G295-8J1","Male"
"GX7F-1V3",87267364041,"GLXM-M9K","Female"
"L179-W5T",87267364042,"KT4G-S84","Male"
"L179-W5T",87267364043,"GLMZ-NCG","Female"
"L8WB-M2R",87267364044,"9C72-WGJ","Male"
"L8WB-M2R",87267364045,"9CZV-2KJ","Female"
"LYVQ-999",87267364046,"L8TY-B3W","Male"
"LYVQ-999",87267364047,"LDSH-3GG","Female"
"L2TG-G9L",87267364048,"GDBM-NYW","Male"
"G2CH-MSB",87267364064,"GKZZ-Y8Y","Male"
"G2CH-MSB",87267364065,"GKZ8-CFJ","Female"
"GNXV-7QG",87267364068,"G2CW-2FK","Male"
"GNXV-WLR",87267364070,"G8SY-717","Male"
"GNXV-WLR",87267364071,"L5Y7-YWJ","Female"
"L15Q-4BH",87267364072,"LDMK-R8Z","Male"
"L15Q-4BH",87267364073,"GS6Z-RB1","Female"
"LT36-BWL",87267364074,"GVB1-XCC","Male"
"LT36-BWL",87267364075,"G3WN-BKZ","Female"
"21JJ-KNR",87267364076,"GX7F-1V3","Male"
"21JJ-KNR",87267364077,"L179-W5T","Female"
"GZL8-6WN",87267364078,"LZPK-K9R","Male"
"GZL8-6WN",87267364079,"GMNF-CHM","Female"
"LYDW-KW7",87267364104,"LZPK-P7H","Male"
"LYDW-KW7",87267364105,"GN4S-LXY","Female"
"LY67-3N8",87267364106,"LCRR-KM2","Male"
"LY67-3N8",87267364107,"LDW5-JN2","Female"
"LR1T-XQ7",87267364108,"GG45-P7D","Male"
"GZXX-B8X",87267364110,"L8RR-S6X","Male"
"GZXX-B8X",87267364111,"L8RR-S6J","Female"
"LZ9M-HWG",87267364112,"LZPK-P7H","Male"
"LZ9M-HWG",87267364113,"GN4S-LXY","Female"
"9M85-YGM",87267364114,"L8YY-PH5","Male"
"9M85-YGM",87267364115,"KFX1-BZD","Female"
"21JJ-KNR",87267364116,"GX7F-1V3","Male"
"21JJ-KNR",87267364117,"L179-W5T","Female"
"GZL8-6WN",87267364118,"LZPK-K9R","Male"
"GZL8-6WN",87267364119,"GMNF-CHM","Female"
"LDSS-KJ6",87267364120,"LDSS-288","Male"
"LDSS-KJ6",87267364121,"G6PK-MQW","Female"
"L28D-TJH",87267364122,"9WMP-NNQ","Male"
"L28D-TJH",87267364123,"945D-J9Y","Female"
"LYCY-PN6",87267364124,"LDSS-26H","Male"
"LYCY-PN6",87267364125,"L6SC-CJF","Female"
"LDSS-KKV",87267364126,"LZLQ-664","Male"
"LDSS-KKV",87267364127,"GK2Y-MJB","Female"
"GJT2-6F7",87267364128,"GQLW-R1N","Male"
"GJT2-6F7",87267364129,"GJT2-9KG","Female"
"GJ11-F7T",87267364132,"GQFC-NWY","Male"
"GJ11-F7T",87267364133,"GDYY-6T1","Female"
"9CXH-ZZ9",87267364134,"GQLY-V9Z","Male"
"9CXH-ZZ9",87267364135,"GVXN-YX5","Female"
"GH8M-JR2",87267364136,"GVSQ-MKV","Male"
"G8R1-HG3",87267364140,"GKZZ-PK3","Male"
"G8R1-HG3",87267364141,"GKZZ-L17","Female"
"GKZZ-P14",87267364142,"L1ZM-514","Male"
"GKZZ-P14",87267364143,"LZPX-339","Female"
"LJBQ-8YG",87267364144,"GKZ8-J6R","Male"
"LJBQ-8YG",87267364145,"GN43-646","Female"
"GQ6R-HJR",87267364146,"G87Y-PJS","Male"
"GQ6R-HJR",87267364147,"G87Y-1F5","Female"
"MH8P-93W",87267364148,"L8WB-M2R","Male"
"MH8P-93W",87267364149,"LYVQ-999","Female"
"LYJF-343",87267364150,"LRSZ-ZLB","Male"
"LYJF-343",87267364151,"G2LQ-65J","Female"
"GGD3-D92",87267364152,"G6T7-827","Male"
"GGD3-D92",87267364153,"LJYJ-Z6W","Female"
"GX56-KLT",87267364154,"GQ5K-8HW","Male"
"GX56-KLT",87267364155,"G6Y7-FRQ","Female"
"G94Q-8SY",87267364156,"L1P1-X8G","Male"
"G94Q-8SY",87267364157,"GZ7N-HW6","Female"
"G6RT-9MK",87267364158,"KCX4-WPN","Male"
"G6RT-9MK",87267364159,"L14D-MYQ","Female"
"G28P-JW9",87267364162,"GGWR-C6N","Male"
"G28P-JW9",87267364163,"GGW5-BHY","Female"
"LD9Y-C7T",87267364192,"9SJP-9TN","Male"
"LD9Y-C7T",87267364193,"LVDV-KPT","Female"
"LD9Y-CW9",87267364194,"LZDH-NFR","Male"
"LD9Y-CW9",87267364195,"LD9C-ZGZ","Female"
"9CXC-BT8",87267364196,"GMSP-9XR","Male"
"9CXC-BT8",87267364197,"KLXB-6QR","Female"
"L8MP-T1Y",87267364198,"LBBB-4XS","Male"
"L8MP-T1Y",87267364199,"LDHS-6S3","Female"
"LDSK-V77",87267364200,"L8RR-S6X","Male"
"LDSK-V77",87267364201,"L8RR-S6J","Female"
"LDSQ-F68",87267364202,"9CCG-XPQ","Male"
"LDSQ-F68",87267364203,"GFQJ-6W3","Female"
"LB27-YWT",87267364204,"GH7M-QSF","Male"
"LB27-YWT",87267364205,"LYTM-8KB","Female"
"GWZB-NNM",87267364206,"L8YY-PH5","Male"
"GWZB-NNM",87267364207,"KFX1-BZD","Female"
"LJBQ-8YG",87267364224,"GKZ8-J6R","Male"
"LJBQ-8YG",87267364225,"GN43-646","Female"
"GQ6R-HJR",87267364226,"G87Y-PJS","Male"
"GQ6R-HJR",87267364227,"G87Y-1F5","Female"
"GK7R-JCJ",87267364240,"GKDC-2JF","Male"
