"fid","ascendancy","parent","gender"
"G2X3-G3C",22633271873,"GGP4-DCZ","Female"
"G2PJ-2MF",22633271880,"G2PJ-K3L","Male"
"G2PJ-2MF",22633271881,"G2PJ-PZR","Female"
"LZXN-K7L",22633271888,"GJ15-2NP","Male"
"LZXN-K7L",22633271889,"LZGK-6BD","Female"
"G95Q-XJK",22633271890,"9CHV-B26","Male"
"G95Q-XJK",22633271891,"LZ2Z-ZZ8","Female"
"9HPD-Z18",22633271892,"KJW1-J7M","Male"
"9HPD-Z18",22633271893,"LC3N-52R","Female"
"9CZ7-PW4",22633271894,"KHGK-FT4","Male"
"9CZ7-PW4",22633271895,"GZLL-ZY9","Female"
"KX2S-NX6",22633271896,"LCCR-Z5Z","Male"
"KX2S-NX6",22633271897,"G215-J1Y","Female"
"M9QY-6V5",22633271898,"9CWM-CC2","Male"
"M9QY-6V5",22633271899,"LY27-P3Z","Female"
"9HPD-Z18",22633271900,"KJW1-J7M","Male"
"9HPD-Z18",22633271901,"LC3N-52R","Female"
"9CZ7-PW4",22633271902,"KHGK-FT4","Male"
"9CZ7-PW4",22633271903,"GZLL-ZY9","Female"
"GSRV-2D8",22633271920,"GMP6-NXR","Male"
"GSRV-2D8",22633271921,"G39X-CX3","Female"
"9CW5-VJ1",22633271936,"KJ5F-4ZR","Male"
"9CW5-VJ1",22633271937,"LDMG-1HD","Female"
"9WPP-TXN",22633271938,"GJW6-BQP","Male"
"9WPP-TXN",22633271939,"GJWX-7W6","Female"
"GNTW-BYM",22633271940,"G26B-199","Male"
"9CW5-VJ1",22633271952,"KJ5F-4ZR","Male"
"9CW5-VJ1",22633271953,"LDMG-1HD","Female"
"9WPP-TXN",22633271954,"GJW6-BQP","Male"
"9WPP-TXN",22633271955,"GJWX-7W6","Female"
"GNTW-BYM",22633271956,"G26B-199","Male"
"KN4J-P1M",22633271968,"K8D7-F5D","Male"
"KN4J-P1M",22633271969,"L8MB-CYC","Female"
"L8M6-YW7",22633271970,"LDZ2-8G7","Male"
"L8M6-YW7",22633271971,"LY6V-8G3","Female"
"LDSS-ZMW",22633271972,"LDSS-8WS","Male"
"LDSS-ZMW",22633271973,"9ZCG-R7L","Female"
"LDSS-ZMD",22633271974,"LRHH-9JN","Male"
"LDSS-ZMD",22633271975,"LZGK-6BD","Female"
"LDSS-ZCS",22633271976,"G652-89H","Male"
"LDSS-ZCS",22633271977,"GQJ4-YYT","Female"
"LBDX-4LG",22633271978,"G78W-VCW","Male"
"LBDX-4LG",22633271979,"MM93-ND3","Female"
"LDW5-FB6",22633271980,"LDW5-66P","Male"
"LDW5-FB6",22633271981,"LDW5-623","Female"
"LDW5-N39",22633271982,"KCXK-S69","Male"
"LDW5-N39",22633271983,"GJR2-7VD","Female"
"G97B-RRN",22633271984,"GZ58-PZG","Male"
"G97B-RRN",22633271985,"GWXT-WZC","Female"
"GCS7-25R",22633271986,"GZWD-KRS","Male"
"GCS7-25R",22633271987,"GVNF-6R5","Female"
"9HQ6-6GH",22633272000,"GLTR-YDK","Male"
"9HQ6-6GH",22633272001,"GLB1-8LR","Female"
"LBKY-PR1",22633272002,"M1W5-BFF","Male"
"LBKY-PR1",22633272003,"GGRM-VGM","Female"
"LHLV-GKQ",22633272005,"G6R8-N1X","Female"
"LHLV-GKQ",22633272004,"G8KM-JF3","Male"
"M12G-SFX",22633272006,"LBM7-XLR","Male"
"M12G-SFX",22633272007,"LDSR-1Y7","Female"
"G8KM-BBD",22633272008,"LC85-5GW","Male"
"G8KM-BBD",22633272009,"G6PD-5HZ","Female"
"GVRT-ZQF",22633272010,"GLBB-CBG","Male"
"GKTZ-HB9",22633272012,"L2KK-9QQ","Male"
"GKTZ-HB9",22633272013,"LYJW-SB8","Female"
"9HVG-3HS",22633272024,"LYPR-VX5","Male"
"9HVG-3HS",22633272025,"LY6D-WK1","Female"
"MRRC-VW8",22633272026,"LY6D-VDY","Male"
"MRRC-VW8",22633272027,"LY6D-V66","Female"
"938M-CTX",22633272040,"9CW5-VJ1","Male"
"938M-CTX",22633272041,"9WPP-TXN","Female"
"LCCT-QJZ",22633272042,"GNTW-BYM","Male"
"LCCT-QJZ",22633272043,"GNTW-ZXH","Female"
"KN4J-P1M",22633272048,"K8D7-F5D","Male"
"KN4J-P1M",22633272049,"L8MB-CYC","Female"
"L8M6-YW7",22633272050,"LDZ2-8G7","Male"
"L8M6-YW7",22633272051,"LY6V-8G3","Female"
"LDSS-ZMW",22633272052,"LDSS-8WS","Male"
"LDSS-ZMW",22633272053,"9ZCG-R7L","Female"
"LDSS-ZMD",22633272054,"LRHH-9JN","Male"
"LDSS-ZMD",22633272055,"LZGK-6BD","Female"
"LDSS-ZCS",22633272056,"G652-89H","Male"
"LDSS-ZCS",22633272057,"GQJ4-YYT","Female"
"LBDX-4LG",22633272058,"G78W-VCW","Male"
"LBDX-4LG",22633272059,"MM93-ND3","Female"
"LDW5-FB6",22633272060,"LDW5-66P","Male"
"LDW5-FB6",22633272061,"LDW5-623","Female"
"LDW5-N39",22633272062,"KCXK-S69","Male"
"LDW5-N39",22633272063,"GJR2-7VD","Female"
"GK4Q-9CH",22633272066,"GHD2-HFW","Male"
"GK4Q-9CH",22633272067,"GGNF-TFK","Female"
"GH3J-W4T",22633272068,"GH3N-58T","Male"
"GHHV-HD8",22633272070,"G68W-VV8","Male"
"GHHV-HD8",22633272071,"GN9D-BXS","Female"
"GGY9-NV6",22633272072,"9CXH-K9T","Male"
"GGY9-NV6",22633272073,"GN9F-58F","Female"
"GGY9-B5K",22633272074,"G4R1-9T3","Male"
"GGY9-B5K",22633272075,"G66G-JFN","Female"
"G8XJ-QH9",22633272076,"GHD2-HFW","Male"
"G8XJ-QH9",22633272077,"GGNF-TFK","Female"
"LVL1-K2M",22633272078,"LVL1-K22","Male"
"LVL1-K2M",22633272079,"G66G-JBR","Female"
"GXDM-JXD",22633272080,"GHD2-HFW","Male"
"GXDM-JXD",22633272081,"GGNF-TFK","Female"
"L85Z-921",22633272082,"LDST-G1M","Male"
"L85Z-921",22633272083,"GSCT-6ST","Female"
"L811-RJ3",22633272084,"GG78-F98","Male"
"L811-RJ3",22633272085,"GG7D-YC4","Female"
"LDHQ-589",22633272086,"GJ8K-PWG","Male"
"LDHQ-589",22633272087,"LJYH-M8G","Female"
"L7LL-FB1",22633272088,"GGJ6-93F","Male"
"L7LL-FB1",22633272089,"94RZ-9KC","Female"
"LZVR-GMG",22633272090,"L18X-ZNH","Male"
"LZVR-GMG",22633272091,"MVL6-5PR","Female"
"M1TN-H75",22633272092,"GQ1S-8Z6","Male"
"M1TN-H75",22633272093,"GL5F-2BT","Female"
"9ZCW-GRV",22633272096,"GZ88-5MH","Male"
"9ZCW-GRV",22633272097,"GZ88-P6R","Female"
"LYQ5-67Y",22633272100,"LTTZ-YL8","Male"
"LYQ5-67Y",22633272101,"LYSG-SY9","Female"
"GGR4-9CN",22633272102,"GGRW-TXJ","Male"
"GGR4-9CN",22633272103,"GGR4-XVV","Female"
"KNDD-84D",22633272112,"L1WT-FRN","Male"
"KNDD-84D",22633272113,"L1WY-QMZ","Female"
"GQQX-89B",22633272114,"LB5R-TH8","Male"
"GQQX-89B",22633272115,"LDHQ-P5F","Female"
"LR6N-PQP",22633272116,"LBJ9-GZ4","Male"
"LR6N-PQP",22633272117,"KZPP-B68","Female"
"LDSS-RGB",22633272118,"L18B-R3G","Male"
"LDSS-RGB",22633272119,"KDQH-DJG","Female"
"GD3P-3HD",22633272128,"GS6D-JZC","Male"
"GD3P-3HD",22633272129,"GS6D-VD5","Female"
"G91P-199",22633272162,"GQYX-CZ8","Male"
"G91P-199",22633272163,"GVP1-JXX","Female"
"LT3M-GVB",22633272176,"LYKM-77Q","Male"
"LT3M-GVB",22633272177,"G9KN-N8D","Female"
"9CJ7-MYH",22633272188,"9Z8X-1VX","Male"
"9CJ7-MYH",22633272189,"9Z8X-1VF","Female"
"G6B1-NGH",22633272192,"G6B1-LGM","Male"
"L619-MQH",22633272200,"934P-X69","Male"
"L619-MQH",22633272201,"GLVM-QFF","Female"
"LDSS-ZMW",22633272204,"LDSS-8WS","Male"
"LDSS-ZMW",22633272205,"9ZCG-R7L","Female"
"LDSS-ZMD",22633272206,"LRHH-9JN","Male"
"LDSS-ZMD",22633272207,"LZGK-6BD","Female"
"LLCW-6W8",22633272208,"GWK5-T5S","Male"
"LLCW-6W8",22633272209,"GWKR-4T6","Female"
"LBSY-43P",22633272212,"L619-MQH","Male"
"LBSY-43P",22633272213,"GK8M-8WF","Female"
"L8M6-YWJ",22633272214,"LDSS-ZMW","Male"
"L8M6-YWJ",22633272215,"LDSS-ZMD","Female"
"9HGP-DBV",22633272216,"GDLQ-MX5","Male"
"9HGP-DBV",22633272217,"LY72-MRC","Female"
"LXWD-248",22633272218,"GXGS-JGW","Male"
"LXWD-248",22633272219,"L8T9-YR8","Female"
"L1Z8-522",22633272224,"99Y7-MCD","Male"
"L1Z8-522",22633272225,"LBKM-9MP","Female"
"L1S4-4N9",22633272226,"L1QG-G8M","Male"
"L1S4-4N9",22633272227,"LD97-QLP","Female"
"LDW5-FB6",22633272228,"LDW5-66P","Male"
"LDW5-FB6",22633272229,"LDW5-623","Female"
"LDW5-N39",22633272230,"KCXK-S69","Male"
"LDW5-N39",22633272231,"GJR2-7VD","Female"
"M4N1-6BT",22633272232,"MKKN-R3H","Male"
"M4N1-6BT",22633272233,"9Q6D-L88","Female"
"L8PY-H7K",22633272234,"K417-PHT","Male"
"L8PY-H7K",22633272235,"9S3D-N8F","Female"
"LJRG-7ST",22633272248,"GN9S-PHK","Male"
"28WM-FQ6",22633272250,"9HV8-NJK","Male"
"28WM-FQ6",22633272251,"GV2T-G5N","Female"
"GDTX-41X",22633272252,"G6Y8-CVK","Male"
"GX4S-QCJ",22633272254,"L8MP-TBP","Male"
"GX4S-QCJ",22633272255,"GQPW-RMC","Female"
"9CS3-646",22633272260,"9H17-VTZ","Male"
"9CS3-646",22633272261,"LY57-55F","Female"
"9CW5-VJ1",22633272264,"KJ5F-4ZR","Male"
"9CW5-VJ1",22633272265,"LDMG-1HD","Female"
"9WPP-TXN",22633272266,"GJW6-BQP","Male"
"9WPP-TXN",22633272267,"GJWX-7W6","Female"
"GX1K-475",22633272282,"GXQK-868","Male"
"LYD5-77Z",22633272288,"LBH1-CN5","Male"
"LYD5-77Z",22633272289,"GZ54-F3Q","Female"
"99Y7-68F",22633272290,"9S8D-D66","Male"
"99Y7-68F",22633272291,"29W7-SYL","Female"
"LYPN-17G",22633272292,"GSHP-SHH","Male"
"LYPN-17G",22633272293,"GH7F-HC5","Female"
"LYPJ-9YN",22633272294,"M5YG-KD2","Male"
"LYPJ-9YN",22633272295,"9H8X-KY4","Female"
"KHGK-FT4",22633272304,"M9L6-6YN","Male"
"KHGK-FT4",22633272305,"2MYM-NS1","Female"
"GZLL-ZY9",22633272306,"GD4S-KVF","Male"
"GZLL-ZY9",22633272307,"GX7F-TKC","Female"
"LZK6-P8K",22633272308,"LH86-HY5","Male"
"LZK6-P8K",22633272309,"GZRV-4MX","Female"
"2YGB-N2M",22633272310,"GN38-JJY","Male"
"2YGB-N2M",22633272311,"GN38-YJ6","Female"
"GF87-QNQ",22633272312,"G29L-DN9","Male"
"GF87-QNQ",22633272313,"G29L-DM9","Female"
"L55P-QVF",22633272328,"GGQM-DVN","Male"
"LBKB-VP5",22633272344,"GQMG-G62","Male"
"LBKB-VP5",22633272345,"GN4C-8ND","Female"
"LHLV-GKQ",22633272349,"G6R8-N1X","Female"
"LHLV-GKQ",22633272348,"G8KM-JF3","Male"
"M12G-SFX",22633272350,"LBM7-XLR","Male"
"M12G-SFX",22633272351,"LDSR-1Y7","Female"
"LCC6-Z4Z",22633272384,"9N32-H78","Male"
"LV95-GQ5",22633272386,"GDWD-RXZ","Male"
"LV95-GQ5",22633272387,"M296-VCG","Female"
"LY8N-RRL",22633272392,"LDM1-CGG","Male"
"LY8N-RRL",22633272393,"LYSP-1D9","Female"
"9ZC1-9W5",22633272394,"G8C6-8VY","Male"
"9ZC1-9W5",22633272395,"G8C6-KLW","Female"
"LJRG-7ST",22633272396,"GN9S-PHK","Male"
"28WM-FQ6",22633272398,"9HV8-NJK","Male"
"28WM-FQ6",22633272399,"GV2T-G5N","Female"
"LTWR-DQ6",22633272448,"99QR-18P","Male"
"LTWR-DQ6",22633272449,"GGQC-KTF","Female"
"LY3P-BPB",22633272452,"9HLK-V6W","Male"
"LY3P-BPB",22633272453,"GGVB-2MK","Female"
"M8X3-52W",22633272454,"9H16-YMP","Male"
"M8X3-52W",22633272455,"L82R-5HJ","Female"
"LZGX-NYL",22633272456,"9Z4V-273","Male"
"LZGX-NYL",22633272457,"GVWH-735","Female"
"9CNZ-SHX",22633272460,"LD9R-5G3","Male"
"9CNZ-SHX",22633272461,"M897-QTS","Female"
"M692-VL6",22633272462,"GHJP-XZD","Male"
"M692-VL6",22633272463,"GV9J-LL9","Female"
"LYPR-VX5",22633272464,"GD65-2F2","Male"
"LYPR-VX5",22633272465,"KNSN-3NT","Female"
"LY6D-WK1",22633272466,"LT8Q-95L","Male"
"LY6D-WK1",22633272467,"G63V-9WW","Female"
"LY6D-VDY",22633272468,"KFRR-NHN","Male"
"LY6D-VDY",22633272469,"9QQN-L3P","Female"
"LY6D-V66",22633272470,"LVVK-HVJ","Male"
"LY6D-V66",22633272471,"GX26-XRJ","Female"
"GLT4-TVW",22633272472,"GDHY-7SR","Male"
"GLT4-TVW",22633272473,"GLTH-3M3","Female"
"K4LT-K4X",22633272476,"LD1R-LZF","Male"
"K4LT-K4X",22633272477,"LZ2K-W9Y","Female"
"LVV3-7SJ",22633272478,"9MH5-29J","Male"
"LVV3-7SJ",22633272479,"LZZW-6XG","Female"
"LH86-HY5",22633272480,"KNDD-84D","Male"
"LH86-HY5",22633272481,"GQQX-89B","Female"
"GZRV-4MX",22633272482,"LR6N-PQP","Male"
"GZRV-4MX",22633272483,"LDSS-RGB","Female"
"GN38-YJ6",22633272486,"LYRG-K5J","Male"
"GN38-YJ6",22633272487,"LBLP-PPD","Female"
"9CS3-646",22633272488,"9H17-VTZ","Male"
"9CS3-646",22633272489,"LY57-55F","Female"
"KDQH-YTP",22633272492,"GGTT-FJW","Male"
"KDQH-YTP",22633272493,"GGT5-2TY","Female"
"LBH5-S3X",22633272494,"LD9R-5G3","Male"
"LBH5-S3X",22633272495,"M897-QTS","Female"
"93LF-J1V",22633272496,"L1HZ-WR2","Male"
"93LF-J1V",22633272497,"MDWC-L73","Female"
"931M-DSZ",22633272498,"KFLG-12B","Male"
"931M-DSZ",22633272499,"M5YG-GGX","Female"
"9WC7-CFS",22633272500,"GF4P-DDQ","Male"
"9WC7-CFS",22633272501,"GVW6-VCK","Female"
"KZQY-4CD",22633272502,"LJG8-98D","Male"
"KZQY-4CD",22633272503,"LBS6-SSC","Female"
"L1Q8-65G",22633272504,"L1Z8-522","Male"
"L1Q8-65G",22633272505,"L1S4-4N9","Female"
"MXWH-HJ8",22633272506,"LDW5-FB6","Male"
"MXWH-HJ8",22633272507,"LDW5-N39","Female"
"L8YB-8WZ",22633272508,"M4N1-6BT","Male"
"L8YB-8WZ",22633272509,"L8PY-H7K","Female"
"GFG3-G3F",22633272510,"G8PF-7ZF","Male"
"9CXW-GQR",22633272512,"G6B1-NGH","Male"
"9CXW-GQR",22633272513,"GJXP-LCC","Female"
"LBSY-43P",22633272516,"L619-MQH","Male"
"LBSY-43P",22633272517,"GK8M-8WF","Female"
"L8M6-YWJ",22633272518,"LDSS-ZMW","Male"
"L8M6-YWJ",22633272519,"LDSS-ZMD","Female"
"G7XM-XH5",22633272520,"LLCW-6W8","Male"
"G7XM-XH5",22633272521,"GWK5-12V","Female"
"KDQW-FYD",22633272522,"LBSY-43P","Male"
"KDQW-FYD",22633272523,"L8M6-YWJ","Female"
"M6Z8-D8X",22633272524,"9HGP-DBV","Male"
"M6Z8-D8X",22633272525,"LXWD-248","Female"
"L1Q8-65G",22633272528,"L1Z8-522","Male"
"L1Q8-65G",22633272529,"L1S4-4N9","Female"
"MXWH-HJ8",22633272530,"LDW5-FB6","Male"
"MXWH-HJ8",22633272531,"LDW5-N39","Female"
"L8YB-8WZ",22633272532,"M4N1-6BT","Male"
"L8YB-8WZ",22633272533,"L8PY-H7K","Female"
"GFG3-G3F",22633272534,"G8PF-7ZF","Male"
"9HZL-Y9F",22633272536,"9HZL-Y92","Male"
"LBS1-VRM",22633272540,"LJRG-7ST","Male"
"LBS1-VRM",22633272541,"28WM-FQ6","Female"
"LT7J-3T8",22633272542,"GDTX-41X","Male"
"LT7J-3T8",22633272543,"GX4S-QCJ","Female"
"93ZD-9G3",22633272546,"9CS3-646","Male"
"LDMR-4WJ",22633272548,"9CW5-VJ1","Male"
"LDMR-4WJ",22633272549,"9WPP-TXN","Female"
"LCJ8-3W9",22633272556,"GXQK-FPT","Male"
"LCJ8-3W9",22633272557,"GX1K-475","Female"
"LYDP-KBK",22633272560,"LYD5-77Z","Male"
"LYDP-KBK",22633272561,"99Y7-68F","Female"
"LBD9-6NQ",22633272562,"LYPN-17G","Male"
"LBD9-6NQ",22633272563,"LYPJ-9YN","Female"
"G6Q6-XWL",22633272568,"KHGK-FT4","Male"
"G6Q6-XWL",22633272569,"GZLL-ZY9","Female"
"LH3J-HFC",22633272570,"LZK6-P8K","Male"
"LH3J-HFC",22633272571,"2YGB-N2M","Female"
"KDQV-V7K",22633272572,"GF87-QNQ","Male"
"KDQV-V7K",22633272573,"GF87-S8V","Female"
"GHKK-6HQ",22633272576,"G96M-2XD","Male"
"GHKK-6HQ",22633272577,"G6H4-KLQ","Female"
"LY8N-RRL",22633272580,"LDM1-CGG","Male"
"LY8N-RRL",22633272581,"LYSP-1D9","Female"
"9ZC1-9W5",22633272582,"G8C6-8VY","Male"
"9ZC1-9W5",22633272583,"G8C6-KLW","Female"
"M9L6-6YN",22633272584,"K84R-TMS","Male"
"M9L6-6YN",22633272585,"GGGW-RYH","Female"
"2MYM-NS1",22633272586,"LTF2-JTC","Male"
"2MYM-NS1",22633272587,"LKNM-HR3","Female"
"GD4S-KVF",22633272588,"L1QD-DXV","Male"
"GD4S-KVF",22633272589,"LD9P-M8N","Female"
"GVHW-NRT",22633272592,"GVDF-MGZ","Male"
"GVHW-NRT",22633272593,"GVDX-FF4","Female"
"9CHV-B26",22633272600,"GNSH-WMX","Male"
"9CHV-B26",22633272601,"G215-3C9","Female"
"M9L6-6YN",22633272604,"K84R-TMS","Male"
"M9L6-6YN",22633272605,"GGGW-RYH","Female"
"2MYM-NS1",22633272606,"LTF2-JTC","Male"
"2MYM-NS1",22633272607,"LKNM-HR3","Female"
"GDTQ-S2P",22633272608,"GH5Y-9HC","Male"
"GDTQ-S2P",22633272609,"G6TX-KJJ","Female"
"G2LB-FNQ",22633272612,"G7JZ-38S","Male"
"G2LB-FNQ",22633272613,"GGNR-Q7R","Female"
"G6CD-BPD",22633272614,"G6TX-FRV","Male"
"M9L6-6YN",22633272640,"K84R-TMS","Male"
"M9L6-6YN",22633272641,"GGGW-RYH","Female"
"2MYM-NS1",22633272642,"LTF2-JTC","Male"
"2MYM-NS1",22633272643,"LKNM-HR3","Female"
"GD4S-KVF",22633272644,"L1QD-DXV","Male"
"GD4S-KVF",22633272645,"LD9P-M8N","Female"
"LH86-HY5",22633272648,"KNDD-84D","Male"
"LH86-HY5",22633272649,"GQQX-89B","Female"
"GZRV-4MX",22633272650,"LR6N-PQP","Male"
"GZRV-4MX",22633272651,"LDSS-RGB","Female"
"GN38-YJ6",22633272654,"LYRG-K5J","Male"
"GN38-YJ6",22633272655,"LBLP-PPD","Female"
"G29L-DN9",22633272656,"GQRQ-LYV","Male"
"G29L-DN9",22633272657,"G6TY-2YB","Female"
"9H17-VTZ",22633272672,"LZGQ-LJX","Male"
"9H17-VTZ",22633272673,"KDQH-DJG","Female"
"LY57-55F",22633272674,"GL9R-YL9","Male"
"LY57-55F",22633272675,"LDHQ-P5F","Female"
"LD9R-5G3",22633272684,"LD9R-RCZ","Male"
"LD9R-5G3",22633272685,"MBWQ-SF3","Female"
"M897-QTS",22633272686,"L1R3-QH7","Male"
"M897-QTS",22633272687,"M33Z-FHV","Female"
"L55P-QVF",22633272712,"GGQM-DVN","Male"
"LBKB-VP5",22633272728,"GQMG-G62","Male"
"LBKB-VP5",22633272729,"GN4C-8ND","Female"
"LHLV-GKQ",22633272733,"G6R8-N1X","Female"
"LHLV-GKQ",22633272732,"G8KM-JF3","Male"
"M12G-SFX",22633272734,"LBM7-XLR","Male"
"M12G-SFX",22633272735,"LDSR-1Y7","Female"
"LCC6-Z4Z",22633272768,"9N32-H78","Male"
"LV95-GQ5",22633272770,"GDWD-RXZ","Male"
"LV95-GQ5",22633272771,"M296-VCG","Female"
"LY8N-RRL",22633272776,"LDM1-CGG","Male"
"LY8N-RRL",22633272777,"LYSP-1D9","Female"
"9ZC1-9W5",22633272778,"G8C6-8VY","Male"
"9ZC1-9W5",22633272779,"G8C6-KLW","Female"
"LJRG-7ST",22633272780,"GN9S-PHK","Male"
"28WM-FQ6",22633272782,"9HV8-NJK","Male"
"28WM-FQ6",22633272783,"GV2T-G5N","Female"
"LDHB-RRD",22633272832,"9HTX-2CD","Male"
"LDHB-RRD",22633272833,"L83J-4S6","Female"
"GKVP-QMK",22633272834,"LDHS-Z3V","Male"
"GKVP-QMK",22633272835,"LZGK-ZV2","Female"
"9SJJ-97N",22633272840,"GGG7-Q5M","Male"
"9SJJ-97N",22633272841,"GZL1-BTV","Female"
"LZJG-K5N",22633272842,"KX2S-NWF","Male"
"LZJG-K5N",22633272843,"L7GV-KKS","Female"
"LJ2H-W3S",22633272844,"GD74-RRH","Male"
"LJ2H-W3S",22633272845,"GJ5M-BKM","Female"
"LZ2S-DKM",22633272846,"28YJ-Z4N","Male"
"LZ2S-DKM",22633272847,"GGGT-9MX","Female"
"934P-X69",22633272848,"949K-5Q2","Male"
"LDSS-8WS",22633272856,"L7LT-X1D","Male"
"9ZCG-R7L",22633272858,"KZPV-BQM","Male"
"9ZCG-R7L",22633272859,"GG81-W5D","Female"
"LRHH-9JN",22633272860,"M1VS-25N","Male"
"LRHH-9JN",22633272861,"LDSS-KHY","Female"
"LZGK-6BD",22633272862,"LZGQ-LJX","Male"
"LZGK-6BD",22633272863,"GG5V-KXG","Female"
"LD33-387",22633272864,"G2Z2-CKV","Male"
"LD33-387",22633272865,"LB9Q-2R2","Female"
"GLMM-ZVK",22633272866,"G83Y-DRR","Male"
"GLMM-ZVK",22633272867,"G83Y-MFL","Female"
"LCCR-Z5Z",22633272884,"GVHW-NRT","Male"
"LCCR-Z5Z",22633272885,"GKJV-BPC","Female"
"GZ7L-WGP",22633272888,"L2Y4-PVS","Male"
"GZ7L-WGP",22633272889,"LRHH-6SF","Female"
"GCKD-YVB",22633272890,"LV57-XVZ","Male"
"GCKD-YVB",22633272891,"GX8W-RVQ","Female"
"9WQT-DRR",22633272892,"G6PH-CW6","Male"
"9WQT-DRR",22633272893,"G8W1-NFV","Female"
"GHXP-711",22633272894,"LKC4-6WB","Male"
"GHXP-711",22633272895,"LKCH-N9Q","Female"
"L7LL-FB1",22633272960,"GGJ6-93F","Male"
"L7LL-FB1",22633272961,"94RZ-9KC","Female"
"LZVR-GMG",22633272962,"L18X-ZNH","Male"
"LZVR-GMG",22633272963,"MVL6-5PR","Female"
"93LF-J1V",22633272964,"L1HZ-WR2","Male"
"93LF-J1V",22633272965,"MDWC-L73","Female"
"931M-DSZ",22633272966,"KFLG-12B","Male"
"931M-DSZ",22633272967,"M5YG-GGX","Female"
"LHYG-XJF",22633272968,"M1TN-H75","Male"
"LHYG-XJF",22633272969,"GHRS-RJY","Female"
"GDGW-LRZ",22633272970,"LJ4D-ZCK","Male"
"GDGW-LRZ",22633272971,"9S1L-ZP2","Female"
"2JFF-BQB",22633272972,"G87Q-Z3W","Male"
"2JFF-BQB",22633272973,"GC32-FML","Female"
"K83K-RFX",22633272975,"G2GZ-4JW","Female"
"LZGQ-LJX",22633272976,"KDQW-JTJ","Male"
"LZGQ-LJX",22633272977,"LDS9-GGV","Female"
"KDQH-DJG",22633272978,"L1DD-JMP","Male"
"KDQH-DJG",22633272979,"9WY9-HRJ","Female"
"GL9R-YL9",22633272980,"LD95-VV6","Male"
"GL9R-YL9",22633272981,"9H2F-HV5","Female"
"LDHQ-P5F",22633272982,"LD9R-RB7","Male"
"LDHQ-P5F",22633272983,"LDSS-6H5","Female"
"K8D7-F5D",22633272984,"LZS9-ZC2","Male"
"K8D7-F5D",22633272985,"LZ61-F76","Female"
"LDZ2-8G7",22633272988,"KNXX-WBQ","Male"
"LDZ2-8G7",22633272989,"LDZ2-8LP","Female"
"LY6V-8G3",22633272990,"LDMT-HMZ","Male"
"LY6V-8G3",22633272991,"LD91-ST3","Female"
"LJB5-Z4Y",22633272992,"9C32-7PC","Male"
"LJB5-Z4Y",22633272993,"M5YG-GGX","Female"
"29T1-RW8",22633272994,"93LF-J1V","Male"
"29T1-RW8",22633272995,"931M-DSZ","Female"
"LDSS-ZMW",22633272996,"LDSS-8WS","Male"
"LDSS-ZMW",22633272997,"9ZCG-R7L","Female"
"LDSS-ZMD",22633272998,"LRHH-9JN","Male"
"LDSS-ZMD",22633272999,"LZGK-6BD","Female"
"GH7M-SN1",22633273000,"LM1H-8JF","Male"
"GH7M-SN1",22633273001,"LBDD-T2H","Female"
"M1TK-CR7",22633273002,"LYJ2-TZG","Male"
"M1TK-CR7",22633273003,"LYJ2-LF5","Female"
"9CSQ-RVL",22633273004,"G95M-WZ9","Male"
"9CSQ-RVL",22633273005,"9V7R-KN5","Female"
"GKNH-2K7",22633273006,"LDW2-QX1","Male"
"GKNH-2K7",22633273007,"267Y-B3F","Female"
"L1Z8-522",22633273008,"99Y7-MCD","Male"
"L1Z8-522",22633273009,"LBKM-9MP","Female"
"L1S4-4N9",22633273010,"L1QG-G8M","Male"
"L1S4-4N9",22633273011,"LD97-QLP","Female"
"LDW5-FB6",22633273012,"LDW5-66P","Male"
"LDW5-FB6",22633273013,"LDW5-623","Female"
"LDW5-N39",22633273014,"KCXK-S69","Male"
"LDW5-N39",22633273015,"GJR2-7VD","Female"
"M4N1-6BT",22633273016,"MKKN-R3H","Male"
"M4N1-6BT",22633273017,"9Q6D-L88","Female"
"L8PY-H7K",22633273018,"K417-PHT","Male"
"L8PY-H7K",22633273019,"9S3D-N8F","Female"
"LBKB-VP5",22633273032,"GQMG-G62","Male"
"LBKB-VP5",22633273033,"GN4C-8ND","Female"
"LHLV-GKQ",22633273037,"G6R8-N1X","Female"
"LHLV-GKQ",22633273036,"G8KM-JF3","Male"
"M12G-SFX",22633273038,"LBM7-XLR","Male"
"M12G-SFX",22633273039,"LDSR-1Y7","Female"
"LD9R-5G3",22633273040,"LD9R-RCZ","Male"
"LD9R-5G3",22633273041,"MBWQ-SF3","Female"
"M897-QTS",22633273042,"L1R3-QH7","Male"
"M897-QTS",22633273043,"M33Z-FHV","Female"
"L2RM-X42",22633273044,"GJ15-2NP","Male"
"GK25-59W",22633273046,"G2S9-31X","Male"
"GK25-59W",22633273047,"G6G7-SXR","Female"
"KZGJ-SQ8",22633273048,"LYGH-JR3","Male"
"KZGJ-SQ8",22633273049,"L8WY-474","Female"
"L87F-RS8",22633273050,"9C8M-C8L","Male"
"L87F-RS8",22633273051,"GH7W-LP9","Female"
"9C8M-C8L",22633273052,"GSXR-ZTK","Male"
"9C8M-C8L",22633273053,"L1B9-5FC","Female"
"GH7W-LP9",22633273054,"G2QK-94H","Male"
"GH7W-LP9",22633273055,"G75J-1J1","Female"
"9HLK-V6W",22633273056,"GZPW-9T8","Male"
