"fid","ascendancy","parent","gender"
"LDQ1-TMR",93115346953,"G2LB-3R9","Female"
"G2LB-B1B",93115346954,"GZMH-NZ2","Male"
"G2LB-B1B",93115346955,"LZFS-4NM","Female"
"G7JL-MQP",93115347008,"GZ13-9V6","Male"
"LR3T-3QV",93115347072,"9VGN-TK6","Male"
"LR3T-3QV",93115347073,"MM54-99C","Female"
"LY8X-J9P",93115347074,"LBWD-HPQ","Male"
"LY8X-J9P",93115347075,"GZYY-H3P","Female"
"G2XB-VJQ",93115347104,"9C9Z-CSF","Male"
"G2XB-VJQ",93115347105,"GG8T-BQ8","Female"
"GHSV-NM4",93115347106,"GG5S-DCJ","Male"
"2RY4-9Z9",93115347112,"GZ5R-1T8","Male"
"2RY4-9Z9",93115347113,"GKZ8-P1Z","Female"
"MNTJ-2LR",93115347114,"GX85-9B7","Male"
"MNTJ-2LR",93115347115,"GKZ8-9CY","Female"
"GZ5R-Y9N",93115347116,"G66Z-NKQ","Male"
"GZ5R-Y9N",93115347117,"GJ6V-K5C","Female"
"GXDS-K6L",93115347118,"GXDG-BZQ","Male"
"GXDS-K6L",93115347119,"GZ6V-343","Female"
"L8YY-PP2",93115347120,"LCN5-99B","Male"
"L8YY-PP2",93115347121,"LYNX-745","Female"
"LT5Z-556",93115347122,"GS83-FSL","Male"
"LT5Z-556",93115347123,"GL79-7R2","Female"
"LBGF-H83",93115347124,"LRQD-FS2","Male"
"LBGF-H83",93115347125,"L5VF-6MD","Female"
"LZ56-WY6",93115347126,"GJSD-GLT","Male"
"LZ56-WY6",93115347127,"GVMD-TBD","Female"
"9CXC-B7Y",93115347128,"L1WS-BMM","Male"
"9CXC-B7Y",93115347129,"9Z8D-P68","Female"
"LZBY-TS8",93115347130,"LDMN-PWB","Male"
"LZBY-TS8",93115347131,"2NBQ-FP2","Female"
"GK9Q-S8F",93115347132,"L81Y-9GD","Male"
"GK9Q-S8F",93115347133,"LB2S-PWM","Female"
"LZN5-Q53",93115347136,"21RP-8TN","Male"
"LZN5-Q53",93115347137,"L8BM-ZN2","Female"
"G2XB-DKZ",93115347138,"GLVC-FM6","Male"
"LZ19-924",93115347140,"LZF6-M94","Male"
"LZ19-924",93115347141,"GWW8-LWR","Female"
"GL5F-YH1",93115347142,"GGHH-9CK","Male"
"GL5F-YH1",93115347143,"GGHH-4HZ","Female"
"LKDQ-9H8",93115347144,"LKKN-F47","Male"
"LKDQ-9H8",93115347145,"GZG9-5WJ","Female"
"27P5-QDR",93115347146,"G2DV-W2D","Male"
"27P5-QDR",93115347147,"L2NY-ZGC","Female"
"G9JM-FD8",93115347148,"KFYT-G84","Male"
"G9JM-FD8",93115347149,"LDSS-LKR","Female"
"L6ZX-V42",93115347150,"GVB1-LW9","Male"
"L6ZX-V42",93115347151,"M8H1-KRN","Female"
"KF5H-44Z",93115347160,"L4NY-WX6","Male"
"KF5H-44Z",93115347161,"LDSS-LKR","Female"
"9CW5-VNG",93115347162,"L8YY-5HK","Male"
"9CW5-VNG",93115347163,"GX26-56G","Female"
"LFTZ-KSX",93115347152,"GG45-5FF","Male"
"LD29-51J",93115347154,"LTFG-ZR8","Male"
"LD29-51J",93115347155,"99HN-W8M","Female"
"LTFG-ZR8",93115347156,"GDFJ-TC8","Male"
"LTFG-ZR8",93115347157,"G2XB-KHW","Female"
"99HN-W8M",93115347158,"MQ6Y-DJR","Male"
"99HN-W8M",93115347159,"LHR1-9SN","Female"
"LLQR-VRY",93115347264,"L51J-Q27","Male"
"LLQR-VRY",93115347265,"GVFM-25K","Female"
"GWSC-CVL",93115347266,"G3B8-NMK","Male"
"GWSC-CVL",93115347267,"GVXC-SDK","Female"
"K4T7-DLF",93115347272,"GJT5-24B","Male"
"K4T7-DLF",93115347273,"GJPK-2JF","Female"
"G6CY-HKY",93115347274,"LDQ1-TMR","Male"
"G6CY-HKY",93115347275,"G21Q-Z62","Female"
"LB4N-ZPH",93115347276,"LB4N-MYJ","Male"
"LB4N-ZPH",93115347277,"GDFD-9Z8","Female"
"KF51-FS6",93115347328,"L51J-Q27","Male"
"KF51-FS6",93115347329,"GVFM-25K","Female"
"K63J-XZK",93115347360,"9C45-1X7","Male"
"K63J-XZK",93115347361,"GNTB-YHL","Female"
"GH3F-HG6",93115347392,"G2NN-9SL","Male"
"GLST-X8W",93115347396,"GM2J-TMR","Male"
"GLST-X8W",93115347397,"GHD3-SGR","Female"
"GLST-X8W",93115347400,"GM2J-TMR","Male"
"GLST-X8W",93115347401,"GHD3-SGR","Female"
"LDQ1-TMR",93115347408,"L172-TT3","Male"
"LDQ1-TMR",93115347409,"G2LB-3R9","Female"
"G21Q-Z62",93115347410,"GZMH-NZ2","Male"
"G2H7-ZHJ",93115347412,"GD58-1BR","Male"
"G2H7-ZHJ",93115347413,"GFZ7-Q8G","Female"
"LD3L-7M9",93115347416,"LDQ1-2T4","Male"
"LD3L-7M9",93115347417,"LDBL-HPF","Female"
"G98T-L4R",93115347456,"GCG4-X5Q","Male"
"G98T-L4R",93115347457,"G3DS-MBD","Female"
"L51J-Q27",93115347520,"G6N2-ZVP","Male"
"L51J-Q27",93115347521,"GVXC-MGV","Female"
"G3B8-NMK",93115347524,"GCG4-X5Q","Male"
"G3B8-NMK",93115347525,"G3DS-MBD","Female"
"GJT5-24B",93115347536,"G6H3-1K9","Male"
"GJT5-24B",93115347537,"GNTY-VZL","Female"
"GJPK-2JF",93115347538,"GNHR-CXC","Male"
"GJPK-2JF",93115347539,"GG41-3KM","Female"
"LDQ1-TMR",93115347540,"L172-TT3","Male"
"LDQ1-TMR",93115347541,"G2LB-3R9","Female"
"G21Q-Z62",93115347542,"GZMH-NZ2","Male"
"LB4N-MYJ",93115347544,"G6NX-D93","Male"
"LB4N-MYJ",93115347545,"G6NX-X5F","Female"
"GGNM-PGR",93115347584,"9CXH-ZTK","Male"
"GGNM-PGR",93115347585,"GDXT-GRD","Female"
"L1YH-R4C",93115347616,"LDQ1-TMR","Male"
"L1YH-R4C",93115347617,"G21Q-Z62","Female"
"GJ1M-N4H",93115347618,"G2H7-ZHJ","Male"
"GJ1M-N4H",93115347619,"G2H7-76J","Female"
"G4ZC-SB2",93115347620,"LD3L-7M9","Male"
"G4ZC-SB2",93115347621,"G2SZ-6VW","Female"
"LDQ1-R1D",93115347624,"LDQ1-TMR","Male"
"LDQ1-R1D",93115347625,"G2LB-B1B","Female"
"MBVX-J9G",93115347712,"MBVX-JSB","Male"
"MBVX-J9G",93115347713,"MBVX-J3K","Female"
"L1YH-R4C",93115347744,"LDQ1-TMR","Male"
"L1YH-R4C",93115347745,"G21Q-Z62","Female"
"GJ1M-N4H",93115347746,"G2H7-ZHJ","Male"
"GJ1M-N4H",93115347747,"G2H7-76J","Female"
"G4ZC-SB2",93115347748,"LD3L-7M9","Male"
"G4ZC-SB2",93115347749,"G2SZ-6VW","Female"
"LDQ1-R1D",93115347752,"LDQ1-TMR","Male"
"LDQ1-R1D",93115347753,"G2LB-B1B","Female"
"L51J-Q27",93115347760,"G6N2-ZVP","Male"
"L51J-Q27",93115347761,"GVXC-MGV","Female"
"G3B8-NMK",93115347764,"GCG4-X5Q","Male"
"G3B8-NMK",93115347765,"G3DS-MBD","Female"
"GJT5-24B",93115347768,"G6H3-1K9","Male"
"GJT5-24B",93115347769,"GNTY-VZL","Female"
"GJPK-2JF",93115347770,"GNHR-CXC","Male"
"GJPK-2JF",93115347771,"GG41-3KM","Female"
"GXYX-5YC",93115347776,"LDTK-1CN","Male"
"GXYX-5YC",93115347777,"GC6R-ZL8","Female"
"G6RX-VDX",93115347778,"G66F-8RT","Male"
"G6RX-VDX",93115347779,"G66F-HML","Female"
"L51J-Q27",93115347968,"G6N2-ZVP","Male"
"L51J-Q27",93115347969,"GVXC-MGV","Female"
"G3B8-NMK",93115347972,"GCG4-X5Q","Male"
"G3B8-NMK",93115347973,"G3DS-MBD","Female"
"GJT5-24B",93115347984,"G6H3-1K9","Male"
"GJT5-24B",93115347985,"GNTY-VZL","Female"
"GJPK-2JF",93115347986,"GNHR-CXC","Male"
"GJPK-2JF",93115347987,"GG41-3KM","Female"
"LDQ1-TMR",93115347988,"L172-TT3","Male"
"LDQ1-TMR",93115347989,"G2LB-3R9","Female"
"G21Q-Z62",93115347990,"GZMH-NZ2","Male"
"LB4N-MYJ",93115347992,"G6NX-D93","Male"
"LB4N-MYJ",93115347993,"G6NX-X5F","Female"
"LDQ1-TMR",93115348032,"L172-TT3","Male"
"LDQ1-TMR",93115348033,"G2LB-3R9","Female"
"G21Q-Z62",93115348034,"GZMH-NZ2","Male"
"G2H7-ZHJ",93115348036,"GD58-1BR","Male"
"G2H7-ZHJ",93115348037,"GFZ7-Q8G","Female"
"LD3L-7M9",93115348040,"LDQ1-2T4","Male"
"LD3L-7M9",93115348041,"LDBL-HPF","Female"
"LDQ1-TMR",93115348048,"L172-TT3","Male"
"LDQ1-TMR",93115348049,"G2LB-3R9","Female"
"G2LB-B1B",93115348050,"GZMH-NZ2","Male"
"G2LB-B1B",93115348051,"LZFS-4NM","Female"
"G7JL-MQP",93115348160,"GZ13-9V6","Male"
"LLQR-VRY",93115348224,"L51J-Q27","Male"
"LLQR-VRY",93115348225,"GVFM-25K","Female"
"GWSC-CVL",93115348226,"G3B8-NMK","Male"
"GWSC-CVL",93115348227,"GVXC-SDK","Female"
"K4T7-DLF",93115348232,"GJT5-24B","Male"
"K4T7-DLF",93115348233,"GJPK-2JF","Female"
"G6CY-HKY",93115348234,"LDQ1-TMR","Male"
"G6CY-HKY",93115348235,"G21Q-Z62","Female"
"LB4N-ZPH",93115348236,"LB4N-MYJ","Male"
"LB4N-ZPH",93115348237,"GDFD-9Z8","Female"
"G7JL-MQP",93115348288,"GZ13-9V6","Male"
"LHLV-K3B",93115348352,"LV9P-RYJ","Male"
"LHLV-K3B",93115348353,"GJMK-PD4","Female"
"LVMF-2YH",93115348360,"GG7D-MRS","Male"
"LVMF-2YH",93115348361,"GG78-1G9","Female"
"GH4Y-2HC",93115348362,"9HT1-TZH","Male"
"GH4Y-2HC",93115348363,"G6ZK-D3J","Female"
"LCQX-XJS",93115348364,"G27L-LWB","Male"
"9HM8-KNP",93115348368,"GGW9-K2T","Male"
"9HM8-KNP",93115348369,"G39X-ST6","Female"
"2W31-DF3",93115348370,"GQMG-Y4W","Male"
"2W31-DF3",93115348371,"GSBT-JM7","Female"
"LDST-XHK",93115348416,"L7B5-9CH","Male"
"LDST-XHK",93115348417,"L27L-XYL","Female"
"KHH5-2ZZ",93115348418,"LYNQ-SWS","Male"
"KHH5-2ZZ",93115348419,"KZMZ-7JH","Female"
"9KMX-1VH",93115348420,"LZFC-BBG","Male"
"9KMX-1VH",93115348421,"K8MD-1W4","Female"
"LDQ1-TMR",93115348480,"L172-TT3","Male"
"LDQ1-TMR",93115348481,"G2LB-3R9","Female"
"G2LB-B1B",93115348482,"GZMH-NZ2","Male"
"G2LB-B1B",93115348483,"LZFS-4NM","Female"
"G6HC-1H3",93115348484,"GNJB-PYZ","Male"
"LDQ1-TMR",93115348488,"L172-TT3","Male"
"LDQ1-TMR",93115348489,"G2LB-3R9","Female"
"G2LB-B1B",93115348490,"GZMH-NZ2","Male"
"G2LB-B1B",93115348491,"LZFS-4NM","Female"
"G7JL-MQP",93115348544,"GZ13-9V6","Male"
"LR3T-3QV",93115348608,"9VGN-TK6","Male"
"LR3T-3QV",93115348609,"MM54-99C","Female"
"LY8X-J9P",93115348610,"LBWD-HPQ","Male"
"LY8X-J9P",93115348611,"GZYY-H3P","Female"
"G2XB-VJQ",93115348640,"9C9Z-CSF","Male"
"G2XB-VJQ",93115348641,"GG8T-BQ8","Female"
"GHSV-NM4",93115348642,"GG5S-DCJ","Male"
"2RY4-9Z9",93115348648,"GZ5R-1T8","Male"
"2RY4-9Z9",93115348649,"GKZ8-P1Z","Female"
"MNTJ-2LR",93115348650,"GX85-9B7","Male"
"MNTJ-2LR",93115348651,"GKZ8-9CY","Female"
"GZ5R-Y9N",93115348652,"G66Z-NKQ","Male"
"GZ5R-Y9N",93115348653,"GJ6V-K5C","Female"
"GXDS-K6L",93115348654,"GXDG-BZQ","Male"
"GXDS-K6L",93115348655,"GZ6V-343","Female"
"L8YY-PP2",93115348656,"LCN5-99B","Male"
"L8YY-PP2",93115348657,"LYNX-745","Female"
"LT5Z-556",93115348658,"GS83-FSL","Male"
"LT5Z-556",93115348659,"GL79-7R2","Female"
"LBGF-H83",93115348660,"LRQD-FS2","Male"
"LBGF-H83",93115348661,"L5VF-6MD","Female"
"LZ56-WY6",93115348662,"GJSD-GLT","Male"
"LZ56-WY6",93115348663,"GVMD-TBD","Female"
"9CXC-B7Y",93115348664,"L1WS-BMM","Male"
"9CXC-B7Y",93115348665,"9Z8D-P68","Female"
"LZBY-TS8",93115348666,"LDMN-PWB","Male"
"LZBY-TS8",93115348667,"2NBQ-FP2","Female"
"GK9Q-S8F",93115348668,"L81Y-9GD","Male"
"GK9Q-S8F",93115348669,"LB2S-PWM","Female"
"LZN5-Q53",93115348672,"21RP-8TN","Male"
"LZN5-Q53",93115348673,"L8BM-ZN2","Female"
"G2XB-DKZ",93115348674,"GLVC-FM6","Male"
"LZ19-924",93115348676,"LZF6-M94","Male"
"LZ19-924",93115348677,"GWW8-LWR","Female"
"GL5F-YH1",93115348678,"GGHH-9CK","Male"
"GL5F-YH1",93115348679,"GGHH-4HZ","Female"
"LKDQ-9H8",93115348680,"LKKN-F47","Male"
"LKDQ-9H8",93115348681,"GZG9-5WJ","Female"
"27P5-QDR",93115348682,"G2DV-W2D","Male"
"27P5-QDR",93115348683,"L2NY-ZGC","Female"
"G9JM-FD8",93115348684,"KFYT-G84","Male"
"G9JM-FD8",93115348685,"LDSS-LKR","Female"
"L6ZX-V42",93115348686,"GVB1-LW9","Male"
"L6ZX-V42",93115348687,"M8H1-KRN","Female"
"KF5H-44Z",93115348696,"L4NY-WX6","Male"
"KF5H-44Z",93115348697,"LDSS-LKR","Female"
"9CW5-VNG",93115348698,"L8YY-5HK","Male"
"9CW5-VNG",93115348699,"GX26-56G","Female"
"LFTZ-KSX",93115348688,"GG45-5FF","Male"
"LD29-51J",93115348690,"LTFG-ZR8","Male"
"LD29-51J",93115348691,"99HN-W8M","Female"
"LTFG-ZR8",93115348692,"GDFJ-TC8","Male"
"LTFG-ZR8",93115348693,"G2XB-KHW","Female"
"99HN-W8M",93115348694,"MQ6Y-DJR","Male"
"99HN-W8M",93115348695,"LHR1-9SN","Female"
"LLQR-VRY",93115348800,"L51J-Q27","Male"
"LLQR-VRY",93115348801,"GVFM-25K","Female"
"GWSC-CVL",93115348802,"G3B8-NMK","Male"
"GWSC-CVL",93115348803,"GVXC-SDK","Female"
"K4T7-DLF",93115348808,"GJT5-24B","Male"
"K4T7-DLF",93115348809,"GJPK-2JF","Female"
"G6CY-HKY",93115348810,"LDQ1-TMR","Male"
"G6CY-HKY",93115348811,"G21Q-Z62","Female"
"LB4N-ZPH",93115348812,"LB4N-MYJ","Male"
"LB4N-ZPH",93115348813,"GDFD-9Z8","Female"
"KF51-FS6",93115348864,"L51J-Q27","Male"
"KF51-FS6",93115348865,"GVFM-25K","Female"
"K63J-XZK",93115348896,"9C45-1X7","Male"
"K63J-XZK",93115348897,"GNTB-YHL","Female"
"GH3F-HG6",93115348928,"G2NN-9SL","Male"
"GLST-X8W",93115348932,"GM2J-TMR","Male"
"GLST-X8W",93115348933,"GHD3-SGR","Female"
"GLST-X8W",93115348936,"GM2J-TMR","Male"
"GLST-X8W",93115348937,"GHD3-SGR","Female"
"LDQ1-TMR",93115348944,"L172-TT3","Male"
"LDQ1-TMR",93115348945,"G2LB-3R9","Female"
"G21Q-Z62",93115348946,"GZMH-NZ2","Male"
"G2H7-ZHJ",93115348948,"GD58-1BR","Male"
"G2H7-ZHJ",93115348949,"GFZ7-Q8G","Female"
"LD3L-7M9",93115348952,"LDQ1-2T4","Male"
"LD3L-7M9",93115348953,"LDBL-HPF","Female"
"GGWK-6T8",93115351040,"GGW2-BY7","Male"
"GGWK-6T8",93115351041,"GG4S-KWP","Female"
"L6NQ-1X6",93115351552,"GNXF-WG7","Male"
"L6NQ-1X6",93115351553,"GGQ4-41T","Female"
"GDX5-HMR",93115351554,"949D-P6W","Male"
"GDX5-HMR",93115351555,"GDY4-Z39","Female"
"KGSQ-35V",93115351568,"L1H5-9N6","Male"
"KGSQ-35V",93115351569,"G2LB-R53","Female"
"9ZHZ-89Q",93115351572,"9C3G-QBG","Male"
"9ZHZ-89Q",93115351573,"GKZQ-BG1","Female"
"G8L4-56J",93115351574,"L7T5-PSJ","Male"
"G8L4-56J",93115351575,"LHQP-B81","Female"
"9HRG-JDL",93115352064,"LZDH-NFR","Male"
"9HRG-JDL",93115352065,"LD9C-ZGZ","Female"
"LBKM-2H9",93115352072,"M6CX-71W","Male"
"LBKM-2H9",93115352073,"M6CX-7YW","Female"
"LBDY-3J8",93115352074,"MNGL-KK4","Male"
"LBDY-3J8",93115352075,"94TJ-T3B","Female"
"GXQR-YJV",93115352076,"MNGL-KK4","Male"
"GXQR-YJV",93115352077,"GV1W-JLQ","Female"
"L6NQ-1X6",93115353344,"GNXF-WG7","Male"
"L6NQ-1X6",93115353345,"GGQ4-41T","Female"
"GDX5-HMR",93115353346,"949D-P6W","Male"
"GDX5-HMR",93115353347,"GDY4-Z39","Female"
"KGSQ-35V",93115353360,"L1H5-9N6","Male"
"KGSQ-35V",93115353361,"G2LB-R53","Female"
"9ZHZ-89Q",93115353364,"9C3G-QBG","Male"
"9ZHZ-89Q",93115353365,"GKZQ-BG1","Female"
"G8L4-56J",93115353366,"L7T5-PSJ","Male"
"G8L4-56J",93115353367,"LHQP-B81","Female"
"L6NQ-1X6",93115353376,"GNXF-WG7","Male"
"L6NQ-1X6",93115353377,"GGQ4-41T","Female"
"GDX5-HMR",93115353378,"949D-P6W","Male"
"GDX5-HMR",93115353379,"GDY4-Z39","Female"
"KGSQ-35V",93115353392,"L1H5-9N6","Male"
"KGSQ-35V",93115353393,"G2LB-R53","Female"
"9ZHZ-89Q",93115353396,"9C3G-QBG","Male"
"9ZHZ-89Q",93115353397,"GKZQ-BG1","Female"
"G8L4-56J",93115353398,"L7T5-PSJ","Male"
"G8L4-56J",93115353399,"LHQP-B81","Female"
"9CS2-F59",93115353408,"G6Z2-MMC","Male"
"9CS2-F59",93115353409,"GLS4-HTS","Female"
"GGM8-4Z7",93115353410,"9C9Z-CSF","Male"
"GGM8-4Z7",93115353411,"KP7K-PV7","Female"
"9W46-QD7",93115353412,"KHKF-JPT","Male"
"9W46-QD7",93115353413,"LDMB-Q59","Female"
"LRBL-B6T",93115353414,"9C9Z-CSF","Male"
"LRBL-B6T",93115353415,"M7WR-8GF","Female"
"MYW1-TBC",93115353416,"G88P-GK4","Male"
"MYW1-TBC",93115353417,"G6JZ-G2D","Female"
"9CS2-F59",93115353420,"G6Z2-MMC","Male"
"9CS2-F59",93115353421,"GLS4-HTS","Female"
"GGM8-4Z7",93115353422,"9C9Z-CSF","Male"
"GGM8-4Z7",93115353423,"KP7K-PV7","Female"
"L6NQ-1X6",93115353472,"GNXF-WG7","Male"
"L6NQ-1X6",93115353473,"GGQ4-41T","Female"
"GDX5-HMR",93115353474,"949D-P6W","Male"
"GDX5-HMR",93115353475,"GDY4-Z39","Female"
"KGSQ-35V",93115353488,"L1H5-9N6","Male"
"KGSQ-35V",93115353489,"G2LB-R53","Female"
"9ZHZ-89Q",93115353492,"9C3G-QBG","Male"
"9ZHZ-89Q",93115353493,"GKZQ-BG1","Female"
"G8L4-56J",93115353494,"L7T5-PSJ","Male"
"G8L4-56J",93115353495,"LHQP-B81","Female"
"9CS2-F59",93115353536,"G6Z2-MMC","Male"
"9CS2-F59",93115353537,"GLS4-HTS","Female"
"GGM8-4Z7",93115353538,"9C9Z-CSF","Male"
"GGM8-4Z7",93115353539,"KP7K-PV7","Female"
"9W46-QD7",93115353540,"KHKF-JPT","Male"
"9W46-QD7",93115353541,"LDMB-Q59","Female"
"LRBL-B6T",93115353542,"9C9Z-CSF","Male"
"LRBL-B6T",93115353543,"M7WR-8GF","Female"
"MYW1-TBC",93115353544,"G88P-GK4","Male"
"MYW1-TBC",93115353545,"G6JZ-G2D","Female"
"9CS2-F59",93115353548,"G6Z2-MMC","Male"
"9CS2-F59",93115353549,"GLS4-HTS","Female"
"GGM8-4Z7",93115353550,"9C9Z-CSF","Male"
"GGM8-4Z7",93115353551,"KP7K-PV7","Female"
"GG5H-GF8",93115354144,"GGT8-6WK","Male"
"GG5H-GF8",93115354145,"GGT8-5G8","Female"
"GG7C-ZDW",93115354146,"L8MB-CRD","Male"
"GG7C-ZDW",93115354147,"LB5S-FN5","Female"
"GXPV-L5Z",93115354148,"GXKF-NFB","Male"
"GXPV-L5Z",93115354149,"GKW6-N11","Female"
"LT2S-JDD",93115354152,"GV8D-Y8F","Male"
"LT2S-JDD",93115354153,"GV8D-2HG","Female"
"LHVH-QN6",93115354154,"GGTS-W5F","Male"
"LHVH-QN6",93115354155,"L1MS-NFP","Female"
"GD98-WWP",93115354156,"GV2X-BD8","Male"
"GD98-WWP",93115354157,"GFCZ-G8P","Female"
"GC4C-31N",93115354158,"MH57-Q9B","Male"
"GC4C-31N",93115354159,"LR9M-HT8","Female"
"GJ47-K7B",93115355136,"L1GP-TM6","Male"
"GJ47-K7B",93115355137,"GNNX-6QF","Female"
"G68T-8ZP",93115355138,"GGYS-TXL","Male"
"G68T-8ZP",93115355139,"GGY7-GWX","Female"
"GL7J-6P6",93115355140,"GGYW-48T","Male"
"GL7J-6P6",93115355141,"GGYW-7LG","Female"
"GL7J-VSQ",93115355142,"GGYW-8GK","Male"
"GL7J-VSQ",93115355143,"GGY7-BPV","Female"
"LZXX-FT2",93115355148,"G3TC-Q79","Male"
"LZXX-FT2",93115355149,"L8TJ-56P","Female"
"KLXB-KTC",93115355150,"L7N5-6KK","Male"
"KLXB-KTC",93115355151,"L87C-W52","Female"
"G9FS-BL2",93115355168,"L2R6-YZF","Male"
"G9FS-BL2",93115355169,"GGJD-YY4","Female"
"LTGB-3SJ",93115355172,"GF59-F78","Male"
"LTGB-3SJ",93115355173,"GLFD-4JJ","Female"
"GGNP-Y62",93115355174,"L62H-Z9T","Male"
"GGNP-Y62",93115355175,"GVSP-PVV","Female"
"LTZK-Z7P",93115355200,"G7N3-LWQ","Male"
"LTZK-Z7P",93115355201,"GJ5H-QNY","Female"
"2MRF-VW3",93115355202,"G65L-5F3","Male"
"2MRF-VW3",93115355203,"9MFL-928","Female"
"GCQF-99Z",93115355204,"9Z8K-YB8","Male"
"GCQF-99Z",93115355205,"GFCF-Z9N","Female"
"GJ5H-JTS",93115355206,"9CXH-2GX","Male"
"GJ5H-JTS",93115355207,"G6CW-KB3","Female"
"G6RZ-NN1",93115355208,"GHGN-47Z","Male"
"G6RZ-NN1",93115355209,"GHGN-H58","Female"
"M6BM-GL3",93115355216,"9HPW-TQ9","Male"
"M6BM-GL3",93115355217,"LRSD-74X","Female"
"L228-6GM",93115355218,"G6RT-HRZ","Male"
"L228-6GM",93115355219,"GVNK-YHT","Female"
"G8D1-62Y",93115355232,"M6BM-GL3","Male"
"G8D1-62Y",93115355233,"L228-6GM","Female"
"GCXR-Q7Y",93115355234,"GCQF-99Z","Male"
"GCXR-Q7Y",93115355235,"GJ5H-JTS","Female"
"G7XJ-1LY",93115355264,"L6NQ-1X6","Male"
"G7XJ-1LY",93115355265,"GDX5-HMR","Female"
"LZF6-M94",93115355272,"KGSQ-35V","Male"
"LZF6-M94",93115355273,"GKZQ-S2R","Female"
"GWW8-LWR",93115355274,"9ZHZ-89Q","Male"
"GWW8-LWR",93115355275,"G8L4-56J","Female"
"L8WY-72D",93115355280,"GK25-3JB","Male"
"L8WY-72D",93115355281,"GV4D-MFG","Female"
"LDSS-KBB",93115355284,"GKQ6-ZVV","Male"
"LDSS-KBB",93115355285,"GGQN-PGD","Female"
"GK5F-8MJ",93115355309,"GMVG-Y3G","Female"
"9HYQ-M4G",93115358208,"G7XJ-1LY","Male"
"9HYQ-M4G",93115358209,"GL2J-F24","Female"
"GJGW-QM6",93115358210,"GGL4-859","Male"
"GJGW-QM6",93115358211,"GGL4-6DG","Female"
"LZ19-924",93115358212,"LZF6-M94","Male"
"LZ19-924",93115358213,"GWW8-LWR","Female"
"GL5F-YH1",93115358214,"GGHH-9CK","Male"
"GL5F-YH1",93115358215,"GGHH-4HZ","Female"
"LHPZ-9WQ",93115358224,"938W-39J","Male"
"LHPZ-9WQ",93115358225,"9W89-MK6","Female"
"LCT8-QVQ",93115358226,"LYXW-BQK","Male"
"L8BY-3VJ",93115358232,"L8YY-PP2","Male"
"L8BY-3VJ",93115358233,"LT5Z-556","Female"
"94BP-X4Z",93115358234,"LBGF-H83","Male"
"94BP-X4Z",93115358235,"LZ56-WY6","Female"
"L8YY-5HK",93115358236,"9CXC-B7Y","Male"
"L8YY-5HK",93115358237,"LZBY-TS8","Female"
"L8WB-D2Z",93115358238,"GK9Q-S8F","Male"
"L8WB-D2Z",93115358239,"GK85-LHZ","Female"
"GKB5-QNV",93115358240,"GKB5-H1V","Male"
"2Z31-42G",93115358248,"GLB7-PP6","Male"
"2Z31-42G",93115358249,"2TRD-1QJ","Female"
"GXHR-TN1",93115358250,"GLJZ-HYP","Male"
"GXHR-TN1",93115358251,"GLJC-666","Female"
"LZLB-PJY",93115358256,"LZBR-3W6","Male"
"LZLB-PJY",93115358257,"GDT8-G9X","Female"
"KG7N-78T",93115358264,"LZNF-SCQ","Male"
"KG7N-78T",93115358265,"LQ5C-BBR","Female"
"G9WK-ZB3",93115358268,"L1SL-2HR","Male"
"GHS6-1TP",93115358270,"LZF6-M94","Male"
"GHS6-1TP",93115358271,"L5TT-LG3","Female"
"GLBB-B7J",93115358464,"GQZM-VZS","Male"
"GKY2-HZS",93115358466,"G2CX-F3P","Male"
"GKY2-HZS",93115358467,"G2CX-M5V","Female"
"GMWX-WW1",93115358472,"GQZM-VZS","Male"
"LCRR-KM2",93115358528,"9H6Q-VVW","Male"
"LCRR-KM2",93115358529,"9HPT-832","Female"
"LDW5-JN2",93115358530,"9C72-WGJ","Male"
"LDW5-JN2",93115358531,"9CZV-2KJ","Female"
"LD9Y-C7T",93115358532,"9SJP-9TN","Male"
"LD9Y-C7T",93115358533,"LVDV-KPT","Female"
"LD9Y-CW9",93115358534,"LZDH-NFR","Male"
"LD9Y-CW9",93115358535,"LD9C-ZGZ","Female"
"94T6-749",93115358536,"GKZ8-PM1","Male"
"94T6-749",93115358537,"GMXZ-2CC","Female"
"GLLC-968",93115358538,"G8K3-VQ8","Male"
"GLLC-968",93115358539,"G9TH-6YX","Female"
"L1DW-Q5N",93115358540,"LY5W-N6P","Male"
"L1DW-Q5N",93115358541,"LHWS-BFW","Female"
"2781-6PP",93115358542,"GDB8-4V9","Male"
"2781-6PP",93115358543,"GVZM-RKC","Female"
"L8YY-PP2",93115358544,"LCN5-99B","Male"
"L8YY-PP2",93115358545,"LYNX-745","Female"
"LT5Z-556",93115358546,"GS83-FSL","Male"
"LT5Z-556",93115358547,"GL79-7R2","Female"
"LBGF-H83",93115358548,"LRQD-FS2","Male"
"LBGF-H83",93115358549,"L5VF-6MD","Female"
"LZ56-WY6",93115358550,"GJSD-GLT","Male"
"LZ56-WY6",93115358551,"GVMD-TBD","Female"
"9CXC-B7Y",93115358552,"L1WS-BMM","Male"
"9CXC-B7Y",93115358553,"9Z8D-P68","Female"
"LZBY-TS8",93115358554,"LDMN-PWB","Male"
"LZBY-TS8",93115358555,"2NBQ-FP2","Female"
"GK9Q-S8F",93115358556,"L81Y-9GD","Male"
"GK9Q-S8F",93115358557,"LB2S-PWM","Female"
