"fid","ascendancy","parent","gender"
"LRQD-FS2",63890400681,"L5VF-CSX","Female"
"L5VF-6MD",63890400682,"9HSR-ZJB","Male"
"L5VF-6MD",63890400683,"LX7M-45D","Female"
"L1WS-BMM",63890400688,"9Z8D-595","Male"
"L1WS-BMM",63890400689,"LDMS-21W","Female"
"LDMN-PWB",63890400692,"LHY9-RBR","Male"
"LDMN-PWB",63890400693,"946P-N11","Female"
"2NBQ-FP2",63890400694,"LDMN-5Y4","Male"
"2NBQ-FP2",63890400695,"GX7F-XSZ","Female"
"L81Y-9GD",63890400696,"G2DJ-RBG","Male"
"L81Y-9GD",63890400697,"LT6L-TT2","Female"
"LB2S-PWM",63890400698,"LB72-FTT","Male"
"LB2S-PWM",63890400699,"LCRK-52L","Female"
"LBBB-4XS",63890400704,"KT4G-S84","Male"
"LBBB-4XS",63890400705,"GG1G-YJM","Female"
"LDHS-6S3",63890400706,"9H6Q-VVW","Male"
"LDHS-6S3",63890400707,"932C-Q9B","Female"
"L8YY-PH5",63890400708,"L8YG-8PB","Male"
"L8YY-PH5",63890400709,"G7B5-SX2","Female"
"KFX1-BZD",63890400710,"9C72-WGJ","Male"
"KFX1-BZD",63890400711,"9CZV-2KJ","Female"
"GPSX-XT1",63890400716,"GPSX-RG2","Male"
"GPSX-XT1",63890400717,"GPSF-8QT","Female"
"GPSX-KP8",63890400718,"GPSF-S9W","Male"
"GZ44-VYR",63890400720,"GS35-LG3","Male"
"GZ44-VYR",63890400721,"GD5L-FFK","Female"
"GKZ8-XPF",63890400722,"G6KF-2P6","Male"
"GKZ8-XPF",63890400723,"G6KF-R2F","Female"
"GKZ8-XW3",63890400726,"GGZ7-CSQ","Male"
"GKZ8-XW3",63890400727,"GGZ7-8LZ","Female"
"LB27-YWT",63890400732,"GH7M-QSF","Male"
"LB27-YWT",63890400733,"LYTM-8KB","Female"
"GWZB-NNM",63890400734,"L8YY-PH5","Male"
"GWZB-NNM",63890400735,"KFX1-BZD","Female"
"L7NG-DRP",63890400736,"9H5N-BFF","Male"
"L7NG-DRP",63890400737,"GKZ8-4FD","Female"
"LYTH-K3C",63890400738,"G6Q3-JX4","Male"
"LTT6-YJQ",63890400740,"GVBH-MTY","Male"
"29H4-2Y1",63890400744,"GV1M-FDM","Male"
"29H4-2Y1",63890400745,"GKZ8-Q9M","Female"
"GKZ8-Q9M",63890400746,"G2DP-9XR","Male"
"G8W1-CJS",63890400748,"G7D4-7W8","Male"
"G8W1-CJS",63890400749,"GZ58-VPL","Female"
"GKCC-J1G",63890400750,"LZK3-LK2","Male"
"GKCC-J1G",63890400751,"M185-RW3","Female"
"GH7M-QSF",63890400752,"LHXT-LR1","Male"
"GH7M-QSF",63890400753,"GLTD-CTG","Female"
"G4SP-ZYT",63890400754,"GGBP-P1C","Male"
"G4SP-ZYT",63890400755,"GGBP-Y4C","Female"
"L1DW-Q5N",63890400764,"LY5W-N6P","Male"
"L1DW-Q5N",63890400765,"LHWS-BFW","Female"
"2781-6PP",63890400766,"GDB8-4V9","Male"
"2781-6PP",63890400767,"GVZM-RKC","Female"
"GMSP-9XR",63890401408,"L2H4-9QX","Male"
"GMSP-9XR",63890401409,"GVD1-N5F","Female"
"KLXB-6QR",63890401410,"GQP1-CYV","Male"
"KLXB-6QR",63890401411,"GS8P-Y7X","Female"
"LBBB-4XS",63890401412,"KT4G-S84","Male"
"LBBB-4XS",63890401413,"GG1G-YJM","Female"
"LDHS-6S3",63890401414,"9H6Q-VVW","Male"
"LDHS-6S3",63890401415,"932C-Q9B","Female"
"L8TY-B3W",63890401416,"LYX6-GC4","Male"
"L8TY-B3W",63890401417,"L8YB-MPN","Female"
"LDSH-3GG",63890401418,"L811-5PV","Male"
"LDSH-3GG",63890401419,"K8CL-3R6","Female"
"9S9W-MPL",63890401420,"LCDM-9D5","Male"
"9S9W-MPL",63890401421,"MT39-VLW","Female"
"KFX1-BZD",63890401422,"9C72-WGJ","Male"
"KFX1-BZD",63890401423,"9CZV-2KJ","Female"
"9CHW-MJN",63890401424,"9CHW-MVL","Male"
"9CHW-MJN",63890401425,"G8XP-N4Q","Female"
"GST8-ZH8",63890401426,"GDNC-BN3","Male"
"GST8-ZH8",63890401427,"GKGT-7M6","Female"
"GZNQ-R1Z",63890401428,"GDZW-D1G","Male"
"GZNQ-R1Z",63890401429,"GX75-XG9","Female"
"GD2P-T72",63890401432,"GSBT-B2J","Male"
"GD2P-T72",63890401433,"G65Z-HRD","Female"
"LDW2-1TJ",63890401440,"GQP1-CYV","Male"
"LDW2-1TJ",63890401441,"GS8P-Y7X","Female"
"GHRD-YKD",63890401442,"LDS9-5FD","Male"
"GHRD-YKD",63890401443,"GX7W-WQR","Female"
"G2L1-91V",63890401464,"KHNG-6MS","Male"
"G2L1-91V",63890401465,"M2GQ-S3D","Female"
"GN4N-97Q",63890401468,"GXNZ-5SF","Male"
"GN4N-97Q",63890401469,"GHHF-3XS","Female"
"9HRG-JDL",63890401472,"LZDH-NFR","Male"
"9HRG-JDL",63890401473,"LD9C-ZGZ","Female"
"LZ8D-9DK",63890401480,"MW4S-HPZ","Male"
"LZ8D-9DK",63890401481,"GGYL-CGH","Female"
"9QZD-J5R",63890401484,"L1DW-Q5N","Male"
"9QZD-J5R",63890401485,"2781-6PP","Female"
"L18P-6ZG",63890401486,"G36D-72Y","Male"
"L18P-6ZG",63890401487,"L18F-8KW","Female"
"GGB9-4CK",63890401488,"L7N5-6KK","Male"
"GGB9-4CK",63890401489,"L87C-W52","Female"
"9MTF-W16",63890401490,"LZXX-FT2","Male"
"9MTF-W16",63890401491,"GNN8-QJH","Female"
"LZF6-M94",63890401496,"KGSQ-35V","Male"
"LZF6-M94",63890401497,"GKZQ-S2R","Female"
"GWW8-LWR",63890401498,"9ZHZ-89Q","Male"
"GWW8-LWR",63890401499,"G8L4-56J","Female"
"LD97-4RG",63890401504,"LZ1T-YG5","Male"
"LD97-4RG",63890401505,"LZZF-5Z1","Female"
"LDSS-BYY",63890401506,"99PY-ZDF","Male"
"LDSS-BYY",63890401507,"LD97-C7T","Female"
"L8RR-S6X",63890401508,"LYCT-Y9Q","Male"
"L8RR-S6X",63890401509,"L142-WBW","Female"
"L8RR-S6J",63890401510,"K6WN-292","Male"
"L8RR-S6J",63890401511,"2NBQ-VZ5","Female"
"LZ9M-HWG",63890401512,"LZPK-P7H","Male"
"LZ9M-HWG",63890401513,"GN4S-LXY","Female"
"9M85-YGM",63890401514,"L8YY-PH5","Male"
"9M85-YGM",63890401515,"KFX1-BZD","Female"
"21JJ-KNR",63890401516,"GX7F-1V3","Male"
"21JJ-KNR",63890401517,"L179-W5T","Female"
"GZL8-6WN",63890401518,"LZPK-K9R","Male"
"GZL8-6WN",63890401519,"GMNF-CHM","Female"
"LCRR-KM2",63890401520,"9H6Q-VVW","Male"
"LCRR-KM2",63890401521,"9HPT-832","Female"
"LDW5-JN2",63890401522,"9C72-WGJ","Male"
"LDW5-JN2",63890401523,"9CZV-2KJ","Female"
"LD9Y-C7T",63890401524,"9SJP-9TN","Male"
"LD9Y-C7T",63890401525,"LVDV-KPT","Female"
"LD9Y-CW9",63890401526,"LZDH-NFR","Male"
"LD9Y-CW9",63890401527,"LD9C-ZGZ","Female"
"94T6-749",63890401528,"GKZ8-PM1","Male"
"94T6-749",63890401529,"GMXZ-2CC","Female"
"GLLC-968",63890401530,"G8K3-VQ8","Male"
"GLLC-968",63890401531,"G9TH-6YX","Female"
"L1DW-Q5N",63890401532,"LY5W-N6P","Male"
"L1DW-Q5N",63890401533,"LHWS-BFW","Female"
"2781-6PP",63890401534,"GDB8-4V9","Male"
"2781-6PP",63890401535,"GVZM-RKC","Female"
"MW4S-HPZ",63890401856,"LVST-L96","Male"
"MW4S-HPZ",63890401857,"KN8K-7G6","Female"
"GF59-F78",63890402112,"GS35-LG3","Male"
"GF59-F78",63890402113,"GD5L-FFK","Female"
"GLFD-4JJ",63890402114,"G6RN-N7D","Male"
"GLFD-4JJ",63890402115,"GVBV-B6W","Female"
"L62H-Z9T",63890402116,"LDHS-DWJ","Male"
"GVSP-PVV",63890402118,"G2H3-QFZ","Male"
"GVSP-PVV",63890402119,"G2H3-MGK","Female"
"9ZCB-DSC",63890402120,"LZK3-LK2","Male"
"9ZCB-DSC",63890402121,"M185-RW3","Female"
"GG1G-KG2",63890402122,"GGQV-GX5","Male"
"GG1G-KG2",63890402123,"GJ38-RVP","Female"
"LD9R-RYR",63890402124,"LCRR-KM2","Male"
"LD9R-RYR",63890402125,"LDW5-JN2","Female"
"M15L-V4Q",63890402126,"LD9Y-C7T","Male"
"M15L-V4Q",63890402127,"LD9Y-CW9","Female"
"GF59-F78",63890402144,"GS35-LG3","Male"
"GF59-F78",63890402145,"GD5L-FFK","Female"
"GLFD-4JJ",63890402146,"G6RN-N7D","Male"
"GLFD-4JJ",63890402147,"GVBV-B6W","Female"
"L62H-Z9T",63890402148,"LDHS-DWJ","Male"
"GVSP-PVV",63890402150,"G2H3-QFZ","Male"
"GVSP-PVV",63890402151,"G2H3-MGK","Female"
"9ZCB-DSC",63890402152,"LZK3-LK2","Male"
"9ZCB-DSC",63890402153,"M185-RW3","Female"
"GG1G-KG2",63890402154,"GGQV-GX5","Male"
"GG1G-KG2",63890402155,"GJ38-RVP","Female"
"LD9R-RYR",63890402156,"LCRR-KM2","Male"
"LD9R-RYR",63890402157,"LDW5-JN2","Female"
"M15L-V4Q",63890402158,"LD9Y-C7T","Male"
"M15L-V4Q",63890402159,"LD9Y-CW9","Female"
"GG7D-MRS",63890402240,"GGNM-PGR","Male"
"GG7D-MRS",63890402241,"GG78-1G9","Female"
"L134-D1P",63890402256,"L1YH-R4C","Male"
"L134-D1P",63890402257,"GJ1M-N4H","Female"
"L8YY-R1N",63890402258,"G4ZC-SB2","Male"
"L8YY-R1N",63890402259,"GK1J-BTQ","Female"
"LDQ1-RBN",63890402260,"LDQ1-R1D","Male"
"LDQ1-RBN",63890402261,"G2LB-ZX1","Female"
"LCCZ-SSV",63890402496,"G8SY-N9Z","Male"
"LCCZ-SSV",63890402497,"GPM1-X8J","Female"
"GSC5-SBV",63890402498,"G68S-146","Male"
"GSC5-SBV",63890402499,"G683-SRM","Female"
"G9FS-BL2",63890402500,"L2R6-YZF","Male"
"G9FS-BL2",63890402501,"GGJD-YY4","Female"
"GLZW-7GF",63890402504,"LZNY-FF7","Male"
"GLZW-7GF",63890402505,"GPMD-KTY","Female"
"GVSG-X5N",63890402506,"GLZW-7HZ","Male"
"GVSG-X5N",63890402507,"GQFV-K7Q","Female"
"G8GM-R5T",63890402656,"GJ4G-R4G","Male"
"G8GM-R5T",63890402657,"GW3R-HN5","Female"
"G8YH-W8V",63890402658,"G8YH-P6R","Male"
"G8YH-W8V",63890402659,"GN5D-VYL","Female"
"GQSJ-G4F",63890402660,"GWZ2-F8Q","Male"
"GQSJ-G4F",63890402661,"G4VF-KJG","Female"
"991T-WC7",63890402664,"991T-WC6","Male"
"LDHS-DWJ",63890402672,"LDHS-DF1","Male"
"LDHS-DWJ",63890402673,"LD98-69W","Female"
"G2H3-QFZ",63890402676,"GH41-4SM","Male"
"G2H3-QFZ",63890402677,"G2H3-W7J","Female"
"G2RH-TWL",63890402684,"G2R8-QM3","Male"
"9HRG-JDL",63890402688,"LZDH-NFR","Male"
"9HRG-JDL",63890402689,"LD9C-ZGZ","Female"
"LZ1T-YG5",63890402700,"LDHS-DWJ","Male"
"LZZF-5Z1",63890402702,"LBBB-4XS","Male"
"LZZF-5Z1",63890402703,"LDHS-6S3","Female"
"G6TC-GD8",63890402720,"GFF2-JFR","Male"
"G6TC-GD8",63890402721,"GG69-8N9","Female"
"9HTX-2CD",63890402744,"9HRG-JDL","Male"
"9HTX-2CD",63890402745,"LDH1-G9D","Female"
"G39Q-HBK",63890402746,"KX2S-NWF","Male"
"G39Q-HBK",63890402747,"L7GV-KKS","Female"
"GGJD-LJM",63890402752,"GF59-F78","Male"
"GGJD-LJM",63890402753,"GLFD-4JJ","Female"
"9CHR-8ZW",63890402768,"G69T-DN8","Male"
"9CHR-8ZW",63890402769,"L2W2-2TC","Female"
"G2PK-2PB",63890402772,"G9FS-BL2","Male"
"G2PK-2PB",63890402773,"GGXP-5J3","Female"
"GVXD-YLR",63890402774,"GMMD-GH5","Male"
"GVXD-YLR",63890402775,"LBK1-86P","Female"
"GH2M-VGN",63890403072,"9HT1-YR2","Male"
"GH2M-VGN",63890403073,"G64M-9LR","Female"
"LC3F-X4D",63890405520,"G7JG-81Y","Male"
"LC3F-X4D",63890405521,"GPMZ-R62","Female"
"GGZD-RQR",63890405568,"GGTX-L7Y","Male"
"GGZD-RQR",63890405569,"GGTX-Q2J","Female"
"GL9M-YXL",63890405570,"GKZG-KWQ","Male"
"GL9M-YXL",63890405571,"GGTN-692","Female"
"GV4P-VY5",63890405600,"LCCZ-SSV","Male"
"GV4P-VY5",63890405601,"GSC5-SBV","Female"
"GGJD-JSR",63890405602,"G9FS-BL2","Male"
"GGJD-JSR",63890405603,"GGXP-5J3","Female"
"GZRK-SFB",63890405604,"GLZW-7GF","Male"
"GZRK-SFB",63890405605,"GVSG-X5N","Female"
"GVSP-WS2",63890405606,"G6T6-SZ3","Male"
"GVSP-WS2",63890405607,"GZB1-L61","Female"
"GGWF-6J3",63890405672,"GGWF-RS8","Male"
"G792-Y4T",63890405676,"GZ9Q-17G","Male"
"GK5F-4LY",63890405678,"GK5F-8MJ","Male"
"GK5F-4LY",63890405679,"GQ2G-ZP8","Female"
"GSQS-5M7",63890407048,"LTZY-FHB","Male"
"GSQS-5M7",63890407049,"KH81-FS8","Female"
"L1SL-2HR",63890407184,"L1ZH-YYR","Male"
"LZF6-M94",63890407188,"KGSQ-35V","Male"
"LZF6-M94",63890407189,"GKZQ-S2R","Female"
"2RBY-DVZ",63890407192,"2RBY-DV6","Male"
"2RBY-DVZ",63890407193,"2R66-L8J","Female"
"LVMF-2YH",63890407200,"GG7D-MRS","Male"
"LVMF-2YH",63890407201,"GG78-1G9","Female"
"GH4Y-2HC",63890407202,"9HT1-TZH","Male"
"GH4Y-2HC",63890407203,"G6ZK-D3J","Female"
"LCQX-XJS",63890407204,"G27L-LWB","Male"
"L1MT-HC1",63890407208,"L134-D1P","Male"
"L1MT-HC1",63890407209,"L8YY-R1N","Female"
"GVGZ-DCK",63890407210,"LDQ1-RBN","Male"
"GVGZ-DCK",63890407211,"GVN6-YQL","Female"
"GGWF-6J3",63890423976,"GGWF-RS8","Male"
"G792-Y4T",63890423980,"GZ9Q-17G","Male"
"GK5F-4LY",63890423982,"GK5F-8MJ","Male"
"GK5F-4LY",63890423983,"GQ2G-ZP8","Female"
"99PT-NTZ",63890424064,"L1PB-VYC","Male"
"99PT-NTZ",63890424065,"GWQL-BY7","Female"
"G98Z-6RZ",63890424066,"LZ1T-YG5","Male"
"G98Z-6RZ",63890424067,"LZZF-5Z1","Female"
"LZ9M-HWG",63890424068,"LZPK-P7H","Male"
"LZ9M-HWG",63890424069,"GN4S-LXY","Female"
"9M85-YGM",63890424070,"L8YY-PH5","Male"
"9M85-YGM",63890424071,"KFX1-BZD","Female"
"GL9P-4CW",63890424078,"GL9P-WW6","Male"
"GL9P-4CW",63890424079,"GL9P-SZ2","Female"
"GLBZ-SKW",63890424080,"GLB8-9TF","Male"
"GLB8-CHV",63890424082,"GLB8-F2S","Male"
"GLB8-CHV",63890424083,"GLB8-VZT","Female"
"LHTH-XJT",63890424102,"94NX-NK2","Male"
"LHTH-XJT",63890424103,"LCDW-ZQK","Female"
"L8YG-8PB",63890424104,"L87F-P2T","Male"
"L8YG-8PB",63890424105,"GNWG-WJ8","Female"
"9C72-WGJ",63890424108,"L4HF-2RY","Male"
"9C72-WGJ",63890424109,"L8TG-1DR","Female"
"9CZV-2KJ",63890424110,"LB2S-FHY","Male"
"9CZV-2KJ",63890424111,"G88G-V6W","Female"
"G295-8J1",63890424112,"LR8G-BSN","Male"
"G295-8J1",63890424113,"G39F-D58","Female"
"GLXM-M9K",63890424114,"GKZZ-5HP","Male"
"GLXM-M9K",63890424115,"GKCW-HKQ","Female"
"KT4G-S84",63890424116,"LCZN-T6T","Male"
"KT4G-S84",63890424117,"LDR6-HYY","Female"
"G8JC-LL8",63890424120,"9CWH-1XP","Male"
"G8JC-LL8",63890424121,"GW4J-HSZ","Female"
"GZJN-PZF",63890424122,"GK55-ZV3","Male"
"GZJN-PZF",63890424123,"G2YZ-HSQ","Female"
"GF6B-6SS",63890424124,"9CD1-KW4","Male"
"GF6B-6SS",63890424125,"LB2S-623","Female"
"GF6Y-2KY",63890424126,"LCDM-9D5","Male"
"GF6Y-2KY",63890424127,"G6NR-X1W","Female"
"MW4S-HPZ",63890424192,"LVST-L96","Male"
"MW4S-HPZ",63890424193,"KN8K-7G6","Female"
"L1DW-Q5N",63890424200,"LY5W-N6P","Male"
"L1DW-Q5N",63890424201,"LHWS-BFW","Female"
"2781-6PP",63890424202,"GDB8-4V9","Male"
"2781-6PP",63890424203,"GVZM-RKC","Female"
"G36D-72Y",63890424204,"LBBB-4XS","Male"
"G36D-72Y",63890424205,"LDHS-6S3","Female"
"L18F-8KW",63890424206,"LM1T-ZQX","Male"
"L18F-8KW",63890424207,"273M-74Y","Female"
"GNMR-VQS",63890424224,"GX9B-776","Male"
"GNMR-VQS",63890424225,"LYBJ-CM9","Female"
"GX9B-F9C",63890424226,"GX9B-6XG","Male"
"GX9B-F9C",63890424227,"GXQ3-RX9","Female"
"GXV9-X1J",63890424232,"LVST-L96","Male"
"GXV9-X1J",63890424233,"KN8K-7G6","Female"
"M3J7-FVM",63890424240,"GG1P-VYY","Male"
"M3J7-FVM",63890424241,"G298-TGJ","Female"
"LDW2-1TJ",63890424248,"GQP1-CYV","Male"
"LDW2-1TJ",63890424249,"GS8P-Y7X","Female"
"GHRD-YKD",63890424250,"LDS9-5FD","Male"
"GHRD-YKD",63890424251,"GX7W-WQR","Female"
"LCDM-NZH",63890424252,"LBBB-4XS","Male"
"LCDM-NZH",63890424253,"LDHS-6S3","Female"
"MT39-VLW",63890424254,"LCDM-N61","Male"
"MT39-VLW",63890424255,"LZF7-33W","Female"
"GMSP-9XR",63890424256,"L2H4-9QX","Male"
"GMSP-9XR",63890424257,"GVD1-N5F","Female"
"KLXB-6QR",63890424258,"GQP1-CYV","Male"
"KLXB-6QR",63890424259,"GS8P-Y7X","Female"
"LBBB-4XS",63890424260,"KT4G-S84","Male"
"LBBB-4XS",63890424261,"GG1G-YJM","Female"
"LDHS-6S3",63890424262,"9H6Q-VVW","Male"
"LDHS-6S3",63890424263,"932C-Q9B","Female"
"L8TY-B3W",63890424264,"LYX6-GC4","Male"
"L8TY-B3W",63890424265,"L8YB-MPN","Female"
"LDSH-3GG",63890424266,"L811-5PV","Male"
"LDSH-3GG",63890424267,"K8CL-3R6","Female"
"9S9W-MPL",63890424268,"LCDM-9D5","Male"
"9S9W-MPL",63890424269,"MT39-VLW","Female"
"KFX1-BZD",63890424270,"9C72-WGJ","Male"
"KFX1-BZD",63890424271,"9CZV-2KJ","Female"
"9CHW-MJN",63890424272,"9CHW-MVL","Male"
"9CHW-MJN",63890424273,"G8XP-N4Q","Female"
"GST8-ZH8",63890424274,"GDNC-BN3","Male"
"GST8-ZH8",63890424275,"GKGT-7M6","Female"
"GZNQ-R1Z",63890424276,"GDZW-D1G","Male"
"GZNQ-R1Z",63890424277,"GX75-XG9","Female"
"GD2P-T72",63890424280,"GSBT-B2J","Male"
"GD2P-T72",63890424281,"G65Z-HRD","Female"
"L7NG-DRP",63890424288,"9H5N-BFF","Male"
"L7NG-DRP",63890424289,"GKZ8-4FD","Female"
"LYTH-K3C",63890424290,"G6Q3-JX4","Male"
"LTT6-YJQ",63890424292,"GVBH-MTY","Male"
"29H4-2Y1",63890424296,"GV1M-FDM","Male"
"29H4-2Y1",63890424297,"GKZ8-Q9M","Female"
"GKZ8-Q9M",63890424298,"G2DP-9XR","Male"
"G8W1-CJS",63890424300,"G7D4-7W8","Male"
"G8W1-CJS",63890424301,"GZ58-VPL","Female"
"GKCC-J1G",63890424302,"LZK3-LK2","Male"
"GKCC-J1G",63890424303,"M185-RW3","Female"
"GH7M-QSF",63890424304,"LHXT-LR1","Male"
"GH7M-QSF",63890424305,"GLTD-CTG","Female"
"G4SP-ZYT",63890424306,"GGBP-P1C","Male"
"G4SP-ZYT",63890424307,"GGBP-Y4C","Female"
"L1DW-Q5N",63890424316,"LY5W-N6P","Male"
"L1DW-Q5N",63890424317,"LHWS-BFW","Female"
"2781-6PP",63890424318,"GDB8-4V9","Male"
"2781-6PP",63890424319,"GVZM-RKC","Female"
"GVV7-QSQ",63890426176,"GK5V-L9C","Male"
"GVV7-QSQ",63890426177,"GVV7-X62","Female"
"GDQJ-R97",63890426179,"GD1M-CC8","Female"
"GDQJ-R97",63890426178,"GLXP-2TM","Male"
"G2ZK-24Y",63890426880,"G6RX-FHK","Male"
"G2ZK-24Y",63890426881,"GG3B-SQY","Female"
"MBVX-N1Y",63890426944,"MBVX-JMT","Male"
"MBVX-N1Y",63890426945,"MBVX-J94","Female"
"L1MT-HC1",63890426952,"L134-D1P","Male"
"L1MT-HC1",63890426953,"L8YY-R1N","Female"
"GVGZ-DCK",63890426954,"LDQ1-RBN","Male"
"GVGZ-DCK",63890426955,"GVN6-YQL","Female"
"GGW9-K2T",63890426956,"LLQR-VRY","Male"
"GGW9-K2T",63890426957,"GWSC-CVL","Female"
"GV72-LLP",63890426958,"K4T7-DLF","Male"
"GV72-LLP",63890426959,"GKQM-X51","Female"
"GJT5-24B",63890426960,"G6H3-1K9","Male"
"GJT5-24B",63890426961,"GNTY-VZL","Female"
"LZF4-Y8X",63890427392,"MSNT-MCJ","Male"
"LZF4-Y8X",63890427393,"G6DN-8RC","Female"
"9HM8-KNP",63890427400,"GGW9-K2T","Male"
"9HM8-KNP",63890427401,"G39X-ST6","Female"
"2W31-DF3",63890427402,"GQMG-Y4W","Male"
"2W31-DF3",63890427403,"GSBT-JM7","Female"
"LD3L-3L1",63890427456,"LD3L-3PY","Male"
"LD3L-3L1",63890427457,"9H47-T4V","Female"
"G8WB-3VQ",63890427464,"G269-7QK","Male"
"G2VL-4QK",63890427472,"G8R4-ZBJ","Male"
"LVZ5-9LT",63890427476,"KFYT-G84","Male"
"LVZ5-9LT",63890427477,"LDSS-LKR","Female"
"LTFJ-P8P",63890427478,"LDMT-HMZ","Male"
"LTFJ-P8P",63890427479,"LD91-ST3","Female"
"GZGY-PHB",63890427480,"KFPX-KY8","Male"
"GZGY-PHB",63890427481,"LZX2-BDJ","Female"
"GW2T-W8K",63890427483,"GZ68-X5M","Female"
"GW2T-W8K",63890427482,"GLMN-FFB","Male"
"G72Y-4GB",63890427484,"LCRB-Q2R","Male"
"G72Y-4GB",63890427485,"G865-DJ7","Female"
"GJT8-5BS",63890427492,"GJT8-PTZ","Male"
"LTQP-NP6",63890427496,"9HM8-KNP","Male"
"LTQP-NP6",63890427497,"2W31-DF3","Female"
"G2F3-2MP",63890427504,"G84M-4VH","Male"
"937W-Z8H",63890427508,"LHWM-193","Male"
"937W-Z8H",63890427509,"9H1Y-2F2","Female"
"LB8M-L15",63890427512,"G2ZK-91W","Male"
"LB8M-L15",63890427513,"GF6N-BW8","Female"
"LDB4-489",63890427514,"L134-D1P","Male"
"LDB4-489",63890427515,"L8YY-R1N","Female"
"GG5W-TJ1",63890428352,"GGB9-4CK","Male"
"GG5W-TJ1",63890428353,"9MTF-W16","Female"
"LZ19-924",63890428356,"LZF6-M94","Male"
"LZ19-924",63890428357,"GWW8-LWR","Female"
"GHVX-RDF",63890428388,"GVR7-Q43","Male"
"GHVX-RDF",63890428389,"L2DV-WS5","Female"
"LVDG-GD1",63890428390,"GD2P-T72","Male"
"LVDG-GD1",63890428391,"LV4T-QM3","Female"
"GH2M-VGN",63890428672,"9HT1-YR2","Male"
"GH2M-VGN",63890428673,"G64M-9LR","Female"
"G6TC-GD8",63890430016,"GFF2-JFR","Male"
"G6TC-GD8",63890430017,"GG69-8N9","Female"
"9HTX-2CD",63890430040,"9HRG-JDL","Male"
"9HTX-2CD",63890430041,"LDH1-G9D","Female"
"G39Q-HBK",63890430042,"KX2S-NWF","Male"
"G39Q-HBK",63890430043,"L7GV-KKS","Female"
"G77V-5D3",63890430052,"G77V-GGW","Male"
"LB27-YWT",63890430056,"GH7M-QSF","Male"
"LB27-YWT",63890430057,"LYTM-8KB","Female"
"GWZB-NNM",63890430058,"L8YY-PH5","Male"
"GWZB-NNM",63890430059,"KFX1-BZD","Female"
"L75S-K9G",63890430722,"GK2M-8ZL","Male"
"LKT4-7DC",63890432064,"G7YH-3GJ","Male"
"LKT4-7DC",63890432065,"GC45-DB8","Female"
"LVMF-2JP",63890432256,"GLBB-B7J","Male"
"LVMF-2JP",63890432257,"GKY2-HZS","Female"
"LDSS-D1D",63890432260,"GMWX-WW1","Male"
"LD9R-RYR",63890432288,"LCRR-KM2","Male"
"LD9R-RYR",63890432289,"LDW5-JN2","Female"
"M15L-V4Q",63890432290,"LD9Y-C7T","Male"
"M15L-V4Q",63890432291,"LD9Y-CW9","Female"
"L133-HLP",63890432292,"94T6-749","Male"
"L133-HLP",63890432293,"GLLC-968","Female"
"KH8N-T92",63890432294,"L1DW-Q5N","Male"
"KH8N-T92",63890432295,"2781-6PP","Female"
"L8BY-3VJ",63890432296,"L8YY-PP2","Male"
"L8BY-3VJ",63890432297,"LT5Z-556","Female"
"94BP-X4Z",63890432298,"LBGF-H83","Male"
"94BP-X4Z",63890432299,"LZ56-WY6","Female"
"L8YY-5HK",63890432300,"9CXC-B7Y","Male"
"L8YY-5HK",63890432301,"LZBY-TS8","Female"
"L8WB-D2Z",63890432302,"GK9Q-S8F","Male"
"L8WB-D2Z",63890432303,"GK85-LHZ","Female"
"L8YY-PD5",63890432304,"L8YY-PZ9","Male"
"L8YY-PD5",63890432305,"9H65-XXK","Female"
"MBV2-T1M",63890432306,"GVD8-XBR","Male"
"MBV2-T1M",63890432307,"GVD8-NJ7","Female"
"GKZZ-K49",63890432308,"GGZQ-BP3","Male"
"GKZZ-K49",63890432309,"GHNF-BYC","Female"
"GL6R-9XP",63890432310,"GG38-D9W","Male"
"GL6R-9XP",63890432311,"GN8V-37D","Female"
"KJP2-TBR",63890432312,"LZLG-V3F","Male"
"KJP2-TBR",63890432313,"LH6K-2BP","Female"
"GFN3-DQ5",63890432314,"GJYM-TGG","Male"
"GFN3-DQ5",63890432315,"LBPM-PVV","Female"
"GQ59-8LX",63890432316,"GQMM-WCR","Male"
"GQ59-8LX",63890432317,"G29Z-H7W","Female"
"GSCJ-Z9D",63890432318,"LYS6-FRB","Male"
"GSCJ-Z9D",63890432319,"L1JY-KRP","Female"
"G7BL-PMC",63890432420,"G7BL-2ZS","Male"
"G7BL-PMC",63890432421,"GXLM-GS6","Female"
"MRTW-G38",63890432416,"MFNZ-STR","Male"
"GKHX-C9X",63890432438,"GVQC-42R","Male"
"GKHX-C9X",63890432439,"GVQH-LST","Female"
"GZLK-BC6",63890432440,"GXGS-PV6","Male"
"GZLK-BC6",63890432441,"G6L9-VNP","Female"
"GX7F-SCJ",63890432442,"94HZ-CG3","Male"
"GX7F-SCJ",63890432443,"LDSS-BYY","Female"
"93LP-LVJ",63890432444,"9S8N-BNB","Male"
"93LP-LVJ",63890432445,"GG6X-7XK","Female"
"LBSF-ZFR",63890432446,"KZSM-RXV","Male"
"LBSF-ZFR",63890432447,"LD9R-RBH","Female"
"GZPW-9T8",63890432448,"GVXT-MZG","Male"
"GZPW-9T8",63890432449,"LV8V-H4X","Female"
"G27G-J45",63890432450,"GKWF-SCL","Male"
"G27G-J45",63890432451,"GD2R-LLD","Female"
