"fid","ascendancy","parent","gender"
"LBTD-DM3",27919591389,"LDHQ-P5F","Female"
"LDSM-4M1",27919591390,"KHQ6-TFB","Male"
"LDSM-4M1",27919591391,"LDSM-H39","Female"
"GGV1-22M",27919591392,"GGV1-LGX","Male"
"GGV1-22M",27919591393,"GGJ6-3WT","Female"
"GGJ6-DY8",27919591394,"GGV1-LG6","Male"
"GGJ6-DY8",27919591395,"GGJ6-7YQ","Female"
"GVCD-1P1",27919591396,"G2GY-7YM","Male"
"GVCD-1P1",27919591397,"G6Z7-VK1","Female"
"GVCD-R82",27919591398,"L66J-46B","Male"
"GVCD-R82",27919591399,"L5PT-CGT","Female"
"GKZZ-1X4",27919591400,"GWTS-S3L","Male"
"GKZZ-1X4",27919591401,"G2G5-FT5","Female"
"G2F6-NYS",27919591404,"LR5R-KXV","Male"
"G2F6-NYS",27919591405,"GKNP-7YC","Female"
"L2RK-2PT",27919591406,"GKZZ-6TS","Male"
"L2RK-2PT",27919591407,"GKZZ-YH1","Female"
"LZZ6-6ZN",27919591408,"G9YH-ZN7","Male"
"LZZ6-6ZN",27919591409,"GZ55-Y9R","Female"
"GKGN-FZB",27919591412,"949K-N36","Male"
"GKGN-FZB",27919591413,"GH3V-FSH","Female"
"GJD4-LCC",27919591414,"GJD4-KVX","Male"
"GJD4-LCC",27919591415,"GG8N-359","Female"
"GX2Q-HY5",27919591416,"GV8C-DT5","Male"
"GX2Q-HY5",27919591417,"GKZZ-H5B","Female"
"GKZZ-JVH",27919591418,"9HHG-W26","Male"
"GKZZ-JVH",27919591419,"G9TZ-T8G","Female"
"GJBS-C31",27919591420,"GJBS-S26","Male"
"GJBS-C31",27919591421,"GKNC-G8M","Female"
"GXQT-DLW",27919591422,"KN84-BQR","Male"
"GXQT-DLW",27919591423,"LD9R-9TN","Female"
"G8H6-47R",27919591440,"G6VY-YGD","Male"
"G8H6-47R",27919591441,"G6R8-JT5","Female"
"G6ZT-SWX",27919591452,"LDMK-PYT","Male"
"G6ZT-SWX",27919591453,"L1WB-GXK","Female"
"GNJF-TDK",27919591454,"GPMR-1CZ","Male"
"GNJF-TDK",27919591455,"GPMT-2K8","Female"
"G6JM-JZC",27919591552,"G6DK-YFB","Male"
"G6JM-JZC",27919591553,"L1P1-VNH","Female"
"GZLK-7BT",27919591554,"LRWH-W7T","Male"
"GZLK-7BT",27919591555,"GVB4-XSZ","Female"
"GDV6-4BP",27919591558,"94YF-JDG","Male"
"GDV6-4BP",27919591559,"G8WY-6L8","Female"
"GKH2-284",27919591560,"94YF-JDG","Male"
"GKH2-284",27919591561,"G8WY-6L8","Female"
"L1HH-YZM",27919591562,"K8DH-3D5","Male"
"L1HH-YZM",27919591563,"GHX5-TWP","Female"
"G8F9-CC5",27919591564,"LJYW-T66","Male"
"G8F9-CC5",27919591565,"GNLG-4T2","Female"
"L1HG-6TJ",27919591566,"GKF1-Z4M","Male"
"L1HG-6TJ",27919591567,"GKF1-QGD","Female"
"GKNR-J8F",27919591568,"GJ1R-1ZD","Male"
"GKNR-J8F",27919591569,"GJ1T-46J","Female"
"GKDB-2ZZ",27919591570,"LDSV-RVD","Male"
"GKDB-2ZZ",27919591571,"LDSV-RG8","Female"
"LZ82-ML1",27919591572,"GDT2-TZ7","Male"
"LZ82-ML1",27919591573,"L1P1-GLB","Female"
"GVMN-HCY",27919591574,"LBX8-DDN","Male"
"GVMN-HCY",27919591575,"LDW2-4JB","Female"
"GKXG-S74",27919591576,"GJ7S-GDR","Male"
"GKXG-S74",27919591577,"GKZC-3LS","Female"
"GV6V-FQW",27919591578,"KN84-BQR","Male"
"GV6V-FQW",27919591579,"G247-9JM","Female"
"GDX7-B86",27919591580,"L8MB-CBW","Male"
"GDX7-B86",27919591581,"L8MB-CBH","Female"
"LD9R-9TN",27919591582,"2Z98-QKN","Male"
"LD9R-9TN",27919591583,"GDCF-ZCT","Female"
"G6JM-JZC",27919591616,"G6DK-YFB","Male"
"G6JM-JZC",27919591617,"L1P1-VNH","Female"
"GZLK-7BT",27919591618,"LRWH-W7T","Male"
"GZLK-7BT",27919591619,"GVB4-XSZ","Female"
"GDV6-4BP",27919591622,"94YF-JDG","Male"
"GDV6-4BP",27919591623,"G8WY-6L8","Female"
"GKH2-284",27919591624,"94YF-JDG","Male"
"GKH2-284",27919591625,"G8WY-6L8","Female"
"L1HH-YZM",27919591626,"K8DH-3D5","Male"
"L1HH-YZM",27919591627,"GHX5-TWP","Female"
"G8F9-CC5",27919591628,"LJYW-T66","Male"
"G8F9-CC5",27919591629,"GNLG-4T2","Female"
"L1HG-6TJ",27919591630,"GKF1-Z4M","Male"
"L1HG-6TJ",27919591631,"GKF1-QGD","Female"
"GKNR-J8F",27919591632,"GJ1R-1ZD","Male"
"GKNR-J8F",27919591633,"GJ1T-46J","Female"
"GKDB-2ZZ",27919591634,"LDSV-RVD","Male"
"GKDB-2ZZ",27919591635,"LDSV-RG8","Female"
"LZ82-ML1",27919591636,"GDT2-TZ7","Male"
"LZ82-ML1",27919591637,"L1P1-GLB","Female"
"GVMN-HCY",27919591638,"LBX8-DDN","Male"
"GVMN-HCY",27919591639,"LDW2-4JB","Female"
"GKXG-S74",27919591640,"GJ7S-GDR","Male"
"GKXG-S74",27919591641,"GKZC-3LS","Female"
"GV6V-FQW",27919591642,"KN84-BQR","Male"
"GV6V-FQW",27919591643,"G247-9JM","Female"
"GDX7-B86",27919591644,"L8MB-CBW","Male"
"GDX7-B86",27919591645,"L8MB-CBH","Female"
"LD9R-9TN",27919591646,"2Z98-QKN","Male"
"LD9R-9TN",27919591647,"GDCF-ZCT","Female"
"GDV6-4BP",27919591650,"94YF-JDG","Male"
"GDV6-4BP",27919591651,"G8WY-6L8","Female"
"LR5R-KXV",27919591652,"GXJ4-GCL","Male"
"LR5R-KXV",27919591653,"GFJW-HLS","Female"
"GKNP-7YC",27919591654,"LHTD-S8D","Male"
"GKNP-7YC",27919591655,"G6MG-GSK","Female"
"LB72-KMS",27919591656,"LTY9-1SH","Male"
"LB72-KMS",27919591657,"KN8P-Q1K","Female"
"9ZC4-8MC",27919591658,"L8BY-3VJ","Male"
"9ZC4-8MC",27919591659,"94BP-X4Z","Female"
"9CFG-QM8",27919591660,"9QV2-7KT","Male"
"9CFG-QM8",27919591661,"MQ1V-6FB","Female"
"MCLW-CKN",27919591662,"GGN2-XF9","Male"
"MCLW-CKN",27919591663,"GGN2-D96","Female"
"LDMK-PYT",27919591720,"LJBQ-8YG","Male"
"LDMK-PYT",27919591721,"GQ6R-HJR","Female"
"L1WB-GXK",27919591722,"MH8P-93W","Male"
"L1WB-GXK",27919591723,"LYJF-343","Female"
"LT3P-8D6",27919591724,"GG92-32P","Male"
"LT3P-8D6",27919591725,"GG4M-2R7","Female"
"G8L3-3JL",27919591726,"GVXP-S4R","Male"
"G8L3-3JL",27919591727,"LVDF-9DW","Female"
"GLQ3-H4R",27919591736,"G4X5-XSY","Male"
"GLQ3-H4R",27919591737,"GLWQ-T7Y","Female"
"GLW3-G23",27919591738,"LT29-ZBX","Male"
"GLW3-G23",27919591739,"GG5S-3VX","Female"
"GSZ8-DPY",27919591776,"GG3J-2F1","Male"
"GSZ8-DPY",27919591777,"LDSV-PC1","Female"
"LB23-RVZ",27919591778,"2Z98-QKN","Male"
"LB23-RVZ",27919591779,"GDCF-ZCT","Female"
"GG3J-P4F",27919591780,"GGH2-XQZ","Male"
"GJDC-Y8W",27919591782,"GJ4X-C6N","Male"
"GJDC-Y8W",27919591783,"G4QS-TSJ","Female"
"GKZZ-K36",27919591784,"L1WM-ZH9","Male"
"GG3J-PGM",27919591786,"GX2D-TSM","Male"
"GG3J-PGM",27919591787,"GX2D-B4T","Female"
"9HST-9PV",27919591788,"GJS6-D9X","Male"
"9HST-9PV",27919591789,"GXJ2-33R","Female"
"L1BP-2FV",27919591790,"G2S2-7FF","Male"
"L1BP-2FV",27919591791,"G2S2-W9Q","Female"
"GJS6-D9X",27919591792,"9QSZ-MDV","Male"
"GJS6-D9X",27919591793,"GGP3-D89","Female"
"GXJ2-33R",27919591794,"LDSH-9W5","Male"
"GXJ2-33R",27919591795,"LVNP-BKR","Female"
"LYSZ-BQC",27919591796,"GZRT-XD2","Male"
"LYSZ-BQC",27919591797,"GW43-C3S","Female"
"LH5K-WZX",27919591798,"GNF4-97F","Male"
"LH5K-WZX",27919591799,"GNJ6-YQC","Female"
"GNXV-786",27919591800,"GN3B-CF7","Male"
"GNXV-786",27919591801,"GNXV-337","Female"
"G2CW-5G6",27919591802,"94YF-JDG","Male"
"G2CW-5G6",27919591803,"G8WY-6L8","Female"
"GNNF-JLW",27919591904,"G6RW-Z2T","Male"
"GNNF-JLW",27919591905,"G687-CW2","Female"
"9Z8F-7QP",27919591906,"GSVP-H7S","Male"
"9Z8F-7QP",27919591907,"GKDB-2ZZ","Female"
"GKND-VN7",27919591908,"MGTC-QTS","Male"
"GKND-VN7",27919591909,"LB23-RVZ","Female"
"GVZ4-YVT",27919591910,"LDW2-QX1","Male"
"GVZ4-YVT",27919591911,"267Y-B3F","Female"
"GV75-LB1",27919592000,"LR1T-XQ7","Male"
"GV75-LB1",27919592001,"GZXX-B8X","Female"
"GCBD-8ZG",27919592002,"94HZ-CG3","Male"
"GCBD-8ZG",27919592003,"LDSS-BYY","Female"
"LT3P-8D6",27919592032,"GG92-32P","Male"
"LT3P-8D6",27919592033,"GG4M-2R7","Female"
"G8L3-3JL",27919592034,"GVXP-S4R","Male"
"G8L3-3JL",27919592035,"LVDF-9DW","Female"
"MBGG-7NP",27919592048,"LZ9M-HWG","Male"
"MBGG-7NP",27919592049,"9M85-YGM","Female"
"LD9R-SHL",27919592050,"21JJ-KNR","Male"
"LD9R-SHL",27919592051,"GZL8-6WN","Female"
"9SVD-TVV",27919592052,"9H6D-XM7","Male"
"9SVD-TVV",27919592053,"GDP2-9HS","Female"
"GGKB-KCP",27919592054,"LDSH-MS8","Male"
"GGKB-KCP",27919592055,"LDSK-W5H","Female"
"LH7S-18K",27919592056,"LDW2-7WW","Male"
"LH7S-18K",27919592057,"LH7S-12Y","Female"
"LDSV-5Q1",27919592058,"LDSQ-XRK","Male"
"LDSV-5Q1",27919592059,"LCFL-9DP","Female"
"G77W-6XT",27919592080,"GZRV-FL3","Male"
"G77W-6XT",27919592081,"GWSY-WHY","Female"
"LT3P-8D6",27919592084,"GG92-32P","Male"
"LT3P-8D6",27919592085,"GG4M-2R7","Female"
"G8L3-3JL",27919592086,"GVXP-S4R","Male"
"G8L3-3JL",27919592087,"LVDF-9DW","Female"
"LDW2-41W",27919592088,"94HZ-CG3","Male"
"LDW2-41W",27919592089,"LDSS-BYY","Female"
"G4NJ-GVF",27919592090,"L8RR-S6X","Male"
"G4NJ-GVF",27919592091,"L8RR-S6J","Female"
"G28R-HGR",27919592092,"GSQS-5M7","Male"
"G28R-HGR",27919592093,"KT7K-PTJ","Female"
"K8M3-FZQ",27919592096,"GFR1-8PR","Male"
"K8M3-FZQ",27919592097,"GFR1-JPJ","Female"
"MBPN-4DK",27919592100,"GFR1-8PR","Male"
"MBPN-4DK",27919592101,"GFR1-JPJ","Female"
"9H9K-FVG",27919592102,"LZ9M-HWG","Male"
"9H9K-FVG",27919592103,"9M85-YGM","Female"
"LCVR-TFD",27919592104,"GVNC-TFT","Male"
"LCVR-TFD",27919592105,"GNFT-19B","Female"
"9Z4P-BQB",27919592106,"LZLQ-664","Male"
"9Z4P-BQB",27919592107,"GK2Y-MJB","Female"
"LDW2-41W",27919592108,"94HZ-CG3","Male"
"LDW2-41W",27919592109,"LDSS-BYY","Female"
"G4NJ-GVF",27919592110,"L8RR-S6X","Male"
"G4NJ-GVF",27919592111,"L8RR-S6J","Female"
"LD95-VV6",27919592112,"LD95-VVH","Male"
"LD95-VV6",27919592113,"99SD-Z4Q","Female"
"9H2F-HV5",27919592114,"MBGG-7NP","Male"
"9H2F-HV5",27919592115,"LD9R-SHL","Female"
"LD9R-RB7",27919592116,"LD9R-RYR","Male"
"LD9R-RB7",27919592117,"M15L-V4Q","Female"
"LDSS-6H5",27919592118,"L133-HLP","Male"
"LDSS-6H5",27919592119,"KH8N-T92","Female"
"LD97-CH9",27919592120,"99PY-ZDF","Male"
"LD97-CH9",27919592121,"LD97-C7T","Female"
"KH4Q-2SB",27919592122,"LL43-FM6","Male"
"KH4Q-2SB",27919592123,"9CMJ-R5M","Female"
"94YF-JDG",27919592124,"L15Q-4BH","Male"
"94YF-JDG",27919592125,"LT36-BWL","Female"
"G8WY-6L8",27919592126,"21JJ-KNR","Male"
"G8WY-6L8",27919592127,"GZL8-6WN","Female"
"LBH8-WL8",27919592128,"GJT2-6F7","Male"
"LBH8-WL8",27919592129,"GDYY-6T1","Female"
"L1P1-VNH",27919592130,"GJ11-F7T","Male"
"L1P1-VNH",27919592131,"9CXH-ZZ9","Female"
"99PT-R5T",27919592132,"GZRK-XC4","Male"
"GC4M-5C7",27919592134,"GG92-32P","Male"
"GC4M-5C7",27919592135,"GG4M-2R7","Female"
"G6DK-YFB",27919592136,"G6HS-N8H","Male"
"G6DK-YFB",27919592137,"9C9B-QQV","Female"
"L1P1-VNH",27919592138,"GJ11-F7T","Male"
"L1P1-VNH",27919592139,"9CXH-ZZ9","Female"
"GDN5-BKK",27919592142,"G6FF-L26","Male"
"GDN5-BKK",27919592143,"GQXY-TCW","Female"
"G6RW-Z2T",27919592176,"GDCP-XJF","Male"
"G6RW-Z2T",27919592177,"GV1M-DCF","Female"
"G687-CW2",27919592178,"LT3P-8D6","Male"
"G687-CW2",27919592179,"G8L3-3JL","Female"
"GSVP-H7S",27919592180,"94HZ-CG3","Male"
"GSVP-H7S",27919592181,"LDSS-BYY","Female"
"GKDB-2ZZ",27919592182,"LDSV-RVD","Male"
"GKDB-2ZZ",27919592183,"LDSV-RG8","Female"
"GLB9-C37",27919592184,"LDSQ-XRK","Male"
"GLB9-C37",27919592185,"LCFL-9DP","Female"
"G2YH-9WG",27919592186,"KDQW-JTJ","Male"
"G2YH-9WG",27919592187,"LDS9-GGV","Female"
"GLW3-1SY",27919592188,"9MWR-GHW","Male"
"GLW3-1SY",27919592189,"LZ1V-KT6","Female"
"998F-RBL",27919592190,"9WL8-7LY","Male"
"998F-RBL",27919592191,"LBJR-K79","Female"
"G6VY-YGD",27919592288,"LZPK-K9R","Male"
"G6VY-YGD",27919592289,"GMNF-CHM","Female"
"G6R8-JT5",27919592290,"GDBJ-7N1","Male"
"G6R8-JT5",27919592291,"G6RG-78L","Female"
"LDMK-PYT",27919592312,"LJBQ-8YG","Male"
"LDMK-PYT",27919592313,"GQ6R-HJR","Female"
"L1WB-GXK",27919592314,"MH8P-93W","Male"
"L1WB-GXK",27919592315,"LYJF-343","Female"
"GKFY-TJ4",27919592320,"LJBQ-8YG","Male"
"GKFY-TJ4",27919592321,"GQ6R-HJR","Female"
"GJD4-KVX",27919592328,"GK7R-JCJ","Male"
"GJD4-KVX",27919592329,"LDSV-RG8","Female"
"GGV1-LGX",27919592448,"LTZY-FHB","Male"
"GGV1-LGX",27919592449,"GGJ6-Q8Z","Female"
"L5PT-CGT",27919592462,"GSV1-FZ8","Male"
"L5PT-CGT",27919592463,"LDJH-YZ4","Female"
"GWTS-S3L",27919592464,"G77W-6XT","Male"
"GWTS-S3L",27919592465,"MBPF-H89","Female"
"G2G5-FT5",27919592466,"LT3P-8D6","Male"
"G2G5-FT5",27919592467,"G8L3-3JL","Female"
"LR5R-KXV",27919592472,"GXJ4-GCL","Male"
"LR5R-KXV",27919592473,"GFJW-HLS","Female"
"GKNP-7YC",27919592474,"LHTD-S8D","Male"
"GKNP-7YC",27919592475,"G6MG-GSK","Female"
"GKZZ-6TS",27919592476,"GKZ8-6BC","Male"
"GKZZ-6TS",27919592477,"LRRQ-ZBH","Female"
"G9YH-ZN7",27919592480,"L1HS-2GN","Male"
"G9YH-ZN7",27919592481,"GC4H-GK5","Female"
"GZ55-Y9R",27919592482,"GK9D-JLG","Male"
"GZ55-Y9R",27919592483,"L1H4-5T4","Female"
"949K-N36",27919592488,"G61Z-YSS","Male"
"949K-N36",27919592489,"GV1N-B39","Female"
"GH3V-FSH",27919592490,"G8RP-L7S","Male"
"GH3V-FSH",27919592491,"G8RL-N54","Female"
"GJD4-KVX",27919592492,"GK7R-JCJ","Male"
"GJD4-KVX",27919592493,"LDSV-RG8","Female"
"GV8C-DT5",27919592496,"GVM9-C8M","Male"
"GV8C-DT5",27919592497,"G2XQ-3DT","Female"
"GKZZ-H5B",27919592498,"LDW2-RVK","Male"
"GKZZ-H5B",27919592499,"LDW2-RVB","Female"
"9HHG-W26",27919592500,"MBGG-7NP","Male"
"9HHG-W26",27919592501,"LD9R-SHL","Female"
"G9TZ-T8G",27919592502,"M1VS-25N","Male"
"G9TZ-T8G",27919592503,"LDSS-KHY","Female"
"GJBS-S26",27919592504,"LBH8-WL8","Male"
"GJBS-S26",27919592505,"L1P1-VNH","Female"
"GKNC-G8M",27919592506,"GH4L-WDX","Male"
"GKNC-G8M",27919592507,"GZL8-FGB","Female"
"KN84-BQR",27919592508,"LDMK-PYT","Male"
"KN84-BQR",27919592509,"L1WB-GXK","Female"
"LD9R-9TN",27919592510,"2Z98-QKN","Male"
"LD9R-9TN",27919592511,"GDCF-ZCT","Female"
"LKV6-VJ5",27919592548,"G7S4-37N","Male"
"G2W6-MJZ",27919592566,"G247-VY3","Male"
"G2W6-MJZ",27919592567,"G247-JCS","Female"
"LDTF-LZW",27919592576,"LRY4-55V","Male"
"LDTF-LZW",27919592577,"GX1X-553","Female"
"GDF5-QMB",27919592578,"LVC4-QRZ","Male"
"GDF5-QMB",27919592579,"LVC4-QRG","Female"
"GDPH-59G",27919592580,"G61Z-YSS","Male"
"GDPH-59G",27919592581,"GV1N-B39","Female"
"L1QM-R1L",27919592582,"L8MB-CBW","Male"
"L1QM-R1L",27919592583,"L8MB-CBH","Female"
"GKZC-78Q",27919592584,"GK33-KG8","Male"
"GKZC-78Q",27919592585,"GKFY-5CM","Female"
"GKZH-R88",27919592586,"GKXG-S74","Male"
"GKZH-R88",27919592587,"GV6V-FQW","Female"
"GDXW-S4Q",27919592588,"GDXW-SP5","Male"
"GDXW-S4Q",27919592589,"GDX7-VCQ","Female"
"LD9R-9TY",27919592590,"KN84-BQR","Male"
"LD9R-9TY",27919592591,"LD9R-9TN","Female"
"G95M-WZ9",27919592592,"G6RG-6XQ","Male"
"G95M-WZ9",27919592593,"GKNC-F3X","Female"
"9V7R-KN5",27919592594,"GLXF-42Z","Male"
"9V7R-KN5",27919592595,"GLXF-CH3","Female"
"LDW2-QX1",27919592596,"LH7S-18K","Male"
"LDW2-QX1",27919592597,"LDSV-5Q1","Female"
"GK71-BKQ",27919592600,"GKWM-SYZ","Male"
"GK71-BKQ",27919592601,"GLYW-YHZ","Female"
"GLFW-WT6",27919592602,"GPMT-LGG","Male"
"GLFW-WT6",27919592603,"GPM5-DVZ","Female"
"GKZC-NXF",27919592604,"GDMM-6H6","Male"
"GKZC-NXF",27919592605,"GJQW-9XJ","Female"
"GLW9-SG8",27919592606,"GZLL-3X1","Male"
"GLW9-SG8",27919592607,"GF4X-TFY","Female"
"LDW2-TDB",27919592624,"MBGG-7NP","Male"
"LDW2-TDB",27919592625,"LD9R-SHL","Female"
"LTG4-3S1",27919592626,"9SVD-TVV","Male"
"LTG4-3S1",27919592627,"GGKB-KCP","Female"
"GKZC-YQR",27919592630,"GNLR-4V2","Male"
"GKZC-YQR",27919592631,"GNLR-NWR","Female"
"GKXG-S74",27919592632,"GJ7S-GDR","Male"
"GKXG-S74",27919592633,"GKZC-3LS","Female"
"GV6V-FQW",27919592634,"KN84-BQR","Male"
"GV6V-FQW",27919592635,"G247-9JM","Female"
"GDX7-B86",27919592636,"L8MB-CBW","Male"
"GDX7-B86",27919592637,"L8MB-CBH","Female"
"LD9R-9TN",27919592638,"2Z98-QKN","Male"
"LD9R-9TN",27919592639,"GDCF-ZCT","Female"
"LH8G-2RH",27919592656,"LCVR-TFD","Male"
"LH8G-2RH",27919592657,"9Z4P-BQB","Female"
"LDW2-7JJ",27919592658,"LDW2-41W","Male"
"LDW2-7JJ",27919592659,"G4NJ-GVF","Female"
"KHQ6-TFB",27919592660,"LD97-CH9","Male"
"KHQ6-TFB",27919592661,"KH4Q-2SB","Female"
"LDSM-H39",27919592662,"94YF-JDG","Male"
"LDSM-H39",27919592663,"G8WY-6L8","Female"
"GX2Q-HY5",27919592664,"GV8C-DT5","Male"
"GX2Q-HY5",27919592665,"GKZZ-H5B","Female"
"GKZZ-JVH",27919592666,"9HHG-W26","Male"
"GKZZ-JVH",27919592667,"G9TZ-T8G","Female"
"GJBS-C31",27919592668,"GJBS-S26","Male"
"GJBS-C31",27919592669,"GKNC-G8M","Female"
"GXQT-DLW",27919592670,"KN84-BQR","Male"
"GXQT-DLW",27919592671,"LD9R-9TN","Female"
"MKZP-Q77",27919592672,"LBX8-DDN","Male"
"MKZP-Q77",27919592673,"LDW2-4JB","Female"
"GJB8-P97",27919592680,"LYSP-4NJ","Male"
"GJB8-P97",27919592681,"GSJT-G73","Female"
"LDMK-PYT",27919593064,"LJBQ-8YG","Male"
"LDMK-PYT",27919593065,"GQ6R-HJR","Female"
"L1WB-GXK",27919593066,"MH8P-93W","Male"
"L1WB-GXK",27919593067,"LYJF-343","Female"
"LT3P-8D6",27919593068,"GG92-32P","Male"
"LT3P-8D6",27919593069,"GG4M-2R7","Female"
"G8L3-3JL",27919593070,"GVXP-S4R","Male"
"G8L3-3JL",27919593071,"LVDF-9DW","Female"
"GLQ3-H4R",27919593080,"G4X5-XSY","Male"
"GLQ3-H4R",27919593081,"GLWQ-T7Y","Female"
"GLW3-G23",27919593082,"LT29-ZBX","Male"
"GLW3-G23",27919593083,"GG5S-3VX","Female"
"LZ1V-KTQ",27919593096,"9MWR-GHW","Male"
"LZ1V-KTQ",27919593097,"LZ1V-KT6","Female"
"GDN3-LQK",27919593098,"LH8G-2RH","Male"
"GDN3-LQK",27919593099,"LDW2-7JJ","Female"
"LBTD-DM3",27919593100,"GL9R-YL9","Male"
"LBTD-DM3",27919593101,"LDHQ-P5F","Female"
"LDSM-4M1",27919593102,"KHQ6-TFB","Male"
"LDSM-4M1",27919593103,"LDSM-H39","Female"
"G6RG-6XQ",27919593104,"GJVC-FKB","Male"
"G6RG-6XQ",27919593105,"GQ21-56Y","Female"
"GKNC-F3X",27919593106,"G2QS-JRV","Male"
"GKNC-F3X",27919593107,"G2QS-6S4","Female"
"LH7S-18K",27919593112,"LDW2-7WW","Male"
"LH7S-18K",27919593113,"LH7S-12Y","Female"
"LDSV-5Q1",27919593114,"LDSQ-XRK","Male"
"LDSV-5Q1",27919593115,"LCFL-9DP","Female"
"LRY4-55V",27919593120,"G78W-CSY","Male"
"LRY4-55V",27919593121,"GCSF-M77","Female"
"LVC4-QRZ",27919593124,"GWFP-58Y","Male"
"LVC4-QRZ",27919593125,"GWFP-TSC","Female"
"G61Z-YSS",27919593128,"LL43-FM6","Male"
"G61Z-YSS",27919593129,"LYXC-MKN","Female"
"GV1N-B39",27919593130,"LBK7-GCT","Male"
"GV1N-B39",27919593131,"GKZC-64B","Female"
"L8MB-CBW",27919593132,"9MWY-YHF","Male"
"L8MB-CBW",27919593133,"LDSV-PC1","Female"
"L8MB-CBH",27919593134,"LT3P-8D6","Male"
"L8MB-CBH",27919593135,"G8L3-3JL","Female"
"GK33-KG8",27919593136,"GJD4-KVX","Male"
"GK33-KG8",27919593137,"G242-MFR","Female"
"GKXG-S74",27919593140,"GJ7S-GDR","Male"
"GKXG-S74",27919593141,"GKZC-3LS","Female"
"GV6V-FQW",27919593142,"KN84-BQR","Male"
"GV6V-FQW",27919593143,"G247-9JM","Female"
"GDXW-SP5",27919593144,"LZR5-PX8","Male"
"GDXW-SP5",27919593145,"GKZZ-F5N","Female"
"KN84-BQR",27919593148,"LDMK-PYT","Male"
"KN84-BQR",27919593149,"L1WB-GXK","Female"
"LD9R-9TN",27919593150,"2Z98-QKN","Male"
"LD9R-9TN",27919593151,"GDCF-ZCT","Female"
"LTD7-RZ8",27919593153,"GXGT-9FK","Female"
"GKZC-BKM",27919593156,"949K-KGR","Male"
"GKZC-BKM",27919593157,"LBJ3-FPJ","Female"
"GKZZ-H2V",27919593158,"GKZZ-5DT","Male"
"GKZZ-5DT",27919593164,"GK7R-JCJ","Male"
"GKZZ-5DT",27919593165,"LDSV-RG8","Female"
"LBL3-PTN",27919593188,"M1VS-25N","Male"
"LBL3-PTN",27919593189,"LDSS-KHY","Female"
"LZG2-MSS",27919593190,"LYKM-HPT","Male"
"LZG2-MSS",27919593191,"GJK2-FPZ","Female"
"GGSB-398",27919593194,"KN84-BQR","Male"
"GGSB-398",27919593195,"G247-9JM","Female"
"GN9Y-M3T",27919593196,"GXTW-ZSR","Male"
"GN9Y-M3T",27919593197,"GJTC-N8N","Female"
"GG9K-XR7",27919593198,"GG9K-4QQ","Male"
"GK33-KG8",27919593200,"GJD4-KVX","Male"
"GK33-KG8",27919593201,"G242-MFR","Female"
"GKXG-S74",27919593204,"GJ7S-GDR","Male"
"GKXG-S74",27919593205,"GKZC-3LS","Female"
"GV6V-FQW",27919593206,"KN84-BQR","Male"
"GV6V-FQW",27919593207,"G247-9JM","Female"
"GX2Q-HY5",27919593208,"GV8C-DT5","Male"
"GX2Q-HY5",27919593209,"GKZZ-H5B","Female"
"GKZZ-JVH",27919593210,"9HHG-W26","Male"
"GKZZ-JVH",27919593211,"G9TZ-T8G","Female"
"GJBS-C31",27919593212,"GJBS-S26","Male"
"GJBS-C31",27919593213,"GKNC-G8M","Female"
"GXQT-DLW",27919593214,"KN84-BQR","Male"
"GXQT-DLW",27919593215,"LD9R-9TN","Female"
"M1VS-25N",27919593224,"LDSS-KJ6","Male"
"M1VS-25N",27919593225,"L28D-TJH","Female"
"LDSS-KHY",27919593226,"LYCY-PN6","Male"
"LDSS-KHY",27919593227,"LDSS-KKV","Female"
"LYKM-HPT",27919593228,"LDW2-41W","Male"
"LYKM-HPT",27919593229,"G4NJ-GVF","Female"
"GJK2-FPZ",27919593230,"G28R-HGR","Male"
"KN84-BQR",27919593236,"LDMK-PYT","Male"
"KN84-BQR",27919593237,"L1WB-GXK","Female"
"G247-9JM",27919593238,"LT3P-8D6","Male"
"G247-9JM",27919593239,"G8L3-3JL","Female"
"GG9K-4QQ",27919593244,"GLQ3-H4R","Male"
"GG9K-4QQ",27919593245,"GLW3-G23","Female"
"GJD4-KVX",27919593248,"GK7R-JCJ","Male"
"GJD4-KVX",27919593249,"LDSV-RG8","Female"
"GJ7S-GDR",27919593256,"GV9L-LGY","Male"
"GJ7S-GDR",27919593257,"M9FP-4HD","Female"
"KN84-BQR",27919593260,"LDMK-PYT","Male"
"KN84-BQR",27919593261,"L1WB-GXK","Female"
"G247-9JM",27919593262,"LT3P-8D6","Male"
"G247-9JM",27919593263,"G8L3-3JL","Female"
"GV8C-DT5",27919593264,"GVM9-C8M","Male"
"GV8C-DT5",27919593265,"G2XQ-3DT","Female"
"GKZZ-H5B",27919593266,"LDW2-RVK","Male"
"GKZZ-H5B",27919593267,"LDW2-RVB","Female"
"9HHG-W26",27919593268,"MBGG-7NP","Male"
"9HHG-W26",27919593269,"LD9R-SHL","Female"
"G9TZ-T8G",27919593270,"M1VS-25N","Male"
"G9TZ-T8G",27919593271,"LDSS-KHY","Female"
"GJBS-S26",27919593272,"LBH8-WL8","Male"
"GJBS-S26",27919593273,"L1P1-VNH","Female"
"GKNC-G8M",27919593274,"GH4L-WDX","Male"
"GKNC-G8M",27919593275,"GZL8-FGB","Female"
"KN84-BQR",27919593276,"LDMK-PYT","Male"
