"fid","ascendancy","parent","gender"
"GN4S-LXY",95301780819,"LHTH-XJT","Female"
"L8YY-PH5",95301780820,"L8YG-8PB","Male"
"L8YY-PH5",95301780821,"G7B5-SX2","Female"
"KFX1-BZD",95301780822,"9C72-WGJ","Male"
"KFX1-BZD",95301780823,"9CZV-2KJ","Female"
"GX7F-1V3",95301780824,"G295-8J1","Male"
"GX7F-1V3",95301780825,"GLXM-M9K","Female"
"L179-W5T",95301780826,"KT4G-S84","Male"
"L179-W5T",95301780827,"GLMZ-NCG","Female"
"LZPK-K9R",95301780828,"G8JC-LL8","Male"
"LZPK-K9R",95301780829,"GZJN-PZF","Female"
"GMNF-CHM",95301780830,"GF6B-6SS","Male"
"GMNF-CHM",95301780831,"GF6Y-2KY","Female"
"LD97-4RG",95301780832,"LZ1T-YG5","Male"
"LD97-4RG",95301780833,"LZZF-5Z1","Female"
"LDSS-BYY",95301780834,"99PY-ZDF","Male"
"LDSS-BYY",95301780835,"LD97-C7T","Female"
"L8RR-S6X",95301780836,"LYCT-Y9Q","Male"
"L8RR-S6X",95301780837,"L142-WBW","Female"
"L8RR-S6J",95301780838,"K6WN-292","Male"
"L8RR-S6J",95301780839,"2NBQ-VZ5","Female"
"LZ9M-HWG",95301780840,"LZPK-P7H","Male"
"LZ9M-HWG",95301780841,"GN4S-LXY","Female"
"9M85-YGM",95301780842,"L8YY-PH5","Male"
"9M85-YGM",95301780843,"KFX1-BZD","Female"
"21JJ-KNR",95301780844,"GX7F-1V3","Male"
"21JJ-KNR",95301780845,"L179-W5T","Female"
"GZL8-6WN",95301780846,"LZPK-K9R","Male"
"GZL8-6WN",95301780847,"GMNF-CHM","Female"
"LCRR-KM2",95301780848,"9H6Q-VVW","Male"
"LCRR-KM2",95301780849,"9HPT-832","Female"
"LDW5-JN2",95301780850,"9C72-WGJ","Male"
"LDW5-JN2",95301780851,"9CZV-2KJ","Female"
"LD9Y-C7T",95301780852,"9SJP-9TN","Male"
"LD9Y-C7T",95301780853,"LVDV-KPT","Female"
"LD9Y-CW9",95301780854,"LZDH-NFR","Male"
"LD9Y-CW9",95301780855,"LD9C-ZGZ","Female"
"94T6-749",95301780856,"GKZ8-PM1","Male"
"94T6-749",95301780857,"GMXZ-2CC","Female"
"GLLC-968",95301780858,"G8K3-VQ8","Male"
"GLLC-968",95301780859,"G9TH-6YX","Female"
"L1DW-Q5N",95301780860,"LY5W-N6P","Male"
"L1DW-Q5N",95301780861,"LHWS-BFW","Female"
"2781-6PP",95301780862,"GDB8-4V9","Male"
"2781-6PP",95301780863,"GVZM-RKC","Female"
"G73R-RND",95301780904,"G4LZ-1JB","Male"
"G73R-RND",95301780905,"GH6G-CMT","Female"
"G73R-RND",95301780936,"G4LZ-1JB","Male"
"G73R-RND",95301780937,"GH6G-CMT","Female"
"L2TT-4JQ",95301781384,"L2TT-4NH","Male"
"L2TT-4JQ",95301781385,"GV3Y-PTQ","Female"
"G8WB-J9J",95301781386,"LVG7-NYR","Male"
"G8WB-J9J",95301781387,"LVG7-J9V","Female"
"L2TR-B8M",95301781388,"G4VR-MQC","Male"
"L2TR-B8M",95301781389,"G2WR-NVX","Female"
"L2TR-BDX",95301781390,"LKB9-HXK","Male"
"L2TR-BDX",95301781391,"G314-CPL","Female"
"GFTG-XMV",95301781392,"GHTD-861","Male"
"GFTG-XMV",95301781393,"GHTD-6MF","Female"
"G36D-MC3",95301781396,"GHTD-F95","Male"
"G36D-MC3",95301781397,"GHTD-DB5","Female"
"GN58-T4K",95301781796,"GKZ7-3FR","Male"
"GN58-T4K",95301781797,"GX7F-4KT","Female"
"LDS9-LPD",95301781798,"LDS9-LR6","Male"
"LDS9-LPD",95301781799,"LRHV-37P","Female"
"GJPD-5FG",95301781800,"GJPD-PFS","Male"
"GJPD-5FG",95301781801,"LKZM-KLY","Female"
"G7NN-KFX",95301781802,"G4HF-GYD","Male"
"G7NN-KFX",95301781803,"G6TV-9F2","Female"
"GX6Z-6DY",95301781804,"LVCN-CBT","Male"
"GX6Z-6DY",95301781805,"LVCN-ZMJ","Female"
"GVZP-CXM",95301781806,"GQKQ-GJH","Male"
"GVZP-CXM",95301781807,"GVZ5-GT8","Female"
"G4HF-GYD",95301781892,"GNNX-T7V","Male"
"G4HF-GYD",95301781893,"GNNF-MJF","Female"
"G6TV-9F2",95301781894,"GJGQ-52M","Male"
"G6TV-9F2",95301781895,"GVZ5-JRM","Female"
"G8WB-29N",95301781896,"GJQ1-L7L","Male"
"G8WB-29N",95301781897,"GG9S-76V","Female"
"G9Q7-1Y6",95301781898,"G4HF-GYD","Male"
"G9Q7-1Y6",95301781899,"G6TV-9F2","Female"
"G8M5-NP9",95301781900,"LVGB-C1Z","Male"
"G8M5-NP9",95301781901,"GLY1-FDV","Female"
"G7SP-356",95301781952,"G8WB-3JF","Male"
"G7SP-356",95301781953,"GCWF-2DW","Female"
"GDF1-N4H",95301781954,"G2T6-VC7","Male"
"GDF1-N4H",95301781955,"LKC4-6P9","Female"
"GQKQ-GJH",95301781956,"GNQ5-7VF","Male"
"GQKQ-GJH",95301781957,"GNQP-P3H","Female"
"GVZ5-GT8",95301781958,"GVZ5-J6W","Male"
"GVZ5-GT8",95301781959,"GVZ5-WM6","Female"
"GC4C-CPV",95301781960,"GC4C-ZY2","Male"
"G7NN-V9W",95301781962,"LDS9-2TR","Male"
"G7NN-V9W",95301781963,"GJQ1-GBH","Female"
"G9M5-FF1",95301781964,"LY9D-2F8","Male"
"G9M5-FF1",95301781965,"L28D-TJH","Female"
"GN9F-M6Q",95301781966,"GJTS-3TP","Male"
"GN9F-M6Q",95301781967,"GN15-LRT","Female"
"GX4W-KFC",95301781968,"GKS7-DHR","Male"
"GX4W-KFC",95301781969,"GG9S-6SJ","Female"
"LRHH-679",95301781970,"G67X-2RV","Male"
"LRHH-679",95301781971,"G9QG-3GC","Female"
"L2TT-ZDM",95301781976,"GC48-7NQ","Male"
"L2TT-ZDM",95301781977,"GC48-V1L","Female"
"L2TT-Z55",95301781978,"GQKQ-GJH","Male"
"L2TT-Z55",95301781979,"GVZ5-GT8","Female"
"GX6Z-6DY",95301781980,"LVCN-CBT","Male"
"GX6Z-6DY",95301781981,"LVCN-ZMJ","Female"
"GVZP-CXM",95301781982,"GQKQ-GJH","Male"
"GVZP-CXM",95301781983,"GVZ5-GT8","Female"
"GGVY-12Q",95301781984,"G8WY-FTN","Male"
"GGVY-12Q",95301781985,"GGV1-95D","Female"
"GGVY-6PK",95301781986,"GGVB-BPX","Male"
"GXW3-7GH",95301781988,"LYCY-PN6","Male"
"GXW3-7GH",95301781989,"LDSS-KKV","Female"
"LTSV-G5J",95301781990,"LDW2-41W","Male"
"LTSV-G5J",95301781991,"G4NJ-GVF","Female"
"GG9Z-BVB",95301782024,"L62P-6ZP","Male"
"GG9Z-BVB",95301782025,"G99L-1DZ","Female"
"GNTQ-6NS",95301782026,"GNTQ-P1P","Male"
"GNTQ-6NS",95301782027,"GDYN-H2M","Female"
"KZSM-RXV",95301782028,"LDSS-26H","Male"
"KZSM-RXV",95301782029,"L6SC-CJF","Female"
"LD9R-RBH",95301782030,"LD9R-RYR","Male"
"LD9R-RBH",95301782031,"M15L-V4Q","Female"
"GQ57-6Y1",95301782800,"GQ57-4LR","Male"
"GV8X-P19",95301782808,"GMPD-1D1","Male"
"GV8X-P19",95301782809,"GZQJ-JV8","Female"
"GMY1-4FG",95301782811,"GDNR-44M","Female"
"GJ3W-47Q",95301782828,"LRH4-L43","Male"
"GJ3W-47Q",95301782829,"GH8B-V8W","Female"
"L2TG-YVH",95301782830,"G6FD-8XH","Male"
"L2TG-YVH",95301782831,"G6FD-ZT6","Female"
"G6RN-4Y7",95301782832,"G6DZ-JKF","Male"
"G6RN-4Y7",95301782833,"G6D8-388","Female"
"GFPT-S5P",95301782834,"GZ8X-GV2","Male"
"GFPT-S5P",95301782835,"G6ZP-B73","Female"
"G8MP-1VZ",95301782836,"G8ML-RVJ","Male"
"G8MP-1VZ",95301782837,"GG92-TXJ","Female"
"GM7R-84X",95301782840,"G8ML-RVJ","Male"
"GM7R-84X",95301782841,"GG92-TXJ","Female"
"LY9D-2F8",95301782844,"LCJD-VX6","Male"
"LY9D-2F8",95301782845,"LD9R-RKH","Female"
"L28D-TJH",95301782846,"9WMP-NNQ","Male"
"L28D-TJH",95301782847,"945D-J9Y","Female"
"LCJD-VX6",95301782848,"9ZCB-DSC","Male"
"LCJD-VX6",95301782849,"GG1G-KG2","Female"
"LD9R-RKH",95301782850,"LD9R-RYR","Male"
"LD9R-RKH",95301782851,"M15L-V4Q","Female"
"9WMP-NNQ",95301782852,"99PT-NTZ","Male"
"9WMP-NNQ",95301782853,"G98Z-6RZ","Female"
"945D-J9Y",95301782854,"LZ9M-HWG","Male"
"945D-J9Y",95301782855,"9M85-YGM","Female"
"GZ8X-GV2",95301782856,"GFK3-MS7","Male"
"GZ8X-GV2",95301782857,"GFPT-WGM","Female"
"G6ZP-B73",95301782858,"LH3L-KQH","Male"
"G6ZP-B73",95301782859,"G692-MWD","Female"
"G8ML-RVJ",95301782864,"LTR3-FPH","Male"
"G8ML-RVJ",95301782865,"GKTW-8C8","Female"
"GNYZ-K29",95301782882,"GX47-5B5","Male"
"GNYZ-K29",95301782883,"GXWR-8PX","Female"
"G8WY-FTN",95301782888,"GX47-5B5","Male"
"G8WY-FTN",95301782889,"GXWR-8PX","Female"
"G73M-YDG",95301782892,"G6ZW-J55","Male"
"G73M-YDG",95301782893,"G2TN-H53","Female"
"GN1K-PT3",95301782894,"LRFB-4Z3","Male"
"GN1K-PT3",95301782895,"G6ZW-VZP","Female"
"GWZN-JYT",95301782896,"GX3T-W7N","Male"
"GWZN-JYT",95301782897,"GX7N-L1T","Female"
"GWZN-XYF",95301782898,"GC4C-VFY","Male"
"GWZN-XYF",95301782899,"GX9P-42K","Female"
"GGM1-FVG",95301782900,"GD5G-QGN","Male"
"GGM1-FVG",95301782901,"GGJ8-YWG","Female"
"GWZN-JKW",95301782902,"LKKV-B1Z","Male"
"GWZN-JKW",95301782903,"GWZN-VJR","Female"
"L2TC-TDY",95301782904,"G7KJ-VZY","Male"
"L2TC-TDY",95301782905,"L2YT-9CM","Female"
"L2TC-T64",95301782906,"L2TC-TXX","Male"
"L2TC-T64",95301782907,"GC4H-YFK","Female"
"L2Y4-PKN",95301782908,"LRNM-YSJ","Male"
"LRHH-FNB",95301782910,"G314-ZRN","Male"
"LRHH-FNB",95301782911,"GXCD-TVK","Female"
"GG92-RZR",95301782912,"GM75-SG3","Male"
"GG92-RZR",95301782913,"GGM1-66C","Female"
"GG92-KCZ",95301782914,"L2TJ-Y46","Male"
"GG92-KCZ",95301782915,"G6FR-QZ9","Female"
"L2TJ-Y4P",95301782924,"GGM1-66Z","Male"
"GJYQ-PKH",95301782926,"LYXY-RDV","Male"
"GJYQ-PKH",95301782927,"LYXY-PR7","Female"
"GJ3W-3C1",95301782932,"GG92-RZR","Male"
"GJ3W-3C1",95301782933,"GG92-KCZ","Female"
"GGM1-JWY",95301782934,"LRHH-C6Q","Male"
"GGM1-JWY",95301782935,"GZF3-GQN","Female"
"GG92-XY7",95301782936,"G6RN-4Y7","Male"
"GG92-XY7",95301782937,"GFPT-S5P","Female"
"GJ3W-D4Q",95301782938,"G8MP-1VZ","Male"
"GJ3W-D4Q",95301782939,"GG66-5XG","Female"
"GJ3W-47Q",95301782940,"LRH4-L43","Male"
"GJ3W-47Q",95301782941,"GH8B-V8W","Female"
"GJ3W-HWK",95301782942,"LRHN-GFT","Male"
"GJ3W-HWK",95301782943,"LRHN-P97","Female"
"GQ57-4LR",95301782944,"GQ57-4L1","Male"
"GZRV-JP6",95301782992,"GJKL-9XD","Male"
"GZRV-JP6",95301782993,"GJKL-QXK","Female"
"G6G7-HJM",95301782998,"G6G7-N7K","Male"
"L6Y8-WP3",95301783000,"L1DJ-ZR3","Male"
"L6Y8-WP3",95301783001,"GSHH-7RG","Female"
"L6YR-Z6C",95301783002,"G234-RXM","Male"
"GXQT-BW4",95301783004,"G2RH-ZJB","Male"
"GXQT-BW4",95301783005,"G65N-XDL","Female"
"G8YD-SV1",95301783006,"GKZZ-K49","Male"
"G8YD-SV1",95301783007,"GL6R-9XP","Female"
"GXD9-M7T",95301782984,"L1DV-S7C","Male"
"GXD9-M7T",95301782985,"GLY2-4KB","Female"
"GXDM-V4S",95301782986,"LCJD-VX6","Male"
"GXDM-V4S",95301782987,"LD9R-RKH","Female"
"L6YN-RZT",95301782988,"GGQW-Q6K","Male"
"L6YN-RZT",95301782989,"GGQ7-CD5","Female"
"L6YN-RNF",95301782990,"L6YN-RJ5","Male"
"L6YN-RNF",95301782991,"GHHY-D2L","Female"
"L6Y8-HD3",95301783008,"GHNZ-M6M","Male"
"L6Y8-HD3",95301783009,"GHNZ-DKQ","Female"
"G63S-CXM",95301783010,"L2TG-TSC","Male"
"G63S-CXM",95301783011,"L1DV-6NB","Female"
"LDS9-X61",95301783012,"G234-TPD","Male"
"LDS9-X61",95301783013,"GGSN-FLX","Female"
"LDS9-VGF",95301783014,"GM75-9JX","Male"
"LDS9-VGF",95301783015,"L2TG-T3Z","Female"
"G63S-D12",95301783016,"G7T3-MCT","Male"
"G63S-D12",95301783017,"G7TS-1C8","Female"
"G7TS-Y23",95301783018,"GGZH-9Z3","Male"
"L2TG-T4Q",95301783020,"G8W1-W4K","Male"
"L2TG-T4Q",95301783021,"LRCC-LZX","Female"
"GLYV-GZ3",95301783022,"L6YN-RZT","Male"
"GLYV-GZ3",95301783023,"L6YN-RNF","Female"
"G619-9YH",95301783032,"GHNZ-H48","Male"
"G619-9YH",95301783033,"G63S-VT1","Female"
"LDS9-X7C",95301783034,"LDS9-XWK","Male"
"LDS9-X7C",95301783035,"LDS9-X4X","Female"
"G61M-G6R",95301783036,"L6Y8-HD3","Male"
"G61M-G6R",95301783037,"G63S-CXM","Female"
"GM7R-QPM",95301783038,"LDS9-X61","Male"
"GM7R-QPM",95301783039,"LDS9-VGF","Female"
"GMPD-1D1",95301783104,"GZ8X-GV2","Male"
"GMPD-1D1",95301783105,"G6ZP-B73","Female"
"GDNR-44M",95301783110,"L2TC-TDY","Male"
"GDNR-44M",95301783111,"L2YT-9CM","Female"
"GMPD-1D1",95301783120,"GZ8X-GV2","Male"
"GMPD-1D1",95301783121,"G6ZP-B73","Female"
"GLFD-7MD",95301783124,"GMMD-GH5","Male"
"GLFD-7MD",95301783125,"LBK1-86P","Female"
"GGFH-MVX",95301783126,"LCJD-VX6","Male"
"GGFH-MVX",95301783127,"LD9R-RKH","Female"
"L2RX-6DD",95301783128,"G6F3-6KQ","Male"
"L2RX-6DD",95301783129,"L2TT-HX5","Female"
"L2RX-661",95301783130,"G8ML-RVJ","Male"
"L2RX-661",95301783131,"GG92-TXJ","Female"
"GMPD-1D1",95301783132,"GZ8X-GV2","Male"
"GMPD-1D1",95301783133,"G6ZP-B73","Female"
"G6RN-4Y7",95301783152,"G6DZ-JKF","Male"
"G6RN-4Y7",95301783153,"G6D8-388","Female"
"GFPT-S5P",95301783154,"GZ8X-GV2","Male"
"GFPT-S5P",95301783155,"G6ZP-B73","Female"
"G8MP-1VZ",95301783156,"G8ML-RVJ","Male"
"G8MP-1VZ",95301783157,"GG92-TXJ","Female"
"GM7R-84X",95301783160,"G8ML-RVJ","Male"
"GM7R-84X",95301783161,"GG92-TXJ","Female"
"LY9D-2F8",95301783164,"LCJD-VX6","Male"
"LY9D-2F8",95301783165,"LD9R-RKH","Female"
"L28D-TJH",95301783166,"9WMP-NNQ","Male"
"L28D-TJH",95301783167,"945D-J9Y","Female"
"GG92-RZR",95301783140,"GM75-SG3","Male"
"GG92-RZR",95301783141,"GGM1-66C","Female"
"GG92-KCZ",95301783142,"L2TJ-Y46","Male"
"GG92-KCZ",95301783143,"G6FR-QZ9","Female"
"LT83-QKS",95301783144,"GZ2L-M6L","Male"
"LT83-QKS",95301783145,"LBTR-BTW","Female"
"GDG2-NJC",95301783146,"G6RN-4Y7","Male"
"GDG2-NJC",95301783147,"GFPT-S5P","Female"
"L2TR-T2R",95301783149,"G8XS-PTN","Female"
"L2TR-T2R",95301783148,"GCGZ-5V6","Male"
"L2TR-TP9",95301783150,"GQ5D-2ZJ","Male"
"L2TR-TP9",95301783151,"GQ5D-NFV","Female"
"GMPD-1D1",95301783168,"GZ8X-GV2","Male"
"GMPD-1D1",95301783169,"G6ZP-B73","Female"
"GLFD-7MD",95301783172,"GMMD-GH5","Male"
"GLFD-7MD",95301783173,"LBK1-86P","Female"
"GGFH-MVX",95301783174,"LCJD-VX6","Male"
"GGFH-MVX",95301783175,"LD9R-RKH","Female"
"L2RX-6DD",95301783176,"G6F3-6KQ","Male"
"L2RX-6DD",95301783177,"L2TT-HX5","Female"
"L2RX-661",95301783178,"G8ML-RVJ","Male"
"L2RX-661",95301783179,"GG92-TXJ","Female"
"GMPD-1D1",95301783180,"GZ8X-GV2","Male"
"GMPD-1D1",95301783181,"G6ZP-B73","Female"
"GV8X-P19",95301783192,"GMPD-1D1","Male"
"GV8X-P19",95301783193,"GZQJ-JV8","Female"
"GMY1-4FG",95301783195,"GDNR-44M","Female"
"G8ML-RVJ",95301783200,"LTR3-FPH","Male"
"G8ML-RVJ",95301783201,"GKTW-8C8","Female"
"GMPD-1D1",95301783216,"GZ8X-GV2","Male"
"GMPD-1D1",95301783217,"G6ZP-B73","Female"
"GLFD-7MD",95301783220,"GMMD-GH5","Male"
"GLFD-7MD",95301783221,"LBK1-86P","Female"
"GGFH-MVX",95301783222,"LCJD-VX6","Male"
"GGFH-MVX",95301783223,"LD9R-RKH","Female"
"L2RX-6DD",95301783224,"G6F3-6KQ","Male"
"L2RX-6DD",95301783225,"L2TT-HX5","Female"
"L2RX-661",95301783226,"G8ML-RVJ","Male"
"L2RX-661",95301783227,"GG92-TXJ","Female"
"GMPD-1D1",95301783228,"GZ8X-GV2","Male"
"GMPD-1D1",95301783229,"G6ZP-B73","Female"
"GG92-RZR",95301783236,"GM75-SG3","Male"
"GG92-RZR",95301783237,"GGM1-66C","Female"
"GG92-KCZ",95301783238,"L2TJ-Y46","Male"
"GG92-KCZ",95301783239,"G6FR-QZ9","Female"
"LT83-QKS",95301783240,"GZ2L-M6L","Male"
"LT83-QKS",95301783241,"LBTR-BTW","Female"
"GDG2-NJC",95301783242,"G6RN-4Y7","Male"
"GDG2-NJC",95301783243,"GFPT-S5P","Female"
"L2TR-T2R",95301783245,"G8XS-PTN","Female"
"L2TR-T2R",95301783244,"GCGZ-5V6","Male"
"L2TR-TP9",95301783246,"GQ5D-2ZJ","Male"
"L2TR-TP9",95301783247,"GQ5D-NFV","Female"
"G6RN-4Y7",95301783248,"G6DZ-JKF","Male"
"G6RN-4Y7",95301783249,"G6D8-388","Female"
"GFPT-S5P",95301783250,"GZ8X-GV2","Male"
"GFPT-S5P",95301783251,"G6ZP-B73","Female"
"G8MP-1VZ",95301783252,"G8ML-RVJ","Male"
"G8MP-1VZ",95301783253,"GG92-TXJ","Female"
"GM7R-84X",95301783256,"G8ML-RVJ","Male"
"GM7R-84X",95301783257,"GG92-TXJ","Female"
"LY9D-2F8",95301783260,"LCJD-VX6","Male"
"LY9D-2F8",95301783261,"LD9R-RKH","Female"
"L28D-TJH",95301783262,"9WMP-NNQ","Male"
"L28D-TJH",95301783263,"945D-J9Y","Female"
"GJ3W-3C1",95301783264,"GG92-RZR","Male"
"GJ3W-3C1",95301783265,"GG92-KCZ","Female"
"GGM1-JWY",95301783266,"LRHH-C6Q","Male"
"GGM1-JWY",95301783267,"GZF3-GQN","Female"
"GJ3W-NC3",95301783268,"GJ3W-V51","Male"
"GJ3W-NC3",95301783269,"GJ3W-GTK","Female"
"G6TF-KXT",95301783270,"L2TJ-Y4P","Male"
"G6TF-KXT",95301783271,"GJYQ-PKH","Female"
"L2T6-6KP",95301783272,"GGM1-DTV","Male"
"L2T6-6KP",95301783273,"GGM1-XFW","Female"
"L2T6-6LF",95301783274,"GJ3W-3C1","Male"
"L2T6-6LF",95301783275,"GGM1-JWY","Female"
"GJ3W-CFD",95301783276,"GG92-XY7","Male"
"GJ3W-CFD",95301783277,"GJ3W-D4Q","Female"
"GJ3W-HLG",95301783278,"GJ3W-47Q","Male"
"GJ3W-HLG",95301783279,"GJ3W-HWK","Female"
"GQ57-6Y1",95301783280,"GQ57-4LR","Male"
"LB27-YWT",95301783556,"GH7M-QSF","Male"
"LB27-YWT",95301783557,"LYTM-8KB","Female"
"GWZB-NNM",95301783558,"L8YY-PH5","Male"
"GWZB-NNM",95301783559,"KFX1-BZD","Female"
"L7NG-DRP",95301783560,"9H5N-BFF","Male"
"L7NG-DRP",95301783561,"GKZ8-4FD","Female"
"LYTH-K3C",95301783562,"G6Q3-JX4","Male"
"GGQK-PFF",95301783580,"GGQV-GX5","Male"
"GGQK-PFF",95301783581,"GNZH-716","Female"
"GG6X-CZ8",95301783582,"9S8N-BNB","Male"
"GG6X-CZ8",95301783583,"GG6X-7XK","Female"
"GN8V-37D",95301783570,"LB27-YWT","Male"
"GN8V-37D",95301783571,"GWZB-NNM","Female"
"GG3Q-9VN",95301783600,"L7NG-DRP","Male"
"GG3Q-9VN",95301783601,"LYTH-K3C","Female"
"L2MS-GP4",95301783602,"G6D2-1TW","Male"
"L2MS-GP4",95301783603,"GN1M-BQY","Female"
"GJMH-VTM",95301783604,"G6D2-1TW","Male"
"GJMH-VTM",95301783605,"GN1M-BQY","Female"
"GJMH-2XV",95301783606,"GGQK-PFF","Male"
"GJMH-2XV",95301783607,"GG6X-CZ8","Female"
"LRHN-FX9",95301783608,"GG38-D9W","Male"
"LRHN-FX9",95301783609,"GN8V-37D","Female"
"GJMH-VTM",95301783612,"G6D2-1TW","Male"
"GJMH-VTM",95301783613,"GN1M-BQY","Female"
"GJMH-2XV",95301783614,"GGQK-PFF","Male"
"GJMH-2XV",95301783615,"GG6X-CZ8","Female"
"9CXZ-QDV",95301783632,"94NF-4HS","Male"
"9CXZ-QDV",95301783633,"L1ZM-J6S","Female"
"G7TB-TWH",95301783634,"LTF2-V4Y","Male"
"G7TB-TWH",95301783635,"GDY6-F7D","Female"
"LD9R-RYR",95301783680,"LCRR-KM2","Male"
"LD9R-RYR",95301783681,"LDW5-JN2","Female"
"M15L-V4Q",95301783682,"LD9Y-C7T","Male"
"M15L-V4Q",95301783683,"LD9Y-CW9","Female"
"L133-HLP",95301783684,"94T6-749","Male"
"L133-HLP",95301783685,"GLLC-968","Female"
"KH8N-T92",95301783686,"L1DW-Q5N","Male"
"KH8N-T92",95301783687,"2781-6PP","Female"
"L8BY-3VJ",95301783688,"L8YY-PP2","Male"
"L8BY-3VJ",95301783689,"LT5Z-556","Female"
"94BP-X4Z",95301783690,"LBGF-H83","Male"
"94BP-X4Z",95301783691,"LZ56-WY6","Female"
"L8YY-5HK",95301783692,"9CXC-B7Y","Male"
"L8YY-5HK",95301783693,"LZBY-TS8","Female"
"L8WB-D2Z",95301783694,"GK9Q-S8F","Male"
"L8WB-D2Z",95301783695,"GK85-LHZ","Female"
"9WMP-NNQ",95301783696,"99PT-NTZ","Male"
"9WMP-NNQ",95301783697,"G98Z-6RZ","Female"
"945D-J9Y",95301783698,"LZ9M-HWG","Male"
"945D-J9Y",95301783699,"9M85-YGM","Female"
"LJB3-5XL",95301783700,"9SBM-4NB","Male"
"LJB3-5XL",95301783701,"GN7R-TH8","Female"
"GNWS-GB4",95301783702,"L8BY-3VJ","Male"
"GNWS-GB4",95301783703,"GDKP-2XC","Female"
"LD97-CH9",95301783704,"99PY-ZDF","Male"
"LD97-CH9",95301783705,"LD97-C7T","Female"
"KH4Q-2SB",95301783706,"LL43-FM6","Male"
"KH4Q-2SB",95301783707,"9CMJ-R5M","Female"
"94YF-JDG",95301783708,"L15Q-4BH","Male"
"94YF-JDG",95301783709,"LT36-BWL","Female"
"G8WY-6L8",95301783710,"21JJ-KNR","Male"
"G8WY-6L8",95301783711,"GZL8-6WN","Female"
"LZ48-4FD",95301783712,"LDZR-77D","Male"
"LZ48-4FD",95301783713,"GVF3-NY7","Female"
"9HMZ-FQH",95301783714,"GWH7-Y5B","Male"
"9HMZ-FQH",95301783715,"GWH7-YR9","Female"
"2Z98-QKN",95301783716,"GGD3-D92","Male"
"2Z98-QKN",95301783717,"GX56-KLT","Female"
"GDCF-ZCT",95301783718,"G94Q-8SY","Male"
"GDCF-ZCT",95301783719,"G6RT-9MK","Female"
"G2S2-PGN",95301783720,"G2SL-H2T","Male"
"G2S2-PGN",95301783721,"G2S2-Y92","Female"
"LDSQ-XRK",95301783728,"LDSK-V77","Male"
"LDSQ-XRK",95301783729,"LDSQ-F68","Female"
"LCFL-9DP",95301783730,"LB27-YWT","Male"
"LCFL-9DP",95301783731,"GWZB-NNM","Female"
"KDQW-JTJ",95301783732,"9HTX-2CD","Male"
"KDQW-JTJ",95301783733,"G39Q-HBK","Female"
"LDS9-GGV",95301783734,"LZGK-GZB","Male"
"LDS9-GGV",95301783735,"MXKR-J9R","Female"
"9MWR-GHW",95301783736,"K8M3-FZQ","Male"
"9MWR-GHW",95301783737,"LVDF-9DW","Female"
"LZ1V-KT6",95301783738,"MBPN-4DK","Male"
"LZ1V-KT6",95301783739,"9H9K-FVG","Female"
"9WL8-7LY",95301783740,"L8RK-RPS","Male"
"9WL8-7LY",95301783741,"LJG8-9LJ","Female"
"LBJR-K79",95301783742,"LYNF-SFN","Male"
"LBJR-K79",95301783743,"GJQD-6SP","Female"
"9HTX-2CD",95301783792,"9HRG-JDL","Male"
"9HTX-2CD",95301783793,"LDH1-G9D","Female"
"G9P6-CHT",95301783796,"LBKM-2H9","Male"
"G9P6-CHT",95301783797,"LBDY-3J8","Female"
"LVC7-ZZX",95301783798,"GXQR-YJV","Male"
"LVC7-ZZX",95301783799,"G2YW-5YF","Female"
"GVWG-WLC",95301784064,"GMB9-GVN","Male"
"GVWG-WLC",95301784065,"GVW2-4WK","Female"
"LBBB-4XS",95301784072,"KT4G-S84","Male"
"LBBB-4XS",95301784073,"GG1G-YJM","Female"
"LDHS-6S3",95301784074,"9H6Q-VVW","Male"
"LDHS-6S3",95301784075,"932C-Q9B","Female"
"L8YY-PH5",95301784076,"L8YG-8PB","Male"
"L8YY-PH5",95301784077,"G7B5-SX2","Female"
"KFX1-BZD",95301784078,"9C72-WGJ","Male"
"KFX1-BZD",95301784079,"9CZV-2KJ","Female"
"G7JG-6KV",95301784152,"G7JG-RC2","Male"
"G7JG-6KV",95301784153,"GG12-16L","Female"
"9HRG-JDL",95301784176,"LZDH-NFR","Male"
"9HRG-JDL",95301784177,"LD9C-ZGZ","Female"
"94NF-4HS",95301785604,"LV8D-MTY","Male"
"94NF-4HS",95301785605,"GNJG-3Y2","Female"
"L1ZM-J6S",95301785606,"9CXC-BT8","Male"
"L1ZM-J6S",95301785607,"L8MP-T1Y","Female"
"G3QJ-9TW",95301785608,"G6F3-23S","Male"
"G3QJ-9TW",95301785609,"G6F3-LG3","Female"
"L2TC-TFZ",95301785610,"L2TC-TFJ","Male"
"L2TC-TFZ",95301785611,"LT1C-F25","Female"
"LDSK-NZJ",95301785628,"9CXC-BT8","Male"
"LDSK-NZJ",95301785629,"L8MP-T1Y","Female"
"LDSH-S2T",95301785630,"LDSH-S6J","Male"
"LDSH-S2T",95301785631,"KND9-P91","Female"
"G233-LXN",95301785632,"GGJD-LJM","Male"
"G233-LXN",95301785633,"G2PL-CYW","Female"
"GC7G-R6L",95301785640,"9CHR-8ZW","Male"
"GC7G-R6L",95301785641,"GVWL-TZN","Female"
"GC7P-77S",95301785642,"G2PK-2PB","Male"
"GC7P-77S",95301785643,"GVXD-YLR","Female"
