"fid","ascendancy","parent","gender"
"G6ZP-B73",111948564347,"G692-MWD","Female"
"LZGK-GZB",111948564368,"LZ8D-9DK","Male"
"LZGK-GZB",111948564369,"GK9J-9XB","Female"
"LDSQ-F68",111948564370,"9CCG-XPQ","Male"
"LDSQ-F68",111948564371,"GFQJ-6W3","Female"
"GVB8-9XY",111948564418,"GLVQ-WXX","Male"
"GVB8-9XY",111948564419,"GG11-XXC","Female"
"GLFD-7MD",111948564432,"GMMD-GH5","Male"
"GLFD-7MD",111948564433,"LBK1-86P","Female"
"GGFH-MVX",111948564434,"LCJD-VX6","Male"
"GGFH-MVX",111948564435,"LD9R-RKH","Female"
"9HTX-2CD",111948564436,"9HRG-JDL","Male"
"9HTX-2CD",111948564437,"LDH1-G9D","Female"
"GLFD-7MD",111948564440,"GMMD-GH5","Male"
"GLFD-7MD",111948564441,"LBK1-86P","Female"
"GGFH-MVX",111948564442,"LCJD-VX6","Male"
"GGFH-MVX",111948564443,"LD9R-RKH","Female"
"G6H3-12T",111948564448,"G6HR-WX7","Male"
"GD7W-BDW",111948564452,"GFQQ-MZV","Male"
"GD7W-BDW",111948564453,"G2MY-3QK","Female"
"KNW5-CM9",111948564464,"LVMF-2YH","Male"
"KNW5-CM9",111948564465,"GH4Y-2HC","Female"
"LCRM-5HJ",111948564466,"LCQX-XJS","Male"
"LCRM-5HJ",111948564467,"L78P-85J","Female"
"LHW9-VZ4",111948564468,"L1MT-HC1","Male"
"LHW9-VZ4",111948564469,"GVGZ-DCK","Female"
"GGWF-VYW",111948564472,"GGWF-6J3","Male"
"MNGL-KK4",111948564504,"GGSH-C4B","Male"
"MNGL-KK4",111948564505,"L8BM-ZN2","Female"
"GKGD-BLB",111948564508,"GJJG-R4Y","Male"
"GKGD-BLB",111948564509,"GJJP-9P7","Female"
"CC8V-FKX",111948564510,"G9TY-VXY","Male"
"CC8V-FKX",111948564511,"G4HJ-NJK","Female"
"GC35-TBX",111948564512,"GJRY-PHG","Male"
"GC35-TBX",111948564513,"9S7F-8MW","Female"
"MZ68-VKD",111948564516,"GKG8-GMM","Male"
"MZ68-VKD",111948564517,"L2YT-9F8","Female"
"LY72-MRC",111948564518,"LJ2H-W3S","Male"
"LY72-MRC",111948564519,"LZ2S-DKM","Female"
"L8WY-72D",111948564816,"GK25-3JB","Male"
"L8WY-72D",111948564817,"GV4D-MFG","Female"
"LDSS-KBB",111948564820,"GKQ6-ZVV","Male"
"LDSS-KBB",111948564821,"GGQN-PGD","Female"
"LDSS-288",111948564832,"GGKJ-Z1T","Male"
"LDSS-288",111948564833,"KL6C-XQV","Female"
"G6PK-MQW",111948564834,"GD5G-QGN","Male"
"G6PK-MQW",111948564835,"GGJ8-YWG","Female"
"9WMP-NNQ",111948564836,"99PT-NTZ","Male"
"9WMP-NNQ",111948564837,"G98Z-6RZ","Female"
"945D-J9Y",111948564838,"LZ9M-HWG","Male"
"945D-J9Y",111948564839,"9M85-YGM","Female"
"LDSS-26H",111948564840,"9W7P-G88","Male"
"LDSS-26H",111948564841,"GLB2-PPV","Female"
"L6SC-CJF",111948564842,"LZVG-MCV","Male"
"L6SC-CJF",111948564843,"LQR5-6N2","Female"
"LZLQ-664",111948564844,"9S9W-MPL","Male"
"LZLQ-664",111948564845,"KFX1-BZD","Female"
"9HTX-2CD",111948564848,"9HRG-JDL","Male"
"9HTX-2CD",111948564849,"LDH1-G9D","Female"
"G39Q-HBK",111948564850,"KX2S-NWF","Male"
"G39Q-HBK",111948564851,"L7GV-KKS","Female"
"LZGK-GZB",111948564852,"LZ8D-9DK","Male"
"LZGK-GZB",111948564853,"GK9J-9XB","Female"
"MXKR-J9R",111948564854,"9QZD-J5R","Male"
"MXKR-J9R",111948564855,"L18P-6ZG","Female"
"LBKM-2H9",111948564864,"M6CX-71W","Male"
"LBKM-2H9",111948564865,"M6CX-7YW","Female"
"LBDY-3J8",111948564866,"MNGL-KK4","Male"
"LBDY-3J8",111948564867,"94TJ-T3B","Female"
"MKTV-TMC",111948564872,"GG5X-Q83","Male"
"MKTV-TMC",111948564873,"GG5X-X2N","Female"
"GJ9M-PR2",111948564880,"GQ6F-W6Y","Male"
"GJ9M-PR2",111948564881,"G2N1-2HM","Female"
"LZLG-V3F",111948564884,"L7NG-DRP","Male"
"LZLG-V3F",111948564885,"LYTH-K3C","Female"
"LH6K-2BP",111948564886,"LTT6-YJQ","Male"
"LH6K-2BP",111948564887,"GV8X-JR1","Female"
"LD9R-RYR",111948564896,"LCRR-KM2","Male"
"LD9R-RYR",111948564897,"LDW5-JN2","Female"
"M15L-V4Q",111948564898,"LD9Y-C7T","Male"
"M15L-V4Q",111948564899,"LD9Y-CW9","Female"
"L133-HLP",111948564900,"94T6-749","Male"
"L133-HLP",111948564901,"GLLC-968","Female"
"KH8N-T92",111948564902,"L1DW-Q5N","Male"
"KH8N-T92",111948564903,"2781-6PP","Female"
"L8BY-3VJ",111948564904,"L8YY-PP2","Male"
"L8BY-3VJ",111948564905,"LT5Z-556","Female"
"94BP-X4Z",111948564906,"LBGF-H83","Male"
"94BP-X4Z",111948564907,"LZ56-WY6","Female"
"L8YY-5HK",111948564908,"9CXC-B7Y","Male"
"L8YY-5HK",111948564909,"LZBY-TS8","Female"
"L8WB-D2Z",111948564910,"GK9Q-S8F","Male"
"L8WB-D2Z",111948564911,"GK85-LHZ","Female"
"L8YY-PD5",111948564912,"L8YY-PZ9","Male"
"L8YY-PD5",111948564913,"9H65-XXK","Female"
"MBV2-T1M",111948564914,"GVD8-XBR","Male"
"MBV2-T1M",111948564915,"GVD8-NJ7","Female"
"GKZZ-K49",111948564916,"GGZQ-BP3","Male"
"GKZZ-K49",111948564917,"GHNF-BYC","Female"
"GL6R-9XP",111948564918,"GG38-D9W","Male"
"GL6R-9XP",111948564919,"GN8V-37D","Female"
"KJP2-TBR",111948564920,"LZLG-V3F","Male"
"KJP2-TBR",111948564921,"LH6K-2BP","Female"
"GFN3-DQ5",111948564922,"GJYM-TGG","Male"
"GFN3-DQ5",111948564923,"LBPM-PVV","Female"
"GQ59-8LX",111948564924,"GQMM-WCR","Male"
"GQ59-8LX",111948564925,"G29Z-H7W","Female"
"GSCJ-Z9D",111948564926,"LYS6-FRB","Male"
"GSCJ-Z9D",111948564927,"L1JY-KRP","Female"
"GN8G-MT7",111948564936,"GJMV-L5G","Male"
"GN8G-MT7",111948564937,"GSP6-P1B","Female"
"L8TJ-5XS",111948564944,"KX2S-NWF","Male"
"L8TJ-5XS",111948564945,"L7GV-KKS","Female"
"LJG4-5YW",111948564948,"GGKW-M5B","Male"
"LJG4-5YW",111948564949,"LDH1-G9D","Female"
"G7YH-3GJ",111948564952,"GV4P-VY5","Male"
"G7YH-3GJ",111948564953,"GGJD-JSR","Female"
"GC45-DB8",111948564954,"GZRK-SFB","Male"
"GC45-DB8",111948564955,"GVSP-WS2","Female"
"GKCC-66Q",111948565217,"9Z8X-1VF","Female"
"GKCC-G4J",111948565220,"G4S6-2V8","Male"
"GKCC-G4J",111948565221,"G64M-PSP","Female"
"G3QJ-6P9",111948565222,"GJ28-8RC","Male"
"G8W1-CJS",111948565224,"G7D4-7W8","Male"
"G8W1-CJS",111948565225,"GZ58-VPL","Female"
"GKCC-J1G",111948565226,"LZK3-LK2","Male"
"GKCC-J1G",111948565227,"M185-RW3","Female"
"LZLG-V3F",111948565232,"L7NG-DRP","Male"
"LZLG-V3F",111948565233,"LYTH-K3C","Female"
"LH6K-2BP",111948565234,"LTT6-YJQ","Male"
"LH6K-2BP",111948565235,"GV8X-JR1","Female"
"GJYM-TGG",111948565236,"29H4-2Y1","Male"
"GJYM-TGG",111948565237,"GKZ8-Q9M","Female"
"LBPM-PVV",111948565238,"G8W1-CJS","Male"
"LBPM-PVV",111948565239,"GKCC-J1G","Female"
"GQMM-WCR",111948565240,"GH7M-QSF","Male"
"GQMM-WCR",111948565241,"G4SP-ZYT","Female"
"L1JY-KRP",111948565246,"L1DW-Q5N","Male"
"L1JY-KRP",111948565247,"2781-6PP","Female"
"GGSH-C4B",111948565512,"GKY7-K5H","Male"
"GGSH-C4B",111948565513,"GNBX-W63","Female"
"L8BM-ZN2",111948565514,"L6NQ-1X6","Male"
"L8BM-ZN2",111948565515,"GDX5-HMR","Female"
"G8FQ-C38",111948565570,"GGH2-BTN","Male"
"G8FQ-C38",111948565571,"GGSQ-ZP1","Female"
"G6P9-41P",111948565572,"GLJ3-7PY","Male"
"G6P9-41P",111948565573,"GLYS-L22","Female"
"9H5N-BFF",111948565584,"GGVH-7FW","Male"
"9H5N-BFF",111948565585,"G6TP-J4Z","Female"
"GKZ8-4FD",111948565586,"GVV8-W7R","Male"
"GKZ8-4FD",111948565587,"G2N1-V9H","Female"
"G6Q3-JX4",111948565588,"LBKG-X1C","Male"
"G6Q3-JX4",111948565589,"LD9Y-GRR","Female"
"GVBH-MTY",111948565592,"L61S-GV2","Male"
"L187-NYR",111948565632,"G9FS-BL2","Male"
"L187-NYR",111948565633,"GCSS-S7B","Female"
"9WQY-MZT",111948565634,"LTGB-3SJ","Male"
"9WQY-MZT",111948565635,"GGNP-Y62","Female"
"G2L1-F2P",111948565640,"GDB8-4V9","Male"
"G2L1-F2P",111948565641,"GVYT-JYY","Female"
"GH7C-CVR",111948565642,"GGDY-T7T","Male"
"GH7C-CVR",111948565643,"GM64-N8T","Female"
"G8DJ-NMC",111948565644,"LDW2-1TJ","Male"
"G8DJ-NMC",111948565645,"GHRD-YKD","Female"
"G9FS-BL2",111948565664,"L2R6-YZF","Male"
"G9FS-BL2",111948565665,"GGJD-YY4","Female"
"LTGB-3SJ",111948565668,"GF59-F78","Male"
"LTGB-3SJ",111948565669,"GLFD-4JJ","Female"
"GGNP-Y62",111948565670,"L62H-Z9T","Male"
"GGNP-Y62",111948565671,"GVSP-PVV","Female"
"GDB8-4V9",111948565680,"9CNQ-DB2","Male"
"GDB8-4V9",111948565681,"GG95-H9P","Female"
"GVYT-JYY",111948565682,"G8DJ-NMC","Male"
"GVYT-JYY",111948565683,"GVXS-LH4","Female"
"GM64-N8T",111948565686,"GLS6-L74","Male"
"GM64-N8T",111948565687,"GN84-T3H","Female"
"LDW2-1TJ",111948565688,"GQP1-CYV","Male"
"LDW2-1TJ",111948565689,"GS8P-Y7X","Female"
"GHRD-YKD",111948565690,"LDS9-5FD","Male"
"GHRD-YKD",111948565691,"GX7W-WQR","Female"
"LBKM-2H9",111948566016,"M6CX-71W","Male"
"LBKM-2H9",111948566017,"M6CX-7YW","Female"
"LBDY-3J8",111948566018,"MNGL-KK4","Male"
"LBDY-3J8",111948566019,"94TJ-T3B","Female"
"GXQR-YJV",111948566020,"MNGL-KK4","Male"
"GXQR-YJV",111948566021,"GV1W-JLQ","Female"
"GZ1P-VXC",111948566032,"G8WB-LWT","Male"
"GZ1P-VXC",111948566033,"G8QM-LJR","Female"
"LVY6-XD9",111948566034,"G8WB-MGZ","Male"
"LVY6-XD9",111948566035,"GZ11-7D6","Female"
"GXTQ-1N1",111948566048,"GXTQ-FJT","Male"
"GXTQ-1N1",111948566049,"G7DV-WW9","Female"
"G2BD-KRX",111948566050,"LT3S-JDP","Male"
"G2BD-KRX",111948566051,"M33Z-XLR","Female"
"LZFS-BYH",111948566052,"G8PM-VTH","Male"
"LZFS-BYH",111948566053,"G2B6-39T","Female"
"GGSY-X3D",111948566054,"GHXQ-G77","Male"
"GGSY-X3D",111948566055,"GVJM-CL8","Female"
"GVLK-WQW",111948566060,"GXND-XPX","Male"
"GVLK-WQW",111948566061,"GVLV-PTS","Female"
"GJN4-XTB",111948566064,"GSDC-Y9X","Male"
"GJN4-XTB",111948566065,"GSDC-BSN","Female"
"GVSX-46Q",111948566066,"LKTX-BFQ","Male"
"GVSX-46Q",111948566067,"LKTX-BGZ","Female"
"GSD6-K7P",111948566068,"G7F6-NTQ","Male"
"GSD6-K7P",111948566069,"GGZM-MXR","Female"
"G6WQ-WBM",111948566070,"GGC1-B21","Male"
"G6WQ-WBM",111948566071,"GGZM-3FJ","Female"
"G95X-P39",111948566072,"G6J7-Y68","Male"
"G95X-P39",111948566073,"GZBR-M7C","Female"
"GSBX-MD1",111948566074,"LDSK-NZJ","Male"
"GSBX-MD1",111948566075,"LDSH-S2T","Female"
"L1QG-G8M",111948566076,"LDFZ-8Q1","Male"
"L1QG-G8M",111948566077,"LHPZ-VGH","Female"
"9HTX-2CD",111948566160,"9HRG-JDL","Male"
"9HTX-2CD",111948566161,"LDH1-G9D","Female"
"G39Q-HBK",111948566162,"KX2S-NWF","Male"
"G39Q-HBK",111948566163,"L7GV-KKS","Female"
"L7LR-RWX",111948566164,"GVR7-Q43","Male"
"L7LR-RWX",111948566165,"L2DV-WS5","Female"
"LBTR-BTW",111948566194,"LZK3-LK2","Male"
"LBTR-BTW",111948566195,"M185-RW3","Female"
"G6RN-4Y7",111948566196,"G6DZ-JKF","Male"
"G6RN-4Y7",111948566197,"G6D8-388","Female"
"GFPT-S5P",111948566198,"GZ8X-GV2","Male"
"GFPT-S5P",111948566199,"G6ZP-B73","Female"
"LY9D-2F8",111948566200,"LCJD-VX6","Male"
"LY9D-2F8",111948566201,"LD9R-RKH","Female"
"L28D-TJH",111948566202,"9WMP-NNQ","Male"
"L28D-TJH",111948566203,"945D-J9Y","Female"
"GJTS-3TP",111948566204,"GZ8X-GV2","Male"
"GJTS-3TP",111948566205,"G6ZP-B73","Female"
"GQV7-DLM",111948566400,"9HB1-PCF","Male"
"GQV7-DLM",111948566401,"GJHV-1VN","Female"
"LDPX-VWT",111948566424,"G8YQ-16H","Male"
"LDPX-VWT",111948566425,"G65P-HP9","Female"
"GMXZ-2CC",111948566426,"G231-B8V","Male"
"GMXZ-2CC",111948566427,"LY6V-924","Female"
"LB27-YWT",111948566428,"GH7M-QSF","Male"
"LB27-YWT",111948566429,"LYTM-8KB","Female"
"GWZB-NNM",111948566430,"L8YY-PH5","Male"
"GWZB-NNM",111948566431,"KFX1-BZD","Female"
"94NF-4HS",111948566432,"LV8D-MTY","Male"
"94NF-4HS",111948566433,"GNJG-3Y2","Female"
"L1ZM-J6S",111948566434,"9CXC-BT8","Male"
"L1ZM-J6S",111948566435,"L8MP-T1Y","Female"
"GWLB-P8V",111948566436,"G4T8-TCQ","Male"
"GWLB-P8V",111948566437,"LRS4-5JG","Female"
"GVNC-TFT",111948566464,"GPMT-SSM","Male"
"GVNC-TFT",111948566465,"GJKV-D8G","Female"
"GNFT-19B",111948566466,"GP9F-DL9","Male"
"GNFT-19B",111948566467,"GP9N-HK8","Female"
"LZLQ-664",111948566468,"9S9W-MPL","Male"
"LZLQ-664",111948566469,"KFX1-BZD","Female"
"94HZ-CG3",111948566472,"L4Y9-TXB","Male"
"94HZ-CG3",111948566473,"GSX5-T31","Female"
"LDSS-BYY",111948566474,"99PY-ZDF","Male"
"LDSS-BYY",111948566475,"LD97-C7T","Female"
"L8RR-S6X",111948566476,"LYCT-Y9Q","Male"
"L8RR-S6X",111948566477,"L142-WBW","Female"
"L8RR-S6J",111948566478,"K6WN-292","Male"
"L8RR-S6J",111948566479,"2NBQ-VZ5","Female"
"99PY-ZDF",111948566480,"GSXG-5MK","Male"
"99PY-ZDF",111948566481,"GH7C-CVR","Female"
"LL43-FM6",111948566484,"G79Q-N5X","Male"
"LL43-FM6",111948566485,"L2J7-KLK","Female"
"9CMJ-R5M",111948566486,"GNSW-BNK","Male"
"9CMJ-R5M",111948566487,"GJG4-L81","Female"
"L15Q-4BH",111948566488,"LDMK-R8Z","Male"
"L15Q-4BH",111948566489,"GS6Z-RB1","Female"
"LT36-BWL",111948566490,"GVB1-XCC","Male"
"LT36-BWL",111948566491,"G3WN-BKZ","Female"
"21JJ-KNR",111948566492,"GX7F-1V3","Male"
"21JJ-KNR",111948566493,"L179-W5T","Female"
"GZL8-6WN",111948566494,"LZPK-K9R","Male"
"GZL8-6WN",111948566495,"GMNF-CHM","Female"
"G6RT-HJL",111948566504,"GQV7-DLM","Male"
"G6RT-HJL",111948566505,"GC4H-WW4","Female"
"GV3V-MKM",111948566512,"GZ5R-JKZ","Male"
"GV3V-MKM",111948566513,"GKYP-LMR","Female"
"GZRS-SJZ",111948566514,"LY6L-GPG","Male"
"GZRS-SJZ",111948566515,"LBMQ-85F","Female"
"GKNH-6WQ",111948566520,"GW69-B2J","Male"
"GKNH-6WQ",111948566521,"GXQD-1QL","Female"
"GLTH-MDW",111948566522,"L133-HLP","Male"
"GLTH-MDW",111948566523,"KH8N-T92","Female"
"GNZN-2MS",111948566524,"9CMJ-PLX","Male"
"GNZN-2MS",111948566525,"GGK8-2D1","Female"
"GNZN-H1K",111948566526,"GL7J-422","Male"
"GNZN-H1K",111948566527,"GJGG-8MG","Female"
"LZK3-LK2",111948566528,"GMMD-GH5","Male"
"LZK3-LK2",111948566529,"G2PL-CYW","Female"
"GGQV-GX5",111948566532,"GGQK-TT3","Male"
"GGQV-GX5",111948566533,"G6TP-J4Z","Female"
"LCRR-KM2",111948566536,"9H6Q-VVW","Male"
"LCRR-KM2",111948566537,"9HPT-832","Female"
"LDW5-JN2",111948566538,"9C72-WGJ","Male"
"LDW5-JN2",111948566539,"9CZV-2KJ","Female"
"LD9Y-C7T",111948566540,"9SJP-9TN","Male"
"LD9Y-C7T",111948566541,"LVDV-KPT","Female"
"LD9Y-CW9",111948566542,"LZDH-NFR","Male"
"LD9Y-CW9",111948566543,"LD9C-ZGZ","Female"
"L1PB-VYC",111948566544,"GKZZ-J71","Male"
"L1PB-VYC",111948566545,"GKZZ-D7Q","Female"
"GWQL-BY7",111948566546,"G2CJ-3PD","Male"
"LZ1T-YG5",111948566548,"LDHS-DWJ","Male"
"LZZF-5Z1",111948566550,"LBBB-4XS","Male"
"LZZF-5Z1",111948566551,"LDHS-6S3","Female"
"LZPK-P7H",111948566552,"G84G-L58","Male"
"GN4S-LXY",111948566555,"LHTH-XJT","Female"
"L8YY-PH5",111948566556,"L8YG-8PB","Male"
"L8YY-PH5",111948566557,"G7B5-SX2","Female"
"KFX1-BZD",111948566558,"9C72-WGJ","Male"
"KFX1-BZD",111948566559,"9CZV-2KJ","Female"
"GFPT-FJ7",111948566560,"GFPT-L31","Male"
"GFPT-FJ7",111948566561,"GV2P-67R","Female"
"G27J-PL7",111948566575,"GX7F-YKZ","Female"
"G27J-PL7",111948566574,"GZ49-QNV","Male"
"MW4S-HPZ",111948566608,"LVST-L96","Male"
"MW4S-HPZ",111948566609,"KN8K-7G6","Female"
"L1DW-Q5N",111948566616,"LY5W-N6P","Male"
"L1DW-Q5N",111948566617,"LHWS-BFW","Female"
"2781-6PP",111948566618,"GDB8-4V9","Male"
"2781-6PP",111948566619,"GVZM-RKC","Female"
"G36D-72Y",111948566620,"LBBB-4XS","Male"
"G36D-72Y",111948566621,"LDHS-6S3","Female"
"L18F-8KW",111948566622,"LM1T-ZQX","Male"
"L18F-8KW",111948566623,"273M-74Y","Female"
"G8GM-R5T",111948566880,"GJ4G-R4G","Male"
"G8GM-R5T",111948566881,"GW3R-HN5","Female"
"G8YH-W8V",111948566882,"G8YH-P6R","Male"
"G8YH-W8V",111948566883,"GN5D-VYL","Female"
"GQSJ-G4F",111948566884,"GWZ2-F8Q","Male"
"GQSJ-G4F",111948566885,"G4VF-KJG","Female"
"991T-WC7",111948566888,"991T-WC6","Male"
"LDHS-DWJ",111948566896,"LDHS-DF1","Male"
"LDHS-DWJ",111948566897,"LD98-69W","Female"
"G2H3-QFZ",111948566900,"GH41-4SM","Male"
"G2H3-QFZ",111948566901,"G2H3-W7J","Female"
"G2RH-TWL",111948566908,"G2R8-QM3","Male"
"9HRG-JDL",111948566912,"LZDH-NFR","Male"
"9HRG-JDL",111948566913,"LD9C-ZGZ","Female"
"LZ1T-YG5",111948566924,"LDHS-DWJ","Male"
"LZZF-5Z1",111948566926,"LBBB-4XS","Male"
"LZZF-5Z1",111948566927,"LDHS-6S3","Female"
"G6TC-GD8",111948566944,"GFF2-JFR","Male"
"G6TC-GD8",111948566945,"GG69-8N9","Female"
"9HTX-2CD",111948566968,"9HRG-JDL","Male"
"9HTX-2CD",111948566969,"LDH1-G9D","Female"
"G39Q-HBK",111948566970,"KX2S-NWF","Male"
"G39Q-HBK",111948566971,"L7GV-KKS","Female"
"GGJD-LJM",111948566976,"GF59-F78","Male"
"GGJD-LJM",111948566977,"GLFD-4JJ","Female"
"9CHR-8ZW",111948566992,"G69T-DN8","Male"
"9CHR-8ZW",111948566993,"L2W2-2TC","Female"
"G2PK-2PB",111948566996,"G9FS-BL2","Male"
"G2PK-2PB",111948566997,"GGXP-5J3","Female"
"GVXD-YLR",111948566998,"GMMD-GH5","Male"
"GVXD-YLR",111948566999,"LBK1-86P","Female"
"9HRG-JDL",111948567232,"LZDH-NFR","Male"
"9HRG-JDL",111948567233,"LD9C-ZGZ","Female"
"LZ1T-YG5",111948567244,"LDHS-DWJ","Male"
"LZZF-5Z1",111948567246,"LBBB-4XS","Male"
"LZZF-5Z1",111948567247,"LDHS-6S3","Female"
"G6TC-GD8",111948567264,"GFF2-JFR","Male"
"G6TC-GD8",111948567265,"GG69-8N9","Female"
"9HTX-2CD",111948567288,"9HRG-JDL","Male"
"9HTX-2CD",111948567289,"LDH1-G9D","Female"
"G39Q-HBK",111948567290,"KX2S-NWF","Male"
"G39Q-HBK",111948567291,"L7GV-KKS","Female"
"G8GM-R5T",111948567392,"GJ4G-R4G","Male"
"G8GM-R5T",111948567393,"GW3R-HN5","Female"
"G8YH-W8V",111948567394,"G8YH-P6R","Male"
"G8YH-W8V",111948567395,"GN5D-VYL","Female"
"GQSJ-G4F",111948567396,"GWZ2-F8Q","Male"
"GQSJ-G4F",111948567397,"G4VF-KJG","Female"
"991T-WC7",111948567400,"991T-WC6","Male"
"LDHS-DWJ",111948567408,"LDHS-DF1","Male"
"LDHS-DWJ",111948567409,"LD98-69W","Female"
"G2H3-QFZ",111948567412,"GH41-4SM","Male"
"G2H3-QFZ",111948567413,"G2H3-W7J","Female"
"G2RH-TWL",111948567420,"G2R8-QM3","Male"
"9HRG-JDL",111948567424,"LZDH-NFR","Male"
"9HRG-JDL",111948567425,"LD9C-ZGZ","Female"
"LZ1T-YG5",111948567436,"LDHS-DWJ","Male"
"LZZF-5Z1",111948567438,"LBBB-4XS","Male"
"LZZF-5Z1",111948567439,"LDHS-6S3","Female"
"G6TC-GD8",111948567456,"GFF2-JFR","Male"
"G6TC-GD8",111948567457,"GG69-8N9","Female"
"9HTX-2CD",111948567480,"9HRG-JDL","Male"
"9HTX-2CD",111948567481,"LDH1-G9D","Female"
"G39Q-HBK",111948567482,"KX2S-NWF","Male"
"G39Q-HBK",111948567483,"L7GV-KKS","Female"
"GGJD-LJM",111948567488,"GF59-F78","Male"
"GGJD-LJM",111948567489,"GLFD-4JJ","Female"
"9CHR-8ZW",111948567504,"G69T-DN8","Male"
"9CHR-8ZW",111948567505,"L2W2-2TC","Female"
"G2PK-2PB",111948567508,"G9FS-BL2","Male"
"G2PK-2PB",111948567509,"GGXP-5J3","Female"
"GVXD-YLR",111948567510,"GMMD-GH5","Male"
"GVXD-YLR",111948567511,"LBK1-86P","Female"
"LDHS-DWJ",111948567576,"LDHS-DF1","Male"
"LDHS-DWJ",111948567577,"LD98-69W","Female"
"LBBB-4XS",111948567580,"KT4G-S84","Male"
"LBBB-4XS",111948567581,"GG1G-YJM","Female"
"LDHS-6S3",111948567582,"9H6Q-VVW","Male"
"LDHS-6S3",111948567583,"932C-Q9B","Female"
"GFF2-JFR",111948567616,"GG69-L8D","Male"
"GFF2-JFR",111948567617,"GG69-6WV","Female"
"9HRG-JDL",111948567664,"LZDH-NFR","Male"
"9HRG-JDL",111948567665,"LD9C-ZGZ","Female"
"GF59-F78",111948567680,"GS35-LG3","Male"
"GF59-F78",111948567681,"GD5L-FFK","Female"
"GLFD-4JJ",111948567682,"G6RN-N7D","Male"
"GLFD-4JJ",111948567683,"GVBV-B6W","Female"
"G9FS-BL2",111948567720,"L2R6-YZF","Male"
"G9FS-BL2",111948567721,"GGJD-YY4","Female"
"GMMD-GH5",111948567724,"GF59-F78","Male"
"GMMD-GH5",111948567725,"GLFD-4JJ","Female"
"LBK1-86P",111948567726,"L62H-Z9T","Male"
"LBK1-86P",111948567727,"GVSP-PVV","Female"
"LZNY-FF7",111948567808,"L8PY-4HG","Male"
"LZNY-FF7",111948567809,"LHGL-1HZ","Female"
"GPMD-KTY",111948567810,"GLFB-QPC","Male"
"GPMD-KTY",111948567811,"GW7K-2ZB","Female"
"LTT6-YJQ",111948567824,"GVBH-MTY","Male"
"9HRG-JDL",111948567840,"LZDH-NFR","Male"
"9HRG-JDL",111948567841,"LD9C-ZGZ","Female"
"LZ8D-9DK",111948567848,"MW4S-HPZ","Male"
"LZ8D-9DK",111948567849,"GGYL-CGH","Female"
"9QZD-J5R",111948567852,"L1DW-Q5N","Male"
"9QZD-J5R",111948567853,"2781-6PP","Female"
"L18P-6ZG",111948567854,"G36D-72Y","Male"
"L18P-6ZG",111948567855,"L18F-8KW","Female"
"LCRR-KM2",111948567856,"9H6Q-VVW","Male"
"LCRR-KM2",111948567857,"9HPT-832","Female"
"LDW5-JN2",111948567858,"9C72-WGJ","Male"
"LDW5-JN2",111948567859,"9CZV-2KJ","Female"
"LD9Y-C7T",111948567860,"9SJP-9TN","Male"
"LD9Y-C7T",111948567861,"LVDV-KPT","Female"
"LD9Y-CW9",111948567862,"LZDH-NFR","Male"
"LD9Y-CW9",111948567863,"LD9C-ZGZ","Female"
"94T6-749",111948567864,"GKZ8-PM1","Male"
"94T6-749",111948567865,"GMXZ-2CC","Female"
"GLLC-968",111948567866,"G8K3-VQ8","Male"
"GLLC-968",111948567867,"G9TH-6YX","Female"
"L1DW-Q5N",111948567868,"LY5W-N6P","Male"
"L1DW-Q5N",111948567869,"LHWS-BFW","Female"
"2781-6PP",111948567870,"GDB8-4V9","Male"
"2781-6PP",111948567871,"GVZM-RKC","Female"
"GGB9-4CK",111948567920,"L7N5-6KK","Male"
"GGB9-4CK",111948567921,"L87C-W52","Female"
"9MTF-W16",111948567922,"LZXX-FT2","Male"
"9MTF-W16",111948567923,"GNN8-QJH","Female"
"LZF6-M94",111948567928,"KGSQ-35V","Male"
"LZF6-M94",111948567929,"GKZQ-S2R","Female"
"GWW8-LWR",111948567930,"9ZHZ-89Q","Male"
"GWW8-LWR",111948567931,"G8L4-56J","Female"
"G8SY-N9Z",111948568704,"G8SB-WJJ","Male"
"G8SY-N9Z",111948568705,"GG37-Q77","Female"
"LZNY-FF7",111948568720,"L8PY-4HG","Male"
"LZNY-FF7",111948568721,"LHGL-1HZ","Female"
"GPMD-KTY",111948568722,"GLFB-QPC","Male"
"GPMD-KTY",111948568723,"GW7K-2ZB","Female"
"G8GM-R5T",111948568928,"GJ4G-R4G","Male"
"G8GM-R5T",111948568929,"GW3R-HN5","Female"
"G8YH-W8V",111948568930,"G8YH-P6R","Male"
"G8YH-W8V",111948568931,"GN5D-VYL","Female"
"GQSJ-G4F",111948568932,"GWZ2-F8Q","Male"
"GQSJ-G4F",111948568933,"G4VF-KJG","Female"
"991T-WC7",111948568936,"991T-WC6","Male"
"LDHS-DWJ",111948568944,"LDHS-DF1","Male"
"LDHS-DWJ",111948568945,"LD98-69W","Female"
"G2H3-QFZ",111948568948,"GH41-4SM","Male"
"G2H3-QFZ",111948568949,"G2H3-W7J","Female"
"G2RH-TWL",111948568956,"G2R8-QM3","Male"
"9HRG-JDL",111948568960,"LZDH-NFR","Male"
"9HRG-JDL",111948568961,"LD9C-ZGZ","Female"
"LZ1T-YG5",111948568972,"LDHS-DWJ","Male"
"LZZF-5Z1",111948568974,"LBBB-4XS","Male"
