"fid","ascendancy","parent","gender"
"99SD-Z4Q",94551220643,"L8RR-S6J","Female"
"MBGG-7NP",94551220644,"LZ9M-HWG","Male"
"MBGG-7NP",94551220645,"9M85-YGM","Female"
"LD9R-SHL",94551220646,"21JJ-KNR","Male"
"LD9R-SHL",94551220647,"GZL8-6WN","Female"
"LD9R-RYR",94551220648,"LCRR-KM2","Male"
"LD9R-RYR",94551220649,"LDW5-JN2","Female"
"M15L-V4Q",94551220650,"LD9Y-C7T","Male"
"M15L-V4Q",94551220651,"LD9Y-CW9","Female"
"L133-HLP",94551220652,"94T6-749","Male"
"L133-HLP",94551220653,"GLLC-968","Female"
"KH8N-T92",94551220654,"L1DW-Q5N","Male"
"KH8N-T92",94551220655,"2781-6PP","Female"
"99PY-ZDF",94551220656,"GSXG-5MK","Male"
"99PY-ZDF",94551220657,"GH7C-CVR","Female"
"LL43-FM6",94551220660,"G79Q-N5X","Male"
"LL43-FM6",94551220661,"L2J7-KLK","Female"
"9CMJ-R5M",94551220662,"GNSW-BNK","Male"
"9CMJ-R5M",94551220663,"GJG4-L81","Female"
"L15Q-4BH",94551220664,"LDMK-R8Z","Male"
"L15Q-4BH",94551220665,"GS6Z-RB1","Female"
"LT36-BWL",94551220666,"GVB1-XCC","Male"
"LT36-BWL",94551220667,"G3WN-BKZ","Female"
"21JJ-KNR",94551220668,"GX7F-1V3","Male"
"21JJ-KNR",94551220669,"L179-W5T","Female"
"GZL8-6WN",94551220670,"LZPK-K9R","Male"
"GZL8-6WN",94551220671,"GMNF-CHM","Female"
"GVYJ-ZZJ",94551220672,"GLPP-BF3","Male"
"GVYJ-ZZJ",94551220673,"L6KC-J2Y","Female"
"L198-LRM",94551220676,"LDPX-VWT","Male"
"L198-LRM",94551220677,"GMXZ-2CC","Female"
"LCFL-9DP",94551220678,"LB27-YWT","Male"
"LCFL-9DP",94551220679,"GWZB-NNM","Female"
"9QZD-J5R",94551220680,"L1DW-Q5N","Male"
"9QZD-J5R",94551220681,"2781-6PP","Female"
"L18P-6ZG",94551220682,"G36D-72Y","Male"
"L18P-6ZG",94551220683,"L18F-8KW","Female"
"LDW2-RVK",94551220684,"LYDW-KW7","Male"
"LDW2-RVK",94551220685,"LY67-3N8","Female"
"LDW2-RVB",94551220686,"LR1T-XQ7","Male"
"LDW2-RVB",94551220687,"GZXX-B8X","Female"
"LVTD-MDD",94551220688,"GX7C-LRS","Male"
"LVTD-MDD",94551220689,"GN1M-ZZK","Female"
"GKYX-DNQ",94551220690,"LB2S-1BB","Male"
"GKYX-DNQ",94551220691,"LTG4-ZZ5","Female"
"28YJ-Z4N",94551220696,"9HTX-2CD","Male"
"28YJ-Z4N",94551220697,"G39Q-HBK","Female"
"GGGT-9MX",94551220698,"MXVC-BK8","Male"
"GQ1S-8Z6",94551220704,"GK5X-Y6C","Male"
"GQ1S-8Z6",94551220705,"GGHM-SHT","Female"
"GL5F-2BT",94551220706,"GLHT-H9Z","Male"
"G9G8-ZCS",94551220712,"L8YB-MKM","Male"
"G9G8-ZCS",94551220713,"G6CS-B1Q","Female"
"GX7W-7JP",94551220718,"G32Q-P7M","Male"
"GX7W-7JP",94551220719,"GZ8W-RPD","Female"
"LCP2-CGK",94551220720,"G8R1-427","Male"
"LCP2-CGK",94551220721,"G2LB-21B","Female"
"L2YT-FJZ",94551220722,"L2MN-44Y","Male"
"L2YT-FJZ",94551220723,"GJ7Z-TH9","Female"
"GV94-MVW",94551220726,"GV9W-GHB","Male"
"GV94-MVW",94551220727,"GV94-SRP","Female"
"LDSK-V77",94551220736,"L8RR-S6X","Male"
"LDSK-V77",94551220737,"L8RR-S6J","Female"
"LDSQ-F68",94551220738,"9CCG-XPQ","Male"
"LDSQ-F68",94551220739,"GFQJ-6W3","Female"
"LB27-YWT",94551220740,"GH7M-QSF","Male"
"LB27-YWT",94551220741,"LYTM-8KB","Female"
"GWZB-NNM",94551220742,"L8YY-PH5","Male"
"GWZB-NNM",94551220743,"KFX1-BZD","Female"
"9HTX-2CD",94551220744,"9HRG-JDL","Male"
"9HTX-2CD",94551220745,"LDH1-G9D","Female"
"G39Q-HBK",94551220746,"KX2S-NWF","Male"
"G39Q-HBK",94551220747,"L7GV-KKS","Female"
"LZGK-GZB",94551220748,"LZ8D-9DK","Male"
"LZGK-GZB",94551220749,"GK9J-9XB","Female"
"MXKR-J9R",94551220750,"9QZD-J5R","Male"
"MXKR-J9R",94551220751,"L18P-6ZG","Female"
"K8M3-FZQ",94551220752,"GFR1-8PR","Male"
"K8M3-FZQ",94551220753,"GFR1-JPJ","Female"
"MBPN-4DK",94551220756,"GFR1-8PR","Male"
"MBPN-4DK",94551220757,"GFR1-JPJ","Female"
"9H9K-FVG",94551220758,"LZ9M-HWG","Male"
"9H9K-FVG",94551220759,"9M85-YGM","Female"
"L8RK-RPS",94551220760,"GM2P-GSQ","Male"
"L8RK-RPS",94551220761,"L1PP-NHR","Female"
"LJG8-9LJ",94551220762,"LYDQ-TG6","Male"
"LJG8-9LJ",94551220763,"9HM8-2GK","Female"
"LYNF-SFN",94551220764,"GJQD-V62","Male"
"LYNF-SFN",94551220765,"G3CD-LLK","Female"
"GJQD-6SP",94551220766,"GKZ8-84G","Male"
"GJQD-6SP",94551220767,"G4Z4-XVP","Female"
"LDH1-MVP",94551220768,"9HPW-D5B","Male"
"LDH1-MVP",94551220769,"LDCM-8F4","Female"
"LD9Y-6D1",94551220772,"LZ46-LHN","Male"
"LD9Y-6D1",94551220773,"LD91-9V4","Female"
"L1Y1-VBB",94551220774,"GST3-QGQ","Male"
"L1Y1-VBB",94551220775,"GXQH-6WQ","Female"
"LBQG-D74",94551220776,"GL3X-BJK","Male"
"LBQG-D74",94551220777,"GL3X-5GJ","Female"
"LV4Y-YSJ",94551220780,"GFDZ-7RM","Male"
"LV4Y-YSJ",94551220781,"GX4R-MR6","Female"
"GVMX-HXT",94551220782,"LDQG-BTM","Male"
"GVMX-HXT",94551220783,"LX3P-W6Q","Female"
"LD9R-RYR",94551220784,"LCRR-KM2","Male"
"LD9R-RYR",94551220785,"LDW5-JN2","Female"
"M15L-V4Q",94551220786,"LD9Y-C7T","Male"
"M15L-V4Q",94551220787,"LD9Y-CW9","Female"
"L133-HLP",94551220788,"94T6-749","Male"
"L133-HLP",94551220789,"GLLC-968","Female"
"KH8N-T92",94551220790,"L1DW-Q5N","Male"
"KH8N-T92",94551220791,"2781-6PP","Female"
"9Z8P-WSC",94551220792,"GLZ5-7C1","Male"
"9Z8P-WSC",94551220793,"GLZ5-QPY","Female"
"9HPQ-N9H",94551220796,"LCRR-KM2","Male"
"9HPQ-N9H",94551220797,"LDW5-JN2","Female"
"GGL9-529",94551220798,"9CCG-XPQ","Male"
"GGL9-529",94551220799,"GGLS-N6L","Female"
"GSXR-ZTK",94551220800,"GQSM-6LG","Male"
"GSXR-ZTK",94551220801,"G9CZ-RB1","Female"
"L1B9-5FC",94551220802,"L8RK-RPS","Male"
"L1B9-5FC",94551220803,"LJG8-9LJ","Female"
"GGJ6-9GS",94551220804,"GGN2-4S4","Male"
"GGJ6-9GS",94551220805,"GGJD-5JJ","Female"
"G21Z-QQG",94551220808,"G21C-YGX","Male"
"G21Z-QQG",94551220809,"G8WB-J6L","Female"
"GZ2N-HCQ",94551220810,"G8WL-T7Q","Male"
"GZ2N-HCQ",94551220811,"GDSY-Z6B","Female"
"99PT-X33",94551220812,"G21J-37H","Male"
"99PT-X33",94551220813,"G21J-G8S","Female"
"GG2T-QKL",94551220816,"GG2T-MRH","Male"
"GL5J-9W9",94551220824,"L66M-KM1","Male"
"GL5J-9W9",94551220825,"L6D1-F1H","Female"
"GL5F-THJ",94551220826,"GL5F-THV","Male"
"GL5F-THJ",94551220827,"GLY3-XLV","Female"
"9CCY-TQK",94551220828,"GG5P-1YL","Male"
"G2QY-L2K",94551220832,"9Q3R-HVQ","Male"
"G2QY-L2K",94551220833,"LRS9-SFM","Female"
"GQ5D-3LK",94551220834,"GX3B-JJT","Male"
"GQ5D-3LK",94551220835,"GGBP-XNR","Female"
"L114-LXR",94551220836,"GGNK-5MP","Male"
"L114-LXR",94551220837,"GGNK-1FB","Female"
"99Y7-7KS",94551220838,"G9GW-G76","Male"
"99Y7-7KS",94551220839,"G3Q6-FGX","Female"
"99Y7-729",94551220840,"G4FK-Q44","Male"
"99Y7-729",94551220841,"L1VW-YR8","Female"
"M1TV-S13",94551220842,"GDQ8-DKP","Male"
"M1TV-S13",94551220843,"G6R6-R2X","Female"
"G72P-PF4",94551220844,"G921-VLQ","Male"
"G72P-PF4",94551220845,"GV5Q-TH3","Female"
"LDSQ-XRK",94551220852,"LDSK-V77","Male"
"LDSQ-XRK",94551220853,"LDSQ-F68","Female"
"LCFL-9DP",94551220854,"LB27-YWT","Male"
"LCFL-9DP",94551220855,"GWZB-NNM","Female"
"G32Q-P7M",94551220856,"G2L1-91V","Male"
"G32Q-P7M",94551220857,"G2H4-X2P","Female"
"GZ8W-RPD",94551220858,"GN4N-97Q","Male"
"GZ8W-RPD",94551220859,"GN4F-6CW","Female"
"G2LB-B34",94551220860,"G41T-F5J","Male"
"G2LB-B34",94551220861,"G2L1-VYC","Female"
"LZRT-363",94551220862,"GXRJ-5ZS","Male"
"LZRT-363",94551220863,"GXRV-MGW","Female"
"LDH1-MVP",94551220864,"9HPW-D5B","Male"
"LDH1-MVP",94551220865,"LDCM-8F4","Female"
"LD9Y-6D1",94551220868,"LZ46-LHN","Male"
"LD9Y-6D1",94551220869,"LD91-9V4","Female"
"L1Y1-VBB",94551220870,"GST3-QGQ","Male"
"L1Y1-VBB",94551220871,"GXQH-6WQ","Female"
"L8RK-RPS",94551220872,"GM2P-GSQ","Male"
"L8RK-RPS",94551220873,"L1PP-NHR","Female"
"LJG8-9LJ",94551220874,"LYDQ-TG6","Male"
"LJG8-9LJ",94551220875,"9HM8-2GK","Female"
"LYNF-SFN",94551220876,"GJQD-V62","Male"
"LYNF-SFN",94551220877,"G3CD-LLK","Female"
"GJQD-6SP",94551220878,"GKZ8-84G","Male"
"GJQD-6SP",94551220879,"G4Z4-XVP","Female"
"G4ZX-J8J",94551220896,"L8RK-LJH","Male"
"G4ZX-J8J",94551220897,"GCSJ-N8J","Female"
"G96Y-DRB",94551220898,"G8X8-Y5Y","Male"
"G96Y-DRB",94551220899,"GH85-Y42","Female"
"9ZH7-GMD",94551220944,"G7RV-VBP","Male"
"9ZH7-GMD",94551220945,"GL9M-YXL","Female"
"G7ZN-5DF",94551220948,"GLJW-CJ4","Male"
"G2TZ-96Y",94551220952,"GLZJ-1J2","Male"
"L1DD-JMP",94551220956,"GG5W-TJ1","Male"
"L1DD-JMP",94551220957,"GG54-SDF","Female"
"9WY9-HRJ",94551220958,"LZ19-924","Male"
"9Z4Y-476",94551220960,"LD9R-5PH","Male"
"9Z4Y-476",94551220961,"LZM1-YM9","Female"
"G396-J2Q",94551220962,"GSJL-SH8","Male"
"G396-J2Q",94551220963,"G8V9-RRF","Female"
"LD9R-5PH",94551220968,"L187-NYR","Male"
"LD9R-5PH",94551220969,"9WQY-MZT","Female"
"GSJL-SH8",94551220972,"G2L1-F2P","Male"
"GSJL-SH8",94551220973,"GH7C-CVR","Female"
"G8V9-RRF",94551220974,"G8DJ-NMC","Male"
"G8V9-RRF",94551220975,"GG64-9ZY","Female"
"GVYJ-ZZJ",94551220992,"GLPP-BF3","Male"
"GVYJ-ZZJ",94551220993,"L6KC-J2Y","Female"
"L198-LRM",94551220996,"LDPX-VWT","Male"
"L198-LRM",94551220997,"GMXZ-2CC","Female"
"LCFL-9DP",94551220998,"LB27-YWT","Male"
"LCFL-9DP",94551220999,"GWZB-NNM","Female"
"9QZD-J5R",94551221000,"L1DW-Q5N","Male"
"9QZD-J5R",94551221001,"2781-6PP","Female"
"L18P-6ZG",94551221002,"G36D-72Y","Male"
"L18P-6ZG",94551221003,"L18F-8KW","Female"
"LDW2-RVK",94551221004,"LYDW-KW7","Male"
"LDW2-RVK",94551221005,"LY67-3N8","Female"
"LDW2-RVB",94551221006,"LR1T-XQ7","Male"
"LDW2-RVB",94551221007,"GZXX-B8X","Female"
"LVTD-MDD",94551221008,"GX7C-LRS","Male"
"LVTD-MDD",94551221009,"GN1M-ZZK","Female"
"GKYX-DNQ",94551221010,"LB2S-1BB","Male"
"GKYX-DNQ",94551221011,"LTG4-ZZ5","Female"
"28YJ-Z4N",94551221016,"9HTX-2CD","Male"
"28YJ-Z4N",94551221017,"G39Q-HBK","Female"
"GGGT-9MX",94551221018,"MXVC-BK8","Male"
"GQ1S-8Z6",94551221024,"GK5X-Y6C","Male"
"GQ1S-8Z6",94551221025,"GGHM-SHT","Female"
"GL5F-2BT",94551221026,"GLHT-H9Z","Male"
"G9G8-ZCS",94551221032,"L8YB-MKM","Male"
"G9G8-ZCS",94551221033,"G6CS-B1Q","Female"
"GX7W-7JP",94551221038,"G32Q-P7M","Male"
"GX7W-7JP",94551221039,"GZ8W-RPD","Female"
"LCP2-CGK",94551221040,"G8R1-427","Male"
"LCP2-CGK",94551221041,"G2LB-21B","Female"
"L2YT-FJZ",94551221042,"L2MN-44Y","Male"
"L2YT-FJZ",94551221043,"GJ7Z-TH9","Female"
"GV94-MVW",94551221046,"GV9W-GHB","Male"
"GV94-MVW",94551221047,"GV94-SRP","Female"
"9HTX-2CD",94551221056,"9HRG-JDL","Male"
"9HTX-2CD",94551221057,"LDH1-G9D","Female"
"G39Q-HBK",94551221058,"KX2S-NWF","Male"
"G39Q-HBK",94551221059,"L7GV-KKS","Female"
"LZGK-GZB",94551221060,"LZ8D-9DK","Male"
"LZGK-GZB",94551221061,"GK9J-9XB","Female"
"MXKR-J9R",94551221062,"9QZD-J5R","Male"
"MXKR-J9R",94551221063,"L18P-6ZG","Female"
"GG5W-TJ1",94551221064,"GGB9-4CK","Male"
"GG5W-TJ1",94551221065,"9MTF-W16","Female"
"LZ19-924",94551221068,"LZF6-M94","Male"
"LZ19-924",94551221069,"GWW8-LWR","Female"
"LD95-VVH",94551221072,"LD97-4RG","Male"
"LD95-VVH",94551221073,"LDSS-BYY","Female"
"99SD-Z4Q",94551221074,"L8RR-S6X","Male"
"99SD-Z4Q",94551221075,"L8RR-S6J","Female"
"MBGG-7NP",94551221076,"LZ9M-HWG","Male"
"MBGG-7NP",94551221077,"9M85-YGM","Female"
"LD9R-SHL",94551221078,"21JJ-KNR","Male"
"LD9R-SHL",94551221079,"GZL8-6WN","Female"
"LD9R-RYR",94551221080,"LCRR-KM2","Male"
"LD9R-RYR",94551221081,"LDW5-JN2","Female"
"M15L-V4Q",94551221082,"LD9Y-C7T","Male"
"M15L-V4Q",94551221083,"LD9Y-CW9","Female"
"L133-HLP",94551221084,"94T6-749","Male"
"L133-HLP",94551221085,"GLLC-968","Female"
"KH8N-T92",94551221086,"L1DW-Q5N","Male"
"KH8N-T92",94551221087,"2781-6PP","Female"
"9HYQ-M4G",94551221088,"G7XJ-1LY","Male"
"9HYQ-M4G",94551221089,"GL2J-F24","Female"
"GJGW-QM6",94551221090,"GGL4-859","Male"
"GJGW-QM6",94551221091,"GGL4-6DG","Female"
"LZ19-924",94551221092,"LZF6-M94","Male"
"LZ19-924",94551221093,"GWW8-LWR","Female"
"GL5F-YH1",94551221094,"GGHH-9CK","Male"
"GL5F-YH1",94551221095,"GGHH-4HZ","Female"
"LHPZ-9WQ",94551221104,"938W-39J","Male"
"LHPZ-9WQ",94551221105,"9W89-MK6","Female"
"LCT8-QVQ",94551221106,"LYXW-BQK","Male"
"L8BY-3VJ",94551221112,"L8YY-PP2","Male"
"L8BY-3VJ",94551221113,"LT5Z-556","Female"
"94BP-X4Z",94551221114,"LBGF-H83","Male"
"94BP-X4Z",94551221115,"LZ56-WY6","Female"
"L8YY-5HK",94551221116,"9CXC-B7Y","Male"
"L8YY-5HK",94551221117,"LZBY-TS8","Female"
"L8WB-D2Z",94551221118,"GK9Q-S8F","Male"
"L8WB-D2Z",94551221119,"GK85-LHZ","Female"
"LD9Y-C7T",94551221120,"9SJP-9TN","Male"
"LD9Y-C7T",94551221121,"LVDV-KPT","Female"
"LD9Y-CW9",94551221122,"LZDH-NFR","Male"
"LD9Y-CW9",94551221123,"LD9C-ZGZ","Female"
"9CXC-BT8",94551221124,"GMSP-9XR","Male"
"9CXC-BT8",94551221125,"KLXB-6QR","Female"
"L8MP-T1Y",94551221126,"LBBB-4XS","Male"
"L8MP-T1Y",94551221127,"LDHS-6S3","Female"
"LDSK-V77",94551221128,"L8RR-S6X","Male"
"LDSK-V77",94551221129,"L8RR-S6J","Female"
"LDSQ-F68",94551221130,"9CCG-XPQ","Male"
"LDSQ-F68",94551221131,"GFQJ-6W3","Female"
"LB27-YWT",94551221132,"GH7M-QSF","Male"
"LB27-YWT",94551221133,"LYTM-8KB","Female"
"GWZB-NNM",94551221134,"L8YY-PH5","Male"
"GWZB-NNM",94551221135,"KFX1-BZD","Female"
"LD9R-RYR",94551221136,"LCRR-KM2","Male"
"LD9R-RYR",94551221137,"LDW5-JN2","Female"
"M15L-V4Q",94551221138,"LD9Y-C7T","Male"
"M15L-V4Q",94551221139,"LD9Y-CW9","Female"
"L133-HLP",94551221140,"94T6-749","Male"
"L133-HLP",94551221141,"GLLC-968","Female"
"KH8N-T92",94551221142,"L1DW-Q5N","Male"
"KH8N-T92",94551221143,"2781-6PP","Female"
"9QZD-J5R",94551221144,"L1DW-Q5N","Male"
"9QZD-J5R",94551221145,"2781-6PP","Female"
"L18P-6ZG",94551221146,"G36D-72Y","Male"
"L18P-6ZG",94551221147,"L18F-8KW","Female"
"LDW2-RVK",94551221148,"LYDW-KW7","Male"
"LDW2-RVK",94551221149,"LY67-3N8","Female"
"LDW2-RVB",94551221150,"LR1T-XQ7","Male"
"LDW2-RVB",94551221151,"GZXX-B8X","Female"
"KH8N-T92",94551221154,"L1DW-Q5N","Male"
"KH8N-T92",94551221155,"2781-6PP","Female"
"GXQJ-YPP",94551221156,"LH5D-1C9","Male"
"GXQJ-YPP",94551221157,"GSZ4-QYK","Female"
"G21Z-QQG",94551221160,"G21C-YGX","Male"
"G21Z-QQG",94551221161,"G8WB-J6L","Female"
"GZ2N-HCQ",94551221162,"G8WL-T7Q","Male"
"GZ2N-HCQ",94551221163,"GDSY-Z6B","Female"
"99PT-X33",94551221164,"G21J-37H","Male"
"99PT-X33",94551221165,"G21J-G8S","Female"
"G2TZ-96Y",94551221168,"GLZJ-1J2","Male"
"L1DD-JMP",94551221172,"GG5W-TJ1","Male"
"L1DD-JMP",94551221173,"GG54-SDF","Female"
"9WY9-HRJ",94551221174,"LZ19-924","Male"
"LD9R-RCZ",94551221176,"GGT6-NYC","Male"
"LD9R-RCZ",94551221177,"GGTD-5CG","Female"
"MBWQ-SF3",94551221178,"LH3J-XVF","Male"
"MBWQ-SF3",94551221179,"KN3T-TR3","Female"
"L1R3-QH7",94551221180,"LD9R-5PH","Male"
"L1R3-QH7",94551221181,"LZM1-YM9","Female"
"M33Z-FHV",94551221182,"GGQ2-T6Y","Male"
"M33Z-FHV",94551221183,"GGQ2-FDK","Female"
"GSDC-Y9X",94551221184,"GSDZ-QFR","Male"
"GSDC-Y9X",94551221185,"GSDC-B3G","Female"
"LKTX-BFQ",94551221188,"LBZ2-Z7G","Male"
"LKTX-BFQ",94551221189,"LBZ2-46V","Female"
"G7F6-NTQ",94551221192,"GDT6-5JL","Male"
"G6J7-Y68",94551221200,"GZBR-N3R","Male"
"G6J7-Y68",94551221201,"GX1P-TL9","Female"
"LDSK-NZJ",94551221204,"9CXC-BT8","Male"
"LDSK-NZJ",94551221205,"L8MP-T1Y","Female"
"LDSH-S2T",94551221206,"LDSH-S6J","Male"
"LDSH-S2T",94551221207,"KND9-P91","Female"
"LDFZ-8Q1",94551221208,"GJ9M-PR2","Male"
"LDFZ-8Q1",94551221209,"GL14-857","Female"
"LHPZ-VGH",94551221210,"LZLG-V3F","Male"
"LHPZ-VGH",94551221211,"LH6K-2BP","Female"
"GJJ7-FWF",94551221234,"9HV7-X4B","Male"
"GJJ7-FWF",94551221235,"LV4C-98Q","Female"
"GJF5-LJ3",94551221240,"GF3M-XXB","Male"
"GJF5-LJ3",94551221241,"GH1Y-3RT","Female"
"GJFR-STB",94551221244,"GZD8-15M","Male"
"GJFR-STB",94551221245,"GHRM-TZS","Female"
"LBLV-9Q3",94551221246,"9C4M-CRM","Male"
"LBLV-9Q3",94551221247,"GVLV-PTS","Female"
"GSXR-ZTK",94551221248,"GQSM-6LG","Male"
"GSXR-ZTK",94551221249,"G9CZ-RB1","Female"
"L1B9-5FC",94551221250,"L8RK-RPS","Male"
"L1B9-5FC",94551221251,"LJG8-9LJ","Female"
"GGJ6-9GS",94551221252,"GGN2-4S4","Male"
"GGJ6-9GS",94551221253,"GGJD-5JJ","Female"
"G21Z-QQG",94551221256,"G21C-YGX","Male"
"G21Z-QQG",94551221257,"G8WB-J6L","Female"
"GZ2N-HCQ",94551221258,"G8WL-T7Q","Male"
"GZ2N-HCQ",94551221259,"GDSY-Z6B","Female"
"99PT-X33",94551221260,"G21J-37H","Male"
"99PT-X33",94551221261,"G21J-G8S","Female"
"GG2T-QKL",94551221264,"GG2T-MRH","Male"
"GL5J-9W9",94551221272,"L66M-KM1","Male"
"GL5J-9W9",94551221273,"L6D1-F1H","Female"
"GL5F-THJ",94551221274,"GL5F-THV","Male"
"GL5F-THJ",94551221275,"GLY3-XLV","Female"
"9CCY-TQK",94551221276,"GG5P-1YL","Male"
"G2QY-L2K",94551221280,"9Q3R-HVQ","Male"
"G2QY-L2K",94551221281,"LRS9-SFM","Female"
"GQ5D-3LK",94551221282,"GX3B-JJT","Male"
"GQ5D-3LK",94551221283,"GGBP-XNR","Female"
"L114-LXR",94551221284,"GGNK-5MP","Male"
"L114-LXR",94551221285,"GGNK-1FB","Female"
"99Y7-7KS",94551221286,"G9GW-G76","Male"
"99Y7-7KS",94551221287,"G3Q6-FGX","Female"
"99Y7-729",94551221288,"G4FK-Q44","Male"
"99Y7-729",94551221289,"L1VW-YR8","Female"
"M1TV-S13",94551221290,"GDQ8-DKP","Male"
"M1TV-S13",94551221291,"G6R6-R2X","Female"
"G72P-PF4",94551221292,"G921-VLQ","Male"
"G72P-PF4",94551221293,"GV5Q-TH3","Female"
"LDSQ-XRK",94551221300,"LDSK-V77","Male"
"LDSQ-XRK",94551221301,"LDSQ-F68","Female"
"LCFL-9DP",94551221302,"LB27-YWT","Male"
"LCFL-9DP",94551221303,"GWZB-NNM","Female"
"G32Q-P7M",94551221304,"G2L1-91V","Male"
"G32Q-P7M",94551221305,"G2H4-X2P","Female"
"GZ8W-RPD",94551221306,"GN4N-97Q","Male"
"GZ8W-RPD",94551221307,"GN4F-6CW","Female"
"G2LB-B34",94551221308,"G41T-F5J","Male"
"G2LB-B34",94551221309,"G2L1-VYC","Female"
"LZRT-363",94551221310,"GXRJ-5ZS","Male"
"LZRT-363",94551221311,"GXRV-MGW","Female"
"LDH1-MVP",94551221312,"9HPW-D5B","Male"
"LDH1-MVP",94551221313,"LDCM-8F4","Female"
"L8RK-RPS",94551221320,"GM2P-GSQ","Male"
"L8RK-RPS",94551221321,"L1PP-NHR","Female"
"LJG8-9LJ",94551221322,"LYDQ-TG6","Male"
"LJG8-9LJ",94551221323,"9HM8-2GK","Female"
"LYNF-SFN",94551221324,"GJQD-V62","Male"
"LYNF-SFN",94551221325,"G3CD-LLK","Female"
"GJQD-6SP",94551221326,"GKZ8-84G","Male"
"GJQD-6SP",94551221327,"G4Z4-XVP","Female"
"29H4-2Y1",94551221328,"GV1M-FDM","Male"
"29H4-2Y1",94551221329,"GKZ8-Q9M","Female"
"GKZ8-Q9M",94551221330,"G2DP-9XR","Male"
"9S8N-BNB",94551221336,"LB27-YWT","Male"
"9S8N-BNB",94551221337,"GWZB-NNM","Female"
"GG6X-7XK",94551221338,"LD9Y-C7T","Male"
"GG6X-7XK",94551221339,"LD9Y-CW9","Female"
"KZSM-RXV",94551221340,"LDSS-26H","Male"
"KZSM-RXV",94551221341,"L6SC-CJF","Female"
"LD9R-RBH",94551221342,"LD9R-RYR","Male"
"LD9R-RBH",94551221343,"M15L-V4Q","Female"
"LDW2-7WW",94551221344,"LD9Y-C7T","Male"
"LDW2-7WW",94551221345,"LD9Y-CW9","Female"
"LH7S-12Y",94551221346,"9CXC-BT8","Male"
"LH7S-12Y",94551221347,"L8MP-T1Y","Female"
"LDSQ-XRK",94551221348,"LDSK-V77","Male"
"LDSQ-XRK",94551221349,"LDSQ-F68","Female"
"LCFL-9DP",94551221350,"LB27-YWT","Male"
"LCFL-9DP",94551221351,"GWZB-NNM","Female"
"LD9R-RB7",94551221352,"LD9R-RYR","Male"
"LD9R-RB7",94551221353,"M15L-V4Q","Female"
"LDSS-6H5",94551221354,"L133-HLP","Male"
"LDSS-6H5",94551221355,"KH8N-T92","Female"
"L18X-ZNH",94551221356,"9QZD-J5R","Male"
"L18X-ZNH",94551221357,"L18P-6ZG","Female"
"MVL6-5PR",94551221358,"LDW2-RVK","Male"
"MVL6-5PR",94551221359,"LDW2-RVB","Female"
"L8YY-G2B",94551221360,"GD7G-J16","Male"
"L8YY-G2B",94551221361,"KH8N-T92","Female"
"93BR-9XQ",94551221362,"GXQJ-YPP","Male"
"93BR-9XQ",94551221363,"GXQ4-M27","Female"
"L8R2-SJ9",94551221364,"G21Z-QQG","Male"
"L8R2-SJ9",94551221365,"GZ2N-HCQ","Female"
"LCXP-QW3",94551221366,"99PT-X33","Male"
"LCXP-QW3",94551221367,"G21N-VX4","Female"
"L18B-R3G",94551221368,"G2TZ-96Y","Male"
"L18B-R3G",94551221369,"G2T8-97Z","Female"
"KDQH-DJG",94551221370,"L1DD-JMP","Male"
"KDQH-DJG",94551221371,"9WY9-HRJ","Female"
"LD9R-5G3",94551221372,"LD9R-RCZ","Male"
"LD9R-5G3",94551221373,"MBWQ-SF3","Female"
"M897-QTS",94551221374,"L1R3-QH7","Male"
"M897-QTS",94551221375,"M33Z-FHV","Female"
"LDSK-V77",94551221376,"L8RR-S6X","Male"
"LDSK-V77",94551221377,"L8RR-S6J","Female"
"LDSQ-F68",94551221378,"9CCG-XPQ","Male"
"LDSQ-F68",94551221379,"GFQJ-6W3","Female"
"LB27-YWT",94551221380,"GH7M-QSF","Male"
"LB27-YWT",94551221381,"LYTM-8KB","Female"
"GWZB-NNM",94551221382,"L8YY-PH5","Male"
"GWZB-NNM",94551221383,"KFX1-BZD","Female"
"9HTX-2CD",94551221384,"9HRG-JDL","Male"
"9HTX-2CD",94551221385,"LDH1-G9D","Female"
"G39Q-HBK",94551221386,"KX2S-NWF","Male"
"G39Q-HBK",94551221387,"L7GV-KKS","Female"
"LZGK-GZB",94551221388,"LZ8D-9DK","Male"
"LZGK-GZB",94551221389,"GK9J-9XB","Female"
"MXKR-J9R",94551221390,"9QZD-J5R","Male"
"MXKR-J9R",94551221391,"L18P-6ZG","Female"
"K8M3-FZQ",94551221392,"GFR1-8PR","Male"
"K8M3-FZQ",94551221393,"GFR1-JPJ","Female"
"MBPN-4DK",94551221396,"GFR1-8PR","Male"
"MBPN-4DK",94551221397,"GFR1-JPJ","Female"
"9H9K-FVG",94551221398,"LZ9M-HWG","Male"
"9H9K-FVG",94551221399,"9M85-YGM","Female"
"L8RK-RPS",94551221400,"GM2P-GSQ","Male"
"L8RK-RPS",94551221401,"L1PP-NHR","Female"
"LJG8-9LJ",94551221402,"LYDQ-TG6","Male"
"LJG8-9LJ",94551221403,"9HM8-2GK","Female"
"LYNF-SFN",94551221404,"GJQD-V62","Male"
"LYNF-SFN",94551221405,"G3CD-LLK","Female"
"GJQD-6SP",94551221406,"GKZ8-84G","Male"
