"fid","ascendancy","parent","gender"
"G98Z-6RZ",125697184459,"LZZF-5Z1","Female"
"LZ9M-HWG",125697184460,"LZPK-P7H","Male"
"LZ9M-HWG",125697184461,"GN4S-LXY","Female"
"9M85-YGM",125697184462,"L8YY-PH5","Male"
"9M85-YGM",125697184463,"KFX1-BZD","Female"
"9W7P-G88",125697184464,"L8YG-8PB","Male"
"9W7P-G88",125697184465,"G7B5-SX2","Female"
"GLB2-PPV",125697184466,"9H4X-GTQ","Male"
"GLB2-PPV",125697184467,"9C44-MQP","Female"
"LZVG-MCV",125697184468,"LKGC-DK6","Male"
"LZVG-MCV",125697184469,"93DX-FVV","Female"
"9S9W-MPL",125697184472,"LCDM-9D5","Male"
"9S9W-MPL",125697184473,"MT39-VLW","Female"
"KFX1-BZD",125697184474,"9C72-WGJ","Male"
"KFX1-BZD",125697184475,"9CZV-2KJ","Female"
"9HRG-JDL",125697184480,"LZDH-NFR","Male"
"9HRG-JDL",125697184481,"LD9C-ZGZ","Female"
"LZ8D-9DK",125697184488,"MW4S-HPZ","Male"
"LZ8D-9DK",125697184489,"GGYL-CGH","Female"
"9QZD-J5R",125697184492,"L1DW-Q5N","Male"
"9QZD-J5R",125697184493,"2781-6PP","Female"
"L18P-6ZG",125697184494,"G36D-72Y","Male"
"L18P-6ZG",125697184495,"L18F-8KW","Female"
"M6CX-71W",125697184513,"LVD6-1DN","Female"
"MNGL-KK4",125697184516,"GGSH-C4B","Male"
"MNGL-KK4",125697184517,"L8BM-ZN2","Female"
"GQ6F-W6Y",125697184544,"GNVY-ZK7","Male"
"GQ6F-W6Y",125697184545,"G8FQ-C38","Female"
"G2N1-2HM",125697184546,"G6P9-41P","Male"
"G2N1-2HM",125697184547,"G2N1-V9H","Female"
"L7NG-DRP",125697184552,"9H5N-BFF","Male"
"L7NG-DRP",125697184553,"GKZ8-4FD","Female"
"LYTH-K3C",125697184554,"G6Q3-JX4","Male"
"LTT6-YJQ",125697184556,"GVBH-MTY","Male"
"LCRR-KM2",125697184576,"9H6Q-VVW","Male"
"LCRR-KM2",125697184577,"9HPT-832","Female"
"LDW5-JN2",125697184578,"9C72-WGJ","Male"
"LDW5-JN2",125697184579,"9CZV-2KJ","Female"
"LD9Y-C7T",125697184580,"9SJP-9TN","Male"
"LD9Y-C7T",125697184581,"LVDV-KPT","Female"
"LD9Y-CW9",125697184582,"LZDH-NFR","Male"
"LD9Y-CW9",125697184583,"LD9C-ZGZ","Female"
"94T6-749",125697184584,"GKZ8-PM1","Male"
"94T6-749",125697184585,"GMXZ-2CC","Female"
"GLLC-968",125697184586,"G8K3-VQ8","Male"
"GLLC-968",125697184587,"G9TH-6YX","Female"
"L1DW-Q5N",125697184588,"LY5W-N6P","Male"
"L1DW-Q5N",125697184589,"LHWS-BFW","Female"
"2781-6PP",125697184590,"GDB8-4V9","Male"
"2781-6PP",125697184591,"GVZM-RKC","Female"
"L8YY-PP2",125697184592,"LCN5-99B","Male"
"L8YY-PP2",125697184593,"LYNX-745","Female"
"LT5Z-556",125697184594,"GS83-FSL","Male"
"LT5Z-556",125697184595,"GL79-7R2","Female"
"LBGF-H83",125697184596,"LRQD-FS2","Male"
"LBGF-H83",125697184597,"L5VF-6MD","Female"
"LZ56-WY6",125697184598,"GJSD-GLT","Male"
"LZ56-WY6",125697184599,"GVMD-TBD","Female"
"9CXC-B7Y",125697184600,"L1WS-BMM","Male"
"9CXC-B7Y",125697184601,"9Z8D-P68","Female"
"LZBY-TS8",125697184602,"LDMN-PWB","Male"
"LZBY-TS8",125697184603,"2NBQ-FP2","Female"
"GK9Q-S8F",125697184604,"L81Y-9GD","Male"
"GK9Q-S8F",125697184605,"LB2S-PWM","Female"
"L8YY-PZ9",125697184608,"LBBB-4XS","Male"
"L8YY-PZ9",125697184609,"LDHS-6S3","Female"
"9H65-XXK",125697184610,"L8YY-PH5","Male"
"9H65-XXK",125697184611,"KFX1-BZD","Female"
"GVD8-NJ7",125697184614,"GPSX-XT1","Male"
"GVD8-NJ7",125697184615,"GPSX-KP8","Female"
"GGZQ-BP3",125697184616,"GZ44-VYR","Male"
"GGZQ-BP3",125697184617,"GKZ8-XPF","Female"
"GHNF-BYC",125697184618,"LTCX-SR2","Male"
"GHNF-BYC",125697184619,"GKZ8-XW3","Female"
"GN8V-37D",125697184622,"LB27-YWT","Male"
"GN8V-37D",125697184623,"GWZB-NNM","Female"
"LZLG-V3F",125697184624,"L7NG-DRP","Male"
"LZLG-V3F",125697184625,"LYTH-K3C","Female"
"LH6K-2BP",125697184626,"LTT6-YJQ","Male"
"LH6K-2BP",125697184627,"GV8X-JR1","Female"
"GJYM-TGG",125697184628,"29H4-2Y1","Male"
"GJYM-TGG",125697184629,"GKZ8-Q9M","Female"
"LBPM-PVV",125697184630,"G8W1-CJS","Male"
"LBPM-PVV",125697184631,"GKCC-J1G","Female"
"GQMM-WCR",125697184632,"GH7M-QSF","Male"
"GQMM-WCR",125697184633,"G4SP-ZYT","Female"
"L1JY-KRP",125697184638,"L1DW-Q5N","Male"
"L1JY-KRP",125697184639,"2781-6PP","Female"
"GJMV-L5G",125697184656,"GV4D-MPR","Male"
"GJMV-L5G",125697184657,"LTXK-RJK","Female"
"GV4P-VY5",125697184688,"LCCZ-SSV","Male"
"GV4P-VY5",125697184689,"GSC5-SBV","Female"
"GGJD-JSR",125697184690,"G9FS-BL2","Male"
"GGJD-JSR",125697184691,"GGXP-5J3","Female"
"GZRK-SFB",125697184692,"GLZW-7GF","Male"
"GZRK-SFB",125697184693,"GVSG-X5N","Female"
"GVSP-WS2",125697184694,"G6T6-SZ3","Male"
"GVSP-WS2",125697184695,"GZB1-L61","Female"
"9Z8X-1VF",125697185218,"9Z4Y-476","Male"
"9Z8X-1VF",125697185219,"G396-J2Q","Female"
"GJ28-8RC",125697185228,"GK56-ZFK","Male"
"GZ58-VPL",125697185234,"GVV8-W7R","Male"
"GZ58-VPL",125697185235,"G2N1-V9H","Female"
"LZK3-LK2",125697185236,"GMMD-GH5","Male"
"LZK3-LK2",125697185237,"G2PL-CYW","Female"
"L7NG-DRP",125697185248,"9H5N-BFF","Male"
"L7NG-DRP",125697185249,"GKZ8-4FD","Female"
"LYTH-K3C",125697185250,"G6Q3-JX4","Male"
"LTT6-YJQ",125697185252,"GVBH-MTY","Male"
"29H4-2Y1",125697185256,"GV1M-FDM","Male"
"29H4-2Y1",125697185257,"GKZ8-Q9M","Female"
"GKZ8-Q9M",125697185258,"G2DP-9XR","Male"
"G8W1-CJS",125697185260,"G7D4-7W8","Male"
"G8W1-CJS",125697185261,"GZ58-VPL","Female"
"GKCC-J1G",125697185262,"LZK3-LK2","Male"
"GKCC-J1G",125697185263,"M185-RW3","Female"
"GH7M-QSF",125697185264,"LHXT-LR1","Male"
"GH7M-QSF",125697185265,"GLTD-CTG","Female"
"G4SP-ZYT",125697185266,"GGBP-P1C","Male"
"G4SP-ZYT",125697185267,"GGBP-Y4C","Female"
"L1DW-Q5N",125697185276,"LY5W-N6P","Male"
"L1DW-Q5N",125697185277,"LHWS-BFW","Female"
"2781-6PP",125697185278,"GDB8-4V9","Male"
"2781-6PP",125697185279,"GVZM-RKC","Female"
"GKY7-K5H",125697185808,"GLLK-RVC","Male"
"GKY7-K5H",125697185809,"GLLV-1Y3","Female"
"GNBX-W63",125697185810,"LWNH-5ST","Male"
"GNBX-W63",125697185811,"GGYM-M61","Female"
"L6NQ-1X6",125697185812,"GNXF-WG7","Male"
"L6NQ-1X6",125697185813,"GGQ4-41T","Female"
"GDX5-HMR",125697185814,"949D-P6W","Male"
"GDX5-HMR",125697185815,"GDY4-Z39","Female"
"GGSQ-ZP1",125697185926,"GP3W-FBW","Male"
"GGSQ-ZP1",125697185927,"GP3W-DS9","Female"
"GLJ3-7PY",125697185928,"G6XC-RVM","Male"
"GLJ3-7PY",125697185929,"GJ2J-HW2","Female"
"GGVH-7FW",125697185952,"GN78-RCW","Male"
"GGVH-7FW",125697185953,"GV2P-HGK","Female"
"G6TP-J4Z",125697185954,"9H7D-VJ7","Male"
"G6TP-J4Z",125697185955,"9H7D-VJD","Female"
"GVV8-W7R",125697185956,"MS39-FX9","Male"
"GVV8-W7R",125697185957,"MS39-FXN","Female"
"LBKG-X1C",125697185960,"94YQ-7HG","Male"
"LBKG-X1C",125697185961,"L1S4-GSS","Female"
"LD9Y-GRR",125697185962,"GG7N-XGN","Male"
"LD9Y-GRR",125697185963,"GLGF-5FJ","Female"
"L61S-GV2",125697185968,"GX7Z-SSR","Male"
"L61S-GV2",125697185969,"GX7Z-6YR","Female"
"G9FS-BL2",125697186048,"L2R6-YZF","Male"
"G9FS-BL2",125697186049,"GGJD-YY4","Female"
"LTGB-3SJ",125697186052,"GF59-F78","Male"
"LTGB-3SJ",125697186053,"GLFD-4JJ","Female"
"GGNP-Y62",125697186054,"L62H-Z9T","Male"
"GGNP-Y62",125697186055,"GVSP-PVV","Female"
"GDB8-4V9",125697186064,"9CNQ-DB2","Male"
"GDB8-4V9",125697186065,"GG95-H9P","Female"
"GVYT-JYY",125697186066,"G8DJ-NMC","Male"
"GVYT-JYY",125697186067,"GVXS-LH4","Female"
"GM64-N8T",125697186070,"GLS6-L74","Male"
"GM64-N8T",125697186071,"GN84-T3H","Female"
"LDW2-1TJ",125697186072,"GQP1-CYV","Male"
"LDW2-1TJ",125697186073,"GS8P-Y7X","Female"
"GHRD-YKD",125697186074,"LDS9-5FD","Male"
"GHRD-YKD",125697186075,"GX7W-WQR","Female"
"GF59-F78",125697186120,"GS35-LG3","Male"
"GF59-F78",125697186121,"GD5L-FFK","Female"
"GLFD-4JJ",125697186122,"G6RN-N7D","Male"
"GLFD-4JJ",125697186123,"GVBV-B6W","Female"
"L62H-Z9T",125697186124,"LDHS-DWJ","Male"
"GVSP-PVV",125697186126,"G2H3-QFZ","Male"
"GVSP-PVV",125697186127,"G2H3-MGK","Female"
"9CNQ-DB2",125697186144,"24RD-YF3","Male"
"9CNQ-DB2",125697186145,"GS9T-JHD","Female"
"GG95-H9P",125697186146,"GG1G-9JT","Male"
"GG95-H9P",125697186147,"GG1P-3XZ","Female"
"G8DJ-NMC",125697186148,"LDW2-1TJ","Male"
"G8DJ-NMC",125697186149,"GHRD-YKD","Female"
"GVXS-LH4",125697186150,"GKDD-6GT","Male"
"GVXS-LH4",125697186151,"GXND-XLS","Female"
"GN84-T3H",125697186158,"GLS6-BZ1","Male"
"GN84-T3H",125697186159,"GSQF-F4C","Female"
"GQP1-CYV",125697186160,"GLVB-34L","Male"
"GQP1-CYV",125697186161,"GLVB-4KL","Female"
"GS8P-Y7X",125697186162,"LD9Y-23P","Male"
"GS8P-Y7X",125697186163,"GS7K-4Q4","Female"
"LDS9-5FD",125697186164,"G8NC-998","Male"
"LDS9-5FD",125697186165,"G6RP-P4V","Female"
"GX7W-WQR",125697186166,"LD9Y-23P","Male"
"GX7W-WQR",125697186167,"LQ5H-F6D","Female"
"M6CX-71W",125697186817,"LVD6-1DN","Female"
"MNGL-KK4",125697186820,"GGSH-C4B","Male"
"MNGL-KK4",125697186821,"L8BM-ZN2","Female"
"MNGL-KK4",125697186824,"GGSH-C4B","Male"
"MNGL-KK4",125697186825,"L8BM-ZN2","Female"
"GV1W-JLQ",125697186826,"GV1S-GZN","Male"
"G8WB-LWT",125697186848,"MNGL-KK4","Male"
"G8WB-LWT",125697186849,"G7DP-SD5","Female"
"G8QM-LJR",125697186850,"MNGL-KK4","Male"
"G8QM-LJR",125697186851,"GL7G-3Z6","Female"
"G8WB-MGZ",125697186852,"G7T1-72X","Male"
"G8WB-MGZ",125697186853,"G7TB-YKK","Female"
"GZ11-7D6",125697186854,"GX7C-LRS","Male"
"GZ11-7D6",125697186855,"GN1M-ZZK","Female"
"GXTQ-FJT",125697186880,"GXTQ-DDQ","Male"
"GXTQ-FJT",125697186881,"L1JY-KRP","Female"
"G7DV-WW9",125697186882,"GJSW-WQQ","Male"
"G7DV-WW9",125697186883,"GJSW-W23","Female"
"LT3S-JDP",125697186884,"GVZS-4T9","Male"
"LT3S-JDP",125697186885,"G8DS-2VT","Female"
"M33Z-XLR",125697186886,"L187-NYR","Male"
"M33Z-XLR",125697186887,"9WQY-MZT","Female"
"G8PM-VTH",125697186888,"GGJD-YRV","Male"
"G8PM-VTH",125697186889,"GGJD-JSR","Female"
"GXND-XPX",125697186904,"G3WT-93Q","Male"
"GXND-XPX",125697186905,"GLQP-L8R","Female"
"GVLV-PTS",125697186906,"G8DJ-NMC","Male"
"GVLV-PTS",125697186907,"GVXS-LH4","Female"
"GSDC-Y9X",125697186912,"GSDZ-QFR","Male"
"GSDC-Y9X",125697186913,"GSDC-B3G","Female"
"LKTX-BFQ",125697186916,"LBZ2-Z7G","Male"
"LKTX-BFQ",125697186917,"LBZ2-46V","Female"
"G7F6-NTQ",125697186920,"GDT6-5JL","Male"
"G6J7-Y68",125697186928,"GZBR-N3R","Male"
"G6J7-Y68",125697186929,"GX1P-TL9","Female"
"LDSK-NZJ",125697186932,"9CXC-BT8","Male"
"LDSK-NZJ",125697186933,"L8MP-T1Y","Female"
"LDSH-S2T",125697186934,"LDSH-S6J","Male"
"LDSH-S2T",125697186935,"KND9-P91","Female"
"LDFZ-8Q1",125697186936,"GJ9M-PR2","Male"
"LDFZ-8Q1",125697186937,"GL14-857","Female"
"LHPZ-VGH",125697186938,"LZLG-V3F","Male"
"LHPZ-VGH",125697186939,"LH6K-2BP","Female"
"9HRG-JDL",125697187104,"LZDH-NFR","Male"
"9HRG-JDL",125697187105,"LD9C-ZGZ","Female"
"GVR7-Q43",125697187112,"G64V-C8T","Male"
"GVR7-Q43",125697187113,"GZ6F-QDM","Female"
"L2DV-WS5",125697187114,"KH35-NFB","Male"
"L2DV-WS5",125697187115,"H4ND-8VF","Female"
"LZK3-LK2",125697187172,"GMMD-GH5","Male"
"LZK3-LK2",125697187173,"G2PL-CYW","Female"
"G6DZ-JKF",125697187176,"GZRV-Z69","Male"
"G6DZ-JKF",125697187177,"G6DZ-KHR","Female"
"GZ8X-GV2",125697187180,"GFK3-MS7","Male"
"GZ8X-GV2",125697187181,"GFPT-WGM","Female"
"G6ZP-B73",125697187182,"LH3L-KQH","Male"
"G6ZP-B73",125697187183,"G692-MWD","Female"
"LCJD-VX6",125697187184,"9ZCB-DSC","Male"
"LCJD-VX6",125697187185,"GG1G-KG2","Female"
"LD9R-RKH",125697187186,"LD9R-RYR","Male"
"LD9R-RKH",125697187187,"M15L-V4Q","Female"
"9WMP-NNQ",125697187188,"99PT-NTZ","Male"
"9WMP-NNQ",125697187189,"G98Z-6RZ","Female"
"945D-J9Y",125697187190,"LZ9M-HWG","Male"
"945D-J9Y",125697187191,"9M85-YGM","Female"
"GZ8X-GV2",125697187192,"GFK3-MS7","Male"
"GZ8X-GV2",125697187193,"GFPT-WGM","Female"
"G6ZP-B73",125697187194,"LH3L-KQH","Male"
"G6ZP-B73",125697187195,"G692-MWD","Female"
"G8YQ-16H",125697187632,"GSNB-657","Male"
"G8YQ-16H",125697187633,"G882-CG8","Female"
"G65P-HP9",125697187634,"GLFJ-SRC","Male"
"G65P-HP9",125697187635,"GL11-WRF","Female"
"G231-B8V",125697187636,"GVNP-ZYN","Male"
"G231-B8V",125697187637,"GVNP-XK1","Female"
"LY6V-924",125697187638,"9KZ2-PL4","Male"
"LY6V-924",125697187639,"G8WY-Y15","Female"
"GH7M-QSF",125697187640,"LHXT-LR1","Male"
"GH7M-QSF",125697187641,"GLTD-CTG","Female"
"L8YY-PH5",125697187644,"L8YG-8PB","Male"
"L8YY-PH5",125697187645,"G7B5-SX2","Female"
"KFX1-BZD",125697187646,"9C72-WGJ","Male"
"KFX1-BZD",125697187647,"9CZV-2KJ","Female"
"9CXC-BT8",125697187652,"GMSP-9XR","Male"
"9CXC-BT8",125697187653,"KLXB-6QR","Female"
"L8MP-T1Y",125697187654,"LBBB-4XS","Male"
"L8MP-T1Y",125697187655,"LDHS-6S3","Female"
"GJKV-D8G",125697187714,"L8YG-8PB","Male"
"GJKV-D8G",125697187715,"G7B5-SX2","Female"
"GP9F-DL9",125697187716,"G821-DK6","Male"
"GP9F-DL9",125697187717,"GXDS-F94","Female"
"9S9W-MPL",125697187720,"LCDM-9D5","Male"
"9S9W-MPL",125697187721,"MT39-VLW","Female"
"KFX1-BZD",125697187722,"9C72-WGJ","Male"
"KFX1-BZD",125697187723,"9CZV-2KJ","Female"
"L4Y9-TXB",125697187728,"LZPK-P7H","Male"
"L4Y9-TXB",125697187729,"GN4S-LXY","Female"
"GSX5-T31",125697187730,"9CD1-KW4","Male"
"GSX5-T31",125697187731,"LB2S-623","Female"
"99PY-ZDF",125697187732,"GSXG-5MK","Male"
"99PY-ZDF",125697187733,"GH7C-CVR","Female"
"LYCT-Y9Q",125697187736,"GSKF-F7X","Male"
"LYCT-Y9Q",125697187737,"GF1S-331","Female"
"L142-WBW",125697187738,"9W1F-TP6","Male"
"L142-WBW",125697187739,"K4BW-2FF","Female"
"K6WN-292",125697187740,"LD9Y-G1J","Male"
"K6WN-292",125697187741,"LYZB-L4Y","Female"
"2NBQ-VZ5",125697187742,"9H4X-GTQ","Male"
"2NBQ-VZ5",125697187743,"GG28-2WH","Female"
"GSXG-5MK",125697187744,"9HLL-QJ9","Male"
"GSXG-5MK",125697187745,"GQQZ-P4H","Female"
"GH7C-CVR",125697187746,"GGDY-T7T","Male"
"GH7C-CVR",125697187747,"GM64-N8T","Female"
"G79Q-N5X",125697187752,"G9RT-WCH","Male"
"G79Q-N5X",125697187753,"GVRY-L25","Female"
"L2J7-KLK",125697187754,"G83F-JD2","Male"
"L2J7-KLK",125697187755,"GVP7-21B","Female"
"GNSW-BNK",125697187756,"GVNZ-85D","Male"
"GNSW-BNK",125697187757,"G62L-KYZ","Female"
"LDMK-R8Z",125697187760,"GM83-WRR","Male"
"LDMK-R8Z",125697187761,"LDMK-RJ4","Female"
"GS6Z-RB1",125697187762,"LD34-CZR","Male"
"GS6Z-RB1",125697187763,"GWGG-Y6Z","Female"
"GVB1-XCC",125697187764,"G79Q-N5X","Male"
"GVB1-XCC",125697187765,"L2J7-KLK","Female"
"G3WN-BKZ",125697187766,"GS8N-HT4","Male"
"G3WN-BKZ",125697187767,"G6MD-7HR","Female"
"GX7F-1V3",125697187768,"G295-8J1","Male"
"GX7F-1V3",125697187769,"GLXM-M9K","Female"
"L179-W5T",125697187770,"KT4G-S84","Male"
"L179-W5T",125697187771,"GLMZ-NCG","Female"
"LZPK-K9R",125697187772,"G8JC-LL8","Male"
"LZPK-K9R",125697187773,"GZJN-PZF","Female"
"GMNF-CHM",125697187774,"GF6B-6SS","Male"
"GMNF-CHM",125697187775,"GF6Y-2KY","Female"
"GQV7-DLM",125697187792,"9HB1-PCF","Male"
"GQV7-DLM",125697187793,"GJHV-1VN","Female"
"GZ5R-JKZ",125697187808,"GKYP-ZCF","Male"
"GZ5R-JKZ",125697187809,"GKYP-T1X","Female"
"LY6L-GPG",125697187812,"LHP9-TM5","Male"
"LY6L-GPG",125697187813,"LHP9-TSW","Female"
"GW69-B2J",125697187824,"G71X-VLP","Male"
"GW69-B2J",125697187825,"G278-RXX","Female"
"GXQD-1QL",125697187826,"GKYP-ZCF","Male"
"GXQD-1QL",125697187827,"GKYP-T1X","Female"
"L133-HLP",125697187828,"94T6-749","Male"
"L133-HLP",125697187829,"GLLC-968","Female"
"KH8N-T92",125697187830,"L1DW-Q5N","Male"
"KH8N-T92",125697187831,"2781-6PP","Female"
"9CMJ-PLX",125697187832,"GG96-STV","Male"
"9CMJ-PLX",125697187833,"GXQJ-J7S","Female"
"GGK8-2D1",125697187834,"L1DW-Q5N","Male"
"GGK8-2D1",125697187835,"2781-6PP","Female"
"GL7J-422",125697187836,"G8K3-VQ8","Male"
"GL7J-422",125697187837,"G9TH-6YX","Female"
"GJGG-8MG",125697187838,"G849-7NC","Male"
"GJGG-8MG",125697187839,"GG5K-Q1R","Female"
"GMMD-GH5",125697187840,"GF59-F78","Male"
"GMMD-GH5",125697187841,"GLFD-4JJ","Female"
"GGQK-TT3",125697187848,"GCD7-1BL","Male"
"GGQK-TT3",125697187849,"GWF6-1HD","Female"
"G6TP-J4Z",125697187850,"9H7D-VJ7","Male"
"G6TP-J4Z",125697187851,"9H7D-VJD","Female"
"9H6Q-VVW",125697187856,"L4SB-2FB","Male"
"9H6Q-VVW",125697187857,"LDHS-6CV","Female"
"9HPT-832",125697187858,"KT4G-S84","Male"
"9HPT-832",125697187859,"GLMZ-NCG","Female"
"9C72-WGJ",125697187860,"L4HF-2RY","Male"
"9C72-WGJ",125697187861,"L8TG-1DR","Female"
"9CZV-2KJ",125697187862,"LB2S-FHY","Male"
"9CZV-2KJ",125697187863,"G88G-V6W","Female"
"9SJP-9TN",125697187864,"9HP6-RVT","Male"
"9SJP-9TN",125697187865,"GG16-DL7","Female"
"GKZZ-J71",125697187872,"G6RG-QCP","Male"
"GKZZ-J71",125697187873,"GKZ8-VNN","Female"
"G2CJ-3PD",125697187876,"G6T1-69W","Male"
"G2CJ-3PD",125697187877,"GG8R-C59","Female"
"LDHS-DWJ",125697187880,"LDHS-DF1","Male"
"LDHS-DWJ",125697187881,"LD98-69W","Female"
"LBBB-4XS",125697187884,"KT4G-S84","Male"
"LBBB-4XS",125697187885,"GG1G-YJM","Female"
"LDHS-6S3",125697187886,"9H6Q-VVW","Male"
"LDHS-6S3",125697187887,"932C-Q9B","Female"
"LHTH-XJT",125697187894,"94NX-NK2","Male"
"LHTH-XJT",125697187895,"LCDW-ZQK","Female"
"L8YG-8PB",125697187896,"L87F-P2T","Male"
"L8YG-8PB",125697187897,"GNWG-WJ8","Female"
"9C72-WGJ",125697187900,"L4HF-2RY","Male"
"9C72-WGJ",125697187901,"L8TG-1DR","Female"
"9CZV-2KJ",125697187902,"LB2S-FHY","Male"
"9CZV-2KJ",125697187903,"G88G-V6W","Female"
"GX7F-YKZ",125697187934,"GLBZ-FVT","Male"
"GX7F-YKZ",125697187935,"GLB8-4LY","Female"
"GZ49-QNV",125697187932,"GKVJ-69Y","Male"
"GZ49-QNV",125697187933,"G2GG-V2Y","Female"
"LVST-L96",125697188001,"GXRY-CD8","Female"
"LVST-L96",125697188000,"L5VK-7WN","Male"
"KN8K-7G6",125697188002,"GL4C-YST","Male"
"KN8K-7G6",125697188003,"LDPK-VPP","Female"
"LY5W-N6P",125697188016,"LBKG-X1C","Male"
"LY5W-N6P",125697188017,"LD9Y-GRR","Female"
"LHWS-BFW",125697188018,"94JG-Z57","Male"
"LHWS-BFW",125697188019,"L6PS-XJK","Female"
"GDB8-4V9",125697188020,"9CNQ-DB2","Male"
"GDB8-4V9",125697188021,"GG95-H9P","Female"
"GVZM-RKC",125697188022,"G6N5-9YG","Male"
"GVZM-RKC",125697188023,"9CFL-GCC","Female"
"LBBB-4XS",125697188024,"KT4G-S84","Male"
"LBBB-4XS",125697188025,"GG1G-YJM","Female"
"LDHS-6S3",125697188026,"9H6Q-VVW","Male"
"LDHS-6S3",125697188027,"932C-Q9B","Female"
"LM1T-ZQX",125697188028,"G231-B8V","Male"
"LM1T-ZQX",125697188029,"LY6V-924","Female"
"273M-74Y",125697188030,"9H4X-GTQ","Male"
"273M-74Y",125697188031,"9C44-MQP","Female"
"GJ4G-R4G",125697188544,"GXMY-4SK","Male"
"GJ4G-R4G",125697188545,"G8GM-R5B","Female"
"GW3R-HN5",125697188546,"GKRL-8SF","Male"
"GW3R-HN5",125697188547,"G2S1-2RC","Female"
"GWZ2-F8Q",125697188552,"G4VF-241","Male"
"GWZ2-F8Q",125697188553,"GWZ2-T2Y","Female"
"LDHS-DF1",125697188576,"9CNY-VTS","Male"
"LDHS-DF1",125697188577,"GN7R-9Q6","Female"
"LD98-69W",125697188578,"LD9Y-23P","Male"
"LD98-69W",125697188579,"LQ5H-F6D","Female"
"GH41-4SM",125697188584,"GFTK-PFR","Male"
"GH41-4SM",125697188585,"GKZ8-MP4","Female"
"G2H3-W7J",125697188586,"GX26-98Z","Male"
"LDHS-DWJ",125697188632,"LDHS-DF1","Male"
"LDHS-DWJ",125697188633,"LD98-69W","Female"
"LBBB-4XS",125697188636,"KT4G-S84","Male"
"LBBB-4XS",125697188637,"GG1G-YJM","Female"
"LDHS-6S3",125697188638,"9H6Q-VVW","Male"
"LDHS-6S3",125697188639,"932C-Q9B","Female"
"GFF2-JFR",125697188672,"GG69-L8D","Male"
"GFF2-JFR",125697188673,"GG69-6WV","Female"
"9HRG-JDL",125697188720,"LZDH-NFR","Male"
"9HRG-JDL",125697188721,"LD9C-ZGZ","Female"
"GF59-F78",125697188736,"GS35-LG3","Male"
"GF59-F78",125697188737,"GD5L-FFK","Female"
"GLFD-4JJ",125697188738,"G6RN-N7D","Male"
"GLFD-4JJ",125697188739,"GVBV-B6W","Female"
"G9FS-BL2",125697188776,"L2R6-YZF","Male"
"G9FS-BL2",125697188777,"GGJD-YY4","Female"
"GMMD-GH5",125697188780,"GF59-F78","Male"
"GMMD-GH5",125697188781,"GLFD-4JJ","Female"
"LBK1-86P",125697188782,"L62H-Z9T","Male"
"LBK1-86P",125697188783,"GVSP-PVV","Female"
"LDHS-DWJ",125697189272,"LDHS-DF1","Male"
"LDHS-DWJ",125697189273,"LD98-69W","Female"
"LBBB-4XS",125697189276,"KT4G-S84","Male"
"LBBB-4XS",125697189277,"GG1G-YJM","Female"
"LDHS-6S3",125697189278,"9H6Q-VVW","Male"
"LDHS-6S3",125697189279,"932C-Q9B","Female"
"GFF2-JFR",125697189312,"GG69-L8D","Male"
"GFF2-JFR",125697189313,"GG69-6WV","Female"
"9HRG-JDL",125697189360,"LZDH-NFR","Male"
"9HRG-JDL",125697189361,"LD9C-ZGZ","Female"
"GJ4G-R4G",125697189568,"GXMY-4SK","Male"
"GJ4G-R4G",125697189569,"G8GM-R5B","Female"
"GW3R-HN5",125697189570,"GKRL-8SF","Male"
"GW3R-HN5",125697189571,"G2S1-2RC","Female"
"GWZ2-F8Q",125697189576,"G4VF-241","Male"
"GWZ2-F8Q",125697189577,"GWZ2-T2Y","Female"
"LDHS-DF1",125697189600,"9CNY-VTS","Male"
"LDHS-DF1",125697189601,"GN7R-9Q6","Female"
"LD98-69W",125697189602,"LD9Y-23P","Male"
"LD98-69W",125697189603,"LQ5H-F6D","Female"
"GH41-4SM",125697189608,"GFTK-PFR","Male"
"GH41-4SM",125697189609,"GKZ8-MP4","Female"
"G2H3-W7J",125697189610,"GX26-98Z","Male"
"LDHS-DWJ",125697189656,"LDHS-DF1","Male"
"LDHS-DWJ",125697189657,"LD98-69W","Female"
"LBBB-4XS",125697189660,"KT4G-S84","Male"
"LBBB-4XS",125697189661,"GG1G-YJM","Female"
"LDHS-6S3",125697189662,"9H6Q-VVW","Male"
"LDHS-6S3",125697189663,"932C-Q9B","Female"
"GFF2-JFR",125697189696,"GG69-L8D","Male"
"GFF2-JFR",125697189697,"GG69-6WV","Female"
"9HRG-JDL",125697189744,"LZDH-NFR","Male"
"9HRG-JDL",125697189745,"LD9C-ZGZ","Female"
"GF59-F78",125697189760,"GS35-LG3","Male"
"GF59-F78",125697189761,"GD5L-FFK","Female"
"GLFD-4JJ",125697189762,"G6RN-N7D","Male"
"GLFD-4JJ",125697189763,"GVBV-B6W","Female"
"G9FS-BL2",125697189800,"L2R6-YZF","Male"
"G9FS-BL2",125697189801,"GGJD-YY4","Female"
"GMMD-GH5",125697189804,"GF59-F78","Male"
"GMMD-GH5",125697189805,"GLFD-4JJ","Female"
"LBK1-86P",125697189806,"L62H-Z9T","Male"
"LBK1-86P",125697189807,"GVSP-PVV","Female"
"LDHS-DF1",125697189936,"9CNY-VTS","Male"
"LDHS-DF1",125697189937,"GN7R-9Q6","Female"
