"fid","ascendancy","parent","gender"
"LD91-ST3",42331063479,"L8WB-D2Z","Female"
"L8MB-ZMK",42331063480,"L8YY-PD5","Male"
"L8MB-ZMK",42331063481,"MBV2-T1M","Female"
"MB1Q-ZWW",42331063482,"GKZZ-K49","Male"
"MB1Q-ZWW",42331063483,"GL6R-9XP","Female"
"LDMT-W6R",42331063484,"KJP2-TBR","Male"
"LDMT-W6R",42331063485,"GFN3-DQ5","Female"
"LT83-H6M",42331063486,"GQ59-8LX","Male"
"LT83-H6M",42331063487,"GSCJ-Z9D","Female"
"GJ8K-PWG",42331063568,"LDSK-NZJ","Male"
"GJ8K-PWG",42331063569,"LDSH-S2T","Female"
"LJYH-M8G",42331063570,"GW69-B2J","Male"
"LJYH-M8G",42331063571,"GXQD-1QL","Female"
"LJ4D-ZCK",42331063573,"GVHV-7WD","Female"
"LJ4D-ZCK",42331063572,"G9G8-ZCS","Male"
"9S1L-ZP2",42331063574,"G6Z5-SS2","Male"
"9S1L-ZP2",42331063575,"GX7W-7JP","Female"
"LZGQ-LJX",42331063576,"KDQW-JTJ","Male"
"LZGQ-LJX",42331063577,"LDS9-GGV","Female"
"KDQH-DJG",42331063578,"L1DD-JMP","Male"
"KDQH-DJG",42331063579,"9WY9-HRJ","Female"
"GL9R-YL9",42331063580,"LD95-VV6","Male"
"GL9R-YL9",42331063581,"9H2F-HV5","Female"
"LDHQ-P5F",42331063582,"LD9R-RB7","Male"
"LDHQ-P5F",42331063583,"LDSS-6H5","Female"
"GGKB-FBC",42331063624,"LZGK-GZB","Male"
"GGKB-FBC",42331063625,"LDSQ-F68","Female"
"GKCC-1KD",42331063648,"GKQX-VM9","Male"
"GKCC-1KD",42331063649,"GVB8-9XY","Female"
"GMF5-BSR",42331063656,"GLFD-7MD","Male"
"GMF5-BSR",42331063657,"GGFH-MVX","Female"
"L1WB-PZW",42331063658,"9HTX-2CD","Male"
"L1WB-PZW",42331063659,"L83J-4S6","Female"
"L1W8-W7S",42331063660,"GLFD-7MD","Male"
"L1W8-W7S",42331063661,"GGFH-MVX","Female"
"GD7W-JS7",42331063664,"G6H3-12T","Male"
"GD7W-NSX",42331063666,"GD7W-BDW","Male"
"9376-JCH",42331063672,"KNW5-CM9","Male"
"9376-JCH",42331063673,"LCRM-5HJ","Female"
"9HVH-9GD",42331063674,"LHW9-VZ4","Male"
"9HVH-9GD",42331063675,"GKKW-24R","Female"
"GG3M-7JP",42331063676,"GGWF-VYW","Male"
"GG3M-7JP",42331063677,"GGXT-3X8","Female"
"L8B9-R7W",42331063696,"GGSV-LFL","Male"
"L8B9-R7W",42331063697,"GGSK-HFX","Female"
"GQ1N-HXB",42331063704,"G7YH-3GJ","Male"
"GQ1N-HXB",42331063705,"GC45-DB8","Female"
"G6T6-9H3",42331063708,"G8SK-15F","Male"
"GLL2-BZV",42331063721,"G8W1-V4X","Female"
"GC4V-KPG",42331063724,"G891-N1Z","Male"
"GC4V-KPG",42331063725,"G3YQ-19T","Female"
"L175-67M",42331063726,"GGKJ-Z1T","Male"
"L175-67M",42331063727,"KL6C-XQV","Female"
"K84R-TMS",42331063728,"LDHB-RRD","Male"
"K84R-TMS",42331063729,"GKVP-QMK","Female"
"LTF2-JTC",42331063732,"9SJJ-97N","Male"
"LTF2-JTC",42331063733,"LZJG-K5N","Female"
"LKNM-HR3",42331063734,"LJ2H-W3S","Male"
"LKNM-HR3",42331063735,"LZ2S-DKM","Female"
"L1QD-DXV",42331063736,"GJ2V-WRY","Male"
"L1QD-DXV",42331063737,"G2CN-HW6","Female"
"LD9P-M8N",42331063738,"LD9P-MFB","Male"
"LD9P-M8N",42331063739,"LH6C-VKZ","Female"
"GH5Y-9HC",42331063744,"GX52-ZZQ","Male"
"GH5Y-9HC",42331063745,"GFW7-86Y","Female"
"G6TX-KJJ",42331063746,"GLBY-DYH","Male"
"9HT1-YR2",42331063776,"GH2M-VGN","Male"
"9HT1-YR2",42331063777,"G649-8LB","Female"
"GM18-WQW",42331064000,"LRMT-CNG","Male"
"GM18-WQW",42331064001,"G6BS-PGR","Female"
"GLJW-P89",42331064064,"GGPY-BGH","Male"
"GLJW-P89",42331064065,"GGPY-RFM","Female"
"L8T9-YR8",42331064082,"GXDM-3H9","Male"
"L8T9-YR8",42331064083,"LBHG-TXR","Female"
"GMVG-TRT",42331064088,"L8B9-R7W","Male"
"LB23-61T",42331064092,"GQ1N-HXB","Male"
"LB23-61T",42331064093,"GX7F-Z34","Female"
"LH73-BMR",42331064094,"G6T6-9H3","Male"
"LH73-BMR",42331064095,"G6TD-VWL","Female"
"GGBN-JR5",42331064100,"L4M2-MZY","Male"
"GGBN-JR5",42331064101,"GKJY-GMV","Female"
"GQG3-8CV",42331064106,"G67W-G57","Male"
"GQG3-8CV",42331064107,"MZHC-RBM","Female"
"GDLZ-HKD",42331064272,"K1WK-N6P","Male"
"GDLZ-HKD",42331064273,"GJK2-FPZ","Female"
"GLTR-YDK",42331064288,"GLB6-MQV","Male"
"GLB1-8LR",42331064290,"GMNX-JGH","Male"
"GLB1-8LR",42331064291,"L2SF-BXZ","Female"
"M1W5-BFF",42331064292,"9376-JCH","Male"
"M1W5-BFF",42331064293,"9HVH-9GD","Female"
"LBM7-XLR",42331064300,"GN1K-X6S","Male"
"LBM7-XLR",42331064301,"G2ZJ-FVP","Female"
"LDSR-1Y7",42331064302,"G7X3-T3S","Male"
"LDSR-1Y7",42331064303,"GNHC-9DJ","Female"
"G224-SFX",42331066368,"GKMF-6W8","Male"
"G224-SFX",42331066369,"G24X-H1G","Female"
"GGBN-JR5",42331066388,"L4M2-MZY","Male"
"GGBN-JR5",42331066389,"GKJY-GMV","Female"
"GQG3-8CV",42331066394,"G67W-G57","Male"
"GQG3-8CV",42331066395,"MZHC-RBM","Female"
"GZ49-QNV",42331066400,"GKVJ-69Y","Male"
"GZ49-QNV",42331066401,"G2GG-V2Y","Female"
"GX7F-YKZ",42331066402,"GLBZ-FVT","Male"
"GX7F-YKZ",42331066403,"GLB8-4LY","Female"
"MBGG-7NP",42331066404,"LZ9M-HWG","Male"
"MBGG-7NP",42331066405,"9M85-YGM","Female"
"LD9R-SHL",42331066406,"21JJ-KNR","Male"
"LD9R-SHL",42331066407,"GZL8-6WN","Female"
"9QZ9-C18",42331066416,"LZGK-GZB","Male"
"9QZ9-C18",42331066417,"MXKR-J9R","Female"
"LHKK-GP5",42331066418,"9HTX-2CD","Male"
"LHKK-GP5",42331066419,"G39Q-HBK","Female"
"GXDM-JXD",42331066420,"GHD2-HFW","Male"
"GXDM-JXD",42331066421,"GGNF-TFK","Female"
"L85Z-921",42331066422,"LDST-G1M","Male"
"L85Z-921",42331066423,"GSCT-6ST","Female"
"GJ8K-PWG",42331066424,"LDSK-NZJ","Male"
"GJ8K-PWG",42331066425,"LDSH-S2T","Female"
"LJYH-M8G",42331066426,"GW69-B2J","Male"
"LJYH-M8G",42331066427,"GXQD-1QL","Female"
"LDMT-W6R",42331066428,"KJP2-TBR","Male"
"LDMT-W6R",42331066429,"GFN3-DQ5","Female"
"LT83-H6M",42331066430,"GQ59-8LX","Male"
"LT83-H6M",42331066431,"GSCJ-Z9D","Female"
"MVTT-BLN",42331066664,"G2L1-HJP","Male"
"MVTT-BLN",42331066665,"G2L1-G59","Female"
"GSQF-QZF",42331066752,"GSJN-2ZJ","Male"
"LYNQ-SWS",42331066760,"L175-WPC","Male"
"LYNQ-SWS",42331066761,"2W31-DFT","Female"
"KZMZ-7JH",42331066762,"KNQM-4PN","Male"
"KZMZ-7JH",42331066763,"GNTY-C3W","Female"
"L8WY-4NN",42331066816,"K29P-T8X","Male"
"L8WY-4NN",42331066817,"LCTB-VNM","Female"
"9CS6-TP3",42331066824,"LD3L-3N3","Male"
"9CS6-TP3",42331066825,"LD3L-3N7","Female"
"M9BB-C3Y",42331066826,"LHRM-ST7","Male"
"M9BB-C3Y",42331066827,"GZQ3-BV8","Female"
"L1VL-MX4",42331066828,"2S23-Y3L","Male"
"L1VL-MX4",42331066829,"9HR5-FJ1","Female"
"L6KR-TGH",42331066830,"2S3R-NXM","Male"
"L6KR-TGH",42331066831,"K1T8-Z2X","Female"
"GMWF-KJJ",42331066928,"G6TB-723","Male"
"LBHF-7BS",42331066936,"GGN8-TB9","Male"
"LH57-X9D",42331066938,"G6TY-1YL","Male"
"LH57-X9D",42331066939,"LYS8-VPB","Female"
"GZZ5-GZ3",42331066940,"GZZ5-GYQ","Male"
"GZZ5-GZ3",42331066941,"GNQ9-WRH","Female"
"GH5Y-9HC",42331066944,"GX52-ZZQ","Male"
"GH5Y-9HC",42331066945,"GFW7-86Y","Female"
"G6TX-KJJ",42331066946,"GLBY-DYH","Male"
"9HT1-YR2",42331066976,"GH2M-VGN","Male"
"9HT1-YR2",42331066977,"G649-8LB","Female"
"LTF2-JTC",42331067144,"9SJJ-97N","Male"
"LTF2-JTC",42331067145,"LZJG-K5N","Female"
"LKNM-HR3",42331067146,"LJ2H-W3S","Male"
"LKNM-HR3",42331067147,"LZ2S-DKM","Female"
"GJBX-75Z",42331067148,"GLYC-S7X","Male"
"GJBX-75Z",42331067149,"GGS6-2VZ","Female"
"GMB3-LHG",42331067232,"LDMS-7J9","Male"
"GMB3-LHG",42331067233,"GMB3-5MP","Female"
"9SCY-9FL",42331067400,"K1TC-9DH","Male"
"9SCY-9FL",42331067401,"G8TV-CXB","Female"
"LDSS-ZCS",42331067424,"G652-89H","Male"
"LDSS-ZCS",42331067425,"GQJ4-YYT","Female"
"LBDX-4LG",42331067426,"G78W-VCW","Male"
"LBDX-4LG",42331067427,"MM93-ND3","Female"
"LDW5-FB6",42331067428,"LDW5-66P","Male"
"LDW5-FB6",42331067429,"LDW5-623","Female"
"LDW5-N39",42331067430,"KCXK-S69","Male"
"LDW5-N39",42331067431,"GJR2-7VD","Female"
"GNXY-HM7",42331067432,"L4XX-97T","Male"
"GNXY-HM7",42331067433,"G2NZ-2SP","Female"
"G29C-22M",42331067440,"G29L-PD3","Male"
"G29C-22M",42331067441,"G29L-2H7","Female"
"G2SQ-WTR",42331067444,"GCP4-HYH","Male"
"G2SQ-WTR",42331067445,"9M14-K31","Female"
"GL8J-CW5",42331067446,"GL8J-6L6","Male"
"GL8J-CW5",42331067447,"GDM9-J8G","Female"
"GQV7-JBB",42331067448,"LY3P-BPB","Male"
"GQV7-JBB",42331067449,"M8X3-52W","Female"
"G9D8-915",42331067450,"L6JX-4K1","Male"
"G9D8-915",42331067451,"LBS8-7SB","Female"
"KCZD-JKX",42331067452,"935X-1CT","Male"
"KCZD-JKX",42331067453,"LZS3-9ZK","Female"
"LDZN-ZVF",42331067454,"L812-GLB","Male"
"LDZN-ZVF",42331067455,"GKNH-2K7","Female"
"LD9R-5G3",42331067456,"LD9R-RCZ","Male"
"LD9R-5G3",42331067457,"MBWQ-SF3","Female"
"M897-QTS",42331067458,"L1R3-QH7","Male"
"M897-QTS",42331067459,"M33Z-FHV","Female"
"L2RM-X42",42331067460,"GJ15-2NP","Male"
"GK25-59W",42331067462,"G2S9-31X","Male"
"GK25-59W",42331067463,"G6G7-SXR","Female"
"KZGJ-SQ8",42331067464,"LYGH-JR3","Male"
"KZGJ-SQ8",42331067465,"L8WY-474","Female"
"L87F-RS8",42331067466,"9C8M-C8L","Male"
"L87F-RS8",42331067467,"GH7W-LP9","Female"
"9C8M-C8L",42331067468,"GSXR-ZTK","Male"
"9C8M-C8L",42331067469,"L1B9-5FC","Female"
"GH7W-LP9",42331067470,"G2QK-94H","Male"
"GH7W-LP9",42331067471,"G75J-1J1","Female"
"GH5Y-9HC",42331067488,"GX52-ZZQ","Male"
"GH5Y-9HC",42331067489,"GFW7-86Y","Female"
"G6TX-KJJ",42331067490,"GLBY-DYH","Male"
"MFHW-5JK",42331067744,"GDTQ-S2P","Male"
"MFHW-5JK",42331067745,"GJHW-QG5","Female"
"MFHW-5VS",42331067746,"G2LB-FNQ","Male"
"MFHW-5VS",42331067747,"G6CD-BPD","Female"
"MFHW-5JK",42331067752,"GDTQ-S2P","Male"
"MFHW-5JK",42331067753,"GJHW-QG5","Female"
"MFHW-5VS",42331067754,"G2LB-FNQ","Male"
"MFHW-5VS",42331067755,"G6CD-BPD","Female"
"LTWR-DQ6",42331067776,"99QR-18P","Male"
"LTWR-DQ6",42331067777,"GGQC-KTF","Female"
"LY3P-BPB",42331067780,"9HLK-V6W","Male"
"LY3P-BPB",42331067781,"GGVB-2MK","Female"
"M8X3-52W",42331067782,"9H16-YMP","Male"
"M8X3-52W",42331067783,"L82R-5HJ","Female"
"LZGX-NYL",42331067784,"9Z4V-273","Male"
"LZGX-NYL",42331067785,"GVWH-735","Female"
"9CNZ-SHX",42331067788,"LD9R-5G3","Male"
"9CNZ-SHX",42331067789,"M897-QTS","Female"
"M692-VL6",42331067790,"GHJP-XZD","Male"
"M692-VL6",42331067791,"GV9J-LL9","Female"
"LYPR-VX5",42331067792,"GD65-2F2","Male"
"LYPR-VX5",42331067793,"KNSN-3NT","Female"
"LY6D-WK1",42331067794,"LT8Q-95L","Male"
"LY6D-WK1",42331067795,"G63V-9WW","Female"
"LY6D-VDY",42331067796,"KFRR-NHN","Male"
"LY6D-VDY",42331067797,"9QQN-L3P","Female"
"LY6D-V66",42331067798,"LVVK-HVJ","Male"
"LY6D-V66",42331067799,"GX26-XRJ","Female"
"GLT4-TVW",42331067800,"GDHY-7SR","Male"
"GLT4-TVW",42331067801,"GLTH-3M3","Female"
"K4LT-K4X",42331067804,"LD1R-LZF","Male"
"K4LT-K4X",42331067805,"LZ2K-W9Y","Female"
"LVV3-7SJ",42331067806,"9MH5-29J","Male"
"LVV3-7SJ",42331067807,"LZZW-6XG","Female"
"LH86-HY5",42331067808,"KNDD-84D","Male"
"LH86-HY5",42331067809,"GQQX-89B","Female"
"GZRV-4MX",42331067810,"LR6N-PQP","Male"
"GZRV-4MX",42331067811,"LDSS-RGB","Female"
"GN38-YJ6",42331067814,"LYRG-K5J","Male"
"GN38-YJ6",42331067815,"LBLP-PPD","Female"
"9CS3-646",42331067816,"9H17-VTZ","Male"
"9CS3-646",42331067817,"LY57-55F","Female"
"KDQH-YTP",42331067820,"GGTT-FJW","Male"
"KDQH-YTP",42331067821,"GGT5-2TY","Female"
"LBH5-S3X",42331067822,"LD9R-5G3","Male"
"LBH5-S3X",42331067823,"M897-QTS","Female"
"93LF-J1V",42331067824,"L1HZ-WR2","Male"
"93LF-J1V",42331067825,"MDWC-L73","Female"
"931M-DSZ",42331067826,"KFLG-12B","Male"
"931M-DSZ",42331067827,"M5YG-GGX","Female"
"9WC7-CFS",42331067828,"GF4P-DDQ","Male"
"9WC7-CFS",42331067829,"GVW6-VCK","Female"
"KZQY-4CD",42331067830,"LJG8-98D","Male"
"KZQY-4CD",42331067831,"LBS6-SSC","Female"
"L1Q8-65G",42331067832,"L1Z8-522","Male"
"L1Q8-65G",42331067833,"L1S4-4N9","Female"
"MXWH-HJ8",42331067834,"LDW5-FB6","Male"
"MXWH-HJ8",42331067835,"LDW5-N39","Female"
"L8YB-8WZ",42331067836,"M4N1-6BT","Male"
"L8YB-8WZ",42331067837,"L8PY-H7K","Female"
"GFG3-G3F",42331067838,"G8PF-7ZF","Male"
"GXNB-V4X",42331067904,"G63F-FPB","Male"
"9C42-35K",42331067906,"M33D-SL2","Male"
"9C42-35K",42331067907,"GQXS-8NN","Female"
"M33D-SL2",42331067976,"GMNK-7HF","Male"
"M33D-SL2",42331067977,"GKDQ-MFS","Female"
"MGTC-QTS",42331067980,"LZ48-4FD","Male"
"MGTC-QTS",42331067981,"9HMZ-FQH","Female"
"LB23-RVZ",42331067982,"2Z98-QKN","Male"
"LB23-RVZ",42331067983,"GDCF-ZCT","Female"
"G7XP-LJM",42331067984,"G3NS-W7D","Male"
"G7XP-LJM",42331067985,"G3NS-WLB","Female"
"GSHZ-VZR",42331067988,"G3NS-W7D","Male"
"GSHZ-VZR",42331067989,"G3NS-WLB","Female"
"M33D-SL2",42331067992,"GMNK-7HF","Male"
"M33D-SL2",42331067993,"GKDQ-MFS","Female"
"LDSV-P4D",42331067996,"LDSW-YMB","Male"
"LDSV-P4D",42331067997,"LDSW-YSL","Female"
"LDSV-PC1",42331067998,"LDSV-RVD","Male"
"LDSV-PC1",42331067999,"LDSV-RG8","Female"
"G4QK-DFM",42331068000,"LRG2-ZSG","Male"
"G4QK-DFM",42331068001,"GKHR-KDC","Female"
"GWJY-8PP",42331068002,"G422-R97","Male"
"GWJY-8PP",42331068003,"G422-GBP","Female"
"G95D-VPB",42331068004,"KP3F-CGB","Male"
"G95D-VPB",42331068005,"9HM8-Q8C","Female"
"94N6-VR2",42331068006,"GQFT-341","Male"
"94N6-VR2",42331068007,"9CXH-C73","Female"
"G94J-CX3",42331068024,"G4QK-DFM","Male"
"G94J-CX3",42331068025,"GWJY-8PP","Female"
"GQTC-2K3",42331068026,"G95D-VPB","Male"
"GQTC-2K3",42331068027,"94N6-VR2","Female"
"LRGP-6N1",42331068048,"LRS4-4Q2","Male"
"LRGP-6N1",42331068049,"LRSD-4LZ","Female"
"LZ5L-XS4",42331068050,"LDW2-TDB","Male"
"LZ5L-XS4",42331068051,"G2W9-6D6","Female"
"998F-RYD",42331068056,"GLB9-C37","Male"
"998F-RYD",42331068057,"G2YH-9WG","Female"
"9WYV-M96",42331068058,"GLW3-1SY","Male"
"9WYV-M96",42331068059,"998F-RBL","Female"
"GZKY-K3B",42331068060,"LRS4-4Q2","Male"
"GZKY-K3B",42331068061,"LRSD-4LZ","Female"
"GZ2M-FYS",42331068062,"9HYJ-X2D","Male"
"LJYW-T66",42331068096,"GS4J-WQV","Male"
"LJYW-T66",42331068097,"GVS8-HZC","Female"
"LYZ9-HQJ",42331068100,"M33D-SL2","Male"
"LYZ9-HQJ",42331068101,"GQXS-8NN","Female"
"9SM1-17D",42331068102,"LDSV-P4D","Male"
"9SM1-17D",42331068103,"LDSV-PC1","Female"
"LR5R-KXV",42331068128,"GXJ4-GCL","Male"
"LR5R-KXV",42331068129,"GFJW-HLS","Female"
"GKNP-7YC",42331068130,"LHTD-S8D","Male"
"GKNP-7YC",42331068131,"G6MG-GSK","Female"
"LYZ9-HQJ",42331068132,"M33D-SL2","Male"
"LYZ9-HQJ",42331068133,"GQXS-8NN","Female"
"MYBX-C2G",42331068134,"MGTC-QTS","Male"
"MYBX-C2G",42331068135,"LB23-RVZ","Female"
"935X-1CT",42331068136,"LH8G-2RH","Male"
"935X-1CT",42331068137,"LDW2-7JJ","Female"
"LZS3-9ZK",42331068138,"KHQ6-TFB","Male"
"LZS3-9ZK",42331068139,"LDSM-H39","Female"
"L812-GLB",42331068140,"LDW2-TDB","Male"
"L812-GLB",42331068141,"LTG4-3S1","Female"
"GKNH-2K7",42331068142,"LDW2-QX1","Male"
"GKNH-2K7",42331068143,"267Y-B3F","Female"
"G6C6-62H",42331068144,"GW4X-9VV","Male"
"G6C6-62H",42331068145,"GW4X-H3Z","Female"
"GNNF-JLW",42331068148,"G6RW-Z2T","Male"
"GNNF-JLW",42331068149,"G687-CW2","Female"
"9Z8F-7QP",42331068150,"GSVP-H7S","Male"
"9Z8F-7QP",42331068151,"GKDB-2ZZ","Female"
"G2NN-KBR",42331068176,"LD33-387","Male"
"G2NN-KBR",42331068177,"GLMM-ZVK","Female"
"GFPY-73D",42331068182,"GNZM-395","Male"
"GFPY-73D",42331068183,"GL2W-V59","Female"
"GMFR-KJR",42331068184,"G2GG-4BV","Male"
"GMFR-KJR",42331068185,"GGL3-G1R","Female"
"9S3D-NV2",42331068192,"KPH9-PF3","Male"
"9S3D-NV2",42331068193,"LZL2-XLW","Female"
"9Q6D-L88",42331068194,"GKPX-TG7","Male"
"9Q6D-L88",42331068195,"GN4Z-XZP","Female"
"G7SS-SZV",42331068208,"G2KS-4VJ","Male"
"G7SS-SZV",42331068209,"GKFV-FGG","Female"
"G7S9-7DP",42331068210,"G7SS-794","Male"
"G7S9-7DP",42331068211,"G7S9-L8D","Female"
"GSWT-RWV",42331068212,"GGW2-6KJ","Male"
"GSWT-RWV",42331068213,"G6XL-TTT","Female"
"GZB6-GNN",42331068216,"GKWJ-XZ9","Male"
"GZB6-GNN",42331068217,"GCT6-P69","Female"
"LYZX-ND1",42331068240,"G766-P17","Male"
"LYZX-ND1",42331068241,"M692-VL6","Female"
"GNB6-B4K",42331068242,"LCRW-Y7S","Male"
"GNB6-B4K",42331068243,"GNBX-85C","Female"
"MZ68-VKD",42331068256,"GKG8-GMM","Male"
"MZ68-VKD",42331068257,"L2YT-9F8","Female"
"LY72-MRC",42331068258,"LJ2H-W3S","Male"
"LY72-MRC",42331068259,"LZ2S-DKM","Female"
"LDSS-ZCS",42331068260,"G652-89H","Male"
"LDSS-ZCS",42331068261,"GQJ4-YYT","Female"
"LBDX-4LG",42331068262,"G78W-VCW","Male"
"LBDX-4LG",42331068263,"MM93-ND3","Female"
"LYK6-52W",42331068264,"9Z4Y-46S","Male"
"LYK6-52W",42331068265,"G216-378","Female"
"GGNS-N5J",42331068266,"GJSR-WSZ","Male"
"GGNS-N5J",42331068267,"GJSR-ZD1","Female"
"GX26-JMM",42331068268,"GX26-ZDX","Male"
"GX26-JMM",42331068269,"G3PZ-JDS","Female"
"GHNT-G2H",42331068272,"G9B5-T8B","Male"
"GHNT-G2H",42331068273,"GKDT-SNG","Female"
"G935-3GB",42331068276,"LB29-Z1M","Male"
"G935-3GB",42331068277,"LY6M-DJJ","Female"
"29T6-NVP",42331068278,"K23R-YZ3","Male"
"29T6-NVP",42331068279,"MJB1-X23","Female"
"GD4S-KVF",42331068280,"L1QD-DXV","Male"
"GD4S-KVF",42331068281,"LD9P-M8N","Female"
"G935-3GB",42331068284,"LB29-Z1M","Male"
"G935-3GB",42331068285,"LY6M-DJJ","Female"
"29T6-NVP",42331068286,"K23R-YZ3","Male"
"29T6-NVP",42331068287,"MJB1-X23","Female"
"GV1M-4DC",42331068288,"G26Q-24F","Male"
"GV1M-4DC",42331068289,"G267-CFM","Female"
"L51Y-SPF",42331068292,"GLBC-HQH","Male"
"GL9P-47K",42331068296,"G2WT-41W","Male"
"GFHS-YSS",42331068298,"GJ97-9MF","Male"
"GFHS-YSS",42331068299,"GVNQ-SX2","Female"
"G96M-2XD",42331068300,"GKQ6-LR7","Male"
"G96M-2XD",42331068301,"G75T-4S3","Female"
"G6H4-KLQ",42331068302,"GXMZ-J8Y","Male"
"G6H4-KLQ",42331068303,"GXMZ-NT3","Female"
"G3D5-V3D",42331068360,"GQDP-PD4","Male"
"G3D5-V3D",42331068361,"G351-3LF","Female"
"LD9P-WZG",42331068364,"GVNS-MST","Male"
"LD9P-WZG",42331068365,"GGL1-B6W","Female"
"GFG3-FXB",42331068366,"GFGQ-SK2","Male"
"GFG3-FXB",42331068367,"G74V-2J9","Female"
"K1T8-C3G",42331068428,"G62Y-MJS","Male"
"K1T8-C3G",42331068429,"GJZX-XLK","Female"
"LZGR-FC8",42331068430,"LT86-JTH","Male"
"LZGR-FC8",42331068431,"L8Y9-1V8","Female"
"GJ15-2NP",42331068432,"G9M5-FF1","Male"
"GJ15-2NP",42331068433,"GN9F-M6Q","Female"
"LZGK-6BD",42331068434,"LZGQ-LJX","Male"
"LZGK-6BD",42331068435,"GG5V-KXG","Female"
"9CHV-B26",42331068436,"GNSH-WMX","Male"
"9CHV-B26",42331068437,"G215-3C9","Female"
"G91P-199",42331068442,"GQYX-CZ8","Male"
"G91P-199",42331068443,"GVP1-JXX","Female"
"GDLZ-HKD",42331068476,"K1WK-N6P","Male"
"GDLZ-HKD",42331068477,"GJK2-FPZ","Female"
"K8D7-F5D",42331068480,"LZS9-ZC2","Male"
"K8D7-F5D",42331068481,"LZ61-F76","Female"
"LDZ2-8G7",42331068484,"KNXX-WBQ","Male"
"LDZ2-8G7",42331068485,"LDZ2-8LP","Female"
"LY6V-8G3",42331068486,"LDMT-HMZ","Male"
"LY6V-8G3",42331068487,"LD91-ST3","Female"
"LDSS-8WS",42331068488,"L7LT-X1D","Male"
"9ZCG-R7L",42331068490,"KZPV-BQM","Male"
"9ZCG-R7L",42331068491,"GG81-W5D","Female"
"LRHH-9JN",42331068492,"M1VS-25N","Male"
"LRHH-9JN",42331068493,"LDSS-KHY","Female"
"LZGK-6BD",42331068494,"LZGQ-LJX","Male"
"LZGK-6BD",42331068495,"GG5V-KXG","Female"
"G652-89H",42331068496,"LDSS-8LB","Male"
"G652-89H",42331068497,"G2RP-CG1","Female"
"GQJ4-YYT",42331068498,"GKZZ-9SN","Male"
"GQJ4-YYT",42331068499,"GLND-D3K","Female"
"G78W-VCW",42331068500,"GXB3-LRB","Male"
"G78W-VCW",42331068501,"G2N1-CGQ","Female"
"MM93-ND3",42331068502,"GLB1-ZRJ","Male"
"LDW5-66P",42331068504,"LD9R-RB7","Male"
"LDW5-66P",42331068505,"LDSS-6H5","Female"
"LDW5-623",42331068506,"LDMT-HMZ","Male"
"LDW5-623",42331068507,"LD91-ST3","Female"
"KCXK-S69",42331068508,"L8MB-ZMK","Male"
"KCXK-S69",42331068509,"MB1Q-ZWW","Female"
"GJR2-7VD",42331068510,"LDMT-W6R","Male"
"GJR2-7VD",42331068511,"LT83-H6M","Female"
"GZ58-PZG",42331068512,"GMJ9-C1J","Male"
"GZ58-PZG",42331068513,"GWXR-Y3K","Female"
"L51Z-XMG",42331068552,"GJ8K-PWG","Male"
"L51Z-XMG",42331068553,"LJYH-M8G","Female"
"KZTY-WSH",42331068554,"LJ4D-ZCK","Male"
"KZTY-WSH",42331068555,"9S1L-ZP2","Female"
"9H17-VTZ",42331068556,"LZGQ-LJX","Male"
"9H17-VTZ",42331068557,"KDQH-DJG","Female"
"LY57-55F",42331068558,"GL9R-YL9","Male"
"LY57-55F",42331068559,"LDHQ-P5F","Female"
"GLTH-SF8",42331068580,"GGKB-FBC","Male"
"GLTH-SF8",42331068581,"GKK9-K98","Female"
"GNBX-9JC",42331068592,"GKCC-1KD","Male"
"GNBX-9JC",42331068593,"G2KS-LP1","Female"
"GFC6-D1X",42331068594,"GGRW-3PW","Male"
"GFC6-D1X",42331068595,"LXSK-QX8","Female"
"GD7G-BVP",42331068596,"GMF5-BSR","Male"
"GD7G-BVP",42331068597,"L1WB-PZW","Female"
"9HG1-CKS",42331068598,"L1W8-W7S","Male"
"9MH5-2Q7",42331068600,"GD7W-JS7","Male"
"9MH5-2Q7",42331068601,"GD7W-NSX","Female"
"M1W5-BFF",42331068604,"9376-JCH","Male"
"M1W5-BFF",42331068605,"9HVH-9GD","Female"
"9CW5-JNL",42331068606,"GG3M-7JP","Male"
"9CW5-JNL",42331068607,"GG3M-7PG","Female"
"GMVG-TRT",42331068616,"L8B9-R7W","Male"
"LB23-61T",42331068620,"GQ1N-HXB","Male"
"LB23-61T",42331068621,"GX7F-Z34","Female"
"LH73-BMR",42331068622,"G6T6-9H3","Male"
"LH73-BMR",42331068623,"G6TD-VWL","Female"
"G2J9-N5G",42331068628,"GLL2-BZV","Male"
"LT6Z-NRQ",42331068630,"GC4V-KPG","Male"
"LT6Z-NRQ",42331068631,"L175-67M","Female"
"M9L6-6YN",42331068632,"K84R-TMS","Male"
"M9L6-6YN",42331068633,"GGGW-RYH","Female"
"2MYM-NS1",42331068634,"LTF2-JTC","Male"
"2MYM-NS1",42331068635,"LKNM-HR3","Female"
"GD4S-KVF",42331068636,"L1QD-DXV","Male"
"GD4S-KVF",42331068637,"LD9P-M8N","Female"
"GDTQ-S2P",42331068640,"GH5Y-9HC","Male"
"GDTQ-S2P",42331068641,"G6TX-KJJ","Female"
"G2LB-FNQ",42331068644,"G7JZ-38S","Male"
"G2LB-FNQ",42331068645,"GGNR-Q7R","Female"
