"fid","ascendancy","parent","gender"
"G4B1-4C5",114757719046,"GNX1-8ML","Male"
"G4B1-4C5",114757719047,"G849-MSM","Female"
"LSDK-D33",114757719048,"LB72-FTT","Male"
"LSDK-D33",114757719049,"LCRK-52L","Female"
"GDPQ-JGC",114757719050,"GLB5-P5X","Male"
"GDPQ-JGC",114757719051,"GLBR-DCP","Female"
"GNX1-8ML",114757719052,"GZT2-ZW3","Male"
"GNX1-8ML",114757719053,"GZRK-NNF","Female"
"GKDC-2JF",114757719152,"GKDC-W21","Male"
"GKDC-2JF",114757719153,"GKDC-L7N","Female"
"LDSH-S6J",114757719156,"L8TY-B3W","Male"
"LDSH-S6J",114757719157,"LDSH-3GG","Female"
"KND9-P91",114757719158,"9S9W-MPL","Male"
"KND9-P91",114757719159,"KFX1-BZD","Female"
"GJS6-D9X",114757719264,"9QSZ-MDV","Male"
"GJS6-D9X",114757719265,"GGP3-D89","Female"
"GXJ2-33R",114757719266,"LDSH-9W5","Male"
"GXJ2-33R",114757719267,"LVNP-BKR","Female"
"LT3P-8D6",114757719272,"GG92-32P","Male"
"LT3P-8D6",114757719273,"GG4M-2R7","Female"
"G8L3-3JL",114757719274,"GVXP-S4R","Male"
"G8L3-3JL",114757719275,"LVDF-9DW","Female"
"GX26-CTM",114757719276,"GJND-T72","Male"
"GX26-CTM",114757719277,"GKZZ-VR8","Female"
"LDSV-P4D",114757719280,"LDSW-YMB","Male"
"LDSV-P4D",114757719281,"LDSW-YSL","Female"
"LDSV-PC1",114757719282,"LDSV-RVD","Male"
"LDSV-PC1",114757719283,"LDSV-RG8","Female"
"LH7S-18K",114757719284,"LDW2-7WW","Male"
"LH7S-18K",114757719285,"LH7S-12Y","Female"
"LDSV-5Q1",114757719286,"LDSQ-XRK","Male"
"LDSV-5Q1",114757719287,"LCFL-9DP","Female"
"LZ48-4FD",114757719288,"LDZR-77D","Male"
"LZ48-4FD",114757719289,"GVF3-NY7","Female"
"9HMZ-FQH",114757719290,"GWH7-Y5B","Male"
"9HMZ-FQH",114757719291,"GWH7-YR9","Female"
"2Z98-QKN",114757719292,"GGD3-D92","Male"
"2Z98-QKN",114757719293,"GX56-KLT","Female"
"GDCF-ZCT",114757719294,"G94Q-8SY","Male"
"GDCF-ZCT",114757719295,"G6RT-9MK","Female"
"GJ1R-1ZD",114757719296,"GJ1R-T9T","Male"
"GJ1R-1ZD",114757719297,"G218-XZC","Female"
"LDSV-RVD",114757719300,"LDSH-9W5","Male"
"LDSV-RVD",114757719301,"GGH1-7CV","Female"
"LDSV-RG8",114757719302,"LDSH-S6J","Male"
"LDSV-RG8",114757719303,"KND9-P91","Female"
"GDT2-TZ7",114757719304,"GK9D-JLG","Male"
"GDT2-TZ7",114757719305,"L1H4-5T4","Female"
"L1P1-GLB",114757719306,"L8YJ-SXF","Male"
"L1P1-GLB",114757719307,"L5YX-NJM","Female"
"LBX8-DDN",114757719308,"LYCY-PN6","Male"
"LBX8-DDN",114757719309,"LDSS-KKV","Female"
"LDW2-4JB",114757719310,"LDW2-41W","Male"
"LDW2-4JB",114757719311,"G4NJ-GVF","Female"
"KF5H-44Z",114757719316,"L4NY-WX6","Male"
"KF5H-44Z",114757719317,"LDSS-LKR","Female"
"9CW5-VNG",114757719318,"L8YY-5HK","Male"
"9CW5-VNG",114757719319,"GX26-56G","Female"
"GMNS-Q4L",114757719320,"MLPW-GL9","Male"
"GMNS-Q4L",114757719321,"LCR2-M6T","Female"
"GV6H-71V",114757719322,"GLMF-B97","Male"
"GV6H-71V",114757719323,"GLSN-59N","Female"
"LTY9-1SH",114757719324,"LY2Z-QRH","Male"
"LTY9-1SH",114757719325,"L4BQ-YTJ","Female"
"KN8P-Q1K",114757719326,"LDMK-PYT","Male"
"KN8P-Q1K",114757719327,"L1WB-GXK","Female"
"93DX-VPR",114757719336,"G2S2-7FF","Male"
"93DX-VPR",114757719337,"G2S2-W9Q","Female"
"9CNQ-BYP",114757719424,"9ZCB-DZV","Male"
"9CNQ-BYP",114757719425,"9MTF-W16","Female"
"GGQF-6BP",114757719426,"LZXX-FT2","Male"
"LB23-LJ1",114757719428,"LZXX-FT2","Male"
"LB23-LJ1",114757719429,"KLXB-KTC","Female"
"LZBY-TS8",114757719430,"LDMN-PWB","Male"
"LZBY-TS8",114757719431,"2NBQ-FP2","Female"
"LTFG-ZR8",114757719432,"GDFJ-TC8","Male"
"LTFG-ZR8",114757719433,"G2XB-KHW","Female"
"99HN-W8M",114757719434,"MQ6Y-DJR","Male"
"99HN-W8M",114757719435,"LHR1-9SN","Female"
"9CXC-B7Y",114757719436,"L1WS-BMM","Male"
"9CXC-B7Y",114757719437,"9Z8D-P68","Female"
"LZBY-TS8",114757719438,"LDMN-PWB","Male"
"LZBY-TS8",114757719439,"2NBQ-FP2","Female"
"MM2T-34S",114757719444,"9Q29-L7Z","Male"
"MM2T-34S",114757719445,"MKZ8-TJL","Female"
"2743-44R",114757719446,"M6BT-SFC","Male"
"2743-44R",114757719447,"MKFK-RQG","Female"
"G2C2-DKF",114757719448,"GGV4-6LQ","Male"
"G2C2-DKF",114757719449,"GGV4-F3L","Female"
"G2CL-93J",114757719450,"GGV4-GYZ","Male"
"G2CL-93J",114757719451,"GGV4-XRH","Female"
"LDMT-HMZ",114757719456,"L8BY-3VJ","Male"
"LDMT-HMZ",114757719457,"94BP-X4Z","Female"
"LD91-ST3",114757719458,"L8YY-5HK","Male"
"LD91-ST3",114757719459,"L8WB-D2Z","Female"
"9CMV-DDP",114757719461,"946P-W6L","Female"
"9CMV-DDP",114757719460,"LC8T-BWR","Male"
"9C3F-KW6",114757719462,"GVFZ-WQ4","Male"
"9C3F-KW6",114757719463,"GVFY-2N1","Female"
"LY66-YCC",114757719464,"949X-7G7","Male"
"LY66-YCC",114757719465,"L1TC-V1Z","Female"
"L1W1-M5G",114757719466,"9CNQ-BYP","Male"
"L1W1-M5G",114757719467,"GGQF-6BP","Female"
"GKPP-C4G",114757719470,"9SM9-6JN","Male"
"GKPP-C4G",114757719471,"9CDC-8J2","Female"
"MWGX-168",114757719472,"GGFD-6H3","Male"
"MWGX-168",114757719473,"GGFD-P7X","Female"
"MJ37-R9G",114757719474,"GK1Z-HQ4","Male"
"MJ37-R9G",114757719475,"GNHW-3S7","Female"
"LB23-C6T",114757719476,"L8YY-5HK","Male"
"LB23-C6T",114757719477,"GX26-56G","Female"
"MJ37-R9G",114757719478,"GK1Z-HQ4","Male"
"MJ37-R9G",114757719479,"GNHW-3S7","Female"
"LTY9-1SH",114757719520,"LY2Z-QRH","Male"
"LTY9-1SH",114757719521,"L4BQ-YTJ","Female"
"KN8P-Q1K",114757719522,"LDMK-PYT","Male"
"KN8P-Q1K",114757719523,"L1WB-GXK","Female"
"L8BY-3VJ",114757719524,"L8YY-PP2","Male"
"L8BY-3VJ",114757719525,"LT5Z-556","Female"
"94BP-X4Z",114757719526,"LBGF-H83","Male"
"94BP-X4Z",114757719527,"LZ56-WY6","Female"
"9QV2-7KT",114757719528,"GLZ7-RHB","Male"
"9QV2-7KT",114757719529,"G8WY-FX8","Female"
"MQ1V-6FB",114757719530,"94YF-JDG","Male"
"MQ1V-6FB",114757719531,"G8WY-6L8","Female"
"GGN2-XF9",114757719532,"GMNS-Q4L","Male"
"GGN2-XF9",114757719533,"GV6H-71V","Female"
"GGN2-D96",114757719534,"LDMT-HMZ","Male"
"GGN2-D96",114757719535,"LD91-ST3","Female"
"GJ1R-1ZD",114757719552,"GJ1R-T9T","Male"
"GJ1R-1ZD",114757719553,"G218-XZC","Female"
"LDSV-RVD",114757719556,"LDSH-9W5","Male"
"LDSV-RVD",114757719557,"GGH1-7CV","Female"
"LDSV-RG8",114757719558,"LDSH-S6J","Male"
"LDSV-RG8",114757719559,"KND9-P91","Female"
"GDT2-TZ7",114757719560,"GK9D-JLG","Male"
"GDT2-TZ7",114757719561,"L1H4-5T4","Female"
"L1P1-GLB",114757719562,"L8YJ-SXF","Male"
"L1P1-GLB",114757719563,"L5YX-NJM","Female"
"LBX8-DDN",114757719564,"LYCY-PN6","Male"
"LBX8-DDN",114757719565,"LDSS-KKV","Female"
"LDW2-4JB",114757719566,"LDW2-41W","Male"
"LDW2-4JB",114757719567,"G4NJ-GVF","Female"
"KF5H-44Z",114757719572,"L4NY-WX6","Male"
"KF5H-44Z",114757719573,"LDSS-LKR","Female"
"9CW5-VNG",114757719574,"L8YY-5HK","Male"
"9CW5-VNG",114757719575,"GX26-56G","Female"
"GMNS-Q4L",114757719576,"MLPW-GL9","Male"
"GMNS-Q4L",114757719577,"LCR2-M6T","Female"
"GV6H-71V",114757719578,"GLMF-B97","Male"
"GV6H-71V",114757719579,"GLSN-59N","Female"
"LTY9-1SH",114757719580,"LY2Z-QRH","Male"
"LTY9-1SH",114757719581,"L4BQ-YTJ","Female"
"KN8P-Q1K",114757719582,"LDMK-PYT","Male"
"KN8P-Q1K",114757719583,"L1WB-GXK","Female"
"93DX-VPR",114757719592,"G2S2-7FF","Male"
"93DX-VPR",114757719593,"G2S2-W9Q","Female"
"9CNQ-BYP",114757719680,"9ZCB-DZV","Male"
"9CNQ-BYP",114757719681,"9MTF-W16","Female"
"GGQF-6BP",114757719682,"LZXX-FT2","Male"
"LB23-LJ1",114757719684,"LZXX-FT2","Male"
"LB23-LJ1",114757719685,"KLXB-KTC","Female"
"LZBY-TS8",114757719686,"LDMN-PWB","Male"
"LZBY-TS8",114757719687,"2NBQ-FP2","Female"
"LTFG-ZR8",114757719688,"GDFJ-TC8","Male"
"LTFG-ZR8",114757719689,"G2XB-KHW","Female"
"99HN-W8M",114757719690,"MQ6Y-DJR","Male"
"99HN-W8M",114757719691,"LHR1-9SN","Female"
"9CXC-B7Y",114757719692,"L1WS-BMM","Male"
"9CXC-B7Y",114757719693,"9Z8D-P68","Female"
"LZBY-TS8",114757719694,"LDMN-PWB","Male"
"LZBY-TS8",114757719695,"2NBQ-FP2","Female"
"MM2T-34S",114757719700,"9Q29-L7Z","Male"
"MM2T-34S",114757719701,"MKZ8-TJL","Female"
"2743-44R",114757719702,"M6BT-SFC","Male"
"2743-44R",114757719703,"MKFK-RQG","Female"
"G2C2-DKF",114757719704,"GGV4-6LQ","Male"
"G2C2-DKF",114757719705,"GGV4-F3L","Female"
"G2CL-93J",114757719706,"GGV4-GYZ","Male"
"G2CL-93J",114757719707,"GGV4-XRH","Female"
"LDMT-HMZ",114757719712,"L8BY-3VJ","Male"
"LDMT-HMZ",114757719713,"94BP-X4Z","Female"
"LD91-ST3",114757719714,"L8YY-5HK","Male"
"LD91-ST3",114757719715,"L8WB-D2Z","Female"
"9CMV-DDP",114757719717,"946P-W6L","Female"
"9CMV-DDP",114757719716,"LC8T-BWR","Male"
"9C3F-KW6",114757719718,"GVFZ-WQ4","Male"
"9C3F-KW6",114757719719,"GVFY-2N1","Female"
"LY66-YCC",114757719720,"949X-7G7","Male"
"LY66-YCC",114757719721,"L1TC-V1Z","Female"
"L1W1-M5G",114757719722,"9CNQ-BYP","Male"
"L1W1-M5G",114757719723,"GGQF-6BP","Female"
"GKPP-C4G",114757719726,"9SM9-6JN","Male"
"GKPP-C4G",114757719727,"9CDC-8J2","Female"
"MWGX-168",114757719728,"GGFD-6H3","Male"
"MWGX-168",114757719729,"GGFD-P7X","Female"
"MJ37-R9G",114757719730,"GK1Z-HQ4","Male"
"MJ37-R9G",114757719731,"GNHW-3S7","Female"
"LB23-C6T",114757719732,"L8YY-5HK","Male"
"LB23-C6T",114757719733,"GX26-56G","Female"
"MJ37-R9G",114757719734,"GK1Z-HQ4","Male"
"MJ37-R9G",114757719735,"GNHW-3S7","Female"
"LTY9-1SH",114757719776,"LY2Z-QRH","Male"
"LTY9-1SH",114757719777,"L4BQ-YTJ","Female"
"KN8P-Q1K",114757719778,"LDMK-PYT","Male"
"KN8P-Q1K",114757719779,"L1WB-GXK","Female"
"L8BY-3VJ",114757719780,"L8YY-PP2","Male"
"L8BY-3VJ",114757719781,"LT5Z-556","Female"
"94BP-X4Z",114757719782,"LBGF-H83","Male"
"94BP-X4Z",114757719783,"LZ56-WY6","Female"
"9QV2-7KT",114757719784,"GLZ7-RHB","Male"
"9QV2-7KT",114757719785,"G8WY-FX8","Female"
"MQ1V-6FB",114757719786,"94YF-JDG","Male"
"MQ1V-6FB",114757719787,"G8WY-6L8","Female"
"GGN2-XF9",114757719788,"GMNS-Q4L","Male"
"GGN2-XF9",114757719789,"GV6H-71V","Female"
"GGN2-D96",114757719790,"LDMT-HMZ","Male"
"GGN2-D96",114757719791,"LD91-ST3","Female"
"GSV1-FZ8",114757719820,"G3Q7-DS6","Male"
"GSV1-FZ8",114757719821,"G4P9-R2R","Female"
"LDJH-YZ4",114757719822,"LDSH-9W5","Male"
"LDJH-YZ4",114757719823,"LVNP-BKR","Female"
"G61Z-YSS",114757719824,"LL43-FM6","Male"
"G61Z-YSS",114757719825,"LYXC-MKN","Female"
"GV1N-B39",114757719826,"LBK7-GCT","Male"
"GV1N-B39",114757719827,"GKZC-64B","Female"
"GK7R-JCJ",114757719832,"GKDC-2JF","Male"
"LDSV-RG8",114757719834,"LDSH-S6J","Male"
"LDSV-RG8",114757719835,"KND9-P91","Female"
"GWVL-9T8",114757719856,"GJ1W-MDB","Male"
"GK9M-7N9",114757719860,"21JJ-KNR","Male"
"GK9M-7N9",114757719861,"GZL8-6WN","Female"
"L1J7-Z67",114757719864,"G2QW-DYY","Male"
"L1J7-Z67",114757719865,"G2QW-ZPC","Female"
"G8F9-CC5",114757719868,"LJYW-T66","Male"
"G8F9-CC5",114757719869,"GNLG-4T2","Female"
"L1HG-6TJ",114757719870,"GKF1-Z4M","Male"
"L1HG-6TJ",114757719871,"GKF1-QGD","Female"
"GJS6-D9X",114757719872,"9QSZ-MDV","Male"
"GJS6-D9X",114757719873,"GGP3-D89","Female"
"GXJ2-33R",114757719874,"LDSH-9W5","Male"
"GXJ2-33R",114757719875,"LVNP-BKR","Female"
"LT3P-8D6",114757719880,"GG92-32P","Male"
"LT3P-8D6",114757719881,"GG4M-2R7","Female"
"G8L3-3JL",114757719882,"GVXP-S4R","Male"
"G8L3-3JL",114757719883,"LVDF-9DW","Female"
"GX26-CTM",114757719884,"GJND-T72","Male"
"GX26-CTM",114757719885,"GKZZ-VR8","Female"
"LDSV-P4D",114757719888,"LDSW-YMB","Male"
"LDSV-P4D",114757719889,"LDSW-YSL","Female"
"LDSV-PC1",114757719890,"LDSV-RVD","Male"
"LDSV-PC1",114757719891,"LDSV-RG8","Female"
"LH7S-18K",114757719892,"LDW2-7WW","Male"
"LH7S-18K",114757719893,"LH7S-12Y","Female"
"LDSV-5Q1",114757719894,"LDSQ-XRK","Male"
"LDSV-5Q1",114757719895,"LCFL-9DP","Female"
"LZ48-4FD",114757719896,"LDZR-77D","Male"
"LZ48-4FD",114757719897,"GVF3-NY7","Female"
"9HMZ-FQH",114757719898,"GWH7-Y5B","Male"
"9HMZ-FQH",114757719899,"GWH7-YR9","Female"
"2Z98-QKN",114757719900,"GGD3-D92","Male"
"2Z98-QKN",114757719901,"GX56-KLT","Female"
"GDCF-ZCT",114757719902,"G94Q-8SY","Male"
"GDCF-ZCT",114757719903,"G6RT-9MK","Female"
"GWTS-S3L",114757719912,"G77W-6XT","Male"
"GWTS-S3L",114757719913,"MBPF-H89","Female"
"G2G5-FT5",114757719914,"LT3P-8D6","Male"
"G2G5-FT5",114757719915,"G8L3-3JL","Female"
"LYKM-HPT",114757719916,"LDW2-41W","Male"
"LYKM-HPT",114757719917,"G4NJ-GVF","Female"
"GJK2-FPZ",114757719918,"G28R-HGR","Male"
"9MWR-GHW",114757719920,"K8M3-FZQ","Male"
"9MWR-GHW",114757719921,"LVDF-9DW","Female"
"LZ1V-KT6",114757719922,"MBPN-4DK","Male"
"LZ1V-KT6",114757719923,"9H9K-FVG","Female"
"LH8G-2RH",114757719924,"LCVR-TFD","Male"
"LH8G-2RH",114757719925,"9Z4P-BQB","Female"
"LDW2-7JJ",114757719926,"LDW2-41W","Male"
"LDW2-7JJ",114757719927,"G4NJ-GVF","Female"
"GL9R-YL9",114757719928,"LD95-VV6","Male"
"GL9R-YL9",114757719929,"9H2F-HV5","Female"
"LDHQ-P5F",114757719930,"LD9R-RB7","Male"
"LDHQ-P5F",114757719931,"LDSS-6H5","Female"
"KHQ6-TFB",114757719932,"LD97-CH9","Male"
"KHQ6-TFB",114757719933,"KH4Q-2SB","Female"
"LDSM-H39",114757719934,"94YF-JDG","Male"
"LDSM-H39",114757719935,"G8WY-6L8","Female"
"G9RR-FJD",114757719936,"GVB1-XCC","Male"
"G9RR-FJD",114757719937,"G3WN-BKZ","Female"
"GKFY-2XJ",114757719938,"LBK7-1QH","Male"
"GKFY-2XJ",114757719939,"GKZZ-S8X","Female"
"LL43-FM6",114757719944,"G79Q-N5X","Male"
"LL43-FM6",114757719945,"L2J7-KLK","Female"
"LYXC-MKN",114757719946,"GX7F-1V3","Male"
"LYXC-MKN",114757719947,"L179-W5T","Female"
"G6MM-GGF",114757719960,"GKRC-MN9","Male"
"G6MM-GGF",114757719961,"G2L1-N43","Female"
"GDVN-245",114757719962,"GFCT-9NG","Male"
"GDVN-245",114757719963,"GLW3-Y96","Female"
"GC49-9T8",114757719953,"G6CG-YQN","Female"
"GC49-9T8",114757719952,"G6CG-YKS","Male"
"GQ9S-8GW",114757719954,"GHFL-WHK","Male"
"GQ9S-8GW",114757719955,"GDSG-3R9","Female"
"GKDC-2JF",114757719984,"GKDC-W21","Male"
"GKDC-2JF",114757719985,"GKDC-L7N","Female"
"LDSH-S6J",114757719988,"L8TY-B3W","Male"
"LDSH-S6J",114757719989,"LDSH-3GG","Female"
"KND9-P91",114757719990,"9S9W-MPL","Male"
"KND9-P91",114757719991,"KFX1-BZD","Female"
"LL43-FM6",114757720000,"G79Q-N5X","Male"
"LL43-FM6",114757720001,"L2J7-KLK","Female"
"LYXC-MKN",114757720002,"GX7F-1V3","Male"
"LYXC-MKN",114757720003,"L179-W5T","Female"
"LBK7-GCT",114757720004,"GV1J-4D5","Male"
"LBK7-GCT",114757720005,"GLMD-FMZ","Female"
"GKDC-2JF",114757720016,"GKDC-W21","Male"
"GKDC-2JF",114757720017,"GKDC-L7N","Female"
"LDSH-S6J",114757720020,"L8TY-B3W","Male"
"LDSH-S6J",114757720021,"LDSH-3GG","Female"
"KND9-P91",114757720022,"9S9W-MPL","Male"
"KND9-P91",114757720023,"KFX1-BZD","Female"
"LBH8-WL8",114757720032,"GJT2-6F7","Male"
"LBH8-WL8",114757720033,"GDYY-6T1","Female"
"L1P1-VNH",114757720034,"GJ11-F7T","Male"
"L1P1-VNH",114757720035,"9CXH-ZZ9","Female"
"99PT-R5T",114757720036,"GZRK-XC4","Male"
"GC4M-5C7",114757720038,"GG92-32P","Male"
"GC4M-5C7",114757720039,"GG4M-2R7","Female"
"G6DK-YFB",114757720040,"G6HS-N8H","Male"
"G6DK-YFB",114757720041,"9C9B-QQV","Female"
"L1P1-VNH",114757720042,"GJ11-F7T","Male"
"L1P1-VNH",114757720043,"9CXH-ZZ9","Female"
"GDN5-BKK",114757720046,"G6FF-L26","Male"
"GDN5-BKK",114757720047,"GQXY-TCW","Female"
"99PY-ZDF",114757720048,"GSXG-5MK","Male"
"99PY-ZDF",114757720049,"GH7C-CVR","Female"
"LL43-FM6",114757720052,"G79Q-N5X","Male"
"LL43-FM6",114757720053,"L2J7-KLK","Female"
"9CMJ-R5M",114757720054,"GNSW-BNK","Male"
"9CMJ-R5M",114757720055,"GJG4-L81","Female"
"L15Q-4BH",114757720056,"LDMK-R8Z","Male"
"L15Q-4BH",114757720057,"GS6Z-RB1","Female"
"LT36-BWL",114757720058,"GVB1-XCC","Male"
"LT36-BWL",114757720059,"G3WN-BKZ","Female"
"21JJ-KNR",114757720060,"GX7F-1V3","Male"
"21JJ-KNR",114757720061,"L179-W5T","Female"
"GZL8-6WN",114757720062,"LZPK-K9R","Male"
"GZL8-6WN",114757720063,"GMNF-CHM","Female"
"KH8N-T92",114757722298,"L1DW-Q5N","Male"
"KH8N-T92",114757722299,"2781-6PP","Female"
"GXQJ-YPP",114757722300,"LH5D-1C9","Male"
"GXQJ-YPP",114757722301,"GSZ4-QYK","Female"
"GZF7-Z24",114757722368,"G6V5-PPC","Male"
"GZF7-Z24",114757722369,"GLXB-RLJ","Female"
"GZF7-6DS",114757722370,"GPMM-VVN","Male"
"GZF7-6DS",114757722371,"GPM9-Z9L","Female"
"GVNC-TFT",114757722372,"GPMT-SSM","Male"
"GVNC-TFT",114757722373,"GJKV-D8G","Female"
"GNFT-19B",114757722374,"GP9F-DL9","Male"
"GNFT-19B",114757722375,"GP9N-HK8","Female"
"99PT-NTZ",114757722384,"L1PB-VYC","Male"
"99PT-NTZ",114757722385,"GWQL-BY7","Female"
"G98Z-6RZ",114757722386,"LZ1T-YG5","Male"
"G98Z-6RZ",114757722387,"LZZF-5Z1","Female"
"LZ9M-HWG",114757722388,"LZPK-P7H","Male"
"LZ9M-HWG",114757722389,"GN4S-LXY","Female"
"9M85-YGM",114757722390,"L8YY-PH5","Male"
"9M85-YGM",114757722391,"KFX1-BZD","Female"
"9SBM-4NB",114757722392,"GN7R-NMC","Male"
"9SBM-4NB",114757722393,"GN7R-VGM","Female"
"GN7R-TH8",114757722394,"GVB1-XCC","Male"
"GN7R-TH8",114757722395,"G3WN-BKZ","Female"
"L8BY-3VJ",114757722396,"L8YY-PP2","Male"
"L8BY-3VJ",114757722397,"LT5Z-556","Female"
"GDKP-2XC",114757722398,"LDSH-9W5","Male"
"GDKP-2XC",114757722399,"GGH1-7CV","Female"
"21JJ-KNR",114757722400,"GX7F-1V3","Male"
"21JJ-KNR",114757722401,"L179-W5T","Female"
"GZL8-6WN",114757722402,"LZPK-K9R","Male"
"GZL8-6WN",114757722403,"GMNF-CHM","Female"
"LR1T-XQ7",114757722496,"GG45-P7D","Male"
"GZXX-B8X",114757722498,"L8RR-S6X","Male"
"GZXX-B8X",114757722499,"L8RR-S6J","Female"
"94HZ-CG3",114757722500,"L4Y9-TXB","Male"
"94HZ-CG3",114757722501,"GSX5-T31","Female"
"LDSS-BYY",114757722502,"99PY-ZDF","Male"
"LDSS-BYY",114757722503,"LD97-C7T","Female"
"GG92-32P",114757722560,"KPDT-NXM","Male"
"GG92-32P",114757722561,"LZDW-CZK","Female"
"GG4M-2R7",114757722562,"GF6B-6SS","Male"
"GG4M-2R7",114757722563,"GF6Y-2KY","Female"
"GVXP-S4R",114757722564,"GZ5D-3YQ","Male"
"LZ9M-HWG",114757722592,"LZPK-P7H","Male"
"LZ9M-HWG",114757722593,"GN4S-LXY","Female"
"9M85-YGM",114757722594,"L8YY-PH5","Male"
"9M85-YGM",114757722595,"KFX1-BZD","Female"
"21JJ-KNR",114757722596,"GX7F-1V3","Male"
"21JJ-KNR",114757722597,"L179-W5T","Female"
"GZL8-6WN",114757722598,"LZPK-K9R","Male"
"GZL8-6WN",114757722599,"GMNF-CHM","Female"
"9H6D-XM7",114757722600,"9SVD-TST","Male"
"9H6D-XM7",114757722601,"G71S-P5Y","Female"
"LDSH-MS8",114757722604,"G93L-29T","Male"
"LDSH-MS8",114757722605,"GKZZ-8KV","Female"
"LDSK-W5H",114757722606,"9CW5-MSS","Male"
"LDSK-W5H",114757722607,"LDMK-RDW","Female"
"LDW2-7WW",114757722608,"LD9Y-C7T","Male"
"LDW2-7WW",114757722609,"LD9Y-CW9","Female"
"LH7S-12Y",114757722610,"9CXC-BT8","Male"
"LH7S-12Y",114757722611,"L8MP-T1Y","Female"
"LDSQ-XRK",114757722612,"LDSK-V77","Male"
"LDSQ-XRK",114757722613,"LDSQ-F68","Female"
"LCFL-9DP",114757722614,"LB27-YWT","Male"
"LCFL-9DP",114757722615,"GWZB-NNM","Female"
"LDMN-5Y4",114757722624,"L8BY-B3Y","Male"
"LDMN-5Y4",114757722625,"LD34-6S6","Female"
"GX7F-XSZ",114757722626,"GFNY-D2T","Male"
"GX7F-XSZ",114757722627,"GV3R-Z97","Female"
"LDMK-R8Z",114757722640,"GM83-WRR","Male"
"LDMK-R8Z",114757722641,"LDMK-RJ4","Female"
"GS6Z-RB1",114757722642,"LD34-CZR","Male"
"GS6Z-RB1",114757722643,"GWGG-Y6Z","Female"
"GVB1-XCC",114757722644,"G79Q-N5X","Male"
"GVB1-XCC",114757722645,"L2J7-KLK","Female"
"G3WN-BKZ",114757722646,"GS8N-HT4","Male"
"G3WN-BKZ",114757722647,"G6MD-7HR","Female"
"GX7F-1V3",114757722648,"G295-8J1","Male"
"GX7F-1V3",114757722649,"GLXM-M9K","Female"
"L179-W5T",114757722650,"KT4G-S84","Male"
"L179-W5T",114757722651,"GLMZ-NCG","Female"
"LZPK-K9R",114757722652,"G8JC-LL8","Male"
"LZPK-K9R",114757722653,"GZJN-PZF","Female"
"GMNF-CHM",114757722654,"GF6B-6SS","Male"
"GMNF-CHM",114757722655,"GF6Y-2KY","Female"
"LDMN-PWB",114757722656,"LHY9-RBR","Male"
"LDMN-PWB",114757722657,"946P-N11","Female"
"2NBQ-FP2",114757722658,"LDMN-5Y4","Male"
"2NBQ-FP2",114757722659,"GX7F-XSZ","Female"
"GKZZ-K3J",114757722660,"GKZZ-SQR","Male"
"GKZZ-K3J",114757722661,"G2CL-5S4","Female"
"LJBQ-8YG",114757722664,"GKZ8-J6R","Male"
"LJBQ-8YG",114757722665,"GN43-646","Female"
"GQ6R-HJR",114757722666,"G87Y-PJS","Male"
"GQ6R-HJR",114757722667,"G87Y-1F5","Female"
"MH8P-93W",114757722668,"L8WB-M2R","Male"
"MH8P-93W",114757722669,"LYVQ-999","Female"
"LYJF-343",114757722670,"LRSZ-ZLB","Male"
"LYJF-343",114757722671,"G2LQ-65J","Female"
"LCN5-99B",114757722672,"935Z-J1R","Male"
"LCN5-99B",114757722673,"GWS8-4DQ","Female"
"LYNX-745",114757722674,"LTZX-XK7","Male"
"LYNX-745",114757722675,"GNWQ-J48","Female"
"GS83-FSL",114757722676,"L5YX-LDH","Male"
"GS83-FSL",114757722677,"9CXC-BF5","Female"
"LRQD-FS2",114757722680,"L5P9-K8Y","Male"
"LRQD-FS2",114757722681,"L5VF-CSX","Female"
"L5VF-6MD",114757722682,"9HSR-ZJB","Male"
"L5VF-6MD",114757722683,"LX7M-45D","Female"
"99PY-ZDF",114757722688,"GSXG-5MK","Male"
"99PY-ZDF",114757722689,"GH7C-CVR","Female"
"LL43-FM6",114757722692,"G79Q-N5X","Male"
"LL43-FM6",114757722693,"L2J7-KLK","Female"
"9CMJ-R5M",114757722694,"GNSW-BNK","Male"
"9CMJ-R5M",114757722695,"GJG4-L81","Female"
"L15Q-4BH",114757722696,"LDMK-R8Z","Male"
"L15Q-4BH",114757722697,"GS6Z-RB1","Female"
"LT36-BWL",114757722698,"GVB1-XCC","Male"
"LT36-BWL",114757722699,"G3WN-BKZ","Female"
"21JJ-KNR",114757722700,"GX7F-1V3","Male"
"21JJ-KNR",114757722701,"L179-W5T","Female"
"GZL8-6WN",114757722702,"LZPK-K9R","Male"
"GZL8-6WN",114757722703,"GMNF-CHM","Female"
"MLPW-GL9",114757722704,"GPS9-DQY","Male"
"MLPW-GL9",114757722705,"GDPQ-JGC","Female"
"LCR2-M6T",114757722706,"LHY9-RBR","Male"
"LCR2-M6T",114757722707,"946P-N11","Female"
"L8BY-3VJ",114757722712,"L8YY-PP2","Male"
"L8BY-3VJ",114757722713,"LT5Z-556","Female"
"94BP-X4Z",114757722714,"LBGF-H83","Male"
"94BP-X4Z",114757722715,"LZ56-WY6","Female"
"L8YY-5HK",114757722716,"9CXC-B7Y","Male"
"L8YY-5HK",114757722717,"LZBY-TS8","Female"
