"fid","ascendancy","parent","gender"
"LD9R-RKH",114055606711,"M15L-V4Q","Female"
"LVMF-2YH",114055606752,"GG7D-MRS","Male"
"LVMF-2YH",114055606753,"GG78-1G9","Female"
"GH4Y-2HC",114055606754,"9HT1-TZH","Male"
"GH4Y-2HC",114055606755,"G6ZK-D3J","Female"
"LCQX-XJS",114055606756,"G27L-LWB","Male"
"L1MT-HC1",114055606760,"L134-D1P","Male"
"L1MT-HC1",114055606761,"L8YY-R1N","Female"
"GVGZ-DCK",114055606762,"LDQ1-RBN","Male"
"GVGZ-DCK",114055606763,"GVN6-YQL","Female"
"GGWF-6J3",114055606768,"GGWF-RS8","Male"
"GF59-F78",114055606784,"GS35-LG3","Male"
"GF59-F78",114055606785,"GD5L-FFK","Female"
"GLFD-4JJ",114055606786,"G6RN-N7D","Male"
"GLFD-4JJ",114055606787,"GVBV-B6W","Female"
"L62H-Z9T",114055606788,"LDHS-DWJ","Male"
"GVSP-PVV",114055606790,"G2H3-QFZ","Male"
"GVSP-PVV",114055606791,"G2H3-MGK","Female"
"9ZCB-DSC",114055606792,"LZK3-LK2","Male"
"9ZCB-DSC",114055606793,"M185-RW3","Female"
"GG1G-KG2",114055606794,"GGQV-GX5","Male"
"GG1G-KG2",114055606795,"GJ38-RVP","Female"
"LD9R-RYR",114055606796,"LCRR-KM2","Male"
"LD9R-RYR",114055606797,"LDW5-JN2","Female"
"M15L-V4Q",114055606798,"LD9Y-C7T","Male"
"M15L-V4Q",114055606799,"LD9Y-CW9","Female"
"94NF-4HS",114055606816,"LV8D-MTY","Male"
"94NF-4HS",114055606817,"GNJG-3Y2","Female"
"L1ZM-J6S",114055606818,"9CXC-BT8","Male"
"L1ZM-J6S",114055606819,"L8MP-T1Y","Female"
"GWLB-P8V",114055606820,"G4T8-TCQ","Male"
"GWLB-P8V",114055606821,"LRS4-5JG","Female"
"LYCT-Y9Q",114055609088,"GSKF-F7X","Male"
"LYCT-Y9Q",114055609089,"GF1S-331","Female"
"L142-WBW",114055609090,"9W1F-TP6","Male"
"L142-WBW",114055609091,"K4BW-2FF","Female"
"K6WN-292",114055609092,"LD9Y-G1J","Male"
"K6WN-292",114055609093,"LYZB-L4Y","Female"
"2NBQ-VZ5",114055609094,"9H4X-GTQ","Male"
"2NBQ-VZ5",114055609095,"GG28-2WH","Female"
"GLTD-CTG",114055609106,"GD5G-7PX","Male"
"GLTD-CTG",114055609107,"GLFH-NWX","Female"
"L8YG-8PB",114055609112,"L87F-P2T","Male"
"L8YG-8PB",114055609113,"GNWG-WJ8","Female"
"9C72-WGJ",114055609116,"L4HF-2RY","Male"
"9C72-WGJ",114055609117,"L8TG-1DR","Female"
"9CZV-2KJ",114055609118,"LB2S-FHY","Male"
"9CZV-2KJ",114055609119,"G88G-V6W","Female"
"LDHS-DWJ",114055609368,"LDHS-DF1","Male"
"LDHS-DWJ",114055609369,"LD98-69W","Female"
"LBBB-4XS",114055609372,"KT4G-S84","Male"
"LBBB-4XS",114055609373,"GG1G-YJM","Female"
"LDHS-6S3",114055609374,"9H6Q-VVW","Male"
"LDHS-6S3",114055609375,"932C-Q9B","Female"
"GFF2-JFR",114055609408,"GG69-L8D","Male"
"GFF2-JFR",114055609409,"GG69-6WV","Female"
"9HRG-JDL",114055609456,"LZDH-NFR","Male"
"9HRG-JDL",114055609457,"LD9C-ZGZ","Female"
"GF59-F78",114055609472,"GS35-LG3","Male"
"GF59-F78",114055609473,"GD5L-FFK","Female"
"GLFD-4JJ",114055609474,"G6RN-N7D","Male"
"GLFD-4JJ",114055609475,"GVBV-B6W","Female"
"G9FS-BL2",114055609512,"L2R6-YZF","Male"
"G9FS-BL2",114055609513,"GGJD-YY4","Female"
"GMMD-GH5",114055609516,"GF59-F78","Male"
"GMMD-GH5",114055609517,"GLFD-4JJ","Female"
"LBK1-86P",114055609518,"L62H-Z9T","Male"
"LBK1-86P",114055609519,"GVSP-PVV","Female"
"GGSH-C4B",114055609608,"GKY7-K5H","Male"
"GGSH-C4B",114055609609,"GNBX-W63","Female"
"L8BM-ZN2",114055609610,"L6NQ-1X6","Male"
"L8BM-ZN2",114055609611,"GDX5-HMR","Female"
"G8FQ-C38",114055609666,"GGH2-BTN","Male"
"G8FQ-C38",114055609667,"GGSQ-ZP1","Female"
"G6P9-41P",114055609668,"GLJ3-7PY","Male"
"G6P9-41P",114055609669,"GLYS-L22","Female"
"9H5N-BFF",114055609680,"GGVH-7FW","Male"
"9H5N-BFF",114055609681,"G6TP-J4Z","Female"
"GKZ8-4FD",114055609682,"GVV8-W7R","Male"
"GKZ8-4FD",114055609683,"G2N1-V9H","Female"
"G6Q3-JX4",114055609684,"LBKG-X1C","Male"
"G6Q3-JX4",114055609685,"LD9Y-GRR","Female"
"GVBH-MTY",114055609688,"L61S-GV2","Male"
"9H6Q-VVW",114055609728,"L4SB-2FB","Male"
"9H6Q-VVW",114055609729,"LDHS-6CV","Female"
"9HPT-832",114055609730,"KT4G-S84","Male"
"9HPT-832",114055609731,"GLMZ-NCG","Female"
"9C72-WGJ",114055609732,"L4HF-2RY","Male"
"9C72-WGJ",114055609733,"L8TG-1DR","Female"
"9CZV-2KJ",114055609734,"LB2S-FHY","Male"
"9CZV-2KJ",114055609735,"G88G-V6W","Female"
"9SJP-9TN",114055609736,"9HP6-RVT","Male"
"9SJP-9TN",114055609737,"GG16-DL7","Female"
"GKZ8-PM1",114055609744,"K6WN-292","Male"
"GKZ8-PM1",114055609745,"2NBQ-VZ5","Female"
"GMXZ-2CC",114055609746,"G231-B8V","Male"
"GMXZ-2CC",114055609747,"LY6V-924","Female"
"G8K3-VQ8",114055609748,"99Y7-Y7P","Male"
"G8K3-VQ8",114055609749,"L8YR-PKK","Female"
"G9TH-6YX",114055609750,"GZRF-9R1","Male"
"G9TH-6YX",114055609751,"G8WY-DDP","Female"
"LY5W-N6P",114055609752,"LBKG-X1C","Male"
"LY5W-N6P",114055609753,"LD9Y-GRR","Female"
"LHWS-BFW",114055609754,"94JG-Z57","Male"
"LHWS-BFW",114055609755,"L6PS-XJK","Female"
"GDB8-4V9",114055609756,"9CNQ-DB2","Male"
"GDB8-4V9",114055609757,"GG95-H9P","Female"
"GVZM-RKC",114055609758,"G6N5-9YG","Male"
"GVZM-RKC",114055609759,"9CFL-GCC","Female"
"LCN5-99B",114055609760,"935Z-J1R","Male"
"LCN5-99B",114055609761,"GWS8-4DQ","Female"
"LYNX-745",114055609762,"LTZX-XK7","Male"
"LYNX-745",114055609763,"GNWQ-J48","Female"
"GS83-FSL",114055609764,"L5YX-LDH","Male"
"GS83-FSL",114055609765,"9CXC-BF5","Female"
"LRQD-FS2",114055609768,"L5P9-K8Y","Male"
"LRQD-FS2",114055609769,"L5VF-CSX","Female"
"L5VF-6MD",114055609770,"9HSR-ZJB","Male"
"L5VF-6MD",114055609771,"LX7M-45D","Female"
"L1WS-BMM",114055609776,"9Z8D-595","Male"
"L1WS-BMM",114055609777,"LDMS-21W","Female"
"LDMN-PWB",114055609780,"LHY9-RBR","Male"
"LDMN-PWB",114055609781,"946P-N11","Female"
"2NBQ-FP2",114055609782,"LDMN-5Y4","Male"
"2NBQ-FP2",114055609783,"GX7F-XSZ","Female"
"L81Y-9GD",114055609784,"G2DJ-RBG","Male"
"L81Y-9GD",114055609785,"LT6L-TT2","Female"
"LB2S-PWM",114055609786,"LB72-FTT","Male"
"LB2S-PWM",114055609787,"LCRK-52L","Female"
"LBBB-4XS",114055609792,"KT4G-S84","Male"
"LBBB-4XS",114055609793,"GG1G-YJM","Female"
"LDHS-6S3",114055609794,"9H6Q-VVW","Male"
"LDHS-6S3",114055609795,"932C-Q9B","Female"
"L8YY-PH5",114055609796,"L8YG-8PB","Male"
"L8YY-PH5",114055609797,"G7B5-SX2","Female"
"KFX1-BZD",114055609798,"9C72-WGJ","Male"
"KFX1-BZD",114055609799,"9CZV-2KJ","Female"
"GPSX-XT1",114055609804,"GPSX-RG2","Male"
"GPSX-XT1",114055609805,"GPSF-8QT","Female"
"GPSX-KP8",114055609806,"GPSF-S9W","Male"
"GZ44-VYR",114055609808,"GS35-LG3","Male"
"GZ44-VYR",114055609809,"GD5L-FFK","Female"
"GKZ8-XPF",114055609810,"G6KF-2P6","Male"
"GKZ8-XPF",114055609811,"G6KF-R2F","Female"
"GKZ8-XW3",114055609814,"GGZ7-CSQ","Male"
"GKZ8-XW3",114055609815,"GGZ7-8LZ","Female"
"LB27-YWT",114055609820,"GH7M-QSF","Male"
"LB27-YWT",114055609821,"LYTM-8KB","Female"
"GWZB-NNM",114055609822,"L8YY-PH5","Male"
"GWZB-NNM",114055609823,"KFX1-BZD","Female"
"L7NG-DRP",114055609824,"9H5N-BFF","Male"
"L7NG-DRP",114055609825,"GKZ8-4FD","Female"
"LYTH-K3C",114055609826,"G6Q3-JX4","Male"
"LTT6-YJQ",114055609828,"GVBH-MTY","Male"
"29H4-2Y1",114055609832,"GV1M-FDM","Male"
"29H4-2Y1",114055609833,"GKZ8-Q9M","Female"
"GKZ8-Q9M",114055609834,"G2DP-9XR","Male"
"G8W1-CJS",114055609836,"G7D4-7W8","Male"
"G8W1-CJS",114055609837,"GZ58-VPL","Female"
"GKCC-J1G",114055609838,"LZK3-LK2","Male"
"GKCC-J1G",114055609839,"M185-RW3","Female"
"GH7M-QSF",114055609840,"LHXT-LR1","Male"
"GH7M-QSF",114055609841,"GLTD-CTG","Female"
"G4SP-ZYT",114055609842,"GGBP-P1C","Male"
"G4SP-ZYT",114055609843,"GGBP-Y4C","Female"
"L1DW-Q5N",114055609852,"LY5W-N6P","Male"
"L1DW-Q5N",114055609853,"LHWS-BFW","Female"
"2781-6PP",114055609854,"GDB8-4V9","Male"
"2781-6PP",114055609855,"GVZM-RKC","Female"
"9HPW-TQ9",114055609856,"LZRW-Z12","Male"
"9HPW-TQ9",114055609857,"94Y9-R1P","Female"
"LRSD-74X",114055609858,"9MWT-XX2","Male"
"G6RT-HRZ",114055609860,"GD85-2SN","Male"
"G6RT-HRZ",114055609861,"GG86-CZN","Female"
"9HPW-TQ9",114055609872,"LZRW-Z12","Male"
"9HPW-TQ9",114055609873,"94Y9-R1P","Female"
"LRSD-74X",114055609874,"9MWT-XX2","Male"
"G6RT-HRZ",114055609876,"GD85-2SN","Male"
"G6RT-HRZ",114055609877,"GG86-CZN","Female"
"G7N3-LWQ",114055609888,"G6RZ-VG8","Male"
"G7N3-LWQ",114055609889,"L28J-ZMN","Female"
"G65L-5F3",114055609893,"G3RM-MQ2","Female"
"9MFL-928",114055609894,"LV9G-K8W","Male"
"9MFL-928",114055609895,"G65L-NBP","Female"
"29Y2-JSZ",114055609904,"9VGN-TK6","Male"
"29Y2-JSZ",114055609905,"MM54-99C","Female"
"GD85-2SN",114055609952,"9HM8-CFD","Male"
"GD85-2SN",114055609953,"GWXW-3FR","Female"
"GG86-CZN",114055609954,"LHKQ-JJ9","Male"
"GG86-CZN",114055609955,"LKLN-73G","Female"
"9CXH-2VR",114055609984,"GW1V-HSS","Male"
"LC38-YCJ",114055610112,"9ZHZ-89Q","Male"
"LC38-YCJ",114055610113,"G8L4-56J","Female"
"GHXN-VML",114055610144,"LZPW-QRY","Male"
"GHXN-VML",114055610145,"GCWX-4BR","Female"
"9CCZ-PKB",114055610152,"9Z8P-D5J","Male"
"9CCZ-PKB",114055610153,"MHPT-LNL","Female"
"L75S-MVR",114055610154,"G2HQ-H3Y","Male"
"L75S-MVR",114055610155,"G2HQ-4SW","Female"
"GFDK-8GN",114055610176,"LQ5N-313","Male"
"GFDK-8GN",114055610177,"LQ5N-3B1","Female"
"9H8J-5KM",114055610240,"GZRK-T7X","Male"
"LRSM-RGQ",114055610242,"GWJZ-MJL","Male"
"LRSM-RGQ",114055610243,"GWJC-KKX","Female"
"LTZK-Z7P",114055610304,"G7N3-LWQ","Male"
"LTZK-Z7P",114055610305,"GJ5H-QNY","Female"
"2MRF-VW3",114055610306,"G65L-5F3","Male"
"2MRF-VW3",114055610307,"9MFL-928","Female"
"GCQF-99Z",114055610308,"9Z8K-YB8","Male"
"GCQF-99Z",114055610309,"GFCF-Z9N","Female"
"GJ5H-JTS",114055610310,"9CXH-2GX","Male"
"GJ5H-JTS",114055610311,"G6CW-KB3","Female"
"G6RZ-NN1",114055610312,"GHGN-47Z","Male"
"G6RZ-NN1",114055610313,"GHGN-H58","Female"
"M6BM-GL3",114055610320,"9HPW-TQ9","Male"
"M6BM-GL3",114055610321,"LRSD-74X","Female"
"L228-6GM",114055610322,"G6RT-HRZ","Male"
"L228-6GM",114055610323,"GVNK-YHT","Female"
"LTZK-Z7P",114055610336,"G7N3-LWQ","Male"
"LTZK-Z7P",114055610337,"GJ5H-QNY","Female"
"2MRF-VW3",114055610338,"G65L-5F3","Male"
"2MRF-VW3",114055610339,"9MFL-928","Female"
"GCQF-99Z",114055610340,"9Z8K-YB8","Male"
"GCQF-99Z",114055610341,"GFCF-Z9N","Female"
"GJ5H-JTS",114055610342,"9CXH-2GX","Male"
"GJ5H-JTS",114055610343,"G6CW-KB3","Female"
"G6RZ-NN1",114055610344,"GHGN-47Z","Male"
"G6RZ-NN1",114055610345,"GHGN-H58","Female"
"M6BM-GL3",114055610352,"9HPW-TQ9","Male"
"M6BM-GL3",114055610353,"LRSD-74X","Female"
"L228-6GM",114055610354,"G6RT-HRZ","Male"
"L228-6GM",114055610355,"GVNK-YHT","Female"
"LLQR-VRY",114059902976,"L51J-Q27","Male"
"LLQR-VRY",114059902977,"GVFM-25K","Female"
"GWSC-CVL",114059902978,"G3B8-NMK","Male"
"GWSC-CVL",114059902979,"GVXC-SDK","Female"
"K4T7-DLF",114059902984,"GJT5-24B","Male"
"K4T7-DLF",114059902985,"GJPK-2JF","Female"
"G6CY-HKY",114059902986,"LDQ1-TMR","Male"
"G6CY-HKY",114059902987,"G21Q-Z62","Female"
"LB4N-ZPH",114059902988,"LB4N-MYJ","Male"
"LB4N-ZPH",114059902989,"GDFD-9Z8","Female"
"L1YH-R4C",114059903008,"LDQ1-TMR","Male"
"L1YH-R4C",114059903009,"G21Q-Z62","Female"
"GJ1M-N4H",114059903010,"G2H7-ZHJ","Male"
"GJ1M-N4H",114059903011,"G2H7-76J","Female"
"G4ZC-SB2",114059903012,"LD3L-7M9","Male"
"G4ZC-SB2",114059903013,"G2SZ-6VW","Female"
"GK1J-BTQ",114059903014,"LD3L-7M9","Male"
"LDQ1-R1D",114059903016,"LDQ1-TMR","Male"
"LDQ1-R1D",114059903017,"G2LB-B1B","Female"
"GV61-8GY",114059903072,"G7JL-MQP","Male"
"GJB4-K3B",114059903104,"KF51-FS6","Male"
"GJB4-K3B",114059903105,"L71C-CF1","Female"
"GNYX-97C",114059903120,"K63J-XZK","Male"
"GNYX-97C",114059903121,"GNTB-ZYY","Female"
"GH3F-DM2",114059903136,"GH3F-HG6","Male"
"GF6J-4XT",114059903138,"GLST-X8W","Male"
"LZHB-MCQ",114059903140,"GLST-X8W","Male"
"L1YH-R4C",114059903144,"LDQ1-TMR","Male"
"L1YH-R4C",114059903145,"G21Q-Z62","Female"
"GJ1M-N4H",114059903146,"G2H7-ZHJ","Male"
"GJ1M-N4H",114059903147,"G2H7-76J","Female"
"G4ZC-SB2",114059903148,"LD3L-7M9","Male"
"G4ZC-SB2",114059903149,"G2SZ-6VW","Female"
"GK1J-BTQ",114059903150,"LD3L-7M9","Male"
"MBVX-N1Y",114059905600,"MBVX-JMT","Male"
"MBVX-N1Y",114059905601,"MBVX-J94","Female"
"L1MT-HC1",114059905608,"L134-D1P","Male"
"L1MT-HC1",114059905609,"L8YY-R1N","Female"
"GVGZ-DCK",114059905610,"LDQ1-RBN","Male"
"GVGZ-DCK",114059905611,"GVN6-YQL","Female"
"GGW9-K2T",114059905612,"LLQR-VRY","Male"
"GGW9-K2T",114059905613,"GWSC-CVL","Female"
"GV72-LLP",114059905614,"K4T7-DLF","Male"
"GV72-LLP",114059905615,"GKQM-X51","Female"
"GJT5-24B",114059905616,"G6H3-1K9","Male"
"GJT5-24B",114059905617,"GNTY-VZL","Female"
"G84M-4VH",114059905696,"GJB4-K3B","Male"
"G84M-4VH",114059905697,"G26Z-S86","Female"
"LHWM-193",114059905704,"GNYX-97C","Male"
"LHWM-193",114059905705,"GK8X-CRT","Female"
"G2ZK-91W",114059905712,"GH3F-DM2","Male"
"G2ZK-91W",114059905713,"GF6J-4XT","Female"
"GF6N-BW8",114059905714,"LZHB-MCQ","Male"
"L134-D1P",114059905716,"L1YH-R4C","Male"
"L134-D1P",114059905717,"GJ1M-N4H","Female"
"L8YY-R1N",114059905718,"G4ZC-SB2","Male"
"L8YY-R1N",114059905719,"GK1J-BTQ","Female"
"GQPN-26M",114059905728,"G6JW-1C5","Male"
"GQPN-26M",114059905729,"LCRY-B42","Female"
"G6XG-VQZ",114059905792,"G6XG-2WT","Male"
"LD3L-3K6",114059905984,"LD3L-3L1","Male"
"LD3L-3K6",114059905985,"GVFZ-53C","Female"
"LY6L-7XG",114059905988,"G8WB-3VQ","Male"
"LBXP-QNT",114059905992,"G2VL-4QK","Male"
"LBXP-QNT",114059905993,"G2VL-5VQ","Female"
"LVDZ-CCV",114059905994,"LVZ5-9LT","Male"
"LVDZ-CCV",114059905995,"LTFJ-P8P","Female"
"L1V3-YK5",114059905996,"GZGY-PHB","Male"
"L1V3-YK5",114059905997,"GW2T-W8K","Female"
"GGYW-H1W",114059905999,"GK3M-651","Female"
"GGYW-H1W",114059905998,"G72Y-4GB","Male"
"GMVS-LNN",114059906002,"GJT8-5BS","Male"
"GMVS-LNN",114059906003,"GKPS-37W","Female"
"LH74-HV9",114059906004,"LTQP-NP6","Male"
"LH74-HV9",114059906005,"LD3L-QYY","Female"
"GMVS-K8B",114059906008,"G2F3-2MP","Male"
"99GQ-8S8",114059906010,"937W-Z8H","Male"
"99GQ-8S8",114059906011,"GJPK-4J5","Female"
"G64K-KD8",114059906012,"LB8M-L15","Male"
"G64K-KD8",114059906013,"LDB4-489","Female"
"GVHD-JZP",114059906016,"LZF4-Y8X","Male"
"GVHD-JZP",114059906017,"L62H-SN3","Female"
"LTQP-NP6",114059906020,"9HM8-KNP","Male"
"LTQP-NP6",114059906021,"2W31-DF3","Female"
"9376-JCH",114059906024,"KNW5-CM9","Male"
"9376-JCH",114059906025,"LCRM-5HJ","Female"
"9HVH-9GD",114059906026,"LHW9-VZ4","Male"
"9HVH-9GD",114059906027,"GKKW-24R","Female"
"GG3M-7JP",114059906028,"GGWF-VYW","Male"
"GG3M-7JP",114059906029,"GGXT-3X8","Female"
"L175-WPC",114059906032,"M74H-989","Male"
"L175-WPC",114059906033,"GFCN-2Y6","Female"
"2W31-DFT",114059906034,"93QT-3QP","Male"
"2W31-DFT",114059906035,"L71C-CSZ","Female"
"KNQM-4PN",114059906036,"KF56-979","Male"
"KNQM-4PN",114059906037,"GNTT-GQC","Female"
"G326-CB4",114059906112,"G32D-YLK","Male"
"G32J-Z7M",114059906128,"GX3H-ZMH","Male"
"9CS6-TP3",114059906160,"LD3L-3N3","Male"
"9CS6-TP3",114059906161,"LD3L-3N7","Female"
"M9BB-C3Y",114059906162,"LHRM-ST7","Male"
"M9BB-C3Y",114059906163,"GZQ3-BV8","Female"
"L1VL-MX4",114059906164,"2S23-Y3L","Male"
"L1VL-MX4",114059906165,"9HR5-FJ1","Female"
"L6KR-TGH",114059906166,"2S3R-NXM","Male"
"L6KR-TGH",114059906167,"K1T8-Z2X","Female"
"L8WY-4NN",114059906168,"K29P-T8X","Male"
"L8WY-4NN",114059906169,"LCTB-VNM","Female"
"LZZW-6XG",114059906170,"M1W5-BFF","Male"
"LZZW-6XG",114059906171,"9CW5-JNL","Female"
"LYQ1-9KM",114059906172,"LYNQ-SWS","Male"
"LYQ1-9KM",114059906173,"KZMZ-7JH","Female"
"GLKF-YTD",114059906174,"GL58-1MT","Male"
"GX6J-1R1",114059906192,"GMVP-3HB","Male"
"GX6J-1R1",114059906193,"GKFY-8LT","Female"
"LRHG-3CB",114059906194,"GLTW-25K","Male"
"LZV5-2Q2",114059906196,"LKDG-J2B","Male"
"LZV5-2Q2",114059906197,"G7DK-SN8","Female"
"94L5-FXD",114059906204,"9CN3-8JY","Male"
"94L5-FXD",114059906205,"M1XY-96Y","Female"
"LD7V-9LN",114059906206,"LB3H-3BD","Male"
"LD7V-9LN",114059906207,"9WPR-2DC","Female"
"L55X-ZGJ",114059906212,"LZKQ-5D9","Male"
"L55X-ZGJ",114059906213,"GJPK-34Q","Female"
"93QH-Y8C",114059906214,"G35B-VJB","Male"
"93QH-Y8C",114059906215,"GFG3-6YY","Female"
"LWFL-6JL",114059906216,"933T-QT7","Male"
"LWFL-6JL",114059906217,"LT4P-XWT","Female"
"GJPK-XV1",114059906218,"LCYS-L2D","Male"
"GJPK-XV1",114059906219,"LHW3-S2B","Female"
"GM8W-XLR",114059906304,"L1MT-HC1","Male"
"GM8W-XLR",114059906305,"GVGZ-DCK","Female"
"G8WB-3VQ",114059906312,"G269-7QK","Male"
"LD3L-3L1",114059906368,"LD3L-3PY","Male"
"LD3L-3L1",114059906369,"9H47-T4V","Female"
"G8WB-3VQ",114059906376,"G269-7QK","Male"
"G2VL-4QK",114059906384,"G8R4-ZBJ","Male"
"LVZ5-9LT",114059906388,"KFYT-G84","Male"
"LVZ5-9LT",114059906389,"LDSS-LKR","Female"
"LTFJ-P8P",114059906390,"LDMT-HMZ","Male"
"LTFJ-P8P",114059906391,"LD91-ST3","Female"
"GZGY-PHB",114059906392,"KFPX-KY8","Male"
"GZGY-PHB",114059906393,"LZX2-BDJ","Female"
"GW2T-W8K",114059906395,"GZ68-X5M","Female"
"GW2T-W8K",114059906394,"GLMN-FFB","Male"
"G72Y-4GB",114059906396,"LCRB-Q2R","Male"
"G72Y-4GB",114059906397,"G865-DJ7","Female"
"GJT8-5BS",114059906404,"GJT8-PTZ","Male"
"LTQP-NP6",114059906408,"9HM8-KNP","Male"
"LTQP-NP6",114059906409,"2W31-DF3","Female"
"G2F3-2MP",114059906416,"G84M-4VH","Male"
"937W-Z8H",114059906420,"LHWM-193","Male"
"937W-Z8H",114059906421,"9H1Y-2F2","Female"
"LB8M-L15",114059906424,"G2ZK-91W","Male"
"LB8M-L15",114059906425,"GF6N-BW8","Female"
"LDB4-489",114059906426,"L134-D1P","Male"
"LDB4-489",114059906427,"L8YY-R1N","Female"
"9HM8-KNP",114059906432,"GGW9-K2T","Male"
"9HM8-KNP",114059906433,"G39X-ST6","Female"
"2W31-DF3",114059906434,"GQMG-Y4W","Male"
"2W31-DF3",114059906435,"GSBT-JM7","Female"
"L1MT-HC1",114059906440,"L134-D1P","Male"
"L1MT-HC1",114059906441,"L8YY-R1N","Female"
"GVGZ-DCK",114059906442,"LDQ1-RBN","Male"
"GVGZ-DCK",114059906443,"GVN6-YQL","Female"
"LHJ1-Z2N",114059906456,"G269-7QK","Male"
"GVS5-FJH",114059906464,"9HM8-KNP","Male"
"GVS5-FJH",114059906465,"2W31-DF3","Female"
"LHJ1-Z2N",114059906472,"G269-7QK","Male"
"L7B5-9CH",114059906480,"LJ5V-MZH","Male"
"L7B5-9CH",114059906481,"GNTQ-6HT","Female"
"L27L-XYL",114059906482,"LH74-HV9","Male"
"L27L-XYL",114059906483,"G2ZL-2MS","Female"
"LJ5R-TT4",114059906488,"2S3R-SRG","Male"
"LJ5R-TT4",114059906489,"L7BK-5RX","Female"
"LD3L-3L1",114059906496,"LD3L-3PY","Male"
"LD3L-3L1",114059906497,"9H47-T4V","Female"
"G8WB-3VQ",114059906504,"G269-7QK","Male"
"G2VL-4QK",114059906512,"G8R4-ZBJ","Male"
"LVZ5-9LT",114059906516,"KFYT-G84","Male"
"LVZ5-9LT",114059906517,"LDSS-LKR","Female"
"LTFJ-P8P",114059906518,"LDMT-HMZ","Male"
"LTFJ-P8P",114059906519,"LD91-ST3","Female"
"GZGY-PHB",114059906520,"KFPX-KY8","Male"
"GZGY-PHB",114059906521,"LZX2-BDJ","Female"
"GW2T-W8K",114059906523,"GZ68-X5M","Female"
"GW2T-W8K",114059906522,"GLMN-FFB","Male"
"G72Y-4GB",114059906524,"LCRB-Q2R","Male"
"G72Y-4GB",114059906525,"G865-DJ7","Female"
"GJT8-5BS",114059906532,"GJT8-PTZ","Male"
"LTQP-NP6",114059906536,"9HM8-KNP","Male"
"LTQP-NP6",114059906537,"2W31-DF3","Female"
"G2F3-2MP",114059906544,"G84M-4VH","Male"
"937W-Z8H",114059906548,"LHWM-193","Male"
"937W-Z8H",114059906549,"9H1Y-2F2","Female"
"LB8M-L15",114059906552,"G2ZK-91W","Male"
"LB8M-L15",114059906553,"GF6N-BW8","Female"
"LDB4-489",114059906554,"L134-D1P","Male"
"LDB4-489",114059906555,"L8YY-R1N","Female"
"G284-8RB",114059906568,"G284-29G","Male"
"G284-8RB",114059906569,"G284-W66","Female"
"G288-X1N",114059906572,"G288-TDS","Male"
"M74H-989",114059906576,"MBVX-N1Y","Male"
"M74H-989",114059906577,"MBVX-JMZ","Female"
"93QT-3QP",114059906580,"L1MT-HC1","Male"
"93QT-3QP",114059906581,"GVGZ-DCK","Female"
"L71C-CSZ",114059906582,"GGW9-K2T","Male"
"L71C-CSZ",114059906583,"GV72-LLP","Female"
"KF56-979",114059906584,"GJT5-24B","Male"
"KF56-979",114059906585,"GNTY-8RN","Female"
"GGFR-Y9F",114059906824,"GGFT-HN5","Male"
"GCJQ-W56",114059906868,"LZBX-3F9","Male"
"GCJQ-W56",114059906869,"LB42-BBB","Female"
"GCJ3-182",114059906870,"LHNP-Y5X","Male"
"L175-WPC",114059906872,"M74H-989","Male"
"L175-WPC",114059906873,"GFCN-2Y6","Female"
"2W31-DFT",114059906874,"93QT-3QP","Male"
"2W31-DFT",114059906875,"L71C-CSZ","Female"
"KNQM-4PN",114059906876,"KF56-979","Male"
"KNQM-4PN",114059906877,"GNTT-GQC","Female"
"GW68-4MY",114059906880,"GM8W-XLR","Male"
"LY6L-7XG",114059906884,"G8WB-3VQ","Male"
"LD3L-3K6",114059906912,"LD3L-3L1","Male"
"LD3L-3K6",114059906913,"GVFZ-53C","Female"
"LY6L-7XG",114059906916,"G8WB-3VQ","Male"
"LBXP-QNT",114059906920,"G2VL-4QK","Male"
"LBXP-QNT",114059906921,"G2VL-5VQ","Female"
"LVDZ-CCV",114059906922,"LVZ5-9LT","Male"
"LVDZ-CCV",114059906923,"LTFJ-P8P","Female"
"L1V3-YK5",114059906924,"GZGY-PHB","Male"
"L1V3-YK5",114059906925,"GW2T-W8K","Female"
"GGYW-H1W",114059906927,"GK3M-651","Female"
"GGYW-H1W",114059906926,"G72Y-4GB","Male"
"GMVS-LNN",114059906930,"GJT8-5BS","Male"
"GMVS-LNN",114059906931,"GKPS-37W","Female"
"LH74-HV9",114059906932,"LTQP-NP6","Male"
"LH74-HV9",114059906933,"LD3L-QYY","Female"
"GMVS-K8B",114059906936,"G2F3-2MP","Male"
"99GQ-8S8",114059906938,"937W-Z8H","Male"
"99GQ-8S8",114059906939,"GJPK-4J5","Female"
"G64K-KD8",114059906940,"LB8M-L15","Male"
"G64K-KD8",114059906941,"LDB4-489","Female"
"KDQW-JTJ",114059906944,"9HTX-2CD","Male"
"KDQW-JTJ",114059906945,"G39Q-HBK","Female"
"LDS9-GGV",114059906946,"LZGK-GZB","Male"
"LDS9-GGV",114059906947,"MXKR-J9R","Female"
"L1DD-JMP",114059906948,"GG5W-TJ1","Male"
"L1DD-JMP",114059906949,"GG54-SDF","Female"
"9WY9-HRJ",114059906950,"LZ19-924","Male"
"LD95-VV6",114059906952,"LD95-VVH","Male"
"LD95-VV6",114059906953,"99SD-Z4Q","Female"
"9H2F-HV5",114059906954,"MBGG-7NP","Male"
