"fid","ascendancy","parent","gender"
"K83K-RFX",80628329311,"G2GZ-4JW","Female"
"GJ8K-PWG",80628329312,"LDSK-NZJ","Male"
"GJ8K-PWG",80628329313,"LDSH-S2T","Female"
"LJYH-M8G",80628329314,"GW69-B2J","Male"
"LJYH-M8G",80628329315,"GXQD-1QL","Female"
"LJ4D-ZCK",80628329317,"GVHV-7WD","Female"
"LJ4D-ZCK",80628329316,"G9G8-ZCS","Male"
"9S1L-ZP2",80628329318,"G6Z5-SS2","Male"
"9S1L-ZP2",80628329319,"GX7W-7JP","Female"
"LZGQ-LJX",80628329320,"KDQW-JTJ","Male"
"LZGQ-LJX",80628329321,"LDS9-GGV","Female"
"KDQH-DJG",80628329322,"L1DD-JMP","Male"
"KDQH-DJG",80628329323,"9WY9-HRJ","Female"
"GL9R-YL9",80628329324,"LD95-VV6","Male"
"GL9R-YL9",80628329325,"9H2F-HV5","Female"
"LDHQ-P5F",80628329326,"LD9R-RB7","Male"
"LDHQ-P5F",80628329327,"LDSS-6H5","Female"
"M1VS-25N",80628329328,"LDSS-KJ6","Male"
"M1VS-25N",80628329329,"L28D-TJH","Female"
"LDSS-KHY",80628329330,"LYCY-PN6","Male"
"LDSS-KHY",80628329331,"LDSS-KKV","Female"
"LYKM-HPT",80628329332,"LDW2-41W","Male"
"LYKM-HPT",80628329333,"G4NJ-GVF","Female"
"GJK2-FPZ",80628329334,"G28R-HGR","Male"
"K8D7-F5D",80628329336,"LZS9-ZC2","Male"
"K8D7-F5D",80628329337,"LZ61-F76","Female"
"LDZ2-8G7",80628329340,"KNXX-WBQ","Male"
"LDZ2-8G7",80628329341,"LDZ2-8LP","Female"
"LY6V-8G3",80628329342,"LDMT-HMZ","Male"
"LY6V-8G3",80628329343,"LD91-ST3","Female"
"9HST-9PV",80628329344,"GJS6-D9X","Male"
"9HST-9PV",80628329345,"GXJ2-33R","Female"
"GJND-GTY",80628329348,"LT3P-8D6","Male"
"GJND-GTY",80628329349,"G8L3-3JL","Female"
"G6QD-G3J",80628329350,"GX26-CTM","Male"
"LHG4-N8V",80628329352,"LDSV-P4D","Male"
"LHG4-N8V",80628329353,"LDSV-PC1","Female"
"LDW2-QLB",80628329354,"LH7S-18K","Male"
"LDW2-QLB",80628329355,"LDSV-5Q1","Female"
"MGTC-QTS",80628329356,"LZ48-4FD","Male"
"MGTC-QTS",80628329357,"9HMZ-FQH","Female"
"LB23-RVZ",80628329358,"2Z98-QKN","Male"
"LB23-RVZ",80628329359,"GDCF-ZCT","Female"
"LYSL-M94",80628329360,"9CSK-LNJ","Male"
"LYSL-M94",80628329361,"GK1B-VM4","Female"
"GKQY-VR6",80628329362,"G6B5-B84","Male"
"GKQY-VR6",80628329363,"GX75-DRY","Female"
"LD95-VV6",80628329364,"LD95-VVH","Male"
"LD95-VV6",80628329365,"99SD-Z4Q","Female"
"LDS9-GP7",80628329366,"KDQW-JTJ","Male"
"LDS9-GP7",80628329367,"LDS9-GGV","Female"
"L7DH-8LR",80628329368,"29TJ-4Q5","Male"
"L7DH-8LR",80628329369,"29TJ-4QR","Female"
"LBLP-XKT",80628329370,"KF5H-44Z","Male"
"LBLP-XKT",80628329371,"9CW5-VNG","Female"
"LBLP-Q79",80628329372,"GMNS-Q4L","Male"
"LBLP-Q79",80628329373,"GV6H-71V","Female"
"LYJ7-NW3",80628329374,"LTY9-1SH","Male"
"LYJ7-NW3",80628329375,"KN8P-Q1K","Female"
"GLB9-C37",80628329376,"LDSQ-XRK","Male"
"GLB9-C37",80628329377,"LCFL-9DP","Female"
"G2YH-9WG",80628329378,"KDQW-JTJ","Male"
"G2YH-9WG",80628329379,"LDS9-GGV","Female"
"GLW3-1SY",80628329380,"9MWR-GHW","Male"
"GLW3-1SY",80628329381,"LZ1V-KT6","Female"
"998F-RBL",80628329382,"9WL8-7LY","Male"
"998F-RBL",80628329383,"LBJR-K79","Female"
"9MWR-GHW",80628329384,"K8M3-FZQ","Male"
"9MWR-GHW",80628329385,"LVDF-9DW","Female"
"LZ1V-KT6",80628329386,"MBPN-4DK","Male"
"LZ1V-KT6",80628329387,"9H9K-FVG","Female"
"LH8G-2RH",80628329388,"LCVR-TFD","Male"
"LH8G-2RH",80628329389,"9Z4P-BQB","Female"
"LDW2-7JJ",80628329390,"LDW2-41W","Male"
"LDW2-7JJ",80628329391,"G4NJ-GVF","Female"
"LZ1V-KTQ",80628329392,"9MWR-GHW","Male"
"LZ1V-KTQ",80628329393,"LZ1V-KT6","Female"
"GDN3-LQK",80628329394,"LH8G-2RH","Male"
"GDN3-LQK",80628329395,"LDW2-7JJ","Female"
"LYJ2-TZG",80628329400,"LBX8-DDN","Male"
"LYJ2-TZG",80628329401,"LDW2-4JB","Female"
"LYJ2-LF5",80628329402,"M1S9-5V6","Male"
"LBTD-DM3",80628329404,"GL9R-YL9","Male"
"LBTD-DM3",80628329405,"LDHQ-P5F","Female"
"LDSM-4M1",80628329406,"KHQ6-TFB","Male"
"LDSM-4M1",80628329407,"LDSM-H39","Female"
"LT5P-5HP",80628329408,"LC6G-XP2","Male"
"LYRL-5JV",80628329416,"L5VF-XKM","Male"
"LYRL-5JV",80628329417,"LTB7-ZD6","Female"
"LYR1-TPB",80628329418,"LTB7-5F2","Male"
"LYR1-TPB",80628329419,"GL5F-P19","Female"
"LC8T-BWR",80628329420,"LYBT-Y8V","Male"
"LC8T-BWR",80628329421,"L1SB-FRL","Female"
"946P-W6L",80628329422,"GVXW-SZR","Male"
"946P-W6L",80628329423,"G7N9-BC6","Female"
"LYJC-R6G",80628329424,"L2Y4-5RX","Male"
"LYJC-R6G",80628329425,"9CXC-5D5","Female"
"L5VF-F9J",80628329426,"LRWW-Q95","Male"
"L5VF-F9J",80628329427,"LRWW-SNV","Female"
"LZGW-978",80628329428,"LC8T-BWR","Male"
"LZGW-978",80628329429,"946P-W6L","Female"
"M7KY-F9V",80628329440,"9CXW-5TN","Male"
"M7KY-FS7",80628329442,"LZJQ-XKD","Male"
"M7KY-FS7",80628329443,"93LJ-J5W","Female"
"LC8T-BWR",80628329444,"LYBT-Y8V","Male"
"LC8T-BWR",80628329445,"L1SB-FRL","Female"
"946P-W6L",80628329446,"GVXW-SZR","Male"
"946P-W6L",80628329447,"G7N9-BC6","Female"
"LYRL-5JV",80628329448,"L5VF-XKM","Male"
"LYRL-5JV",80628329449,"LTB7-ZD6","Female"
"LYR1-TPB",80628329450,"LTB7-5F2","Male"
"LYR1-TPB",80628329451,"GL5F-P19","Female"
"LC8T-BWR",80628329452,"LYBT-Y8V","Male"
"LC8T-BWR",80628329453,"L1SB-FRL","Female"
"946P-W6L",80628329454,"GVXW-SZR","Male"
"946P-W6L",80628329455,"G7N9-BC6","Female"
"GL5N-FH9",80628329464,"GFVN-RWY","Male"
"GL5N-FH9",80628329465,"GL5F-RLS","Female"
"GQMG-G62",80628329472,"LDSQ-XRK","Male"
"GQMG-G62",80628329473,"LCFL-9DP","Female"
"GN4C-8ND",80628329474,"L644-9GY","Male"
"GN4C-8ND",80628329475,"KVGF-FPJ","Female"
"LBM7-XLR",80628329484,"GN1K-X6S","Male"
"LBM7-XLR",80628329485,"G2ZJ-FVP","Female"
"LDSR-1Y7",80628329486,"G7X3-T3S","Male"
"LDSR-1Y7",80628329487,"GNHC-9DJ","Female"
"GNPG-MH8",80628329640,"GN8R-MPX","Male"
"GNPG-MH8",80628329641,"GN85-LNZ","Female"
"KFVP-R4Y",80628329642,"LDW5-66P","Male"
"KFVP-R4Y",80628329643,"LDW5-623","Female"
"LY1Q-F7D",80628329648,"GQHW-1Y8","Male"
"LY1Q-F7D",80628329649,"GG4Y-G17","Female"
"K1T8-C3G",80628329984,"G62Y-MJS","Male"
"K1T8-C3G",80628329985,"GJZX-XLK","Female"
"LZGR-FC8",80628329986,"LT86-JTH","Male"
"LZGR-FC8",80628329987,"L8Y9-1V8","Female"
"LYQG-KX3",80628329988,"L64R-GYQ","Male"
"LYQG-KX3",80628329989,"L182-JT1","Female"
"LYPR-VX5",80628329992,"GD65-2F2","Male"
"LYPR-VX5",80628329993,"KNSN-3NT","Female"
"LY6D-WK1",80628329994,"LT8Q-95L","Male"
"LY6D-WK1",80628329995,"G63V-9WW","Female"
"LY6D-VDY",80628329996,"KFRR-NHN","Male"
"LY6D-VDY",80628329997,"9QQN-L3P","Female"
"LY6D-V66",80628329998,"LVVK-HVJ","Male"
"LY6D-V66",80628329999,"GX26-XRJ","Female"
"GD65-2F2",80628330016,"G2RV-DFJ","Male"
"GD65-2F2",80628330017,"G2RJ-1WJ","Female"
"KNSN-3NT",80628330018,"KNQ6-9ZF","Male"
"LT8Q-95L",80628330020,"LDS9-GTK","Male"
"LT8Q-95L",80628330021,"GMN3-7TX","Female"
"LVVK-HVJ",80628330028,"LT83-QKS","Male"
"LVVK-HVJ",80628330029,"GDG2-NJC","Female"
"GX26-XRJ",80628330030,"G9M5-FF1","Male"
"GX26-XRJ",80628330031,"GN9F-M6Q","Female"
"GDHY-7SR",80628330032,"GXD4-VH6","Male"
"GDHY-7SR",80628330033,"GXDH-74P","Female"
"GLTH-3M3",80628330034,"GLTH-SF8","Male"
"GLTH-3M3",80628330035,"GLTH-M66","Female"
"LD1R-LZF",80628330040,"GNBX-9JC","Male"
"LD1R-LZF",80628330041,"GFC6-D1X","Female"
"LZ2K-W9Y",80628330042,"GD7G-BVP","Male"
"LZ2K-W9Y",80628330043,"9HG1-CKS","Female"
"9MH5-29J",80628330044,"9MH5-2Q7","Male"
"9MH5-29J",80628330045,"G6H3-26Y","Female"
"LZZW-6XG",80628330046,"M1W5-BFF","Male"
"LZZW-6XG",80628330047,"9CW5-JNL","Female"
"9WCC-XRD",80628330048,"G652-89H","Male"
"9WCC-XRD",80628330049,"GQJ4-YYT","Female"
"G3SZ-S8L",80628330050,"LDMT-W6R","Male"
"G3SZ-S8L",80628330051,"LT83-H6M","Female"
"KNDD-84D",80628330064,"L1WT-FRN","Male"
"KNDD-84D",80628330065,"L1WY-QMZ","Female"
"GQQX-89B",80628330066,"LB5R-TH8","Male"
"GQQX-89B",80628330067,"LDHQ-P5F","Female"
"LR6N-PQP",80628330068,"LBJ9-GZ4","Male"
"LR6N-PQP",80628330069,"KZPP-B68","Female"
"LDSS-RGB",80628330070,"L18B-R3G","Male"
"LDSS-RGB",80628330071,"KDQH-DJG","Female"
"LTWR-DQ6",80628330080,"99QR-18P","Male"
"LTWR-DQ6",80628330081,"GGQC-KTF","Female"
"LY3P-BPB",80628330084,"9HLK-V6W","Male"
"LY3P-BPB",80628330085,"GGVB-2MK","Female"
"M8X3-52W",80628330086,"9H16-YMP","Male"
"M8X3-52W",80628330087,"L82R-5HJ","Female"
"LZGX-NYL",80628330088,"9Z4V-273","Male"
"LZGX-NYL",80628330089,"GVWH-735","Female"
"9CNZ-SHX",80628330092,"LD9R-5G3","Male"
"9CNZ-SHX",80628330093,"M897-QTS","Female"
"M692-VL6",80628330094,"GHJP-XZD","Male"
"M692-VL6",80628330095,"GV9J-LL9","Female"
"LYPR-VX5",80628330096,"GD65-2F2","Male"
"LYPR-VX5",80628330097,"KNSN-3NT","Female"
"LY6D-WK1",80628330098,"LT8Q-95L","Male"
"LY6D-WK1",80628330099,"G63V-9WW","Female"
"LY6D-VDY",80628330100,"KFRR-NHN","Male"
"LY6D-VDY",80628330101,"9QQN-L3P","Female"
"LY6D-V66",80628330102,"LVVK-HVJ","Male"
"LY6D-V66",80628330103,"GX26-XRJ","Female"
"GLT4-TVW",80628330104,"GDHY-7SR","Male"
"GLT4-TVW",80628330105,"GLTH-3M3","Female"
"K4LT-K4X",80628330108,"LD1R-LZF","Male"
"K4LT-K4X",80628330109,"LZ2K-W9Y","Female"
"LVV3-7SJ",80628330110,"9MH5-29J","Male"
"LVV3-7SJ",80628330111,"LZZW-6XG","Female"
"LY8N-RRL",80628330112,"LDM1-CGG","Male"
"LY8N-RRL",80628330113,"LYSP-1D9","Female"
"9ZC1-9W5",80628330114,"G8C6-8VY","Male"
"9ZC1-9W5",80628330115,"G8C6-KLW","Female"
"L619-MQH",80628330128,"934P-X69","Male"
"L619-MQH",80628330129,"GLVM-QFF","Female"
"LDSS-ZMW",80628330132,"LDSS-8WS","Male"
"LDSS-ZMW",80628330133,"9ZCG-R7L","Female"
"LDSS-ZMD",80628330134,"LRHH-9JN","Male"
"LDSS-ZMD",80628330135,"LZGK-6BD","Female"
"L1Q8-65G",80628330136,"L1Z8-522","Male"
"L1Q8-65G",80628330137,"L1S4-4N9","Female"
"MXWH-HJ8",80628330138,"LDW5-FB6","Male"
"MXWH-HJ8",80628330139,"LDW5-N39","Female"
"L8YB-8WZ",80628330140,"M4N1-6BT","Male"
"L8YB-8WZ",80628330141,"L8PY-H7K","Female"
"GFG3-G3F",80628330142,"G8PF-7ZF","Male"
"LK3R-8J7",80628330152,"G2LS-TQ9","Male"
"LK3R-8J7",80628330153,"G2L9-TVQ","Female"
"99JL-VFV",80628330156,"GCS7-KQZ","Male"
"99JL-VFV",80628330157,"GJ6J-661","Female"
"GCS7-3JP",80628330158,"GC43-QQ9","Male"
"GCS7-3JP",80628330159,"GZ1L-YCZ","Female"
"GD1C-5T6",80628330164,"GD1Z-M6Q","Male"
"GD1C-5T6",80628330165,"GXQ2-JJL","Female"
"99Y7-MCD",80628330176,"KN8N-WHW","Male"
"99Y7-MCD",80628330177,"9SYL-S5H","Female"
"LBKM-9MP",80628330178,"G67W-G57","Male"
"LBKM-9MP",80628330179,"MZHC-RBM","Female"
"L1QG-G8M",80628330180,"LDFZ-8Q1","Male"
"L1QG-G8M",80628330181,"LHPZ-VGH","Female"
"9Z8X-1VX",80628330184,"L2SG-RHC","Male"
"9Z8X-1VX",80628330185,"GX4P-D1J","Female"
"9Z8X-1VF",80628330186,"9Z4Y-476","Male"
"9Z8X-1VF",80628330187,"G396-J2Q","Female"
"94T6-NJF",80628330208,"L23B-SML","Male"
"94T6-NJF",80628330209,"93RB-1XB","Female"
"LBW9-Y2N",80628330210,"GHDX-6HK","Male"
"LBW9-Y2N",80628330211,"GX77-TS3","Female"
"9HVG-3HS",80628330216,"LYPR-VX5","Male"
"9HVG-3HS",80628330217,"LY6D-WK1","Female"
"MRRC-VW8",80628330218,"LY6D-VDY","Male"
"MRRC-VW8",80628330219,"LY6D-V66","Female"
"L6JX-4K1",80628330232,"GD1R-7W3","Male"
"L6JX-4K1",80628330233,"GKHX-C9X","Female"
"LBS8-7SB",80628330234,"9H27-6Y3","Male"
"LBS8-7SB",80628330235,"MWBC-XS5","Female"
"KCZD-JKX",80628330236,"935X-1CT","Male"
"KCZD-JKX",80628330237,"LZS3-9ZK","Female"
"K8LH-9LJ",80628330238,"GC4P-VK8","Male"
"K8LH-9LJ",80628330239,"GD8S-WVD","Female"
"G9M5-FF1",80628330240,"LY9D-2F8","Male"
"G9M5-FF1",80628330241,"L28D-TJH","Female"
"GN9F-M6Q",80628330242,"GJTS-3TP","Male"
"GN9F-M6Q",80628330243,"GN15-LRT","Female"
"LZGQ-LJX",80628330244,"KDQW-JTJ","Male"
"LZGQ-LJX",80628330245,"LDS9-GGV","Female"
"GNSH-WMX",80628330248,"G7NH-CM4","Male"
"GNSH-WMX",80628330249,"G215-VM8","Female"
"G2J9-N5G",80628330260,"GLL2-BZV","Male"
"LT6Z-NRQ",80628330262,"GC4V-KPG","Male"
"LT6Z-NRQ",80628330263,"L175-67M","Female"
"M9L6-6YN",80628330264,"K84R-TMS","Male"
"M9L6-6YN",80628330265,"GGGW-RYH","Female"
"2MYM-NS1",80628330266,"LTF2-JTC","Male"
"2MYM-NS1",80628330267,"LKNM-HR3","Female"
"GD4S-KVF",80628330268,"L1QD-DXV","Male"
"GD4S-KVF",80628330269,"LD9P-M8N","Female"
"GVHW-NRT",80628330272,"GVDF-MGZ","Male"
"GVHW-NRT",80628330273,"GVDX-FF4","Female"
"9CHV-B26",80628330280,"GNSH-WMX","Male"
"9CHV-B26",80628330281,"G215-3C9","Female"
"M9L6-6YN",80628330284,"K84R-TMS","Male"
"M9L6-6YN",80628330285,"GGGW-RYH","Female"
"2MYM-NS1",80628330286,"LTF2-JTC","Male"
"2MYM-NS1",80628330287,"LKNM-HR3","Female"
"G2J9-N5G",80628330292,"GLL2-BZV","Male"
"LT6Z-NRQ",80628330294,"GC4V-KPG","Male"
"LT6Z-NRQ",80628330295,"L175-67M","Female"
"M9L6-6YN",80628330296,"K84R-TMS","Male"
"M9L6-6YN",80628330297,"GGGW-RYH","Female"
"2MYM-NS1",80628330298,"LTF2-JTC","Male"
"2MYM-NS1",80628330299,"LKNM-HR3","Female"
"GD4S-KVF",80628330300,"L1QD-DXV","Male"
"GD4S-KVF",80628330301,"LD9P-M8N","Female"
"K84R-TMS",80628330304,"LDHB-RRD","Male"
"K84R-TMS",80628330305,"GKVP-QMK","Female"
"LTF2-JTC",80628330308,"9SJJ-97N","Male"
"LTF2-JTC",80628330309,"LZJG-K5N","Female"
"LKNM-HR3",80628330310,"LJ2H-W3S","Male"
"LKNM-HR3",80628330311,"LZ2S-DKM","Female"
"L1QD-DXV",80628330312,"GJ2V-WRY","Male"
"L1QD-DXV",80628330313,"G2CN-HW6","Female"
"LD9P-M8N",80628330314,"LD9P-MFB","Male"
"LD9P-M8N",80628330315,"LH6C-VKZ","Female"
"KNDD-84D",80628330320,"L1WT-FRN","Male"
"KNDD-84D",80628330321,"L1WY-QMZ","Female"
"GQQX-89B",80628330322,"LB5R-TH8","Male"
"GQQX-89B",80628330323,"LDHQ-P5F","Female"
"LR6N-PQP",80628330324,"LBJ9-GZ4","Male"
"LR6N-PQP",80628330325,"KZPP-B68","Female"
"LDSS-RGB",80628330326,"L18B-R3G","Male"
"LDSS-RGB",80628330327,"KDQH-DJG","Female"
"LBLP-PPD",80628330334,"G23Z-T5F","Male"
"LBLP-PPD",80628330335,"GFJR-GNC","Female"
"GQRQ-LYV",80628330336,"GQRQ-G6B","Male"
"GQRQ-LYV",80628330337,"GGVR-2KC","Female"
"G6TY-2YB",80628330338,"GXCR-NTD","Male"
"G6TY-2YB",80628330339,"GXCR-22N","Female"
"L8B9-R7W",80628330368,"GGSV-LFL","Male"
"L8B9-R7W",80628330369,"GGSK-HFX","Female"
"GQ1N-HXB",80628330376,"G7YH-3GJ","Male"
"GQ1N-HXB",80628330377,"GC45-DB8","Female"
"G6T6-9H3",80628330380,"G8SK-15F","Male"
"G2J9-N5G",80628330388,"GLL2-BZV","Male"
"LT6Z-NRQ",80628330390,"GC4V-KPG","Male"
"LT6Z-NRQ",80628330391,"L175-67M","Female"
"M9L6-6YN",80628330392,"K84R-TMS","Male"
"M9L6-6YN",80628330393,"GGGW-RYH","Female"
"2MYM-NS1",80628330394,"LTF2-JTC","Male"
"2MYM-NS1",80628330395,"LKNM-HR3","Female"
"GD4S-KVF",80628330396,"L1QD-DXV","Male"
"GD4S-KVF",80628330397,"LD9P-M8N","Female"
"LJB5-Z4Y",80628330400,"9C32-7PC","Male"
"LJB5-Z4Y",80628330401,"M5YG-GGX","Female"
"29T1-RW8",80628330402,"93LF-J1V","Male"
"29T1-RW8",80628330403,"931M-DSZ","Female"
"LDSS-ZMW",80628330404,"LDSS-8WS","Male"
"LDSS-ZMW",80628330405,"9ZCG-R7L","Female"
"LDSS-ZMD",80628330406,"LRHH-9JN","Male"
"LDSS-ZMD",80628330407,"LZGK-6BD","Female"
"GH7M-SN1",80628330408,"LM1H-8JF","Male"
"GH7M-SN1",80628330409,"LBDD-T2H","Female"
"M1TK-CR7",80628330410,"LYJ2-TZG","Male"
"M1TK-CR7",80628330411,"LYJ2-LF5","Female"
"9CSQ-RVL",80628330412,"G95M-WZ9","Male"
"9CSQ-RVL",80628330413,"9V7R-KN5","Female"
"GKNH-2K7",80628330414,"LDW2-QX1","Male"
"GKNH-2K7",80628330415,"267Y-B3F","Female"
"L1Z8-522",80628330416,"99Y7-MCD","Male"
"L1Z8-522",80628330417,"LBKM-9MP","Female"
"L1S4-4N9",80628330418,"L1QG-G8M","Male"
"L1S4-4N9",80628330419,"LD97-QLP","Female"
"LDW5-FB6",80628330420,"LDW5-66P","Male"
"LDW5-FB6",80628330421,"LDW5-623","Female"
"LDW5-N39",80628330422,"KCXK-S69","Male"
"LDW5-N39",80628330423,"GJR2-7VD","Female"
"M4N1-6BT",80628330424,"MKKN-R3H","Male"
"M4N1-6BT",80628330425,"9Q6D-L88","Female"
"L8PY-H7K",80628330426,"K417-PHT","Male"
"L8PY-H7K",80628330427,"9S3D-N8F","Female"
"G2BQ-PQR",80628330496,"GXV9-MD5","Male"
"G2BQ-PQR",80628330497,"G867-7W5","Female"
"GDHY-7SR",80628330512,"GXD4-VH6","Male"
"GDHY-7SR",80628330513,"GXDH-74P","Female"
"GLTH-3M3",80628330514,"GLTH-SF8","Male"
"GLTH-3M3",80628330515,"GLTH-M66","Female"
"LD1R-LZF",80628330520,"GNBX-9JC","Male"
"LD1R-LZF",80628330521,"GFC6-D1X","Female"
"LZ2K-W9Y",80628330522,"GD7G-BVP","Male"
"LZ2K-W9Y",80628330523,"9HG1-CKS","Female"
"9MH5-29J",80628330524,"9MH5-2Q7","Male"
"9MH5-29J",80628330525,"G6H3-26Y","Female"
"LZZW-6XG",80628330526,"M1W5-BFF","Male"
"LZZW-6XG",80628330527,"9CW5-JNL","Female"
"K8D7-F5D",80628330528,"LZS9-ZC2","Male"
"K8D7-F5D",80628330529,"LZ61-F76","Female"
"LDZ2-8G7",80628330532,"KNXX-WBQ","Male"
"LDZ2-8G7",80628330533,"LDZ2-8LP","Female"
"LY6V-8G3",80628330534,"LDMT-HMZ","Male"
"LY6V-8G3",80628330535,"LD91-ST3","Female"
"LDSS-8WS",80628330536,"L7LT-X1D","Male"
"9ZCG-R7L",80628330538,"KZPV-BQM","Male"
"9ZCG-R7L",80628330539,"GG81-W5D","Female"
"LRHH-9JN",80628330540,"M1VS-25N","Male"
"LRHH-9JN",80628330541,"LDSS-KHY","Female"
"LZGK-6BD",80628330542,"LZGQ-LJX","Male"
"LZGK-6BD",80628330543,"GG5V-KXG","Female"
"G652-89H",80628330544,"LDSS-8LB","Male"
"G652-89H",80628330545,"G2RP-CG1","Female"
"GQJ4-YYT",80628330546,"GKZZ-9SN","Male"
"GQJ4-YYT",80628330547,"GLND-D3K","Female"
"G78W-VCW",80628330548,"GXB3-LRB","Male"
"G78W-VCW",80628330549,"G2N1-CGQ","Female"
"MM93-ND3",80628330550,"GLB1-ZRJ","Male"
"LDW5-66P",80628330552,"LD9R-RB7","Male"
"LDW5-66P",80628330553,"LDSS-6H5","Female"
"LDW5-623",80628330554,"LDMT-HMZ","Male"
"LDW5-623",80628330555,"LD91-ST3","Female"
"KCXK-S69",80628330556,"L8MB-ZMK","Male"
"KCXK-S69",80628330557,"MB1Q-ZWW","Female"
"GJR2-7VD",80628330558,"LDMT-W6R","Male"
"GJR2-7VD",80628330559,"LT83-H6M","Female"
"GJ15-2NP",80628330560,"G9M5-FF1","Male"
"GJ15-2NP",80628330561,"GN9F-M6Q","Female"
"LZGK-6BD",80628330562,"LZGQ-LJX","Male"
"LZGK-6BD",80628330563,"GG5V-KXG","Female"
"9CHV-B26",80628330564,"GNSH-WMX","Male"
"9CHV-B26",80628330565,"G215-3C9","Female"
"LC3N-52R",80628330570,"G2J9-N5G","Male"
"LC3N-52R",80628330571,"LT6Z-NRQ","Female"
"KHGK-FT4",80628330572,"M9L6-6YN","Male"
"KHGK-FT4",80628330573,"2MYM-NS1","Female"
"GZLL-ZY9",80628330574,"GD4S-KVF","Male"
"GZLL-ZY9",80628330575,"GX7F-TKC","Female"
"LCCR-Z5Z",80628330576,"GVHW-NRT","Male"
"LCCR-Z5Z",80628330577,"GKJV-BPC","Female"
"9CWM-CC2",80628330580,"9CHV-B26","Male"
"9CWM-CC2",80628330581,"LZ2Z-ZZ8","Female"
"LY27-P3Z",80628330582,"M9L6-6YN","Male"
"LY27-P3Z",80628330583,"2MYM-NS1","Female"
"LC3N-52R",80628330586,"G2J9-N5G","Male"
"LC3N-52R",80628330587,"LT6Z-NRQ","Female"
"KHGK-FT4",80628330588,"M9L6-6YN","Male"
"KHGK-FT4",80628330589,"2MYM-NS1","Female"
"GZLL-ZY9",80628330590,"GD4S-KVF","Male"
"GZLL-ZY9",80628330591,"GX7F-TKC","Female"
"GSHD-PKT",80628330592,"GHKK-6HQ","Male"
"GSHD-PKT",80628330593,"G6N2-H4D","Female"
"L8Y9-Y94",80628330594,"LY8N-RRL","Male"
"L8Y9-Y94",80628330595,"9ZC1-9W5","Female"
"KHGK-FT4",80628330596,"M9L6-6YN","Male"
"KHGK-FT4",80628330597,"2MYM-NS1","Female"
"GZLL-ZY9",80628330598,"GD4S-KVF","Male"
"GZLL-ZY9",80628330599,"GX7F-TKC","Female"
"LCCR-Z5Z",80628330600,"GVHW-NRT","Male"
"LCCR-Z5Z",80628330601,"GKJV-BPC","Female"
"9CWM-CC2",80628330604,"9CHV-B26","Male"
"9CWM-CC2",80628330605,"LZ2Z-ZZ8","Female"
"LY27-P3Z",80628330606,"M9L6-6YN","Male"
"LY27-P3Z",80628330607,"2MYM-NS1","Female"
"9Z8M-TBM",80628330624,"LTZR-KJS","Male"
"9Z8M-TBM",80628330625,"GH7W-9HR","Female"
"LBDM-38D",80628330626,"L8R2-SJ9","Male"
"LBDM-38D",80628330627,"LCXP-QW3","Female"
"LZJX-4WX",80628330628,"G95X-P39","Male"
"LZJX-4WX",80628330629,"GSBX-MD1","Female"
"2ZVG-JS3",80628330630,"L1QG-G8M","Male"
"2ZVG-JS3",80628330631,"LD97-QLP","Female"
"G38D-WMG",80628330640,"LLC4-F6R","Male"
"G38D-WMG",80628330641,"KJJC-9WW","Female"
"949N-2DP",80628330642,"L2RD-92M","Male"
"949N-2DP",80628330643,"G8WB-SVN","Female"
"GKYY-83J",80628330644,"9CZC-GSR","Male"
"GKYY-83J",80628330645,"GJBZ-QGS","Female"
"GG63-C8V",80628330646,"GG63-7XH","Male"
"GG63-C8V",80628330647,"GG63-T2S","Female"
"LLC4-F6R",80628330656,"G2R7-DJP","Male"
"LLC4-F6R",80628330657,"G2RT-C1Z","Female"
"KJJC-9WW",80628330658,"KJPC-71V","Male"
"L2RD-92M",80628330660,"G8WB-SV6","Male"
"L2RD-92M",80628330661,"L2RD-9J2","Female"
"9CZC-GSR",80628330664,"GMNM-FXX","Male"
"9CZC-GSR",80628330665,"LZ2B-MCB","Female"
"GJBZ-QGS",80628330666,"LD9R-RB7","Male"
"GJBZ-QGS",80628330667,"LDSS-6H5","Female"
"GG63-7XH",80628330669,"GG64-7QB","Female"
"GG63-7XH",80628330668,"GG6W-LRX","Male"
"GG63-T2S",80628330670,"G9JW-25M","Male"
"GG63-T2S",80628330671,"GG6D-7PX","Female"
"LR72-2LH",80628330688,"KFK5-ZL5","Male"
"LR72-2LH",80628330689,"LBCC-DW3","Female"
"94RF-8ZT",80628330692,"MVJ5-6DP","Male"
"94RF-8ZT",80628330693,"GHFZ-BXZ","Female"
"MDMV-GWM",80628330694,"MXLC-JC1","Male"
"LCP1-19Y",80628330696,"L51Z-XMG","Male"
"LCP1-19Y",80628330697,"KZTY-WSH","Female"
"2CNB-WKW",80628330698,"9H17-VTZ","Male"
"2CNB-WKW",80628330699,"LY57-55F","Female"
"9CWM-F9G",80628330700,"9498-2NS","Male"
"9CWM-F9G",80628330701,"G7BC-QX4","Female"
"G6X1-655",80628330702,"GCV5-W95","Male"
"M8NQ-LCW",80628330704,"GXGS-JGW","Male"
"M8NQ-LCW",80628330705,"L8T9-YR8","Female"
"LH86-MHT",80628330708,"GMVG-TRT","Male"
"LH86-MHT",80628330709,"GLX6-MY5","Female"
"MHQ8-C73",80628330710,"LB23-61T","Male"
