"fid","ascendancy","parent","gender"
"LZGQ-LJX",112992391301,"LDS9-GGV","Female"
"GNSH-WMX",112992391304,"G7NH-CM4","Male"
"GNSH-WMX",112992391305,"G215-VM8","Female"
"G2J9-N5G",112992391316,"GLL2-BZV","Male"
"LT6Z-NRQ",112992391318,"GC4V-KPG","Male"
"LT6Z-NRQ",112992391319,"L175-67M","Female"
"M9L6-6YN",112992391320,"K84R-TMS","Male"
"M9L6-6YN",112992391321,"GGGW-RYH","Female"
"2MYM-NS1",112992391322,"LTF2-JTC","Male"
"2MYM-NS1",112992391323,"LKNM-HR3","Female"
"GD4S-KVF",112992391324,"L1QD-DXV","Male"
"GD4S-KVF",112992391325,"LD9P-M8N","Female"
"GVHW-NRT",112992391328,"GVDF-MGZ","Male"
"GVHW-NRT",112992391329,"GVDX-FF4","Female"
"9CHV-B26",112992391336,"GNSH-WMX","Male"
"9CHV-B26",112992391337,"G215-3C9","Female"
"M9L6-6YN",112992391340,"K84R-TMS","Male"
"M9L6-6YN",112992391341,"GGGW-RYH","Female"
"2MYM-NS1",112992391342,"LTF2-JTC","Male"
"2MYM-NS1",112992391343,"LKNM-HR3","Female"
"G2J9-N5G",112992391348,"GLL2-BZV","Male"
"LT6Z-NRQ",112992391350,"GC4V-KPG","Male"
"LT6Z-NRQ",112992391351,"L175-67M","Female"
"M9L6-6YN",112992391352,"K84R-TMS","Male"
"M9L6-6YN",112992391353,"GGGW-RYH","Female"
"2MYM-NS1",112992391354,"LTF2-JTC","Male"
"2MYM-NS1",112992391355,"LKNM-HR3","Female"
"GD4S-KVF",112992391356,"L1QD-DXV","Male"
"GD4S-KVF",112992391357,"LD9P-M8N","Female"
"GHKK-6HQ",112992391360,"G96M-2XD","Male"
"GHKK-6HQ",112992391361,"G6H4-KLQ","Female"
"LY8N-RRL",112992391364,"LDM1-CGG","Male"
"LY8N-RRL",112992391365,"LYSP-1D9","Female"
"9ZC1-9W5",112992391366,"G8C6-8VY","Male"
"9ZC1-9W5",112992391367,"G8C6-KLW","Female"
"M9L6-6YN",112992391368,"K84R-TMS","Male"
"M9L6-6YN",112992391369,"GGGW-RYH","Female"
"2MYM-NS1",112992391370,"LTF2-JTC","Male"
"2MYM-NS1",112992391371,"LKNM-HR3","Female"
"GD4S-KVF",112992391372,"L1QD-DXV","Male"
"GD4S-KVF",112992391373,"LD9P-M8N","Female"
"GVHW-NRT",112992391376,"GVDF-MGZ","Male"
"GVHW-NRT",112992391377,"GVDX-FF4","Female"
"9CHV-B26",112992391384,"GNSH-WMX","Male"
"9CHV-B26",112992391385,"G215-3C9","Female"
"M9L6-6YN",112992391388,"K84R-TMS","Male"
"M9L6-6YN",112992391389,"GGGW-RYH","Female"
"2MYM-NS1",112992391390,"LTF2-JTC","Male"
"2MYM-NS1",112992391391,"LKNM-HR3","Female"
"LTZR-KJS",112992391424,"GDT6-5JL","Male"
"LTZR-KJS",112992391425,"GVMN-L5N","Female"
"GH7W-9HR",112992391426,"9WCZ-LZQ","Male"
"GH7W-9HR",112992391427,"MS3Z-6SV","Female"
"L8R2-SJ9",112992391428,"G21Z-QQG","Male"
"L8R2-SJ9",112992391429,"GZ2N-HCQ","Female"
"LCXP-QW3",112992391430,"99PT-X33","Male"
"LCXP-QW3",112992391431,"G21N-VX4","Female"
"G95X-P39",112992391432,"G6J7-Y68","Male"
"G95X-P39",112992391433,"GZBR-M7C","Female"
"GSBX-MD1",112992391434,"LDSK-NZJ","Male"
"GSBX-MD1",112992391435,"LDSH-S2T","Female"
"L1QG-G8M",112992391436,"LDFZ-8Q1","Male"
"L1QG-G8M",112992391437,"LHPZ-VGH","Female"
"LLC4-F6R",112992391456,"G2R7-DJP","Male"
"LLC4-F6R",112992391457,"G2RT-C1Z","Female"
"KJJC-9WW",112992391458,"KJPC-71V","Male"
"L2RD-92M",112992391460,"G8WB-SV6","Male"
"L2RD-92M",112992391461,"L2RD-9J2","Female"
"9CZC-GSR",112992391464,"GMNM-FXX","Male"
"9CZC-GSR",112992391465,"LZ2B-MCB","Female"
"GJBZ-QGS",112992391466,"LD9R-RB7","Male"
"GJBZ-QGS",112992391467,"LDSS-6H5","Female"
"GG63-7XH",112992391469,"GG64-7QB","Female"
"GG63-7XH",112992391468,"GG6W-LRX","Male"
"GG63-T2S",112992391470,"G9JW-25M","Male"
"GG63-T2S",112992391471,"GG6D-7PX","Female"
"G2R7-DJP",112992391488,"G2RT-T51","Male"
"G2RT-C1Z",112992391490,"G2RT-T4T","Male"
"G2RT-C1Z",112992391491,"G2RY-WL6","Female"
"KJPC-71V",112992391492,"GZ2S-Q8M","Male"
"KJPC-71V",112992391493,"GZ2S-Z29","Female"
"G8WB-SV6",112992391496,"GQVS-C83","Male"
"G8WB-SV6",112992391497,"9HLT-L5G","Female"
"L2RD-9J2",112992391498,"MQKQ-97S","Male"
"L2RD-9J2",112992391499,"M4PR-5V3","Female"
"GMNM-FXX",112992391504,"GG68-KTV","Male"
"GMNM-FXX",112992391505,"GGJQ-6W4","Female"
"LZ2B-MCB",112992391506,"LDSQ-XRK","Male"
"LZ2B-MCB",112992391507,"LCFL-9DP","Female"
"LD9R-RB7",112992391508,"LD9R-RYR","Male"
"LD9R-RB7",112992391509,"M15L-V4Q","Female"
"LDSS-6H5",112992391510,"L133-HLP","Male"
"LDSS-6H5",112992391511,"KH8N-T92","Female"
"GG6W-LRX",112992391512,"GG6W-RWG","Male"
"GG6W-LRX",112992391513,"GG64-4D5","Female"
"G9JW-25M",112992391516,"GG9C-885","Male"
"G9JW-25M",112992391517,"G9XW-DN3","Female"
"GG6D-7PX",112992391518,"G99G-XNM","Male"
"GG6D-7PX",112992391519,"GG6D-6DF","Female"
"KFK5-ZL5",112992391552,"9HTX-2CD","Male"
"KFK5-ZL5",112992391553,"L83J-4S6","Female"
"LBCC-DW3",112992391554,"G9P6-CHT","Male"
"LBCC-DW3",112992391555,"LVC7-ZZX","Female"
"MVJ5-6DP",112992391560,"L2J3-GF4","Male"
"MVJ5-6DP",112992391561,"LBXW-MT3","Female"
"MXLC-JC1",112992391564,"GGC6-B84","Male"
"MXLC-JC1",112992391565,"GQG3-8CV","Female"
"L51Z-XMG",112992391568,"GJ8K-PWG","Male"
"L51Z-XMG",112992391569,"LJYH-M8G","Female"
"KZTY-WSH",112992391570,"LJ4D-ZCK","Male"
"KZTY-WSH",112992391571,"9S1L-ZP2","Female"
"9H17-VTZ",112992391572,"LZGQ-LJX","Male"
"9H17-VTZ",112992391573,"KDQH-DJG","Female"
"LY57-55F",112992391574,"GL9R-YL9","Male"
"LY57-55F",112992391575,"LDHQ-P5F","Female"
"9498-2NS",112992391576,"LY6L-GPG","Male"
"9498-2NS",112992391577,"LBMQ-85F","Female"
"GCV5-W95",112992391580,"GCV5-C6P","Male"
"GCV5-W95",112992391581,"GCV5-7FZ","Female"
"L8T9-YR8",112992391586,"GXDM-3H9","Male"
"L8T9-YR8",112992391587,"LBHG-TXR","Female"
"GMVG-TRT",112992391592,"L8B9-R7W","Male"
"LB23-61T",112992391596,"GQ1N-HXB","Male"
"LB23-61T",112992391597,"GX7F-Z34","Female"
"LH73-BMR",112992391598,"G6T6-9H3","Male"
"LH73-BMR",112992391599,"G6TD-VWL","Female"
"LBX8-DDN",112992391600,"LYCY-PN6","Male"
"LBX8-DDN",112992391601,"LDSS-KKV","Female"
"LDW2-4JB",112992391602,"LDW2-41W","Male"
"LDW2-4JB",112992391603,"G4NJ-GVF","Female"
"G8WY-NB7",112992391608,"GSCC-ZKK","Male"
"G8WY-NB7",112992391609,"GJVC-LD6","Female"
"9Z8H-QFQ",112992391610,"KC9S-MPC","Male"
"9Z8H-QFQ",112992391611,"L7JF-2YC","Female"
"935X-1CT",112992391612,"LH8G-2RH","Male"
"935X-1CT",112992391613,"LDW2-7JJ","Female"
"LZS3-9ZK",112992391614,"KHQ6-TFB","Male"
"LZS3-9ZK",112992391615,"LDSM-H39","Female"
"L7LL-FB1",112992391616,"GGJ6-93F","Male"
"L7LL-FB1",112992391617,"94RZ-9KC","Female"
"LZVR-GMG",112992391618,"L18X-ZNH","Male"
"LZVR-GMG",112992391619,"MVL6-5PR","Female"
"93LF-J1V",112992391620,"L1HZ-WR2","Male"
"93LF-J1V",112992391621,"MDWC-L73","Female"
"931M-DSZ",112992391622,"KFLG-12B","Male"
"931M-DSZ",112992391623,"M5YG-GGX","Female"
"LHYG-XJF",112992391624,"M1TN-H75","Male"
"LHYG-XJF",112992391625,"GHRS-RJY","Female"
"GDGW-LRZ",112992391626,"LJ4D-ZCK","Male"
"GDGW-LRZ",112992391627,"9S1L-ZP2","Female"
"2JFF-BQB",112992391628,"G87Q-Z3W","Male"
"2JFF-BQB",112992391629,"GC32-FML","Female"
"K83K-RFX",112992391631,"G2GZ-4JW","Female"
"KNQ6-9ZF",112992391685,"GGM3-KZW","Female"
"LDS9-GTK",112992391688,"9HTX-2CD","Male"
"LDS9-GTK",112992391689,"G39Q-HBK","Female"
"GMN3-7TX",112992391690,"L7LR-RWX","Male"
"GMN3-7TX",112992391691,"GKGZ-365","Female"
"LT83-QKS",112992391704,"GZ2L-M6L","Male"
"LT83-QKS",112992391705,"LBTR-BTW","Female"
"GDG2-NJC",112992391706,"G6RN-4Y7","Male"
"GDG2-NJC",112992391707,"GFPT-S5P","Female"
"G9M5-FF1",112992391708,"LY9D-2F8","Male"
"G9M5-FF1",112992391709,"L28D-TJH","Female"
"GN9F-M6Q",112992391710,"GJTS-3TP","Male"
"GN9F-M6Q",112992391711,"GN15-LRT","Female"
"GLTH-SF8",112992391716,"GGKB-FBC","Male"
"GLTH-SF8",112992391717,"GKK9-K98","Female"
"GNBX-9JC",112992391728,"GKCC-1KD","Male"
"GNBX-9JC",112992391729,"G2KS-LP1","Female"
"GFC6-D1X",112992391730,"GGRW-3PW","Male"
"GFC6-D1X",112992391731,"LXSK-QX8","Female"
"GD7G-BVP",112992391732,"GMF5-BSR","Male"
"GD7G-BVP",112992391733,"L1WB-PZW","Female"
"9HG1-CKS",112992391734,"L1W8-W7S","Male"
"9MH5-2Q7",112992391736,"GD7W-JS7","Male"
"9MH5-2Q7",112992391737,"GD7W-NSX","Female"
"M1W5-BFF",112992391740,"9376-JCH","Male"
"M1W5-BFF",112992391741,"9HVH-9GD","Female"
"9CW5-JNL",112992391742,"GG3M-7JP","Male"
"9CW5-JNL",112992391743,"GG3M-7PG","Female"
"GMF5-BSR",112992391744,"GLFD-7MD","Male"
"GMF5-BSR",112992391745,"GGFH-MVX","Female"
"L1WB-PZW",112992391746,"9HTX-2CD","Male"
"L1WB-PZW",112992391747,"L83J-4S6","Female"
"9H27-6Y3",112992391748,"G6LZ-TWJ","Male"
"MWBC-XS5",112992391750,"9ZHQ-5GQ","Male"
"MWBC-XS5",112992391751,"G6R2-BDM","Female"
"LDSQ-XRK",112992392032,"LDSK-V77","Male"
"LDSQ-XRK",112992392033,"LDSQ-F68","Female"
"LCFL-9DP",112992392034,"LB27-YWT","Male"
"LCFL-9DP",112992392035,"GWZB-NNM","Female"
"L644-9GY",112992392036,"LT61-JHR","Male"
"L644-9GY",112992392037,"LT6B-L2F","Female"
"KVGF-FPJ",112992392038,"GN4C-HR9","Male"
"KVGF-FPJ",112992392039,"GXGV-HXF","Female"
"LDHB-RRD",112992392064,"9HTX-2CD","Male"
"LDHB-RRD",112992392065,"L83J-4S6","Female"
"GKVP-QMK",112992392066,"LDHS-Z3V","Male"
"GKVP-QMK",112992392067,"LZGK-ZV2","Female"
"9SJJ-97N",112992392072,"GGG7-Q5M","Male"
"9SJJ-97N",112992392073,"GZL1-BTV","Female"
"LZJG-K5N",112992392074,"KX2S-NWF","Male"
"LZJG-K5N",112992392075,"L7GV-KKS","Female"
"LJ2H-W3S",112992392076,"GD74-RRH","Male"
"LJ2H-W3S",112992392077,"GJ5M-BKM","Female"
"LZ2S-DKM",112992392078,"28YJ-Z4N","Male"
"LZ2S-DKM",112992392079,"GGGT-9MX","Female"
"GJ2V-WRY",112992392080,"G233-LXN","Male"
"GJ2V-WRY",112992392081,"GGWK-NT3","Female"
"LD9P-MFB",112992392084,"GC7G-R6L","Male"
"LD9P-MFB",112992392085,"GC7P-77S","Female"
"KN8N-WHW",112992392096,"LBKM-2H9","Male"
"KN8N-WHW",112992392097,"LBDY-3J8","Female"
"9SYL-S5H",112992392098,"KX2S-NWF","Male"
"9SYL-S5H",112992392099,"L7GV-KKS","Female"
"G67W-G57",112992392100,"MKTV-TMC","Male"
"G67W-G57",112992392101,"G67G-YFC","Female"
"LDFZ-8Q1",112992392104,"GJ9M-PR2","Male"
"LDFZ-8Q1",112992392105,"GL14-857","Female"
"LHPZ-VGH",112992392106,"LZLG-V3F","Male"
"LHPZ-VGH",112992392107,"LH6K-2BP","Female"
"LD9R-RB7",112992392112,"LD9R-RYR","Male"
"LD9R-RB7",112992392113,"M15L-V4Q","Female"
"LDSS-6H5",112992392114,"L133-HLP","Male"
"LDSS-6H5",112992392115,"KH8N-T92","Female"
"LDMT-HMZ",112992392116,"L8BY-3VJ","Male"
"LDMT-HMZ",112992392117,"94BP-X4Z","Female"
"LD91-ST3",112992392118,"L8YY-5HK","Male"
"LD91-ST3",112992392119,"L8WB-D2Z","Female"
"L8MB-ZMK",112992392120,"L8YY-PD5","Male"
"L8MB-ZMK",112992392121,"MBV2-T1M","Female"
"MB1Q-ZWW",112992392122,"GKZZ-K49","Male"
"MB1Q-ZWW",112992392123,"GL6R-9XP","Female"
"LDMT-W6R",112992392124,"KJP2-TBR","Male"
"LDMT-W6R",112992392125,"GFN3-DQ5","Female"
"LT83-H6M",112992392126,"GQ59-8LX","Male"
"LT83-H6M",112992392127,"GSCJ-Z9D","Female"
"GNT4-LY5",112992392128,"LZZK-7QX","Male"
"GNT4-LY5",112992392129,"9SR5-6SR","Female"
"GDL9-6NN",112992392130,"G8D1-62Y","Male"
"GDL9-6NN",112992392131,"GCXR-Q7Y","Female"
"LTK3-8VH",112992392132,"LD9P-Q15","Male"
"LTK3-8VH",112992392133,"LKDQ-86Y","Female"
"GHMC-S6W",112992392134,"GNK2-CCY","Male"
"LHTX-J4Y",112992392140,"LH68-32D","Male"
"G34F-HFB",112992392142,"G95P-96W","Male"
"GW1V-6D9",112992392144,"GW1J-L9F","Male"
"9Z8P-D5J",112992392160,"GHXN-VML","Male"
"9Z8P-D5J",112992392161,"MH2M-DJX","Female"
"G2HQ-H3Y",112992392164,"9CCZ-PKB","Male"
"G2HQ-H3Y",112992392165,"L75S-MVR","Female"
"GFDK-XX3",112992392168,"GFDK-41H","Male"
"GFDK-XX3",112992392169,"GVJP-DFN","Female"
"GCQF-WFQ",112992392176,"LBWD-HLB","Male"
"GCQF-WFQ",112992392177,"9Z8K-VF6","Female"
"9CWG-P3Q",112992392184,"GQ61-KWP","Male"
"9CWG-P3Q",112992392185,"G286-7NZ","Female"
"LCZD-G2Y",112992392186,"G242-XCP","Male"
"LCZD-G2Y",112992392187,"G2L3-V7G","Female"
"G8W1-9VC",112992392188,"GQ61-KWP","Male"
"G8W1-9VC",112992392189,"G286-7NZ","Female"
"LCZD-G2Y",112992392190,"G242-XCP","Male"
"LCZD-G2Y",112992392191,"G2L3-V7G","Female"
"GNNX-T7V",112992392200,"G314-XHY","Male"
"GNNX-T7V",112992392201,"G314-TQQ","Female"
"GNNF-MJF",112992392202,"LTT6-YGZ","Male"
"GNNF-MJF",112992392203,"LYJR-DHG","Female"
"GJGQ-52M",112992392204,"L2TJ-1F5","Male"
"GJGQ-52M",112992392205,"LVGB-H1P","Female"
"GVZ5-JRM",112992392206,"GJGQ-LM6","Male"
"GVZ5-JRM",112992392207,"GW2C-1KG","Female"
"G3Z8-HR7",112992392224,"KCX5-8H9","Male"
"GNQR-554",112992392226,"GL5J-46M","Male"
"GNQR-554",112992392227,"GL5J-CKB","Female"
"GVP4-6GS",112992392228,"G7SP-356","Male"
"GVP4-6GS",112992392229,"GDF1-N4H","Female"
"GN12-M46",112992392230,"GN1K-B3B","Male"
"GN12-M46",112992392231,"GLY1-KRX","Female"
"GVP4-6GS",112992392232,"G7SP-356","Male"
"GVP4-6GS",112992392233,"GDF1-N4H","Female"
"GN12-M46",112992392234,"GN1K-B3B","Male"
"GN12-M46",112992392235,"GLY1-KRX","Female"
"L2Y4-PVL",112992392352,"GWZN-JYT","Male"
"L2Y4-PVL",112992392353,"GWZN-XYF","Female"
"L2Y4-P2R",112992392354,"GGM1-FVG","Male"
"L2Y4-P2R",112992392355,"GWZN-JKW","Female"
"G6F3-ZCG",112992392356,"L2TC-TDY","Male"
"G6F3-ZCG",112992392357,"L2TC-T64","Female"
"L2Y4-PL7",112992392358,"L2Y4-PKN","Male"
"L2Y4-PL7",112992392359,"LRHH-FNB","Female"
"GJGQ-52M",112992392360,"L2TJ-1F5","Male"
"GJGQ-52M",112992392361,"LVGB-H1P","Female"
"GVZ5-JRM",112992392362,"GJGQ-LM6","Male"
"GVZ5-JRM",112992392363,"GW2C-1KG","Female"
"GG9S-NCR",112992392364,"LDS9-2TR","Male"
"GG9S-NCR",112992392365,"GJQ1-GBH","Female"
"GJ1K-N7N",112992392366,"GJQ1-L7L","Male"
"GJ1K-N7N",112992392367,"GG9S-76V","Female"
"G3Z8-HR7",112992392368,"KCX5-8H9","Male"
"GNQR-554",112992392370,"GL5J-46M","Male"
"GNQR-554",112992392371,"GL5J-CKB","Female"
"GVP4-6GS",112992392372,"G7SP-356","Male"
"GVP4-6GS",112992392373,"GDF1-N4H","Female"
"GN12-M46",112992392374,"GN1K-B3B","Male"
"GN12-M46",112992392375,"GLY1-KRX","Female"
"GVP4-6GS",112992392376,"G7SP-356","Male"
"GVP4-6GS",112992392377,"GDF1-N4H","Female"
"GN12-M46",112992392378,"GN1K-B3B","Male"
"GN12-M46",112992392379,"GLY1-KRX","Female"
"G35P-RJ2",112992392384,"GW3D-2JN","Male"
"G35P-RJ2",112992392385,"LTD7-YPG","Female"
"GFXG-FRX",112992392386,"9QZD-J5R","Male"
"GFXG-FRX",112992392387,"L18P-6ZG","Female"
"GGZD-RQR",112992392400,"GGTX-L7Y","Male"
"GGZD-RQR",112992392401,"GGTX-Q2J","Female"
"GL9M-YXL",112992392402,"GKZG-KWQ","Male"
"GL9M-YXL",112992392403,"GGTN-692","Female"
"GV1M-FDM",112992392448,"GMMD-GH5","Male"
"GV1M-FDM",112992392449,"LBK1-86P","Female"
"GKZ8-Q9M",112992392450,"G2DP-9XR","Male"
"L1QD-DXV",112992392468,"GJ2V-WRY","Male"
"L1QD-DXV",112992392469,"G2CN-HW6","Female"
"LD9P-M8N",112992392470,"LD9P-MFB","Male"
"LD9P-M8N",112992392471,"LH6C-VKZ","Female"
"LJ2H-W3S",112992392476,"GD74-RRH","Male"
"LJ2H-W3S",112992392477,"GJ5M-BKM","Female"
"LZ2S-DKM",112992392478,"28YJ-Z4N","Male"
"LZ2S-DKM",112992392479,"GGGT-9MX","Female"
"GDCP-XJF",112992392512,"LDW2-RVK","Male"
"GDCP-XJF",112992392513,"L7FV-Z4V","Female"
"GV1M-DCF",112992392514,"GNWP-DQ7","Male"
"GV1M-DCF",112992392515,"GC8J-BSK","Female"
"LT3P-8D6",112992392516,"GG92-32P","Male"
"LT3P-8D6",112992392517,"GG4M-2R7","Female"
"G8L3-3JL",112992392518,"GVXP-S4R","Male"
"G8L3-3JL",112992392519,"LVDF-9DW","Female"
"94HZ-CG3",112992392520,"L4Y9-TXB","Male"
"94HZ-CG3",112992392521,"GSX5-T31","Female"
"LDSS-BYY",112992392522,"99PY-ZDF","Male"
"LDSS-BYY",112992392523,"LD97-C7T","Female"
"LDSV-RVD",112992392524,"LDSH-9W5","Male"
"LDSV-RVD",112992392525,"GGH1-7CV","Female"
"LDSV-RG8",112992392526,"LDSH-S6J","Male"
"LDSV-RG8",112992392527,"KND9-P91","Female"
"LDSQ-XRK",112992392528,"LDSK-V77","Male"
"LDSQ-XRK",112992392529,"LDSQ-F68","Female"
"LCFL-9DP",112992392530,"LB27-YWT","Male"
"LCFL-9DP",112992392531,"GWZB-NNM","Female"
"KDQW-JTJ",112992392532,"9HTX-2CD","Male"
"KDQW-JTJ",112992392533,"G39Q-HBK","Female"
"LDS9-GGV",112992392534,"LZGK-GZB","Male"
"LDS9-GGV",112992392535,"MXKR-J9R","Female"
"9MWR-GHW",112992392536,"K8M3-FZQ","Male"
"9MWR-GHW",112992392537,"LVDF-9DW","Female"
"LZ1V-KT6",112992392538,"MBPN-4DK","Male"
"LZ1V-KT6",112992392539,"9H9K-FVG","Female"
"9WL8-7LY",112992392540,"L8RK-RPS","Male"
"9WL8-7LY",112992392541,"LJG8-9LJ","Female"
"LBJR-K79",112992392542,"LYNF-SFN","Male"
"LBJR-K79",112992392543,"GJQD-6SP","Female"
"K8M3-FZQ",112992392544,"GFR1-8PR","Male"
"K8M3-FZQ",112992392545,"GFR1-JPJ","Female"
"MBPN-4DK",112992392548,"GFR1-8PR","Male"
"MBPN-4DK",112992392549,"GFR1-JPJ","Female"
"9H9K-FVG",112992392550,"LZ9M-HWG","Male"
"9H9K-FVG",112992392551,"9M85-YGM","Female"
"LCVR-TFD",112992392552,"GVNC-TFT","Male"
"LCVR-TFD",112992392553,"GNFT-19B","Female"
"9Z4P-BQB",112992392554,"LZLQ-664","Male"
"9Z4P-BQB",112992392555,"GK2Y-MJB","Female"
"LDW2-41W",112992392556,"94HZ-CG3","Male"
"LDW2-41W",112992392557,"LDSS-BYY","Female"
"G4NJ-GVF",112992392558,"L8RR-S6X","Male"
"G4NJ-GVF",112992392559,"L8RR-S6J","Female"
"9CS4-RY3",112992392560,"LT3P-8D6","Male"
"9CS4-RY3",112992392561,"G8L3-3JL","Female"
"GJ11-5FT",112992392562,"GD2M-G8D","Male"
"GGJD-LJM",112992392576,"GF59-F78","Male"
"GGJD-LJM",112992392577,"GLFD-4JJ","Female"
"9CHR-8ZW",112992392592,"G69T-DN8","Male"
"9CHR-8ZW",112992392593,"L2W2-2TC","Female"
"G2PK-2PB",112992392596,"G9FS-BL2","Male"
"G2PK-2PB",112992392597,"GGXP-5J3","Female"
"GVXD-YLR",112992392598,"GMMD-GH5","Male"
"GVXD-YLR",112992392599,"LBK1-86P","Female"
"GDCP-XJF",112992392640,"LDW2-RVK","Male"
"GDCP-XJF",112992392641,"L7FV-Z4V","Female"
"GV1M-DCF",112992392642,"GNWP-DQ7","Male"
"GV1M-DCF",112992392643,"GC8J-BSK","Female"
"LT3P-8D6",112992392644,"GG92-32P","Male"
"LT3P-8D6",112992392645,"GG4M-2R7","Female"
"G8L3-3JL",112992392646,"GVXP-S4R","Male"
"G8L3-3JL",112992392647,"LVDF-9DW","Female"
"94HZ-CG3",112992392648,"L4Y9-TXB","Male"
"94HZ-CG3",112992392649,"GSX5-T31","Female"
"LDSS-BYY",112992392650,"99PY-ZDF","Male"
"LDSS-BYY",112992392651,"LD97-C7T","Female"
"LDSV-RVD",112992392652,"LDSH-9W5","Male"
"LDSV-RVD",112992392653,"GGH1-7CV","Female"
"LDSV-RG8",112992392654,"LDSH-S6J","Male"
"LDSV-RG8",112992392655,"KND9-P91","Female"
"LDSQ-XRK",112992392656,"LDSK-V77","Male"
"LDSQ-XRK",112992392657,"LDSQ-F68","Female"
"LCFL-9DP",112992392658,"LB27-YWT","Male"
"LCFL-9DP",112992392659,"GWZB-NNM","Female"
"KDQW-JTJ",112992392660,"9HTX-2CD","Male"
"KDQW-JTJ",112992392661,"G39Q-HBK","Female"
"LDS9-GGV",112992392662,"LZGK-GZB","Male"
"LDS9-GGV",112992392663,"MXKR-J9R","Female"
"9MWR-GHW",112992392664,"K8M3-FZQ","Male"
"9MWR-GHW",112992392665,"LVDF-9DW","Female"
"LZ1V-KT6",112992392666,"MBPN-4DK","Male"
"LZ1V-KT6",112992392667,"9H9K-FVG","Female"
"9WL8-7LY",112992392668,"L8RK-RPS","Male"
"9WL8-7LY",112992392669,"LJG8-9LJ","Female"
"LBJR-K79",112992392670,"LYNF-SFN","Male"
"LBJR-K79",112992392671,"GJQD-6SP","Female"
"K8M3-FZQ",112992392672,"GFR1-8PR","Male"
"K8M3-FZQ",112992392673,"GFR1-JPJ","Female"
"MBPN-4DK",112992392676,"GFR1-8PR","Male"
"MBPN-4DK",112992392677,"GFR1-JPJ","Female"
"9H9K-FVG",112992392678,"LZ9M-HWG","Male"
"9H9K-FVG",112992392679,"9M85-YGM","Female"
"LCVR-TFD",112992392680,"GVNC-TFT","Male"
"LCVR-TFD",112992392681,"GNFT-19B","Female"
"9Z4P-BQB",112992392682,"LZLQ-664","Male"
"9Z4P-BQB",112992392683,"GK2Y-MJB","Female"
"LDW2-41W",112992392684,"94HZ-CG3","Male"
"LDW2-41W",112992392685,"LDSS-BYY","Female"
"G4NJ-GVF",112992392686,"L8RR-S6X","Male"
"G4NJ-GVF",112992392687,"L8RR-S6J","Female"
"9CS4-RY3",112992392688,"LT3P-8D6","Male"
"9CS4-RY3",112992392689,"G8L3-3JL","Female"
"GJ11-5FT",112992392690,"GD2M-G8D","Male"
"GH5Y-9HC",112992392736,"GX52-ZZQ","Male"
"GH5Y-9HC",112992392737,"GFW7-86Y","Female"
"G6TX-KJJ",112992392738,"GLBY-DYH","Male"
"G247-DDN",112992392840,"G7GT-WLW","Male"
"G247-DDN",112992392841,"GJVP-5X3","Female"
"G8W1-3LQ",112992392842,"GH89-VGR","Male"
"G8W1-3LQ",112992392843,"GVKF-BS7","Female"
"L2T6-KWR",112992392834,"GDPM-CDK","Male"
"L2T6-KWR",112992392835,"GDP9-7J6","Female"
"G7GT-WLW",112992392848,"L7NG-DRP","Male"
"G7GT-WLW",112992392849,"LYTH-K3C","Female"
"GVKF-BS7",112992392854,"GGBH-2L4","Male"
"GXGS-PV6",112992392896,"GLYZ-81C","Male"
"GXGS-PV6",112992392897,"GKLY-HLK","Female"
"G6L9-VNP",112992392898,"GGJK-WWN","Male"
"G6L9-VNP",112992392899,"GLMK-3FQ","Female"
"94HZ-CG3",112992392900,"L4Y9-TXB","Male"
"94HZ-CG3",112992392901,"GSX5-T31","Female"
"LDSS-BYY",112992392902,"99PY-ZDF","Male"
"LDSS-BYY",112992392903,"LD97-C7T","Female"
"9S8N-BNB",112992392904,"LB27-YWT","Male"
"9S8N-BNB",112992392905,"GWZB-NNM","Female"
"GG6X-7XK",112992392906,"LD9Y-C7T","Male"
"GG6X-7XK",112992392907,"LD9Y-CW9","Female"
"KZSM-RXV",112992392908,"LDSS-26H","Male"
"KZSM-RXV",112992392909,"L6SC-CJF","Female"
"LD9R-RBH",112992392910,"LD9R-RYR","Male"
"LD9R-RBH",112992392911,"M15L-V4Q","Female"
"GXQY-M8V",112992392912,"GX4G-VND","Male"
"GXQY-M8V",112992392913,"GX4G-FC7","Female"
"LR2W-T4T",112992392914,"LV3M-TWJ","Male"
"LR2W-T4T",112992392915,"GZYH-1CR","Female"
"GDPM-CDK",112992392916,"G73R-RND","Male"
"GDPM-CDK",112992392917,"GH6G-4YP","Female"
"LRHH-FZH",112992392920,"LT1C-QBG","Male"
"L2TR-B8M",112992392924,"G4VR-MQC","Male"
"L2TR-B8M",112992392925,"G2WR-NVX","Female"
"L2TR-BDX",112992392926,"LKB9-HXK","Male"
"L2TR-BDX",112992392927,"G314-CPL","Female"
"LD95-VV6",112992392928,"LD95-VVH","Male"
"LD95-VV6",112992392929,"99SD-Z4Q","Female"
"9H2F-HV5",112992392930,"MBGG-7NP","Male"
"9H2F-HV5",112992392931,"LD9R-SHL","Female"
"LD9R-RB7",112992392932,"LD9R-RYR","Male"
"LD9R-RB7",112992392933,"M15L-V4Q","Female"
"LDSS-6H5",112992392934,"L133-HLP","Male"
"LDSS-6H5",112992392935,"KH8N-T92","Female"
