"fid","ascendancy","parent","gender"
"GGDL-4BP",42170307328,"GGDL-Z3X","Male"
"GHD2-HFW",42170308612,"GNMT-9B8","Male"
"GHD2-HFW",42170308613,"GQMB-LY2","Female"
"GGNF-TFK",42170308614,"G2L1-NGS","Male"
"GGNF-TFK",42170308615,"LYS8-8T1","Female"
"GH3N-58T",42170308616,"GH3N-P53","Male"
"G68W-VV8",42170308620,"GNMR-VQS","Male"
"G68W-VV8",42170308621,"GX9B-F9C","Female"
"GN9D-BXS",42170308622,"G2L1-NGS","Male"
"GN9D-BXS",42170308623,"GL2J-YLR","Female"
"9CXH-K9T",42170308624,"LZDL-28J","Male"
"9CXH-K9T",42170308625,"G6L5-SZJ","Female"
"GN9F-58F",42170308626,"LZFX-B75","Male"
"GHD2-HFW",42170308632,"GNMT-9B8","Male"
"GHD2-HFW",42170308633,"GQMB-LY2","Female"
"GGNF-TFK",42170308634,"G2L1-NGS","Male"
"GGNF-TFK",42170308635,"LYS8-8T1","Female"
"GHD2-HFW",42170308640,"GNMT-9B8","Male"
"GHD2-HFW",42170308641,"GQMB-LY2","Female"
"GGNF-TFK",42170308642,"G2L1-NGS","Male"
"GGNF-TFK",42170308643,"LYS8-8T1","Female"
"LDST-G1M",42170308644,"LDST-GBG","Male"
"LDST-G1M",42170308645,"GQHJ-RF8","Female"
"GSCT-6ST",42170308646,"L8YB-MKM","Male"
"GSCT-6ST",42170308647,"GGRB-NL2","Female"
"GG7D-YC4",42170308650,"GG78-2QM","Male"
"GJ8K-PWG",42170308652,"LDSK-NZJ","Male"
"GJ8K-PWG",42170308653,"LDSH-S2T","Female"
"LJYH-M8G",42170308654,"GW69-B2J","Male"
"LJYH-M8G",42170308655,"GXQD-1QL","Female"
"GGJ6-93F",42170308656,"GVYJ-ZZJ","Male"
"GGJ6-93F",42170308657,"GGR6-9Q1","Female"
"94RZ-9KC",42170308658,"L198-LRM","Male"
"94RZ-9KC",42170308659,"LCFL-9DP","Female"
"L18X-ZNH",42170308660,"9QZD-J5R","Male"
"L18X-ZNH",42170308661,"L18P-6ZG","Female"
"MVL6-5PR",42170308662,"LDW2-RVK","Male"
"MVL6-5PR",42170308663,"LDW2-RVB","Female"
"GQ1S-8Z6",42170308664,"GK5X-Y6C","Male"
"GQ1S-8Z6",42170308665,"GGHM-SHT","Female"
"GL5F-2BT",42170308666,"GLHT-H9Z","Male"
"LTTZ-YL8",42170308680,"L8TJ-5XS","Male"
"LYSG-SY9",42170308682,"LJG4-5YW","Male"
"LYSG-SY9",42170308683,"GH91-DSB","Female"
"L1WT-FRN",42170308704,"GZRK-SFB","Male"
"L1WT-FRN",42170308705,"GVSP-WS2","Female"
"L1WY-QMZ",42170308706,"GHKB-C3J","Male"
"L1WY-QMZ",42170308707,"L5DR-KL8","Female"
"LB5R-TH8",42170308708,"KDQW-JTJ","Male"
"LB5R-TH8",42170308709,"LDS9-GGV","Female"
"LDHQ-P5F",42170308710,"LD9R-RB7","Male"
"LDHQ-P5F",42170308711,"LDSS-6H5","Female"
"LBJ9-GZ4",42170308712,"9ZH7-GMD","Male"
"LBJ9-GZ4",42170308713,"MBYH-395","Female"
"KZPP-B68",42170308714,"G7ZN-5DF","Male"
"L18B-R3G",42170308716,"G2TZ-96Y","Male"
"L18B-R3G",42170308717,"G2T8-97Z","Female"
"KDQH-DJG",42170308718,"L1DD-JMP","Male"
"KDQH-DJG",42170308719,"9WY9-HRJ","Female"
"LYKM-77Q",42170308832,"LTX5-SQZ","Male"
"LYKM-77Q",42170308833,"L5K3-3D7","Female"
"G9KN-N8D",42170308834,"G7PX-SZB","Male"
"G9KN-N8D",42170308835,"GNCF-W7M","Female"
"9Z8X-1VX",42170308856,"L2SG-RHC","Male"
"9Z8X-1VX",42170308857,"GX4P-D1J","Female"
"9Z8X-1VF",42170308858,"9Z4Y-476","Male"
"9Z8X-1VF",42170308859,"G396-J2Q","Female"
"G6B1-LGM",42170308864,"G6B1-RJ4","Male"
"G6B1-LGM",42170308865,"G6LB-1ZJ","Female"
"934P-X69",42170308880,"949K-5Q2","Male"
"LDSS-8WS",42170308888,"L7LT-X1D","Male"
"9ZCG-R7L",42170308890,"KZPV-BQM","Male"
"9ZCG-R7L",42170308891,"GG81-W5D","Female"
"LRHH-9JN",42170308892,"M1VS-25N","Male"
"LRHH-9JN",42170308893,"LDSS-KHY","Female"
"LZGK-6BD",42170308894,"LZGQ-LJX","Male"
"LZGK-6BD",42170308895,"GG5V-KXG","Female"
"L619-MQH",42170308904,"934P-X69","Male"
"L619-MQH",42170308905,"GLVM-QFF","Female"
"LDSS-ZMW",42170308908,"LDSS-8WS","Male"
"LDSS-ZMW",42170308909,"9ZCG-R7L","Female"
"LDSS-ZMD",42170308910,"LRHH-9JN","Male"
"LDSS-ZMD",42170308911,"LZGK-6BD","Female"
"GDLQ-MX5",42170308912,"G69B-SSH","Male"
"GDLQ-MX5",42170308913,"GZYQ-4J1","Female"
"LY72-MRC",42170308914,"LJ2H-W3S","Male"
"LY72-MRC",42170308915,"LZ2S-DKM","Female"
"L8T9-YR8",42170308918,"GXDM-3H9","Male"
"L8T9-YR8",42170308919,"LBHG-TXR","Female"
"99Y7-MCD",42170308928,"KN8N-WHW","Male"
"99Y7-MCD",42170308929,"9SYL-S5H","Female"
"LBKM-9MP",42170308930,"G67W-G57","Male"
"LBKM-9MP",42170308931,"MZHC-RBM","Female"
"L1QG-G8M",42170308932,"LDFZ-8Q1","Male"
"L1QG-G8M",42170308933,"LHPZ-VGH","Female"
"LDW5-66P",42170308936,"LD9R-RB7","Male"
"LDW5-66P",42170308937,"LDSS-6H5","Female"
"LDW5-623",42170308938,"LDMT-HMZ","Male"
"LDW5-623",42170308939,"LD91-ST3","Female"
"KCXK-S69",42170308940,"L8MB-ZMK","Male"
"KCXK-S69",42170308941,"MB1Q-ZWW","Female"
"GJR2-7VD",42170308942,"LDMT-W6R","Male"
"GJR2-7VD",42170308943,"LT83-H6M","Female"
"MKKN-R3H",42170308944,"GG5Y-858","Male"
"9Q6D-L88",42170308946,"GKPX-TG7","Male"
"9Q6D-L88",42170308947,"GN4Z-XZP","Female"
"K417-PHT",42170308948,"LTTZ-YL8","Male"
"K417-PHT",42170308949,"LYSG-SY9","Female"
"9S3D-N8F",42170308950,"9C32-7PC","Male"
"9S3D-N8F",42170308951,"M5YG-GGX","Female"
"GN9S-PHK",42170308976,"GWKF-XY9","Male"
"GN9S-PHK",42170308977,"GWKF-FBF","Female"
"9HV8-NJK",42170308980,"9HV8-NVS","Male"
"9HV8-NJK",42170308981,"L2TT-6C2","Female"
"G6Y8-CVK",42170308984,"G6Y5-V53","Male"
"L8MP-TBP",42170308988,"GQPW-7XG","Male"
"L8MP-TBP",42170308989,"G6G8-S9J","Female"
"9H17-VTZ",42170309000,"LZGQ-LJX","Male"
"9H17-VTZ",42170309001,"KDQH-DJG","Female"
"LY57-55F",42170309002,"GL9R-YL9","Male"
"LY57-55F",42170309003,"LDHQ-P5F","Female"
"KJ5F-4ZR",42170309008,"LZS9-ZC2","Male"
"KJ5F-4ZR",42170309009,"LZ61-F76","Female"
"LDMG-1HD",42170309010,"KZPV-BQM","Male"
"LDMG-1HD",42170309011,"MP6J-D9N","Female"
"GJW6-BQP",42170309012,"GGT9-98G","Male"
"GJW6-BQP",42170309013,"GGTM-B2D","Female"
"LBH1-CN5",42170309056,"9ZZ1-5Z1","Male"
"LBH1-CN5",42170309057,"G91P-199","Female"
"9S8D-D66",42170309060,"GXRR-LZX","Male"
"GSHP-SHH",42170309064,"LT3M-GVB","Male"
"GSHP-SHH",42170309065,"GMNR-6FT","Female"
"M5YG-KD2",42170309068,"MVPP-6V1","Male"
"M5YG-KD2",42170309069,"9H6R-RX2","Female"
"9H8X-KY4",42170309070,"9CJ7-MYH","Male"
"9H8X-KY4",42170309071,"KZ5G-H74","Female"
"M9L6-6YN",42170309088,"K84R-TMS","Male"
"M9L6-6YN",42170309089,"GGGW-RYH","Female"
"2MYM-NS1",42170309090,"LTF2-JTC","Male"
"2MYM-NS1",42170309091,"LKNM-HR3","Female"
"GD4S-KVF",42170309092,"L1QD-DXV","Male"
"GD4S-KVF",42170309093,"LD9P-M8N","Female"
"LH86-HY5",42170309096,"KNDD-84D","Male"
"LH86-HY5",42170309097,"GQQX-89B","Female"
"GZRV-4MX",42170309098,"LR6N-PQP","Male"
"GZRV-4MX",42170309099,"LDSS-RGB","Female"
"GN38-YJ6",42170309102,"LYRG-K5J","Male"
"GN38-YJ6",42170309103,"LBLP-PPD","Female"
"G29L-DN9",42170309104,"GQRQ-LYV","Male"
"G29L-DN9",42170309105,"G6TY-2YB","Female"
"GGJ6-93F",42170309120,"GVYJ-ZZJ","Male"
"GGJ6-93F",42170309121,"GGR6-9Q1","Female"
"94RZ-9KC",42170309122,"L198-LRM","Male"
"94RZ-9KC",42170309123,"LCFL-9DP","Female"
"L18X-ZNH",42170309124,"9QZD-J5R","Male"
"L18X-ZNH",42170309125,"L18P-6ZG","Female"
"MVL6-5PR",42170309126,"LDW2-RVK","Male"
"MVL6-5PR",42170309127,"LDW2-RVB","Female"
"L1HZ-WR2",42170309128,"LVTD-MDD","Male"
"L1HZ-WR2",42170309129,"GKYX-DNQ","Female"
"KFLG-12B",42170309132,"28YJ-Z4N","Male"
"KFLG-12B",42170309133,"GGGT-9MX","Female"
"M1TN-H75",42170309136,"GQ1S-8Z6","Male"
"M1TN-H75",42170309137,"GL5F-2BT","Female"
"LJ4D-ZCK",42170309141,"GVHV-7WD","Female"
"LJ4D-ZCK",42170309140,"G9G8-ZCS","Male"
"9S1L-ZP2",42170309142,"G6Z5-SS2","Male"
"9S1L-ZP2",42170309143,"GX7W-7JP","Female"
"G87Q-Z3W",42170309144,"LCP2-CGK","Male"
"G87Q-Z3W",42170309145,"L2YT-FJZ","Female"
"GC32-FML",42170309146,"GV9M-XVB","Male"
"GC32-FML",42170309147,"GV94-MVW","Female"
"KDQW-JTJ",42170309152,"9HTX-2CD","Male"
"KDQW-JTJ",42170309153,"G39Q-HBK","Female"
"LDS9-GGV",42170309154,"LZGK-GZB","Male"
"LDS9-GGV",42170309155,"MXKR-J9R","Female"
"L1DD-JMP",42170309156,"GG5W-TJ1","Male"
"L1DD-JMP",42170309157,"GG54-SDF","Female"
"9WY9-HRJ",42170309158,"LZ19-924","Male"
"LD95-VV6",42170309160,"LD95-VVH","Male"
"LD95-VV6",42170309161,"99SD-Z4Q","Female"
"9H2F-HV5",42170309162,"MBGG-7NP","Male"
"9H2F-HV5",42170309163,"LD9R-SHL","Female"
"LD9R-RB7",42170309164,"LD9R-RYR","Male"
"LD9R-RB7",42170309165,"M15L-V4Q","Female"
"LDSS-6H5",42170309166,"L133-HLP","Male"
"LDSS-6H5",42170309167,"KH8N-T92","Female"
"LZS9-ZC2",42170309168,"9HYQ-M4G","Male"
"LZS9-ZC2",42170309169,"GJGW-QM6","Female"
"LZ61-F76",42170309170,"LZ19-924","Male"
"LZ61-F76",42170309171,"GL5F-YH1","Female"
"KNXX-WBQ",42170309176,"LHPZ-9WQ","Male"
"KNXX-WBQ",42170309177,"LCT8-QVQ","Female"
"LDMT-HMZ",42170309180,"L8BY-3VJ","Male"
"LDMT-HMZ",42170309181,"94BP-X4Z","Female"
"LD91-ST3",42170309182,"L8YY-5HK","Male"
"LD91-ST3",42170309183,"L8WB-D2Z","Female"
"9C32-7PC",42170309184,"G7YH-3GJ","Male"
"9C32-7PC",42170309185,"GC45-DB8","Female"
"93LF-J1V",42170309188,"L1HZ-WR2","Male"
"93LF-J1V",42170309189,"MDWC-L73","Female"
"931M-DSZ",42170309190,"KFLG-12B","Male"
"931M-DSZ",42170309191,"M5YG-GGX","Female"
"LDSS-8WS",42170309192,"L7LT-X1D","Male"
"9ZCG-R7L",42170309194,"KZPV-BQM","Male"
"9ZCG-R7L",42170309195,"GG81-W5D","Female"
"LRHH-9JN",42170309196,"M1VS-25N","Male"
"LRHH-9JN",42170309197,"LDSS-KHY","Female"
"LZGK-6BD",42170309198,"LZGQ-LJX","Male"
"LZGK-6BD",42170309199,"GG5V-KXG","Female"
"LM1H-8JF",42170309200,"GL9R-YL9","Male"
"LM1H-8JF",42170309201,"LDHQ-P5F","Female"
"LBDD-T2H",42170309202,"G2G5-WJR","Male"
"LBDD-T2H",42170309203,"G2G5-FT5","Female"
"LYJ2-TZG",42170309204,"LBX8-DDN","Male"
"LYJ2-TZG",42170309205,"LDW2-4JB","Female"
"LYJ2-LF5",42170309206,"M1S9-5V6","Male"
"G95M-WZ9",42170309208,"G6RG-6XQ","Male"
"G95M-WZ9",42170309209,"GKNC-F3X","Female"
"9V7R-KN5",42170309210,"GLXF-42Z","Male"
"9V7R-KN5",42170309211,"GLXF-CH3","Female"
"LDW2-QX1",42170309212,"LH7S-18K","Male"
"LDW2-QX1",42170309213,"LDSV-5Q1","Female"
"99Y7-MCD",42170309216,"KN8N-WHW","Male"
"99Y7-MCD",42170309217,"9SYL-S5H","Female"
"LBKM-9MP",42170309218,"G67W-G57","Male"
"LBKM-9MP",42170309219,"MZHC-RBM","Female"
"L1QG-G8M",42170309220,"LDFZ-8Q1","Male"
"L1QG-G8M",42170309221,"LHPZ-VGH","Female"
"LDW5-66P",42170309224,"LD9R-RB7","Male"
"LDW5-66P",42170309225,"LDSS-6H5","Female"
"LDW5-623",42170309226,"LDMT-HMZ","Male"
"LDW5-623",42170309227,"LD91-ST3","Female"
"KCXK-S69",42170309228,"L8MB-ZMK","Male"
"KCXK-S69",42170309229,"MB1Q-ZWW","Female"
"GJR2-7VD",42170309230,"LDMT-W6R","Male"
"GJR2-7VD",42170309231,"LT83-H6M","Female"
"MKKN-R3H",42170309232,"GG5Y-858","Male"
"9Q6D-L88",42170309234,"GKPX-TG7","Male"
"9Q6D-L88",42170309235,"GN4Z-XZP","Female"
"K417-PHT",42170309236,"LTTZ-YL8","Male"
"K417-PHT",42170309237,"LYSG-SY9","Female"
"9S3D-N8F",42170309238,"9C32-7PC","Male"
"9S3D-N8F",42170309239,"M5YG-GGX","Female"
"GQMG-G62",42170309264,"LDSQ-XRK","Male"
"GQMG-G62",42170309265,"LCFL-9DP","Female"
"GN4C-8ND",42170309266,"L644-9GY","Male"
"GN4C-8ND",42170309267,"KVGF-FPJ","Female"
"LBM7-XLR",42170309276,"GN1K-X6S","Male"
"LBM7-XLR",42170309277,"G2ZJ-FVP","Female"
"LDSR-1Y7",42170309278,"G7X3-T3S","Male"
"LDSR-1Y7",42170309279,"GNHC-9DJ","Female"
"LD9R-RCZ",42170309280,"GGT6-NYC","Male"
"LD9R-RCZ",42170309281,"GGTD-5CG","Female"
"MBWQ-SF3",42170309282,"LH3J-XVF","Male"
"MBWQ-SF3",42170309283,"KN3T-TR3","Female"
"L1R3-QH7",42170309284,"LD9R-5PH","Male"
"L1R3-QH7",42170309285,"LZM1-YM9","Female"
"M33Z-FHV",42170309286,"GGQ2-T6Y","Male"
"M33Z-FHV",42170309287,"GGQ2-FDK","Female"
"GJ15-2NP",42170309288,"G9M5-FF1","Male"
"GJ15-2NP",42170309289,"GN9F-M6Q","Female"
"LYGH-JR3",42170309296,"LD9R-RB7","Male"
"LYGH-JR3",42170309297,"LDSS-6H5","Female"
"L8WY-474",42170309298,"9H19-J7X","Male"
"L8WY-474",42170309299,"9H19-J7B","Female"
"9C8M-C8L",42170309300,"GSXR-ZTK","Male"
"9C8M-C8L",42170309301,"L1B9-5FC","Female"
"GH7W-LP9",42170309302,"G2QK-94H","Male"
"GH7W-LP9",42170309303,"G75J-1J1","Female"
"GSXR-ZTK",42170309304,"GQSM-6LG","Male"
"GSXR-ZTK",42170309305,"G9CZ-RB1","Female"
"L1B9-5FC",42170309306,"L8RK-RPS","Male"
"L1B9-5FC",42170309307,"LJG8-9LJ","Female"
"G2QK-94H",42170309308,"G75J-GMH","Male"
"G2QK-94H",42170309309,"G75J-NFC","Female"
"G75J-1J1",42170309310,"G6SV-M3S","Male"
"G75J-1J1",42170309311,"KH4D-HB7","Female"
"GZPW-9T8",42170309312,"GVXT-MZG","Male"
"GZPW-9T8",42170309313,"LV8V-H4X","Female"
"G27G-J45",42170309314,"GKWF-SCL","Male"
"G27G-J45",42170309315,"GD2R-LLD","Female"
"949J-G8K",42170309316,"G3LH-DG9","Male"
"GGRJ-B45",42170309318,"G6GQ-R3F","Male"
"GGRJ-B45",42170309319,"G8R7-2L1","Female"
"L18B-R3G",42170309320,"G2TZ-96Y","Male"
"L18B-R3G",42170309321,"G2T8-97Z","Female"
"KDQH-DJG",42170309322,"L1DD-JMP","Male"
"KDQH-DJG",42170309323,"9WY9-HRJ","Female"
"LD9R-5G3",42170309324,"LD9R-RCZ","Male"
"LD9R-5G3",42170309325,"MBWQ-SF3","Female"
"M897-QTS",42170309326,"L1R3-QH7","Male"
"M897-QTS",42170309327,"M33Z-FHV","Female"
"LCRQ-733",42170309328,"G8WB-SJY","Male"
"LCRQ-733",42170309329,"GHXF-SCK","Female"
"GXFT-K5G",42170309344,"LCP2-CGK","Male"
"GXFT-K5G",42170309345,"L2YT-FJZ","Female"
"GXFT-52R",42170309346,"9CXH-K9T","Male"
"GXFT-52R",42170309347,"GN9F-58F","Female"
"LHX4-SH2",42170309356,"LT6B-LH4","Male"
"29WQ-BY2",42170309358,"G7YH-3GJ","Male"
"29WQ-BY2",42170309359,"GC45-DB8","Female"
"9QZ9-C18",42170309360,"LZGK-GZB","Male"
"9QZ9-C18",42170309361,"MXKR-J9R","Female"
"LHKK-GP5",42170309362,"9HTX-2CD","Male"
"LHKK-GP5",42170309363,"G39Q-HBK","Female"
"GXDM-JXD",42170309364,"GHD2-HFW","Male"
"GXDM-JXD",42170309365,"GGNF-TFK","Female"
"L85Z-921",42170309366,"LDST-G1M","Male"
"L85Z-921",42170309367,"GSCT-6ST","Female"
"GJ8K-PWG",42170309368,"LDSK-NZJ","Male"
"GJ8K-PWG",42170309369,"LDSH-S2T","Female"
"LJYH-M8G",42170309370,"GW69-B2J","Male"
"LJYH-M8G",42170309371,"GXQD-1QL","Female"
"LDMT-W6R",42170309372,"KJP2-TBR","Male"
"LDMT-W6R",42170309373,"GFN3-DQ5","Female"
"LT83-H6M",42170309374,"GQ59-8LX","Male"
"LT83-H6M",42170309375,"GSCJ-Z9D","Female"
"991T-CHC",42170309632,"GH7D-YDR","Male"
"991T-CHC",42170309633,"GGHF-68J","Female"
"LD9R-RCZ",42170309760,"GGT6-NYC","Male"
"LD9R-RCZ",42170309761,"GGTD-5CG","Female"
"MBWQ-SF3",42170309762,"LH3J-XVF","Male"
"MBWQ-SF3",42170309763,"KN3T-TR3","Female"
"L1R3-QH7",42170309764,"LD9R-5PH","Male"
"L1R3-QH7",42170309765,"LZM1-YM9","Female"
"M33Z-FHV",42170309766,"GGQ2-T6Y","Male"
"M33Z-FHV",42170309767,"GGQ2-FDK","Female"
"GJ15-2NP",42170309768,"G9M5-FF1","Male"
"GJ15-2NP",42170309769,"GN9F-M6Q","Female"
"LYGH-JR3",42170309776,"LD9R-RB7","Male"
"LYGH-JR3",42170309777,"LDSS-6H5","Female"
"L8WY-474",42170309778,"9H19-J7X","Male"
"L8WY-474",42170309779,"9H19-J7B","Female"
"9C8M-C8L",42170309780,"GSXR-ZTK","Male"
"9C8M-C8L",42170309781,"L1B9-5FC","Female"
"GH7W-LP9",42170309782,"G2QK-94H","Male"
"GH7W-LP9",42170309783,"G75J-1J1","Female"
"GSXR-ZTK",42170309784,"GQSM-6LG","Male"
"GSXR-ZTK",42170309785,"G9CZ-RB1","Female"
"L1B9-5FC",42170309786,"L8RK-RPS","Male"
"L1B9-5FC",42170309787,"LJG8-9LJ","Female"
"G2QK-94H",42170309788,"G75J-GMH","Male"
"G2QK-94H",42170309789,"G75J-NFC","Female"
"G75J-1J1",42170309790,"G6SV-M3S","Male"
"G75J-1J1",42170309791,"KH4D-HB7","Female"
"G6B1-NGH",42170309824,"G6B1-LGM","Male"
"L619-MQH",42170309832,"934P-X69","Male"
"L619-MQH",42170309833,"GLVM-QFF","Female"
"LDSS-ZMW",42170309836,"LDSS-8WS","Male"
"LDSS-ZMW",42170309837,"9ZCG-R7L","Female"
"LDSS-ZMD",42170309838,"LRHH-9JN","Male"
"LDSS-ZMD",42170309839,"LZGK-6BD","Female"
"LLCW-6W8",42170309840,"GWK5-T5S","Male"
"LLCW-6W8",42170309841,"GWKR-4T6","Female"
"LBSY-43P",42170309844,"L619-MQH","Male"
"LBSY-43P",42170309845,"GK8M-8WF","Female"
"L8M6-YWJ",42170309846,"LDSS-ZMW","Male"
"L8M6-YWJ",42170309847,"LDSS-ZMD","Female"
"9HGP-DBV",42170309848,"GDLQ-MX5","Male"
"9HGP-DBV",42170309849,"LY72-MRC","Female"
"LXWD-248",42170309850,"GXGS-JGW","Male"
"LXWD-248",42170309851,"L8T9-YR8","Female"
"L1Z8-522",42170309856,"99Y7-MCD","Male"
"L1Z8-522",42170309857,"LBKM-9MP","Female"
"L1S4-4N9",42170309858,"L1QG-G8M","Male"
"L1S4-4N9",42170309859,"LD97-QLP","Female"
"LDW5-FB6",42170309860,"LDW5-66P","Male"
"LDW5-FB6",42170309861,"LDW5-623","Female"
"LDW5-N39",42170309862,"KCXK-S69","Male"
"LDW5-N39",42170309863,"GJR2-7VD","Female"
"M4N1-6BT",42170309864,"MKKN-R3H","Male"
"M4N1-6BT",42170309865,"9Q6D-L88","Female"
"L8PY-H7K",42170309866,"K417-PHT","Male"
"L8PY-H7K",42170309867,"9S3D-N8F","Female"
"LJRG-7ST",42170309880,"GN9S-PHK","Male"
"28WM-FQ6",42170309882,"9HV8-NJK","Male"
"28WM-FQ6",42170309883,"GV2T-G5N","Female"
"GDTX-41X",42170309884,"G6Y8-CVK","Male"
"GX4S-QCJ",42170309886,"L8MP-TBP","Male"
"GX4S-QCJ",42170309887,"GQPW-RMC","Female"
"LB9Q-2R2",42170310146,"GL82-ZQM","Male"
"LB9Q-2R2",42170310147,"GG6H-89X","Female"
"GVHW-NRT",42170310184,"GVDF-MGZ","Male"
"GVHW-NRT",42170310185,"GVDX-FF4","Female"
"L2Y4-PVS",42170310192,"L2Y4-PVL","Male"
"L2Y4-PVS",42170310193,"L2Y4-P2R","Female"
"LRHH-6SF",42170310194,"G6F3-ZCG","Male"
"LRHH-6SF",42170310195,"L2Y4-PL7","Female"
"LV57-XVZ",42170310196,"GJGQ-52M","Male"
"LV57-XVZ",42170310197,"GVZ5-JRM","Female"
"GX8W-RVQ",42170310198,"GG9S-NCR","Male"
"GX8W-RVQ",42170310199,"GJ1K-N7N","Female"
"G6PH-CW6",42170310200,"G3Z8-HR7","Male"
"G6PH-CW6",42170310201,"GNQR-554","Female"
"G8W1-NFV",42170310202,"GVP4-6GS","Male"
"G8W1-NFV",42170310203,"GN12-M46","Female"
"LKC4-6WB",42170310204,"GVP4-6GS","Male"
"LKC4-6WB",42170310205,"GN12-M46","Female"
"LD9R-RCZ",42170310272,"GGT6-NYC","Male"
"LD9R-RCZ",42170310273,"GGTD-5CG","Female"
"MBWQ-SF3",42170310274,"LH3J-XVF","Male"
"MBWQ-SF3",42170310275,"KN3T-TR3","Female"
"L1R3-QH7",42170310276,"LD9R-5PH","Male"
"L1R3-QH7",42170310277,"LZM1-YM9","Female"
"M33Z-FHV",42170310278,"GGQ2-T6Y","Male"
"M33Z-FHV",42170310279,"GGQ2-FDK","Female"
"GJ15-2NP",42170310280,"G9M5-FF1","Male"
"GJ15-2NP",42170310281,"GN9F-M6Q","Female"
"LYGH-JR3",42170310288,"LD9R-RB7","Male"
"LYGH-JR3",42170310289,"LDSS-6H5","Female"
"L8WY-474",42170310290,"9H19-J7X","Male"
"L8WY-474",42170310291,"9H19-J7B","Female"
"9C8M-C8L",42170310292,"GSXR-ZTK","Male"
"9C8M-C8L",42170310293,"L1B9-5FC","Female"
"GH7W-LP9",42170310294,"G2QK-94H","Male"
"GH7W-LP9",42170310295,"G75J-1J1","Female"
"GSXR-ZTK",42170310296,"GQSM-6LG","Male"
"GSXR-ZTK",42170310297,"G9CZ-RB1","Female"
"L1B9-5FC",42170310298,"L8RK-RPS","Male"
"L1B9-5FC",42170310299,"LJG8-9LJ","Female"
"G2QK-94H",42170310300,"G75J-GMH","Male"
"G2QK-94H",42170310301,"G75J-NFC","Female"
"G75J-1J1",42170310302,"G6SV-M3S","Male"
"G75J-1J1",42170310303,"KH4D-HB7","Female"
"GX52-ZZQ",42170310336,"GFJ1-LXM","Male"
"GX52-ZZQ",42170310337,"GGRL-GMV","Female"
"GHJP-XZD",42170310468,"L8R2-SJ9","Male"
"GHJP-XZD",42170310469,"LCXP-QW3","Female"
"GMJ6-WLR",42170310528,"GVHQ-12M","Male"
"GMJ6-WLR",42170310529,"L2TV-MF1","Female"
"L2TT-HX5",42170310534,"G7KJ-6J2","Male"
"L2TT-HX5",42170310535,"G7JG-2WT","Female"
"28YJ-Z4N",42170310540,"9HTX-2CD","Male"
"28YJ-Z4N",42170310541,"G39Q-HBK","Female"
"GGGT-9MX",42170310542,"MXVC-BK8","Male"
"LDSS-8LB",42170310544,"LVMF-2JP","Male"
"LDSS-8LB",42170310545,"GW2T-LDK","Female"
"G2RP-CG1",42170310546,"LDSS-D1D","Male"
"G2RP-CG1",42170310547,"GKZ8-SNZ","Female"
"GG3L-DQ3",42170310561,"LK9M-BPS","Female"
"GG3L-DQ3",42170310560,"GN45-8QJ","Male"
"LRHN-FX9",42170310568,"GG38-D9W","Male"
"LRHN-FX9",42170310569,"GN8V-37D","Female"
"GJMH-VTM",42170310572,"G6D2-1TW","Male"
"GJMH-VTM",42170310573,"GN1M-BQY","Female"
"GJMH-2XV",42170310574,"GGQK-PFF","Male"
"GJMH-2XV",42170310575,"GG6X-CZ8","Female"
"99XR-3XB",42170310576,"LDS9-GTK","Male"
"99XR-3XB",42170310577,"GMN3-7TX","Female"
"LDSS-1KQ",42170310592,"29H4-2Y1","Male"
"G21T-2NY",42170310596,"G7BV-VZL","Male"
"G21T-2NY",42170310597,"GV6J-RQ7","Female"
"GKXZ-H66",42170310598,"G21T-L5C","Male"
"GKXZ-H66",42170310599,"G21T-L5Z","Female"
"GNNF-JLW",42170310608,"G6RW-Z2T","Male"
"GNNF-JLW",42170310609,"G687-CW2","Female"
"9Z8F-7QP",42170310610,"GSVP-H7S","Male"
"9Z8F-7QP",42170310611,"GKDB-2ZZ","Female"
"998F-RYD",42170310612,"GLB9-C37","Male"
"998F-RYD",42170310613,"G2YH-9WG","Female"
"9WYV-M96",42170310614,"GLW3-1SY","Male"
"9WYV-M96",42170310615,"998F-RBL","Female"
"LZ1V-KTQ",42170310616,"9MWR-GHW","Male"
"LZ1V-KTQ",42170310617,"LZ1V-KT6","Female"
"GDN3-LQK",42170310618,"LH8G-2RH","Male"
"GDN3-LQK",42170310619,"LDW2-7JJ","Female"
"GGCR-SMM",42170310620,"LL31-NXN","Male"
"GGCR-SMM",42170310621,"GLWQ-CLK","Female"
"GJ2V-WRY",42170310624,"G233-LXN","Male"
"GJ2V-WRY",42170310625,"GGWK-NT3","Female"
"LD9P-MFB",42170310628,"GC7G-R6L","Male"
"LD9P-MFB",42170310629,"GC7P-77S","Female"
"GNNF-JLW",42170310640,"G6RW-Z2T","Male"
"GNNF-JLW",42170310641,"G687-CW2","Female"
"9Z8F-7QP",42170310642,"GSVP-H7S","Male"
"9Z8F-7QP",42170310643,"GKDB-2ZZ","Female"
"998F-RYD",42170310644,"GLB9-C37","Male"
"998F-RYD",42170310645,"G2YH-9WG","Female"
"9WYV-M96",42170310646,"GLW3-1SY","Male"
"9WYV-M96",42170310647,"998F-RBL","Female"
"LZ1V-KTQ",42170310648,"9MWR-GHW","Male"
