"fid","ascendancy","parent","gender"
"M3J7-FVM",40309608593,"G298-TGJ","Female"
"LDW2-1TJ",40309608600,"GQP1-CYV","Male"
"LDW2-1TJ",40309608601,"GS8P-Y7X","Female"
"GHRD-YKD",40309608602,"LDS9-5FD","Male"
"GHRD-YKD",40309608603,"GX7W-WQR","Female"
"LCDM-NZH",40309608604,"LBBB-4XS","Male"
"LCDM-NZH",40309608605,"LDHS-6S3","Female"
"MT39-VLW",40309608606,"LCDM-N61","Male"
"MT39-VLW",40309608607,"LZF7-33W","Female"
"9CXC-BT8",40309608624,"GMSP-9XR","Male"
"9CXC-BT8",40309608625,"KLXB-6QR","Female"
"L8MP-T1Y",40309608626,"LBBB-4XS","Male"
"L8MP-T1Y",40309608627,"LDHS-6S3","Female"
"LDSH-S6J",40309608628,"L8TY-B3W","Male"
"LDSH-S6J",40309608629,"LDSH-3GG","Female"
"KND9-P91",40309608630,"9S9W-MPL","Male"
"KND9-P91",40309608631,"KFX1-BZD","Female"
"G71X-VLP",40309608632,"9CHW-MJN","Male"
"G71X-VLP",40309608633,"GST8-ZH8","Female"
"G278-RXX",40309608634,"GZNQ-R1Z","Male"
"G278-RXX",40309608635,"G8BX-ZH8","Female"
"GKYP-ZCF",40309608636,"GD2P-T72","Male"
"GKYP-ZCF",40309608637,"GKYP-SQ7","Female"
"GLPP-BF3",40309608640,"GG47-J88","Male"
"GLPP-BF3",40309608641,"GG4Q-27K","Female"
"L6KC-J2Y",40309608642,"GLPP-RNC","Male"
"L6KC-J2Y",40309608643,"GLPP-BNQ","Female"
"LDPX-VWT",40309608648,"G8YQ-16H","Male"
"LDPX-VWT",40309608649,"G65P-HP9","Female"
"GMXZ-2CC",40309608650,"G231-B8V","Male"
"GMXZ-2CC",40309608651,"LY6V-924","Female"
"LB27-YWT",40309608652,"GH7M-QSF","Male"
"LB27-YWT",40309608653,"LYTM-8KB","Female"
"GWZB-NNM",40309608654,"L8YY-PH5","Male"
"GWZB-NNM",40309608655,"KFX1-BZD","Female"
"L1DW-Q5N",40309608656,"LY5W-N6P","Male"
"L1DW-Q5N",40309608657,"LHWS-BFW","Female"
"2781-6PP",40309608658,"GDB8-4V9","Male"
"2781-6PP",40309608659,"GVZM-RKC","Female"
"G36D-72Y",40309608660,"LBBB-4XS","Male"
"G36D-72Y",40309608661,"LDHS-6S3","Female"
"L18F-8KW",40309608662,"LM1T-ZQX","Male"
"L18F-8KW",40309608663,"273M-74Y","Female"
"LYDW-KW7",40309608664,"LZPK-P7H","Male"
"LYDW-KW7",40309608665,"GN4S-LXY","Female"
"LY67-3N8",40309608666,"LCRR-KM2","Male"
"LY67-3N8",40309608667,"LDW5-JN2","Female"
"LR1T-XQ7",40309608668,"GG45-P7D","Male"
"GZXX-B8X",40309608670,"L8RR-S6X","Male"
"GZXX-B8X",40309608671,"L8RR-S6J","Female"
"G9G8-ZCS",40309608680,"L8YB-MKM","Male"
"G9G8-ZCS",40309608681,"G6CS-B1Q","Female"
"GLZW-7GF",40309608832,"LZNY-FF7","Male"
"GLZW-7GF",40309608833,"GPMD-KTY","Female"
"GVSG-X5N",40309608834,"GLZW-7HZ","Male"
"GVSG-X5N",40309608835,"GQFV-K7Q","Female"
"G2RH-ZJB",40309608840,"LTT6-YJQ","Male"
"G2RH-ZJB",40309608841,"GV8X-JR1","Female"
"GQRR-BP3",40309608844,"GFXP-YYF","Male"
"GQRR-BP3",40309608845,"GX9B-8M2","Female"
"9HTX-2CD",40309608848,"9HRG-JDL","Male"
"9HTX-2CD",40309608849,"LDH1-G9D","Female"
"G39Q-HBK",40309608850,"KX2S-NWF","Male"
"G39Q-HBK",40309608851,"L7GV-KKS","Female"
"LZGK-GZB",40309608852,"LZ8D-9DK","Male"
"LZGK-GZB",40309608853,"GK9J-9XB","Female"
"MXKR-J9R",40309608854,"9QZD-J5R","Male"
"MXKR-J9R",40309608855,"L18P-6ZG","Female"
"LD9R-RYR",40309608856,"LCRR-KM2","Male"
"LD9R-RYR",40309608857,"LDW5-JN2","Female"
"M15L-V4Q",40309608858,"LD9Y-C7T","Male"
"M15L-V4Q",40309608859,"LD9Y-CW9","Female"
"L133-HLP",40309608860,"94T6-749","Male"
"L133-HLP",40309608861,"GLLC-968","Female"
"KH8N-T92",40309608862,"L1DW-Q5N","Male"
"KH8N-T92",40309608863,"2781-6PP","Female"
"GL9M-YXL",40309608866,"GKZG-KWQ","Male"
"GL9M-YXL",40309608867,"GGTN-692","Female"
"GG5W-TJ1",40309608888,"GGB9-4CK","Male"
"GG5W-TJ1",40309608889,"9MTF-W16","Female"
"LZ19-924",40309608892,"LZF6-M94","Male"
"LZ19-924",40309608893,"GWW8-LWR","Female"
"G2WK-JRV",40309609344,"GGM3-YH3","Male"
"G2WK-JRV",40309609345,"GZ6Z-GTH","Female"
"9Z4Y-476",40309609440,"LD9R-5PH","Male"
"9Z4Y-476",40309609441,"LZM1-YM9","Female"
"G396-J2Q",40309609442,"GSJL-SH8","Male"
"G396-J2Q",40309609443,"G8V9-RRF","Female"
"LD9R-5PH",40309609448,"L187-NYR","Male"
"LD9R-5PH",40309609449,"9WQY-MZT","Female"
"GSJL-SH8",40309609452,"G2L1-F2P","Male"
"GSJL-SH8",40309609453,"GH7C-CVR","Female"
"G8V9-RRF",40309609454,"G8DJ-NMC","Male"
"G8V9-RRF",40309609455,"GG64-9ZY","Female"
"L8R2-SJ9",40309609608,"G21Z-QQG","Male"
"L8R2-SJ9",40309609609,"GZ2N-HCQ","Female"
"LCXP-QW3",40309609610,"99PT-X33","Male"
"LCXP-QW3",40309609611,"G21N-VX4","Female"
"G7KJ-6J2",40309609740,"G7JG-6KV","Male"
"G7KJ-6J2",40309609741,"GG12-XQ9","Female"
"G7JG-2WT",40309609742,"G7JP-SBV","Male"
"G7JG-2WT",40309609743,"G7JG-DJR","Female"
"9HTX-2CD",40309609752,"9HRG-JDL","Male"
"9HTX-2CD",40309609753,"LDH1-G9D","Female"
"G39Q-HBK",40309609754,"KX2S-NWF","Male"
"G39Q-HBK",40309609755,"L7GV-KKS","Female"
"LVMF-2JP",40309609760,"GLBB-B7J","Male"
"LVMF-2JP",40309609761,"GKY2-HZS","Female"
"LDSS-D1D",40309609764,"GMWX-WW1","Male"
"LK9M-BPS",40309609794,"GG3P-HFZ","Male"
"LK9M-BPS",40309609795,"GG3G-B4R","Female"
"GN45-8QJ",40309609792,"G6Z3-B38","Male"
"GN45-8QJ",40309609793,"G25B-Z6T","Female"
"GN8V-37D",40309609810,"LB27-YWT","Male"
"GN8V-37D",40309609811,"GWZB-NNM","Female"
"GGQK-PFF",40309609820,"GGQV-GX5","Male"
"GGQK-PFF",40309609821,"GNZH-716","Female"
"GG6X-CZ8",40309609822,"9S8N-BNB","Male"
"GG6X-CZ8",40309609823,"GG6X-7XK","Female"
"LDS9-GTK",40309609824,"9HTX-2CD","Male"
"LDS9-GTK",40309609825,"G39Q-HBK","Female"
"GMN3-7TX",40309609826,"L7LR-RWX","Male"
"GMN3-7TX",40309609827,"GKGZ-365","Female"
"29H4-2Y1",40309609856,"GV1M-FDM","Male"
"29H4-2Y1",40309609857,"GKZ8-Q9M","Female"
"G7BV-VZL",40309609864,"G23Z-T5F","Male"
"G7BV-VZL",40309609865,"GLLV-WWW","Female"
"GV6J-RQ7",40309609866,"L1QD-DXV","Male"
"GV6J-RQ7",40309609867,"LD9P-M8N","Female"
"G21T-L5Z",40309609870,"LJ2H-W3S","Male"
"G21T-L5Z",40309609871,"LZ2S-DKM","Female"
"G6RW-Z2T",40309609888,"GDCP-XJF","Male"
"G6RW-Z2T",40309609889,"GV1M-DCF","Female"
"G687-CW2",40309609890,"LT3P-8D6","Male"
"G687-CW2",40309609891,"G8L3-3JL","Female"
"GSVP-H7S",40309609892,"94HZ-CG3","Male"
"GSVP-H7S",40309609893,"LDSS-BYY","Female"
"GKDB-2ZZ",40309609894,"LDSV-RVD","Male"
"GKDB-2ZZ",40309609895,"LDSV-RG8","Female"
"GLB9-C37",40309609896,"LDSQ-XRK","Male"
"GLB9-C37",40309609897,"LCFL-9DP","Female"
"G2YH-9WG",40309609898,"KDQW-JTJ","Male"
"G2YH-9WG",40309609899,"LDS9-GGV","Female"
"GLW3-1SY",40309609900,"9MWR-GHW","Male"
"GLW3-1SY",40309609901,"LZ1V-KT6","Female"
"998F-RBL",40309609902,"9WL8-7LY","Male"
"998F-RBL",40309609903,"LBJR-K79","Female"
"9MWR-GHW",40309609904,"K8M3-FZQ","Male"
"9MWR-GHW",40309609905,"LVDF-9DW","Female"
"LZ1V-KT6",40309609906,"MBPN-4DK","Male"
"LZ1V-KT6",40309609907,"9H9K-FVG","Female"
"LH8G-2RH",40309609908,"LCVR-TFD","Male"
"LH8G-2RH",40309609909,"9Z4P-BQB","Female"
"LDW2-7JJ",40309609910,"LDW2-41W","Male"
"LDW2-7JJ",40309609911,"G4NJ-GVF","Female"
"LL31-NXN",40309609912,"9CS4-RY3","Male"
"LL31-NXN",40309609913,"GJ11-5FT","Female"
"G233-LXN",40309609920,"GGJD-LJM","Male"
"G233-LXN",40309609921,"G2PL-CYW","Female"
"GC7G-R6L",40309609928,"9CHR-8ZW","Male"
"GC7G-R6L",40309609929,"GVWL-TZN","Female"
"GC7P-77S",40309609930,"G2PK-2PB","Male"
"GC7P-77S",40309609931,"GVXD-YLR","Female"
"G6RW-Z2T",40309609952,"GDCP-XJF","Male"
"G6RW-Z2T",40309609953,"GV1M-DCF","Female"
"G687-CW2",40309609954,"LT3P-8D6","Male"
"G687-CW2",40309609955,"G8L3-3JL","Female"
"GSVP-H7S",40309609956,"94HZ-CG3","Male"
"GSVP-H7S",40309609957,"LDSS-BYY","Female"
"GKDB-2ZZ",40309609958,"LDSV-RVD","Male"
"GKDB-2ZZ",40309609959,"LDSV-RG8","Female"
"GLB9-C37",40309609960,"LDSQ-XRK","Male"
"GLB9-C37",40309609961,"LCFL-9DP","Female"
"G2YH-9WG",40309609962,"KDQW-JTJ","Male"
"G2YH-9WG",40309609963,"LDS9-GGV","Female"
"GLW3-1SY",40309609964,"9MWR-GHW","Male"
"GLW3-1SY",40309609965,"LZ1V-KT6","Female"
"998F-RBL",40309609966,"9WL8-7LY","Male"
"998F-RBL",40309609967,"LBJR-K79","Female"
"9MWR-GHW",40309609968,"K8M3-FZQ","Male"
"9MWR-GHW",40309609969,"LVDF-9DW","Female"
"LZ1V-KT6",40309609970,"MBPN-4DK","Male"
"LZ1V-KT6",40309609971,"9H9K-FVG","Female"
"LH8G-2RH",40309609972,"LCVR-TFD","Male"
"LH8G-2RH",40309609973,"9Z4P-BQB","Female"
"LDW2-7JJ",40309609974,"LDW2-41W","Male"
"LDW2-7JJ",40309609975,"G4NJ-GVF","Female"
"LL31-NXN",40309609976,"9CS4-RY3","Male"
"LL31-NXN",40309609977,"GJ11-5FT","Female"
"KNQ6-9ZF",40309609989,"GGM3-KZW","Female"
"LDS9-GTK",40309609992,"9HTX-2CD","Male"
"LDS9-GTK",40309609993,"G39Q-HBK","Female"
"GMN3-7TX",40309609994,"L7LR-RWX","Male"
"GMN3-7TX",40309609995,"GKGZ-365","Female"
"LT83-QKS",40309610008,"GZ2L-M6L","Male"
"LT83-QKS",40309610009,"LBTR-BTW","Female"
"GDG2-NJC",40309610010,"G6RN-4Y7","Male"
"GDG2-NJC",40309610011,"GFPT-S5P","Female"
"G9M5-FF1",40309610012,"LY9D-2F8","Male"
"G9M5-FF1",40309610013,"L28D-TJH","Female"
"GN9F-M6Q",40309610014,"GJTS-3TP","Male"
"GN9F-M6Q",40309610015,"GN15-LRT","Female"
"GLTH-SF8",40309610020,"GGKB-FBC","Male"
"GLTH-SF8",40309610021,"GKK9-K98","Female"
"GNBX-9JC",40309610032,"GKCC-1KD","Male"
"GNBX-9JC",40309610033,"G2KS-LP1","Female"
"GFC6-D1X",40309610034,"GGRW-3PW","Male"
"GFC6-D1X",40309610035,"LXSK-QX8","Female"
"GD7G-BVP",40309610036,"GMF5-BSR","Male"
"GD7G-BVP",40309610037,"L1WB-PZW","Female"
"9HG1-CKS",40309610038,"L1W8-W7S","Male"
"9MH5-2Q7",40309610040,"GD7W-JS7","Male"
"9MH5-2Q7",40309610041,"GD7W-NSX","Female"
"M1W5-BFF",40309610044,"9376-JCH","Male"
"M1W5-BFF",40309610045,"9HVH-9GD","Female"
"9CW5-JNL",40309610046,"GG3M-7JP","Male"
"9CW5-JNL",40309610047,"GG3M-7PG","Female"
"GMF5-BSR",40309610048,"GLFD-7MD","Male"
"GMF5-BSR",40309610049,"GGFH-MVX","Female"
"L1WB-PZW",40309610050,"9HTX-2CD","Male"
"L1WB-PZW",40309610051,"L83J-4S6","Female"
"9H27-6Y3",40309610052,"G6LZ-TWJ","Male"
"MWBC-XS5",40309610054,"9ZHQ-5GQ","Male"
"MWBC-XS5",40309610055,"G6R2-BDM","Female"
"LDSQ-XRK",40309610336,"LDSK-V77","Male"
"LDSQ-XRK",40309610337,"LDSQ-F68","Female"
"LCFL-9DP",40309610338,"LB27-YWT","Male"
"LCFL-9DP",40309610339,"GWZB-NNM","Female"
"L644-9GY",40309610340,"LT61-JHR","Male"
"L644-9GY",40309610341,"LT6B-L2F","Female"
"KVGF-FPJ",40309610342,"GN4C-HR9","Male"
"KVGF-FPJ",40309610343,"GXGV-HXF","Female"
"LDHB-RRD",40309610368,"9HTX-2CD","Male"
"LDHB-RRD",40309610369,"L83J-4S6","Female"
"GKVP-QMK",40309610370,"LDHS-Z3V","Male"
"GKVP-QMK",40309610371,"LZGK-ZV2","Female"
"9SJJ-97N",40309610376,"GGG7-Q5M","Male"
"9SJJ-97N",40309610377,"GZL1-BTV","Female"
"LZJG-K5N",40309610378,"KX2S-NWF","Male"
"LZJG-K5N",40309610379,"L7GV-KKS","Female"
"LJ2H-W3S",40309610380,"GD74-RRH","Male"
"LJ2H-W3S",40309610381,"GJ5M-BKM","Female"
"LZ2S-DKM",40309610382,"28YJ-Z4N","Male"
"LZ2S-DKM",40309610383,"GGGT-9MX","Female"
"GJ2V-WRY",40309610384,"G233-LXN","Male"
"GJ2V-WRY",40309610385,"GGWK-NT3","Female"
"LD9P-MFB",40309610388,"GC7G-R6L","Male"
"LD9P-MFB",40309610389,"GC7P-77S","Female"
"KN8N-WHW",40309610400,"LBKM-2H9","Male"
"KN8N-WHW",40309610401,"LBDY-3J8","Female"
"9SYL-S5H",40309610402,"KX2S-NWF","Male"
"9SYL-S5H",40309610403,"L7GV-KKS","Female"
"G67W-G57",40309610404,"MKTV-TMC","Male"
"G67W-G57",40309610405,"G67G-YFC","Female"
"LDFZ-8Q1",40309610408,"GJ9M-PR2","Male"
"LDFZ-8Q1",40309610409,"GL14-857","Female"
"LHPZ-VGH",40309610410,"LZLG-V3F","Male"
"LHPZ-VGH",40309610411,"LH6K-2BP","Female"
"LD9R-RB7",40309610416,"LD9R-RYR","Male"
"LD9R-RB7",40309610417,"M15L-V4Q","Female"
"LDSS-6H5",40309610418,"L133-HLP","Male"
"LDSS-6H5",40309610419,"KH8N-T92","Female"
"LDMT-HMZ",40309610420,"L8BY-3VJ","Male"
"LDMT-HMZ",40309610421,"94BP-X4Z","Female"
"LD91-ST3",40309610422,"L8YY-5HK","Male"
"LD91-ST3",40309610423,"L8WB-D2Z","Female"
"L8MB-ZMK",40309610424,"L8YY-PD5","Male"
"L8MB-ZMK",40309610425,"MBV2-T1M","Female"
"MB1Q-ZWW",40309610426,"GKZZ-K49","Male"
"MB1Q-ZWW",40309610427,"GL6R-9XP","Female"
"LDMT-W6R",40309610428,"KJP2-TBR","Male"
"LDMT-W6R",40309610429,"GFN3-DQ5","Female"
"LT83-H6M",40309610430,"GQ59-8LX","Male"
"LT83-H6M",40309610431,"GSCJ-Z9D","Female"
"GNT4-LY5",40309610432,"LZZK-7QX","Male"
"GNT4-LY5",40309610433,"9SR5-6SR","Female"
"GDL9-6NN",40309610434,"G8D1-62Y","Male"
"GDL9-6NN",40309610435,"GCXR-Q7Y","Female"
"LTK3-8VH",40309610436,"LD9P-Q15","Male"
"LTK3-8VH",40309610437,"LKDQ-86Y","Female"
"GHMC-S6W",40309610438,"GNK2-CCY","Male"
"LHTX-J4Y",40309610444,"LH68-32D","Male"
"G34F-HFB",40309610446,"G95P-96W","Male"
"GW1V-6D9",40309610448,"GW1J-L9F","Male"
"9Z8P-D5J",40309610464,"GHXN-VML","Male"
"9Z8P-D5J",40309610465,"MH2M-DJX","Female"
"G2HQ-H3Y",40309610468,"9CCZ-PKB","Male"
"G2HQ-H3Y",40309610469,"L75S-MVR","Female"
"GFDK-XX3",40309610472,"GFDK-41H","Male"
"GFDK-XX3",40309610473,"GVJP-DFN","Female"
"GCQF-WFQ",40309610480,"LBWD-HLB","Male"
"GCQF-WFQ",40309610481,"9Z8K-VF6","Female"
"9CWG-P3Q",40309610488,"GQ61-KWP","Male"
"9CWG-P3Q",40309610489,"G286-7NZ","Female"
"LCZD-G2Y",40309610490,"G242-XCP","Male"
"LCZD-G2Y",40309610491,"G2L3-V7G","Female"
"G8W1-9VC",40309610492,"GQ61-KWP","Male"
"G8W1-9VC",40309610493,"G286-7NZ","Female"
"LCZD-G2Y",40309610494,"G242-XCP","Male"
"LCZD-G2Y",40309610495,"G2L3-V7G","Female"
"L8TJ-5XS",40309610528,"KX2S-NWF","Male"
"L8TJ-5XS",40309610529,"L7GV-KKS","Female"
"LJG4-5YW",40309610532,"GGKW-M5B","Male"
"LJG4-5YW",40309610533,"LDH1-G9D","Female"
"G7YH-3GJ",40309610536,"GV4P-VY5","Male"
"G7YH-3GJ",40309610537,"GGJD-JSR","Female"
"GC45-DB8",40309610538,"GZRK-SFB","Male"
"GC45-DB8",40309610539,"GVSP-WS2","Female"
"LVTD-MDD",40309610544,"GX7C-LRS","Male"
"LVTD-MDD",40309610545,"GN1M-ZZK","Female"
"GKYX-DNQ",40309610546,"LB2S-1BB","Male"
"GKYX-DNQ",40309610547,"LTG4-ZZ5","Female"
"28YJ-Z4N",40309610552,"9HTX-2CD","Male"
"28YJ-Z4N",40309610553,"G39Q-HBK","Female"
"GGGT-9MX",40309610554,"MXVC-BK8","Male"
"LBKM-2H9",40309610560,"M6CX-71W","Male"
"LBKM-2H9",40309610561,"M6CX-7YW","Female"
"LBDY-3J8",40309610562,"MNGL-KK4","Male"
"LBDY-3J8",40309610563,"94TJ-T3B","Female"
"MKTV-TMC",40309610568,"GG5X-Q83","Male"
"MKTV-TMC",40309610569,"GG5X-X2N","Female"
"GJ9M-PR2",40309610576,"GQ6F-W6Y","Male"
"GJ9M-PR2",40309610577,"G2N1-2HM","Female"
"LZLG-V3F",40309610580,"L7NG-DRP","Male"
"LZLG-V3F",40309610581,"LYTH-K3C","Female"
"LH6K-2BP",40309610582,"LTT6-YJQ","Male"
"LH6K-2BP",40309610583,"GV8X-JR1","Female"
"LD9R-RYR",40309610592,"LCRR-KM2","Male"
"LD9R-RYR",40309610593,"LDW5-JN2","Female"
"M15L-V4Q",40309610594,"LD9Y-C7T","Male"
"M15L-V4Q",40309610595,"LD9Y-CW9","Female"
"L133-HLP",40309610596,"94T6-749","Male"
"L133-HLP",40309610597,"GLLC-968","Female"
"KH8N-T92",40309610598,"L1DW-Q5N","Male"
"KH8N-T92",40309610599,"2781-6PP","Female"
"L8BY-3VJ",40309610600,"L8YY-PP2","Male"
"L8BY-3VJ",40309610601,"LT5Z-556","Female"
"94BP-X4Z",40309610602,"LBGF-H83","Male"
"94BP-X4Z",40309610603,"LZ56-WY6","Female"
"L8YY-5HK",40309610604,"9CXC-B7Y","Male"
"L8YY-5HK",40309610605,"LZBY-TS8","Female"
"L8WB-D2Z",40309610606,"GK9Q-S8F","Male"
"L8WB-D2Z",40309610607,"GK85-LHZ","Female"
"L8YY-PD5",40309610608,"L8YY-PZ9","Male"
"L8YY-PD5",40309610609,"9H65-XXK","Female"
"MBV2-T1M",40309610610,"GVD8-XBR","Male"
"MBV2-T1M",40309610611,"GVD8-NJ7","Female"
"GKZZ-K49",40309610612,"GGZQ-BP3","Male"
"GKZZ-K49",40309610613,"GHNF-BYC","Female"
"GL6R-9XP",40309610614,"GG38-D9W","Male"
"GL6R-9XP",40309610615,"GN8V-37D","Female"
"KJP2-TBR",40309610616,"LZLG-V3F","Male"
"KJP2-TBR",40309610617,"LH6K-2BP","Female"
"GFN3-DQ5",40309610618,"GJYM-TGG","Male"
"GFN3-DQ5",40309610619,"LBPM-PVV","Female"
"GQ59-8LX",40309610620,"GQMM-WCR","Male"
"GQ59-8LX",40309610621,"G29Z-H7W","Female"
"GSCJ-Z9D",40309610622,"LYS6-FRB","Male"
"GSCJ-Z9D",40309610623,"L1JY-KRP","Female"
"GQ65-ZJP",40309610784,"GK5F-SQ1","Male"
"GQ65-ZJP",40309610785,"GDR1-LHF","Female"
"GJ6J-KXZ",40309610800,"GCS7-3KJ","Male"
"GJ6J-Q45",40309610808,"GNKW-WY8","Male"
"GJ6J-Q45",40309610809,"GKCC-2JM","Female"
"GKCC-681",40309610810,"GKCC-DDB","Male"
"GKCC-681",40309610811,"GKCC-FW6","Female"
"LDMT-W6R",40309610812,"KJP2-TBR","Male"
"LDMT-W6R",40309610813,"GFN3-DQ5","Female"
"LT83-H6M",40309610814,"GQ59-8LX","Male"
"LT83-H6M",40309610815,"GSCJ-Z9D","Female"
"G7H9-MZF",40309610944,"2SFJ-KSH","Male"
"G7H9-MZF",40309610945,"GH6V-72P","Female"
"LKD8-KF5",40309610948,"LV3B-499","Male"
"LKD8-KF5",40309610949,"LKD8-KDY","Female"
"GHDD-32H",40309610950,"G7S4-LCN","Male"
"GHDD-32H",40309610951,"G22W-1PB","Female"
"LQ56-1QX",40309611264,"G7GF-CYH","Male"
"LQ56-1QX",40309611265,"G7GF-F8L","Female"
"GDVZ-BS8",40309611392,"GXRJ-3D5","Male"
"GDVZ-BS8",40309611393,"GM31-26P","Female"
"GLL2-BZV",40309611753,"G8W1-V4X","Female"
"GC4V-KPG",40309611756,"G891-N1Z","Male"
"GC4V-KPG",40309611757,"G3YQ-19T","Female"
"L175-67M",40309611758,"GGKJ-Z1T","Male"
"L175-67M",40309611759,"KL6C-XQV","Female"
"K84R-TMS",40309611760,"LDHB-RRD","Male"
"K84R-TMS",40309611761,"GKVP-QMK","Female"
"LTF2-JTC",40309611764,"9SJJ-97N","Male"
"LTF2-JTC",40309611765,"LZJG-K5N","Female"
"LKNM-HR3",40309611766,"LJ2H-W3S","Male"
"LKNM-HR3",40309611767,"LZ2S-DKM","Female"
"L1QD-DXV",40309611768,"GJ2V-WRY","Male"
"L1QD-DXV",40309611769,"G2CN-HW6","Female"
"LD9P-M8N",40309611770,"LD9P-MFB","Male"
"LD9P-M8N",40309611771,"LH6C-VKZ","Female"
"G2LB-P5D",40309611776,"GNDR-792","Male"
"G2LB-P5D",40309611777,"GND5-16W","Female"
"GHLW-6RL",40309611784,"G6BV-5KD","Male"
"GHLW-6RL",40309611785,"G6BV-FB2","Female"
"9CHV-B26",40309611788,"GNSH-WMX","Male"
"9CHV-B26",40309611789,"G215-3C9","Female"
"K8ZN-5RT",40309611792,"G4RY-8GZ","Male"
"KNQ6-9ZF",40309611813,"GGM3-KZW","Female"
"LDS9-GTK",40309611816,"9HTX-2CD","Male"
"LDS9-GTK",40309611817,"G39Q-HBK","Female"
"GMN3-7TX",40309611818,"L7LR-RWX","Male"
"GMN3-7TX",40309611819,"GKGZ-365","Female"
"LT83-QKS",40309611832,"GZ2L-M6L","Male"
"LT83-QKS",40309611833,"LBTR-BTW","Female"
"GDG2-NJC",40309611834,"G6RN-4Y7","Male"
"GDG2-NJC",40309611835,"GFPT-S5P","Female"
"G9M5-FF1",40309611836,"LY9D-2F8","Male"
"G9M5-FF1",40309611837,"L28D-TJH","Female"
"GN9F-M6Q",40309611838,"GJTS-3TP","Male"
"GN9F-M6Q",40309611839,"GN15-LRT","Female"
"GK4L-Z73",40309611904,"GGPW-8R4","Male"
"GK4L-Z73",40309611905,"GGPW-NPT","Female"
"GZYV-6LH",40309611906,"G2SL-ZYV","Male"
"GZYV-6LH",40309611907,"G23M-21F","Female"
"K417-PHT",40309611908,"LTTZ-YL8","Male"
"K417-PHT",40309611909,"LYSG-SY9","Female"
"9S3D-N8F",40309611910,"9C32-7PC","Male"
"9S3D-N8F",40309611911,"M5YG-GGX","Female"
"GLP1-MBL",40309611936,"GLP1-SJ7","Male"
"GLP1-MBL",40309611937,"GXV9-9MZ","Female"
"GM18-WQW",40309612992,"LRMT-CNG","Male"
"GM18-WQW",40309612993,"G6BS-PGR","Female"
"G22W-P7L",40309613088,"G224-SFX","Male"
"G22W-P7L",40309613089,"GXNS-6SC","Female"
"GMKM-916",40309613090,"GKMF-6QG","Male"
"GMKM-916",40309613091,"G2KH-PMP","Female"
"GKJH-SLK",40309613098,"GGBN-JR5","Male"
"GKJH-SLK",40309613099,"GGBN-GW1","Female"
"MXLC-JC1",40309613100,"GGC6-B84","Male"
"MXLC-JC1",40309613101,"GQG3-8CV","Female"
"LYSP-4NJ",40309613104,"GZ49-QNV","Male"
"LYSP-4NJ",40309613105,"GX7F-YKZ","Female"
"GSJT-G73",40309613106,"MBGG-7NP","Male"
"GSJT-G73",40309613107,"LD9R-SHL","Female"
"LDHQ-8F9",40309613112,"9QZ9-C18","Male"
"LDHQ-8F9",40309613113,"LHKK-GP5","Female"
"LZ8G-FWR",40309613114,"GXDM-JXD","Male"
"LZ8G-FWR",40309613115,"L85Z-921","Female"
"L51Z-XMG",40309613116,"GJ8K-PWG","Male"
"L51Z-XMG",40309613117,"LJYH-M8G","Female"
"GJR2-7VD",40309613118,"LDMT-W6R","Male"
"GJR2-7VD",40309613119,"LT83-H6M","Female"
"G83C-K8P",40309613120,"GHWD-SJG","Male"
"G83C-K8P",40309613121,"L2BV-N2N","Female"
"GZ7Q-SKS",40309613122,"GCW3-WKY","Male"
"L1QK-47X",40309613128,"GDLZ-HKD","Male"
"L1QK-47X",40309613129,"G6DW-371","Female"
"GN9S-PHK",40309613136,"GWKF-XY9","Male"
"GN9S-PHK",40309613137,"GWKF-FBF","Female"
"9HV8-NJK",40309613140,"9HV8-NVS","Male"
"9HV8-NJK",40309613141,"L2TT-6C2","Female"
"G6Y8-CVK",40309613144,"G6Y5-V53","Male"
"L8MP-TBP",40309613148,"GQPW-7XG","Male"
"L8MP-TBP",40309613149,"G6G8-S9J","Female"
"L8T9-YR8",40309613186,"GXDM-3H9","Male"
"L8T9-YR8",40309613187,"LBHG-TXR","Female"
"GMVG-TRT",40309613192,"L8B9-R7W","Male"
"LB23-61T",40309613196,"GQ1N-HXB","Male"
"LB23-61T",40309613197,"GX7F-Z34","Female"
"LH73-BMR",40309613198,"G6T6-9H3","Male"
"LH73-BMR",40309613199,"G6TD-VWL","Female"
"LBX8-DDN",40309613200,"LYCY-PN6","Male"
"LBX8-DDN",40309613201,"LDSS-KKV","Female"
"LDW2-4JB",40309613202,"LDW2-41W","Male"
"LDW2-4JB",40309613203,"G4NJ-GVF","Female"
"G8WY-NB7",40309613208,"GSCC-ZKK","Male"
"G8WY-NB7",40309613209,"GJVC-LD6","Female"
"9Z8H-QFQ",40309613210,"KC9S-MPC","Male"
"9Z8H-QFQ",40309613211,"L7JF-2YC","Female"
"935X-1CT",40309613212,"LH8G-2RH","Male"
"935X-1CT",40309613213,"LDW2-7JJ","Female"
"LZS3-9ZK",40309613214,"KHQ6-TFB","Male"
"LZS3-9ZK",40309613215,"LDSM-H39","Female"
"GQRQ-LYV",40309613216,"GQRQ-G6B","Male"
"GQRQ-LYV",40309613217,"GGVR-2KC","Female"
"G6TY-2YB",40309613218,"GXCR-NTD","Male"
"G6TY-2YB",40309613219,"GXCR-22N","Female"
