"fid","ascendancy","parent","gender"
"2RBY-DVZ",112698469401,"2R66-L8J","Female"
"LVMF-2YH",112698469408,"GG7D-MRS","Male"
"LVMF-2YH",112698469409,"GG78-1G9","Female"
"GH4Y-2HC",112698469410,"9HT1-TZH","Male"
"GH4Y-2HC",112698469411,"G6ZK-D3J","Female"
"LCQX-XJS",112698469412,"G27L-LWB","Male"
"L1MT-HC1",112698469416,"L134-D1P","Male"
"L1MT-HC1",112698469417,"L8YY-R1N","Female"
"GVGZ-DCK",112698469418,"LDQ1-RBN","Male"
"GVGZ-DCK",112698469419,"GVN6-YQL","Female"
"9HTX-2CD",112698469776,"9HRG-JDL","Male"
"9HTX-2CD",112698469777,"LDH1-G9D","Female"
"G39Q-HBK",112698469778,"KX2S-NWF","Male"
"G39Q-HBK",112698469779,"L7GV-KKS","Female"
"L7LR-RWX",112698469780,"GVR7-Q43","Male"
"L7LR-RWX",112698469781,"L2DV-WS5","Female"
"LBTR-BTW",112698469810,"LZK3-LK2","Male"
"LBTR-BTW",112698469811,"M185-RW3","Female"
"G6RN-4Y7",112698469812,"G6DZ-JKF","Male"
"G6RN-4Y7",112698469813,"G6D8-388","Female"
"GFPT-S5P",112698469814,"GZ8X-GV2","Male"
"GFPT-S5P",112698469815,"G6ZP-B73","Female"
"LY9D-2F8",112698469816,"LCJD-VX6","Male"
"LY9D-2F8",112698469817,"LD9R-RKH","Female"
"L28D-TJH",112698469818,"9WMP-NNQ","Male"
"L28D-TJH",112698469819,"945D-J9Y","Female"
"GJTS-3TP",112698469820,"GZ8X-GV2","Male"
"GJTS-3TP",112698469821,"G6ZP-B73","Female"
"9HYQ-M4G",112698470016,"G7XJ-1LY","Male"
"9HYQ-M4G",112698470017,"GL2J-F24","Female"
"GJGW-QM6",112698470018,"GGL4-859","Male"
"GJGW-QM6",112698470019,"GGL4-6DG","Female"
"LZ19-924",112698470020,"LZF6-M94","Male"
"LZ19-924",112698470021,"GWW8-LWR","Female"
"GL5F-YH1",112698470022,"GGHH-9CK","Male"
"GL5F-YH1",112698470023,"GGHH-4HZ","Female"
"L8RR-4KG",112698470024,"L8WY-72D","Male"
"L8RR-4KG",112698470025,"GZBB-BMJ","Female"
"99QT-MCB",112698470026,"LDSS-KBB","Male"
"99QT-MCB",112698470027,"GLZ3-DZS","Female"
"G792-Y4T",112698470036,"GZ9Q-17G","Male"
"GK5F-4LY",112698470038,"GK5F-8MJ","Male"
"GK5F-4LY",112698470039,"GQ2G-ZP8","Female"
"G7XJ-1LY",112698470144,"L6NQ-1X6","Male"
"G7XJ-1LY",112698470145,"GDX5-HMR","Female"
"LZF6-M94",112698470152,"KGSQ-35V","Male"
"LZF6-M94",112698470153,"GKZQ-S2R","Female"
"GWW8-LWR",112698470154,"9ZHZ-89Q","Male"
"GWW8-LWR",112698470155,"G8L4-56J","Female"
"938W-39J",112698470176,"LCBD-GVR","Male"
"938W-39J",112698470177,"LCB8-2VX","Female"
"9W89-MK6",112698470178,"L8MB-ZF7","Male"
"9W89-MK6",112698470179,"L83F-5Z6","Female"
"LYXW-BQK",112698470180,"G791-PCN","Male"
"L8YY-PP2",112698470192,"LCN5-99B","Male"
"L8YY-PP2",112698470193,"LYNX-745","Female"
"LT5Z-556",112698470194,"GS83-FSL","Male"
"LT5Z-556",112698470195,"GL79-7R2","Female"
"LBGF-H83",112698470196,"LRQD-FS2","Male"
"LBGF-H83",112698470197,"L5VF-6MD","Female"
"LZ56-WY6",112698470198,"GJSD-GLT","Male"
"LZ56-WY6",112698470199,"GVMD-TBD","Female"
"9CXC-B7Y",112698470200,"L1WS-BMM","Male"
"9CXC-B7Y",112698470201,"9Z8D-P68","Female"
"LZBY-TS8",112698470202,"LDMN-PWB","Male"
"LZBY-TS8",112698470203,"2NBQ-FP2","Female"
"GK9Q-S8F",112698470204,"L81Y-9GD","Male"
"GK9Q-S8F",112698470205,"LB2S-PWM","Female"
"L8WY-72D",112698470224,"GK25-3JB","Male"
"L8WY-72D",112698470225,"GV4D-MFG","Female"
"LDSS-KBB",112698470228,"GKQ6-ZVV","Male"
"LDSS-KBB",112698470229,"GGQN-PGD","Female"
"LDSS-288",112698470240,"GGKJ-Z1T","Male"
"LDSS-288",112698470241,"KL6C-XQV","Female"
"G6PK-MQW",112698470242,"GD5G-QGN","Male"
"G6PK-MQW",112698470243,"GGJ8-YWG","Female"
"9WMP-NNQ",112698470244,"99PT-NTZ","Male"
"9WMP-NNQ",112698470245,"G98Z-6RZ","Female"
"945D-J9Y",112698470246,"LZ9M-HWG","Male"
"945D-J9Y",112698470247,"9M85-YGM","Female"
"LDSS-26H",112698470248,"9W7P-G88","Male"
"LDSS-26H",112698470249,"GLB2-PPV","Female"
"L6SC-CJF",112698470250,"LZVG-MCV","Male"
"L6SC-CJF",112698470251,"LQR5-6N2","Female"
"LZLQ-664",112698470252,"9S9W-MPL","Male"
"LZLQ-664",112698470253,"KFX1-BZD","Female"
"9HTX-2CD",112698470256,"9HRG-JDL","Male"
"9HTX-2CD",112698470257,"LDH1-G9D","Female"
"G39Q-HBK",112698470258,"KX2S-NWF","Male"
"G39Q-HBK",112698470259,"L7GV-KKS","Female"
"LZGK-GZB",112698470260,"LZ8D-9DK","Male"
"LZGK-GZB",112698470261,"GK9J-9XB","Female"
"MXKR-J9R",112698470262,"9QZD-J5R","Male"
"MXKR-J9R",112698470263,"L18P-6ZG","Female"
"GLBB-B7J",112698470272,"GQZM-VZS","Male"
"GKY2-HZS",112698470274,"G2CX-F3P","Male"
"GKY2-HZS",112698470275,"G2CX-M5V","Female"
"GMWX-WW1",112698470280,"GQZM-VZS","Male"
"LCRR-KM2",112698470336,"9H6Q-VVW","Male"
"LCRR-KM2",112698470337,"9HPT-832","Female"
"LDW5-JN2",112698470338,"9C72-WGJ","Male"
"LDW5-JN2",112698470339,"9CZV-2KJ","Female"
"LD9Y-C7T",112698470340,"9SJP-9TN","Male"
"LD9Y-C7T",112698470341,"LVDV-KPT","Female"
"LD9Y-CW9",112698470342,"LZDH-NFR","Male"
"LD9Y-CW9",112698470343,"LD9C-ZGZ","Female"
"94T6-749",112698470344,"GKZ8-PM1","Male"
"94T6-749",112698470345,"GMXZ-2CC","Female"
"GLLC-968",112698470346,"G8K3-VQ8","Male"
"GLLC-968",112698470347,"G9TH-6YX","Female"
"L1DW-Q5N",112698470348,"LY5W-N6P","Male"
"L1DW-Q5N",112698470349,"LHWS-BFW","Female"
"2781-6PP",112698470350,"GDB8-4V9","Male"
"2781-6PP",112698470351,"GVZM-RKC","Female"
"L8YY-PP2",112698470352,"LCN5-99B","Male"
"L8YY-PP2",112698470353,"LYNX-745","Female"
"LT5Z-556",112698470354,"GS83-FSL","Male"
"LT5Z-556",112698470355,"GL79-7R2","Female"
"LBGF-H83",112698470356,"LRQD-FS2","Male"
"LBGF-H83",112698470357,"L5VF-6MD","Female"
"LZ56-WY6",112698470358,"GJSD-GLT","Male"
"LZ56-WY6",112698470359,"GVMD-TBD","Female"
"9CXC-B7Y",112698470360,"L1WS-BMM","Male"
"9CXC-B7Y",112698470361,"9Z8D-P68","Female"
"LZBY-TS8",112698470362,"LDMN-PWB","Male"
"LZBY-TS8",112698470363,"2NBQ-FP2","Female"
"GK9Q-S8F",112698470364,"L81Y-9GD","Male"
"GK9Q-S8F",112698470365,"LB2S-PWM","Female"
"L8YY-PZ9",112698470368,"LBBB-4XS","Male"
"L8YY-PZ9",112698470369,"LDHS-6S3","Female"
"9H65-XXK",112698470370,"L8YY-PH5","Male"
"9H65-XXK",112698470371,"KFX1-BZD","Female"
"GVD8-NJ7",112698470374,"GPSX-XT1","Male"
"GVD8-NJ7",112698470375,"GPSX-KP8","Female"
"GGZQ-BP3",112698470376,"GZ44-VYR","Male"
"GGZQ-BP3",112698470377,"GKZ8-XPF","Female"
"GHNF-BYC",112698470378,"LTCX-SR2","Male"
"GHNF-BYC",112698470379,"GKZ8-XW3","Female"
"GN8V-37D",112698470382,"LB27-YWT","Male"
"GN8V-37D",112698470383,"GWZB-NNM","Female"
"LZLG-V3F",112698470384,"L7NG-DRP","Male"
"LZLG-V3F",112698470385,"LYTH-K3C","Female"
"LH6K-2BP",112698470386,"LTT6-YJQ","Male"
"LH6K-2BP",112698470387,"GV8X-JR1","Female"
"GJYM-TGG",112698470388,"29H4-2Y1","Male"
"GJYM-TGG",112698470389,"GKZ8-Q9M","Female"
"LBPM-PVV",112698470390,"G8W1-CJS","Male"
"LBPM-PVV",112698470391,"GKCC-J1G","Female"
"GQMM-WCR",112698470392,"GH7M-QSF","Male"
"GQMM-WCR",112698470393,"G4SP-ZYT","Female"
"L1JY-KRP",112698470398,"L1DW-Q5N","Male"
"L1JY-KRP",112698470399,"2781-6PP","Female"
"GX9B-776",112698470432,"G2Z3-CPW","Male"
"GX9B-776",112698470433,"G66F-LJ1","Female"
"LYBJ-CM9",112698470434,"GX7G-K4F","Male"
"GX9B-6XG",112698470436,"GX9B-Z6J","Male"
"GX9B-6XG",112698470437,"GXQ3-5D8","Female"
"LVST-L96",112698470449,"GXRY-CD8","Female"
"LVST-L96",112698470448,"L5VK-7WN","Male"
"KN8K-7G6",112698470450,"GL4C-YST","Male"
"KN8K-7G6",112698470451,"LDPK-VPP","Female"
"G2Z3-CPW",112698470496,"GX7G-89M","Male"
"G2Z3-CPW",112698470497,"LVDL-VMR","Female"
"G66F-LJ1",112698470498,"GGC9-R7Q","Male"
"G66F-LJ1",112698470499,"GZRK-6GH","Female"
"GX7G-K4F",112698470500,"GXV2-G1C","Male"
"GX7G-K4F",112698470501,"G66N-C8L","Female"
"GX9B-Z6J",112698470504,"GX9B-Z13","Male"
"GX9B-Z6J",112698470505,"GXQ3-PR5","Female"
"LVST-L96",112698470513,"GXRY-CD8","Female"
"LVST-L96",112698470512,"L5VK-7WN","Male"
"KN8K-7G6",112698470514,"GL4C-YST","Male"
"KN8K-7G6",112698470515,"LDPK-VPP","Female"
"GN9C-117",112698470528,"GVR1-8Y3","Male"
"GX9B-776",112698470592,"G2Z3-CPW","Male"
"GX9B-776",112698470593,"G66F-LJ1","Female"
"LYBJ-CM9",112698470594,"GX7G-K4F","Male"
"GX9B-6XG",112698470596,"GX9B-Z6J","Male"
"GX9B-6XG",112698470597,"GXQ3-5D8","Female"
"LVST-L96",112698470609,"GXRY-CD8","Female"
"LVST-L96",112698470608,"L5VK-7WN","Male"
"KN8K-7G6",112698470610,"GL4C-YST","Male"
"KN8K-7G6",112698470611,"LDPK-VPP","Female"
"GX9B-776",112698470656,"G2Z3-CPW","Male"
"GX9B-776",112698470657,"G66F-LJ1","Female"
"LYBJ-CM9",112698470658,"GX7G-K4F","Male"
"GX9B-6XG",112698470660,"GX9B-Z6J","Male"
"GX9B-6XG",112698470661,"GXQ3-5D8","Female"
"LVST-L96",112698470673,"GXRY-CD8","Female"
"LVST-L96",112698470672,"L5VK-7WN","Male"
"KN8K-7G6",112698470674,"GL4C-YST","Male"
"KN8K-7G6",112698470675,"LDPK-VPP","Female"
"GG1P-VYY",112698470688,"MBYB-XRT","Male"
"GG1P-VYY",112698470689,"L2R4-SNR","Female"
"G298-TGJ",112698470690,"LVST-L96","Male"
"G298-TGJ",112698470691,"KN8K-7G6","Female"
"GQP1-CYV",112698470704,"GLVB-34L","Male"
"GQP1-CYV",112698470705,"GLVB-4KL","Female"
"GS8P-Y7X",112698470706,"LD9Y-23P","Male"
"GS8P-Y7X",112698470707,"GS7K-4Q4","Female"
"LDS9-5FD",112698470708,"G8NC-998","Male"
"LDS9-5FD",112698470709,"G6RP-P4V","Female"
"GX7W-WQR",112698470710,"LD9Y-23P","Male"
"GX7W-WQR",112698470711,"LQ5H-F6D","Female"
"LBBB-4XS",112698470712,"KT4G-S84","Male"
"LBBB-4XS",112698470713,"GG1G-YJM","Female"
"LDHS-6S3",112698470714,"9H6Q-VVW","Male"
"LDHS-6S3",112698470715,"932C-Q9B","Female"
"LCDM-N61",112698470716,"L8MB-ZF7","Male"
"LCDM-N61",112698470717,"L83F-5Z6","Female"
"LZF7-33W",112698470718,"9CNZ-V67","Male"
"LZF7-33W",112698470719,"9H87-GCP","Female"
"GMSP-9XR",112698470752,"L2H4-9QX","Male"
"GMSP-9XR",112698470753,"GVD1-N5F","Female"
"KLXB-6QR",112698470754,"GQP1-CYV","Male"
"KLXB-6QR",112698470755,"GS8P-Y7X","Female"
"LBBB-4XS",112698470756,"KT4G-S84","Male"
"LBBB-4XS",112698470757,"GG1G-YJM","Female"
"LDHS-6S3",112698470758,"9H6Q-VVW","Male"
"LDHS-6S3",112698470759,"932C-Q9B","Female"
"L8TY-B3W",112698470760,"LYX6-GC4","Male"
"L8TY-B3W",112698470761,"L8YB-MPN","Female"
"LDSH-3GG",112698470762,"L811-5PV","Male"
"LDSH-3GG",112698470763,"K8CL-3R6","Female"
"9S9W-MPL",112698470764,"LCDM-9D5","Male"
"9S9W-MPL",112698470765,"MT39-VLW","Female"
"KFX1-BZD",112698470766,"9C72-WGJ","Male"
"KFX1-BZD",112698470767,"9CZV-2KJ","Female"
"9CHW-MJN",112698470768,"9CHW-MVL","Male"
"9CHW-MJN",112698470769,"G8XP-N4Q","Female"
"GST8-ZH8",112698470770,"GDNC-BN3","Male"
"GST8-ZH8",112698470771,"GKGT-7M6","Female"
"GZNQ-R1Z",112698470772,"GDZW-D1G","Male"
"GZNQ-R1Z",112698470773,"GX75-XG9","Female"
"GD2P-T72",112698470776,"GSBT-B2J","Male"
"GD2P-T72",112698470777,"G65Z-HRD","Female"
"GG47-J88",112698470784,"GG4Q-N1S","Male"
"GG47-J88",112698470785,"GP3F-2YD","Female"
"GLPP-RNC",112698470788,"LDW2-1TJ","Male"
"GLPP-BNQ",112698470790,"GLPP-RNJ","Male"
"G8YQ-16H",112698470800,"GSNB-657","Male"
"G8YQ-16H",112698470801,"G882-CG8","Female"
"G65P-HP9",112698470802,"GLFJ-SRC","Male"
"G65P-HP9",112698470803,"GL11-WRF","Female"
"G231-B8V",112698470804,"GVNP-ZYN","Male"
"G231-B8V",112698470805,"GVNP-XK1","Female"
"LY6V-924",112698470806,"9KZ2-PL4","Male"
"LY6V-924",112698470807,"G8WY-Y15","Female"
"GH7M-QSF",112698470808,"LHXT-LR1","Male"
"GH7M-QSF",112698470809,"GLTD-CTG","Female"
"L8YY-PH5",112698470812,"L8YG-8PB","Male"
"L8YY-PH5",112698470813,"G7B5-SX2","Female"
"KFX1-BZD",112698470814,"9C72-WGJ","Male"
"KFX1-BZD",112698470815,"9CZV-2KJ","Female"
"LY5W-N6P",112698470816,"LBKG-X1C","Male"
"LY5W-N6P",112698470817,"LD9Y-GRR","Female"
"LHWS-BFW",112698470818,"94JG-Z57","Male"
"LHWS-BFW",112698470819,"L6PS-XJK","Female"
"GDB8-4V9",112698470820,"9CNQ-DB2","Male"
"GDB8-4V9",112698470821,"GG95-H9P","Female"
"GVZM-RKC",112698470822,"G6N5-9YG","Male"
"GVZM-RKC",112698470823,"9CFL-GCC","Female"
"LBBB-4XS",112698470824,"KT4G-S84","Male"
"LBBB-4XS",112698470825,"GG1G-YJM","Female"
"LDHS-6S3",112698470826,"9H6Q-VVW","Male"
"LDHS-6S3",112698470827,"932C-Q9B","Female"
"LM1T-ZQX",112698470828,"G231-B8V","Male"
"LM1T-ZQX",112698470829,"LY6V-924","Female"
"273M-74Y",112698470830,"9H4X-GTQ","Male"
"273M-74Y",112698470831,"9C44-MQP","Female"
"LZPK-P7H",112698470832,"G84G-L58","Male"
"GN4S-LXY",112698470835,"LHTH-XJT","Female"
"LCRR-KM2",112698470836,"9H6Q-VVW","Male"
"LCRR-KM2",112698470837,"9HPT-832","Female"
"LDW5-JN2",112698470838,"9C72-WGJ","Male"
"LDW5-JN2",112698470839,"9CZV-2KJ","Female"
"GG45-P7D",112698470840,"GG4R-NG6","Male"
"GG45-P7D",112698470841,"GG4R-Q4Z","Female"
"L8RR-S6X",112698470844,"LYCT-Y9Q","Male"
"L8RR-S6X",112698470845,"L142-WBW","Female"
"L8RR-S6J",112698470846,"K6WN-292","Male"
"L8RR-S6J",112698470847,"2NBQ-VZ5","Female"
"L8YB-MKM",112698470864,"LDW2-1TJ","Male"
"L8YB-MKM",112698470865,"GHRD-YKD","Female"
"LZNY-FF7",112698471168,"L8PY-4HG","Male"
"LZNY-FF7",112698471169,"LHGL-1HZ","Female"
"GPMD-KTY",112698471170,"GLFB-QPC","Male"
"GPMD-KTY",112698471171,"GW7K-2ZB","Female"
"LTT6-YJQ",112698471184,"GVBH-MTY","Male"
"9HRG-JDL",112698471200,"LZDH-NFR","Male"
"9HRG-JDL",112698471201,"LD9C-ZGZ","Female"
"LZ8D-9DK",112698471208,"MW4S-HPZ","Male"
"LZ8D-9DK",112698471209,"GGYL-CGH","Female"
"9QZD-J5R",112698471212,"L1DW-Q5N","Male"
"9QZD-J5R",112698471213,"2781-6PP","Female"
"L18P-6ZG",112698471214,"G36D-72Y","Male"
"L18P-6ZG",112698471215,"L18F-8KW","Female"
"LCRR-KM2",112698471216,"9H6Q-VVW","Male"
"LCRR-KM2",112698471217,"9HPT-832","Female"
"LDW5-JN2",112698471218,"9C72-WGJ","Male"
"LDW5-JN2",112698471219,"9CZV-2KJ","Female"
"LD9Y-C7T",112698471220,"9SJP-9TN","Male"
"LD9Y-C7T",112698471221,"LVDV-KPT","Female"
"LD9Y-CW9",112698471222,"LZDH-NFR","Male"
"LD9Y-CW9",112698471223,"LD9C-ZGZ","Female"
"94T6-749",112698471224,"GKZ8-PM1","Male"
"94T6-749",112698471225,"GMXZ-2CC","Female"
"GLLC-968",112698471226,"G8K3-VQ8","Male"
"GLLC-968",112698471227,"G9TH-6YX","Female"
"L1DW-Q5N",112698471228,"LY5W-N6P","Male"
"L1DW-Q5N",112698471229,"LHWS-BFW","Female"
"2781-6PP",112698471230,"GDB8-4V9","Male"
"2781-6PP",112698471231,"GVZM-RKC","Female"
"GGB9-4CK",112698471280,"L7N5-6KK","Male"
"GGB9-4CK",112698471281,"L87C-W52","Female"
"9MTF-W16",112698471282,"LZXX-FT2","Male"
"9MTF-W16",112698471283,"GNN8-QJH","Female"
"LZF6-M94",112698471288,"KGSQ-35V","Male"
"LZF6-M94",112698471289,"GKZQ-S2R","Female"
"GWW8-LWR",112698471290,"9ZHZ-89Q","Male"
"GWW8-LWR",112698471291,"G8L4-56J","Female"
"LD9R-5PH",112698472384,"L187-NYR","Male"
"LD9R-5PH",112698472385,"9WQY-MZT","Female"
"GSJL-SH8",112698472388,"G2L1-F2P","Male"
"GSJL-SH8",112698472389,"GH7C-CVR","Female"
"G8V9-RRF",112698472390,"G8DJ-NMC","Male"
"G8V9-RRF",112698472391,"GG64-9ZY","Female"
"L187-NYR",112698472400,"G9FS-BL2","Male"
"L187-NYR",112698472401,"GCSS-S7B","Female"
"9WQY-MZT",112698472402,"LTGB-3SJ","Male"
"9WQY-MZT",112698472403,"GGNP-Y62","Female"
"G2L1-F2P",112698472408,"GDB8-4V9","Male"
"G2L1-F2P",112698472409,"GVYT-JYY","Female"
"GH7C-CVR",112698472410,"GGDY-T7T","Male"
"GH7C-CVR",112698472411,"GM64-N8T","Female"
"G8DJ-NMC",112698472412,"LDW2-1TJ","Male"
"G8DJ-NMC",112698472413,"GHRD-YKD","Female"
"L8WY-72D",112698472656,"GK25-3JB","Male"
"L8WY-72D",112698472657,"GV4D-MFG","Female"
"LDSS-KBB",112698472660,"GKQ6-ZVV","Male"
"LDSS-KBB",112698472661,"GGQN-PGD","Female"
"LDSS-288",112698472672,"GGKJ-Z1T","Male"
"LDSS-288",112698472673,"KL6C-XQV","Female"
"G6PK-MQW",112698472674,"GD5G-QGN","Male"
"G6PK-MQW",112698472675,"GGJ8-YWG","Female"
"9WMP-NNQ",112698472676,"99PT-NTZ","Male"
"9WMP-NNQ",112698472677,"G98Z-6RZ","Female"
"945D-J9Y",112698472678,"LZ9M-HWG","Male"
"945D-J9Y",112698472679,"9M85-YGM","Female"
"LDSS-26H",112698472680,"9W7P-G88","Male"
"LDSS-26H",112698472681,"GLB2-PPV","Female"
"L6SC-CJF",112698472682,"LZVG-MCV","Male"
"L6SC-CJF",112698472683,"LQR5-6N2","Female"
"LZLQ-664",112698472684,"9S9W-MPL","Male"
"LZLQ-664",112698472685,"KFX1-BZD","Female"
"9HTX-2CD",112698472688,"9HRG-JDL","Male"
"9HTX-2CD",112698472689,"LDH1-G9D","Female"
"G39Q-HBK",112698472690,"KX2S-NWF","Male"
"G39Q-HBK",112698472691,"L7GV-KKS","Female"
"LZGK-GZB",112698472692,"LZ8D-9DK","Male"
"LZGK-GZB",112698472693,"GK9J-9XB","Female"
"MXKR-J9R",112698472694,"9QZD-J5R","Male"
"MXKR-J9R",112698472695,"L18P-6ZG","Female"
"949K-PBH",112698472768,"GGY2-N7M","Male"
"949K-PBH",112698472769,"GGYL-VM8","Female"
"L8RR-4KG",112698472808,"L8WY-72D","Male"
"L8RR-4KG",112698472809,"GZBB-BMJ","Female"
"99QT-MCB",112698472810,"LDSS-KBB","Male"
"99QT-MCB",112698472811,"GLZ3-DZS","Female"
"LDSS-KJ6",112698472816,"LDSS-288","Male"
"LDSS-KJ6",112698472817,"G6PK-MQW","Female"
"L28D-TJH",112698472818,"9WMP-NNQ","Male"
"L28D-TJH",112698472819,"945D-J9Y","Female"
"LYCY-PN6",112698472820,"LDSS-26H","Male"
"LYCY-PN6",112698472821,"L6SC-CJF","Female"
"LDSS-KKV",112698472822,"LZLQ-664","Male"
"LDSS-KKV",112698472823,"GK2Y-MJB","Female"
"KDQW-JTJ",112698472824,"9HTX-2CD","Male"
"KDQW-JTJ",112698472825,"G39Q-HBK","Female"
"LDS9-GGV",112698472826,"LZGK-GZB","Male"
"LDS9-GGV",112698472827,"MXKR-J9R","Female"
"9HTX-2CD",112698472856,"9HRG-JDL","Male"
"9HTX-2CD",112698472857,"LDH1-G9D","Female"
"G39Q-HBK",112698472858,"KX2S-NWF","Male"
"G39Q-HBK",112698472859,"L7GV-KKS","Female"
"LC3F-X4D",112698472880,"G7JG-81Y","Male"
"LC3F-X4D",112698472881,"GPMZ-R62","Female"
"M6CX-71W",112698472961,"LVD6-1DN","Female"
"MNGL-KK4",112698472964,"GGSH-C4B","Male"
"MNGL-KK4",112698472965,"L8BM-ZN2","Female"
"GQ6F-W6Y",112698472992,"GNVY-ZK7","Male"
"GQ6F-W6Y",112698472993,"G8FQ-C38","Female"
"G2N1-2HM",112698472994,"G6P9-41P","Male"
"G2N1-2HM",112698472995,"G2N1-V9H","Female"
"L7NG-DRP",112698473000,"9H5N-BFF","Male"
"L7NG-DRP",112698473001,"GKZ8-4FD","Female"
"LYTH-K3C",112698473002,"G6Q3-JX4","Male"
"LTT6-YJQ",112698473004,"GVBH-MTY","Male"
"LCRR-KM2",112698473024,"9H6Q-VVW","Male"
"LCRR-KM2",112698473025,"9HPT-832","Female"
"LDW5-JN2",112698473026,"9C72-WGJ","Male"
"LDW5-JN2",112698473027,"9CZV-2KJ","Female"
"LD9Y-C7T",112698473028,"9SJP-9TN","Male"
"LD9Y-C7T",112698473029,"LVDV-KPT","Female"
"LD9Y-CW9",112698473030,"LZDH-NFR","Male"
"LD9Y-CW9",112698473031,"LD9C-ZGZ","Female"
"94T6-749",112698473032,"GKZ8-PM1","Male"
"94T6-749",112698473033,"GMXZ-2CC","Female"
"GLLC-968",112698473034,"G8K3-VQ8","Male"
"GLLC-968",112698473035,"G9TH-6YX","Female"
"L1DW-Q5N",112698473036,"LY5W-N6P","Male"
"L1DW-Q5N",112698473037,"LHWS-BFW","Female"
"2781-6PP",112698473038,"GDB8-4V9","Male"
"2781-6PP",112698473039,"GVZM-RKC","Female"
"L8YY-PP2",112698473040,"LCN5-99B","Male"
"L8YY-PP2",112698473041,"LYNX-745","Female"
"LT5Z-556",112698473042,"GS83-FSL","Male"
"LT5Z-556",112698473043,"GL79-7R2","Female"
"LBGF-H83",112698473044,"LRQD-FS2","Male"
"LBGF-H83",112698473045,"L5VF-6MD","Female"
"LZ56-WY6",112698473046,"GJSD-GLT","Male"
"LZ56-WY6",112698473047,"GVMD-TBD","Female"
"9CXC-B7Y",112698473048,"L1WS-BMM","Male"
"9CXC-B7Y",112698473049,"9Z8D-P68","Female"
"LZBY-TS8",112698473050,"LDMN-PWB","Male"
"LZBY-TS8",112698473051,"2NBQ-FP2","Female"
"GK9Q-S8F",112698473052,"L81Y-9GD","Male"
"GK9Q-S8F",112698473053,"LB2S-PWM","Female"
"L8YY-PZ9",112698473056,"LBBB-4XS","Male"
"L8YY-PZ9",112698473057,"LDHS-6S3","Female"
"9H65-XXK",112698473058,"L8YY-PH5","Male"
"9H65-XXK",112698473059,"KFX1-BZD","Female"
"GVD8-NJ7",112698473062,"GPSX-XT1","Male"
"GVD8-NJ7",112698473063,"GPSX-KP8","Female"
"GGZQ-BP3",112698473064,"GZ44-VYR","Male"
"GGZQ-BP3",112698473065,"GKZ8-XPF","Female"
"GHNF-BYC",112698473066,"LTCX-SR2","Male"
"GHNF-BYC",112698473067,"GKZ8-XW3","Female"
"GN8V-37D",112698473070,"LB27-YWT","Male"
"GN8V-37D",112698473071,"GWZB-NNM","Female"
"LZLG-V3F",112698473072,"L7NG-DRP","Male"
"LZLG-V3F",112698473073,"LYTH-K3C","Female"
"LH6K-2BP",112698473074,"LTT6-YJQ","Male"
"LH6K-2BP",112698473075,"GV8X-JR1","Female"
"GJYM-TGG",112698473076,"29H4-2Y1","Male"
"GJYM-TGG",112698473077,"GKZ8-Q9M","Female"
"LBPM-PVV",112698473078,"G8W1-CJS","Male"
"LBPM-PVV",112698473079,"GKCC-J1G","Female"
"GQMM-WCR",112698473080,"GH7M-QSF","Male"
"GQMM-WCR",112698473081,"G4SP-ZYT","Female"
"L1JY-KRP",112698473086,"L1DW-Q5N","Male"
"L1JY-KRP",112698473087,"2781-6PP","Female"
"GJMV-L5G",112698473104,"GV4D-MPR","Male"
"GJMV-L5G",112698473105,"LTXK-RJK","Female"
"GV4P-VY5",112698473136,"LCCZ-SSV","Male"
"GV4P-VY5",112698473137,"GSC5-SBV","Female"
"GGJD-JSR",112698473138,"G9FS-BL2","Male"
"GGJD-JSR",112698473139,"GGXP-5J3","Female"
"GZRK-SFB",112698473140,"GLZW-7GF","Male"
"GZRK-SFB",112698473141,"GVSG-X5N","Female"
"GVSP-WS2",112698473142,"G6T6-SZ3","Male"
"GVSP-WS2",112698473143,"GZB1-L61","Female"
"G7T1-72X",112698473344,"GWWB-19S","Male"
"G7T1-72X",112698473345,"GWWB-RZX","Female"
"G7TB-YKK",112698473346,"GDB8-4V9","Male"
"G7TB-YKK",112698473347,"K863-NHG","Female"
"GX7C-LRS",112698473348,"9W7P-G88","Male"
"GX7C-LRS",112698473349,"GLB2-PPV","Female"
"GN1M-ZZK",112698473350,"GSWG-NZ1","Male"
"GN1M-ZZK",112698473351,"GZHK-WCQ","Female"
"L2Y1-PH3",112698473376,"G8FB-NFD","Male"
"L2Y1-PH3",112698473377,"G8FB-JXN","Female"
"GJMD-YMZ",112698473388,"GZ8S-NCB","Male"
"G6YJ-SZ6",112698473390,"LDM1-CGG","Male"
"G6YJ-SZ6",112698473391,"LYSP-1D9","Female"
"9HTX-2CD",112698473536,"9HRG-JDL","Male"
"9HTX-2CD",112698473537,"LDH1-G9D","Female"
"G39Q-HBK",112698473538,"KX2S-NWF","Male"
"G39Q-HBK",112698473539,"L7GV-KKS","Female"
"LZGK-GZB",112698473540,"LZ8D-9DK","Male"
"LZGK-GZB",112698473541,"GK9J-9XB","Female"
"MXKR-J9R",112698473542,"9QZD-J5R","Male"
"MXKR-J9R",112698473543,"L18P-6ZG","Female"
"GG5W-TJ1",112698473544,"GGB9-4CK","Male"
