"fid","ascendancy","parent","gender"
"LHF5-NRF",14056743921,"LTK3-YL5","Female"
"L8YS-939",14056743922,"9915-W3T","Male"
"L8YS-939",14056743923,"G34F-CPK","Female"
"GNSC-GX2",14056743924,"G6T4-VS4","Male"
"G6T4-Y59",14056743926,"29YL-C18","Male"
"G6T4-Y59",14056743927,"KGCM-X4S","Female"
"KZ38-GLR",14056743928,"9CCZ-PKB","Male"
"KZ38-GLR",14056743929,"L75S-MVR","Female"
"LZLH-GT3",14056743930,"GFDK-48G","Male"
"LZLH-GT3",14056743931,"GNC1-PKH","Female"
"G9GH-9BQ",14056743932,"GD2L-TGY","Male"
"G9GH-9BQ",14056743933,"LJL1-FRP","Female"
"LHXS-J8W",14056743934,"G6R8-7WV","Male"
"LHXS-J8W",14056743935,"L7GV-JX4","Female"
"LBQ5-2VD",14056743936,"LYSP-4NJ","Male"
"LBQ5-2VD",14056743937,"GSJT-G73","Female"
"LKFK-1QD",14056743940,"LDHQ-8F9","Male"
"LKFK-1QD",14056743941,"LZ8G-FWR","Female"
"LBK3-87T",14056743942,"L51Z-XMG","Male"
"LBK3-87T",14056743943,"GJR2-7VD","Female"
"L89M-VTH",14056743968,"LKT4-7DC","Male"
"L89M-VTH",14056743969,"GC4L-3LR","Female"
"GH11-XJR",14056743970,"GNWG-SJM","Male"
"GH11-XJR",14056743971,"GNWL-149","Female"
"GQRB-6ZZ",14056744066,"LHRF-FSJ","Male"
"GQRB-6ZZ",14056744067,"L83F-5VM","Female"
"LYVW-SND",14056744192,"LBQ5-2VD","Male"
"LYVW-SND",14056744193,"GGX2-ZBM","Female"
"G3DF-378",14056744194,"LKFK-1QD","Male"
"G3DF-378",14056744195,"LBK3-87T","Female"
"G7FT-69V",14056744272,"9CW5-P6F","Male"
"G7FT-69V",14056744273,"LDST-N8J","Female"
"MBKH-JGP",14056744276,"MFHW-5JK","Male"
"MBKH-JGP",14056744277,"MFHW-5VS","Female"
"LK3D-969",14056744278,"G6TM-93Y","Male"
"LK3D-969",14056744279,"GGRL-52X","Female"
"LJRG-7ST",14056744304,"GN9S-PHK","Male"
"28WM-FQ6",14056744306,"9HV8-NJK","Male"
"28WM-FQ6",14056744307,"GV2T-G5N","Female"
"GDTX-41X",14056744308,"G6Y8-CVK","Male"
"GX4S-QCJ",14056744310,"L8MP-TBP","Male"
"GX4S-QCJ",14056744311,"GQPW-RMC","Female"
"GJJP-9P7",14056744314,"MFHW-5JK","Male"
"GJJP-9P7",14056744315,"MFHW-5VS","Female"
"G9TY-VXY",14056744316,"MFHW-5JK","Male"
"G9TY-VXY",14056744317,"MFHW-5VS","Female"
"G4HJ-NJK",14056744318,"LBLT-J4B","Male"
"G4HJ-NJK",14056744319,"LTPD-H8X","Female"
"GLB6-MQV",14056744448,"GLBD-RNZ","Male"
"GLB6-MQV",14056744449,"GLBX-KJJ","Female"
"GMNX-JGH",14056744452,"G9WK-ZB3","Male"
"GMNX-JGH",14056744453,"GHS6-1TP","Female"
"L2SF-BXZ",14056744454,"L1Q3-L7Z","Male"
"L2SF-BXZ",14056744455,"2R66-L8T","Female"
"9376-JCH",14056744456,"KNW5-CM9","Male"
"9376-JCH",14056744457,"LCRM-5HJ","Female"
"9HVH-9GD",14056744458,"LHW9-VZ4","Male"
"9HVH-9GD",14056744459,"GKKW-24R","Female"
"GDLZ-FG2",14056744496,"GLBB-NNX","Male"
"GD65-2F2",14056744544,"G2RV-DFJ","Male"
"GD65-2F2",14056744545,"G2RJ-1WJ","Female"
"KNSN-3NT",14056744546,"KNQ6-9ZF","Male"
"LT8Q-95L",14056744548,"LDS9-GTK","Male"
"LT8Q-95L",14056744549,"GMN3-7TX","Female"
"LVVK-HVJ",14056744556,"LT83-QKS","Male"
"LVVK-HVJ",14056744557,"GDG2-NJC","Female"
"GX26-XRJ",14056744558,"G9M5-FF1","Male"
"GX26-XRJ",14056744559,"GN9F-M6Q","Female"
"KJ5F-4ZR",14056744608,"LZS9-ZC2","Male"
"KJ5F-4ZR",14056744609,"LZ61-F76","Female"
"LDMG-1HD",14056744610,"KZPV-BQM","Male"
"LDMG-1HD",14056744611,"MP6J-D9N","Female"
"GJW6-BQP",14056744612,"GGT9-98G","Male"
"GJW6-BQP",14056744613,"GGTM-B2D","Female"
"G26B-199",14056744616,"GKJW-D8S","Male"
"G26B-199",14056744617,"GJY8-7WZ","Female"
"LZS9-ZC2",14056744640,"9HYQ-M4G","Male"
"LZS9-ZC2",14056744641,"GJGW-QM6","Female"
"LZ61-F76",14056744642,"LZ19-924","Male"
"LZ61-F76",14056744643,"GL5F-YH1","Female"
"KNXX-WBQ",14056744648,"LHPZ-9WQ","Male"
"KNXX-WBQ",14056744649,"LCT8-QVQ","Female"
"LDMT-HMZ",14056744652,"L8BY-3VJ","Male"
"LDMT-HMZ",14056744653,"94BP-X4Z","Female"
"LD91-ST3",14056744654,"L8YY-5HK","Male"
"LD91-ST3",14056744655,"L8WB-D2Z","Female"
"KZPV-BQM",14056744660,"L8RR-4KG","Male"
"KZPV-BQM",14056744661,"99QT-MCB","Female"
"M1VS-25N",14056744664,"LDSS-KJ6","Male"
"M1VS-25N",14056744665,"L28D-TJH","Female"
"LDSS-KHY",14056744666,"LYCY-PN6","Male"
"LDSS-KHY",14056744667,"LDSS-KKV","Female"
"LZGQ-LJX",14056744668,"KDQW-JTJ","Male"
"LZGQ-LJX",14056744669,"LDS9-GGV","Female"
"LDSS-8LB",14056744672,"LVMF-2JP","Male"
"LDSS-8LB",14056744673,"GW2T-LDK","Female"
"G2RP-CG1",14056744674,"LDSS-D1D","Male"
"G2RP-CG1",14056744675,"GKZ8-SNZ","Female"
"LD9R-RB7",14056744688,"LD9R-RYR","Male"
"LD9R-RB7",14056744689,"M15L-V4Q","Female"
"LDSS-6H5",14056744690,"L133-HLP","Male"
"LDSS-6H5",14056744691,"KH8N-T92","Female"
"LDMT-HMZ",14056744692,"L8BY-3VJ","Male"
"LDMT-HMZ",14056744693,"94BP-X4Z","Female"
"LD91-ST3",14056744694,"L8YY-5HK","Male"
"LD91-ST3",14056744695,"L8WB-D2Z","Female"
"L8MB-ZMK",14056744696,"L8YY-PD5","Male"
"L8MB-ZMK",14056744697,"MBV2-T1M","Female"
"MB1Q-ZWW",14056744698,"GKZZ-K49","Male"
"MB1Q-ZWW",14056744699,"GL6R-9XP","Female"
"LDMT-W6R",14056744700,"KJP2-TBR","Male"
"LDMT-W6R",14056744701,"GFN3-DQ5","Female"
"LT83-H6M",14056744702,"GQ59-8LX","Male"
"LT83-H6M",14056744703,"GSCJ-Z9D","Female"
"LKVW-H7J",14056744704,"KZW1-FM6","Male"
"L4S5-G86",14056744712,"GKBP-PCS","Male"
"L4S5-G86",14056744713,"GKB5-VTP","Female"
"9HYH-BLK",14056744714,"MTDX-9RL","Male"
"9HYH-BLK",14056744715,"MKK9-C8B","Female"
"GDG8-GMK",14056744716,"GX2C-ZLS","Male"
"GDG8-GMK",14056744717,"GX2C-W84","Female"
"GXT8-RQB",14056744718,"LRSD-3X2","Male"
"GXT8-RQB",14056744719,"KLXB-633","Female"
"G65L-R7P",14056744720,"GGWK-CH2","Male"
"G65L-R7P",14056744721,"GG4S-LWT","Female"
"LRQK-4J7",14056744722,"G7LK-VGP","Male"
"LRQK-4J7",14056744723,"G7LK-V4Q","Female"
"9HF3-QC7",14056744724,"9HF3-7QQ","Male"
"9HF3-QC7",14056744725,"G8ZW-NP6","Female"
"LY21-KD3",14056744726,"9HF3-7QH","Male"
"LY21-KD3",14056744727,"GVHC-NZG","Female"
"G65L-R7P",14056744768,"GGWK-CH2","Male"
"G65L-R7P",14056744769,"GG4S-LWT","Female"
"LRQK-4J7",14056744770,"G7LK-VGP","Male"
"LRQK-4J7",14056744771,"G7LK-V4Q","Female"
"9HF3-QC7",14056744772,"9HF3-7QQ","Male"
"9HF3-QC7",14056744773,"G8ZW-NP6","Female"
"LY21-KD3",14056744774,"9HF3-7QH","Male"
"LY21-KD3",14056744775,"GVHC-NZG","Female"
"G2VL-4QK",14056744784,"G8R4-ZBJ","Male"
"LVZ5-9LT",14056744788,"KFYT-G84","Male"
"LVZ5-9LT",14056744789,"LDSS-LKR","Female"
"LTFJ-P8P",14056744790,"LDMT-HMZ","Male"
"LTFJ-P8P",14056744791,"LD91-ST3","Female"
"GZGY-PHB",14056744792,"KFPX-KY8","Male"
"GZGY-PHB",14056744793,"LZX2-BDJ","Female"
"GW2T-W8K",14056744795,"GZ68-X5M","Female"
"GW2T-W8K",14056744794,"GLMN-FFB","Male"
"G72Y-4GB",14056744796,"LCRB-Q2R","Male"
"G72Y-4GB",14056744797,"G865-DJ7","Female"
"K8D7-F5D",14056744800,"LZS9-ZC2","Male"
"K8D7-F5D",14056744801,"LZ61-F76","Female"
"GGWK-CH2",14056744832,"GGWK-PPB","Male"
"GGWK-CH2",14056744833,"GG49-LN7","Female"
"G7LK-VGP",14056744836,"G7LK-P3T","Male"
"G7LK-VGP",14056744837,"GW87-X5M","Female"
"G8R4-ZBJ",14056744864,"GH1Y-JYY","Male"
"KFYT-G84",14056744872,"KFFD-W9R","Male"
"KFYT-G84",14056744873,"G6CX-Z3P","Female"
"LDSS-LKR",14056744874,"LDSS-LB3","Male"
"LDSS-LKR",14056744875,"L5JM-54G","Female"
"LDMT-HMZ",14056744876,"L8BY-3VJ","Male"
"LDMT-HMZ",14056744877,"94BP-X4Z","Female"
"LD91-ST3",14056744878,"L8YY-5HK","Male"
"LD91-ST3",14056744879,"L8WB-D2Z","Female"
"KFPX-KY8",14056744880,"LD3S-HB7","Male"
"KFPX-KY8",14056744881,"LTYC-DNP","Female"
"LZX2-BDJ",14056744882,"LVMH-1XQ","Male"
"LZX2-BDJ",14056744883,"9CCJ-FTY","Female"
"GZ68-X5M",14056744886,"K2NJ-ZYG","Male"
"GZ68-X5M",14056744887,"LCR2-MQ6","Female"
"GLMN-FFB",14056744884,"9CCY-2J4","Male"
"GLMN-FFB",14056744885,"G21Y-C9F","Female"
"LCRB-Q2R",14056744888,"GKWS-5M9","Male"
"LCRB-Q2R",14056744889,"LH7S-12N","Female"
"G865-DJ7",14056744890,"LR9B-N7S","Male"
"G865-DJ7",14056744891,"GKGQ-77R","Female"
"LZS9-ZC2",14056744896,"9HYQ-M4G","Male"
"LZS9-ZC2",14056744897,"GJGW-QM6","Female"
"LZ61-F76",14056744898,"LZ19-924","Male"
"LZ61-F76",14056744899,"GL5F-YH1","Female"
"9HQ6-6GH",14056744960,"GLTR-YDK","Male"
"9HQ6-6GH",14056744961,"GLB1-8LR","Female"
"LBKY-PR1",14056744962,"M1W5-BFF","Male"
"LBKY-PR1",14056744963,"GGRM-VGM","Female"
"LHLV-GKQ",14056744965,"G6R8-N1X","Female"
"LHLV-GKQ",14056744964,"G8KM-JF3","Male"
"M12G-SFX",14056744966,"LBM7-XLR","Male"
"M12G-SFX",14056744967,"LDSR-1Y7","Female"
"G8KM-BBD",14056744968,"LC85-5GW","Male"
"G8KM-BBD",14056744969,"G6PD-5HZ","Female"
"GVRT-ZQF",14056744970,"GLBB-CBG","Male"
"GKTZ-HB9",14056744972,"L2KK-9QQ","Male"
"GKTZ-HB9",14056744973,"LYJW-SB8","Female"
"9HVG-3HS",14056744984,"LYPR-VX5","Male"
"9HVG-3HS",14056744985,"LY6D-WK1","Female"
"MRRC-VW8",14056744986,"LY6D-VDY","Male"
"MRRC-VW8",14056744987,"LY6D-V66","Female"
"938M-CTX",14056745000,"9CW5-VJ1","Male"
"938M-CTX",14056745001,"9WPP-TXN","Female"
"LCCT-QJZ",14056745002,"GNTW-BYM","Male"
"LCCT-QJZ",14056745003,"GNTW-ZXH","Female"
"KN4J-P1M",14056745008,"K8D7-F5D","Male"
"KN4J-P1M",14056745009,"L8MB-CYC","Female"
"L8M6-YW7",14056745010,"LDZ2-8G7","Male"
"L8M6-YW7",14056745011,"LY6V-8G3","Female"
"LDSS-ZMW",14056745012,"LDSS-8WS","Male"
"LDSS-ZMW",14056745013,"9ZCG-R7L","Female"
"LDSS-ZMD",14056745014,"LRHH-9JN","Male"
"LDSS-ZMD",14056745015,"LZGK-6BD","Female"
"LDSS-ZCS",14056745016,"G652-89H","Male"
"LDSS-ZCS",14056745017,"GQJ4-YYT","Female"
"LBDX-4LG",14056745018,"G78W-VCW","Male"
"LBDX-4LG",14056745019,"MM93-ND3","Female"
"LDW5-FB6",14056745020,"LDW5-66P","Male"
"LDW5-FB6",14056745021,"LDW5-623","Female"
"LDW5-N39",14056745022,"KCXK-S69","Male"
"LDW5-N39",14056745023,"GJR2-7VD","Female"
"GVWM-Y53",14056745024,"G6MN-NHM","Male"
"GVWM-Y53",14056745025,"G6MN-HMQ","Female"
"G99Y-MH6",14056745026,"9SZ7-ST1","Male"
"G99Y-MH6",14056745027,"GLFN-R55","Female"
"GDZB-9RQ",14056745028,"LVDD-L97","Male"
"GDZB-9RQ",14056745029,"G6B5-FR4","Female"
"GDZB-9RQ",14056745040,"LVDD-L97","Male"
"GDZB-9RQ",14056745041,"G6B5-FR4","Female"
"LHRM-ST7",14056745044,"LBXP-QNT","Male"
"LHRM-ST7",14056745045,"LVDZ-CCV","Female"
"GZQ3-BV8",14056745046,"L1V3-YK5","Male"
"GZQ3-BV8",14056745047,"GGYW-H1W","Female"
"GHFX-KMS",14056745048,"L1ZF-GQ7","Male"
"GHFX-KMS",14056745049,"GLNH-VM1","Female"
"MWK3-CRF",14056745050,"GVCF-WFV","Male"
"MWK3-CRF",14056745051,"GVC2-LGD","Female"
"94Y9-X5M",14056745052,"G2M7-DBY","Male"
"94Y9-X5M",14056745053,"G2X6-5DP","Female"
"LVDD-L97",14056745056,"G65L-R7P","Male"
"LVDD-L97",14056745057,"LRQK-4J7","Female"
"G6B5-FR4",14056745058,"9HF3-QC7","Male"
"G6B5-FR4",14056745059,"LY21-KD3","Female"
"LBXP-QNT",14056745064,"G2VL-4QK","Male"
"LBXP-QNT",14056745065,"G2VL-5VQ","Female"
"LVDZ-CCV",14056745066,"LVZ5-9LT","Male"
"LVDZ-CCV",14056745067,"LTFJ-P8P","Female"
"L1V3-YK5",14056745068,"GZGY-PHB","Male"
"L1V3-YK5",14056745069,"GW2T-W8K","Female"
"GGYW-H1W",14056745071,"GK3M-651","Female"
"GGYW-H1W",14056745070,"G72Y-4GB","Male"
"L1ZF-GQ7",14056745072,"K8D7-F5D","Male"
"L1ZF-GQ7",14056745073,"L8MB-CYC","Female"
"GLT5-42J",14056745136,"GLT5-R1X","Male"
"GLT5-42J",14056745137,"GLT5-QT2","Female"
"KN4J-P1M",14056745472,"K8D7-F5D","Male"
"KN4J-P1M",14056745473,"L8MB-CYC","Female"
"L8M6-YW7",14056745474,"LDZ2-8G7","Male"
"L8M6-YW7",14056745475,"LY6V-8G3","Female"
"9SZ7-ST1",14056745476,"L4S5-G86","Male"
"9SZ7-ST1",14056745477,"9HYH-BLK","Female"
"GLFN-R55",14056745478,"GDG8-GMK","Male"
"GLFN-R55",14056745479,"GXT8-RQB","Female"
"LVDD-L97",14056745600,"G65L-R7P","Male"
"LVDD-L97",14056745601,"LRQK-4J7","Female"
"G6B5-FR4",14056745602,"9HF3-QC7","Male"
"G6B5-FR4",14056745603,"LY21-KD3","Female"
"LBXP-QNT",14056745608,"G2VL-4QK","Male"
"LBXP-QNT",14056745609,"G2VL-5VQ","Female"
"LVDZ-CCV",14056745610,"LVZ5-9LT","Male"
"LVDZ-CCV",14056745611,"LTFJ-P8P","Female"
"L1V3-YK5",14056745612,"GZGY-PHB","Male"
"L1V3-YK5",14056745613,"GW2T-W8K","Female"
"GGYW-H1W",14056745615,"GK3M-651","Female"
"GGYW-H1W",14056745614,"G72Y-4GB","Male"
"L2SJ-ZZL",14056745648,"L2SJ-Z88","Male"
"L2SJ-ZZL",14056745649,"GKHF-G8K","Female"
"LVDD-L97",14056745664,"G65L-R7P","Male"
"LVDD-L97",14056745665,"LRQK-4J7","Female"
"G6B5-FR4",14056745666,"9HF3-QC7","Male"
"G6B5-FR4",14056745667,"LY21-KD3","Female"
"LBXP-QNT",14056745672,"G2VL-4QK","Male"
"LBXP-QNT",14056745673,"G2VL-5VQ","Female"
"LVDZ-CCV",14056745674,"LVZ5-9LT","Male"
"LVDZ-CCV",14056745675,"LTFJ-P8P","Female"
"L1V3-YK5",14056745676,"GZGY-PHB","Male"
"L1V3-YK5",14056745677,"GW2T-W8K","Female"
"GGYW-H1W",14056745679,"GK3M-651","Female"
"GGYW-H1W",14056745678,"G72Y-4GB","Male"
"938M-CTX",14056745768,"9CW5-VJ1","Male"
"938M-CTX",14056745769,"9WPP-TXN","Female"
"LCCT-QJZ",14056745770,"GNTW-BYM","Male"
"LCCT-QJZ",14056745771,"GNTW-ZXH","Female"
"KN4J-P1M",14056745776,"K8D7-F5D","Male"
"KN4J-P1M",14056745777,"L8MB-CYC","Female"
"L8M6-YW7",14056745778,"LDZ2-8G7","Male"
"L8M6-YW7",14056745779,"LY6V-8G3","Female"
"LDSS-ZMW",14056745780,"LDSS-8WS","Male"
"LDSS-ZMW",14056745781,"9ZCG-R7L","Female"
"LDSS-ZMD",14056745782,"LRHH-9JN","Male"
"LDSS-ZMD",14056745783,"LZGK-6BD","Female"
"LDSS-ZCS",14056745784,"G652-89H","Male"
"LDSS-ZCS",14056745785,"GQJ4-YYT","Female"
"LBDX-4LG",14056745786,"G78W-VCW","Male"
"LBDX-4LG",14056745787,"MM93-ND3","Female"
"LDW5-FB6",14056745788,"LDW5-66P","Male"
"LDW5-FB6",14056745789,"LDW5-623","Female"
"LDW5-N39",14056745790,"KCXK-S69","Male"
"LDW5-N39",14056745791,"GJR2-7VD","Female"
"GK2B-HY4",14056745792,"GK2B-SNY","Male"
"GK2B-HY4",14056745793,"G8D1-GN6","Female"
"GNKB-XBV",14056745794,"GNS3-6W9","Male"
"GNKB-XBV",14056745795,"GZRY-QY7","Female"
"GHT6-P7M",14056745856,"GHT6-GVY","Male"
"GHT6-P7M",14056745857,"GFQ9-6S2","Female"
"GHT6-P7M",14056745864,"GHT6-GVY","Male"
"GHT6-P7M",14056745865,"GFQ9-6S2","Female"
"G29L-DN9",14056745904,"GQRQ-LYV","Male"
"G29L-DN9",14056745905,"G6TY-2YB","Female"
"G6Z9-RXS",14056745936,"GQP1-SWH","Male"
"G6Z9-RXS",14056745937,"GQ5M-6ZQ","Female"
"GWGN-3VH",14056745944,"GWGN-74P","Male"
"GWGN-3VH",14056745945,"GWGN-QWZ","Female"
"G63X-QFV",14056745952,"KN4J-P1M","Male"
"G63X-QFV",14056745953,"L8M6-YW7","Female"
"G99Y-MH6",14056745954,"9SZ7-ST1","Male"
"G99Y-MH6",14056745955,"GLFN-R55","Female"
"LDSS-ZCS",14056745968,"G652-89H","Male"
"LDSS-ZCS",14056745969,"GQJ4-YYT","Female"
"LBDX-4LG",14056745970,"G78W-VCW","Male"
"LBDX-4LG",14056745971,"MM93-ND3","Female"
"LDW5-FB6",14056745972,"LDW5-66P","Male"
"LDW5-FB6",14056745973,"LDW5-623","Female"
"LDW5-N39",14056745974,"KCXK-S69","Male"
"LDW5-N39",14056745975,"GJR2-7VD","Female"
"GNXY-HM7",14056745976,"L4XX-97T","Male"
"GNXY-HM7",14056745977,"G2NZ-2SP","Female"
"GHFK-1MP",14056745984,"GHFV-TYB","Male"
"GHFK-1MP",14056745985,"GHFK-LR3","Female"
"G6LY-P3H",14056745992,"GHNG-KCL","Male"
"G6LY-P3H",14056745993,"LQ56-8V7","Female"
"G21T-3T7",14056745994,"G21T-2NY","Male"
"G21T-3T7",14056745995,"GKXZ-H66","Female"
"LKFK-1QD",14056745996,"LDHQ-8F9","Male"
"LKFK-1QD",14056745997,"LZ8G-FWR","Female"
"LBK3-87T",14056745998,"L51Z-XMG","Male"
"LBK3-87T",14056745999,"GJR2-7VD","Female"
"GKGZ-38Q",14056746000,"LT8Q-95L","Male"
"GKGZ-38Q",14056746001,"G63V-9WW","Female"
"GGRK-TFM",14056746004,"GHT6-P7M","Male"
"GGRK-TFM",14056746005,"GX2G-JPQ","Female"
"LDW5-66P",14056746048,"LD9R-RB7","Male"
"LDW5-66P",14056746049,"LDSS-6H5","Female"
"LDW5-623",14056746050,"LDMT-HMZ","Male"
"LDW5-623",14056746051,"LD91-ST3","Female"
"LYYN-GWQ",14056746052,"L6JX-69T","Male"
"LYYN-GWQ",14056746053,"LT1B-6DX","Female"
"LDSM-4M1",14056746054,"KHQ6-TFB","Male"
"LDSM-4M1",14056746055,"LDSM-H39","Female"
"LYX7-C8M",14056746056,"MGTC-QTS","Male"
"LYX7-C8M",14056746057,"LB23-RVZ","Female"
"L5NV-7ZQ",14056746058,"9HNL-1HB","Male"
"L5NV-7ZQ",14056746059,"L1TH-HRK","Female"
"998F-RYD",14056746060,"GLB9-C37","Male"
"998F-RYD",14056746061,"G2YH-9WG","Female"
"9WYV-M96",14056746062,"GLW3-1SY","Male"
"9WYV-M96",14056746063,"998F-RBL","Female"
"LDS9-GTS",14056746072,"LDS9-G5M","Male"
"LDS9-GTS",14056746073,"G396-RXQ","Female"
"G87L-TT8",14056746076,"KFK5-ZL5","Male"
"G87L-TT8",14056746077,"LBCC-DW3","Female"
"LYK6-52W",14056746080,"9Z4Y-46S","Male"
"LYK6-52W",14056746081,"G216-378","Female"
"GGNS-N5J",14056746082,"GJSR-WSZ","Male"
"GGNS-N5J",14056746083,"GJSR-ZD1","Female"
"GX26-JMM",14056746084,"GX26-ZDX","Male"
"GX26-JMM",14056746085,"G3PZ-JDS","Female"
"M1TN-H75",14056746088,"GQ1S-8Z6","Male"
"M1TN-H75",14056746089,"GL5F-2BT","Female"
"LDW5-FB6",14056746092,"LDW5-66P","Male"
"LDW5-FB6",14056746093,"LDW5-623","Female"
"LDW5-N39",14056746094,"KCXK-S69","Male"
"LDW5-N39",14056746095,"GJR2-7VD","Female"
"GH7M-SN1",14056746096,"LM1H-8JF","Male"
"GH7M-SN1",14056746097,"LBDD-T2H","Female"
"M1TK-CR7",14056746098,"LYJ2-TZG","Male"
"M1TK-CR7",14056746099,"LYJ2-LF5","Female"
"9CSQ-RVL",14056746100,"G95M-WZ9","Male"
"9CSQ-RVL",14056746101,"9V7R-KN5","Female"
"GKNH-2K7",14056746102,"LDW2-QX1","Male"
"GKNH-2K7",14056746103,"267Y-B3F","Female"
"935X-1CT",14056746104,"LH8G-2RH","Male"
"935X-1CT",14056746105,"LDW2-7JJ","Female"
"LZS3-9ZK",14056746106,"KHQ6-TFB","Male"
"LZS3-9ZK",14056746107,"LDSM-H39","Female"
"L812-GLB",14056746108,"LDW2-TDB","Male"
"L812-GLB",14056746109,"LTG4-3S1","Female"
"GKNH-2K7",14056746110,"LDW2-QX1","Male"
"GKNH-2K7",14056746111,"267Y-B3F","Female"
"GKQH-R1Q",14056746448,"K8D7-F5D","Male"
"GKQH-R1Q",14056746449,"L8MB-CYC","Female"
"LJL7-LCH",14056746456,"K8D7-F5D","Male"
"LJL7-LCH",14056746457,"GLNH-91P","Female"
"GGX1-1J7",14056746458,"LKN9-WRW","Male"
"GGX1-1J7",14056746459,"LRXC-6LL","Female"
"L78P-KC6",14056746460,"K8D7-F5D","Male"
"L78P-KC6",14056746461,"L8MB-CYC","Female"
"G8N5-3RG",14056746462,"LKN9-WRW","Male"
"G8N5-3RG",14056746463,"LRXC-6LL","Female"
"L8WY-WD4",14056746464,"KN4J-P1M","Male"
"L8WY-WD4",14056746465,"L8M6-YW7","Female"
"L8M6-YWJ",14056746466,"LDSS-ZMW","Male"
"L8M6-YWJ",14056746467,"LDSS-ZMD","Female"
"L8MB-C1W",14056746468,"LDSS-ZCS","Male"
"L8MB-C1W",14056746469,"LBDX-4LG","Female"
"MXWH-HJ8",14056746470,"LDW5-FB6","Male"
"MXWH-HJ8",14056746471,"LDW5-N39","Female"
"GS9N-DG4",14056746472,"G3DB-XZY","Male"
"GS9N-DG4",14056746473,"GJPQ-THD","Female"
"LZXN-VL1",14056746474,"9CS3-646","Male"
"GVT2-K7Q",14056746476,"LY6D-HVT","Male"
"GVT2-K7Q",14056746477,"LZTQ-MTH","Female"
"GK94-KB8",14056746478,"MD2W-FFH","Male"
"GK94-KB8",14056746479,"9HL1-ZX1","Female"
"GKGD-76Y",14056746480,"GKQH-R1Q","Male"
"GKGD-76Y",14056746481,"G2M4-QY8","Female"
"GZ9D-NW2",14056746484,"LJL7-LCH","Male"
"GZ9D-NW2",14056746485,"GGX1-1J7","Female"
"GDBS-1JV",14056746486,"L78P-KC6","Male"
"GDBS-1JV",14056746487,"G8N5-3RG","Female"
"G649-SLC",14056746488,"GVWB-8M7","Male"
"G649-SLC",14056746489,"GZYP-FPX","Female"
"GZ9D-NW2",14056746492,"LJL7-LCH","Male"
"GZ9D-NW2",14056746493,"GGX1-1J7","Female"
"GDBS-1JV",14056746494,"L78P-KC6","Male"
"GDBS-1JV",14056746495,"G8N5-3RG","Female"
"GLTR-YDK",14056747008,"GLB6-MQV","Male"
"GLB1-8LR",14056747010,"GMNX-JGH","Male"
"GLB1-8LR",14056747011,"L2SF-BXZ","Female"
"M1W5-BFF",14056747012,"9376-JCH","Male"
"M1W5-BFF",14056747013,"9HVH-9GD","Female"
"LBM7-XLR",14056747020,"GN1K-X6S","Male"
"LBM7-XLR",14056747021,"G2ZJ-FVP","Female"
"LDSR-1Y7",14056747022,"G7X3-T3S","Male"
"LDSR-1Y7",14056747023,"GNHC-9DJ","Female"
"L2KK-9QQ",14056747032,"GDLZ-FG2","Male"
"LYJW-SB8",14056747034,"GLBB-F62","Male"
"LYPR-VX5",14056747056,"GD65-2F2","Male"
"LYPR-VX5",14056747057,"KNSN-3NT","Female"
"LY6D-WK1",14056747058,"LT8Q-95L","Male"
"LY6D-WK1",14056747059,"G63V-9WW","Female"
"LY6D-VDY",14056747060,"KFRR-NHN","Male"
"LY6D-VDY",14056747061,"9QQN-L3P","Female"
"LY6D-V66",14056747062,"LVVK-HVJ","Male"
"LY6D-V66",14056747063,"GX26-XRJ","Female"
"9CW5-VJ1",14056747088,"KJ5F-4ZR","Male"
"9CW5-VJ1",14056747089,"LDMG-1HD","Female"
"9WPP-TXN",14056747090,"GJW6-BQP","Male"
"9WPP-TXN",14056747091,"GJWX-7W6","Female"
"GNTW-BYM",14056747092,"G26B-199","Male"
"K8D7-F5D",14056747104,"LZS9-ZC2","Male"
"K8D7-F5D",14056747105,"LZ61-F76","Female"
"LDZ2-8G7",14056747108,"KNXX-WBQ","Male"
"LDZ2-8G7",14056747109,"LDZ2-8LP","Female"
"LY6V-8G3",14056747110,"LDMT-HMZ","Male"
"LY6V-8G3",14056747111,"LD91-ST3","Female"
"LDSS-8WS",14056747112,"L7LT-X1D","Male"
"9ZCG-R7L",14056747114,"KZPV-BQM","Male"
"9ZCG-R7L",14056747115,"GG81-W5D","Female"
"LRHH-9JN",14056747116,"M1VS-25N","Male"
"LRHH-9JN",14056747117,"LDSS-KHY","Female"
"LZGK-6BD",14056747118,"LZGQ-LJX","Male"
"LZGK-6BD",14056747119,"GG5V-KXG","Female"
"G652-89H",14056747120,"LDSS-8LB","Male"
"G652-89H",14056747121,"G2RP-CG1","Female"
"GQJ4-YYT",14056747122,"GKZZ-9SN","Male"
"GQJ4-YYT",14056747123,"GLND-D3K","Female"
"G78W-VCW",14056747124,"GXB3-LRB","Male"
"G78W-VCW",14056747125,"G2N1-CGQ","Female"
"MM93-ND3",14056747126,"GLB1-ZRJ","Male"
"LDW5-66P",14056747128,"LD9R-RB7","Male"
"LDW5-66P",14056747129,"LDSS-6H5","Female"
"LDW5-623",14056747130,"LDMT-HMZ","Male"
"LDW5-623",14056747131,"LD91-ST3","Female"
"KCXK-S69",14056747132,"L8MB-ZMK","Male"
