"fid","ascendancy","parent","gender"
"GWZB-NNM",87267463790,"L8YY-PH5","Male"
"GWZB-NNM",87267463791,"KFX1-BZD","Female"
"GJKV-D8G",87267463810,"L8YG-8PB","Male"
"GJKV-D8G",87267463811,"G7B5-SX2","Female"
"GP9F-DL9",87267463812,"G821-DK6","Male"
"GP9F-DL9",87267463813,"GXDS-F94","Female"
"9S9W-MPL",87267463816,"LCDM-9D5","Male"
"9S9W-MPL",87267463817,"MT39-VLW","Female"
"KFX1-BZD",87267463818,"9C72-WGJ","Male"
"KFX1-BZD",87267463819,"9CZV-2KJ","Female"
"L4Y9-TXB",87267463824,"LZPK-P7H","Male"
"L4Y9-TXB",87267463825,"GN4S-LXY","Female"
"GSX5-T31",87267463826,"9CD1-KW4","Male"
"GSX5-T31",87267463827,"LB2S-623","Female"
"99PY-ZDF",87267463828,"GSXG-5MK","Male"
"99PY-ZDF",87267463829,"GH7C-CVR","Female"
"LYCT-Y9Q",87267463832,"GSKF-F7X","Male"
"LYCT-Y9Q",87267463833,"GF1S-331","Female"
"L142-WBW",87267463834,"9W1F-TP6","Male"
"L142-WBW",87267463835,"K4BW-2FF","Female"
"K6WN-292",87267463836,"LD9Y-G1J","Male"
"K6WN-292",87267463837,"LYZB-L4Y","Female"
"2NBQ-VZ5",87267463838,"9H4X-GTQ","Male"
"2NBQ-VZ5",87267463839,"GG28-2WH","Female"
"GSXG-5MK",87267463840,"9HLL-QJ9","Male"
"GSXG-5MK",87267463841,"GQQZ-P4H","Female"
"GH7C-CVR",87267463842,"GGDY-T7T","Male"
"GH7C-CVR",87267463843,"GM64-N8T","Female"
"G79Q-N5X",87267463848,"G9RT-WCH","Male"
"G79Q-N5X",87267463849,"GVRY-L25","Female"
"L2J7-KLK",87267463850,"G83F-JD2","Male"
"L2J7-KLK",87267463851,"GVP7-21B","Female"
"GNSW-BNK",87267463852,"GVNZ-85D","Male"
"GNSW-BNK",87267463853,"G62L-KYZ","Female"
"LDMK-R8Z",87267463856,"GM83-WRR","Male"
"LDMK-R8Z",87267463857,"LDMK-RJ4","Female"
"GS6Z-RB1",87267463858,"LD34-CZR","Male"
"GS6Z-RB1",87267463859,"GWGG-Y6Z","Female"
"GVB1-XCC",87267463860,"G79Q-N5X","Male"
"GVB1-XCC",87267463861,"L2J7-KLK","Female"
"G3WN-BKZ",87267463862,"GS8N-HT4","Male"
"G3WN-BKZ",87267463863,"G6MD-7HR","Female"
"GX7F-1V3",87267463864,"G295-8J1","Male"
"GX7F-1V3",87267463865,"GLXM-M9K","Female"
"L179-W5T",87267463866,"KT4G-S84","Male"
"L179-W5T",87267463867,"GLMZ-NCG","Female"
"LZPK-K9R",87267463868,"G8JC-LL8","Male"
"LZPK-K9R",87267463869,"GZJN-PZF","Female"
"GMNF-CHM",87267463870,"GF6B-6SS","Male"
"GMNF-CHM",87267463871,"GF6Y-2KY","Female"
"LZPK-P7H",87267463872,"G84G-L58","Male"
"GN4S-LXY",87267463875,"LHTH-XJT","Female"
"L8YY-PH5",87267463876,"L8YG-8PB","Male"
"L8YY-PH5",87267463877,"G7B5-SX2","Female"
"KFX1-BZD",87267463878,"9C72-WGJ","Male"
"KFX1-BZD",87267463879,"9CZV-2KJ","Female"
"GX7F-1V3",87267463880,"G295-8J1","Male"
"GX7F-1V3",87267463881,"GLXM-M9K","Female"
"L179-W5T",87267463882,"KT4G-S84","Male"
"L179-W5T",87267463883,"GLMZ-NCG","Female"
"LZPK-K9R",87267463884,"G8JC-LL8","Male"
"LZPK-K9R",87267463885,"GZJN-PZF","Female"
"GMNF-CHM",87267463886,"GF6B-6SS","Male"
"GMNF-CHM",87267463887,"GF6Y-2KY","Female"
"9SVD-TST",87267463888,"991T-QSV","Male"
"9SVD-TST",87267463889,"G71Q-SYC","Female"
"G93L-29T",87267463896,"G91X-PQT","Male"
"G93L-29T",87267463897,"G3R9-9TC","Female"
"GKZZ-8KV",87267463898,"L8WB-M2R","Male"
"GKZZ-8KV",87267463899,"LZ8K-B1V","Female"
"9CW5-MSS",87267463900,"9C72-WGJ","Male"
"9CW5-MSS",87267463901,"9CZV-2KJ","Female"
"LDMK-RDW",87267463902,"LDMK-R8Z","Male"
"LDMK-RDW",87267463903,"GS6Z-RB1","Female"
"LD9Y-C7T",87267463904,"9SJP-9TN","Male"
"LD9Y-C7T",87267463905,"LVDV-KPT","Female"
"LD9Y-CW9",87267463906,"LZDH-NFR","Male"
"LD9Y-CW9",87267463907,"LD9C-ZGZ","Female"
"9CXC-BT8",87267463908,"GMSP-9XR","Male"
"9CXC-BT8",87267463909,"KLXB-6QR","Female"
"L8MP-T1Y",87267463910,"LBBB-4XS","Male"
"L8MP-T1Y",87267463911,"LDHS-6S3","Female"
"LDSK-V77",87267463912,"L8RR-S6X","Male"
"LDSK-V77",87267463913,"L8RR-S6J","Female"
"LDSQ-F68",87267463914,"9CCG-XPQ","Male"
"LDSQ-F68",87267463915,"GFQJ-6W3","Female"
"LB27-YWT",87267463916,"GH7M-QSF","Male"
"LB27-YWT",87267463917,"LYTM-8KB","Female"
"GWZB-NNM",87267463918,"L8YY-PH5","Male"
"GWZB-NNM",87267463919,"KFX1-BZD","Female"
"GX72-QWG",87267463936,"GF6B-6SS","Male"
"GX72-QWG",87267463937,"GF6Y-2KY","Female"
"GX72-QWG",87267463952,"GF6B-6SS","Male"
"GX72-QWG",87267463953,"GF6Y-2KY","Female"
"LZPK-P7H",87267463960,"G84G-L58","Male"
"GN4S-LXY",87267463963,"LHTH-XJT","Female"
"L8YY-PH5",87267463964,"L8YG-8PB","Male"
"L8YY-PH5",87267463965,"G7B5-SX2","Female"
"KFX1-BZD",87267463966,"9C72-WGJ","Male"
"KFX1-BZD",87267463967,"9CZV-2KJ","Female"
"GJKV-D8G",87267463970,"L8YG-8PB","Male"
"GJKV-D8G",87267463971,"G7B5-SX2","Female"
"GP9F-DL9",87267463972,"G821-DK6","Male"
"GP9F-DL9",87267463973,"GXDS-F94","Female"
"9S9W-MPL",87267463976,"LCDM-9D5","Male"
"9S9W-MPL",87267463977,"MT39-VLW","Female"
"KFX1-BZD",87267463978,"9C72-WGJ","Male"
"KFX1-BZD",87267463979,"9CZV-2KJ","Female"
"L4Y9-TXB",87267463984,"LZPK-P7H","Male"
"L4Y9-TXB",87267463985,"GN4S-LXY","Female"
"GSX5-T31",87267463986,"9CD1-KW4","Male"
"GSX5-T31",87267463987,"LB2S-623","Female"
"99PY-ZDF",87267463988,"GSXG-5MK","Male"
"99PY-ZDF",87267463989,"GH7C-CVR","Female"
"LYCT-Y9Q",87267463992,"GSKF-F7X","Male"
"LYCT-Y9Q",87267463993,"GF1S-331","Female"
"L142-WBW",87267463994,"9W1F-TP6","Male"
"L142-WBW",87267463995,"K4BW-2FF","Female"
"K6WN-292",87267463996,"LD9Y-G1J","Male"
"K6WN-292",87267463997,"LYZB-L4Y","Female"
"2NBQ-VZ5",87267463998,"9H4X-GTQ","Male"
"2NBQ-VZ5",87267463999,"GG28-2WH","Female"
"LD97-4RG",87267464000,"LZ1T-YG5","Male"
"LD97-4RG",87267464001,"LZZF-5Z1","Female"
"LDSS-BYY",87267464002,"99PY-ZDF","Male"
"LDSS-BYY",87267464003,"LD97-C7T","Female"
"L8RR-S6X",87267464004,"LYCT-Y9Q","Male"
"L8RR-S6X",87267464005,"L142-WBW","Female"
"L8RR-S6J",87267464006,"K6WN-292","Male"
"L8RR-S6J",87267464007,"2NBQ-VZ5","Female"
"LZ9M-HWG",87267464008,"LZPK-P7H","Male"
"LZ9M-HWG",87267464009,"GN4S-LXY","Female"
"9M85-YGM",87267464010,"L8YY-PH5","Male"
"9M85-YGM",87267464011,"KFX1-BZD","Female"
"21JJ-KNR",87267464012,"GX7F-1V3","Male"
"21JJ-KNR",87267464013,"L179-W5T","Female"
"GZL8-6WN",87267464014,"LZPK-K9R","Male"
"GZL8-6WN",87267464015,"GMNF-CHM","Female"
"LCRR-KM2",87267464016,"9H6Q-VVW","Male"
"LCRR-KM2",87267464017,"9HPT-832","Female"
"LDW5-JN2",87267464018,"9C72-WGJ","Male"
"LDW5-JN2",87267464019,"9CZV-2KJ","Female"
"LD9Y-C7T",87267464020,"9SJP-9TN","Male"
"LD9Y-C7T",87267464021,"LVDV-KPT","Female"
"LD9Y-CW9",87267464022,"LZDH-NFR","Male"
"LD9Y-CW9",87267464023,"LD9C-ZGZ","Female"
"94T6-749",87267464024,"GKZ8-PM1","Male"
"94T6-749",87267464025,"GMXZ-2CC","Female"
"GLLC-968",87267464026,"G8K3-VQ8","Male"
"GLLC-968",87267464027,"G9TH-6YX","Female"
"L1DW-Q5N",87267464028,"LY5W-N6P","Male"
"L1DW-Q5N",87267464029,"LHWS-BFW","Female"
"2781-6PP",87267464030,"GDB8-4V9","Male"
"2781-6PP",87267464031,"GVZM-RKC","Female"
"GSXG-5MK",87267464032,"9HLL-QJ9","Male"
"GSXG-5MK",87267464033,"GQQZ-P4H","Female"
"GH7C-CVR",87267464034,"GGDY-T7T","Male"
"GH7C-CVR",87267464035,"GM64-N8T","Female"
"G79Q-N5X",87267464040,"G9RT-WCH","Male"
"G79Q-N5X",87267464041,"GVRY-L25","Female"
"L2J7-KLK",87267464042,"G83F-JD2","Male"
"L2J7-KLK",87267464043,"GVP7-21B","Female"
"GNSW-BNK",87267464044,"GVNZ-85D","Male"
"GNSW-BNK",87267464045,"G62L-KYZ","Female"
"LDMK-R8Z",87267464048,"GM83-WRR","Male"
"LDMK-R8Z",87267464049,"LDMK-RJ4","Female"
"GS6Z-RB1",87267464050,"LD34-CZR","Male"
"GS6Z-RB1",87267464051,"GWGG-Y6Z","Female"
"GVB1-XCC",87267464052,"G79Q-N5X","Male"
"GVB1-XCC",87267464053,"L2J7-KLK","Female"
"G3WN-BKZ",87267464054,"GS8N-HT4","Male"
"G3WN-BKZ",87267464055,"G6MD-7HR","Female"
"GX7F-1V3",87267464056,"G295-8J1","Male"
"GX7F-1V3",87267464057,"GLXM-M9K","Female"
"L179-W5T",87267464058,"KT4G-S84","Male"
"L179-W5T",87267464059,"GLMZ-NCG","Female"
"LZPK-K9R",87267464060,"G8JC-LL8","Male"
"LZPK-K9R",87267464061,"GZJN-PZF","Female"
"GMNF-CHM",87267464062,"GF6B-6SS","Male"
"GMNF-CHM",87267464063,"GF6Y-2KY","Female"
"GLPP-BF3",87267464064,"GG47-J88","Male"
"GLPP-BF3",87267464065,"GG4Q-27K","Female"
"L6KC-J2Y",87267464066,"GLPP-RNC","Male"
"L6KC-J2Y",87267464067,"GLPP-BNQ","Female"
"LDPX-VWT",87267464072,"G8YQ-16H","Male"
"LDPX-VWT",87267464073,"G65P-HP9","Female"
"GMXZ-2CC",87267464074,"G231-B8V","Male"
"GMXZ-2CC",87267464075,"LY6V-924","Female"
"LB27-YWT",87267464076,"GH7M-QSF","Male"
"LB27-YWT",87267464077,"LYTM-8KB","Female"
"GWZB-NNM",87267464078,"L8YY-PH5","Male"
"GWZB-NNM",87267464079,"KFX1-BZD","Female"
"L1DW-Q5N",87267464080,"LY5W-N6P","Male"
"L1DW-Q5N",87267464081,"LHWS-BFW","Female"
"2781-6PP",87267464082,"GDB8-4V9","Male"
"2781-6PP",87267464083,"GVZM-RKC","Female"
"G36D-72Y",87267464084,"LBBB-4XS","Male"
"G36D-72Y",87267464085,"LDHS-6S3","Female"
"L18F-8KW",87267464086,"LM1T-ZQX","Male"
"L18F-8KW",87267464087,"273M-74Y","Female"
"LYDW-KW7",87267464088,"LZPK-P7H","Male"
"LYDW-KW7",87267464089,"GN4S-LXY","Female"
"LY67-3N8",87267464090,"LCRR-KM2","Male"
"LY67-3N8",87267464091,"LDW5-JN2","Female"
"LR1T-XQ7",87267464092,"GG45-P7D","Male"
"GZXX-B8X",87267464094,"L8RR-S6X","Male"
"GZXX-B8X",87267464095,"L8RR-S6J","Female"
"GX7C-LRS",87267464096,"9W7P-G88","Male"
"GX7C-LRS",87267464097,"GLB2-PPV","Female"
"GN1M-ZZK",87267464098,"GSWG-NZ1","Male"
"GN1M-ZZK",87267464099,"GZHK-WCQ","Female"
"LB2S-1BB",87267464100,"LY2R-7ZN","Male"
"LB2S-1BB",87267464101,"GN5Q-641","Female"
"9HTX-2CD",87267464112,"9HRG-JDL","Male"
"9HTX-2CD",87267464113,"LDH1-G9D","Female"
"G39Q-HBK",87267464114,"KX2S-NWF","Male"
"G39Q-HBK",87267464115,"L7GV-KKS","Female"
"GLHT-H9Z",87267464132,"G9G8-ZCS","Male"
"GLHT-H9Z",87267464133,"GVHV-7WD","Female"
"L8YB-MKM",87267464144,"LDW2-1TJ","Male"
"L8YB-MKM",87267464145,"GHRD-YKD","Female"
"G32Q-P7M",87267464156,"G2L1-91V","Male"
"G32Q-P7M",87267464157,"G2H4-X2P","Female"
"GZ8W-RPD",87267464158,"GN4N-97Q","Male"
"GZ8W-RPD",87267464159,"GN4F-6CW","Female"
"G8R1-427",87267464160,"G9R3-YW1","Male"
"L2MN-44Y",87267464164,"LZ8D-9DK","Male"
"L2MN-44Y",87267464165,"GK9J-9XB","Female"
"L8RR-S6X",87267464192,"LYCT-Y9Q","Male"
"L8RR-S6X",87267464193,"L142-WBW","Female"
"L8RR-S6J",87267464194,"K6WN-292","Male"
"L8RR-S6J",87267464195,"2NBQ-VZ5","Female"
"GFQJ-6W3",87267464198,"GFJQ-RZT","Male"
"GFQJ-6W3",87267464199,"GLV2-2P8","Female"
"GH7M-QSF",87267464200,"LHXT-LR1","Male"
"GH7M-QSF",87267464201,"GLTD-CTG","Female"
"L8YY-PH5",87267464204,"L8YG-8PB","Male"
"L8YY-PH5",87267464205,"G7B5-SX2","Female"
"KFX1-BZD",87267464206,"9C72-WGJ","Male"
"KFX1-BZD",87267464207,"9CZV-2KJ","Female"
"9HRG-JDL",87267464208,"LZDH-NFR","Male"
"9HRG-JDL",87267464209,"LD9C-ZGZ","Female"
"LZ8D-9DK",87267464216,"MW4S-HPZ","Male"
"LZ8D-9DK",87267464217,"GGYL-CGH","Female"
"9QZD-J5R",87267464220,"L1DW-Q5N","Male"
"9QZD-J5R",87267464221,"2781-6PP","Female"
"L18P-6ZG",87267464222,"G36D-72Y","Male"
"L18P-6ZG",87267464223,"L18F-8KW","Female"
"GFR1-8PR",87267464224,"GX72-QWG","Male"
"GFR1-8PR",87267464225,"GGN2-9K8","Female"
"GFR1-8PR",87267464232,"GX72-QWG","Male"
"GFR1-8PR",87267464233,"GGN2-9K8","Female"
"LZ9M-HWG",87267464236,"LZPK-P7H","Male"
"LZ9M-HWG",87267464237,"GN4S-LXY","Female"
"9M85-YGM",87267464238,"L8YY-PH5","Male"
"9M85-YGM",87267464239,"KFX1-BZD","Female"
"GM2P-GSQ",87267464240,"GKZ8-FQ1","Male"
"GM2P-GSQ",87267464241,"GV64-N8B","Female"
"L1PP-NHR",87267464242,"LY9N-GDL","Male"
"L1PP-NHR",87267464243,"GGBP-H7R","Female"
"LYDQ-TG6",87267464244,"9HM8-J2G","Male"
"LYDQ-TG6",87267464245,"G2SQ-ZHB","Female"
"9HM8-2GK",87267464246,"LY9N-GDL","Male"
"9HM8-2GK",87267464247,"KLYH-481","Female"
"GJQD-V62",87267464248,"GZXW-6RL","Male"
"GJQD-V62",87267464249,"GQ1C-7FF","Female"
"GKZ8-84G",87267464252,"GD9L-NHT","Male"
"GKZ8-84G",87267464253,"GGF3-WPM","Female"
"9HPW-D5B",87267464256,"K1T8-674","Male"
"9HPW-D5B",87267464257,"LBGW-5Y3","Female"
"LDCM-8F4",87267464258,"LVXT-W5V","Male"
"LDCM-8F4",87267464259,"GWMM-741","Female"
"LZ46-LHN",87267464264,"GS9C-MQJ","Male"
"LZ46-LHN",87267464265,"LZK4-85Y","Female"
"LD91-9V4",87267464266,"99Y7-B16","Male"
"LD91-9V4",87267464267,"LHQB-PBN","Female"
"GST3-QGQ",87267464268,"L2YT-MV5","Male"
"GST3-QGQ",87267464269,"L2YT-M2R","Female"
"GXQH-6WQ",87267464270,"GS9C-MQJ","Male"
"GXQH-6WQ",87267464271,"LZK4-85Y","Female"
"GL3X-BJK",87267464272,"GL3F-8GF","Male"
"GL3X-BJK",87267464273,"GL3F-QP7","Female"
"GFDZ-7RM",87267464280,"GVBY-2RX","Male"
"GFDZ-7RM",87267464281,"GFYN-QRG","Female"
"GX4R-MR6",87267464282,"LVXT-W5V","Male"
"GX4R-MR6",87267464283,"GWMM-741","Female"
"LDQG-BTM",87267464284,"9CMV-76T","Male"
"LDQG-BTM",87267464285,"L8R5-WS7","Female"
"LX3P-W6Q",87267464286,"LVXT-W5V","Male"
"LX3P-W6Q",87267464287,"GWMM-741","Female"
"LCRR-KM2",87267464288,"9H6Q-VVW","Male"
"LCRR-KM2",87267464289,"9HPT-832","Female"
"LDW5-JN2",87267464290,"9C72-WGJ","Male"
"LDW5-JN2",87267464291,"9CZV-2KJ","Female"
"LD9Y-C7T",87267464292,"9SJP-9TN","Male"
"LD9Y-C7T",87267464293,"LVDV-KPT","Female"
"LD9Y-CW9",87267464294,"LZDH-NFR","Male"
"LD9Y-CW9",87267464295,"LD9C-ZGZ","Female"
"94T6-749",87267464296,"GKZ8-PM1","Male"
"94T6-749",87267464297,"GMXZ-2CC","Female"
"GLLC-968",87267464298,"G8K3-VQ8","Male"
"GLLC-968",87267464299,"G9TH-6YX","Female"
"L1DW-Q5N",87267464300,"LY5W-N6P","Male"
"L1DW-Q5N",87267464301,"LHWS-BFW","Female"
"2781-6PP",87267464302,"GDB8-4V9","Male"
"2781-6PP",87267464303,"GVZM-RKC","Female"
"GLZ5-7C1",87267464304,"GLZ5-9MZ","Male"
"GLZ5-7C1",87267464305,"G617-T3K","Female"
"LCRR-KM2",87267464312,"9H6Q-VVW","Male"
"LCRR-KM2",87267464313,"9HPT-832","Female"
"LDW5-JN2",87267464314,"9C72-WGJ","Male"
"LDW5-JN2",87267464315,"9CZV-2KJ","Female"
"GQSM-6LG",87267464320,"M1TV-DKX","Male"
"GQSM-6LG",87267464321,"G4GQ-F2Z","Female"
"G9CZ-RB1",87267464322,"L133-HLP","Male"
"G9CZ-RB1",87267464323,"GKPW-BFP","Female"
"L8RK-RPS",87267464324,"GM2P-GSQ","Male"
"L8RK-RPS",87267464325,"L1PP-NHR","Female"
"LJG8-9LJ",87267464326,"LYDQ-TG6","Male"
"LJG8-9LJ",87267464327,"9HM8-2GK","Female"
"GGN2-4S4",87267464328,"GGJ6-NY2","Male"
"GGN2-4S4",87267464329,"GGN2-86K","Female"
"G21C-YGX",87267464336,"G3J9-6J7","Male"
"G21C-YGX",87267464337,"G3TV-LBZ","Female"
"G8WB-J6L",87267464338,"L21Y-H6W","Male"
"G8WB-J6L",87267464339,"GWQD-2B3","Female"
"G8WL-T7Q",87267464340,"LRW8-HDK","Male"
"G8WL-T7Q",87267464341,"GG7X-L3P","Female"
"GDSY-Z6B",87267464342,"G2XY-THH","Male"
"GDSY-Z6B",87267464343,"G2XY-YY6","Female"
"G21J-37H",87267464344,"G6V3-NYN","Male"
"G21J-37H",87267464345,"G21J-LYT","Female"
"GG2T-MRH",87267464352,"GH8J-X9K","Male"
"L66M-KM1",87267464368,"9Z8K-1PS","Male"
"L66M-KM1",87267464369,"9Z8K-1P3","Female"
"L6D1-F1H",87267464370,"GZQ5-Y8L","Male"
"L6D1-F1H",87267464371,"GZQ5-JGM","Female"
"GL5F-THV",87267464372,"9CMV-4RX","Male"
"GL5F-THV",87267464373,"G818-S3W","Female"
"GG5P-1YL",87267464376,"GPMB-N2S","Male"
"9Q3R-HVQ",87267464384,"GM5J-8G7","Male"
"9Q3R-HVQ",87267464385,"GSB6-GL1","Female"
"GX3B-JJT",87267464388,"G9VT-VSQ","Male"
"GX3B-JJT",87267464389,"L1PP-NHR","Female"
"GGNK-5MP",87267464392,"LTJR-PJY","Male"
"GGNK-5MP",87267464393,"G68X-8BR","Female"
"GGNK-1FB",87267464394,"GGFW-ZS1","Male"
"GGNK-1FB",87267464395,"GGN2-Z11","Female"
"G9GW-G76",87267464396,"LTJT-HKJ","Male"
"G9GW-G76",87267464397,"L1BB-WLL","Female"
"G3Q6-FGX",87267464398,"L133-HLP","Male"
"G3Q6-FGX",87267464399,"KH8N-T92","Female"
"G4FK-Q44",87267464400,"GQPK-Q85","Male"
"G4FK-Q44",87267464401,"GM25-SW5","Female"
"L1VW-YR8",87267464402,"G7P3-QMP","Male"
"L1VW-YR8",87267464403,"GS4Q-LX8","Female"
"G921-VLQ",87267464408,"GVS7-5JV","Male"
"G921-VLQ",87267464409,"9HM8-2GK","Female"
"GV5Q-TH3",87267464410,"G7P3-F82","Male"
"GV5Q-TH3",87267464411,"GM9P-8YW","Female"
"LDSK-V77",87267464424,"L8RR-S6X","Male"
"LDSK-V77",87267464425,"L8RR-S6J","Female"
"LDSQ-F68",87267464426,"9CCG-XPQ","Male"
"LDSQ-F68",87267464427,"GFQJ-6W3","Female"
"LB27-YWT",87267464428,"GH7M-QSF","Male"
"LB27-YWT",87267464429,"LYTM-8KB","Female"
"GWZB-NNM",87267464430,"L8YY-PH5","Male"
"GWZB-NNM",87267464431,"KFX1-BZD","Female"
"G2L1-91V",87267464432,"KHNG-6MS","Male"
"G2L1-91V",87267464433,"M2GQ-S3D","Female"
"GN4N-97Q",87267464436,"GXNZ-5SF","Male"
"GN4N-97Q",87267464437,"GHHF-3XS","Female"
"G41T-F5J",87267464440,"G3Z6-9QH","Male"
"G41T-F5J",87267464441,"G2LB-YV8","Female"
"G2L1-VYC",87267464442,"LHL3-LLM","Male"
"G2L1-VYC",87267464443,"G2LB-GVK","Female"
"GXRJ-5ZS",87267464444,"GHHX-T8S","Male"
"GXRJ-5ZS",87267464445,"GHHX-Y6X","Female"
"GXRV-MGW",87267464446,"G7BL-2ZS","Male"
"GXRV-MGW",87267464447,"GXLM-GS6","Female"
"9HPW-D5B",87267464448,"K1T8-674","Male"
"9HPW-D5B",87267464449,"LBGW-5Y3","Female"
"LDCM-8F4",87267464450,"LVXT-W5V","Male"
"LDCM-8F4",87267464451,"GWMM-741","Female"
"LZ46-LHN",87267464456,"GS9C-MQJ","Male"
"LZ46-LHN",87267464457,"LZK4-85Y","Female"
"LD91-9V4",87267464458,"99Y7-B16","Male"
"LD91-9V4",87267464459,"LHQB-PBN","Female"
"GST3-QGQ",87267464460,"L2YT-MV5","Male"
"GST3-QGQ",87267464461,"L2YT-M2R","Female"
"GXQH-6WQ",87267464462,"GS9C-MQJ","Male"
"GXQH-6WQ",87267464463,"LZK4-85Y","Female"
"GM2P-GSQ",87267464464,"GKZ8-FQ1","Male"
"GM2P-GSQ",87267464465,"GV64-N8B","Female"
"L1PP-NHR",87267464466,"LY9N-GDL","Male"
"L1PP-NHR",87267464467,"GGBP-H7R","Female"
"LYDQ-TG6",87267464468,"9HM8-J2G","Male"
"LYDQ-TG6",87267464469,"G2SQ-ZHB","Female"
"9HM8-2GK",87267464470,"LY9N-GDL","Male"
"9HM8-2GK",87267464471,"KLYH-481","Female"
"GJQD-V62",87267464472,"GZXW-6RL","Male"
"GJQD-V62",87267464473,"GQ1C-7FF","Female"
"GKZ8-84G",87267464476,"GD9L-NHT","Male"
"GKZ8-84G",87267464477,"GGF3-WPM","Female"
"L8RK-LJH",87267464512,"GKXM-ZNQ","Male"
"L8RK-LJH",87267464513,"G95X-LD4","Female"
"GCSJ-N8J",87267464514,"MMX2-XST","Male"
"GCSJ-N8J",87267464515,"GL3D-CF4","Female"
"G8X8-Y5Y",87267464516,"G9WS-NZQ","Male"
"G8X8-Y5Y",87267464517,"GDQP-QXS","Female"
"GL9M-YXL",87267464610,"GKZG-KWQ","Male"
"GL9M-YXL",87267464611,"GGTN-692","Female"
"GG5W-TJ1",87267464632,"GGB9-4CK","Male"
"GG5W-TJ1",87267464633,"9MTF-W16","Female"
"LZ19-924",87267464636,"LZF6-M94","Male"
"LZ19-924",87267464637,"GWW8-LWR","Female"
"LD9R-5PH",87267464640,"L187-NYR","Male"
"LD9R-5PH",87267464641,"9WQY-MZT","Female"
"GSJL-SH8",87267464644,"G2L1-F2P","Male"
"GSJL-SH8",87267464645,"GH7C-CVR","Female"
"G8V9-RRF",87267464646,"G8DJ-NMC","Male"
"G8V9-RRF",87267464647,"GG64-9ZY","Female"
"L187-NYR",87267464656,"G9FS-BL2","Male"
"L187-NYR",87267464657,"GCSS-S7B","Female"
"9WQY-MZT",87267464658,"LTGB-3SJ","Male"
"9WQY-MZT",87267464659,"GGNP-Y62","Female"
"G2L1-F2P",87267464664,"GDB8-4V9","Male"
"G2L1-F2P",87267464665,"GVYT-JYY","Female"
"GH7C-CVR",87267464666,"GGDY-T7T","Male"
"GH7C-CVR",87267464667,"GM64-N8T","Female"
"G8DJ-NMC",87267464668,"LDW2-1TJ","Male"
"G8DJ-NMC",87267464669,"GHRD-YKD","Female"
"GLPP-BF3",87267464704,"GG47-J88","Male"
"GLPP-BF3",87267464705,"GG4Q-27K","Female"
"L6KC-J2Y",87267464706,"GLPP-RNC","Male"
"L6KC-J2Y",87267464707,"GLPP-BNQ","Female"
"LDPX-VWT",87267464712,"G8YQ-16H","Male"
"LDPX-VWT",87267464713,"G65P-HP9","Female"
"GMXZ-2CC",87267464714,"G231-B8V","Male"
"GMXZ-2CC",87267464715,"LY6V-924","Female"
"LB27-YWT",87267464716,"GH7M-QSF","Male"
"LB27-YWT",87267464717,"LYTM-8KB","Female"
"GWZB-NNM",87267464718,"L8YY-PH5","Male"
"GWZB-NNM",87267464719,"KFX1-BZD","Female"
"L1DW-Q5N",87267464720,"LY5W-N6P","Male"
"L1DW-Q5N",87267464721,"LHWS-BFW","Female"
"2781-6PP",87267464722,"GDB8-4V9","Male"
"2781-6PP",87267464723,"GVZM-RKC","Female"
"G36D-72Y",87267464724,"LBBB-4XS","Male"
"G36D-72Y",87267464725,"LDHS-6S3","Female"
"L18F-8KW",87267464726,"LM1T-ZQX","Male"
"L18F-8KW",87267464727,"273M-74Y","Female"
"LYDW-KW7",87267464728,"LZPK-P7H","Male"
"LYDW-KW7",87267464729,"GN4S-LXY","Female"
"LY67-3N8",87267464730,"LCRR-KM2","Male"
"LY67-3N8",87267464731,"LDW5-JN2","Female"
"LR1T-XQ7",87267464732,"GG45-P7D","Male"
"GZXX-B8X",87267464734,"L8RR-S6X","Male"
"GZXX-B8X",87267464735,"L8RR-S6J","Female"
"GX7C-LRS",87267464736,"9W7P-G88","Male"
"GX7C-LRS",87267464737,"GLB2-PPV","Female"
"GN1M-ZZK",87267464738,"GSWG-NZ1","Male"
"GN1M-ZZK",87267464739,"GZHK-WCQ","Female"
"LB2S-1BB",87267464740,"LY2R-7ZN","Male"
"LB2S-1BB",87267464741,"GN5Q-641","Female"
"9HTX-2CD",87267464752,"9HRG-JDL","Male"
"9HTX-2CD",87267464753,"LDH1-G9D","Female"
"G39Q-HBK",87267464754,"KX2S-NWF","Male"
"G39Q-HBK",87267464755,"L7GV-KKS","Female"
"GLHT-H9Z",87267464772,"G9G8-ZCS","Male"
"GLHT-H9Z",87267464773,"GVHV-7WD","Female"
"L8YB-MKM",87267464784,"LDW2-1TJ","Male"
"L8YB-MKM",87267464785,"GHRD-YKD","Female"
"G32Q-P7M",87267464796,"G2L1-91V","Male"
"G32Q-P7M",87267464797,"G2H4-X2P","Female"
"GZ8W-RPD",87267464798,"GN4N-97Q","Male"
"GZ8W-RPD",87267464799,"GN4F-6CW","Female"
"G8R1-427",87267464800,"G9R3-YW1","Male"
"L2MN-44Y",87267464804,"LZ8D-9DK","Male"
"L2MN-44Y",87267464805,"GK9J-9XB","Female"
"9HRG-JDL",87267464832,"LZDH-NFR","Male"
"9HRG-JDL",87267464833,"LD9C-ZGZ","Female"
