"fid","ascendancy","parent","gender"
"G32Q-P7M",129562289209,"G2H4-X2P","Female"
"GZ8W-RPD",129562289210,"GN4N-97Q","Male"
"GZ8W-RPD",129562289211,"GN4F-6CW","Female"
"G2LB-B34",129562289212,"G41T-F5J","Male"
"G2LB-B34",129562289213,"G2L1-VYC","Female"
"LZRT-363",129562289214,"GXRJ-5ZS","Male"
"LZRT-363",129562289215,"GXRV-MGW","Female"
"LDH1-MVP",129562289216,"9HPW-D5B","Male"
"LDH1-MVP",129562289217,"LDCM-8F4","Female"
"L8RK-RPS",129562289224,"GM2P-GSQ","Male"
"L8RK-RPS",129562289225,"L1PP-NHR","Female"
"LJG8-9LJ",129562289226,"LYDQ-TG6","Male"
"LJG8-9LJ",129562289227,"9HM8-2GK","Female"
"LYNF-SFN",129562289228,"GJQD-V62","Male"
"LYNF-SFN",129562289229,"G3CD-LLK","Female"
"GJQD-6SP",129562289230,"GKZ8-84G","Male"
"GJQD-6SP",129562289231,"G4Z4-XVP","Female"
"29H4-2Y1",129562289232,"GV1M-FDM","Male"
"29H4-2Y1",129562289233,"GKZ8-Q9M","Female"
"GKZ8-Q9M",129562289234,"G2DP-9XR","Male"
"9S8N-BNB",129562289240,"LB27-YWT","Male"
"9S8N-BNB",129562289241,"GWZB-NNM","Female"
"GG6X-7XK",129562289242,"LD9Y-C7T","Male"
"GG6X-7XK",129562289243,"LD9Y-CW9","Female"
"KZSM-RXV",129562289244,"LDSS-26H","Male"
"KZSM-RXV",129562289245,"L6SC-CJF","Female"
"LD9R-RBH",129562289246,"LD9R-RYR","Male"
"LD9R-RBH",129562289247,"M15L-V4Q","Female"
"LDW2-7WW",129562289248,"LD9Y-C7T","Male"
"LDW2-7WW",129562289249,"LD9Y-CW9","Female"
"LH7S-12Y",129562289250,"9CXC-BT8","Male"
"LH7S-12Y",129562289251,"L8MP-T1Y","Female"
"LDSQ-XRK",129562289252,"LDSK-V77","Male"
"LDSQ-XRK",129562289253,"LDSQ-F68","Female"
"LCFL-9DP",129562289254,"LB27-YWT","Male"
"LCFL-9DP",129562289255,"GWZB-NNM","Female"
"LD9R-RB7",129562289256,"LD9R-RYR","Male"
"LD9R-RB7",129562289257,"M15L-V4Q","Female"
"LDSS-6H5",129562289258,"L133-HLP","Male"
"LDSS-6H5",129562289259,"KH8N-T92","Female"
"L18X-ZNH",129562289260,"9QZD-J5R","Male"
"L18X-ZNH",129562289261,"L18P-6ZG","Female"
"MVL6-5PR",129562289262,"LDW2-RVK","Male"
"MVL6-5PR",129562289263,"LDW2-RVB","Female"
"L8YY-G2B",129562289264,"GD7G-J16","Male"
"L8YY-G2B",129562289265,"KH8N-T92","Female"
"93BR-9XQ",129562289266,"GXQJ-YPP","Male"
"93BR-9XQ",129562289267,"GXQ4-M27","Female"
"L8R2-SJ9",129562289268,"G21Z-QQG","Male"
"L8R2-SJ9",129562289269,"GZ2N-HCQ","Female"
"LCXP-QW3",129562289270,"99PT-X33","Male"
"LCXP-QW3",129562289271,"G21N-VX4","Female"
"L18B-R3G",129562289272,"G2TZ-96Y","Male"
"L18B-R3G",129562289273,"G2T8-97Z","Female"
"KDQH-DJG",129562289274,"L1DD-JMP","Male"
"KDQH-DJG",129562289275,"9WY9-HRJ","Female"
"LD9R-5G3",129562289276,"LD9R-RCZ","Male"
"LD9R-5G3",129562289277,"MBWQ-SF3","Female"
"M897-QTS",129562289278,"L1R3-QH7","Male"
"M897-QTS",129562289279,"M33Z-FHV","Female"
"LDSK-V77",129562289280,"L8RR-S6X","Male"
"LDSK-V77",129562289281,"L8RR-S6J","Female"
"LDSQ-F68",129562289282,"9CCG-XPQ","Male"
"LDSQ-F68",129562289283,"GFQJ-6W3","Female"
"LB27-YWT",129562289284,"GH7M-QSF","Male"
"LB27-YWT",129562289285,"LYTM-8KB","Female"
"GWZB-NNM",129562289286,"L8YY-PH5","Male"
"GWZB-NNM",129562289287,"KFX1-BZD","Female"
"9HTX-2CD",129562289288,"9HRG-JDL","Male"
"9HTX-2CD",129562289289,"LDH1-G9D","Female"
"G39Q-HBK",129562289290,"KX2S-NWF","Male"
"G39Q-HBK",129562289291,"L7GV-KKS","Female"
"LZGK-GZB",129562289292,"LZ8D-9DK","Male"
"LZGK-GZB",129562289293,"GK9J-9XB","Female"
"MXKR-J9R",129562289294,"9QZD-J5R","Male"
"MXKR-J9R",129562289295,"L18P-6ZG","Female"
"K8M3-FZQ",129562289296,"GFR1-8PR","Male"
"K8M3-FZQ",129562289297,"GFR1-JPJ","Female"
"MBPN-4DK",129562289300,"GFR1-8PR","Male"
"MBPN-4DK",129562289301,"GFR1-JPJ","Female"
"9H9K-FVG",129562289302,"LZ9M-HWG","Male"
"9H9K-FVG",129562289303,"9M85-YGM","Female"
"L8RK-RPS",129562289304,"GM2P-GSQ","Male"
"L8RK-RPS",129562289305,"L1PP-NHR","Female"
"LJG8-9LJ",129562289306,"LYDQ-TG6","Male"
"LJG8-9LJ",129562289307,"9HM8-2GK","Female"
"LYNF-SFN",129562289308,"GJQD-V62","Male"
"LYNF-SFN",129562289309,"G3CD-LLK","Female"
"GJQD-6SP",129562289310,"GKZ8-84G","Male"
"GJQD-6SP",129562289311,"G4Z4-XVP","Female"
"LDH1-MVP",129562289312,"9HPW-D5B","Male"
"LDH1-MVP",129562289313,"LDCM-8F4","Female"
"LD9Y-6D1",129562289316,"LZ46-LHN","Male"
"LD9Y-6D1",129562289317,"LD91-9V4","Female"
"L1Y1-VBB",129562289318,"GST3-QGQ","Male"
"L1Y1-VBB",129562289319,"GXQH-6WQ","Female"
"LBQG-D74",129562289320,"GL3X-BJK","Male"
"LBQG-D74",129562289321,"GL3X-5GJ","Female"
"LV4Y-YSJ",129562289324,"GFDZ-7RM","Male"
"LV4Y-YSJ",129562289325,"GX4R-MR6","Female"
"GVMX-HXT",129562289326,"LDQG-BTM","Male"
"GVMX-HXT",129562289327,"LX3P-W6Q","Female"
"LD9R-RYR",129562289328,"LCRR-KM2","Male"
"LD9R-RYR",129562289329,"LDW5-JN2","Female"
"M15L-V4Q",129562289330,"LD9Y-C7T","Male"
"M15L-V4Q",129562289331,"LD9Y-CW9","Female"
"L133-HLP",129562289332,"94T6-749","Male"
"L133-HLP",129562289333,"GLLC-968","Female"
"KH8N-T92",129562289334,"L1DW-Q5N","Male"
"KH8N-T92",129562289335,"2781-6PP","Female"
"9Z8P-WSC",129562289336,"GLZ5-7C1","Male"
"9Z8P-WSC",129562289337,"GLZ5-QPY","Female"
"9HPQ-N9H",129562289340,"LCRR-KM2","Male"
"9HPQ-N9H",129562289341,"LDW5-JN2","Female"
"GGL9-529",129562289342,"9CCG-XPQ","Male"
"GGL9-529",129562289343,"GGLS-N6L","Female"
"LTY9-1SH",129562289344,"LY2Z-QRH","Male"
"LTY9-1SH",129562289345,"L4BQ-YTJ","Female"
"KN8P-Q1K",129562289346,"LDMK-PYT","Male"
"KN8P-Q1K",129562289347,"L1WB-GXK","Female"
"L8BY-3VJ",129562289348,"L8YY-PP2","Male"
"L8BY-3VJ",129562289349,"LT5Z-556","Female"
"94BP-X4Z",129562289350,"LBGF-H83","Male"
"94BP-X4Z",129562289351,"LZ56-WY6","Female"
"9QV2-7KT",129562289352,"GLZ7-RHB","Male"
"9QV2-7KT",129562289353,"G8WY-FX8","Female"
"MQ1V-6FB",129562289354,"94YF-JDG","Male"
"MQ1V-6FB",129562289355,"G8WY-6L8","Female"
"GGN2-XF9",129562289356,"GMNS-Q4L","Male"
"GGN2-XF9",129562289357,"GV6H-71V","Female"
"GGN2-D96",129562289358,"LDMT-HMZ","Male"
"GGN2-D96",129562289359,"LD91-ST3","Female"
"LDMT-HMZ",129562289360,"L8BY-3VJ","Male"
"LDMT-HMZ",129562289361,"94BP-X4Z","Female"
"LD91-ST3",129562289362,"L8YY-5HK","Male"
"LD91-ST3",129562289363,"L8WB-D2Z","Female"
"LTY9-1SH",129562289364,"LY2Z-QRH","Male"
"LTY9-1SH",129562289365,"L4BQ-YTJ","Female"
"KN8P-Q1K",129562289366,"LDMK-PYT","Male"
"KN8P-Q1K",129562289367,"L1WB-GXK","Female"
"LTBC-FCG",129562289376,"LZZ9-DZP","Male"
"LTBC-FCG",129562289377,"LYXN-DBC","Female"
"GZL8-FGB",129562289378,"G8R1-HG3","Male"
"GZL8-FGB",129562289379,"GKZZ-P14","Female"
"GKZZ-34B",129562289380,"M6YB-X4X","Male"
"GKZZ-34B",129562289381,"GZRK-8NP","Female"
"L1P1-GLB",129562289382,"L8YJ-SXF","Male"
"L1P1-GLB",129562289383,"L5YX-NJM","Female"
"LDSV-P4D",129562289392,"LDSW-YMB","Male"
"LDSV-P4D",129562289393,"LDSW-YSL","Female"
"LDSV-PC1",129562289394,"LDSV-RVD","Male"
"LDSV-PC1",129562289395,"LDSV-RG8","Female"
"LH7S-18K",129562289396,"LDW2-7WW","Male"
"LH7S-18K",129562289397,"LH7S-12Y","Female"
"LDSV-5Q1",129562289398,"LDSQ-XRK","Male"
"LDSV-5Q1",129562289399,"LCFL-9DP","Female"
"LZ48-4FD",129562289400,"LDZR-77D","Male"
"LZ48-4FD",129562289401,"GVF3-NY7","Female"
"9HMZ-FQH",129562289402,"GWH7-Y5B","Male"
"9HMZ-FQH",129562289403,"GWH7-YR9","Female"
"2Z98-QKN",129562289404,"GGD3-D92","Male"
"2Z98-QKN",129562289405,"GX56-KLT","Female"
"GDCF-ZCT",129562289406,"G94Q-8SY","Male"
"GDCF-ZCT",129562289407,"G6RT-9MK","Female"
"GXV8-HS7",129562289544,"GVZR-SP4","Male"
"GXV8-HS7",129562289545,"LYGC-QWM","Female"
"G3C6-W86",129562289568,"GQTJ-9L8","Male"
"G3C6-88R",129562289584,"GSMP-KNM","Male"
"G3C6-88R",129562289585,"GSMP-HXF","Female"
"LDZR-77D",129562289664,"GK3W-VTQ","Male"
"LDZR-77D",129562289665,"GK3W-JGK","Female"
"GWH7-Y5B",129562289668,"G45G-ZCP","Male"
"GWH7-Y5B",129562289669,"G2BF-NWG","Female"
"GGD3-D92",129562289672,"G6T7-827","Male"
"GGD3-D92",129562289673,"LJYJ-Z6W","Female"
"GX56-KLT",129562289674,"GQ5K-8HW","Male"
"GX56-KLT",129562289675,"G6Y7-FRQ","Female"
"G94Q-8SY",129562289676,"L1P1-X8G","Male"
"G94Q-8SY",129562289677,"GZ7N-HW6","Female"
"G6RT-9MK",129562289678,"KCX4-WPN","Male"
"G6RT-9MK",129562289679,"L14D-MYQ","Female"
"G2SL-H2T",129562289680,"G2SL-6SH","Male"
"G2SL-H2T",129562289681,"G27H-VYG","Female"
"G2S2-Y92",129562289682,"G27H-3TN","Male"
"G2S2-Y92",129562289683,"G2SL-SM5","Female"
"LDSK-V77",129562289696,"L8RR-S6X","Male"
"LDSK-V77",129562289697,"L8RR-S6J","Female"
"LDSQ-F68",129562289698,"9CCG-XPQ","Male"
"LDSQ-F68",129562289699,"GFQJ-6W3","Female"
"LB27-YWT",129562289700,"GH7M-QSF","Male"
"LB27-YWT",129562289701,"LYTM-8KB","Female"
"GWZB-NNM",129562289702,"L8YY-PH5","Male"
"GWZB-NNM",129562289703,"KFX1-BZD","Female"
"9HTX-2CD",129562289704,"9HRG-JDL","Male"
"9HTX-2CD",129562289705,"LDH1-G9D","Female"
"G39Q-HBK",129562289706,"KX2S-NWF","Male"
"G39Q-HBK",129562289707,"L7GV-KKS","Female"
"LZGK-GZB",129562289708,"LZ8D-9DK","Male"
"LZGK-GZB",129562289709,"GK9J-9XB","Female"
"MXKR-J9R",129562289710,"9QZD-J5R","Male"
"MXKR-J9R",129562289711,"L18P-6ZG","Female"
"K8M3-FZQ",129562289712,"GFR1-8PR","Male"
"K8M3-FZQ",129562289713,"GFR1-JPJ","Female"
"MBPN-4DK",129562289716,"GFR1-8PR","Male"
"MBPN-4DK",129562289717,"GFR1-JPJ","Female"
"9H9K-FVG",129562289718,"LZ9M-HWG","Male"
"9H9K-FVG",129562289719,"9M85-YGM","Female"
"L8RK-RPS",129562289720,"GM2P-GSQ","Male"
"L8RK-RPS",129562289721,"L1PP-NHR","Female"
"LJG8-9LJ",129562289722,"LYDQ-TG6","Male"
"LJG8-9LJ",129562289723,"9HM8-2GK","Female"
"LYNF-SFN",129562289724,"GJQD-V62","Male"
"LYNF-SFN",129562289725,"G3CD-LLK","Female"
"GJQD-6SP",129562289726,"GKZ8-84G","Male"
"GJQD-6SP",129562289727,"G4Z4-XVP","Female"
"GK8Y-WSW",129562289728,"GZX1-LWT","Male"
"GZRK-8R1",129562289730,"GVSX-62Y","Male"
"GZRK-8R1",129562289731,"GX75-Q8F","Female"
"GK6W-7WV",129562289732,"G784-9PW","Male"
"GK6W-7WV",129562289733,"GK6W-LHQ","Female"
"GNQ4-PDJ",129562289734,"G8K3-VQ8","Male"
"GNQ4-PDJ",129562289735,"G9TH-6YX","Female"
"GXVL-81C",129562289736,"GGJD-WR9","Male"
"GXVL-81C",129562289737,"GGJD-MFR","Female"
"GG2T-MRH",129562289760,"GH8J-X9K","Male"
"LDSQ-XRK",129562289792,"LDSK-V77","Male"
"LDSQ-XRK",129562289793,"LDSQ-F68","Female"
"LCFL-9DP",129562289794,"LB27-YWT","Male"
"LCFL-9DP",129562289795,"GWZB-NNM","Female"
"KDQW-JTJ",129562289796,"9HTX-2CD","Male"
"KDQW-JTJ",129562289797,"G39Q-HBK","Female"
"LDS9-GGV",129562289798,"LZGK-GZB","Male"
"LDS9-GGV",129562289799,"MXKR-J9R","Female"
"9MWR-GHW",129562289800,"K8M3-FZQ","Male"
"9MWR-GHW",129562289801,"LVDF-9DW","Female"
"LZ1V-KT6",129562289802,"MBPN-4DK","Male"
"LZ1V-KT6",129562289803,"9H9K-FVG","Female"
"9WL8-7LY",129562289804,"L8RK-RPS","Male"
"9WL8-7LY",129562289805,"LJG8-9LJ","Female"
"LBJR-K79",129562289806,"LYNF-SFN","Male"
"LBJR-K79",129562289807,"GJQD-6SP","Female"
"K8M3-FZQ",129562289808,"GFR1-8PR","Male"
"K8M3-FZQ",129562289809,"GFR1-JPJ","Female"
"MBPN-4DK",129562289812,"GFR1-8PR","Male"
"MBPN-4DK",129562289813,"GFR1-JPJ","Female"
"9H9K-FVG",129562289814,"LZ9M-HWG","Male"
"9H9K-FVG",129562289815,"9M85-YGM","Female"
"LCVR-TFD",129562289816,"GVNC-TFT","Male"
"LCVR-TFD",129562289817,"GNFT-19B","Female"
"9Z4P-BQB",129562289818,"LZLQ-664","Male"
"9Z4P-BQB",129562289819,"GK2Y-MJB","Female"
"LDW2-41W",129562289820,"94HZ-CG3","Male"
"LDW2-41W",129562289821,"LDSS-BYY","Female"
"G4NJ-GVF",129562289822,"L8RR-S6X","Male"
"G4NJ-GVF",129562289823,"L8RR-S6J","Female"
"G62J-6X7",129562289856,"LDSQ-FGP","Male"
"G62J-6X7",129562289857,"GDKG-5D4","Female"
"L1YM-5H1",129562289858,"9CCG-XPQ","Male"
"L1YM-5H1",129562289859,"GFQJ-6W3","Female"
"GMNK-7HF",129562289936,"G45G-VDT","Male"
"GMNK-7HF",129562289937,"G45G-S8B","Female"
"LZ48-4FD",129562289944,"LDZR-77D","Male"
"LZ48-4FD",129562289945,"GVF3-NY7","Female"
"9HMZ-FQH",129562289946,"GWH7-Y5B","Male"
"9HMZ-FQH",129562289947,"GWH7-YR9","Female"
"2Z98-QKN",129562289948,"GGD3-D92","Male"
"2Z98-QKN",129562289949,"GX56-KLT","Female"
"GDCF-ZCT",129562289950,"G94Q-8SY","Male"
"GDCF-ZCT",129562289951,"G6RT-9MK","Female"
"GMNK-7HF",129562289968,"G45G-VDT","Male"
"GMNK-7HF",129562289969,"G45G-S8B","Female"
"LDSW-YMB",129562289976,"LDSH-MS8","Male"
"LDSW-YMB",129562289977,"LDSK-W5H","Female"
"LDSW-YSL",129562289978,"GFR1-8PR","Male"
"LDSW-YSL",129562289979,"GFR1-JPJ","Female"
"LDSV-RVD",129562289980,"LDSH-9W5","Male"
"LDSV-RVD",129562289981,"GGH1-7CV","Female"
"LDSV-RG8",129562289982,"LDSH-S6J","Male"
"LDSV-RG8",129562289983,"KND9-P91","Female"
"LD9R-RYR",129562290176,"LCRR-KM2","Male"
"LD9R-RYR",129562290177,"LDW5-JN2","Female"
"M15L-V4Q",129562290178,"LD9Y-C7T","Male"
"M15L-V4Q",129562290179,"LD9Y-CW9","Female"
"L133-HLP",129562290180,"94T6-749","Male"
"L133-HLP",129562290181,"GLLC-968","Female"
"KH8N-T92",129562290182,"L1DW-Q5N","Male"
"KH8N-T92",129562290183,"2781-6PP","Female"
"L8BY-3VJ",129562290184,"L8YY-PP2","Male"
"L8BY-3VJ",129562290185,"LT5Z-556","Female"
"94BP-X4Z",129562290186,"LBGF-H83","Male"
"94BP-X4Z",129562290187,"LZ56-WY6","Female"
"L8YY-5HK",129562290188,"9CXC-B7Y","Male"
"L8YY-5HK",129562290189,"LZBY-TS8","Female"
"L8WB-D2Z",129562290190,"GK9Q-S8F","Male"
"L8WB-D2Z",129562290191,"GK85-LHZ","Female"
"9WMP-NNQ",129562290192,"99PT-NTZ","Male"
"9WMP-NNQ",129562290193,"G98Z-6RZ","Female"
"945D-J9Y",129562290194,"LZ9M-HWG","Male"
"945D-J9Y",129562290195,"9M85-YGM","Female"
"LJB3-5XL",129562290196,"9SBM-4NB","Male"
"LJB3-5XL",129562290197,"GN7R-TH8","Female"
"GNWS-GB4",129562290198,"L8BY-3VJ","Male"
"GNWS-GB4",129562290199,"GDKP-2XC","Female"
"LD97-CH9",129562290200,"99PY-ZDF","Male"
"LD97-CH9",129562290201,"LD97-C7T","Female"
"KH4Q-2SB",129562290202,"LL43-FM6","Male"
"KH4Q-2SB",129562290203,"9CMJ-R5M","Female"
"94YF-JDG",129562290204,"L15Q-4BH","Male"
"94YF-JDG",129562290205,"LT36-BWL","Female"
"G8WY-6L8",129562290206,"21JJ-KNR","Male"
"G8WY-6L8",129562290207,"GZL8-6WN","Female"
"LZ48-4FD",129562290208,"LDZR-77D","Male"
"LZ48-4FD",129562290209,"GVF3-NY7","Female"
"9HMZ-FQH",129562290210,"GWH7-Y5B","Male"
"9HMZ-FQH",129562290211,"GWH7-YR9","Female"
"2Z98-QKN",129562290212,"GGD3-D92","Male"
"2Z98-QKN",129562290213,"GX56-KLT","Female"
"GDCF-ZCT",129562290214,"G94Q-8SY","Male"
"GDCF-ZCT",129562290215,"G6RT-9MK","Female"
"G2S2-PGN",129562290216,"G2SL-H2T","Male"
"G2S2-PGN",129562290217,"G2S2-Y92","Female"
"LDSQ-XRK",129562290224,"LDSK-V77","Male"
"LDSQ-XRK",129562290225,"LDSQ-F68","Female"
"LCFL-9DP",129562290226,"LB27-YWT","Male"
"LCFL-9DP",129562290227,"GWZB-NNM","Female"
"KDQW-JTJ",129562290228,"9HTX-2CD","Male"
"KDQW-JTJ",129562290229,"G39Q-HBK","Female"
"LDS9-GGV",129562290230,"LZGK-GZB","Male"
"LDS9-GGV",129562290231,"MXKR-J9R","Female"
"9MWR-GHW",129562290232,"K8M3-FZQ","Male"
"9MWR-GHW",129562290233,"LVDF-9DW","Female"
"LZ1V-KT6",129562290234,"MBPN-4DK","Male"
"LZ1V-KT6",129562290235,"9H9K-FVG","Female"
"9WL8-7LY",129562290236,"L8RK-RPS","Male"
"9WL8-7LY",129562290237,"LJG8-9LJ","Female"
"LBJR-K79",129562290238,"LYNF-SFN","Male"
"LBJR-K79",129562290239,"GJQD-6SP","Female"
"LDSK-NZJ",129562290240,"9CXC-BT8","Male"
"LDSK-NZJ",129562290241,"L8MP-T1Y","Female"
"LDSH-S2T",129562290242,"LDSH-S6J","Male"
"LDSH-S2T",129562290243,"KND9-P91","Female"
"GW69-B2J",129562290244,"G71X-VLP","Male"
"GW69-B2J",129562290245,"G278-RXX","Female"
"GXQD-1QL",129562290246,"GKYP-ZCF","Male"
"GXQD-1QL",129562290247,"GKYP-T1X","Female"
"G9G8-ZCS",129562290248,"L8YB-MKM","Male"
"G9G8-ZCS",129562290249,"G6CS-B1Q","Female"
"GX7W-7JP",129562290254,"G32Q-P7M","Male"
"GX7W-7JP",129562290255,"GZ8W-RPD","Female"
"KDQW-JTJ",129562290256,"9HTX-2CD","Male"
"KDQW-JTJ",129562290257,"G39Q-HBK","Female"
"LDS9-GGV",129562290258,"LZGK-GZB","Male"
"LDS9-GGV",129562290259,"MXKR-J9R","Female"
"L1DD-JMP",129562290260,"GG5W-TJ1","Male"
"L1DD-JMP",129562290261,"GG54-SDF","Female"
"9WY9-HRJ",129562290262,"LZ19-924","Male"
"LD95-VV6",129562290264,"LD95-VVH","Male"
"LD95-VV6",129562290265,"99SD-Z4Q","Female"
"9H2F-HV5",129562290266,"MBGG-7NP","Male"
"9H2F-HV5",129562290267,"LD9R-SHL","Female"
"LD9R-RB7",129562290268,"LD9R-RYR","Male"
"LD9R-RB7",129562290269,"M15L-V4Q","Female"
"LDSS-6H5",129562290270,"L133-HLP","Male"
"LDSS-6H5",129562290271,"KH8N-T92","Female"
"K4J2-DJH",129562290272,"LBH8-WL8","Male"
"K4J2-DJH",129562290273,"L1P1-VNH","Female"
"GKFF-LK8",129562290274,"99PT-R5T","Male"
"GKFF-LK8",129562290275,"GC4M-5C7","Female"
"M1TK-NPC",129562290276,"G6DK-YFB","Male"
"M1TK-NPC",129562290277,"L1P1-VNH","Female"
"GKFN-QJJ",129562290278,"GKZC-MXN","Male"
"GKFN-QJJ",129562290279,"GDN5-BKK","Female"
"LD97-CH9",129562290280,"99PY-ZDF","Male"
"LD97-CH9",129562290281,"LD97-C7T","Female"
"KH4Q-2SB",129562290282,"LL43-FM6","Male"
"KH4Q-2SB",129562290283,"9CMJ-R5M","Female"
"94YF-JDG",129562290284,"L15Q-4BH","Male"
"94YF-JDG",129562290285,"LT36-BWL","Female"
"G8WY-6L8",129562290286,"21JJ-KNR","Male"
"G8WY-6L8",129562290287,"GZL8-6WN","Female"
"GDV6-4BP",129562290290,"94YF-JDG","Male"
"GDV6-4BP",129562290291,"G8WY-6L8","Female"
"9QQJ-DCB",129562290294,"9HST-9PV","Male"
"9QQJ-DCB",129562290295,"L1BP-2FV","Female"
"GKH2-284",129562290296,"94YF-JDG","Male"
"GKH2-284",129562290297,"G8WY-6L8","Female"
"L1HH-YZM",129562290298,"K8DH-3D5","Male"
"L1HH-YZM",129562290299,"GHX5-TWP","Female"
"G8F9-CC5",129562290300,"LJYW-T66","Male"
"G8F9-CC5",129562290301,"GNLG-4T2","Female"
"L1HG-6TJ",129562290302,"GKF1-Z4M","Male"
"L1HG-6TJ",129562290303,"GKF1-QGD","Female"
"GL9R-YL9",129562290304,"LD95-VV6","Male"
"GL9R-YL9",129562290305,"9H2F-HV5","Female"
"LDHQ-P5F",129562290306,"LD9R-RB7","Male"
"LDHQ-P5F",129562290307,"LDSS-6H5","Female"
"G2G5-WJR",129562290308,"GX7F-WZP","Male"
"G2G5-WJR",129562290309,"G2GB-R81","Female"
"G2G5-FT5",129562290310,"LT3P-8D6","Male"
"G2G5-FT5",129562290311,"G8L3-3JL","Female"
"LBX8-DDN",129562290312,"LYCY-PN6","Male"
"LBX8-DDN",129562290313,"LDSS-KKV","Female"
"LDW2-4JB",129562290314,"LDW2-41W","Male"
"LDW2-4JB",129562290315,"G4NJ-GVF","Female"
"G6RG-6XQ",129562290320,"GJVC-FKB","Male"
"G6RG-6XQ",129562290321,"GQ21-56Y","Female"
"GKNC-F3X",129562290322,"G2QS-JRV","Male"
"GKNC-F3X",129562290323,"G2QS-6S4","Female"
"LH7S-18K",129562290328,"LDW2-7WW","Male"
"LH7S-18K",129562290329,"LH7S-12Y","Female"
"LDSV-5Q1",129562290330,"LDSQ-XRK","Male"
"LDSV-5Q1",129562290331,"LCFL-9DP","Female"
"LCVR-TFD",129562290336,"GVNC-TFT","Male"
"LCVR-TFD",129562290337,"GNFT-19B","Female"
"9Z4P-BQB",129562290338,"LZLQ-664","Male"
"9Z4P-BQB",129562290339,"GK2Y-MJB","Female"
"LDW2-41W",129562290340,"94HZ-CG3","Male"
"LDW2-41W",129562290341,"LDSS-BYY","Female"
"G4NJ-GVF",129562290342,"L8RR-S6X","Male"
"G4NJ-GVF",129562290343,"L8RR-S6J","Female"
"LD97-CH9",129562290344,"99PY-ZDF","Male"
"LD97-CH9",129562290345,"LD97-C7T","Female"
"KH4Q-2SB",129562290346,"LL43-FM6","Male"
"KH4Q-2SB",129562290347,"9CMJ-R5M","Female"
"94YF-JDG",129562290348,"L15Q-4BH","Male"
"94YF-JDG",129562290349,"LT36-BWL","Female"
"G8WY-6L8",129562290350,"21JJ-KNR","Male"
"G8WY-6L8",129562290351,"GZL8-6WN","Female"
"MBGG-7NP",129562290352,"LZ9M-HWG","Male"
"MBGG-7NP",129562290353,"9M85-YGM","Female"
"LD9R-SHL",129562290354,"21JJ-KNR","Male"
"LD9R-SHL",129562290355,"GZL8-6WN","Female"
"9SVD-TVV",129562290356,"9H6D-XM7","Male"
"9SVD-TVV",129562290357,"GDP2-9HS","Female"
"GGKB-KCP",129562290358,"LDSH-MS8","Male"
"GGKB-KCP",129562290359,"LDSK-W5H","Female"
"LH7S-18K",129562290360,"LDW2-7WW","Male"
"LH7S-18K",129562290361,"LH7S-12Y","Female"
"LDSV-5Q1",129562290362,"LDSQ-XRK","Male"
"LDSV-5Q1",129562290363,"LCFL-9DP","Female"
"K8M3-FZQ",129562290368,"GFR1-8PR","Male"
"K8M3-FZQ",129562290369,"GFR1-JPJ","Female"
"MBPN-4DK",129562290372,"GFR1-8PR","Male"
"MBPN-4DK",129562290373,"GFR1-JPJ","Female"
"9H9K-FVG",129562290374,"LZ9M-HWG","Male"
"9H9K-FVG",129562290375,"9M85-YGM","Female"
"LCVR-TFD",129562290376,"GVNC-TFT","Male"
"LCVR-TFD",129562290377,"GNFT-19B","Female"
"9Z4P-BQB",129562290378,"LZLQ-664","Male"
"9Z4P-BQB",129562290379,"GK2Y-MJB","Female"
"LDW2-41W",129562290380,"94HZ-CG3","Male"
"LDW2-41W",129562290381,"LDSS-BYY","Female"
"G4NJ-GVF",129562290382,"L8RR-S6X","Male"
"G4NJ-GVF",129562290383,"L8RR-S6J","Female"
"LD95-VV6",129562290384,"LD95-VVH","Male"
"LD95-VV6",129562290385,"99SD-Z4Q","Female"
"9H2F-HV5",129562290386,"MBGG-7NP","Male"
"9H2F-HV5",129562290387,"LD9R-SHL","Female"
"LD9R-RB7",129562290388,"LD9R-RYR","Male"
"LD9R-RB7",129562290389,"M15L-V4Q","Female"
"LDSS-6H5",129562290390,"L133-HLP","Male"
"LDSS-6H5",129562290391,"KH8N-T92","Female"
"LD97-CH9",129562290392,"99PY-ZDF","Male"
"LD97-CH9",129562290393,"LD97-C7T","Female"
"KH4Q-2SB",129562290394,"LL43-FM6","Male"
"KH4Q-2SB",129562290395,"9CMJ-R5M","Female"
"94YF-JDG",129562290396,"L15Q-4BH","Male"
"94YF-JDG",129562290397,"LT36-BWL","Female"
"G8WY-6L8",129562290398,"21JJ-KNR","Male"
"G8WY-6L8",129562290399,"GZL8-6WN","Female"
"GGJ6-93F",129562290400,"GVYJ-ZZJ","Male"
"GGJ6-93F",129562290401,"GGR6-9Q1","Female"
"94RZ-9KC",129562290402,"L198-LRM","Male"
"94RZ-9KC",129562290403,"LCFL-9DP","Female"
"L18X-ZNH",129562290404,"9QZD-J5R","Male"
"L18X-ZNH",129562290405,"L18P-6ZG","Female"
"MVL6-5PR",129562290406,"LDW2-RVK","Male"
"MVL6-5PR",129562290407,"LDW2-RVB","Female"
"L1HZ-WR2",129562290408,"LVTD-MDD","Male"
"L1HZ-WR2",129562290409,"GKYX-DNQ","Female"
"KFLG-12B",129562290412,"28YJ-Z4N","Male"
