"fid","ascendancy","parent","gender"
"9HZR-B39",10549522180,"GHFX-V6S","Male"
"9HZR-B39",10549522181,"9414-YHP","Female"
"MHG3-99L",10549522182,"G6Q6-XWL","Male"
"MHG3-99L",10549522183,"LH3J-HFC","Female"
"99WS-8Q5",10549522184,"9MCW-H9P","Male"
"99WS-8Q5",10549522185,"LZXG-VZR","Female"
"GW2D-MLW",10549522186,"GJH4-VMH","Male"
"GW2D-MLW",10549522187,"L51Z-YFC","Female"
"L6GQ-NYH",10549522188,"G766-HFN","Male"
"L6GQ-NYH",10549522189,"GX5D-SMY","Female"
"L2FR-ZV6",10549522196,"G4SS-SP4","Male"
"L2FR-ZV6",10549522197,"LYVT-ZYX","Female"
"LWN4-HKG",10549522198,"9CZ3-WY5","Male"
"LWN4-HKG",10549522199,"LYVT-ZYX","Female"
"9HBT-X6S",10549522208,"LBBZ-8DB","Male"
"9HBT-X6S",10549522209,"LHZT-ZL9","Female"
"LT6K-DY9",10549522212,"LTTW-D77","Male"
"LT6K-DY9",10549522213,"9Q6H-FC9","Female"
"9HZT-7LN",10549522214,"LY3Z-KKZ","Male"
"9HZT-7LN",10549522215,"LDYW-LVH","Female"
"G4XC-Z25",10549522224,"GGCL-R34","Male"
"G4XC-Z25",10549522225,"GZYB-MFF","Female"
"GXQL-V29",10549522228,"G8W1-4RF","Male"
"GXQL-V29",10549522229,"G8WB-FFH","Female"
"GK96-PTN",10549522230,"G8WB-2S4","Male"
"GK96-PTN",10549522231,"GXQP-DGZ","Female"
"MQ97-2VC",10549522232,"9W8M-CH6","Male"
"MQ97-2VC",10549522233,"LB7R-1BV","Female"
"L812-1MZ",10549522234,"9CCG-FKJ","Male"
"L812-1MZ",10549522235,"9H8X-KY4","Female"
"GSWG-DB2",10549522236,"MBMH-FJ9","Male"
"GSWG-DB2",10549522237,"LDSM-3LQ","Female"
"LBVL-MQ9",10549522238,"9S8R-DJY","Male"
"LBVL-MQ9",10549522239,"2Z96-7WY","Female"
"LZXL-ZFL",10549522240,"LCTX-HJN","Male"
"LZXL-ZFL",10549522241,"LKKM-7RW","Female"
"M4VH-1FX",10549522242,"LVPJ-ZDR","Male"
"M4VH-1FX",10549522243,"9S8J-7ZT","Female"
"9H8D-NKZ",10549522244,"L8MB-PR8","Male"
"9H8D-NKZ",10549522245,"L1MS-NFP","Female"
"MS5M-GB2",10549522246,"9HGQ-P4L","Male"
"MS5M-GB2",10549522247,"9SKK-J71","Female"
"L8R5-8PV",10549522248,"LRKG-63N","Male"
"L8R5-8PV",10549522249,"LD9G-5XM","Female"
"LTTC-D5R",10549522250,"LR1W-XV5","Male"
"LTTC-D5R",10549522251,"MRK3-ZH2","Female"
"L1ZM-MNW",10549522252,"L7GF-QH6","Male"
"L1ZM-MNW",10549522253,"9Z8P-ZZR","Female"
"GDTY-CG7",10549522254,"LYM9-VNK","Male"
"GDTY-CG7",10549522255,"GCQW-XV9","Female"
"LD97-YRL",10549522256,"LHKV-BD1","Male"
"LD97-YRL",10549522257,"LZXB-YHN","Female"
"LBJR-L1Q",10549522258,"GN6J-679","Male"
"LBJR-L1Q",10549522259,"LYDM-F1T","Female"
"9HFS-PKH",10549522260,"9ZH7-FWJ","Male"
"9HFS-PKH",10549522261,"9CM9-HB5","Female"
"9HFS-GG1",10549522262,"LBYQ-Z26","Male"
"9HFS-GG1",10549522263,"GVYN-91W","Female"
"99LP-BYW",10549522264,"9HTG-9V9","Male"
"99LP-BYW",10549522265,"99KP-CPN","Female"
"LDLH-68S",10549522266,"KHW3-QQH","Male"
"LDLH-68S",10549522267,"9Q7J-1ZG","Female"
"LBGV-7WG",10549522268,"9CS2-QX2","Male"
"LBGV-7WG",10549522269,"L785-BPL","Female"
"K451-575",10549522270,"M667-BQB","Male"
"K451-575",10549522271,"9H6D-FWP","Female"
"GQRB-L8K",10549522272,"LD7Z-NDX","Male"
"GQRB-L8K",10549522273,"GJ94-4T6","Female"
"K8B6-KX8",10549522274,"LC88-4B9","Male"
"K8B6-KX8",10549522275,"9ZCB-1NJ","Female"
"LRQZ-NPM",10549522276,"G8W1-83X","Male"
"LRQZ-NPM",10549522277,"G8W1-23M","Female"
"GZYP-H7P",10549522278,"LKK6-W6F","Male"
"GZYP-H7P",10549522279,"GJ94-7JW","Female"
"LY9J-4WR",10549522280,"99K2-81M","Male"
"LY9J-4WR",10549522281,"GQG5-837","Female"
"LBP9-Y7L",10549522282,"LYX5-G1F","Male"
"LBP9-Y7L",10549522283,"GLMF-YNM","Female"
"L8WY-4CZ",10549522284,"M1H7-KZZ","Male"
"L8WY-4CZ",10549522285,"L87F-RDB","Female"
"9CCY-ZPW",10549522286,"G7XG-R2R","Male"
"9CCY-ZPW",10549522287,"G9Y4-YFV","Female"
"KN7K-L5P",10549522288,"LD7Z-FBB","Male"
"KN7K-L5P",10549522289,"LT82-6H7","Female"
"GQRB-L8K",10549522292,"LD7Z-NDX","Male"
"GQRB-L8K",10549522293,"GJ94-4T6","Female"
"K8B6-KX8",10549522294,"LC88-4B9","Male"
"K8B6-KX8",10549522295,"9ZCB-1NJ","Female"
"GMNH-42R",10549522296,"GZ7N-XKD","Male"
"GMNH-42R",10549522297,"9CCB-6NB","Female"
"GQDR-1NK",10549522298,"GWSX-J9F","Male"
"GQDR-1NK",10549522299,"GWSX-NX2","Female"
"GFR6-R7D",10549523968,"LTP4-FSP","Male"
"GFR6-R7D",10549523969,"GFR6-X87","Female"
"G9Q9-7SB",10549523970,"GVJL-NZS","Male"
"G9Q9-7SB",10549523971,"GVJL-GHW","Female"
"LB87-9G2",10549523984,"KG33-X5B","Male"
"LB87-9G2",10549523985,"G726-475","Female"
"GZTF-PFH",10549523986,"MD4J-XN5","Male"
"GZTF-PFH",10549523987,"4CB3-4CJ","Female"
"G2NN-X8C",10549523992,"LT79-GF3","Male"
"G2NN-X8C",10549523993,"GNY2-6T5","Female"
"KZ6Z-4VN",10549523994,"LT79-RK4","Male"
"KZ6Z-4VN",10549523995,"GHWR-1K6","Female"
"GL6X-S55",10549601280,"G6H8-NFR","Male"
"GL6X-S55",10549601281,"LRKN-NV8","Female"
"GL66-3GB",10549601282,"L8PV-ND5","Male"
"GL66-3GB",10549601283,"G6H8-JJ1","Female"
"L8PV-JSX",10549601288,"L2GK-B27","Male"
"L8PV-JSX",10549601289,"GX3B-KLN","Female"
"GXRW-LL2",10549601296,"G74V-BWJ","Male"
"GXRW-LL2",10549601297,"GVG5-3HX","Female"
"L56P-18T",10549601298,"GK9X-X1S","Male"
"LV6S-NNF",10549601312,"LL3T-5PY","Male"
"LV6S-NNF",10549601313,"LL3T-51Q","Female"
"LV6S-FSV",10549601320,"GLGJ-HLP","Male"
"G8JB-YX8",10549601792,"G8J1-9Z2","Male"
"G8JB-YX8",10549601793,"G29N-JJH","Female"
"LKFP-PFY",10549601800,"K664-TNP","Male"
"LKFP-PFY",10549601801,"G29N-JFP","Female"
"LZDD-C76",10549601804,"GGFC-X5N","Male"
"LZDD-C76",10549601805,"LRS7-QHK","Female"
"GZDS-SGH",10549601806,"LZZ4-564","Male"
"GZDS-SGH",10549601807,"MHNN-NW9","Female"
"GQ64-WGG",10549602048,"GQ6Q-9WP","Male"
"GQ64-WGG",10549602049,"G384-5S4","Female"
"9ZHY-S7M",10549602050,"L75S-V11","Male"
"9ZHY-S7M",10549602051,"GMB3-2ZQ","Female"
"GDNC-GRJ",10549602064,"G3RW-Q69","Male"
"GDNC-GRJ",10549602065,"GH7B-GTK","Female"
"L1L6-831",10549602066,"LHGS-WCF","Male"
"L1L6-831",10549602067,"LD9P-W8P","Female"
"L528-M9W",10549602072,"LDLH-DPL","Male"
"L528-M9W",10549602073,"GDGN-6LZ","Female"
"L8YQ-BM3",10549602074,"LTZ8-51K","Male"
"L8YQ-BM3",10549602075,"GXN8-52V","Female"
"LYV5-RQ5",10549602076,"L2VZ-N2D","Male"
"LYV5-RQ5",10549602077,"M1JC-CL1","Female"
"L1QP-JJ6",10549602078,"GXJZ-L48","Male"
"L1QP-JJ6",10549602079,"GXVG-7M3","Female"
"L1WZ-1WN",10549602080,"LDTL-R3J","Male"
"L1WZ-1WN",10549602081,"LB4P-1FB","Female"
"G6PQ-417",10549602082,"GMMR-GHM","Male"
"G6PQ-417",10549602083,"G6DW-37G","Female"
"LBHJ-3FQ",10549602084,"L6BK-3PX","Male"
"LBHJ-3FQ",10549602085,"KDQW-FYD","Female"
"MF3C-MR1",10549602086,"LD33-S1W","Male"
"MF3C-MR1",10549602087,"LD33-S1Z","Female"
"LTLJ-3N1",10549602088,"GQX1-KKM","Male"
"LTLJ-3N1",10549602089,"GDLF-363","Female"
"L1GR-DC7",10549602096,"GGJT-WFZ","Male"
"L1GR-DC7",10549602097,"G6XB-WDM","Female"
"LDJX-DRV",10549602098,"GQMG-RJ6","Male"
"LDJX-DRV",10549602099,"GGRN-613","Female"
"GXJT-DTH",10549602100,"G7YR-3MW","Male"
"GKD3-FHV",10549602102,"GKRF-BVN","Male"
"GKD3-FHV",10549602103,"G6ZS-41X","Female"
"KNQK-QD7",10549602104,"LH86-MHT","Male"
"KNQK-QD7",10549602105,"MHQ8-C73","Female"
"KX3N-XM4",10549602106,"9HPD-Z18","Male"
"KX3N-XM4",10549602107,"9CZ7-PW4","Female"
"K4YB-V97",10549602108,"LBQ5-KXT","Male"
"K4YB-V97",10549602109,"LY1D-R4J","Female"
"KH3M-MTS",10549602110,"LHRH-LVR","Male"
"KH3M-MTS",10549602111,"L8YM-JSK","Female"
"GL6X-S55",10549603328,"G6H8-NFR","Male"
"GL6X-S55",10549603329,"LRKN-NV8","Female"
"GL66-3GB",10549603330,"L8PV-ND5","Male"
"GL66-3GB",10549603331,"G6H8-JJ1","Female"
"L8PV-JSX",10549603336,"L2GK-B27","Male"
"L8PV-JSX",10549603337,"GX3B-KLN","Female"
"GXRW-LL2",10549603344,"G74V-BWJ","Male"
"GXRW-LL2",10549603345,"GVG5-3HX","Female"
"L56P-18T",10549603346,"GK9X-X1S","Male"
"LV6S-NNF",10549603360,"LL3T-5PY","Male"
"LV6S-NNF",10549603361,"LL3T-51Q","Female"
"LV6S-FSV",10549603368,"GLGJ-HLP","Male"
"G8JB-YX8",10549603840,"G8J1-9Z2","Male"
"G8JB-YX8",10549603841,"G29N-JJH","Female"
"LKFP-PFY",10549603848,"K664-TNP","Male"
"LKFP-PFY",10549603849,"G29N-JFP","Female"
"LZDD-C76",10549603852,"GGFC-X5N","Male"
"LZDD-C76",10549603853,"LRS7-QHK","Female"
"GZDS-SGH",10549603854,"LZZ4-564","Male"
"GZDS-SGH",10549603855,"MHNN-NW9","Female"
"GQ64-WGG",10549604096,"GQ6Q-9WP","Male"
"GQ64-WGG",10549604097,"G384-5S4","Female"
"9ZHY-S7M",10549604098,"L75S-V11","Male"
"9ZHY-S7M",10549604099,"GMB3-2ZQ","Female"
"GDNC-GRJ",10549604112,"G3RW-Q69","Male"
"GDNC-GRJ",10549604113,"GH7B-GTK","Female"
"L1L6-831",10549604114,"LHGS-WCF","Male"
"L1L6-831",10549604115,"LD9P-W8P","Female"
"L528-M9W",10549604120,"LDLH-DPL","Male"
"L528-M9W",10549604121,"GDGN-6LZ","Female"
"L8YQ-BM3",10549604122,"LTZ8-51K","Male"
"L8YQ-BM3",10549604123,"GXN8-52V","Female"
"LYV5-RQ5",10549604124,"L2VZ-N2D","Male"
"LYV5-RQ5",10549604125,"M1JC-CL1","Female"
"L1QP-JJ6",10549604126,"GXJZ-L48","Male"
"L1QP-JJ6",10549604127,"GXVG-7M3","Female"
"L1WZ-1WN",10549604128,"LDTL-R3J","Male"
"L1WZ-1WN",10549604129,"LB4P-1FB","Female"
"G6PQ-417",10549604130,"GMMR-GHM","Male"
"G6PQ-417",10549604131,"G6DW-37G","Female"
"LBHJ-3FQ",10549604132,"L6BK-3PX","Male"
"LBHJ-3FQ",10549604133,"KDQW-FYD","Female"
"MF3C-MR1",10549604134,"LD33-S1W","Male"
"MF3C-MR1",10549604135,"LD33-S1Z","Female"
"LTLJ-3N1",10549604136,"GQX1-KKM","Male"
"LTLJ-3N1",10549604137,"GDLF-363","Female"
"L1GR-DC7",10549604144,"GGJT-WFZ","Male"
"L1GR-DC7",10549604145,"G6XB-WDM","Female"
"LDJX-DRV",10549604146,"GQMG-RJ6","Male"
"LDJX-DRV",10549604147,"GGRN-613","Female"
"GXJT-DTH",10549604148,"G7YR-3MW","Male"
"GKD3-FHV",10549604150,"GKRF-BVN","Male"
"GKD3-FHV",10549604151,"G6ZS-41X","Female"
"KNQK-QD7",10549604152,"LH86-MHT","Male"
"KNQK-QD7",10549604153,"MHQ8-C73","Female"
"KX3N-XM4",10549604154,"9HPD-Z18","Male"
"KX3N-XM4",10549604155,"9CZ7-PW4","Female"
"K4YB-V97",10549604156,"LBQ5-KXT","Male"
"K4YB-V97",10549604157,"LY1D-R4J","Female"
"KH3M-MTS",10549604158,"LHRH-LVR","Male"
"KH3M-MTS",10549604159,"L8YM-JSK","Female"
"GL6X-S55",10549609472,"G6H8-NFR","Male"
"GL6X-S55",10549609473,"LRKN-NV8","Female"
"GL66-3GB",10549609474,"L8PV-ND5","Male"
"GL66-3GB",10549609475,"G6H8-JJ1","Female"
"L8PV-JSX",10549609480,"L2GK-B27","Male"
"L8PV-JSX",10549609481,"GX3B-KLN","Female"
"GXRW-LL2",10549609488,"G74V-BWJ","Male"
"GXRW-LL2",10549609489,"GVG5-3HX","Female"
"L56P-18T",10549609490,"GK9X-X1S","Male"
"LV6S-NNF",10549609504,"LL3T-5PY","Male"
"LV6S-NNF",10549609505,"LL3T-51Q","Female"
"LV6S-FSV",10549609512,"GLGJ-HLP","Male"
"G8JB-YX8",10549609984,"G8J1-9Z2","Male"
"G8JB-YX8",10549609985,"G29N-JJH","Female"
"LKFP-PFY",10549609992,"K664-TNP","Male"
"LKFP-PFY",10549609993,"G29N-JFP","Female"
"LZDD-C76",10549609996,"GGFC-X5N","Male"
"LZDD-C76",10549609997,"LRS7-QHK","Female"
"GZDS-SGH",10549609998,"LZZ4-564","Male"
"GZDS-SGH",10549609999,"MHNN-NW9","Female"
"GQ64-WGG",10549610240,"GQ6Q-9WP","Male"
"GQ64-WGG",10549610241,"G384-5S4","Female"
"9ZHY-S7M",10549610242,"L75S-V11","Male"
"9ZHY-S7M",10549610243,"GMB3-2ZQ","Female"
"GDNC-GRJ",10549610256,"G3RW-Q69","Male"
"GDNC-GRJ",10549610257,"GH7B-GTK","Female"
"L1L6-831",10549610258,"LHGS-WCF","Male"
"L1L6-831",10549610259,"LD9P-W8P","Female"
"L528-M9W",10549610264,"LDLH-DPL","Male"
"L528-M9W",10549610265,"GDGN-6LZ","Female"
"L8YQ-BM3",10549610266,"LTZ8-51K","Male"
"L8YQ-BM3",10549610267,"GXN8-52V","Female"
"LYV5-RQ5",10549610268,"L2VZ-N2D","Male"
"LYV5-RQ5",10549610269,"M1JC-CL1","Female"
"L1QP-JJ6",10549610270,"GXJZ-L48","Male"
"L1QP-JJ6",10549610271,"GXVG-7M3","Female"
"L1WZ-1WN",10549610272,"LDTL-R3J","Male"
"L1WZ-1WN",10549610273,"LB4P-1FB","Female"
"G6PQ-417",10549610274,"GMMR-GHM","Male"
"G6PQ-417",10549610275,"G6DW-37G","Female"
"LBHJ-3FQ",10549610276,"L6BK-3PX","Male"
"LBHJ-3FQ",10549610277,"KDQW-FYD","Female"
"MF3C-MR1",10549610278,"LD33-S1W","Male"
"MF3C-MR1",10549610279,"LD33-S1Z","Female"
"LTLJ-3N1",10549610280,"GQX1-KKM","Male"
"LTLJ-3N1",10549610281,"GDLF-363","Female"
"L1GR-DC7",10549610288,"GGJT-WFZ","Male"
"L1GR-DC7",10549610289,"G6XB-WDM","Female"
"LDJX-DRV",10549610290,"GQMG-RJ6","Male"
"LDJX-DRV",10549610291,"GGRN-613","Female"
"GXJT-DTH",10549610292,"G7YR-3MW","Male"
"GKD3-FHV",10549610294,"GKRF-BVN","Male"
"GKD3-FHV",10549610295,"G6ZS-41X","Female"
"KNQK-QD7",10549610296,"LH86-MHT","Male"
"KNQK-QD7",10549610297,"MHQ8-C73","Female"
"KX3N-XM4",10549610298,"9HPD-Z18","Male"
"KX3N-XM4",10549610299,"9CZ7-PW4","Female"
"K4YB-V97",10549610300,"LBQ5-KXT","Male"
"K4YB-V97",10549610301,"LY1D-R4J","Female"
"KH3M-MTS",10549610302,"LHRH-LVR","Male"
"KH3M-MTS",10549610303,"L8YM-JSK","Female"
"GL6X-S55",10549611520,"G6H8-NFR","Male"
"GL6X-S55",10549611521,"LRKN-NV8","Female"
"GL66-3GB",10549611522,"L8PV-ND5","Male"
"GL66-3GB",10549611523,"G6H8-JJ1","Female"
"L8PV-JSX",10549611528,"L2GK-B27","Male"
"L8PV-JSX",10549611529,"GX3B-KLN","Female"
"GXRW-LL2",10549611536,"G74V-BWJ","Male"
"GXRW-LL2",10549611537,"GVG5-3HX","Female"
"L56P-18T",10549611538,"GK9X-X1S","Male"
"LV6S-NNF",10549611552,"LL3T-5PY","Male"
"LV6S-NNF",10549611553,"LL3T-51Q","Female"
"LV6S-FSV",10549611560,"GLGJ-HLP","Male"
"G8JB-YX8",10549612032,"G8J1-9Z2","Male"
"G8JB-YX8",10549612033,"G29N-JJH","Female"
"LKFP-PFY",10549612040,"K664-TNP","Male"
"LKFP-PFY",10549612041,"G29N-JFP","Female"
"LZDD-C76",10549612044,"GGFC-X5N","Male"
"LZDD-C76",10549612045,"LRS7-QHK","Female"
"GZDS-SGH",10549612046,"LZZ4-564","Male"
"GZDS-SGH",10549612047,"MHNN-NW9","Female"
"GQ64-WGG",10549612288,"GQ6Q-9WP","Male"
"GQ64-WGG",10549612289,"G384-5S4","Female"
"9ZHY-S7M",10549612290,"L75S-V11","Male"
"9ZHY-S7M",10549612291,"GMB3-2ZQ","Female"
"GDNC-GRJ",10549612304,"G3RW-Q69","Male"
"GDNC-GRJ",10549612305,"GH7B-GTK","Female"
"L1L6-831",10549612306,"LHGS-WCF","Male"
"L1L6-831",10549612307,"LD9P-W8P","Female"
"L528-M9W",10549612312,"LDLH-DPL","Male"
"L528-M9W",10549612313,"GDGN-6LZ","Female"
"L8YQ-BM3",10549612314,"LTZ8-51K","Male"
"L8YQ-BM3",10549612315,"GXN8-52V","Female"
"LYV5-RQ5",10549612316,"L2VZ-N2D","Male"
"LYV5-RQ5",10549612317,"M1JC-CL1","Female"
"L1QP-JJ6",10549612318,"GXJZ-L48","Male"
"L1QP-JJ6",10549612319,"GXVG-7M3","Female"
"L1WZ-1WN",10549612320,"LDTL-R3J","Male"
"L1WZ-1WN",10549612321,"LB4P-1FB","Female"
"G6PQ-417",10549612322,"GMMR-GHM","Male"
"G6PQ-417",10549612323,"G6DW-37G","Female"
"LBHJ-3FQ",10549612324,"L6BK-3PX","Male"
"LBHJ-3FQ",10549612325,"KDQW-FYD","Female"
"MF3C-MR1",10549612326,"LD33-S1W","Male"
"MF3C-MR1",10549612327,"LD33-S1Z","Female"
"LTLJ-3N1",10549612328,"GQX1-KKM","Male"
"LTLJ-3N1",10549612329,"GDLF-363","Female"
"L1GR-DC7",10549612336,"GGJT-WFZ","Male"
"L1GR-DC7",10549612337,"G6XB-WDM","Female"
"LDJX-DRV",10549612338,"GQMG-RJ6","Male"
"LDJX-DRV",10549612339,"GGRN-613","Female"
"GXJT-DTH",10549612340,"G7YR-3MW","Male"
"GKD3-FHV",10549612342,"GKRF-BVN","Male"
"GKD3-FHV",10549612343,"G6ZS-41X","Female"
"KNQK-QD7",10549612344,"LH86-MHT","Male"
"KNQK-QD7",10549612345,"MHQ8-C73","Female"
"KX3N-XM4",10549612346,"9HPD-Z18","Male"
"KX3N-XM4",10549612347,"9CZ7-PW4","Female"
"K4YB-V97",10549612348,"LBQ5-KXT","Male"
"K4YB-V97",10549612349,"LY1D-R4J","Female"
"KH3M-MTS",10549612350,"LHRH-LVR","Male"
"KH3M-MTS",10549612351,"L8YM-JSK","Female"
"LCZG-841",10549617728,"LHVH-1SW","Male"
"LCZG-841",10549617729,"LRHG-G1W","Female"
"L66G-XS3",10549617730,"9S8K-MBN","Male"
"L66G-XS3",10549617731,"LBZ1-F4V","Female"
"GZ5X-RQW",10549617736,"G6KB-LT8","Male"
"GZ5X-RQW",10549617737,"G6KB-LTF","Female"
"MSMN-M4L",10549617738,"LHGB-7CR","Male"
"MSMN-M4L",10549617739,"LHJQ-DWR","Female"
"LD9P-WZG",10549617740,"GVNS-MST","Male"
"LD9P-WZG",10549617741,"GGL1-B6W","Female"
"GFG3-FXB",10549617742,"GFGQ-SK2","Male"
"GFG3-FXB",10549617743,"G74V-2J9","Female"
"G6TY-M3F",10549617792,"GFG3-51P","Male"
"G6TY-M3F",10549617793,"L62G-2TN","Female"
"GLN9-5WV",10549617794,"GFG3-5WX","Male"
"GLN9-5WV",10549617795,"G79V-P5M","Female"
"GNHM-WR2",10549617796,"G8WB-SFN","Male"
"GNHM-WR2",10549617797,"GKWV-BYH","Female"
"L22D-85D",10549617798,"GVKM-C5P","Male"
"L22D-85D",10549617799,"GVKM-W9Y","Female"
"GXHY-5VD",10549617800,"G2B6-4PV","Male"
"GXHY-5VD",10549617801,"LZ82-9QL","Female"
"GVKG-HFF",10549617802,"GNVF-KMX","Male"
"GVKG-HFF",10549617803,"G84C-1V8","Female"
"GK8B-CMW",10549617804,"GD1W-T8R","Male"
"GK8B-CMW",10549617805,"9QQG-88X","Female"
"KZ5N-DFL",10549617806,"L8WY-WYP","Male"
"KZ5N-DFL",10549617807,"99RH-7CK","Female"
"L2FR-ZV6",10549617808,"G4SS-SP4","Male"
"L2FR-ZV6",10549617809,"LYVT-ZYX","Female"
"LWN4-HKG",10549617810,"9CZ3-WY5","Male"
"LWN4-HKG",10549617811,"LYVT-ZYX","Female"
"KN73-Y7F",10549617812,"G6Q6-XWL","Male"
"KN73-Y7F",10549617813,"LH3J-HFC","Female"
"L1MS-NFP",10549617814,"KDQV-V7K","Male"
"L1MS-NFP",10549617815,"LKV8-TT1","Female"
"KHH7-5JH",10549617816,"KNQK-QD7","Male"
"KHH7-5JH",10549617817,"KX3N-XM4","Female"
"LYD7-YY1",10549617818,"K4YB-V97","Male"
"LYD7-YY1",10549617819,"KH3M-MTS","Female"
"M6HL-7N8",10549617820,"GGP9-PVT","Male"
"48HM-XVK",10549617822,"GGPS-Z3V","Male"
"48HM-XVK",10549617823,"GGPS-W5B","Female"
"M1G9-D88",10549617824,"G4XC-Z25","Male"
"M1G9-D88",10549617825,"GXW3-FM3","Female"
"G6HB-74V",10549617826,"GXQL-V29","Male"
"G6HB-74V",10549617827,"GK96-PTN","Female"
"MRMP-3HL",10549617828,"MQ97-2VC","Male"
"MRMP-3HL",10549617829,"L812-1MZ","Female"
"LZ1V-VQ4",10549617830,"GSWG-DB2","Male"
"LZ1V-VQ4",10549617831,"LBVL-MQ9","Female"
"MKPJ-5LY",10549617832,"LW3Q-K6B","Male"
"MKPJ-5LY",10549617833,"94TD-Y8X","Female"
"9QRH-4D1",10549617834,"L5F2-8GG","Male"
"9QRH-4D1",10549617835,"GXRD-VJB","Female"
"9498-18N",10549617836,"GGJD-3QG","Male"
"9498-18N",10549617837,"GLQX-NF1","Female"
"L612-TTG",10549617838,"LZ8N-8BQ","Male"
"L612-TTG",10549617839,"LD91-PX3","Female"
"9HN9-181",10549617840,"G91J-BLM","Male"
"9HN9-181",10549617841,"9KX6-THQ","Female"
"GXH7-Y1M",10549617842,"GD3C-FYN","Male"
"GXH7-Y1M",10549617843,"GWPM-CNC","Female"
"GS77-VFL",10549617844,"9M8D-Z1Y","Male"
"GS77-VFL",10549617845,"LBHH-4MZ","Female"
"L6FV-JV6",10549617848,"GKCQ-1XF","Male"
"L6FV-JV6",10549617849,"GL9J-J6K","Female"
"9C4Q-K8M",10549617850,"KCR2-Y4C","Male"
"9C4Q-K8M",10549617851,"9HPW-GD2","Female"
"G64L-J84",10549617852,"L8BJ-F79","Male"
"G64L-J84",10549617853,"L8BJ-F7H","Female"
"G6R5-4FZ",10549617854,"GFG3-YTQ","Male"
"G6R5-4FZ",10549617855,"LZ68-BLP","Female"
"KLYH-ZS1",10549618048,"LTKW-SR1","Male"
"KPQ8-2NK",10549618050,"LR2G-K1M","Male"
"KPQ8-2NK",10549618051,"GKMH-M7B","Female"
"MJFP-PY2",10549618080,"LCZG-841","Male"
"MJFP-PY2",10549618081,"L66G-XS3","Female"
"LBKP-T5Z",10549618082,"GG25-4BJ","Male"
"LBKP-T5Z",10549618083,"GG2P-1G1","Female"
"L1Q8-P11",10549618084,"GZ5X-RQW","Male"
"L1Q8-P11",10549618085,"MSMN-M4L","Female"
"GFGQ-4ND",10549618086,"LD9P-WZG","Male"
"GFGQ-4ND",10549618087,"GFG3-FXB","Female"
"G64M-9XP",10549619712,"9S8N-GKX","Male"
"G64M-9XP",10549619713,"GNBX-CPL","Female"
"GFPR-TPD",10549619720,"G2NN-KBR","Male"
"GFPR-TPD",10549619721,"G2NJ-QX1","Female"
"GXNJ-MB2",10549619722,"LBKR-92G","Male"
"GXNJ-MB2",10549619723,"GFPY-73D","Female"
"29TB-Z2R",10549619725,"MVX3-57J","Female"
"KLXB-KKN",10549619726,"L2Y4-PFW","Male"
"KLXB-KKN",10549619727,"GDBL-R24","Female"
"G2PJ-2MF",10549619736,"G2PJ-K3L","Male"
"G2PJ-2MF",10549619737,"G2PJ-PZR","Female"
"L2L4-YTS",10549619744,"GG8K-QSW","Male"
"L2L4-YTS",10549619745,"GG8K-C62","Female"
"L1Q3-KKT",10549619746,"LZD3-1N9","Male"
"L1Q3-KKT",10549619747,"MFJQ-L5J","Female"
"LZB4-2C7",10549619748,"L8WY-WD4","Male"
"LZB4-2C7",10549619749,"L8M6-YWJ","Female"
"LZ84-SKX",10549619750,"L8MB-C1W","Male"
"LZ84-SKX",10549619751,"MXWH-HJ8","Female"
"GVWB-8M7",10549619777,"L58D-D63","Female"
"GZYP-FPX",10549619778,"GH42-M5Y","Male"
"GZYP-FPX",10549619779,"LZV6-9HS","Female"
"LJL7-LCH",10549619784,"K8D7-F5D","Male"
"LJL7-LCH",10549619785,"GLNH-91P","Female"
"GGX1-1J7",10549619786,"LKN9-WRW","Male"
"GGX1-1J7",10549619787,"LRXC-6LL","Female"
"L78P-KC6",10549619788,"K8D7-F5D","Male"
"L78P-KC6",10549619789,"L8MB-CYC","Female"
"G8N5-3RG",10549619790,"LKN9-WRW","Male"
"G8N5-3RG",10549619791,"LRXC-6LL","Female"
"G6QK-DSD",10549619808,"9CXW-GQR","Male"
"G6QK-DSD",10549619809,"L6XG-15N","Female"
"KDQW-FYD",10549619810,"LBSY-43P","Male"
"KDQW-FYD",10549619811,"L8M6-YWJ","Female"
"9ZH7-6PG",10549619812,"G7XM-XH5","Male"
"9ZH7-6PG",10549619813,"KDQW-FYD","Female"
"9QQN-G1J",10549619814,"M6Z8-D8X","Male"
"9QQN-G1J",10549619815,"GCLN-1MQ","Female"
"LHRH-LVR",10549619816,"L1Q8-65G","Male"
"LHRH-LVR",10549619817,"MXWH-HJ8","Female"
"L8YM-JSK",10549619818,"L8YB-8WZ","Male"
"L8YM-JSK",10549619819,"GFG3-G3F","Female"
"GJGT-QFP",10549619820,"9HZL-Y9F","Male"
"GJGT-QFP",10549619821,"9HZG-QF6","Female"
"GF1M-Y9H",10549619822,"LBS1-VRM","Male"
"GF1M-Y9H",10549619823,"LT7J-3T8","Female"
"L8WB-J9Q",10549619824,"KCBT-5QY","Male"
"L8WB-J9Q",10549619825,"93ZD-9G3","Female"
"9ZHQ-TZW",10549619826,"LDMR-4WJ","Male"
"9ZHQ-TZW",10549619827,"9ZC4-P1Y","Female"
