"fid","ascendancy","parent","gender"
"GCSW-VTX",84665935173,"GMNF-7YF","Female"
"LQ5P-NJD",84665935174,"G6GQ-GPW","Male"
"LQ5P-NJD",84665935175,"GCQQ-79T","Female"
"KGCY-X93",84665935184,"LZJX-4WX","Male"
"KGCY-X93",84665935185,"2ZVG-JS3","Female"
"LKN1-5C4",84665935186,"G8WB-KV6","Male"
"L2TT-S8Y",84665935192,"GH77-P5P","Male"
"GQSD-6N5",84665935196,"GW9H-BG2","Male"
"GQSD-6N5",84665935197,"KHFM-BHS","Female"
"LZJX-4WX",84665935200,"G95X-P39","Male"
"LZJX-4WX",84665935201,"GSBX-MD1","Female"
"2ZVG-JS3",84665935202,"L1QG-G8M","Male"
"2ZVG-JS3",84665935203,"LD97-QLP","Female"
"G8WB-KV6",84665935204,"GQ9T-K94","Male"
"G8WB-KV6",84665935205,"GQ9T-L2N","Female"
"GW9H-BG2",84665935224,"GZYK-ZND","Male"
"GW9H-BG2",84665935225,"GMN6-2ZF","Female"
"KHFM-BHS",84665935226,"GH7W-RCP","Male"
"KHFM-BHS",84665935227,"LT7M-GJ7","Female"
"GGS1-V6Q",84665935240,"GGNL-VSY","Male"
"GGS1-V6Q",84665935241,"GGNL-YWP","Female"
"GGJD-J7J",84665935232,"G35P-RJ2","Male"
"GGJD-J7J",84665935233,"GFXG-FRX","Female"
"GGJ6-SCY",84665935234,"GQVJ-56W","Male"
"GGJ6-SCY",84665935235,"G74T-3YP","Female"
"GL64-75Z",84665935236,"KFK5-ZL5","Male"
"GL64-75Z",84665935237,"LBCC-DW3","Female"
"LD9R-RCZ",84665935248,"GGT6-NYC","Male"
"LD9R-RCZ",84665935249,"GGTD-5CG","Female"
"MBWQ-SF3",84665935250,"LH3J-XVF","Male"
"MBWQ-SF3",84665935251,"KN3T-TR3","Female"
"L1R3-QH7",84665935252,"LD9R-5PH","Male"
"L1R3-QH7",84665935253,"LZM1-YM9","Female"
"M33Z-FHV",84665935254,"GGQ2-T6Y","Male"
"M33Z-FHV",84665935255,"GGQ2-FDK","Female"
"L8R2-SJ9",84665935256,"G21Z-QQG","Male"
"L8R2-SJ9",84665935257,"GZ2N-HCQ","Female"
"LCXP-QW3",84665935258,"99PT-X33","Male"
"LCXP-QW3",84665935259,"G21N-VX4","Female"
"LDL5-RBZ",84665935264,"GZ5R-JKZ","Male"
"LDL5-RBZ",84665935265,"GX42-7MH","Female"
"LZZ3-SKR",84665935266,"9HTX-2CD","Male"
"LZZ3-SKR",84665935267,"L83J-4S6","Female"
"L2SG-RHC",84665935280,"9Z4Y-476","Male"
"L2SG-RHC",84665935281,"G396-J2Q","Female"
"GX4P-D1J",84665935282,"G2L1-2VL","Male"
"GX4P-D1J",84665935283,"G8VQ-6D1","Female"
"9Z4Y-476",84665935284,"LD9R-5PH","Male"
"9Z4Y-476",84665935285,"LZM1-YM9","Female"
"G396-J2Q",84665935286,"GSJL-SH8","Male"
"G396-J2Q",84665935287,"G8V9-RRF","Female"
"LD9R-RB7",84665935296,"LD9R-RYR","Male"
"LD9R-RB7",84665935297,"M15L-V4Q","Female"
"LDSS-6H5",84665935298,"L133-HLP","Male"
"LDSS-6H5",84665935299,"KH8N-T92","Female"
"LDMT-HMZ",84665935300,"L8BY-3VJ","Male"
"LDMT-HMZ",84665935301,"94BP-X4Z","Female"
"LD91-ST3",84665935302,"L8YY-5HK","Male"
"LD91-ST3",84665935303,"L8WB-D2Z","Female"
"L6JX-69T",84665935304,"9WMP-NNQ","Male"
"L6JX-69T",84665935305,"945D-J9Y","Female"
"LT1B-6DX",84665935306,"LJB3-5XL","Male"
"LT1B-6DX",84665935307,"GNWS-GB4","Female"
"KHQ6-TFB",84665935308,"LD97-CH9","Male"
"KHQ6-TFB",84665935309,"KH4Q-2SB","Female"
"LDSM-H39",84665935310,"94YF-JDG","Male"
"LDSM-H39",84665935311,"G8WY-6L8","Female"
"MGTC-QTS",84665935312,"LZ48-4FD","Male"
"MGTC-QTS",84665935313,"9HMZ-FQH","Female"
"LB23-RVZ",84665935314,"2Z98-QKN","Male"
"LB23-RVZ",84665935315,"GDCF-ZCT","Female"
"9HNL-1HB",84665935316,"G2S2-PGN","Male"
"9HNL-1HB",84665935317,"GFXP-NMG","Female"
"L1TH-HRK",84665935319,"G2C6-3C9","Female"
"GLB9-C37",84665935320,"LDSQ-XRK","Male"
"GLB9-C37",84665935321,"LCFL-9DP","Female"
"G2YH-9WG",84665935322,"KDQW-JTJ","Male"
"G2YH-9WG",84665935323,"LDS9-GGV","Female"
"GLW3-1SY",84665935324,"9MWR-GHW","Male"
"GLW3-1SY",84665935325,"LZ1V-KT6","Female"
"998F-RBL",84665935326,"9WL8-7LY","Male"
"998F-RBL",84665935327,"LBJR-K79","Female"
"G9FS-D2J",84665935328,"G9FS-2B1","Male"
"G9FS-D2J",84665935329,"LJB9-MKB","Female"
"9H27-6Y3",84665935332,"G6LZ-TWJ","Male"
"MWBC-XS5",84665935334,"9ZHQ-5GQ","Male"
"MWBC-XS5",84665935335,"G6R2-BDM","Female"
"GV18-6H7",84665935336,"9CZC-GSR","Male"
"GV18-6H7",84665935337,"GJBZ-QGS","Female"
"GVQY-MVQ",84665935338,"GVQN-8YV","Male"
"GVQY-MVQ",84665935339,"GVQN-W98","Female"
"M1TN-H75",84665935340,"GQ1S-8Z6","Male"
"M1TN-H75",84665935341,"GL5F-2BT","Female"
"9H17-VTZ",84665935344,"LZGQ-LJX","Male"
"9H17-VTZ",84665935345,"KDQH-DJG","Female"
"LY57-55F",84665935346,"GL9R-YL9","Male"
"LY57-55F",84665935347,"LDHQ-P5F","Female"
"99JL-VFV",84665935348,"GCS7-KQZ","Male"
"99JL-VFV",84665935349,"GJ6J-661","Female"
"GCS7-3JP",84665935350,"GC43-QQ9","Male"
"GCS7-3JP",84665935351,"GZ1L-YCZ","Female"
"LBNP-5M3",84665935352,"LY1Q-F7D","Male"
"LBNP-5M3",84665935353,"G6VH-KZ9","Female"
"G4SG-NWR",84665935354,"9S9P-HNZ","Male"
"G4SG-NWR",84665935355,"LYTJ-J2J","Female"
"GLGS-JN3",84665935359,"GVRZ-1Q7","Female"
"GLL2-BZV",84665935369,"G8W1-V4X","Female"
"GC4V-KPG",84665935372,"G891-N1Z","Male"
"GC4V-KPG",84665935373,"G3YQ-19T","Female"
"L175-67M",84665935374,"GGKJ-Z1T","Male"
"L175-67M",84665935375,"KL6C-XQV","Female"
"GMVG-TRT",84665935400,"L8B9-R7W","Male"
"LB23-61T",84665935404,"GQ1N-HXB","Male"
"LB23-61T",84665935405,"GX7F-Z34","Female"
"LH73-BMR",84665935406,"G6T6-9H3","Male"
"LH73-BMR",84665935407,"G6TD-VWL","Female"
"GJ15-2NP",84665935408,"G9M5-FF1","Male"
"GJ15-2NP",84665935409,"GN9F-M6Q","Female"
"LZGK-6BD",84665935410,"LZGQ-LJX","Male"
"LZGK-6BD",84665935411,"GG5V-KXG","Female"
"9CHV-B26",84665935412,"GNSH-WMX","Male"
"9CHV-B26",84665935413,"G215-3C9","Female"
"G91P-199",84665935418,"GQYX-CZ8","Male"
"G91P-199",84665935419,"GVP1-JXX","Female"
"G6B1-LGM",84665935488,"G6B1-RJ4","Male"
"G6B1-LGM",84665935489,"G6LB-1ZJ","Female"
"934P-X69",84665935504,"949K-5Q2","Male"
"LDSS-8WS",84665935512,"L7LT-X1D","Male"
"9ZCG-R7L",84665935514,"KZPV-BQM","Male"
"9ZCG-R7L",84665935515,"GG81-W5D","Female"
"LRHH-9JN",84665935516,"M1VS-25N","Male"
"LRHH-9JN",84665935517,"LDSS-KHY","Female"
"LZGK-6BD",84665935518,"LZGQ-LJX","Male"
"LZGK-6BD",84665935519,"GG5V-KXG","Female"
"L619-MQH",84665935528,"934P-X69","Male"
"L619-MQH",84665935529,"GLVM-QFF","Female"
"LDSS-ZMW",84665935532,"LDSS-8WS","Male"
"LDSS-ZMW",84665935533,"9ZCG-R7L","Female"
"LDSS-ZMD",84665935534,"LRHH-9JN","Male"
"LDSS-ZMD",84665935535,"LZGK-6BD","Female"
"GDLQ-MX5",84665935536,"G69B-SSH","Male"
"GDLQ-MX5",84665935537,"GZYQ-4J1","Female"
"LY72-MRC",84665935538,"LJ2H-W3S","Male"
"LY72-MRC",84665935539,"LZ2S-DKM","Female"
"L8T9-YR8",84665935542,"GXDM-3H9","Male"
"L8T9-YR8",84665935543,"LBHG-TXR","Female"
"99Y7-MCD",84665935552,"KN8N-WHW","Male"
"99Y7-MCD",84665935553,"9SYL-S5H","Female"
"LBKM-9MP",84665935554,"G67W-G57","Male"
"LBKM-9MP",84665935555,"MZHC-RBM","Female"
"L1QG-G8M",84665935556,"LDFZ-8Q1","Male"
"L1QG-G8M",84665935557,"LHPZ-VGH","Female"
"LDW5-66P",84665935560,"LD9R-RB7","Male"
"LDW5-66P",84665935561,"LDSS-6H5","Female"
"LDW5-623",84665935562,"LDMT-HMZ","Male"
"LDW5-623",84665935563,"LD91-ST3","Female"
"KCXK-S69",84665935564,"L8MB-ZMK","Male"
"KCXK-S69",84665935565,"MB1Q-ZWW","Female"
"GJR2-7VD",84665935566,"LDMT-W6R","Male"
"GJR2-7VD",84665935567,"LT83-H6M","Female"
"MKKN-R3H",84665935568,"GG5Y-858","Male"
"9Q6D-L88",84665935570,"GKPX-TG7","Male"
"9Q6D-L88",84665935571,"GN4Z-XZP","Female"
"K417-PHT",84665935572,"LTTZ-YL8","Male"
"K417-PHT",84665935573,"LYSG-SY9","Female"
"9S3D-N8F",84665935574,"9C32-7PC","Male"
"9S3D-N8F",84665935575,"M5YG-GGX","Female"
"GN9S-PHK",84665935600,"GWKF-XY9","Male"
"GN9S-PHK",84665935601,"GWKF-FBF","Female"
"9HV8-NJK",84665935604,"9HV8-NVS","Male"
"9HV8-NJK",84665935605,"L2TT-6C2","Female"
"G6Y8-CVK",84665935608,"G6Y5-V53","Male"
"L8MP-TBP",84665935612,"GQPW-7XG","Male"
"L8MP-TBP",84665935613,"G6G8-S9J","Female"
"LQ56-1QX",84665935616,"G7GF-CYH","Male"
"LQ56-1QX",84665935617,"G7GF-F8L","Female"
"LK3R-8J7",84665935688,"G2LS-TQ9","Male"
"LK3R-8J7",84665935689,"G2L9-TVQ","Female"
"99JL-VFV",84665935692,"GCS7-KQZ","Male"
"99JL-VFV",84665935693,"GJ6J-661","Female"
"GCS7-3JP",84665935694,"GC43-QQ9","Male"
"GCS7-3JP",84665935695,"GZ1L-YCZ","Female"
"GD1C-5T6",84665935700,"GD1Z-M6Q","Male"
"GD1C-5T6",84665935701,"GXQ2-JJL","Female"
"GJQQ-LFS",84665935728,"GSKL-TVF","Male"
"GJQQ-LFS",84665935729,"GSKG-9X9","Female"
"GK4Q-9CH",84665935746,"GHD2-HFW","Male"
"GK4Q-9CH",84665935747,"GGNF-TFK","Female"
"GH3J-W4T",84665935748,"GH3N-58T","Male"
"GHHV-HD8",84665935750,"G68W-VV8","Male"
"GHHV-HD8",84665935751,"GN9D-BXS","Female"
"GGY9-NV6",84665935752,"9CXH-K9T","Male"
"GGY9-NV6",84665935753,"GN9F-58F","Female"
"GGY9-B5K",84665935754,"G4R1-9T3","Male"
"GGY9-B5K",84665935755,"G66G-JFN","Female"
"G8XJ-QH9",84665935756,"GHD2-HFW","Male"
"G8XJ-QH9",84665935757,"GGNF-TFK","Female"
"LVL1-K2M",84665935758,"LVL1-K22","Male"
"LVL1-K2M",84665935759,"G66G-JBR","Female"
"GXDM-JXD",84665935760,"GHD2-HFW","Male"
"GXDM-JXD",84665935761,"GGNF-TFK","Female"
"L85Z-921",84665935762,"LDST-G1M","Male"
"L85Z-921",84665935763,"GSCT-6ST","Female"
"L811-RJ3",84665935764,"GG78-F98","Male"
"L811-RJ3",84665935765,"GG7D-YC4","Female"
"LDHQ-589",84665935766,"GJ8K-PWG","Male"
"LDHQ-589",84665935767,"LJYH-M8G","Female"
"L7LL-FB1",84665935768,"GGJ6-93F","Male"
"L7LL-FB1",84665935769,"94RZ-9KC","Female"
"LZVR-GMG",84665935770,"L18X-ZNH","Male"
"LZVR-GMG",84665935771,"MVL6-5PR","Female"
"M1TN-H75",84665935772,"GQ1S-8Z6","Male"
"M1TN-H75",84665935773,"GL5F-2BT","Female"
"9ZCW-GRV",84665935776,"GZ88-5MH","Male"
"9ZCW-GRV",84665935777,"GZ88-P6R","Female"
"LYQ5-67Y",84665935780,"LTTZ-YL8","Male"
"LYQ5-67Y",84665935781,"LYSG-SY9","Female"
"GGR4-9CN",84665935782,"GGRW-TXJ","Male"
"GGR4-9CN",84665935783,"GGR4-XVV","Female"
"KNDD-84D",84665935792,"L1WT-FRN","Male"
"KNDD-84D",84665935793,"L1WY-QMZ","Female"
"GQQX-89B",84665935794,"LB5R-TH8","Male"
"GQQX-89B",84665935795,"LDHQ-P5F","Female"
"LR6N-PQP",84665935796,"LBJ9-GZ4","Male"
"LR6N-PQP",84665935797,"KZPP-B68","Female"
"LDSS-RGB",84665935798,"L18B-R3G","Male"
"LDSS-RGB",84665935799,"KDQH-DJG","Female"
"GD3P-3HD",84665935808,"GS6D-JZC","Male"
"GD3P-3HD",84665935809,"GS6D-VD5","Female"
"G91P-199",84665935842,"GQYX-CZ8","Male"
"G91P-199",84665935843,"GVP1-JXX","Female"
"LT3M-GVB",84665935856,"LYKM-77Q","Male"
"LT3M-GVB",84665935857,"G9KN-N8D","Female"
"9CJ7-MYH",84665935868,"9Z8X-1VX","Male"
"9CJ7-MYH",84665935869,"9Z8X-1VF","Female"
"GGJ6-93F",84665935872,"GVYJ-ZZJ","Male"
"GGJ6-93F",84665935873,"GGR6-9Q1","Female"
"94RZ-9KC",84665935874,"L198-LRM","Male"
"94RZ-9KC",84665935875,"LCFL-9DP","Female"
"L18X-ZNH",84665935876,"9QZD-J5R","Male"
"L18X-ZNH",84665935877,"L18P-6ZG","Female"
"MVL6-5PR",84665935878,"LDW2-RVK","Male"
"MVL6-5PR",84665935879,"LDW2-RVB","Female"
"L1HZ-WR2",84665935880,"LVTD-MDD","Male"
"L1HZ-WR2",84665935881,"GKYX-DNQ","Female"
"KFLG-12B",84665935884,"28YJ-Z4N","Male"
"KFLG-12B",84665935885,"GGGT-9MX","Female"
"M1TN-H75",84665935888,"GQ1S-8Z6","Male"
"M1TN-H75",84665935889,"GL5F-2BT","Female"
"LJ4D-ZCK",84665935893,"GVHV-7WD","Female"
"LJ4D-ZCK",84665935892,"G9G8-ZCS","Male"
"9S1L-ZP2",84665935894,"G6Z5-SS2","Male"
"9S1L-ZP2",84665935895,"GX7W-7JP","Female"
"G87Q-Z3W",84665935896,"LCP2-CGK","Male"
"G87Q-Z3W",84665935897,"L2YT-FJZ","Female"
"GC32-FML",84665935898,"GV9M-XVB","Male"
"GC32-FML",84665935899,"GV94-MVW","Female"
"KDQW-JTJ",84665935904,"9HTX-2CD","Male"
"KDQW-JTJ",84665935905,"G39Q-HBK","Female"
"LDS9-GGV",84665935906,"LZGK-GZB","Male"
"LDS9-GGV",84665935907,"MXKR-J9R","Female"
"L1DD-JMP",84665935908,"GG5W-TJ1","Male"
"L1DD-JMP",84665935909,"GG54-SDF","Female"
"9WY9-HRJ",84665935910,"LZ19-924","Male"
"LD95-VV6",84665935912,"LD95-VVH","Male"
"LD95-VV6",84665935913,"99SD-Z4Q","Female"
"9H2F-HV5",84665935914,"MBGG-7NP","Male"
"9H2F-HV5",84665935915,"LD9R-SHL","Female"
"LD9R-RB7",84665935916,"LD9R-RYR","Male"
"LD9R-RB7",84665935917,"M15L-V4Q","Female"
"LDSS-6H5",84665935918,"L133-HLP","Male"
"LDSS-6H5",84665935919,"KH8N-T92","Female"
"LZS9-ZC2",84665935920,"9HYQ-M4G","Male"
"LZS9-ZC2",84665935921,"GJGW-QM6","Female"
"LZ61-F76",84665935922,"LZ19-924","Male"
"LZ61-F76",84665935923,"GL5F-YH1","Female"
"KNXX-WBQ",84665935928,"LHPZ-9WQ","Male"
"KNXX-WBQ",84665935929,"LCT8-QVQ","Female"
"LDMT-HMZ",84665935932,"L8BY-3VJ","Male"
"LDMT-HMZ",84665935933,"94BP-X4Z","Female"
"LD91-ST3",84665935934,"L8YY-5HK","Male"
"LD91-ST3",84665935935,"L8WB-D2Z","Female"
"LDW2-7WW",84665935936,"LD9Y-C7T","Male"
"LDW2-7WW",84665935937,"LD9Y-CW9","Female"
"LH7S-12Y",84665935938,"9CXC-BT8","Male"
"LH7S-12Y",84665935939,"L8MP-T1Y","Female"
"LDSQ-XRK",84665935940,"LDSK-V77","Male"
"LDSQ-XRK",84665935941,"LDSQ-F68","Female"
"LCFL-9DP",84665935942,"LB27-YWT","Male"
"LCFL-9DP",84665935943,"GWZB-NNM","Female"
"LD9R-RB7",84665935944,"LD9R-RYR","Male"
"LD9R-RB7",84665935945,"M15L-V4Q","Female"
"LDSS-6H5",84665935946,"L133-HLP","Male"
"LDSS-6H5",84665935947,"KH8N-T92","Female"
"L18X-ZNH",84665935948,"9QZD-J5R","Male"
"L18X-ZNH",84665935949,"L18P-6ZG","Female"
"MVL6-5PR",84665935950,"LDW2-RVK","Male"
"MVL6-5PR",84665935951,"LDW2-RVB","Female"
"L8YY-G2B",84665935952,"GD7G-J16","Male"
"L8YY-G2B",84665935953,"KH8N-T92","Female"
"93BR-9XQ",84665935954,"GXQJ-YPP","Male"
"93BR-9XQ",84665935955,"GXQ4-M27","Female"
"L8R2-SJ9",84665935956,"G21Z-QQG","Male"
"L8R2-SJ9",84665935957,"GZ2N-HCQ","Female"
"LCXP-QW3",84665935958,"99PT-X33","Male"
"LCXP-QW3",84665935959,"G21N-VX4","Female"
"L18B-R3G",84665935960,"G2TZ-96Y","Male"
"L18B-R3G",84665935961,"G2T8-97Z","Female"
"KDQH-DJG",84665935962,"L1DD-JMP","Male"
"KDQH-DJG",84665935963,"9WY9-HRJ","Female"
"LD9R-5G3",84665935964,"LD9R-RCZ","Male"
"LD9R-5G3",84665935965,"MBWQ-SF3","Female"
"M897-QTS",84665935966,"L1R3-QH7","Male"
"M897-QTS",84665935967,"M33Z-FHV","Female"
"GJN4-XTB",84665935968,"GSDC-Y9X","Male"
"GJN4-XTB",84665935969,"GSDC-BSN","Female"
"GVSX-46Q",84665935970,"LKTX-BFQ","Male"
"GVSX-46Q",84665935971,"LKTX-BGZ","Female"
"GSD6-K7P",84665935972,"G7F6-NTQ","Male"
"GSD6-K7P",84665935973,"GGZM-MXR","Female"
"G6WQ-WBM",84665935974,"GGC1-B21","Male"
"G6WQ-WBM",84665935975,"GGZM-3FJ","Female"
"G95X-P39",84665935976,"G6J7-Y68","Male"
"G95X-P39",84665935977,"GZBR-M7C","Female"
"GSBX-MD1",84665935978,"LDSK-NZJ","Male"
"GSBX-MD1",84665935979,"LDSH-S2T","Female"
"L1QG-G8M",84665935980,"LDFZ-8Q1","Male"
"L1QG-G8M",84665935981,"LHPZ-VGH","Female"
"G6MW-WVX",84665935992,"GZ1H-4T1","Male"
"G6MW-WVX",84665935993,"GJJ7-FWF","Female"
"GMXF-JSD",84665935996,"GJF5-LJ3","Male"
"GMXF-JSD",84665935997,"GKDD-M1L","Female"
"GQSG-1F8",84665935998,"GJFR-STB","Male"
"GQSG-1F8",84665935999,"LBLV-9Q3","Female"
"GGS1-V6Q",84665936008,"GGNL-VSY","Male"
"GGS1-V6Q",84665936009,"GGNL-YWP","Female"
"GGJD-J7J",84665936000,"G35P-RJ2","Male"
"GGJD-J7J",84665936001,"GFXG-FRX","Female"
"GGJ6-SCY",84665936002,"GQVJ-56W","Male"
"GGJ6-SCY",84665936003,"G74T-3YP","Female"
"GL64-75Z",84665936004,"KFK5-ZL5","Male"
"GL64-75Z",84665936005,"LBCC-DW3","Female"
"LD9R-RCZ",84665936016,"GGT6-NYC","Male"
"LD9R-RCZ",84665936017,"GGTD-5CG","Female"
"MBWQ-SF3",84665936018,"LH3J-XVF","Male"
"MBWQ-SF3",84665936019,"KN3T-TR3","Female"
"L1R3-QH7",84665936020,"LD9R-5PH","Male"
"L1R3-QH7",84665936021,"LZM1-YM9","Female"
"M33Z-FHV",84665936022,"GGQ2-T6Y","Male"
"M33Z-FHV",84665936023,"GGQ2-FDK","Female"
"L8R2-SJ9",84665936024,"G21Z-QQG","Male"
"L8R2-SJ9",84665936025,"GZ2N-HCQ","Female"
"LCXP-QW3",84665936026,"99PT-X33","Male"
"LCXP-QW3",84665936027,"G21N-VX4","Female"
"LDL5-RBZ",84665936032,"GZ5R-JKZ","Male"
"LDL5-RBZ",84665936033,"GX42-7MH","Female"
"LZZ3-SKR",84665936034,"9HTX-2CD","Male"
"LZZ3-SKR",84665936035,"L83J-4S6","Female"
"L2SG-RHC",84665936048,"9Z4Y-476","Male"
"L2SG-RHC",84665936049,"G396-J2Q","Female"
"GX4P-D1J",84665936050,"G2L1-2VL","Male"
"GX4P-D1J",84665936051,"G8VQ-6D1","Female"
"9Z4Y-476",84665936052,"LD9R-5PH","Male"
"9Z4Y-476",84665936053,"LZM1-YM9","Female"
"G396-J2Q",84665936054,"GSJL-SH8","Male"
"G396-J2Q",84665936055,"G8V9-RRF","Female"
"LD9R-RB7",84665936064,"LD9R-RYR","Male"
"LD9R-RB7",84665936065,"M15L-V4Q","Female"
"LDSS-6H5",84665936066,"L133-HLP","Male"
"LDSS-6H5",84665936067,"KH8N-T92","Female"
"LDMT-HMZ",84665936068,"L8BY-3VJ","Male"
"LDMT-HMZ",84665936069,"94BP-X4Z","Female"
"LD91-ST3",84665936070,"L8YY-5HK","Male"
"LD91-ST3",84665936071,"L8WB-D2Z","Female"
"L6JX-69T",84665936072,"9WMP-NNQ","Male"
"L6JX-69T",84665936073,"945D-J9Y","Female"
"LT1B-6DX",84665936074,"LJB3-5XL","Male"
"LT1B-6DX",84665936075,"GNWS-GB4","Female"
"KHQ6-TFB",84665936076,"LD97-CH9","Male"
"KHQ6-TFB",84665936077,"KH4Q-2SB","Female"
"LDSM-H39",84665936078,"94YF-JDG","Male"
"LDSM-H39",84665936079,"G8WY-6L8","Female"
"MGTC-QTS",84665936080,"LZ48-4FD","Male"
"MGTC-QTS",84665936081,"9HMZ-FQH","Female"
"LB23-RVZ",84665936082,"2Z98-QKN","Male"
"LB23-RVZ",84665936083,"GDCF-ZCT","Female"
"9HNL-1HB",84665936084,"G2S2-PGN","Male"
"9HNL-1HB",84665936085,"GFXP-NMG","Female"
"L1TH-HRK",84665936087,"G2C6-3C9","Female"
"GLB9-C37",84665936088,"LDSQ-XRK","Male"
"GLB9-C37",84665936089,"LCFL-9DP","Female"
"G2YH-9WG",84665936090,"KDQW-JTJ","Male"
"G2YH-9WG",84665936091,"LDS9-GGV","Female"
"GLW3-1SY",84665936092,"9MWR-GHW","Male"
"GLW3-1SY",84665936093,"LZ1V-KT6","Female"
"998F-RBL",84665936094,"9WL8-7LY","Male"
"998F-RBL",84665936095,"LBJR-K79","Female"
"G9FS-D2J",84665936096,"G9FS-2B1","Male"
"G9FS-D2J",84665936097,"LJB9-MKB","Female"
"9H27-6Y3",84665936100,"G6LZ-TWJ","Male"
"MWBC-XS5",84665936102,"9ZHQ-5GQ","Male"
"MWBC-XS5",84665936103,"G6R2-BDM","Female"
"GV18-6H7",84665936104,"9CZC-GSR","Male"
"GV18-6H7",84665936105,"GJBZ-QGS","Female"
"GVQY-MVQ",84665936106,"GVQN-8YV","Male"
"GVQY-MVQ",84665936107,"GVQN-W98","Female"
"M1TN-H75",84665936108,"GQ1S-8Z6","Male"
"M1TN-H75",84665936109,"GL5F-2BT","Female"
"9H17-VTZ",84665936112,"LZGQ-LJX","Male"
"9H17-VTZ",84665936113,"KDQH-DJG","Female"
"LY57-55F",84665936114,"GL9R-YL9","Male"
"LY57-55F",84665936115,"LDHQ-P5F","Female"
"99JL-VFV",84665936116,"GCS7-KQZ","Male"
"99JL-VFV",84665936117,"GJ6J-661","Female"
"GCS7-3JP",84665936118,"GC43-QQ9","Male"
"GCS7-3JP",84665936119,"GZ1L-YCZ","Female"
"LBNP-5M3",84665936120,"LY1Q-F7D","Male"
"LBNP-5M3",84665936121,"G6VH-KZ9","Female"
"G4SG-NWR",84665936122,"9S9P-HNZ","Male"
"G4SG-NWR",84665936123,"LYTJ-J2J","Female"
"GLGS-JN3",84665936127,"GVRZ-1Q7","Female"
"LBJM-VXF",84665936128,"9C8M-C8L","Male"
"LBJM-VXF",84665936129,"GGJD-WC6","Female"
"LBDM-38D",84665936130,"L8R2-SJ9","Male"
"LBDM-38D",84665936131,"LCXP-QW3","Female"
"MSZC-Z12",84665936132,"LBQ7-VCK","Male"
"MSZC-Z12",84665936133,"LZSJ-4MJ","Female"
"MFDV-SRR",84665936134,"G7BH-PLM","Male"
"MFDV-SRR",84665936135,"GL5J-ZG3","Female"
"LRHD-9QV",84665936136,"GHXK-4CC","Male"
"LRHD-9QV",84665936137,"LDT7-TQR","Female"
"LB28-GGJ",84665936138,"KJWK-J9N","Male"
"LB28-GGJ",84665936139,"GZZ1-RZC","Female"
"9HYM-8LQ",84665936141,"LYGC-QWM","Female"
"99VV-38W",84665936142,"GD3G-G7F","Male"
"99VV-38W",84665936143,"G7NR-DKZ","Female"
"L8TT-FPL",84665936144,"9ZC6-52H","Male"
"L8TT-FPL",84665936145,"GLS6-L9W","Female"
"L8TT-FPP",84665936146,"9WL8-7LY","Male"
"L8TT-FPP",84665936147,"LBJR-K79","Female"
"KC9S-MPC",84665936148,"G23C-HT1","Male"
"KC9S-MPC",84665936149,"G652-6K6","Female"
"L7JF-2YC",84665936150,"93LP-LVJ","Male"
"L7JF-2YC",84665936151,"LBSF-ZFR","Female"
"LDQ2-Z4X",84665936152,"LH7S-18K","Male"
"LDQ2-Z4X",84665936153,"LDSV-5Q1","Female"
"LDS9-G7Q",84665936154,"LYGH-JR3","Male"
"LDS9-G7Q",84665936155,"LZVR-GMG","Female"
"9MC4-P9B",84665936156,"GNYN-63S","Male"
"9MC4-P9B",84665936157,"LBDM-38D","Female"
"9W15-B8Y",84665936158,"9H16-YMP","Male"
"9W15-B8Y",84665936159,"L82R-5HJ","Female"
"GLB9-C37",84665936160,"LDSQ-XRK","Male"
"GLB9-C37",84665936161,"LCFL-9DP","Female"
"G2YH-9WG",84665936162,"KDQW-JTJ","Male"
"G2YH-9WG",84665936163,"LDS9-GGV","Female"
"GLW3-1SY",84665936164,"9MWR-GHW","Male"
"GLW3-1SY",84665936165,"LZ1V-KT6","Female"
"998F-RBL",84665936166,"9WL8-7LY","Male"
"998F-RBL",84665936167,"LBJR-K79","Female"
"L1MT-98D",84665936168,"9ZC6-52H","Male"
"L1MT-98D",84665936169,"LDZ2-825","Female"
"G6T4-VHF",84665936170,"L1MN-K1H","Male"
"G6T4-VHF",84665936171,"KZF2-HJC","Female"
"LYGH-JR3",84665936172,"LD9R-RB7","Male"
"LYGH-JR3",84665936173,"LDSS-6H5","Female"
"L8WY-474",84665936174,"9H19-J7X","Male"
"L8WY-474",84665936175,"9H19-J7B","Female"
"LJLB-5ML",84665936176,"LB72-KMS","Male"
"LJLB-5ML",84665936177,"9ZC4-8MC","Female"
"L15Q-8X5",84665936178,"9CFG-QM8","Male"
"L15Q-8X5",84665936179,"MCLW-CKN","Female"
"MW9F-FGX",84665936180,"L4BB-Z8Y","Male"
"MW9F-FGX",84665936181,"GKZ8-6ZX","Female"
"LHNV-F14",84665936184,"G9QV-BP7","Male"
"LHNV-F14",84665936185,"GL1T-G7R","Female"
"LD78-CYZ",84665936188,"LHG4-N8V","Male"
"LD78-CYZ",84665936189,"LDW2-QLB","Female"
"LZ18-LSK",84665936190,"MGTC-QTS","Male"
"LZ18-LSK",84665936191,"LB23-RVZ","Female"
"LZ56-C7W",84665936224,"GGP2-1MC","Male"
