"fid","ascendancy","parent","gender"
"LX3S-SXV",31462375497,"G6XJ-2KV","Female"
"GJ15-2NP",31462375528,"G9M5-FF1","Male"
"GJ15-2NP",31462375529,"GN9F-M6Q","Female"
"LZGK-6BD",31462375530,"LZGQ-LJX","Male"
"LZGK-6BD",31462375531,"GG5V-KXG","Female"
"9CHV-B26",31462375532,"GNSH-WMX","Male"
"9CHV-B26",31462375533,"G215-3C9","Female"
"G91P-199",31462375538,"GQYX-CZ8","Male"
"G91P-199",31462375539,"GVP1-JXX","Female"
"9HGP-DBV",31462375544,"GDLQ-MX5","Male"
"9HGP-DBV",31462375545,"LY72-MRC","Female"
"LXWD-248",31462375546,"GXGS-JGW","Male"
"LXWD-248",31462375547,"L8T9-YR8","Female"
"LT3M-GVB",31462375696,"LYKM-77Q","Male"
"LT3M-GVB",31462375697,"G9KN-N8D","Female"
"9CJ7-MYH",31462375708,"9Z8X-1VX","Male"
"9CJ7-MYH",31462375709,"9Z8X-1VF","Female"
"L7LL-FB1",31462375744,"GGJ6-93F","Male"
"L7LL-FB1",31462375745,"94RZ-9KC","Female"
"LZVR-GMG",31462375746,"L18X-ZNH","Male"
"LZVR-GMG",31462375747,"MVL6-5PR","Female"
"93LF-J1V",31462375748,"L1HZ-WR2","Male"
"93LF-J1V",31462375749,"MDWC-L73","Female"
"931M-DSZ",31462375750,"KFLG-12B","Male"
"931M-DSZ",31462375751,"M5YG-GGX","Female"
"LHYG-XJF",31462375752,"M1TN-H75","Male"
"LHYG-XJF",31462375753,"GHRS-RJY","Female"
"GDGW-LRZ",31462375754,"LJ4D-ZCK","Male"
"GDGW-LRZ",31462375755,"9S1L-ZP2","Female"
"2JFF-BQB",31462375756,"G87Q-Z3W","Male"
"2JFF-BQB",31462375757,"GC32-FML","Female"
"K83K-RFX",31462375759,"G2GZ-4JW","Female"
"LZGC-T3V",31462375776,"9HBT-X6S","Male"
"9HNL-VTQ",31462375778,"LT6K-DY9","Male"
"9HNL-VTQ",31462375779,"9HZT-7LN","Female"
"M6HL-7N8",31462375780,"GGP9-PVT","Male"
"48HM-XVK",31462375782,"GGPS-Z3V","Male"
"48HM-XVK",31462375783,"GGPS-W5B","Female"
"M1G9-D88",31462375784,"G4XC-Z25","Male"
"M1G9-D88",31462375785,"GXW3-FM3","Female"
"G6HB-74V",31462375786,"GXQL-V29","Male"
"G6HB-74V",31462375787,"GK96-PTN","Female"
"MRMP-3HL",31462375788,"MQ97-2VC","Male"
"MRMP-3HL",31462375789,"L812-1MZ","Female"
"LZ1V-VQ4",31462375790,"GSWG-DB2","Male"
"LZ1V-VQ4",31462375791,"LBVL-MQ9","Female"
"L19Z-CL1",31462375792,"9S1N-9NW","Male"
"L19Z-CL1",31462375793,"GGG7-ZFW","Female"
"LTRP-RR9",31462375794,"9STQ-HGV","Male"
"LTRP-RR9",31462375795,"GC81-6YM","Female"
"LB2S-YQF",31462375796,"LDGP-6LG","Male"
"LB2S-YQF",31462375797,"KC5N-C3N","Female"
"9SR5-TGZ",31462375798,"LRBK-WPN","Male"
"9SR5-TGZ",31462375799,"9WWL-HYB","Female"
"GJTB-SFG",31462375800,"LCB7-3YS","Male"
"GJTB-SFG",31462375801,"L8T3-L1F","Female"
"G9SD-RC6",31462375802,"LYV5-RQ5","Male"
"G9SD-RC6",31462375803,"L1QP-JJ6","Female"
"97D4-D9M",31462375804,"G9Z2-7RY","Male"
"97D4-D9M",31462375805,"L4BD-6XM","Female"
"9H92-XWD",31462375806,"L528-M9W","Male"
"9H92-XWD",31462375807,"L812-24W","Female"
"MVTT-BLN",31462375824,"G2L1-HJP","Male"
"MVTT-BLN",31462375825,"G2L1-G59","Female"
"LZKD-QGV",31462375873,"LY7K-6FB","Female"
"LD33-387",31462375904,"G2Z2-CKV","Male"
"LD33-387",31462375905,"LB9Q-2R2","Female"
"GLMM-ZVK",31462375906,"G83Y-DRR","Male"
"GLMM-ZVK",31462375907,"G83Y-MFL","Female"
"LCCR-Z5Z",31462375924,"GVHW-NRT","Male"
"LCCR-Z5Z",31462375925,"GKJV-BPC","Female"
"GZ7L-WGP",31462375928,"L2Y4-PVS","Male"
"GZ7L-WGP",31462375929,"LRHH-6SF","Female"
"GCKD-YVB",31462375930,"LV57-XVZ","Male"
"GCKD-YVB",31462375931,"GX8W-RVQ","Female"
"9WQT-DRR",31462375932,"G6PH-CW6","Male"
"9WQT-DRR",31462375933,"G8W1-NFV","Female"
"GHXP-711",31462375934,"LKC4-6WB","Male"
"GHXP-711",31462375935,"LKCH-N9Q","Female"
"LT6Z-NRQ",31462375942,"GC4V-KPG","Male"
"LT6Z-NRQ",31462375943,"L175-67M","Female"
"L8T9-YR8",31462376002,"GXDM-3H9","Male"
"L8T9-YR8",31462376003,"LBHG-TXR","Female"
"GWLX-P5N",31462376008,"LK6D-M2Y","Male"
"GWLX-P5N",31462376009,"LZJQ-KN6","Female"
"GQG3-8CV",31462376010,"G67W-G57","Male"
"GQG3-8CV",31462376011,"MZHC-RBM","Female"
"L8T9-YR8",31462376194,"GXDM-3H9","Male"
"L8T9-YR8",31462376195,"LBHG-TXR","Female"
"GWLX-P5N",31462376200,"LK6D-M2Y","Male"
"GWLX-P5N",31462376201,"LZJQ-KN6","Female"
"GQG3-8CV",31462376202,"G67W-G57","Male"
"GQG3-8CV",31462376203,"MZHC-RBM","Female"
"GGTT-1LB",31462376256,"G6FP-ZQZ","Male"
"GDLZ-HKD",31462376336,"K1WK-N6P","Male"
"GDLZ-HKD",31462376337,"GJK2-FPZ","Female"
"GLTR-YDK",31462376352,"GLB6-MQV","Male"
"GLB1-8LR",31462376354,"GMNX-JGH","Male"
"GLB1-8LR",31462376355,"L2SF-BXZ","Female"
"M1W5-BFF",31462376356,"9376-JCH","Male"
"M1W5-BFF",31462376357,"9HVH-9GD","Female"
"LBM7-XLR",31462376364,"GN1K-X6S","Male"
"LBM7-XLR",31462376365,"G2ZJ-FVP","Female"
"LDSR-1Y7",31462376366,"G7X3-T3S","Male"
"LDSR-1Y7",31462376367,"GNHC-9DJ","Female"
"GVB1-QLW",31462376384,"GV1M-4DC","Male"
"GVB1-QLW",31462376385,"GLBH-Y7J","Female"
"GV2Z-PTJ",31462376386,"L51Y-SPF","Male"
"GNXR-8BW",31462376388,"GL9P-47K","Male"
"GNXR-8BW",31462376389,"GFHS-YSS","Female"
"GNXR-VDW",31462376390,"G96M-2XD","Male"
"GNXR-VDW",31462376391,"G6H4-KLQ","Female"
"MFT7-D8V",31462376416,"GGX2-W7Q","Male"
"MFT7-D8V",31462376417,"GGXK-5DN","Female"
"KFFD-FVJ",31462376448,"GH4D-VLZ","Male"
"KFFD-FVJ",31462376449,"GZTF-QHX","Female"
"L4TC-5J4",31462376450,"L2RM-X42","Male"
"L4TC-5J4",31462376451,"GK25-59W","Female"
"9WC7-HXQ",31462376456,"LJB5-Z4Y","Male"
"9WC7-HXQ",31462376457,"29T1-RW8","Female"
"LDSS-ZMJ",31462376458,"LDSS-ZMW","Male"
"LDSS-ZMJ",31462376459,"LDSS-ZMD","Female"
"LY1D-RHM",31462376460,"GH7M-SN1","Male"
"LY1D-RHM",31462376461,"M1TK-CR7","Female"
"LT7P-H65",31462376462,"9CSQ-RVL","Male"
"LT7P-H65",31462376463,"GKNH-2K7","Female"
"GJ15-2NP",31462376512,"G9M5-FF1","Male"
"GJ15-2NP",31462376513,"GN9F-M6Q","Female"
"LZGK-6BD",31462376514,"LZGQ-LJX","Male"
"LZGK-6BD",31462376515,"GG5V-KXG","Female"
"9CHV-B26",31462376516,"GNSH-WMX","Male"
"9CHV-B26",31462376517,"G215-3C9","Female"
"LC3N-52R",31462376522,"G2J9-N5G","Male"
"LC3N-52R",31462376523,"LT6Z-NRQ","Female"
"KHGK-FT4",31462376524,"M9L6-6YN","Male"
"KHGK-FT4",31462376525,"2MYM-NS1","Female"
"GZLL-ZY9",31462376526,"GD4S-KVF","Male"
"GZLL-ZY9",31462376527,"GX7F-TKC","Female"
"LCCR-Z5Z",31462376528,"GVHW-NRT","Male"
"LCCR-Z5Z",31462376529,"GKJV-BPC","Female"
"9CWM-CC2",31462376532,"9CHV-B26","Male"
"9CWM-CC2",31462376533,"LZ2Z-ZZ8","Female"
"LY27-P3Z",31462376534,"M9L6-6YN","Male"
"LY27-P3Z",31462376535,"2MYM-NS1","Female"
"LC3N-52R",31462376538,"G2J9-N5G","Male"
"LC3N-52R",31462376539,"LT6Z-NRQ","Female"
"KHGK-FT4",31462376540,"M9L6-6YN","Male"
"KHGK-FT4",31462376541,"2MYM-NS1","Female"
"GZLL-ZY9",31462376542,"GD4S-KVF","Male"
"GZLL-ZY9",31462376543,"GX7F-TKC","Female"
"M9L6-6YN",31462376544,"K84R-TMS","Male"
"M9L6-6YN",31462376545,"GGGW-RYH","Female"
"2MYM-NS1",31462376546,"LTF2-JTC","Male"
"2MYM-NS1",31462376547,"LKNM-HR3","Female"
"GD4S-KVF",31462376548,"L1QD-DXV","Male"
"GD4S-KVF",31462376549,"LD9P-M8N","Female"
"LH86-HY5",31462376552,"KNDD-84D","Male"
"LH86-HY5",31462376553,"GQQX-89B","Female"
"GZRV-4MX",31462376554,"LR6N-PQP","Male"
"GZRV-4MX",31462376555,"LDSS-RGB","Female"
"GN38-YJ6",31462376558,"LYRG-K5J","Male"
"GN38-YJ6",31462376559,"LBLP-PPD","Female"
"G29L-DN9",31462376560,"GQRQ-LYV","Male"
"G29L-DN9",31462376561,"G6TY-2YB","Female"
"LTWR-DQ6",31462376576,"99QR-18P","Male"
"LTWR-DQ6",31462376577,"GGQC-KTF","Female"
"LY3P-BPB",31462376580,"9HLK-V6W","Male"
"LY3P-BPB",31462376581,"GGVB-2MK","Female"
"M8X3-52W",31462376582,"9H16-YMP","Male"
"M8X3-52W",31462376583,"L82R-5HJ","Female"
"LZGX-NYL",31462376584,"9Z4V-273","Male"
"LZGX-NYL",31462376585,"GVWH-735","Female"
"9CNZ-SHX",31462376588,"LD9R-5G3","Male"
"9CNZ-SHX",31462376589,"M897-QTS","Female"
"M692-VL6",31462376590,"GHJP-XZD","Male"
"M692-VL6",31462376591,"GV9J-LL9","Female"
"LYPR-VX5",31462376592,"GD65-2F2","Male"
"LYPR-VX5",31462376593,"KNSN-3NT","Female"
"LY6D-WK1",31462376594,"LT8Q-95L","Male"
"LY6D-WK1",31462376595,"G63V-9WW","Female"
"LY6D-VDY",31462376596,"KFRR-NHN","Male"
"LY6D-VDY",31462376597,"9QQN-L3P","Female"
"LY6D-V66",31462376598,"LVVK-HVJ","Male"
"LY6D-V66",31462376599,"GX26-XRJ","Female"
"GLT4-TVW",31462376600,"GDHY-7SR","Male"
"GLT4-TVW",31462376601,"GLTH-3M3","Female"
"K4LT-K4X",31462376604,"LD1R-LZF","Male"
"K4LT-K4X",31462376605,"LZ2K-W9Y","Female"
"LVV3-7SJ",31462376606,"9MH5-29J","Male"
"LVV3-7SJ",31462376607,"LZZW-6XG","Female"
"LH86-HY5",31462376608,"KNDD-84D","Male"
"LH86-HY5",31462376609,"GQQX-89B","Female"
"GZRV-4MX",31462376610,"LR6N-PQP","Male"
"GZRV-4MX",31462376611,"LDSS-RGB","Female"
"GN38-YJ6",31462376614,"LYRG-K5J","Male"
"GN38-YJ6",31462376615,"LBLP-PPD","Female"
"9CS3-646",31462376616,"9H17-VTZ","Male"
"9CS3-646",31462376617,"LY57-55F","Female"
"KDQH-YTP",31462376620,"GGTT-FJW","Male"
"KDQH-YTP",31462376621,"GGT5-2TY","Female"
"LBH5-S3X",31462376622,"LD9R-5G3","Male"
"LBH5-S3X",31462376623,"M897-QTS","Female"
"93LF-J1V",31462376624,"L1HZ-WR2","Male"
"93LF-J1V",31462376625,"MDWC-L73","Female"
"931M-DSZ",31462376626,"KFLG-12B","Male"
"931M-DSZ",31462376627,"M5YG-GGX","Female"
"9WC7-CFS",31462376628,"GF4P-DDQ","Male"
"9WC7-CFS",31462376629,"GVW6-VCK","Female"
"KZQY-4CD",31462376630,"LJG8-98D","Male"
"KZQY-4CD",31462376631,"LBS6-SSC","Female"
"L1Q8-65G",31462376632,"L1Z8-522","Male"
"L1Q8-65G",31462376633,"L1S4-4N9","Female"
"MXWH-HJ8",31462376634,"LDW5-FB6","Male"
"MXWH-HJ8",31462376635,"LDW5-N39","Female"
"L8YB-8WZ",31462376636,"M4N1-6BT","Male"
"L8YB-8WZ",31462376637,"L8PY-H7K","Female"
"GFG3-G3F",31462376638,"G8PF-7ZF","Male"
"L51Z-XMG",31462376712,"GJ8K-PWG","Male"
"L51Z-XMG",31462376713,"LJYH-M8G","Female"
"KZTY-WSH",31462376714,"LJ4D-ZCK","Male"
"KZTY-WSH",31462376715,"9S1L-ZP2","Female"
"9H17-VTZ",31462376716,"LZGQ-LJX","Male"
"9H17-VTZ",31462376717,"KDQH-DJG","Female"
"LY57-55F",31462376718,"GL9R-YL9","Male"
"LY57-55F",31462376719,"LDHQ-P5F","Female"
"GLTH-SF8",31462376740,"GGKB-FBC","Male"
"GLTH-SF8",31462376741,"GKK9-K98","Female"
"GNBX-9JC",31462376752,"GKCC-1KD","Male"
"GNBX-9JC",31462376753,"G2KS-LP1","Female"
"GFC6-D1X",31462376754,"GGRW-3PW","Male"
"GFC6-D1X",31462376755,"LXSK-QX8","Female"
"GD7G-BVP",31462376756,"GMF5-BSR","Male"
"GD7G-BVP",31462376757,"L1WB-PZW","Female"
"9HG1-CKS",31462376758,"L1W8-W7S","Male"
"9MH5-2Q7",31462376760,"GD7W-JS7","Male"
"9MH5-2Q7",31462376761,"GD7W-NSX","Female"
"M1W5-BFF",31462376764,"9376-JCH","Male"
"M1W5-BFF",31462376765,"9HVH-9GD","Female"
"9CW5-JNL",31462376766,"GG3M-7JP","Male"
"9CW5-JNL",31462376767,"GG3M-7PG","Female"
"GMVG-TRT",31462376776,"L8B9-R7W","Male"
"LB23-61T",31462376780,"GQ1N-HXB","Male"
"LB23-61T",31462376781,"GX7F-Z34","Female"
"LH73-BMR",31462376782,"G6T6-9H3","Male"
"LH73-BMR",31462376783,"G6TD-VWL","Female"
"G2J9-N5G",31462376788,"GLL2-BZV","Male"
"LT6Z-NRQ",31462376790,"GC4V-KPG","Male"
"LT6Z-NRQ",31462376791,"L175-67M","Female"
"M9L6-6YN",31462376792,"K84R-TMS","Male"
"M9L6-6YN",31462376793,"GGGW-RYH","Female"
"2MYM-NS1",31462376794,"LTF2-JTC","Male"
"2MYM-NS1",31462376795,"LKNM-HR3","Female"
"GD4S-KVF",31462376796,"L1QD-DXV","Male"
"GD4S-KVF",31462376797,"LD9P-M8N","Female"
"GDTQ-S2P",31462376800,"GH5Y-9HC","Male"
"GDTQ-S2P",31462376801,"G6TX-KJJ","Female"
"G2LB-FNQ",31462376804,"G7JZ-38S","Male"
"G2LB-FNQ",31462376805,"GGNR-Q7R","Female"
"G6CD-BPD",31462376806,"G6TX-FRV","Male"
"GH2M-VGN",31462376816,"9HT1-YR2","Male"
"GH2M-VGN",31462376817,"G64M-9LR","Female"
"LS68-F4Z",31462376832,"LQ56-1QX","Male"
"LS68-F4Z",31462376833,"GWMM-HHB","Female"
"LBKB-VP5",31462377216,"GQMG-G62","Male"
"LBKB-VP5",31462377217,"GN4C-8ND","Female"
"LHLV-GKQ",31462377221,"G6R8-N1X","Female"
"LHLV-GKQ",31462377220,"G8KM-JF3","Male"
"M12G-SFX",31462377222,"LBM7-XLR","Male"
"M12G-SFX",31462377223,"LDSR-1Y7","Female"
"GNPG-M72",31462377300,"GNPG-MH8","Male"
"GNPG-M72",31462377301,"KFVP-R4Y","Female"
"LZRH-6VD",31462377304,"LY1Q-F7D","Male"
"LZRH-6VD",31462377305,"G6VH-KZ9","Female"
"9QQG-4DF",31462377306,"LKDZ-DHV","Male"
"9QQG-4DF",31462377307,"LYSB-S7B","Female"
"G9FS-D2J",31462377472,"G9FS-2B1","Male"
"G9FS-D2J",31462377473,"LJB9-MKB","Female"
"9H27-6Y3",31462377476,"G6LZ-TWJ","Male"
"MWBC-XS5",31462377478,"9ZHQ-5GQ","Male"
"MWBC-XS5",31462377479,"G6R2-BDM","Female"
"GV18-6H7",31462377480,"9CZC-GSR","Male"
"GV18-6H7",31462377481,"GJBZ-QGS","Female"
"GVQY-MVQ",31462377482,"GVQN-8YV","Male"
"GVQY-MVQ",31462377483,"GVQN-W98","Female"
"M1TN-H75",31462377484,"GQ1S-8Z6","Male"
"M1TN-H75",31462377485,"GL5F-2BT","Female"
"9H17-VTZ",31462377488,"LZGQ-LJX","Male"
"9H17-VTZ",31462377489,"KDQH-DJG","Female"
"LY57-55F",31462377490,"GL9R-YL9","Male"
"LY57-55F",31462377491,"LDHQ-P5F","Female"
"99JL-VFV",31462377492,"GCS7-KQZ","Male"
"99JL-VFV",31462377493,"GJ6J-661","Female"
"GCS7-3JP",31462377494,"GC43-QQ9","Male"
"GCS7-3JP",31462377495,"GZ1L-YCZ","Female"
"LBNP-5M3",31462377496,"LY1Q-F7D","Male"
"LBNP-5M3",31462377497,"G6VH-KZ9","Female"
"G4SG-NWR",31462377498,"9S9P-HNZ","Male"
"G4SG-NWR",31462377499,"LYTJ-J2J","Female"
"GLGS-JN3",31462377503,"GVRZ-1Q7","Female"
"LHJP-TXC",31462377504,"LDWP-46L","Male"
"LHJP-TXC",31462377505,"GXB5-D5M","Female"
"GMSZ-DZ9",31462377506,"GMSZ-FP7","Male"
"GMSZ-DZ9",31462377507,"GMSZ-DJH","Female"
"LDM1-CGG",31462377512,"LDM1-ZJW","Male"
"LDM1-CGG",31462377513,"GVN6-BNX","Female"
"LYSP-1D9",31462377514,"K4P4-YKZ","Male"
"LYSP-1D9",31462377515,"LZGB-752","Female"
"G8C6-8VY",31462377516,"G8CD-FCD","Male"
"G8C6-8VY",31462377517,"G8C6-4B3","Female"
"LY1Q-F7D",31462377520,"GQHW-1Y8","Male"
"LY1Q-F7D",31462377521,"GG4Y-G17","Female"
"9S9P-HNZ",31462377524,"K84R-TMS","Male"
"9S9P-HNZ",31462377525,"GGGW-RYH","Female"
"GVRZ-1Q7",31462377534,"9S9P-HNZ","Male"
"GVRZ-1Q7",31462377535,"LYTJ-J2J","Female"
"GX8L-X3Q",31462377536,"L1QG-G8M","Male"
"GX8L-X3Q",31462377537,"LD97-QLP","Female"
"GCQV-3WJ",31462377538,"LTX5-SQZ","Male"
"GCQV-3WJ",31462377539,"GKV7-XJV","Female"
"LTTZ-YL8",31462377540,"L8TJ-5XS","Male"
"LYSG-SY9",31462377542,"LJG4-5YW","Male"
"LYSG-SY9",31462377543,"GH91-DSB","Female"
"9Z4V-273",31462377544,"G2WT-41W","Male"
"9Z4V-273",31462377545,"GVSF-K9H","Female"
"GVWH-735",31462377546,"GJ97-9MF","Male"
"GVWH-735",31462377547,"GJGG-3FH","Female"
"9H17-VTZ",31462377584,"LZGQ-LJX","Male"
"9H17-VTZ",31462377585,"KDQH-DJG","Female"
"LY57-55F",31462377586,"GL9R-YL9","Male"
"LY57-55F",31462377587,"LDHQ-P5F","Female"
"GMVG-TRB",31462377588,"GZ8S-F3J","Male"
"GMVG-TRB",31462377589,"GLSW-8NC","Female"
"GL3G-LZR",31462377590,"G6NR-9DP","Male"
"GL3G-LZR",31462377591,"GGD8-J4Z","Female"
"9Q31-7DL",31462377592,"GG5R-K2W","Male"
"G2J9-N5G",31462377604,"GLL2-BZV","Male"
"LT6Z-NRQ",31462377606,"GC4V-KPG","Male"
"LT6Z-NRQ",31462377607,"L175-67M","Female"
"GS1M-7DD",31462377616,"GDX2-95K","Male"
"GS1M-7DD",31462377617,"GDX2-QNX","Female"
"LH86-MHT",31462377620,"GMVG-TRT","Male"
"LH86-MHT",31462377621,"GLX6-MY5","Female"
"MHQ8-C73",31462377622,"LB23-61T","Male"
"MHQ8-C73",31462377623,"LH73-BMR","Female"
"LZXN-K7L",31462377624,"GJ15-2NP","Male"
"LZXN-K7L",31462377625,"LZGK-6BD","Female"
"G95Q-XJK",31462377626,"9CHV-B26","Male"
"G95Q-XJK",31462377627,"LZ2Z-ZZ8","Female"
"LBH1-CN5",31462377628,"9ZZ1-5Z1","Male"
"LBH1-CN5",31462377629,"G91P-199","Female"
"GZG7-7V9",31462377632,"GZGZ-5Y1","Male"
"GZG7-7V9",31462377633,"GZG8-MWD","Female"
"G6B1-NGH",31462377664,"G6B1-LGM","Male"
"L619-MQH",31462377672,"934P-X69","Male"
"L619-MQH",31462377673,"GLVM-QFF","Female"
"LDSS-ZMW",31462377676,"LDSS-8WS","Male"
"LDSS-ZMW",31462377677,"9ZCG-R7L","Female"
"LDSS-ZMD",31462377678,"LRHH-9JN","Male"
"LDSS-ZMD",31462377679,"LZGK-6BD","Female"
"LLCW-6W8",31462377680,"GWK5-T5S","Male"
"LLCW-6W8",31462377681,"GWKR-4T6","Female"
"LBSY-43P",31462377684,"L619-MQH","Male"
"LBSY-43P",31462377685,"GK8M-8WF","Female"
"L8M6-YWJ",31462377686,"LDSS-ZMW","Male"
"L8M6-YWJ",31462377687,"LDSS-ZMD","Female"
"9HGP-DBV",31462377688,"GDLQ-MX5","Male"
"9HGP-DBV",31462377689,"LY72-MRC","Female"
"LXWD-248",31462377690,"GXGS-JGW","Male"
"LXWD-248",31462377691,"L8T9-YR8","Female"
"L1Z8-522",31462377696,"99Y7-MCD","Male"
"L1Z8-522",31462377697,"LBKM-9MP","Female"
"L1S4-4N9",31462377698,"L1QG-G8M","Male"
"L1S4-4N9",31462377699,"LD97-QLP","Female"
"LDW5-FB6",31462377700,"LDW5-66P","Male"
"LDW5-FB6",31462377701,"LDW5-623","Female"
"LDW5-N39",31462377702,"KCXK-S69","Male"
"LDW5-N39",31462377703,"GJR2-7VD","Female"
"M4N1-6BT",31462377704,"MKKN-R3H","Male"
"M4N1-6BT",31462377705,"9Q6D-L88","Female"
"L8PY-H7K",31462377706,"K417-PHT","Male"
"L8PY-H7K",31462377707,"9S3D-N8F","Female"
"LJRG-7ST",31462377720,"GN9S-PHK","Male"
"28WM-FQ6",31462377722,"9HV8-NJK","Male"
"28WM-FQ6",31462377723,"GV2T-G5N","Female"
"GDTX-41X",31462377724,"G6Y8-CVK","Male"
"GX4S-QCJ",31462377726,"L8MP-TBP","Male"
"GX4S-QCJ",31462377727,"GQPW-RMC","Female"
"GGT6-NYC",31462377728,"GW2T-YH6","Male"
"GGT6-NYC",31462377729,"GX5P-L6M","Female"
"GGTD-5CG",31462377730,"GGTX-XJX","Male"
"GGTD-5CG",31462377731,"GGT6-1Q1","Female"
"LH3J-XVF",31462377732,"GGYS-TR5","Male"
"LH3J-XVF",31462377733,"GGYS-R4S","Female"
"LD9R-5PH",31462377736,"L187-NYR","Male"
"LD9R-5PH",31462377737,"9WQY-MZT","Female"
"G9M5-FF1",31462377744,"LY9D-2F8","Male"
"G9M5-FF1",31462377745,"L28D-TJH","Female"
"GN9F-M6Q",31462377746,"GJTS-3TP","Male"
"GN9F-M6Q",31462377747,"GN15-LRT","Female"
"LD9R-RB7",31462377760,"LD9R-RYR","Male"
"LD9R-RB7",31462377761,"M15L-V4Q","Female"
"LDSS-6H5",31462377762,"L133-HLP","Male"
"LDSS-6H5",31462377763,"KH8N-T92","Female"
"9H19-J7X",31462377764,"9Z8P-WSC","Male"
"9H19-J7X",31462377765,"G6BP-Z3N","Female"
"9H19-J7B",31462377766,"9HPQ-N9H","Male"
"9H19-J7B",31462377767,"GGL9-529","Female"
"GSXR-ZTK",31462377768,"GQSM-6LG","Male"
"GSXR-ZTK",31462377769,"G9CZ-RB1","Female"
"L1B9-5FC",31462377770,"L8RK-RPS","Male"
"L1B9-5FC",31462377771,"LJG8-9LJ","Female"
"G2QK-94H",31462377772,"G75J-GMH","Male"
"G2QK-94H",31462377773,"G75J-NFC","Female"
"G75J-1J1",31462377774,"G6SV-M3S","Male"
"G75J-1J1",31462377775,"KH4D-HB7","Female"
"GQSM-6LG",31462377776,"M1TV-DKX","Male"
"GQSM-6LG",31462377777,"G4GQ-F2Z","Female"
"G9CZ-RB1",31462377778,"L133-HLP","Male"
"G9CZ-RB1",31462377779,"GKPW-BFP","Female"
"L8RK-RPS",31462377780,"GM2P-GSQ","Male"
"L8RK-RPS",31462377781,"L1PP-NHR","Female"
"LJG8-9LJ",31462377782,"LYDQ-TG6","Male"
"LJG8-9LJ",31462377783,"9HM8-2GK","Female"
"G75J-GMH",31462377784,"G75J-GMN","Male"
"G75J-GMH",31462377785,"LRSD-MPF","Female"
"G75J-NFC",31462377786,"KZKW-93X","Male"
"G75J-NFC",31462377787,"G6SV-W29","Female"
"G6SV-M3S",31462377789,"KN1X-QTW","Female"
"KH4D-HB7",31462377790,"KZKW-93X","Male"
"KH4D-HB7",31462377791,"G6SV-W29","Female"
"G6B1-LGM",31462377856,"G6B1-RJ4","Male"
"G6B1-LGM",31462377857,"G6LB-1ZJ","Female"
"934P-X69",31462377872,"949K-5Q2","Male"
"LDSS-8WS",31462377880,"L7LT-X1D","Male"
"9ZCG-R7L",31462377882,"KZPV-BQM","Male"
"9ZCG-R7L",31462377883,"GG81-W5D","Female"
"LRHH-9JN",31462377884,"M1VS-25N","Male"
"LRHH-9JN",31462377885,"LDSS-KHY","Female"
"LZGK-6BD",31462377886,"LZGQ-LJX","Male"
"LZGK-6BD",31462377887,"GG5V-KXG","Female"
"L619-MQH",31462377896,"934P-X69","Male"
"L619-MQH",31462377897,"GLVM-QFF","Female"
"LDSS-ZMW",31462377900,"LDSS-8WS","Male"
"LDSS-ZMW",31462377901,"9ZCG-R7L","Female"
"LDSS-ZMD",31462377902,"LRHH-9JN","Male"
"LDSS-ZMD",31462377903,"LZGK-6BD","Female"
"GDLQ-MX5",31462377904,"G69B-SSH","Male"
"GDLQ-MX5",31462377905,"GZYQ-4J1","Female"
"LY72-MRC",31462377906,"LJ2H-W3S","Male"
"LY72-MRC",31462377907,"LZ2S-DKM","Female"
"L8T9-YR8",31462377910,"GXDM-3H9","Male"
"L8T9-YR8",31462377911,"LBHG-TXR","Female"
"99Y7-MCD",31462377920,"KN8N-WHW","Male"
"99Y7-MCD",31462377921,"9SYL-S5H","Female"
"LBKM-9MP",31462377922,"G67W-G57","Male"
"LBKM-9MP",31462377923,"MZHC-RBM","Female"
"L1QG-G8M",31462377924,"LDFZ-8Q1","Male"
"L1QG-G8M",31462377925,"LHPZ-VGH","Female"
"LDW5-66P",31462377928,"LD9R-RB7","Male"
"LDW5-66P",31462377929,"LDSS-6H5","Female"
"LDW5-623",31462377930,"LDMT-HMZ","Male"
"LDW5-623",31462377931,"LD91-ST3","Female"
"KCXK-S69",31462377932,"L8MB-ZMK","Male"
"KCXK-S69",31462377933,"MB1Q-ZWW","Female"
"GJR2-7VD",31462377934,"LDMT-W6R","Male"
"GJR2-7VD",31462377935,"LT83-H6M","Female"
"MKKN-R3H",31462377936,"GG5Y-858","Male"
"9Q6D-L88",31462377938,"GKPX-TG7","Male"
"9Q6D-L88",31462377939,"GN4Z-XZP","Female"
"K417-PHT",31462377940,"LTTZ-YL8","Male"
"K417-PHT",31462377941,"LYSG-SY9","Female"
"9S3D-N8F",31462377942,"9C32-7PC","Male"
"9S3D-N8F",31462377943,"M5YG-GGX","Female"
"GN9S-PHK",31462377968,"GWKF-XY9","Male"
"GN9S-PHK",31462377969,"GWKF-FBF","Female"
"9HV8-NJK",31462377972,"9HV8-NVS","Male"
"9HV8-NJK",31462377973,"L2TT-6C2","Female"
"G6Y8-CVK",31462377976,"G6Y5-V53","Male"
"L8MP-TBP",31462377980,"GQPW-7XG","Male"
"L8MP-TBP",31462377981,"G6G8-S9J","Female"
"LRTP-RZN",31462377984,"LVYD-Q88","Male"
"LCCL-57F",31462377986,"L8G7-VLJ","Male"
