"fid","ascendancy","parent","gender"
"93QC-WRW",47396999988,"LYX7-C8M","Male"
"93QC-WRW",47396999989,"L5NV-7ZQ","Female"
"LVD6-PLK",47396999990,"998F-RYD","Male"
"LVD6-PLK",47396999991,"9WYV-M96","Female"
"9WF7-DMT",47396999992,"L8B9-VWR","Male"
"9WF7-DMT",47396999993,"9S8J-R9Z","Female"
"9WP5-WRF",47396999994,"LBLQ-5TN","Male"
"9WP5-WRF",47396999995,"G3KW-NLD","Female"
"G293-KYY",47396999996,"9CS3-646","Male"
"G293-KYY",47396999997,"LH1T-486","Female"
"9CHV-DHK",47396999998,"LBXC-4KY","Male"
"9CHV-DHK",47396999999,"M49C-X4T","Female"
"L8WB-9MG",4.7397e+10,"M1DV-XGP","Male"
"L8WB-9MG",47397000001,"L19S-RGW","Female"
"L8WB-8LY",47397000002,"L8BS-C55","Male"
"L8WB-8LY",47397000003,"9Z45-3FJ","Female"
"LZJV-TRX",47397000004,"9HLX-GWL","Male"
"LZJV-TRX",47397000005,"LC7J-KH4","Female"
"LHK3-V3V",47397000006,"LBV3-PXG","Male"
"LHK3-V3V",47397000007,"L8WB-MRM","Female"
"LDSM-WYF",47397000008,"998F-RYD","Male"
"LDSM-WYF",47397000009,"9WYV-M96","Female"
"9SZ5-9W1",47397000010,"L8T2-WP2","Male"
"9SZ5-9W1",47397000011,"LQR2-NXQ","Female"
"GMWC-92B",47397000012,"MQBD-YLM","Male"
"GMWC-92B",47397000013,"GV6W-S6F","Female"
"L1DL-9GM",47397000014,"LZ18-2BL","Male"
"L1DL-9GM",47397000015,"LZ18-L3N","Female"
"G2B3-323",47397000016,"G2B3-JCY","Male"
"G2B3-DDM",47397000018,"G2BS-1CG","Male"
"G2B3-DDM",47397000019,"G2B3-L25","Female"
"G2B3-D6T",47397000022,"G2B3-WF6","Male"
"G2B3-D6T",47397000023,"G2B3-GHY","Female"
"GQ63-48P",47397000024,"G2B3-DPQ","Male"
"KFVP-RDS",47397000026,"G2B3-RT9","Male"
"KFVP-RDS",47397000027,"GFZ7-L5X","Female"
"93QC-WRW",47397000032,"LYX7-C8M","Male"
"93QC-WRW",47397000033,"L5NV-7ZQ","Female"
"LVD6-PLK",47397000034,"998F-RYD","Male"
"LVD6-PLK",47397000035,"9WYV-M96","Female"
"L8T2-W14",47397000036,"LCYS-RM7","Male"
"L8T2-W14",47397000037,"LZ69-FWS","Female"
"L64T-8MH",47397000038,"LDWL-NG9","Male"
"G2B6-4PV",47397000040,"LY1W-YGL","Male"
"G2B6-4PV",47397000041,"93T9-FVT","Female"
"LZ82-9QL",47397000042,"KFLG-1TM","Male"
"LZ82-9QL",47397000043,"GNX2-HHL","Female"
"K1TD-8TS",47397000044,"GCQG-FB3","Male"
"K1TD-8TS",47397000045,"L1RF-27W","Female"
"KN1K-WGF",47397000048,"KDQ4-WKJ","Male"
"KN1K-WGF",47397000049,"GGCX-4HH","Female"
"LTTH-P6X",47397000050,"L1TH-WVP","Male"
"LTTH-P6X",47397000051,"9Q3T-9PC","Female"
"998F-RYD",47397000064,"GLB9-C37","Male"
"998F-RYD",47397000065,"G2YH-9WG","Female"
"9WYV-M96",47397000066,"GLW3-1SY","Male"
"9WYV-M96",47397000067,"998F-RBL","Female"
"L8T2-WP2",47397000068,"L1MT-98D","Male"
"L8T2-WP2",47397000069,"G6T4-VHF","Female"
"LQR2-NXQ",47397000070,"LYGH-JR3","Male"
"LQR2-NXQ",47397000071,"L8WY-474","Female"
"M1DV-XGP",47397000072,"LBJM-VXF","Male"
"M1DV-XGP",47397000073,"LBDM-38D","Female"
"L19S-RGW",47397000074,"MSZC-Z12","Male"
"L19S-RGW",47397000075,"MFDV-SRR","Female"
"L8BS-C55",47397000076,"LRHD-9QV","Male"
"L8BS-C55",47397000077,"LB28-GGJ","Female"
"9Z45-3FJ",47397000078,"9HYM-8LQ","Male"
"9Z45-3FJ",47397000079,"99VV-38W","Female"
"KZGJ-SQ8",47397000080,"LYGH-JR3","Male"
"KZGJ-SQ8",47397000081,"L8WY-474","Female"
"L87F-RS8",47397000082,"9C8M-C8L","Male"
"L87F-RS8",47397000083,"GH7W-LP9","Female"
"L8T2-WP2",47397000084,"L1MT-98D","Male"
"L8T2-WP2",47397000085,"G6T4-VHF","Female"
"L5T3-JSG",47397000086,"GNYK-VBB","Male"
"L5T3-JSG",47397000087,"GD11-LV8","Female"
"93QC-WRW",47397000088,"LYX7-C8M","Male"
"93QC-WRW",47397000089,"L5NV-7ZQ","Female"
"LVD6-PLK",47397000090,"998F-RYD","Male"
"LVD6-PLK",47397000091,"9WYV-M96","Female"
"L8T2-W14",47397000092,"LCYS-RM7","Male"
"L8T2-W14",47397000093,"LZ69-FWS","Female"
"L64T-8MH",47397000094,"LDWL-NG9","Male"
"LDSM-WYF",47397000096,"998F-RYD","Male"
"LDSM-WYF",47397000097,"9WYV-M96","Female"
"9SZ5-9W1",47397000098,"L8T2-WP2","Male"
"9SZ5-9W1",47397000099,"LQR2-NXQ","Female"
"L8WB-9MG",47397000100,"M1DV-XGP","Male"
"L8WB-9MG",47397000101,"L19S-RGW","Female"
"L8WB-8LY",47397000102,"L8BS-C55","Male"
"L8WB-8LY",47397000103,"9Z45-3FJ","Female"
"9H6D-XP1",47397000104,"LDY5-WRL","Male"
"9H6D-XP1",47397000105,"GXD5-KZT","Female"
"9H6D-XP2",47397000106,"LH8H-YJQ","Male"
"9H6D-XP2",47397000107,"GVM3-D5C","Female"
"LY6D-HVT",47397000108,"KHW8-PT2","Male"
"LY6D-HVT",47397000109,"LT73-7PS","Female"
"LZTQ-MTH",47397000110,"9CJ7-MYH","Male"
"LZTQ-MTH",47397000111,"KZ5G-H74","Female"
"LBBZ-8DB",47397000112,"GWMF-GL3","Male"
"LBBZ-8DB",47397000113,"LDSM-QN8","Female"
"LHZT-ZL9",47397000114,"LB4Q-HKB","Male"
"LHZT-ZL9",47397000115,"LZ4V-V9Y","Female"
"9CS3-646",47397000116,"9H17-VTZ","Male"
"9CS3-646",47397000117,"LY57-55F","Female"
"LY6J-G8R",47397000118,"KN4J-P1M","Male"
"LY6J-G8R",47397000119,"L8M6-YW7","Female"
"LBV3-PXG",47397000120,"LDQ2-Z4X","Male"
"LBV3-PXG",47397000121,"LDS9-G7Q","Female"
"L8WB-MRM",47397000122,"9MC4-P9B","Male"
"L8WB-MRM",47397000123,"9W15-B8Y","Female"
"LTC9-L6F",47397000124,"GVX1-XXB","Male"
"LTC9-L6F",47397000125,"LYR8-2CF","Female"
"LTC9-G9Y",47397000126,"LYK6-S2M","Male"
"LTC9-G9Y",47397000127,"G236-Z9L","Female"
"G9B5-T8B",47397000128,"LDSS-1KQ","Male"
"G9B5-T8B",47397000129,"LDSS-6CT","Female"
"GKDT-SNG",47397000130,"G21T-2NY","Male"
"GKDT-SNG",47397000131,"GKXZ-H66","Female"
"LB29-Z1M",47397000136,"GNNF-JLW","Male"
"LB29-Z1M",47397000137,"9Z8F-7QP","Female"
"LY6M-DJJ",47397000138,"998F-RYD","Male"
"LY6M-DJJ",47397000139,"9WYV-M96","Female"
"K23R-YZ3",47397000140,"LZ1V-KTQ","Male"
"K23R-YZ3",47397000141,"GDN3-LQK","Female"
"MJB1-X23",47397000142,"GGCR-SMM","Male"
"MJB1-X23",47397000143,"GGCR-FNL","Female"
"L1QD-DXV",47397000144,"GJ2V-WRY","Male"
"L1QD-DXV",47397000145,"G2CN-HW6","Female"
"LD9P-M8N",47397000146,"LD9P-MFB","Male"
"LD9P-M8N",47397000147,"LH6C-VKZ","Female"
"LB29-Z1M",47397000152,"GNNF-JLW","Male"
"LB29-Z1M",47397000153,"9Z8F-7QP","Female"
"LY6M-DJJ",47397000154,"998F-RYD","Male"
"LY6M-DJJ",47397000155,"9WYV-M96","Female"
"K23R-YZ3",47397000156,"LZ1V-KTQ","Male"
"K23R-YZ3",47397000157,"GDN3-LQK","Female"
"MJB1-X23",47397000158,"GGCR-SMM","Male"
"MJB1-X23",47397000159,"GGCR-FNL","Female"
"KP3V-8XM",47397000160,"9C9F-XG2","Male"
"KP3V-8XM",47397000161,"M1HL-BR5","Female"
"KH5L-XVR",47397000162,"GMS1-QKF","Male"
"KH5L-XVR",47397000163,"L87F-RS8","Female"
"99QR-8FP",47397000164,"GNHS-LS7","Male"
"99QR-8FP",47397000165,"LZKK-CTR","Female"
"GLT4-23V",47397000166,"LD8Q-FFQ","Male"
"GLT4-23V",47397000167,"LD8C-SHR","Female"
"99QR-8FP",47397000168,"GNHS-LS7","Male"
"99QR-8FP",47397000169,"LZKK-CTR","Female"
"GLT4-23V",47397000170,"LD8Q-FFQ","Male"
"GLT4-23V",47397000171,"LD8C-SHR","Female"
"LBVH-D6P",47397000172,"LCP1-19Y","Male"
"LBVH-D6P",47397000173,"2CNB-WKW","Female"
"LZLV-QGZ",47397000174,"G8WY-XZV","Male"
"LZLV-QGZ",47397000175,"M1VV-TDQ","Female"
"L8WB-MRH",47397000176,"LDW5-66P","Male"
"L8WB-MRH",47397000177,"LDW5-623","Female"
"GGKR-Y4B",47397000178,"LYYN-GWQ","Male"
"GGKR-Y4B",47397000179,"LDSM-4M1","Female"
"93QC-WRW",47397000180,"LYX7-C8M","Male"
"93QC-WRW",47397000181,"L5NV-7ZQ","Female"
"LVD6-PLK",47397000182,"998F-RYD","Male"
"LVD6-PLK",47397000183,"9WYV-M96","Female"
"LDSM-WYF",47397000184,"998F-RYD","Male"
"LDSM-WYF",47397000185,"9WYV-M96","Female"
"9SZ5-9W1",47397000186,"L8T2-WP2","Male"
"9SZ5-9W1",47397000187,"LQR2-NXQ","Female"
"L8WB-9MG",47397000188,"M1DV-XGP","Male"
"L8WB-9MG",47397000189,"L19S-RGW","Female"
"L8WB-8LY",47397000190,"L8BS-C55","Male"
"L8WB-8LY",47397000191,"9Z45-3FJ","Female"
"9HLK-V6W",47397000200,"GZPW-9T8","Male"
"9HLK-V6W",47397000201,"G27G-J45","Female"
"GGVB-2MK",47397000202,"949J-G8K","Male"
"GGVB-2MK",47397000203,"GGRJ-B45","Female"
"9H16-YMP",47397000204,"L18B-R3G","Male"
"9H16-YMP",47397000205,"KDQH-DJG","Female"
"L82R-5HJ",47397000206,"LD9R-5G3","Male"
"L82R-5HJ",47397000207,"M897-QTS","Female"
"9Z4V-273",47397000208,"G2WT-41W","Male"
"9Z4V-273",47397000209,"GVSF-K9H","Female"
"GVWH-735",47397000210,"GJ97-9MF","Male"
"GVWH-735",47397000211,"GJGG-3FH","Female"
"LD9R-5G3",47397000216,"LD9R-RCZ","Male"
"LD9R-5G3",47397000217,"MBWQ-SF3","Female"
"M897-QTS",47397000218,"L1R3-QH7","Male"
"M897-QTS",47397000219,"M33Z-FHV","Female"
"GHJP-XZD",47397000220,"L8R2-SJ9","Male"
"GHJP-XZD",47397000221,"LCXP-QW3","Female"
"GD65-2F2",47397000224,"G2RV-DFJ","Male"
"GD65-2F2",47397000225,"G2RJ-1WJ","Female"
"KNSN-3NT",47397000226,"KNQ6-9ZF","Male"
"LT8Q-95L",47397000228,"LDS9-GTK","Male"
"LT8Q-95L",47397000229,"GMN3-7TX","Female"
"LVVK-HVJ",47397000236,"LT83-QKS","Male"
"LVVK-HVJ",47397000237,"GDG2-NJC","Female"
"GX26-XRJ",47397000238,"G9M5-FF1","Male"
"GX26-XRJ",47397000239,"GN9F-M6Q","Female"
"GDHY-7SR",47397000240,"GXD4-VH6","Male"
"GDHY-7SR",47397000241,"GXDH-74P","Female"
"GLTH-3M3",47397000242,"GLTH-SF8","Male"
"GLTH-3M3",47397000243,"GLTH-M66","Female"
"LD1R-LZF",47397000248,"GNBX-9JC","Male"
"LD1R-LZF",47397000249,"GFC6-D1X","Female"
"LZ2K-W9Y",47397000250,"GD7G-BVP","Male"
"LZ2K-W9Y",47397000251,"9HG1-CKS","Female"
"9MH5-29J",47397000252,"9MH5-2Q7","Male"
"9MH5-29J",47397000253,"G6H3-26Y","Female"
"LZZW-6XG",47397000254,"M1W5-BFF","Male"
"LZZW-6XG",47397000255,"9CW5-JNL","Female"
"KNDD-84D",47397000256,"L1WT-FRN","Male"
"KNDD-84D",47397000257,"L1WY-QMZ","Female"
"GQQX-89B",47397000258,"LB5R-TH8","Male"
"GQQX-89B",47397000259,"LDHQ-P5F","Female"
"LR6N-PQP",47397000260,"LBJ9-GZ4","Male"
"LR6N-PQP",47397000261,"KZPP-B68","Female"
"LDSS-RGB",47397000262,"L18B-R3G","Male"
"LDSS-RGB",47397000263,"KDQH-DJG","Female"
"LBLP-PPD",47397000270,"G23Z-T5F","Male"
"LBLP-PPD",47397000271,"GFJR-GNC","Female"
"9H17-VTZ",47397000272,"LZGQ-LJX","Male"
"9H17-VTZ",47397000273,"KDQH-DJG","Female"
"LY57-55F",47397000274,"GL9R-YL9","Male"
"LY57-55F",47397000275,"LDHQ-P5F","Female"
"LD9R-5G3",47397000284,"LD9R-RCZ","Male"
"LD9R-5G3",47397000285,"MBWQ-SF3","Female"
"M897-QTS",47397000286,"L1R3-QH7","Male"
"M897-QTS",47397000287,"M33Z-FHV","Female"
"L1HZ-WR2",47397000288,"LVTD-MDD","Male"
"L1HZ-WR2",47397000289,"GKYX-DNQ","Female"
"KFLG-12B",47397000292,"28YJ-Z4N","Male"
"KFLG-12B",47397000293,"GGGT-9MX","Female"
"GF4P-DDQ",47397000296,"GV4Z-NPS","Male"
"GF4P-DDQ",47397000297,"GZKP-3KR","Female"
"GVW6-VCK",47397000298,"G2JY-4D2","Male"
"GVW6-VCK",47397000299,"G2JT-PGL","Female"
"LJG8-98D",47397000300,"9H27-6Y3","Male"
"LJG8-98D",47397000301,"MWBC-XS5","Female"
"LBS6-SSC",47397000302,"99PY-VJ6","Male"
"LBS6-SSC",47397000303,"G6DL-8L7","Female"
"L1Z8-522",47397000304,"99Y7-MCD","Male"
"L1Z8-522",47397000305,"LBKM-9MP","Female"
"L1S4-4N9",47397000306,"L1QG-G8M","Male"
"L1S4-4N9",47397000307,"LD97-QLP","Female"
"LDW5-FB6",47397000308,"LDW5-66P","Male"
"LDW5-FB6",47397000309,"LDW5-623","Female"
"LDW5-N39",47397000310,"KCXK-S69","Male"
"LDW5-N39",47397000311,"GJR2-7VD","Female"
"M4N1-6BT",47397000312,"MKKN-R3H","Male"
"M4N1-6BT",47397000313,"9Q6D-L88","Female"
"L8PY-H7K",47397000314,"K417-PHT","Male"
"L8PY-H7K",47397000315,"9S3D-N8F","Female"
"G6B1-NGH",47397000320,"G6B1-LGM","Male"
"L619-MQH",47397000328,"934P-X69","Male"
"L619-MQH",47397000329,"GLVM-QFF","Female"
"LDSS-ZMW",47397000332,"LDSS-8WS","Male"
"LDSS-ZMW",47397000333,"9ZCG-R7L","Female"
"LDSS-ZMD",47397000334,"LRHH-9JN","Male"
"LDSS-ZMD",47397000335,"LZGK-6BD","Female"
"LLCW-6W8",47397000336,"GWK5-T5S","Male"
"LLCW-6W8",47397000337,"GWKR-4T6","Female"
"LBSY-43P",47397000340,"L619-MQH","Male"
"LBSY-43P",47397000341,"GK8M-8WF","Female"
"L8M6-YWJ",47397000342,"LDSS-ZMW","Male"
"L8M6-YWJ",47397000343,"LDSS-ZMD","Female"
"9HGP-DBV",47397000344,"GDLQ-MX5","Male"
"9HGP-DBV",47397000345,"LY72-MRC","Female"
"LXWD-248",47397000346,"GXGS-JGW","Male"
"LXWD-248",47397000347,"L8T9-YR8","Female"
"L1Z8-522",47397000352,"99Y7-MCD","Male"
"L1Z8-522",47397000353,"LBKM-9MP","Female"
"L1S4-4N9",47397000354,"L1QG-G8M","Male"
"L1S4-4N9",47397000355,"LD97-QLP","Female"
"LDW5-FB6",47397000356,"LDW5-66P","Male"
"LDW5-FB6",47397000357,"LDW5-623","Female"
"LDW5-N39",47397000358,"KCXK-S69","Male"
"LDW5-N39",47397000359,"GJR2-7VD","Female"
"M4N1-6BT",47397000360,"MKKN-R3H","Male"
"M4N1-6BT",47397000361,"9Q6D-L88","Female"
"L8PY-H7K",47397000362,"K417-PHT","Male"
"L8PY-H7K",47397000363,"9S3D-N8F","Female"
"LJRG-7ST",47397000376,"GN9S-PHK","Male"
"28WM-FQ6",47397000378,"9HV8-NJK","Male"
"28WM-FQ6",47397000379,"GV2T-G5N","Female"
"GDTX-41X",47397000380,"G6Y8-CVK","Male"
"GX4S-QCJ",47397000382,"L8MP-TBP","Male"
"GX4S-QCJ",47397000383,"GQPW-RMC","Female"
"9CS3-646",47397000388,"9H17-VTZ","Male"
"9CS3-646",47397000389,"LY57-55F","Female"
"9CW5-VJ1",47397000392,"KJ5F-4ZR","Male"
"9CW5-VJ1",47397000393,"LDMG-1HD","Female"
"9WPP-TXN",47397000394,"GJW6-BQP","Male"
"9WPP-TXN",47397000395,"GJWX-7W6","Female"
"GX1K-475",47397000410,"GXQK-868","Male"
"LYD5-77Z",47397000416,"LBH1-CN5","Male"
"LYD5-77Z",47397000417,"GZ54-F3Q","Female"
"99Y7-68F",47397000418,"9S8D-D66","Male"
"99Y7-68F",47397000419,"29W7-SYL","Female"
"LYPN-17G",47397000420,"GSHP-SHH","Male"
"LYPN-17G",47397000421,"GH7F-HC5","Female"
"LYPJ-9YN",47397000422,"M5YG-KD2","Male"
"LYPJ-9YN",47397000423,"9H8X-KY4","Female"
"KHGK-FT4",47397000432,"M9L6-6YN","Male"
"KHGK-FT4",47397000433,"2MYM-NS1","Female"
"GZLL-ZY9",47397000434,"GD4S-KVF","Male"
"GZLL-ZY9",47397000435,"GX7F-TKC","Female"
"LZK6-P8K",47397000436,"LH86-HY5","Male"
"LZK6-P8K",47397000437,"GZRV-4MX","Female"
"2YGB-N2M",47397000438,"GN38-JJY","Male"
"2YGB-N2M",47397000439,"GN38-YJ6","Female"
"GF87-QNQ",47397000440,"G29L-DN9","Male"
"GF87-QNQ",47397000441,"G29L-DM9","Female"
"LZS9-ZC2",47397000512,"9HYQ-M4G","Male"
"LZS9-ZC2",47397000513,"GJGW-QM6","Female"
"LZ61-F76",47397000514,"LZ19-924","Male"
"LZ61-F76",47397000515,"GL5F-YH1","Female"
"LZS9-ZC2",47397000544,"9HYQ-M4G","Male"
"LZS9-ZC2",47397000545,"GJGW-QM6","Female"
"LZ61-F76",47397000546,"LZ19-924","Male"
"LZ61-F76",47397000547,"GL5F-YH1","Female"
"LZS9-ZC2",47397000548,"9HYQ-M4G","Male"
"LZS9-ZC2",47397000549,"GJGW-QM6","Female"
"LZ61-F76",47397000550,"LZ19-924","Male"
"LZ61-F76",47397000551,"GL5F-YH1","Female"
"LRFW-FFD",47397000552,"LTFG-ZR8","Male"
"LRFW-FFD",47397000553,"99HN-W8M","Female"
"GDQ1-93V",47397000554,"GX4S-B53","Male"
"GDQ1-93V",47397000555,"GVLD-N4D","Female"
"LZS9-ZC2",47397000560,"9HYQ-M4G","Male"
"LZS9-ZC2",47397000561,"GJGW-QM6","Female"
"LZ61-F76",47397000562,"LZ19-924","Male"
"LZ61-F76",47397000563,"GL5F-YH1","Female"
"LRFW-FFD",47397000568,"LTFG-ZR8","Male"
"LRFW-FFD",47397000569,"99HN-W8M","Female"
"GDQ1-93V",47397000570,"GX4S-B53","Male"
"GDQ1-93V",47397000571,"GVLD-N4D","Female"
"K8D7-F5D",47397000576,"LZS9-ZC2","Male"
"K8D7-F5D",47397000577,"LZ61-F76","Female"
"LDZ2-8G7",47397000580,"KNXX-WBQ","Male"
"LDZ2-8G7",47397000581,"LDZ2-8LP","Female"
"LY6V-8G3",47397000582,"LDMT-HMZ","Male"
"LY6V-8G3",47397000583,"LD91-ST3","Female"
"LDSS-8WS",47397000584,"L7LT-X1D","Male"
"9ZCG-R7L",47397000586,"KZPV-BQM","Male"
"9ZCG-R7L",47397000587,"GG81-W5D","Female"
"LRHH-9JN",47397000588,"M1VS-25N","Male"
"LRHH-9JN",47397000589,"LDSS-KHY","Female"
"LZGK-6BD",47397000590,"LZGQ-LJX","Male"
"LZGK-6BD",47397000591,"GG5V-KXG","Female"
"G652-89H",47397000592,"LDSS-8LB","Male"
"G652-89H",47397000593,"G2RP-CG1","Female"
"GQJ4-YYT",47397000594,"GKZZ-9SN","Male"
"GQJ4-YYT",47397000595,"GLND-D3K","Female"
"G78W-VCW",47397000596,"GXB3-LRB","Male"
"G78W-VCW",47397000597,"G2N1-CGQ","Female"
"MM93-ND3",47397000598,"GLB1-ZRJ","Male"
"LDW5-66P",47397000600,"LD9R-RB7","Male"
"LDW5-66P",47397000601,"LDSS-6H5","Female"
"LDW5-623",47397000602,"LDMT-HMZ","Male"
"LDW5-623",47397000603,"LD91-ST3","Female"
"KCXK-S69",47397000604,"L8MB-ZMK","Male"
"KCXK-S69",47397000605,"MB1Q-ZWW","Female"
"GJR2-7VD",47397000606,"LDMT-W6R","Male"
"GJR2-7VD",47397000607,"LT83-H6M","Female"
"G4FF-WX8",47397000608,"GX4C-4FW","Male"
"G4FF-WX8",47397000609,"GS1M-PQT","Female"
"G6RX-XXR",47397000610,"GKYY-83J","Male"
"G6RX-XXR",47397000611,"GG63-C8V","Female"
"G4FF-653",47397000612,"G2FR-V8R","Male"
"G4FF-653",47397000613,"G2F5-RS3","Female"
"G6RX-6FN",47397000614,"9H16-YMP","Male"
"G6RX-6FN",47397000615,"L82R-5HJ","Female"
"9H17-VTZ",47397000616,"LZGQ-LJX","Male"
"9H17-VTZ",47397000617,"KDQH-DJG","Female"
"LY57-55F",47397000618,"GL9R-YL9","Male"
"LY57-55F",47397000619,"LDHQ-P5F","Female"
"KHW8-PT2",47397000624,"LDSS-R24","Male"
"KHW8-PT2",47397000625,"GHJB-RRM","Female"
"LT73-7PS",47397000626,"LR6N-PQP","Male"
"LT73-7PS",47397000627,"LDSS-RGB","Female"
"9CJ7-MYH",47397000628,"9Z8X-1VX","Male"
"9CJ7-MYH",47397000629,"9Z8X-1VF","Female"
"LBS1-VRM",47397000632,"LJRG-7ST","Male"
"LBS1-VRM",47397000633,"28WM-FQ6","Female"
"9HL1-ZXP",47397000636,"GXKT-D7T","Male"
"9HL1-ZXP",47397000637,"GWYY-YKK","Female"
"GWYY-B4T",47397000638,"G6ZR-52H","Male"
"K8D7-F5D",47397000640,"LZS9-ZC2","Male"
"K8D7-F5D",47397000641,"LZ61-F76","Female"
"K8D7-F5D",47397000656,"LZS9-ZC2","Male"
"K8D7-F5D",47397000657,"LZ61-F76","Female"
"GLNH-91P",47397000658,"LZS9-ZC2","Male"
"GLNH-91P",47397000659,"LZ61-F76","Female"
"LKN9-WRW",47397000660,"LRFW-FFD","Male"
"LKN9-WRW",47397000661,"GDQ1-93V","Female"
"K8D7-F5D",47397000664,"LZS9-ZC2","Male"
"K8D7-F5D",47397000665,"LZ61-F76","Female"
"LKN9-WRW",47397000668,"LRFW-FFD","Male"
"LKN9-WRW",47397000669,"GDQ1-93V","Female"
"L58D-D63",47397000674,"GW6F-Z2D","Male"
"L58D-D63",47397000675,"G3TS-VNZ","Female"
"K8D7-F5D",47397000688,"LZS9-ZC2","Male"
"K8D7-F5D",47397000689,"LZ61-F76","Female"
"GLNH-91P",47397000690,"LZS9-ZC2","Male"
"GLNH-91P",47397000691,"LZ61-F76","Female"
"LKN9-WRW",47397000692,"LRFW-FFD","Male"
"LKN9-WRW",47397000693,"GDQ1-93V","Female"
"K8D7-F5D",47397000696,"LZS9-ZC2","Male"
"K8D7-F5D",47397000697,"LZ61-F76","Female"
"LKN9-WRW",47397000700,"LRFW-FFD","Male"
"LKN9-WRW",47397000701,"GDQ1-93V","Female"
"G8TJ-7Q3",47397000704,"991R-RRC","Male"
"G8TJ-7Q3",47397000705,"991R-RRV","Female"
"9C9F-XG2",47397000736,"LD9R-5G3","Male"
"9C9F-XG2",47397000737,"M897-QTS","Female"
"M1HL-BR5",47397000738,"L2RM-X42","Male"
"M1HL-BR5",47397000739,"GK25-59W","Female"
"GMS1-QKF",47397000740,"KZGJ-SQ8","Male"
"GMS1-QKF",47397000741,"L87F-RS8","Female"
"L87F-RS8",47397000742,"9C8M-C8L","Male"
"L87F-RS8",47397000743,"GH7W-LP9","Female"
"G6QK-DSD",47397000752,"9CXW-GQR","Male"
"G6QK-DSD",47397000753,"L6XG-15N","Female"
"KDQW-FYD",47397000754,"LBSY-43P","Male"
"KDQW-FYD",47397000755,"L8M6-YWJ","Female"
"9ZH7-6PG",47397000756,"G7XM-XH5","Male"
"9ZH7-6PG",47397000757,"KDQW-FYD","Female"
"9QQN-G1J",47397000758,"M6Z8-D8X","Male"
"9QQN-G1J",47397000759,"GCLN-1MQ","Female"
"LHRH-LVR",47397000760,"L1Q8-65G","Male"
"LHRH-LVR",47397000761,"MXWH-HJ8","Female"
"L8YM-JSK",47397000762,"L8YB-8WZ","Male"
"L8YM-JSK",47397000763,"GFG3-G3F","Female"
"GJGT-QFP",47397000764,"9HZL-Y9F","Male"
"GJGT-QFP",47397000765,"9HZG-QF6","Female"
"GF1M-Y9H",47397000766,"LBS1-VRM","Male"
"GF1M-Y9H",47397000767,"LT7J-3T8","Female"
"G2NN-KBR",47397000832,"LD33-387","Male"
"G2NN-KBR",47397000833,"GLMM-ZVK","Female"
"GFPY-73D",47397000838,"GNZM-395","Male"
"GFPY-73D",47397000839,"GL2W-V59","Female"
"MVX3-57J",47397000842,"LCCR-Z5Z","Male"
"MVX3-57J",47397000843,"G215-J1Y","Female"
"L2Y4-PFW",47397000844,"GZ7L-WGP","Male"
"L2Y4-PFW",47397000845,"GCKD-YVB","Female"
"GDBL-R24",47397000846,"9WQT-DRR","Male"
"GDBL-R24",47397000847,"GHXP-711","Female"
"9C9F-XG2",47397000864,"LD9R-5G3","Male"
"9C9F-XG2",47397000865,"M897-QTS","Female"
"M1HL-BR5",47397000866,"L2RM-X42","Male"
"M1HL-BR5",47397000867,"GK25-59W","Female"
"GMS1-QKF",47397000868,"KZGJ-SQ8","Male"
"GMS1-QKF",47397000869,"L87F-RS8","Female"
"L87F-RS8",47397000870,"9C8M-C8L","Male"
"L87F-RS8",47397000871,"GH7W-LP9","Female"
"GDTQ-S2P",47397000880,"GH5Y-9HC","Male"
"GDTQ-S2P",47397000881,"G6TX-KJJ","Female"
"G2LB-FNQ",47397000884,"G7JZ-38S","Male"
"G2LB-FNQ",47397000885,"GGNR-Q7R","Female"
"G6CD-BPD",47397000886,"G6TX-FRV","Male"
"LYZX-ND1",47397000912,"G766-P17","Male"
"LYZX-ND1",47397000913,"M692-VL6","Female"
"GNB6-B4K",47397000914,"LCRW-Y7S","Male"
"GNB6-B4K",47397000915,"GNBX-85C","Female"
"MZ68-VKD",47397000928,"GKG8-GMM","Male"
"MZ68-VKD",47397000929,"L2YT-9F8","Female"
"LY72-MRC",47397000930,"LJ2H-W3S","Male"
"LY72-MRC",47397000931,"LZ2S-DKM","Female"
"LDSS-ZCS",47397000932,"G652-89H","Male"
"LDSS-ZCS",47397000933,"GQJ4-YYT","Female"
"LBDX-4LG",47397000934,"G78W-VCW","Male"
"LBDX-4LG",47397000935,"MM93-ND3","Female"
"LYK6-52W",47397000936,"9Z4Y-46S","Male"
"LYK6-52W",47397000937,"G216-378","Female"
"GGNS-N5J",47397000938,"GJSR-WSZ","Male"
"GGNS-N5J",47397000939,"GJSR-ZD1","Female"
"GX26-JMM",47397000940,"GX26-ZDX","Male"
"GX26-JMM",47397000941,"G3PZ-JDS","Female"
"GHNT-G2H",47397000944,"G9B5-T8B","Male"
"GHNT-G2H",47397000945,"GKDT-SNG","Female"
"G935-3GB",47397000948,"LB29-Z1M","Male"
"G935-3GB",47397000949,"LY6M-DJJ","Female"
"29T6-NVP",47397000950,"K23R-YZ3","Male"
"29T6-NVP",47397000951,"MJB1-X23","Female"
"GD4S-KVF",47397000952,"L1QD-DXV","Male"
