"fid","ascendancy","parent","gender"
"GFJ1-LXM",22615787776,"GGB7-56K","Male"
"9HTX-2CD",22615788032,"9HRG-JDL","Male"
"9HTX-2CD",22615788033,"LDH1-G9D","Female"
"LZGK-ZV2",22615788038,"LZ1T-YG5","Male"
"LZGK-ZV2",22615788039,"LZZF-5Z1","Female"
"GGG7-Q5M",22615788048,"G6TC-GD8","Male"
"GGG7-Q5M",22615788049,"GGG3-LR4","Female"
"GZL1-BTV",22615788050,"GZVH-K4C","Male"
"GZL1-BTV",22615788051,"GZVH-NJM","Female"
"28YJ-Z4N",22615788060,"9HTX-2CD","Male"
"28YJ-Z4N",22615788061,"G39Q-HBK","Female"
"GGGT-9MX",22615788062,"MXVC-BK8","Male"
"G233-LXN",22615788064,"GGJD-LJM","Male"
"G233-LXN",22615788065,"G2PL-CYW","Female"
"GC7G-R6L",22615788072,"9CHR-8ZW","Male"
"GC7G-R6L",22615788073,"GVWL-TZN","Female"
"GC7P-77S",22615788074,"G2PK-2PB","Male"
"GC7P-77S",22615788075,"GVXD-YLR","Female"
"GZRK-SFB",22615788096,"GLZW-7GF","Male"
"GZRK-SFB",22615788097,"GVSG-X5N","Female"
"GVSP-WS2",22615788098,"G6T6-SZ3","Male"
"GVSP-WS2",22615788099,"GZB1-L61","Female"
"GHKB-C3J",22615788100,"G2RH-ZJB","Male"
"GHKB-C3J",22615788101,"G2RH-4T1","Female"
"L5DR-KL8",22615788102,"GQRR-BP3","Male"
"L5DR-KL8",22615788103,"LDVY-ZHB","Female"
"KDQW-JTJ",22615788104,"9HTX-2CD","Male"
"KDQW-JTJ",22615788105,"G39Q-HBK","Female"
"LDS9-GGV",22615788106,"LZGK-GZB","Male"
"LDS9-GGV",22615788107,"MXKR-J9R","Female"
"LD9R-RB7",22615788108,"LD9R-RYR","Male"
"LD9R-RB7",22615788109,"M15L-V4Q","Female"
"LDSS-6H5",22615788110,"L133-HLP","Male"
"LDSS-6H5",22615788111,"KH8N-T92","Female"
"9ZH7-GMD",22615788112,"G7RV-VBP","Male"
"9ZH7-GMD",22615788113,"GL9M-YXL","Female"
"G7ZN-5DF",22615788116,"GLJW-CJ4","Male"
"G2TZ-96Y",22615788120,"GLZJ-1J2","Male"
"L1DD-JMP",22615788124,"GG5W-TJ1","Male"
"L1DD-JMP",22615788125,"GG54-SDF","Female"
"9WY9-HRJ",22615788126,"LZ19-924","Male"
"GQRQ-K79",22615788160,"GQRQ-F8M","Male"
"GQRQ-K79",22615788161,"GGV5-TJN","Female"
"9HTX-2CD",22615788288,"9HRG-JDL","Male"
"9HTX-2CD",22615788289,"LDH1-G9D","Female"
"G39Q-HBK",22615788290,"KX2S-NWF","Male"
"G39Q-HBK",22615788291,"L7GV-KKS","Female"
"LZGK-GZB",22615788292,"LZ8D-9DK","Male"
"LZGK-GZB",22615788293,"GK9J-9XB","Female"
"MXKR-J9R",22615788294,"9QZD-J5R","Male"
"MXKR-J9R",22615788295,"L18P-6ZG","Female"
"GG5W-TJ1",22615788296,"GGB9-4CK","Male"
"GG5W-TJ1",22615788297,"9MTF-W16","Female"
"LZ19-924",22615788300,"LZF6-M94","Male"
"LZ19-924",22615788301,"GWW8-LWR","Female"
"LD95-VVH",22615788304,"LD97-4RG","Male"
"LD95-VVH",22615788305,"LDSS-BYY","Female"
"99SD-Z4Q",22615788306,"L8RR-S6X","Male"
"99SD-Z4Q",22615788307,"L8RR-S6J","Female"
"MBGG-7NP",22615788308,"LZ9M-HWG","Male"
"MBGG-7NP",22615788309,"9M85-YGM","Female"
"LD9R-SHL",22615788310,"21JJ-KNR","Male"
"LD9R-SHL",22615788311,"GZL8-6WN","Female"
"LD9R-RYR",22615788312,"LCRR-KM2","Male"
"LD9R-RYR",22615788313,"LDW5-JN2","Female"
"M15L-V4Q",22615788314,"LD9Y-C7T","Male"
"M15L-V4Q",22615788315,"LD9Y-CW9","Female"
"L133-HLP",22615788316,"94T6-749","Male"
"L133-HLP",22615788317,"GLLC-968","Female"
"KH8N-T92",22615788318,"L1DW-Q5N","Male"
"KH8N-T92",22615788319,"2781-6PP","Female"
"GW2T-YH6",22615788384,"GJ47-K7B","Male"
"GW2T-YH6",22615788385,"G68T-8ZP","Female"
"GX5P-L6M",22615788386,"GL7J-6P6","Male"
"GX5P-L6M",22615788387,"GL7J-VSQ","Female"
"GGT6-1Q1",22615788390,"LZXX-FT2","Male"
"GGT6-1Q1",22615788391,"KLXB-KTC","Female"
"L187-NYR",22615788400,"G9FS-BL2","Male"
"L187-NYR",22615788401,"GCSS-S7B","Female"
"9WQY-MZT",22615788402,"LTGB-3SJ","Male"
"9WQY-MZT",22615788403,"GGNP-Y62","Female"
"LDSK-V77",22615788736,"L8RR-S6X","Male"
"LDSK-V77",22615788737,"L8RR-S6J","Female"
"LDSQ-F68",22615788738,"9CCG-XPQ","Male"
"LDSQ-F68",22615788739,"GFQJ-6W3","Female"
"LB27-YWT",22615788740,"GH7M-QSF","Male"
"LB27-YWT",22615788741,"LYTM-8KB","Female"
"GWZB-NNM",22615788742,"L8YY-PH5","Male"
"GWZB-NNM",22615788743,"KFX1-BZD","Female"
"9N32-H78",22615789056,"LCC6-Z4Z","Male"
"9N32-H78",22615789057,"LV95-GQ5","Female"
"GDWD-RXZ",22615789060,"LY8N-RRL","Male"
"GDWD-RXZ",22615789061,"9ZC1-9W5","Female"
"M296-VCG",22615789062,"LJRG-7ST","Male"
"M296-VCG",22615789063,"28WM-FQ6","Female"
"LDM1-CGG",22615789072,"LDM1-ZJW","Male"
"LDM1-CGG",22615789073,"GVN6-BNX","Female"
"LYSP-1D9",22615789074,"K4P4-YKZ","Male"
"LYSP-1D9",22615789075,"LZGB-752","Female"
"G8C6-8VY",22615789076,"G8CD-FCD","Male"
"G8C6-8VY",22615789077,"G8C6-4B3","Female"
"GN9S-PHK",22615789080,"GWKF-XY9","Male"
"GN9S-PHK",22615789081,"GWKF-FBF","Female"
"9HV8-NJK",22615789084,"9HV8-NVS","Male"
"9HV8-NJK",22615789085,"L2TT-6C2","Female"
"G8F3-MXY",22615789128,"GZSD-5JK","Male"
"G8F3-MXY",22615789129,"GM4H-LD2","Female"
"LK6D-M2Y",22615789132,"MNGL-KK4","Male"
"LK6D-M2Y",22615789133,"GL7G-3Z6","Female"
"LZJQ-KN6",22615789134,"GKGD-BLB","Male"
"LZJQ-KN6",22615789135,"CC8V-FKX","Female"
"9WCC-FSZ",22615789136,"GC35-TBX","Male"
"9WCC-FSZ",22615789137,"GN17-9YY","Female"
"LVKC-WC1",22615789138,"MZ68-VKD","Male"
"LVKC-WC1",22615789139,"LY72-MRC","Female"
"G8WB-MGZ",22615789152,"G7T1-72X","Male"
"G8WB-MGZ",22615789153,"G7TB-YKK","Female"
"GZ11-7D6",22615789154,"GX7C-LRS","Male"
"GZ11-7D6",22615789155,"GN1M-ZZK","Female"
"GV1G-PNW",22615789156,"GG1P-3D3","Male"
"GV1G-PNW",22615789157,"GG1P-C6R","Female"
"G9BS-LX8",22615789168,"L2Y1-PH3","Male"
"GJM6-MPH",22615789174,"GJMD-YMZ","Male"
"GJM6-MPH",22615789175,"G6YJ-SZ6","Female"
"GHLG-7G8",22632466432,"G8W1-6KF","Male"
"GHLG-7G8",22632466433,"LRMB-1ZM","Female"
"K1T8-C3G",22632466464,"G62Y-MJS","Male"
"K1T8-C3G",22632466465,"GJZX-XLK","Female"
"LZGR-FC8",22632466466,"LT86-JTH","Male"
"LZGR-FC8",22632466467,"L8Y9-1V8","Female"
"KFFD-FVJ",22632466560,"GH4D-VLZ","Male"
"KFFD-FVJ",22632466561,"GZTF-QHX","Female"
"L4TC-5J4",22632466562,"L2RM-X42","Male"
"L4TC-5J4",22632466563,"GK25-59W","Female"
"9WC7-HXQ",22632466568,"LJB5-Z4Y","Male"
"9WC7-HXQ",22632466569,"29T1-RW8","Female"
"LDSS-ZMJ",22632466570,"LDSS-ZMW","Male"
"LDSS-ZMJ",22632466571,"LDSS-ZMD","Female"
"LY1D-RHM",22632466572,"GH7M-SN1","Male"
"LY1D-RHM",22632466573,"M1TK-CR7","Female"
"LT7P-H65",22632466574,"9CSQ-RVL","Male"
"LT7P-H65",22632466575,"GKNH-2K7","Female"
"GJ15-2NP",22632466624,"G9M5-FF1","Male"
"GJ15-2NP",22632466625,"GN9F-M6Q","Female"
"LZGK-6BD",22632466626,"LZGQ-LJX","Male"
"LZGK-6BD",22632466627,"GG5V-KXG","Female"
"9CHV-B26",22632466628,"GNSH-WMX","Male"
"9CHV-B26",22632466629,"G215-3C9","Female"
"LC3N-52R",22632466634,"G2J9-N5G","Male"
"LC3N-52R",22632466635,"LT6Z-NRQ","Female"
"KHGK-FT4",22632466636,"M9L6-6YN","Male"
"KHGK-FT4",22632466637,"2MYM-NS1","Female"
"GZLL-ZY9",22632466638,"GD4S-KVF","Male"
"GZLL-ZY9",22632466639,"GX7F-TKC","Female"
"LCCR-Z5Z",22632466640,"GVHW-NRT","Male"
"LCCR-Z5Z",22632466641,"GKJV-BPC","Female"
"9CWM-CC2",22632466644,"9CHV-B26","Male"
"9CWM-CC2",22632466645,"LZ2Z-ZZ8","Female"
"LY27-P3Z",22632466646,"M9L6-6YN","Male"
"LY27-P3Z",22632466647,"2MYM-NS1","Female"
"LC3N-52R",22632466650,"G2J9-N5G","Male"
"LC3N-52R",22632466651,"LT6Z-NRQ","Female"
"KHGK-FT4",22632466652,"M9L6-6YN","Male"
"KHGK-FT4",22632466653,"2MYM-NS1","Female"
"GZLL-ZY9",22632466654,"GD4S-KVF","Male"
"GZLL-ZY9",22632466655,"GX7F-TKC","Female"
"M9L6-6YN",22632466656,"K84R-TMS","Male"
"M9L6-6YN",22632466657,"GGGW-RYH","Female"
"2MYM-NS1",22632466658,"LTF2-JTC","Male"
"2MYM-NS1",22632466659,"LKNM-HR3","Female"
"GD4S-KVF",22632466660,"L1QD-DXV","Male"
"GD4S-KVF",22632466661,"LD9P-M8N","Female"
"LH86-HY5",22632466664,"KNDD-84D","Male"
"LH86-HY5",22632466665,"GQQX-89B","Female"
"GZRV-4MX",22632466666,"LR6N-PQP","Male"
"GZRV-4MX",22632466667,"LDSS-RGB","Female"
"GN38-YJ6",22632466670,"LYRG-K5J","Male"
"GN38-YJ6",22632466671,"LBLP-PPD","Female"
"G29L-DN9",22632466672,"GQRQ-LYV","Male"
"G29L-DN9",22632466673,"G6TY-2YB","Female"
"L1DL-F1S",22632466688,"L1DG-6ZW","Male"
"LTWR-DQ6",22632466816,"99QR-18P","Male"
"LTWR-DQ6",22632466817,"GGQC-KTF","Female"
"LY3P-BPB",22632466820,"9HLK-V6W","Male"
"LY3P-BPB",22632466821,"GGVB-2MK","Female"
"M8X3-52W",22632466822,"9H16-YMP","Male"
"M8X3-52W",22632466823,"L82R-5HJ","Female"
"LZGX-NYL",22632466824,"9Z4V-273","Male"
"LZGX-NYL",22632466825,"GVWH-735","Female"
"9CNZ-SHX",22632466828,"LD9R-5G3","Male"
"9CNZ-SHX",22632466829,"M897-QTS","Female"
"M692-VL6",22632466830,"GHJP-XZD","Male"
"M692-VL6",22632466831,"GV9J-LL9","Female"
"LYPR-VX5",22632466832,"GD65-2F2","Male"
"LYPR-VX5",22632466833,"KNSN-3NT","Female"
"LY6D-WK1",22632466834,"LT8Q-95L","Male"
"LY6D-WK1",22632466835,"G63V-9WW","Female"
"LY6D-VDY",22632466836,"KFRR-NHN","Male"
"LY6D-VDY",22632466837,"9QQN-L3P","Female"
"LY6D-V66",22632466838,"LVVK-HVJ","Male"
"LY6D-V66",22632466839,"GX26-XRJ","Female"
"GLT4-TVW",22632466840,"GDHY-7SR","Male"
"GLT4-TVW",22632466841,"GLTH-3M3","Female"
"K4LT-K4X",22632466844,"LD1R-LZF","Male"
"K4LT-K4X",22632466845,"LZ2K-W9Y","Female"
"LVV3-7SJ",22632466846,"9MH5-29J","Male"
"LVV3-7SJ",22632466847,"LZZW-6XG","Female"
"LH86-HY5",22632466848,"KNDD-84D","Male"
"LH86-HY5",22632466849,"GQQX-89B","Female"
"GZRV-4MX",22632466850,"LR6N-PQP","Male"
"GZRV-4MX",22632466851,"LDSS-RGB","Female"
"GN38-YJ6",22632466854,"LYRG-K5J","Male"
"GN38-YJ6",22632466855,"LBLP-PPD","Female"
"9CS3-646",22632466856,"9H17-VTZ","Male"
"9CS3-646",22632466857,"LY57-55F","Female"
"KDQH-YTP",22632466860,"GGTT-FJW","Male"
"KDQH-YTP",22632466861,"GGT5-2TY","Female"
"LBH5-S3X",22632466862,"LD9R-5G3","Male"
"LBH5-S3X",22632466863,"M897-QTS","Female"
"93LF-J1V",22632466864,"L1HZ-WR2","Male"
"93LF-J1V",22632466865,"MDWC-L73","Female"
"931M-DSZ",22632466866,"KFLG-12B","Male"
"931M-DSZ",22632466867,"M5YG-GGX","Female"
"9WC7-CFS",22632466868,"GF4P-DDQ","Male"
"9WC7-CFS",22632466869,"GVW6-VCK","Female"
"KZQY-4CD",22632466870,"LJG8-98D","Male"
"KZQY-4CD",22632466871,"LBS6-SSC","Female"
"L1Q8-65G",22632466872,"L1Z8-522","Male"
"L1Q8-65G",22632466873,"L1S4-4N9","Female"
"MXWH-HJ8",22632466874,"LDW5-FB6","Male"
"MXWH-HJ8",22632466875,"LDW5-N39","Female"
"L8YB-8WZ",22632466876,"M4N1-6BT","Male"
"L8YB-8WZ",22632466877,"L8PY-H7K","Female"
"GFG3-G3F",22632466878,"G8PF-7ZF","Male"
"LZK7-LMQ",22632466944,"G9TT-RWF","Male"
"LRTP-RZN",22632467456,"LVYD-Q88","Male"
"LCCL-57F",22632467458,"L8G7-VLJ","Male"
"LCCL-57F",22632467459,"GMJC-5J9","Female"
"GNWK-STJ",22632467472,"2Z98-5D1","Male"
"G2SQ-Q2R",22632467480,"GFZV-NDB","Male"
"G2SQ-Q2R",22632467481,"GKYN-VDN","Female"
"G29L-W2L",22632467482,"GK18-CPC","Male"
"G29L-W2L",22632467483,"GK18-MBW","Female"
"G497-T1X",22632467484,"GVBG-DZ5","Male"
"G497-T1X",22632467485,"MDMV-GWM","Female"
"GHJP-XZD",22632467652,"L8R2-SJ9","Male"
"GHJP-XZD",22632467653,"LCXP-QW3","Female"
"L51Z-XMG",22632467720,"GJ8K-PWG","Male"
"L51Z-XMG",22632467721,"LJYH-M8G","Female"
"KZTY-WSH",22632467722,"LJ4D-ZCK","Male"
"KZTY-WSH",22632467723,"9S1L-ZP2","Female"
"9H17-VTZ",22632467724,"LZGQ-LJX","Male"
"9H17-VTZ",22632467725,"KDQH-DJG","Female"
"LY57-55F",22632467726,"GL9R-YL9","Male"
"LY57-55F",22632467727,"LDHQ-P5F","Female"
"GLTH-SF8",22632467748,"GGKB-FBC","Male"
"GLTH-SF8",22632467749,"GKK9-K98","Female"
"GNBX-9JC",22632467760,"GKCC-1KD","Male"
"GNBX-9JC",22632467761,"G2KS-LP1","Female"
"GFC6-D1X",22632467762,"GGRW-3PW","Male"
"GFC6-D1X",22632467763,"LXSK-QX8","Female"
"GD7G-BVP",22632467764,"GMF5-BSR","Male"
"GD7G-BVP",22632467765,"L1WB-PZW","Female"
"9HG1-CKS",22632467766,"L1W8-W7S","Male"
"9MH5-2Q7",22632467768,"GD7W-JS7","Male"
"9MH5-2Q7",22632467769,"GD7W-NSX","Female"
"M1W5-BFF",22632467772,"9376-JCH","Male"
"M1W5-BFF",22632467773,"9HVH-9GD","Female"
"9CW5-JNL",22632467774,"GG3M-7JP","Male"
"9CW5-JNL",22632467775,"GG3M-7PG","Female"
"GMVG-TRT",22632467784,"L8B9-R7W","Male"
"LB23-61T",22632467788,"GQ1N-HXB","Male"
"LB23-61T",22632467789,"GX7F-Z34","Female"
"LH73-BMR",22632467790,"G6T6-9H3","Male"
"LH73-BMR",22632467791,"G6TD-VWL","Female"
"G2J9-N5G",22632467796,"GLL2-BZV","Male"
"LT6Z-NRQ",22632467798,"GC4V-KPG","Male"
"LT6Z-NRQ",22632467799,"L175-67M","Female"
"M9L6-6YN",22632467800,"K84R-TMS","Male"
"M9L6-6YN",22632467801,"GGGW-RYH","Female"
"2MYM-NS1",22632467802,"LTF2-JTC","Male"
"2MYM-NS1",22632467803,"LKNM-HR3","Female"
"GD4S-KVF",22632467804,"L1QD-DXV","Male"
"GD4S-KVF",22632467805,"LD9P-M8N","Female"
"GDTQ-S2P",22632467808,"GH5Y-9HC","Male"
"GDTQ-S2P",22632467809,"G6TX-KJJ","Female"
"G2LB-FNQ",22632467812,"G7JZ-38S","Male"
"G2LB-FNQ",22632467813,"GGNR-Q7R","Female"
"G6CD-BPD",22632467814,"G6TX-FRV","Male"
"GH2M-VGN",22632467824,"9HT1-YR2","Male"
"GH2M-VGN",22632467825,"G64M-9LR","Female"
"LS68-F4Z",22632467840,"LQ56-1QX","Male"
"LS68-F4Z",22632467841,"GWMM-HHB","Female"
"G9FS-D2J",22632467968,"G9FS-2B1","Male"
"G9FS-D2J",22632467969,"LJB9-MKB","Female"
"9H27-6Y3",22632467972,"G6LZ-TWJ","Male"
"MWBC-XS5",22632467974,"9ZHQ-5GQ","Male"
"MWBC-XS5",22632467975,"G6R2-BDM","Female"
"GV18-6H7",22632467976,"9CZC-GSR","Male"
"GV18-6H7",22632467977,"GJBZ-QGS","Female"
"GVQY-MVQ",22632467978,"GVQN-8YV","Male"
"GVQY-MVQ",22632467979,"GVQN-W98","Female"
"M1TN-H75",22632467980,"GQ1S-8Z6","Male"
"M1TN-H75",22632467981,"GL5F-2BT","Female"
"9H17-VTZ",22632467984,"LZGQ-LJX","Male"
"9H17-VTZ",22632467985,"KDQH-DJG","Female"
"LY57-55F",22632467986,"GL9R-YL9","Male"
"LY57-55F",22632467987,"LDHQ-P5F","Female"
"99JL-VFV",22632467988,"GCS7-KQZ","Male"
"99JL-VFV",22632467989,"GJ6J-661","Female"
"GCS7-3JP",22632467990,"GC43-QQ9","Male"
"GCS7-3JP",22632467991,"GZ1L-YCZ","Female"
"LBNP-5M3",22632467992,"LY1Q-F7D","Male"
"LBNP-5M3",22632467993,"G6VH-KZ9","Female"
"G4SG-NWR",22632467994,"9S9P-HNZ","Male"
"G4SG-NWR",22632467995,"LYTJ-J2J","Female"
"GLGS-JN3",22632467999,"GVRZ-1Q7","Female"
"LHJP-TXC",22632468000,"LDWP-46L","Male"
"LHJP-TXC",22632468001,"GXB5-D5M","Female"
"GMSZ-DZ9",22632468002,"GMSZ-FP7","Male"
"GMSZ-DZ9",22632468003,"GMSZ-DJH","Female"
"LDM1-CGG",22632468008,"LDM1-ZJW","Male"
"LDM1-CGG",22632468009,"GVN6-BNX","Female"
"LYSP-1D9",22632468010,"K4P4-YKZ","Male"
"LYSP-1D9",22632468011,"LZGB-752","Female"
"G8C6-8VY",22632468012,"G8CD-FCD","Male"
"G8C6-8VY",22632468013,"G8C6-4B3","Female"
"LY1Q-F7D",22632468016,"GQHW-1Y8","Male"
"LY1Q-F7D",22632468017,"GG4Y-G17","Female"
"9S9P-HNZ",22632468020,"K84R-TMS","Male"
"9S9P-HNZ",22632468021,"GGGW-RYH","Female"
"GVRZ-1Q7",22632468030,"9S9P-HNZ","Male"
"GVRZ-1Q7",22632468031,"LYTJ-J2J","Female"
"GX8L-X3Q",22632468032,"L1QG-G8M","Male"
"GX8L-X3Q",22632468033,"LD97-QLP","Female"
"GCQV-3WJ",22632468034,"LTX5-SQZ","Male"
"GCQV-3WJ",22632468035,"GKV7-XJV","Female"
"LTTZ-YL8",22632468036,"L8TJ-5XS","Male"
"LYSG-SY9",22632468038,"LJG4-5YW","Male"
"LYSG-SY9",22632468039,"GH91-DSB","Female"
"9Z4V-273",22632468040,"G2WT-41W","Male"
"9Z4V-273",22632468041,"GVSF-K9H","Female"
"GVWH-735",22632468042,"GJ97-9MF","Male"
"GVWH-735",22632468043,"GJGG-3FH","Female"
"9H17-VTZ",22632468080,"LZGQ-LJX","Male"
"9H17-VTZ",22632468081,"KDQH-DJG","Female"
"LY57-55F",22632468082,"GL9R-YL9","Male"
"LY57-55F",22632468083,"LDHQ-P5F","Female"
"GMVG-TRB",22632468084,"GZ8S-F3J","Male"
"GMVG-TRB",22632468085,"GLSW-8NC","Female"
"GL3G-LZR",22632468086,"G6NR-9DP","Male"
"GL3G-LZR",22632468087,"GGD8-J4Z","Female"
"9Q31-7DL",22632468088,"GG5R-K2W","Male"
"G2J9-N5G",22632468100,"GLL2-BZV","Male"
"LT6Z-NRQ",22632468102,"GC4V-KPG","Male"
"LT6Z-NRQ",22632468103,"L175-67M","Female"
"GS1M-7DD",22632468112,"GDX2-95K","Male"
"GS1M-7DD",22632468113,"GDX2-QNX","Female"
"LH86-MHT",22632468116,"GMVG-TRT","Male"
"LH86-MHT",22632468117,"GLX6-MY5","Female"
"MHQ8-C73",22632468118,"LB23-61T","Male"
"MHQ8-C73",22632468119,"LH73-BMR","Female"
"LZXN-K7L",22632468120,"GJ15-2NP","Male"
"LZXN-K7L",22632468121,"LZGK-6BD","Female"
"G95Q-XJK",22632468122,"9CHV-B26","Male"
"G95Q-XJK",22632468123,"LZ2Z-ZZ8","Female"
"LBH1-CN5",22632468124,"9ZZ1-5Z1","Male"
"LBH1-CN5",22632468125,"G91P-199","Female"
"GZG7-7V9",22632468128,"GZGZ-5Y1","Male"
"GZG7-7V9",22632468129,"GZG8-MWD","Female"
"G6B1-NGH",22632468160,"G6B1-LGM","Male"
"L619-MQH",22632468168,"934P-X69","Male"
"L619-MQH",22632468169,"GLVM-QFF","Female"
"LDSS-ZMW",22632468172,"LDSS-8WS","Male"
"LDSS-ZMW",22632468173,"9ZCG-R7L","Female"
"LDSS-ZMD",22632468174,"LRHH-9JN","Male"
"LDSS-ZMD",22632468175,"LZGK-6BD","Female"
"LLCW-6W8",22632468176,"GWK5-T5S","Male"
"LLCW-6W8",22632468177,"GWKR-4T6","Female"
"LBSY-43P",22632468180,"L619-MQH","Male"
"LBSY-43P",22632468181,"GK8M-8WF","Female"
"L8M6-YWJ",22632468182,"LDSS-ZMW","Male"
"L8M6-YWJ",22632468183,"LDSS-ZMD","Female"
"9HGP-DBV",22632468184,"GDLQ-MX5","Male"
"9HGP-DBV",22632468185,"LY72-MRC","Female"
"LXWD-248",22632468186,"GXGS-JGW","Male"
"LXWD-248",22632468187,"L8T9-YR8","Female"
"L1Z8-522",22632468192,"99Y7-MCD","Male"
"L1Z8-522",22632468193,"LBKM-9MP","Female"
"L1S4-4N9",22632468194,"L1QG-G8M","Male"
"L1S4-4N9",22632468195,"LD97-QLP","Female"
"LDW5-FB6",22632468196,"LDW5-66P","Male"
"LDW5-FB6",22632468197,"LDW5-623","Female"
"LDW5-N39",22632468198,"KCXK-S69","Male"
"LDW5-N39",22632468199,"GJR2-7VD","Female"
"M4N1-6BT",22632468200,"MKKN-R3H","Male"
"M4N1-6BT",22632468201,"9Q6D-L88","Female"
"L8PY-H7K",22632468202,"K417-PHT","Male"
"L8PY-H7K",22632468203,"9S3D-N8F","Female"
"LJRG-7ST",22632468216,"GN9S-PHK","Male"
"28WM-FQ6",22632468218,"9HV8-NJK","Male"
"28WM-FQ6",22632468219,"GV2T-G5N","Female"
"GDTX-41X",22632468220,"G6Y8-CVK","Male"
"GX4S-QCJ",22632468222,"L8MP-TBP","Male"
"GX4S-QCJ",22632468223,"GQPW-RMC","Female"
"GGT6-NYC",22632468224,"GW2T-YH6","Male"
"GGT6-NYC",22632468225,"GX5P-L6M","Female"
"GGTD-5CG",22632468226,"GGTX-XJX","Male"
"GGTD-5CG",22632468227,"GGT6-1Q1","Female"
"LH3J-XVF",22632468228,"GGYS-TR5","Male"
"LH3J-XVF",22632468229,"GGYS-R4S","Female"
"LD9R-5PH",22632468232,"L187-NYR","Male"
"LD9R-5PH",22632468233,"9WQY-MZT","Female"
"G9M5-FF1",22632468240,"LY9D-2F8","Male"
"G9M5-FF1",22632468241,"L28D-TJH","Female"
"GN9F-M6Q",22632468242,"GJTS-3TP","Male"
"GN9F-M6Q",22632468243,"GN15-LRT","Female"
"LD9R-RB7",22632468256,"LD9R-RYR","Male"
"LD9R-RB7",22632468257,"M15L-V4Q","Female"
"LDSS-6H5",22632468258,"L133-HLP","Male"
"LDSS-6H5",22632468259,"KH8N-T92","Female"
"9H19-J7X",22632468260,"9Z8P-WSC","Male"
"9H19-J7X",22632468261,"G6BP-Z3N","Female"
"9H19-J7B",22632468262,"9HPQ-N9H","Male"
"9H19-J7B",22632468263,"GGL9-529","Female"
"GSXR-ZTK",22632468264,"GQSM-6LG","Male"
"GSXR-ZTK",22632468265,"G9CZ-RB1","Female"
"L1B9-5FC",22632468266,"L8RK-RPS","Male"
"L1B9-5FC",22632468267,"LJG8-9LJ","Female"
"G2QK-94H",22632468268,"G75J-GMH","Male"
"G2QK-94H",22632468269,"G75J-NFC","Female"
"G75J-1J1",22632468270,"G6SV-M3S","Male"
"G75J-1J1",22632468271,"KH4D-HB7","Female"
"GQSM-6LG",22632468272,"M1TV-DKX","Male"
"GQSM-6LG",22632468273,"G4GQ-F2Z","Female"
"G9CZ-RB1",22632468274,"L133-HLP","Male"
"G9CZ-RB1",22632468275,"GKPW-BFP","Female"
"L8RK-RPS",22632468276,"GM2P-GSQ","Male"
"L8RK-RPS",22632468277,"L1PP-NHR","Female"
"LJG8-9LJ",22632468278,"LYDQ-TG6","Male"
"LJG8-9LJ",22632468279,"9HM8-2GK","Female"
"G75J-GMH",22632468280,"G75J-GMN","Male"
"G75J-GMH",22632468281,"LRSD-MPF","Female"
"G75J-NFC",22632468282,"KZKW-93X","Male"
"G75J-NFC",22632468283,"G6SV-W29","Female"
"G6SV-M3S",22632468285,"KN1X-QTW","Female"
"KH4D-HB7",22632468286,"KZKW-93X","Male"
"KH4D-HB7",22632468287,"G6SV-W29","Female"
"G6B1-LGM",22632468352,"G6B1-RJ4","Male"
"G6B1-LGM",22632468353,"G6LB-1ZJ","Female"
"934P-X69",22632468368,"949K-5Q2","Male"
"LDSS-8WS",22632468376,"L7LT-X1D","Male"
"9ZCG-R7L",22632468378,"KZPV-BQM","Male"
"9ZCG-R7L",22632468379,"GG81-W5D","Female"
"LRHH-9JN",22632468380,"M1VS-25N","Male"
"LRHH-9JN",22632468381,"LDSS-KHY","Female"
"LZGK-6BD",22632468382,"LZGQ-LJX","Male"
"LZGK-6BD",22632468383,"GG5V-KXG","Female"
"L619-MQH",22632468392,"934P-X69","Male"
"L619-MQH",22632468393,"GLVM-QFF","Female"
"LDSS-ZMW",22632468396,"LDSS-8WS","Male"
"LDSS-ZMW",22632468397,"9ZCG-R7L","Female"
"LDSS-ZMD",22632468398,"LRHH-9JN","Male"
"LDSS-ZMD",22632468399,"LZGK-6BD","Female"
"GDLQ-MX5",22632468400,"G69B-SSH","Male"
"GDLQ-MX5",22632468401,"GZYQ-4J1","Female"
"LY72-MRC",22632468402,"LJ2H-W3S","Male"
"LY72-MRC",22632468403,"LZ2S-DKM","Female"
"L8T9-YR8",22632468406,"GXDM-3H9","Male"
"L8T9-YR8",22632468407,"LBHG-TXR","Female"
"99Y7-MCD",22632468416,"KN8N-WHW","Male"
"99Y7-MCD",22632468417,"9SYL-S5H","Female"
"LBKM-9MP",22632468418,"G67W-G57","Male"
"LBKM-9MP",22632468419,"MZHC-RBM","Female"
"L1QG-G8M",22632468420,"LDFZ-8Q1","Male"
"L1QG-G8M",22632468421,"LHPZ-VGH","Female"
"LDW5-66P",22632468424,"LD9R-RB7","Male"
"LDW5-66P",22632468425,"LDSS-6H5","Female"
"LDW5-623",22632468426,"LDMT-HMZ","Male"
"LDW5-623",22632468427,"LD91-ST3","Female"
"KCXK-S69",22632468428,"L8MB-ZMK","Male"
"KCXK-S69",22632468429,"MB1Q-ZWW","Female"
