"fid","ascendancy","parent","gender"
"MT39-VLW",94512330547,"LZF7-33W","Female"
"9C72-WGJ",94512330548,"L4HF-2RY","Male"
"9C72-WGJ",94512330549,"L8TG-1DR","Female"
"9CZV-2KJ",94512330550,"LB2S-FHY","Male"
"9CZV-2KJ",94512330551,"G88G-V6W","Female"
"LZPK-P7H",94512330560,"G84G-L58","Male"
"GN4S-LXY",94512330563,"LHTH-XJT","Female"
"9CD1-KW4",94512330564,"G8TG-GRS","Male"
"9CD1-KW4",94512330565,"GJ82-D9B","Female"
"LB2S-623",94512330566,"L4HF-2RY","Male"
"LB2S-623",94512330567,"L8TG-1DR","Female"
"GSXG-5MK",94512330568,"9HLL-QJ9","Male"
"GSXG-5MK",94512330569,"GQQZ-P4H","Female"
"GH7C-CVR",94512330570,"GGDY-T7T","Male"
"GH7C-CVR",94512330571,"GM64-N8T","Female"
"GSKF-F7X",94512330576,"G3KL-M81","Male"
"GSKF-F7X",94512330577,"G3KL-TG7","Female"
"GF1S-331",94512330578,"G6NH-HMV","Male"
"GF1S-331",94512330579,"G6NH-992","Female"
"9W1F-TP6",94512330580,"LDSH-HB3","Male"
"9W1F-TP6",94512330581,"LZJV-7DH","Female"
"K4BW-2FF",94512330582,"GZ5X-JF3","Male"
"K4BW-2FF",94512330583,"G6R8-4HN","Female"
"LD9Y-G1J",94512330584,"LC8B-RQJ","Male"
"LD9Y-G1J",94512330585,"G2L1-HFH","Female"
"LYZB-L4Y",94512330586,"LHJC-WKM","Male"
"LYZB-L4Y",94512330587,"GPM9-QNZ","Female"
"9H4X-GTQ",94512330588,"GSDB-V2T","Male"
"9H4X-GTQ",94512330589,"LZXK-6XH","Female"
"9HM8-L3N",94512330592,"GFCT-9NG","Male"
"9HM8-L3N",94512330593,"GLW3-Y96","Female"
"L6NQ-1X6",94512330624,"GNXF-WG7","Male"
"L6NQ-1X6",94512330625,"GGQ4-41T","Female"
"GDX5-HMR",94512330626,"949D-P6W","Male"
"GDX5-HMR",94512330627,"GDY4-Z39","Female"
"KGSQ-35V",94512330640,"L1H5-9N6","Male"
"KGSQ-35V",94512330641,"G2LB-R53","Female"
"9ZHZ-89Q",94512330644,"9C3G-QBG","Male"
"9ZHZ-89Q",94512330645,"GKZQ-BG1","Female"
"G8L4-56J",94512330646,"L7T5-PSJ","Male"
"G8L4-56J",94512330647,"LHQP-B81","Female"
"LCBD-GVR",94512330688,"LCDM-N61","Male"
"LCBD-GVR",94512330689,"GK2P-4KF","Female"
"LCB8-2VX",94512330690,"GL1F-4WB","Male"
"LCB8-2VX",94512330691,"GLWQ-FHZ","Female"
"L8MB-ZF7",94512330692,"L8WB-NGX","Male"
"L8MB-ZF7",94512330693,"L8WB-MKY","Female"
"L83F-5Z6",94512330694,"M8X5-64Z","Male"
"L83F-5Z6",94512330695,"LH2D-YSM","Female"
"LCN5-99B",94512330720,"935Z-J1R","Male"
"LCN5-99B",94512330721,"GWS8-4DQ","Female"
"LYNX-745",94512330722,"LTZX-XK7","Male"
"LYNX-745",94512330723,"GNWQ-J48","Female"
"GS83-FSL",94512330724,"L5YX-LDH","Male"
"GS83-FSL",94512330725,"9CXC-BF5","Female"
"LRQD-FS2",94512330728,"L5P9-K8Y","Male"
"LRQD-FS2",94512330729,"L5VF-CSX","Female"
"L5VF-6MD",94512330730,"9HSR-ZJB","Male"
"L5VF-6MD",94512330731,"LX7M-45D","Female"
"L1WS-BMM",94512330736,"9Z8D-595","Male"
"L1WS-BMM",94512330737,"LDMS-21W","Female"
"LDMN-PWB",94512330740,"LHY9-RBR","Male"
"LDMN-PWB",94512330741,"946P-N11","Female"
"2NBQ-FP2",94512330742,"LDMN-5Y4","Male"
"2NBQ-FP2",94512330743,"GX7F-XSZ","Female"
"L81Y-9GD",94512330744,"G2DJ-RBG","Male"
"L81Y-9GD",94512330745,"LT6L-TT2","Female"
"LB2S-PWM",94512330746,"LB72-FTT","Male"
"LB2S-PWM",94512330747,"LCRK-52L","Female"
"LZPK-P7H",94512330760,"G84G-L58","Male"
"GN4S-LXY",94512330763,"LHTH-XJT","Female"
"LCRR-KM2",94512330764,"9H6Q-VVW","Male"
"LCRR-KM2",94512330765,"9HPT-832","Female"
"LDW5-JN2",94512330766,"9C72-WGJ","Male"
"LDW5-JN2",94512330767,"9CZV-2KJ","Female"
"G295-8J1",94512330768,"LR8G-BSN","Male"
"G295-8J1",94512330769,"G39F-D58","Female"
"GLXM-M9K",94512330770,"GKZZ-5HP","Male"
"GLXM-M9K",94512330771,"GKCW-HKQ","Female"
"KT4G-S84",94512330772,"LCZN-T6T","Male"
"KT4G-S84",94512330773,"LDR6-HYY","Female"
"9C72-WGJ",94512330776,"L4HF-2RY","Male"
"9C72-WGJ",94512330777,"L8TG-1DR","Female"
"9CZV-2KJ",94512330778,"LB2S-FHY","Male"
"9CZV-2KJ",94512330779,"G88G-V6W","Female"
"L8TY-B3W",94512330780,"LYX6-GC4","Male"
"L8TY-B3W",94512330781,"L8YB-MPN","Female"
"LDSH-3GG",94512330782,"L811-5PV","Male"
"LDSH-3GG",94512330783,"K8CL-3R6","Female"
"LZVG-MCV",94512330816,"LKGC-DK6","Male"
"LZVG-MCV",94512330817,"93DX-FVV","Female"
"LZPK-P7H",94512330820,"G84G-L58","Male"
"GN4S-LXY",94512330823,"LHTH-XJT","Female"
"9CD1-KW4",94512330824,"G8TG-GRS","Male"
"9CD1-KW4",94512330825,"GJ82-D9B","Female"
"LB2S-623",94512330826,"L4HF-2RY","Male"
"LB2S-623",94512330827,"L8TG-1DR","Female"
"LCDM-9D5",94512330828,"94NX-NK2","Male"
"LCDM-9D5",94512330829,"LCDW-ZQK","Female"
"G6NR-X1W",94512330830,"LB2S-FHY","Male"
"G6NR-X1W",94512330831,"G88G-V6W","Female"
"G8W1-CMT",94512330833,"G6CP-9Q4","Female"
"L8TY-B3W",94512330848,"LYX6-GC4","Male"
"L8TY-B3W",94512330849,"L8YB-MPN","Female"
"LDSH-3GG",94512330850,"L811-5PV","Male"
"LDSH-3GG",94512330851,"K8CL-3R6","Female"
"9S9W-MPL",94512330852,"LCDM-9D5","Male"
"9S9W-MPL",94512330853,"MT39-VLW","Female"
"KFX1-BZD",94512330854,"9C72-WGJ","Male"
"KFX1-BZD",94512330855,"9CZV-2KJ","Female"
"G93L-29T",94512330880,"G91X-PQT","Male"
"G93L-29T",94512330881,"G3R9-9TC","Female"
"GKZZ-8KV",94512330882,"L8WB-M2R","Male"
"GKZZ-8KV",94512330883,"LZ8K-B1V","Female"
"9CW5-MSS",94512330884,"9C72-WGJ","Male"
"9CW5-MSS",94512330885,"9CZV-2KJ","Female"
"LDMK-RDW",94512330886,"LDMK-R8Z","Male"
"LDMK-RDW",94512330887,"GS6Z-RB1","Female"
"GX72-QWG",94512330888,"GF6B-6SS","Male"
"GX72-QWG",94512330889,"GF6Y-2KY","Female"
"GX7F-1V3",94512330896,"G295-8J1","Male"
"GX7F-1V3",94512330897,"GLXM-M9K","Female"
"L179-W5T",94512330898,"KT4G-S84","Male"
"L179-W5T",94512330899,"GLMZ-NCG","Female"
"G6RF-RWF",94512330900,"GVWM-Q8S","Male"
"G6RF-RWF",94512330901,"G6KJ-6RR","Female"
"GXHX-Q2Y",94512330902,"GGYH-YRX","Male"
"GXHX-Q2Y",94512330903,"GGYH-YRN","Female"
"L8TY-B3W",94512330904,"LYX6-GC4","Male"
"L8TY-B3W",94512330905,"L8YB-MPN","Female"
"LDSH-3GG",94512330906,"L811-5PV","Male"
"LDSH-3GG",94512330907,"K8CL-3R6","Female"
"9S9W-MPL",94512330908,"LCDM-9D5","Male"
"9S9W-MPL",94512330909,"MT39-VLW","Female"
"KFX1-BZD",94512330910,"9C72-WGJ","Male"
"KFX1-BZD",94512330911,"9CZV-2KJ","Female"
"9SJP-9TN",94512330912,"9HP6-RVT","Male"
"9SJP-9TN",94512330913,"GG16-DL7","Female"
"GMSP-9XR",94512330920,"L2H4-9QX","Male"
"GMSP-9XR",94512330921,"GVD1-N5F","Female"
"KLXB-6QR",94512330922,"GQP1-CYV","Male"
"KLXB-6QR",94512330923,"GS8P-Y7X","Female"
"LBBB-4XS",94512330924,"KT4G-S84","Male"
"LBBB-4XS",94512330925,"GG1G-YJM","Female"
"LDHS-6S3",94512330926,"9H6Q-VVW","Male"
"LDHS-6S3",94512330927,"932C-Q9B","Female"
"L8RR-S6X",94512330928,"LYCT-Y9Q","Male"
"L8RR-S6X",94512330929,"L142-WBW","Female"
"L8RR-S6J",94512330930,"K6WN-292","Male"
"L8RR-S6J",94512330931,"2NBQ-VZ5","Female"
"GFQJ-6W3",94512330934,"GFJQ-RZT","Male"
"GFQJ-6W3",94512330935,"GLV2-2P8","Female"
"GH7M-QSF",94512330936,"LHXT-LR1","Male"
"GH7M-QSF",94512330937,"GLTD-CTG","Female"
"L8YY-PH5",94512330940,"L8YG-8PB","Male"
"L8YY-PH5",94512330941,"G7B5-SX2","Female"
"KFX1-BZD",94512330942,"9C72-WGJ","Male"
"KFX1-BZD",94512330943,"9CZV-2KJ","Female"
"GX75-Z25",94512330944,"GZRF-9R1","Male"
"GX75-Z25",94512330945,"G8WY-DDP","Female"
"G23D-KZM",94512330976,"9CFQ-FJR","Male"
"G23D-KZM",94512330977,"GL1T-DS7","Female"
"GQN9-B5Z",94512330980,"L1T9-NBR","Male"
"GQN9-B5Z",94512330981,"GSY8-4R7","Female"
"LBK7-5CF",94512330984,"KP91-GKJ","Male"
"LBK7-5CF",94512330985,"LZD1-1B6","Female"
"G218-WV4",94512330992,"L1NN-WCS","Male"
"G218-WV4",94512330993,"GHWT-6ZG","Female"
"GKZC-T8R",94512330996,"G9WQ-ZK6","Male"
"GKZC-T8R",94512330997,"G9WQ-3SC","Female"
"GKZZ-D8G",94512330998,"LYX6-GC4","Male"
"GKZZ-D8G",94512330999,"L8YB-MPN","Female"
"GHGS-6FB",94512331000,"G8MT-ZM4","Male"
"GHGS-6FB",94512331001,"GJG5-K5P","Female"
"GHGS-KF1",94512331002,"GSQF-T99","Male"
"GHGS-KF1",94512331003,"GSQF-K67","Female"
"LLMG-KTB",94512331004,"G8MT-7SR","Male"
"LLMG-KTB",94512331005,"G8MT-S6X","Female"
"G73Y-SQS",94512331006,"G8MR-Y6Z","Male"
"G73Y-SQS",94512331007,"GDRZ-HRT","Female"
"G218-WV4",94512331008,"L1NN-WCS","Male"
"G218-WV4",94512331009,"GHWT-6ZG","Female"
"GKZC-T8R",94512331012,"G9WQ-ZK6","Male"
"GKZC-T8R",94512331013,"G9WQ-3SC","Female"
"GKZZ-D8G",94512331014,"LYX6-GC4","Male"
"GKZZ-D8G",94512331015,"L8YB-MPN","Female"
"GHGS-6FB",94512331016,"G8MT-ZM4","Male"
"GHGS-6FB",94512331017,"GJG5-K5P","Female"
"GHGS-KF1",94512331018,"GSQF-T99","Male"
"GHGS-KF1",94512331019,"GSQF-K67","Female"
"LLMG-KTB",94512331020,"G8MT-7SR","Male"
"LLMG-KTB",94512331021,"G8MT-S6X","Female"
"G73Y-SQS",94512331022,"G8MR-Y6Z","Male"
"G73Y-SQS",94512331023,"GDRZ-HRT","Female"
"GQ18-PLS",94512331040,"LZN3-8CD","Male"
"GQ18-PLS",94512331041,"9HPX-ZHJ","Female"
"GQXW-JFF",94512331042,"LTT2-XMD","Male"
"GQXW-JFF",94512331043,"GVSJ-LX1","Female"
"GX7F-1V3",94512331048,"G295-8J1","Male"
"GX7F-1V3",94512331049,"GLXM-M9K","Female"
"L179-W5T",94512331050,"KT4G-S84","Male"
"L179-W5T",94512331051,"GLMZ-NCG","Female"
"G6RF-RWF",94512331052,"GVWM-Q8S","Male"
"G6RF-RWF",94512331053,"G6KJ-6RR","Female"
"GXHX-Q2Y",94512331054,"GGYH-YRX","Male"
"GXHX-Q2Y",94512331055,"GGYH-YRN","Female"
"LZPK-P7H",94512331056,"G84G-L58","Male"
"GN4S-LXY",94512331059,"LHTH-XJT","Female"
"L8YY-PH5",94512331060,"L8YG-8PB","Male"
"L8YY-PH5",94512331061,"G7B5-SX2","Female"
"KFX1-BZD",94512331062,"9C72-WGJ","Male"
"KFX1-BZD",94512331063,"9CZV-2KJ","Female"
"GX7F-1V3",94512331064,"G295-8J1","Male"
"GX7F-1V3",94512331065,"GLXM-M9K","Female"
"L179-W5T",94512331066,"KT4G-S84","Male"
"L179-W5T",94512331067,"GLMZ-NCG","Female"
"LZPK-K9R",94512331068,"G8JC-LL8","Male"
"LZPK-K9R",94512331069,"GZJN-PZF","Female"
"GMNF-CHM",94512331070,"GF6B-6SS","Male"
"GMNF-CHM",94512331071,"GF6Y-2KY","Female"
"LDHS-DWJ",94512331072,"LDHS-DF1","Male"
"LDHS-DWJ",94512331073,"LD98-69W","Female"
"LBBB-4XS",94512331076,"KT4G-S84","Male"
"LBBB-4XS",94512331077,"GG1G-YJM","Female"
"LDHS-6S3",94512331078,"9H6Q-VVW","Male"
"LDHS-6S3",94512331079,"932C-Q9B","Female"
"GSXG-5MK",94512331080,"9HLL-QJ9","Male"
"GSXG-5MK",94512331081,"GQQZ-P4H","Female"
"GH7C-CVR",94512331082,"GGDY-T7T","Male"
"GH7C-CVR",94512331083,"GM64-N8T","Female"
"GSKF-F7X",94512331088,"G3KL-M81","Male"
"GSKF-F7X",94512331089,"G3KL-TG7","Female"
"GF1S-331",94512331090,"G6NH-HMV","Male"
"GF1S-331",94512331091,"G6NH-992","Female"
"9W1F-TP6",94512331092,"LDSH-HB3","Male"
"9W1F-TP6",94512331093,"LZJV-7DH","Female"
"K4BW-2FF",94512331094,"GZ5X-JF3","Male"
"K4BW-2FF",94512331095,"G6R8-4HN","Female"
"LD9Y-G1J",94512331096,"LC8B-RQJ","Male"
"LD9Y-G1J",94512331097,"G2L1-HFH","Female"
"LYZB-L4Y",94512331098,"LHJC-WKM","Male"
"LYZB-L4Y",94512331099,"GPM9-QNZ","Female"
"9H4X-GTQ",94512331100,"GSDB-V2T","Male"
"9H4X-GTQ",94512331101,"LZXK-6XH","Female"
"MW4S-HPZ",94512331120,"LVST-L96","Male"
"MW4S-HPZ",94512331121,"KN8K-7G6","Female"
"L1DW-Q5N",94512331128,"LY5W-N6P","Male"
"L1DW-Q5N",94512331129,"LHWS-BFW","Female"
"2781-6PP",94512331130,"GDB8-4V9","Male"
"2781-6PP",94512331131,"GVZM-RKC","Female"
"G36D-72Y",94512331132,"LBBB-4XS","Male"
"G36D-72Y",94512331133,"LDHS-6S3","Female"
"L18F-8KW",94512331134,"LM1T-ZQX","Male"
"L18F-8KW",94512331135,"273M-74Y","Female"
"GZBR-WFF",94512331168,"9C9Z-CSF","Male"
"GZBR-WFF",94512331169,"KP7K-PV7","Female"
"2RY4-9Z9",94512331176,"GZ5R-1T8","Male"
"2RY4-9Z9",94512331177,"GKZ8-P1Z","Female"
"MNTJ-2LR",94512331178,"GX85-9B7","Male"
"MNTJ-2LR",94512331179,"GKZ8-9CY","Female"
"GZ5R-Y9N",94512331180,"G66Z-NKQ","Male"
"GZ5R-Y9N",94512331181,"GJ6V-K5C","Female"
"GXDS-K6L",94512331182,"GXDG-BZQ","Male"
"GXDS-K6L",94512331183,"GZ6V-343","Female"
"L1WS-BMM",94512331184,"9Z8D-595","Male"
"L1WS-BMM",94512331185,"LDMS-21W","Female"
"LDMN-PWB",94512331188,"LHY9-RBR","Male"
"LDMN-PWB",94512331189,"946P-N11","Female"
"2NBQ-FP2",94512331190,"LDMN-5Y4","Male"
"2NBQ-FP2",94512331191,"GX7F-XSZ","Female"
"LB72-FTT",94512331200,"GZH2-42J","Male"
"LB72-FTT",94512331201,"GDP4-LTK","Female"
"LCRK-52L",94512331202,"L2YZ-WYM","Male"
"LCRK-52L",94512331203,"GKPW-R89","Female"
"GLB5-P5X",94512331204,"GLB1-P64","Male"
"GLB5-P5X",94512331205,"GLB1-GYS","Female"
"GLBR-DCP",94512331206,"GLB1-2GR","Male"
"GLBR-DCP",94512331207,"GL1N-6R3","Female"
"GL99-N7Y",94512331208,"G7FN-536","Male"
"GL99-N7Y",94512331209,"GLM1-T9Z","Female"
"LHY9-RBR",94512331232,"GL99-N7Y","Male"
"LHY9-RBR",94512331233,"GL4G-7Q8","Female"
"946P-N11",94512331234,"GKTQ-4DD","Male"
"946P-N11",94512331235,"L6KK-PN2","Female"
"LDMN-5Y4",94512331236,"L8BY-B3Y","Male"
"LDMN-5Y4",94512331237,"LD34-6S6","Female"
"GX7F-XSZ",94512331238,"GFNY-D2T","Male"
"GX7F-XSZ",94512331239,"GV3R-Z97","Female"
"GKZZ-SQR",94512331240,"GKZ8-QHJ","Male"
"GKZZ-SQR",94512331241,"G2BB-NF6","Female"
"GKZ8-J6R",94512331248,"GX3V-ZST","Male"
"GKZ8-J6R",94512331249,"G6R8-XMX","Female"
"G87Y-PJS",94512331252,"G74R-RDJ","Male"
"G87Y-PJS",94512331253,"GGBB-QZB","Female"
"L8WB-M2R",94512331256,"9C72-WGJ","Male"
"L8WB-M2R",94512331257,"9CZV-2KJ","Female"
"LYVQ-999",94512331258,"L8TY-B3W","Male"
"LYVQ-999",94512331259,"LDSH-3GG","Female"
"LRSZ-ZLB",94512331260,"GGP8-RPN","Male"
"LRSZ-ZLB",94512331261,"GLMC-75H","Female"
"G2LQ-65J",94512331262,"L6SJ-83J","Male"
"G2LQ-65J",94512331263,"GGN2-ZYS","Female"
"LYCT-Y9Q",94512331264,"GSKF-F7X","Male"
"LYCT-Y9Q",94512331265,"GF1S-331","Female"
"L142-WBW",94512331266,"9W1F-TP6","Male"
"L142-WBW",94512331267,"K4BW-2FF","Female"
"K6WN-292",94512331268,"LD9Y-G1J","Male"
"K6WN-292",94512331269,"LYZB-L4Y","Female"
"2NBQ-VZ5",94512331270,"9H4X-GTQ","Male"
"2NBQ-VZ5",94512331271,"GG28-2WH","Female"
"GLTD-CTG",94512331282,"GD5G-7PX","Male"
"GLTD-CTG",94512331283,"GLFH-NWX","Female"
"L8YG-8PB",94512331288,"L87F-P2T","Male"
"L8YG-8PB",94512331289,"GNWG-WJ8","Female"
"9C72-WGJ",94512331292,"L4HF-2RY","Male"
"9C72-WGJ",94512331293,"L8TG-1DR","Female"
"9CZV-2KJ",94512331294,"LB2S-FHY","Male"
"9CZV-2KJ",94512331295,"G88G-V6W","Female"
"MW4S-HPZ",94512331312,"LVST-L96","Male"
"MW4S-HPZ",94512331313,"KN8K-7G6","Female"
"L1DW-Q5N",94512331320,"LY5W-N6P","Male"
"L1DW-Q5N",94512331321,"LHWS-BFW","Female"
"2781-6PP",94512331322,"GDB8-4V9","Male"
"2781-6PP",94512331323,"GVZM-RKC","Female"
"G36D-72Y",94512331324,"LBBB-4XS","Male"
"G36D-72Y",94512331325,"LDHS-6S3","Female"
"L18F-8KW",94512331326,"LM1T-ZQX","Male"
"L18F-8KW",94512331327,"273M-74Y","Female"
"GX72-QWG",94512331328,"GF6B-6SS","Male"
"GX72-QWG",94512331329,"GF6Y-2KY","Female"
"GX72-QWG",94512331344,"GF6B-6SS","Male"
"GX72-QWG",94512331345,"GF6Y-2KY","Female"
"LZPK-P7H",94512331352,"G84G-L58","Male"
"GN4S-LXY",94512331355,"LHTH-XJT","Female"
"L8YY-PH5",94512331356,"L8YG-8PB","Male"
"L8YY-PH5",94512331357,"G7B5-SX2","Female"
"KFX1-BZD",94512331358,"9C72-WGJ","Male"
"KFX1-BZD",94512331359,"9CZV-2KJ","Female"
"GKZ8-FQ1",94512331360,"G3C8-YXC","Male"
"GKZ8-FQ1",94512331361,"G8KB-SZZ","Female"
"LY9N-GDL",94512331364,"9CHR-2H4","Male"
"LY9N-GDL",94512331365,"LY7N-CN2","Female"
"9HM8-J2G",94512331368,"LYDQ-TG6","Male"
"9HM8-J2G",94512331369,"9HM8-2GK","Female"
"LY9N-GDL",94512331372,"9CHR-2H4","Male"
"LY9N-GDL",94512331373,"LY7N-CN2","Female"
"GZXW-6RL",94512331376,"GD9M-GN5","Male"
"GZXW-6RL",94512331377,"GSR9-PWL","Female"
"GQ1C-7FF",94512331378,"GD9L-NHT","Male"
"GQ1C-7FF",94512331379,"G2WC-5GB","Female"
"GD9L-NHT",94512331384,"GKZ8-RW5","Male"
"GD9L-NHT",94512331385,"LHW3-3F1","Female"
"GGF3-WPM",94512331386,"GD9M-GN5","Male"
"GGF3-WPM",94512331387,"GG9W-8TK","Female"
"GF6B-6SS",94512331392,"9CD1-KW4","Male"
"GF6B-6SS",94512331393,"LB2S-623","Female"
"GF6Y-2KY",94512331394,"LCDM-9D5","Male"
"GF6Y-2KY",94512331395,"G6NR-X1W","Female"
"GF6B-6SS",94512331424,"9CD1-KW4","Male"
"GF6B-6SS",94512331425,"LB2S-623","Female"
"GF6Y-2KY",94512331426,"LCDM-9D5","Male"
"GF6Y-2KY",94512331427,"G6NR-X1W","Female"
"LHTH-XJT",94512331446,"94NX-NK2","Male"
"LHTH-XJT",94512331447,"LCDW-ZQK","Female"
"L8YG-8PB",94512331448,"L87F-P2T","Male"
"L8YG-8PB",94512331449,"GNWG-WJ8","Female"
"9C72-WGJ",94512331452,"L4HF-2RY","Male"
"9C72-WGJ",94512331453,"L8TG-1DR","Female"
"9CZV-2KJ",94512331454,"LB2S-FHY","Male"
"9CZV-2KJ",94512331455,"G88G-V6W","Female"
"L8YG-8PB",94512331460,"L87F-P2T","Male"
"L8YG-8PB",94512331461,"GNWG-WJ8","Female"
"G821-DK6",94512331464,"9CD1-KW4","Male"
"G821-DK6",94512331465,"LB2S-623","Female"
"GXDS-F94",94512331466,"GVM2-MJX","Male"
"GXDS-F94",94512331467,"GZ5H-R4Q","Female"
"LCDM-9D5",94512331472,"94NX-NK2","Male"
"LCDM-9D5",94512331473,"LCDW-ZQK","Female"
"MT39-VLW",94512331474,"LCDM-N61","Male"
"MT39-VLW",94512331475,"LZF7-33W","Female"
"9C72-WGJ",94512331476,"L4HF-2RY","Male"
"9C72-WGJ",94512331477,"L8TG-1DR","Female"
"9CZV-2KJ",94512331478,"LB2S-FHY","Male"
"9CZV-2KJ",94512331479,"G88G-V6W","Female"
"LZPK-P7H",94512331488,"G84G-L58","Male"
"GN4S-LXY",94512331491,"LHTH-XJT","Female"
"9CD1-KW4",94512331492,"G8TG-GRS","Male"
"9CD1-KW4",94512331493,"GJ82-D9B","Female"
"LB2S-623",94512331494,"L4HF-2RY","Male"
"LB2S-623",94512331495,"L8TG-1DR","Female"
"GSXG-5MK",94512331496,"9HLL-QJ9","Male"
"GSXG-5MK",94512331497,"GQQZ-P4H","Female"
"GH7C-CVR",94512331498,"GGDY-T7T","Male"
"GH7C-CVR",94512331499,"GM64-N8T","Female"
"GSKF-F7X",94512331504,"G3KL-M81","Male"
"GSKF-F7X",94512331505,"G3KL-TG7","Female"
"GF1S-331",94512331506,"G6NH-HMV","Male"
"GF1S-331",94512331507,"G6NH-992","Female"
"9W1F-TP6",94512331508,"LDSH-HB3","Male"
"9W1F-TP6",94512331509,"LZJV-7DH","Female"
"K4BW-2FF",94512331510,"GZ5X-JF3","Male"
"K4BW-2FF",94512331511,"G6R8-4HN","Female"
"LD9Y-G1J",94512331512,"LC8B-RQJ","Male"
"LD9Y-G1J",94512331513,"G2L1-HFH","Female"
"LYZB-L4Y",94512331514,"LHJC-WKM","Male"
"LYZB-L4Y",94512331515,"GPM9-QNZ","Female"
"9H4X-GTQ",94512331516,"GSDB-V2T","Male"
"9H4X-GTQ",94512331517,"LZXK-6XH","Female"
"GX72-QWG",94512331520,"GF6B-6SS","Male"
"GX72-QWG",94512331521,"GF6Y-2KY","Female"
"GX72-QWG",94512331536,"GF6B-6SS","Male"
"GX72-QWG",94512331537,"GF6Y-2KY","Female"
"LZPK-P7H",94512331544,"G84G-L58","Male"
"GN4S-LXY",94512331547,"LHTH-XJT","Female"
"L8YY-PH5",94512331548,"L8YG-8PB","Male"
"L8YY-PH5",94512331549,"G7B5-SX2","Female"
"KFX1-BZD",94512331550,"9C72-WGJ","Male"
"KFX1-BZD",94512331551,"9CZV-2KJ","Female"
"GJKV-D8G",94512331554,"L8YG-8PB","Male"
"GJKV-D8G",94512331555,"G7B5-SX2","Female"
"GP9F-DL9",94512331556,"G821-DK6","Male"
"GP9F-DL9",94512331557,"GXDS-F94","Female"
"9S9W-MPL",94512331560,"LCDM-9D5","Male"
"9S9W-MPL",94512331561,"MT39-VLW","Female"
"KFX1-BZD",94512331562,"9C72-WGJ","Male"
"KFX1-BZD",94512331563,"9CZV-2KJ","Female"
"L4Y9-TXB",94512331568,"LZPK-P7H","Male"
"L4Y9-TXB",94512331569,"GN4S-LXY","Female"
"GSX5-T31",94512331570,"9CD1-KW4","Male"
"GSX5-T31",94512331571,"LB2S-623","Female"
"99PY-ZDF",94512331572,"GSXG-5MK","Male"
"99PY-ZDF",94512331573,"GH7C-CVR","Female"
"LYCT-Y9Q",94512331576,"GSKF-F7X","Male"
"LYCT-Y9Q",94512331577,"GF1S-331","Female"
"L142-WBW",94512331578,"9W1F-TP6","Male"
"L142-WBW",94512331579,"K4BW-2FF","Female"
"K6WN-292",94512331580,"LD9Y-G1J","Male"
"K6WN-292",94512331581,"LYZB-L4Y","Female"
"2NBQ-VZ5",94512331582,"9H4X-GTQ","Male"
"2NBQ-VZ5",94512331583,"GG28-2WH","Female"
"9W7P-G88",94512331648,"L8YG-8PB","Male"
"9W7P-G88",94512331649,"G7B5-SX2","Female"
"GLB2-PPV",94512331650,"9H4X-GTQ","Male"
"GLB2-PPV",94512331651,"9C44-MQP","Female"
"LZVG-MCV",94512331652,"LKGC-DK6","Male"
"LZVG-MCV",94512331653,"93DX-FVV","Female"
"9S9W-MPL",94512331656,"LCDM-9D5","Male"
"9S9W-MPL",94512331657,"MT39-VLW","Female"
"KFX1-BZD",94512331658,"9C72-WGJ","Male"
"KFX1-BZD",94512331659,"9CZV-2KJ","Female"
"L4Y9-TXB",94512331664,"LZPK-P7H","Male"
"L4Y9-TXB",94512331665,"GN4S-LXY","Female"
"GSX5-T31",94512331666,"9CD1-KW4","Male"
"GSX5-T31",94512331667,"LB2S-623","Female"
"99PY-ZDF",94512331668,"GSXG-5MK","Male"
"99PY-ZDF",94512331669,"GH7C-CVR","Female"
"LYCT-Y9Q",94512331672,"GSKF-F7X","Male"
"LYCT-Y9Q",94512331673,"GF1S-331","Female"
"L142-WBW",94512331674,"9W1F-TP6","Male"
"L142-WBW",94512331675,"K4BW-2FF","Female"
"K6WN-292",94512331676,"LD9Y-G1J","Male"
"K6WN-292",94512331677,"LYZB-L4Y","Female"
"2NBQ-VZ5",94512331678,"9H4X-GTQ","Male"
"2NBQ-VZ5",94512331679,"GG28-2WH","Female"
"LD97-4RG",94512331712,"LZ1T-YG5","Male"
"LD97-4RG",94512331713,"LZZF-5Z1","Female"
"LDSS-BYY",94512331714,"99PY-ZDF","Male"
"LDSS-BYY",94512331715,"LD97-C7T","Female"
"L8RR-S6X",94512331716,"LYCT-Y9Q","Male"
"L8RR-S6X",94512331717,"L142-WBW","Female"
"L8RR-S6J",94512331718,"K6WN-292","Male"
"L8RR-S6J",94512331719,"2NBQ-VZ5","Female"
"LZ9M-HWG",94512331720,"LZPK-P7H","Male"
"LZ9M-HWG",94512331721,"GN4S-LXY","Female"
"9M85-YGM",94512331722,"L8YY-PH5","Male"
"9M85-YGM",94512331723,"KFX1-BZD","Female"
"21JJ-KNR",94512331724,"GX7F-1V3","Male"
"21JJ-KNR",94512331725,"L179-W5T","Female"
"GZL8-6WN",94512331726,"LZPK-K9R","Male"
"GZL8-6WN",94512331727,"GMNF-CHM","Female"
"LCRR-KM2",94512331728,"9H6Q-VVW","Male"
"LCRR-KM2",94512331729,"9HPT-832","Female"
"LDW5-JN2",94512331730,"9C72-WGJ","Male"
