"fid","ascendancy","parent","gender"
"L1WB-PZW",57348817859,"L83J-4S6","Female"
"9H27-6Y3",57348817860,"G6LZ-TWJ","Male"
"MWBC-XS5",57348817862,"9ZHQ-5GQ","Male"
"MWBC-XS5",57348817863,"G6R2-BDM","Female"
"L56H-TJ3",57348833280,"G27T-YRK","Male"
"L56H-TJ3",57348833281,"GNZ3-9ZY","Female"
"KCYQ-4KB",57348833284,"KN41-W4K","Male"
"KCYQ-4KB",57348833285,"GHW9-H2K","Female"
"KCZS-XR3",57348833286,"GK38-Y9B","Male"
"KCZS-XR3",57348833287,"2HKB-232","Female"
"G64T-XXX",57348833376,"GK1D-XMF","Male"
"G64T-XXX",57348833377,"G2SW-YYH","Female"
"LY2R-4K1",57348833384,"GC4D-SD4","Male"
"LY2R-4K1",57348833385,"G6XQ-8RB","Female"
"L698-KMV",57348833408,"L56H-TJ3","Male"
"L698-KMV",57348833409,"GCSW-KYF","Female"
"G9XM-7FK",57348833410,"KCYQ-4KB","Male"
"G9XM-7FK",57348833411,"KCZS-XR3","Female"
"GJ8H-WP5",57348833412,"GVYC-T77","Male"
"GS7Q-GLL",57348833440,"LZND-WC8","Male"
"GS7Q-GLL",57348833441,"49ZF-5DR","Female"
"LZND-WC8",57348833472,"GW5C-MJ1","Male"
"LZND-WC8",57348833473,"93HC-RM1","Female"
"49ZF-5DR",57348833474,"LZGX-NYL","Male"
"49ZF-5DR",57348833475,"G3MQ-3C9","Female"
"G3K3-NQC",57348833568,"G6RD-2Y5","Male"
"G3K3-NQC",57348833569,"GZ93-2WP","Female"
"LVMC-DWB",57348833570,"GHJZ-CRS","Male"
"LVMC-DWB",57348833571,"29W7-9N7","Female"
"GX4J-38R",57348833572,"GKYC-3K6","Male"
"GX4J-38R",57348833573,"G27N-6HR","Female"
"GKY8-J2Y",57348833576,"GKQV-DK5","Male"
"GKY8-J2Y",57348833577,"GKY8-VRP","Female"
"LYCG-991",57348833580,"G2WY-BSH","Male"
"LYCG-991",57348833581,"G2WY-FMW","Female"
"G65L-D99",57348833582,"G4QL-TH2","Male"
"G65L-D99",57348833583,"L6H4-FWT","Female"
"GKK3-24R",57348833584,"GKK3-S2S","Male"
"GKK3-24R",57348833585,"G2S1-MR4","Female"
"MGRJ-LP1",57348833592,"K1T8-C3G","Male"
"MGRJ-LP1",57348833593,"LZGR-FC8","Female"
"L8MP-2V2",57348833594,"LYQG-KX3","Male"
"L8MP-2V2",57348833595,"GSQB-YJ6","Female"
"G6BV-WB5",57348833596,"G6BV-FL6","Male"
"G6BV-WB5",57348833597,"GKP9-61J","Female"
"LB23-61T",57348833736,"GQ1N-HXB","Male"
"LB23-61T",57348833737,"GX7F-Z34","Female"
"GNCQ-3S3",57348833748,"999Y-LF2","Male"
"GNCQ-3S3",57348833749,"KLYH-884","Female"
"LB23-61T",57348833752,"GQ1N-HXB","Male"
"LB23-61T",57348833753,"GX7F-Z34","Female"
"LZLW-SZN",57348833762,"GNCQ-3S3","Male"
"LZLW-SZN",57348833763,"GF8Z-GSZ","Female"
"9H86-LW4",57348833764,"LB23-61T","Male"
"9H86-LW4",57348833765,"K4DV-TKK","Female"
"L1Z8-WDP",57348833766,"MXFY-ZMR","Male"
"L1Z8-WDP",57348833767,"GG9D-659","Female"
"GW33-7SB",57348833776,"GCDF-R68","Male"
"LT7M-271",57348833856,"GVJL-NZS","Male"
"LT7M-271",57348833857,"GVJL-GHW","Female"
"GVJL-NZS",57348833920,"GM3V-VGW","Male"
"GVJL-NZS",57348833921,"LTNG-7HW","Female"
"LDJF-P64",57348834304,"GCS9-61S","Male"
"LDJF-P64",57348834305,"GNSZ-KKK","Female"
"L2DW-2N6",57348834309,"GH2N-8CJ","Female"
"GK3C-RQ8",57348834432,"GK3C-V9N","Male"
"GK3C-RQ8",57348834433,"GK3Z-9QF","Female"
"GJBB-67C",57348834440,"GZWD-L2X","Male"
"GJBB-67C",57348834441,"GZ5D-S1J","Female"
"LC74-16M",57348834442,"GQMG-XST","Male"
"LC74-16M",57348834443,"GKTZ-P6Q","Female"
"GMRF-W24",57348834448,"L66M-B9X","Male"
"GMRF-W24",57348834449,"GZ7Y-JDR","Female"
"G78V-MLT",57348834450,"G7JP-8SN","Male"
"G78V-MLT",57348834451,"9QQG-WTK","Female"
"G996-N4V",57348834460,"GG31-9JK","Male"
"G996-N4V",57348834461,"G4RC-Y22","Female"
"GKYN-VDN",57348834462,"GXGS-JGW","Male"
"GKYN-VDN",57348834463,"L8T9-YR8","Female"
"GX31-L75",57348834500,"GMQG-4LK","Male"
"GX31-L75",57348834501,"G9PS-BD7","Female"
"9CXH-Y3N",57348834502,"GXQM-9GG","Male"
"9CXH-Y3N",57348834503,"G6DT-VDS","Female"
"KLBT-7F5",57348834504,"99F5-LLM","Male"
"LH74-HV9",57348834560,"LTQP-NP6","Male"
"LH74-HV9",57348834561,"LD3L-QYY","Female"
"9HVH-9GD",57348834562,"LHW9-VZ4","Male"
"9HVH-9GD",57348834563,"GKKW-24R","Female"
"GVSD-LKD",57348834564,"LTZK-8QF","Male"
"GVSD-LKD",57348834565,"GDBF-PJH","Female"
"L6QG-259",57348834566,"9CCY-XKF","Male"
"L6QG-259",57348834567,"9QQG-FCH","Female"
"GGHG-BWT",57348834568,"GV61-F3M","Male"
"GGHG-BWT",57348834569,"GK43-NWK","Female"
"9HT1-BBZ",57348834570,"9CCY-XKF","Male"
"9HT1-BBZ",57348834571,"9QQG-FCH","Female"
"G29Z-B18",57348834572,"LZV5-V2G","Male"
"G29Z-B18",57348834573,"KL6T-6YH","Female"
"LDST-6QY",57348834574,"G7N6-VX6","Male"
"LDST-6QY",57348834575,"G7N6-F51","Female"
"LD3L-3N3",57348834576,"LD3L-3K6","Male"
"LD3L-3N3",57348834577,"G65L-6QR","Female"
"LD3L-3N7",57348834578,"LY6L-7XG","Male"
"LD3L-3N7",57348834579,"G66J-2B5","Female"
"LHRM-ST7",57348834580,"LBXP-QNT","Male"
"LHRM-ST7",57348834581,"LVDZ-CCV","Female"
"GZQ3-BV8",57348834582,"L1V3-YK5","Male"
"GZQ3-BV8",57348834583,"GGYW-H1W","Female"
"2S23-Y3L",57348834584,"LB7H-XS5","Male"
"2S23-Y3L",57348834585,"GMVS-LNN","Female"
"9HR5-FJ1",57348834586,"LH74-HV9","Male"
"9HR5-FJ1",57348834587,"G2ZL-2MS","Female"
"2S3R-NXM",57348834588,"GMVS-K8B","Male"
"2S3R-NXM",57348834589,"99GQ-8S8","Female"
"K1T8-Z2X",57348834590,"G64K-KD8","Male"
"K1T8-Z2X",57348834591,"9365-176","Female"
"LD3L-3N3",57348834592,"LD3L-3K6","Male"
"LD3L-3N3",57348834593,"G65L-6QR","Female"
"LD3L-3N7",57348834594,"LY6L-7XG","Male"
"LD3L-3N7",57348834595,"G66J-2B5","Female"
"LHRM-ST7",57348834596,"LBXP-QNT","Male"
"LHRM-ST7",57348834597,"LVDZ-CCV","Female"
"GZQ3-BV8",57348834598,"L1V3-YK5","Male"
"GZQ3-BV8",57348834599,"GGYW-H1W","Female"
"2S23-Y3L",57348834600,"LB7H-XS5","Male"
"2S23-Y3L",57348834601,"GMVS-LNN","Female"
"9HR5-FJ1",57348834602,"LH74-HV9","Male"
"9HR5-FJ1",57348834603,"G2ZL-2MS","Female"
"2S3R-NXM",57348834604,"GMVS-K8B","Male"
"2S3R-NXM",57348834605,"99GQ-8S8","Female"
"K1T8-Z2X",57348834606,"G64K-KD8","Male"
"K1T8-Z2X",57348834607,"9365-176","Female"
"2S3R-NXM",57348834612,"GMVS-K8B","Male"
"2S3R-NXM",57348834613,"99GQ-8S8","Female"
"K1T8-Z2X",57348834614,"G64K-KD8","Male"
"K1T8-Z2X",57348834615,"9365-176","Female"
"LCRY-B43",57348834616,"GW7L-CM2","Male"
"LCRY-B43",57348834617,"L8YQ-WTL","Female"
"GGFR-Y9F",57348834624,"GGFT-HN5","Male"
"LHDW-Z8H",57348834656,"93QL-NJH","Male"
"LHDW-Z8H",57348834657,"MNRD-SLX","Female"
"LZPZ-KBQ",57348834658,"L1H5-WPB","Male"
"LZPZ-KBQ",57348834659,"LCRB-QSW","Female"
"9C69-N2F",57348834672,"L1H5-WPB","Male"
"9C69-N2F",57348834673,"LCRB-QSW","Female"
"L133-6GS",57348834674,"G8WB-VNV","Male"
"L133-6GS",57348834675,"GZVQ-B5V","Female"
"943S-LXD",57348834676,"G8R7-JVZ","Male"
"943S-LXD",57348834677,"GHPL-BY1","Female"
"943F-GY4",57348834678,"9S8K-MBN","Male"
"943F-GY4",57348834679,"GC3R-TZS","Female"
"9CN3-8JY",57348834680,"9CS6-TP3","Male"
"9CN3-8JY",57348834681,"M9BB-C3Y","Female"
"M1XY-96Y",57348834682,"L1VL-MX4","Male"
"M1XY-96Y",57348834683,"L6KR-TGH","Female"
"LB3H-3BD",57348834684,"L8WY-4NN","Male"
"LB3H-3BD",57348834685,"LZZW-6XG","Female"
"9WPR-2DC",57348834686,"LYQ1-9KM","Male"
"9WPR-2DC",57348834687,"GLKF-YTD","Female"
"GXGB-4RG",57348834688,"GJBB-67C","Male"
"GXGB-4RG",57348834689,"G8PF-2Z1","Female"
"GVJD-PRN",57348834690,"LRS4-ZCQ","Male"
"LDL4-HYW",57348834720,"LCRF-QR9","Male"
"LDL4-HYW",57348834721,"LYSP-1D9","Female"
"G49N-2JZ",57348834722,"G24Z-RF1","Male"
"G49N-2JZ",57348834723,"GGDW-LH6","Female"
"K1T8-C3G",57348834728,"G62Y-MJS","Male"
"K1T8-C3G",57348834729,"GJZX-XLK","Female"
"LZGR-FC8",57348834730,"LT86-JTH","Male"
"LZGR-FC8",57348834731,"L8Y9-1V8","Female"
"LYQG-KX3",57348834732,"L64R-GYQ","Male"
"LYQG-KX3",57348834733,"L182-JT1","Female"
"G3XY-MRY",57348834752,"GV6P-CHQ","Male"
"G3XY-MRY",57348834753,"GV6P-X41","Female"
"L22Z-JM6",57348834754,"GGK3-2DT","Male"
"L22Z-JM6",57348834755,"GGKQ-7HZ","Female"
"LH86-HY5",57348834784,"KNDD-84D","Male"
"LH86-HY5",57348834785,"GQQX-89B","Female"
"GZRV-4MX",57348834786,"LR6N-PQP","Male"
"GZRV-4MX",57348834787,"LDSS-RGB","Female"
"GN38-YJ6",57348834790,"LYRG-K5J","Male"
"GN38-YJ6",57348834791,"LBLP-PPD","Female"
"9CS3-646",57348834792,"9H17-VTZ","Male"
"9CS3-646",57348834793,"LY57-55F","Female"
"KDQH-YTP",57348834796,"GGTT-FJW","Male"
"KDQH-YTP",57348834797,"GGT5-2TY","Female"
"LBH5-S3X",57348834798,"LD9R-5G3","Male"
"LBH5-S3X",57348834799,"M897-QTS","Female"
"2HS6-W78",57348834816,"9H5P-WNV","Male"
"2HS6-W78",57348834817,"2HS6-W95","Female"
"GNLR-6GY",57348835072,"LDJF-P64","Male"
"GNLR-6GY",57348835073,"G228-KLS","Female"
"G986-3TL",57348835074,"L2DW-2N6","Male"
"G986-3TL",57348835075,"G73R-KDN","Female"
"GVQG-GC8",57348835136,"GK3C-RQ8","Male"
"GVQG-GC8",57348835137,"G22C-H2N","Female"
"G766-HFN",57348835140,"GJBB-67C","Male"
"G766-HFN",57348835141,"LC74-16M","Female"
"GX5D-SMY",57348835142,"G7R8-TFL","Male"
"GX5D-SMY",57348835143,"GL5H-4SB","Female"
"GHXG-T2D",57348835144,"GMRF-W24","Male"
"GHXG-T2D",57348835145,"G78V-MLT","Female"
"GZ5X-CV3",57348835146,"GZ5X-7GN","Male"
"LZQ5-97S",57348835150,"G996-N4V","Male"
"LZQ5-97S",57348835151,"GKYN-VDN","Female"
"GM7C-6X1",57348835168,"GJD1-R8G","Male"
"GM7C-6X1",57348835169,"GLSV-38Q","Female"
"G6ZS-41X",57348835170,"GX31-L75","Male"
"G6ZS-41X",57348835171,"9CXH-Y3N","Female"
"L413-3V6",57348835172,"KLBT-7F5","Male"
"GVQG-GC8",57348835200,"GK3C-RQ8","Male"
"GVQG-GC8",57348835201,"G22C-H2N","Female"
"G766-HFN",57348835204,"GJBB-67C","Male"
"G766-HFN",57348835205,"LC74-16M","Female"
"GX5D-SMY",57348835206,"G7R8-TFL","Male"
"GX5D-SMY",57348835207,"GL5H-4SB","Female"
"GHXG-T2D",57348835208,"GMRF-W24","Male"
"GHXG-T2D",57348835209,"G78V-MLT","Female"
"GZ5X-CV3",57348835210,"GZ5X-7GN","Male"
"LZQ5-97S",57348835214,"G996-N4V","Male"
"LZQ5-97S",57348835215,"GKYN-VDN","Female"
"GM7C-6X1",57348835232,"GJD1-R8G","Male"
"GM7C-6X1",57348835233,"GLSV-38Q","Female"
"G6ZS-41X",57348835234,"GX31-L75","Male"
"G6ZS-41X",57348835235,"9CXH-Y3N","Female"
"L413-3V6",57348835236,"KLBT-7F5","Male"
"LDKT-M16",57348835968,"LDKT-9SL","Male"
"LDKT-M16",57348835969,"G6B9-H92","Female"
"9MH5-29J",57348836352,"9MH5-2Q7","Male"
"9MH5-29J",57348836353,"G6H3-26Y","Female"
"LZZW-6XG",57348836354,"M1W5-BFF","Male"
"LZZW-6XG",57348836355,"9CW5-JNL","Female"
"GGKM-41V",57348836356,"G96M-2XD","Male"
"GGKM-41V",57348836357,"G6H4-KLQ","Female"
"G64T-XXX",57348836640,"GK1D-XMF","Male"
"G64T-XXX",57348836641,"G2SW-YYH","Female"
"LY2R-4K1",57348836648,"GC4D-SD4","Male"
"LY2R-4K1",57348836649,"G6XQ-8RB","Female"
"GSY2-33D",57348836704,"GHV2-LYR","Male"
"GSY2-33D",57348836705,"MSKP-MLZ","Female"
"GX3R-VH8",57348836706,"GM3R-1WB","Male"
"GX3R-VH8",57348836707,"9HP7-GKD","Female"
"KLYB-TZ2",57348836720,"KN1L-DV3","Male"
"L1RC-7P1",57348836736,"G2VR-PH7","Male"
"L1RC-7P1",57348836737,"LZKK-97Y","Female"
"GVXK-LVZ",57348836738,"GZNX-VK7","Male"
"L1Q8-65G",57348836740,"L1Z8-522","Male"
"L1Q8-65G",57348836741,"L1S4-4N9","Female"
"MXWH-HJ8",57348836742,"LDW5-FB6","Male"
"MXWH-HJ8",57348836743,"LDW5-N39","Female"
"L1Q8-65G",57348836748,"L1Z8-522","Male"
"L1Q8-65G",57348836749,"L1S4-4N9","Female"
"MXWH-HJ8",57348836750,"LDW5-FB6","Male"
"MXWH-HJ8",57348836751,"LDW5-N39","Female"
"KHQ1-JT1",57348836752,"G3XY-MRY","Male"
"KHQ1-JT1",57348836753,"L22Z-JM6","Female"
"29YV-ZPM",57348836754,"G2C4-YSZ","Male"
"29YV-ZPM",57348836755,"G2CH-MR5","Female"
"GGK3-XW9",57348836756,"GGK3-Y1R","Male"
"GGK3-XW9",57348836757,"GGK3-KGK","Female"
"M6Z8-D8X",57348836784,"9HGP-DBV","Male"
"M6Z8-D8X",57348836785,"LXWD-248","Female"
"GJ5W-RHR",57348836786,"KX2S-NX6","Male"
"GJ5W-RHR",57348836787,"M9QY-6V5","Female"
"9C66-968",57348836788,"2Z9Z-RJP","Male"
"9C66-968",57348836789,"J3G8-FH6","Female"
"L8YW-JQY",57348836790,"GD2Y-F8L","Male"
"L8YW-JQY",57348836791,"GD2Y-8NF","Female"
"G8CT-7SW",57348836792,"GH19-LXC","Male"
"G8CT-7SW",57348836793,"GVGQ-LNW","Female"
"GHKB-XPD",57348836800,"9CX7-8SB","Male"
"GHKB-XPD",57348836801,"GKNH-BT4","Female"
"LCPY-LWT",57348836808,"GHXF-392","Male"
"LCPY-LWT",57348836809,"GZVJ-H15","Female"
"G3F4-SVG",57348836832,"9Q3R-16G","Male"
"G3F4-SVG",57348836833,"L5T6-8LB","Female"
"9ZHX-2QC",57348836834,"LBQ5-KXT","Male"
"9ZHX-2QC",57348836835,"LY1D-R4J","Female"
"G6RD-2TL",57348836840,"LJKG-9M3","Male"
"G6RD-2TL",57348836841,"LLWR-VGV","Female"
"G9PL-CC4",57348836844,"GMM2-DYJ","Male"
"G9PL-CC4",57348836845,"LBS3-5LK","Female"
"G4SS-SP4",57348836848,"LZXN-K7L","Male"
"G4SS-SP4",57348836849,"G95Q-XJK","Female"
"LYVT-ZYX",57348836850,"9HPD-Z18","Male"
"LYVT-ZYX",57348836851,"9CZ7-PW4","Female"
"9CZ3-WY5",57348836852,"KX2S-NX6","Male"
"9CZ3-WY5",57348836853,"M9QY-6V5","Female"
"LYVT-ZYX",57348836854,"9HPD-Z18","Male"
"LYVT-ZYX",57348836855,"9CZ7-PW4","Female"
"G6Q6-XWL",57348836856,"KHGK-FT4","Male"
"G6Q6-XWL",57348836857,"GZLL-ZY9","Female"
"LH3J-HFC",57348836858,"LZK6-P8K","Male"
"LH3J-HFC",57348836859,"2YGB-N2M","Female"
"KDQV-V7K",57348836860,"GF87-QNQ","Male"
"KDQV-V7K",57348836861,"GF87-S8V","Female"
"GNQ6-SVJ",57348841728,"GDX9-MGZ","Male"
"GNQ6-SVJ",57348841729,"GDX9-M73","Female"
"GN83-DNB",57348841793,"G2ML-KVB","Female"
"G3VV-N1Z",57348841808,"G4MT-G44","Male"
"G3VV-N1Z",57348841809,"GG4P-56F","Female"
"GMV2-5Y3",57348841810,"GGN8-TB9","Male"
"G7YH-3GJ",57348842016,"GV4P-VY5","Male"
"G7YH-3GJ",57348842017,"GGJD-JSR","Female"
"GC45-DB8",57348842018,"GZRK-SFB","Male"
"GC45-DB8",57348842019,"GVSP-WS2","Female"
"LY66-YCC",57348842064,"949X-7G7","Male"
"LY66-YCC",57348842065,"L1TC-V1Z","Female"
"L1W1-M5G",57348842066,"9CNQ-BYP","Male"
"L1W1-M5G",57348842067,"GGQF-6BP","Female"
"GKPP-C4G",57348842070,"9SM9-6JN","Male"
"GKPP-C4G",57348842071,"9CDC-8J2","Female"
"G7YH-3GJ",57348842080,"GV4P-VY5","Male"
"G7YH-3GJ",57348842081,"GGJD-JSR","Female"
"GC45-DB8",57348842082,"GZRK-SFB","Male"
"GC45-DB8",57348842083,"GVSP-WS2","Female"
"999Y-LF2",57348842120,"LY66-YCC","Male"
"999Y-LF2",57348842121,"L1W1-M5G","Female"
"KLYH-884",57348842122,"GKZW-XZM","Male"
"KLYH-884",57348842123,"GKPP-C4G","Female"
"GQ1N-HXB",57348842128,"G7YH-3GJ","Male"
"GQ1N-HXB",57348842129,"GC45-DB8","Female"
"GD7W-JS7",57348842240,"G6H3-12T","Male"
"GD7W-NSX",57348842242,"GD7W-BDW","Male"
"9376-JCH",57348842248,"KNW5-CM9","Male"
"9376-JCH",57348842249,"LCRM-5HJ","Female"
"9HVH-9GD",57348842250,"LHW9-VZ4","Male"
"9HVH-9GD",57348842251,"GKKW-24R","Female"
"GG3M-7JP",57348842252,"GGWF-VYW","Male"
"GG3M-7JP",57348842253,"GGXT-3X8","Female"
"GKQ6-LR7",57348842256,"G6H4-S21","Male"
"GKQ6-LR7",57348842257,"G64V-WLS","Female"
"G75T-4S3",57348842258,"LYS8-Q1R","Male"
"GXMZ-J8Y",57348842260,"GLBT-C46","Male"
"GXMZ-J8Y",57348842261,"GLBT-L4T","Female"
"GXMZ-NT3",57348842262,"GL5N-GYK","Male"
"GXMZ-NT3",57348842263,"GL5N-NCY","Female"
"G2VR-PH7",57348843520,"L1R3-QH7","Male"
"G2VR-PH7",57348843521,"G7FT-2RB","Female"
"LZKK-97Y",57348843522,"L18B-R3G","Male"
"LZKK-97Y",57348843523,"KDQH-DJG","Female"
"L1Z8-522",57348843528,"99Y7-MCD","Male"
"L1Z8-522",57348843529,"LBKM-9MP","Female"
"L1S4-4N9",57348843530,"L1QG-G8M","Male"
"L1S4-4N9",57348843531,"LD97-QLP","Female"
"LDW5-FB6",57348843532,"LDW5-66P","Male"
"LDW5-FB6",57348843533,"LDW5-623","Female"
"LDW5-N39",57348843534,"KCXK-S69","Male"
"LDW5-N39",57348843535,"GJR2-7VD","Female"
"L1Z8-522",57348843544,"99Y7-MCD","Male"
"L1Z8-522",57348843545,"LBKM-9MP","Female"
"L1S4-4N9",57348843546,"L1QG-G8M","Male"
"L1S4-4N9",57348843547,"LD97-QLP","Female"
"LDW5-FB6",57348843548,"LDW5-66P","Male"
"LDW5-FB6",57348843549,"LDW5-623","Female"
"LDW5-N39",57348843550,"KCXK-S69","Male"
"LDW5-N39",57348843551,"GJR2-7VD","Female"
"G3XY-MRY",57348843552,"GV6P-CHQ","Male"
"G3XY-MRY",57348843553,"GV6P-X41","Female"
"L22Z-JM6",57348843554,"GGK3-2DT","Male"
"L22Z-JM6",57348843555,"GGKQ-7HZ","Female"
"9HGP-DBV",57348843616,"GDLQ-MX5","Male"
"9HGP-DBV",57348843617,"LY72-MRC","Female"
"LXWD-248",57348843618,"GXGS-JGW","Male"
"LXWD-248",57348843619,"L8T9-YR8","Female"
"KX2S-NX6",57348843620,"LCCR-Z5Z","Male"
"KX2S-NX6",57348843621,"G215-J1Y","Female"
"M9QY-6V5",57348843622,"9CWM-CC2","Male"
"M9QY-6V5",57348843623,"LY27-P3Z","Female"
"2Z9Z-RJP",57348843624,"G6XD-MWZ","Male"
"2Z9Z-RJP",57348843625,"9CX7-1V2","Female"
"J3G8-FH6",57348843626,"LCP2-X2D","Male"
"J3G8-FH6",57348843627,"GD6C-DCT","Female"
"GD2Y-F8L",57348843628,"GM18-WQW","Male"
"GD2Y-F8L",57348843629,"MN9J-R3P","Female"
"GH19-LXC",57348843632,"LBLG-5CT","Male"
"GH19-LXC",57348843633,"GQ9G-3D8","Female"
"G3XY-MRY",57348843648,"GV6P-CHQ","Male"
"G3XY-MRY",57348843649,"GV6P-X41","Female"
"L22Z-JM6",57348843650,"GGK3-2DT","Male"
"L22Z-JM6",57348843651,"GGKQ-7HZ","Female"
"9CXC-BT8",57353502720,"GMSP-9XR","Male"
"9CXC-BT8",57353502721,"KLXB-6QR","Female"
"L8MP-T1Y",57353502722,"LBBB-4XS","Male"
"L8MP-T1Y",57353502723,"LDHS-6S3","Female"
"LDSH-S6J",57353502724,"L8TY-B3W","Male"
"LDSH-S6J",57353502725,"LDSH-3GG","Female"
"KND9-P91",57353502726,"9S9W-MPL","Male"
"KND9-P91",57353502727,"KFX1-BZD","Female"
"G71X-VLP",57353502728,"9CHW-MJN","Male"
"G71X-VLP",57353502729,"GST8-ZH8","Female"
"G278-RXX",57353502730,"GZNQ-R1Z","Male"
"G278-RXX",57353502731,"G8BX-ZH8","Female"
"GKYP-ZCF",57353502732,"GD2P-T72","Male"
"GKYP-ZCF",57353502733,"GKYP-SQ7","Female"
"GGD7-DN4",57353502736,"GGD7-L3K","Male"
"GGD3-D92",57353502744,"G6T7-827","Male"
"GGD3-D92",57353502745,"LJYJ-Z6W","Female"
"GX56-KLT",57353502746,"GQ5K-8HW","Male"
"GX56-KLT",57353502747,"G6Y7-FRQ","Female"
"G94Q-8SY",57353502748,"L1P1-X8G","Male"
"G94Q-8SY",57353502749,"GZ7N-HW6","Female"
"G6RT-9MK",57353502750,"KCX4-WPN","Male"
"G6RT-9MK",57353502751,"L14D-MYQ","Female"
"GX8L-X3Q",57353504768,"L1QG-G8M","Male"
"GX8L-X3Q",57353504769,"LD97-QLP","Female"
"GCQV-3WJ",57353504770,"LTX5-SQZ","Male"
"GCQV-3WJ",57353504771,"GKV7-XJV","Female"
"LTTZ-YL8",57353504772,"L8TJ-5XS","Male"
"LYSG-SY9",57353504774,"LJG4-5YW","Male"
"LYSG-SY9",57353504775,"GH91-DSB","Female"
"9Z4V-273",57353504776,"G2WT-41W","Male"
"9Z4V-273",57353504777,"GVSF-K9H","Female"
"GVWH-735",57353504778,"GJ97-9MF","Male"
"GVWH-735",57353504779,"GJGG-3FH","Female"
"GK9N-L4D",57353504784,"MTSX-7TM","Male"
"GK9N-L4D",57353504785,"GH84-TXR","Female"
"GXSF-QGK",57353504788,"GXSX-GGJ","Male"
"GXSF-QGK",57353504789,"GXSF-HXY","Female"
"GX9M-N2L",57353504792,"9SJJ-97N","Male"
"GX9M-N2L",57353504793,"LZJG-K5N","Female"
"GDCR-ZGK",57353504794,"G2WV-NWK","Male"
"GDCR-ZGK",57353504795,"GZH8-7LY","Female"
"LBLP-PPD",57353504798,"G23Z-T5F","Male"
"LBLP-PPD",57353504799,"GFJR-GNC","Female"
"GGP4-HFK",57353504832,"GGL8-Q37","Male"
"GNDR-792",57353505152,"GNDR-Q3S","Male"
"GNDR-792",57353505153,"GLV3-5C3","Female"
"G6BV-5KD",57353505168,"GG1X-LXL","Male"
"G6BV-5KD",57353505169,"GG1F-38W","Female"
"GNSH-WMX",57353505176,"G7NH-CM4","Male"
"GNSH-WMX",57353505177,"G215-VM8","Female"
"G4RY-8GZ",57353505184,"GGTY-L1Y","Male"
"G4RY-8GZ",57353505185,"GKL1-29X","Female"
"G6BV-N58",57353505216,"G6BV-X73","Male"
"G6BV-N58",57353505217,"GDBG-52R","Female"
"G62Y-MJS",57353505240,"G2LB-P5D","Male"
"G62Y-MJS",57353505241,"G2L1-C3V","Female"
"LT86-JTH",57353505244,"GHLW-6RL","Male"
"LT86-JTH",57353505245,"GXV9-T7M","Female"
"L8Y9-1V8",57353505246,"9CHV-B26","Male"
"L8Y9-1V8",57353505247,"LZ2Z-ZZ8","Female"
"GSY2-2X3",57353505856,"GHYR-YSJ","Male"
"KJ5F-4ZR",57353505872,"LZS9-ZC2","Male"
"KJ5F-4ZR",57353505873,"LZ61-F76","Female"
"LDMG-1HD",57353505874,"KZPV-BQM","Male"
"LDMG-1HD",57353505875,"MP6J-D9N","Female"
"GJW6-BQP",57353505876,"GGT9-98G","Male"
"GJW6-BQP",57353505877,"GGTM-B2D","Female"
"G26B-199",57353505880,"GKJW-D8S","Male"
"G26B-199",57353505881,"GJY8-7WZ","Female"
"G62Y-MJS",57353506008,"G2LB-P5D","Male"
"G62Y-MJS",57353506009,"G2L1-C3V","Female"
"LT86-JTH",57353506012,"GHLW-6RL","Male"
"LT86-JTH",57353506013,"GXV9-T7M","Female"
"L8Y9-1V8",57353506014,"9CHV-B26","Male"
"L8Y9-1V8",57353506015,"LZ2Z-ZZ8","Female"
"G9M5-FF1",57353506016,"LY9D-2F8","Male"
"G9M5-FF1",57353506017,"L28D-TJH","Female"
"GN9F-M6Q",57353506018,"GJTS-3TP","Male"
"GN9F-M6Q",57353506019,"GN15-LRT","Female"
"LZGQ-LJX",57353506020,"KDQW-JTJ","Male"
"LZGQ-LJX",57353506021,"LDS9-GGV","Female"
"GNSH-WMX",57353506024,"G7NH-CM4","Male"
"GNSH-WMX",57353506025,"G215-VM8","Female"
"GX8L-X3Q",57353506352,"L1QG-G8M","Male"
"GX8L-X3Q",57353506353,"LD97-QLP","Female"
"GCQV-3WJ",57353506354,"LTX5-SQZ","Male"
"GCQV-3WJ",57353506355,"GKV7-XJV","Female"
"LTTZ-YL8",57353506356,"L8TJ-5XS","Male"
"LYSG-SY9",57353506358,"LJG4-5YW","Male"
"LYSG-SY9",57353506359,"GH91-DSB","Female"
"9Z4V-273",57353506360,"G2WT-41W","Male"
"9Z4V-273",57353506361,"GVSF-K9H","Female"
"GVWH-735",57353506362,"GJ97-9MF","Male"
"GVWH-735",57353506363,"GJGG-3FH","Female"
"G3C6-4D2",57353506432,"G3C6-W86","Male"
"GLLS-ZT9",57353506440,"G3C6-88R","Male"
"GLLS-ZT9",57353506441,"L24Y-7KP","Female"
"G6CJ-JJ5",57353506444,"G6CJ-CBF","Male"
"G6CJ-JJ5",57353506445,"G6CJ-TWM","Female"
"GX8L-X3Q",57353506544,"L1QG-G8M","Male"
"GX8L-X3Q",57353506545,"LD97-QLP","Female"
"GCQV-3WJ",57353506546,"LTX5-SQZ","Male"
"GCQV-3WJ",57353506547,"GKV7-XJV","Female"
