"fid","ascendancy","parent","gender"
"99XS-H56",45519534,"LB9W-GBZ","Male"
"99XS-H56",45519535,"G319-CJM","Female"
"GC48-2X3",45519536,"GJ2R-YST","Male"
"GC48-2X3",45519537,"LV31-84L","Female"
"G8T7-6C8",45519552,"G6BX-3K3","Male"
"G8T7-6C8",45519553,"GZRC-ZLM","Female"
"LVS7-CCH",45519554,"M9VJ-Y9S","Male"
"LVS7-CCH",45519555,"M9VJ-Y95","Female"
"9QGH-L94",45519556,"GM7P-ZC7","Male"
"G8W9-YXH",45519568,"9Z8P-6PJ","Male"
"GXQ2-VR7",45519570,"G97F-7RK","Male"
"G6Z8-5MK",45519576,"L628-HJS","Male"
"G6Z8-5MK",45519577,"GH61-226","Female"
"L4S2-GL8",45519578,"G8CR-KYX","Male"
"L4S2-GL8",45519579,"MYVQ-6LB","Female"
"GZBB-HGV",45519580,"GGHQ-CPV","Male"
"LD82-2C5",45519582,"L628-HJS","Male"
"LD82-2C5",45519583,"GH61-226","Female"
"LJRG-6NZ",45519584,"LJRG-6KG","Male"
"LJRG-6NZ",45519585,"G476-N2K","Female"
"LY98-3K7",45519592,"L811-FXX","Male"
"LY98-3K7",45519593,"L811-FXV","Female"
"KNSZ-X9V",45519594,"L2PC-C3Z","Male"
"KNSZ-X9V",45519595,"MD29-6GV","Female"
"GJFZ-KJ8",45519600,"GJTV-65Y","Male"
"GJFZ-KJ8",45519601,"GJF8-H6T","Female"
"LXQ2-3T3",45519602,"9CNV-S3Y","Male"
"LXQ2-3T3",45519603,"9MGQ-TMZ","Female"
"GFMM-VN2",45519604,"GQQC-PD7","Male"
"GFMM-VN2",45519605,"K26B-2FS","Female"
"GW7C-J9F",45519606,"G7RJ-MSF","Male"
"GW7C-J9F",45519607,"LHBL-188","Female"
"GWQM-C37",45519608,"GZG5-WJ3","Male"
"GWQM-C37",45519609,"GXRX-HTF","Female"
"GXVB-X36",45519610,"9Q31-47F","Male"
"GXVB-X36",45519611,"GKN8-H8S","Female"
"LCJB-PYX",45519612,"9ZH7-VL4","Male"
"LCJB-PYX",45519613,"LB84-NWR","Female"
"LTVW-1XZ",45519614,"G2W9-H85","Male"
"LTVW-1XZ",45519615,"GW73-298","Female"
"LCRX-YGH",45519748,"LCRX-YNN","Male"
"LCRX-YGH",45519749,"KP3H-5T5","Female"
"LVHJ-SHW",45519760,"G934-N62","Male"
"LVHJ-SHW",45519761,"GJ7Q-8BB","Female"
"G94Q-PV8",45519762,"GQDR-59S","Male"
"G94Q-PV8",45519763,"G6SV-6XN","Female"
"G3LV-X6Y",45519764,"G6Z8-5MK","Male"
"G3LV-X6Y",45519765,"L4S2-GL8","Female"
"GZBB-8YD",45519766,"GZBB-HGV","Male"
"GZBB-8YD",45519767,"LD82-2C5","Female"
"LR23-9FY",45519808,"LD9P-CFK","Male"
"LR23-9FY",45519809,"LZBH-XW9","Female"
"LL4V-QSW",45519810,"LYST-HRL","Male"
"LL4V-QSW",45519811,"LYST-VBD","Female"
"G699-JBX",45519812,"LHJQ-Y5D","Male"
"G699-JBX",45519813,"LYLM-2M8","Female"
"GQG5-15V",45519814,"LKN4-6ZZ","Male"
"GQG5-15V",45519815,"L5DC-XSW","Female"
"L8DZ-7HC",45519828,"G31X-SFT","Male"
"G7MS-NG1",45519832,"LY7M-79G","Male"
"G7MS-NG1",45519833,"LZZL-QT6","Female"
"LHW6-QBG",45519864,"L7PC-D5P","Male"
"LHW6-QBG",45519865,"LYYC-9SL","Female"
"LBK3-J82",45519866,"977N-DLY","Male"
"LBK3-J82",45519867,"9HY5-ST1","Female"
"LY38-FXT",45519868,"LY3Z-KKZ","Male"
"LY38-FXT",45519869,"LDYW-LVH","Female"
"LHP7-3TN",45519870,"GHN2-PRH","Male"
"LHP7-3TN",45519871,"GLQJ-LY3","Female"
"9HT1-K1H",45520384,"G8H1-R4H","Male"
"9HT1-K1H",45520385,"99QP-PV8","Female"
"MB13-VGP",45520386,"GNCG-PWQ","Male"
"LCZK-F65",45520388,"MFY1-T4V","Male"
"LCZK-F65",45520389,"MB13-VGP","Female"
"K4T4-1JF",45520390,"LBSR-52L","Male"
"K4T4-1JF",45520391,"9SR5-TTM","Female"
"LXSC-BDN",45520392,"G86Q-JSY","Male"
"LXSC-BDN",45520393,"LY1J-CF1","Female"
"LY1J-SRT",45520394,"GKJ3-2WW","Male"
"LY1J-SRT",45520395,"GKJ3-53S","Female"
"GC4H-HB8",45520402,"GD3N-JB6","Male"
"LBL8-QJS",45520404,"GH7W-GVM","Male"
"G73J-3WS",45520406,"G73J-RJD","Male"
"G73J-3WS",45520407,"G73J-S2R","Female"
"L1DL-MZB",45520416,"GHVM-8CM","Male"
"L1DL-MZB",45520417,"GHVM-986","Female"
"GGQK-S3W",45520512,"21TM-YG1","Male"
"GGQK-S3W",45520513,"G9GY-MCF","Female"
"LT42-P8S",45520518,"G83B-ZN5","Male"
"M4W4-YK1",45520520,"LZK7-Z64","Male"
"M4W4-YK1",45520521,"GJRK-7VP","Female"
"L8R6-K6G",45520522,"G7T9-VK3","Male"
"L8R6-K6G",45520523,"99XS-HX2","Female"
"GZ8H-43R",45520524,"9H8X-Y55","Male"
"GZ8H-DJL",45520526,"99MC-CS4","Male"
"LTHL-C73",45520528,"LX36-3JJ","Male"
"LTHL-C73",45520529,"LD8L-XMG","Female"
"G8YK-Y5Z",45520532,"GLFF-5LR","Male"
"G8YK-Y5Z",45520533,"G2BB-WBS","Female"
"GW29-9GC",45520534,"G3LV-X6Y","Male"
"GW29-9GC",45520535,"GZBB-8YD","Female"
"LJR8-5J4",45520536,"G6BN-W9S","Male"
"LJR8-5J4",45520537,"G6BN-CCT","Female"
"G6BN-8KM",45520538,"LYK6-DQQ","Male"
"G6BN-8KM",45520539,"L1F7-VR4","Female"
"GSYN-Y7G",45520540,"LZXL-N8L","Male"
"GSYN-Y7G",45520541,"GWLW-SQR","Female"
"LV39-G99",45520542,"KNHP-PNQ","Male"
"LV39-G99",45520543,"9CCB-MW5","Female"
"G61C-P48",45520556,"GJRV-6RX","Male"
"9CX4-BRL",45520600,"K29P-YM7","Male"
"9CX4-BRL",45520601,"K29P-YMW","Female"
"K29P-YBD",45520602,"93QW-D5G","Male"
"K29P-YBD",45520603,"GDRN-WP8","Female"
"L7FC-898",45520608,"GLTY-BVX","Male"
"L7FC-898",45520609,"G45Z-VSZ","Female"
"L7FC-838",45520610,"GZG7-GWZ","Male"
"L7FC-838",45520611,"GKRB-N2N","Female"
"L1MC-5HN",45520640,"LV4M-JVW","Male"
"L1MC-5HN",45520641,"L8DN-3VJ","Female"
"GDWF-FC5",45520896,"GHJ6-NXF","Male"
"GDWF-FC5",45520897,"GDWF-YFM","Female"
"M2WC-J94",45520904,"G9T3-4M3","Male"
"M2WC-J94",45520905,"GXHK-KKP","Female"
"GN7H-F84",45520906,"GKWZ-7HY","Male"
"GN7H-F84",45520907,"GFKY-H7R","Female"
"LB8Y-4VY",45520908,"L7BF-Y1N","Male"
"LB8Y-4VY",45520909,"GVG2-XXF","Female"
"GHND-NN3",45521024,"G3DS-SVL","Male"
"GHND-NN3",45521025,"2MH6-X8W","Female"
"GX3R-5L9",45521026,"LT4B-Y7P","Male"
"GX3R-5L9",45521027,"LZFQ-FY2","Female"
"GFXL-CYL",45521028,"G9JY-JCX","Male"
"GFXL-CYL",45521029,"GJY1-B7C","Female"
"GFXL-2L5",45521030,"LH73-ND7","Male"
"GFXL-2L5",45521031,"MJL7-TMG","Female"
"GJZB-PPD",45521032,"GJGS-8RX","Male"
"GJZB-PPD",45521033,"G241-622","Female"
"LRF2-Y3Q",45521040,"GHND-3J4","Male"
"LRF2-Y3Q",45521041,"LVCN-2S8","Female"
"L627-LYJ",45521048,"GJM1-FWK","Male"
"L627-LYJ",45521049,"LH6Q-1GL","Female"
"LY2R-671",45521050,"LYLG-B7K","Male"
"LY2R-671",45521051,"GGVH-R97","Female"
"L2ZY-8HY",45521052,"L2Z1-MS6","Male"
"L2ZY-8HY",45521053,"L627-RM5","Female"
"LCZT-JZV",45521160,"MRV5-7SS","Male"
"LCZT-JZV",45521161,"MCWP-TY4","Female"
"GKYX-G4G",45521162,"GD8V-5CW","Male"
"GKYX-G4G",45521163,"G6LR-573","Female"
"GLN9-MRJ",45521192,"GQR1-6BD","Male"
"GLN9-MRJ",45521193,"G7GF-9FZ","Female"
"G8JK-GMX",45521196,"GKDQ-5HB","Male"
"G8JK-GMX",45521197,"G7GS-F5W","Female"
"LYZP-L56",45521216,"G8Q4-G4J","Male"
"LYZP-L56",45521217,"GGWT-QJ5","Female"
"GS8F-RLY",45521218,"GQ6P-K58","Male"
"GS8F-RLY",45521219,"G6ZP-5H7","Female"
"LV54-P78",45521220,"9C4W-MPM","Male"
"LV54-P78",45521221,"GFN9-9MF","Female"
"GHJC-6B4",45521222,"GFG3-3K8","Male"
"GHJC-6B4",45521223,"GKK7-TNK","Female"
"GZZY-TRP",45521224,"GZZB-31K","Male"
"GZZY-TRP",45521225,"GZZB-MGN","Female"
"93VK-B13",45521232,"KDQD-C5T","Male"
"93VK-B13",45521233,"LZ61-87Z","Female"
"KHHF-Q2R",45521234,"GH2V-W3R","Male"
"KHHF-Q2R",45521235,"GK68-1VT","Female"
"LV1S-D9B",45521236,"L2K5-7QQ","Male"
"LV1S-D9B",45521237,"LHMM-NYZ","Female"
"LWHW-WX7",45521238,"LC5R-63F","Male"
"LWHW-WX7",45521239,"GZ8W-S8C","Female"
"G3JJ-DRP",45521240,"LV78-YSC","Male"
"G3JJ-DRP",45521241,"K23T-QBT","Female"
"L12S-33V",45521242,"LK5P-8NN","Male"
"L12S-33V",45521243,"GMSD-71Z","Female"
"KHVF-9ZQ",45521244,"M37Z-4Y1","Male"
"KHVF-9ZQ",45521245,"K4T4-1JF","Female"
"LC8M-2XD",45521246,"94ZD-P2N","Male"
"LC8M-2XD",45521247,"GVXK-5ZT","Female"
"KVGD-826",45521248,"G62T-BKC","Male"
"KVGD-826",45521249,"LBQG-78Z","Female"
"L1CW-HFS",45521250,"L7LJ-SZ3","Male"
"L1CW-HFS",45521251,"L19Q-M4J","Female"
"G7WV-XCZ",45521252,"L81Y-F4G","Male"
"G7WV-XCZ",45521253,"LT77-2JM","Female"
"L2VC-HVT",45521254,"GJ8X-KC1","Male"
"L2VC-HVT",45521255,"GJ2T-PZS","Female"
"KNJP-NTJ",45521256,"LRSB-HB6","Male"
"KNJP-NTJ",45521257,"L85K-C9T","Female"
"9HP2-QXV",45521258,"M195-LPS","Male"
"9HP2-QXV",45521259,"GJ7F-TPH","Female"
"KHVF-9ZQ",45521260,"M37Z-4Y1","Male"
"KHVF-9ZQ",45521261,"K4T4-1JF","Female"
"LC8M-2XD",45521262,"94ZD-P2N","Male"
"LC8M-2XD",45521263,"GVXK-5ZT","Female"
"LZDH-YXV",45521264,"L5ZS-8GV","Male"
"LZDH-YXV",45521265,"G66N-HST","Female"
"M1XK-WKC",45521266,"9CWG-L46","Male"
"M1XK-WKC",45521267,"LZFX-374","Female"
"GJBF-QV6",45521268,"LYPQ-793","Male"
"GJBF-QV6",45521269,"LBJS-5W1","Female"
"9ZCC-8SJ",45521270,"LVXY-V7J","Male"
"9ZCC-8SJ",45521271,"GN6L-BQR","Female"
"94RX-T2F",45521272,"LD97-5H9","Male"
"94RX-T2F",45521273,"LRBW-T4W","Female"
"9MB1-BY8",45521274,"KFKV-97C","Male"
"9MB1-BY8",45521275,"9CHH-WJS","Female"
"LH91-DX5",45521276,"LY98-3K7","Male"
"LH91-DX5",45521277,"KNSZ-X9V","Female"
"LY9D-D6K",45521278,"LBJQ-ZRV","Male"
"LY9D-D6K",45521279,"LY9P-8G6","Female"
"9QF7-BHL",45521344,"L7LR-5LN","Male"
"LRVW-J8W",45521346,"94ZR-6K7","Male"
"9ZHY-NQX",45521352,"GDB7-87G","Male"
"9ZHY-NQX",45521353,"GS95-NS8","Female"
"GNYP-CSZ",45521356,"GNYP-XMY","Male"
"GNYP-CSZ",45521357,"GDZ2-4BH","Female"
"GSJM-SP6",45521408,"GSJM-SWB","Male"
"GSJM-SP6",45521409,"GCKP-HXV","Female"
"GCKG-1BB",45521410,"GCKP-S9H","Male"
"L175-Q14",45521472,"9C3W-V65","Male"
"L175-Q14",45521473,"GHZN-F29","Female"
"GJ8M-WDK",45521474,"L5GB-YV9","Male"
"GJ8M-WDK",45521475,"L5XT-QZ1","Female"
"GXMM-Q11",45521480,"G8BK-Z1W","Male"
"GXMM-Q11",45521481,"G8BK-FY8","Female"
"LC86-537",45521482,"LTDJ-NM9","Male"
"LC86-537",45521483,"LTDJ-4GY","Female"
"L6PZ-CGW",45521484,"2YG8-RYQ","Male"
"L6PZ-CGW",45521485,"JS2N-DJ1","Female"
"9HT1-K2Z",45521486,"LR9B-ZKB","Male"
"9HT1-K2Z",45521487,"LCX6-Z3F","Female"
"GGXD-Q14",45521664,"GGXD-FT3","Male"
"GGXD-Q14",45521665,"GGXD-7NJ","Female"
"G2WJ-J3K",45521668,"GC4C-R48","Male"
"GVLZ-YMQ",45521680,"GVL8-MC4","Male"
"GVLZ-YMQ",45521681,"GKDD-D98","Female"
"GDQF-SRN",45521800,"GDQV-R1L","Male"
"GDQF-SRN",45521801,"G3WG-3HR","Female"
"LC5S-HM5",45521804,"GM5G-W71","Male"
"LC5S-HM5",45521805,"LRPH-F8F","Female"
"G3B8-3FJ",45521808,"GD1V-4KF","Male"
"G3B8-3FJ",45521809,"L6GQ-KT5","Female"
"GD6Y-KFG",45521810,"G99D-Y2J","Male"
"GD6Y-KFG",45521811,"G9JM-NCQ","Female"
"LYZJ-32W",45521812,"LTF3-8T1","Male"
"LYZJ-32W",45521813,"LZ2C-N3F","Female"
"LB5W-SXF",45521814,"L1W9-YZ5","Male"
"LB5W-SXF",45521815,"LBSJ-C5W","Female"
"LHRR-YFY",45521820,"GGVS-99W","Male"
"LHRR-YFY",45521821,"9MRN-4PN","Female"
"LYFG-RXH",45521822,"L51X-Y24","Male"
"LYFG-RXH",45521823,"LY6Z-T6X","Female"
"G61Z-74F",45521824,"9C6N-JLC","Male"
"G61Z-74F",45521825,"9ZC9-2MD","Female"
"LZPG-WRJ",45521848,"L8BF-FKW","Male"
"LZPG-WRJ",45521849,"LD9K-WVV","Female"
"LY76-VYQ",45521850,"LCZT-JZV","Male"
"LY76-VYQ",45521851,"GKYX-G4G","Female"
"G784-BBP",45522176,"KND6-ZQR","Male"
"G784-BBP",45522177,"9M26-MXG","Female"
"LR4B-S1F",45522180,"GMNH-D8Z","Male"
"L6DY-YZF",45522192,"L6DY-Y6P","Male"
"L6DY-YZF",45522193,"L6DY-YFM","Female"
"LRSQ-Y27",45522194,"9QQW-V59","Male"
"GZBD-H5S",45522200,"G2TP-MQZ","Male"
"GZBD-H5S",45522201,"G2TG-VGK","Female"
"GK9N-DFZ",45522208,"G6W1-1M3","Male"
"GK9N-DFZ",45522209,"GGRL-25V","Female"
"GLPK-PSY",45522210,"9CDV-588","Male"
"GLPK-PSY",45522211,"LB56-2ND","Female"
"GK9N-JBN",45522212,"MNBQ-PWY","Male"
"GK9N-JBN",45522213,"LY4H-1QH","Female"
"LDYP-Z86",45522216,"LZNJ-1K6","Male"
"LDYP-Z86",45522217,"9ZC4-D6X","Female"
"K459-BM7",45522218,"LD91-P63","Male"
"K459-BM7",45522219,"9H5P-73H","Female"
"LYQP-GSF",45522220,"LYK6-CT9","Male"
"LYQP-GSF",45522221,"L87D-Q72","Female"
"9WPP-BNT",45522222,"9H8D-21L","Male"
"9WPP-BNT",45522223,"948L-FYP","Female"
"L271-TC9",45522224,"GDBY-BYS","Male"
"L271-TC9",45522225,"G2LN-GGN","Female"
"M6DD-JS5",45522226,"GQ63-9S9","Male"
"M6DD-JS5",45522227,"LD73-FJF","Female"
"9Z8W-9XK",45522228,"KZ2X-JRT","Male"
"9Z8W-9XK",45522229,"L87D-Q7V","Female"
"LVS6-TR4",45522230,"LBJF-GP2","Male"
"LVS6-TR4",45522231,"GH6Y-P8N","Female"
"9CD4-RZN",45522232,"G968-237","Male"
"9CD4-RZN",45522233,"M858-R9W","Female"
"LBNP-7SG",45522236,"GHFS-WTQ","Male"
"LBNP-7SG",45522237,"G417-9BC","Female"
"LYFB-S2T",45522238,"GL2J-9L8","Male"
"LYFB-S2T",45522239,"GN9T-JCG","Female"
"K8XZ-K6R",45522254,"G4TK-BFP","Male"
"K8XZ-K6R",45522255,"H7NT-FCQ","Female"
"L8BF-FKW",45522288,"LBGY-17W","Male"
"L8BF-FKW",45522289,"LBN6-XPT","Female"
"LD9K-WVV",45522290,"L2LX-K7H","Male"
"LD9K-WVV",45522291,"9ZC6-RTY","Female"
"LCZT-JZV",45522292,"MRV5-7SS","Male"
"LCZT-JZV",45522293,"MCWP-TY4","Female"
"GKYX-G4G",45522294,"GD8V-5CW","Male"
"GKYX-G4G",45522295,"G6LR-573","Female"
"GCS9-8CV",45522304,"KL6Z-LQC","Male"
"GCS9-8CV",45522305,"GMNC-T43","Female"
"KL6Z-LS9",45522306,"LTFH-QQK","Male"
"KL6Z-LS9",45522307,"LTZJ-TQ8","Female"
"9HBX-H62",45522312,"9HBX-HXS","Male"
"9HBX-H62",45522313,"GMND-DMR","Female"
"L89K-FD4",45522320,"L18P-8JT","Male"
"L89K-FD4",45522321,"GL6C-NZ9","Female"
"LYTW-183",45522322,"GWSQ-6M3","Male"
"LYTW-183",45522323,"LJTK-R63","Female"
"GFG3-ZG5",45522326,"LJTK-Q4S","Male"
"GFG3-ZG5",45522327,"GGDN-9WX","Female"
"GZTF-RNB",45522336,"9CHT-6CM","Male"
"GZTF-RNB",45522337,"9CHT-6CS","Female"
"G46L-MR5",45522338,"LZLP-FQK","Male"
"G46L-MR5",45522339,"LZJT-347","Female"
"27S8-53T",45522340,"LK6T-3NK","Male"
"27S8-53T",45522341,"LDHT-TG7","Female"
"LBRN-919",45522342,"LZGF-W35","Male"
"LBRN-919",45522343,"L6RL-848","Female"
"GMM2-HNJ",45522344,"GFGP-Q1G","Male"
"GMM2-HNJ",45522345,"GDPC-83G","Female"
"GXYD-4K9",45522346,"L6BJ-ZN5","Male"
"GS8N-54D",45522348,"2S3P-YW9","Male"
"GS8N-54D",45522349,"LB7Y-V7Z","Female"
"LBF7-6KV",45522350,"G27V-L7C","Male"
"LBF7-6KV",45522351,"9HGJ-H64","Female"
"LL3T-NPM",45522352,"GHK7-3YN","Male"
"LL3T-NPM",45522353,"G7N2-4R4","Female"
"L24Z-PMH",45522354,"GC3X-9YK","Male"
"L24Z-PMH",45522355,"GC36-B7R","Female"
"99JV-52T",45522356,"GJ75-KCT","Male"
"99JV-52T",45522357,"GDHR-WVL","Female"
"GHBH-P3Q",45522358,"LY96-J4K","Male"
"GHBH-P3Q",45522359,"LY38-25H","Female"
"LHN9-SSN",45522400,"LD9M-1S4","Male"
"LHN9-SSN",45522401,"LYGW-LTJ","Female"
"LD9M-PPB",45522402,"GX4J-K7M","Male"
"LD9M-PPB",45522403,"GXS4-HNS","Female"
"2Z98-PT3",45522404,"MRG9-J2Y","Male"
"2Z98-PT3",45522405,"G694-169","Female"
"GN75-LK9",45522406,"LBLZ-H6T","Male"
"GN75-LK9",45522407,"GLMY-PL1","Female"
"GL9M-PCK",45522408,"GLMY-JJ1","Male"
"GL9M-PCK",45522409,"GLMB-4NC","Female"
"GL9M-JXT",45522410,"LD9Q-PHB","Male"
"GL9M-JXT",45522411,"G4S4-H1S","Female"
"9HKX-ZPF",45522416,"GH2V-W3R","Male"
"9HKX-ZPF",45522417,"GK68-1VT","Female"
"G4CS-NQB",45522420,"K4PC-LP7","Male"
"G4CS-NQB",45522421,"MNLN-9TL","Female"
"G87T-QTP",45522422,"LCRR-1FR","Male"
"G87T-QTP",45522423,"GST1-FVS","Female"
"MHWK-NHZ",45522424,"LCZD-MGM","Male"
"MHWK-NHZ",45522425,"9CC6-SY8","Female"
"LB7Y-V7Z",45522426,"L2PC-C3Z","Male"
"LB7Y-V7Z",45522427,"MD29-6GV","Female"
"LHYG-P92",45522428,"LYPD-11V","Male"
"LHYG-P92",45522429,"KCZC-99Q","Female"
"29TN-NV1",45523200,"29TV-L22","Male"
"29TN-NV1",45523201,"G2LJ-CXC","Female"
"GLFD-Z7F",45523336,"MG36-NS9","Male"
"GLFD-Z7F",45523337,"M6S6-DSV","Female"
"L8PF-5S5",45523338,"GG6M-3G9","Male"
"L8PF-5S5",45523339,"GG6M-NYC","Female"
"GDR8-RWT",45523340,"LH7Q-CLT","Male"
"GDR8-RWT",45523341,"GLSJ-LSK","Female"
"KHCB-DDQ",45523342,"LYZP-L56","Male"
"KHCB-DDQ",45523343,"GS8F-RLY","Female"
"LXSL-8JV",45523984,"LJS6-YVZ","Male"
"LXSL-8JV",45523985,"GXVR-3FG","Female"
"GDLY-76B",45523986,"LT2S-JDD","Male"
"GJTV-65Y",45524000,"G6Z8-5MK","Male"
"GJTV-65Y",45524001,"L4S2-GL8","Female"
"GJF8-H6T",45524002,"GJZ4-461","Male"
"GJF8-H6T",45524003,"9MGQ-TMZ","Female"
"9CNV-S3Y",45524004,"LBYQ-Z26","Male"
"9CNV-S3Y",45524005,"MF7F-HQF","Female"
"9MGQ-TMZ",45524006,"MQ1J-61P","Male"
"9MGQ-TMZ",45524007,"L71G-CGB","Female"
"GQQC-PD7",45524008,"G653-983","Male"
"GQQC-PD7",45524009,"LVDC-9M3","Female"
"K26B-2FS",45524010,"G6YJ-W3R","Male"
"K26B-2FS",45524011,"G4R9-F6Y","Female"
"G7RJ-MSF",45524012,"GQJ2-92T","Male"
"G7RJ-MSF",45524013,"LYBY-7X4","Female"
"G653-983",45524016,"L41N-WDG","Male"
"G653-983",45524017,"G65S-L3H","Female"
"LVDC-9M3",45524018,"GVF8-27J","Male"
"LVDC-9M3",45524019,"GVF8-K72","Female"
"G6YJ-W3R",45524020,"G37T-GQ8","Male"
"G6YJ-W3R",45524021,"GCWF-2HC","Female"
"G4R9-F6Y",45524022,"GJNQ-VWK","Male"
"G4R9-F6Y",45524023,"LLS1-K9M","Female"
"GQJ2-92T",45524024,"GZVQ-BG4","Male"
"GQJ2-92T",45524025,"LYL9-6XR","Female"
"GHLB-SXG",45524128,"MFMK-YTM","Male"
"GHLB-SXG",45524129,"MFMK-YRJ","Female"
"GNR7-DR8",45524144,"9CDP-DG9","Male"
"GNR7-DR8",45524145,"9CDP-86D","Female"
"GKYW-WRW",45524148,"GFXG-9GX","Male"
"GKYW-WRW",45524149,"GFXL-1S2","Female"
"GJTV-65Y",45524160,"G6Z8-5MK","Male"
"GJTV-65Y",45524161,"L4S2-GL8","Female"
"GJF8-H6T",45524162,"GJZ4-461","Male"
"GJF8-H6T",45524163,"9MGQ-TMZ","Female"
"9CNV-S3Y",45524164,"LBYQ-Z26","Male"
"9CNV-S3Y",45524165,"MF7F-HQF","Female"
"9MGQ-TMZ",45524166,"MQ1J-61P","Male"
"9MGQ-TMZ",45524167,"L71G-CGB","Female"
"GQQC-PD7",45524168,"G653-983","Male"
"GQQC-PD7",45524169,"LVDC-9M3","Female"
"K26B-2FS",45524170,"G6YJ-W3R","Male"
"K26B-2FS",45524171,"G4R9-F6Y","Female"
"G7RJ-MSF",45524172,"GQJ2-92T","Male"
"G7RJ-MSF",45524173,"LYBY-7X4","Female"
"GXRX-HTF",45524178,"GMNF-P46","Male"
"GXRX-HTF",45524179,"GSZX-W7Z","Female"
"9ZH7-VL4",45524184,"G9H7-PX5","Male"
"9ZH7-VL4",45524185,"G813-HWG","Female"
"LB84-NWR",45524186,"GK7K-2LQ","Male"
"LB84-NWR",45524187,"GK7K-NRV","Female"
"G2W9-H85",45524188,"GLHR-TVF","Male"
"G2W9-H85",45524189,"MBPF-8ND","Female"
"GW73-298",45524190,"L1SN-2GC","Male"
"GW73-298",45524191,"LZD1-8QN","Female"
"GVSX-L11",45524192,"GLTX-GNK","Male"
"GVSX-L11",45524193,"G87T-8LW","Female"
"G77T-JC6",45524194,"L2TY-S6V","Male"
"G77T-JC6",45524195,"G8JD-XYT","Female"
"LVC7-GRL",45524200,"MT1B-GK7","Male"
"LVC7-GRL",45524201,"MT1B-GTY","Female"
"9HK5-JRG",45524202,"277J-ZH7","Male"
"9HK5-JRG",45524203,"G6X3-ZLW","Female"
"L2K5-7QQ",45524204,"LTDS-HCV","Male"
"L2K5-7QQ",45524205,"LT7Y-R62","Female"
"LHMM-NYZ",45524206,"L271-TC9","Male"
"LHMM-NYZ",45524207,"M6DD-JS5","Female"
"LKY3-KD7",45524208,"LRJ6-55D","Male"
"LKY3-KD7",45524209,"LTS9-ZW9","Female"
"MDGS-PF9",45524210,"LZVC-LRM","Male"
"MDGS-PF9",45524211,"LZVC-LR2","Female"
"GN84-H9V",45524216,"GQDW-YBW","Male"
"GN84-H9V",45524217,"LDM7-37H","Female"
"L4M9-4VW",45524218,"LD9P-CZV","Male"
"L4M9-4VW",45524219,"LD9P-CZP","Female"
"LZVX-W47",45524220,"9HT1-K1H","Male"
"LZVX-W47",45524221,"MB13-VGP","Female"
"LZVF-189",45524222,"LCZK-F65","Male"
"LZVF-189",45524223,"K4T4-1JF","Female"
"GFFY-SY5",45526528,"GMN7-TKC","Male"
"GFFY-SY5",45526529,"LRGF-65W","Female"
"G2PG-R7F",45526530,"L7PC-D5P","Male"
"G2PG-R7F",45526531,"LYYC-9SL","Female"
"G71J-WSJ",45526532,"GQ6Q-CBB","Male"
"G71J-WSJ",45526533,"GZKP-Q7X","Female"
"GQPD-KMK",45526534,"L1QG-F3S","Male"
"GQPD-KMK",45526535,"L8PJ-FXZ","Female"
"LCTQ-GT7",45526544,"G2V7-99Q","Male"
"LCTQ-GT7",45526545,"G2V7-DYL","Female"
"G65L-JB5",45526546,"GXTD-QJ2","Male"
"G65L-JB5",45526547,"GWXD-73S","Female"
"G65G-24Z",45526548,"GDP7-GB9","Male"
"G65G-24Z",45526549,"KC4J-QPY","Female"
"GHLB-SXG",45526560,"MFMK-YTM","Male"
"GHLB-SXG",45526561,"MFMK-YRJ","Female"
"GNR7-DR8",45526576,"9CDP-DG9","Male"
"GNR7-DR8",45526577,"9CDP-86D","Female"
"GKYW-WRW",45526580,"GFXG-9GX","Male"
"GKYW-WRW",45526581,"GFXL-1S2","Female"
"27H1-Q8G",45526592,"LZNN-BX5","Male"
"27H1-Q8G",45526593,"GMFR-JR7","Female"
"GDD3-2PT",45526596,"GDL6-NP5","Male"
"GDD3-2PT",45526597,"9HTZ-BPV","Female"
"GHHJ-52H",45526600,"G64J-QVB","Male"
"GHHJ-52H",45526601,"G64N-TYL","Female"
"LH7N-2H7",45526604,"LBQY-1H1","Male"
"LH7N-2H7",45526605,"9CXH-R9P","Female"
"LRSD-SFK",45526606,"G2HW-ZKT","Male"
"LRSD-SFK",45526607,"K24C-GG4","Female"
"G94Y-Y8T",45526608,"G43C-VX3","Male"
"G94Y-Y8T",45526609,"GGNX-NKZ","Female"
"G8YS-W89",45526610,"KVGD-826","Male"
"G8YS-W89",45526611,"L1CW-HFS","Female"
"G353-462",45526612,"GCQ3-6F1","Male"
"G353-462",45526613,"GQYK-38K","Female"
"G7Q2-KXS",45526614,"LY62-YNB","Male"
"G7Q2-KXS",45526615,"9ZHQ-27H","Female"
"GMNV-H4F",45526616,"GHL1-D51","Male"
"GMNV-H4F",45526617,"GH6P-5RF","Female"
"GH3T-ZY7",45526618,"G931-VVN","Male"
"GH3T-ZY7",45526619,"GDGN-44L","Female"
"9S8N-LB5",45526620,"MB13-N87","Male"
"9S8N-LB5",45526621,"L13R-CXS","Female"
"LHGM-GWL",45526622,"LHGM-GV3","Male"
"LHGM-GWL",45526623,"9QQG-RSC","Female"
"9CWM-7YK",45526624,"LJ2L-M63","Male"
