"fid","ascendancy","parent","gender"
"LYSL-M94",23825616945,"GK1B-VM4","Female"
"GKQY-VR6",23825616946,"G6B5-B84","Male"
"GKQY-VR6",23825616947,"GX75-DRY","Female"
"LD95-VV6",23825616948,"LD95-VVH","Male"
"LD95-VV6",23825616949,"99SD-Z4Q","Female"
"LDS9-GP7",23825616950,"KDQW-JTJ","Male"
"LDS9-GP7",23825616951,"LDS9-GGV","Female"
"L7DH-8LR",23825616952,"29TJ-4Q5","Male"
"L7DH-8LR",23825616953,"29TJ-4QR","Female"
"LBLP-XKT",23825616954,"KF5H-44Z","Male"
"LBLP-XKT",23825616955,"9CW5-VNG","Female"
"LBLP-Q79",23825616956,"GMNS-Q4L","Male"
"LBLP-Q79",23825616957,"GV6H-71V","Female"
"LYJ7-NW3",23825616958,"LTY9-1SH","Male"
"LYJ7-NW3",23825616959,"KN8P-Q1K","Female"
"LTY9-1SH",23825616960,"LY2Z-QRH","Male"
"LTY9-1SH",23825616961,"L4BQ-YTJ","Female"
"KN8P-Q1K",23825616962,"LDMK-PYT","Male"
"KN8P-Q1K",23825616963,"L1WB-GXK","Female"
"L8BY-3VJ",23825616964,"L8YY-PP2","Male"
"L8BY-3VJ",23825616965,"LT5Z-556","Female"
"94BP-X4Z",23825616966,"LBGF-H83","Male"
"94BP-X4Z",23825616967,"LZ56-WY6","Female"
"9QV2-7KT",23825616968,"GLZ7-RHB","Male"
"9QV2-7KT",23825616969,"G8WY-FX8","Female"
"MQ1V-6FB",23825616970,"94YF-JDG","Male"
"MQ1V-6FB",23825616971,"G8WY-6L8","Female"
"GGN2-XF9",23825616972,"GMNS-Q4L","Male"
"GGN2-XF9",23825616973,"GV6H-71V","Female"
"GGN2-D96",23825616974,"LDMT-HMZ","Male"
"GGN2-D96",23825616975,"LD91-ST3","Female"
"LBLP-Q79",23825616992,"GMNS-Q4L","Male"
"LBLP-Q79",23825616993,"GV6H-71V","Female"
"LYJ7-NW3",23825616994,"LTY9-1SH","Male"
"LYJ7-NW3",23825616995,"KN8P-Q1K","Female"
"L4BB-Z8Y",23825617000,"LDMT-HMZ","Male"
"L4BB-Z8Y",23825617001,"LD91-ST3","Female"
"GKZ8-6ZX",23825617002,"LTY9-1SH","Male"
"GKZ8-6ZX",23825617003,"KN8P-Q1K","Female"
"G9TN-KGF",23825617008,"LHRP-S41","Male"
"LJLT-6W9",23825617016,"G2WK-JGB","Male"
"LJLT-6W9",23825617017,"97L5-CNV","Female"
"LBGF-4RG",23825617018,"LJPX-GYB","Male"
"LBGF-4RG",23825617019,"LJPX-G12","Female"
"LYRL-5JV",23825617020,"L5VF-XKM","Male"
"LYRL-5JV",23825617021,"LTB7-ZD6","Female"
"LYR1-TPB",23825617022,"LTB7-5F2","Male"
"LYR1-TPB",23825617023,"GL5F-P19","Female"
"GZLL-ZCY",23825617024,"9CXZ-QDV","Male"
"GZLL-ZCY",23825617025,"G7TB-TWH","Female"
"GC35-TBX",23825617032,"GJRY-PHG","Male"
"GC35-TBX",23825617033,"9S7F-8MW","Female"
"MZ68-VKD",23825617036,"GKG8-GMM","Male"
"MZ68-VKD",23825617037,"L2YT-9F8","Female"
"LY72-MRC",23825617038,"LJ2H-W3S","Male"
"LY72-MRC",23825617039,"LZ2S-DKM","Female"
"LZGQ-LJX",23825617040,"KDQW-JTJ","Male"
"LZGQ-LJX",23825617041,"LDS9-GGV","Female"
"KDQH-DJG",23825617042,"L1DD-JMP","Male"
"KDQH-DJG",23825617043,"9WY9-HRJ","Female"
"GL9R-YL9",23825617044,"LD95-VV6","Male"
"GL9R-YL9",23825617045,"9H2F-HV5","Female"
"LDHQ-P5F",23825617046,"LD9R-RB7","Male"
"LDHQ-P5F",23825617047,"LDSS-6H5","Female"
"LM1H-8JF",23825617056,"GL9R-YL9","Male"
"LM1H-8JF",23825617057,"LDHQ-P5F","Female"
"LBDD-T2H",23825617058,"G2G5-WJR","Male"
"LBDD-T2H",23825617059,"G2G5-FT5","Female"
"LYJ2-TZG",23825617060,"LBX8-DDN","Male"
"LYJ2-TZG",23825617061,"LDW2-4JB","Female"
"LYJ2-LF5",23825617062,"M1S9-5V6","Male"
"G95M-WZ9",23825617064,"G6RG-6XQ","Male"
"G95M-WZ9",23825617065,"GKNC-F3X","Female"
"9V7R-KN5",23825617066,"GLXF-42Z","Male"
"9V7R-KN5",23825617067,"GLXF-CH3","Female"
"LDW2-QX1",23825617068,"LH7S-18K","Male"
"LDW2-QX1",23825617069,"LDSV-5Q1","Female"
"LH8G-2RH",23825617072,"LCVR-TFD","Male"
"LH8G-2RH",23825617073,"9Z4P-BQB","Female"
"LDW2-7JJ",23825617074,"LDW2-41W","Male"
"LDW2-7JJ",23825617075,"G4NJ-GVF","Female"
"KHQ6-TFB",23825617076,"LD97-CH9","Male"
"KHQ6-TFB",23825617077,"KH4Q-2SB","Female"
"LDSM-H39",23825617078,"94YF-JDG","Male"
"LDSM-H39",23825617079,"G8WY-6L8","Female"
"LDW2-TDB",23825617080,"MBGG-7NP","Male"
"LDW2-TDB",23825617081,"LD9R-SHL","Female"
"LTG4-3S1",23825617082,"9SVD-TVV","Male"
"LTG4-3S1",23825617083,"GGKB-KCP","Female"
"LDW2-QX1",23825617084,"LH7S-18K","Male"
"LDW2-QX1",23825617085,"LDSV-5Q1","Female"
"GGQD-7JN",23825617088,"GJG5-3WL","Male"
"G2PS-Y15",23825617092,"GG3L-DQ3","Male"
"G2PS-Y15",23825617093,"9WQT-6DQ","Female"
"GJG5-3FX",23825617094,"GJGP-5D3","Male"
"LZ1V-KTQ",23825617104,"9MWR-GHW","Male"
"LZ1V-KTQ",23825617105,"LZ1V-KT6","Female"
"GDN3-LQK",23825617106,"LH8G-2RH","Male"
"GDN3-LQK",23825617107,"LDW2-7JJ","Female"
"LYJ2-TZG",23825617112,"LBX8-DDN","Male"
"LYJ2-TZG",23825617113,"LDW2-4JB","Female"
"LYJ2-LF5",23825617114,"M1S9-5V6","Male"
"LBTD-DM3",23825617116,"GL9R-YL9","Male"
"LBTD-DM3",23825617117,"LDHQ-P5F","Female"
"LDSM-4M1",23825617118,"KHQ6-TFB","Male"
"LDSM-4M1",23825617119,"LDSM-H39","Female"
"LDW5-66P",23825617120,"LD9R-RB7","Male"
"LDW5-66P",23825617121,"LDSS-6H5","Female"
"LDW5-623",23825617122,"LDMT-HMZ","Male"
"LDW5-623",23825617123,"LD91-ST3","Female"
"LYYN-GWQ",23825617124,"L6JX-69T","Male"
"LYYN-GWQ",23825617125,"LT1B-6DX","Female"
"LDSM-4M1",23825617126,"KHQ6-TFB","Male"
"LDSM-4M1",23825617127,"LDSM-H39","Female"
"LYX7-C8M",23825617128,"MGTC-QTS","Male"
"LYX7-C8M",23825617129,"LB23-RVZ","Female"
"L5NV-7ZQ",23825617130,"9HNL-1HB","Male"
"L5NV-7ZQ",23825617131,"L1TH-HRK","Female"
"998F-RYD",23825617132,"GLB9-C37","Male"
"998F-RYD",23825617133,"G2YH-9WG","Female"
"9WYV-M96",23825617134,"GLW3-1SY","Male"
"9WYV-M96",23825617135,"998F-RBL","Female"
"LDS9-GTS",23825617144,"LDS9-G5M","Male"
"LDS9-GTS",23825617145,"G396-RXQ","Female"
"G87L-TT8",23825617148,"KFK5-ZL5","Male"
"G87L-TT8",23825617149,"LBCC-DW3","Female"
"LH8G-2RH",23825617924,"LCVR-TFD","Male"
"LH8G-2RH",23825617925,"9Z4P-BQB","Female"
"LDW2-7JJ",23825617926,"LDW2-41W","Male"
"LDW2-7JJ",23825617927,"G4NJ-GVF","Female"
"L811-RJ3",23825617952,"GG78-F98","Male"
"L811-RJ3",23825617953,"GG7D-YC4","Female"
"LDHQ-589",23825617954,"GJ8K-PWG","Male"
"LDHQ-589",23825617955,"LJYH-M8G","Female"
"GLJC-MVC",23825617956,"GLJH-4T9","Male"
"GKRH-C8F",23825618112,"GHDT-QDY","Male"
"GKRH-C8F",23825618113,"G233-Z3Q","Female"
"G7N2-L3R",23825618116,"MFHW-5JK","Male"
"G7N2-L3R",23825618117,"MFHW-5VS","Female"
"LBG5-2XW",23825618122,"GGQP-8FZ","Male"
"GN8T-XXP",23825618129,"GDDX-26N","Female"
"GN8T-XXP",23825618128,"GL19-WZ2","Male"
"GDDX-26N",23825618130,"L44F-CR9","Male"
"GDDX-26N",23825618131,"KZYR-P8Q","Female"
"GX7F-H4V",23825618136,"GJHN-D6T","Male"
"GX7F-H4V",23825618137,"GG3N-MY5","Female"
"LRHV-NGV",23825618138,"GG91-F5X","Male"
"LRHV-NGV",23825618139,"LRHH-6PZ","Female"
"GH7M-SN1",23825618140,"LM1H-8JF","Male"
"GH7M-SN1",23825618141,"LBDD-T2H","Female"
"M1TK-CR7",23825618142,"LYJ2-TZG","Male"
"M1TK-CR7",23825618143,"LYJ2-LF5","Female"
"G6LS-MKQ",23825618146,"G6L9-L23","Male"
"G6LS-MKQ",23825618147,"G6L9-T81","Female"
"GVP5-C9T",23825618152,"GXL2-JW3","Male"
"GVP5-C9T",23825618153,"LB6T-R26","Female"
"GXL2-JW9",23825618154,"GXL2-PWL","Male"
"GXL2-JW9",23825618155,"G691-QBT","Female"
"GXLL-772",23825618156,"G8WB-FXH","Male"
"GXLL-772",23825618157,"LRCX-B7P","Female"
"GXLL-H1T",23825618158,"GCHN-1NN","Male"
"GXLL-H1T",23825618159,"LRC2-BZP","Female"
"GDYF-V45",23825618160,"GKKR-SJS","Male"
"GDYF-V45",23825618161,"GKKR-M85","Female"
"GDYF-P27",23825618162,"GJ1K-3TF","Male"
"GDYF-P27",23825618163,"GJ1K-Z21","Female"
"GJLX-WCJ",23825618164,"GVML-H6M","Male"
"GJLX-WCJ",23825618165,"L2TG-GJM","Female"
"GJLX-3XB",23825618166,"GJLX-96Z","Male"
"GJLX-3XB",23825618167,"GQQ4-7ZD","Female"
"G8ML-9YW",23825618168,"GNRP-KHY","Male"
"G8ML-9YW",23825618169,"GJG3-DF2","Female"
"L2SG-RS8",23825618172,"9WQB-K5S","Male"
"L2SG-RS8",23825618173,"GXRK-V4T","Female"
"GL9R-YL9",23825618176,"LD95-VV6","Male"
"GL9R-YL9",23825618177,"9H2F-HV5","Female"
"LDHQ-P5F",23825618178,"LD9R-RB7","Male"
"LDHQ-P5F",23825618179,"LDSS-6H5","Female"
"G2G5-WJR",23825618180,"GX7F-WZP","Male"
"G2G5-WJR",23825618181,"G2GB-R81","Female"
"G2G5-FT5",23825618182,"LT3P-8D6","Male"
"G2G5-FT5",23825618183,"G8L3-3JL","Female"
"LBX8-DDN",23825618184,"LYCY-PN6","Male"
"LBX8-DDN",23825618185,"LDSS-KKV","Female"
"LDW2-4JB",23825618186,"LDW2-41W","Male"
"LDW2-4JB",23825618187,"G4NJ-GVF","Female"
"G6RG-6XQ",23825618192,"GJVC-FKB","Male"
"G6RG-6XQ",23825618193,"GQ21-56Y","Female"
"GKNC-F3X",23825618194,"G2QS-JRV","Male"
"GKNC-F3X",23825618195,"G2QS-6S4","Female"
"LH7S-18K",23825618200,"LDW2-7WW","Male"
"LH7S-18K",23825618201,"LH7S-12Y","Female"
"LDSV-5Q1",23825618202,"LDSQ-XRK","Male"
"LDSV-5Q1",23825618203,"LCFL-9DP","Female"
"LCVR-TFD",23825618208,"GVNC-TFT","Male"
"LCVR-TFD",23825618209,"GNFT-19B","Female"
"9Z4P-BQB",23825618210,"LZLQ-664","Male"
"9Z4P-BQB",23825618211,"GK2Y-MJB","Female"
"LDW2-41W",23825618212,"94HZ-CG3","Male"
"LDW2-41W",23825618213,"LDSS-BYY","Female"
"G4NJ-GVF",23825618214,"L8RR-S6X","Male"
"G4NJ-GVF",23825618215,"L8RR-S6J","Female"
"LD97-CH9",23825618216,"99PY-ZDF","Male"
"LD97-CH9",23825618217,"LD97-C7T","Female"
"KH4Q-2SB",23825618218,"LL43-FM6","Male"
"KH4Q-2SB",23825618219,"9CMJ-R5M","Female"
"94YF-JDG",23825618220,"L15Q-4BH","Male"
"94YF-JDG",23825618221,"LT36-BWL","Female"
"G8WY-6L8",23825618222,"21JJ-KNR","Male"
"G8WY-6L8",23825618223,"GZL8-6WN","Female"
"MBGG-7NP",23825618224,"LZ9M-HWG","Male"
"MBGG-7NP",23825618225,"9M85-YGM","Female"
"LD9R-SHL",23825618226,"21JJ-KNR","Male"
"LD9R-SHL",23825618227,"GZL8-6WN","Female"
"9SVD-TVV",23825618228,"9H6D-XM7","Male"
"9SVD-TVV",23825618229,"GDP2-9HS","Female"
"GGKB-KCP",23825618230,"LDSH-MS8","Male"
"GGKB-KCP",23825618231,"LDSK-W5H","Female"
"LH7S-18K",23825618232,"LDW2-7WW","Male"
"LH7S-18K",23825618233,"LH7S-12Y","Female"
"LDSV-5Q1",23825618234,"LDSQ-XRK","Male"
"LDSV-5Q1",23825618235,"LCFL-9DP","Female"
"LDS9-27L",23825621008,"G7KC-W6P","Male"
"LDS9-27L",23825621009,"GXY1-C11","Female"
"LDS9-2WY",23825621010,"LDS9-2ZM","Male"
"LDS9-2WY",23825621011,"G2TX-2L8","Female"
"LKCH-XZY",23825621012,"LKCH-JT2","Male"
"LKCH-XZY",23825621013,"LKCH-J1D","Female"
"LKCH-X42",23825621014,"G7SP-356","Male"
"LKCH-X42",23825621015,"GDF1-N4H","Female"
"G4HF-GYD",23825621016,"GNNX-T7V","Male"
"G4HF-GYD",23825621017,"GNNF-MJF","Female"
"G6TV-9F2",23825621018,"GJGQ-52M","Male"
"G6TV-9F2",23825621019,"GVZ5-JRM","Female"
"GG9S-3RV",23825621020,"GLD1-7N4","Male"
"GG9S-3RV",23825621021,"GNTS-Z11","Female"
"GWZN-DQT",23825621022,"LDS9-2TR","Male"
"GWZN-DQT",23825621023,"GJQ1-GBH","Female"
"GLD1-7N4",23825621024,"LRNM-B9Y","Male"
"GLD1-7N4",23825621025,"LRNM-BNV","Female"
"GNTS-Z11",23825621026,"LDS9-LDK","Male"
"GNTS-Z11",23825621027,"LBND-8JP","Female"
"LDS9-2TR",23825621028,"GC4C-VFY","Male"
"LDS9-2TR",23825621029,"GX9P-42K","Female"
"GJQ1-GBH",23825621030,"LKKV-B1Z","Male"
"GJQ1-GBH",23825621031,"GWZN-VJR","Female"
"LDS9-27L",23825621032,"G7KC-W6P","Male"
"LDS9-27L",23825621033,"GXY1-C11","Female"
"LDS9-2WY",23825621034,"LDS9-2ZM","Male"
"LDS9-2WY",23825621035,"G2TX-2L8","Female"
"LKCH-XZY",23825621036,"LKCH-JT2","Male"
"LKCH-XZY",23825621037,"LKCH-J1D","Female"
"LKCH-X42",23825621038,"G7SP-356","Male"
"LKCH-X42",23825621039,"GDF1-N4H","Female"
"GXDM-3H9",23825621044,"G6LT-J5Y","Male"
"GXDM-3H9",23825621045,"GLR8-DFC","Female"
"GQKQ-GJH",23825621120,"GNQ5-7VF","Male"
"GQKQ-GJH",23825621121,"GNQP-P3H","Female"
"GVZ5-GT8",23825621122,"GVZ5-J6W","Male"
"GVZ5-GT8",23825621123,"GVZ5-WM6","Female"
"GV38-YB7",23825621124,"LY98-75N","Male"
"GV38-YB7",23825621125,"GL4H-Z37","Female"
"G3Z8-HR7",23825621136,"KCX5-8H9","Male"
"GNQR-554",23825621138,"GL5J-46M","Male"
"GNQR-554",23825621139,"GL5J-CKB","Female"
"GVP4-6GS",23825621140,"G7SP-356","Male"
"GVP4-6GS",23825621141,"GDF1-N4H","Female"
"GN12-M46",23825621142,"GN1K-B3B","Male"
"GN12-M46",23825621143,"GLY1-KRX","Female"
"GVP4-6GS",23825621144,"G7SP-356","Male"
"GVP4-6GS",23825621145,"GDF1-N4H","Female"
"GN12-M46",23825621146,"GN1K-B3B","Male"
"GN12-M46",23825621147,"GLY1-KRX","Female"
"G7SP-356",23825621152,"G8WB-3JF","Male"
"G7SP-356",23825621153,"GCWF-2DW","Female"
"GDF1-N4H",23825621154,"G2T6-VC7","Male"
"GDF1-N4H",23825621155,"LKC4-6P9","Female"
"GQKQ-GJH",23825621156,"GNQ5-7VF","Male"
"GQKQ-GJH",23825621157,"GNQP-P3H","Female"
"GVZ5-GT8",23825621158,"GVZ5-J6W","Male"
"GVZ5-GT8",23825621159,"GVZ5-WM6","Female"
"GC4C-CPV",23825621160,"GC4C-ZY2","Male"
"G7NN-V9W",23825621162,"LDS9-2TR","Male"
"G7NN-V9W",23825621163,"GJQ1-GBH","Female"
"G9M5-FF1",23825621164,"LY9D-2F8","Male"
"G9M5-FF1",23825621165,"L28D-TJH","Female"
"GN9F-M6Q",23825621166,"GJTS-3TP","Male"
"GN9F-M6Q",23825621167,"GN15-LRT","Female"
"GX4W-KFC",23825621168,"GKS7-DHR","Male"
"GX4W-KFC",23825621169,"GG9S-6SJ","Female"
"LRHH-679",23825621170,"G67X-2RV","Male"
"LRHH-679",23825621171,"G9QG-3GC","Female"
"L2TT-ZDM",23825621176,"GC48-7NQ","Male"
"L2TT-ZDM",23825621177,"GC48-V1L","Female"
"L2TT-Z55",23825621178,"GQKQ-GJH","Male"
"L2TT-Z55",23825621179,"GVZ5-GT8","Female"
"GX6Z-6DY",23825621180,"LVCN-CBT","Male"
"GX6Z-6DY",23825621181,"LVCN-ZMJ","Female"
"GVZP-CXM",23825621182,"GQKQ-GJH","Male"
"GVZP-CXM",23825621183,"GVZ5-GT8","Female"
"L2Y4-PVL",23825621520,"GWZN-JYT","Male"
"L2Y4-PVL",23825621521,"GWZN-XYF","Female"
"L2Y4-P2R",23825621522,"GGM1-FVG","Male"
"L2Y4-P2R",23825621523,"GWZN-JKW","Female"
"G6F3-ZCG",23825621524,"L2TC-TDY","Male"
"G6F3-ZCG",23825621525,"L2TC-T64","Female"
"L2Y4-PL7",23825621526,"L2Y4-PKN","Male"
"L2Y4-PL7",23825621527,"LRHH-FNB","Female"
"GJGQ-52M",23825621528,"L2TJ-1F5","Male"
"GJGQ-52M",23825621529,"LVGB-H1P","Female"
"GVZ5-JRM",23825621530,"GJGQ-LM6","Male"
"GVZ5-JRM",23825621531,"GW2C-1KG","Female"
"GG9S-NCR",23825621532,"LDS9-2TR","Male"
"GG9S-NCR",23825621533,"GJQ1-GBH","Female"
"GJ1K-N7N",23825621534,"GJQ1-L7L","Male"
"GJ1K-N7N",23825621535,"GG9S-76V","Female"
"GG9S-3RV",23825621552,"GLD1-7N4","Male"
"GG9S-3RV",23825621553,"GNTS-Z11","Female"
"GWZN-DQT",23825621554,"LDS9-2TR","Male"
"GWZN-DQT",23825621555,"GJQ1-GBH","Female"
"L2TT-ZH1",23825621556,"LDS9-27L","Male"
"L2TT-ZH1",23825621557,"LDS9-2WY","Female"
"L2TT-Z8S",23825621558,"LKCH-XZY","Male"
"L2TT-Z8S",23825621559,"LKCH-X42","Female"
"L2TT-H8D",23825621564,"GNQX-PBD","Male"
"L2TT-H8D",23825621565,"G6F3-GBQ","Female"
"L2TT-HDR",23825621566,"G4HF-GYD","Male"
"L2TT-HDR",23825621567,"G6TV-9F2","Female"
"GZ49-QNV",23825621568,"GKVJ-69Y","Male"
"GZ49-QNV",23825621569,"G2GG-V2Y","Female"
"GX7F-YKZ",23825621570,"GLBZ-FVT","Male"
"GX7F-YKZ",23825621571,"GLB8-4LY","Female"
"LBX8-DDN",23825621572,"LYCY-PN6","Male"
"LBX8-DDN",23825621573,"LDSS-KKV","Female"
"LDW2-4JB",23825621574,"LDW2-41W","Male"
"LDW2-4JB",23825621575,"G4NJ-GVF","Female"
"GGG1-3DL",23825621576,"GSCN-N5D","Male"
"GGG1-3DL",23825621577,"LHGL-6S6","Female"
"GGG1-364",23825621578,"GZ49-QNV","Male"
"GGG1-364",23825621579,"GX7F-YKZ","Female"
"G6GQ-R3F",23825621580,"GXWR-W8R","Male"
"G6GQ-R3F",23825621581,"G8WY-8VN","Female"
"LHGL-6S6",23825621586,"GVZ5-J6W","Male"
"LHGL-6S6",23825621587,"GVZ5-WM6","Female"
"GZ49-QNV",23825621588,"GKVJ-69Y","Male"
"GZ49-QNV",23825621589,"G2GG-V2Y","Female"
"GX7F-YKZ",23825621590,"GLBZ-FVT","Male"
"GX7F-YKZ",23825621591,"GLB8-4LY","Female"
"L6JX-69T",23825621592,"9WMP-NNQ","Male"
"L6JX-69T",23825621593,"945D-J9Y","Female"
"LT1B-6DX",23825621594,"LJB3-5XL","Male"
"LT1B-6DX",23825621595,"GNWS-GB4","Female"
"KHQ6-TFB",23825621596,"LD97-CH9","Male"
"KHQ6-TFB",23825621597,"KH4Q-2SB","Female"
"LDSM-H39",23825621598,"94YF-JDG","Male"
"LDSM-H39",23825621599,"G8WY-6L8","Female"
"GGG1-3DL",23825621600,"GSCN-N5D","Male"
"GGG1-3DL",23825621601,"LHGL-6S6","Female"
"GGG1-364",23825621602,"GZ49-QNV","Male"
"GGG1-364",23825621603,"GX7F-YKZ","Female"
"G6GQ-R3F",23825621604,"GXWR-W8R","Male"
"G6GQ-R3F",23825621605,"G8WY-8VN","Female"
"GFHY-37S",23825621608,"LT1C-QRG","Male"
"GFHY-37S",23825621609,"GFCP-585","Female"
"GJYZ-3ZJ",23825621610,"GJWH-F45","Male"
"GJYZ-3ZJ",23825621611,"G4DF-GJ5","Female"
"GJW4-BT9",23825621612,"GJWH-FM2","Male"
"GJW4-BT9",23825621613,"GJWH-4GZ","Female"
"GJWH-3GF",23825621614,"GJWH-3PM","Male"
"GJWH-3GF",23825621615,"GJWH-MN6","Female"
"LT83-QKS",23825621616,"GZ2L-M6L","Male"
"LT83-QKS",23825621617,"LBTR-BTW","Female"
"GDG2-NJC",23825621618,"G6RN-4Y7","Male"
"GDG2-NJC",23825621619,"GFPT-S5P","Female"
"G9M5-FF1",23825621620,"LY9D-2F8","Male"
"G9M5-FF1",23825621621,"L28D-TJH","Female"
"GN9F-M6Q",23825621622,"GJTS-3TP","Male"
"GN9F-M6Q",23825621623,"GN15-LRT","Female"
"G4HF-GYD",23825621636,"GNNX-T7V","Male"
"G4HF-GYD",23825621637,"GNNF-MJF","Female"
"G6TV-9F2",23825621638,"GJGQ-52M","Male"
"G6TV-9F2",23825621639,"GVZ5-JRM","Female"
"G8WB-29N",23825621640,"GJQ1-L7L","Male"
"G8WB-29N",23825621641,"GG9S-76V","Female"
"G9Q7-1Y6",23825621642,"G4HF-GYD","Male"
"G9Q7-1Y6",23825621643,"G6TV-9F2","Female"
"G8M5-NP9",23825621644,"LVGB-C1Z","Male"
"G8M5-NP9",23825621645,"GLY1-FDV","Female"
"G7SP-356",23825621696,"G8WB-3JF","Male"
"G7SP-356",23825621697,"GCWF-2DW","Female"
"GDF1-N4H",23825621698,"G2T6-VC7","Male"
"GDF1-N4H",23825621699,"LKC4-6P9","Female"
"GQKQ-GJH",23825621700,"GNQ5-7VF","Male"
"GQKQ-GJH",23825621701,"GNQP-P3H","Female"
"GVZ5-GT8",23825621702,"GVZ5-J6W","Male"
"GVZ5-GT8",23825621703,"GVZ5-WM6","Female"
"GC4C-CPV",23825621704,"GC4C-ZY2","Male"
"G7NN-V9W",23825621706,"LDS9-2TR","Male"
"G7NN-V9W",23825621707,"GJQ1-GBH","Female"
"G9M5-FF1",23825621708,"LY9D-2F8","Male"
"G9M5-FF1",23825621709,"L28D-TJH","Female"
"GN9F-M6Q",23825621710,"GJTS-3TP","Male"
"GN9F-M6Q",23825621711,"GN15-LRT","Female"
"GX4W-KFC",23825621712,"GKS7-DHR","Male"
"GX4W-KFC",23825621713,"GG9S-6SJ","Female"
"LRHH-679",23825621714,"G67X-2RV","Male"
"LRHH-679",23825621715,"G9QG-3GC","Female"
"L2TT-ZDM",23825621720,"GC48-7NQ","Male"
"L2TT-ZDM",23825621721,"GC48-V1L","Female"
"L2TT-Z55",23825621722,"GQKQ-GJH","Male"
"L2TT-Z55",23825621723,"GVZ5-GT8","Female"
"GX6Z-6DY",23825621724,"LVCN-CBT","Male"
"GX6Z-6DY",23825621725,"LVCN-ZMJ","Female"
"GVZP-CXM",23825621726,"GQKQ-GJH","Male"
"GVZP-CXM",23825621727,"GVZ5-GT8","Female"
"GGVY-12Q",23825621728,"G8WY-FTN","Male"
"GGVY-12Q",23825621729,"GGV1-95D","Female"
"GGVY-6PK",23825621730,"GGVB-BPX","Male"
"GXW3-7GH",23825621732,"LYCY-PN6","Male"
"GXW3-7GH",23825621733,"LDSS-KKV","Female"
"LTSV-G5J",23825621734,"LDW2-41W","Male"
"LTSV-G5J",23825621735,"G4NJ-GVF","Female"
"L2TT-Z73",23825621888,"GQKQ-GJH","Male"
"L2TT-Z73",23825621889,"GVZ5-GT8","Female"
"G661-JH6",23825621890,"GV38-YB7","Male"
"G6PH-CW6",23825621896,"G3Z8-HR7","Male"
"G6PH-CW6",23825621897,"GNQR-554","Female"
"G8W1-NFV",23825621898,"GVP4-6GS","Male"
"G8W1-NFV",23825621899,"GN12-M46","Female"
"LKC4-6WB",23825621900,"GVP4-6GS","Male"
"LKC4-6WB",23825621901,"GN12-M46","Female"
"GC4C-Q98",23825621904,"G7SP-356","Male"
"GC4C-Q98",23825621905,"GDF1-N4H","Female"
"GNQC-Q81",23825621906,"GQKQ-GJH","Male"
"GNQC-Q81",23825621907,"GVZ5-GT8","Female"
"GHXC-CMM",23825621908,"GC4C-CPV","Male"
"GHXC-CMM",23825621909,"G7NN-V9W","Female"
"LK9R-5F8",23825621910,"G9M5-FF1","Male"
"LK9R-5F8",23825621911,"GN9F-M6Q","Female"
"GLTB-NF2",23825621912,"GX4W-KFC","Male"
"GLTB-NF2",23825621913,"LRHH-679","Female"
"L2Y4-PXC",23825621916,"L2TT-ZDM","Male"
"L2Y4-PXC",23825621917,"L2TT-Z55","Female"
"L2Y4-PR9",23825621918,"GX6Z-6DY","Male"
"L2Y4-PR9",23825621919,"GVZP-CXM","Female"
"LKCH-JVP",23825621952,"LKCH-XZY","Male"
"LKCH-JVP",23825621953,"LKCH-X42","Female"
"LKCH-VCR",23825621954,"LKCH-V6T","Male"
"LKCH-VCR",23825621955,"G2WD-TY8","Female"
"LKCH-KJG",23825621956,"LKCH-K2G","Male"
"LKCH-KJG",23825621957,"LKCH-KGD","Female"
"LKCH-2HK",23825621958,"LKCH-285","Male"
"LKCH-2HK",23825621959,"LKCH-2NF","Female"
"LKCH-285",23825621960,"LRHH-DBL","Male"
"LKCH-285",23825621961,"LRHH-DB5","Female"
"LKCH-2NF",23825621962,"LDS9-2JN","Male"
"LKCH-2NF",23825621963,"G2TX-NC5","Female"
"L2Y4-PVS",23825621964,"L2Y4-PVL","Male"
"L2Y4-PVS",23825621965,"L2Y4-P2R","Female"
"LRHH-6SF",23825621966,"G6F3-ZCG","Male"
"LRHH-6SF",23825621967,"L2Y4-PL7","Female"
"GXZ1-7B2",23825621976,"GXH5-PL7","Male"
"GXZ1-7B2",23825621977,"GXH5-X1Z","Female"
"GK25-DX7",23825621980,"L2RM-X42","Male"
"GK25-DX7",23825621981,"GK25-59W","Female"
"G3LF-1SD",23825621982,"GHXC-CMM","Male"
"G3LF-1SD",23825621983,"LK9R-5F8","Female"
"GW5S-WXV",23825621984,"GW5S-CXQ","Male"
"GW5S-WXV",23825621985,"GW5S-Q4N","Female"
"GW5S-Q5T",23825621986,"GW5S-QR9","Male"
"GW5S-Q5T",23825621987,"GW5S-4ZQ","Female"
"G3LN-38L",23825621996,"G3LN-WQ4","Male"
"G3LN-38L",23825621997,"G3LF-KZX","Female"
"G34H-2BM",23825621998,"GJ3W-53P","Male"
"G34H-2BM",23825621999,"GJ3W-RHN","Female"
"G3Q3-QY5",23825622000,"G33L-G9W","Male"
"G3Q3-QY5",23825622001,"GZRS-SSB","Female"
"GZRS-SSY",23825622002,"GZRC-8FM","Male"
"GZRS-SSY",23825622003,"G33G-WL9","Female"
"GC13-6GY",23825622004,"LRNT-D8B","Male"
