"fid","ascendancy","parent","gender"
"LDFZ-8Q1",94917934025,"GL14-857","Female"
"LHPZ-VGH",94917934026,"LZLG-V3F","Male"
"LHPZ-VGH",94917934027,"LH6K-2BP","Female"
"LD9R-RB7",94917934032,"LD9R-RYR","Male"
"LD9R-RB7",94917934033,"M15L-V4Q","Female"
"LDSS-6H5",94917934034,"L133-HLP","Male"
"LDSS-6H5",94917934035,"KH8N-T92","Female"
"LDMT-HMZ",94917934036,"L8BY-3VJ","Male"
"LDMT-HMZ",94917934037,"94BP-X4Z","Female"
"LD91-ST3",94917934038,"L8YY-5HK","Male"
"LD91-ST3",94917934039,"L8WB-D2Z","Female"
"L8MB-ZMK",94917934040,"L8YY-PD5","Male"
"L8MB-ZMK",94917934041,"MBV2-T1M","Female"
"MB1Q-ZWW",94917934042,"GKZZ-K49","Male"
"MB1Q-ZWW",94917934043,"GL6R-9XP","Female"
"LDMT-W6R",94917934044,"KJP2-TBR","Male"
"LDMT-W6R",94917934045,"GFN3-DQ5","Female"
"LT83-H6M",94917934046,"GQ59-8LX","Male"
"LT83-H6M",94917934047,"GSCJ-Z9D","Female"
"GKPX-TG7",94917934052,"GN8G-MT7","Male"
"GKPX-TG7",94917934053,"G6VR-DRK","Female"
"LTTZ-YL8",94917934056,"L8TJ-5XS","Male"
"LYSG-SY9",94917934058,"LJG4-5YW","Male"
"LYSG-SY9",94917934059,"GH91-DSB","Female"
"9C32-7PC",94917934060,"G7YH-3GJ","Male"
"9C32-7PC",94917934061,"GC45-DB8","Female"
"9HTX-2CD",94917934080,"9HRG-JDL","Male"
"9HTX-2CD",94917934081,"LDH1-G9D","Female"
"LZGK-ZV2",94917934086,"LZ1T-YG5","Male"
"LZGK-ZV2",94917934087,"LZZF-5Z1","Female"
"GGG7-Q5M",94917934096,"G6TC-GD8","Male"
"GGG7-Q5M",94917934097,"GGG3-LR4","Female"
"GZL1-BTV",94917934098,"GZVH-K4C","Male"
"GZL1-BTV",94917934099,"GZVH-NJM","Female"
"28YJ-Z4N",94917934108,"9HTX-2CD","Male"
"28YJ-Z4N",94917934109,"G39Q-HBK","Female"
"GGGT-9MX",94917934110,"MXVC-BK8","Male"
"G233-LXN",94917934112,"GGJD-LJM","Male"
"G233-LXN",94917934113,"G2PL-CYW","Female"
"GC7G-R6L",94917934120,"9CHR-8ZW","Male"
"GC7G-R6L",94917934121,"GVWL-TZN","Female"
"GC7P-77S",94917934122,"G2PK-2PB","Male"
"GC7P-77S",94917934123,"GVXD-YLR","Female"
"LY9D-2F8",94917934272,"LCJD-VX6","Male"
"LY9D-2F8",94917934273,"LD9R-RKH","Female"
"L28D-TJH",94917934274,"9WMP-NNQ","Male"
"L28D-TJH",94917934275,"945D-J9Y","Female"
"GJTS-3TP",94917934276,"GZ8X-GV2","Male"
"GJTS-3TP",94917934277,"G6ZP-B73","Female"
"KDQW-JTJ",94917934280,"9HTX-2CD","Male"
"KDQW-JTJ",94917934281,"G39Q-HBK","Female"
"LDS9-GGV",94917934282,"LZGK-GZB","Male"
"LDS9-GGV",94917934283,"MXKR-J9R","Female"
"G7NH-CM4",94917934288,"G215-NYD","Male"
"G7NH-CM4",94917934289,"GG1F-HTT","Female"
"GSQS-5M7",94917934600,"LTZY-FHB","Male"
"GSQS-5M7",94917934601,"KH81-FS8","Female"
"G8YQ-16H",94917962032,"GSNB-657","Male"
"G8YQ-16H",94917962033,"G882-CG8","Female"
"G65P-HP9",94917962034,"GLFJ-SRC","Male"
"G65P-HP9",94917962035,"GL11-WRF","Female"
"G231-B8V",94917962036,"GVNP-ZYN","Male"
"G231-B8V",94917962037,"GVNP-XK1","Female"
"LY6V-924",94917962038,"9KZ2-PL4","Male"
"LY6V-924",94917962039,"G8WY-Y15","Female"
"GH7M-QSF",94917962040,"LHXT-LR1","Male"
"GH7M-QSF",94917962041,"GLTD-CTG","Female"
"L8YY-PH5",94917962044,"L8YG-8PB","Male"
"L8YY-PH5",94917962045,"G7B5-SX2","Female"
"KFX1-BZD",94917962046,"9C72-WGJ","Male"
"KFX1-BZD",94917962047,"9CZV-2KJ","Female"
"9CXC-BT8",94917962052,"GMSP-9XR","Male"
"9CXC-BT8",94917962053,"KLXB-6QR","Female"
"L8MP-T1Y",94917962054,"LBBB-4XS","Male"
"L8MP-T1Y",94917962055,"LDHS-6S3","Female"
"GJKV-D8G",94917962114,"L8YG-8PB","Male"
"GJKV-D8G",94917962115,"G7B5-SX2","Female"
"GP9F-DL9",94917962116,"G821-DK6","Male"
"GP9F-DL9",94917962117,"GXDS-F94","Female"
"9S9W-MPL",94917962120,"LCDM-9D5","Male"
"9S9W-MPL",94917962121,"MT39-VLW","Female"
"KFX1-BZD",94917962122,"9C72-WGJ","Male"
"KFX1-BZD",94917962123,"9CZV-2KJ","Female"
"L4Y9-TXB",94917962128,"LZPK-P7H","Male"
"L4Y9-TXB",94917962129,"GN4S-LXY","Female"
"GSX5-T31",94917962130,"9CD1-KW4","Male"
"GSX5-T31",94917962131,"LB2S-623","Female"
"99PY-ZDF",94917962132,"GSXG-5MK","Male"
"99PY-ZDF",94917962133,"GH7C-CVR","Female"
"LYCT-Y9Q",94917962136,"GSKF-F7X","Male"
"LYCT-Y9Q",94917962137,"GF1S-331","Female"
"L142-WBW",94917962138,"9W1F-TP6","Male"
"L142-WBW",94917962139,"K4BW-2FF","Female"
"K6WN-292",94917962140,"LD9Y-G1J","Male"
"K6WN-292",94917962141,"LYZB-L4Y","Female"
"2NBQ-VZ5",94917962142,"9H4X-GTQ","Male"
"2NBQ-VZ5",94917962143,"GG28-2WH","Female"
"GSXG-5MK",94917962144,"9HLL-QJ9","Male"
"GSXG-5MK",94917962145,"GQQZ-P4H","Female"
"GH7C-CVR",94917962146,"GGDY-T7T","Male"
"GH7C-CVR",94917962147,"GM64-N8T","Female"
"G79Q-N5X",94917962152,"G9RT-WCH","Male"
"G79Q-N5X",94917962153,"GVRY-L25","Female"
"L2J7-KLK",94917962154,"G83F-JD2","Male"
"L2J7-KLK",94917962155,"GVP7-21B","Female"
"GNSW-BNK",94917962156,"GVNZ-85D","Male"
"GNSW-BNK",94917962157,"G62L-KYZ","Female"
"LDMK-R8Z",94917962160,"GM83-WRR","Male"
"LDMK-R8Z",94917962161,"LDMK-RJ4","Female"
"GS6Z-RB1",94917962162,"LD34-CZR","Male"
"GS6Z-RB1",94917962163,"GWGG-Y6Z","Female"
"GVB1-XCC",94917962164,"G79Q-N5X","Male"
"GVB1-XCC",94917962165,"L2J7-KLK","Female"
"G3WN-BKZ",94917962166,"GS8N-HT4","Male"
"G3WN-BKZ",94917962167,"G6MD-7HR","Female"
"GX7F-1V3",94917962168,"G295-8J1","Male"
"GX7F-1V3",94917962169,"GLXM-M9K","Female"
"L179-W5T",94917962170,"KT4G-S84","Male"
"L179-W5T",94917962171,"GLMZ-NCG","Female"
"LZPK-K9R",94917962172,"G8JC-LL8","Male"
"LZPK-K9R",94917962173,"GZJN-PZF","Female"
"GMNF-CHM",94917962174,"GF6B-6SS","Male"
"GMNF-CHM",94917962175,"GF6Y-2KY","Female"
"GQV7-DLM",94917962192,"9HB1-PCF","Male"
"GQV7-DLM",94917962193,"GJHV-1VN","Female"
"GZ5R-JKZ",94917962208,"GKYP-ZCF","Male"
"GZ5R-JKZ",94917962209,"GKYP-T1X","Female"
"LY6L-GPG",94917962212,"LHP9-TM5","Male"
"LY6L-GPG",94917962213,"LHP9-TSW","Female"
"GW69-B2J",94917962224,"G71X-VLP","Male"
"GW69-B2J",94917962225,"G278-RXX","Female"
"GXQD-1QL",94917962226,"GKYP-ZCF","Male"
"GXQD-1QL",94917962227,"GKYP-T1X","Female"
"L133-HLP",94917962228,"94T6-749","Male"
"L133-HLP",94917962229,"GLLC-968","Female"
"KH8N-T92",94917962230,"L1DW-Q5N","Male"
"KH8N-T92",94917962231,"2781-6PP","Female"
"9CMJ-PLX",94917962232,"GG96-STV","Male"
"9CMJ-PLX",94917962233,"GXQJ-J7S","Female"
"GGK8-2D1",94917962234,"L1DW-Q5N","Male"
"GGK8-2D1",94917962235,"2781-6PP","Female"
"GL7J-422",94917962236,"G8K3-VQ8","Male"
"GL7J-422",94917962237,"G9TH-6YX","Female"
"GJGG-8MG",94917962238,"G849-7NC","Male"
"GJGG-8MG",94917962239,"GG5K-Q1R","Female"
"GFJ1-LXM",94917972096,"GGB7-56K","Male"
"G7YH-3GJ",94917972352,"GV4P-VY5","Male"
"G7YH-3GJ",94917972353,"GGJD-JSR","Female"
"GC45-DB8",94917972354,"GZRK-SFB","Male"
"GC45-DB8",94917972355,"GVSP-WS2","Female"
"G7NH-CM4",94917976112,"G215-NYD","Male"
"G7NH-CM4",94917976113,"GG1F-HTT","Female"
"GGTY-L1Y",94917976128,"GJWM-SSL","Male"
"GGTY-L1Y",94917976129,"GKL1-V12","Female"
"9HRG-JDL",94917976224,"LZDH-NFR","Male"
"9HRG-JDL",94917976225,"LD9C-ZGZ","Female"
"GVR7-Q43",94917976232,"G64V-C8T","Male"
"GVR7-Q43",94917976233,"GZ6F-QDM","Female"
"L2DV-WS5",94917976234,"KH35-NFB","Male"
"L2DV-WS5",94917976235,"H4ND-8VF","Female"
"LZK3-LK2",94917976292,"GMMD-GH5","Male"
"LZK3-LK2",94917976293,"G2PL-CYW","Female"
"G6DZ-JKF",94917976296,"GZRV-Z69","Male"
"G6DZ-JKF",94917976297,"G6DZ-KHR","Female"
"GZ8X-GV2",94917976300,"GFK3-MS7","Male"
"GZ8X-GV2",94917976301,"GFPT-WGM","Female"
"G6ZP-B73",94917976302,"LH3L-KQH","Male"
"G6ZP-B73",94917976303,"G692-MWD","Female"
"LCJD-VX6",94917976304,"9ZCB-DSC","Male"
"LCJD-VX6",94917976305,"GG1G-KG2","Female"
"LD9R-RKH",94917976306,"LD9R-RYR","Male"
"LD9R-RKH",94917976307,"M15L-V4Q","Female"
"9WMP-NNQ",94917976308,"99PT-NTZ","Male"
"9WMP-NNQ",94917976309,"G98Z-6RZ","Female"
"945D-J9Y",94917976310,"LZ9M-HWG","Male"
"945D-J9Y",94917976311,"9M85-YGM","Female"
"GZ8X-GV2",94917976312,"GFK3-MS7","Male"
"GZ8X-GV2",94917976313,"GFPT-WGM","Female"
"G6ZP-B73",94917976314,"LH3L-KQH","Male"
"G6ZP-B73",94917976315,"G692-MWD","Female"
"G64V-C8T",94917976656,"GL6B-973","Male"
"G64V-C8T",94917976657,"G8XZ-RR5","Female"
"GZ6F-QDM",94917976658,"GNX5-JHW","Male"
"GZ6F-QDM",94917976659,"GNX5-XJ7","Female"
"KH35-NFB",94917976660,"G8Y6-8K1","Male"
"KH35-NFB",94917976661,"9QHN-LX1","Female"
"GMMD-GH5",94917976776,"GF59-F78","Male"
"GMMD-GH5",94917976777,"GLFD-4JJ","Female"
"GFK3-MS7",94917976792,"GFPT-FJ7","Male"
"GFPT-WGM",94917976794,"GFPR-KJ6","Male"
"GFPT-WGM",94917976795,"GFPR-6XT","Female"
"LH3L-KQH",94917976796,"G6ZP-PHC","Male"
"LH3L-KQH",94917976797,"GJP9-181","Female"
"G692-MWD",94917976798,"L18Q-S5P","Male"
"G692-MWD",94917976799,"G27J-PL7","Female"
"9ZCB-DSC",94917976800,"LZK3-LK2","Male"
"9ZCB-DSC",94917976801,"M185-RW3","Female"
"GG1G-KG2",94917976802,"GGQV-GX5","Male"
"GG1G-KG2",94917976803,"GJ38-RVP","Female"
"LD9R-RYR",94917976804,"LCRR-KM2","Male"
"LD9R-RYR",94917976805,"LDW5-JN2","Female"
"M15L-V4Q",94917976806,"LD9Y-C7T","Male"
"M15L-V4Q",94917976807,"LD9Y-CW9","Female"
"99PT-NTZ",94917976808,"L1PB-VYC","Male"
"99PT-NTZ",94917976809,"GWQL-BY7","Female"
"G98Z-6RZ",94917976810,"LZ1T-YG5","Male"
"G98Z-6RZ",94917976811,"LZZF-5Z1","Female"
"LZ9M-HWG",94917976812,"LZPK-P7H","Male"
"LZ9M-HWG",94917976813,"GN4S-LXY","Female"
"9M85-YGM",94917976814,"L8YY-PH5","Male"
"9M85-YGM",94917976815,"KFX1-BZD","Female"
"GFK3-MS7",94917976816,"GFPT-FJ7","Male"
"GFPT-WGM",94917976818,"GFPR-KJ6","Male"
"GFPT-WGM",94917976819,"GFPR-6XT","Female"
"LH3L-KQH",94917976820,"G6ZP-PHC","Male"
"LH3L-KQH",94917976821,"GJP9-181","Female"
"G692-MWD",94917976822,"L18Q-S5P","Male"
"G692-MWD",94917976823,"G27J-PL7","Female"
"LZ8D-9DK",94917976864,"MW4S-HPZ","Male"
"LZ8D-9DK",94917976865,"GGYL-CGH","Female"
"GFQJ-6W3",94917976870,"GFJQ-RZT","Male"
"GFQJ-6W3",94917976871,"GLV2-2P8","Female"
"GMMD-GH5",94917976992,"GF59-F78","Male"
"GMMD-GH5",94917976993,"GLFD-4JJ","Female"
"LBK1-86P",94917976994,"L62H-Z9T","Male"
"LBK1-86P",94917976995,"GVSP-PVV","Female"
"LCJD-VX6",94917976996,"9ZCB-DSC","Male"
"LCJD-VX6",94917976997,"GG1G-KG2","Female"
"LD9R-RKH",94917976998,"LD9R-RYR","Male"
"LD9R-RKH",94917976999,"M15L-V4Q","Female"
"9HRG-JDL",94917977000,"LZDH-NFR","Male"
"9HRG-JDL",94917977001,"LD9C-ZGZ","Female"
"GMMD-GH5",94917977008,"GF59-F78","Male"
"GMMD-GH5",94917977009,"GLFD-4JJ","Female"
"LBK1-86P",94917977010,"L62H-Z9T","Male"
"LBK1-86P",94917977011,"GVSP-PVV","Female"
"LCJD-VX6",94917977012,"9ZCB-DSC","Male"
"LCJD-VX6",94917977013,"GG1G-KG2","Female"
"LD9R-RKH",94917977014,"LD9R-RYR","Male"
"LD9R-RKH",94917977015,"M15L-V4Q","Female"
"LVMF-2YH",94917977056,"GG7D-MRS","Male"
"LVMF-2YH",94917977057,"GG78-1G9","Female"
"GH4Y-2HC",94917977058,"9HT1-TZH","Male"
"GH4Y-2HC",94917977059,"G6ZK-D3J","Female"
"LCQX-XJS",94917977060,"G27L-LWB","Male"
"L1MT-HC1",94917977064,"L134-D1P","Male"
"L1MT-HC1",94917977065,"L8YY-R1N","Female"
"GVGZ-DCK",94917977066,"LDQ1-RBN","Male"
"GVGZ-DCK",94917977067,"GVN6-YQL","Female"
"GGWF-6J3",94917977072,"GGWF-RS8","Male"
"GLBB-B7J",94917977088,"GQZM-VZS","Male"
"GKY2-HZS",94917977090,"G2CX-F3P","Male"
"GKY2-HZS",94917977091,"G2CX-M5V","Female"
"GMWX-WW1",94917977096,"GQZM-VZS","Male"
"L7NG-DRP",94917977120,"9H5N-BFF","Male"
"L7NG-DRP",94917977121,"GKZ8-4FD","Female"
"LYTH-K3C",94917977122,"G6Q3-JX4","Male"
"LTT6-YJQ",94917977124,"GVBH-MTY","Male"
"29H4-2Y1",94917977128,"GV1M-FDM","Male"
"29H4-2Y1",94917977129,"GKZ8-Q9M","Female"
"GKZ8-Q9M",94917977130,"G2DP-9XR","Male"
"G8W1-CJS",94917977132,"G7D4-7W8","Male"
"G8W1-CJS",94917977133,"GZ58-VPL","Female"
"GKCC-J1G",94917977134,"LZK3-LK2","Male"
"GKCC-J1G",94917977135,"M185-RW3","Female"
"GH7M-QSF",94917977136,"LHXT-LR1","Male"
"GH7M-QSF",94917977137,"GLTD-CTG","Female"
"G4SP-ZYT",94917977138,"GGBP-P1C","Male"
"G4SP-ZYT",94917977139,"GGBP-Y4C","Female"
"L1DW-Q5N",94917977148,"LY5W-N6P","Male"
"L1DW-Q5N",94917977149,"LHWS-BFW","Female"
"2781-6PP",94917977150,"GDB8-4V9","Male"
"2781-6PP",94917977151,"GVZM-RKC","Female"
"LZNY-FF7",94917977344,"L8PY-4HG","Male"
"LZNY-FF7",94917977345,"LHGL-1HZ","Female"
"GPMD-KTY",94917977346,"GLFB-QPC","Male"
"GPMD-KTY",94917977347,"GW7K-2ZB","Female"
"LTT6-YJQ",94917977360,"GVBH-MTY","Male"
"9HRG-JDL",94917977376,"LZDH-NFR","Male"
"9HRG-JDL",94917977377,"LD9C-ZGZ","Female"
"LZ8D-9DK",94917977384,"MW4S-HPZ","Male"
"LZ8D-9DK",94917977385,"GGYL-CGH","Female"
"9QZD-J5R",94917977388,"L1DW-Q5N","Male"
"9QZD-J5R",94917977389,"2781-6PP","Female"
"L18P-6ZG",94917977390,"G36D-72Y","Male"
"L18P-6ZG",94917977391,"L18F-8KW","Female"
"LCRR-KM2",94917977392,"9H6Q-VVW","Male"
"LCRR-KM2",94917977393,"9HPT-832","Female"
"LDW5-JN2",94917977394,"9C72-WGJ","Male"
"LDW5-JN2",94917977395,"9CZV-2KJ","Female"
"LD9Y-C7T",94917977396,"9SJP-9TN","Male"
"LD9Y-C7T",94917977397,"LVDV-KPT","Female"
"LD9Y-CW9",94917977398,"LZDH-NFR","Male"
"LD9Y-CW9",94917977399,"LD9C-ZGZ","Female"
"94T6-749",94917977400,"GKZ8-PM1","Male"
"94T6-749",94917977401,"GMXZ-2CC","Female"
"GLLC-968",94917977402,"G8K3-VQ8","Male"
"GLLC-968",94917977403,"G9TH-6YX","Female"
"L1DW-Q5N",94917977404,"LY5W-N6P","Male"
"L1DW-Q5N",94917977405,"LHWS-BFW","Female"
"2781-6PP",94917977406,"GDB8-4V9","Male"
"2781-6PP",94917977407,"GVZM-RKC","Female"
"GGB9-4CK",94917977456,"L7N5-6KK","Male"
"GGB9-4CK",94917977457,"L87C-W52","Female"
"9MTF-W16",94917977458,"LZXX-FT2","Male"
"9MTF-W16",94917977459,"GNN8-QJH","Female"
"LZF6-M94",94917977464,"KGSQ-35V","Male"
"LZF6-M94",94917977465,"GKZQ-S2R","Female"
"GWW8-LWR",94917977466,"9ZHZ-89Q","Male"
"GWW8-LWR",94917977467,"G8L4-56J","Female"
"L2MN-44Y",94917977664,"LZ8D-9DK","Male"
"L2MN-44Y",94917977665,"GK9J-9XB","Female"
"G8FL-PW4",94917977666,"GXQ6-TZP","Male"
"GKWF-9HW",94917977672,"GL1Q-NS6","Male"
"GKWF-9HW",94917977673,"G6HW-8TR","Female"
"GXTQ-FJT",94917977680,"GXTQ-DDQ","Male"
"GXTQ-FJT",94917977681,"L1JY-KRP","Female"
"G7DV-WW9",94917977682,"GJSW-WQQ","Male"
"G7DV-WW9",94917977683,"GJSW-W23","Female"
"GXWR-W8R",94917977688,"G8WY-FTN","Male"
"GXWR-W8R",94917977689,"GH7D-NJJ","Female"
"G8WY-8VN",94917977690,"GXW5-BHK","Male"
"G8WY-8VN",94917977691,"GX3B-MFL","Female"
"GG5W-TJ1",94917977704,"GGB9-4CK","Male"
"GG5W-TJ1",94917977705,"9MTF-W16","Female"
"LZ19-924",94917977708,"LZF6-M94","Male"
"LZ19-924",94917977709,"GWW8-LWR","Female"
"GGT6-NYC",94917977712,"GW2T-YH6","Male"
"GGT6-NYC",94917977713,"GX5P-L6M","Female"
"GGTD-5CG",94917977714,"GGTX-XJX","Male"
"GGTD-5CG",94917977715,"GGT6-1Q1","Female"
"LH3J-XVF",94917977716,"GGYS-TR5","Male"
"LH3J-XVF",94917977717,"GGYS-R4S","Female"
"LD9R-5PH",94917977720,"L187-NYR","Male"
"LD9R-5PH",94917977721,"9WQY-MZT","Female"
"GW2T-YH6",94917977792,"GJ47-K7B","Male"
"GW2T-YH6",94917977793,"G68T-8ZP","Female"
"GX5P-L6M",94917977794,"GL7J-6P6","Male"
"GX5P-L6M",94917977795,"GL7J-VSQ","Female"
"GGT6-1Q1",94917977798,"LZXX-FT2","Male"
"GGT6-1Q1",94917977799,"KLXB-KTC","Female"
"L187-NYR",94917977808,"G9FS-BL2","Male"
"L187-NYR",94917977809,"GCSS-S7B","Female"
"9WQY-MZT",94917977810,"LTGB-3SJ","Male"
"9WQY-MZT",94917977811,"GGNP-Y62","Female"
"G21C-YGX",94917977824,"G3J9-6J7","Male"
"G21C-YGX",94917977825,"G3TV-LBZ","Female"
"G8WB-J6L",94917977826,"L21Y-H6W","Male"
"G8WB-J6L",94917977827,"GWQD-2B3","Female"
"G8WL-T7Q",94917977828,"LRW8-HDK","Male"
"G8WL-T7Q",94917977829,"GG7X-L3P","Female"
"GDSY-Z6B",94917977830,"G2XY-THH","Male"
"GDSY-Z6B",94917977831,"G2XY-YY6","Female"
"G21J-37H",94917977832,"G6V3-NYN","Male"
"G21J-37H",94917977833,"G21J-LYT","Female"
"9HRG-JDL",94917977888,"LZDH-NFR","Male"
"9HRG-JDL",94917977889,"LD9C-ZGZ","Female"
"GVR7-Q43",94917977896,"G64V-C8T","Male"
"GVR7-Q43",94917977897,"GZ6F-QDM","Female"
"L2DV-WS5",94917977898,"KH35-NFB","Male"
"L2DV-WS5",94917977899,"H4ND-8VF","Female"
"LZK3-LK2",94917977956,"GMMD-GH5","Male"
"LZK3-LK2",94917977957,"G2PL-CYW","Female"
"G6DZ-JKF",94917977960,"GZRV-Z69","Male"
"G6DZ-JKF",94917977961,"G6DZ-KHR","Female"
"GZ8X-GV2",94917977964,"GFK3-MS7","Male"
"GZ8X-GV2",94917977965,"GFPT-WGM","Female"
"G6ZP-B73",94917977966,"LH3L-KQH","Male"
"G6ZP-B73",94917977967,"G692-MWD","Female"
"LCJD-VX6",94917977968,"9ZCB-DSC","Male"
"LCJD-VX6",94917977969,"GG1G-KG2","Female"
"LD9R-RKH",94917977970,"LD9R-RYR","Male"
"LD9R-RKH",94917977971,"M15L-V4Q","Female"
"9WMP-NNQ",94917977972,"99PT-NTZ","Male"
"9WMP-NNQ",94917977973,"G98Z-6RZ","Female"
"945D-J9Y",94917977974,"LZ9M-HWG","Male"
"945D-J9Y",94917977975,"9M85-YGM","Female"
"GZ8X-GV2",94917977976,"GFK3-MS7","Male"
"GZ8X-GV2",94917977977,"GFPT-WGM","Female"
"G6ZP-B73",94917977978,"LH3L-KQH","Male"
"G6ZP-B73",94917977979,"G692-MWD","Female"
"LZGK-GZB",94917978000,"LZ8D-9DK","Male"
"LZGK-GZB",94917978001,"GK9J-9XB","Female"
"LDSQ-F68",94917978002,"9CCG-XPQ","Male"
"LDSQ-F68",94917978003,"GFQJ-6W3","Female"
"GVB8-9XY",94917978050,"GLVQ-WXX","Male"
"GVB8-9XY",94917978051,"GG11-XXC","Female"
"GLFD-7MD",94917978064,"GMMD-GH5","Male"
"GLFD-7MD",94917978065,"LBK1-86P","Female"
"GGFH-MVX",94917978066,"LCJD-VX6","Male"
"GGFH-MVX",94917978067,"LD9R-RKH","Female"
"9HTX-2CD",94917978068,"9HRG-JDL","Male"
"9HTX-2CD",94917978069,"LDH1-G9D","Female"
"GLFD-7MD",94917978072,"GMMD-GH5","Male"
"GLFD-7MD",94917978073,"LBK1-86P","Female"
"GGFH-MVX",94917978074,"LCJD-VX6","Male"
"GGFH-MVX",94917978075,"LD9R-RKH","Female"
"G6H3-12T",94917978080,"G6HR-WX7","Male"
"GD7W-BDW",94917978084,"GFQQ-MZV","Male"
"GD7W-BDW",94917978085,"G2MY-3QK","Female"
"KNW5-CM9",94917978096,"LVMF-2YH","Male"
"KNW5-CM9",94917978097,"GH4Y-2HC","Female"
"LCRM-5HJ",94917978098,"LCQX-XJS","Male"
"LCRM-5HJ",94917978099,"L78P-85J","Female"
"LHW9-VZ4",94917978100,"L1MT-HC1","Male"
"LHW9-VZ4",94917978101,"GVGZ-DCK","Female"
"GGWF-VYW",94917978104,"GGWF-6J3","Male"
"MNGL-KK4",94917978136,"GGSH-C4B","Male"
"MNGL-KK4",94917978137,"L8BM-ZN2","Female"
"GKGD-BLB",94917978140,"GJJG-R4Y","Male"
"GKGD-BLB",94917978141,"GJJP-9P7","Female"
"CC8V-FKX",94917978142,"G9TY-VXY","Male"
"CC8V-FKX",94917978143,"G4HJ-NJK","Female"
"GC35-TBX",94917978144,"GJRY-PHG","Male"
"GC35-TBX",94917978145,"9S7F-8MW","Female"
"MZ68-VKD",94917978148,"GKG8-GMM","Male"
"MZ68-VKD",94917978149,"L2YT-9F8","Female"
"LY72-MRC",94917978150,"LJ2H-W3S","Male"
"LY72-MRC",94917978151,"LZ2S-DKM","Female"
"L8WY-72D",94917978448,"GK25-3JB","Male"
"L8WY-72D",94917978449,"GV4D-MFG","Female"
"LDSS-KBB",94917978452,"GKQ6-ZVV","Male"
"LDSS-KBB",94917978453,"GGQN-PGD","Female"
"LDSS-288",94917978464,"GGKJ-Z1T","Male"
"LDSS-288",94917978465,"KL6C-XQV","Female"
"G6PK-MQW",94917978466,"GD5G-QGN","Male"
"G6PK-MQW",94917978467,"GGJ8-YWG","Female"
"9WMP-NNQ",94917978468,"99PT-NTZ","Male"
"9WMP-NNQ",94917978469,"G98Z-6RZ","Female"
"945D-J9Y",94917978470,"LZ9M-HWG","Male"
"945D-J9Y",94917978471,"9M85-YGM","Female"
"LDSS-26H",94917978472,"9W7P-G88","Male"
"LDSS-26H",94917978473,"GLB2-PPV","Female"
"L6SC-CJF",94917978474,"LZVG-MCV","Male"
"L6SC-CJF",94917978475,"LQR5-6N2","Female"
"LZLQ-664",94917978476,"9S9W-MPL","Male"
"LZLQ-664",94917978477,"KFX1-BZD","Female"
"9HTX-2CD",94917978480,"9HRG-JDL","Male"
"9HTX-2CD",94917978481,"LDH1-G9D","Female"
"G39Q-HBK",94917978482,"KX2S-NWF","Male"
"G39Q-HBK",94917978483,"L7GV-KKS","Female"
"LZGK-GZB",94917978484,"LZ8D-9DK","Male"
"LZGK-GZB",94917978485,"GK9J-9XB","Female"
"MXKR-J9R",94917978486,"9QZD-J5R","Male"
"MXKR-J9R",94917978487,"L18P-6ZG","Female"
"LBKM-2H9",94917978496,"M6CX-71W","Male"
"LBKM-2H9",94917978497,"M6CX-7YW","Female"
"LBDY-3J8",94917978498,"MNGL-KK4","Male"
"LBDY-3J8",94917978499,"94TJ-T3B","Female"
"MKTV-TMC",94917978504,"GG5X-Q83","Male"
"MKTV-TMC",94917978505,"GG5X-X2N","Female"
"GJ9M-PR2",94917978512,"GQ6F-W6Y","Male"
"GJ9M-PR2",94917978513,"G2N1-2HM","Female"
"LZLG-V3F",94917978516,"L7NG-DRP","Male"
"LZLG-V3F",94917978517,"LYTH-K3C","Female"
"LH6K-2BP",94917978518,"LTT6-YJQ","Male"
"LH6K-2BP",94917978519,"GV8X-JR1","Female"
"LD9R-RYR",94917978528,"LCRR-KM2","Male"
"LD9R-RYR",94917978529,"LDW5-JN2","Female"
"M15L-V4Q",94917978530,"LD9Y-C7T","Male"
"M15L-V4Q",94917978531,"LD9Y-CW9","Female"
"L133-HLP",94917978532,"94T6-749","Male"
"L133-HLP",94917978533,"GLLC-968","Female"
"KH8N-T92",94917978534,"L1DW-Q5N","Male"
"KH8N-T92",94917978535,"2781-6PP","Female"
"L8BY-3VJ",94917978536,"L8YY-PP2","Male"
"L8BY-3VJ",94917978537,"LT5Z-556","Female"
"94BP-X4Z",94917978538,"LBGF-H83","Male"
"94BP-X4Z",94917978539,"LZ56-WY6","Female"
"L8YY-5HK",94917978540,"9CXC-B7Y","Male"
"L8YY-5HK",94917978541,"LZBY-TS8","Female"
"L8WB-D2Z",94917978542,"GK9Q-S8F","Male"
"L8WB-D2Z",94917978543,"GK85-LHZ","Female"
"L8YY-PD5",94917978544,"L8YY-PZ9","Male"
"L8YY-PD5",94917978545,"9H65-XXK","Female"
"MBV2-T1M",94917978546,"GVD8-XBR","Male"
"MBV2-T1M",94917978547,"GVD8-NJ7","Female"
"GKZZ-K49",94917978548,"GGZQ-BP3","Male"
"GKZZ-K49",94917978549,"GHNF-BYC","Female"
"GL6R-9XP",94917978550,"GG38-D9W","Male"
"GL6R-9XP",94917978551,"GN8V-37D","Female"
"KJP2-TBR",94917978552,"LZLG-V3F","Male"
