"fid","ascendancy","parent","gender"
"GKV7-XJV",11813983943,"GL1G-27N","Female"
"L8TJ-5XS",11813983944,"KX2S-NWF","Male"
"L8TJ-5XS",11813983945,"L7GV-KKS","Female"
"LJG4-5YW",11813983948,"GGKW-M5B","Male"
"LJG4-5YW",11813983949,"LDH1-G9D","Female"
"G2WT-41W",11813983952,"G3M5-XM2","Male"
"G2WT-41W",11813983953,"GGJN-2MN","Female"
"GVSF-K9H",11813983954,"GJLD-SDG","Male"
"MTSX-7TM",11813983968,"K8ZN-5RT","Male"
"MTSX-7TM",11813983969,"LRCM-TWZ","Female"
"9SJJ-97N",11813983984,"GGG7-Q5M","Male"
"9SJJ-97N",11813983985,"GZL1-BTV","Female"
"LZJG-K5N",11813983986,"KX2S-NWF","Male"
"LZJG-K5N",11813983987,"L7GV-KKS","Female"
"G2WV-NWK",11813983988,"GKZZ-9SN","Male"
"G2WV-NWK",11813983989,"GLND-D3K","Female"
"GQ65-ZJP",11813984032,"GK5F-SQ1","Male"
"GQ65-ZJP",11813984033,"GDR1-LHF","Female"
"GJ6J-KXZ",11813984048,"GCS7-3KJ","Male"
"GJ6J-Q45",11813984056,"GNKW-WY8","Male"
"GJ6J-Q45",11813984057,"GKCC-2JM","Female"
"GKCC-681",11813984058,"GKCC-DDB","Male"
"GKCC-681",11813984059,"GKCC-FW6","Female"
"LDMT-W6R",11813984060,"KJP2-TBR","Male"
"LDMT-W6R",11813984061,"GFN3-DQ5","Female"
"LT83-H6M",11813984062,"GQ59-8LX","Male"
"LT83-H6M",11813984063,"GSCJ-Z9D","Female"
"G9FS-2B1",11813984128,"GJBS-K9W","Male"
"LJB9-MKB",11813984130,"9HP4-S9D","Male"
"LJB9-MKB",11813984131,"9QQL-1PC","Female"
"G6LZ-TWJ",11813984136,"L5LL-BRL","Male"
"G6LZ-TWJ",11813984137,"GZ4M-H94","Female"
"G6R2-BDM",11813984142,"GFZ2-JTZ","Male"
"9CZC-GSR",11813984144,"GMNM-FXX","Male"
"9CZC-GSR",11813984145,"LZ2B-MCB","Female"
"GJBZ-QGS",11813984146,"LD9R-RB7","Male"
"GJBZ-QGS",11813984147,"LDSS-6H5","Female"
"GVQN-8YV",11813984148,"GHLJ-GR9","Male"
"GVQN-8YV",11813984149,"MBV2-T1M","Female"
"GVQN-W98",11813984150,"GVFR-3NN","Male"
"GVQN-W98",11813984151,"LVLV-Y4L","Female"
"GQ1S-8Z6",11813984152,"GK5X-Y6C","Male"
"GQ1S-8Z6",11813984153,"GGHM-SHT","Female"
"GL5F-2BT",11813984154,"GLHT-H9Z","Male"
"LZGQ-LJX",11813984160,"KDQW-JTJ","Male"
"LZGQ-LJX",11813984161,"LDS9-GGV","Female"
"KDQH-DJG",11813984162,"L1DD-JMP","Male"
"KDQH-DJG",11813984163,"9WY9-HRJ","Female"
"GL9R-YL9",11813984164,"LD95-VV6","Male"
"GL9R-YL9",11813984165,"9H2F-HV5","Female"
"LDHQ-P5F",11813984166,"LD9R-RB7","Male"
"LDHQ-P5F",11813984167,"LDSS-6H5","Female"
"GCS7-KQZ",11813984168,"GJ6J-KXZ","Male"
"GC43-QQ9",11813984172,"GJ6J-Q45","Male"
"GC43-QQ9",11813984173,"GKCC-681","Female"
"GZ1L-YCZ",11813984174,"LDMT-W6R","Male"
"GZ1L-YCZ",11813984175,"LT83-H6M","Female"
"LY1Q-F7D",11813984176,"GQHW-1Y8","Male"
"LY1Q-F7D",11813984177,"GG4Y-G17","Female"
"9S9P-HNZ",11813984180,"K84R-TMS","Male"
"9S9P-HNZ",11813984181,"GGGW-RYH","Female"
"GVRZ-1Q7",11813984190,"9S9P-HNZ","Male"
"GVRZ-1Q7",11813984191,"LYTJ-J2J","Female"
"LDWP-46L",11813984192,"LVDG-5TS","Male"
"LDWP-46L",11813984193,"G2G2-R52","Female"
"GXB5-D5M",11813984194,"GNZ3-RB8","Male"
"GXB5-D5M",11813984195,"G24C-PKM","Female"
"LDM1-ZJW",11813984208,"GQ4Z-6J2","Male"
"LDM1-ZJW",11813984209,"G7SN-QXZ","Female"
"GVN6-BNX",11813984210,"MBL5-X8J","Male"
"GVN6-BNX",11813984211,"GX1B-KYF","Female"
"K4P4-YKZ",11813984212,"G8F3-MXY","Male"
"K4P4-YKZ",11813984213,"2MGY-PG6","Female"
"LZGB-752",11813984214,"LK6D-M2Y","Male"
"LZGB-752",11813984215,"LZJQ-KN6","Female"
"G8CD-FCD",11813984216,"9WCC-FSZ","Male"
"G8CD-FCD",11813984217,"LVKC-WC1","Female"
"GQHW-1Y8",11813984224,"GG4Y-RL8","Male"
"GQHW-1Y8",11813984225,"GG4B-SPV","Female"
"K84R-TMS",11813984232,"LDHB-RRD","Male"
"K84R-TMS",11813984233,"GKVP-QMK","Female"
"9S9P-HNZ",11813984252,"K84R-TMS","Male"
"9S9P-HNZ",11813984253,"GGGW-RYH","Female"
"LDSS-8LB",11813984256,"LVMF-2JP","Male"
"LDSS-8LB",11813984257,"GW2T-LDK","Female"
"G2RP-CG1",11813984258,"LDSS-D1D","Male"
"G2RP-CG1",11813984259,"GKZ8-SNZ","Female"
"KJP2-TBR",11813984264,"LZLG-V3F","Male"
"KJP2-TBR",11813984265,"LH6K-2BP","Female"
"GFN3-DQ5",11813984266,"GJYM-TGG","Male"
"GFN3-DQ5",11813984267,"LBPM-PVV","Female"
"GQ59-8LX",11813984268,"GQMM-WCR","Male"
"GQ59-8LX",11813984269,"G29Z-H7W","Female"
"GSCJ-Z9D",11813984270,"LYS6-FRB","Male"
"GSCJ-Z9D",11813984271,"L1JY-KRP","Female"
"GZRK-SFB",11813984320,"GLZW-7GF","Male"
"GZRK-SFB",11813984321,"GVSG-X5N","Female"
"GVSP-WS2",11813984322,"G6T6-SZ3","Male"
"GVSP-WS2",11813984323,"GZB1-L61","Female"
"GHKB-C3J",11813984324,"G2RH-ZJB","Male"
"GHKB-C3J",11813984325,"G2RH-4T1","Female"
"L5DR-KL8",11813984326,"GQRR-BP3","Male"
"L5DR-KL8",11813984327,"LDVY-ZHB","Female"
"KDQW-JTJ",11813984328,"9HTX-2CD","Male"
"KDQW-JTJ",11813984329,"G39Q-HBK","Female"
"LDS9-GGV",11813984330,"LZGK-GZB","Male"
"LDS9-GGV",11813984331,"MXKR-J9R","Female"
"LD9R-RB7",11813984332,"LD9R-RYR","Male"
"LD9R-RB7",11813984333,"M15L-V4Q","Female"
"LDSS-6H5",11813984334,"L133-HLP","Male"
"LDSS-6H5",11813984335,"KH8N-T92","Female"
"9ZH7-GMD",11813984336,"G7RV-VBP","Male"
"9ZH7-GMD",11813984337,"GL9M-YXL","Female"
"G7ZN-5DF",11813984340,"GLJW-CJ4","Male"
"G2TZ-96Y",11813984344,"GLZJ-1J2","Male"
"L1DD-JMP",11813984348,"GG5W-TJ1","Male"
"L1DD-JMP",11813984349,"GG54-SDF","Female"
"9WY9-HRJ",11813984350,"LZ19-924","Male"
"GZPW-9T8",11813984400,"GVXT-MZG","Male"
"GZPW-9T8",11813984401,"LV8V-H4X","Female"
"G27G-J45",11813984402,"GKWF-SCL","Male"
"G27G-J45",11813984403,"GD2R-LLD","Female"
"949J-G8K",11813984404,"G3LH-DG9","Male"
"GGRJ-B45",11813984406,"G6GQ-R3F","Male"
"GGRJ-B45",11813984407,"G8R7-2L1","Female"
"L18B-R3G",11813984408,"G2TZ-96Y","Male"
"L18B-R3G",11813984409,"G2T8-97Z","Female"
"KDQH-DJG",11813984410,"L1DD-JMP","Male"
"KDQH-DJG",11813984411,"9WY9-HRJ","Female"
"LD9R-5G3",11813984412,"LD9R-RCZ","Male"
"LD9R-5G3",11813984413,"MBWQ-SF3","Female"
"M897-QTS",11813984414,"L1R3-QH7","Male"
"M897-QTS",11813984415,"M33Z-FHV","Female"
"G2WT-41W",11813984416,"G3M5-XM2","Male"
"G2WT-41W",11813984417,"GGJN-2MN","Female"
"GVSF-K9H",11813984418,"GJLD-SDG","Male"
"LD9R-RCZ",11813984432,"GGT6-NYC","Male"
"LD9R-RCZ",11813984433,"GGTD-5CG","Female"
"MBWQ-SF3",11813984434,"LH3J-XVF","Male"
"MBWQ-SF3",11813984435,"KN3T-TR3","Female"
"L1R3-QH7",11813984436,"LD9R-5PH","Male"
"L1R3-QH7",11813984437,"LZM1-YM9","Female"
"M33Z-FHV",11813984438,"GGQ2-T6Y","Male"
"M33Z-FHV",11813984439,"GGQ2-FDK","Female"
"L8R2-SJ9",11813984440,"G21Z-QQG","Male"
"L8R2-SJ9",11813984441,"GZ2N-HCQ","Female"
"LCXP-QW3",11813984442,"99PT-X33","Male"
"LCXP-QW3",11813984443,"G21N-VX4","Female"
"KNQ6-9ZF",11813984453,"GGM3-KZW","Female"
"LDS9-GTK",11813984456,"9HTX-2CD","Male"
"LDS9-GTK",11813984457,"G39Q-HBK","Female"
"GMN3-7TX",11813984458,"L7LR-RWX","Male"
"GMN3-7TX",11813984459,"GKGZ-365","Female"
"LT83-QKS",11813984472,"GZ2L-M6L","Male"
"LT83-QKS",11813984473,"LBTR-BTW","Female"
"GDG2-NJC",11813984474,"G6RN-4Y7","Male"
"GDG2-NJC",11813984475,"GFPT-S5P","Female"
"G9M5-FF1",11813984476,"LY9D-2F8","Male"
"G9M5-FF1",11813984477,"L28D-TJH","Female"
"GN9F-M6Q",11813984478,"GJTS-3TP","Male"
"GN9F-M6Q",11813984479,"GN15-LRT","Female"
"GLTH-SF8",11813984484,"GGKB-FBC","Male"
"GLTH-SF8",11813984485,"GKK9-K98","Female"
"GNBX-9JC",11813984496,"GKCC-1KD","Male"
"GNBX-9JC",11813984497,"G2KS-LP1","Female"
"GFC6-D1X",11813984498,"GGRW-3PW","Male"
"GFC6-D1X",11813984499,"LXSK-QX8","Female"
"GD7G-BVP",11813984500,"GMF5-BSR","Male"
"GD7G-BVP",11813984501,"L1WB-PZW","Female"
"9HG1-CKS",11813984502,"L1W8-W7S","Male"
"9MH5-2Q7",11813984504,"GD7W-JS7","Male"
"9MH5-2Q7",11813984505,"GD7W-NSX","Female"
"M1W5-BFF",11813984508,"9376-JCH","Male"
"M1W5-BFF",11813984509,"9HVH-9GD","Female"
"9CW5-JNL",11813984510,"GG3M-7JP","Male"
"9CW5-JNL",11813984511,"GG3M-7PG","Female"
"LD3L-3K6",11813984512,"LD3L-3L1","Male"
"LD3L-3K6",11813984513,"GVFZ-53C","Female"
"LY6L-7XG",11813984516,"G8WB-3VQ","Male"
"LBXP-QNT",11813984520,"G2VL-4QK","Male"
"LBXP-QNT",11813984521,"G2VL-5VQ","Female"
"LVDZ-CCV",11813984522,"LVZ5-9LT","Male"
"LVDZ-CCV",11813984523,"LTFJ-P8P","Female"
"L1V3-YK5",11813984524,"GZGY-PHB","Male"
"L1V3-YK5",11813984525,"GW2T-W8K","Female"
"GGYW-H1W",11813984527,"GK3M-651","Female"
"GGYW-H1W",11813984526,"G72Y-4GB","Male"
"GMVS-LNN",11813984530,"GJT8-5BS","Male"
"GMVS-LNN",11813984531,"GKPS-37W","Female"
"LH74-HV9",11813984532,"LTQP-NP6","Male"
"LH74-HV9",11813984533,"LD3L-QYY","Female"
"GMVS-K8B",11813984536,"G2F3-2MP","Male"
"99GQ-8S8",11813984538,"937W-Z8H","Male"
"99GQ-8S8",11813984539,"GJPK-4J5","Female"
"G64K-KD8",11813984540,"LB8M-L15","Male"
"G64K-KD8",11813984541,"LDB4-489","Female"
"GVHD-JZP",11813984544,"LZF4-Y8X","Male"
"GVHD-JZP",11813984545,"L62H-SN3","Female"
"LTQP-NP6",11813984548,"9HM8-KNP","Male"
"LTQP-NP6",11813984549,"2W31-DF3","Female"
"9376-JCH",11813984552,"KNW5-CM9","Male"
"9376-JCH",11813984553,"LCRM-5HJ","Female"
"9HVH-9GD",11813984554,"LHW9-VZ4","Male"
"9HVH-9GD",11813984555,"GKKW-24R","Female"
"GG3M-7JP",11813984556,"GGWF-VYW","Male"
"GG3M-7JP",11813984557,"GGXT-3X8","Female"
"L175-WPC",11813984560,"M74H-989","Male"
"L175-WPC",11813984561,"GFCN-2Y6","Female"
"2W31-DFT",11813984562,"93QT-3QP","Male"
"2W31-DFT",11813984563,"L71C-CSZ","Female"
"KNQM-4PN",11813984564,"KF56-979","Male"
"KNQM-4PN",11813984565,"GNTT-GQC","Female"
"LTQP-NP6",11813984576,"9HM8-KNP","Male"
"LTQP-NP6",11813984577,"2W31-DF3","Female"
"LHW9-VZ4",11813984580,"L1MT-HC1","Male"
"LHW9-VZ4",11813984581,"GVGZ-DCK","Female"
"LTZK-8QF",11813984584,"LKQV-CL4","Male"
"LTZK-8QF",11813984585,"LKQV-CZ5","Female"
"9CCY-XKF",11813984588,"LHJ1-Z2N","Male"
"9CCY-XKF",11813984589,"9CXH-L2R","Female"
"GV61-F3M",11813984592,"GVS5-FJH","Male"
"GV61-F3M",11813984593,"GK4Q-4RQ","Female"
"9CCY-XKF",11813984596,"LHJ1-Z2N","Male"
"9CCY-XKF",11813984597,"9CXH-L2R","Female"
"LZV5-V2G",11813984600,"L7B5-9CH","Male"
"LZV5-V2G",11813984601,"L27L-XYL","Female"
"G7N6-VX6",11813984604,"LJ5R-TT4","Male"
"G7N6-VX6",11813984605,"G7N6-QRL","Female"
"LD3L-3K6",11813984608,"LD3L-3L1","Male"
"LD3L-3K6",11813984609,"GVFZ-53C","Female"
"LY6L-7XG",11813984612,"G8WB-3VQ","Male"
"LBXP-QNT",11813984616,"G2VL-4QK","Male"
"LBXP-QNT",11813984617,"G2VL-5VQ","Female"
"LVDZ-CCV",11813984618,"LVZ5-9LT","Male"
"LVDZ-CCV",11813984619,"LTFJ-P8P","Female"
"L1V3-YK5",11813984620,"GZGY-PHB","Male"
"L1V3-YK5",11813984621,"GW2T-W8K","Female"
"GGYW-H1W",11813984623,"GK3M-651","Female"
"GGYW-H1W",11813984622,"G72Y-4GB","Male"
"GMVS-LNN",11813984626,"GJT8-5BS","Male"
"GMVS-LNN",11813984627,"GKPS-37W","Female"
"LH74-HV9",11813984628,"LTQP-NP6","Male"
"LH74-HV9",11813984629,"LD3L-QYY","Female"
"GMVS-K8B",11813984632,"G2F3-2MP","Male"
"99GQ-8S8",11813984634,"937W-Z8H","Male"
"99GQ-8S8",11813984635,"GJPK-4J5","Female"
"G64K-KD8",11813984636,"LB8M-L15","Male"
"G64K-KD8",11813984637,"LDB4-489","Female"
"L7LL-FB1",11813984640,"GGJ6-93F","Male"
"L7LL-FB1",11813984641,"94RZ-9KC","Female"
"LZVR-GMG",11813984642,"L18X-ZNH","Male"
"LZVR-GMG",11813984643,"MVL6-5PR","Female"
"93LF-J1V",11813984644,"L1HZ-WR2","Male"
"93LF-J1V",11813984645,"MDWC-L73","Female"
"931M-DSZ",11813984646,"KFLG-12B","Male"
"931M-DSZ",11813984647,"M5YG-GGX","Female"
"LHYG-XJF",11813984648,"M1TN-H75","Male"
"LHYG-XJF",11813984649,"GHRS-RJY","Female"
"GDGW-LRZ",11813984650,"LJ4D-ZCK","Male"
"GDGW-LRZ",11813984651,"9S1L-ZP2","Female"
"2JFF-BQB",11813984652,"G87Q-Z3W","Male"
"2JFF-BQB",11813984653,"GC32-FML","Female"
"K83K-RFX",11813984655,"G2GZ-4JW","Female"
"LZGQ-LJX",11813984656,"KDQW-JTJ","Male"
"LZGQ-LJX",11813984657,"LDS9-GGV","Female"
"KDQH-DJG",11813984658,"L1DD-JMP","Male"
"KDQH-DJG",11813984659,"9WY9-HRJ","Female"
"GL9R-YL9",11813984660,"LD95-VV6","Male"
"GL9R-YL9",11813984661,"9H2F-HV5","Female"
"LDHQ-P5F",11813984662,"LD9R-RB7","Male"
"LDHQ-P5F",11813984663,"LDSS-6H5","Female"
"K8D7-F5D",11813984664,"LZS9-ZC2","Male"
"K8D7-F5D",11813984665,"LZ61-F76","Female"
"LDZ2-8G7",11813984668,"KNXX-WBQ","Male"
"LDZ2-8G7",11813984669,"LDZ2-8LP","Female"
"LY6V-8G3",11813984670,"LDMT-HMZ","Male"
"LY6V-8G3",11813984671,"LD91-ST3","Female"
"LH7S-18K",11813984672,"LDW2-7WW","Male"
"LH7S-18K",11813984673,"LH7S-12Y","Female"
"LDSV-5Q1",11813984674,"LDSQ-XRK","Male"
"LDSV-5Q1",11813984675,"LCFL-9DP","Female"
"LYGH-JR3",11813984676,"LD9R-RB7","Male"
"LYGH-JR3",11813984677,"LDSS-6H5","Female"
"LZVR-GMG",11813984678,"L18X-ZNH","Male"
"LZVR-GMG",11813984679,"MVL6-5PR","Female"
"GNYN-63S",11813984680,"L8YY-G2B","Male"
"GNYN-63S",11813984681,"93BR-9XQ","Female"
"LBDM-38D",11813984682,"L8R2-SJ9","Male"
"LBDM-38D",11813984683,"LCXP-QW3","Female"
"9H16-YMP",11813984684,"L18B-R3G","Male"
"9H16-YMP",11813984685,"KDQH-DJG","Female"
"L82R-5HJ",11813984686,"LD9R-5G3","Male"
"L82R-5HJ",11813984687,"M897-QTS","Female"
"G7L7-K4V",11813984688,"GJN4-XTB","Male"
"G7L7-K4V",11813984689,"GVSX-46Q","Female"
"GVMM-WY2",11813984690,"GSD6-K7P","Male"
"GVMM-WY2",11813984691,"G6WQ-WBM","Female"
"LZJX-4WX",11813984692,"G95X-P39","Male"
"LZJX-4WX",11813984693,"GSBX-MD1","Female"
"2ZVG-JS3",11813984694,"L1QG-G8M","Male"
"2ZVG-JS3",11813984695,"LD97-QLP","Female"
"94BN-14G",11813984696,"G27Z-3CW","Male"
"94BN-14G",11813984697,"G27Z-QDV","Female"
"GQP1-GKY",11813984700,"G6MW-WVX","Male"
"GQP1-GKY",11813984701,"GX82-GBC","Female"
"LD33-H5D",11813984702,"GMXF-JSD","Male"
"LD33-H5D",11813984703,"GQSG-1F8","Female"
"KNQ6-9ZF",11813984773,"GGM3-KZW","Female"
"LDS9-GTK",11813984776,"9HTX-2CD","Male"
"LDS9-GTK",11813984777,"G39Q-HBK","Female"
"GMN3-7TX",11813984778,"L7LR-RWX","Male"
"GMN3-7TX",11813984779,"GKGZ-365","Female"
"LT83-QKS",11813984792,"GZ2L-M6L","Male"
"LT83-QKS",11813984793,"LBTR-BTW","Female"
"GDG2-NJC",11813984794,"G6RN-4Y7","Male"
"GDG2-NJC",11813984795,"GFPT-S5P","Female"
"G9M5-FF1",11813984796,"LY9D-2F8","Male"
"G9M5-FF1",11813984797,"L28D-TJH","Female"
"GN9F-M6Q",11813984798,"GJTS-3TP","Male"
"GN9F-M6Q",11813984799,"GN15-LRT","Female"
"GLTH-SF8",11813984804,"GGKB-FBC","Male"
"GLTH-SF8",11813984805,"GKK9-K98","Female"
"GNBX-9JC",11813984816,"GKCC-1KD","Male"
"GNBX-9JC",11813984817,"G2KS-LP1","Female"
"GFC6-D1X",11813984818,"GGRW-3PW","Male"
"GFC6-D1X",11813984819,"LXSK-QX8","Female"
"GD7G-BVP",11813984820,"GMF5-BSR","Male"
"GD7G-BVP",11813984821,"L1WB-PZW","Female"
"9HG1-CKS",11813984822,"L1W8-W7S","Male"
"9MH5-2Q7",11813984824,"GD7W-JS7","Male"
"9MH5-2Q7",11813984825,"GD7W-NSX","Female"
"M1W5-BFF",11813984828,"9376-JCH","Male"
"M1W5-BFF",11813984829,"9HVH-9GD","Female"
"9CW5-JNL",11813984830,"GG3M-7JP","Male"
"9CW5-JNL",11813984831,"GG3M-7PG","Female"
"GMF5-BSR",11813984832,"GLFD-7MD","Male"
"GMF5-BSR",11813984833,"GGFH-MVX","Female"
"L1WB-PZW",11813984834,"9HTX-2CD","Male"
"L1WB-PZW",11813984835,"L83J-4S6","Female"
"9H27-6Y3",11813984836,"G6LZ-TWJ","Male"
"MWBC-XS5",11813984838,"9ZHQ-5GQ","Male"
"MWBC-XS5",11813984839,"G6R2-BDM","Female"
"LDSQ-XRK",11813985120,"LDSK-V77","Male"
"LDSQ-XRK",11813985121,"LDSQ-F68","Female"
"LCFL-9DP",11813985122,"LB27-YWT","Male"
"LCFL-9DP",11813985123,"GWZB-NNM","Female"
"L644-9GY",11813985124,"LT61-JHR","Male"
"L644-9GY",11813985125,"LT6B-L2F","Female"
"KVGF-FPJ",11813985126,"GN4C-HR9","Male"
"KVGF-FPJ",11813985127,"GXGV-HXF","Female"
"LDHB-RRD",11813985152,"9HTX-2CD","Male"
"LDHB-RRD",11813985153,"L83J-4S6","Female"
"GKVP-QMK",11813985154,"LDHS-Z3V","Male"
"GKVP-QMK",11813985155,"LZGK-ZV2","Female"
"9SJJ-97N",11813985160,"GGG7-Q5M","Male"
"9SJJ-97N",11813985161,"GZL1-BTV","Female"
"LZJG-K5N",11813985162,"KX2S-NWF","Male"
"LZJG-K5N",11813985163,"L7GV-KKS","Female"
"LJ2H-W3S",11813985164,"GD74-RRH","Male"
"LJ2H-W3S",11813985165,"GJ5M-BKM","Female"
"LZ2S-DKM",11813985166,"28YJ-Z4N","Male"
"LZ2S-DKM",11813985167,"GGGT-9MX","Female"
"GJ2V-WRY",11813985168,"G233-LXN","Male"
"GJ2V-WRY",11813985169,"GGWK-NT3","Female"
"LD9P-MFB",11813985172,"GC7G-R6L","Male"
"LD9P-MFB",11813985173,"GC7P-77S","Female"
"KN8N-WHW",11813985184,"LBKM-2H9","Male"
"KN8N-WHW",11813985185,"LBDY-3J8","Female"
"9SYL-S5H",11813985186,"KX2S-NWF","Male"
"9SYL-S5H",11813985187,"L7GV-KKS","Female"
"G67W-G57",11813985188,"MKTV-TMC","Male"
"G67W-G57",11813985189,"G67G-YFC","Female"
"LDFZ-8Q1",11813985192,"GJ9M-PR2","Male"
"LDFZ-8Q1",11813985193,"GL14-857","Female"
"LHPZ-VGH",11813985194,"LZLG-V3F","Male"
"LHPZ-VGH",11813985195,"LH6K-2BP","Female"
"LD9R-RB7",11813985200,"LD9R-RYR","Male"
"LD9R-RB7",11813985201,"M15L-V4Q","Female"
"LDSS-6H5",11813985202,"L133-HLP","Male"
"LDSS-6H5",11813985203,"KH8N-T92","Female"
"LDMT-HMZ",11813985204,"L8BY-3VJ","Male"
"LDMT-HMZ",11813985205,"94BP-X4Z","Female"
"LD91-ST3",11813985206,"L8YY-5HK","Male"
"LD91-ST3",11813985207,"L8WB-D2Z","Female"
"L8MB-ZMK",11813985208,"L8YY-PD5","Male"
"L8MB-ZMK",11813985209,"MBV2-T1M","Female"
"MB1Q-ZWW",11813985210,"GKZZ-K49","Male"
"MB1Q-ZWW",11813985211,"GL6R-9XP","Female"
"LDMT-W6R",11813985212,"KJP2-TBR","Male"
"LDMT-W6R",11813985213,"GFN3-DQ5","Female"
"LT83-H6M",11813985214,"GQ59-8LX","Male"
"LT83-H6M",11813985215,"GSCJ-Z9D","Female"
"GNT4-LY5",11813985216,"LZZK-7QX","Male"
"GNT4-LY5",11813985217,"9SR5-6SR","Female"
"GDL9-6NN",11813985218,"G8D1-62Y","Male"
"GDL9-6NN",11813985219,"GCXR-Q7Y","Female"
"LTK3-8VH",11813985220,"LD9P-Q15","Male"
"LTK3-8VH",11813985221,"LKDQ-86Y","Female"
"GHMC-S6W",11813985222,"GNK2-CCY","Male"
"LHTX-J4Y",11813985228,"LH68-32D","Male"
"G34F-HFB",11813985230,"G95P-96W","Male"
"GW1V-6D9",11813985232,"GW1J-L9F","Male"
"9Z8P-D5J",11813985248,"GHXN-VML","Male"
"9Z8P-D5J",11813985249,"MH2M-DJX","Female"
"G2HQ-H3Y",11813985252,"9CCZ-PKB","Male"
"G2HQ-H3Y",11813985253,"L75S-MVR","Female"
"GFDK-XX3",11813985256,"GFDK-41H","Male"
"GFDK-XX3",11813985257,"GVJP-DFN","Female"
"GCQF-WFQ",11813985264,"LBWD-HLB","Male"
"GCQF-WFQ",11813985265,"9Z8K-VF6","Female"
"9CWG-P3Q",11813985272,"GQ61-KWP","Male"
"9CWG-P3Q",11813985273,"G286-7NZ","Female"
"LCZD-G2Y",11813985274,"G242-XCP","Male"
"LCZD-G2Y",11813985275,"G2L3-V7G","Female"
"G8W1-9VC",11813985276,"GQ61-KWP","Male"
"G8W1-9VC",11813985277,"G286-7NZ","Female"
"LCZD-G2Y",11813985278,"G242-XCP","Male"
"LCZD-G2Y",11813985279,"G2L3-V7G","Female"
"G4HF-GYD",11813985284,"GNNX-T7V","Male"
"G4HF-GYD",11813985285,"GNNF-MJF","Female"
"G6TV-9F2",11813985286,"GJGQ-52M","Male"
"G6TV-9F2",11813985287,"GVZ5-JRM","Female"
"G6PH-CW6",11813985296,"G3Z8-HR7","Male"
"G6PH-CW6",11813985297,"GNQR-554","Female"
"G8W1-NFV",11813985298,"GVP4-6GS","Male"
"G8W1-NFV",11813985299,"GN12-M46","Female"
"LKC4-6WB",11813985300,"GVP4-6GS","Male"
"LKC4-6WB",11813985301,"GN12-M46","Female"
"GVHW-NRT",11813985352,"GVDF-MGZ","Male"
"GVHW-NRT",11813985353,"GVDX-FF4","Female"
"L2Y4-PVS",11813985360,"L2Y4-PVL","Male"
"L2Y4-PVS",11813985361,"L2Y4-P2R","Female"
"LRHH-6SF",11813985362,"G6F3-ZCG","Male"
"LRHH-6SF",11813985363,"L2Y4-PL7","Female"
"LV57-XVZ",11813985364,"GJGQ-52M","Male"
"LV57-XVZ",11813985365,"GVZ5-JRM","Female"
"GX8W-RVQ",11813985366,"GG9S-NCR","Male"
"GX8W-RVQ",11813985367,"GJ1K-N7N","Female"
"G6PH-CW6",11813985368,"G3Z8-HR7","Male"
"G6PH-CW6",11813985369,"GNQR-554","Female"
"G8W1-NFV",11813985370,"GVP4-6GS","Male"
"G8W1-NFV",11813985371,"GN12-M46","Female"
"LKC4-6WB",11813985372,"GVP4-6GS","Male"
"LKC4-6WB",11813985373,"GN12-M46","Female"
"LCPL-B93",11813985376,"G35P-RJ2","Male"
"LCPL-B93",11813985377,"GFXG-FRX","Female"
"LHKK-4PN",11813985378,"GQVJ-56W","Male"
"LHKK-4PN",11813985379,"G74T-3YP","Female"
"GGSV-LFL",11813985384,"GGZD-RQR","Male"
"GGSV-LFL",11813985385,"GL9M-YXL","Female"
"29H4-2Y1",11813985408,"GV1M-FDM","Male"
"29H4-2Y1",11813985409,"GKZ8-Q9M","Female"
"G7BV-VZL",11813985416,"G23Z-T5F","Male"
"G7BV-VZL",11813985417,"GLLV-WWW","Female"
"GV6J-RQ7",11813985418,"L1QD-DXV","Male"
"GV6J-RQ7",11813985419,"LD9P-M8N","Female"
"G21T-L5Z",11813985422,"LJ2H-W3S","Male"
"G21T-L5Z",11813985423,"LZ2S-DKM","Female"
"G6RW-Z2T",11813985440,"GDCP-XJF","Male"
"G6RW-Z2T",11813985441,"GV1M-DCF","Female"
"G687-CW2",11813985442,"LT3P-8D6","Male"
"G687-CW2",11813985443,"G8L3-3JL","Female"
"GSVP-H7S",11813985444,"94HZ-CG3","Male"
"GSVP-H7S",11813985445,"LDSS-BYY","Female"
"GKDB-2ZZ",11813985446,"LDSV-RVD","Male"
"GKDB-2ZZ",11813985447,"LDSV-RG8","Female"
"GLB9-C37",11813985448,"LDSQ-XRK","Male"
"GLB9-C37",11813985449,"LCFL-9DP","Female"
"G2YH-9WG",11813985450,"KDQW-JTJ","Male"
"G2YH-9WG",11813985451,"LDS9-GGV","Female"
"GLW3-1SY",11813985452,"9MWR-GHW","Male"
"GLW3-1SY",11813985453,"LZ1V-KT6","Female"
"998F-RBL",11813985454,"9WL8-7LY","Male"
"998F-RBL",11813985455,"LBJR-K79","Female"
"9MWR-GHW",11813985456,"K8M3-FZQ","Male"
"9MWR-GHW",11813985457,"LVDF-9DW","Female"
"LZ1V-KT6",11813985458,"MBPN-4DK","Male"
"LZ1V-KT6",11813985459,"9H9K-FVG","Female"
"LH8G-2RH",11813985460,"LCVR-TFD","Male"
"LH8G-2RH",11813985461,"9Z4P-BQB","Female"
