"fid","ascendancy","parent","gender"
"G2FX-QSP",2727195686,"GLWQ-4TQ","Male"
"G2FX-QSP",2727195687,"GVL4-BQ6","Female"
"9HBT-X6S",2727195688,"LBBZ-8DB","Male"
"9HBT-X6S",2727195689,"LHZT-ZL9","Female"
"9CW3-3SK",2727195690,"9CS3-646","Male"
"9CW3-3SK",2727195691,"LY6J-G8R","Female"
"KF9B-5KD",2727195692,"LBV3-PXG","Male"
"KF9B-5KD",2727195693,"L8WB-MRM","Female"
"LDSM-3YK",2727195694,"LTC9-L6F","Male"
"LDSM-3YK",2727195695,"LTC9-G9Y","Female"
"G4B1-M6Z",2727195696,"GKDY-KLB","Male"
"G4B1-M6Z",2727195697,"G6MT-Z2P","Female"
"LZ18-L3N",2727195698,"LD78-CYZ","Male"
"LZ18-L3N",2727195699,"LZ18-LSK","Female"
"GKFN-S2H",2727195700,"G6TT-GBG","Male"
"GKFN-S2H",2727195701,"LKCQ-JQ4","Female"
"GKZZ-KRV",2727195702,"LKPF-K3S","Male"
"GKZZ-KRV",2727195703,"LV7M-MT9","Female"
"GL2D-TGR",2727195704,"LT41-NQP","Male"
"GL2D-TGR",2727195705,"GKZZ-C4Z","Female"
"GLWQ-NP7",2727195706,"GCWT-2BD","Male"
"GLWQ-NP7",2727195707,"GKZZ-9FH","Female"
"GF9S-XC2",2727195708,"GVXR-P29","Male"
"GF9S-XC2",2727195709,"GKGN-8ZC","Female"
"GCQR-XCP",2727195710,"GX28-5SG","Male"
"GCQR-XCP",2727195711,"GK94-G65","Female"
"GHXG-22J",2727195712,"GW7C-8KJ","Male"
"GHXG-22J",2727195713,"GLTD-NJ9","Female"
"GXVC-K1Y",2727195714,"GXVC-1VG","Male"
"GXVC-K1Y",2727195715,"GXZ8-VNY","Female"
"GXF7-H49",2727195716,"GD88-6HW","Male"
"GXF7-H49",2727195717,"GXF7-Q1S","Female"
"GKHY-8ZP",2727195718,"GZ3P-XWK","Male"
"GKHY-8ZP",2727195719,"G446-27L","Female"
"GGSJ-Z22",2727195722,"GGSJ-9XM","Male"
"GGSJ-Z22",2727195723,"GGSJ-HNM","Female"
"LY8B-889",2727195724,"29TB-Z2R","Male"
"LY8B-889",2727195725,"KLXB-KKN","Female"
"MSC6-D2Q",2727195726,"LRBG-GNY","Male"
"MSC6-D2Q",2727195727,"LZGR-B4H","Female"
"9HB1-F7L",2727195728,"GVQ2-SS1","Male"
"9HB1-F7L",2727195729,"G88T-73S","Female"
"G7VP-QTJ",2727195730,"2S3P-YT7","Male"
"G7VP-QTJ",2727195731,"G3WC-CM8","Female"
"G935-3GB",2727195732,"LB29-Z1M","Male"
"G935-3GB",2727195733,"LY6M-DJJ","Female"
"29T6-NVP",2727195734,"K23R-YZ3","Male"
"29T6-NVP",2727195735,"MJB1-X23","Female"
"GXZ9-6D2",2727195736,"L8P6-YWQ","Male"
"GXZ9-6D2",2727195737,"G6RX-6V9","Female"
"G2C3-Q32",2727195738,"KCZD-JKX","Male"
"G2C3-Q32",2727195739,"LDZN-ZVF","Female"
"G6LV-NXP",2727195740,"G7PM-8QD","Male"
"G6LV-NXP",2727195741,"G6TT-VPQ","Female"
"GXZ8-DX2",2727195744,"GDS7-WCN","Male"
"GXZ8-DX2",2727195745,"GXZ8-RLN","Female"
"27SB-TR9",2727195746,"G7S4-4NY","Male"
"27SB-TR9",2727195747,"G2F6-Y6F","Female"
"9CXC-TBD",2727195748,"9CXC-TBF","Male"
"9CXC-TBD",2727195749,"GGV1-2WM","Female"
"LTWH-KSR",2727195750,"G7WG-J86","Male"
"LTWH-KSR",2727195751,"GGV1-VV9","Female"
"GG89-DX1",2727195752,"GDS7-WCN","Male"
"GG89-DX1",2727195753,"GXZ8-RLN","Female"
"KN8W-XVZ",2727195754,"L8P6-YWQ","Male"
"KN8W-XVZ",2727195755,"G6RX-6V9","Female"
"GXGS-2S1",2727195756,"GXG3-3DY","Male"
"GJ1W-MMH",2727195760,"94BJ-ZX3","Male"
"GJ1W-MMH",2727195761,"2S3P-2S7","Female"
"GLN5-D79",2727195762,"GLBD-MDR","Male"
"GXKG-23T",2727195764,"KHR9-X9L","Male"
"GXKG-23T",2727195765,"GWSM-DP4","Female"
"9CXC-38B",2727195766,"G6TT-BQ5","Male"
"9CXC-38B",2727195767,"LYK5-YC9","Female"
"GMWC-92B",2727195776,"MQBD-YLM","Male"
"GMWC-92B",2727195777,"GV6W-S6F","Female"
"L1DL-9GM",2727195778,"LZ18-2BL","Male"
"L1DL-9GM",2727195779,"LZ18-L3N","Female"
"GDC2-M96",2727195784,"G8WY-BND","Male"
"GDC2-M96",2727195785,"GDCF-JR4","Female"
"GV1M-5J6",2727195786,"L8WB-MLF","Male"
"GV1M-5J6",2727195787,"L8WY-4QB","Female"
"LBND-CZ2",2727195788,"LZ4V-QT7","Male"
"LBND-CZ2",2727195789,"99PT-57M","Female"
"L295-VYT",2727195790,"GH55-G74","Male"
"L295-VYT",2727195791,"GCDV-J32","Female"
"GX69-ZLP",2727195792,"9CFG-QM8","Male"
"GX69-ZLP",2727195793,"L8TY-52X","Female"
"GJ15-5MK",2727195794,"GLZY-ZH2","Male"
"GJ15-5MK",2727195795,"GL8G-MPD","Female"
"KFN1-PM6",2727195796,"LHVF-8RJ","Male"
"KFN1-PM6",2727195797,"GKGN-8ZC","Female"
"GDCS-9BF",2727195798,"L1N8-7SB","Male"
"GDCS-9BF",2727195799,"GGMV-D7N","Female"
"9CFX-SL9",2727195800,"L13J-RCK","Male"
"9CFX-SL9",2727195801,"LBNJ-3C7","Female"
"LBNJ-Z5Z",2727195802,"2ZVG-CW1","Male"
"LBNJ-Z5Z",2727195803,"L1HG-MKV","Female"
"LZBY-5LP",2727195804,"MBMH-FJ9","Male"
"LZBY-5LP",2727195805,"LDSM-3LQ","Female"
"GGKP-P28",2727195806,"LDSM-QML","Male"
"GGKP-P28",2727195807,"L1H7-X4B","Female"
"GZ7W-8MX",2727195808,"GKK6-YJ9","Male"
"GZ7W-8MX",2727195809,"GVNP-HFF","Female"
"GL7N-W47",2727195810,"L8WY-4K5","Male"
"GL7N-W47",2727195811,"MKG4-RM3","Female"
"GXFX-VTJ",2727195812,"GW8J-6TX","Male"
"GXFX-VTJ",2727195813,"KNW8-VFX","Female"
"MQBD-YLM",2727195816,"LJLB-5ML","Male"
"MQBD-YLM",2727195817,"L15Q-8X5","Female"
"LKJQ-7RT",2727195818,"GGP8-GBP","Male"
"LKJQ-7RT",2727195819,"GGP8-2CD","Female"
"L13J-RCK",2727195820,"933H-W94","Male"
"L13J-RCK",2727195821,"LRM1-QF5","Female"
"LBNJ-3C7",2727195822,"L8BY-9XF","Male"
"LBNJ-3C7",2727195823,"G69C-LP6","Female"
"KFN1-PM6",2727195824,"LHVF-8RJ","Male"
"KFN1-PM6",2727195825,"GKGN-8ZC","Female"
"GDCS-9BF",2727195826,"L1N8-7SB","Male"
"GDCS-9BF",2727195827,"GGMV-D7N","Female"
"9CCY-L2W",2727195828,"G4B1-M6Z","Male"
"9CCY-L2W",2727195829,"LZ18-L3N","Female"
"GNL5-LPZ",2727195830,"GKFN-S2H","Male"
"GNL5-LPZ",2727195831,"GKZZ-KRV","Female"
"L8WB-MLF",2727195832,"G29L-K4G","Male"
"L8WB-MLF",2727195833,"G2SN-FF7","Female"
"L8WY-4QB",2727195834,"G29L-LR5","Male"
"L8WY-4QB",2727195835,"G292-TNT","Female"
"GSK2-NDY",2727195836,"LYS8-S4W","Male"
"GSK2-NDY",2727195837,"GG48-JSQ","Female"
"LRYD-36S",2727195838,"GWN8-Y7B","Male"
"LRYD-36S",2727195839,"G67K-K55","Female"
"L8WB-9MG",2727195904,"M1DV-XGP","Male"
"L8WB-9MG",2727195905,"L19S-RGW","Female"
"L8WB-8LY",2727195906,"L8BS-C55","Male"
"L8WB-8LY",2727195907,"9Z45-3FJ","Female"
"LZJV-TRX",2727195908,"9HLX-GWL","Male"
"LZJV-TRX",2727195909,"LC7J-KH4","Female"
"LHK3-V3V",2727195910,"LBV3-PXG","Male"
"LHK3-V3V",2727195911,"L8WB-MRM","Female"
"LDSM-WYF",2727195912,"998F-RYD","Male"
"LDSM-WYF",2727195913,"9WYV-M96","Female"
"9SZ5-9W1",2727195914,"L8T2-WP2","Male"
"9SZ5-9W1",2727195915,"LQR2-NXQ","Female"
"GMWC-92B",2727195916,"MQBD-YLM","Male"
"GMWC-92B",2727195917,"GV6W-S6F","Female"
"L1DL-9GM",2727195918,"LZ18-2BL","Male"
"L1DL-9GM",2727195919,"LZ18-L3N","Female"
"GJLX-WCJ",2727195920,"GVML-H6M","Male"
"GJLX-WCJ",2727195921,"L2TG-GJM","Female"
"GJLX-3XB",2727195922,"GJLX-96Z","Male"
"GJLX-3XB",2727195923,"GQQ4-7ZD","Female"
"L8WY-4CH",2727195924,"GMS1-QKF","Male"
"L8WY-4CH",2727195925,"GXGW-541","Female"
"LY98-DR4",2727195926,"GGDB-YLM","Male"
"LY98-DR4",2727195927,"G4CX-BLK","Female"
"LCPG-8Q9",2727195928,"L5P9-GVV","Male"
"LCPG-8Q9",2727195929,"L2PN-NHV","Female"
"LYKJ-7K2",2727195930,"GQ1X-99J","Male"
"LYKJ-7K2",2727195931,"K64R-P2Q","Female"
"L7LT-8CQ",2727195932,"LBV3-PXG","Male"
"L7LT-8CQ",2727195933,"L8WB-MRM","Female"
"L5VF-CLW",2727195934,"L1N6-1SG","Male"
"L5VF-CLW",2727195935,"24RD-XGT","Female"
"L13J-RCK",2727195936,"933H-W94","Male"
"L13J-RCK",2727195937,"LRM1-QF5","Female"
"LBNJ-3C7",2727195938,"L8BY-9XF","Male"
"LBNJ-3C7",2727195939,"G69C-LP6","Female"
"2ZVG-CW1",2727195940,"LT5N-277","Male"
"2ZVG-CW1",2727195941,"9W34-T7R","Female"
"L1HG-MKV",2727195942,"9HKX-QZW","Male"
"L1HG-MKV",2727195943,"GVNF-HSZ","Female"
"G7LG-82B",2727195944,"LYQQ-JMZ","Male"
"G7LG-82B",2727195945,"G643-V2Q","Female"
"GZ96-RKV",2727195946,"LRCX-T3S","Male"
"GZ96-RKV",2727195947,"LJYW-YJ5","Female"
"MBMH-FJ9",2727195952,"L8WB-MRH","Male"
"MBMH-FJ9",2727195953,"GGKR-Y4B","Female"
"LDSM-3LQ",2727195954,"93QC-WRW","Male"
"LDSM-3LQ",2727195955,"LVD6-PLK","Female"
"9S8R-DJY",2727195956,"9WF7-DMT","Male"
"9S8R-DJY",2727195957,"9WP5-WRF","Female"
"2Z96-7WY",2727195958,"G293-KYY","Male"
"2Z96-7WY",2727195959,"9CHV-DHK","Female"
"LB5Q-GYR",2727195960,"LY1D-RHM","Male"
"LB5Q-GYR",2727195961,"LT7P-H65","Female"
"9ZZS-VVC",2727195962,"KCZD-JKX","Male"
"9ZZS-VVC",2727195963,"LDZN-ZVF","Female"
"LBW5-7NC",2727195964,"LKPF-K3S","Male"
"LBW5-7NC",2727195965,"LV7M-MT9","Female"
"KZ48-P15",2727195966,"LBBZ-8DB","Male"
"KZ48-P15",2727195967,"LHZT-ZL9","Female"
"9CCY-L2W",2727195968,"G4B1-M6Z","Male"
"9CCY-L2W",2727195969,"LZ18-L3N","Female"
"L8WY-4FQ",2727195970,"GQP4-2K4","Male"
"L8WY-4FQ",2727195971,"L1QM-QVR","Female"
"MB3G-NWR",2727195972,"LY1W-YGL","Male"
"MB3G-NWR",2727195973,"93T9-FVT","Female"
"9WQT-Y2T",2727195974,"9WDN-7LX","Male"
"9WQT-Y2T",2727195975,"KC45-RHV","Female"
"LDWL-NG9",2727195976,"LBQ7-VCK","Male"
"LDWL-NG9",2727195977,"LZSJ-4MJ","Female"
"9CXW-2GL",2727195978,"LRCX-1VY","Male"
"9CXW-2GL",2727195979,"GJB7-PB5","Female"
"GX4G-CCH",2727195980,"GQV7-JBB","Male"
"GX4G-CCH",2727195981,"G9D8-915","Female"
"GX75-H2P",2727195982,"KCZD-JKX","Male"
"GX75-H2P",2727195983,"LDZN-ZVF","Female"
"LTTX-9QJ",2727195984,"LD34-GG8","Male"
"LTTX-9QJ",2727195985,"GQGR-WRJ","Female"
"KFLJ-TW7",2727196000,"93QC-WRW","Male"
"KFLJ-TW7",2727196001,"LVD6-PLK","Female"
"L5YR-XC6",2727196002,"L8T2-W14","Male"
"L5YR-XC6",2727196003,"L64T-8MH","Female"
"KC5Z-8G9",2727196004,"G2B6-4PV","Male"
"KC5Z-8G9",2727196005,"LZ82-9QL","Female"
"L5N5-957",2727196006,"K1TD-8TS","Male"
"L5N5-957",2727196007,"G849-H1D","Female"
"LYSH-FX8",2727196008,"KN1K-WGF","Male"
"LYSH-FX8",2727196009,"LTTH-P6X","Female"
"GGKP-HQZ",2727196010,"G2M9-QM5","Male"
"GGKP-HQZ",2727196011,"G24Z-ZN3","Female"
"L8WY-4CH",2727196016,"GMS1-QKF","Male"
"L8WY-4CH",2727196017,"GXGW-541","Female"
"LY98-DR4",2727196018,"GGDB-YLM","Male"
"LY98-DR4",2727196019,"G4CX-BLK","Female"
"LZNZ-B7Q",2727196020,"LCP1-19Y","Male"
"LZNZ-B7Q",2727196021,"2CNB-WKW","Female"
"L83J-BXC",2727196022,"LZ8K-BBS","Male"
"L83J-BXC",2727196023,"L83J-BYF","Female"
"GQH8-JLD",2727196024,"L8T2-W14","Male"
"GQH8-JLD",2727196025,"L64T-8MH","Female"
"LKQL-K3L",2727196026,"LY1W-YGL","Male"
"LKQL-K3L",2727196027,"93T9-FVT","Female"
"LC88-4B9",2727196028,"M8X3-PH2","Male"
"LC88-4B9",2727196029,"LVD6-PLK","Female"
"9ZCB-1NJ",2727196030,"LZ18-2BL","Male"
"9ZCB-1NJ",2727196031,"LZ18-L3N","Female"
"MBMH-FJ9",2727196032,"L8WB-MRH","Male"
"MBMH-FJ9",2727196033,"GGKR-Y4B","Female"
"LDSM-3LQ",2727196034,"93QC-WRW","Male"
"LDSM-3LQ",2727196035,"LVD6-PLK","Female"
"LZNZ-B7Q",2727196036,"LCP1-19Y","Male"
"LZNZ-B7Q",2727196037,"2CNB-WKW","Female"
"L83J-BXC",2727196038,"LZ8K-BBS","Male"
"L83J-BXC",2727196039,"L83J-BYF","Female"
"LB5Q-GYR",2727196040,"LY1D-RHM","Male"
"LB5Q-GYR",2727196041,"LT7P-H65","Female"
"9ZZS-VVC",2727196042,"KCZD-JKX","Male"
"9ZZS-VVC",2727196043,"LDZN-ZVF","Female"
"LBW5-7NC",2727196044,"LKPF-K3S","Male"
"LBW5-7NC",2727196045,"LV7M-MT9","Female"
"KZ48-P15",2727196046,"LBBZ-8DB","Male"
"KZ48-P15",2727196047,"LHZT-ZL9","Female"
"LDSM-QML",2727196048,"LDSM-WYF","Male"
"LDSM-QML",2727196049,"9SZ5-9W1","Female"
"L1H7-X4B",2727196050,"L8WB-9MG","Male"
"L1H7-X4B",2727196051,"L8WB-8LY","Female"
"L8T2-WFV",2727196052,"9H6D-XP1","Male"
"L8T2-WFV",2727196053,"9H6D-XP2","Female"
"L8T2-WFG",2727196054,"LY6D-HVT","Male"
"L8T2-WFG",2727196055,"LZTQ-MTH","Female"
"9HBT-X6S",2727196056,"LBBZ-8DB","Male"
"9HBT-X6S",2727196057,"LHZT-ZL9","Female"
"9CW3-3SK",2727196058,"9CS3-646","Male"
"9CW3-3SK",2727196059,"LY6J-G8R","Female"
"KF9B-5KD",2727196060,"LBV3-PXG","Male"
"KF9B-5KD",2727196061,"L8WB-MRM","Female"
"LDSM-3YK",2727196062,"LTC9-L6F","Male"
"LDSM-3YK",2727196063,"LTC9-G9Y","Female"
"9HKK-D3R",2727196064,"L8WB-9MG","Male"
"9HKK-D3R",2727196065,"L8WB-8LY","Female"
"L8TT-XRG",2727196066,"LZJV-TRX","Male"
"L8TT-XRG",2727196067,"LHK3-V3V","Female"
"LDSM-QML",2727196068,"LDSM-WYF","Male"
"LDSM-QML",2727196069,"9SZ5-9W1","Female"
"GG9C-B8R",2727196070,"GMWC-92B","Male"
"GG9C-B8R",2727196071,"L1DL-9GM","Female"
"K1T8-1GP",2727196072,"G2B3-323","Male"
"K1T8-1GP",2727196073,"G2B3-DDM","Female"
"GCQF-8BS",2727196074,"G2B3-7D3","Male"
"GCQF-8BS",2727196075,"G2B3-D6T","Female"
"GKNY-RVC",2727196076,"GQ63-48P","Male"
"GKNY-RVC",2727196077,"KFVP-RDS","Female"
"KFLJ-TW7",2727196080,"93QC-WRW","Male"
"KFLJ-TW7",2727196081,"LVD6-PLK","Female"
"L5YR-XC6",2727196082,"L8T2-W14","Male"
"L5YR-XC6",2727196083,"L64T-8MH","Female"
"KC5Z-8G9",2727196084,"G2B6-4PV","Male"
"KC5Z-8G9",2727196085,"LZ82-9QL","Female"
"L5N5-957",2727196086,"K1TD-8TS","Male"
"L5N5-957",2727196087,"G849-H1D","Female"
"LYSH-FX8",2727196088,"KN1K-WGF","Male"
"LYSH-FX8",2727196089,"LTTH-P6X","Female"
"GGKP-HQZ",2727196090,"G2M9-QM5","Male"
"GGKP-HQZ",2727196091,"G24Z-ZN3","Female"
"9CFX-SL9",2727196096,"L13J-RCK","Male"
"9CFX-SL9",2727196097,"LBNJ-3C7","Female"
"LBNJ-Z5Z",2727196098,"2ZVG-CW1","Male"
"LBNJ-Z5Z",2727196099,"L1HG-MKV","Female"
"KNHF-4F4",2727196100,"G7LG-82B","Male"
"KNHF-4F4",2727196101,"GZ96-RKV","Female"
"GDC2-M96",2727196104,"G8WY-BND","Male"
"GDC2-M96",2727196105,"GDCF-JR4","Female"
"GV1M-5J6",2727196106,"L8WB-MLF","Male"
"GV1M-5J6",2727196107,"L8WY-4QB","Female"
"LBND-CZ2",2727196108,"LZ4V-QT7","Male"
"LBND-CZ2",2727196109,"99PT-57M","Female"
"L295-VYT",2727196110,"GH55-G74","Male"
"L295-VYT",2727196111,"GCDV-J32","Female"
"LH1Y-NLV",2727196114,"LCPG-8Q9","Male"
"LH1Y-NLV",2727196115,"LYKJ-7K2","Female"
"G6K3-Z35",2727196116,"99PY-HTK","Male"
"G6K3-Z35",2727196117,"L5VF-897","Female"
"G6K3-NLT",2727196118,"GCC1-CVR","Male"
"G6K3-NLT",2727196119,"G8T3-W3R","Female"
"G4FF-XTZ",2727196128,"GZRD-FBR","Male"
"GKWH-45G",2727196160,"GVKG-RS1","Male"
"GKWH-45G",2727196161,"LZDY-PTS","Female"
"KF4L-ZZH",2727196288,"94B5-XBJ","Male"
"KF4L-ZZH",2727196289,"94B5-XBP","Female"
"G8W1-83X",2727196296,"LY21-YQN","Male"
"G8W1-83X",2727196297,"LYLM-8PM","Female"
"G8W1-23M",2727196298,"LKGX-5GJ","Male"
"G8W1-23M",2727196299,"G64H-MVC","Female"
"LKK6-W6F",2727196300,"G92C-QBR","Male"
"LKK6-W6F",2727196301,"LRQZ-FQD","Female"
"G8W1-83X",2727196304,"LY21-YQN","Male"
"G8W1-83X",2727196305,"LYLM-8PM","Female"
"G8W1-23M",2727196306,"LKGX-5GJ","Male"
"G8W1-23M",2727196307,"G64H-MVC","Female"
"LKK6-W6F",2727196308,"G92C-QBR","Male"
"LKK6-W6F",2727196309,"LRQZ-FQD","Female"
"L6QX-LQH",2727196312,"L6QX-L82","Male"
"L6QX-LQH",2727196313,"L6QX-L6Y","Female"
"G7MD-JMC",2727196314,"G7M6-ZC3","Male"
"G7MD-JMC",2727196315,"GJSV-X28","Female"
"LHVK-HLH",2727196316,"LV5P-X9H","Male"
"LHVK-HLH",2727196317,"LV5P-X35","Female"
"KJP2-8TD",2727196318,"GN4R-KX1","Male"
"KF4L-ZZH",2727196336,"94B5-XBJ","Male"
"KF4L-ZZH",2727196337,"94B5-XBP","Female"
"G8W1-83X",2727196344,"LY21-YQN","Male"
"G8W1-83X",2727196345,"LYLM-8PM","Female"
"G8W1-23M",2727196346,"LKGX-5GJ","Male"
"G8W1-23M",2727196347,"G64H-MVC","Female"
"LKK6-W6F",2727196348,"G92C-QBR","Male"
"LKK6-W6F",2727196349,"LRQZ-FQD","Female"
"GV35-KNJ",2727196352,"GV35-X3F","Male"
"GZPC-WGH",2727196368,"GZPC-WGD","Male"
"GZPC-WGH",2727196369,"GZPC-72D","Female"
"LV5F-THH",2727196488,"LV5F-T7C","Male"
"LV5P-X9H",2727196512,"L2SH-KGN","Male"
"LV5P-X9H",2727196513,"KJP2-8TK","Female"
"LV5P-X35",2727196514,"LV5P-X49","Male"
"GN4R-KX1",2727196516,"GN4R-ZLQ","Male"
"LY8F-Y4R",2727196520,"L8WY-WYP","Male"
"LY8F-Y4R",2727196521,"LCXX-8VZ","Female"
"GW5L-DRM",2727196522,"LD7M-NF5","Male"
"GW5L-DRM",2727196523,"GG98-4ZT","Female"
"LBYQ-Z26",2727196524,"LYD7-TB9","Male"
"LBYQ-Z26",2727196525,"9C8T-V1R","Female"
"MF7F-HQF",2727196526,"MRMP-3HL","Male"
"MF7F-HQF",2727196527,"LZ1V-VQ4","Female"
"L8Y3-RGZ",2727196532,"L8Y3-TCW","Male"
"L8Y3-RGZ",2727196533,"GKW7-DBT","Female"
"L8Y3-R54",2727196534,"L272-15R","Male"
"L8Y3-R54",2727196535,"LB9T-2MZ","Female"
"LCVB-Y9W",2727196528,"LCVB-YCW","Male"
"LCVB-Y9W",2727196529,"LV6V-5TG","Female"
"G6JK-NH2",2727196536,"LKQY-RK1","Male"
"G6JK-NH2",2727196537,"G41H-HG4","Female"
"GZVB-RMT",2727196628,"GQ6J-4HR","Male"
"GZVB-RMT",2727196629,"G4LT-9RN","Female"
"GG6L-9SK",2727196630,"L193-QYW","Male"
"GG6L-9SK",2727196631,"G4B1-4C5","Female"
"LCVB-Y8T",2727196656,"LCVB-Y9W","Male"
"LCVB-Y8T",2727196657,"GW8Z-KBR","Female"
"GL8G-4TH",2727196658,"L8Y3-RGZ","Male"
"GL8G-4TH",2727196659,"L8Y3-R54","Female"
"GKNR-J8F",2727196672,"GJ1R-1ZD","Male"
"GKNR-J8F",2727196673,"GJ1T-46J","Female"
"GKDB-2ZZ",2727196674,"LDSV-RVD","Male"
"GKDB-2ZZ",2727196675,"LDSV-RG8","Female"
"LZ82-ML1",2727196676,"GDT2-TZ7","Male"
"LZ82-ML1",2727196677,"L1P1-GLB","Female"
"GVMN-HCY",2727196678,"LBX8-DDN","Male"
"GVMN-HCY",2727196679,"LDW2-4JB","Female"
"L7DH-8LR",2727196680,"29TJ-4Q5","Male"
"L7DH-8LR",2727196681,"29TJ-4QR","Female"
"LBLP-XKT",2727196682,"KF5H-44Z","Male"
"LBLP-XKT",2727196683,"9CW5-VNG","Female"
"LBLP-Q79",2727196684,"GMNS-Q4L","Male"
"LBLP-Q79",2727196685,"GV6H-71V","Female"
"LYJ7-NW3",2727196686,"LTY9-1SH","Male"
"LYJ7-NW3",2727196687,"KN8P-Q1K","Female"
"9QJ8-8YH",2727196688,"GMFR-LG4","Male"
"9QJ8-8YH",2727196689,"G2GT-1SP","Female"
"G8R5-6YJ",2727196692,"93DX-VPR","Male"
"G8R5-6YJ",2727196693,"GW3L-7GS","Female"
"LB72-KMS",2727196704,"LTY9-1SH","Male"
"LB72-KMS",2727196705,"KN8P-Q1K","Female"
"9ZC4-8MC",2727196706,"L8BY-3VJ","Male"
"9ZC4-8MC",2727196707,"94BP-X4Z","Female"
"9CFG-QM8",2727196708,"9QV2-7KT","Male"
"9CFG-QM8",2727196709,"MQ1V-6FB","Female"
"MCLW-CKN",2727196710,"GGN2-XF9","Male"
"MCLW-CKN",2727196711,"GGN2-D96","Female"
"LD38-423",2727196720,"LBLP-Q79","Male"
"LD38-423",2727196721,"LYJ7-NW3","Female"
"MW9F-FGX",2727196724,"L4BB-Z8Y","Male"
"MW9F-FGX",2727196725,"GKZ8-6ZX","Female"
"LK53-XQC",2727196728,"G9TN-KGF","Male"
"LTBR-4SS",2727196732,"LJLT-6W9","Male"
"LTBR-4SS",2727196733,"LBGF-4RG","Female"
"GKZZ-JN4",2727196734,"LYRL-5JV","Male"
"GKZZ-JN4",2727196735,"LYR1-TPB","Female"
"GQP4-2K4",2727196736,"LKPK-JYB","Male"
"GQP4-2K4",2727196737,"9CZJ-FHN","Female"
"L1QM-QVR",2727196738,"L8WY-4K5","Male"
"L1QM-QVR",2727196739,"MKG4-RM3","Female"
"G2FX-QSP",2727196742,"GLWQ-4TQ","Male"
"G2FX-QSP",2727196743,"GVL4-BQ6","Female"
"9HBT-X6S",2727196744,"LBBZ-8DB","Male"
"9HBT-X6S",2727196745,"LHZT-ZL9","Female"
"9CW3-3SK",2727196746,"9CS3-646","Male"
"9CW3-3SK",2727196747,"LY6J-G8R","Female"
"KF9B-5KD",2727196748,"LBV3-PXG","Male"
"KF9B-5KD",2727196749,"L8WB-MRM","Female"
"LDSM-3YK",2727196750,"LTC9-L6F","Male"
"LDSM-3YK",2727196751,"LTC9-G9Y","Female"
"LZFD-SD8",2727196752,"9HV2-NRT","Male"
"LZFD-SD8",2727196753,"LTXY-YGP","Female"
"LZNH-ZNG",2727196754,"GGV4-CSM","Male"
"LZNH-ZNG",2727196755,"9WGY-KTK","Female"
"2ZVG-CW1",2727196756,"LT5N-277","Male"
"2ZVG-CW1",2727196757,"9W34-T7R","Female"
"LBG5-LJT",2727196758,"LRQW-Y9L","Male"
"LBG5-LJT",2727196759,"LYF2-L38","Female"
"GGP8-GBG",2727196764,"LJLB-5ML","Male"
"GGP8-GBG",2727196765,"LTTQ-KRC","Female"
"LKJQ-7RT",2727196766,"GGP8-GBP","Male"
"LKJQ-7RT",2727196767,"GGP8-2CD","Female"
"GZ7W-8MX",2727196768,"GKK6-YJ9","Male"
"GZ7W-8MX",2727196769,"GVNP-HFF","Female"
"GL7N-W47",2727196770,"L8WY-4K5","Male"
"GL7N-W47",2727196771,"MKG4-RM3","Female"
"GXFX-VTJ",2727196772,"GW8J-6TX","Male"
"GXFX-VTJ",2727196773,"KNW8-VFX","Female"
"LBRV-98T",2727196776,"GM2Z-NBR","Male"
"LBRV-98T",2727196777,"GVPG-N5K","Female"
"GSDF-SHZ",2727196778,"LTGS-LLD","Male"
"GSDF-SHZ",2727196779,"MN31-TSY","Female"
"LZB4-2C7",2727196780,"L8WY-WD4","Male"
"LZB4-2C7",2727196781,"L8M6-YWJ","Female"
"LZ84-SKX",2727196782,"L8MB-C1W","Male"
"LZ84-SKX",2727196783,"MXWH-HJ8","Female"
"LZ4V-QT7",2727196784,"GNYR-D4S","Male"
"99PT-57M",2727196786,"GJDQ-T1S","Male"
"99PT-57M",2727196787,"GZRV-PBS","Female"
"GH55-G74",2727196788,"LYR3-G6S","Male"
"GH55-G74",2727196789,"G8SK-X4W","Female"
"GCDV-J32",2727196790,"L1RL-FKC","Male"
"GCDV-J32",2727196791,"G7TH-7FK","Female"
"MQBD-YLM",2727196792,"LJLB-5ML","Male"
"MQBD-YLM",2727196793,"L15Q-8X5","Female"
"LKJQ-7RT",2727196794,"GGP8-GBP","Male"
"LKJQ-7RT",2727196795,"GGP8-2CD","Female"
"L13J-RCK",2727196796,"933H-W94","Male"
"L13J-RCK",2727196797,"LRM1-QF5","Female"
"LBNJ-3C7",2727196798,"L8BY-9XF","Male"
"LBNJ-3C7",2727196799,"G69C-LP6","Female"
"GW7C-8KJ",2727196800,"GG47-D2J","Male"
"GW7C-8KJ",2727196801,"GG47-999","Female"
"GLTD-NJ9",2727196802,"LBQJ-MX8","Male"
"GLTD-NJ9",2727196803,"GXX8-2T8","Female"
"GXVC-1VG",2727196804,"L5KR-XT2","Male"
"GXVC-1VG",2727196805,"GXCP-M8R","Female"
"GXF7-Q1S",2727196810,"G23Y-PS4","Male"
"GXF7-Q1S",2727196811,"GW7K-BYR","Female"
