"fid","ascendancy","parent","gender"
"L18B-R3G",113460242988,"G2TZ-96Y","Male"
"L18B-R3G",113460242989,"G2T8-97Z","Female"
"KDQH-DJG",113460242990,"L1DD-JMP","Male"
"KDQH-DJG",113460242991,"9WY9-HRJ","Female"
"GQRQ-G6B",113460243008,"GQRQ-K79","Male"
"GQRQ-G6B",113460243009,"GGVR-MY2","Female"
"KDQW-JTJ",113460243072,"9HTX-2CD","Male"
"KDQW-JTJ",113460243073,"G39Q-HBK","Female"
"LDS9-GGV",113460243074,"LZGK-GZB","Male"
"LDS9-GGV",113460243075,"MXKR-J9R","Female"
"L1DD-JMP",113460243076,"GG5W-TJ1","Male"
"L1DD-JMP",113460243077,"GG54-SDF","Female"
"9WY9-HRJ",113460243078,"LZ19-924","Male"
"LD95-VV6",113460243080,"LD95-VVH","Male"
"LD95-VV6",113460243081,"99SD-Z4Q","Female"
"9H2F-HV5",113460243082,"MBGG-7NP","Male"
"9H2F-HV5",113460243083,"LD9R-SHL","Female"
"LD9R-RB7",113460243084,"LD9R-RYR","Male"
"LD9R-RB7",113460243085,"M15L-V4Q","Female"
"LDSS-6H5",113460243086,"L133-HLP","Male"
"LDSS-6H5",113460243087,"KH8N-T92","Female"
"GGT6-NYC",113460243120,"GW2T-YH6","Male"
"GGT6-NYC",113460243121,"GX5P-L6M","Female"
"GGTD-5CG",113460243122,"GGTX-XJX","Male"
"GGTD-5CG",113460243123,"GGT6-1Q1","Female"
"LH3J-XVF",113460243124,"GGYS-TR5","Male"
"LH3J-XVF",113460243125,"GGYS-R4S","Female"
"LD9R-5PH",113460243128,"L187-NYR","Male"
"LD9R-5PH",113460243129,"9WQY-MZT","Female"
"LDSQ-XRK",113460243296,"LDSK-V77","Male"
"LDSQ-XRK",113460243297,"LDSQ-F68","Female"
"LCFL-9DP",113460243298,"LB27-YWT","Male"
"LCFL-9DP",113460243299,"GWZB-NNM","Female"
"L644-9GY",113460243300,"LT61-JHR","Male"
"L644-9GY",113460243301,"LT6B-L2F","Female"
"KVGF-FPJ",113460243302,"GN4C-HR9","Male"
"KVGF-FPJ",113460243303,"GXGV-HXF","Female"
"LDHB-RRD",113460243328,"9HTX-2CD","Male"
"LDHB-RRD",113460243329,"L83J-4S6","Female"
"GKVP-QMK",113460243330,"LDHS-Z3V","Male"
"GKVP-QMK",113460243331,"LZGK-ZV2","Female"
"9SJJ-97N",113460243336,"GGG7-Q5M","Male"
"9SJJ-97N",113460243337,"GZL1-BTV","Female"
"LZJG-K5N",113460243338,"KX2S-NWF","Male"
"LZJG-K5N",113460243339,"L7GV-KKS","Female"
"LJ2H-W3S",113460243340,"GD74-RRH","Male"
"LJ2H-W3S",113460243341,"GJ5M-BKM","Female"
"LZ2S-DKM",113460243342,"28YJ-Z4N","Male"
"LZ2S-DKM",113460243343,"GGGT-9MX","Female"
"GJ2V-WRY",113460243344,"G233-LXN","Male"
"GJ2V-WRY",113460243345,"GGWK-NT3","Female"
"LD9P-MFB",113460243348,"GC7G-R6L","Male"
"LD9P-MFB",113460243349,"GC7P-77S","Female"
"KN8N-WHW",113460243360,"LBKM-2H9","Male"
"KN8N-WHW",113460243361,"LBDY-3J8","Female"
"9SYL-S5H",113460243362,"KX2S-NWF","Male"
"9SYL-S5H",113460243363,"L7GV-KKS","Female"
"G67W-G57",113460243364,"MKTV-TMC","Male"
"G67W-G57",113460243365,"G67G-YFC","Female"
"LDFZ-8Q1",113460243368,"GJ9M-PR2","Male"
"LDFZ-8Q1",113460243369,"GL14-857","Female"
"LHPZ-VGH",113460243370,"LZLG-V3F","Male"
"LHPZ-VGH",113460243371,"LH6K-2BP","Female"
"LD9R-RB7",113460243376,"LD9R-RYR","Male"
"LD9R-RB7",113460243377,"M15L-V4Q","Female"
"LDSS-6H5",113460243378,"L133-HLP","Male"
"LDSS-6H5",113460243379,"KH8N-T92","Female"
"LDMT-HMZ",113460243380,"L8BY-3VJ","Male"
"LDMT-HMZ",113460243381,"94BP-X4Z","Female"
"LD91-ST3",113460243382,"L8YY-5HK","Male"
"LD91-ST3",113460243383,"L8WB-D2Z","Female"
"L8MB-ZMK",113460243384,"L8YY-PD5","Male"
"L8MB-ZMK",113460243385,"MBV2-T1M","Female"
"MB1Q-ZWW",113460243386,"GKZZ-K49","Male"
"MB1Q-ZWW",113460243387,"GL6R-9XP","Female"
"LDMT-W6R",113460243388,"KJP2-TBR","Male"
"LDMT-W6R",113460243389,"GFN3-DQ5","Female"
"LT83-H6M",113460243390,"GQ59-8LX","Male"
"LT83-H6M",113460243391,"GSCJ-Z9D","Female"
"GNT4-LY5",113460243392,"LZZK-7QX","Male"
"GNT4-LY5",113460243393,"9SR5-6SR","Female"
"GDL9-6NN",113460243394,"G8D1-62Y","Male"
"GDL9-6NN",113460243395,"GCXR-Q7Y","Female"
"LTK3-8VH",113460243396,"LD9P-Q15","Male"
"LTK3-8VH",113460243397,"LKDQ-86Y","Female"
"GHMC-S6W",113460243398,"GNK2-CCY","Male"
"LHTX-J4Y",113460243404,"LH68-32D","Male"
"G34F-HFB",113460243406,"G95P-96W","Male"
"GW1V-6D9",113460243408,"GW1J-L9F","Male"
"9Z8P-D5J",113460243424,"GHXN-VML","Male"
"9Z8P-D5J",113460243425,"MH2M-DJX","Female"
"G2HQ-H3Y",113460243428,"9CCZ-PKB","Male"
"G2HQ-H3Y",113460243429,"L75S-MVR","Female"
"GFDK-XX3",113460243432,"GFDK-41H","Male"
"GFDK-XX3",113460243433,"GVJP-DFN","Female"
"GCQF-WFQ",113460243440,"LBWD-HLB","Male"
"GCQF-WFQ",113460243441,"9Z8K-VF6","Female"
"9CWG-P3Q",113460243448,"GQ61-KWP","Male"
"9CWG-P3Q",113460243449,"G286-7NZ","Female"
"LCZD-G2Y",113460243450,"G242-XCP","Male"
"LCZD-G2Y",113460243451,"G2L3-V7G","Female"
"G8W1-9VC",113460243452,"GQ61-KWP","Male"
"G8W1-9VC",113460243453,"G286-7NZ","Female"
"LCZD-G2Y",113460243454,"G242-XCP","Male"
"LCZD-G2Y",113460243455,"G2L3-V7G","Female"
"9HTX-2CD",113460243520,"9HRG-JDL","Male"
"9HTX-2CD",113460243521,"LDH1-G9D","Female"
"G39Q-HBK",113460243522,"KX2S-NWF","Male"
"G39Q-HBK",113460243523,"L7GV-KKS","Female"
"LZGK-GZB",113460243524,"LZ8D-9DK","Male"
"LZGK-GZB",113460243525,"GK9J-9XB","Female"
"MXKR-J9R",113460243526,"9QZD-J5R","Male"
"MXKR-J9R",113460243527,"L18P-6ZG","Female"
"GG5W-TJ1",113460243528,"GGB9-4CK","Male"
"GG5W-TJ1",113460243529,"9MTF-W16","Female"
"LZ19-924",113460243532,"LZF6-M94","Male"
"LZ19-924",113460243533,"GWW8-LWR","Female"
"LD95-VVH",113460243536,"LD97-4RG","Male"
"LD95-VVH",113460243537,"LDSS-BYY","Female"
"99SD-Z4Q",113460243538,"L8RR-S6X","Male"
"99SD-Z4Q",113460243539,"L8RR-S6J","Female"
"MBGG-7NP",113460243540,"LZ9M-HWG","Male"
"MBGG-7NP",113460243541,"9M85-YGM","Female"
"LD9R-SHL",113460243542,"21JJ-KNR","Male"
"LD9R-SHL",113460243543,"GZL8-6WN","Female"
"LD9R-RYR",113460243544,"LCRR-KM2","Male"
"LD9R-RYR",113460243545,"LDW5-JN2","Female"
"M15L-V4Q",113460243546,"LD9Y-C7T","Male"
"M15L-V4Q",113460243547,"LD9Y-CW9","Female"
"L133-HLP",113460243548,"94T6-749","Male"
"L133-HLP",113460243549,"GLLC-968","Female"
"KH8N-T92",113460243550,"L1DW-Q5N","Male"
"KH8N-T92",113460243551,"2781-6PP","Female"
"G9WK-ZB3",113460243720,"L1SL-2HR","Male"
"GHS6-1TP",113460243722,"LZF6-M94","Male"
"GHS6-1TP",113460243723,"L5TT-LG3","Female"
"L1Q3-L7Z",113460243724,"2RBY-DVZ","Male"
"L1Q3-L7Z",113460243725,"2R66-L8L","Female"
"KNW5-CM9",113460243728,"LVMF-2YH","Male"
"KNW5-CM9",113460243729,"GH4Y-2HC","Female"
"LCRM-5HJ",113460243730,"LCQX-XJS","Male"
"LCRM-5HJ",113460243731,"L78P-85J","Female"
"LHW9-VZ4",113460243732,"L1MT-HC1","Male"
"LHW9-VZ4",113460243733,"GVGZ-DCK","Female"
"KNQ6-9ZF",113460243909,"GGM3-KZW","Female"
"LDS9-GTK",113460243912,"9HTX-2CD","Male"
"LDS9-GTK",113460243913,"G39Q-HBK","Female"
"GMN3-7TX",113460243914,"L7LR-RWX","Male"
"GMN3-7TX",113460243915,"GKGZ-365","Female"
"LT83-QKS",113460243928,"GZ2L-M6L","Male"
"LT83-QKS",113460243929,"LBTR-BTW","Female"
"GDG2-NJC",113460243930,"G6RN-4Y7","Male"
"GDG2-NJC",113460243931,"GFPT-S5P","Female"
"G9M5-FF1",113460243932,"LY9D-2F8","Male"
"G9M5-FF1",113460243933,"L28D-TJH","Female"
"GN9F-M6Q",113460243934,"GJTS-3TP","Male"
"GN9F-M6Q",113460243935,"GN15-LRT","Female"
"G9WK-ZB3",113460243976,"L1SL-2HR","Male"
"GHS6-1TP",113460243978,"LZF6-M94","Male"
"GHS6-1TP",113460243979,"L5TT-LG3","Female"
"L1Q3-L7Z",113460243980,"2RBY-DVZ","Male"
"L1Q3-L7Z",113460243981,"2R66-L8L","Female"
"KNW5-CM9",113460243984,"LVMF-2YH","Male"
"KNW5-CM9",113460243985,"GH4Y-2HC","Female"
"LCRM-5HJ",113460243986,"LCQX-XJS","Male"
"LCRM-5HJ",113460243987,"L78P-85J","Female"
"LHW9-VZ4",113460243988,"L1MT-HC1","Male"
"LHW9-VZ4",113460243989,"GVGZ-DCK","Female"
"KNQ6-9ZF",113460244165,"GGM3-KZW","Female"
"LDS9-GTK",113460244168,"9HTX-2CD","Male"
"LDS9-GTK",113460244169,"G39Q-HBK","Female"
"GMN3-7TX",113460244170,"L7LR-RWX","Male"
"GMN3-7TX",113460244171,"GKGZ-365","Female"
"LT83-QKS",113460244184,"GZ2L-M6L","Male"
"LT83-QKS",113460244185,"LBTR-BTW","Female"
"GDG2-NJC",113460244186,"G6RN-4Y7","Male"
"GDG2-NJC",113460244187,"GFPT-S5P","Female"
"G9M5-FF1",113460244188,"LY9D-2F8","Male"
"G9M5-FF1",113460244189,"L28D-TJH","Female"
"GN9F-M6Q",113460244190,"GJTS-3TP","Male"
"GN9F-M6Q",113460244191,"GN15-LRT","Female"
"LZS9-ZC2",113460244288,"9HYQ-M4G","Male"
"LZS9-ZC2",113460244289,"GJGW-QM6","Female"
"LZ61-F76",113460244290,"LZ19-924","Male"
"LZ61-F76",113460244291,"GL5F-YH1","Female"
"KZPV-BQM",113460244292,"L8RR-4KG","Male"
"KZPV-BQM",113460244293,"99QT-MCB","Female"
"GGTM-B2D",113460244298,"G792-Y4T","Male"
"GGTM-B2D",113460244299,"GK5F-4LY","Female"
"9HYQ-M4G",113460244352,"G7XJ-1LY","Male"
"9HYQ-M4G",113460244353,"GL2J-F24","Female"
"GJGW-QM6",113460244354,"GGL4-859","Male"
"GJGW-QM6",113460244355,"GGL4-6DG","Female"
"LZ19-924",113460244356,"LZF6-M94","Male"
"LZ19-924",113460244357,"GWW8-LWR","Female"
"GL5F-YH1",113460244358,"GGHH-9CK","Male"
"GL5F-YH1",113460244359,"GGHH-4HZ","Female"
"LHPZ-9WQ",113460244368,"938W-39J","Male"
"LHPZ-9WQ",113460244369,"9W89-MK6","Female"
"LCT8-QVQ",113460244370,"LYXW-BQK","Male"
"L8BY-3VJ",113460244376,"L8YY-PP2","Male"
"L8BY-3VJ",113460244377,"LT5Z-556","Female"
"94BP-X4Z",113460244378,"LBGF-H83","Male"
"94BP-X4Z",113460244379,"LZ56-WY6","Female"
"L8YY-5HK",113460244380,"9CXC-B7Y","Male"
"L8YY-5HK",113460244381,"LZBY-TS8","Female"
"L8WB-D2Z",113460244382,"GK9Q-S8F","Male"
"L8WB-D2Z",113460244383,"GK85-LHZ","Female"
"L8RR-4KG",113460244392,"L8WY-72D","Male"
"L8RR-4KG",113460244393,"GZBB-BMJ","Female"
"99QT-MCB",113460244394,"LDSS-KBB","Male"
"99QT-MCB",113460244395,"GLZ3-DZS","Female"
"LDSS-KJ6",113460244400,"LDSS-288","Male"
"LDSS-KJ6",113460244401,"G6PK-MQW","Female"
"L28D-TJH",113460244402,"9WMP-NNQ","Male"
"L28D-TJH",113460244403,"945D-J9Y","Female"
"LYCY-PN6",113460244404,"LDSS-26H","Male"
"LYCY-PN6",113460244405,"L6SC-CJF","Female"
"LDSS-KKV",113460244406,"LZLQ-664","Male"
"LDSS-KKV",113460244407,"GK2Y-MJB","Female"
"KDQW-JTJ",113460244408,"9HTX-2CD","Male"
"KDQW-JTJ",113460244409,"G39Q-HBK","Female"
"LDS9-GGV",113460244410,"LZGK-GZB","Male"
"LDS9-GGV",113460244411,"MXKR-J9R","Female"
"LVMF-2JP",113460244416,"GLBB-B7J","Male"
"LVMF-2JP",113460244417,"GKY2-HZS","Female"
"LDSS-D1D",113460244420,"GMWX-WW1","Male"
"LD9R-RYR",113460244448,"LCRR-KM2","Male"
"LD9R-RYR",113460244449,"LDW5-JN2","Female"
"M15L-V4Q",113460244450,"LD9Y-C7T","Male"
"M15L-V4Q",113460244451,"LD9Y-CW9","Female"
"L133-HLP",113460244452,"94T6-749","Male"
"L133-HLP",113460244453,"GLLC-968","Female"
"KH8N-T92",113460244454,"L1DW-Q5N","Male"
"KH8N-T92",113460244455,"2781-6PP","Female"
"L8BY-3VJ",113460244456,"L8YY-PP2","Male"
"L8BY-3VJ",113460244457,"LT5Z-556","Female"
"94BP-X4Z",113460244458,"LBGF-H83","Male"
"94BP-X4Z",113460244459,"LZ56-WY6","Female"
"L8YY-5HK",113460244460,"9CXC-B7Y","Male"
"L8YY-5HK",113460244461,"LZBY-TS8","Female"
"L8WB-D2Z",113460244462,"GK9Q-S8F","Male"
"L8WB-D2Z",113460244463,"GK85-LHZ","Female"
"L8YY-PD5",113460244464,"L8YY-PZ9","Male"
"L8YY-PD5",113460244465,"9H65-XXK","Female"
"MBV2-T1M",113460244466,"GVD8-XBR","Male"
"MBV2-T1M",113460244467,"GVD8-NJ7","Female"
"GKZZ-K49",113460244468,"GGZQ-BP3","Male"
"GKZZ-K49",113460244469,"GHNF-BYC","Female"
"GL6R-9XP",113460244470,"GG38-D9W","Male"
"GL6R-9XP",113460244471,"GN8V-37D","Female"
"KJP2-TBR",113460244472,"LZLG-V3F","Male"
"KJP2-TBR",113460244473,"LH6K-2BP","Female"
"GFN3-DQ5",113460244474,"GJYM-TGG","Male"
"GFN3-DQ5",113460244475,"LBPM-PVV","Female"
"GQ59-8LX",113460244476,"GQMM-WCR","Male"
"GQ59-8LX",113460244477,"G29Z-H7W","Female"
"GSCJ-Z9D",113460244478,"LYS6-FRB","Male"
"GSCJ-Z9D",113460244479,"L1JY-KRP","Female"
"LZS9-ZC2",113460244800,"9HYQ-M4G","Male"
"LZS9-ZC2",113460244801,"GJGW-QM6","Female"
"LZ61-F76",113460244802,"LZ19-924","Male"
"LZ61-F76",113460244803,"GL5F-YH1","Female"
"LZS9-ZC2",113460244832,"9HYQ-M4G","Male"
"LZS9-ZC2",113460244833,"GJGW-QM6","Female"
"LZ61-F76",113460244834,"LZ19-924","Male"
"LZ61-F76",113460244835,"GL5F-YH1","Female"
"LZS9-ZC2",113460244836,"9HYQ-M4G","Male"
"LZS9-ZC2",113460244837,"GJGW-QM6","Female"
"LZ61-F76",113460244838,"LZ19-924","Male"
"LZ61-F76",113460244839,"GL5F-YH1","Female"
"LRFW-FFD",113460244840,"LTFG-ZR8","Male"
"LRFW-FFD",113460244841,"99HN-W8M","Female"
"GDQ1-93V",113460244842,"GX4S-B53","Male"
"GDQ1-93V",113460244843,"GVLD-N4D","Female"
"LZS9-ZC2",113460244848,"9HYQ-M4G","Male"
"LZS9-ZC2",113460244849,"GJGW-QM6","Female"
"LZ61-F76",113460244850,"LZ19-924","Male"
"LZ61-F76",113460244851,"GL5F-YH1","Female"
"LRFW-FFD",113460244856,"LTFG-ZR8","Male"
"LRFW-FFD",113460244857,"99HN-W8M","Female"
"GDQ1-93V",113460244858,"GX4S-B53","Male"
"GDQ1-93V",113460244859,"GVLD-N4D","Female"
"K8D7-F5D",113460244864,"LZS9-ZC2","Male"
"K8D7-F5D",113460244865,"LZ61-F76","Female"
"LDZ2-8G7",113460244868,"KNXX-WBQ","Male"
"LDZ2-8G7",113460244869,"LDZ2-8LP","Female"
"LY6V-8G3",113460244870,"LDMT-HMZ","Male"
"LY6V-8G3",113460244871,"LD91-ST3","Female"
"LDSS-8WS",113460244872,"L7LT-X1D","Male"
"9ZCG-R7L",113460244874,"KZPV-BQM","Male"
"9ZCG-R7L",113460244875,"GG81-W5D","Female"
"LRHH-9JN",113460244876,"M1VS-25N","Male"
"LRHH-9JN",113460244877,"LDSS-KHY","Female"
"LZGK-6BD",113460244878,"LZGQ-LJX","Male"
"LZGK-6BD",113460244879,"GG5V-KXG","Female"
"G652-89H",113460244880,"LDSS-8LB","Male"
"G652-89H",113460244881,"G2RP-CG1","Female"
"GQJ4-YYT",113460244882,"GKZZ-9SN","Male"
"GQJ4-YYT",113460244883,"GLND-D3K","Female"
"G78W-VCW",113460244884,"GXB3-LRB","Male"
"G78W-VCW",113460244885,"G2N1-CGQ","Female"
"MM93-ND3",113460244886,"GLB1-ZRJ","Male"
"LDW5-66P",113460244888,"LD9R-RB7","Male"
"LDW5-66P",113460244889,"LDSS-6H5","Female"
"LDW5-623",113460244890,"LDMT-HMZ","Male"
"LDW5-623",113460244891,"LD91-ST3","Female"
"KCXK-S69",113460244892,"L8MB-ZMK","Male"
"KCXK-S69",113460244893,"MB1Q-ZWW","Female"
"GJR2-7VD",113460244894,"LDMT-W6R","Male"
"GJR2-7VD",113460244895,"LT83-H6M","Female"
"G4FF-WX8",113460244896,"GX4C-4FW","Male"
"G4FF-WX8",113460244897,"GS1M-PQT","Female"
"G6RX-XXR",113460244898,"GKYY-83J","Male"
"G6RX-XXR",113460244899,"GG63-C8V","Female"
"G4FF-653",113460244900,"G2FR-V8R","Male"
"G4FF-653",113460244901,"G2F5-RS3","Female"
"G6RX-6FN",113460244902,"9H16-YMP","Male"
"G6RX-6FN",113460244903,"L82R-5HJ","Female"
"9H17-VTZ",113460244904,"LZGQ-LJX","Male"
"9H17-VTZ",113460244905,"KDQH-DJG","Female"
"LY57-55F",113460244906,"GL9R-YL9","Male"
"LY57-55F",113460244907,"LDHQ-P5F","Female"
"KHW8-PT2",113460244912,"LDSS-R24","Male"
"KHW8-PT2",113460244913,"GHJB-RRM","Female"
"LT73-7PS",113460244914,"LR6N-PQP","Male"
"LT73-7PS",113460244915,"LDSS-RGB","Female"
"9CJ7-MYH",113460244916,"9Z8X-1VX","Male"
"9CJ7-MYH",113460244917,"9Z8X-1VF","Female"
"LBS1-VRM",113460244920,"LJRG-7ST","Male"
"LBS1-VRM",113460244921,"28WM-FQ6","Female"
"9HL1-ZXP",113460244924,"GXKT-D7T","Male"
"9HL1-ZXP",113460244925,"GWYY-YKK","Female"
"GWYY-B4T",113460244926,"G6ZR-52H","Male"
"K8D7-F5D",113460244928,"LZS9-ZC2","Male"
"K8D7-F5D",113460244929,"LZ61-F76","Female"
"K8D7-F5D",113460244944,"LZS9-ZC2","Male"
"K8D7-F5D",113460244945,"LZ61-F76","Female"
"GLNH-91P",113460244946,"LZS9-ZC2","Male"
"GLNH-91P",113460244947,"LZ61-F76","Female"
"LKN9-WRW",113460244948,"LRFW-FFD","Male"
"LKN9-WRW",113460244949,"GDQ1-93V","Female"
"K8D7-F5D",113460244952,"LZS9-ZC2","Male"
"K8D7-F5D",113460244953,"LZ61-F76","Female"
"LKN9-WRW",113460244956,"LRFW-FFD","Male"
"LKN9-WRW",113460244957,"GDQ1-93V","Female"
"L58D-D63",113460244962,"GW6F-Z2D","Male"
"L58D-D63",113460244963,"G3TS-VNZ","Female"
"K8D7-F5D",113460244976,"LZS9-ZC2","Male"
"K8D7-F5D",113460244977,"LZ61-F76","Female"
"GLNH-91P",113460244978,"LZS9-ZC2","Male"
"GLNH-91P",113460244979,"LZ61-F76","Female"
"LKN9-WRW",113460244980,"LRFW-FFD","Male"
"LKN9-WRW",113460244981,"GDQ1-93V","Female"
"K8D7-F5D",113460244984,"LZS9-ZC2","Male"
"K8D7-F5D",113460244985,"LZ61-F76","Female"
"LKN9-WRW",113460244988,"LRFW-FFD","Male"
"LKN9-WRW",113460244989,"GDQ1-93V","Female"
"KN4J-P1M",113460246528,"K8D7-F5D","Male"
"KN4J-P1M",113460246529,"L8MB-CYC","Female"
"L8M6-YW7",113460246530,"LDZ2-8G7","Male"
"L8M6-YW7",113460246531,"LY6V-8G3","Female"
"9SZ7-ST1",113460246532,"L4S5-G86","Male"
"9SZ7-ST1",113460246533,"9HYH-BLK","Female"
"GLFN-R55",113460246534,"GDG8-GMK","Male"
"GLFN-R55",113460246535,"GXT8-RQB","Female"
"G652-89H",113460246560,"LDSS-8LB","Male"
"G652-89H",113460246561,"G2RP-CG1","Female"
"GQJ4-YYT",113460246562,"GKZZ-9SN","Male"
"GQJ4-YYT",113460246563,"GLND-D3K","Female"
"G78W-VCW",113460246564,"GXB3-LRB","Male"
"G78W-VCW",113460246565,"G2N1-CGQ","Female"
"MM93-ND3",113460246566,"GLB1-ZRJ","Male"
"LDW5-66P",113460246568,"LD9R-RB7","Male"
"LDW5-66P",113460246569,"LDSS-6H5","Female"
"LDW5-623",113460246570,"LDMT-HMZ","Male"
"LDW5-623",113460246571,"LD91-ST3","Female"
"KCXK-S69",113460246572,"L8MB-ZMK","Male"
"KCXK-S69",113460246573,"MB1Q-ZWW","Female"
"GJR2-7VD",113460246574,"LDMT-W6R","Male"
"GJR2-7VD",113460246575,"LT83-H6M","Female"
"L4XX-97T",113460246576,"GJXT-WPH","Male"
"L4XX-97T",113460246577,"G2NZ-FN6","Female"
"GZ8S-F3J",113460246592,"GK4Q-4B3","Male"
"GZ8S-F3J",113460246593,"LTWW-SRT","Female"
"GLSW-8NC",113460246594,"G6NR-455","Male"
"GLSW-8NC",113460246595,"GV2Q-BYF","Female"
"GGD8-J4Z",113460246598,"G6NR-455","Male"
"GGD8-J4Z",113460246599,"GV2Q-BYF","Female"
"GHLG-7G8",113460246600,"G8W1-6KF","Male"
"GHLG-7G8",113460246601,"LRMB-1ZM","Female"
"GJ15-2NP",113460246624,"G9M5-FF1","Male"
"GJ15-2NP",113460246625,"GN9F-M6Q","Female"
"LZGK-6BD",113460246626,"LZGQ-LJX","Male"
"LZGK-6BD",113460246627,"GG5V-KXG","Female"
"9CHV-B26",113460246628,"GNSH-WMX","Male"
"9CHV-B26",113460246629,"G215-3C9","Female"
"G6XD-MWZ",113460246640,"GJJ5-F8N","Male"
"9CX7-1V2",113460246642,"9H55-J3J","Male"
"LD3L-3N3",113460246656,"LD3L-3K6","Male"
"LD3L-3N3",113460246657,"G65L-6QR","Female"
"LD3L-3N7",113460246658,"LY6L-7XG","Male"
"LD3L-3N7",113460246659,"G66J-2B5","Female"
"LHRM-ST7",113460246660,"LBXP-QNT","Male"
"LHRM-ST7",113460246661,"LVDZ-CCV","Female"
"GZQ3-BV8",113460246662,"L1V3-YK5","Male"
"GZQ3-BV8",113460246663,"GGYW-H1W","Female"
"2S23-Y3L",113460246664,"LB7H-XS5","Male"
"2S23-Y3L",113460246665,"GMVS-LNN","Female"
"9HR5-FJ1",113460246666,"LH74-HV9","Male"
"9HR5-FJ1",113460246667,"G2ZL-2MS","Female"
"2S3R-NXM",113460246668,"GMVS-K8B","Male"
"2S3R-NXM",113460246669,"99GQ-8S8","Female"
"K1T8-Z2X",113460246670,"G64K-KD8","Male"
"K1T8-Z2X",113460246671,"9365-176","Female"
"K29P-T8X",113460246672,"GVHD-JZP","Male"
"K29P-T8X",113460246673,"L71C-C8V","Female"
"LCTB-VNM",113460246674,"LTQP-NP6","Male"
"LCTB-VNM",113460246675,"LD3L-QYY","Female"
"M1W5-BFF",113460246676,"9376-JCH","Male"
"M1W5-BFF",113460246677,"9HVH-9GD","Female"
"9CW5-JNL",113460246678,"GG3M-7JP","Male"
"9CW5-JNL",113460246679,"GG3M-7PG","Female"
"LYNQ-SWS",113460246680,"L175-WPC","Male"
"LYNQ-SWS",113460246681,"2W31-DFT","Female"
"KZMZ-7JH",113460246682,"KNQM-4PN","Male"
"KZMZ-7JH",113460246683,"GNTY-C3W","Female"
"LH74-HV9",113460246688,"LTQP-NP6","Male"
"LH74-HV9",113460246689,"LD3L-QYY","Female"
"9HVH-9GD",113460246690,"LHW9-VZ4","Male"
"9HVH-9GD",113460246691,"GKKW-24R","Female"
"GVSD-LKD",113460246692,"LTZK-8QF","Male"
"GVSD-LKD",113460246693,"GDBF-PJH","Female"
"L6QG-259",113460246694,"9CCY-XKF","Male"
"L6QG-259",113460246695,"9QQG-FCH","Female"
"GGHG-BWT",113460246696,"GV61-F3M","Male"
"GGHG-BWT",113460246697,"GK43-NWK","Female"
"9HT1-BBZ",113460246698,"9CCY-XKF","Male"
"9HT1-BBZ",113460246699,"9QQG-FCH","Female"
"G29Z-B18",113460246700,"LZV5-V2G","Male"
"G29Z-B18",113460246701,"KL6T-6YH","Female"
"LDST-6QY",113460246702,"G7N6-VX6","Male"
"LDST-6QY",113460246703,"G7N6-F51","Female"
"LD3L-3N3",113460246704,"LD3L-3K6","Male"
"LD3L-3N3",113460246705,"G65L-6QR","Female"
"LD3L-3N7",113460246706,"LY6L-7XG","Male"
"LD3L-3N7",113460246707,"G66J-2B5","Female"
"LHRM-ST7",113460246708,"LBXP-QNT","Male"
"LHRM-ST7",113460246709,"LVDZ-CCV","Female"
"GZQ3-BV8",113460246710,"L1V3-YK5","Male"
"GZQ3-BV8",113460246711,"GGYW-H1W","Female"
"2S23-Y3L",113460246712,"LB7H-XS5","Male"
"2S23-Y3L",113460246713,"GMVS-LNN","Female"
"9HR5-FJ1",113460246714,"LH74-HV9","Male"
"9HR5-FJ1",113460246715,"G2ZL-2MS","Female"
"2S3R-NXM",113460246716,"GMVS-K8B","Male"
"2S3R-NXM",113460246717,"99GQ-8S8","Female"
"K1T8-Z2X",113460246718,"G64K-KD8","Male"
"K1T8-Z2X",113460246719,"9365-176","Female"
"LZS9-ZC2",113460246848,"9HYQ-M4G","Male"
"LZS9-ZC2",113460246849,"GJGW-QM6","Female"
"LZ61-F76",113460246850,"LZ19-924","Male"
"LZ61-F76",113460246851,"GL5F-YH1","Female"
"LZS9-ZC2",113460246880,"9HYQ-M4G","Male"
"LZS9-ZC2",113460246881,"GJGW-QM6","Female"
"LZ61-F76",113460246882,"LZ19-924","Male"
"LZ61-F76",113460246883,"GL5F-YH1","Female"
"LZS9-ZC2",113460246884,"9HYQ-M4G","Male"
"LZS9-ZC2",113460246885,"GJGW-QM6","Female"
"LZ61-F76",113460246886,"LZ19-924","Male"
"LZ61-F76",113460246887,"GL5F-YH1","Female"
"LRFW-FFD",113460246888,"LTFG-ZR8","Male"
"LRFW-FFD",113460246889,"99HN-W8M","Female"
"GDQ1-93V",113460246890,"GX4S-B53","Male"
"GDQ1-93V",113460246891,"GVLD-N4D","Female"
"LZS9-ZC2",113460246896,"9HYQ-M4G","Male"
"LZS9-ZC2",113460246897,"GJGW-QM6","Female"
"LZ61-F76",113460246898,"LZ19-924","Male"
"LZ61-F76",113460246899,"GL5F-YH1","Female"
"LRFW-FFD",113460246904,"LTFG-ZR8","Male"
"LRFW-FFD",113460246905,"99HN-W8M","Female"
"GDQ1-93V",113460246906,"GX4S-B53","Male"
"GDQ1-93V",113460246907,"GVLD-N4D","Female"
