"fid","ascendancy","parent","gender"
"GGSH-C4B",28119060801,"GNBX-W63","Female"
"L8BM-ZN2",28119060802,"L6NQ-1X6","Male"
"L8BM-ZN2",28119060803,"GDX5-HMR","Female"
"GJJP-9P7",28119060810,"MFHW-5JK","Male"
"GJJP-9P7",28119060811,"MFHW-5VS","Female"
"G9TY-VXY",28119060812,"MFHW-5JK","Male"
"G9TY-VXY",28119060813,"MFHW-5VS","Female"
"G4HJ-NJK",28119060814,"LBLT-J4B","Male"
"G4HJ-NJK",28119060815,"LTPD-H8X","Female"
"9HYQ-M4G",28119061568,"G7XJ-1LY","Male"
"9HYQ-M4G",28119061569,"GL2J-F24","Female"
"GJGW-QM6",28119061570,"GGL4-859","Male"
"GJGW-QM6",28119061571,"GGL4-6DG","Female"
"LZ19-924",28119061572,"LZF6-M94","Male"
"LZ19-924",28119061573,"GWW8-LWR","Female"
"GL5F-YH1",28119061574,"GGHH-9CK","Male"
"GL5F-YH1",28119061575,"GGHH-4HZ","Female"
"L8RR-4KG",28119061576,"L8WY-72D","Male"
"L8RR-4KG",28119061577,"GZBB-BMJ","Female"
"99QT-MCB",28119061578,"LDSS-KBB","Male"
"99QT-MCB",28119061579,"GLZ3-DZS","Female"
"G792-Y4T",28119061588,"GZ9Q-17G","Male"
"GK5F-4LY",28119061590,"GK5F-8MJ","Male"
"GK5F-4LY",28119061591,"GQ2G-ZP8","Female"
"GQZN-6YM",28119061632,"G8RP-LW6","Male"
"GJT4-W4L",28119061636,"GK9L-SSY","Male"
"LZG2-9X7",28119061638,"L1QG-G8M","Male"
"LZG2-9X7",28119061639,"LD97-QLP","Female"
"LZS9-ZC2",28119061760,"9HYQ-M4G","Male"
"LZS9-ZC2",28119061761,"GJGW-QM6","Female"
"LZ61-F76",28119061762,"LZ19-924","Male"
"LZ61-F76",28119061763,"GL5F-YH1","Female"
"KNXX-WBQ",28119061768,"LHPZ-9WQ","Male"
"KNXX-WBQ",28119061769,"LCT8-QVQ","Female"
"LDMT-HMZ",28119061772,"L8BY-3VJ","Male"
"LDMT-HMZ",28119061773,"94BP-X4Z","Female"
"LD91-ST3",28119061774,"L8YY-5HK","Male"
"LD91-ST3",28119061775,"L8WB-D2Z","Female"
"GKBP-PCS",28119061776,"GKB5-QNV","Male"
"MTDX-9RL",28119061780,"2Z31-42G","Male"
"MTDX-9RL",28119061781,"GXHR-TN1","Female"
"MKK9-C8B",28119061783,"G6XL-PCL","Female"
"GX2C-ZLS",28119061784,"LZLB-PJY","Male"
"GX2C-ZLS",28119061785,"GGS2-M6R","Female"
"LRSD-3X2",28119061788,"KG7N-78T","Male"
"LRSD-3X2",28119061789,"GG81-X1J","Female"
"KLXB-633",28119061790,"G9WK-ZB3","Male"
"KLXB-633",28119061791,"GHS6-1TP","Female"
"LVMF-2JP",28119061888,"GLBB-B7J","Male"
"LVMF-2JP",28119061889,"GKY2-HZS","Female"
"LDSS-D1D",28119061892,"GMWX-WW1","Male"
"LD9R-RYR",28119061920,"LCRR-KM2","Male"
"LD9R-RYR",28119061921,"LDW5-JN2","Female"
"M15L-V4Q",28119061922,"LD9Y-C7T","Male"
"M15L-V4Q",28119061923,"LD9Y-CW9","Female"
"L133-HLP",28119061924,"94T6-749","Male"
"L133-HLP",28119061925,"GLLC-968","Female"
"KH8N-T92",28119061926,"L1DW-Q5N","Male"
"KH8N-T92",28119061927,"2781-6PP","Female"
"L8BY-3VJ",28119061928,"L8YY-PP2","Male"
"L8BY-3VJ",28119061929,"LT5Z-556","Female"
"94BP-X4Z",28119061930,"LBGF-H83","Male"
"94BP-X4Z",28119061931,"LZ56-WY6","Female"
"L8YY-5HK",28119061932,"9CXC-B7Y","Male"
"L8YY-5HK",28119061933,"LZBY-TS8","Female"
"L8WB-D2Z",28119061934,"GK9Q-S8F","Male"
"L8WB-D2Z",28119061935,"GK85-LHZ","Female"
"L8YY-PD5",28119061936,"L8YY-PZ9","Male"
"L8YY-PD5",28119061937,"9H65-XXK","Female"
"MBV2-T1M",28119061938,"GVD8-XBR","Male"
"MBV2-T1M",28119061939,"GVD8-NJ7","Female"
"GKZZ-K49",28119061940,"GGZQ-BP3","Male"
"GKZZ-K49",28119061941,"GHNF-BYC","Female"
"GL6R-9XP",28119061942,"GG38-D9W","Male"
"GL6R-9XP",28119061943,"GN8V-37D","Female"
"KJP2-TBR",28119061944,"LZLG-V3F","Male"
"KJP2-TBR",28119061945,"LH6K-2BP","Female"
"GFN3-DQ5",28119061946,"GJYM-TGG","Male"
"GFN3-DQ5",28119061947,"LBPM-PVV","Female"
"GQ59-8LX",28119061948,"GQMM-WCR","Male"
"GQ59-8LX",28119061949,"G29Z-H7W","Female"
"GSCJ-Z9D",28119061950,"LYS6-FRB","Male"
"GSCJ-Z9D",28119061951,"L1JY-KRP","Female"
"GG63-CZC",28119062272,"GG6Q-BJ7","Male"
"GG63-CZC",28119062273,"GG6Q-GJ5","Female"
"GG63-F22",28119062274,"GGBK-ZSM","Male"
"GG63-F22",28119062275,"GGBV-L5T","Female"
"LX3S-SXV",28119062280,"G6XJ-S74","Male"
"LX3S-SXV",28119062281,"G6XJ-2KV","Female"
"GST2-SZK",28119062288,"GJ8K-PWG","Male"
"GST2-SZK",28119062289,"LJYH-M8G","Female"
"GGLB-77P",28119062290,"GGLY-G77","Male"
"GGLB-77P",28119062291,"GMGV-QFG","Female"
"LZGQ-LJX",28119062292,"KDQW-JTJ","Male"
"LZGQ-LJX",28119062293,"LDS9-GGV","Female"
"9WCC-XRD",28119062296,"G652-89H","Male"
"9WCC-XRD",28119062297,"GQJ4-YYT","Female"
"G3SZ-S8L",28119062298,"LDMT-W6R","Male"
"G3SZ-S8L",28119062299,"LT83-H6M","Female"
"GZWD-L2X",28119062304,"LYCG-D4Z","Male"
"GZWD-L2X",28119062305,"LYCG-QZM","Female"
"GKTZ-P6Q",28119062310,"GKTZ-K4Y","Male"
"GKTZ-P6Q",28119062311,"GDJR-QGF","Female"
"G91P-199",28119062338,"GQYX-CZ8","Male"
"G91P-199",28119062339,"GVP1-JXX","Female"
"LT3M-GVB",28119062352,"LYKM-77Q","Male"
"LT3M-GVB",28119062353,"G9KN-N8D","Female"
"9CJ7-MYH",28119062364,"9Z8X-1VX","Male"
"9CJ7-MYH",28119062365,"9Z8X-1VF","Female"
"9CW5-P6F",28119062432,"LDWL-NPN","Male"
"9CW5-P6F",28119062433,"GMBN-SJW","Female"
"LDST-N8J",28119062434,"G6X5-YY5","Male"
"LDST-N8J",28119062435,"9MRD-LQ9","Female"
"MFHW-5JK",28119062440,"GDTQ-S2P","Male"
"MFHW-5JK",28119062441,"GJHW-QG5","Female"
"MFHW-5VS",28119062442,"G2LB-FNQ","Male"
"MFHW-5VS",28119062443,"G6CD-BPD","Female"
"GN9S-PHK",28119062496,"GWKF-XY9","Male"
"GN9S-PHK",28119062497,"GWKF-FBF","Female"
"9HV8-NJK",28119062500,"9HV8-NVS","Male"
"9HV8-NJK",28119062501,"L2TT-6C2","Female"
"G6Y8-CVK",28119062504,"G6Y5-V53","Male"
"L8MP-TBP",28119062508,"GQPW-7XG","Male"
"L8MP-TBP",28119062509,"G6G8-S9J","Female"
"MFHW-5JK",28119062516,"GDTQ-S2P","Male"
"MFHW-5JK",28119062517,"GJHW-QG5","Female"
"MFHW-5VS",28119062518,"G2LB-FNQ","Male"
"MFHW-5VS",28119062519,"G6CD-BPD","Female"
"MFHW-5JK",28119062520,"GDTQ-S2P","Male"
"MFHW-5JK",28119062521,"GJHW-QG5","Female"
"MFHW-5VS",28119062522,"G2LB-FNQ","Male"
"MFHW-5VS",28119062523,"G6CD-BPD","Female"
"LBLT-J4B",28119062524,"GH1W-FRN","Male"
"LBLT-J4B",28119062525,"GGRN-H1S","Female"
"LTPD-H8X",28119062526,"GLKQ-1BY","Male"
"LTPD-H8X",28119062527,"GVTN-8GM","Female"
"9SJJ-97N",28119064592,"GGG7-Q5M","Male"
"9SJJ-97N",28119064593,"GZL1-BTV","Female"
"LZJG-K5N",28119064594,"KX2S-NWF","Male"
"LZJG-K5N",28119064595,"L7GV-KKS","Female"
"LJ2H-W3S",28119064596,"GD74-RRH","Male"
"LJ2H-W3S",28119064597,"GJ5M-BKM","Female"
"LZ2S-DKM",28119064598,"28YJ-Z4N","Male"
"LZ2S-DKM",28119064599,"GGGT-9MX","Female"
"GLYC-S7X",28119064601,"GGS6-85J","Female"
"GGS6-2VZ",28119064602,"9S8N-BNB","Male"
"GGS6-2VZ",28119064603,"GZ9K-MLB","Female"
"28YJ-Z4N",28119072768,"9HTX-2CD","Male"
"28YJ-Z4N",28119072769,"G39Q-HBK","Female"
"GGGT-9MX",28119072770,"MXVC-BK8","Male"
"K4P4-YKZ",28119072772,"G8F3-MXY","Male"
"K4P4-YKZ",28119072773,"2MGY-PG6","Female"
"LZGB-752",28119072774,"LK6D-M2Y","Male"
"LZGB-752",28119072775,"LZJQ-KN6","Female"
"L2SG-RHC",28119072848,"9Z4Y-476","Male"
"L2SG-RHC",28119072849,"G396-J2Q","Female"
"GX4P-D1J",28119072850,"G2L1-2VL","Male"
"GX4P-D1J",28119072851,"G8VQ-6D1","Female"
"9Z4Y-476",28119072852,"LD9R-5PH","Male"
"9Z4Y-476",28119072853,"LZM1-YM9","Female"
"G396-J2Q",28119072854,"GSJL-SH8","Male"
"G396-J2Q",28119072855,"G8V9-RRF","Female"
"LY42-7FJ",28119072880,"G6LJ-1G5","Male"
"LY42-7FJ",28119072881,"G6LV-9XH","Female"
"GX11-GJP",28119072888,"L2T6-D8F","Male"
"K84R-TMS",28119072976,"LDHB-RRD","Male"
"K84R-TMS",28119072977,"GKVP-QMK","Female"
"LTF2-JTC",28119072980,"9SJJ-97N","Male"
"LTF2-JTC",28119072981,"LZJG-K5N","Female"
"LKNM-HR3",28119072982,"LJ2H-W3S","Male"
"LKNM-HR3",28119072983,"LZ2S-DKM","Female"
"L1QD-DXV",28119072984,"GJ2V-WRY","Male"
"L1QD-DXV",28119072985,"G2CN-HW6","Female"
"LD9P-M8N",28119072986,"LD9P-MFB","Male"
"LD9P-M8N",28119072987,"LH6C-VKZ","Female"
"KFK5-ZL5",28119072992,"9HTX-2CD","Male"
"KFK5-ZL5",28119072993,"L83J-4S6","Female"
"LBCC-DW3",28119072994,"G9P6-CHT","Male"
"LBCC-DW3",28119072995,"LVC7-ZZX","Female"
"MVJ5-6DP",28119073000,"L2J3-GF4","Male"
"MVJ5-6DP",28119073001,"LBXW-MT3","Female"
"MXLC-JC1",28119073004,"GGC6-B84","Male"
"MXLC-JC1",28119073005,"GQG3-8CV","Female"
"L51Z-XMG",28119073008,"GJ8K-PWG","Male"
"L51Z-XMG",28119073009,"LJYH-M8G","Female"
"KZTY-WSH",28119073010,"LJ4D-ZCK","Male"
"KZTY-WSH",28119073011,"9S1L-ZP2","Female"
"9H17-VTZ",28119073012,"LZGQ-LJX","Male"
"9H17-VTZ",28119073013,"KDQH-DJG","Female"
"LY57-55F",28119073014,"GL9R-YL9","Male"
"LY57-55F",28119073015,"LDHQ-P5F","Female"
"9498-2NS",28119073016,"LY6L-GPG","Male"
"9498-2NS",28119073017,"LBMQ-85F","Female"
"GCV5-W95",28119073020,"GCV5-C6P","Male"
"GCV5-W95",28119073021,"GCV5-7FZ","Female"
"GGZD-RQR",28119073280,"GGTX-L7Y","Male"
"GGZD-RQR",28119073281,"GGTX-Q2J","Female"
"GL9M-YXL",28119073282,"GKZG-KWQ","Male"
"GL9M-YXL",28119073283,"GGTN-692","Female"
"GV4P-VY5",28119073312,"LCCZ-SSV","Male"
"GV4P-VY5",28119073313,"GSC5-SBV","Female"
"GGJD-JSR",28119073314,"G9FS-BL2","Male"
"GGJD-JSR",28119073315,"GGXP-5J3","Female"
"GZRK-SFB",28119073316,"GLZW-7GF","Male"
"GZRK-SFB",28119073317,"GVSG-X5N","Female"
"GVSP-WS2",28119073318,"G6T6-SZ3","Male"
"GVSP-WS2",28119073319,"GZB1-L61","Female"
"G8W1-V4X",28119073362,"GL9M-YF9","Male"
"G8W1-V4X",28119073363,"GL9M-1QZ","Female"
"G891-N1Z",28119073368,"GSZ1-PTQ","Male"
"G891-N1Z",28119073369,"GS8M-WYK","Female"
"G3YQ-19T",28119073370,"991T-WHY","Male"
"G3YQ-19T",28119073371,"G3TV-1F5","Female"
"GGKJ-Z1T",28119073372,"L62H-Z9T","Male"
"GGKJ-Z1T",28119073373,"GVSP-PVV","Female"
"KL6C-XQV",28119073374,"GKZ8-HXS","Male"
"KL6C-XQV",28119073375,"GKS3-YPX","Female"
"LDHB-RRD",28119073376,"9HTX-2CD","Male"
"LDHB-RRD",28119073377,"L83J-4S6","Female"
"GKVP-QMK",28119073378,"LDHS-Z3V","Male"
"GKVP-QMK",28119073379,"LZGK-ZV2","Female"
"9SJJ-97N",28119073384,"GGG7-Q5M","Male"
"9SJJ-97N",28119073385,"GZL1-BTV","Female"
"LZJG-K5N",28119073386,"KX2S-NWF","Male"
"LZJG-K5N",28119073387,"L7GV-KKS","Female"
"LJ2H-W3S",28119073388,"GD74-RRH","Male"
"LJ2H-W3S",28119073389,"GJ5M-BKM","Female"
"LZ2S-DKM",28119073390,"28YJ-Z4N","Male"
"LZ2S-DKM",28119073391,"GGGT-9MX","Female"
"GJ2V-WRY",28119073392,"G233-LXN","Male"
"GJ2V-WRY",28119073393,"GGWK-NT3","Female"
"LD9P-MFB",28119073396,"GC7G-R6L","Male"
"LD9P-MFB",28119073397,"GC7P-77S","Female"
"G7YH-3GJ",28119073408,"GV4P-VY5","Male"
"G7YH-3GJ",28119073409,"GGJD-JSR","Female"
"GC45-DB8",28119073410,"GZRK-SFB","Male"
"GC45-DB8",28119073411,"GVSP-WS2","Female"
"L1HZ-WR2",28119073416,"LVTD-MDD","Male"
"L1HZ-WR2",28119073417,"GKYX-DNQ","Female"
"KFLG-12B",28119073420,"28YJ-Z4N","Male"
"KFLG-12B",28119073421,"GGGT-9MX","Female"
"KZPV-BQM",28119073428,"L8RR-4KG","Male"
"KZPV-BQM",28119073429,"99QT-MCB","Female"
"M1VS-25N",28119073432,"LDSS-KJ6","Male"
"M1VS-25N",28119073433,"L28D-TJH","Female"
"LDSS-KHY",28119073434,"LYCY-PN6","Male"
"LDSS-KHY",28119073435,"LDSS-KKV","Female"
"LZGQ-LJX",28119073436,"KDQW-JTJ","Male"
"LZGQ-LJX",28119073437,"LDS9-GGV","Female"
"GL9R-YL9",28119073440,"LD95-VV6","Male"
"GL9R-YL9",28119073441,"9H2F-HV5","Female"
"LDHQ-P5F",28119073442,"LD9R-RB7","Male"
"LDHQ-P5F",28119073443,"LDSS-6H5","Female"
"G2G5-WJR",28119073444,"GX7F-WZP","Male"
"G2G5-WJR",28119073445,"G2GB-R81","Female"
"G2G5-FT5",28119073446,"LT3P-8D6","Male"
"G2G5-FT5",28119073447,"G8L3-3JL","Female"
"LBX8-DDN",28119073448,"LYCY-PN6","Male"
"LBX8-DDN",28119073449,"LDSS-KKV","Female"
"LDW2-4JB",28119073450,"LDW2-41W","Male"
"LDW2-4JB",28119073451,"G4NJ-GVF","Female"
"G6RG-6XQ",28119073456,"GJVC-FKB","Male"
"G6RG-6XQ",28119073457,"GQ21-56Y","Female"
"GKNC-F3X",28119073458,"G2QS-JRV","Male"
"GKNC-F3X",28119073459,"G2QS-6S4","Female"
"LH7S-18K",28119073464,"LDW2-7WW","Male"
"LH7S-18K",28119073465,"LH7S-12Y","Female"
"LDSV-5Q1",28119073466,"LDSQ-XRK","Male"
"LDSV-5Q1",28119073467,"LCFL-9DP","Female"
"KN8N-WHW",28119073472,"LBKM-2H9","Male"
"KN8N-WHW",28119073473,"LBDY-3J8","Female"
"9SYL-S5H",28119073474,"KX2S-NWF","Male"
"9SYL-S5H",28119073475,"L7GV-KKS","Female"
"G67W-G57",28119073476,"MKTV-TMC","Male"
"G67W-G57",28119073477,"G67G-YFC","Female"
"LDFZ-8Q1",28119073480,"GJ9M-PR2","Male"
"LDFZ-8Q1",28119073481,"GL14-857","Female"
"LHPZ-VGH",28119073482,"LZLG-V3F","Male"
"LHPZ-VGH",28119073483,"LH6K-2BP","Female"
"LD9R-RB7",28119073488,"LD9R-RYR","Male"
"LD9R-RB7",28119073489,"M15L-V4Q","Female"
"LDSS-6H5",28119073490,"L133-HLP","Male"
"LDSS-6H5",28119073491,"KH8N-T92","Female"
"LDMT-HMZ",28119073492,"L8BY-3VJ","Male"
"LDMT-HMZ",28119073493,"94BP-X4Z","Female"
"LD91-ST3",28119073494,"L8YY-5HK","Male"
"LD91-ST3",28119073495,"L8WB-D2Z","Female"
"L8MB-ZMK",28119073496,"L8YY-PD5","Male"
"L8MB-ZMK",28119073497,"MBV2-T1M","Female"
"MB1Q-ZWW",28119073498,"GKZZ-K49","Male"
"MB1Q-ZWW",28119073499,"GL6R-9XP","Female"
"LDMT-W6R",28119073500,"KJP2-TBR","Male"
"LDMT-W6R",28119073501,"GFN3-DQ5","Female"
"LT83-H6M",28119073502,"GQ59-8LX","Male"
"LT83-H6M",28119073503,"GSCJ-Z9D","Female"
"GKPX-TG7",28119073508,"GN8G-MT7","Male"
"GKPX-TG7",28119073509,"G6VR-DRK","Female"
"LTTZ-YL8",28119073512,"L8TJ-5XS","Male"
"LYSG-SY9",28119073514,"LJG4-5YW","Male"
"LYSG-SY9",28119073515,"GH91-DSB","Female"
"9C32-7PC",28119073516,"G7YH-3GJ","Male"
"9C32-7PC",28119073517,"GC45-DB8","Female"
"G849-DDG",28119073792,"G3QY-ZVM","Male"
"G849-DDG",28119073793,"GWH3-9M8","Female"
"GMNK-7HF",28119073800,"G45G-VDT","Male"
"GMNK-7HF",28119073801,"G45G-S8B","Female"
"G45G-VDT",28119074080,"G45G-ZQP","Male"
"G45G-VDT",28119074081,"G451-SJZ","Female"
"LDZR-77D",28119074096,"GK3W-VTQ","Male"
"LDZR-77D",28119074097,"GK3W-JGK","Female"
"GWH7-Y5B",28119074100,"G45G-ZCP","Male"
"GWH7-Y5B",28119074101,"G2BF-NWG","Female"
"GGD3-D92",28119074104,"G6T7-827","Male"
"GGD3-D92",28119074105,"LJYJ-Z6W","Female"
"GX56-KLT",28119074106,"GQ5K-8HW","Male"
"GX56-KLT",28119074107,"G6Y7-FRQ","Female"
"G94Q-8SY",28119074108,"L1P1-X8G","Male"
"G94Q-8SY",28119074109,"GZ7N-HW6","Female"
"G6RT-9MK",28119074110,"KCX4-WPN","Male"
"G6RT-9MK",28119074111,"L14D-MYQ","Female"
"G45G-VDT",28119074144,"G45G-ZQP","Male"
"G45G-VDT",28119074145,"G451-SJZ","Female"
"LDSH-MS8",28119074160,"G93L-29T","Male"
"LDSH-MS8",28119074161,"GKZZ-8KV","Female"
"LDSK-W5H",28119074162,"9CW5-MSS","Male"
"LDSK-W5H",28119074163,"LDMK-RDW","Female"
"GFR1-8PR",28119074164,"GX72-QWG","Male"
"GFR1-8PR",28119074165,"GGN2-9K8","Female"
"LDSH-9W5",28119074168,"GX7F-1V3","Male"
"LDSH-9W5",28119074169,"L179-W5T","Female"
"GGH1-7CV",28119074170,"G6RF-RWF","Male"
"GGH1-7CV",28119074171,"GXHX-Q2Y","Female"
"LDSH-S6J",28119074172,"L8TY-B3W","Male"
"LDSH-S6J",28119074173,"LDSH-3GG","Female"
"KND9-P91",28119074174,"9S9W-MPL","Male"
"KND9-P91",28119074175,"KFX1-BZD","Female"
"GWJY-Q8S",28119074184,"GWG1-GHK","Male"
"GK8Y-WSW",28119074192,"GZX1-LWT","Male"
"GZRK-8R1",28119074194,"GVSX-62Y","Male"
"GZRK-8R1",28119074195,"GX75-Q8F","Female"
"GK6W-7WV",28119074196,"G784-9PW","Male"
"GK6W-7WV",28119074197,"GK6W-LHQ","Female"
"GNQ4-PDJ",28119074198,"G8K3-VQ8","Male"
"GNQ4-PDJ",28119074199,"G9TH-6YX","Female"
"GXVL-81C",28119074200,"GGJD-WR9","Male"
"GXVL-81C",28119074201,"GGJD-MFR","Female"
"LRG2-ZSG",28119074272,"LRGG-SDK","Male"
"LRG2-ZSG",28119074273,"GKHR-PWY","Female"
"G422-R97",28119074276,"GWJY-Q8S","Male"
"G422-R97",28119074277,"G422-VHM","Female"
"KP3F-CGB",28119074280,"GK8Y-WSW","Male"
"KP3F-CGB",28119074281,"GZRK-8R1","Female"
"9HM8-Q8C",28119074282,"GK6W-7WV","Male"
"9HM8-Q8C",28119074283,"GNQ4-PDJ","Female"
"GQFT-341",28119074284,"GXVL-81C","Male"
"GQFT-341",28119074285,"GGSB-BHD","Female"
"MBGG-7NP",28119074376,"LZ9M-HWG","Male"
"MBGG-7NP",28119074377,"9M85-YGM","Female"
"LD9R-SHL",28119074378,"21JJ-KNR","Male"
"LD9R-SHL",28119074379,"GZL8-6WN","Female"
"GNLR-5JS",28119074380,"9VSW-63J","Male"
"LDSQ-XRK",28119074400,"LDSK-V77","Male"
"LDSQ-XRK",28119074401,"LDSQ-F68","Female"
"LCFL-9DP",28119074402,"LB27-YWT","Male"
"LCFL-9DP",28119074403,"GWZB-NNM","Female"
"KDQW-JTJ",28119074404,"9HTX-2CD","Male"
"KDQW-JTJ",28119074405,"G39Q-HBK","Female"
"LDS9-GGV",28119074406,"LZGK-GZB","Male"
"LDS9-GGV",28119074407,"MXKR-J9R","Female"
"9MWR-GHW",28119074408,"K8M3-FZQ","Male"
"9MWR-GHW",28119074409,"LVDF-9DW","Female"
"LZ1V-KT6",28119074410,"MBPN-4DK","Male"
"LZ1V-KT6",28119074411,"9H9K-FVG","Female"
"9WL8-7LY",28119074412,"L8RK-RPS","Male"
"9WL8-7LY",28119074413,"LJG8-9LJ","Female"
"LBJR-K79",28119074414,"LYNF-SFN","Male"
"LBJR-K79",28119074415,"GJQD-6SP","Female"
"GWSY-98P",28119074560,"GS4J-9T8","Male"
"GWSY-98P",28119074561,"G22W-4Y4","Female"
"GKHP-SF9",28119074562,"GXHV-6MH","Male"
"GKHP-SF9",28119074563,"G7RG-JN1","Female"
"GMNK-7HF",28119074576,"G45G-VDT","Male"
"GMNK-7HF",28119074577,"G45G-S8B","Female"
"LDSW-YMB",28119074584,"LDSH-MS8","Male"
"LDSW-YMB",28119074585,"LDSK-W5H","Female"
"LDSW-YSL",28119074586,"GFR1-8PR","Male"
"LDSW-YSL",28119074587,"GFR1-JPJ","Female"
"LDSV-RVD",28119074588,"LDSH-9W5","Male"
"LDSV-RVD",28119074589,"GGH1-7CV","Female"
"LDSV-RG8",28119074590,"LDSH-S6J","Male"
"LDSV-RG8",28119074591,"KND9-P91","Female"
"GXJ4-L4J",28119074688,"GXJ4-H7B","Male"
"GXJ4-L4J",28119074689,"G6C6-CVH","Female"
"GDFR-844",28119074690,"GD48-V6F","Male"
"GDFR-844",28119074691,"LR25-6QT","Female"
"GM8X-FP2",28119074696,"LDSH-MS8","Male"
"GM8X-FP2",28119074697,"LDSK-W5H","Female"
"GKDB-2ZZ",28119074698,"LDSV-RVD","Male"
"GKDB-2ZZ",28119074699,"LDSV-RG8","Female"
"GMNK-7HF",28119074704,"G45G-VDT","Male"
"GMNK-7HF",28119074705,"G45G-S8B","Female"
"LZ48-4FD",28119074712,"LDZR-77D","Male"
"LZ48-4FD",28119074713,"GVF3-NY7","Female"
"9HMZ-FQH",28119074714,"GWH7-Y5B","Male"
"9HMZ-FQH",28119074715,"GWH7-YR9","Female"
"2Z98-QKN",28119074716,"GGD3-D92","Male"
"2Z98-QKN",28119074717,"GX56-KLT","Female"
"GDCF-ZCT",28119074718,"G94Q-8SY","Male"
"GDCF-ZCT",28119074719,"G6RT-9MK","Female"
"LCVR-TFD",28119074720,"GVNC-TFT","Male"
"LCVR-TFD",28119074721,"GNFT-19B","Female"
"9Z4P-BQB",28119074722,"LZLQ-664","Male"
"9Z4P-BQB",28119074723,"GK2Y-MJB","Female"
"LDW2-41W",28119074724,"94HZ-CG3","Male"
"LDW2-41W",28119074725,"LDSS-BYY","Female"
"G4NJ-GVF",28119074726,"L8RR-S6X","Male"
"G4NJ-GVF",28119074727,"L8RR-S6J","Female"
"LD97-CH9",28119074728,"99PY-ZDF","Male"
"LD97-CH9",28119074729,"LD97-C7T","Female"
"KH4Q-2SB",28119074730,"LL43-FM6","Male"
"KH4Q-2SB",28119074731,"9CMJ-R5M","Female"
"94YF-JDG",28119074732,"L15Q-4BH","Male"
"94YF-JDG",28119074733,"LT36-BWL","Female"
"G8WY-6L8",28119074734,"21JJ-KNR","Male"
"G8WY-6L8",28119074735,"GZL8-6WN","Female"
"MBGG-7NP",28119074736,"LZ9M-HWG","Male"
"MBGG-7NP",28119074737,"9M85-YGM","Female"
"LD9R-SHL",28119074738,"21JJ-KNR","Male"
"LD9R-SHL",28119074739,"GZL8-6WN","Female"
"9SVD-TVV",28119074740,"9H6D-XM7","Male"
"9SVD-TVV",28119074741,"GDP2-9HS","Female"
"GGKB-KCP",28119074742,"LDSH-MS8","Male"
"GGKB-KCP",28119074743,"LDSK-W5H","Female"
"LH7S-18K",28119074744,"LDW2-7WW","Male"
"LH7S-18K",28119074745,"LH7S-12Y","Female"
"LDSV-5Q1",28119074746,"LDSQ-XRK","Male"
"LDSV-5Q1",28119074747,"LCFL-9DP","Female"
"GDCP-XJF",28119074768,"LDW2-RVK","Male"
"GDCP-XJF",28119074769,"L7FV-Z4V","Female"
"GV1M-DCF",28119074770,"GNWP-DQ7","Male"
"GV1M-DCF",28119074771,"GC8J-BSK","Female"
"LT3P-8D6",28119074772,"GG92-32P","Male"
"LT3P-8D6",28119074773,"GG4M-2R7","Female"
"G8L3-3JL",28119074774,"GVXP-S4R","Male"
"G8L3-3JL",28119074775,"LVDF-9DW","Female"
"94HZ-CG3",28119074776,"L4Y9-TXB","Male"
"94HZ-CG3",28119074777,"GSX5-T31","Female"
"LDSS-BYY",28119074778,"99PY-ZDF","Male"
"LDSS-BYY",28119074779,"LD97-C7T","Female"
"LDSV-RVD",28119074780,"LDSH-9W5","Male"
"LDSV-RVD",28119074781,"GGH1-7CV","Female"
"LDSV-RG8",28119074782,"LDSH-S6J","Male"
"LDSV-RG8",28119074783,"KND9-P91","Female"
"9HTX-2CD",28119074832,"9HRG-JDL","Male"
"9HTX-2CD",28119074833,"LDH1-G9D","Female"
"G39Q-HBK",28119074834,"KX2S-NWF","Male"
"G39Q-HBK",28119074835,"L7GV-KKS","Female"
"L7LR-RWX",28119074836,"GVR7-Q43","Male"
"L7LR-RWX",28119074837,"L2DV-WS5","Female"
"LBTR-BTW",28119074866,"LZK3-LK2","Male"
"LBTR-BTW",28119074867,"M185-RW3","Female"
"G6RN-4Y7",28119074868,"G6DZ-JKF","Male"
"G6RN-4Y7",28119074869,"G6D8-388","Female"
"GFPT-S5P",28119074870,"GZ8X-GV2","Male"
"GFPT-S5P",28119074871,"G6ZP-B73","Female"
"LY9D-2F8",28119074872,"LCJD-VX6","Male"
"LY9D-2F8",28119074873,"LD9R-RKH","Female"
"L28D-TJH",28119074874,"9WMP-NNQ","Male"
"L28D-TJH",28119074875,"945D-J9Y","Female"
"GJTS-3TP",28119074876,"GZ8X-GV2","Male"
"GJTS-3TP",28119074877,"G6ZP-B73","Female"
"GGKB-FBC",28119074888,"LZGK-GZB","Male"
"GGKB-FBC",28119074889,"LDSQ-F68","Female"
"GKCC-1KD",28119074912,"GKQX-VM9","Male"
"GKCC-1KD",28119074913,"GVB8-9XY","Female"
"GMF5-BSR",28119074920,"GLFD-7MD","Male"
"GMF5-BSR",28119074921,"GGFH-MVX","Female"
"L1WB-PZW",28119074922,"9HTX-2CD","Male"
"L1WB-PZW",28119074923,"L83J-4S6","Female"
"L1W8-W7S",28119074924,"GLFD-7MD","Male"
"L1W8-W7S",28119074925,"GGFH-MVX","Female"
