"fid","ascendancy","parent","gender"
"LDSS-BYY",90537634122,"99PY-ZDF","Male"
"LDSS-BYY",90537634123,"LD97-C7T","Female"
"L8RR-S6X",90537634124,"LYCT-Y9Q","Male"
"L8RR-S6X",90537634125,"L142-WBW","Female"
"L8RR-S6J",90537634126,"K6WN-292","Male"
"L8RR-S6J",90537634127,"2NBQ-VZ5","Female"
"99PY-ZDF",90537634128,"GSXG-5MK","Male"
"99PY-ZDF",90537634129,"GH7C-CVR","Female"
"LL43-FM6",90537634132,"G79Q-N5X","Male"
"LL43-FM6",90537634133,"L2J7-KLK","Female"
"9CMJ-R5M",90537634134,"GNSW-BNK","Male"
"9CMJ-R5M",90537634135,"GJG4-L81","Female"
"L15Q-4BH",90537634136,"LDMK-R8Z","Male"
"L15Q-4BH",90537634137,"GS6Z-RB1","Female"
"LT36-BWL",90537634138,"GVB1-XCC","Male"
"LT36-BWL",90537634139,"G3WN-BKZ","Female"
"21JJ-KNR",90537634140,"GX7F-1V3","Male"
"21JJ-KNR",90537634141,"L179-W5T","Female"
"GZL8-6WN",90537634142,"LZPK-K9R","Male"
"GZL8-6WN",90537634143,"GMNF-CHM","Female"
"LZ9M-HWG",90537634144,"LZPK-P7H","Male"
"LZ9M-HWG",90537634145,"GN4S-LXY","Female"
"9M85-YGM",90537634146,"L8YY-PH5","Male"
"9M85-YGM",90537634147,"KFX1-BZD","Female"
"21JJ-KNR",90537634148,"GX7F-1V3","Male"
"21JJ-KNR",90537634149,"L179-W5T","Female"
"GZL8-6WN",90537634150,"LZPK-K9R","Male"
"GZL8-6WN",90537634151,"GMNF-CHM","Female"
"9H6D-XM7",90537634152,"9SVD-TST","Male"
"9H6D-XM7",90537634153,"G71S-P5Y","Female"
"LDSH-MS8",90537634156,"G93L-29T","Male"
"LDSH-MS8",90537634157,"GKZZ-8KV","Female"
"LDSK-W5H",90537634158,"9CW5-MSS","Male"
"LDSK-W5H",90537634159,"LDMK-RDW","Female"
"LDW2-7WW",90537634160,"LD9Y-C7T","Male"
"LDW2-7WW",90537634161,"LD9Y-CW9","Female"
"LH7S-12Y",90537634162,"9CXC-BT8","Male"
"LH7S-12Y",90537634163,"L8MP-T1Y","Female"
"LDSQ-XRK",90537634164,"LDSK-V77","Male"
"LDSQ-XRK",90537634165,"LDSQ-F68","Female"
"LCFL-9DP",90537634166,"LB27-YWT","Male"
"LCFL-9DP",90537634167,"GWZB-NNM","Female"
"GFR1-8PR",90537634176,"GX72-QWG","Male"
"GFR1-8PR",90537634177,"GGN2-9K8","Female"
"GFR1-8PR",90537634184,"GX72-QWG","Male"
"GFR1-8PR",90537634185,"GGN2-9K8","Female"
"LZ9M-HWG",90537634188,"LZPK-P7H","Male"
"LZ9M-HWG",90537634189,"GN4S-LXY","Female"
"9M85-YGM",90537634190,"L8YY-PH5","Male"
"9M85-YGM",90537634191,"KFX1-BZD","Female"
"GVNC-TFT",90537634192,"GPMT-SSM","Male"
"GVNC-TFT",90537634193,"GJKV-D8G","Female"
"GNFT-19B",90537634194,"GP9F-DL9","Male"
"GNFT-19B",90537634195,"GP9N-HK8","Female"
"LZLQ-664",90537634196,"9S9W-MPL","Male"
"LZLQ-664",90537634197,"KFX1-BZD","Female"
"94HZ-CG3",90537634200,"L4Y9-TXB","Male"
"94HZ-CG3",90537634201,"GSX5-T31","Female"
"LDSS-BYY",90537634202,"99PY-ZDF","Male"
"LDSS-BYY",90537634203,"LD97-C7T","Female"
"L8RR-S6X",90537634204,"LYCT-Y9Q","Male"
"L8RR-S6X",90537634205,"L142-WBW","Female"
"L8RR-S6J",90537634206,"K6WN-292","Male"
"L8RR-S6J",90537634207,"2NBQ-VZ5","Female"
"LD95-VVH",90537634208,"LD97-4RG","Male"
"LD95-VVH",90537634209,"LDSS-BYY","Female"
"99SD-Z4Q",90537634210,"L8RR-S6X","Male"
"99SD-Z4Q",90537634211,"L8RR-S6J","Female"
"MBGG-7NP",90537634212,"LZ9M-HWG","Male"
"MBGG-7NP",90537634213,"9M85-YGM","Female"
"LD9R-SHL",90537634214,"21JJ-KNR","Male"
"LD9R-SHL",90537634215,"GZL8-6WN","Female"
"LD9R-RYR",90537634216,"LCRR-KM2","Male"
"LD9R-RYR",90537634217,"LDW5-JN2","Female"
"M15L-V4Q",90537634218,"LD9Y-C7T","Male"
"M15L-V4Q",90537634219,"LD9Y-CW9","Female"
"L133-HLP",90537634220,"94T6-749","Male"
"L133-HLP",90537634221,"GLLC-968","Female"
"KH8N-T92",90537634222,"L1DW-Q5N","Male"
"KH8N-T92",90537634223,"2781-6PP","Female"
"99PY-ZDF",90537634224,"GSXG-5MK","Male"
"99PY-ZDF",90537634225,"GH7C-CVR","Female"
"LL43-FM6",90537634228,"G79Q-N5X","Male"
"LL43-FM6",90537634229,"L2J7-KLK","Female"
"9CMJ-R5M",90537634230,"GNSW-BNK","Male"
"9CMJ-R5M",90537634231,"GJG4-L81","Female"
"L15Q-4BH",90537634232,"LDMK-R8Z","Male"
"L15Q-4BH",90537634233,"GS6Z-RB1","Female"
"LT36-BWL",90537634234,"GVB1-XCC","Male"
"LT36-BWL",90537634235,"G3WN-BKZ","Female"
"21JJ-KNR",90537634236,"GX7F-1V3","Male"
"21JJ-KNR",90537634237,"L179-W5T","Female"
"GZL8-6WN",90537634238,"LZPK-K9R","Male"
"GZL8-6WN",90537634239,"GMNF-CHM","Female"
"GVYJ-ZZJ",90537634240,"GLPP-BF3","Male"
"GVYJ-ZZJ",90537634241,"L6KC-J2Y","Female"
"L198-LRM",90537634244,"LDPX-VWT","Male"
"L198-LRM",90537634245,"GMXZ-2CC","Female"
"LCFL-9DP",90537634246,"LB27-YWT","Male"
"LCFL-9DP",90537634247,"GWZB-NNM","Female"
"9QZD-J5R",90537634248,"L1DW-Q5N","Male"
"9QZD-J5R",90537634249,"2781-6PP","Female"
"L18P-6ZG",90537634250,"G36D-72Y","Male"
"L18P-6ZG",90537634251,"L18F-8KW","Female"
"LDW2-RVK",90537634252,"LYDW-KW7","Male"
"LDW2-RVK",90537634253,"LY67-3N8","Female"
"LDW2-RVB",90537634254,"LR1T-XQ7","Male"
"LDW2-RVB",90537634255,"GZXX-B8X","Female"
"LVTD-MDD",90537634256,"GX7C-LRS","Male"
"LVTD-MDD",90537634257,"GN1M-ZZK","Female"
"GKYX-DNQ",90537634258,"LB2S-1BB","Male"
"GKYX-DNQ",90537634259,"LTG4-ZZ5","Female"
"28YJ-Z4N",90537634264,"9HTX-2CD","Male"
"28YJ-Z4N",90537634265,"G39Q-HBK","Female"
"GGGT-9MX",90537634266,"MXVC-BK8","Male"
"GQ1S-8Z6",90537634272,"GK5X-Y6C","Male"
"GQ1S-8Z6",90537634273,"GGHM-SHT","Female"
"GL5F-2BT",90537634274,"GLHT-H9Z","Male"
"G9G8-ZCS",90537634280,"L8YB-MKM","Male"
"G9G8-ZCS",90537634281,"G6CS-B1Q","Female"
"GX7W-7JP",90537634286,"G32Q-P7M","Male"
"GX7W-7JP",90537634287,"GZ8W-RPD","Female"
"LCP2-CGK",90537634288,"G8R1-427","Male"
"LCP2-CGK",90537634289,"G2LB-21B","Female"
"L2YT-FJZ",90537634290,"L2MN-44Y","Male"
"L2YT-FJZ",90537634291,"GJ7Z-TH9","Female"
"GV94-MVW",90537634294,"GV9W-GHB","Male"
"GV94-MVW",90537634295,"GV94-SRP","Female"
"LDSK-V77",90537634304,"L8RR-S6X","Male"
"LDSK-V77",90537634305,"L8RR-S6J","Female"
"LDSQ-F68",90537634306,"9CCG-XPQ","Male"
"LDSQ-F68",90537634307,"GFQJ-6W3","Female"
"LB27-YWT",90537634308,"GH7M-QSF","Male"
"LB27-YWT",90537634309,"LYTM-8KB","Female"
"GWZB-NNM",90537634310,"L8YY-PH5","Male"
"GWZB-NNM",90537634311,"KFX1-BZD","Female"
"9HTX-2CD",90537634312,"9HRG-JDL","Male"
"9HTX-2CD",90537634313,"LDH1-G9D","Female"
"G39Q-HBK",90537634314,"KX2S-NWF","Male"
"G39Q-HBK",90537634315,"L7GV-KKS","Female"
"LZGK-GZB",90537634316,"LZ8D-9DK","Male"
"LZGK-GZB",90537634317,"GK9J-9XB","Female"
"MXKR-J9R",90537634318,"9QZD-J5R","Male"
"MXKR-J9R",90537634319,"L18P-6ZG","Female"
"K8M3-FZQ",90537634320,"GFR1-8PR","Male"
"K8M3-FZQ",90537634321,"GFR1-JPJ","Female"
"MBPN-4DK",90537634324,"GFR1-8PR","Male"
"MBPN-4DK",90537634325,"GFR1-JPJ","Female"
"9H9K-FVG",90537634326,"LZ9M-HWG","Male"
"9H9K-FVG",90537634327,"9M85-YGM","Female"
"L8RK-RPS",90537634328,"GM2P-GSQ","Male"
"L8RK-RPS",90537634329,"L1PP-NHR","Female"
"LJG8-9LJ",90537634330,"LYDQ-TG6","Male"
"LJG8-9LJ",90537634331,"9HM8-2GK","Female"
"LYNF-SFN",90537634332,"GJQD-V62","Male"
"LYNF-SFN",90537634333,"G3CD-LLK","Female"
"GJQD-6SP",90537634334,"GKZ8-84G","Male"
"GJQD-6SP",90537634335,"G4Z4-XVP","Female"
"LDH1-MVP",90537634336,"9HPW-D5B","Male"
"LDH1-MVP",90537634337,"LDCM-8F4","Female"
"LD9Y-6D1",90537634340,"LZ46-LHN","Male"
"LD9Y-6D1",90537634341,"LD91-9V4","Female"
"L1Y1-VBB",90537634342,"GST3-QGQ","Male"
"L1Y1-VBB",90537634343,"GXQH-6WQ","Female"
"LBQG-D74",90537634344,"GL3X-BJK","Male"
"LBQG-D74",90537634345,"GL3X-5GJ","Female"
"LV4Y-YSJ",90537634348,"GFDZ-7RM","Male"
"LV4Y-YSJ",90537634349,"GX4R-MR6","Female"
"GVMX-HXT",90537634350,"LDQG-BTM","Male"
"GVMX-HXT",90537634351,"LX3P-W6Q","Female"
"LD9R-RYR",90537634352,"LCRR-KM2","Male"
"LD9R-RYR",90537634353,"LDW5-JN2","Female"
"M15L-V4Q",90537634354,"LD9Y-C7T","Male"
"M15L-V4Q",90537634355,"LD9Y-CW9","Female"
"L133-HLP",90537634356,"94T6-749","Male"
"L133-HLP",90537634357,"GLLC-968","Female"
"KH8N-T92",90537634358,"L1DW-Q5N","Male"
"KH8N-T92",90537634359,"2781-6PP","Female"
"9Z8P-WSC",90537634360,"GLZ5-7C1","Male"
"9Z8P-WSC",90537634361,"GLZ5-QPY","Female"
"9HPQ-N9H",90537634364,"LCRR-KM2","Male"
"9HPQ-N9H",90537634365,"LDW5-JN2","Female"
"GGL9-529",90537634366,"9CCG-XPQ","Male"
"GGL9-529",90537634367,"GGLS-N6L","Female"
"GSXR-ZTK",90537634368,"GQSM-6LG","Male"
"GSXR-ZTK",90537634369,"G9CZ-RB1","Female"
"L1B9-5FC",90537634370,"L8RK-RPS","Male"
"L1B9-5FC",90537634371,"LJG8-9LJ","Female"
"GGJ6-9GS",90537634372,"GGN2-4S4","Male"
"GGJ6-9GS",90537634373,"GGJD-5JJ","Female"
"G21Z-QQG",90537634376,"G21C-YGX","Male"
"G21Z-QQG",90537634377,"G8WB-J6L","Female"
"GZ2N-HCQ",90537634378,"G8WL-T7Q","Male"
"GZ2N-HCQ",90537634379,"GDSY-Z6B","Female"
"99PT-X33",90537634380,"G21J-37H","Male"
"99PT-X33",90537634381,"G21J-G8S","Female"
"GG2T-QKL",90537634384,"GG2T-MRH","Male"
"GL5J-9W9",90537634392,"L66M-KM1","Male"
"GL5J-9W9",90537634393,"L6D1-F1H","Female"
"GL5F-THJ",90537634394,"GL5F-THV","Male"
"GL5F-THJ",90537634395,"GLY3-XLV","Female"
"9CCY-TQK",90537634396,"GG5P-1YL","Male"
"G2QY-L2K",90537634400,"9Q3R-HVQ","Male"
"G2QY-L2K",90537634401,"LRS9-SFM","Female"
"GQ5D-3LK",90537634402,"GX3B-JJT","Male"
"GQ5D-3LK",90537634403,"GGBP-XNR","Female"
"L114-LXR",90537634404,"GGNK-5MP","Male"
"L114-LXR",90537634405,"GGNK-1FB","Female"
"99Y7-7KS",90537634406,"G9GW-G76","Male"
"99Y7-7KS",90537634407,"G3Q6-FGX","Female"
"99Y7-729",90537634408,"G4FK-Q44","Male"
"99Y7-729",90537634409,"L1VW-YR8","Female"
"M1TV-S13",90537634410,"GDQ8-DKP","Male"
"M1TV-S13",90537634411,"G6R6-R2X","Female"
"G72P-PF4",90537634412,"G921-VLQ","Male"
"G72P-PF4",90537634413,"GV5Q-TH3","Female"
"LDSQ-XRK",90537634420,"LDSK-V77","Male"
"LDSQ-XRK",90537634421,"LDSQ-F68","Female"
"LCFL-9DP",90537634422,"LB27-YWT","Male"
"LCFL-9DP",90537634423,"GWZB-NNM","Female"
"G32Q-P7M",90537634424,"G2L1-91V","Male"
"G32Q-P7M",90537634425,"G2H4-X2P","Female"
"GZ8W-RPD",90537634426,"GN4N-97Q","Male"
"GZ8W-RPD",90537634427,"GN4F-6CW","Female"
"G2LB-B34",90537634428,"G41T-F5J","Male"
"G2LB-B34",90537634429,"G2L1-VYC","Female"
"LZRT-363",90537634430,"GXRJ-5ZS","Male"
"LZRT-363",90537634431,"GXRV-MGW","Female"
"LDH1-MVP",90537634432,"9HPW-D5B","Male"
"LDH1-MVP",90537634433,"LDCM-8F4","Female"
"LD9Y-6D1",90537634436,"LZ46-LHN","Male"
"LD9Y-6D1",90537634437,"LD91-9V4","Female"
"L1Y1-VBB",90537634438,"GST3-QGQ","Male"
"L1Y1-VBB",90537634439,"GXQH-6WQ","Female"
"L8RK-RPS",90537634440,"GM2P-GSQ","Male"
"L8RK-RPS",90537634441,"L1PP-NHR","Female"
"LJG8-9LJ",90537634442,"LYDQ-TG6","Male"
"LJG8-9LJ",90537634443,"9HM8-2GK","Female"
"LYNF-SFN",90537634444,"GJQD-V62","Male"
"LYNF-SFN",90537634445,"G3CD-LLK","Female"
"GJQD-6SP",90537634446,"GKZ8-84G","Male"
"GJQD-6SP",90537634447,"G4Z4-XVP","Female"
"G4ZX-J8J",90537634464,"L8RK-LJH","Male"
"G4ZX-J8J",90537634465,"GCSJ-N8J","Female"
"G96Y-DRB",90537634466,"G8X8-Y5Y","Male"
"G96Y-DRB",90537634467,"GH85-Y42","Female"
"9ZH7-GMD",90537634512,"G7RV-VBP","Male"
"9ZH7-GMD",90537634513,"GL9M-YXL","Female"
"G7ZN-5DF",90537634516,"GLJW-CJ4","Male"
"G2TZ-96Y",90537634520,"GLZJ-1J2","Male"
"L1DD-JMP",90537634524,"GG5W-TJ1","Male"
"L1DD-JMP",90537634525,"GG54-SDF","Female"
"9WY9-HRJ",90537634526,"LZ19-924","Male"
"9Z4Y-476",90537634528,"LD9R-5PH","Male"
"9Z4Y-476",90537634529,"LZM1-YM9","Female"
"G396-J2Q",90537634530,"GSJL-SH8","Male"
"G396-J2Q",90537634531,"G8V9-RRF","Female"
"LD9R-5PH",90537634536,"L187-NYR","Male"
"LD9R-5PH",90537634537,"9WQY-MZT","Female"
"GSJL-SH8",90537634540,"G2L1-F2P","Male"
"GSJL-SH8",90537634541,"GH7C-CVR","Female"
"G8V9-RRF",90537634542,"G8DJ-NMC","Male"
"G8V9-RRF",90537634543,"GG64-9ZY","Female"
"GVYJ-ZZJ",90537634560,"GLPP-BF3","Male"
"GVYJ-ZZJ",90537634561,"L6KC-J2Y","Female"
"L198-LRM",90537634564,"LDPX-VWT","Male"
"L198-LRM",90537634565,"GMXZ-2CC","Female"
"LCFL-9DP",90537634566,"LB27-YWT","Male"
"LCFL-9DP",90537634567,"GWZB-NNM","Female"
"9QZD-J5R",90537634568,"L1DW-Q5N","Male"
"9QZD-J5R",90537634569,"2781-6PP","Female"
"L18P-6ZG",90537634570,"G36D-72Y","Male"
"L18P-6ZG",90537634571,"L18F-8KW","Female"
"LDW2-RVK",90537634572,"LYDW-KW7","Male"
"LDW2-RVK",90537634573,"LY67-3N8","Female"
"LDW2-RVB",90537634574,"LR1T-XQ7","Male"
"LDW2-RVB",90537634575,"GZXX-B8X","Female"
"LVTD-MDD",90537634576,"GX7C-LRS","Male"
"LVTD-MDD",90537634577,"GN1M-ZZK","Female"
"GKYX-DNQ",90537634578,"LB2S-1BB","Male"
"GKYX-DNQ",90537634579,"LTG4-ZZ5","Female"
"28YJ-Z4N",90537634584,"9HTX-2CD","Male"
"28YJ-Z4N",90537634585,"G39Q-HBK","Female"
"GGGT-9MX",90537634586,"MXVC-BK8","Male"
"GQ1S-8Z6",90537634592,"GK5X-Y6C","Male"
"GQ1S-8Z6",90537634593,"GGHM-SHT","Female"
"GL5F-2BT",90537634594,"GLHT-H9Z","Male"
"G9G8-ZCS",90537634600,"L8YB-MKM","Male"
"G9G8-ZCS",90537634601,"G6CS-B1Q","Female"
"GX7W-7JP",90537634606,"G32Q-P7M","Male"
"GX7W-7JP",90537634607,"GZ8W-RPD","Female"
"LCP2-CGK",90537634608,"G8R1-427","Male"
"LCP2-CGK",90537634609,"G2LB-21B","Female"
"L2YT-FJZ",90537634610,"L2MN-44Y","Male"
"L2YT-FJZ",90537634611,"GJ7Z-TH9","Female"
"GV94-MVW",90537634614,"GV9W-GHB","Male"
"GV94-MVW",90537634615,"GV94-SRP","Female"
"9HTX-2CD",90537634624,"9HRG-JDL","Male"
"9HTX-2CD",90537634625,"LDH1-G9D","Female"
"G39Q-HBK",90537634626,"KX2S-NWF","Male"
"G39Q-HBK",90537634627,"L7GV-KKS","Female"
"LZGK-GZB",90537634628,"LZ8D-9DK","Male"
"LZGK-GZB",90537634629,"GK9J-9XB","Female"
"MXKR-J9R",90537634630,"9QZD-J5R","Male"
"MXKR-J9R",90537634631,"L18P-6ZG","Female"
"GG5W-TJ1",90537634632,"GGB9-4CK","Male"
"GG5W-TJ1",90537634633,"9MTF-W16","Female"
"LZ19-924",90537634636,"LZF6-M94","Male"
"LZ19-924",90537634637,"GWW8-LWR","Female"
"LD95-VVH",90537634640,"LD97-4RG","Male"
"LD95-VVH",90537634641,"LDSS-BYY","Female"
"99SD-Z4Q",90537634642,"L8RR-S6X","Male"
"99SD-Z4Q",90537634643,"L8RR-S6J","Female"
"MBGG-7NP",90537634644,"LZ9M-HWG","Male"
"MBGG-7NP",90537634645,"9M85-YGM","Female"
"LD9R-SHL",90537634646,"21JJ-KNR","Male"
"LD9R-SHL",90537634647,"GZL8-6WN","Female"
"LD9R-RYR",90537634648,"LCRR-KM2","Male"
"LD9R-RYR",90537634649,"LDW5-JN2","Female"
"M15L-V4Q",90537634650,"LD9Y-C7T","Male"
"M15L-V4Q",90537634651,"LD9Y-CW9","Female"
"L133-HLP",90537634652,"94T6-749","Male"
"L133-HLP",90537634653,"GLLC-968","Female"
"KH8N-T92",90537634654,"L1DW-Q5N","Male"
"KH8N-T92",90537634655,"2781-6PP","Female"
"9HYQ-M4G",90537634656,"G7XJ-1LY","Male"
"9HYQ-M4G",90537634657,"GL2J-F24","Female"
"GJGW-QM6",90537634658,"GGL4-859","Male"
"GJGW-QM6",90537634659,"GGL4-6DG","Female"
"LZ19-924",90537634660,"LZF6-M94","Male"
"LZ19-924",90537634661,"GWW8-LWR","Female"
"GL5F-YH1",90537634662,"GGHH-9CK","Male"
"GL5F-YH1",90537634663,"GGHH-4HZ","Female"
"LHPZ-9WQ",90537634672,"938W-39J","Male"
"LHPZ-9WQ",90537634673,"9W89-MK6","Female"
"LCT8-QVQ",90537634674,"LYXW-BQK","Male"
"L8BY-3VJ",90537634680,"L8YY-PP2","Male"
"L8BY-3VJ",90537634681,"LT5Z-556","Female"
"94BP-X4Z",90537634682,"LBGF-H83","Male"
"94BP-X4Z",90537634683,"LZ56-WY6","Female"
"L8YY-5HK",90537634684,"9CXC-B7Y","Male"
"L8YY-5HK",90537634685,"LZBY-TS8","Female"
"L8WB-D2Z",90537634686,"GK9Q-S8F","Male"
"L8WB-D2Z",90537634687,"GK85-LHZ","Female"
"LD9Y-C7T",90537634688,"9SJP-9TN","Male"
"LD9Y-C7T",90537634689,"LVDV-KPT","Female"
"LD9Y-CW9",90537634690,"LZDH-NFR","Male"
"LD9Y-CW9",90537634691,"LD9C-ZGZ","Female"
"9CXC-BT8",90537634692,"GMSP-9XR","Male"
"9CXC-BT8",90537634693,"KLXB-6QR","Female"
"L8MP-T1Y",90537634694,"LBBB-4XS","Male"
"L8MP-T1Y",90537634695,"LDHS-6S3","Female"
"LDSK-V77",90537634696,"L8RR-S6X","Male"
"LDSK-V77",90537634697,"L8RR-S6J","Female"
"LDSQ-F68",90537634698,"9CCG-XPQ","Male"
"LDSQ-F68",90537634699,"GFQJ-6W3","Female"
"LB27-YWT",90537634700,"GH7M-QSF","Male"
"LB27-YWT",90537634701,"LYTM-8KB","Female"
"GWZB-NNM",90537634702,"L8YY-PH5","Male"
"GWZB-NNM",90537634703,"KFX1-BZD","Female"
"LD9R-RYR",90537634704,"LCRR-KM2","Male"
"LD9R-RYR",90537634705,"LDW5-JN2","Female"
"M15L-V4Q",90537634706,"LD9Y-C7T","Male"
"M15L-V4Q",90537634707,"LD9Y-CW9","Female"
"L133-HLP",90537634708,"94T6-749","Male"
"L133-HLP",90537634709,"GLLC-968","Female"
"KH8N-T92",90537634710,"L1DW-Q5N","Male"
"KH8N-T92",90537634711,"2781-6PP","Female"
"9QZD-J5R",90537634712,"L1DW-Q5N","Male"
"9QZD-J5R",90537634713,"2781-6PP","Female"
"L18P-6ZG",90537634714,"G36D-72Y","Male"
"L18P-6ZG",90537634715,"L18F-8KW","Female"
"LDW2-RVK",90537634716,"LYDW-KW7","Male"
"LDW2-RVK",90537634717,"LY67-3N8","Female"
"LDW2-RVB",90537634718,"LR1T-XQ7","Male"
"LDW2-RVB",90537634719,"GZXX-B8X","Female"
"KH8N-T92",90537634722,"L1DW-Q5N","Male"
"KH8N-T92",90537634723,"2781-6PP","Female"
"GXQJ-YPP",90537634724,"LH5D-1C9","Male"
"GXQJ-YPP",90537634725,"GSZ4-QYK","Female"
"G21Z-QQG",90537634728,"G21C-YGX","Male"
"G21Z-QQG",90537634729,"G8WB-J6L","Female"
"GZ2N-HCQ",90537634730,"G8WL-T7Q","Male"
"GZ2N-HCQ",90537634731,"GDSY-Z6B","Female"
"99PT-X33",90537634732,"G21J-37H","Male"
"99PT-X33",90537634733,"G21J-G8S","Female"
"G2TZ-96Y",90537634736,"GLZJ-1J2","Male"
"L1DD-JMP",90537634740,"GG5W-TJ1","Male"
"L1DD-JMP",90537634741,"GG54-SDF","Female"
"9WY9-HRJ",90537634742,"LZ19-924","Male"
"LD9R-RCZ",90537634744,"GGT6-NYC","Male"
"LD9R-RCZ",90537634745,"GGTD-5CG","Female"
"MBWQ-SF3",90537634746,"LH3J-XVF","Male"
"MBWQ-SF3",90537634747,"KN3T-TR3","Female"
"L1R3-QH7",90537634748,"LD9R-5PH","Male"
"L1R3-QH7",90537634749,"LZM1-YM9","Female"
"M33Z-FHV",90537634750,"GGQ2-T6Y","Male"
"M33Z-FHV",90537634751,"GGQ2-FDK","Female"
"GSDC-Y9X",90537634752,"GSDZ-QFR","Male"
"GSDC-Y9X",90537634753,"GSDC-B3G","Female"
"LKTX-BFQ",90537634756,"LBZ2-Z7G","Male"
"LKTX-BFQ",90537634757,"LBZ2-46V","Female"
"G7F6-NTQ",90537634760,"GDT6-5JL","Male"
"G6J7-Y68",90537634768,"GZBR-N3R","Male"
"G6J7-Y68",90537634769,"GX1P-TL9","Female"
"LDSK-NZJ",90537634772,"9CXC-BT8","Male"
"LDSK-NZJ",90537634773,"L8MP-T1Y","Female"
"LDSH-S2T",90537634774,"LDSH-S6J","Male"
"LDSH-S2T",90537634775,"KND9-P91","Female"
"LDFZ-8Q1",90537634776,"GJ9M-PR2","Male"
"LDFZ-8Q1",90537634777,"GL14-857","Female"
"LHPZ-VGH",90537634778,"LZLG-V3F","Male"
"LHPZ-VGH",90537634779,"LH6K-2BP","Female"
"GJJ7-FWF",90537634802,"9HV7-X4B","Male"
"GJJ7-FWF",90537634803,"LV4C-98Q","Female"
"GJF5-LJ3",90537634808,"GF3M-XXB","Male"
"GJF5-LJ3",90537634809,"GH1Y-3RT","Female"
"GJFR-STB",90537634812,"GZD8-15M","Male"
"GJFR-STB",90537634813,"GHRM-TZS","Female"
"LBLV-9Q3",90537634814,"9C4M-CRM","Male"
"LBLV-9Q3",90537634815,"GVLV-PTS","Female"
"LDSS-26H",90537634816,"9W7P-G88","Male"
"LDSS-26H",90537634817,"GLB2-PPV","Female"
"L6SC-CJF",90537634818,"LZVG-MCV","Male"
"L6SC-CJF",90537634819,"LQR5-6N2","Female"
"LZLQ-664",90537634820,"9S9W-MPL","Male"
"LZLQ-664",90537634821,"KFX1-BZD","Female"
"94HZ-CG3",90537634824,"L4Y9-TXB","Male"
"94HZ-CG3",90537634825,"GSX5-T31","Female"
"LDSS-BYY",90537634826,"99PY-ZDF","Male"
"LDSS-BYY",90537634827,"LD97-C7T","Female"
"L8RR-S6X",90537634828,"LYCT-Y9Q","Male"
"L8RR-S6X",90537634829,"L142-WBW","Female"
"L8RR-S6J",90537634830,"K6WN-292","Male"
"L8RR-S6J",90537634831,"2NBQ-VZ5","Female"
"GXD6-NBC",90537634848,"LT83-YRW","Male"
"GXD6-NBC",90537634849,"GCSF-88Q","Female"
"G23C-HT1",90537634856,"29H4-2Y1","Male"
"G23C-HT1",90537634857,"GKZ8-Q9M","Female"
"93LP-LVJ",90537634860,"9S8N-BNB","Male"
"93LP-LVJ",90537634861,"GG6X-7XK","Female"
"LBSF-ZFR",90537634862,"KZSM-RXV","Male"
"LBSF-ZFR",90537634863,"LD9R-RBH","Female"
"LCVR-TFD",90537634864,"GVNC-TFT","Male"
"LCVR-TFD",90537634865,"GNFT-19B","Female"
"9Z4P-BQB",90537634866,"LZLQ-664","Male"
"9Z4P-BQB",90537634867,"GK2Y-MJB","Female"
"LDW2-41W",90537634868,"94HZ-CG3","Male"
"LDW2-41W",90537634869,"LDSS-BYY","Female"
"G4NJ-GVF",90537634870,"L8RR-S6X","Male"
"G4NJ-GVF",90537634871,"L8RR-S6J","Female"
"LD97-CH9",90537634872,"99PY-ZDF","Male"
"LD97-CH9",90537634873,"LD97-C7T","Female"
"KH4Q-2SB",90537634874,"LL43-FM6","Male"
"KH4Q-2SB",90537634875,"9CMJ-R5M","Female"
"94YF-JDG",90537634876,"L15Q-4BH","Male"
"94YF-JDG",90537634877,"LT36-BWL","Female"
"G8WY-6L8",90537634878,"21JJ-KNR","Male"
"G8WY-6L8",90537634879,"GZL8-6WN","Female"
"GG3J-2F1",90537634880,"LZZ9-DZP","Male"
"GG3J-2F1",90537634881,"LYXN-DBC","Female"
"LDSV-PC1",90537634882,"LDSV-RVD","Male"
"LDSV-PC1",90537634883,"LDSV-RG8","Female"
"2Z98-QKN",90537634884,"GGD3-D92","Male"
"2Z98-QKN",90537634885,"GX56-KLT","Female"
"GDCF-ZCT",90537634886,"G94Q-8SY","Male"
"GDCF-ZCT",90537634887,"G6RT-9MK","Female"
"GJ4X-C6N",90537634892,"GJS6-D9X","Male"
"GJ4X-C6N",90537634893,"GXJ2-33R","Female"
"G4QS-TSJ",90537634894,"LYSZ-BQC","Male"
"G4QS-TSJ",90537634895,"LH5K-WZX","Female"
"L1WM-ZH9",90537634896,"G36W-N8P","Male"
"L1WM-ZH9",90537634897,"9CXH-ZZ9","Female"
"GJS6-D9X",90537634904,"9QSZ-MDV","Male"
"GJS6-D9X",90537634905,"GGP3-D89","Female"
"GXJ2-33R",90537634906,"LDSH-9W5","Male"
"GXJ2-33R",90537634907,"LVNP-BKR","Female"
"G2S2-7FF",90537634908,"K6M3-JL9","Male"
"G2S2-7FF",90537634909,"GDKR-87L","Female"
"GGP3-D89",90537634914,"LYDW-KW7","Male"
"GGP3-D89",90537634915,"LY67-3N8","Female"
