"fid","ascendancy","parent","gender"
"99PY-ZDF",94551533904,"GSXG-5MK","Male"
"99PY-ZDF",94551533905,"GH7C-CVR","Female"
"LL43-FM6",94551533908,"G79Q-N5X","Male"
"LL43-FM6",94551533909,"L2J7-KLK","Female"
"9CMJ-R5M",94551533910,"GNSW-BNK","Male"
"9CMJ-R5M",94551533911,"GJG4-L81","Female"
"L15Q-4BH",94551533912,"LDMK-R8Z","Male"
"L15Q-4BH",94551533913,"GS6Z-RB1","Female"
"LT36-BWL",94551533914,"GVB1-XCC","Male"
"LT36-BWL",94551533915,"G3WN-BKZ","Female"
"21JJ-KNR",94551533916,"GX7F-1V3","Male"
"21JJ-KNR",94551533917,"L179-W5T","Female"
"GZL8-6WN",94551533918,"LZPK-K9R","Male"
"GZL8-6WN",94551533919,"GMNF-CHM","Female"
"LZ9M-HWG",94551533920,"LZPK-P7H","Male"
"LZ9M-HWG",94551533921,"GN4S-LXY","Female"
"9M85-YGM",94551533922,"L8YY-PH5","Male"
"9M85-YGM",94551533923,"KFX1-BZD","Female"
"21JJ-KNR",94551533924,"GX7F-1V3","Male"
"21JJ-KNR",94551533925,"L179-W5T","Female"
"GZL8-6WN",94551533926,"LZPK-K9R","Male"
"GZL8-6WN",94551533927,"GMNF-CHM","Female"
"9H6D-XM7",94551533928,"9SVD-TST","Male"
"9H6D-XM7",94551533929,"G71S-P5Y","Female"
"LDSH-MS8",94551533932,"G93L-29T","Male"
"LDSH-MS8",94551533933,"GKZZ-8KV","Female"
"LDSK-W5H",94551533934,"9CW5-MSS","Male"
"LDSK-W5H",94551533935,"LDMK-RDW","Female"
"LDW2-7WW",94551533936,"LD9Y-C7T","Male"
"LDW2-7WW",94551533937,"LD9Y-CW9","Female"
"LH7S-12Y",94551533938,"9CXC-BT8","Male"
"LH7S-12Y",94551533939,"L8MP-T1Y","Female"
"LDSQ-XRK",94551533940,"LDSK-V77","Male"
"LDSQ-XRK",94551533941,"LDSQ-F68","Female"
"LCFL-9DP",94551533942,"LB27-YWT","Male"
"LCFL-9DP",94551533943,"GWZB-NNM","Female"
"GFR1-8PR",94551533952,"GX72-QWG","Male"
"GFR1-8PR",94551533953,"GGN2-9K8","Female"
"GFR1-8PR",94551533960,"GX72-QWG","Male"
"GFR1-8PR",94551533961,"GGN2-9K8","Female"
"LZ9M-HWG",94551533964,"LZPK-P7H","Male"
"LZ9M-HWG",94551533965,"GN4S-LXY","Female"
"9M85-YGM",94551533966,"L8YY-PH5","Male"
"9M85-YGM",94551533967,"KFX1-BZD","Female"
"GVNC-TFT",94551533968,"GPMT-SSM","Male"
"GVNC-TFT",94551533969,"GJKV-D8G","Female"
"GNFT-19B",94551533970,"GP9F-DL9","Male"
"GNFT-19B",94551533971,"GP9N-HK8","Female"
"LZLQ-664",94551533972,"9S9W-MPL","Male"
"LZLQ-664",94551533973,"KFX1-BZD","Female"
"94HZ-CG3",94551533976,"L4Y9-TXB","Male"
"94HZ-CG3",94551533977,"GSX5-T31","Female"
"LDSS-BYY",94551533978,"99PY-ZDF","Male"
"LDSS-BYY",94551533979,"LD97-C7T","Female"
"L8RR-S6X",94551533980,"LYCT-Y9Q","Male"
"L8RR-S6X",94551533981,"L142-WBW","Female"
"L8RR-S6J",94551533982,"K6WN-292","Male"
"L8RR-S6J",94551533983,"2NBQ-VZ5","Female"
"LD95-VVH",94551533984,"LD97-4RG","Male"
"LD95-VVH",94551533985,"LDSS-BYY","Female"
"99SD-Z4Q",94551533986,"L8RR-S6X","Male"
"99SD-Z4Q",94551533987,"L8RR-S6J","Female"
"MBGG-7NP",94551533988,"LZ9M-HWG","Male"
"MBGG-7NP",94551533989,"9M85-YGM","Female"
"LD9R-SHL",94551533990,"21JJ-KNR","Male"
"LD9R-SHL",94551533991,"GZL8-6WN","Female"
"LD9R-RYR",94551533992,"LCRR-KM2","Male"
"LD9R-RYR",94551533993,"LDW5-JN2","Female"
"M15L-V4Q",94551533994,"LD9Y-C7T","Male"
"M15L-V4Q",94551533995,"LD9Y-CW9","Female"
"L133-HLP",94551533996,"94T6-749","Male"
"L133-HLP",94551533997,"GLLC-968","Female"
"KH8N-T92",94551533998,"L1DW-Q5N","Male"
"KH8N-T92",94551533999,"2781-6PP","Female"
"99PY-ZDF",94551534000,"GSXG-5MK","Male"
"99PY-ZDF",94551534001,"GH7C-CVR","Female"
"LL43-FM6",94551534004,"G79Q-N5X","Male"
"LL43-FM6",94551534005,"L2J7-KLK","Female"
"9CMJ-R5M",94551534006,"GNSW-BNK","Male"
"9CMJ-R5M",94551534007,"GJG4-L81","Female"
"L15Q-4BH",94551534008,"LDMK-R8Z","Male"
"L15Q-4BH",94551534009,"GS6Z-RB1","Female"
"LT36-BWL",94551534010,"GVB1-XCC","Male"
"LT36-BWL",94551534011,"G3WN-BKZ","Female"
"21JJ-KNR",94551534012,"GX7F-1V3","Male"
"21JJ-KNR",94551534013,"L179-W5T","Female"
"GZL8-6WN",94551534014,"LZPK-K9R","Male"
"GZL8-6WN",94551534015,"GMNF-CHM","Female"
"GVYJ-ZZJ",94551534016,"GLPP-BF3","Male"
"GVYJ-ZZJ",94551534017,"L6KC-J2Y","Female"
"L198-LRM",94551534020,"LDPX-VWT","Male"
"L198-LRM",94551534021,"GMXZ-2CC","Female"
"LCFL-9DP",94551534022,"LB27-YWT","Male"
"LCFL-9DP",94551534023,"GWZB-NNM","Female"
"9QZD-J5R",94551534024,"L1DW-Q5N","Male"
"9QZD-J5R",94551534025,"2781-6PP","Female"
"L18P-6ZG",94551534026,"G36D-72Y","Male"
"L18P-6ZG",94551534027,"L18F-8KW","Female"
"LDW2-RVK",94551534028,"LYDW-KW7","Male"
"LDW2-RVK",94551534029,"LY67-3N8","Female"
"LDW2-RVB",94551534030,"LR1T-XQ7","Male"
"LDW2-RVB",94551534031,"GZXX-B8X","Female"
"LVTD-MDD",94551534032,"GX7C-LRS","Male"
"LVTD-MDD",94551534033,"GN1M-ZZK","Female"
"GKYX-DNQ",94551534034,"LB2S-1BB","Male"
"GKYX-DNQ",94551534035,"LTG4-ZZ5","Female"
"28YJ-Z4N",94551534040,"9HTX-2CD","Male"
"28YJ-Z4N",94551534041,"G39Q-HBK","Female"
"GGGT-9MX",94551534042,"MXVC-BK8","Male"
"GQ1S-8Z6",94551534048,"GK5X-Y6C","Male"
"GQ1S-8Z6",94551534049,"GGHM-SHT","Female"
"GL5F-2BT",94551534050,"GLHT-H9Z","Male"
"G9G8-ZCS",94551534056,"L8YB-MKM","Male"
"G9G8-ZCS",94551534057,"G6CS-B1Q","Female"
"GX7W-7JP",94551534062,"G32Q-P7M","Male"
"GX7W-7JP",94551534063,"GZ8W-RPD","Female"
"LCP2-CGK",94551534064,"G8R1-427","Male"
"LCP2-CGK",94551534065,"G2LB-21B","Female"
"L2YT-FJZ",94551534066,"L2MN-44Y","Male"
"L2YT-FJZ",94551534067,"GJ7Z-TH9","Female"
"GV94-MVW",94551534070,"GV9W-GHB","Male"
"GV94-MVW",94551534071,"GV94-SRP","Female"
"LDSK-V77",94551534080,"L8RR-S6X","Male"
"LDSK-V77",94551534081,"L8RR-S6J","Female"
"LDSQ-F68",94551534082,"9CCG-XPQ","Male"
"LDSQ-F68",94551534083,"GFQJ-6W3","Female"
"LB27-YWT",94551534084,"GH7M-QSF","Male"
"LB27-YWT",94551534085,"LYTM-8KB","Female"
"GWZB-NNM",94551534086,"L8YY-PH5","Male"
"GWZB-NNM",94551534087,"KFX1-BZD","Female"
"9HTX-2CD",94551534088,"9HRG-JDL","Male"
"9HTX-2CD",94551534089,"LDH1-G9D","Female"
"G39Q-HBK",94551534090,"KX2S-NWF","Male"
"G39Q-HBK",94551534091,"L7GV-KKS","Female"
"LZGK-GZB",94551534092,"LZ8D-9DK","Male"
"LZGK-GZB",94551534093,"GK9J-9XB","Female"
"MXKR-J9R",94551534094,"9QZD-J5R","Male"
"MXKR-J9R",94551534095,"L18P-6ZG","Female"
"K8M3-FZQ",94551534096,"GFR1-8PR","Male"
"K8M3-FZQ",94551534097,"GFR1-JPJ","Female"
"MBPN-4DK",94551534100,"GFR1-8PR","Male"
"MBPN-4DK",94551534101,"GFR1-JPJ","Female"
"9H9K-FVG",94551534102,"LZ9M-HWG","Male"
"9H9K-FVG",94551534103,"9M85-YGM","Female"
"L8RK-RPS",94551534104,"GM2P-GSQ","Male"
"L8RK-RPS",94551534105,"L1PP-NHR","Female"
"LJG8-9LJ",94551534106,"LYDQ-TG6","Male"
"LJG8-9LJ",94551534107,"9HM8-2GK","Female"
"LYNF-SFN",94551534108,"GJQD-V62","Male"
"LYNF-SFN",94551534109,"G3CD-LLK","Female"
"GJQD-6SP",94551534110,"GKZ8-84G","Male"
"GJQD-6SP",94551534111,"G4Z4-XVP","Female"
"LDH1-MVP",94551534112,"9HPW-D5B","Male"
"LDH1-MVP",94551534113,"LDCM-8F4","Female"
"LD9Y-6D1",94551534116,"LZ46-LHN","Male"
"LD9Y-6D1",94551534117,"LD91-9V4","Female"
"L1Y1-VBB",94551534118,"GST3-QGQ","Male"
"L1Y1-VBB",94551534119,"GXQH-6WQ","Female"
"LBQG-D74",94551534120,"GL3X-BJK","Male"
"LBQG-D74",94551534121,"GL3X-5GJ","Female"
"LV4Y-YSJ",94551534124,"GFDZ-7RM","Male"
"LV4Y-YSJ",94551534125,"GX4R-MR6","Female"
"GVMX-HXT",94551534126,"LDQG-BTM","Male"
"GVMX-HXT",94551534127,"LX3P-W6Q","Female"
"LD9R-RYR",94551534128,"LCRR-KM2","Male"
"LD9R-RYR",94551534129,"LDW5-JN2","Female"
"M15L-V4Q",94551534130,"LD9Y-C7T","Male"
"M15L-V4Q",94551534131,"LD9Y-CW9","Female"
"L133-HLP",94551534132,"94T6-749","Male"
"L133-HLP",94551534133,"GLLC-968","Female"
"KH8N-T92",94551534134,"L1DW-Q5N","Male"
"KH8N-T92",94551534135,"2781-6PP","Female"
"9Z8P-WSC",94551534136,"GLZ5-7C1","Male"
"9Z8P-WSC",94551534137,"GLZ5-QPY","Female"
"9HPQ-N9H",94551534140,"LCRR-KM2","Male"
"9HPQ-N9H",94551534141,"LDW5-JN2","Female"
"GGL9-529",94551534142,"9CCG-XPQ","Male"
"GGL9-529",94551534143,"GGLS-N6L","Female"
"GSXR-ZTK",94551534144,"GQSM-6LG","Male"
"GSXR-ZTK",94551534145,"G9CZ-RB1","Female"
"L1B9-5FC",94551534146,"L8RK-RPS","Male"
"L1B9-5FC",94551534147,"LJG8-9LJ","Female"
"GGJ6-9GS",94551534148,"GGN2-4S4","Male"
"GGJ6-9GS",94551534149,"GGJD-5JJ","Female"
"G21Z-QQG",94551534152,"G21C-YGX","Male"
"G21Z-QQG",94551534153,"G8WB-J6L","Female"
"GZ2N-HCQ",94551534154,"G8WL-T7Q","Male"
"GZ2N-HCQ",94551534155,"GDSY-Z6B","Female"
"99PT-X33",94551534156,"G21J-37H","Male"
"99PT-X33",94551534157,"G21J-G8S","Female"
"GG2T-QKL",94551534160,"GG2T-MRH","Male"
"GL5J-9W9",94551534168,"L66M-KM1","Male"
"GL5J-9W9",94551534169,"L6D1-F1H","Female"
"GL5F-THJ",94551534170,"GL5F-THV","Male"
"GL5F-THJ",94551534171,"GLY3-XLV","Female"
"9CCY-TQK",94551534172,"GG5P-1YL","Male"
"G2QY-L2K",94551534176,"9Q3R-HVQ","Male"
"G2QY-L2K",94551534177,"LRS9-SFM","Female"
"GQ5D-3LK",94551534178,"GX3B-JJT","Male"
"GQ5D-3LK",94551534179,"GGBP-XNR","Female"
"L114-LXR",94551534180,"GGNK-5MP","Male"
"L114-LXR",94551534181,"GGNK-1FB","Female"
"99Y7-7KS",94551534182,"G9GW-G76","Male"
"99Y7-7KS",94551534183,"G3Q6-FGX","Female"
"99Y7-729",94551534184,"G4FK-Q44","Male"
"99Y7-729",94551534185,"L1VW-YR8","Female"
"M1TV-S13",94551534186,"GDQ8-DKP","Male"
"M1TV-S13",94551534187,"G6R6-R2X","Female"
"G72P-PF4",94551534188,"G921-VLQ","Male"
"G72P-PF4",94551534189,"GV5Q-TH3","Female"
"LDSQ-XRK",94551534196,"LDSK-V77","Male"
"LDSQ-XRK",94551534197,"LDSQ-F68","Female"
"LCFL-9DP",94551534198,"LB27-YWT","Male"
"LCFL-9DP",94551534199,"GWZB-NNM","Female"
"G32Q-P7M",94551534200,"G2L1-91V","Male"
"G32Q-P7M",94551534201,"G2H4-X2P","Female"
"GZ8W-RPD",94551534202,"GN4N-97Q","Male"
"GZ8W-RPD",94551534203,"GN4F-6CW","Female"
"G2LB-B34",94551534204,"G41T-F5J","Male"
"G2LB-B34",94551534205,"G2L1-VYC","Female"
"LZRT-363",94551534206,"GXRJ-5ZS","Male"
"LZRT-363",94551534207,"GXRV-MGW","Female"
"LDH1-MVP",94551534208,"9HPW-D5B","Male"
"LDH1-MVP",94551534209,"LDCM-8F4","Female"
"LD9Y-6D1",94551534212,"LZ46-LHN","Male"
"LD9Y-6D1",94551534213,"LD91-9V4","Female"
"L1Y1-VBB",94551534214,"GST3-QGQ","Male"
"L1Y1-VBB",94551534215,"GXQH-6WQ","Female"
"L8RK-RPS",94551534216,"GM2P-GSQ","Male"
"L8RK-RPS",94551534217,"L1PP-NHR","Female"
"LJG8-9LJ",94551534218,"LYDQ-TG6","Male"
"LJG8-9LJ",94551534219,"9HM8-2GK","Female"
"LYNF-SFN",94551534220,"GJQD-V62","Male"
"LYNF-SFN",94551534221,"G3CD-LLK","Female"
"GJQD-6SP",94551534222,"GKZ8-84G","Male"
"GJQD-6SP",94551534223,"G4Z4-XVP","Female"
"G4ZX-J8J",94551534240,"L8RK-LJH","Male"
"G4ZX-J8J",94551534241,"GCSJ-N8J","Female"
"G96Y-DRB",94551534242,"G8X8-Y5Y","Male"
"G96Y-DRB",94551534243,"GH85-Y42","Female"
"9ZH7-GMD",94551534288,"G7RV-VBP","Male"
"9ZH7-GMD",94551534289,"GL9M-YXL","Female"
"G7ZN-5DF",94551534292,"GLJW-CJ4","Male"
"G2TZ-96Y",94551534296,"GLZJ-1J2","Male"
"L1DD-JMP",94551534300,"GG5W-TJ1","Male"
"L1DD-JMP",94551534301,"GG54-SDF","Female"
"9WY9-HRJ",94551534302,"LZ19-924","Male"
"9Z4Y-476",94551534304,"LD9R-5PH","Male"
"9Z4Y-476",94551534305,"LZM1-YM9","Female"
"G396-J2Q",94551534306,"GSJL-SH8","Male"
"G396-J2Q",94551534307,"G8V9-RRF","Female"
"LD9R-5PH",94551534312,"L187-NYR","Male"
"LD9R-5PH",94551534313,"9WQY-MZT","Female"
"GSJL-SH8",94551534316,"G2L1-F2P","Male"
"GSJL-SH8",94551534317,"GH7C-CVR","Female"
"G8V9-RRF",94551534318,"G8DJ-NMC","Male"
"G8V9-RRF",94551534319,"GG64-9ZY","Female"
"GVYJ-ZZJ",94551534336,"GLPP-BF3","Male"
"GVYJ-ZZJ",94551534337,"L6KC-J2Y","Female"
"L198-LRM",94551534340,"LDPX-VWT","Male"
"L198-LRM",94551534341,"GMXZ-2CC","Female"
"LCFL-9DP",94551534342,"LB27-YWT","Male"
"LCFL-9DP",94551534343,"GWZB-NNM","Female"
"9QZD-J5R",94551534344,"L1DW-Q5N","Male"
"9QZD-J5R",94551534345,"2781-6PP","Female"
"L18P-6ZG",94551534346,"G36D-72Y","Male"
"L18P-6ZG",94551534347,"L18F-8KW","Female"
"LDW2-RVK",94551534348,"LYDW-KW7","Male"
"LDW2-RVK",94551534349,"LY67-3N8","Female"
"LDW2-RVB",94551534350,"LR1T-XQ7","Male"
"LDW2-RVB",94551534351,"GZXX-B8X","Female"
"LVTD-MDD",94551534352,"GX7C-LRS","Male"
"LVTD-MDD",94551534353,"GN1M-ZZK","Female"
"GKYX-DNQ",94551534354,"LB2S-1BB","Male"
"GKYX-DNQ",94551534355,"LTG4-ZZ5","Female"
"28YJ-Z4N",94551534360,"9HTX-2CD","Male"
"28YJ-Z4N",94551534361,"G39Q-HBK","Female"
"GGGT-9MX",94551534362,"MXVC-BK8","Male"
"GQ1S-8Z6",94551534368,"GK5X-Y6C","Male"
"GQ1S-8Z6",94551534369,"GGHM-SHT","Female"
"GL5F-2BT",94551534370,"GLHT-H9Z","Male"
"G9G8-ZCS",94551534376,"L8YB-MKM","Male"
"G9G8-ZCS",94551534377,"G6CS-B1Q","Female"
"GX7W-7JP",94551534382,"G32Q-P7M","Male"
"GX7W-7JP",94551534383,"GZ8W-RPD","Female"
"LCP2-CGK",94551534384,"G8R1-427","Male"
"LCP2-CGK",94551534385,"G2LB-21B","Female"
"L2YT-FJZ",94551534386,"L2MN-44Y","Male"
"L2YT-FJZ",94551534387,"GJ7Z-TH9","Female"
"GV94-MVW",94551534390,"GV9W-GHB","Male"
"GV94-MVW",94551534391,"GV94-SRP","Female"
"9HTX-2CD",94551534400,"9HRG-JDL","Male"
"9HTX-2CD",94551534401,"LDH1-G9D","Female"
"G39Q-HBK",94551534402,"KX2S-NWF","Male"
"G39Q-HBK",94551534403,"L7GV-KKS","Female"
"LZGK-GZB",94551534404,"LZ8D-9DK","Male"
"LZGK-GZB",94551534405,"GK9J-9XB","Female"
"MXKR-J9R",94551534406,"9QZD-J5R","Male"
"MXKR-J9R",94551534407,"L18P-6ZG","Female"
"GG5W-TJ1",94551534408,"GGB9-4CK","Male"
"GG5W-TJ1",94551534409,"9MTF-W16","Female"
"LZ19-924",94551534412,"LZF6-M94","Male"
"LZ19-924",94551534413,"GWW8-LWR","Female"
"LD95-VVH",94551534416,"LD97-4RG","Male"
"LD95-VVH",94551534417,"LDSS-BYY","Female"
"99SD-Z4Q",94551534418,"L8RR-S6X","Male"
"99SD-Z4Q",94551534419,"L8RR-S6J","Female"
"MBGG-7NP",94551534420,"LZ9M-HWG","Male"
"MBGG-7NP",94551534421,"9M85-YGM","Female"
"LD9R-SHL",94551534422,"21JJ-KNR","Male"
"LD9R-SHL",94551534423,"GZL8-6WN","Female"
"LD9R-RYR",94551534424,"LCRR-KM2","Male"
"LD9R-RYR",94551534425,"LDW5-JN2","Female"
"M15L-V4Q",94551534426,"LD9Y-C7T","Male"
"M15L-V4Q",94551534427,"LD9Y-CW9","Female"
"L133-HLP",94551534428,"94T6-749","Male"
"L133-HLP",94551534429,"GLLC-968","Female"
"KH8N-T92",94551534430,"L1DW-Q5N","Male"
"KH8N-T92",94551534431,"2781-6PP","Female"
"9HYQ-M4G",94551534432,"G7XJ-1LY","Male"
"9HYQ-M4G",94551534433,"GL2J-F24","Female"
"GJGW-QM6",94551534434,"GGL4-859","Male"
"GJGW-QM6",94551534435,"GGL4-6DG","Female"
"LZ19-924",94551534436,"LZF6-M94","Male"
"LZ19-924",94551534437,"GWW8-LWR","Female"
"GL5F-YH1",94551534438,"GGHH-9CK","Male"
"GL5F-YH1",94551534439,"GGHH-4HZ","Female"
"LHPZ-9WQ",94551534448,"938W-39J","Male"
"LHPZ-9WQ",94551534449,"9W89-MK6","Female"
"LCT8-QVQ",94551534450,"LYXW-BQK","Male"
"L8BY-3VJ",94551534456,"L8YY-PP2","Male"
"L8BY-3VJ",94551534457,"LT5Z-556","Female"
"94BP-X4Z",94551534458,"LBGF-H83","Male"
"94BP-X4Z",94551534459,"LZ56-WY6","Female"
"L8YY-5HK",94551534460,"9CXC-B7Y","Male"
"L8YY-5HK",94551534461,"LZBY-TS8","Female"
"L8WB-D2Z",94551534462,"GK9Q-S8F","Male"
"L8WB-D2Z",94551534463,"GK85-LHZ","Female"
"LD9Y-C7T",94551534464,"9SJP-9TN","Male"
"LD9Y-C7T",94551534465,"LVDV-KPT","Female"
"LD9Y-CW9",94551534466,"LZDH-NFR","Male"
"LD9Y-CW9",94551534467,"LD9C-ZGZ","Female"
"9CXC-BT8",94551534468,"GMSP-9XR","Male"
"9CXC-BT8",94551534469,"KLXB-6QR","Female"
"L8MP-T1Y",94551534470,"LBBB-4XS","Male"
"L8MP-T1Y",94551534471,"LDHS-6S3","Female"
"LDSK-V77",94551534472,"L8RR-S6X","Male"
"LDSK-V77",94551534473,"L8RR-S6J","Female"
"LDSQ-F68",94551534474,"9CCG-XPQ","Male"
"LDSQ-F68",94551534475,"GFQJ-6W3","Female"
"LB27-YWT",94551534476,"GH7M-QSF","Male"
"LB27-YWT",94551534477,"LYTM-8KB","Female"
"GWZB-NNM",94551534478,"L8YY-PH5","Male"
"GWZB-NNM",94551534479,"KFX1-BZD","Female"
"LD9R-RYR",94551534480,"LCRR-KM2","Male"
"LD9R-RYR",94551534481,"LDW5-JN2","Female"
"M15L-V4Q",94551534482,"LD9Y-C7T","Male"
"M15L-V4Q",94551534483,"LD9Y-CW9","Female"
"L133-HLP",94551534484,"94T6-749","Male"
"L133-HLP",94551534485,"GLLC-968","Female"
"KH8N-T92",94551534486,"L1DW-Q5N","Male"
"KH8N-T92",94551534487,"2781-6PP","Female"
"9QZD-J5R",94551534488,"L1DW-Q5N","Male"
"9QZD-J5R",94551534489,"2781-6PP","Female"
"L18P-6ZG",94551534490,"G36D-72Y","Male"
"L18P-6ZG",94551534491,"L18F-8KW","Female"
"LDW2-RVK",94551534492,"LYDW-KW7","Male"
"LDW2-RVK",94551534493,"LY67-3N8","Female"
"LDW2-RVB",94551534494,"LR1T-XQ7","Male"
"LDW2-RVB",94551534495,"GZXX-B8X","Female"
"KH8N-T92",94551534498,"L1DW-Q5N","Male"
"KH8N-T92",94551534499,"2781-6PP","Female"
"GXQJ-YPP",94551534500,"LH5D-1C9","Male"
"GXQJ-YPP",94551534501,"GSZ4-QYK","Female"
"G21Z-QQG",94551534504,"G21C-YGX","Male"
"G21Z-QQG",94551534505,"G8WB-J6L","Female"
"GZ2N-HCQ",94551534506,"G8WL-T7Q","Male"
"GZ2N-HCQ",94551534507,"GDSY-Z6B","Female"
"99PT-X33",94551534508,"G21J-37H","Male"
"99PT-X33",94551534509,"G21J-G8S","Female"
"G2TZ-96Y",94551534512,"GLZJ-1J2","Male"
"L1DD-JMP",94551534516,"GG5W-TJ1","Male"
"L1DD-JMP",94551534517,"GG54-SDF","Female"
"9WY9-HRJ",94551534518,"LZ19-924","Male"
"LD9R-RCZ",94551534520,"GGT6-NYC","Male"
"LD9R-RCZ",94551534521,"GGTD-5CG","Female"
"MBWQ-SF3",94551534522,"LH3J-XVF","Male"
"MBWQ-SF3",94551534523,"KN3T-TR3","Female"
"L1R3-QH7",94551534524,"LD9R-5PH","Male"
"L1R3-QH7",94551534525,"LZM1-YM9","Female"
"M33Z-FHV",94551534526,"GGQ2-T6Y","Male"
"M33Z-FHV",94551534527,"GGQ2-FDK","Female"
"GSDC-Y9X",94551534528,"GSDZ-QFR","Male"
"GSDC-Y9X",94551534529,"GSDC-B3G","Female"
"LKTX-BFQ",94551534532,"LBZ2-Z7G","Male"
"LKTX-BFQ",94551534533,"LBZ2-46V","Female"
"G7F6-NTQ",94551534536,"GDT6-5JL","Male"
"G6J7-Y68",94551534544,"GZBR-N3R","Male"
"G6J7-Y68",94551534545,"GX1P-TL9","Female"
"LDSK-NZJ",94551534548,"9CXC-BT8","Male"
"LDSK-NZJ",94551534549,"L8MP-T1Y","Female"
"LDSH-S2T",94551534550,"LDSH-S6J","Male"
"LDSH-S2T",94551534551,"KND9-P91","Female"
"LDFZ-8Q1",94551534552,"GJ9M-PR2","Male"
"LDFZ-8Q1",94551534553,"GL14-857","Female"
"LHPZ-VGH",94551534554,"LZLG-V3F","Male"
"LHPZ-VGH",94551534555,"LH6K-2BP","Female"
"GJJ7-FWF",94551534578,"9HV7-X4B","Male"
"GJJ7-FWF",94551534579,"LV4C-98Q","Female"
"GJF5-LJ3",94551534584,"GF3M-XXB","Male"
"GJF5-LJ3",94551534585,"GH1Y-3RT","Female"
"GJFR-STB",94551534588,"GZD8-15M","Male"
"GJFR-STB",94551534589,"GHRM-TZS","Female"
"LBLV-9Q3",94551534590,"9C4M-CRM","Male"
"LBLV-9Q3",94551534591,"GVLV-PTS","Female"
"LDSS-26H",94551534592,"9W7P-G88","Male"
"LDSS-26H",94551534593,"GLB2-PPV","Female"
"L6SC-CJF",94551534594,"LZVG-MCV","Male"
"L6SC-CJF",94551534595,"LQR5-6N2","Female"
"LZLQ-664",94551534596,"9S9W-MPL","Male"
"LZLQ-664",94551534597,"KFX1-BZD","Female"
"94HZ-CG3",94551534600,"L4Y9-TXB","Male"
"94HZ-CG3",94551534601,"GSX5-T31","Female"
"LDSS-BYY",94551534602,"99PY-ZDF","Male"
"LDSS-BYY",94551534603,"LD97-C7T","Female"
"L8RR-S6X",94551534604,"LYCT-Y9Q","Male"
"L8RR-S6X",94551534605,"L142-WBW","Female"
"L8RR-S6J",94551534606,"K6WN-292","Male"
"L8RR-S6J",94551534607,"2NBQ-VZ5","Female"
"GXD6-NBC",94551534624,"LT83-YRW","Male"
"GXD6-NBC",94551534625,"GCSF-88Q","Female"
"G23C-HT1",94551534632,"29H4-2Y1","Male"
"G23C-HT1",94551534633,"GKZ8-Q9M","Female"
"93LP-LVJ",94551534636,"9S8N-BNB","Male"
"93LP-LVJ",94551534637,"GG6X-7XK","Female"
"LBSF-ZFR",94551534638,"KZSM-RXV","Male"
"LBSF-ZFR",94551534639,"LD9R-RBH","Female"
"LCVR-TFD",94551534640,"GVNC-TFT","Male"
"LCVR-TFD",94551534641,"GNFT-19B","Female"
"9Z4P-BQB",94551534642,"LZLQ-664","Male"
"9Z4P-BQB",94551534643,"GK2Y-MJB","Female"
"LDW2-41W",94551534644,"94HZ-CG3","Male"
"LDW2-41W",94551534645,"LDSS-BYY","Female"
"G4NJ-GVF",94551534646,"L8RR-S6X","Male"
"G4NJ-GVF",94551534647,"L8RR-S6J","Female"
"LD97-CH9",94551534648,"99PY-ZDF","Male"
"LD97-CH9",94551534649,"LD97-C7T","Female"
"KH4Q-2SB",94551534650,"LL43-FM6","Male"
"KH4Q-2SB",94551534651,"9CMJ-R5M","Female"
"94YF-JDG",94551534652,"L15Q-4BH","Male"
"94YF-JDG",94551534653,"LT36-BWL","Female"
"G8WY-6L8",94551534654,"21JJ-KNR","Male"
"G8WY-6L8",94551534655,"GZL8-6WN","Female"
"GG3J-2F1",94551534656,"LZZ9-DZP","Male"
"GG3J-2F1",94551534657,"LYXN-DBC","Female"
"LDSV-PC1",94551534658,"LDSV-RVD","Male"
"LDSV-PC1",94551534659,"LDSV-RG8","Female"
"2Z98-QKN",94551534660,"GGD3-D92","Male"
"2Z98-QKN",94551534661,"GX56-KLT","Female"
"GDCF-ZCT",94551534662,"G94Q-8SY","Male"
"GDCF-ZCT",94551534663,"G6RT-9MK","Female"
"GJ4X-C6N",94551534668,"GJS6-D9X","Male"
"GJ4X-C6N",94551534669,"GXJ2-33R","Female"
"G4QS-TSJ",94551534670,"LYSZ-BQC","Male"
"G4QS-TSJ",94551534671,"LH5K-WZX","Female"
"L1WM-ZH9",94551534672,"G36W-N8P","Male"
"L1WM-ZH9",94551534673,"9CXH-ZZ9","Female"
"GJS6-D9X",94551534680,"9QSZ-MDV","Male"
"GJS6-D9X",94551534681,"GGP3-D89","Female"
"GXJ2-33R",94551534682,"LDSH-9W5","Male"
"GXJ2-33R",94551534683,"LVNP-BKR","Female"
"G2S2-7FF",94551534684,"K6M3-JL9","Male"
"G2S2-7FF",94551534685,"GDKR-87L","Female"
"GGP3-D89",94551534690,"LYDW-KW7","Male"
"GGP3-D89",94551534691,"LY67-3N8","Female"
"LDSH-9W5",94551534692,"GX7F-1V3","Male"
"LDSH-9W5",94551534693,"L179-W5T","Female"
"LVNP-BKR",94551534694,"L8WB-M2R","Male"
"LVNP-BKR",94551534695,"LYVQ-999","Female"
"GZRT-XD2",94551534696,"L2TG-G9L","Male"
"GZRT-XD2",94551534697,"9QQJ-672","Female"
