"fid","ascendancy","parent","gender"
"9C72-WGJ",122312515001,"L8TG-1DR","Female"
"9CZV-2KJ",122312515002,"LB2S-FHY","Male"
"9CZV-2KJ",122312515003,"G88G-V6W","Female"
"LDMK-R8Z",122312515004,"GM83-WRR","Male"
"LDMK-R8Z",122312515005,"LDMK-RJ4","Female"
"GS6Z-RB1",122312515006,"LD34-CZR","Male"
"GS6Z-RB1",122312515007,"GWGG-Y6Z","Female"
"9SJP-9TN",122312515008,"9HP6-RVT","Male"
"9SJP-9TN",122312515009,"GG16-DL7","Female"
"GMSP-9XR",122312515016,"L2H4-9QX","Male"
"GMSP-9XR",122312515017,"GVD1-N5F","Female"
"KLXB-6QR",122312515018,"GQP1-CYV","Male"
"KLXB-6QR",122312515019,"GS8P-Y7X","Female"
"LBBB-4XS",122312515020,"KT4G-S84","Male"
"LBBB-4XS",122312515021,"GG1G-YJM","Female"
"LDHS-6S3",122312515022,"9H6Q-VVW","Male"
"LDHS-6S3",122312515023,"932C-Q9B","Female"
"L8RR-S6X",122312515024,"LYCT-Y9Q","Male"
"L8RR-S6X",122312515025,"L142-WBW","Female"
"L8RR-S6J",122312515026,"K6WN-292","Male"
"L8RR-S6J",122312515027,"2NBQ-VZ5","Female"
"GFQJ-6W3",122312515030,"GFJQ-RZT","Male"
"GFQJ-6W3",122312515031,"GLV2-2P8","Female"
"GH7M-QSF",122312515032,"LHXT-LR1","Male"
"GH7M-QSF",122312515033,"GLTD-CTG","Female"
"L8YY-PH5",122312515036,"L8YG-8PB","Male"
"L8YY-PH5",122312515037,"G7B5-SX2","Female"
"KFX1-BZD",122312515038,"9C72-WGJ","Male"
"KFX1-BZD",122312515039,"9CZV-2KJ","Female"
"LZPK-P7H",122312515200,"G84G-L58","Male"
"GN4S-LXY",122312515203,"LHTH-XJT","Female"
"LCRR-KM2",122312515204,"9H6Q-VVW","Male"
"LCRR-KM2",122312515205,"9HPT-832","Female"
"LDW5-JN2",122312515206,"9C72-WGJ","Male"
"LDW5-JN2",122312515207,"9CZV-2KJ","Female"
"LZPK-P7H",122312515216,"G84G-L58","Male"
"GN4S-LXY",122312515219,"LHTH-XJT","Female"
"G691-QGB",122312515220,"G4RB-XS8","Male"
"G691-QGB",122312515221,"G6XC-DPQ","Female"
"GZRK-XP1",122312515222,"GZ9N-2CX","Male"
"GZRK-XP1",122312515223,"GZ9N-YCC","Female"
"LZVG-MCV",122312515232,"LKGC-DK6","Male"
"LZVG-MCV",122312515233,"93DX-FVV","Female"
"LZPK-P7H",122312515236,"G84G-L58","Male"
"GN4S-LXY",122312515239,"LHTH-XJT","Female"
"9CD1-KW4",122312515240,"G8TG-GRS","Male"
"9CD1-KW4",122312515241,"GJ82-D9B","Female"
"LB2S-623",122312515242,"L4HF-2RY","Male"
"LB2S-623",122312515243,"L8TG-1DR","Female"
"LCDM-9D5",122312515244,"94NX-NK2","Male"
"LCDM-9D5",122312515245,"LCDW-ZQK","Female"
"G6NR-X1W",122312515246,"LB2S-FHY","Male"
"G6NR-X1W",122312515247,"G88G-V6W","Female"
"G8W1-CMT",122312515249,"G6CP-9Q4","Female"
"LHTH-XJT",122312515270,"94NX-NK2","Male"
"LHTH-XJT",122312515271,"LCDW-ZQK","Female"
"G8TG-GRS",122312515272,"LT63-7LV","Male"
"G8TG-GRS",122312515273,"GVQG-YTD","Female"
"GJ82-D9B",122312515274,"GKZZ-466","Male"
"GJ82-D9B",122312515275,"GKZZ-7RH","Female"
"L4HF-2RY",122312515276,"LC58-L2Q","Male"
"L4HF-2RY",122312515277,"LC58-LGY","Female"
"L8TG-1DR",122312515278,"LD34-V6D","Male"
"L8TG-1DR",122312515279,"L8MS-M3H","Female"
"9HLL-QJ9",122312515280,"LC58-L2Q","Male"
"9HLL-QJ9",122312515281,"LC58-LGY","Female"
"GQQZ-P4H",122312515282,"G4NJ-6KL","Male"
"GQQZ-P4H",122312515283,"GVSK-LYZ","Female"
"GM64-N8T",122312515286,"GLS6-L74","Male"
"GM64-N8T",122312515287,"GN84-T3H","Female"
"G295-8J1",122312515296,"LR8G-BSN","Male"
"G295-8J1",122312515297,"G39F-D58","Female"
"GLXM-M9K",122312515298,"GKZZ-5HP","Male"
"GLXM-M9K",122312515299,"GKCW-HKQ","Female"
"KT4G-S84",122312515300,"LCZN-T6T","Male"
"KT4G-S84",122312515301,"LDR6-HYY","Female"
"GGYH-YRX",122312515308,"GGYH-P6K","Male"
"GGYH-YRX",122312515309,"GGYC-J5C","Female"
"LYX6-GC4",122312515312,"L87F-RDY","Male"
"LYX6-GC4",122312515313,"GGDQ-Q1F","Female"
"L8YB-MPN",122312515314,"9KZ2-PL4","Male"
"L8YB-MPN",122312515315,"G8WY-Y15","Female"
"L811-5PV",122312515316,"GMV5-BSB","Male"
"L811-5PV",122312515317,"LBMF-CD4","Female"
"K8CL-3R6",122312515318,"LD34-CZR","Male"
"K8CL-3R6",122312515319,"GWGG-Y6Z","Female"
"LCDM-9D5",122312515320,"94NX-NK2","Male"
"LCDM-9D5",122312515321,"LCDW-ZQK","Female"
"MT39-VLW",122312515322,"LCDM-N61","Male"
"MT39-VLW",122312515323,"LZF7-33W","Female"
"9C72-WGJ",122312515324,"L4HF-2RY","Male"
"9C72-WGJ",122312515325,"L8TG-1DR","Female"
"9CZV-2KJ",122312515326,"LB2S-FHY","Male"
"9CZV-2KJ",122312515327,"G88G-V6W","Female"
"LY3P-BPB",122312516112,"9HLK-V6W","Male"
"LY3P-BPB",122312516113,"GGVB-2MK","Female"
"M8X3-52W",122312516114,"9H16-YMP","Male"
"M8X3-52W",122312516115,"L82R-5HJ","Female"
"LZNY-FF7",122312516352,"L8PY-4HG","Male"
"LZNY-FF7",122312516353,"LHGL-1HZ","Female"
"GPMD-KTY",122312516354,"GLFB-QPC","Male"
"GPMD-KTY",122312516355,"GW7K-2ZB","Female"
"GGVH-7FW",122312516608,"GN78-RCW","Male"
"GGVH-7FW",122312516609,"GV2P-HGK","Female"
"G6TP-J4Z",122312516610,"9H7D-VJ7","Male"
"G6TP-J4Z",122312516611,"9H7D-VJD","Female"
"GVV8-W7R",122312516612,"MS39-FX9","Male"
"GVV8-W7R",122312516613,"MS39-FXN","Female"
"LBKG-X1C",122312516616,"94YQ-7HG","Male"
"LBKG-X1C",122312516617,"L1S4-GSS","Female"
"LD9Y-GRR",122312516618,"GG7N-XGN","Male"
"LD9Y-GRR",122312516619,"GLGF-5FJ","Female"
"L61S-GV2",122312516624,"GX7Z-SSR","Male"
"L61S-GV2",122312516625,"GX7Z-6YR","Female"
"LCDM-N61",122312516640,"L8MB-ZF7","Male"
"LCDM-N61",122312516641,"L83F-5Z6","Female"
"GK2P-4KF",122312516642,"GKZ8-D83","Male"
"GK2P-4KF",122312516643,"HMVL-C5B","Female"
"GLWQ-FHZ",122312516646,"LTY2-5T5","Male"
"GLWQ-FHZ",122312516647,"G6DM-F49","Female"
"L8WB-NGX",122312516648,"LHRF-FSJ","Male"
"L8WB-NGX",122312516649,"L83F-5VM","Female"
"L8WB-MKY",122312516650,"9HLT-8RF","Male"
"L8WB-MKY",122312516651,"9C6P-17T","Female"
"M8X5-64Z",122312516652,"L8WB-NGX","Male"
"M8X5-64Z",122312516653,"L8WB-MKY","Female"
"LH2D-YSM",122312516654,"937L-LCD","Male"
"LH2D-YSM",122312516655,"LZJY-86X","Female"
"GH29-MH6",122312516672,"GH2M-BT8","Male"
"GH29-MH6",122312516673,"G8W1-WP5","Female"
"LBKM-2H9",122312517248,"M6CX-71W","Male"
"LBKM-2H9",122312517249,"M6CX-7YW","Female"
"LBDY-3J8",122312517250,"MNGL-KK4","Male"
"LBDY-3J8",122312517251,"94TJ-T3B","Female"
"MKTV-TMC",122312517256,"GG5X-Q83","Male"
"MKTV-TMC",122312517257,"GG5X-X2N","Female"
"GJ9M-PR2",122312517264,"GQ6F-W6Y","Male"
"GJ9M-PR2",122312517265,"G2N1-2HM","Female"
"LZLG-V3F",122312517268,"L7NG-DRP","Male"
"LZLG-V3F",122312517269,"LYTH-K3C","Female"
"LH6K-2BP",122312517270,"LTT6-YJQ","Male"
"LH6K-2BP",122312517271,"GV8X-JR1","Female"
"GFF2-JFR",122312517376,"GG69-L8D","Male"
"GFF2-JFR",122312517377,"GG69-6WV","Female"
"G21C-YGX",122312518176,"G3J9-6J7","Male"
"G21C-YGX",122312518177,"G3TV-LBZ","Female"
"G8WB-J6L",122312518178,"L21Y-H6W","Male"
"G8WB-J6L",122312518179,"GWQD-2B3","Female"
"G8WL-T7Q",122312518180,"LRW8-HDK","Male"
"G8WL-T7Q",122312518181,"GG7X-L3P","Female"
"GDSY-Z6B",122312518182,"G2XY-THH","Male"
"GDSY-Z6B",122312518183,"G2XY-YY6","Female"
"G21J-37H",122312518184,"G6V3-NYN","Male"
"G21J-37H",122312518185,"G21J-LYT","Female"
"G2CX-F3P",122312518788,"GPMW-R2F","Male"
"G2CX-F3P",122312518789,"GPMW-2YN","Female"
"GDLF-BJ5",122312518912,"GG36-WCV","Male"
"GDLF-BJ5",122312518913,"GG4D-12Z","Female"
"G8WB-JB1",122312518914,"GHY4-B1T","Male"
"G8WB-JB1",122312518915,"GHYH-3DR","Female"
"GH7M-QSF",122312518984,"LHXT-LR1","Male"
"GH7M-QSF",122312518985,"GLTD-CTG","Female"
"L8YY-PH5",122312518988,"L8YG-8PB","Male"
"L8YY-PH5",122312518989,"G7B5-SX2","Female"
"KFX1-BZD",122312518990,"9C72-WGJ","Male"
"KFX1-BZD",122312518991,"9CZV-2KJ","Female"
"GGQK-TT3",122312519024,"GCD7-1BL","Male"
"GGQK-TT3",122312519025,"GWF6-1HD","Female"
"G6TP-J4Z",122312519026,"9H7D-VJ7","Male"
"G6TP-J4Z",122312519027,"9H7D-VJD","Female"
"LB27-YWT",122312519032,"GH7M-QSF","Male"
"LB27-YWT",122312519033,"LYTM-8KB","Female"
"GWZB-NNM",122312519034,"L8YY-PH5","Male"
"GWZB-NNM",122312519035,"KFX1-BZD","Female"
"LD9Y-C7T",122312519036,"9SJP-9TN","Male"
"LD9Y-C7T",122312519037,"LVDV-KPT","Female"
"LD9Y-CW9",122312519038,"LZDH-NFR","Male"
"LD9Y-CW9",122312519039,"LD9C-ZGZ","Female"
"9HRG-JDL",122312519040,"LZDH-NFR","Male"
"9HRG-JDL",122312519041,"LD9C-ZGZ","Female"
"GVR7-Q43",122312519048,"G64V-C8T","Male"
"GVR7-Q43",122312519049,"GZ6F-QDM","Female"
"L2DV-WS5",122312519050,"KH35-NFB","Male"
"L2DV-WS5",122312519051,"H4ND-8VF","Female"
"GMMD-GH5",122312519168,"GF59-F78","Male"
"GMMD-GH5",122312519169,"GLFD-4JJ","Female"
"LBK1-86P",122312519170,"L62H-Z9T","Male"
"LBK1-86P",122312519171,"GVSP-PVV","Female"
"GJ2V-WRY",122312519208,"G233-LXN","Male"
"GJ2V-WRY",122312519209,"GGWK-NT3","Female"
"LD9P-MFB",122312519212,"GC7G-R6L","Male"
"LD9P-MFB",122312519213,"GC7P-77S","Female"
"28YJ-Z4N",122312519228,"9HTX-2CD","Male"
"28YJ-Z4N",122312519229,"G39Q-HBK","Female"
"GGGT-9MX",122312519230,"MXVC-BK8","Male"
"LDW2-RVK",122312519296,"LYDW-KW7","Male"
"LDW2-RVK",122312519297,"LY67-3N8","Female"
"GNWP-DQ7",122312519300,"GSQ5-8BP","Male"
"GNWP-DQ7",122312519301,"GSQ5-N8D","Female"
"GG92-32P",122312519304,"KPDT-NXM","Male"
"GG92-32P",122312519305,"LZDW-CZK","Female"
"GG4M-2R7",122312519306,"GF6B-6SS","Male"
"GG4M-2R7",122312519307,"GF6Y-2KY","Female"
"GVXP-S4R",122312519308,"GZ5D-3YQ","Male"
"L4Y9-TXB",122312519312,"LZPK-P7H","Male"
"L4Y9-TXB",122312519313,"GN4S-LXY","Female"
"GSX5-T31",122312519314,"9CD1-KW4","Male"
"GSX5-T31",122312519315,"LB2S-623","Female"
"99PY-ZDF",122312519316,"GSXG-5MK","Male"
"99PY-ZDF",122312519317,"GH7C-CVR","Female"
"LDSH-9W5",122312519320,"GX7F-1V3","Male"
"LDSH-9W5",122312519321,"L179-W5T","Female"
"GGH1-7CV",122312519322,"G6RF-RWF","Male"
"GGH1-7CV",122312519323,"GXHX-Q2Y","Female"
"LDSH-S6J",122312519324,"L8TY-B3W","Male"
"LDSH-S6J",122312519325,"LDSH-3GG","Female"
"KND9-P91",122312519326,"9S9W-MPL","Male"
"KND9-P91",122312519327,"KFX1-BZD","Female"
"LDSK-V77",122312519328,"L8RR-S6X","Male"
"LDSK-V77",122312519329,"L8RR-S6J","Female"
"LDSQ-F68",122312519330,"9CCG-XPQ","Male"
"LDSQ-F68",122312519331,"GFQJ-6W3","Female"
"LB27-YWT",122312519332,"GH7M-QSF","Male"
"LB27-YWT",122312519333,"LYTM-8KB","Female"
"GWZB-NNM",122312519334,"L8YY-PH5","Male"
"GWZB-NNM",122312519335,"KFX1-BZD","Female"
"9HTX-2CD",122312519336,"9HRG-JDL","Male"
"9HTX-2CD",122312519337,"LDH1-G9D","Female"
"G39Q-HBK",122312519338,"KX2S-NWF","Male"
"G39Q-HBK",122312519339,"L7GV-KKS","Female"
"LZGK-GZB",122312519340,"LZ8D-9DK","Male"
"LZGK-GZB",122312519341,"GK9J-9XB","Female"
"MXKR-J9R",122312519342,"9QZD-J5R","Male"
"MXKR-J9R",122312519343,"L18P-6ZG","Female"
"K8M3-FZQ",122312519344,"GFR1-8PR","Male"
"K8M3-FZQ",122312519345,"GFR1-JPJ","Female"
"MBPN-4DK",122312519348,"GFR1-8PR","Male"
"MBPN-4DK",122312519349,"GFR1-JPJ","Female"
"9H9K-FVG",122312519350,"LZ9M-HWG","Male"
"9H9K-FVG",122312519351,"9M85-YGM","Female"
"L8RK-RPS",122312519352,"GM2P-GSQ","Male"
"L8RK-RPS",122312519353,"L1PP-NHR","Female"
"LJG8-9LJ",122312519354,"LYDQ-TG6","Male"
"LJG8-9LJ",122312519355,"9HM8-2GK","Female"
"LYNF-SFN",122312519356,"GJQD-V62","Male"
"LYNF-SFN",122312519357,"G3CD-LLK","Female"
"GJQD-6SP",122312519358,"GKZ8-84G","Male"
"GJQD-6SP",122312519359,"G4Z4-XVP","Female"
"GFR1-8PR",122312519360,"GX72-QWG","Male"
"GFR1-8PR",122312519361,"GGN2-9K8","Female"
"GFR1-8PR",122312519368,"GX72-QWG","Male"
"GFR1-8PR",122312519369,"GGN2-9K8","Female"
"LZ9M-HWG",122312519372,"LZPK-P7H","Male"
"LZ9M-HWG",122312519373,"GN4S-LXY","Female"
"9M85-YGM",122312519374,"L8YY-PH5","Male"
"9M85-YGM",122312519375,"KFX1-BZD","Female"
"GVNC-TFT",122312519376,"GPMT-SSM","Male"
"GVNC-TFT",122312519377,"GJKV-D8G","Female"
"GNFT-19B",122312519378,"GP9F-DL9","Male"
"GNFT-19B",122312519379,"GP9N-HK8","Female"
"LZLQ-664",122312519380,"9S9W-MPL","Male"
"LZLQ-664",122312519381,"KFX1-BZD","Female"
"94HZ-CG3",122312519384,"L4Y9-TXB","Male"
"94HZ-CG3",122312519385,"GSX5-T31","Female"
"LDSS-BYY",122312519386,"99PY-ZDF","Male"
"LDSS-BYY",122312519387,"LD97-C7T","Female"
"L8RR-S6X",122312519388,"LYCT-Y9Q","Male"
"L8RR-S6X",122312519389,"L142-WBW","Female"
"L8RR-S6J",122312519390,"K6WN-292","Male"
"L8RR-S6J",122312519391,"2NBQ-VZ5","Female"
"LT3P-8D6",122312519392,"GG92-32P","Male"
"LT3P-8D6",122312519393,"GG4M-2R7","Female"
"G8L3-3JL",122312519394,"GVXP-S4R","Male"
"G8L3-3JL",122312519395,"LVDF-9DW","Female"
"GF59-F78",122312519424,"GS35-LG3","Male"
"GF59-F78",122312519425,"GD5L-FFK","Female"
"GLFD-4JJ",122312519426,"G6RN-N7D","Male"
"GLFD-4JJ",122312519427,"GVBV-B6W","Female"
"G9FS-BL2",122312519464,"L2R6-YZF","Male"
"G9FS-BL2",122312519465,"GGJD-YY4","Female"
"GMMD-GH5",122312519468,"GF59-F78","Male"
"GMMD-GH5",122312519469,"GLFD-4JJ","Female"
"LBK1-86P",122312519470,"L62H-Z9T","Male"
"LBK1-86P",122312519471,"GVSP-PVV","Female"
"LDW2-RVK",122312519552,"LYDW-KW7","Male"
"LDW2-RVK",122312519553,"LY67-3N8","Female"
"GNWP-DQ7",122312519556,"GSQ5-8BP","Male"
"GNWP-DQ7",122312519557,"GSQ5-N8D","Female"
"GG92-32P",122312519560,"KPDT-NXM","Male"
"GG92-32P",122312519561,"LZDW-CZK","Female"
"GG4M-2R7",122312519562,"GF6B-6SS","Male"
"GG4M-2R7",122312519563,"GF6Y-2KY","Female"
"GVXP-S4R",122312519564,"GZ5D-3YQ","Male"
"L4Y9-TXB",122312519568,"LZPK-P7H","Male"
"L4Y9-TXB",122312519569,"GN4S-LXY","Female"
"GSX5-T31",122312519570,"9CD1-KW4","Male"
"GSX5-T31",122312519571,"LB2S-623","Female"
"99PY-ZDF",122312519572,"GSXG-5MK","Male"
"99PY-ZDF",122312519573,"GH7C-CVR","Female"
"LDSH-9W5",122312519576,"GX7F-1V3","Male"
"LDSH-9W5",122312519577,"L179-W5T","Female"
"GGH1-7CV",122312519578,"G6RF-RWF","Male"
"GGH1-7CV",122312519579,"GXHX-Q2Y","Female"
"LDSH-S6J",122312519580,"L8TY-B3W","Male"
"LDSH-S6J",122312519581,"LDSH-3GG","Female"
"KND9-P91",122312519582,"9S9W-MPL","Male"
"KND9-P91",122312519583,"KFX1-BZD","Female"
"LDSK-V77",122312519584,"L8RR-S6X","Male"
"LDSK-V77",122312519585,"L8RR-S6J","Female"
"LDSQ-F68",122312519586,"9CCG-XPQ","Male"
"LDSQ-F68",122312519587,"GFQJ-6W3","Female"
"LB27-YWT",122312519588,"GH7M-QSF","Male"
"LB27-YWT",122312519589,"LYTM-8KB","Female"
"GWZB-NNM",122312519590,"L8YY-PH5","Male"
"GWZB-NNM",122312519591,"KFX1-BZD","Female"
"9HTX-2CD",122312519592,"9HRG-JDL","Male"
"9HTX-2CD",122312519593,"LDH1-G9D","Female"
"G39Q-HBK",122312519594,"KX2S-NWF","Male"
"G39Q-HBK",122312519595,"L7GV-KKS","Female"
"LZGK-GZB",122312519596,"LZ8D-9DK","Male"
"LZGK-GZB",122312519597,"GK9J-9XB","Female"
"MXKR-J9R",122312519598,"9QZD-J5R","Male"
"MXKR-J9R",122312519599,"L18P-6ZG","Female"
"K8M3-FZQ",122312519600,"GFR1-8PR","Male"
"K8M3-FZQ",122312519601,"GFR1-JPJ","Female"
"MBPN-4DK",122312519604,"GFR1-8PR","Male"
"MBPN-4DK",122312519605,"GFR1-JPJ","Female"
"9H9K-FVG",122312519606,"LZ9M-HWG","Male"
"9H9K-FVG",122312519607,"9M85-YGM","Female"
"L8RK-RPS",122312519608,"GM2P-GSQ","Male"
"L8RK-RPS",122312519609,"L1PP-NHR","Female"
"LJG8-9LJ",122312519610,"LYDQ-TG6","Male"
"LJG8-9LJ",122312519611,"9HM8-2GK","Female"
"LYNF-SFN",122312519612,"GJQD-V62","Male"
"LYNF-SFN",122312519613,"G3CD-LLK","Female"
"GJQD-6SP",122312519614,"GKZ8-84G","Male"
"GJQD-6SP",122312519615,"G4Z4-XVP","Female"
"GFR1-8PR",122312519616,"GX72-QWG","Male"
"GFR1-8PR",122312519617,"GGN2-9K8","Female"
"GFR1-8PR",122312519624,"GX72-QWG","Male"
"GFR1-8PR",122312519625,"GGN2-9K8","Female"
"LZ9M-HWG",122312519628,"LZPK-P7H","Male"
"LZ9M-HWG",122312519629,"GN4S-LXY","Female"
"9M85-YGM",122312519630,"L8YY-PH5","Male"
"9M85-YGM",122312519631,"KFX1-BZD","Female"
"GVNC-TFT",122312519632,"GPMT-SSM","Male"
"GVNC-TFT",122312519633,"GJKV-D8G","Female"
"GNFT-19B",122312519634,"GP9F-DL9","Male"
"GNFT-19B",122312519635,"GP9N-HK8","Female"
"LZLQ-664",122312519636,"9S9W-MPL","Male"
"LZLQ-664",122312519637,"KFX1-BZD","Female"
"94HZ-CG3",122312519640,"L4Y9-TXB","Male"
"94HZ-CG3",122312519641,"GSX5-T31","Female"
"LDSS-BYY",122312519642,"99PY-ZDF","Male"
"LDSS-BYY",122312519643,"LD97-C7T","Female"
"L8RR-S6X",122312519644,"LYCT-Y9Q","Male"
"L8RR-S6X",122312519645,"L142-WBW","Female"
"L8RR-S6J",122312519646,"K6WN-292","Male"
"L8RR-S6J",122312519647,"2NBQ-VZ5","Female"
"LT3P-8D6",122312519648,"GG92-32P","Male"
"LT3P-8D6",122312519649,"GG4M-2R7","Female"
"G8L3-3JL",122312519650,"GVXP-S4R","Male"
"G8L3-3JL",122312519651,"LVDF-9DW","Female"
"LBZ2-PJC",122312520064,"LBZ2-25J","Male"
"LBZ2-PJC",122312520065,"GLBC-FYX","Female"
"GGGM-1YY",122312520164,"GGG9-3W6","Male"
"G8R1-427",122312521984,"G9R3-YW1","Male"
"L187-NYR",122312521988,"G9FS-BL2","Male"
"L187-NYR",122312521989,"GCSS-S7B","Female"
"9WQY-MZT",122312521990,"LTGB-3SJ","Male"
"9WQY-MZT",122312521991,"GGNP-Y62","Female"
"LY9D-2F8",122312522176,"LCJD-VX6","Male"
"LY9D-2F8",122312522177,"LD9R-RKH","Female"
"L28D-TJH",122312522178,"9WMP-NNQ","Male"
"L28D-TJH",122312522179,"945D-J9Y","Female"
"GJTS-3TP",122312522180,"GZ8X-GV2","Male"
"GJTS-3TP",122312522181,"G6ZP-B73","Female"
"KDQW-JTJ",122312522184,"9HTX-2CD","Male"
"KDQW-JTJ",122312522185,"G39Q-HBK","Female"
"LDS9-GGV",122312522186,"LZGK-GZB","Male"
"LDS9-GGV",122312522187,"MXKR-J9R","Female"
"G7NH-CM4",122312522192,"G215-NYD","Male"
"G7NH-CM4",122312522193,"GG1F-HTT","Female"
"L8WB-NGX",122312523784,"LHRF-FSJ","Male"
"L8WB-NGX",122312523785,"L83F-5VM","Female"
"L8WB-MKY",122312523786,"9HLT-8RF","Male"
"L8WB-MKY",122312523787,"9C6P-17T","Female"
"937L-LCD",122312523788,"9HZR-RQH","Male"
"937L-LCD",122312523789,"GKYX-SFV","Female"
"LZJY-86X",122312523790,"GKY6-P4H","Male"
"LZJY-86X",122312523791,"GKY6-B79","Female"
"GG5W-TJ1",122312533000,"GGB9-4CK","Male"
"GG5W-TJ1",122312533001,"9MTF-W16","Female"
"LZ19-924",122312533004,"LZF6-M94","Male"
"LZ19-924",122312533005,"GWW8-LWR","Female"
"GGT6-NYC",122312533008,"GW2T-YH6","Male"
"GGT6-NYC",122312533009,"GX5P-L6M","Female"
"GGTD-5CG",122312533010,"GGTX-XJX","Male"
"GGTD-5CG",122312533011,"GGT6-1Q1","Female"
"LH3J-XVF",122312533012,"GGYS-TR5","Male"
"LH3J-XVF",122312533013,"GGYS-R4S","Female"
"LD9R-5PH",122312533016,"L187-NYR","Male"
"LD9R-5PH",122312533017,"9WQY-MZT","Female"
"G7N3-LWQ",122312533504,"G6RZ-VG8","Male"
"G7N3-LWQ",122312533505,"L28J-ZMN","Female"
"G65L-5F3",122312533509,"G3RM-MQ2","Female"
"9MFL-928",122312533510,"LV9G-K8W","Male"
"9MFL-928",122312533511,"G65L-NBP","Female"
"9HPW-TQ9",122312533536,"LZRW-Z12","Male"
"9HPW-TQ9",122312533537,"94Y9-R1P","Female"
"LRSD-74X",122312533538,"9MWT-XX2","Male"
"G6RT-HRZ",122312533540,"GD85-2SN","Male"
"G6RT-HRZ",122312533541,"GG86-CZN","Female"
"9HVL-8MH",122312533568,"LL3T-BR2","Male"
"9HVL-8MH",122312533569,"9CXH-2QD","Female"
"G8D1-62Y",122312533576,"M6BM-GL3","Male"
"G8D1-62Y",122312533577,"L228-6GM","Female"
"G6TZ-Q2F",122312533578,"GQ8L-DWS","Male"
"LHVB-FL4",122312533600,"L1H6-KQB","Male"
"LHVB-FL4",122312533601,"GGVY-P3G","Female"
"G8NP-3GG",122312533632,"G6HL-ZT8","Male"
"GKFL-KKC",122312533636,"G8WB-KPS","Male"
"GKFL-KKC",122312533637,"G6TP-FVC","Female"
"936P-ZYL",122312533640,"M1XG-42C","Male"
"936P-ZYL",122312533641,"9HVG-6HQ","Female"
"LH68-461",122312533642,"LB23-PF2","Male"
"LH68-461",122312533643,"GHJB-R1K","Female"
"9HM8-CFD",122312533648,"GQZJ-3FD","Male"
"9HM8-CFD",122312533649,"GHJT-GL9","Female"
"LHKQ-JJ9",122312533652,"GKFL-KKC","Male"
"LHKQ-JJ9",122312533653,"GZB6-SZ9","Female"
"LKLN-73G",122312533654,"LKLN-HSS","Male"
"LKLN-73G",122312533655,"G8V7-GLS","Female"
"GLX7-2JN",122312533664,"GLX7-J7M","Male"
"L8MB-ZF7",122312533672,"L8WB-NGX","Male"
"L8MB-ZF7",122312533673,"L8WB-MKY","Female"
"L83F-5Z6",122312533674,"M8X5-64Z","Male"
"L83F-5Z6",122312533675,"LH2D-YSM","Female"
"GGRG-Z11",122312533680,"G3Q6-CYH","Male"
"GGRG-Z11",122312533681,"LV96-SKX","Female"
"LHKQ-JJ9",122312533684,"GKFL-KKC","Male"
"LHKQ-JJ9",122312533685,"GZB6-SZ9","Female"
"LKLN-73G",122312533686,"LKLN-HSS","Male"
"LKLN-73G",122312533687,"G8V7-GLS","Female"
"LHKQ-JJ9",122312533688,"GKFL-KKC","Male"
"LHKQ-JJ9",122312533689,"GZB6-SZ9","Female"
"LKLN-73G",122312533690,"LKLN-HSS","Male"
"LKLN-73G",122312533691,"G8V7-GLS","Female"
"LTVB-TV3",122312533692,"9WL6-QWY","Male"
"LTVB-TV3",122312533693,"G62S-T7Z","Female"
"LCZ2-M23",122312533694,"G4WP-XGL","Male"
"M6BM-GL3",122312533760,"9HPW-TQ9","Male"
"M6BM-GL3",122312533761,"LRSD-74X","Female"
"L228-6GM",122312533762,"G6RT-HRZ","Male"
"L228-6GM",122312533763,"GVNK-YHT","Female"
"M6BM-GL3",122312533768,"9HPW-TQ9","Male"
"M6BM-GL3",122312533769,"LRSD-74X","Female"
"L228-6GM",122312533770,"G6RT-HRZ","Male"
"L228-6GM",122312533771,"GVNK-YHT","Female"
"GCQF-99Z",122312533772,"9Z8K-YB8","Male"
"GCQF-99Z",122312533773,"GFCF-Z9N","Female"
"GJ5H-JTS",122312533774,"9CXH-2GX","Male"
"GJ5H-JTS",122312533775,"G6CW-KB3","Female"
"LTZK-Z7P",122312533776,"G7N3-LWQ","Male"
"LTZK-Z7P",122312533777,"GJ5H-QNY","Female"
"2MRF-VW3",122312533778,"G65L-5F3","Male"
"2MRF-VW3",122312533779,"9MFL-928","Female"
"GFCP-JW5",122312533784,"29Y2-JSZ","Male"
"GFCP-JW5",122312533785,"GLPC-HLW","Female"
"G6RT-HRZ",122312533808,"GD85-2SN","Male"
"G6RT-HRZ",122312533809,"GG86-CZN","Female"
"GW1V-8HF",122312533824,"9CXH-2VR","Male"
"G9R3-YW1",122312622592,"GKYZ-8KF","Male"
"G9R3-YW1",122312622593,"GGPV-1Q4","Female"
"G9FS-BL2",122312622600,"L2R6-YZF","Male"
"G9FS-BL2",122312622601,"GGJD-YY4","Female"
"LTGB-3SJ",122312622604,"GF59-F78","Male"
"LTGB-3SJ",122312622605,"GLFD-4JJ","Female"
"GGNP-Y62",122312622606,"L62H-Z9T","Male"
"GGNP-Y62",122312622607,"GVSP-PVV","Female"
"LCJD-VX6",122312622976,"9ZCB-DSC","Male"
"LCJD-VX6",122312622977,"GG1G-KG2","Female"
"LD9R-RKH",122312622978,"LD9R-RYR","Male"
