"fid","ascendancy","parent","gender"
"LD91-ST3",112453971767,"L8WB-D2Z","Female"
"L8MB-ZMK",112453971768,"L8YY-PD5","Male"
"L8MB-ZMK",112453971769,"MBV2-T1M","Female"
"MB1Q-ZWW",112453971770,"GKZZ-K49","Male"
"MB1Q-ZWW",112453971771,"GL6R-9XP","Female"
"LDMT-W6R",112453971772,"KJP2-TBR","Male"
"LDMT-W6R",112453971773,"GFN3-DQ5","Female"
"LT83-H6M",112453971774,"GQ59-8LX","Male"
"LT83-H6M",112453971775,"GSCJ-Z9D","Female"
"GX4C-4FW",112453971776,"LT3S-JDP","Male"
"GX4C-4FW",112453971777,"GN17-792","Female"
"GS1M-PQT",112453971778,"GXVB-LWZ","Male"
"GS1M-PQT",112453971779,"GC79-BRQ","Female"
"GKYY-83J",112453971780,"9CZC-GSR","Male"
"GKYY-83J",112453971781,"GJBZ-QGS","Female"
"GG63-C8V",112453971782,"GG63-7XH","Male"
"GG63-C8V",112453971783,"GG63-T2S","Female"
"G2FR-V8R",112453971784,"LHX4-SH2","Male"
"G2FR-V8R",112453971785,"29WQ-BY2","Female"
"9H16-YMP",112453971788,"L18B-R3G","Male"
"9H16-YMP",112453971789,"KDQH-DJG","Female"
"L82R-5HJ",112453971790,"LD9R-5G3","Male"
"L82R-5HJ",112453971791,"M897-QTS","Female"
"LZGQ-LJX",112453971792,"KDQW-JTJ","Male"
"LZGQ-LJX",112453971793,"LDS9-GGV","Female"
"KDQH-DJG",112453971794,"L1DD-JMP","Male"
"KDQH-DJG",112453971795,"9WY9-HRJ","Female"
"GL9R-YL9",112453971796,"LD95-VV6","Male"
"GL9R-YL9",112453971797,"9H2F-HV5","Female"
"LDHQ-P5F",112453971798,"LD9R-RB7","Male"
"LDHQ-P5F",112453971799,"LDSS-6H5","Female"
"LDSS-R24",112453971808,"LDSS-YNC","Male"
"LDSS-R24",112453971809,"GQ5M-N6W","Female"
"LR6N-PQP",112453971812,"LBJ9-GZ4","Male"
"LR6N-PQP",112453971813,"KZPP-B68","Female"
"LDSS-RGB",112453971814,"L18B-R3G","Male"
"LDSS-RGB",112453971815,"KDQH-DJG","Female"
"9Z8X-1VX",112453971816,"L2SG-RHC","Male"
"9Z8X-1VX",112453971817,"GX4P-D1J","Female"
"9Z8X-1VF",112453971818,"9Z4Y-476","Male"
"9Z8X-1VF",112453971819,"G396-J2Q","Female"
"LJRG-7ST",112453971824,"GN9S-PHK","Male"
"28WM-FQ6",112453971826,"9HV8-NJK","Male"
"28WM-FQ6",112453971827,"GV2T-G5N","Female"
"GWYY-YKK",112453971834,"GZLL-8H1","Male"
"GWYY-YKK",112453971835,"LYSD-DSR","Female"
"LZS9-ZC2",112453971840,"9HYQ-M4G","Male"
"LZS9-ZC2",112453971841,"GJGW-QM6","Female"
"LZ61-F76",112453971842,"LZ19-924","Male"
"LZ61-F76",112453971843,"GL5F-YH1","Female"
"LZS9-ZC2",112453971872,"9HYQ-M4G","Male"
"LZS9-ZC2",112453971873,"GJGW-QM6","Female"
"LZ61-F76",112453971874,"LZ19-924","Male"
"LZ61-F76",112453971875,"GL5F-YH1","Female"
"LZS9-ZC2",112453971876,"9HYQ-M4G","Male"
"LZS9-ZC2",112453971877,"GJGW-QM6","Female"
"LZ61-F76",112453971878,"LZ19-924","Male"
"LZ61-F76",112453971879,"GL5F-YH1","Female"
"LRFW-FFD",112453971880,"LTFG-ZR8","Male"
"LRFW-FFD",112453971881,"99HN-W8M","Female"
"GDQ1-93V",112453971882,"GX4S-B53","Male"
"GDQ1-93V",112453971883,"GVLD-N4D","Female"
"LZS9-ZC2",112453971888,"9HYQ-M4G","Male"
"LZS9-ZC2",112453971889,"GJGW-QM6","Female"
"LZ61-F76",112453971890,"LZ19-924","Male"
"LZ61-F76",112453971891,"GL5F-YH1","Female"
"LRFW-FFD",112453971896,"LTFG-ZR8","Male"
"LRFW-FFD",112453971897,"99HN-W8M","Female"
"GDQ1-93V",112453971898,"GX4S-B53","Male"
"GDQ1-93V",112453971899,"GVLD-N4D","Female"
"LZS9-ZC2",112453971936,"9HYQ-M4G","Male"
"LZS9-ZC2",112453971937,"GJGW-QM6","Female"
"LZ61-F76",112453971938,"LZ19-924","Male"
"LZ61-F76",112453971939,"GL5F-YH1","Female"
"LZS9-ZC2",112453971940,"9HYQ-M4G","Male"
"LZS9-ZC2",112453971941,"GJGW-QM6","Female"
"LZ61-F76",112453971942,"LZ19-924","Male"
"LZ61-F76",112453971943,"GL5F-YH1","Female"
"LRFW-FFD",112453971944,"LTFG-ZR8","Male"
"LRFW-FFD",112453971945,"99HN-W8M","Female"
"GDQ1-93V",112453971946,"GX4S-B53","Male"
"GDQ1-93V",112453971947,"GVLD-N4D","Female"
"LZS9-ZC2",112453971952,"9HYQ-M4G","Male"
"LZS9-ZC2",112453971953,"GJGW-QM6","Female"
"LZ61-F76",112453971954,"LZ19-924","Male"
"LZ61-F76",112453971955,"GL5F-YH1","Female"
"LRFW-FFD",112453971960,"LTFG-ZR8","Male"
"LRFW-FFD",112453971961,"99HN-W8M","Female"
"GDQ1-93V",112453971962,"GX4S-B53","Male"
"GDQ1-93V",112453971963,"GVLD-N4D","Female"
"L1SL-2HR",112453976080,"L1ZH-YYR","Male"
"LZF6-M94",112453976084,"KGSQ-35V","Male"
"LZF6-M94",112453976085,"GKZQ-S2R","Female"
"2RBY-DVZ",112453976088,"2RBY-DV6","Male"
"2RBY-DVZ",112453976089,"2R66-L8J","Female"
"LVMF-2YH",112453976096,"GG7D-MRS","Male"
"LVMF-2YH",112453976097,"GG78-1G9","Female"
"GH4Y-2HC",112453976098,"9HT1-TZH","Male"
"GH4Y-2HC",112453976099,"G6ZK-D3J","Female"
"LCQX-XJS",112453976100,"G27L-LWB","Male"
"L1MT-HC1",112453976104,"L134-D1P","Male"
"L1MT-HC1",112453976105,"L8YY-R1N","Female"
"GVGZ-DCK",112453976106,"LDQ1-RBN","Male"
"GVGZ-DCK",112453976107,"GVN6-YQL","Female"
"9HTX-2CD",112453976464,"9HRG-JDL","Male"
"9HTX-2CD",112453976465,"LDH1-G9D","Female"
"G39Q-HBK",112453976466,"KX2S-NWF","Male"
"G39Q-HBK",112453976467,"L7GV-KKS","Female"
"L7LR-RWX",112453976468,"GVR7-Q43","Male"
"L7LR-RWX",112453976469,"L2DV-WS5","Female"
"LBTR-BTW",112453976498,"LZK3-LK2","Male"
"LBTR-BTW",112453976499,"M185-RW3","Female"
"G6RN-4Y7",112453976500,"G6DZ-JKF","Male"
"G6RN-4Y7",112453976501,"G6D8-388","Female"
"GFPT-S5P",112453976502,"GZ8X-GV2","Male"
"GFPT-S5P",112453976503,"G6ZP-B73","Female"
"LY9D-2F8",112453976504,"LCJD-VX6","Male"
"LY9D-2F8",112453976505,"LD9R-RKH","Female"
"L28D-TJH",112453976506,"9WMP-NNQ","Male"
"L28D-TJH",112453976507,"945D-J9Y","Female"
"GJTS-3TP",112453976508,"GZ8X-GV2","Male"
"GJTS-3TP",112453976509,"G6ZP-B73","Female"
"9HYQ-M4G",112453976704,"G7XJ-1LY","Male"
"9HYQ-M4G",112453976705,"GL2J-F24","Female"
"GJGW-QM6",112453976706,"GGL4-859","Male"
"GJGW-QM6",112453976707,"GGL4-6DG","Female"
"LZ19-924",112453976708,"LZF6-M94","Male"
"LZ19-924",112453976709,"GWW8-LWR","Female"
"GL5F-YH1",112453976710,"GGHH-9CK","Male"
"GL5F-YH1",112453976711,"GGHH-4HZ","Female"
"L8RR-4KG",112453976712,"L8WY-72D","Male"
"L8RR-4KG",112453976713,"GZBB-BMJ","Female"
"99QT-MCB",112453976714,"LDSS-KBB","Male"
"99QT-MCB",112453976715,"GLZ3-DZS","Female"
"G792-Y4T",112453976724,"GZ9Q-17G","Male"
"GK5F-4LY",112453976726,"GK5F-8MJ","Male"
"GK5F-4LY",112453976727,"GQ2G-ZP8","Female"
"G7XJ-1LY",112453976832,"L6NQ-1X6","Male"
"G7XJ-1LY",112453976833,"GDX5-HMR","Female"
"LZF6-M94",112453976840,"KGSQ-35V","Male"
"LZF6-M94",112453976841,"GKZQ-S2R","Female"
"GWW8-LWR",112453976842,"9ZHZ-89Q","Male"
"GWW8-LWR",112453976843,"G8L4-56J","Female"
"938W-39J",112453976864,"LCBD-GVR","Male"
"938W-39J",112453976865,"LCB8-2VX","Female"
"9W89-MK6",112453976866,"L8MB-ZF7","Male"
"9W89-MK6",112453976867,"L83F-5Z6","Female"
"LYXW-BQK",112453976868,"G791-PCN","Male"
"L8YY-PP2",112453976880,"LCN5-99B","Male"
"L8YY-PP2",112453976881,"LYNX-745","Female"
"LT5Z-556",112453976882,"GS83-FSL","Male"
"LT5Z-556",112453976883,"GL79-7R2","Female"
"LBGF-H83",112453976884,"LRQD-FS2","Male"
"LBGF-H83",112453976885,"L5VF-6MD","Female"
"LZ56-WY6",112453976886,"GJSD-GLT","Male"
"LZ56-WY6",112453976887,"GVMD-TBD","Female"
"9CXC-B7Y",112453976888,"L1WS-BMM","Male"
"9CXC-B7Y",112453976889,"9Z8D-P68","Female"
"LZBY-TS8",112453976890,"LDMN-PWB","Male"
"LZBY-TS8",112453976891,"2NBQ-FP2","Female"
"GK9Q-S8F",112453976892,"L81Y-9GD","Male"
"GK9Q-S8F",112453976893,"LB2S-PWM","Female"
"L8WY-72D",112453976912,"GK25-3JB","Male"
"L8WY-72D",112453976913,"GV4D-MFG","Female"
"LDSS-KBB",112453976916,"GKQ6-ZVV","Male"
"LDSS-KBB",112453976917,"GGQN-PGD","Female"
"LDSS-288",112453976928,"GGKJ-Z1T","Male"
"LDSS-288",112453976929,"KL6C-XQV","Female"
"G6PK-MQW",112453976930,"GD5G-QGN","Male"
"G6PK-MQW",112453976931,"GGJ8-YWG","Female"
"9WMP-NNQ",112453976932,"99PT-NTZ","Male"
"9WMP-NNQ",112453976933,"G98Z-6RZ","Female"
"945D-J9Y",112453976934,"LZ9M-HWG","Male"
"945D-J9Y",112453976935,"9M85-YGM","Female"
"LDSS-26H",112453976936,"9W7P-G88","Male"
"LDSS-26H",112453976937,"GLB2-PPV","Female"
"L6SC-CJF",112453976938,"LZVG-MCV","Male"
"L6SC-CJF",112453976939,"LQR5-6N2","Female"
"LZLQ-664",112453976940,"9S9W-MPL","Male"
"LZLQ-664",112453976941,"KFX1-BZD","Female"
"9HTX-2CD",112453976944,"9HRG-JDL","Male"
"9HTX-2CD",112453976945,"LDH1-G9D","Female"
"G39Q-HBK",112453976946,"KX2S-NWF","Male"
"G39Q-HBK",112453976947,"L7GV-KKS","Female"
"LZGK-GZB",112453976948,"LZ8D-9DK","Male"
"LZGK-GZB",112453976949,"GK9J-9XB","Female"
"MXKR-J9R",112453976950,"9QZD-J5R","Male"
"MXKR-J9R",112453976951,"L18P-6ZG","Female"
"GLBB-B7J",112453976960,"GQZM-VZS","Male"
"GKY2-HZS",112453976962,"G2CX-F3P","Male"
"GKY2-HZS",112453976963,"G2CX-M5V","Female"
"GMWX-WW1",112453976968,"GQZM-VZS","Male"
"LCRR-KM2",112453977024,"9H6Q-VVW","Male"
"LCRR-KM2",112453977025,"9HPT-832","Female"
"LDW5-JN2",112453977026,"9C72-WGJ","Male"
"LDW5-JN2",112453977027,"9CZV-2KJ","Female"
"LD9Y-C7T",112453977028,"9SJP-9TN","Male"
"LD9Y-C7T",112453977029,"LVDV-KPT","Female"
"LD9Y-CW9",112453977030,"LZDH-NFR","Male"
"LD9Y-CW9",112453977031,"LD9C-ZGZ","Female"
"94T6-749",112453977032,"GKZ8-PM1","Male"
"94T6-749",112453977033,"GMXZ-2CC","Female"
"GLLC-968",112453977034,"G8K3-VQ8","Male"
"GLLC-968",112453977035,"G9TH-6YX","Female"
"L1DW-Q5N",112453977036,"LY5W-N6P","Male"
"L1DW-Q5N",112453977037,"LHWS-BFW","Female"
"2781-6PP",112453977038,"GDB8-4V9","Male"
"2781-6PP",112453977039,"GVZM-RKC","Female"
"L8YY-PP2",112453977040,"LCN5-99B","Male"
"L8YY-PP2",112453977041,"LYNX-745","Female"
"LT5Z-556",112453977042,"GS83-FSL","Male"
"LT5Z-556",112453977043,"GL79-7R2","Female"
"LBGF-H83",112453977044,"LRQD-FS2","Male"
"LBGF-H83",112453977045,"L5VF-6MD","Female"
"LZ56-WY6",112453977046,"GJSD-GLT","Male"
"LZ56-WY6",112453977047,"GVMD-TBD","Female"
"9CXC-B7Y",112453977048,"L1WS-BMM","Male"
"9CXC-B7Y",112453977049,"9Z8D-P68","Female"
"LZBY-TS8",112453977050,"LDMN-PWB","Male"
"LZBY-TS8",112453977051,"2NBQ-FP2","Female"
"GK9Q-S8F",112453977052,"L81Y-9GD","Male"
"GK9Q-S8F",112453977053,"LB2S-PWM","Female"
"L8YY-PZ9",112453977056,"LBBB-4XS","Male"
"L8YY-PZ9",112453977057,"LDHS-6S3","Female"
"9H65-XXK",112453977058,"L8YY-PH5","Male"
"9H65-XXK",112453977059,"KFX1-BZD","Female"
"GVD8-NJ7",112453977062,"GPSX-XT1","Male"
"GVD8-NJ7",112453977063,"GPSX-KP8","Female"
"GGZQ-BP3",112453977064,"GZ44-VYR","Male"
"GGZQ-BP3",112453977065,"GKZ8-XPF","Female"
"GHNF-BYC",112453977066,"LTCX-SR2","Male"
"GHNF-BYC",112453977067,"GKZ8-XW3","Female"
"GN8V-37D",112453977070,"LB27-YWT","Male"
"GN8V-37D",112453977071,"GWZB-NNM","Female"
"LZLG-V3F",112453977072,"L7NG-DRP","Male"
"LZLG-V3F",112453977073,"LYTH-K3C","Female"
"LH6K-2BP",112453977074,"LTT6-YJQ","Male"
"LH6K-2BP",112453977075,"GV8X-JR1","Female"
"GJYM-TGG",112453977076,"29H4-2Y1","Male"
"GJYM-TGG",112453977077,"GKZ8-Q9M","Female"
"LBPM-PVV",112453977078,"G8W1-CJS","Male"
"LBPM-PVV",112453977079,"GKCC-J1G","Female"
"GQMM-WCR",112453977080,"GH7M-QSF","Male"
"GQMM-WCR",112453977081,"G4SP-ZYT","Female"
"L1JY-KRP",112453977086,"L1DW-Q5N","Male"
"L1JY-KRP",112453977087,"2781-6PP","Female"
"K6SY-4TP",112453977088,"9HD5-2W8","Male"
"GKB5-QNV",112453977120,"GKB5-H1V","Male"
"2Z31-42G",112453977128,"GLB7-PP6","Male"
"2Z31-42G",112453977129,"2TRD-1QJ","Female"
"GXHR-TN1",112453977130,"GLJZ-HYP","Male"
"GXHR-TN1",112453977131,"GLJC-666","Female"
"LZLB-PJY",112453977136,"LZBR-3W6","Male"
"LZLB-PJY",112453977137,"GDT8-G9X","Female"
"KG7N-78T",112453977144,"LZNF-SCQ","Male"
"KG7N-78T",112453977145,"LQ5C-BBR","Female"
"G9WK-ZB3",112453977148,"L1SL-2HR","Male"
"GHS6-1TP",112453977150,"LZF6-M94","Male"
"GHS6-1TP",112453977151,"L5TT-LG3","Female"
"GGWK-PPB",112453977152,"GGW2-C6R","Male"
"GGWK-PPB",112453977153,"GG4S-L5P","Female"
"G7LK-P3T",112453977160,"G7LK-4WM","Male"
"G7LK-P3T",112453977161,"GW4S-SJK","Female"
"GGWK-PPB",112453977344,"GGW2-C6R","Male"
"GGWK-PPB",112453977345,"GG4S-L5P","Female"
"G7LK-P3T",112453977352,"G7LK-4WM","Male"
"G7LK-P3T",112453977353,"GW4S-SJK","Female"
"GH1Y-JYY",112453977408,"LR3T-3QV","Male"
"GH1Y-JYY",112453977409,"LY8X-J9P","Female"
"KFFD-W9R",112453977424,"G2XB-VJQ","Male"
"KFFD-W9R",112453977425,"GHSV-NM4","Female"
"LDSS-LB3",112453977428,"2RY4-9Z9","Male"
"LDSS-LB3",112453977429,"MNTJ-2LR","Female"
"L5JM-54G",112453977430,"GZ5R-Y9N","Male"
"L5JM-54G",112453977431,"GXDS-K6L","Female"
"L8BY-3VJ",112453977432,"L8YY-PP2","Male"
"L8BY-3VJ",112453977433,"LT5Z-556","Female"
"94BP-X4Z",112453977434,"LBGF-H83","Male"
"94BP-X4Z",112453977435,"LZ56-WY6","Female"
"L8YY-5HK",112453977436,"9CXC-B7Y","Male"
"L8YY-5HK",112453977437,"LZBY-TS8","Female"
"L8WB-D2Z",112453977438,"GK9Q-S8F","Male"
"L8WB-D2Z",112453977439,"GK85-LHZ","Female"
"LD3S-HB7",112453977440,"LZN5-Q53","Male"
"LD3S-HB7",112453977441,"G2XB-DKZ","Female"
"LTYC-DNP",112453977442,"LZ19-924","Male"
"LTYC-DNP",112453977443,"GL5F-YH1","Female"
"LVMH-1XQ",112453977444,"LKDQ-9H8","Male"
"LVMH-1XQ",112453977445,"27P5-QDR","Female"
"9CCJ-FTY",112453977446,"G9JM-FD8","Male"
"9CCJ-FTY",112453977447,"L6ZX-V42","Female"
"K2NJ-ZYG",112453977452,"KF5H-44Z","Male"
"K2NJ-ZYG",112453977453,"9CW5-VNG","Female"
"9CCY-2J4",112453977448,"LFTZ-KSX","Male"
"9CCY-2J4",112453977449,"LD29-51J","Female"
"G21Y-C9F",112453977450,"LTFG-ZR8","Male"
"G21Y-C9F",112453977451,"99HN-W8M","Female"
"LR9B-N7S",112453977460,"LRSM-TWG","Male"
"9HYQ-M4G",112453977472,"G7XJ-1LY","Male"
"9HYQ-M4G",112453977473,"GL2J-F24","Female"
"GJGW-QM6",112453977474,"GGL4-859","Male"
"GJGW-QM6",112453977475,"GGL4-6DG","Female"
"LZ19-924",112453977476,"LZF6-M94","Male"
"LZ19-924",112453977477,"GWW8-LWR","Female"
"GL5F-YH1",112453977478,"GGHH-9CK","Male"
"GL5F-YH1",112453977479,"GGHH-4HZ","Female"
"GGW2-C6R",112453977600,"GGWK-6T8","Male"
"GGW2-C6R",112453977601,"GG4S-LH7","Female"
"LR3T-3QV",112453977728,"9VGN-TK6","Male"
"LR3T-3QV",112453977729,"MM54-99C","Female"
"LY8X-J9P",112453977730,"LBWD-HPQ","Male"
"LY8X-J9P",112453977731,"GZYY-H3P","Female"
"G2XB-VJQ",112453977760,"9C9Z-CSF","Male"
"G2XB-VJQ",112453977761,"GG8T-BQ8","Female"
"GHSV-NM4",112453977762,"GG5S-DCJ","Male"
"2RY4-9Z9",112453977768,"GZ5R-1T8","Male"
"2RY4-9Z9",112453977769,"GKZ8-P1Z","Female"
"MNTJ-2LR",112453977770,"GX85-9B7","Male"
"MNTJ-2LR",112453977771,"GKZ8-9CY","Female"
"GZ5R-Y9N",112453977772,"G66Z-NKQ","Male"
"GZ5R-Y9N",112453977773,"GJ6V-K5C","Female"
"GXDS-K6L",112453977774,"GXDG-BZQ","Male"
"GXDS-K6L",112453977775,"GZ6V-343","Female"
"L8YY-PP2",112453977776,"LCN5-99B","Male"
"L8YY-PP2",112453977777,"LYNX-745","Female"
"LT5Z-556",112453977778,"GS83-FSL","Male"
"LT5Z-556",112453977779,"GL79-7R2","Female"
"LBGF-H83",112453977780,"LRQD-FS2","Male"
"LBGF-H83",112453977781,"L5VF-6MD","Female"
"LZ56-WY6",112453977782,"GJSD-GLT","Male"
"LZ56-WY6",112453977783,"GVMD-TBD","Female"
"9CXC-B7Y",112453977784,"L1WS-BMM","Male"
"9CXC-B7Y",112453977785,"9Z8D-P68","Female"
"LZBY-TS8",112453977786,"LDMN-PWB","Male"
"LZBY-TS8",112453977787,"2NBQ-FP2","Female"
"GK9Q-S8F",112453977788,"L81Y-9GD","Male"
"GK9Q-S8F",112453977789,"LB2S-PWM","Female"
"LZN5-Q53",112453977792,"21RP-8TN","Male"
"LZN5-Q53",112453977793,"L8BM-ZN2","Female"
"G2XB-DKZ",112453977794,"GLVC-FM6","Male"
"LZ19-924",112453977796,"LZF6-M94","Male"
"LZ19-924",112453977797,"GWW8-LWR","Female"
"GL5F-YH1",112453977798,"GGHH-9CK","Male"
"GL5F-YH1",112453977799,"GGHH-4HZ","Female"
"LKDQ-9H8",112453977800,"LKKN-F47","Male"
"LKDQ-9H8",112453977801,"GZG9-5WJ","Female"
"27P5-QDR",112453977802,"G2DV-W2D","Male"
"27P5-QDR",112453977803,"L2NY-ZGC","Female"
"G9JM-FD8",112453977804,"KFYT-G84","Male"
"G9JM-FD8",112453977805,"LDSS-LKR","Female"
"L6ZX-V42",112453977806,"GVB1-LW9","Male"
"L6ZX-V42",112453977807,"M8H1-KRN","Female"
"KF5H-44Z",112453977816,"L4NY-WX6","Male"
"KF5H-44Z",112453977817,"LDSS-LKR","Female"
"9CW5-VNG",112453977818,"L8YY-5HK","Male"
"9CW5-VNG",112453977819,"GX26-56G","Female"
"LFTZ-KSX",112453977808,"GG45-5FF","Male"
"LD29-51J",112453977810,"LTFG-ZR8","Male"
"LD29-51J",112453977811,"99HN-W8M","Female"
"LTFG-ZR8",112453977812,"GDFJ-TC8","Male"
"LTFG-ZR8",112453977813,"G2XB-KHW","Female"
"99HN-W8M",112453977814,"MQ6Y-DJR","Male"
"99HN-W8M",112453977815,"LHR1-9SN","Female"
"G7XJ-1LY",112453977856,"L6NQ-1X6","Male"
"G7XJ-1LY",112453977857,"GDX5-HMR","Female"
"LZF6-M94",112453977864,"KGSQ-35V","Male"
"LZF6-M94",112453977865,"GKZQ-S2R","Female"
"GWW8-LWR",112453977866,"9ZHZ-89Q","Male"
"GWW8-LWR",112453977867,"G8L4-56J","Female"
"G2TZ-96Y",112453978112,"GLZJ-1J2","Male"
"L1DD-JMP",112453978116,"GG5W-TJ1","Male"
"L1DD-JMP",112453978117,"GG54-SDF","Female"
"9WY9-HRJ",112453978118,"LZ19-924","Male"
"LD9R-RCZ",112453978120,"GGT6-NYC","Male"
"LD9R-RCZ",112453978121,"GGTD-5CG","Female"
"MBWQ-SF3",112453978122,"LH3J-XVF","Male"
"MBWQ-SF3",112453978123,"KN3T-TR3","Female"
"L1R3-QH7",112453978124,"LD9R-5PH","Male"
"L1R3-QH7",112453978125,"LZM1-YM9","Female"
"M33Z-FHV",112453978126,"GGQ2-T6Y","Male"
"M33Z-FHV",112453978127,"GGQ2-FDK","Female"
"LTZK-Z7P",112453978368,"G7N3-LWQ","Male"
"LTZK-Z7P",112453978369,"GJ5H-QNY","Female"
"2MRF-VW3",112453978370,"G65L-5F3","Male"
"2MRF-VW3",112453978371,"9MFL-928","Female"
"GCQF-99Z",112453978372,"9Z8K-YB8","Male"
"GCQF-99Z",112453978373,"GFCF-Z9N","Female"
"GJ5H-JTS",112453978374,"9CXH-2GX","Male"
"GJ5H-JTS",112453978375,"G6CW-KB3","Female"
"G6RZ-NN1",112453978376,"GHGN-47Z","Male"
"G6RZ-NN1",112453978377,"GHGN-H58","Female"
"M6BM-GL3",112453978384,"9HPW-TQ9","Male"
"M6BM-GL3",112453978385,"LRSD-74X","Female"
"L228-6GM",112453978386,"G6RT-HRZ","Male"
"L228-6GM",112453978387,"GVNK-YHT","Female"
"G4BC-NRY",112453978400,"9HVL-8MH","Male"
"G4BC-NRY",112453978401,"LL3T-27G","Female"
"GHG9-Y23",112453978402,"GCWF-XH3","Male"
"G242-XCP",112453978404,"G8D1-62Y","Male"
"G242-XCP",112453978405,"G6TZ-Q2F","Female"
"LHVB-FK7",112453978416,"LHVB-FL4","Male"
"LHVB-FK7",112453978417,"GGVY-Y62","Female"
"LZRW-Z12",112453978432,"G8NP-3GG","Male"
"LZRW-Z12",112453978433,"GZB6-2FP","Female"
"94Y9-R1P",112453978434,"GKFL-KKC","Male"
"9MWT-XX2",112453978436,"936P-ZYL","Male"
"9MWT-XX2",112453978437,"LH68-461","Female"
"GD85-2SN",112453978440,"9HM8-CFD","Male"
"GD85-2SN",112453978441,"GWXW-3FR","Female"
"GG86-CZN",112453978442,"LHKQ-JJ9","Male"
"GG86-CZN",112453978443,"LKLN-73G","Female"
"G6R8-9H9",112453978448,"GLX7-2JN","Male"
"LCDM-N61",112453978452,"L8MB-ZF7","Male"
"LCDM-N61",112453978453,"L83F-5Z6","Female"
"GG86-WMJ",112453978456,"GGRG-Z11","Male"
"GG86-WMJ",112453978457,"GGRD-7PW","Female"
"GG86-CZN",112453978458,"LHKQ-JJ9","Male"
"GG86-CZN",112453978459,"LKLN-73G","Female"
"9CZM-HK2",112453978460,"LHKQ-JJ9","Male"
"9CZM-HK2",112453978461,"LKLN-73G","Female"
"LTVB-BQ6",112453978462,"LTVB-TV3","Male"
"LTVB-BQ6",112453978463,"LCZ2-M23","Female"
"LZZK-7QX",112453978496,"M6BM-GL3","Male"
"LZZK-7QX",112453978497,"L228-6GM","Female"
"G8D1-62Y",112453978500,"M6BM-GL3","Male"
"G8D1-62Y",112453978501,"L228-6GM","Female"
"GCXR-Q7Y",112453978502,"GCQF-99Z","Male"
"GCXR-Q7Y",112453978503,"GJ5H-JTS","Female"
"LD9P-Q15",112453978504,"LTZK-Z7P","Male"
"LD9P-Q15",112453978505,"2MRF-VW3","Female"
"LKDQ-86Y",112453978506,"G24S-49V","Male"
"GNK2-CCY",112453978508,"GFCP-JW5","Male"
"LH68-32D",112453978520,"G6RT-HRZ","Male"
"LH68-32D",112453978521,"GVNK-YHT","Female"
"G95P-96W",112453978524,"G95G-R8Z","Male"
"G95P-96W",112453978525,"G95G-5GR","Female"
"GW1J-L9F",112453978528,"GW1V-8HF","Male"
"9HTX-2CD",112453978816,"9HRG-JDL","Male"
"9HTX-2CD",112453978817,"LDH1-G9D","Female"
"LZGK-ZV2",112453978822,"LZ1T-YG5","Male"
"LZGK-ZV2",112453978823,"LZZF-5Z1","Female"
"GGG7-Q5M",112453978832,"G6TC-GD8","Male"
"GGG7-Q5M",112453978833,"GGG3-LR4","Female"
"GZL1-BTV",112453978834,"GZVH-K4C","Male"
"GZL1-BTV",112453978835,"GZVH-NJM","Female"
"28YJ-Z4N",112453978844,"9HTX-2CD","Male"
"28YJ-Z4N",112453978845,"G39Q-HBK","Female"
"GGGT-9MX",112453978846,"MXVC-BK8","Male"
"G233-LXN",112453978848,"GGJD-LJM","Male"
"G233-LXN",112453978849,"G2PL-CYW","Female"
"GC7G-R6L",112453978856,"9CHR-8ZW","Male"
"GC7G-R6L",112453978857,"GVWL-TZN","Female"
"GC7P-77S",112453978858,"G2PK-2PB","Male"
"GC7P-77S",112453978859,"GVXD-YLR","Female"
"9HTX-2CD",112453978896,"9HRG-JDL","Male"
"9HTX-2CD",112453978897,"LDH1-G9D","Female"
"G39Q-HBK",112453978898,"KX2S-NWF","Male"
"G39Q-HBK",112453978899,"L7GV-KKS","Female"
"L7LR-RWX",112453978900,"GVR7-Q43","Male"
"L7LR-RWX",112453978901,"L2DV-WS5","Female"
"LBTR-BTW",112453978930,"LZK3-LK2","Male"
"LBTR-BTW",112453978931,"M185-RW3","Female"
"G6RN-4Y7",112453978932,"G6DZ-JKF","Male"
"G6RN-4Y7",112453978933,"G6D8-388","Female"
"GFPT-S5P",112453978934,"GZ8X-GV2","Male"
"GFPT-S5P",112453978935,"G6ZP-B73","Female"
"LY9D-2F8",112453978936,"LCJD-VX6","Male"
"LY9D-2F8",112453978937,"LD9R-RKH","Female"
"L28D-TJH",112453978938,"9WMP-NNQ","Male"
"L28D-TJH",112453978939,"945D-J9Y","Female"
"GJTS-3TP",112453978940,"GZ8X-GV2","Male"
"GJTS-3TP",112453978941,"G6ZP-B73","Female"
"GGKB-FBC",112453978952,"LZGK-GZB","Male"
"GGKB-FBC",112453978953,"LDSQ-F68","Female"
"GKCC-1KD",112453978976,"GKQX-VM9","Male"
"GKCC-1KD",112453978977,"GVB8-9XY","Female"
"GMF5-BSR",112453978984,"GLFD-7MD","Male"
"GMF5-BSR",112453978985,"GGFH-MVX","Female"
"L1WB-PZW",112453978986,"9HTX-2CD","Male"
"L1WB-PZW",112453978987,"L83J-4S6","Female"
"L1W8-W7S",112453978988,"GLFD-7MD","Male"
"L1W8-W7S",112453978989,"GGFH-MVX","Female"
