"fid","ascendancy","parent","gender"
"M1JC-CJ9",176557640,"KP3V-8XM","Male"
"M1JC-CJ9",176557641,"KH5L-XVR","Female"
"LL7L-58T",176557642,"GKY6-VC6","Male"
"LL7L-58T",176557643,"GKYX-NY3","Female"
"LB2S-YQF",176557644,"LDGP-6LG","Male"
"LB2S-YQF",176557645,"KC5N-C3N","Female"
"9SR5-TGZ",176557646,"LRBK-WPN","Male"
"9SR5-TGZ",176557647,"9WWL-HYB","Female"
"LJTK-Q4S",176557648,"LDPZ-KBT","Male"
"LJTK-Q4S",176557649,"LZLW-TGX","Female"
"GGDN-9WX",176557650,"GGDF-JWW","Male"
"9HBX-CQ5",176557652,"GLWL-Z5R","Male"
"9HBX-CQ5",176557653,"GGTZ-H89","Female"
"KFD5-HFN",176557654,"MF79-Q2J","Male"
"KFD5-HFN",176557655,"G6D8-3K8","Female"
"KFTX-CQR",176557656,"K2SV-HJ7","Male"
"KFTX-CQR",176557657,"LYWB-P6K","Female"
"LZDQ-NS5",176557658,"LK4V-C5J","Male"
"LZDQ-NS5",176557659,"L5FS-QQC","Female"
"GKK5-J37",176557660,"G99D-8GC","Male"
"GKK5-J37",176557661,"G99D-FNY","Female"
"LVKZ-N2K",176557664,"L87F-R7N","Male"
"LVKZ-N2K",176557665,"G4D7-6NF","Female"
"LVKZ-N5Q",176557666,"GNR7-Z9Q","Male"
"LVKZ-N5Q",176557667,"GJZH-YDC","Female"
"GGLP-GL9",176557668,"LDHR-VYV","Male"
"GGLP-GL9",176557669,"GFN7-65F","Female"
"MH5N-N4V",176557670,"LCDC-35L","Male"
"MH5N-N4V",176557671,"LHTB-WM9","Female"
"MHCC-ZNJ",176557672,"LV5Q-4CV","Male"
"MHCC-ZNJ",176557673,"GX2P-G4J","Female"
"L41W-XY6",176557674,"LZG9-8W4","Male"
"L41W-XY6",176557675,"K2JK-6TY","Female"
"LDSR-BFG",176557676,"LDBL-8NB","Male"
"LDSR-BFG",176557677,"LCZS-SB8","Female"
"G9H7-PX5",176557680,"G678-RC2","Male"
"G9H7-PX5",176557681,"GFQ8-3CB","Female"
"GLHR-TVF",176557688,"GVBP-9TD","Male"
"GLHR-TVF",176557689,"GVBP-9D1","Female"
"MBPF-8ND",176557690,"LC36-KRK","Male"
"MBPF-8ND",176557691,"L19F-1S1","Female"
"L1SN-2GC",176557692,"LYS8-GHS","Male"
"L1SN-2GC",176557693,"LRQZ-N77","Female"
"LZD1-8QN",176557694,"G67X-2JM","Male"
"LZD1-8QN",176557695,"GKM2-Z4Y","Female"
"GSZJ-1LK",176557696,"GFQ3-7YB","Male"
"GSZJ-1LK",176557697,"G8LP-GGR","Female"
"L8L5-824",176557698,"LYV5-RQ5","Male"
"L8L5-824",176557699,"L1QP-JJ6","Female"
"GGJS-H95",176557700,"LT5W-YPH","Male"
"GGJS-H95",176557701,"LT54-DKB","Female"
"GZ5R-ZYJ",176557702,"GVX5-ZFT","Male"
"GZ5R-ZYJ",176557703,"G998-BW2","Female"
"9HZG-9Q4",176557704,"L8YY-RMM","Male"
"9HZG-9Q4",176557705,"9CMJ-BLF","Female"
"LBHB-XW7",176557706,"KFTX-CQR","Male"
"LBHB-XW7",176557707,"LZDQ-NS5","Female"
"9CCY-1K2",176557708,"GVHF-WFY","Male"
"9CCY-1K2",176557709,"L1Q8-V23","Female"
"GND9-JBR",176557710,"GGPC-2MC","Male"
"GQ2N-YB2",176557712,"GMSD-4V7","Male"
"GQ2N-YB2",176557713,"GQ2N-TBV","Female"
"KTSM-TTR",176557714,"99WT-38W","Male"
"LK9C-5MF",176557720,"LKKM-752","Male"
"LK9C-5MF",176557721,"LKKM-7R6","Female"
"9Z8F-M7J",176557722,"934Q-GWT","Male"
"9Z8F-M7J",176557723,"LHH4-X9T","Female"
"LD97-5H9",176557724,"21RG-C86","Male"
"LD97-5H9",176557725,"LD9W-MN9","Female"
"LRBW-T4W",176557726,"9H8D-21L","Male"
"LRBW-T4W",176557727,"948L-FYP","Female"
"L457-V3P",176557728,"L457-VC9","Male"
"L457-V3P",176557729,"L457-V6M","Female"
"LWHL-B92",176557744,"LZXB-GBV","Male"
"LH6G-V2Y",176557760,"9CWG-L46","Male"
"LH6G-V2Y",176557761,"LZFX-374","Female"
"29YR-MR6",176557762,"GFFG-XTB","Male"
"29YR-MR6",176557763,"GFFG-2TS","Female"
"LZPG-WRJ",176557764,"L8BF-FKW","Male"
"LZPG-WRJ",176557765,"LD9K-WVV","Female"
"LY76-VYQ",176557766,"LCZT-JZV","Male"
"LY76-VYQ",176557767,"GKYX-G4G","Female"
"G239-GPW",176557792,"LB9Q-M9L","Male"
"G239-GPW",176557793,"M74M-GZ9","Female"
"G7QS-G3K",176557794,"LT87-6XS","Male"
"G7QS-G3K",176557795,"LKRB-8JL","Female"
"L2K5-7QQ",176557796,"LTDS-HCV","Male"
"L2K5-7QQ",176557797,"LT7Y-R62","Female"
"LHMM-NYZ",176557798,"L271-TC9","Male"
"LHMM-NYZ",176557799,"M6DD-JS5","Female"
"LCZD-MGM",176557800,"LBGL-W6Q","Male"
"LCZD-MGM",176557801,"9Z8P-CB4","Female"
"9CC6-SY8",176557802,"LK17-1W6","Male"
"9CC6-SY8",176557803,"LVQP-PC5","Female"
"LYPD-11V",176557804,"LY9N-GDH","Male"
"LYPD-11V",176557805,"GN68-L74","Female"
"KCZC-99Q",176557806,"LZKG-1SV","Male"
"KCZC-99Q",176557807,"9Z8K-54C","Female"
"9CJC-ZH9",176557808,"MHCC-ZNJ","Male"
"9CJC-ZH9",176557809,"L41W-XY6","Female"
"LDSR-BHK",176557810,"LDSR-BFG","Male"
"LDSR-BHK",176557811,"GGLB-YPT","Female"
"LD91-KW4",176557812,"934Q-GWT","Male"
"LD91-KW4",176557813,"LHH4-X9T","Female"
"L1SW-18M",176557814,"LZKG-1SV","Male"
"L1SW-18M",176557815,"9Z8K-54C","Female"
"LT7M-L6K",176557816,"G6SK-55S","Male"
"LT7M-L6K",176557817,"GKTD-ZF5","Female"
"LT7M-LTR",176557818,"GJT3-2SB","Male"
"LT7M-LTR",176557819,"GJT3-P6F","Female"
"LCYW-VKR",176557820,"GJRB-JBC","Male"
"LCYW-VKR",176557821,"GJT3-R9B","Female"
"LR61-B9J",176557822,"KNDD-WHX","Male"
"LR61-B9J",176557823,"LYBV-FJL","Female"
"GZTF-R9T",176557952,"GNCQ-N4R","Male"
"GZTF-R9T",176557953,"G2Y9-FST","Female"
"GH2V-W3R",176558048,"9ZCG-TWV","Male"
"GH2V-W3R",176558049,"G6TX-TVZ","Female"
"GK68-1VT",176558050,"GQVB-HWY","Male"
"GK68-1VT",176558051,"GS7J-9KF","Female"
"K4PC-LP7",176558056,"GDG9-NFX","Male"
"K4PC-LP7",176558057,"GSTY-1DY","Female"
"MNLN-9TL",176558058,"L8PJ-FJ6","Male"
"MNLN-9TL",176558059,"99QR-57N","Female"
"LCRR-1FR",176558060,"LHGX-XFG","Male"
"LCRR-1FR",176558061,"G6DJ-G5J","Female"
"GST1-FVS",176558062,"GMN6-LFL","Male"
"GST1-FVS",176558063,"G6DJ-QZH","Female"
"9CJC-ZH9",176558080,"MHCC-ZNJ","Male"
"9CJC-ZH9",176558081,"L41W-XY6","Female"
"LDSR-BHK",176558082,"LDSR-BFG","Male"
"LDSR-BHK",176558083,"GGLB-YPT","Female"
"LD91-KW4",176558084,"934Q-GWT","Male"
"LD91-KW4",176558085,"LHH4-X9T","Female"
"L1SW-18M",176558086,"LZKG-1SV","Male"
"L1SW-18M",176558087,"9Z8K-54C","Female"
"LT7M-L6K",176558088,"G6SK-55S","Male"
"LT7M-L6K",176558089,"GKTD-ZF5","Female"
"LT7M-LTR",176558090,"GJT3-2SB","Male"
"LT7M-LTR",176558091,"GJT3-P6F","Female"
"LCYW-VKR",176558092,"GJRB-JBC","Male"
"LCYW-VKR",176558093,"GJT3-R9B","Female"
"LR61-B9J",176558094,"KNDD-WHX","Male"
"LR61-B9J",176558095,"LYBV-FJL","Female"
"LRS8-6PL",176558096,"G65X-2SQ","Male"
"LRS8-6PL",176558097,"G76Y-PQG","Female"
"GF1J-YRS",176558098,"G65X-2SQ","Male"
"GF1J-YRS",176558099,"G76Y-PQG","Female"
"G3P2-N51",176558100,"GH19-XY3","Male"
"G3P2-N51",176558101,"LCB7-YFV","Female"
"GGVD-6PL",176558102,"L1QT-W6Y","Male"
"GGVD-6PL",176558103,"L2VT-9LY","Female"
"97W3-LTP",176558104,"M9QT-TX4","Male"
"97W3-LTP",176558105,"9S59-P86","Female"
"9ZHX-KBT",176558106,"9ZHX-PG8","Male"
"9ZHX-KBT",176558107,"9ZHX-BR2","Female"
"GG5B-SY5",176558108,"GXCF-GNN","Male"
"G4SQ-GMB",176558110,"MC49-XBY","Male"
"LZK4-XBC",176558112,"M3WG-ZPM","Male"
"LZK4-XBC",176558113,"99QS-3B1","Female"
"LCX6-7YZ",176558114,"9WCZ-TZK","Male"
"LCX6-7YZ",176558115,"LRVC-TP5","Female"
"L6FP-2WB",176558116,"9CXS-C2K","Male"
"L6FP-2WB",176558117,"94N8-WLN","Female"
"GC48-1WM",176558118,"LBJF-GP2","Male"
"GC48-1WM",176558119,"LTTC-D5R","Female"
"M7W1-BV2",176558120,"9ZCR-LMX","Male"
"M7W1-BV2",176558121,"LTRY-5LM","Female"
"LR1D-N9V",176558122,"GNY6-QGM","Male"
"29WW-SJK",176558124,"L8YQ-GWT","Male"
"29WW-SJK",176558125,"L29V-B2W","Female"
"K4BF-BN8",176558126,"9HFS-PKH","Male"
"K4BF-BN8",176558127,"9HFS-GG1","Female"
"L2RR-YNK",176558144,"GH4R-RWF","Male"
"L2RR-YNK",176558145,"GFQ5-ZWX","Female"
"L222-BXC",176558146,"GKQS-KVW","Male"
"L222-BXC",176558147,"G7CD-BYM","Female"
"GW43-QD5",176558152,"GC4L-ZSN","Male"
"GW43-QD5",176558153,"GH7W-722","Female"
"LHTJ-WXT",176558154,"GW43-6LC","Male"
"LHTJ-WXT",176558155,"G2VG-9Q4","Female"
"LHN9-SSN",176558156,"LD9M-1S4","Male"
"LHN9-SSN",176558157,"LYGW-LTJ","Female"
"LD9M-PPB",176558158,"GX4J-K7M","Male"
"LD9M-PPB",176558159,"GXS4-HNS","Female"
"LCZD-MGM",176558160,"LBGL-W6Q","Male"
"LCZD-MGM",176558161,"9Z8P-CB4","Female"
"9CC6-SY8",176558162,"LK17-1W6","Male"
"9CC6-SY8",176558163,"LVQP-PC5","Female"
"L2PC-C3Z",176558164,"L19Q-5K2","Male"
"L2PC-C3Z",176558165,"944N-XPG","Female"
"MD29-6GV",176558166,"K87Y-T65","Male"
"MD29-6GV",176558167,"LYKP-D42","Female"
"LYPD-11V",176558168,"LY9N-GDH","Male"
"LYPD-11V",176558169,"GN68-L74","Female"
"KCZC-99Q",176558170,"LZKG-1SV","Male"
"KCZC-99Q",176558171,"9Z8K-54C","Female"
"LZFX-G1F",176558176,"GK2H-FJQ","Male"
"LZFX-G1F",176558177,"G6VV-KPQ","Female"
"LC86-537",176558178,"LTDJ-NM9","Male"
"LC86-537",176558179,"LTDJ-4GY","Female"
"LBQM-4TQ",176558180,"GJFX-93X","Male"
"LBQM-4TQ",176558181,"GG4T-QVM","Female"
"MLSK-RF6",176558182,"LBQG-NXF","Male"
"MLSK-RF6",176558183,"K411-7DD","Female"
"G93K-9PX",176558184,"KH1N-QPK","Male"
"G93K-9PX",176558185,"29YD-6FY","Female"
"G3KD-X6Y",176558186,"L7K3-ZMT","Male"
"GCRF-8T3",176558192,"GDNV-FWW","Male"
"GCRF-8T3",176558193,"GDNV-23R","Female"
"G8GZ-Y7Z",176558194,"GKQY-9YP","Male"
"G8GZ-Y7Z",176558195,"GKGN-YSN","Female"
"9W7G-6NY",176558196,"G6DH-KXF","Male"
"9W7G-6NY",176558197,"GQQH-3QM","Female"
"GK53-CD5",176558198,"GWBY-5PM","Male"
"G7SQ-9T1",176558200,"GKVX-MTR","Male"
"G7SQ-9T1",176558201,"GGTW-3BD","Female"
"GJ98-J4C",176558204,"GJSV-GTK","Male"
"GJ98-J4C",176558205,"L5NN-MKW","Female"
"GJ98-F4M",176558206,"GZMG-NPZ","Male"
"GJ98-F4M",176558207,"GZMG-6PC","Female"
"M74M-25G",176558208,"GXR4-KZF","Male"
"M74M-25G",176558209,"G4P1-DVQ","Female"
"LBKD-YGT",176558210,"LHWD-HNC","Male"
"LBKD-YGT",176558211,"LTDJ-FXK","Female"
"9VY8-QSB",176558212,"9Z8T-VG9","Male"
"9VY8-QSB",176558213,"9M58-JVQ","Female"
"LD7H-DX2",176558214,"LZ1V-JW1","Male"
"LD7H-DX2",176558215,"GDW4-666","Female"
"KZHC-RKQ",176558216,"GCRF-8T3","Male"
"KZHC-RKQ",176558217,"G8GZ-Y7Z","Female"
"LBCJ-DPL",176558218,"9W7G-6NY","Male"
"LBCJ-DPL",176558219,"GK53-CD5","Female"
"LBCN-GPH",176558220,"G7SQ-9T1","Male"
"LBCN-GPH",176558221,"GGT7-D9M","Female"
"LBCN-YS6",176558222,"GJ98-J4C","Male"
"LBCN-YS6",176558223,"GJ98-F4M","Female"
"GM91-Z8J",176558224,"GQJX-2M5","Male"
"GM91-Z8J",176558225,"GHLR-HMS","Female"
"GXYB-C2Q",176558226,"L5XT-ZHK","Male"
"GXYB-C2Q",176558227,"LRTF-75V","Female"
"GM91-J4F",176558228,"GGNC-K62","Male"
"L1SG-8FD",176558230,"9SZW-CW4","Male"
"L1SG-8FD",176558231,"GHDT-F3T","Female"
"KDQW-V8S",176558232,"KNJP-NTJ","Male"
"KDQW-V8S",176558233,"9HP2-QXV","Female"
"M7SJ-3PQ",176558234,"KHVF-9ZQ","Male"
"M7SJ-3PQ",176558235,"LC8M-2XD","Female"
"LHW6-XZ4",176558236,"LVYD-MLY","Male"
"LHW6-XZ4",176558237,"9M4C-KZ8","Female"
"K8PS-TKT",176558238,"GS1B-SH7","Male"
"K8PS-TKT",176558239,"GHB9-C9R","Female"
"MB45-F2T",176558240,"LB92-ZXM","Male"
"MB45-F2T",176558241,"K84C-9YZ","Female"
"LB92-VK6",176558242,"9Z8Y-8HL","Male"
"LB92-VK6",176558243,"MTYS-JQG","Female"
"L5GN-Q5Q",176558244,"9M7Y-2W5","Male"
"L5GN-Q5Q",176558245,"L6FQ-C1W","Female"
"LYZR-2Q4",176558246,"93HW-J56","Male"
"LYZR-2Q4",176558247,"GKZN-R7P","Female"
"L7PC-D5P",176558248,"L1BT-6L6","Male"
"L7PC-D5P",176558249,"LTBN-JC4","Female"
"LYYC-9SL",176558250,"L8PJ-FJ6","Male"
"LYYC-9SL",176558251,"GFXR-W5B","Female"
"977N-DLY",176558252,"97D4-D9M","Male"
"977N-DLY",176558253,"9H92-XWD","Female"
"9HY5-ST1",176558254,"LYQP-GSF","Male"
"9HY5-ST1",176558255,"9WPP-BNT","Female"
"MHWK-NHZ",176558256,"LCZD-MGM","Male"
"MHWK-NHZ",176558257,"9CC6-SY8","Female"
"LB7Y-V7Z",176558258,"L2PC-C3Z","Male"
"LB7Y-V7Z",176558259,"MD29-6GV","Female"
"LHYG-P92",176558260,"LYPD-11V","Male"
"LHYG-P92",176558261,"KCZC-99Q","Female"
"94RX-T2F",176558264,"LD97-5H9","Male"
"94RX-T2F",176558265,"LRBW-T4W","Female"
"9MB1-BY8",176558266,"KFKV-97C","Male"
"9MB1-BY8",176558267,"9CHH-WJS","Female"
"LH91-DX5",176558268,"LY98-3K7","Male"
"LH91-DX5",176558269,"KNSZ-X9V","Female"
"LY9D-D6K",176558270,"LBJQ-ZRV","Male"
"LY9D-D6K",176558271,"LY9P-8G6","Female"
"LH6L-FPM",176558272,"LTWC-2M5","Male"
"LH6L-FPM",176558273,"LBKB-T56","Female"
"LH1Z-ZZ4",176558274,"9M7Y-2W5","Male"
"LH1Z-ZZ4",176558275,"L6FQ-C1W","Female"
"L41W-VT8",176558276,"9Z8R-P8P","Male"
"L41W-VT8",176558277,"KHB8-54T","Female"
"LH8P-KSN",176558278,"9S49-Z89","Male"
"LH8P-KSN",176558279,"LD91-XFY","Female"
"L7TR-TVZ",176558280,"9SS7-5BT","Male"
"L7TR-TVZ",176558281,"9HD3-MC1","Female"
"L41W-5SK",176558282,"9HPG-8RZ","Male"
"L41W-5SK",176558283,"99N6-RF5","Female"
"LY2T-7NX",176558284,"9HKG-11D","Male"
"LY2T-7NX",176558285,"99W6-GSF","Female"
"LB6W-M1K",176558286,"MHWK-NHZ","Male"
"LB6W-M1K",176558287,"LB7Y-V7Z","Female"
"LHWD-HNC",176558288,"LCZT-JZV","Male"
"LHWD-HNC",176558289,"GKYX-G4G","Female"
"LTDJ-FXK",176558290,"L4JH-PZ2","Male"
"LTDJ-FXK",176558291,"G9SJ-CW3","Female"
"9HVV-643",176558292,"L5DP-LM7","Male"
"9HVV-643",176558293,"9ZCG-RB5","Female"
"MKZ1-482",176558294,"LRSM-MTQ","Male"
"MKZ1-482",176558295,"LJ55-T1Z","Female"
"LYWX-CBR",176558296,"9SS7-5BT","Male"
"LYWX-CBR",176558297,"9HD3-MC1","Female"
"9HB6-J38",176558298,"9HMM-VB6","Male"
"9HB6-J38",176558299,"2Z3H-71Z","Female"
"9QSG-B8G",176558300,"GWM3-BR9","Male"
"9QSG-B8G",176558301,"GKWV-WT3","Female"
"G7RC-KC9",176558302,"GFWN-CZ7","Male"
"G7RC-KC9",176558303,"GJCR-R8L","Female"
"9HVV-643",176558304,"L5DP-LM7","Male"
"9HVV-643",176558305,"9ZCG-RB5","Female"
"MKZ1-482",176558306,"LRSM-MTQ","Male"
"MKZ1-482",176558307,"LJ55-T1Z","Female"
"LT6K-DY9",176558308,"LTTW-D77","Male"
"LT6K-DY9",176558309,"9Q6H-FC9","Female"
"9HZT-7LN",176558310,"LY3Z-KKZ","Male"
"9HZT-7LN",176558311,"LDYW-LVH","Female"
"L7TR-TVZ",176558312,"9SS7-5BT","Male"
"L7TR-TVZ",176558313,"9HD3-MC1","Female"
"L41W-5SK",176558314,"9HPG-8RZ","Male"
"L41W-5SK",176558315,"99N6-RF5","Female"
"LY2T-7NX",176558316,"9HKG-11D","Male"
"LY2T-7NX",176558317,"99W6-GSF","Female"
"LB6W-M1K",176558318,"MHWK-NHZ","Male"
"LB6W-M1K",176558319,"LB7Y-V7Z","Female"
"L23G-MWL",176558320,"9CNK-TTG","Male"
"L23G-MWL",176558321,"LVJW-8R7","Female"
"L5ZK-5FX",176558322,"9CFM-79T","Male"
"L5ZK-5FX",176558323,"LKPK-BRX","Female"
"LYWX-CBR",176558324,"9SS7-5BT","Male"
"LYWX-CBR",176558325,"9HD3-MC1","Female"
"9CQX-DXX",176558326,"9CZS-WBG","Male"
"9CQX-DXX",176558327,"LZD4-722","Female"
"LD9G-N5F",176558328,"LD9G-LZQ","Male"
"LD9G-N5F",176558329,"LY99-967","Female"
"L1H6-DHW",176558330,"MMLD-92C","Male"
"L1H6-DHW",176558331,"GLFL-KYC","Female"
"L5GN-Q5Q",176558332,"9M7Y-2W5","Male"
"L5GN-Q5Q",176558333,"L6FQ-C1W","Female"
"LYZR-2Q4",176558334,"93HW-J56","Male"
"LYZR-2Q4",176558335,"GKZN-R7P","Female"
"KVGD-826",176558416,"G62T-BKC","Male"
"KVGD-826",176558417,"LBQG-78Z","Female"
"L1CW-HFS",176558418,"L7LJ-SZ3","Male"
"L1CW-HFS",176558419,"L19Q-M4J","Female"
"G7WV-XCZ",176558420,"L81Y-F4G","Male"
"G7WV-XCZ",176558421,"LT77-2JM","Female"
"L2VC-HVT",176558422,"GJ8X-KC1","Male"
"L2VC-HVT",176558423,"GJ2T-PZS","Female"
"KNJP-NTJ",176558424,"LRSB-HB6","Male"
"KNJP-NTJ",176558425,"L85K-C9T","Female"
"9HP2-QXV",176558426,"M195-LPS","Male"
"9HP2-QXV",176558427,"GJ7F-TPH","Female"
"KHVF-9ZQ",176558428,"M37Z-4Y1","Male"
"KHVF-9ZQ",176558429,"K4T4-1JF","Female"
"LC8M-2XD",176558430,"94ZD-P2N","Male"
"LC8M-2XD",176558431,"GVXK-5ZT","Female"
"G62T-BKC",176558432,"LYCS-718","Male"
"G62T-BKC",176558433,"GNWD-R3Q","Female"
"LBQG-78Z",176558434,"LBQG-NXF","Male"
"LBQG-78Z",176558435,"93MY-Z67","Female"
"GNW6-W74",176558436,"GDDS-SQC","Male"
"GNW6-W74",176558437,"GKV2-Q2D","Female"
"KGMB-LLC",176558438,"LV7S-B2B","Male"
"KGMB-LLC",176558439,"LJK4-3HL","Female"
"LCPD-BGW",176558440,"GC7R-4VJ","Male"
"LCPD-BGW",176558441,"GVNP-HK4","Female"
"KVG8-GDR",176558442,"G6MH-2QQ","Male"
"KVG8-GDR",176558443,"LCMD-629","Female"
"G6Q8-D3C",176558464,"LDZN-CJ5","Male"
"G6Q8-D3C",176558465,"LTZL-G34","Female"
"GK5W-RPT",176558466,"LTXQ-KTV","Male"
"GK5W-RPT",176558467,"GQPJ-WPB","Female"
"G3XF-YZ5",176558468,"GXZH-S38","Male"
"G3XF-YZ5",176558469,"LHNB-RYX","Female"
"GD68-XLD",176558470,"GJRY-P8W","Male"
"GD68-XLD",176558471,"GCW5-W7B","Female"
"GC7V-38R",176558472,"LZJX-N6D","Male"
"GC7V-38R",176558473,"LCTD-JMW","Female"
"GX7D-ZM4",176558474,"GJHF-JTR","Male"
"GX7D-ZM4",176558475,"GK1S-173","Female"
"LT6B-LR7",176558476,"LH3C-F2H","Male"
"LT6B-LR7",176558477,"LT6B-K5S","Female"
"LT6B-K53",176558478,"LKFN-XNL","Male"
"LT6B-K53",176558479,"LT6B-2TV","Female"
"GQQX-J37",176558480,"GL7P-3V7","Male"
"GQQX-J37",176558481,"GGR3-JSX","Female"
"99N6-RF5",176558482,"GZ8G-WP9","Male"
"99N6-RF5",176558483,"9C69-W22","Female"
"LBQS-CQM",176558484,"LZLM-KHT","Male"
"LBQS-CQM",176558485,"LB8Y-DPY","Female"
"L89R-MB2",176558486,"9SS7-5BT","Male"
"L89R-MB2",176558487,"9HD3-MC1","Female"
"KFKV-97C",176558488,"9CFM-79T","Male"
"KFKV-97C",176558489,"GN45-YSR","Female"
"9CHH-WJS",176558490,"LH1F-PV5","Male"
"9CHH-WJS",176558491,"G9G7-HG4","Female"
"LZJX-N6D",176558492,"LKF5-3N5","Male"
"LZJX-N6D",176558493,"LBYY-GYZ","Female"
"G4MY-LQ8",176558494,"LDZN-CJ5","Male"
"G4MY-LQ8",176558495,"LTZL-G34","Female"
"LCPN-NTW",176558496,"GF98-2DJ","Male"
"LCPN-NTW",176558497,"GZ16-5NQ","Female"
"GHRM-FDF",176558498,"GHR9-PQ6","Male"
"GHRM-FDF",176558499,"GCQH-PQ2","Female"
"LYF9-SMB",176558500,"LZJX-N6D","Male"
"LYF9-SMB",176558501,"LCTD-JMW","Female"
"GDS1-FWN",176558502,"GVS3-7QR","Male"
"GDS1-FWN",176558503,"GVV8-8MQ","Female"
"GNSN-GD5",176558504,"GX7W-MJ1","Male"
"GNSN-GD5",176558505,"GXCR-2RS","Female"
"GCW5-DYK",176558506,"G7K5-WR6","Male"
"GCW5-DYK",176558507,"G6F5-LJM","Female"
"LCPN-J43",176558508,"GL8C-H1C","Male"
"LCPN-J43",176558509,"GL84-T4W","Female"
"GS5W-2L5",176558510,"GJRY-WMT","Male"
"GS5W-2L5",176558511,"GQV6-BHJ","Female"
"GW39-PCS",176558512,"9CMV-HQ9","Male"
"GW39-PCS",176558513,"9CCY-PY7","Female"
"9Z82-SLC",176558514,"G7BH-P1N","Male"
"9Z82-SLC",176558515,"GWPM-D8B","Female"
"GWGY-9V5",176558518,"L4BS-7R9","Male"
"GWGY-9V5",176558519,"GWG5-1HR","Female"
"G9CY-J2J",176558528,"G4L1-PGM","Male"
"G9CY-J2J",176558529,"G4GM-SJS","Female"
"LZRT-3D8",176558530,"G2RT-MSW","Male"
"LZRT-3D8",176558531,"G2RR-P9X","Female"
"GK5D-R48",176558532,"GX3B-RSX","Male"
"GK5D-R48",176558533,"GX3B-6QH","Female"
"GX3B-FRP",176558534,"GNZ9-8Q6","Male"
"GX3B-FRP",176558535,"GNZ9-77D","Female"
"GMNH-4KH",176558552,"LYVN-YR7","Male"
"GMNH-4KH",176558553,"LY8K-3RY","Female"
"9QQN-M5F",176558554,"KH36-QDR","Male"
"9QQN-M5F",176558555,"KLL4-HX4","Female"
"LC52-6W3",176558556,"L41B-KW8","Male"
"LC52-6W3",176558557,"LC52-JL2","Female"
"GS39-LWW",176558558,"LD7M-NZ3","Male"
"GS39-LWW",176558559,"LDZV-6BZ","Female"
"LJR1-VD4",176558560,"27C4-DVG","Male"
"LJR1-VD4",176558561,"G8JZ-XZL","Female"
"L7N9-JD2",176558562,"LRZL-M9M","Male"
"L7N9-JD2",176558563,"GCMN-YVH","Female"
"GCSF-CX2",176558564,"LZGP-4VJ","Male"
"GCSF-CX2",176558565,"9MSW-D9T","Female"
"GVS8-YT3",176558566,"LCPV-W4H","Male"
"GVS8-YT3",176558567,"GMN8-LBJ","Female"
"GHWX-BGG",176558568,"GHWX-YK4","Male"
"GHWX-BGG",176558569,"GWSY-P62","Female"
"L842-45H",176558570,"GHL5-Z7N","Male"
"L842-45H",176558571,"GMNZ-9W2","Female"
"L4BS-7R9",176558572,"GWSY-D1F","Male"
"L4BS-7R9",176558573,"GWSY-BY2","Female"
"GWG5-1HR",176558574,"G7BH-V61","Male"
"L7FS-KZB",176558584,"L7FS-KLC","Male"
"L7FS-KZB",176558585,"L7FS-KGL","Female"
"L7FS-K8T",176558586,"GKDQ-81N","Male"
"L7FS-K8T",176558587,"G3W4-Y8C","Female"
"LDPC-J6R",176558588,"LZW7-LWC","Male"
"LDPC-J6R",176558589,"LZW7-LH2","Female"
"GMCV-M2R",176558590,"LZW7-L9N","Male"
"GMCV-M2R",176558591,"9CHT-FLR","Female"
"936V-KKJ",176558592,"GW5K-9ZB","Male"
"936V-KKJ",176558593,"LHGG-ZVX","Female"
"LZ4L-7J9",176558596,"G48J-S81","Male"
"LZ4L-7J9",176558597,"GVYW-W81","Female"
"LRJ1-FXN",176558598,"LZ4L-W9B","Male"
"LRJ1-FXN",176558599,"LZ4L-WJ2","Female"
"G3LV-X6Y",176558600,"G6Z8-5MK","Male"
"G3LV-X6Y",176558601,"L4S2-GL8","Female"
"GZBB-8YD",176558602,"GZBB-HGV","Male"
"GZBB-8YD",176558603,"LD82-2C5","Female"
"LVHJ-SHW",176558604,"G934-N62","Male"
"LVHJ-SHW",176558605,"GJ7Q-8BB","Female"
"G94Q-PV8",176558606,"GQDR-59S","Male"
"G94Q-PV8",176558607,"G6SV-6XN","Female"
"G7S3-2DH",176558608,"G913-K2P","Male"
"G7S3-2DH",176558609,"LDJ9-3GG","Female"
"GQBQ-Y1C",176558610,"GNG6-XRW","Male"
"GQBQ-Y1C",176558611,"GJ7Q-8BB","Female"
"LJ1J-DPS",176558612,"GD1Z-Y6C","Male"
"LJ1J-DRC",176558614,"GXPF-H6F","Male"
"LJ1J-DRC",176558615,"GVSX-F9M","Female"
"LJ1J-DPS",176558616,"GD1Z-Y6C","Male"
"LJ1J-DRC",176558618,"GXPF-H6F","Male"
"LJ1J-DRC",176558619,"GVSX-F9M","Female"
"GHV8-JJJ",176558622,"KVGD-826","Male"
"GHV8-JJJ",176558623,"L1CW-HFS","Female"
"L63Q-S82",176558624,"9SJW-NCY","Male"
"L63Q-S82",176558625,"L85C-YS5","Female"
"GHHL-DZL",176558626,"GGFV-F9L","Male"
"GHHL-DZL",176558627,"L8QD-Y3S","Female"
"G22Z-TSP",176558628,"L8MJ-ZGM","Male"
"G22Z-TSP",176558629,"9SLD-M9T","Female"
