"fid","ascendancy","parent","gender"
"KHW3-QQH",5918471924,"G6RD-2TL","Male"
"KHW3-QQH",5918471925,"G6R6-3GB","Female"
"9Q7J-1ZG",5918471926,"G9PL-CC4","Male"
"9Q7J-1ZG",5918471927,"GGS4-ZDZ","Female"
"9CS2-QX2",5918471928,"GHJ6-V7T","Male"
"9CS2-QX2",5918471929,"KN44-S54","Female"
"L785-BPL",5918471930,"L17V-2Q7","Male"
"L785-BPL",5918471931,"M5GV-G5K","Female"
"M667-BQB",5918471932,"K4N3-S1R","Male"
"M667-BQB",5918471933,"L1QY-HVS","Female"
"9H6D-FWP",5918471934,"G8CR-TD5","Male"
"9H6D-FWP",5918471935,"996Y-6VJ","Female"
"9CNK-V65",5918471936,"LW1M-5VG","Male"
"9CNK-V65",5918471937,"GGW2-GBS","Female"
"LC5C-NR6",5918471938,"GL67-TZC","Male"
"9HGZ-QJD",5918471940,"9HVG-3HS","Male"
"9HGZ-QJD",5918471941,"MRRC-VW8","Female"
"LRGN-LN7",5918471942,"9CX7-S59","Male"
"LRGN-LN7",5918471943,"934P-KGV","Female"
"LHKV-BD1",5918471944,"L2R4-ZV3","Male"
"LHKV-BD1",5918471945,"GH77-L98","Female"
"LZXB-YHN",5918471946,"LYC8-SMJ","Male"
"LZXB-YHN",5918471947,"L44Q-Z9R","Female"
"GN6J-679",5918471948,"GSYR-X36","Male"
"GN6J-679",5918471949,"KLXB-XZX","Female"
"LYDM-F1T",5918471950,"9HGZ-QJD","Male"
"LYDM-F1T",5918471951,"LRGN-LN7","Female"
"9CQB-5YH",5918471952,"LZDD-C76","Male"
"9CQB-5YH",5918471953,"GZDS-SGH","Female"
"L8YS-3TQ",5918471954,"93NB-V5N","Male"
"L8YS-3TQ",5918471955,"LC7G-W7L","Female"
"L2VZ-N2D",5918471956,"GG54-V7V","Male"
"L2VZ-N2D",5918471957,"MBLN-7T7","Female"
"M1JC-CL1",5918471958,"L8RL-ZJ7","Male"
"M1JC-CL1",5918471959,"G6F9-7YP","Female"
"L1ZZ-GK2",5918471960,"L1Z8-NLY","Male"
"L1ZZ-GK2",5918471961,"L7TR-PHR","Female"
"LYSC-HWY",5918471964,"GGV4-7VG","Male"
"LYSC-HWY",5918471965,"GNYD-YWY","Female"
"LY1P-V76",5918471966,"LZNQ-J9W","Male"
"LY1P-V76",5918471967,"9Z8T-1WX","Female"
"G4SS-SP4",5918471968,"LZXN-K7L","Male"
"G4SS-SP4",5918471969,"G95Q-XJK","Female"
"LYVT-ZYX",5918471970,"9HPD-Z18","Male"
"LYVT-ZYX",5918471971,"9CZ7-PW4","Female"
"9CZ3-WY5",5918471972,"KX2S-NX6","Male"
"9CZ3-WY5",5918471973,"M9QY-6V5","Female"
"LYVT-ZYX",5918471974,"9HPD-Z18","Male"
"LYVT-ZYX",5918471975,"9CZ7-PW4","Female"
"G6Q6-XWL",5918471976,"KHGK-FT4","Male"
"G6Q6-XWL",5918471977,"GZLL-ZY9","Female"
"LH3J-HFC",5918471978,"LZK6-P8K","Male"
"LH3J-HFC",5918471979,"2YGB-N2M","Female"
"KDQV-V7K",5918471980,"GF87-QNQ","Male"
"KDQV-V7K",5918471981,"GF87-S8V","Female"
"KNQK-QD7",5918471984,"LH86-MHT","Male"
"KNQK-QD7",5918471985,"MHQ8-C73","Female"
"KX3N-XM4",5918471986,"9HPD-Z18","Male"
"KX3N-XM4",5918471987,"9CZ7-PW4","Female"
"K4YB-V97",5918471988,"LBQ5-KXT","Male"
"K4YB-V97",5918471989,"LY1D-R4J","Female"
"KH3M-MTS",5918471990,"LHRH-LVR","Male"
"KH3M-MTS",5918471991,"L8YM-JSK","Female"
"GM5J-SVR",5918472000,"LBQ5-KXT","Male"
"GM5J-SVR",5918472001,"LY1D-R4J","Female"
"9HPX-CFH",5918472004,"GS9N-DG4","Male"
"9HPX-CFH",5918472005,"LZXN-VL1","Female"
"GMS4-2NJ",5918472006,"GVT2-K7Q","Male"
"GMS4-2NJ",5918472007,"GK94-KB8","Female"
"LVPJ-ZDR",5918472008,"G3BW-WCD","Male"
"9S8J-7ZT",5918472010,"L22B-599","Male"
"9S8J-7ZT",5918472011,"LYBY-1W3","Female"
"9HTG-9V9",5918472012,"9HGZ-QJD","Male"
"9HTG-9V9",5918472013,"LRGN-LN7","Female"
"99KP-CPN",5918472014,"93T9-M9Z","Male"
"99KP-CPN",5918472015,"GSX8-53N","Female"
"KZ7B-HWY",5918472016,"9496-15R","Male"
"KZ7B-HWY",5918472017,"9Z8K-VZY","Female"
"LD91-PX3",5918472018,"LZB4-2C7","Male"
"LD91-PX3",5918472019,"LZ84-SKX","Female"
"L19Q-5K2",5918472020,"L2FR-ZV6","Male"
"L19Q-5K2",5918472021,"LWN4-HKG","Female"
"9WP5-MSL",5918472022,"M1BV-N8T","Male"
"G4BB-BWL",5918472024,"LYNY-2R6","Male"
"G4BB-BWL",5918472025,"9ZZS-RGG","Female"
"GK8Q-57S",5918472026,"G6FG-53M","Male"
"GK8Q-57S",5918472027,"G2S3-4KT","Female"
"LKY6-BST",5918472028,"MHNN-8JK","Male"
"LKY6-BST",5918472029,"949N-8RD","Female"
"GX4Q-ZQ1",5918472030,"LZGC-T3V","Male"
"GX4Q-ZQ1",5918472031,"GGY3-NY4","Female"
"LHKV-BD1",5918472064,"L2R4-ZV3","Male"
"LHKV-BD1",5918472065,"GH77-L98","Female"
"LZXB-YHN",5918472066,"LYC8-SMJ","Male"
"LZXB-YHN",5918472067,"L44Q-Z9R","Female"
"GN6J-679",5918472068,"GSYR-X36","Male"
"GN6J-679",5918472069,"KLXB-XZX","Female"
"LYDM-F1T",5918472070,"9HGZ-QJD","Male"
"LYDM-F1T",5918472071,"LRGN-LN7","Female"
"9ZH7-FWJ",5918472072,"94L5-FXD","Male"
"9ZH7-FWJ",5918472073,"LD7V-9LN","Female"
"9CM9-HB5",5918472074,"KZJK-YSV","Male"
"9CM9-HB5",5918472075,"LD5M-MWS","Female"
"LBYQ-Z26",5918472076,"LYD7-TB9","Male"
"LBYQ-Z26",5918472077,"9C8T-V1R","Female"
"9HTG-9V9",5918472080,"9HGZ-QJD","Male"
"9HTG-9V9",5918472081,"LRGN-LN7","Female"
"99KP-CPN",5918472082,"93T9-M9Z","Male"
"99KP-CPN",5918472083,"GSX8-53N","Female"
"KHW3-QQH",5918472084,"G6RD-2TL","Male"
"KHW3-QQH",5918472085,"G6R6-3GB","Female"
"9Q7J-1ZG",5918472086,"G9PL-CC4","Male"
"9Q7J-1ZG",5918472087,"GGS4-ZDZ","Female"
"9CS2-QX2",5918472088,"GHJ6-V7T","Male"
"9CS2-QX2",5918472089,"KN44-S54","Female"
"L785-BPL",5918472090,"L17V-2Q7","Male"
"L785-BPL",5918472091,"M5GV-G5K","Female"
"M667-BQB",5918472092,"K4N3-S1R","Male"
"M667-BQB",5918472093,"L1QY-HVS","Female"
"9H6D-FWP",5918472094,"G8CR-TD5","Male"
"9H6D-FWP",5918472095,"996Y-6VJ","Female"
"LZZ7-Q3C",5918472096,"L5NF-TYK","Male"
"LZZ7-Q3C",5918472097,"GL6T-3ZY","Female"
"K8J3-9XG",5918472098,"LY8B-889","Male"
"K8J3-9XG",5918472099,"MSC6-D2Q","Female"
"L5NS-NQZ",5918472100,"K8MK-32G","Male"
"L5NS-NQZ",5918472101,"LDMD-8L3","Female"
"LVQ1-Y27",5918472102,"KD97-8CN","Male"
"LVQ1-Y27",5918472103,"LDMD-8L3","Female"
"G6ZF-L8V",5918472104,"G8W3-5JZ","Male"
"G6ZF-L8V",5918472105,"LYN9-HW8","Female"
"GXBH-ZYB",5918472106,"G6RR-Z64","Male"
"GXBH-ZYB",5918472107,"GK39-BXK","Female"
"GCQF-8S9",5918472108,"GL4K-RHG","Male"
"GCQF-8S9",5918472109,"GJ9Y-DV6","Female"
"G6RR-Z6H",5918472110,"GXJ5-ZC5","Male"
"G6RR-Z6H",5918472111,"GHGD-FCK","Female"
"LHNB-RCZ",5918472112,"GFG3-5WX","Male"
"LHNB-RCZ",5918472113,"G79V-P5M","Female"
"LYC4-SZB",5918472114,"GC1F-Z6L","Male"
"LYC4-SZB",5918472115,"G36G-1BK","Female"
"L8W6-C4W",5918472116,"KNZL-TD2","Male"
"L8W6-C4W",5918472117,"GGH6-7FP","Female"
"9CZS-WBY",5918472118,"LZ1V-VZ8","Male"
"9CZS-WBY",5918472119,"LZ1V-V82","Female"
"G8WB-2VW",5918472120,"LVNP-ML1","Male"
"G8WB-2VW",5918472121,"GVG1-DY2","Female"
"G2KM-ZDH",5918472122,"LHFP-QFJ","Male"
"G2KM-ZDH",5918472123,"G79K-3MR","Female"
"G64L-J84",5918472124,"L8BJ-F79","Male"
"G64L-J84",5918472125,"L8BJ-F7H","Female"
"G6R5-4FZ",5918472126,"GFG3-YTQ","Male"
"G6R5-4FZ",5918472127,"LZ68-BLP","Female"
"G6TY-M3F",5918472128,"GFG3-51P","Male"
"G6TY-M3F",5918472129,"L62G-2TN","Female"
"GLN9-5WV",5918472130,"GFG3-5WX","Male"
"GLN9-5WV",5918472131,"G79V-P5M","Female"
"GNHM-WR2",5918472132,"G8WB-SFN","Male"
"GNHM-WR2",5918472133,"GKWV-BYH","Female"
"L22D-85D",5918472134,"GVKM-C5P","Male"
"L22D-85D",5918472135,"GVKM-W9Y","Female"
"GXHY-5VD",5918472136,"G2B6-4PV","Male"
"GXHY-5VD",5918472137,"LZ82-9QL","Female"
"GVKG-HFF",5918472138,"GNVF-KMX","Male"
"GVKG-HFF",5918472139,"G84C-1V8","Female"
"GK8B-CMW",5918472140,"GD1W-T8R","Male"
"GK8B-CMW",5918472141,"9QQG-88X","Female"
"KZ5N-DFL",5918472142,"L8WY-WYP","Male"
"KZ5N-DFL",5918472143,"99RH-7CK","Female"
"L2FR-ZV6",5918472144,"G4SS-SP4","Male"
"L2FR-ZV6",5918472145,"LYVT-ZYX","Female"
"LWN4-HKG",5918472146,"9CZ3-WY5","Male"
"LWN4-HKG",5918472147,"LYVT-ZYX","Female"
"KN73-Y7F",5918472148,"G6Q6-XWL","Male"
"KN73-Y7F",5918472149,"LH3J-HFC","Female"
"L1MS-NFP",5918472150,"KDQV-V7K","Male"
"L1MS-NFP",5918472151,"LKV8-TT1","Female"
"KHH7-5JH",5918472152,"KNQK-QD7","Male"
"KHH7-5JH",5918472153,"KX3N-XM4","Female"
"LYD7-YY1",5918472154,"K4YB-V97","Male"
"LYD7-YY1",5918472155,"KH3M-MTS","Female"
"M6HL-7N8",5918472156,"GGP9-PVT","Male"
"48HM-XVK",5918472158,"GGPS-Z3V","Male"
"48HM-XVK",5918472159,"GGPS-W5B","Female"
"M1G9-D88",5918472160,"G4XC-Z25","Male"
"M1G9-D88",5918472161,"GXW3-FM3","Female"
"G6HB-74V",5918472162,"GXQL-V29","Male"
"G6HB-74V",5918472163,"GK96-PTN","Female"
"MRMP-3HL",5918472164,"MQ97-2VC","Male"
"MRMP-3HL",5918472165,"L812-1MZ","Female"
"LZ1V-VQ4",5918472166,"GSWG-DB2","Male"
"LZ1V-VQ4",5918472167,"LBVL-MQ9","Female"
"MKPJ-5LY",5918472168,"LW3Q-K6B","Male"
"MKPJ-5LY",5918472169,"94TD-Y8X","Female"
"9QRH-4D1",5918472170,"L5F2-8GG","Male"
"9QRH-4D1",5918472171,"GXRD-VJB","Female"
"9498-18N",5918472172,"GGJD-3QG","Male"
"9498-18N",5918472173,"GLQX-NF1","Female"
"L612-TTG",5918472174,"LZ8N-8BQ","Male"
"L612-TTG",5918472175,"LD91-PX3","Female"
"9HN9-181",5918472176,"G91J-BLM","Male"
"9HN9-181",5918472177,"9KX6-THQ","Female"
"GXH7-Y1M",5918472178,"GD3C-FYN","Male"
"GXH7-Y1M",5918472179,"GWPM-CNC","Female"
"GS77-VFL",5918472180,"9M8D-Z1Y","Male"
"GS77-VFL",5918472181,"LBHH-4MZ","Female"
"L6FV-JV6",5918472184,"GKCQ-1XF","Male"
"L6FV-JV6",5918472185,"GL9J-J6K","Female"
"9C4Q-K8M",5918472186,"KCR2-Y4C","Male"
"9C4Q-K8M",5918472187,"9HPW-GD2","Female"
"G64L-J84",5918472188,"L8BJ-F79","Male"
"G64L-J84",5918472189,"L8BJ-F7H","Female"
"G6R5-4FZ",5918472190,"GFG3-YTQ","Male"
"G6R5-4FZ",5918472191,"LZ68-BLP","Female"
"GCQF-5VG",5918472448,"GQ88-GXC","Male"
"GCQF-5VG",5918472449,"GMNG-379","Female"
"LZXY-7CD",5918472450,"GSY8-N8K","Male"
"LZXY-7CD",5918472451,"LJR1-26S","Female"
"LDST-J1M",5918472452,"LB35-9QD","Male"
"LDST-J1M",5918472453,"LDRF-4VY","Female"
"G9SB-K9H",5918472454,"G48G-J8D","Male"
"G9SB-K9H",5918472455,"GXQT-BRV","Female"
"G649-V83",5918472456,"MMB4-KQD","Male"
"G649-V83",5918472457,"G7RX-HP5","Female"
"LYV5-RQ5",5918472460,"L2VZ-N2D","Male"
"LYV5-RQ5",5918472461,"M1JC-CL1","Female"
"L1QP-JJ6",5918472462,"GXJZ-L48","Male"
"L1QP-JJ6",5918472463,"GXVG-7M3","Female"
"G6TJ-8X8",5918472464,"GKYC-3K6","Male"
"G6TJ-8X8",5918472465,"G27N-6HR","Female"
"GSY8-MSF",5918472466,"G314-J81","Male"
"L2FR-ZV6",5918472468,"G4SS-SP4","Male"
"L2FR-ZV6",5918472469,"LYVT-ZYX","Female"
"LWN4-HKG",5918472470,"9CZ3-WY5","Male"
"LWN4-HKG",5918472471,"LYVT-ZYX","Female"
"LB2S-YQF",5918472476,"LDGP-6LG","Male"
"LB2S-YQF",5918472477,"KC5N-C3N","Female"
"9SR5-TGZ",5918472478,"LRBK-WPN","Male"
"9SR5-TGZ",5918472479,"9WWL-HYB","Female"
"LZNJ-1K6",5918472528,"G3M9-1PP","Male"
"LZNJ-1K6",5918472529,"G9TJ-S32","Female"
"9ZC4-D6X",5918472530,"KHH7-5JH","Male"
"9ZC4-D6X",5918472531,"LYD7-YY1","Female"
"LD91-P63",5918472532,"LZB4-2C7","Male"
"LD91-P63",5918472533,"LZ84-SKX","Female"
"9H5P-73H",5918472534,"9HGQ-P4L","Male"
"9H5P-73H",5918472535,"9SKK-J71","Female"
"LYK6-CT9",5918472536,"9HBX-CQ5","Male"
"LYK6-CT9",5918472537,"KFD5-HFN","Female"
"L87D-Q72",5918472538,"LYTV-M7V","Male"
"L87D-Q72",5918472539,"MDQM-J2V","Female"
"9H8D-21L",5918472540,"99LP-BYW","Male"
"9H8D-21L",5918472541,"LDLH-68S","Female"
"948L-FYP",5918472542,"LBGV-7WG","Male"
"948L-FYP",5918472543,"K451-575","Female"
"GHT2-Q4D",5918472576,"GHVH-BCN","Male"
"GHT2-Q4D",5918472577,"GHVC-DHJ","Female"
"L8MP-T1F",5918472578,"GKX8-VL8","Male"
"L8MP-T1F",5918472579,"9VG3-QKT","Female"
"G7H5-34T",5918472580,"G8KF-BK4","Male"
"G7H5-34T",5918472581,"G6Z5-MSL","Female"
"G6RH-298",5918472582,"GH2M-VGN","Male"
"G6RH-298",5918472583,"G649-8LB","Female"
"L5ZL-7YF",5918472592,"GLDD-Y7N","Male"
"L5ZL-7YF",5918472593,"LRKD-LRW","Female"
"LHGN-25N",5918472596,"LYGZ-WVD","Male"
"LHGN-25N",5918472597,"LYGZ-2LP","Female"
"LHGN-2JP",5918472598,"M2LJ-1S5","Male"
"GJ8J-2KG",5918472608,"GK31-545","Male"
"GJ8J-2KG",5918472609,"GGPB-BKV","Female"
"GKRF-LT7",5918472610,"GKRF-XB1","Male"
"GKRF-LT7",5918472611,"LHJZ-Q3V","Female"
"GC3J-NT2",5918472616,"MBDR-25N","Male"
"GC3J-NT2",5918472617,"9H2D-1SW","Female"
"KH3W-4XL",5918472618,"MQ2K-WZQ","Male"
"KH3W-4XL",5918472619,"9CQL-G16","Female"
"LVXM-6H9",5918472620,"G6FV-D1R","Male"
"LVXM-6H9",5918472621,"G6FK-3N7","Female"
"29YY-1J1",5918472622,"29YY-1JB","Male"
"29YY-1J1",5918472623,"9MWM-SDQ","Female"
"L8YY-RMM",5918472624,"LB24-7J4","Male"
"L8YY-RMM",5918472625,"G9LB-N8G","Female"
"9CMJ-BLF",5918472626,"L8YY-5PB","Male"
"9CMJ-BLF",5918472627,"L8YY-5R4","Female"
"KFTX-CQR",5918472628,"K2SV-HJ7","Male"
"KFTX-CQR",5918472629,"LYWB-P6K","Female"
"LZDQ-NS5",5918472630,"LK4V-C5J","Male"
"LZDQ-NS5",5918472631,"L5FS-QQC","Female"
"GVHF-WFY",5918472632,"GFGQ-HS3","Male"
"GVHF-WFY",5918472633,"9M2H-Y7J","Female"
"L1Q8-V23",5918472634,"LD39-T1R","Male"
"L1Q8-V23",5918472635,"LD4B-PM4","Female"
"GSHT-SV8",5918488656,"LDSR-1RL","Male"
"GSHT-SV8",5918488657,"GLV5-N1H","Female"
"G9V8-JZD",5918488664,"LZJW-MTS","Male"
"KHGK-FT4",5918488668,"M9L6-6YN","Male"
"KHGK-FT4",5918488669,"2MYM-NS1","Female"
"GZLL-ZY9",5918488670,"GD4S-KVF","Male"
"GZLL-ZY9",5918488671,"GX7F-TKC","Female"
"L6GQ-NYH",5918489776,"G766-HFN","Male"
"L6GQ-NYH",5918489777,"GX5D-SMY","Female"
"L1Z8-NLY",5918489832,"L1Z8-522","Male"
"L1Z8-NLY",5918489833,"L1S4-4N9","Female"
"L7TR-PHR",5918489834,"9CJ7-MYH","Male"
"L7TR-PHR",5918489835,"KZ5G-H74","Female"
"LBH1-CN5",5918489844,"9ZZ1-5Z1","Male"
"LBH1-CN5",5918489845,"G91P-199","Female"
"GGFC-X5N",5918489848,"LY8N-RRL","Male"
"GGFC-X5N",5918489849,"9ZC1-9W5","Female"
"LZZ4-564",5918489852,"GK1J-238","Male"
"LZZ4-564",5918489853,"G29N-C8T","Female"
"MHNN-NW9",5918489854,"GLGJ-DN1","Male"
"LKRC-9ZC",5918489856,"LKR4-2GP","Male"
"LKRC-9ZC",5918489857,"LKR4-LMB","Female"
"GXTQ-9PR",5918489920,"G6VB-B3S","Male"
"MLRH-CFT",5918489924,"9HYM-PVK","Male"
"GM1C-9RX",5918489936,"LY2R-85B","Male"
"GM1C-9RX",5918489937,"GDTX-W3G","Female"
"GSXZ-X3L",5918489940,"LH73-FST","Male"
"GSXZ-X3L",5918489941,"LHP3-YZG","Female"
"MDQW-GCK",5918489942,"LHFD-KXF","Male"
"MDQW-GCK",5918489943,"LC75-SXT","Female"
"MBDP-266",5918489960,"LH5G-SZZ","Male"
"MBDP-266",5918489961,"G2L1-H1B","Female"
"L2Q6-15Z",5918490368,"L2Q6-1RN","Male"
"LV4S-7B6",5918490400,"GH7W-LX7","Male"
"G9K5-44C",5918490416,"L8YS-BMR","Male"
"G9K5-44C",5918490417,"GKBD-RR5","Female"
"9Q7M-J6X",5918490420,"LYZM-BFZ","Male"
"9Q7M-J6X",5918490421,"K8HF-DBF","Female"
"G2GG-4BV",5918490624,"G8R1-427","Male"
"G2GG-4BV",5918490625,"GGL3-PK8","Female"
"KCLN-MXX",5918490784,"G83G-BCN","Male"
"KCLN-MXX",5918490785,"LYSG-SY9","Female"
"9WCC-XRD",5918491136,"G652-89H","Male"
"9WCC-XRD",5918491137,"GQJ4-YYT","Female"
"G3SZ-S8L",5918491138,"LDMT-W6R","Male"
"G3SZ-S8L",5918491139,"LT83-H6M","Female"
"KNDD-84D",5918491152,"L1WT-FRN","Male"
"KNDD-84D",5918491153,"L1WY-QMZ","Female"
"GQQX-89B",5918491154,"LB5R-TH8","Male"
"GQQX-89B",5918491155,"LDHQ-P5F","Female"
"LR6N-PQP",5918491156,"LBJ9-GZ4","Male"
"LR6N-PQP",5918491157,"KZPP-B68","Female"
"LDSS-RGB",5918491158,"L18B-R3G","Male"
"LDSS-RGB",5918491159,"KDQH-DJG","Female"
"LTWR-DQ6",5918491168,"99QR-18P","Male"
"LTWR-DQ6",5918491169,"GGQC-KTF","Female"
"LY3P-BPB",5918491172,"9HLK-V6W","Male"
"LY3P-BPB",5918491173,"GGVB-2MK","Female"
"M8X3-52W",5918491174,"9H16-YMP","Male"
"M8X3-52W",5918491175,"L82R-5HJ","Female"
"LZGX-NYL",5918491176,"9Z4V-273","Male"
"LZGX-NYL",5918491177,"GVWH-735","Female"
"9CNZ-SHX",5918491180,"LD9R-5G3","Male"
"9CNZ-SHX",5918491181,"M897-QTS","Female"
"M692-VL6",5918491182,"GHJP-XZD","Male"
"M692-VL6",5918491183,"GV9J-LL9","Female"
"LYPR-VX5",5918491184,"GD65-2F2","Male"
"LYPR-VX5",5918491185,"KNSN-3NT","Female"
"LY6D-WK1",5918491186,"LT8Q-95L","Male"
"LY6D-WK1",5918491187,"G63V-9WW","Female"
"LY6D-VDY",5918491188,"KFRR-NHN","Male"
"LY6D-VDY",5918491189,"9QQN-L3P","Female"
"LY6D-V66",5918491190,"LVVK-HVJ","Male"
"LY6D-V66",5918491191,"GX26-XRJ","Female"
"GLT4-TVW",5918491192,"GDHY-7SR","Male"
"GLT4-TVW",5918491193,"GLTH-3M3","Female"
"K4LT-K4X",5918491196,"LD1R-LZF","Male"
"K4LT-K4X",5918491197,"LZ2K-W9Y","Female"
"LVV3-7SJ",5918491198,"9MH5-29J","Male"
"LVV3-7SJ",5918491199,"LZZW-6XG","Female"
"9CS6-TP3",5918491200,"LD3L-3N3","Male"
"9CS6-TP3",5918491201,"LD3L-3N7","Female"
"M9BB-C3Y",5918491202,"LHRM-ST7","Male"
"M9BB-C3Y",5918491203,"GZQ3-BV8","Female"
"L1VL-MX4",5918491204,"2S23-Y3L","Male"
"L1VL-MX4",5918491205,"9HR5-FJ1","Female"
"L6KR-TGH",5918491206,"2S3R-NXM","Male"
"L6KR-TGH",5918491207,"K1T8-Z2X","Female"
"L8WY-4NN",5918491208,"K29P-T8X","Male"
"L8WY-4NN",5918491209,"LCTB-VNM","Female"
"LZZW-6XG",5918491210,"M1W5-BFF","Male"
"LZZW-6XG",5918491211,"9CW5-JNL","Female"
"LYQ1-9KM",5918491212,"LYNQ-SWS","Male"
"LYQ1-9KM",5918491213,"KZMZ-7JH","Female"
"GLKF-YTD",5918491214,"GL58-1MT","Male"
"L1H5-WPB",5918491216,"LH74-HV9","Male"
"L1H5-WPB",5918491217,"9HVH-9GD","Female"
"LCRB-QSW",5918491218,"GVSD-LKD","Male"
"LCRB-QSW",5918491219,"L6QG-259","Female"
"G8WB-VNV",5918491220,"GGHG-BWT","Male"
"G8WB-VNV",5918491221,"9HT1-BBZ","Female"
"GZVQ-B5V",5918491222,"G29Z-B18","Male"
"GZVQ-B5V",5918491223,"LDST-6QY","Female"
"9CS6-TP3",5918491224,"LD3L-3N3","Male"
"9CS6-TP3",5918491225,"LD3L-3N7","Female"
"M9BB-C3Y",5918491226,"LHRM-ST7","Male"
"M9BB-C3Y",5918491227,"GZQ3-BV8","Female"
"L1VL-MX4",5918491228,"2S23-Y3L","Male"
"L1VL-MX4",5918491229,"9HR5-FJ1","Female"
"L6KR-TGH",5918491230,"2S3R-NXM","Male"
"L6KR-TGH",5918491231,"K1T8-Z2X","Female"
"LBBZ-8DB",5918491232,"GWMF-GL3","Male"
"LBBZ-8DB",5918491233,"LDSM-QN8","Female"
"LHZT-ZL9",5918491234,"LB4Q-HKB","Male"
"LHZT-ZL9",5918491235,"LZ4V-V9Y","Female"
"9CS3-646",5918491236,"9H17-VTZ","Male"
"9CS3-646",5918491237,"LY57-55F","Female"
"LY6J-G8R",5918491238,"KN4J-P1M","Male"
"LY6J-G8R",5918491239,"L8M6-YW7","Female"
"LBV3-PXG",5918491240,"LDQ2-Z4X","Male"
"LBV3-PXG",5918491241,"LDS9-G7Q","Female"
"L8WB-MRM",5918491242,"9MC4-P9B","Male"
"L8WB-MRM",5918491243,"9W15-B8Y","Female"
"LTC9-L6F",5918491244,"GVX1-XXB","Male"
"LTC9-L6F",5918491245,"LYR8-2CF","Female"
"LTC9-G9Y",5918491246,"LYK6-S2M","Male"
"LTC9-G9Y",5918491247,"G236-Z9L","Female"
"LYPR-VX5",5918491264,"GD65-2F2","Male"
"LYPR-VX5",5918491265,"KNSN-3NT","Female"
"LY6D-WK1",5918491266,"LT8Q-95L","Male"
"LY6D-WK1",5918491267,"G63V-9WW","Female"
"LY6D-VDY",5918491268,"KFRR-NHN","Male"
"LY6D-VDY",5918491269,"9QQN-L3P","Female"
"LY6D-V66",5918491270,"LVVK-HVJ","Male"
"LY6D-V66",5918491271,"GX26-XRJ","Female"
"GLT4-TVW",5918491272,"GDHY-7SR","Male"
"GLT4-TVW",5918491273,"GLTH-3M3","Female"
"K4LT-K4X",5918491276,"LD1R-LZF","Male"
"K4LT-K4X",5918491277,"LZ2K-W9Y","Female"
"LVV3-7SJ",5918491278,"9MH5-29J","Male"
"LVV3-7SJ",5918491279,"LZZW-6XG","Female"
"GSRV-2D8",5918491280,"GMP6-NXR","Male"
"GSRV-2D8",5918491281,"G39X-CX3","Female"
"L55P-QVF",5918491336,"GGQM-DVN","Male"
"LBKB-VP5",5918491352,"GQMG-G62","Male"
"LBKB-VP5",5918491353,"GN4C-8ND","Female"
"LHLV-GKQ",5918491357,"G6R8-N1X","Female"
"LHLV-GKQ",5918491356,"G8KM-JF3","Male"
"M12G-SFX",5918491358,"LBM7-XLR","Male"
"M12G-SFX",5918491359,"LDSR-1Y7","Female"
"M9L6-6YN",5918491360,"K84R-TMS","Male"
"M9L6-6YN",5918491361,"GGGW-RYH","Female"
"2MYM-NS1",5918491362,"LTF2-JTC","Male"
"2MYM-NS1",5918491363,"LKNM-HR3","Female"
"GD4S-KVF",5918491364,"L1QD-DXV","Male"
"GD4S-KVF",5918491365,"LD9P-M8N","Female"
"L1Z8-522",5918491368,"99Y7-MCD","Male"
"L1Z8-522",5918491369,"LBKM-9MP","Female"
"L1S4-4N9",5918491370,"L1QG-G8M","Male"
"L1S4-4N9",5918491371,"LD97-QLP","Female"
"LDW5-FB6",5918491372,"LDW5-66P","Male"
"LDW5-FB6",5918491373,"LDW5-623","Female"
"LDW5-N39",5918491374,"KCXK-S69","Male"
"LDW5-N39",5918491375,"GJR2-7VD","Female"
"LHF5-NRF",5918491376,"9HYM-87T","Male"
"LHF5-NRF",5918491377,"LTK3-YL5","Female"
"L8YS-939",5918491378,"9915-W3T","Male"
"L8YS-939",5918491379,"G34F-CPK","Female"
"GNSC-GX2",5918491380,"G6T4-VS4","Male"
"G6T4-Y59",5918491382,"29YL-C18","Male"
"G6T4-Y59",5918491383,"KGCM-X4S","Female"
"KZ38-GLR",5918491384,"9CCZ-PKB","Male"
"KZ38-GLR",5918491385,"L75S-MVR","Female"
"LZLH-GT3",5918491386,"GFDK-48G","Male"
"LZLH-GT3",5918491387,"GNC1-PKH","Female"
"G9GH-9BQ",5918491388,"GD2L-TGY","Male"
"G9GH-9BQ",5918491389,"LJL1-FRP","Female"
"LHXS-J8W",5918491390,"G6R8-7WV","Male"
"LHXS-J8W",5918491391,"L7GV-JX4","Female"
"GSG1-WTF",5918493056,"G8KB-Q64","Male"
"GSG1-WTF",5918493057,"GNLJ-JJL","Female"
"9S8J-F9C",5918493072,"GQ4M-G8T","Male"
"9S8J-F9C",5918493073,"GXN9-5F9","Female"
"GW91-7PH",5918493376,"GW91-QLR","Male"
"GW91-7PH",5918493377,"GW91-FMW","Female"
"G2LB-FNQ",5918493392,"G7JZ-38S","Male"
"G2LB-FNQ",5918493393,"GGNR-Q7R","Female"
"G6CD-BPD",5918493394,"G6TX-FRV","Male"
"GDLZ-HKD",5918493404,"K1WK-N6P","Male"
"GDLZ-HKD",5918493405,"GJK2-FPZ","Female"
