"fid","ascendancy","parent","gender"
"M9B6-MXW",822232188,"LCMC-VB4","Male"
"M9B6-MXW",822232189,"KZQT-JV1","Female"
"LY1Y-ZHZ",822232190,"LHRH-LVR","Male"
"LY1Y-ZHZ",822232191,"L8YM-JSK","Female"
"93Z9-BYH",822232256,"LDLH-4Q5","Male"
"93Z9-BYH",822232257,"LKZS-CPW","Female"
"2SH9-1H1",822232258,"LW1M-5VG","Male"
"2SH9-1H1",822232259,"GGW2-GBS","Female"
"LB2K-M6V",822232264,"GZB6-L6J","Male"
"LB2K-M6V",822232265,"LZPK-CRM","Female"
"GQMG-8W6",822232266,"GQ24-59V","Male"
"GQMG-8W6",822232267,"LV6N-GFM","Female"
"GDJR-8T2",822232268,"G3CF-F1H","Male"
"GDJR-8T2",822232269,"MF42-4TT","Female"
"G4PV-WKM",822232270,"MWCM-M97","Male"
"G4PV-WKM",822232271,"LY19-PL4","Female"
"94RQ-Q21",822232272,"9CC8-TJ6","Male"
"94RQ-Q21",822232273,"GL5L-JYH","Female"
"M7F1-XHN",822232274,"LBVP-BB4","Male"
"M7F1-XHN",822232275,"GGKW-9Z5","Female"
"9S73-K2D",822232276,"GQDP-VF6","Male"
"LZLQ-12N",822232278,"9CS2-QX2","Male"
"LZLQ-12N",822232279,"L785-BPL","Female"
"L8MB-PR8",822232280,"L8MB-PBW","Male"
"L8MB-PR8",822232281,"L8MB-PBB","Female"
"L1MS-NFP",822232282,"KDQV-V7K","Male"
"L1MS-NFP",822232283,"LKV8-TT1","Female"
"9HGQ-P4L",822232284,"LT4D-TMW","Male"
"9HGQ-P4L",822232285,"L8BS-VB3","Female"
"9SKK-J71",822232286,"M9B6-MXW","Male"
"9SKK-J71",822232287,"LY1Y-ZHZ","Female"
"LBBZ-8DB",822232320,"GWMF-GL3","Male"
"LBBZ-8DB",822232321,"LDSM-QN8","Female"
"LHZT-ZL9",822232322,"LB4Q-HKB","Male"
"LHZT-ZL9",822232323,"LZ4V-V9Y","Female"
"9CS3-646",822232324,"9H17-VTZ","Male"
"9CS3-646",822232325,"LY57-55F","Female"
"LY6J-G8R",822232326,"KN4J-P1M","Male"
"LY6J-G8R",822232327,"L8M6-YW7","Female"
"LBV3-PXG",822232328,"LDQ2-Z4X","Male"
"LBV3-PXG",822232329,"LDS9-G7Q","Female"
"L8WB-MRM",822232330,"9MC4-P9B","Male"
"L8WB-MRM",822232331,"9W15-B8Y","Female"
"LTC9-L6F",822232332,"GVX1-XXB","Male"
"LTC9-L6F",822232333,"LYR8-2CF","Female"
"LTC9-G9Y",822232334,"LYK6-S2M","Male"
"LTC9-G9Y",822232335,"G236-Z9L","Female"
"9W8M-CH6",822232337,"9CSQ-SNF","Female"
"9W8M-CH6",822232336,"GGJD-YCR","Male"
"LB7R-1BV",822232338,"9CNZ-SHX","Male"
"LB7R-1BV",822232339,"M692-VL6","Female"
"9CCG-FKJ",822232340,"M1T9-YXV","Male"
"9CCG-FKJ",822232341,"LZVF-QXZ","Female"
"9H8X-KY4",822232342,"9CJ7-MYH","Male"
"9H8X-KY4",822232343,"KZ5G-H74","Female"
"MBMH-FJ9",822232344,"L8WB-MRH","Male"
"MBMH-FJ9",822232345,"GGKR-Y4B","Female"
"LDSM-3LQ",822232346,"93QC-WRW","Male"
"LDSM-3LQ",822232347,"LVD6-PLK","Female"
"9S8R-DJY",822232348,"9WF7-DMT","Male"
"9S8R-DJY",822232349,"9WP5-WRF","Female"
"2Z96-7WY",822232350,"G293-KYY","Male"
"2Z96-7WY",822232351,"9CHV-DHK","Female"
"9HKK-D3R",822232352,"L8WB-9MG","Male"
"9HKK-D3R",822232353,"L8WB-8LY","Female"
"L8TT-XRG",822232354,"LZJV-TRX","Male"
"L8TT-XRG",822232355,"LHK3-V3V","Female"
"LDSM-QML",822232356,"LDSM-WYF","Male"
"LDSM-QML",822232357,"9SZ5-9W1","Female"
"GG9C-B8R",822232358,"GMWC-92B","Male"
"GG9C-B8R",822232359,"L1DL-9GM","Female"
"K1T8-1GP",822232360,"G2B3-323","Male"
"K1T8-1GP",822232361,"G2B3-DDM","Female"
"GCQF-8BS",822232362,"G2B3-7D3","Male"
"GCQF-8BS",822232363,"G2B3-D6T","Female"
"GKNY-RVC",822232364,"GQ63-48P","Male"
"GKNY-RVC",822232365,"KFVP-RDS","Female"
"KFLJ-TW7",822232368,"93QC-WRW","Male"
"KFLJ-TW7",822232369,"LVD6-PLK","Female"
"L5YR-XC6",822232370,"L8T2-W14","Male"
"L5YR-XC6",822232371,"L64T-8MH","Female"
"KC5Z-8G9",822232372,"G2B6-4PV","Male"
"KC5Z-8G9",822232373,"LZ82-9QL","Female"
"L5N5-957",822232374,"K1TD-8TS","Male"
"L5N5-957",822232375,"G849-H1D","Female"
"LYSH-FX8",822232376,"KN1K-WGF","Male"
"LYSH-FX8",822232377,"LTTH-P6X","Female"
"GGKP-HQZ",822232378,"G2M9-QM5","Male"
"GGKP-HQZ",822232379,"G24Z-ZN3","Female"
"MBMH-FJ9",822232384,"L8WB-MRH","Male"
"MBMH-FJ9",822232385,"GGKR-Y4B","Female"
"LDSM-3LQ",822232386,"93QC-WRW","Male"
"LDSM-3LQ",822232387,"LVD6-PLK","Female"
"LZNZ-B7Q",822232388,"LCP1-19Y","Male"
"LZNZ-B7Q",822232389,"2CNB-WKW","Female"
"L83J-BXC",822232390,"LZ8K-BBS","Male"
"L83J-BXC",822232391,"L83J-BYF","Female"
"LB5Q-GYR",822232392,"LY1D-RHM","Male"
"LB5Q-GYR",822232393,"LT7P-H65","Female"
"9ZZS-VVC",822232394,"KCZD-JKX","Male"
"9ZZS-VVC",822232395,"LDZN-ZVF","Female"
"LBW5-7NC",822232396,"LKPF-K3S","Male"
"LBW5-7NC",822232397,"LV7M-MT9","Female"
"KZ48-P15",822232398,"LBBZ-8DB","Male"
"KZ48-P15",822232399,"LHZT-ZL9","Female"
"LDSM-QML",822232400,"LDSM-WYF","Male"
"LDSM-QML",822232401,"9SZ5-9W1","Female"
"L1H7-X4B",822232402,"L8WB-9MG","Male"
"L1H7-X4B",822232403,"L8WB-8LY","Female"
"L8T2-WFV",822232404,"9H6D-XP1","Male"
"L8T2-WFV",822232405,"9H6D-XP2","Female"
"L8T2-WFG",822232406,"LY6D-HVT","Male"
"L8T2-WFG",822232407,"LZTQ-MTH","Female"
"9HBT-X6S",822232408,"LBBZ-8DB","Male"
"9HBT-X6S",822232409,"LHZT-ZL9","Female"
"9CW3-3SK",822232410,"9CS3-646","Male"
"9CW3-3SK",822232411,"LY6J-G8R","Female"
"KF9B-5KD",822232412,"LBV3-PXG","Male"
"KF9B-5KD",822232413,"L8WB-MRM","Female"
"LDSM-3YK",822232414,"LTC9-L6F","Male"
"LDSM-3YK",822232415,"LTC9-G9Y","Female"
"LB12-7R9",822232416,"G71Q-6TD","Male"
"LB12-7R9",822232417,"9HZQ-S28","Female"
"L759-1JN",822232418,"LKV6-C6V","Male"
"L759-1JN",822232419,"GKZZ-GHR","Female"
"99QR-DC6",822232420,"G94L-F5W","Male"
"99QR-DC6",822232421,"KZYN-7D2","Female"
"LH73-PSR",822232422,"GXQJ-T1B","Male"
"LH73-PSR",822232423,"LYQM-JFS","Female"
"LBW5-7NC",822232424,"LKPF-K3S","Male"
"LBW5-7NC",822232425,"LV7M-MT9","Female"
"KZ48-P15",822232426,"LBBZ-8DB","Male"
"KZ48-P15",822232427,"LHZT-ZL9","Female"
"LBVH-D6P",822232428,"LCP1-19Y","Male"
"LBVH-D6P",822232429,"2CNB-WKW","Female"
"LZLV-QGZ",822232430,"G8WY-XZV","Male"
"LZLV-QGZ",822232431,"M1VV-TDQ","Female"
"9CCY-L2W",822232432,"G4B1-M6Z","Male"
"9CCY-L2W",822232433,"LZ18-L3N","Female"
"L8WY-4FQ",822232434,"GQP4-2K4","Male"
"L8WY-4FQ",822232435,"L1QM-QVR","Female"
"MB3G-NWR",822232436,"LY1W-YGL","Male"
"MB3G-NWR",822232437,"93T9-FVT","Female"
"9WQT-Y2T",822232438,"9WDN-7LX","Male"
"9WQT-Y2T",822232439,"KC45-RHV","Female"
"LBND-BQK",822232440,"LY3K-H1X","Male"
"LBND-BQK",822232441,"L5FQ-FX4","Female"
"LRHQ-C3T",822232442,"G6K3-Z35","Male"
"LRHQ-C3T",822232443,"G6K3-NLT","Female"
"KLVF-7BR",822232444,"GL5N-NCC","Male"
"KLVF-7BR",822232445,"L5JX-B7B","Female"
"GL5N-2LX",822232447,"GL5N-X7F","Female"
"G9BH-R2F",822232448,"L133-KLM","Male"
"G9BH-R2F",822232449,"LZKN-97G","Female"
"KFFL-RZW",822232450,"G9BH-5KR","Male"
"9QQN-SJ4",822232465,"GVY4-7PQ","Female"
"G8QT-5DN",822232468,"LHKC-26D","Male"
"G8QT-5DN",822232469,"LCR1-ZTW","Female"
"MCRG-H6V",822232470,"GDL3-WM4","Male"
"MCRG-H6V",822232471,"LHV4-1M9","Female"
"G6RD-2TL",822232472,"LJKG-9M3","Male"
"G6RD-2TL",822232473,"LLWR-VGV","Female"
"G9PL-CC4",822232476,"GMM2-DYJ","Male"
"G9PL-CC4",822232477,"LBS3-5LK","Female"
"9CNK-V65",822232512,"LW1M-5VG","Male"
"9CNK-V65",822232513,"GGW2-GBS","Female"
"LC5C-NR6",822232514,"GL67-TZC","Male"
"9HGZ-QJD",822232516,"9HVG-3HS","Male"
"9HGZ-QJD",822232517,"MRRC-VW8","Female"
"LRGN-LN7",822232518,"9CX7-S59","Male"
"LRGN-LN7",822232519,"934P-KGV","Female"
"LHKV-BD1",822232520,"L2R4-ZV3","Male"
"LHKV-BD1",822232521,"GH77-L98","Female"
"LZXB-YHN",822232522,"LYC8-SMJ","Male"
"LZXB-YHN",822232523,"L44Q-Z9R","Female"
"GN6J-679",822232524,"GSYR-X36","Male"
"GN6J-679",822232525,"KLXB-XZX","Female"
"LYDM-F1T",822232526,"9HGZ-QJD","Male"
"LYDM-F1T",822232527,"LRGN-LN7","Female"
"9CQB-5YH",822232528,"LZDD-C76","Male"
"9CQB-5YH",822232529,"GZDS-SGH","Female"
"L8YS-3TQ",822232530,"93NB-V5N","Male"
"L8YS-3TQ",822232531,"LC7G-W7L","Female"
"L2VZ-N2D",822232532,"GG54-V7V","Male"
"L2VZ-N2D",822232533,"MBLN-7T7","Female"
"M1JC-CL1",822232534,"L8RL-ZJ7","Male"
"M1JC-CL1",822232535,"G6F9-7YP","Female"
"L1ZZ-GK2",822232536,"L1Z8-NLY","Male"
"L1ZZ-GK2",822232537,"L7TR-PHR","Female"
"LYSC-HWY",822232540,"GGV4-7VG","Male"
"LYSC-HWY",822232541,"GNYD-YWY","Female"
"LY1P-V76",822232542,"LZNQ-J9W","Male"
"LY1P-V76",822232543,"9Z8T-1WX","Female"
"G4SS-SP4",822232544,"LZXN-K7L","Male"
"G4SS-SP4",822232545,"G95Q-XJK","Female"
"LYVT-ZYX",822232546,"9HPD-Z18","Male"
"LYVT-ZYX",822232547,"9CZ7-PW4","Female"
"9CZ3-WY5",822232548,"KX2S-NX6","Male"
"9CZ3-WY5",822232549,"M9QY-6V5","Female"
"LYVT-ZYX",822232550,"9HPD-Z18","Male"
"LYVT-ZYX",822232551,"9CZ7-PW4","Female"
"G6Q6-XWL",822232552,"KHGK-FT4","Male"
"G6Q6-XWL",822232553,"GZLL-ZY9","Female"
"LH3J-HFC",822232554,"LZK6-P8K","Male"
"LH3J-HFC",822232555,"2YGB-N2M","Female"
"KDQV-V7K",822232556,"GF87-QNQ","Male"
"KDQV-V7K",822232557,"GF87-S8V","Female"
"KNQK-QD7",822232560,"LH86-MHT","Male"
"KNQK-QD7",822232561,"MHQ8-C73","Female"
"KX3N-XM4",822232562,"9HPD-Z18","Male"
"KX3N-XM4",822232563,"9CZ7-PW4","Female"
"K4YB-V97",822232564,"LBQ5-KXT","Male"
"K4YB-V97",822232565,"LY1D-R4J","Female"
"KH3M-MTS",822232566,"LHRH-LVR","Male"
"KH3M-MTS",822232567,"L8YM-JSK","Female"
"LDMY-H1L",822233344,"GDZS-2G9","Male"
"LDMY-H1L",822233345,"G6PC-B47","Female"
"LYCJ-8FK",822233346,"LKDX-46K","Male"
"LYCJ-8FK",822233347,"LKDX-4XV","Female"
"G67M-6MF",822233360,"LB23-61T","Male"
"G67M-6MF",822233361,"K4DV-TKK","Female"
"9H86-LW4",822233364,"LB23-61T","Male"
"9H86-LW4",822233365,"K4DV-TKK","Female"
"L1Z8-WDP",822233366,"MXFY-ZMR","Male"
"L1Z8-WDP",822233367,"GG9D-659","Female"
"LC5P-JPK",822233440,"G73Y-HBB","Male"
"LC5P-JPK",822233441,"LZHX-5B8","Female"
"L8RL-ZJ7",822233444,"GM75-BMY","Male"
"L8RL-ZJ7",822233445,"G8W1-HLX","Female"
"GFPR-TPD",822233480,"G2NN-KBR","Male"
"GFPR-TPD",822233481,"G2NJ-QX1","Female"
"GXNJ-MB2",822233482,"LBKR-92G","Male"
"GXNJ-MB2",822233483,"GFPY-73D","Female"
"G2L1-QS1",822233484,"GMFR-KJR","Male"
"G2L1-QS1",822233485,"G849-7PG","Female"
"G2LB-XB9",822233486,"G7LN-GK8","Male"
"9Z8K-YM6",822233488,"9S3D-NV2","Male"
"9Z8K-YM6",822233489,"9Q6D-L88","Female"
"LKQ7-KBR",822233496,"G7SS-SZV","Male"
"LKQ7-KBR",822233497,"G7S9-7DP","Female"
"G2KS-C2D",822233498,"GSWT-RWV","Male"
"G2KS-C2D",822233499,"GV67-T7H","Female"
"LYZY-PQ2",822233500,"GZB6-GNN","Male"
"LYZY-PQ2",822233501,"G2LR-KMV","Female"
"L786-G4G",822233502,"GKWV-J5X","Male"
"L786-G4G",822233503,"GKWV-H1M","Female"
"G7XR-4RG",822233512,"LYZX-ND1","Male"
"G7XR-4RG",822233513,"GNB6-B4K","Female"
"LKDQ-ZTZ",822233515,"G66D-BDH","Female"
"LBGV-H99",822233520,"MZ68-VKD","Male"
"LBGV-H99",822233521,"LY72-MRC","Female"
"L8BS-QXY",822233522,"LDSS-ZCS","Male"
"L8BS-QXY",822233523,"LBDX-4LG","Female"
"9C3J-THL",822233524,"LYK6-52W","Male"
"9C3J-THL",822233525,"GGNS-N5J","Female"
"KX4R-YFG",822233526,"GX26-JMM","Male"
"KX4R-YFG",822233527,"G26N-VVZ","Female"
"K8MK-32G",822233528,"GHNT-G2H","Male"
"K8MK-32G",822233529,"KLBK-XCJ","Female"
"LDMD-8L3",822233530,"G935-3GB","Male"
"LDMD-8L3",822233531,"29T6-NVP","Female"
"KD97-8CN",822233532,"GD4S-KVF","Male"
"KD97-8CN",822233533,"GX7F-TKC","Female"
"LDMD-8L3",822233534,"G935-3GB","Male"
"LDMD-8L3",822233535,"29T6-NVP","Female"
"GVB1-QLW",822233536,"GV1M-4DC","Male"
"GVB1-QLW",822233537,"GLBH-Y7J","Female"
"GV2Z-PTJ",822233538,"L51Y-SPF","Male"
"GNXR-8BW",822233540,"GL9P-47K","Male"
"GNXR-8BW",822233541,"GFHS-YSS","Female"
"GNXR-VDW",822233542,"G96M-2XD","Male"
"GNXR-VDW",822233543,"G6H4-KLQ","Female"
"G3RW-Q69",822233568,"GQ6W-W7L","Male"
"G3RW-Q69",822233569,"L6WQ-XT9","Female"
"LHGS-WCF",822233572,"G3D5-V3D","Male"
"LHGS-WCF",822233573,"M1GV-TTQ","Female"
"LD9P-W8P",822233574,"LD9P-WZG","Male"
"LD9P-W8P",822233575,"GFG3-FXB","Female"
"9S8J-8YQ",822233600,"GS22-5GX","Male"
"9S8J-8YQ",822233601,"LKRZ-66H","Female"
"G4DD-BWD",822233856,"GDZT-46H","Male"
"L693-WDV",822233858,"9QTG-H38","Male"
"L693-WDV",822233859,"LZ8W-6WS","Female"
"9CS2-QX2",822233896,"GHJ6-V7T","Male"
"9CS2-QX2",822233897,"KN44-S54","Female"
"L785-BPL",822233898,"L17V-2Q7","Male"
"L785-BPL",822233899,"M5GV-G5K","Female"
"M667-BQB",822233900,"K4N3-S1R","Male"
"M667-BQB",822233901,"L1QY-HVS","Female"
"9H6D-FWP",822233902,"G8CR-TD5","Male"
"9H6D-FWP",822233903,"996Y-6VJ","Female"
"9CNK-KN3",822233904,"9H86-YF3","Male"
"9CNK-KN3",822233905,"2SQF-P49","Female"
"M7CJ-CWS",822233906,"93NB-V5N","Male"
"M7CJ-CWS",822233907,"LC7G-W7L","Female"
"L8YQ-57J",822233912,"GN5L-1P5","Male"
"LRSG-MXN",822233914,"L1H6-PFZ","Male"
"LRSG-MXN",822233915,"9QQX-SY7","Female"
"KF8L-DL4",822233916,"LT6S-4LG","Male"
"KF8L-DL4",822233917,"MDRC-5DT","Female"
"LBKH-QGB",822233918,"GJ1X-M4S","Male"
"LBKH-QGB",822233919,"G2W5-B2V","Female"
"K664-TNP",822234128,"GLGJ-X7X","Male"
"GGFC-X5N",822234136,"LY8N-RRL","Male"
"GGFC-X5N",822234137,"9ZC1-9W5","Female"
"LZZ4-564",822234140,"GK1J-238","Male"
"LZZ4-564",822234141,"G29N-C8T","Female"
"MHNN-NW9",822234142,"GLGJ-DN1","Male"
"GQ6Q-9WP",822234624,"LB2M-HKD","Male"
"GQ6Q-9WP",822234625,"LB2M-WXW","Female"
"L75S-V11",822234628,"GCY9-BR6","Male"
"L75S-V11",822234629,"L75S-K9G","Female"
"G3RW-Q69",822234656,"GQ6W-W7L","Male"
"G3RW-Q69",822234657,"L6WQ-XT9","Female"
"LHGS-WCF",822234660,"G3D5-V3D","Male"
"LHGS-WCF",822234661,"M1GV-TTQ","Female"
"LD9P-W8P",822234662,"LD9P-WZG","Male"
"LD9P-W8P",822234663,"GFG3-FXB","Female"
"LDLH-DPL",822234672,"GD3P-9M1","Male"
"LDLH-DPL",822234673,"G8DY-N4M","Female"
"GDGN-6LZ",822234674,"GJJP-LYM","Male"
"GDGN-6LZ",822234675,"GJJP-ND7","Female"
"LTZ8-51K",822234676,"K87K-5W7","Male"
"LTZ8-51K",822234677,"MHY8-KS9","Female"
"GXN8-52V",822234678,"LYK6-JNF","Male"
"GXN8-52V",822234679,"LRV1-KPW","Female"
"L2VZ-N2D",822234680,"GG54-V7V","Male"
"L2VZ-N2D",822234681,"MBLN-7T7","Female"
"M1JC-CL1",822234682,"L8RL-ZJ7","Male"
"M1JC-CL1",822234683,"G6F9-7YP","Female"
"GXJZ-L48",822234684,"GGVK-GSY","Male"
"GXVG-7M3",822234686,"L1DM-11Y","Male"
"LDTL-R3J",822234688,"9CJ7-MYH","Male"
"LDTL-R3J",822234689,"KZ5G-H74","Female"
"LB4P-1FB",822234690,"GN9X-MBC","Male"
"LB4P-1FB",822234691,"LDYB-CNT","Female"
"GMMR-GHM",822234692,"GLKQ-1BY","Male"
"GMMR-GHM",822234693,"GVTN-8GM","Female"
"G6DW-37G",822234694,"GDLZ-HKD","Male"
"G6DW-37G",822234695,"G6DW-371","Female"
"L6BK-3PX",822234696,"M9L6-6YN","Male"
"L6BK-3PX",822234697,"2MYM-NS1","Female"
"KDQW-FYD",822234698,"LBSY-43P","Male"
"KDQW-FYD",822234699,"L8M6-YWJ","Female"
"LD33-S1W",822234700,"GFPR-TPD","Male"
"LD33-S1W",822234701,"GXNJ-MB2","Female"
"LD33-S1Z",822234702,"29TB-Z2R","Male"
"LD33-S1Z",822234703,"KLXB-KKN","Female"
"GQX1-KKM",822234704,"GG88-TB2","Male"
"GQX1-KKM",822234705,"GJR5-4TP","Female"
"GDLF-363",822234706,"GDLF-SDM","Male"
"GDLF-363",822234707,"GGKX-CVD","Female"
"GGJT-WFZ",822234720,"GLGS-3WK","Male"
"GQMG-RJ6",822234724,"GVX5-1CD","Male"
"GQMG-RJ6",822234725,"GGRN-C96","Female"
"G7YR-3MW",822234728,"GHQ6-TW1","Male"
"G7YR-3MW",822234729,"G6DX-7X3","Female"
"G6ZS-41X",822234734,"GX31-L75","Male"
"G6ZS-41X",822234735,"9CXH-Y3N","Female"
"LH86-MHT",822234736,"GMVG-TRT","Male"
"LH86-MHT",822234737,"GLX6-MY5","Female"
"MHQ8-C73",822234738,"LB23-61T","Male"
"MHQ8-C73",822234739,"LH73-BMR","Female"
"9HPD-Z18",822234740,"KJW1-J7M","Male"
"9HPD-Z18",822234741,"LC3N-52R","Female"
"9CZ7-PW4",822234742,"KHGK-FT4","Male"
"9CZ7-PW4",822234743,"GZLL-ZY9","Female"
"LBQ5-KXT",822234744,"9WC7-HXQ","Male"
"LBQ5-KXT",822234745,"LDSS-ZMJ","Female"
"LY1D-R4J",822234746,"LY1D-RHM","Male"
"LY1D-R4J",822234747,"LT7P-H65","Female"
"LHRH-LVR",822234748,"L1Q8-65G","Male"
"LHRH-LVR",822234749,"MXWH-HJ8","Female"
"L8YM-JSK",822234750,"L8YB-8WZ","Male"
"L8YM-JSK",822234751,"GFG3-G3F","Female"
"LD3D-5S9",822607876,"KJJZ-SYJ","Male"
"LD3D-5S9",822607877,"9CXW-VM7","Female"
"933B-6LJ",822608656,"933B-6VL","Male"
"LDWH-JB2",822608688,"GQ2G-1R4","Male"
"LDWH-JB2",822608689,"G6GS-35G","Female"
"LD38-YRY",822608690,"LD38-BM3","Male"
"LD38-YRY",822608691,"G6QW-QKD","Female"
"93QG-C6N",822608692,"LH28-RQ8","Male"
"G2L1-W29",822616128,"GG7L-DTF","Male"
"G2L1-W29",822616129,"GG72-5B5","Female"
"GC4C-PLX",822616130,"GM3R-1WB","Male"
"GC4C-PLX",822616131,"9HP7-GKD","Female"
"LD99-4Q9",822616134,"GQM4-GXC","Male"
"LD99-4Q9",822616135,"L1P7-YC9","Female"
"G9R3-1J4",822616144,"G9J1-LHR","Male"
"LYKM-K9S",822616152,"LC24-3K5","Male"
"LYKM-K9S",822616153,"G3M1-385","Female"
"9W1R-8P3",822616156,"KXZT-9MV","Male"
"LRNQ-J61",822616160,"G661-VST","Male"
"LRNQ-J61",822616161,"G661-K7S","Female"
"LT4B-Y7P",822616164,"G2L1-W29","Male"
"LT4B-Y7P",822616165,"GC4C-PLX","Female"
"LZFQ-FY2",822616166,"GXRV-GRT","Male"
"LZFQ-FY2",822616167,"LD99-4Q9","Female"
"MH8Z-PDB",822616168,"L4TH-KT3","Male"
"MH8Z-PDB",822616169,"L41W-FLJ","Female"
"GHK6-5VB",822616170,"G6WG-2QB","Male"
"GHK6-5VB",822616171,"GFXP-L79","Female"
"LD59-V8X",822616172,"LYLM-7GL","Male"
"G2NN-X8C",822616176,"LT79-GF3","Male"
"G2NN-X8C",822616177,"GNY2-6T5","Female"
"KZ6Z-4VN",822616178,"LT79-RK4","Male"
"KZ6Z-4VN",822616179,"GHWR-1K6","Female"
"GD9B-QYY",822616184,"G3Y5-1P9","Male"
"GD9B-QYY",822616185,"MDC2-B2Z","Female"
"LH5H-7RJ",822616186,"LCTX-HJN","Male"
"LH5H-7RJ",822616187,"LHQN-GT7","Female"
"L1ZM-MNW",822616188,"L7GF-QH6","Male"
"L1ZM-MNW",822616189,"9Z8P-ZZR","Female"
"GDTY-CG7",822616190,"LYM9-VNK","Male"
"GDTY-CG7",822616191,"GCQW-XV9","Female"
"9HPP-QJD",822616320,"LBLP-5KP","Male"
"9HPP-QJD",822616321,"MDBS-1K8","Female"
"GGXR-2N6",822616322,"G3TR-78S","Male"
"GGXR-2N6",822616323,"GQWW-WJX","Female"
"GQG6-8SK",822616328,"G6D8-PT3","Male"
"LDSR-PLY",822616332,"GQLS-LY3","Male"
"LDSR-PLY",822616333,"GL35-1X9","Female"
"LDSR-PG3",822616334,"GJP3-WRN","Male"
"LDSR-PG3",822616335,"GV9Q-NX2","Female"
"LZ6B-XB9",822616352,"GFNS-FTC","Male"
"LZ6B-XB9",822616353,"L6PM-9ML","Female"
"LHH9-7LT",822616354,"L698-KMV","Male"
"LHH9-7LT",822616355,"G9XM-7FK","Female"
"GC4V-GZ7",822616356,"L669-F33","Male"
"GC4V-GZ7",822616357,"L13Z-NC6","Female"
"L13Z-6RS",822616368,"LYJ4-PKW","Male"
"L13Z-6RS",822616369,"GVDV-1HC","Female"
"9MVK-94G",822616372,"GV6Q-1RC","Male"
"9MVK-94G",822616373,"LHFM-74X","Female"
"LBPJ-1RC",822616374,"9SC1-MX7","Male"
"LBPJ-1RC",822616375,"GVVP-K2N","Female"
"G9L3-FYB",822616392,"LZ8B-NC9","Male"
"G9L3-FYB",822616393,"LZQP-NTF","Female"
"GHND-87P",822616394,"K486-R2C","Male"
"GHND-87P",822616395,"9K75-TN1","Female"
"LB88-FWT",822616396,"M3DW-6QG","Male"
"LB88-FWT",822616397,"GF8Q-RLS","Female"
"LCDW-2ST",822616398,"MXP1-FR5","Male"
"LCDW-2ST",822616399,"949X-P5K","Female"
"G3FQ-4KQ",822616416,"GQ1C-F8J","Male"
"G3FQ-4KQ",822616417,"G75C-VPL","Female"
"GKJR-JQH",822616432,"GCLG-VXP","Male"
"L6WT-B2N",822616436,"G8GX-W5F","Male"
"L6WT-B2N",822616437,"G8GX-ZVL","Female"
"L1LF-SNS",822616438,"LC5N-858","Male"
"L1LF-SNS",822616439,"GW31-YGD","Female"
"LJGN-NJJ",822616440,"GZYW-93T","Male"
"LJGN-NJJ",822616441,"GCM8-WKB","Female"
"LDSL-J53",822616442,"G9FR-KNQ","Male"
"LDSL-J53",822616443,"L529-WTX","Female"
"KLXM-14F",822616584,"LHTC-TN9","Male"
"MV43-QKY",822618128,"G2LB-28S","Male"
"MV43-QKY",822618129,"GQLZ-G83","Female"
"GXR6-6XS",822618132,"G3NC-XLT","Male"
"GXR6-6XS",822618133,"G3NC-76M","Female"
"GCMH-XKK",822618134,"G4MS-R9R","Male"
"GCMH-XKK",822618135,"GF88-1PZ","Female"
"LRL7-DSK",822618176,"9HTR-4LN","Male"
"LRL7-DSK",822618177,"GGKY-Z11","Female"
"GGKY-Z11",822618178,"L724-WNN","Male"
"GGKY-Z11",822618179,"GMNN-79S","Female"
"99PN-BQW",822618184,"GF2R-B5K","Male"
"99PN-BQW",822618185,"L6QC-F4P","Female"
"G8PH-36G",822618188,"KDQN-2QS","Male"
"G8PH-36G",822618189,"KPWY-8VS","Female"
"GDP4-56Q",822618190,"G828-RXX","Male"
"GDP4-56Q",822618191,"GMNX-NC4","Female"
"GM3R-1WB",822618244,"GJSX-X7J","Male"
"GM3R-1WB",822618245,"GXQM-W75","Female"
"GQM4-GXC",822618252,"G3WH-4D3","Male"
"GQM4-GXC",822618253,"LZLW-9R6","Female"
"G9J1-LHR",822618272,"GLT4-8FG","Male"
"LC24-3K5",822618288,"GSY2-33D","Male"
"LC24-3K5",822618289,"GX3R-VH8","Female"
"G3M1-385",822618290,"LZ37-BFQ","Male"
"G3M1-385",822618291,"GJJL-3YV","Female"
"KXZT-9MV",822618296,"KLYB-TZ2","Male"
"G661-VST",822618304,"KVJG-LKR","Male"
"G661-VST",822618305,"GJTP-PWL","Female"
"G2L1-W29",822618312,"GG7L-DTF","Male"
"G2L1-W29",822618313,"GG72-5B5","Female"
"GC4C-PLX",822618314,"GM3R-1WB","Male"
"GC4C-PLX",822618315,"9HP7-GKD","Female"
"LD99-4Q9",822618318,"GQM4-GXC","Male"
"LD99-4Q9",822618319,"L1P7-YC9","Female"
"L4TH-KT3",822618320,"9SM9-735","Male"
"L4TH-KT3",822618321,"L1ML-8G2","Female"
"L41W-FLJ",822618322,"GN9N-8FD","Male"
"L41W-FLJ",822618323,"93QZ-1CF","Female"
"G6WG-2QB",822618324,"G3R5-GR8","Male"
"G6WG-2QB",822618325,"GJSJ-7J5","Female"
"GFXP-L79",822618326,"LBKY-D8P","Male"
"GFXP-L79",822618327,"LYLM-W7S","Female"
"LT79-GF3",822618336,"G3T4-YDT","Male"
"LT79-GF3",822618337,"G3T4-BYC","Female"
