"fid","ascendancy","parent","gender"
"HQ4W-9WZ",82680003,"GVZS-5RF","Female"
"GNJB-SZT",82680004,"G4LR-C2Q","Male"
"GNJB-SZT",82680005,"L87V-W6H","Female"
"LHC4-Z38",82680016,"LZDH-YXV","Male"
"LHC4-Z38",82680017,"M1XK-WKC","Female"
"9C63-DDJ",82680018,"LZPG-WRJ","Male"
"9C63-DDJ",82680019,"LY76-VYQ","Female"
"GK9N-F4V",82680020,"LYN8-S99","Male"
"GK9N-F4V",82680021,"9Z4V-XHR","Female"
"GHXV-8DL",82680032,"GHXV-668","Male"
"GHXV-8DL",82680033,"GVMX-59J","Female"
"GVMX-GDK",82680034,"LZVR-JZW","Male"
"GVMX-GDK",82680035,"LZVR-JZ5","Female"
"LZ6P-2R4",82680036,"LYL9-W4V","Male"
"LZ6P-7FZ",82680040,"GF6Y-R1V","Male"
"LZ6P-7FZ",82680041,"G6XW-WYW","Female"
"L6BG-MY9",82680042,"G29J-24K","Male"
"L6BG-MY9",82680043,"LRGF-65W","Female"
"LVXY-V7J",82680044,"GJ9M-T2H","Male"
"LVXY-V7J",82680045,"GN6G-8R7","Female"
"GSZJ-RX1",82680046,"LK9C-5MF","Male"
"GSZJ-RX1",82680047,"9Z8F-M7J","Female"
"GF6Q-R5Q",82680064,"GDX7-VF6","Male"
"GF6Q-R5Q",82680065,"G71S-FNB","Female"
"GWC8-VRN",82680066,"L1ZG-4R7","Male"
"GWC8-VRN",82680067,"9CHH-Z1M","Female"
"MJ83-C51",82680068,"LH73-R16","Male"
"MJ83-C51",82680069,"K4BF-BN8","Female"
"LCFZ-3VR",82680070,"GJ7R-GLV","Male"
"LCFZ-3VR",82680071,"GDXR-DP2","Female"
"L58F-6VG",82680080,"GGR5-3QT","Male"
"L58F-6VG",82680081,"GGR5-XXX","Female"
"9VY8-QSB",82680084,"9Z8T-VG9","Male"
"9VY8-QSB",82680085,"9M58-JVQ","Female"
"LD7H-DX2",82680086,"LZ1V-JW1","Male"
"LD7H-DX2",82680087,"GDW4-666","Female"
"G699-JBX",82680088,"LHJQ-Y5D","Male"
"G699-JBX",82680089,"LYLM-2M8","Female"
"GQG5-15V",82680090,"LKN4-6ZZ","Male"
"GQG5-15V",82680091,"L5DC-XSW","Female"
"273W-G2X",82680092,"GQTC-72X","Male"
"273W-G2X",82680093,"G69F-GX2","Female"
"LRD3-L7R",82680094,"LZ8L-P41","Male"
"LRD3-L7R",82680095,"LHFR-BB1","Female"
"GJ9M-VB6",82680160,"9CX4-WSM","Male"
"GJ9M-VB6",82680161,"GH1G-B8P","Female"
"GC94-4QP",82680162,"LYZP-31L","Male"
"GC94-4QP",82680163,"GG5K-71C","Female"
"GJ8H-34T",82680192,"2H61-JQ6","Male"
"GJ8H-34T",82680193,"MNQS-C3W","Female"
"LTNQ-5DY",82680194,"LB2Y-6CV","Male"
"LTNQ-5DY",82680195,"GXF8-FV7","Female"
"LBK6-4Z2",82680200,"9CJC-ZPT","Male"
"LBK6-4Z2",82680201,"LCJC-654","Female"
"9H5K-G3X",82680202,"LHFH-TKH","Male"
"9H5K-G3X",82680203,"LZJF-LJJ","Female"
"GJJ9-DYL",82680204,"9CQN-28Q","Male"
"GJJ9-DYL",82680205,"M9SJ-7DN","Female"
"GL2F-HP6",82680206,"LZ1V-JW1","Male"
"GL2F-HP6",82680207,"GDW4-666","Female"
"9CQ1-X4J",82680208,"LB55-134","Male"
"9CQ1-X4J",82680209,"LB6W-M1K","Female"
"LD93-WKS",82680210,"LZ1V-JW1","Male"
"LD93-WKS",82680211,"GDW4-666","Female"
"M74M-25G",82680212,"GXR4-KZF","Male"
"M74M-25G",82680213,"G4P1-DVQ","Female"
"LBKD-YGT",82680214,"LHWD-HNC","Male"
"LBKD-YGT",82680215,"LTDJ-FXK","Female"
"LD7M-YK7",82680216,"GGVC-SMK","Male"
"LKZV-XM3",82680218,"LD9G-N5F","Male"
"LKZV-XM3",82680219,"L1H6-DHW","Female"
"9VY8-QSB",82680220,"9Z8T-VG9","Male"
"9VY8-QSB",82680221,"9M58-JVQ","Female"
"LTVC-XHT",82680222,"94RX-T2F","Male"
"LTVC-XHT",82680223,"9MB1-BY8","Female"
"LHJZ-DQ5",82680224,"G76N-N8C","Male"
"LXL8-FQ6",82680226,"MRHK-R4R","Male"
"G2NN-DNG",82680232,"LV9N-8BD","Male"
"G2NN-DNG",82680233,"LBPF-2G5","Female"
"G2NN-5S5",82680234,"G2NN-T41","Male"
"G2NN-5S5",82680235,"LV5L-V8W","Female"
"G3WH-JYH",82680240,"L6W1-9WQ","Male"
"G3WH-JYH",82680241,"L44C-YRY","Female"
"G6BN-8KM",82680242,"LYK6-DQQ","Male"
"G6BN-8KM",82680243,"L1F7-VR4","Female"
"L2QL-WJB",82680248,"LYGW-G9H","Male"
"L2QL-WJB",82680249,"LYLP-MP4","Female"
"GS6V-KGP",82680252,"LV54-P78","Male"
"GS6V-KGP",82680253,"GHJC-6B4","Female"
"MCB6-X9B",82680254,"G24M-NWH","Male"
"MCB6-X9B",82680255,"L2QL-76V","Female"
"LHWD-HNC",82680260,"LCZT-JZV","Male"
"LHWD-HNC",82680261,"GKYX-G4G","Female"
"9HRC-GC3",82680262,"KCV5-JZ7","Male"
"9H8F-WDN",82680276,"GLN9-MRJ","Male"
"M1X2-8QG",82680278,"G8JK-GMX","Male"
"M1X2-8QG",82680279,"M1XP-SJL","Female"
"LRP2-JW1",82680288,"LYZP-L56","Male"
"LRP2-JW1",82680289,"GS8F-RLY","Female"
"LYZP-D68",82680290,"LV54-P78","Male"
"LYZP-D68",82680291,"GHJC-6B4","Female"
"LZ83-WC6",82680292,"GZZY-TRP","Male"
"LZ83-WC6",82680293,"G833-Y12","Female"
"G7XQ-Z1P",82680296,"93VK-B13","Male"
"G7XQ-Z1P",82680297,"KHHF-Q2R","Female"
"GL62-YVN",82680298,"LV1S-D9B","Male"
"GL62-YVN",82680299,"LWHW-WX7","Female"
"LCZZ-9WL",82680300,"G3JJ-DRP","Male"
"LCZZ-9WL",82680301,"L12S-33V","Female"
"K8D8-S26",82680302,"KHVF-9ZQ","Male"
"K8D8-S26",82680303,"LC8M-2XD","Female"
"LB45-QPQ",82680304,"KVGD-826","Male"
"LB45-QPQ",82680305,"L1CW-HFS","Female"
"GVSX-F9M",82680306,"G7WV-XCZ","Male"
"GVSX-F9M",82680307,"L2VC-HVT","Female"
"KDQW-V8S",82680308,"KNJP-NTJ","Male"
"KDQW-V8S",82680309,"9HP2-QXV","Female"
"M7SJ-3PQ",82680310,"KHVF-9ZQ","Male"
"M7SJ-3PQ",82680311,"LC8M-2XD","Female"
"LR5X-FQ2",82680312,"LZDH-YXV","Male"
"LR5X-FQ2",82680313,"M1XK-WKC","Female"
"MHR9-PF5",82680314,"GJBF-QV6","Male"
"MHR9-PF5",82680315,"9ZCC-8SJ","Female"
"LY16-VK3",82680316,"94RX-T2F","Male"
"LY16-VK3",82680317,"9MB1-BY8","Female"
"9C7B-88C",82680318,"LH91-DX5","Male"
"9C7B-88C",82680319,"LY9D-D6K","Female"
"LYH8-8GK",82680320,"LZ87-X5T","Male"
"LYH8-8GK",82680321,"NXBF-8DX","Female"
"LYHH-R68",82680322,"LYFH-YBN","Male"
"LYHH-R68",82680323,"MTZ4-RNB","Female"
"LR5X-FQ2",82680324,"LZDH-YXV","Male"
"LR5X-FQ2",82680325,"M1XK-WKC","Female"
"MHR9-PF5",82680326,"GJBF-QV6","Male"
"MHR9-PF5",82680327,"9ZCC-8SJ","Female"
"LBK6-4Z2",82680328,"9CJC-ZPT","Male"
"LBK6-4Z2",82680329,"LCJC-654","Female"
"9H5K-G3X",82680330,"LHFH-TKH","Male"
"9H5K-G3X",82680331,"LZJF-LJJ","Female"
"GJJ9-DYL",82680332,"9CQN-28Q","Male"
"GJJ9-DYL",82680333,"M9SJ-7DN","Female"
"GL2F-HP6",82680334,"LZ1V-JW1","Male"
"GL2F-HP6",82680335,"GDW4-666","Female"
"L179-LQK",82680336,"LB55-134","Male"
"L179-LQK",82680337,"LB6W-M1K","Female"
"KV2D-DTL",82680338,"G837-LJC","Male"
"KV2D-DTL",82680339,"L1QK-1R2","Female"
"LTYM-F3B",82680340,"G6Q8-Y42","Male"
"LTYM-F3B",82680341,"GNW6-4HS","Female"
"G6RX-K63",82680342,"KVGD-826","Male"
"G6RX-K63",82680343,"L1CW-HFS","Female"
"L66W-LWH",82680352,"LB4P-43H","Male"
"L66W-LWH",82680353,"LB4P-ZWG","Female"
"GKC3-Z24",82680356,"GN5Y-HWV","Male"
"GKC3-Z24",82680357,"GSKF-JGH","Female"
"LBMG-27H",82680358,"G2WJ-J3K","Male"
"LBMG-27H",82680359,"LKRH-WVY","Female"
"LB45-QPQ",82680360,"KVGD-826","Male"
"LB45-QPQ",82680361,"L1CW-HFS","Female"
"GVSX-F9M",82680362,"G7WV-XCZ","Male"
"GVSX-F9M",82680363,"L2VC-HVT","Female"
"KDQW-V8S",82680364,"KNJP-NTJ","Male"
"KDQW-V8S",82680365,"9HP2-QXV","Female"
"M7SJ-3PQ",82680366,"KHVF-9ZQ","Male"
"M7SJ-3PQ",82680367,"LC8M-2XD","Female"
"GNRK-GZT",82680368,"GL5P-6VQ","Male"
"GNRK-GZT",82680369,"G2KX-7BV","Female"
"GF9L-46R",82680370,"G8YR-GGY","Male"
"GF9L-46R",82680371,"G2YR-LVW","Female"
"L2L8-PGZ",82680372,"GZDP-S64","Male"
"L2L8-PGZ",82680373,"G221-D2B","Female"
"GFWZ-XD5",82680376,"GLD3-X5K","Male"
"GFWZ-XD5",82680377,"GCS6-C4N","Female"
"LR4X-FP5",82680378,"LCPK-TPB","Male"
"LR4X-FP5",82680379,"LC84-41X","Female"
"GMCJ-S1F",82680380,"GXCL-L6W","Male"
"GMCJ-S1F",82680381,"GCZC-MSL","Female"
"LBFB-554",82680382,"LHW3-3M4","Male"
"LBFB-554",82680383,"G725-2QK","Female"
"9ZCC-PTL",82680384,"LCZM-SV3","Male"
"GXQJ-LH6",82680386,"K2JK-GFT","Male"
"GXQJ-LH6",82680387,"LTMY-ZWY","Female"
"97D4-D9M",82680392,"G9Z2-7RY","Male"
"97D4-D9M",82680393,"L4BD-6XM","Female"
"9H92-XWD",82680394,"L528-M9W","Male"
"9H92-XWD",82680395,"L812-24W","Female"
"LYQP-GSF",82680396,"LYK6-CT9","Male"
"LYQP-GSF",82680397,"L87D-Q72","Female"
"9WPP-BNT",82680398,"9H8D-21L","Male"
"9WPP-BNT",82680399,"948L-FYP","Female"
"LC89-2TW",82680448,"G4GR-BFM","Male"
"GMJ9-8XW",82680450,"GV1P-FBF","Male"
"GMJ9-8XW",82680451,"GLZ7-BTM","Female"
"9HKG-11D",82680452,"LB23-8F2","Male"
"9HKG-11D",82680453,"LZPK-PV4","Female"
"99W6-GSF",82680454,"LH5L-8TH","Male"
"99W6-GSF",82680455,"LZGX-J26","Female"
"LY96-J4K",82680456,"9HZG-9Q4","Male"
"LY96-J4K",82680457,"LBHB-XW7","Female"
"LY38-25H",82680458,"9CCY-1K2","Male"
"LY38-25H",82680459,"GND9-JBR","Female"
"LX78-WHG",82680460,"GX1M-4YK","Male"
"LX78-WHG",82680461,"GCGD-SMH","Female"
"GFFL-R6M",82680462,"LZ4P-MW5","Male"
"GFFL-R6M",82680463,"GN6X-ZJS","Female"
"9CXH-S7R",82680464,"9CXH-SWZ","Male"
"9CXH-S7R",82680465,"GKT9-KVF","Female"
"L2J5-GV6",82680474,"LYGZ-SMX","Male"
"L2J5-GV6",82680475,"K2VG-HLC","Female"
"L2R1-JN2",82680480,"LKRM-RB9","Male"
"L2R1-JN2",82680481,"LKRM-TRH","Female"
"LCR1-GSY",82680482,"9CX4-34J","Male"
"LCR1-GSY",82680483,"9CX4-342","Female"
"LZDH-YXV",82680512,"L5ZS-8GV","Male"
"LZDH-YXV",82680513,"G66N-HST","Female"
"M1XK-WKC",82680514,"9CWG-L46","Male"
"M1XK-WKC",82680515,"LZFX-374","Female"
"GJBF-QV6",82680516,"LYPQ-793","Male"
"GJBF-QV6",82680517,"LBJS-5W1","Female"
"9ZCC-8SJ",82680518,"LVXY-V7J","Male"
"9ZCC-8SJ",82680519,"GN6L-BQR","Female"
"94RX-T2F",82680520,"LD97-5H9","Male"
"94RX-T2F",82680521,"LRBW-T4W","Female"
"9MB1-BY8",82680522,"KFKV-97C","Male"
"9MB1-BY8",82680523,"9CHH-WJS","Female"
"LH91-DX5",82680524,"LY98-3K7","Male"
"LH91-DX5",82680525,"KNSZ-X9V","Female"
"LY9D-D6K",82680526,"LBJQ-ZRV","Male"
"LY9D-D6K",82680527,"LY9P-8G6","Female"
"9CJC-ZPT",82680528,"LZZH-4RS","Male"
"9CJC-ZPT",82680529,"996T-RC2","Female"
"LCJC-654",82680530,"LHN9-SSN","Male"
"LCJC-654",82680531,"LD9M-PPB","Female"
"LHFH-TKH",82680532,"LBK6-46F","Male"
"LHFH-TKH",82680533,"9CSB-GV7","Female"
"9CQN-28Q",82680536,"MDKB-RDN","Male"
"9CQN-28Q",82680537,"KDQC-S5Q","Female"
"M9SJ-7DN",82680538,"94RX-T2F","Male"
"M9SJ-7DN",82680539,"9MB1-BY8","Female"
"LZ1V-JW1",82680540,"9M7Y-2W5","Male"
"LZ1V-JW1",82680541,"L6FQ-C1W","Female"
"GDW4-666",82680542,"LYWX-CBR","Male"
"GDW4-666",82680543,"9CQX-DXX","Female"
"LH6G-V2Y",82680544,"9CWG-L46","Male"
"LH6G-V2Y",82680545,"LZFX-374","Female"
"29YR-MR6",82680546,"GFFG-XTB","Male"
"29YR-MR6",82680547,"GFFG-2TS","Female"
"LZPG-WRJ",82680548,"L8BF-FKW","Male"
"LZPG-WRJ",82680549,"LD9K-WVV","Female"
"LY76-VYQ",82680550,"LCZT-JZV","Male"
"LY76-VYQ",82680551,"GKYX-G4G","Female"
"LYWX-CBR",82680552,"9SS7-5BT","Male"
"LYWX-CBR",82680553,"9HD3-MC1","Female"
"9HB6-J38",82680554,"9HMM-VB6","Male"
"9HB6-J38",82680555,"2Z3H-71Z","Female"
"LVYD-9SY",82680556,"LVYD-MLY","Male"
"LVYD-9SY",82680557,"9M4C-KZ8","Female"
"LVYV-7KS",82680558,"KFKV-97C","Male"
"LVYV-7KS",82680559,"9CHH-WJS","Female"
"9HVV-643",82680560,"L5DP-LM7","Male"
"9HVV-643",82680561,"9ZCG-RB5","Female"
"MKZ1-482",82680562,"LRSM-MTQ","Male"
"MKZ1-482",82680563,"LJ55-T1Z","Female"
"LT6K-DY9",82680564,"LTTW-D77","Male"
"LT6K-DY9",82680565,"9Q6H-FC9","Female"
"9HZT-7LN",82680566,"LY3Z-KKZ","Male"
"9HZT-7LN",82680567,"LDYW-LVH","Female"
"L7TR-TVZ",82680568,"9SS7-5BT","Male"
"L7TR-TVZ",82680569,"9HD3-MC1","Female"
"L41W-5SK",82680570,"9HPG-8RZ","Male"
"L41W-5SK",82680571,"99N6-RF5","Female"
"LY2T-7NX",82680572,"9HKG-11D","Male"
"LY2T-7NX",82680573,"99W6-GSF","Female"
"LB6W-M1K",82680574,"MHWK-NHZ","Male"
"LB6W-M1K",82680575,"LB7Y-V7Z","Female"
"LC5P-ZCK",82680576,"LZFX-G1F","Male"
"LC5P-ZCK",82680577,"LC86-537","Female"
"LYW2-JRQ",82680578,"LBQM-4TQ","Male"
"LYW2-JRQ",82680579,"MLSK-RF6","Female"
"K4VM-9XC",82680580,"G93K-9PX","Male"
"K4VM-9XC",82680581,"G3KD-X6Y","Female"
"KZHC-RKQ",82680584,"GCRF-8T3","Male"
"KZHC-RKQ",82680585,"G8GZ-Y7Z","Female"
"LBCJ-DPL",82680586,"9W7G-6NY","Male"
"LBCJ-DPL",82680587,"GK53-CD5","Female"
"LBCN-GPH",82680588,"G7SQ-9T1","Male"
"LBCN-GPH",82680589,"GGT7-D9M","Female"
"LBCN-YS6",82680590,"GJ98-J4C","Male"
"LBCN-YS6",82680591,"GJ98-F4M","Female"
"G4W7-CXR",82680592,"G64M-LMT","Male"
"G4W7-CXR",82680593,"GJ8V-N71","Female"
"L4BB-MBN",82680594,"LZL1-9Z3","Male"
"L4BB-MBN",82680595,"GLKK-KBN","Female"
"L8MJ-ZGM",82680596,"LRS8-6PL","Male"
"L8MJ-ZGM",82680597,"GF1J-YRS","Female"
"9SLD-M9T",82680598,"G3P2-N51","Male"
"9SLD-M9T",82680599,"GGVD-6PL","Female"
"9HVV-643",82680600,"L5DP-LM7","Male"
"9HVV-643",82680601,"9ZCG-RB5","Female"
"MKZ1-482",82680602,"LRSM-MTQ","Male"
"MKZ1-482",82680603,"LJ55-T1Z","Female"
"LT6K-DY9",82680604,"LTTW-D77","Male"
"LT6K-DY9",82680605,"9Q6H-FC9","Female"
"9HZT-7LN",82680606,"LY3Z-KKZ","Male"
"9HZT-7LN",82680607,"LDYW-LVH","Female"
"9HL6-RRC",82680608,"LTXB-6S6","Male"
"9HL6-RRC",82680609,"L8ZD-FDV","Female"
"LBZ2-143",82680610,"LJP3-57M","Male"
"LBZ2-143",82680611,"L58F-9PV","Female"
"L44X-BW7",82680612,"G3QC-HFG","Male"
"L44X-BW7",82680613,"9336-6CV","Female"
"LHFH-TKH",82680616,"LBK6-46F","Male"
"LHFH-TKH",82680617,"9CSB-GV7","Female"
"9SJW-NCY",82680620,"9CJC-ZH9","Male"
"9SJW-NCY",82680621,"LDSR-BHK","Female"
"L85C-YS5",82680622,"LD91-KW4","Male"
"L85C-YS5",82680623,"L1SW-18M","Female"
"L5DP-LM7",82680624,"LK9C-5MF","Male"
"L5DP-LM7",82680625,"9Z8F-M7J","Female"
"9ZCG-RB5",82680626,"LD97-5H9","Male"
"9ZCG-RB5",82680627,"LRBW-T4W","Female"
"LRSM-MTQ",82680628,"GJJW-MJ7","Male"
"LRSM-MTQ",82680629,"G6WR-2S2","Female"
"LJ55-T1Z",82680630,"GC19-V8V","Male"
"LJ55-T1Z",82680631,"GHDZ-7CL","Female"
"LTTW-D77",82680632,"LYCJ-CKQ","Male"
"LTTW-D77",82680633,"LYKP-D42","Female"
"9Q6H-FC9",82680634,"KNSQ-GHF","Male"
"9Q6H-FC9",82680635,"MF7F-HQF","Female"
"LY3Z-KKZ",82680636,"LBSR-52L","Male"
"LY3Z-KKZ",82680637,"9SR5-TTM","Female"
"LDYW-LVH",82680638,"9ZHQ-WDV","Male"
"LDYW-LVH",82680639,"LVDN-4KZ","Female"
"9HVV-643",82680640,"L5DP-LM7","Male"
"9HVV-643",82680641,"9ZCG-RB5","Female"
"MKZ1-482",82680642,"LRSM-MTQ","Male"
"MKZ1-482",82680643,"LJ55-T1Z","Female"
"LT6K-DY9",82680644,"LTTW-D77","Male"
"LT6K-DY9",82680645,"9Q6H-FC9","Female"
"9HZT-7LN",82680646,"LY3Z-KKZ","Male"
"9HZT-7LN",82680647,"LDYW-LVH","Female"
"L7TR-TVZ",82680648,"9SS7-5BT","Male"
"L7TR-TVZ",82680649,"9HD3-MC1","Female"
"L41W-5SK",82680650,"9HPG-8RZ","Male"
"L41W-5SK",82680651,"99N6-RF5","Female"
"LY2T-7NX",82680652,"9HKG-11D","Male"
"LY2T-7NX",82680653,"99W6-GSF","Female"
"LB6W-M1K",82680654,"MHWK-NHZ","Male"
"LB6W-M1K",82680655,"LB7Y-V7Z","Female"
"GSMD-MYN",82680656,"GSZM-V4S","Male"
"GSMD-MYN",82680657,"G2X1-JPJ","Female"
"GCNH-VFT",82680658,"LJ5D-H9S","Male"
"GCNH-VFT",82680659,"GJ1X-1SK","Female"
"LHW6-QBG",82680660,"L7PC-D5P","Male"
"LHW6-QBG",82680661,"LYYC-9SL","Female"
"LBK3-J82",82680662,"977N-DLY","Male"
"LBK3-J82",82680663,"9HY5-ST1","Female"
"LH73-7PP",82680664,"LZ8L-P41","Male"
"LH73-7PP",82680665,"LHFR-BB1","Female"
"MW8N-9JV",82680666,"LYZP-1SQ","Male"
"MW8N-9JV",82680667,"L6TM-WQ6","Female"
"LTY5-Z63",82680668,"9474-6QM","Male"
"LTY5-Z63",82680669,"LYQL-YSC","Female"
"9474-63Q",82680670,"LRC9-WZ8","Male"
"9474-63Q",82680671,"KNHK-TVL","Female"
"GNM6-5F2",82680704,"G4MT-PCC","Male"
"GNM6-5F2",82680705,"MVD3-M4Z","Female"
"G3TD-QF3",82680712,"G3WM-SM5","Male"
"G3TD-QF3",82680713,"G7LK-LM6","Female"
"LDWP-4G9",82680768,"LDWP-41C","Male"
"LDWP-4G9",82680769,"KFL2-1ZM","Female"
"LLST-HCL",82680770,"LH6L-JSP","Male"
"LLST-HCL",82680771,"LCXS-RJ7","Female"
"LBYT-RLS",82680772,"G92M-MZ7","Male"
"LBYT-RLS",82680773,"G3PK-4L9","Female"
"GGW4-RZZ",82680774,"LBGY-17W","Male"
"GGW4-RZZ",82680775,"LBN6-XPT","Female"
"MDKB-RDN",82680776,"LYSV-ZS3","Male"
"MDKB-RDN",82680777,"LYHF-L7Y","Female"
"KDQC-S5Q",82680778,"KCWQ-CRS","Male"
"KDQC-S5Q",82680779,"MRVX-NC8","Female"
"94RX-T2F",82680780,"LD97-5H9","Male"
"94RX-T2F",82680781,"LRBW-T4W","Female"
"9MB1-BY8",82680782,"KFKV-97C","Male"
"9MB1-BY8",82680783,"9CHH-WJS","Female"
"94R3-NQG",82680784,"MWND-9MQ","Male"
"94R3-NQG",82680785,"MWND-M1W","Female"
"MDLF-RVB",82680786,"LTTW-D77","Male"
"MDLF-RVB",82680787,"9Q6H-FC9","Female"
"9HVV-643",82680788,"L5DP-LM7","Male"
"9HVV-643",82680789,"9ZCG-RB5","Female"
"MKZ1-482",82680790,"LRSM-MTQ","Male"
"MKZ1-482",82680791,"LJ55-T1Z","Female"
"MB45-F2T",82680792,"LB92-ZXM","Male"
"MB45-F2T",82680793,"K84C-9YZ","Female"
"LB92-VK6",82680794,"9Z8Y-8HL","Male"
"LB92-VK6",82680795,"MTYS-JQG","Female"
"L5GN-Q5Q",82680796,"9M7Y-2W5","Male"
"L5GN-Q5Q",82680797,"L6FQ-C1W","Female"
"LYZR-2Q4",82680798,"93HW-J56","Male"
"LYZR-2Q4",82680799,"GKZN-R7P","Female"
"LYWX-CBR",82680800,"9SS7-5BT","Male"
"LYWX-CBR",82680801,"9HD3-MC1","Female"
"9CQX-DXX",82680802,"9CZS-WBG","Male"
"9CQX-DXX",82680803,"LZD4-722","Female"
"LDQK-XBV",82680804,"9HMM-VB6","Male"
"LDQK-XBV",82680805,"LDQK-RYY","Female"
"L8WY-48T",82680806,"KZ99-JQG","Male"
"L8WY-48T",82680807,"L41W-5SK","Female"
"M9NS-ST4",82680808,"LDWK-F3S","Male"
"M9NS-ST4",82680809,"LDWK-F3Q","Female"
"L8WB-N14",82680810,"LDZN-CJ5","Male"
"L8WB-N14",82680811,"LTZL-G34","Female"
"LC85-F9L",82680812,"9HMM-VB6","Male"
"LC85-F9L",82680813,"LDQK-RYY","Female"
"KN8N-JPD",82680814,"KN6Z-1FV","Male"
"KN8N-JPD",82680815,"LDWK-FM9","Female"
"GF26-BWJ",82680816,"L6RP-3LC","Male"
"GF26-BWJ",82680817,"G2Q5-7GM","Female"
"LHSW-VZ9",82680818,"G2NV-457","Male"
"LHSW-VZ9",82680819,"LH3C-X71","Female"
"9QF7-BHL",82680896,"L7LR-5LN","Male"
"LRVW-J8W",82680898,"94ZR-6K7","Male"
"9ZHY-NQX",82680904,"GDB7-87G","Male"
"9ZHY-NQX",82680905,"GS95-NS8","Female"
"GNYP-CSZ",82680908,"GNYP-XMY","Male"
"GNYP-CSZ",82680909,"GDZ2-4BH","Female"
"LBV7-R4N",82681088,"LBVW-3FV","Male"
"LBV7-R4N",82681089,"LBV7-TZT","Female"
"LBVW-3FF",82681090,"GXYW-TTK","Male"
"LBVW-3FF",82681091,"GXY4-SCJ","Female"
"LB45-QPQ",82681104,"KVGD-826","Male"
"LB45-QPQ",82681105,"L1CW-HFS","Female"
"GVSX-F9M",82681106,"G7WV-XCZ","Male"
"GVSX-F9M",82681107,"L2VC-HVT","Female"
"KDQW-V8S",82681108,"KNJP-NTJ","Male"
"KDQW-V8S",82681109,"9HP2-QXV","Female"
"M7SJ-3PQ",82681110,"KHVF-9ZQ","Male"
"M7SJ-3PQ",82681111,"LC8M-2XD","Female"
"LZ21-B4W",82681136,"L8MB-67G","Male"
"LZ21-B4W",82681137,"L8MB-67P","Female"
"946X-7Z3",82681138,"MQR5-S88","Male"
"946X-7Z3",82681139,"GXVN-8C8","Female"
"GLWZ-ZH4",82681140,"GLT1-KDM","Male"
"GLWZ-ZH4",82681141,"L1P7-T4W","Female"
"GHNZ-2V8",82681142,"G2NB-YGJ","Male"
"GHNZ-2V8",82681143,"G78K-DWG","Female"
"LCPJ-DGJ",82681148,"LHJX-9CT","Male"
"LCPJ-DGJ",82681149,"K6QG-MLS","Female"
"GLK2-F71",82681150,"LT9Z-WJH","Male"
"GLK2-F71",82681151,"LVNV-ZVS","Female"
"9S7W-9LY",82681168,"LY7K-8TV","Male"
"9S7W-9LY",82681169,"GDFJ-SVR","Female"
"LZLG-G55",82681170,"G7DV-TV1","Male"
"LZLG-G55",82681171,"GX4N-ZF2","Female"
"MXLV-QVQ",82681172,"GVQ9-G38","Male"
"MXLV-QVQ",82681173,"LJY6-PHW","Female"
"LBDZ-X8R",82681174,"L1SN-2GC","Male"
"LBDZ-X8R",82681175,"LZD1-8QN","Female"
"G8TC-FLB",82681252,"G8TC-TP4","Male"
"9ZZ1-LQY",82681344,"LC7G-STS","Male"
"9ZZ1-LQY",82681345,"GD8P-GZF","Female"
"L66H-V9Q",82681346,"GF97-13V","Male"
"L66H-V9Q",82681347,"9S8N-X6V","Female"
"LZPR-C6H",82681348,"GG2Y-Q3C","Male"
"LZPR-C6H",82681349,"GG2T-JGB","Female"
"G9GK-LDK",82681376,"9CSK-2MR","Male"
"G9GK-LDK",82681377,"G2LJ-9PK","Female"
"LR4F-8NK",82681392,"LR4F-VZW","Male"
"LR4F-8NK",82681393,"GFXB-JVF","Female"
"LHN4-X58",82681408,"LZX8-LHC","Male"
"LHN4-X58",82681409,"LCTS-VJ5","Female"
"LHN4-XTC",82681412,"LTBR-3C6","Male"
"LHN4-XTC",82681413,"LTBR-MN8","Female"
"LHN4-X1Y",82681414,"GDH2-YWP","Male"
"LHN4-X1Y",82681415,"GDH2-5NM","Female"
"LK9Y-SXX",82681432,"G2TC-94S","Male"
"LK9Y-SXX",82681433,"G2TC-7SB","Female"
"LHN4-X1Y",82681434,"GDH2-YWP","Male"
"LHN4-X1Y",82681435,"GDH2-5NM","Female"
"G7B4-DNP",82681440,"M1XR-YZ5","Male"
"G7B4-DNP",82681441,"GDGB-4XC","Female"
"LCV4-G9K",82681442,"MFL3-WN7","Male"
"LCV4-G9K",82681443,"GFFY-8C9","Female"
"GN7J-TCZ",82681444,"KZ8J-9YS","Male"
"GN7J-TCZ",82681445,"MW6Z-56V","Female"
"L8JS-Z1W",82681456,"L61L-DJ5","Male"
"L8JS-Z1W",82681457,"MCSM-VV4","Female"
"LK9T-Z12",82681458,"L674-2Q6","Male"
"G9JL-9N4",82681460,"LB45-QPQ","Male"
"G9JL-9N4",82681461,"GSFD-55V","Female"
"L194-BQF",82681462,"GHG8-JR9","Male"
"L194-BQF",82681463,"GHXK-58X","Female"
"G83C-GFK",82681466,"G8TC-FLB","Male"
"G83C-GFK",82681467,"GKVK-YSJ","Female"
"L19M-VCD",82681536,"LYWX-CBR","Male"
"L19M-VCD",82681537,"9CQX-DXX","Female"
"LDQK-6JM",82681538,"LDQK-XBV","Male"
"LDQK-6JM",82681539,"L8WY-48T","Female"
