"fid","ascendancy","parent","gender"
"G622-2DY",56106684163,"GG8T-DPT","Female"
"G6TY-QJN",56106684164,"GHLJ-GR9","Male"
"G6TY-QJN",56106684165,"MBV2-T1M","Female"
"G8W1-9JZ",56106684166,"99RW-M7G","Male"
"KC9S-MPC",56106684168,"G23C-HT1","Male"
"KC9S-MPC",56106684169,"G652-6K6","Female"
"L7JF-2YC",56106684170,"93LP-LVJ","Male"
"L7JF-2YC",56106684171,"LBSF-ZFR","Female"
"LB29-Z1M",56106684200,"GNNF-JLW","Male"
"LB29-Z1M",56106684201,"9Z8F-7QP","Female"
"LY6M-DJJ",56106684202,"998F-RYD","Male"
"LY6M-DJJ",56106684203,"9WYV-M96","Female"
"998F-RYD",56106684224,"GLB9-C37","Male"
"998F-RYD",56106684225,"G2YH-9WG","Female"
"9WYV-M96",56106684226,"GLW3-1SY","Male"
"9WYV-M96",56106684227,"998F-RBL","Female"
"L8T2-WP2",56106684228,"L1MT-98D","Male"
"L8T2-WP2",56106684229,"G6T4-VHF","Female"
"LQR2-NXQ",56106684230,"LYGH-JR3","Male"
"LQR2-NXQ",56106684231,"L8WY-474","Female"
"M1DV-XGP",56106684232,"LBJM-VXF","Male"
"M1DV-XGP",56106684233,"LBDM-38D","Female"
"L19S-RGW",56106684234,"MSZC-Z12","Male"
"L19S-RGW",56106684235,"MFDV-SRR","Female"
"L8BS-C55",56106684236,"LRHD-9QV","Male"
"L8BS-C55",56106684237,"LB28-GGJ","Female"
"9Z45-3FJ",56106684238,"9HYM-8LQ","Male"
"9Z45-3FJ",56106684239,"99VV-38W","Female"
"KZGJ-SQ8",56106684240,"LYGH-JR3","Male"
"KZGJ-SQ8",56106684241,"L8WY-474","Female"
"L87F-RS8",56106684242,"9C8M-C8L","Male"
"L87F-RS8",56106684243,"GH7W-LP9","Female"
"L8T2-WP2",56106684244,"L1MT-98D","Male"
"L8T2-WP2",56106684245,"G6T4-VHF","Female"
"L5T3-JSG",56106684246,"GNYK-VBB","Male"
"L5T3-JSG",56106684247,"GD11-LV8","Female"
"93QC-WRW",56106684248,"LYX7-C8M","Male"
"93QC-WRW",56106684249,"L5NV-7ZQ","Female"
"LVD6-PLK",56106684250,"998F-RYD","Male"
"LVD6-PLK",56106684251,"9WYV-M96","Female"
"L8T2-W14",56106684252,"LCYS-RM7","Male"
"L8T2-W14",56106684253,"LZ69-FWS","Female"
"L64T-8MH",56106684254,"LDWL-NG9","Male"
"LDSM-WYF",56106684256,"998F-RYD","Male"
"LDSM-WYF",56106684257,"9WYV-M96","Female"
"9SZ5-9W1",56106684258,"L8T2-WP2","Male"
"9SZ5-9W1",56106684259,"LQR2-NXQ","Female"
"L8WB-9MG",56106684260,"M1DV-XGP","Male"
"L8WB-9MG",56106684261,"L19S-RGW","Female"
"L8WB-8LY",56106684262,"L8BS-C55","Male"
"L8WB-8LY",56106684263,"9Z45-3FJ","Female"
"9H6D-XP1",56106684264,"LDY5-WRL","Male"
"9H6D-XP1",56106684265,"GXD5-KZT","Female"
"9H6D-XP2",56106684266,"LH8H-YJQ","Male"
"9H6D-XP2",56106684267,"GVM3-D5C","Female"
"LY6D-HVT",56106684268,"KHW8-PT2","Male"
"LY6D-HVT",56106684269,"LT73-7PS","Female"
"LZTQ-MTH",56106684270,"9CJ7-MYH","Male"
"LZTQ-MTH",56106684271,"KZ5G-H74","Female"
"LBBZ-8DB",56106684272,"GWMF-GL3","Male"
"LBBZ-8DB",56106684273,"LDSM-QN8","Female"
"LHZT-ZL9",56106684274,"LB4Q-HKB","Male"
"LHZT-ZL9",56106684275,"LZ4V-V9Y","Female"
"9CS3-646",56106684276,"9H17-VTZ","Male"
"9CS3-646",56106684277,"LY57-55F","Female"
"LY6J-G8R",56106684278,"KN4J-P1M","Male"
"LY6J-G8R",56106684279,"L8M6-YW7","Female"
"LBV3-PXG",56106684280,"LDQ2-Z4X","Male"
"LBV3-PXG",56106684281,"LDS9-G7Q","Female"
"L8WB-MRM",56106684282,"9MC4-P9B","Male"
"L8WB-MRM",56106684283,"9W15-B8Y","Female"
"LTC9-L6F",56106684284,"GVX1-XXB","Male"
"LTC9-L6F",56106684285,"LYR8-2CF","Female"
"LTC9-G9Y",56106684286,"LYK6-S2M","Male"
"LTC9-G9Y",56106684287,"G236-Z9L","Female"
"GH7P-3TW",56106684288,"9Z8X-1VX","Male"
"GH7P-3TW",56106684289,"9Z8X-1VF","Female"
"G6R5-ZG3",56106684290,"L5VV-YBB","Male"
"G6R5-ZG3",56106684291,"GQM1-PP5","Female"
"G6R5-8H1",56106684292,"LHVK-2JV","Male"
"G6R5-8H1",56106684293,"G6R5-VBF","Female"
"G6R5-8H1",56106684300,"LHVK-2JV","Male"
"G6R5-8H1",56106684301,"G6R5-VBF","Female"
"G325-7CS",56106684304,"G8W1-ZMX","Male"
"G325-7CS",56106684305,"G6RP-58K","Female"
"G8WB-2S4",56106684308,"GQS8-4FH","Male"
"GXQP-DGZ",56106684310,"9HLB-3Z2","Male"
"GXQP-DGZ",56106684311,"K4DT-PL4","Female"
"G6R5-8H1",56106684316,"LHVK-2JV","Male"
"G6R5-8H1",56106684317,"G6R5-VBF","Female"
"G3SD-D1M",56106684320,"L5VV-YBB","Male"
"G3SD-D1M",56106684321,"GQM1-PP5","Female"
"9HV8-71B",56106684324,"9HLB-SL5","Male"
"9HV8-71B",56106684325,"LYKN-1SS","Female"
"G8W1-ZMX",56106684328,"GX7F-SMG","Male"
"G8W1-ZMX",56106684329,"GNMN-MLB","Female"
"G6RP-58K",56106684330,"GCSW-VTX","Male"
"G6RP-58K",56106684331,"LQ5P-NJD","Female"
"GH7P-3TW",56106684332,"9Z8X-1VX","Male"
"GH7P-3TW",56106684333,"9Z8X-1VF","Female"
"G6R5-ZG3",56106684334,"L5VV-YBB","Male"
"G6R5-ZG3",56106684335,"GQM1-PP5","Female"
"GVX1-XXB",56106684336,"G7L7-K4V","Male"
"GVX1-XXB",56106684337,"GVMM-WY2","Female"
"LYR8-2CF",56106684338,"LZJX-4WX","Male"
"LYR8-2CF",56106684339,"2ZVG-JS3","Female"
"LYK6-S2M",56106684340,"94BN-14G","Male"
"LYK6-S2M",56106684341,"LZBC-NVG","Female"
"G236-Z9L",56106684342,"GQP1-GKY","Male"
"G236-Z9L",56106684343,"LD33-H5D","Female"
"GMJ9-XT4",56106684344,"LZF4-QQL","Male"
"L8DN-38J",56106684348,"L8DN-3DK","Male"
"L8DN-38J",56106684349,"L8ZD-5QP","Female"
"GQ3M-1M2",56106684350,"9HMZ-6B8","Male"
"GQ3M-1M2",56106684351,"GMNF-7YF","Female"
"G77C-C5D",56106684384,"GKYY-83J","Male"
"G77C-C5D",56106684385,"GVJW-GHK","Female"
"LHN5-G9X",56106684388,"GNFQ-T6J","Male"
"LHN5-G9X",56106684389,"GNFQ-TMS","Female"
"LHN5-GMC",56106684390,"G915-122","Male"
"LHN5-GMC",56106684391,"G91R-M43","Female"
"LVDJ-HBH",56106684392,"LHDT-YTV","Male"
"LVDJ-HBH",56106684393,"LHDT-YYT","Female"
"GGDB-YLM",56106684400,"LYVT-2LR","Male"
"GGDB-YLM",56106684401,"G6CS-LNN","Female"
"G4CX-BLK",56106684402,"M1TN-H75","Male"
"G4CX-BLK",56106684403,"GHRS-RJY","Female"
"KP3V-8XM",56106684404,"9C9F-XG2","Male"
"KP3V-8XM",56106684405,"M1HL-BR5","Female"
"KH5L-XVR",56106684406,"GMS1-QKF","Male"
"KH5L-XVR",56106684407,"L87F-RS8","Female"
"L2QK-S7H",56106684408,"LBL6-LW3","Male"
"L2QK-S7H",56106684409,"G4YN-6FY","Female"
"K8LG-7VF",56106684410,"GWMF-GL3","Male"
"K8LG-7VF",56106684411,"LVK4-6GN","Female"
"9CS3-646",56106684412,"9H17-VTZ","Male"
"9CS3-646",56106684413,"LY57-55F","Female"
"LT7M-JJ5",56106814848,"G8SH-JKL","Male"
"LT7M-JJ5",56106814849,"G8BX-HYX","Female"
"G9JX-SN6",56106814850,"G8SH-G58","Male"
"G9JX-SN6",56106814851,"G6SG-QN6","Female"
"LZND-WC8",56106814912,"GW5C-MJ1","Male"
"LZND-WC8",56106814913,"93HC-RM1","Female"
"49ZF-5DR",56106814914,"LZGX-NYL","Male"
"49ZF-5DR",56106814915,"G3MQ-3C9","Female"
"9Z8X-1VX",56106815016,"L2SG-RHC","Male"
"9Z8X-1VX",56106815017,"GX4P-D1J","Female"
"9Z8X-1VF",56106815018,"9Z4Y-476","Male"
"9Z8X-1VF",56106815019,"G396-J2Q","Female"
"L1R3-QH7",56106815040,"LD9R-5PH","Male"
"L1R3-QH7",56106815041,"LZM1-YM9","Female"
"G7FT-2RB",56106815042,"GNT3-GY5","Male"
"G7FT-2RB",56106815043,"GNT3-KGM","Female"
"L18B-R3G",56106815044,"G2TZ-96Y","Male"
"L18B-R3G",56106815045,"G2T8-97Z","Female"
"KDQH-DJG",56106815046,"L1DD-JMP","Male"
"KDQH-DJG",56106815047,"9WY9-HRJ","Female"
"99Y7-MCD",56106815056,"KN8N-WHW","Male"
"99Y7-MCD",56106815057,"9SYL-S5H","Female"
"LBKM-9MP",56106815058,"G67W-G57","Male"
"LBKM-9MP",56106815059,"MZHC-RBM","Female"
"L1QG-G8M",56106815060,"LDFZ-8Q1","Male"
"L1QG-G8M",56106815061,"LHPZ-VGH","Female"
"LDW5-66P",56106815064,"LD9R-RB7","Male"
"LDW5-66P",56106815065,"LDSS-6H5","Female"
"LDW5-623",56106815066,"LDMT-HMZ","Male"
"LDW5-623",56106815067,"LD91-ST3","Female"
"KCXK-S69",56106815068,"L8MB-ZMK","Male"
"KCXK-S69",56106815069,"MB1Q-ZWW","Female"
"GJR2-7VD",56106815070,"LDMT-W6R","Male"
"GJR2-7VD",56106815071,"LT83-H6M","Female"
"99Y7-MCD",56106815088,"KN8N-WHW","Male"
"99Y7-MCD",56106815089,"9SYL-S5H","Female"
"LBKM-9MP",56106815090,"G67W-G57","Male"
"LBKM-9MP",56106815091,"MZHC-RBM","Female"
"L1QG-G8M",56106815092,"LDFZ-8Q1","Male"
"L1QG-G8M",56106815093,"LHPZ-VGH","Female"
"LDW5-66P",56106815096,"LD9R-RB7","Male"
"LDW5-66P",56106815097,"LDSS-6H5","Female"
"LDW5-623",56106815098,"LDMT-HMZ","Male"
"LDW5-623",56106815099,"LD91-ST3","Female"
"KCXK-S69",56106815100,"L8MB-ZMK","Male"
"KCXK-S69",56106815101,"MB1Q-ZWW","Female"
"GJR2-7VD",56106815102,"LDMT-W6R","Male"
"GJR2-7VD",56106815103,"LT83-H6M","Female"
"GH49-9QR",56106815200,"LYKM-77Q","Male"
"GH49-9QR",56106815201,"G9KN-N8D","Female"
"LZGK-GZB",56106815216,"LZ8D-9DK","Male"
"LZGK-GZB",56106815217,"GK9J-9XB","Female"
"MXKR-J9R",56106815218,"9QZD-J5R","Male"
"MXKR-J9R",56106815219,"L18P-6ZG","Female"
"9HTX-2CD",56106815220,"9HRG-JDL","Male"
"9HTX-2CD",56106815221,"LDH1-G9D","Female"
"G39Q-HBK",56106815222,"KX2S-NWF","Male"
"G39Q-HBK",56106815223,"L7GV-KKS","Female"
"GHD2-HFW",56106815224,"GNMT-9B8","Male"
"GHD2-HFW",56106815225,"GQMB-LY2","Female"
"GGNF-TFK",56106815226,"G2L1-NGS","Male"
"GGNF-TFK",56106815227,"LYS8-8T1","Female"
"LDST-G1M",56106815228,"LDST-GBG","Male"
"LDST-G1M",56106815229,"GQHJ-RF8","Female"
"GSCT-6ST",56106815230,"L8YB-MKM","Male"
"GSCT-6ST",56106815231,"GGRB-NL2","Female"
"LDSK-NZJ",56106827776,"9CXC-BT8","Male"
"LDSK-NZJ",56106827777,"L8MP-T1Y","Female"
"LDSH-S2T",56106827778,"LDSH-S6J","Male"
"LDSH-S2T",56106827779,"KND9-P91","Female"
"GW69-B2J",56106827780,"G71X-VLP","Male"
"GW69-B2J",56106827781,"G278-RXX","Female"
"GXQD-1QL",56106827782,"GKYP-ZCF","Male"
"GXQD-1QL",56106827783,"GKYP-T1X","Female"
"GGD7-NRW",56106827784,"GGD7-DN4","Male"
"2Z98-QKN",56106827788,"GGD3-D92","Male"
"2Z98-QKN",56106827789,"GX56-KLT","Female"
"GDCF-ZCT",56106827790,"G94Q-8SY","Male"
"GDCF-ZCT",56106827791,"G6RT-9MK","Female"
"GDX9-MGZ",56106827808,"GDXM-BCY","Male"
"GDX9-MGZ",56106827809,"GXZZ-7RZ","Female"
"GW5C-MJ1",56106828800,"GX8L-X3Q","Male"
"GW5C-MJ1",56106828801,"GCQV-3WJ","Female"
"93HC-RM1",56106828802,"LTTZ-YL8","Male"
"93HC-RM1",56106828803,"LYSG-SY9","Female"
"LZGX-NYL",56106828804,"9Z4V-273","Male"
"LZGX-NYL",56106828805,"GVWH-735","Female"
"G2WK-458",56106828808,"GK9N-L4D","Male"
"G2WK-458",56106828809,"G2WJ-LSP","Female"
"MM4V-GY6",56106828810,"GXSF-QGK","Male"
"MM4V-GY6",56106828811,"GXSX-51M","Female"
"L1FN-21P",56106828812,"GX9M-N2L","Male"
"L1FN-21P",56106828813,"GDCR-ZGK","Female"
"LHK8-DT9",56106828814,"LYRG-K5J","Male"
"LHK8-DT9",56106828815,"LBLP-PPD","Female"
"GKYC-37Y",56106828832,"GGP4-HFK","Male"
"GKYC-37Y",56106828833,"GGPW-PTK","Female"
"GZ58-PZG",56106828864,"GMJ9-C1J","Male"
"GZ58-PZG",56106828865,"GWXR-Y3K","Female"
"G2LB-P5D",56106828992,"GNDR-792","Male"
"G2LB-P5D",56106828993,"GND5-16W","Female"
"GHLW-6RL",56106829000,"G6BV-5KD","Male"
"GHLW-6RL",56106829001,"G6BV-FB2","Female"
"9CHV-B26",56106829004,"GNSH-WMX","Male"
"9CHV-B26",56106829005,"G215-3C9","Female"
"K8ZN-5RT",56106829008,"G4RY-8GZ","Male"
"G6BV-7Y5",56106829024,"G6BV-N58","Male"
"G6BV-7Y5",56106829025,"GDBG-PVS","Female"
"K1T8-C3G",56106829036,"G62Y-MJS","Male"
"K1T8-C3G",56106829037,"GJZX-XLK","Female"
"LZGR-FC8",56106829038,"LT86-JTH","Male"
"LZGR-FC8",56106829039,"L8Y9-1V8","Female"
"G6XQ-9J8",56106829312,"G6XQ-3GG","Male"
"G6XQ-9J8",56106829313,"GQL3-2V3","Female"
"GK1B-W4B",56106829344,"GSY2-2X3","Male"
"GK1B-W4B",56106829345,"GSY2-YSP","Female"
"9CW5-VJ1",56106829352,"KJ5F-4ZR","Male"
"9CW5-VJ1",56106829353,"LDMG-1HD","Female"
"9WPP-TXN",56106829354,"GJW6-BQP","Male"
"9WPP-TXN",56106829355,"GJWX-7W6","Female"
"GNTW-BYM",56106829356,"G26B-199","Male"
"K1T8-C3G",56106829420,"G62Y-MJS","Male"
"K1T8-C3G",56106829421,"GJZX-XLK","Female"
"LZGR-FC8",56106829422,"LT86-JTH","Male"
"LZGR-FC8",56106829423,"L8Y9-1V8","Female"
"GJ15-2NP",56106829424,"G9M5-FF1","Male"
"GJ15-2NP",56106829425,"GN9F-M6Q","Female"
"LZGK-6BD",56106829426,"LZGQ-LJX","Male"
"LZGK-6BD",56106829427,"GG5V-KXG","Female"
"9CHV-B26",56106829428,"GNSH-WMX","Male"
"9CHV-B26",56106829429,"G215-3C9","Female"
"G91P-199",56106829434,"GQYX-CZ8","Male"
"G91P-199",56106829435,"GVP1-JXX","Female"
"GW5C-MJ1",56106829592,"GX8L-X3Q","Male"
"GW5C-MJ1",56106829593,"GCQV-3WJ","Female"
"93HC-RM1",56106829594,"LTTZ-YL8","Male"
"93HC-RM1",56106829595,"LYSG-SY9","Female"
"LZGX-NYL",56106829596,"9Z4V-273","Male"
"LZGX-NYL",56106829597,"GVWH-735","Female"
"LZ78-C6G",56106829632,"G3C6-4D2","Male"
"LZ78-C6G",56106829633,"GNP5-3X7","Female"
"GSY8-G8W",56106829636,"GLLS-ZT9","Male"
"GSY8-G8W",56106829637,"L23M-XSV","Female"
"GSY8-P1N",56106829638,"G6CJ-JJ5","Male"
"GSY8-P1N",56106829639,"G21W-Z6Q","Female"
"G3C6-88R",56106829648,"GSMP-KNM","Male"
"G3C6-88R",56106829649,"GSMP-HXF","Female"
"GW5C-MJ1",56106829688,"GX8L-X3Q","Male"
"GW5C-MJ1",56106829689,"GCQV-3WJ","Female"
"93HC-RM1",56106829690,"LTTZ-YL8","Male"
"93HC-RM1",56106829691,"LYSG-SY9","Female"
"LZGX-NYL",56106829692,"9Z4V-273","Male"
"LZGX-NYL",56106829693,"GVWH-735","Female"
"G2NN-KBR",56106829696,"LD33-387","Male"
"G2NN-KBR",56106829697,"GLMM-ZVK","Female"
"GFPY-73D",56106829702,"GNZM-395","Male"
"GFPY-73D",56106829703,"GL2W-V59","Female"
"MVX3-57J",56106829706,"LCCR-Z5Z","Male"
"MVX3-57J",56106829707,"G215-J1Y","Female"
"L2Y4-PFW",56106829708,"GZ7L-WGP","Male"
"L2Y4-PFW",56106829709,"GCKD-YVB","Female"
"GDBL-R24",56106829710,"9WQT-DRR","Male"
"GDBL-R24",56106829711,"GHXP-711","Female"
"LZS9-ZC2",56106829728,"9HYQ-M4G","Male"
"LZS9-ZC2",56106829729,"GJGW-QM6","Female"
"LZ61-F76",56106829730,"LZ19-924","Male"
"LZ61-F76",56106829731,"GL5F-YH1","Female"
"KJ5F-4ZR",56106829736,"LZS9-ZC2","Male"
"KJ5F-4ZR",56106829737,"LZ61-F76","Female"
"LDMG-1HD",56106829738,"KZPV-BQM","Male"
"LDMG-1HD",56106829739,"MP6J-D9N","Female"
"GJW6-BQP",56106829740,"GGT9-98G","Male"
"GJW6-BQP",56106829741,"GGTM-B2D","Female"
"KNDD-84D",56106829744,"L1WT-FRN","Male"
"KNDD-84D",56106829745,"L1WY-QMZ","Female"
"GQQX-89B",56106829746,"LB5R-TH8","Male"
"GQQX-89B",56106829747,"LDHQ-P5F","Female"
"LR6N-PQP",56106829748,"LBJ9-GZ4","Male"
"LR6N-PQP",56106829749,"KZPP-B68","Female"
"LDSS-RGB",56106829750,"L18B-R3G","Male"
"LDSS-RGB",56106829751,"KDQH-DJG","Female"
"G8R1-CTV",56106829780,"G6LK-RDB","Male"
"G8R1-CTV",56106829781,"G6LL-9YC","Female"
"GN9S-PHK",56106829792,"GWKF-XY9","Male"
"GN9S-PHK",56106829793,"GWKF-FBF","Female"
"9HV8-NJK",56106829796,"9HV8-NVS","Male"
"9HV8-NJK",56106829797,"L2TT-6C2","Female"
"G6Y8-CVK",56106829800,"G6Y5-V53","Male"
"L8MP-TBP",56106829804,"GQPW-7XG","Male"
"L8MP-TBP",56106829805,"G6G8-S9J","Female"
"MFHW-5JK",56106829812,"GDTQ-S2P","Male"
"MFHW-5JK",56106829813,"GJHW-QG5","Female"
"MFHW-5VS",56106829814,"G2LB-FNQ","Male"
"MFHW-5VS",56106829815,"G6CD-BPD","Female"
"MFHW-5JK",56106829816,"GDTQ-S2P","Male"
"MFHW-5JK",56106829817,"GJHW-QG5","Female"
"MFHW-5VS",56106829818,"G2LB-FNQ","Male"
"MFHW-5VS",56106829819,"G6CD-BPD","Female"
"LBLT-J4B",56106829820,"GH1W-FRN","Male"
"LBLT-J4B",56106829821,"GGRN-H1S","Female"
"LTPD-H8X",56106829822,"GLKQ-1BY","Male"
"LTPD-H8X",56106829823,"GVTN-8GM","Female"
"LT86-JTH",56106830848,"GHLW-6RL","Male"
"LT86-JTH",56106830849,"GXV9-T7M","Female"
"9CJ7-MYH",56106830932,"9Z8X-1VX","Male"
"9CJ7-MYH",56106830933,"9Z8X-1VF","Female"
"9CJ7-MYH",56106830996,"9Z8X-1VX","Male"
"9CJ7-MYH",56106830997,"9Z8X-1VF","Female"
"G2VR-PH7",56106831008,"L1R3-QH7","Male"
"G2VR-PH7",56106831009,"G7FT-2RB","Female"
"LZKK-97Y",56106831010,"L18B-R3G","Male"
"LZKK-97Y",56106831011,"KDQH-DJG","Female"
"L1Z8-522",56106831016,"99Y7-MCD","Male"
"L1Z8-522",56106831017,"LBKM-9MP","Female"
"L1S4-4N9",56106831018,"L1QG-G8M","Male"
"L1S4-4N9",56106831019,"LD97-QLP","Female"
"LDW5-FB6",56106831020,"LDW5-66P","Male"
"LDW5-FB6",56106831021,"LDW5-623","Female"
"LDW5-N39",56106831022,"KCXK-S69","Male"
"LDW5-N39",56106831023,"GJR2-7VD","Female"
"L1Z8-522",56106831032,"99Y7-MCD","Male"
"L1Z8-522",56106831033,"LBKM-9MP","Female"
"L1S4-4N9",56106831034,"L1QG-G8M","Male"
"L1S4-4N9",56106831035,"LD97-QLP","Female"
"LDW5-FB6",56106831036,"LDW5-66P","Male"
"LDW5-FB6",56106831037,"LDW5-623","Female"
"LDW5-N39",56106831038,"KCXK-S69","Male"
"LDW5-N39",56106831039,"GJR2-7VD","Female"
"G83P-MCR",56106831088,"GH49-9QR","Male"
"G83P-MCR",56106831089,"GV42-G5N","Female"
"9QZ9-C18",56106831096,"LZGK-GZB","Male"
"9QZ9-C18",56106831097,"MXKR-J9R","Female"
"LHKK-GP5",56106831098,"9HTX-2CD","Male"
"LHKK-GP5",56106831099,"G39Q-HBK","Female"
"GXDM-JXD",56106831100,"GHD2-HFW","Male"
"GXDM-JXD",56106831101,"GGNF-TFK","Female"
"L85Z-921",56106831102,"LDST-G1M","Male"
"L85Z-921",56106831103,"GSCT-6ST","Female"
"G9F1-SDX",56106831372,"GS1S-S2X","Male"
"G9F1-SDX",56106831373,"G9KN-N8D","Female"
"GMQG-4LK",56106831496,"GX31-5F4","Male"
"GMQG-4LK",56106831497,"GX31-643","Female"
"G9PS-BD7",56106831498,"GX31-N1J","Male"
"G9PS-BD7",56106831499,"G6NX-2SC","Female"
"99F5-LLM",56106831504,"99F5-LL8","Male"
"GK3C-V9N",56106831616,"GKTB-B1Z","Male"
"GK3C-V9N",56106831617,"GKTB-VX8","Female"
"GZWD-L2X",56106831632,"LYCG-D4Z","Male"
"GZWD-L2X",56106831633,"LYCG-QZM","Female"
"GKTZ-P6Q",56106831638,"GKTZ-K4Y","Male"
"GKTZ-P6Q",56106831639,"GDJR-QGF","Female"
"L66M-B9X",56106831648,"L1T9-XNV","Male"
"L66M-B9X",56106831649,"LKZR-TT4","Female"
"GG31-9JK",56106831672,"GGQM-ZY2","Male"
"GG31-9JK",56106831673,"MKHL-5NY","Female"
"L8T9-YR8",56106831678,"GXDM-3H9","Male"
"L8T9-YR8",56106831679,"LBHG-TXR","Female"
"GMQG-4LK",56106831752,"GX31-5F4","Male"
"GMQG-4LK",56106831753,"GX31-643","Female"
"G9PS-BD7",56106831754,"GX31-N1J","Male"
"G9PS-BD7",56106831755,"G6NX-2SC","Female"
"99F5-LLM",56106831760,"99F5-LL8","Male"
"LV7Z-48M",56106831872,"GF1W-S3Y","Male"
"LV7Z-48M",56106831873,"G9RW-8DR","Female"
"GMGY-CN4",56106831874,"LR72-2LH","Male"
"GMGY-CN4",56106831875,"GSLT-3MK","Female"
"GHCS-G6Q",56106831888,"GXJ6-KX3","Male"
"GHCS-G6Q",56106831889,"LZDL-KZD","Female"
"GN9D-2BS",56106831890,"G8XJ-QH9","Male"
"GN9D-2BS",56106831891,"LVL1-K2M","Female"
"G2VR-PH7",56106832912,"L1R3-QH7","Male"
"G2VR-PH7",56106832913,"G7FT-2RB","Female"
"LZKK-97Y",56106832914,"L18B-R3G","Male"
"LZKK-97Y",56106832915,"KDQH-DJG","Female"
"L1Z8-522",56106832920,"99Y7-MCD","Male"
"L1Z8-522",56106832921,"LBKM-9MP","Female"
"L1S4-4N9",56106832922,"L1QG-G8M","Male"
"L1S4-4N9",56106832923,"LD97-QLP","Female"
"LDW5-FB6",56106832924,"LDW5-66P","Male"
"LDW5-FB6",56106832925,"LDW5-623","Female"
"LDW5-N39",56106832926,"KCXK-S69","Male"
"LDW5-N39",56106832927,"GJR2-7VD","Female"
"GL31-4LN",56106833056,"GLQM-3ZD","Male"
"9CMJ-55Z",56106833064,"GGL1-N2C","Male"
"9CMJ-55Z",56106833065,"LBST-K27","Female"
"GGWK-2MD",56106833120,"LZLW-S8X","Male"
"GGWK-2MD",56106833121,"LZLW-SZN","Female"
"G3NC-76M",56106833122,"9H86-LW4","Male"
"G3NC-76M",56106833123,"L1Z8-WDP","Female"
"LZDD-C76",56106833128,"GGFC-X5N","Male"
"LZDD-C76",56106833129,"LRS7-QHK","Female"
"GZDS-SGH",56106833130,"LZZ4-564","Male"
"GZDS-SGH",56106833131,"MHNN-NW9","Female"
"KN41-W4K",56106833152,"GNQ6-SVJ","Male"
"KN41-W4K",56106833153,"GHXG-GDB","Female"
"2HKB-232",56106833158,"GC8V-TGR","Male"
"L66G-8WY",56106833184,"GN83-DNB","Male"
"G21N-8R5",56106833192,"G3VV-N1Z","Male"
"G21N-8R5",56106833193,"GMV2-5Y3","Female"
"G64P-CS9",56106833216,"GFXS-LYS","Male"
"GWW9-FF7",56106833218,"G62B-MDV","Male"
"GWW9-FF7",56106833219,"G62B-M1J","Female"
"G9TY-LWF",56106833220,"LYK6-TRZ","Male"
"G9TY-LWF",56106833221,"G2N7-KXD","Female"
"MJKW-QWB",56106833224,"GXXD-TPC","Male"
"MJKW-QWB",56106833225,"G62Y-B52","Female"
"L1RC-7P1",56106833248,"G2VR-PH7","Male"
"L1RC-7P1",56106833249,"LZKK-97Y","Female"
"GVXK-LVZ",56106833250,"GZNX-VK7","Male"
"L1Q8-65G",56106833252,"L1Z8-522","Male"
"L1Q8-65G",56106833253,"L1S4-4N9","Female"
"MXWH-HJ8",56106833254,"LDW5-FB6","Male"
"MXWH-HJ8",56106833255,"LDW5-N39","Female"
"L1Q8-65G",56106833260,"L1Z8-522","Male"
"L1Q8-65G",56106833261,"L1S4-4N9","Female"
"MXWH-HJ8",56106833262,"LDW5-FB6","Male"
"MXWH-HJ8",56106833263,"LDW5-N39","Female"
"KHQ1-JT1",56106833264,"G3XY-MRY","Male"
"KHQ1-JT1",56106833265,"L22Z-JM6","Female"
"29YV-ZPM",56106833266,"G2C4-YSZ","Male"
"29YV-ZPM",56106833267,"G2CH-MR5","Female"
"GGK3-XW9",56106833268,"GGK3-Y1R","Male"
"GGK3-XW9",56106833269,"GGK3-KGK","Female"
"GJFJ-LD3",56106840064,"GK5H-W1B","Male"
"L1R3-QH7",56106840352,"LD9R-5PH","Male"
"L1R3-QH7",56106840353,"LZM1-YM9","Female"
"G7FT-2RB",56106840354,"GNT3-GY5","Male"
"G7FT-2RB",56106840355,"GNT3-KGM","Female"
"L18B-R3G",56106840356,"G2TZ-96Y","Male"
"L18B-R3G",56106840357,"G2T8-97Z","Female"
"KDQH-DJG",56106840358,"L1DD-JMP","Male"
"KDQH-DJG",56106840359,"9WY9-HRJ","Female"
"L8T9-YR8",56106840578,"GXDM-3H9","Male"
"L8T9-YR8",56106840579,"LBHG-TXR","Female"
"GWLX-P5N",56106840584,"LK6D-M2Y","Male"
"GWLX-P5N",56106840585,"LZJQ-KN6","Female"
"GQG3-8CV",56106840586,"G67W-G57","Male"
"GQG3-8CV",56106840587,"MZHC-RBM","Female"
"GQ9G-3D8",56106840714,"LRSM-GJ9","Male"
"GQ9G-3D8",56106840715,"GLYG-111","Female"
"GMWF-KJJ",56106840752,"G6TB-723","Male"
"LBHF-7BS",56106840760,"GGN8-TB9","Male"
"LH57-X9D",56106840762,"G6TY-1YL","Male"
"LH57-X9D",56106840763,"LYS8-VPB","Female"
"GZZ5-GZ3",56106840764,"GZZ5-GYQ","Male"
"GZZ5-GZ3",56106840765,"GNQ9-WRH","Female"
"GQ9G-3D8",56106840770,"LRSM-GJ9","Male"
"GQ9G-3D8",56106840771,"GLYG-111","Female"
