"fid","ascendancy","parent","gender"
"LYDQ-TG6",94551479157,"G2SQ-ZHB","Female"
"9HM8-2GK",94551479158,"LY9N-GDL","Male"
"9HM8-2GK",94551479159,"KLYH-481","Female"
"GJQD-V62",94551479160,"GZXW-6RL","Male"
"GJQD-V62",94551479161,"GQ1C-7FF","Female"
"GKZ8-84G",94551479164,"GD9L-NHT","Male"
"GKZ8-84G",94551479165,"GGF3-WPM","Female"
"GZX1-LWT",94551479168,"LZJQ-FKH","Male"
"GZX1-LWT",94551479169,"GQ95-VTB","Female"
"GVSX-62Y",94551479172,"G8K3-VQ8","Male"
"GVSX-62Y",94551479173,"G9TH-6YX","Female"
"G784-9PW",94551479176,"GS5Z-2LY","Male"
"G784-9PW",94551479177,"GS5Z-8ZT","Female"
"G8K3-VQ8",94551479180,"99Y7-Y7P","Male"
"G8K3-VQ8",94551479181,"L8YR-PKK","Female"
"G9TH-6YX",94551479182,"GZRF-9R1","Male"
"G9TH-6YX",94551479183,"G8WY-DDP","Female"
"GH8J-X9K",94551479232,"GG2T-Q2D","Male"
"L8RR-S6X",94551479296,"LYCT-Y9Q","Male"
"L8RR-S6X",94551479297,"L142-WBW","Female"
"L8RR-S6J",94551479298,"K6WN-292","Male"
"L8RR-S6J",94551479299,"2NBQ-VZ5","Female"
"GFQJ-6W3",94551479302,"GFJQ-RZT","Male"
"GFQJ-6W3",94551479303,"GLV2-2P8","Female"
"GH7M-QSF",94551479304,"LHXT-LR1","Male"
"GH7M-QSF",94551479305,"GLTD-CTG","Female"
"L8YY-PH5",94551479308,"L8YG-8PB","Male"
"L8YY-PH5",94551479309,"G7B5-SX2","Female"
"KFX1-BZD",94551479310,"9C72-WGJ","Male"
"KFX1-BZD",94551479311,"9CZV-2KJ","Female"
"9HRG-JDL",94551479312,"LZDH-NFR","Male"
"9HRG-JDL",94551479313,"LD9C-ZGZ","Female"
"LZ8D-9DK",94551479320,"MW4S-HPZ","Male"
"LZ8D-9DK",94551479321,"GGYL-CGH","Female"
"9QZD-J5R",94551479324,"L1DW-Q5N","Male"
"9QZD-J5R",94551479325,"2781-6PP","Female"
"L18P-6ZG",94551479326,"G36D-72Y","Male"
"L18P-6ZG",94551479327,"L18F-8KW","Female"
"GFR1-8PR",94551479328,"GX72-QWG","Male"
"GFR1-8PR",94551479329,"GGN2-9K8","Female"
"GFR1-8PR",94551479336,"GX72-QWG","Male"
"GFR1-8PR",94551479337,"GGN2-9K8","Female"
"LZ9M-HWG",94551479340,"LZPK-P7H","Male"
"LZ9M-HWG",94551479341,"GN4S-LXY","Female"
"9M85-YGM",94551479342,"L8YY-PH5","Male"
"9M85-YGM",94551479343,"KFX1-BZD","Female"
"GM2P-GSQ",94551479344,"GKZ8-FQ1","Male"
"GM2P-GSQ",94551479345,"GV64-N8B","Female"
"L1PP-NHR",94551479346,"LY9N-GDL","Male"
"L1PP-NHR",94551479347,"GGBP-H7R","Female"
"LYDQ-TG6",94551479348,"9HM8-J2G","Male"
"LYDQ-TG6",94551479349,"G2SQ-ZHB","Female"
"9HM8-2GK",94551479350,"LY9N-GDL","Male"
"9HM8-2GK",94551479351,"KLYH-481","Female"
"GJQD-V62",94551479352,"GZXW-6RL","Male"
"GJQD-V62",94551479353,"GQ1C-7FF","Female"
"GKZ8-84G",94551479356,"GD9L-NHT","Male"
"GKZ8-84G",94551479357,"GGF3-WPM","Female"
"9HPW-D5B",94551479360,"K1T8-674","Male"
"9HPW-D5B",94551479361,"LBGW-5Y3","Female"
"LDCM-8F4",94551479362,"LVXT-W5V","Male"
"LDCM-8F4",94551479363,"GWMM-741","Female"
"LZ46-LHN",94551479368,"GS9C-MQJ","Male"
"LZ46-LHN",94551479369,"LZK4-85Y","Female"
"LD91-9V4",94551479370,"99Y7-B16","Male"
"LD91-9V4",94551479371,"LHQB-PBN","Female"
"GST3-QGQ",94551479372,"L2YT-MV5","Male"
"GST3-QGQ",94551479373,"L2YT-M2R","Female"
"GXQH-6WQ",94551479374,"GS9C-MQJ","Male"
"GXQH-6WQ",94551479375,"LZK4-85Y","Female"
"GL3X-BJK",94551479376,"GL3F-8GF","Male"
"GL3X-BJK",94551479377,"GL3F-QP7","Female"
"GFDZ-7RM",94551479384,"GVBY-2RX","Male"
"GFDZ-7RM",94551479385,"GFYN-QRG","Female"
"GX4R-MR6",94551479386,"LVXT-W5V","Male"
"GX4R-MR6",94551479387,"GWMM-741","Female"
"LDQG-BTM",94551479388,"9CMV-76T","Male"
"LDQG-BTM",94551479389,"L8R5-WS7","Female"
"LX3P-W6Q",94551479390,"LVXT-W5V","Male"
"LX3P-W6Q",94551479391,"GWMM-741","Female"
"LCRR-KM2",94551479392,"9H6Q-VVW","Male"
"LCRR-KM2",94551479393,"9HPT-832","Female"
"LDW5-JN2",94551479394,"9C72-WGJ","Male"
"LDW5-JN2",94551479395,"9CZV-2KJ","Female"
"LD9Y-C7T",94551479396,"9SJP-9TN","Male"
"LD9Y-C7T",94551479397,"LVDV-KPT","Female"
"LD9Y-CW9",94551479398,"LZDH-NFR","Male"
"LD9Y-CW9",94551479399,"LD9C-ZGZ","Female"
"94T6-749",94551479400,"GKZ8-PM1","Male"
"94T6-749",94551479401,"GMXZ-2CC","Female"
"GLLC-968",94551479402,"G8K3-VQ8","Male"
"GLLC-968",94551479403,"G9TH-6YX","Female"
"L1DW-Q5N",94551479404,"LY5W-N6P","Male"
"L1DW-Q5N",94551479405,"LHWS-BFW","Female"
"2781-6PP",94551479406,"GDB8-4V9","Male"
"2781-6PP",94551479407,"GVZM-RKC","Female"
"GLZ5-7C1",94551479408,"GLZ5-9MZ","Male"
"GLZ5-7C1",94551479409,"G617-T3K","Female"
"LCRR-KM2",94551479416,"9H6Q-VVW","Male"
"LCRR-KM2",94551479417,"9HPT-832","Female"
"LDW5-JN2",94551479418,"9C72-WGJ","Male"
"LDW5-JN2",94551479419,"9CZV-2KJ","Female"
"GQSM-6LG",94551479424,"M1TV-DKX","Male"
"GQSM-6LG",94551479425,"G4GQ-F2Z","Female"
"G9CZ-RB1",94551479426,"L133-HLP","Male"
"G9CZ-RB1",94551479427,"GKPW-BFP","Female"
"L8RK-RPS",94551479428,"GM2P-GSQ","Male"
"L8RK-RPS",94551479429,"L1PP-NHR","Female"
"LJG8-9LJ",94551479430,"LYDQ-TG6","Male"
"LJG8-9LJ",94551479431,"9HM8-2GK","Female"
"GGN2-4S4",94551479432,"GGJ6-NY2","Male"
"GGN2-4S4",94551479433,"GGN2-86K","Female"
"G21C-YGX",94551479440,"G3J9-6J7","Male"
"G21C-YGX",94551479441,"G3TV-LBZ","Female"
"G8WB-J6L",94551479442,"L21Y-H6W","Male"
"G8WB-J6L",94551479443,"GWQD-2B3","Female"
"G8WL-T7Q",94551479444,"LRW8-HDK","Male"
"G8WL-T7Q",94551479445,"GG7X-L3P","Female"
"GDSY-Z6B",94551479446,"G2XY-THH","Male"
"GDSY-Z6B",94551479447,"G2XY-YY6","Female"
"G21J-37H",94551479448,"G6V3-NYN","Male"
"G21J-37H",94551479449,"G21J-LYT","Female"
"GG2T-MRH",94551479456,"GH8J-X9K","Male"
"L66M-KM1",94551479472,"9Z8K-1PS","Male"
"L66M-KM1",94551479473,"9Z8K-1P3","Female"
"L6D1-F1H",94551479474,"GZQ5-Y8L","Male"
"L6D1-F1H",94551479475,"GZQ5-JGM","Female"
"GL5F-THV",94551479476,"9CMV-4RX","Male"
"GL5F-THV",94551479477,"G818-S3W","Female"
"GG5P-1YL",94551479480,"GPMB-N2S","Male"
"9Q3R-HVQ",94551479488,"GM5J-8G7","Male"
"9Q3R-HVQ",94551479489,"GSB6-GL1","Female"
"GX3B-JJT",94551479492,"G9VT-VSQ","Male"
"GX3B-JJT",94551479493,"L1PP-NHR","Female"
"GGNK-5MP",94551479496,"LTJR-PJY","Male"
"GGNK-5MP",94551479497,"G68X-8BR","Female"
"GGNK-1FB",94551479498,"GGFW-ZS1","Male"
"GGNK-1FB",94551479499,"GGN2-Z11","Female"
"G9GW-G76",94551479500,"LTJT-HKJ","Male"
"G9GW-G76",94551479501,"L1BB-WLL","Female"
"G3Q6-FGX",94551479502,"L133-HLP","Male"
"G3Q6-FGX",94551479503,"KH8N-T92","Female"
"G4FK-Q44",94551479504,"GQPK-Q85","Male"
"G4FK-Q44",94551479505,"GM25-SW5","Female"
"L1VW-YR8",94551479506,"G7P3-QMP","Male"
"L1VW-YR8",94551479507,"GS4Q-LX8","Female"
"G921-VLQ",94551479512,"GVS7-5JV","Male"
"G921-VLQ",94551479513,"9HM8-2GK","Female"
"GV5Q-TH3",94551479514,"G7P3-F82","Male"
"GV5Q-TH3",94551479515,"GM9P-8YW","Female"
"LDSK-V77",94551479528,"L8RR-S6X","Male"
"LDSK-V77",94551479529,"L8RR-S6J","Female"
"LDSQ-F68",94551479530,"9CCG-XPQ","Male"
"LDSQ-F68",94551479531,"GFQJ-6W3","Female"
"LB27-YWT",94551479532,"GH7M-QSF","Male"
"LB27-YWT",94551479533,"LYTM-8KB","Female"
"GWZB-NNM",94551479534,"L8YY-PH5","Male"
"GWZB-NNM",94551479535,"KFX1-BZD","Female"
"G2L1-91V",94551479536,"KHNG-6MS","Male"
"G2L1-91V",94551479537,"M2GQ-S3D","Female"
"GN4N-97Q",94551479540,"GXNZ-5SF","Male"
"GN4N-97Q",94551479541,"GHHF-3XS","Female"
"G41T-F5J",94551479544,"G3Z6-9QH","Male"
"G41T-F5J",94551479545,"G2LB-YV8","Female"
"G2L1-VYC",94551479546,"LHL3-LLM","Male"
"G2L1-VYC",94551479547,"G2LB-GVK","Female"
"GXRJ-5ZS",94551479548,"GHHX-T8S","Male"
"GXRJ-5ZS",94551479549,"GHHX-Y6X","Female"
"GXRV-MGW",94551479550,"G7BL-2ZS","Male"
"GXRV-MGW",94551479551,"GXLM-GS6","Female"
"9HPW-D5B",94551479552,"K1T8-674","Male"
"9HPW-D5B",94551479553,"LBGW-5Y3","Female"
"LDCM-8F4",94551479554,"LVXT-W5V","Male"
"LDCM-8F4",94551479555,"GWMM-741","Female"
"LZ46-LHN",94551479560,"GS9C-MQJ","Male"
"LZ46-LHN",94551479561,"LZK4-85Y","Female"
"LD91-9V4",94551479562,"99Y7-B16","Male"
"LD91-9V4",94551479563,"LHQB-PBN","Female"
"GST3-QGQ",94551479564,"L2YT-MV5","Male"
"GST3-QGQ",94551479565,"L2YT-M2R","Female"
"GXQH-6WQ",94551479566,"GS9C-MQJ","Male"
"GXQH-6WQ",94551479567,"LZK4-85Y","Female"
"GM2P-GSQ",94551479568,"GKZ8-FQ1","Male"
"GM2P-GSQ",94551479569,"GV64-N8B","Female"
"L1PP-NHR",94551479570,"LY9N-GDL","Male"
"L1PP-NHR",94551479571,"GGBP-H7R","Female"
"LYDQ-TG6",94551479572,"9HM8-J2G","Male"
"LYDQ-TG6",94551479573,"G2SQ-ZHB","Female"
"9HM8-2GK",94551479574,"LY9N-GDL","Male"
"9HM8-2GK",94551479575,"KLYH-481","Female"
"GJQD-V62",94551479576,"GZXW-6RL","Male"
"GJQD-V62",94551479577,"GQ1C-7FF","Female"
"GKZ8-84G",94551479580,"GD9L-NHT","Male"
"GKZ8-84G",94551479581,"GGF3-WPM","Female"
"L8RK-LJH",94551479616,"GKXM-ZNQ","Male"
"L8RK-LJH",94551479617,"G95X-LD4","Female"
"GCSJ-N8J",94551479618,"MMX2-XST","Male"
"GCSJ-N8J",94551479619,"GL3D-CF4","Female"
"G8X8-Y5Y",94551479620,"G9WS-NZQ","Male"
"G8X8-Y5Y",94551479621,"GDQP-QXS","Female"
"GL9M-YXL",94551479714,"GKZG-KWQ","Male"
"GL9M-YXL",94551479715,"GGTN-692","Female"
"GG5W-TJ1",94551479736,"GGB9-4CK","Male"
"GG5W-TJ1",94551479737,"9MTF-W16","Female"
"LZ19-924",94551479740,"LZF6-M94","Male"
"LZ19-924",94551479741,"GWW8-LWR","Female"
"LD9R-5PH",94551479744,"L187-NYR","Male"
"LD9R-5PH",94551479745,"9WQY-MZT","Female"
"GSJL-SH8",94551479748,"G2L1-F2P","Male"
"GSJL-SH8",94551479749,"GH7C-CVR","Female"
"G8V9-RRF",94551479750,"G8DJ-NMC","Male"
"G8V9-RRF",94551479751,"GG64-9ZY","Female"
"L187-NYR",94551479760,"G9FS-BL2","Male"
"L187-NYR",94551479761,"GCSS-S7B","Female"
"9WQY-MZT",94551479762,"LTGB-3SJ","Male"
"9WQY-MZT",94551479763,"GGNP-Y62","Female"
"G2L1-F2P",94551479768,"GDB8-4V9","Male"
"G2L1-F2P",94551479769,"GVYT-JYY","Female"
"GH7C-CVR",94551479770,"GGDY-T7T","Male"
"GH7C-CVR",94551479771,"GM64-N8T","Female"
"G8DJ-NMC",94551479772,"LDW2-1TJ","Male"
"G8DJ-NMC",94551479773,"GHRD-YKD","Female"
"GLPP-BF3",94551479808,"GG47-J88","Male"
"GLPP-BF3",94551479809,"GG4Q-27K","Female"
"L6KC-J2Y",94551479810,"GLPP-RNC","Male"
"L6KC-J2Y",94551479811,"GLPP-BNQ","Female"
"LDPX-VWT",94551479816,"G8YQ-16H","Male"
"LDPX-VWT",94551479817,"G65P-HP9","Female"
"GMXZ-2CC",94551479818,"G231-B8V","Male"
"GMXZ-2CC",94551479819,"LY6V-924","Female"
"LB27-YWT",94551479820,"GH7M-QSF","Male"
"LB27-YWT",94551479821,"LYTM-8KB","Female"
"GWZB-NNM",94551479822,"L8YY-PH5","Male"
"GWZB-NNM",94551479823,"KFX1-BZD","Female"
"L1DW-Q5N",94551479824,"LY5W-N6P","Male"
"L1DW-Q5N",94551479825,"LHWS-BFW","Female"
"2781-6PP",94551479826,"GDB8-4V9","Male"
"2781-6PP",94551479827,"GVZM-RKC","Female"
"G36D-72Y",94551479828,"LBBB-4XS","Male"
"G36D-72Y",94551479829,"LDHS-6S3","Female"
"L18F-8KW",94551479830,"LM1T-ZQX","Male"
"L18F-8KW",94551479831,"273M-74Y","Female"
"LYDW-KW7",94551479832,"LZPK-P7H","Male"
"LYDW-KW7",94551479833,"GN4S-LXY","Female"
"LY67-3N8",94551479834,"LCRR-KM2","Male"
"LY67-3N8",94551479835,"LDW5-JN2","Female"
"LR1T-XQ7",94551479836,"GG45-P7D","Male"
"GZXX-B8X",94551479838,"L8RR-S6X","Male"
"GZXX-B8X",94551479839,"L8RR-S6J","Female"
"GX7C-LRS",94551479840,"9W7P-G88","Male"
"GX7C-LRS",94551479841,"GLB2-PPV","Female"
"GN1M-ZZK",94551479842,"GSWG-NZ1","Male"
"GN1M-ZZK",94551479843,"GZHK-WCQ","Female"
"LB2S-1BB",94551479844,"LY2R-7ZN","Male"
"LB2S-1BB",94551479845,"GN5Q-641","Female"
"9HTX-2CD",94551479856,"9HRG-JDL","Male"
"9HTX-2CD",94551479857,"LDH1-G9D","Female"
"G39Q-HBK",94551479858,"KX2S-NWF","Male"
"G39Q-HBK",94551479859,"L7GV-KKS","Female"
"GLHT-H9Z",94551479876,"G9G8-ZCS","Male"
"GLHT-H9Z",94551479877,"GVHV-7WD","Female"
"L8YB-MKM",94551479888,"LDW2-1TJ","Male"
"L8YB-MKM",94551479889,"GHRD-YKD","Female"
"G32Q-P7M",94551479900,"G2L1-91V","Male"
"G32Q-P7M",94551479901,"G2H4-X2P","Female"
"GZ8W-RPD",94551479902,"GN4N-97Q","Male"
"GZ8W-RPD",94551479903,"GN4F-6CW","Female"
"G8R1-427",94551479904,"G9R3-YW1","Male"
"L2MN-44Y",94551479908,"LZ8D-9DK","Male"
"L2MN-44Y",94551479909,"GK9J-9XB","Female"
"9HRG-JDL",94551479936,"LZDH-NFR","Male"
"9HRG-JDL",94551479937,"LD9C-ZGZ","Female"
"LZ8D-9DK",94551479944,"MW4S-HPZ","Male"
"LZ8D-9DK",94551479945,"GGYL-CGH","Female"
"9QZD-J5R",94551479948,"L1DW-Q5N","Male"
"9QZD-J5R",94551479949,"2781-6PP","Female"
"L18P-6ZG",94551479950,"G36D-72Y","Male"
"L18P-6ZG",94551479951,"L18F-8KW","Female"
"GGB9-4CK",94551479952,"L7N5-6KK","Male"
"GGB9-4CK",94551479953,"L87C-W52","Female"
"9MTF-W16",94551479954,"LZXX-FT2","Male"
"9MTF-W16",94551479955,"GNN8-QJH","Female"
"LZF6-M94",94551479960,"KGSQ-35V","Male"
"LZF6-M94",94551479961,"GKZQ-S2R","Female"
"GWW8-LWR",94551479962,"9ZHZ-89Q","Male"
"GWW8-LWR",94551479963,"G8L4-56J","Female"
"LD97-4RG",94551479968,"LZ1T-YG5","Male"
"LD97-4RG",94551479969,"LZZF-5Z1","Female"
"LDSS-BYY",94551479970,"99PY-ZDF","Male"
"LDSS-BYY",94551479971,"LD97-C7T","Female"
"L8RR-S6X",94551479972,"LYCT-Y9Q","Male"
"L8RR-S6X",94551479973,"L142-WBW","Female"
"L8RR-S6J",94551479974,"K6WN-292","Male"
"L8RR-S6J",94551479975,"2NBQ-VZ5","Female"
"LZ9M-HWG",94551479976,"LZPK-P7H","Male"
"LZ9M-HWG",94551479977,"GN4S-LXY","Female"
"9M85-YGM",94551479978,"L8YY-PH5","Male"
"9M85-YGM",94551479979,"KFX1-BZD","Female"
"21JJ-KNR",94551479980,"GX7F-1V3","Male"
"21JJ-KNR",94551479981,"L179-W5T","Female"
"GZL8-6WN",94551479982,"LZPK-K9R","Male"
"GZL8-6WN",94551479983,"GMNF-CHM","Female"
"LCRR-KM2",94551479984,"9H6Q-VVW","Male"
"LCRR-KM2",94551479985,"9HPT-832","Female"
"LDW5-JN2",94551479986,"9C72-WGJ","Male"
"LDW5-JN2",94551479987,"9CZV-2KJ","Female"
"LD9Y-C7T",94551479988,"9SJP-9TN","Male"
"LD9Y-C7T",94551479989,"LVDV-KPT","Female"
"LD9Y-CW9",94551479990,"LZDH-NFR","Male"
"LD9Y-CW9",94551479991,"LD9C-ZGZ","Female"
"94T6-749",94551479992,"GKZ8-PM1","Male"
"94T6-749",94551479993,"GMXZ-2CC","Female"
"GLLC-968",94551479994,"G8K3-VQ8","Male"
"GLLC-968",94551479995,"G9TH-6YX","Female"
"L1DW-Q5N",94551479996,"LY5W-N6P","Male"
"L1DW-Q5N",94551479997,"LHWS-BFW","Female"
"2781-6PP",94551479998,"GDB8-4V9","Male"
"2781-6PP",94551479999,"GVZM-RKC","Female"
"G7XJ-1LY",94551480000,"L6NQ-1X6","Male"
"G7XJ-1LY",94551480001,"GDX5-HMR","Female"
"LZF6-M94",94551480008,"KGSQ-35V","Male"
"LZF6-M94",94551480009,"GKZQ-S2R","Female"
"GWW8-LWR",94551480010,"9ZHZ-89Q","Male"
"GWW8-LWR",94551480011,"G8L4-56J","Female"
"938W-39J",94551480032,"LCBD-GVR","Male"
"938W-39J",94551480033,"LCB8-2VX","Female"
"9W89-MK6",94551480034,"L8MB-ZF7","Male"
"9W89-MK6",94551480035,"L83F-5Z6","Female"
"LYXW-BQK",94551480036,"G791-PCN","Male"
"L8YY-PP2",94551480048,"LCN5-99B","Male"
"L8YY-PP2",94551480049,"LYNX-745","Female"
"LT5Z-556",94551480050,"GS83-FSL","Male"
"LT5Z-556",94551480051,"GL79-7R2","Female"
"LBGF-H83",94551480052,"LRQD-FS2","Male"
"LBGF-H83",94551480053,"L5VF-6MD","Female"
"LZ56-WY6",94551480054,"GJSD-GLT","Male"
"LZ56-WY6",94551480055,"GVMD-TBD","Female"
"9CXC-B7Y",94551480056,"L1WS-BMM","Male"
"9CXC-B7Y",94551480057,"9Z8D-P68","Female"
"LZBY-TS8",94551480058,"LDMN-PWB","Male"
"LZBY-TS8",94551480059,"2NBQ-FP2","Female"
"GK9Q-S8F",94551480060,"L81Y-9GD","Male"
"GK9Q-S8F",94551480061,"LB2S-PWM","Female"
"9SJP-9TN",94551480064,"9HP6-RVT","Male"
"9SJP-9TN",94551480065,"GG16-DL7","Female"
"GMSP-9XR",94551480072,"L2H4-9QX","Male"
"GMSP-9XR",94551480073,"GVD1-N5F","Female"
"KLXB-6QR",94551480074,"GQP1-CYV","Male"
"KLXB-6QR",94551480075,"GS8P-Y7X","Female"
"LBBB-4XS",94551480076,"KT4G-S84","Male"
"LBBB-4XS",94551480077,"GG1G-YJM","Female"
"LDHS-6S3",94551480078,"9H6Q-VVW","Male"
"LDHS-6S3",94551480079,"932C-Q9B","Female"
"L8RR-S6X",94551480080,"LYCT-Y9Q","Male"
"L8RR-S6X",94551480081,"L142-WBW","Female"
"L8RR-S6J",94551480082,"K6WN-292","Male"
"L8RR-S6J",94551480083,"2NBQ-VZ5","Female"
"GFQJ-6W3",94551480086,"GFJQ-RZT","Male"
"GFQJ-6W3",94551480087,"GLV2-2P8","Female"
"GH7M-QSF",94551480088,"LHXT-LR1","Male"
"GH7M-QSF",94551480089,"GLTD-CTG","Female"
"L8YY-PH5",94551480092,"L8YG-8PB","Male"
"L8YY-PH5",94551480093,"G7B5-SX2","Female"
"KFX1-BZD",94551480094,"9C72-WGJ","Male"
"KFX1-BZD",94551480095,"9CZV-2KJ","Female"
"LCRR-KM2",94551480096,"9H6Q-VVW","Male"
"LCRR-KM2",94551480097,"9HPT-832","Female"
"LDW5-JN2",94551480098,"9C72-WGJ","Male"
"LDW5-JN2",94551480099,"9CZV-2KJ","Female"
"LD9Y-C7T",94551480100,"9SJP-9TN","Male"
"LD9Y-C7T",94551480101,"LVDV-KPT","Female"
"LD9Y-CW9",94551480102,"LZDH-NFR","Male"
"LD9Y-CW9",94551480103,"LD9C-ZGZ","Female"
"94T6-749",94551480104,"GKZ8-PM1","Male"
"94T6-749",94551480105,"GMXZ-2CC","Female"
"GLLC-968",94551480106,"G8K3-VQ8","Male"
"GLLC-968",94551480107,"G9TH-6YX","Female"
"L1DW-Q5N",94551480108,"LY5W-N6P","Male"
"L1DW-Q5N",94551480109,"LHWS-BFW","Female"
"2781-6PP",94551480110,"GDB8-4V9","Male"
"2781-6PP",94551480111,"GVZM-RKC","Female"
"L1DW-Q5N",94551480112,"LY5W-N6P","Male"
"L1DW-Q5N",94551480113,"LHWS-BFW","Female"
"2781-6PP",94551480114,"GDB8-4V9","Male"
"2781-6PP",94551480115,"GVZM-RKC","Female"
"G36D-72Y",94551480116,"LBBB-4XS","Male"
"G36D-72Y",94551480117,"LDHS-6S3","Female"
"L18F-8KW",94551480118,"LM1T-ZQX","Male"
"L18F-8KW",94551480119,"273M-74Y","Female"
"LYDW-KW7",94551480120,"LZPK-P7H","Male"
"LYDW-KW7",94551480121,"GN4S-LXY","Female"
"LY67-3N8",94551480122,"LCRR-KM2","Male"
"LY67-3N8",94551480123,"LDW5-JN2","Female"
"LR1T-XQ7",94551480124,"GG45-P7D","Male"
"GZXX-B8X",94551480126,"L8RR-S6X","Male"
"GZXX-B8X",94551480127,"L8RR-S6J","Female"
"L1DW-Q5N",94551480132,"LY5W-N6P","Male"
"L1DW-Q5N",94551480133,"LHWS-BFW","Female"
"2781-6PP",94551480134,"GDB8-4V9","Male"
"2781-6PP",94551480135,"GVZM-RKC","Female"
"LH5D-1C9",94551480136,"94T6-749","Male"
"LH5D-1C9",94551480137,"GG5K-DVK","Female"
"G21C-YGX",94551480144,"G3J9-6J7","Male"
"G21C-YGX",94551480145,"G3TV-LBZ","Female"
"G8WB-J6L",94551480146,"L21Y-H6W","Male"
"G8WB-J6L",94551480147,"GWQD-2B3","Female"
"G8WL-T7Q",94551480148,"LRW8-HDK","Male"
"G8WL-T7Q",94551480149,"GG7X-L3P","Female"
"GDSY-Z6B",94551480150,"G2XY-THH","Male"
"GDSY-Z6B",94551480151,"G2XY-YY6","Female"
"G21J-37H",94551480152,"G6V3-NYN","Male"
"G21J-37H",94551480153,"G21J-LYT","Female"
"GG5W-TJ1",94551480168,"GGB9-4CK","Male"
"GG5W-TJ1",94551480169,"9MTF-W16","Female"
"LZ19-924",94551480172,"LZF6-M94","Male"
"LZ19-924",94551480173,"GWW8-LWR","Female"
"GGT6-NYC",94551480176,"GW2T-YH6","Male"
"GGT6-NYC",94551480177,"GX5P-L6M","Female"
"GGTD-5CG",94551480178,"GGTX-XJX","Male"
"GGTD-5CG",94551480179,"GGT6-1Q1","Female"
"LH3J-XVF",94551480180,"GGYS-TR5","Male"
"LH3J-XVF",94551480181,"GGYS-R4S","Female"
"LD9R-5PH",94551480184,"L187-NYR","Male"
"LD9R-5PH",94551480185,"9WQY-MZT","Female"
"LBZ2-46V",94551480202,"LKL6-8WH","Male"
"LBZ2-46V",94551480203,"LBZ2-M51","Female"
"GDT6-5JL",94551480208,"G34N-94G","Male"
"GDT6-5JL",94551480209,"LJ1M-8VG","Female"
"GZBR-N3R",94551480224,"G68Q-M7F","Male"
"GZBR-N3R",94551480225,"GMN7-5DR","Female"
"GX1P-TL9",94551480226,"G6V3-NYN","Male"
"GX1P-TL9",94551480227,"G21J-LYT","Female"
"9CXC-BT8",94551480232,"GMSP-9XR","Male"
"9CXC-BT8",94551480233,"KLXB-6QR","Female"
"L8MP-T1Y",94551480234,"LBBB-4XS","Male"
"L8MP-T1Y",94551480235,"LDHS-6S3","Female"
"LDSH-S6J",94551480236,"L8TY-B3W","Male"
"LDSH-S6J",94551480237,"LDSH-3GG","Female"
"KND9-P91",94551480238,"9S9W-MPL","Male"
"KND9-P91",94551480239,"KFX1-BZD","Female"
"GJ9M-PR2",94551480240,"GQ6F-W6Y","Male"
"GJ9M-PR2",94551480241,"G2N1-2HM","Female"
"LZLG-V3F",94551480244,"L7NG-DRP","Male"
"LZLG-V3F",94551480245,"LYTH-K3C","Female"
"LH6K-2BP",94551480246,"LTT6-YJQ","Male"
"LH6K-2BP",94551480247,"GV8X-JR1","Female"
"GF3M-XXB",94551480304,"GH1Y-6D8","Male"
"GH1Y-3RT",94551480306,"LJ5J-VST","Male"
"GH1Y-3RT",94551480307,"GS82-QVS","Female"
"GZD8-15M",94551480312,"G3MY-Y81","Male"
"GZD8-15M",94551480313,"G3MB-MG7","Female"
"GHRM-TZS",94551480314,"GNFQ-NKP","Male"
"GHRM-TZS",94551480315,"GNFQ-VGW","Female"
"9C4M-CRM",94551480316,"GXND-XPX","Male"
"9C4M-CRM",94551480317,"G2BB-KMF","Female"
"GVLV-PTS",94551480318,"G8DJ-NMC","Male"
"GVLV-PTS",94551480319,"GVXS-LH4","Female"
"GF59-F78",94551480320,"GS35-LG3","Male"
"GF59-F78",94551480321,"GD5L-FFK","Female"
"GLFD-4JJ",94551480322,"G6RN-N7D","Male"
"GLFD-4JJ",94551480323,"GVBV-B6W","Female"
"L62H-Z9T",94551480324,"LDHS-DWJ","Male"
"GVSP-PVV",94551480326,"G2H3-QFZ","Male"
"GVSP-PVV",94551480327,"G2H3-MGK","Female"
"GN9S-PHK",103804615536,"GWKF-XY9","Male"
"GN9S-PHK",103804615537,"GWKF-FBF","Female"
"9HV8-NJK",103804615540,"9HV8-NVS","Male"
"9HV8-NJK",103804615541,"L2TT-6C2","Female"
"G6Y8-CVK",103804615544,"G6Y5-V53","Male"
"L8MP-TBP",103804615548,"GQPW-7XG","Male"
"L8MP-TBP",103804615549,"G6G8-S9J","Female"
"L1WT-FRN",103804615552,"GZRK-SFB","Male"
"L1WT-FRN",103804615553,"GVSP-WS2","Female"
"L1WY-QMZ",103804615554,"GHKB-C3J","Male"
"L1WY-QMZ",103804615555,"L5DR-KL8","Female"
"LB5R-TH8",103804615556,"KDQW-JTJ","Male"
"LB5R-TH8",103804615557,"LDS9-GGV","Female"
"LDHQ-P5F",103804615558,"LD9R-RB7","Male"
"LDHQ-P5F",103804615559,"LDSS-6H5","Female"
"LBJ9-GZ4",103804615560,"9ZH7-GMD","Male"
"LBJ9-GZ4",103804615561,"MBYH-395","Female"
"KZPP-B68",103804615562,"G7ZN-5DF","Male"
