"fid","ascendancy","parent","gender"
"LDSQ-XRK",25774086721,"LDSQ-F68","Female"
"LCFL-9DP",25774086722,"LB27-YWT","Male"
"LCFL-9DP",25774086723,"GWZB-NNM","Female"
"KDQW-JTJ",25774086724,"9HTX-2CD","Male"
"KDQW-JTJ",25774086725,"G39Q-HBK","Female"
"LDS9-GGV",25774086726,"LZGK-GZB","Male"
"LDS9-GGV",25774086727,"MXKR-J9R","Female"
"9MWR-GHW",25774086728,"K8M3-FZQ","Male"
"9MWR-GHW",25774086729,"LVDF-9DW","Female"
"LZ1V-KT6",25774086730,"MBPN-4DK","Male"
"LZ1V-KT6",25774086731,"9H9K-FVG","Female"
"9WL8-7LY",25774086732,"L8RK-RPS","Male"
"9WL8-7LY",25774086733,"LJG8-9LJ","Female"
"LBJR-K79",25774086734,"LYNF-SFN","Male"
"LBJR-K79",25774086735,"GJQD-6SP","Female"
"9ZC6-52H",25774086736,"LDH1-MVP","Male"
"9ZC6-52H",25774086737,"GLBW-SDB","Female"
"LDZ2-825",25774086738,"LD9Y-6D1","Male"
"LDZ2-825",25774086739,"L1Y1-VBB","Female"
"L1MN-K1H",25774086740,"LBQG-D74","Male"
"L1MN-K1H",25774086741,"GGLF-WXK","Female"
"KZF2-HJC",25774086742,"LV4Y-YSJ","Male"
"KZF2-HJC",25774086743,"GVMX-HXT","Female"
"LD9R-RB7",25774086744,"LD9R-RYR","Male"
"LD9R-RB7",25774086745,"M15L-V4Q","Female"
"LDSS-6H5",25774086746,"L133-HLP","Male"
"LDSS-6H5",25774086747,"KH8N-T92","Female"
"9H19-J7X",25774086748,"9Z8P-WSC","Male"
"9H19-J7X",25774086749,"G6BP-Z3N","Female"
"9H19-J7B",25774086750,"9HPQ-N9H","Male"
"9H19-J7B",25774086751,"GGL9-529","Female"
"LB72-KMS",25774086752,"LTY9-1SH","Male"
"LB72-KMS",25774086753,"KN8P-Q1K","Female"
"9ZC4-8MC",25774086754,"L8BY-3VJ","Male"
"9ZC4-8MC",25774086755,"94BP-X4Z","Female"
"9CFG-QM8",25774086756,"9QV2-7KT","Male"
"9CFG-QM8",25774086757,"MQ1V-6FB","Female"
"MCLW-CKN",25774086758,"GGN2-XF9","Male"
"MCLW-CKN",25774086759,"GGN2-D96","Female"
"L4BB-Z8Y",25774086760,"LDMT-HMZ","Male"
"L4BB-Z8Y",25774086761,"LD91-ST3","Female"
"GKZ8-6ZX",25774086762,"LTY9-1SH","Male"
"GKZ8-6ZX",25774086763,"KN8P-Q1K","Female"
"G9QV-BP7",25774086768,"LTBC-FCG","Male"
"G9QV-BP7",25774086769,"GZL8-FGB","Female"
"GL1T-G7R",25774086770,"GKZZ-34B","Male"
"GL1T-G7R",25774086771,"L1P1-GLB","Female"
"LHG4-N8V",25774086776,"LDSV-P4D","Male"
"LHG4-N8V",25774086777,"LDSV-PC1","Female"
"LDW2-QLB",25774086778,"LH7S-18K","Male"
"LDW2-QLB",25774086779,"LDSV-5Q1","Female"
"MGTC-QTS",25774086780,"LZ48-4FD","Male"
"MGTC-QTS",25774086781,"9HMZ-FQH","Female"
"LB23-RVZ",25774086782,"2Z98-QKN","Male"
"LB23-RVZ",25774086783,"GDCF-ZCT","Female"
"GGP2-F5N",25774086850,"GGP2-HVZ","Male"
"GVNP-M85",25774086852,"GXV8-HS7","Male"
"GVNP-M85",25774086853,"GVX4-S1J","Female"
"GVSX-686",25774086854,"GVSX-Q2D","Male"
"GVSX-686",25774086855,"GK7H-GM7","Female"
"G3C6-4D2",25774086864,"G3C6-W86","Male"
"GLLS-ZT9",25774086872,"G3C6-88R","Male"
"GLLS-ZT9",25774086873,"L24Y-7KP","Female"
"G6CJ-JJ5",25774086876,"G6CJ-CBF","Male"
"G6CJ-JJ5",25774086877,"G6CJ-TWM","Female"
"LZ48-4FD",25774086912,"LDZR-77D","Male"
"LZ48-4FD",25774086913,"GVF3-NY7","Female"
"9HMZ-FQH",25774086914,"GWH7-Y5B","Male"
"9HMZ-FQH",25774086915,"GWH7-YR9","Female"
"2Z98-QKN",25774086916,"GGD3-D92","Male"
"2Z98-QKN",25774086917,"GX56-KLT","Female"
"GDCF-ZCT",25774086918,"G94Q-8SY","Male"
"GDCF-ZCT",25774086919,"G6RT-9MK","Female"
"G2S2-PGN",25774086920,"G2SL-H2T","Male"
"G2S2-PGN",25774086921,"G2S2-Y92","Female"
"LDSQ-XRK",25774086928,"LDSK-V77","Male"
"LDSQ-XRK",25774086929,"LDSQ-F68","Female"
"LCFL-9DP",25774086930,"LB27-YWT","Male"
"LCFL-9DP",25774086931,"GWZB-NNM","Female"
"KDQW-JTJ",25774086932,"9HTX-2CD","Male"
"KDQW-JTJ",25774086933,"G39Q-HBK","Female"
"LDS9-GGV",25774086934,"LZGK-GZB","Male"
"LDS9-GGV",25774086935,"MXKR-J9R","Female"
"9MWR-GHW",25774086936,"K8M3-FZQ","Male"
"9MWR-GHW",25774086937,"LVDF-9DW","Female"
"LZ1V-KT6",25774086938,"MBPN-4DK","Male"
"LZ1V-KT6",25774086939,"9H9K-FVG","Female"
"9WL8-7LY",25774086940,"L8RK-RPS","Male"
"9WL8-7LY",25774086941,"LJG8-9LJ","Female"
"LBJR-K79",25774086942,"LYNF-SFN","Male"
"LBJR-K79",25774086943,"GJQD-6SP","Female"
"KP3F-CGB",25774086944,"GK8Y-WSW","Male"
"KP3F-CGB",25774086945,"GZRK-8R1","Female"
"9HM8-Q8C",25774086946,"GK6W-7WV","Male"
"9HM8-Q8C",25774086947,"GNQ4-PDJ","Female"
"GQFT-341",25774086948,"GXVL-81C","Male"
"GQFT-341",25774086949,"GGSB-BHD","Female"
"GG2T-QKL",25774086960,"GG2T-MRH","Male"
"GLB9-C37",25774086976,"LDSQ-XRK","Male"
"GLB9-C37",25774086977,"LCFL-9DP","Female"
"G2YH-9WG",25774086978,"KDQW-JTJ","Male"
"G2YH-9WG",25774086979,"LDS9-GGV","Female"
"GLW3-1SY",25774086980,"9MWR-GHW","Male"
"GLW3-1SY",25774086981,"LZ1V-KT6","Female"
"998F-RBL",25774086982,"9WL8-7LY","Male"
"998F-RBL",25774086983,"LBJR-K79","Female"
"9MWR-GHW",25774086984,"K8M3-FZQ","Male"
"9MWR-GHW",25774086985,"LVDF-9DW","Female"
"LZ1V-KT6",25774086986,"MBPN-4DK","Male"
"LZ1V-KT6",25774086987,"9H9K-FVG","Female"
"LH8G-2RH",25774086988,"LCVR-TFD","Male"
"LH8G-2RH",25774086989,"9Z4P-BQB","Female"
"LDW2-7JJ",25774086990,"LDW2-41W","Male"
"LDW2-7JJ",25774086991,"G4NJ-GVF","Female"
"GCWL-CDJ",25774087008,"G62J-6X7","Male"
"GCWL-CDJ",25774087009,"L1YM-5H1","Female"
"M33D-SL2",25774087048,"GMNK-7HF","Male"
"M33D-SL2",25774087049,"GKDQ-MFS","Female"
"MGTC-QTS",25774087052,"LZ48-4FD","Male"
"MGTC-QTS",25774087053,"9HMZ-FQH","Female"
"LB23-RVZ",25774087054,"2Z98-QKN","Male"
"LB23-RVZ",25774087055,"GDCF-ZCT","Female"
"G7XP-LJM",25774087056,"G3NS-W7D","Male"
"G7XP-LJM",25774087057,"G3NS-WLB","Female"
"GSHZ-VZR",25774087060,"G3NS-W7D","Male"
"GSHZ-VZR",25774087061,"G3NS-WLB","Female"
"M33D-SL2",25774087064,"GMNK-7HF","Male"
"M33D-SL2",25774087065,"GKDQ-MFS","Female"
"LDSV-P4D",25774087068,"LDSW-YMB","Male"
"LDSV-P4D",25774087069,"LDSW-YSL","Female"
"LDSV-PC1",25774087070,"LDSV-RVD","Male"
"LDSV-PC1",25774087071,"LDSV-RG8","Female"
"LDSK-V77",25774087168,"L8RR-S6X","Male"
"LDSK-V77",25774087169,"L8RR-S6J","Female"
"LDSQ-F68",25774087170,"9CCG-XPQ","Male"
"LDSQ-F68",25774087171,"GFQJ-6W3","Female"
"LB27-YWT",25774087172,"GH7M-QSF","Male"
"LB27-YWT",25774087173,"LYTM-8KB","Female"
"GWZB-NNM",25774087174,"L8YY-PH5","Male"
"GWZB-NNM",25774087175,"KFX1-BZD","Female"
"9HTX-2CD",25774087176,"9HRG-JDL","Male"
"9HTX-2CD",25774087177,"LDH1-G9D","Female"
"G39Q-HBK",25774087178,"KX2S-NWF","Male"
"G39Q-HBK",25774087179,"L7GV-KKS","Female"
"LZGK-GZB",25774087180,"LZ8D-9DK","Male"
"LZGK-GZB",25774087181,"GK9J-9XB","Female"
"MXKR-J9R",25774087182,"9QZD-J5R","Male"
"MXKR-J9R",25774087183,"L18P-6ZG","Female"
"K8M3-FZQ",25774087184,"GFR1-8PR","Male"
"K8M3-FZQ",25774087185,"GFR1-JPJ","Female"
"MBPN-4DK",25774087188,"GFR1-8PR","Male"
"MBPN-4DK",25774087189,"GFR1-JPJ","Female"
"9H9K-FVG",25774087190,"LZ9M-HWG","Male"
"9H9K-FVG",25774087191,"9M85-YGM","Female"
"L8RK-RPS",25774087192,"GM2P-GSQ","Male"
"L8RK-RPS",25774087193,"L1PP-NHR","Female"
"LJG8-9LJ",25774087194,"LYDQ-TG6","Male"
"LJG8-9LJ",25774087195,"9HM8-2GK","Female"
"LYNF-SFN",25774087196,"GJQD-V62","Male"
"LYNF-SFN",25774087197,"G3CD-LLK","Female"
"GJQD-6SP",25774087198,"GKZ8-84G","Male"
"GJQD-6SP",25774087199,"G4Z4-XVP","Female"
"LDH1-MVP",25774087200,"9HPW-D5B","Male"
"LDH1-MVP",25774087201,"LDCM-8F4","Female"
"LD9Y-6D1",25774087204,"LZ46-LHN","Male"
"LD9Y-6D1",25774087205,"LD91-9V4","Female"
"L1Y1-VBB",25774087206,"GST3-QGQ","Male"
"L1Y1-VBB",25774087207,"GXQH-6WQ","Female"
"LBQG-D74",25774087208,"GL3X-BJK","Male"
"LBQG-D74",25774087209,"GL3X-5GJ","Female"
"LV4Y-YSJ",25774087212,"GFDZ-7RM","Male"
"LV4Y-YSJ",25774087213,"GX4R-MR6","Female"
"GVMX-HXT",25774087214,"LDQG-BTM","Male"
"GVMX-HXT",25774087215,"LX3P-W6Q","Female"
"LD9R-RYR",25774087216,"LCRR-KM2","Male"
"LD9R-RYR",25774087217,"LDW5-JN2","Female"
"M15L-V4Q",25774087218,"LD9Y-C7T","Male"
"M15L-V4Q",25774087219,"LD9Y-CW9","Female"
"L133-HLP",25774087220,"94T6-749","Male"
"L133-HLP",25774087221,"GLLC-968","Female"
"KH8N-T92",25774087222,"L1DW-Q5N","Male"
"KH8N-T92",25774087223,"2781-6PP","Female"
"9Z8P-WSC",25774087224,"GLZ5-7C1","Male"
"9Z8P-WSC",25774087225,"GLZ5-QPY","Female"
"9HPQ-N9H",25774087228,"LCRR-KM2","Male"
"9HPQ-N9H",25774087229,"LDW5-JN2","Female"
"GGL9-529",25774087230,"9CCG-XPQ","Male"
"GGL9-529",25774087231,"GGLS-N6L","Female"
"GSXR-ZTK",25774087232,"GQSM-6LG","Male"
"GSXR-ZTK",25774087233,"G9CZ-RB1","Female"
"L1B9-5FC",25774087234,"L8RK-RPS","Male"
"L1B9-5FC",25774087235,"LJG8-9LJ","Female"
"GGJ6-9GS",25774087236,"GGN2-4S4","Male"
"GGJ6-9GS",25774087237,"GGJD-5JJ","Female"
"G21Z-QQG",25774087240,"G21C-YGX","Male"
"G21Z-QQG",25774087241,"G8WB-J6L","Female"
"GZ2N-HCQ",25774087242,"G8WL-T7Q","Male"
"GZ2N-HCQ",25774087243,"GDSY-Z6B","Female"
"99PT-X33",25774087244,"G21J-37H","Male"
"99PT-X33",25774087245,"G21J-G8S","Female"
"GG2T-QKL",25774087248,"GG2T-MRH","Male"
"GL5J-9W9",25774087256,"L66M-KM1","Male"
"GL5J-9W9",25774087257,"L6D1-F1H","Female"
"GL5F-THJ",25774087258,"GL5F-THV","Male"
"GL5F-THJ",25774087259,"GLY3-XLV","Female"
"9CCY-TQK",25774087260,"GG5P-1YL","Male"
"G2QY-L2K",25774087264,"9Q3R-HVQ","Male"
"G2QY-L2K",25774087265,"LRS9-SFM","Female"
"GQ5D-3LK",25774087266,"GX3B-JJT","Male"
"GQ5D-3LK",25774087267,"GGBP-XNR","Female"
"L114-LXR",25774087268,"GGNK-5MP","Male"
"L114-LXR",25774087269,"GGNK-1FB","Female"
"99Y7-7KS",25774087270,"G9GW-G76","Male"
"99Y7-7KS",25774087271,"G3Q6-FGX","Female"
"99Y7-729",25774087272,"G4FK-Q44","Male"
"99Y7-729",25774087273,"L1VW-YR8","Female"
"M1TV-S13",25774087274,"GDQ8-DKP","Male"
"M1TV-S13",25774087275,"G6R6-R2X","Female"
"G72P-PF4",25774087276,"G921-VLQ","Male"
"G72P-PF4",25774087277,"GV5Q-TH3","Female"
"LDSQ-XRK",25774087284,"LDSK-V77","Male"
"LDSQ-XRK",25774087285,"LDSQ-F68","Female"
"LCFL-9DP",25774087286,"LB27-YWT","Male"
"LCFL-9DP",25774087287,"GWZB-NNM","Female"
"G32Q-P7M",25774087288,"G2L1-91V","Male"
"G32Q-P7M",25774087289,"G2H4-X2P","Female"
"GZ8W-RPD",25774087290,"GN4N-97Q","Male"
"GZ8W-RPD",25774087291,"GN4F-6CW","Female"
"G2LB-B34",25774087292,"G41T-F5J","Male"
"G2LB-B34",25774087293,"G2L1-VYC","Female"
"LZRT-363",25774087294,"GXRJ-5ZS","Male"
"LZRT-363",25774087295,"GXRV-MGW","Female"
"LD9R-RYR",25774087296,"LCRR-KM2","Male"
"LD9R-RYR",25774087297,"LDW5-JN2","Female"
"M15L-V4Q",25774087298,"LD9Y-C7T","Male"
"M15L-V4Q",25774087299,"LD9Y-CW9","Female"
"L133-HLP",25774087300,"94T6-749","Male"
"L133-HLP",25774087301,"GLLC-968","Female"
"KH8N-T92",25774087302,"L1DW-Q5N","Male"
"KH8N-T92",25774087303,"2781-6PP","Female"
"9Z8P-WSC",25774087304,"GLZ5-7C1","Male"
"9Z8P-WSC",25774087305,"GLZ5-QPY","Female"
"9HPQ-N9H",25774087308,"LCRR-KM2","Male"
"9HPQ-N9H",25774087309,"LDW5-JN2","Female"
"GGL9-529",25774087310,"9CCG-XPQ","Male"
"GGL9-529",25774087311,"GGLS-N6L","Female"
"GQSM-6LG",25774087312,"M1TV-DKX","Male"
"GQSM-6LG",25774087313,"G4GQ-F2Z","Female"
"G9CZ-RB1",25774087314,"L133-HLP","Male"
"G9CZ-RB1",25774087315,"GKPW-BFP","Female"
"L8RK-RPS",25774087316,"GM2P-GSQ","Male"
"L8RK-RPS",25774087317,"L1PP-NHR","Female"
"LJG8-9LJ",25774087318,"LYDQ-TG6","Male"
"LJG8-9LJ",25774087319,"9HM8-2GK","Female"
"G75J-GMH",25774087320,"G75J-GMN","Male"
"G75J-GMH",25774087321,"LRSD-MPF","Female"
"G75J-NFC",25774087322,"KZKW-93X","Male"
"G75J-NFC",25774087323,"G6SV-W29","Female"
"G6SV-M3S",25774087325,"KN1X-QTW","Female"
"KH4D-HB7",25774087326,"KZKW-93X","Male"
"KH4D-HB7",25774087327,"G6SV-W29","Female"
"LDH1-MVP",25774087328,"9HPW-D5B","Male"
"LDH1-MVP",25774087329,"LDCM-8F4","Female"
"LD9Y-6D1",25774087332,"LZ46-LHN","Male"
"LD9Y-6D1",25774087333,"LD91-9V4","Female"
"L1Y1-VBB",25774087334,"GST3-QGQ","Male"
"L1Y1-VBB",25774087335,"GXQH-6WQ","Female"
"LBQG-D74",25774087336,"GL3X-BJK","Male"
"LBQG-D74",25774087337,"GL3X-5GJ","Female"
"LV4Y-YSJ",25774087340,"GFDZ-7RM","Male"
"LV4Y-YSJ",25774087341,"GX4R-MR6","Female"
"GVMX-HXT",25774087342,"LDQG-BTM","Male"
"GVMX-HXT",25774087343,"LX3P-W6Q","Female"
"GF2B-KR7",25774087344,"GL4T-QWB","Male"
"GF2B-KR7",25774087345,"GV9H-S46","Female"
"GF2B-XTK",25774087346,"GXSQ-KZ6","Male"
"GF2B-XTK",25774087347,"GXS7-7V2","Female"
"GHJJ-LKC",25774087348,"LBQG-D74","Male"
"GHJJ-LKC",25774087349,"LRFG-L2P","Female"
"GFGV-TQ5",25774087350,"GLH7-BP8","Male"
"GFGV-TQ5",25774087351,"GLHW-S5F","Female"
"GLMB-3TT",25774087356,"G8X8-6NK","Male"
"GLMB-3TT",25774087357,"G2HC-PGP","Female"
"GV94-W9K",25774087358,"GL7X-7TC","Male"
"GV94-W9K",25774087359,"GX51-6CP","Female"
"LZ48-4FD",25774087360,"LDZR-77D","Male"
"LZ48-4FD",25774087361,"GVF3-NY7","Female"
"9HMZ-FQH",25774087362,"GWH7-Y5B","Male"
"9HMZ-FQH",25774087363,"GWH7-YR9","Female"
"2Z98-QKN",25774087364,"GGD3-D92","Male"
"2Z98-QKN",25774087365,"GX56-KLT","Female"
"GDCF-ZCT",25774087366,"G94Q-8SY","Male"
"GDCF-ZCT",25774087367,"G6RT-9MK","Female"
"G2S2-PGN",25774087368,"G2SL-H2T","Male"
"G2S2-PGN",25774087369,"G2S2-Y92","Female"
"LDSQ-XRK",25774087376,"LDSK-V77","Male"
"LDSQ-XRK",25774087377,"LDSQ-F68","Female"
"LCFL-9DP",25774087378,"LB27-YWT","Male"
"LCFL-9DP",25774087379,"GWZB-NNM","Female"
"KDQW-JTJ",25774087380,"9HTX-2CD","Male"
"KDQW-JTJ",25774087381,"G39Q-HBK","Female"
"LDS9-GGV",25774087382,"LZGK-GZB","Male"
"LDS9-GGV",25774087383,"MXKR-J9R","Female"
"9MWR-GHW",25774087384,"K8M3-FZQ","Male"
"9MWR-GHW",25774087385,"LVDF-9DW","Female"
"LZ1V-KT6",25774087386,"MBPN-4DK","Male"
"LZ1V-KT6",25774087387,"9H9K-FVG","Female"
"9WL8-7LY",25774087388,"L8RK-RPS","Male"
"9WL8-7LY",25774087389,"LJG8-9LJ","Female"
"LBJR-K79",25774087390,"LYNF-SFN","Male"
"LBJR-K79",25774087391,"GJQD-6SP","Female"
"KP3F-CGB",25774087392,"GK8Y-WSW","Male"
"KP3F-CGB",25774087393,"GZRK-8R1","Female"
"9HM8-Q8C",25774087394,"GK6W-7WV","Male"
"9HM8-Q8C",25774087395,"GNQ4-PDJ","Female"
"GQFT-341",25774087396,"GXVL-81C","Male"
"GQFT-341",25774087397,"GGSB-BHD","Female"
"GG2T-QKL",25774087408,"GG2T-MRH","Male"
"LDSQ-XRK",25774087424,"LDSK-V77","Male"
"LDSQ-XRK",25774087425,"LDSQ-F68","Female"
"LCFL-9DP",25774087426,"LB27-YWT","Male"
"LCFL-9DP",25774087427,"GWZB-NNM","Female"
"KDQW-JTJ",25774087428,"9HTX-2CD","Male"
"KDQW-JTJ",25774087429,"G39Q-HBK","Female"
"LDS9-GGV",25774087430,"LZGK-GZB","Male"
"LDS9-GGV",25774087431,"MXKR-J9R","Female"
"9MWR-GHW",25774087432,"K8M3-FZQ","Male"
"9MWR-GHW",25774087433,"LVDF-9DW","Female"
"LZ1V-KT6",25774087434,"MBPN-4DK","Male"
"LZ1V-KT6",25774087435,"9H9K-FVG","Female"
"9WL8-7LY",25774087436,"L8RK-RPS","Male"
"9WL8-7LY",25774087437,"LJG8-9LJ","Female"
"LBJR-K79",25774087438,"LYNF-SFN","Male"
"LBJR-K79",25774087439,"GJQD-6SP","Female"
"9ZC6-52H",25774087440,"LDH1-MVP","Male"
"9ZC6-52H",25774087441,"GLBW-SDB","Female"
"LDZ2-825",25774087442,"LD9Y-6D1","Male"
"LDZ2-825",25774087443,"L1Y1-VBB","Female"
"L1MN-K1H",25774087444,"LBQG-D74","Male"
"L1MN-K1H",25774087445,"GGLF-WXK","Female"
"KZF2-HJC",25774087446,"LV4Y-YSJ","Male"
"KZF2-HJC",25774087447,"GVMX-HXT","Female"
"LD9R-RB7",25774087448,"LD9R-RYR","Male"
"LD9R-RB7",25774087449,"M15L-V4Q","Female"
"LDSS-6H5",25774087450,"L133-HLP","Male"
"LDSS-6H5",25774087451,"KH8N-T92","Female"
"9H19-J7X",25774087452,"9Z8P-WSC","Male"
"9H19-J7X",25774087453,"G6BP-Z3N","Female"
"9H19-J7B",25774087454,"9HPQ-N9H","Male"
"9H19-J7B",25774087455,"GGL9-529","Female"
"9C8M-C8L",25774087456,"GSXR-ZTK","Male"
"9C8M-C8L",25774087457,"L1B9-5FC","Female"
"GGJD-WC6",25774087458,"GGJ6-9GS","Male"
"GGJD-WC6",25774087459,"GGJD-KC3","Female"
"L8R2-SJ9",25774087460,"G21Z-QQG","Male"
"L8R2-SJ9",25774087461,"GZ2N-HCQ","Female"
"LCXP-QW3",25774087462,"99PT-X33","Male"
"LCXP-QW3",25774087463,"G21N-VX4","Female"
"LBQ7-VCK",25774087464,"GG2T-QKL","Male"
"G7BH-PLM",25774087468,"GL5J-9W9","Male"
"G7BH-PLM",25774087469,"GL5F-THJ","Female"
"GL5J-ZG3",25774087470,"9CCY-TQK","Male"
"GL5J-ZG3",25774087471,"GG5F-1CQ","Female"
"GHXK-4CC",25774087472,"G2QY-L2K","Male"
"GHXK-4CC",25774087473,"GQ5D-3LK","Female"
"LDT7-TQR",25774087474,"L114-LXR","Male"
"LDT7-TQR",25774087475,"99Y7-7KS","Female"
"KJWK-J9N",25774087476,"99Y7-729","Male"
"KJWK-J9N",25774087477,"M1TV-S13","Female"
"GZZ1-RZC",25774087478,"G72P-PF4","Male"
"GZZ1-RZC",25774087479,"GJ85-HB1","Female"
"LYGC-QWM",25774087482,"LDSQ-XRK","Male"
"LYGC-QWM",25774087483,"LCFL-9DP","Female"
"GD3G-G7F",25774087484,"G32Q-P7M","Male"
"GD3G-G7F",25774087485,"GZ8W-RPD","Female"
"G7NR-DKZ",25774087486,"G2LB-B34","Male"
"G7NR-DKZ",25774087487,"LZRT-363","Female"
"9ZC6-52H",25774087488,"LDH1-MVP","Male"
"9ZC6-52H",25774087489,"GLBW-SDB","Female"
"LDZ2-825",25774087490,"LD9Y-6D1","Male"
"LDZ2-825",25774087491,"L1Y1-VBB","Female"
"9WL8-7LY",25774087492,"L8RK-RPS","Male"
"9WL8-7LY",25774087493,"LJG8-9LJ","Female"
"LBJR-K79",25774087494,"LYNF-SFN","Male"
"LBJR-K79",25774087495,"GJQD-6SP","Female"
"GL76-XPY",25774087504,"G4ZX-J8J","Male"
"GL76-XPY",25774087505,"G96Y-DRB","Female"
"LBJ9-GZ4",25774087528,"9ZH7-GMD","Male"
"LBJ9-GZ4",25774087529,"MBYH-395","Female"
"KZPP-B68",25774087530,"G7ZN-5DF","Male"
"L18B-R3G",25774087532,"G2TZ-96Y","Male"
"L18B-R3G",25774087533,"G2T8-97Z","Female"
"KDQH-DJG",25774087534,"L1DD-JMP","Male"
"KDQH-DJG",25774087535,"9WY9-HRJ","Female"
"L2SG-RHC",25774087536,"9Z4Y-476","Male"
"L2SG-RHC",25774087537,"G396-J2Q","Female"
"GX4P-D1J",25774087538,"G2L1-2VL","Male"
"GX4P-D1J",25774087539,"G8VQ-6D1","Female"
"9Z4Y-476",25774087540,"LD9R-5PH","Male"
"9Z4Y-476",25774087541,"LZM1-YM9","Female"
"G396-J2Q",25774087542,"GSJL-SH8","Male"
"G396-J2Q",25774087543,"G8V9-RRF","Female"
"GGJ6-93F",25774087552,"GVYJ-ZZJ","Male"
"GGJ6-93F",25774087553,"GGR6-9Q1","Female"
"94RZ-9KC",25774087554,"L198-LRM","Male"
"94RZ-9KC",25774087555,"LCFL-9DP","Female"
"L18X-ZNH",25774087556,"9QZD-J5R","Male"
"L18X-ZNH",25774087557,"L18P-6ZG","Female"
"MVL6-5PR",25774087558,"LDW2-RVK","Male"
"MVL6-5PR",25774087559,"LDW2-RVB","Female"
"L1HZ-WR2",25774087560,"LVTD-MDD","Male"
"L1HZ-WR2",25774087561,"GKYX-DNQ","Female"
"KFLG-12B",25774087564,"28YJ-Z4N","Male"
"KFLG-12B",25774087565,"GGGT-9MX","Female"
"M1TN-H75",25774087568,"GQ1S-8Z6","Male"
"M1TN-H75",25774087569,"GL5F-2BT","Female"
"LJ4D-ZCK",25774087573,"GVHV-7WD","Female"
"LJ4D-ZCK",25774087572,"G9G8-ZCS","Male"
"9S1L-ZP2",25774087574,"G6Z5-SS2","Male"
"9S1L-ZP2",25774087575,"GX7W-7JP","Female"
"G87Q-Z3W",25774087576,"LCP2-CGK","Male"
"G87Q-Z3W",25774087577,"L2YT-FJZ","Female"
"GC32-FML",25774087578,"GV9M-XVB","Male"
"GC32-FML",25774087579,"GV94-MVW","Female"
"KDQW-JTJ",25774087584,"9HTX-2CD","Male"
"KDQW-JTJ",25774087585,"G39Q-HBK","Female"
"LDS9-GGV",25774087586,"LZGK-GZB","Male"
"LDS9-GGV",25774087587,"MXKR-J9R","Female"
"L1DD-JMP",25774087588,"GG5W-TJ1","Male"
"L1DD-JMP",25774087589,"GG54-SDF","Female"
"9WY9-HRJ",25774087590,"LZ19-924","Male"
"LD95-VV6",25774087592,"LD95-VVH","Male"
"LD95-VV6",25774087593,"99SD-Z4Q","Female"
"9H2F-HV5",25774087594,"MBGG-7NP","Male"
"9H2F-HV5",25774087595,"LD9R-SHL","Female"
"LD9R-RB7",25774087596,"LD9R-RYR","Male"
"LD9R-RB7",25774087597,"M15L-V4Q","Female"
"LDSS-6H5",25774087598,"L133-HLP","Male"
"LDSS-6H5",25774087599,"KH8N-T92","Female"
"LZS9-ZC2",25774087600,"9HYQ-M4G","Male"
"LZS9-ZC2",25774087601,"GJGW-QM6","Female"
"LZ61-F76",25774087602,"LZ19-924","Male"
"LZ61-F76",25774087603,"GL5F-YH1","Female"
"KNXX-WBQ",25774087608,"LHPZ-9WQ","Male"
"KNXX-WBQ",25774087609,"LCT8-QVQ","Female"
"LDMT-HMZ",25774087612,"L8BY-3VJ","Male"
"LDMT-HMZ",25774087613,"94BP-X4Z","Female"
"LD91-ST3",25774087614,"L8YY-5HK","Male"
"LD91-ST3",25774087615,"L8WB-D2Z","Female"
"LDW2-7WW",25774087616,"LD9Y-C7T","Male"
"LDW2-7WW",25774087617,"LD9Y-CW9","Female"
"LH7S-12Y",25774087618,"9CXC-BT8","Male"
"LH7S-12Y",25774087619,"L8MP-T1Y","Female"
"LDSQ-XRK",25774087620,"LDSK-V77","Male"
"LDSQ-XRK",25774087621,"LDSQ-F68","Female"
"LCFL-9DP",25774087622,"LB27-YWT","Male"
"LCFL-9DP",25774087623,"GWZB-NNM","Female"
"LD9R-RB7",25774087624,"LD9R-RYR","Male"
"LD9R-RB7",25774087625,"M15L-V4Q","Female"
"LDSS-6H5",25774087626,"L133-HLP","Male"
"LDSS-6H5",25774087627,"KH8N-T92","Female"
"L18X-ZNH",25774087628,"9QZD-J5R","Male"
"L18X-ZNH",25774087629,"L18P-6ZG","Female"
"MVL6-5PR",25774087630,"LDW2-RVK","Male"
"MVL6-5PR",25774087631,"LDW2-RVB","Female"
"L8YY-G2B",25774087632,"GD7G-J16","Male"
"L8YY-G2B",25774087633,"KH8N-T92","Female"
"93BR-9XQ",25774087634,"GXQJ-YPP","Male"
"93BR-9XQ",25774087635,"GXQ4-M27","Female"
"L8R2-SJ9",25774087636,"G21Z-QQG","Male"
"L8R2-SJ9",25774087637,"GZ2N-HCQ","Female"
"LCXP-QW3",25774087638,"99PT-X33","Male"
"LCXP-QW3",25774087639,"G21N-VX4","Female"
"L18B-R3G",25774087640,"G2TZ-96Y","Male"
"L18B-R3G",25774087641,"G2T8-97Z","Female"
"KDQH-DJG",25774087642,"L1DD-JMP","Male"
"KDQH-DJG",25774087643,"9WY9-HRJ","Female"
"LD9R-5G3",25774087644,"LD9R-RCZ","Male"
"LD9R-5G3",25774087645,"MBWQ-SF3","Female"
"M897-QTS",25774087646,"L1R3-QH7","Male"
