"fid","ascendancy","parent","gender"
"G6GQ-R3F",112591585581,"G8WY-8VN","Female"
"G2TZ-96Y",112591585584,"GLZJ-1J2","Male"
"L1DD-JMP",112591585588,"GG5W-TJ1","Male"
"L1DD-JMP",112591585589,"GG54-SDF","Female"
"9WY9-HRJ",112591585590,"LZ19-924","Male"
"LD9R-RCZ",112591585592,"GGT6-NYC","Male"
"LD9R-RCZ",112591585593,"GGTD-5CG","Female"
"MBWQ-SF3",112591585594,"LH3J-XVF","Male"
"MBWQ-SF3",112591585595,"KN3T-TR3","Female"
"L1R3-QH7",112591585596,"LD9R-5PH","Male"
"L1R3-QH7",112591585597,"LZM1-YM9","Female"
"M33Z-FHV",112591585598,"GGQ2-T6Y","Male"
"M33Z-FHV",112591585599,"GGQ2-FDK","Female"
"G3M5-XM2",112591585600,"GLBC-ZZH","Male"
"GGJN-2MN",112591585602,"GGJN-L3R","Male"
"GGT6-NYC",112591585632,"GW2T-YH6","Male"
"GGT6-NYC",112591585633,"GX5P-L6M","Female"
"GGTD-5CG",112591585634,"GGTX-XJX","Male"
"GGTD-5CG",112591585635,"GGT6-1Q1","Female"
"LH3J-XVF",112591585636,"GGYS-TR5","Male"
"LH3J-XVF",112591585637,"GGYS-R4S","Female"
"LD9R-5PH",112591585640,"L187-NYR","Male"
"LD9R-5PH",112591585641,"9WQY-MZT","Female"
"G21Z-QQG",112591585648,"G21C-YGX","Male"
"G21Z-QQG",112591585649,"G8WB-J6L","Female"
"GZ2N-HCQ",112591585650,"G8WL-T7Q","Male"
"GZ2N-HCQ",112591585651,"GDSY-Z6B","Female"
"99PT-X33",112591585652,"G21J-37H","Male"
"99PT-X33",112591585653,"G21J-G8S","Female"
"9HTX-2CD",112591585680,"9HRG-JDL","Male"
"9HTX-2CD",112591585681,"LDH1-G9D","Female"
"G39Q-HBK",112591585682,"KX2S-NWF","Male"
"G39Q-HBK",112591585683,"L7GV-KKS","Female"
"L7LR-RWX",112591585684,"GVR7-Q43","Male"
"L7LR-RWX",112591585685,"L2DV-WS5","Female"
"LBTR-BTW",112591585714,"LZK3-LK2","Male"
"LBTR-BTW",112591585715,"M185-RW3","Female"
"G6RN-4Y7",112591585716,"G6DZ-JKF","Male"
"G6RN-4Y7",112591585717,"G6D8-388","Female"
"GFPT-S5P",112591585718,"GZ8X-GV2","Male"
"GFPT-S5P",112591585719,"G6ZP-B73","Female"
"LY9D-2F8",112591585720,"LCJD-VX6","Male"
"LY9D-2F8",112591585721,"LD9R-RKH","Female"
"L28D-TJH",112591585722,"9WMP-NNQ","Male"
"L28D-TJH",112591585723,"945D-J9Y","Female"
"GJTS-3TP",112591585724,"GZ8X-GV2","Male"
"GJTS-3TP",112591585725,"G6ZP-B73","Female"
"GGKB-FBC",112591585736,"LZGK-GZB","Male"
"GGKB-FBC",112591585737,"LDSQ-F68","Female"
"GKCC-1KD",112591585760,"GKQX-VM9","Male"
"GKCC-1KD",112591585761,"GVB8-9XY","Female"
"GMF5-BSR",112591585768,"GLFD-7MD","Male"
"GMF5-BSR",112591585769,"GGFH-MVX","Female"
"L1WB-PZW",112591585770,"9HTX-2CD","Male"
"L1WB-PZW",112591585771,"L83J-4S6","Female"
"L1W8-W7S",112591585772,"GLFD-7MD","Male"
"L1W8-W7S",112591585773,"GGFH-MVX","Female"
"GD7W-JS7",112591585776,"G6H3-12T","Male"
"GD7W-NSX",112591585778,"GD7W-BDW","Male"
"9376-JCH",112591585784,"KNW5-CM9","Male"
"9376-JCH",112591585785,"LCRM-5HJ","Female"
"9HVH-9GD",112591585786,"LHW9-VZ4","Male"
"9HVH-9GD",112591585787,"GKKW-24R","Female"
"GG3M-7JP",112591585788,"GGWF-VYW","Male"
"GG3M-7JP",112591585789,"GGXT-3X8","Female"
"GK3C-HSG",112591585792,"GK3C-9VF","Male"
"GK3C-HSG",112591585793,"GK3C-K97","Female"
"28YJ-Z4N",112591585872,"9HTX-2CD","Male"
"28YJ-Z4N",112591585873,"G39Q-HBK","Female"
"GGGT-9MX",112591585874,"MXVC-BK8","Male"
"K4P4-YKZ",112591585876,"G8F3-MXY","Male"
"K4P4-YKZ",112591585877,"2MGY-PG6","Female"
"LZGB-752",112591585878,"LK6D-M2Y","Male"
"LZGB-752",112591585879,"LZJQ-KN6","Female"
"GJK2-FPZ",112591585954,"G28R-HGR","Male"
"GLB6-MQV",112591585984,"GLBD-RNZ","Male"
"GLB6-MQV",112591585985,"GLBX-KJJ","Female"
"GMNX-JGH",112591585988,"G9WK-ZB3","Male"
"GMNX-JGH",112591585989,"GHS6-1TP","Female"
"L2SF-BXZ",112591585990,"L1Q3-L7Z","Male"
"L2SF-BXZ",112591585991,"2R66-L8T","Female"
"9376-JCH",112591585992,"KNW5-CM9","Male"
"9376-JCH",112591585993,"LCRM-5HJ","Female"
"9HVH-9GD",112591585994,"LHW9-VZ4","Male"
"9HVH-9GD",112591585995,"GKKW-24R","Female"
"G8W1-6KF",112591586048,"G62C-T41","Male"
"G8W1-6KF",112591586049,"G62C-PSS","Female"
"KDQW-JTJ",112591586112,"9HTX-2CD","Male"
"KDQW-JTJ",112591586113,"G39Q-HBK","Female"
"LDS9-GGV",112591586114,"LZGK-GZB","Male"
"LDS9-GGV",112591586115,"MXKR-J9R","Female"
"L1DD-JMP",112591586116,"GG5W-TJ1","Male"
"L1DD-JMP",112591586117,"GG54-SDF","Female"
"9WY9-HRJ",112591586118,"LZ19-924","Male"
"LD95-VV6",112591586120,"LD95-VVH","Male"
"LD95-VV6",112591586121,"99SD-Z4Q","Female"
"9H2F-HV5",112591586122,"MBGG-7NP","Male"
"9H2F-HV5",112591586123,"LD9R-SHL","Female"
"LD9R-RB7",112591586124,"LD9R-RYR","Male"
"LD9R-RB7",112591586125,"M15L-V4Q","Female"
"LDSS-6H5",112591586126,"L133-HLP","Male"
"LDSS-6H5",112591586127,"KH8N-T92","Female"
"GK4Q-4B3",112591586128,"GK3C-HSG","Male"
"GK4Q-4B3",112591586129,"GVXK-G8V","Female"
"LTWW-SRT",112591586130,"G77V-M3F","Male"
"LTWW-SRT",112591586131,"G2S6-225","Female"
"L8B9-VWR",112591586240,"G9FS-D2J","Male"
"L8B9-VWR",112591586241,"GC9C-89Q","Female"
"9S8J-R9Z",112591586242,"9H27-6Y3","Male"
"9S8J-R9Z",112591586243,"MWBC-XS5","Female"
"LBLQ-5TN",112591586244,"GV18-6H7","Male"
"LBLQ-5TN",112591586245,"GVQY-MVQ","Female"
"G3KW-NLD",112591586246,"M1TN-H75","Male"
"G3KW-NLD",112591586247,"GHRS-RJY","Female"
"9CS3-646",112591586248,"9H17-VTZ","Male"
"9CS3-646",112591586249,"LY57-55F","Female"
"LH1T-486",112591586250,"99JL-VFV","Male"
"LH1T-486",112591586251,"GCS7-3JP","Female"
"LBXC-4KY",112591586252,"LBNP-5M3","Male"
"LBXC-4KY",112591586253,"G4SG-NWR","Female"
"M49C-X4T",112591586254,"LVVW-QMC","Male"
"M49C-X4T",112591586255,"GLGS-JN3","Female"
"GX4C-4NR",112591586256,"LHJP-TXC","Male"
"GX4C-4NR",112591586257,"GMSZ-DZ9","Female"
"LY8N-RRL",112591586260,"LDM1-CGG","Male"
"LY8N-RRL",112591586261,"LYSP-1D9","Female"
"9ZC1-9W5",112591586262,"G8C6-8VY","Male"
"9ZC1-9W5",112591586263,"G8C6-KLW","Female"
"LBNP-5M3",112591586264,"LY1Q-F7D","Male"
"LBNP-5M3",112591586265,"G6VH-KZ9","Female"
"G4SG-NWR",112591586266,"9S9P-HNZ","Male"
"G4SG-NWR",112591586267,"LYTJ-J2J","Female"
"GLGS-JN3",112591586271,"GVRZ-1Q7","Female"
"GW5C-MJ1",112591586272,"GX8L-X3Q","Male"
"GW5C-MJ1",112591586273,"GCQV-3WJ","Female"
"93HC-RM1",112591586274,"LTTZ-YL8","Male"
"93HC-RM1",112591586275,"LYSG-SY9","Female"
"LZGX-NYL",112591586276,"9Z4V-273","Male"
"LZGX-NYL",112591586277,"GVWH-735","Female"
"29H4-VD7",112591586280,"GD8V-HH5","Male"
"29H4-VD7",112591586281,"GV6W-PB7","Female"
"9CS3-646",112591586296,"9H17-VTZ","Male"
"9CS3-646",112591586297,"LY57-55F","Female"
"L825-5W4",112591586298,"GMVG-TRB","Male"
"L825-5W4",112591586299,"GL3G-LZR","Female"
"L8YS-BMR",112591586300,"9Q31-7DL","Male"
"L8YS-BMR",112591586301,"GK2N-CSK","Female"
"GDX9-MGZ",112591586368,"GDXM-BCY","Male"
"GDX9-MGZ",112591586369,"GXZZ-7RZ","Female"
"MQ3Z-WX9",112591586560,"GVWX-P1M","Male"
"MQ3Z-WX9",112591586561,"GVWX-WKX","Female"
"MQ3Z-WX9",112591587072,"GVWX-P1M","Male"
"MQ3Z-WX9",112591587073,"GVWX-WKX","Female"
"9ZH7-GMD",112591587424,"G7RV-VBP","Male"
"9ZH7-GMD",112591587425,"GL9M-YXL","Female"
"G7ZN-5DF",112591587428,"GLJW-CJ4","Male"
"G2TZ-96Y",112591587432,"GLZJ-1J2","Male"
"L1DD-JMP",112591587436,"GG5W-TJ1","Male"
"L1DD-JMP",112591587437,"GG54-SDF","Female"
"9WY9-HRJ",112591587438,"LZ19-924","Male"
"GZPW-9T8",112591587952,"GVXT-MZG","Male"
"GZPW-9T8",112591587953,"LV8V-H4X","Female"
"G27G-J45",112591587954,"GKWF-SCL","Male"
"G27G-J45",112591587955,"GD2R-LLD","Female"
"949J-G8K",112591587956,"G3LH-DG9","Male"
"GGRJ-B45",112591587958,"G6GQ-R3F","Male"
"GGRJ-B45",112591587959,"G8R7-2L1","Female"
"L18B-R3G",112591587960,"G2TZ-96Y","Male"
"L18B-R3G",112591587961,"G2T8-97Z","Female"
"KDQH-DJG",112591587962,"L1DD-JMP","Male"
"KDQH-DJG",112591587963,"9WY9-HRJ","Female"
"LD9R-5G3",112591587964,"LD9R-RCZ","Male"
"LD9R-5G3",112591587965,"MBWQ-SF3","Female"
"M897-QTS",112591587966,"L1R3-QH7","Male"
"M897-QTS",112591587967,"M33Z-FHV","Female"
"GQMG-G62",112591588080,"LDSQ-XRK","Male"
"GQMG-G62",112591588081,"LCFL-9DP","Female"
"GN4C-8ND",112591588082,"L644-9GY","Male"
"GN4C-8ND",112591588083,"KVGF-FPJ","Female"
"LBM7-XLR",112591588092,"GN1K-X6S","Male"
"LBM7-XLR",112591588093,"G2ZJ-FVP","Female"
"LDSR-1Y7",112591588094,"G7X3-T3S","Male"
"LDSR-1Y7",112591588095,"GNHC-9DJ","Female"
"GXDM-3H9",112591588100,"G6LT-J5Y","Male"
"GXDM-3H9",112591588101,"GLR8-DFC","Female"
"L8B9-R7W",112591588112,"GGSV-LFL","Male"
"L8B9-R7W",112591588113,"GGSK-HFX","Female"
"GQ1N-HXB",112591588120,"G7YH-3GJ","Male"
"GQ1N-HXB",112591588121,"GC45-DB8","Female"
"G6T6-9H3",112591588124,"G8SK-15F","Male"
"LYCY-PN6",112591588128,"LDSS-26H","Male"
"LYCY-PN6",112591588129,"L6SC-CJF","Female"
"LDSS-KKV",112591588130,"LZLQ-664","Male"
"LDSS-KKV",112591588131,"GK2Y-MJB","Female"
"LDW2-41W",112591588132,"94HZ-CG3","Male"
"LDW2-41W",112591588133,"LDSS-BYY","Female"
"G4NJ-GVF",112591588134,"L8RR-S6X","Male"
"G4NJ-GVF",112591588135,"L8RR-S6J","Female"
"GSCC-ZKK",112591588144,"GXD6-NBC","Male"
"GSCC-ZKK",112591588145,"GX26-QZ2","Female"
"KC9S-MPC",112591588148,"G23C-HT1","Male"
"KC9S-MPC",112591588149,"G652-6K6","Female"
"L7JF-2YC",112591588150,"93LP-LVJ","Male"
"L7JF-2YC",112591588151,"LBSF-ZFR","Female"
"LH8G-2RH",112591588152,"LCVR-TFD","Male"
"LH8G-2RH",112591588153,"9Z4P-BQB","Female"
"LDW2-7JJ",112591588154,"LDW2-41W","Male"
"LDW2-7JJ",112591588155,"G4NJ-GVF","Female"
"KHQ6-TFB",112591588156,"LD97-CH9","Male"
"KHQ6-TFB",112591588157,"KH4Q-2SB","Female"
"LDSM-H39",112591588158,"94YF-JDG","Male"
"LDSM-H39",112591588159,"G8WY-6L8","Female"
"GQRQ-G6B",112591588160,"GQRQ-K79","Male"
"GQRQ-G6B",112591588161,"GGVR-MY2","Female"
"L1WT-FRN",112591588224,"GZRK-SFB","Male"
"L1WT-FRN",112591588225,"GVSP-WS2","Female"
"L1WY-QMZ",112591588226,"GHKB-C3J","Male"
"L1WY-QMZ",112591588227,"L5DR-KL8","Female"
"LB5R-TH8",112591588228,"KDQW-JTJ","Male"
"LB5R-TH8",112591588229,"LDS9-GGV","Female"
"LDHQ-P5F",112591588230,"LD9R-RB7","Male"
"LDHQ-P5F",112591588231,"LDSS-6H5","Female"
"LBJ9-GZ4",112591588232,"9ZH7-GMD","Male"
"LBJ9-GZ4",112591588233,"MBYH-395","Female"
"KZPP-B68",112591588234,"G7ZN-5DF","Male"
"L18B-R3G",112591588236,"G2TZ-96Y","Male"
"L18B-R3G",112591588237,"G2T8-97Z","Female"
"KDQH-DJG",112591588238,"L1DD-JMP","Male"
"KDQH-DJG",112591588239,"9WY9-HRJ","Female"
"LZGQ-LJX",112591588256,"KDQW-JTJ","Male"
"LZGQ-LJX",112591588257,"LDS9-GGV","Female"
"KDQH-DJG",112591588258,"L1DD-JMP","Male"
"KDQH-DJG",112591588259,"9WY9-HRJ","Female"
"GL9R-YL9",112591588260,"LD95-VV6","Male"
"GL9R-YL9",112591588261,"9H2F-HV5","Female"
"LDHQ-P5F",112591588262,"LD9R-RB7","Male"
"LDHQ-P5F",112591588263,"LDSS-6H5","Female"
"LD9R-RCZ",112591588280,"GGT6-NYC","Male"
"LD9R-RCZ",112591588281,"GGTD-5CG","Female"
"MBWQ-SF3",112591588282,"LH3J-XVF","Male"
"MBWQ-SF3",112591588283,"KN3T-TR3","Female"
"L1R3-QH7",112591588284,"LD9R-5PH","Male"
"L1R3-QH7",112591588285,"LZM1-YM9","Female"
"M33Z-FHV",112591588286,"GGQ2-T6Y","Male"
"M33Z-FHV",112591588287,"GGQ2-FDK","Female"
"LVTD-MDD",112591588288,"GX7C-LRS","Male"
"LVTD-MDD",112591588289,"GN1M-ZZK","Female"
"GKYX-DNQ",112591588290,"LB2S-1BB","Male"
"GKYX-DNQ",112591588291,"LTG4-ZZ5","Female"
"28YJ-Z4N",112591588296,"9HTX-2CD","Male"
"28YJ-Z4N",112591588297,"G39Q-HBK","Female"
"GGGT-9MX",112591588298,"MXVC-BK8","Male"
"GV4Z-NPS",112591588304,"GCQF-FLC","Male"
"GZKP-3KR",112591588306,"L5LL-BRL","Male"
"GZKP-3KR",112591588307,"GZ4M-H94","Female"
"9H27-6Y3",112591588312,"G6LZ-TWJ","Male"
"MWBC-XS5",112591588314,"9ZHQ-5GQ","Male"
"MWBC-XS5",112591588315,"G6R2-BDM","Female"
"99PY-VJ6",112591588316,"GN31-YTW","Male"
"99PY-VJ6",112591588317,"GN31-P3C","Female"
"G6DL-8L7",112591588318,"GK22-BND","Male"
"G6DL-8L7",112591588319,"GK2B-991","Female"
"99Y7-MCD",112591588320,"KN8N-WHW","Male"
"99Y7-MCD",112591588321,"9SYL-S5H","Female"
"LBKM-9MP",112591588322,"G67W-G57","Male"
"LBKM-9MP",112591588323,"MZHC-RBM","Female"
"L1QG-G8M",112591588324,"LDFZ-8Q1","Male"
"L1QG-G8M",112591588325,"LHPZ-VGH","Female"
"LDW5-66P",112591588328,"LD9R-RB7","Male"
"LDW5-66P",112591588329,"LDSS-6H5","Female"
"LDW5-623",112591588330,"LDMT-HMZ","Male"
"LDW5-623",112591588331,"LD91-ST3","Female"
"KCXK-S69",112591588332,"L8MB-ZMK","Male"
"KCXK-S69",112591588333,"MB1Q-ZWW","Female"
"GJR2-7VD",112591588334,"LDMT-W6R","Male"
"GJR2-7VD",112591588335,"LT83-H6M","Female"
"MKKN-R3H",112591588336,"GG5Y-858","Male"
"9Q6D-L88",112591588338,"GKPX-TG7","Male"
"9Q6D-L88",112591588339,"GN4Z-XZP","Female"
"K417-PHT",112591588340,"LTTZ-YL8","Male"
"K417-PHT",112591588341,"LYSG-SY9","Female"
"9S3D-N8F",112591588342,"9C32-7PC","Male"
"9S3D-N8F",112591588343,"M5YG-GGX","Female"
"GZWD-L2X",112591589376,"LYCG-D4Z","Male"
"GZWD-L2X",112591589377,"LYCG-QZM","Female"
"G8PF-VPL",112591589381,"G8PF-LMG","Female"
"28YJ-Z4N",112591589504,"9HTX-2CD","Male"
"28YJ-Z4N",112591589505,"G39Q-HBK","Female"
"GGGT-9MX",112591589506,"MXVC-BK8","Male"
"K4P4-YKZ",112591589508,"G8F3-MXY","Male"
"K4P4-YKZ",112591589509,"2MGY-PG6","Female"
"LZGB-752",112591589510,"LK6D-M2Y","Male"
"LZGB-752",112591589511,"LZJQ-KN6","Female"
"G2LB-P5D",112591589536,"GNDR-792","Male"
"G2LB-P5D",112591589537,"GND5-16W","Female"
"GHLW-6RL",112591589544,"G6BV-5KD","Male"
"GHLW-6RL",112591589545,"G6BV-FB2","Female"
"9CHV-B26",112591589548,"GNSH-WMX","Male"
"9CHV-B26",112591589549,"G215-3C9","Female"
"K8ZN-5RT",112591589552,"G4RY-8GZ","Male"
"L1WT-FRN",112591589760,"GZRK-SFB","Male"
"L1WT-FRN",112591589761,"GVSP-WS2","Female"
"L1WY-QMZ",112591589762,"GHKB-C3J","Male"
"L1WY-QMZ",112591589763,"L5DR-KL8","Female"
"LB5R-TH8",112591589764,"KDQW-JTJ","Male"
"LB5R-TH8",112591589765,"LDS9-GGV","Female"
"LDHQ-P5F",112591589766,"LD9R-RB7","Male"
"LDHQ-P5F",112591589767,"LDSS-6H5","Female"
"LBJ9-GZ4",112591589768,"9ZH7-GMD","Male"
"LBJ9-GZ4",112591589769,"MBYH-395","Female"
"KZPP-B68",112591589770,"G7ZN-5DF","Male"
"L18B-R3G",112591589772,"G2TZ-96Y","Male"
"L18B-R3G",112591589773,"G2T8-97Z","Female"
"KDQH-DJG",112591589774,"L1DD-JMP","Male"
"KDQH-DJG",112591589775,"9WY9-HRJ","Female"
"LZGQ-LJX",112591589792,"KDQW-JTJ","Male"
"LZGQ-LJX",112591589793,"LDS9-GGV","Female"
"KDQH-DJG",112591589794,"L1DD-JMP","Male"
"KDQH-DJG",112591589795,"9WY9-HRJ","Female"
"GL9R-YL9",112591589796,"LD95-VV6","Male"
"GL9R-YL9",112591589797,"9H2F-HV5","Female"
"LDHQ-P5F",112591589798,"LD9R-RB7","Male"
"LDHQ-P5F",112591589799,"LDSS-6H5","Female"
"LD9R-RCZ",112591589816,"GGT6-NYC","Male"
"LD9R-RCZ",112591589817,"GGTD-5CG","Female"
"MBWQ-SF3",112591589818,"LH3J-XVF","Male"
"MBWQ-SF3",112591589819,"KN3T-TR3","Female"
"L1R3-QH7",112591589820,"LD9R-5PH","Male"
"L1R3-QH7",112591589821,"LZM1-YM9","Female"
"M33Z-FHV",112591589822,"GGQ2-T6Y","Male"
"M33Z-FHV",112591589823,"GGQ2-FDK","Female"
"GGJ6-93F",112591589888,"GVYJ-ZZJ","Male"
"GGJ6-93F",112591589889,"GGR6-9Q1","Female"
"94RZ-9KC",112591589890,"L198-LRM","Male"
"94RZ-9KC",112591589891,"LCFL-9DP","Female"
"L18X-ZNH",112591589892,"9QZD-J5R","Male"
"L18X-ZNH",112591589893,"L18P-6ZG","Female"
"MVL6-5PR",112591589894,"LDW2-RVK","Male"
"MVL6-5PR",112591589895,"LDW2-RVB","Female"
"L1HZ-WR2",112591589896,"LVTD-MDD","Male"
"L1HZ-WR2",112591589897,"GKYX-DNQ","Female"
"KFLG-12B",112591589900,"28YJ-Z4N","Male"
"KFLG-12B",112591589901,"GGGT-9MX","Female"
"M1TN-H75",112591589904,"GQ1S-8Z6","Male"
"M1TN-H75",112591589905,"GL5F-2BT","Female"
"LJ4D-ZCK",112591589909,"GVHV-7WD","Female"
"LJ4D-ZCK",112591589908,"G9G8-ZCS","Male"
"9S1L-ZP2",112591589910,"G6Z5-SS2","Male"
"9S1L-ZP2",112591589911,"GX7W-7JP","Female"
"G87Q-Z3W",112591589912,"LCP2-CGK","Male"
"G87Q-Z3W",112591589913,"L2YT-FJZ","Female"
"GC32-FML",112591589914,"GV9M-XVB","Male"
"GC32-FML",112591589915,"GV94-MVW","Female"
"KDQW-JTJ",112591589920,"9HTX-2CD","Male"
"KDQW-JTJ",112591589921,"G39Q-HBK","Female"
"LDS9-GGV",112591589922,"LZGK-GZB","Male"
"LDS9-GGV",112591589923,"MXKR-J9R","Female"
"L1DD-JMP",112591589924,"GG5W-TJ1","Male"
"L1DD-JMP",112591589925,"GG54-SDF","Female"
"9WY9-HRJ",112591589926,"LZ19-924","Male"
"LD95-VV6",112591589928,"LD95-VVH","Male"
"LD95-VV6",112591589929,"99SD-Z4Q","Female"
"9H2F-HV5",112591589930,"MBGG-7NP","Male"
"9H2F-HV5",112591589931,"LD9R-SHL","Female"
"LD9R-RB7",112591589932,"LD9R-RYR","Male"
"LD9R-RB7",112591589933,"M15L-V4Q","Female"
"LDSS-6H5",112591589934,"L133-HLP","Male"
"LDSS-6H5",112591589935,"KH8N-T92","Female"
"LZS9-ZC2",112591589936,"9HYQ-M4G","Male"
"LZS9-ZC2",112591589937,"GJGW-QM6","Female"
"LZ61-F76",112591589938,"LZ19-924","Male"
"LZ61-F76",112591589939,"GL5F-YH1","Female"
"KNXX-WBQ",112591589944,"LHPZ-9WQ","Male"
"KNXX-WBQ",112591589945,"LCT8-QVQ","Female"
"LDMT-HMZ",112591589948,"L8BY-3VJ","Male"
"LDMT-HMZ",112591589949,"94BP-X4Z","Female"
"LD91-ST3",112591589950,"L8YY-5HK","Male"
"LD91-ST3",112591589951,"L8WB-D2Z","Female"
"9C32-7PC",112591589952,"G7YH-3GJ","Male"
"9C32-7PC",112591589953,"GC45-DB8","Female"
"93LF-J1V",112591589956,"L1HZ-WR2","Male"
"93LF-J1V",112591589957,"MDWC-L73","Female"
"931M-DSZ",112591589958,"KFLG-12B","Male"
"931M-DSZ",112591589959,"M5YG-GGX","Female"
"LDSS-8WS",112591589960,"L7LT-X1D","Male"
"9ZCG-R7L",112591589962,"KZPV-BQM","Male"
"9ZCG-R7L",112591589963,"GG81-W5D","Female"
"LRHH-9JN",112591589964,"M1VS-25N","Male"
"LRHH-9JN",112591589965,"LDSS-KHY","Female"
"LZGK-6BD",112591589966,"LZGQ-LJX","Male"
"LZGK-6BD",112591589967,"GG5V-KXG","Female"
"LM1H-8JF",112591589968,"GL9R-YL9","Male"
"LM1H-8JF",112591589969,"LDHQ-P5F","Female"
"LBDD-T2H",112591589970,"G2G5-WJR","Male"
"LBDD-T2H",112591589971,"G2G5-FT5","Female"
"LYJ2-TZG",112591589972,"LBX8-DDN","Male"
"LYJ2-TZG",112591589973,"LDW2-4JB","Female"
"LYJ2-LF5",112591589974,"M1S9-5V6","Male"
"G95M-WZ9",112591589976,"G6RG-6XQ","Male"
"G95M-WZ9",112591589977,"GKNC-F3X","Female"
"9V7R-KN5",112591589978,"GLXF-42Z","Male"
"9V7R-KN5",112591589979,"GLXF-CH3","Female"
"LDW2-QX1",112591589980,"LH7S-18K","Male"
"LDW2-QX1",112591589981,"LDSV-5Q1","Female"
"99Y7-MCD",112591589984,"KN8N-WHW","Male"
"99Y7-MCD",112591589985,"9SYL-S5H","Female"
"LBKM-9MP",112591589986,"G67W-G57","Male"
"LBKM-9MP",112591589987,"MZHC-RBM","Female"
"L1QG-G8M",112591589988,"LDFZ-8Q1","Male"
"L1QG-G8M",112591589989,"LHPZ-VGH","Female"
"LDW5-66P",112591589992,"LD9R-RB7","Male"
"LDW5-66P",112591589993,"LDSS-6H5","Female"
"LDW5-623",112591589994,"LDMT-HMZ","Male"
"LDW5-623",112591589995,"LD91-ST3","Female"
"KCXK-S69",112591589996,"L8MB-ZMK","Male"
"KCXK-S69",112591589997,"MB1Q-ZWW","Female"
"GJR2-7VD",112591589998,"LDMT-W6R","Male"
"GJR2-7VD",112591589999,"LT83-H6M","Female"
"MKKN-R3H",112591590000,"GG5Y-858","Male"
"9Q6D-L88",112591590002,"GKPX-TG7","Male"
"9Q6D-L88",112591590003,"GN4Z-XZP","Female"
"K417-PHT",112591590004,"LTTZ-YL8","Male"
"K417-PHT",112591590005,"LYSG-SY9","Female"
"9S3D-N8F",112591590006,"9C32-7PC","Male"
"9S3D-N8F",112591590007,"M5YG-GGX","Female"
"GQMG-G62",112591590032,"LDSQ-XRK","Male"
"GQMG-G62",112591590033,"LCFL-9DP","Female"
"GN4C-8ND",112591590034,"L644-9GY","Male"
"GN4C-8ND",112591590035,"KVGF-FPJ","Female"
"LBM7-XLR",112591590044,"GN1K-X6S","Male"
"LBM7-XLR",112591590045,"G2ZJ-FVP","Female"
"LDSR-1Y7",112591590046,"G7X3-T3S","Male"
"LDSR-1Y7",112591590047,"GNHC-9DJ","Female"
"LD9R-RCZ",112591590048,"GGT6-NYC","Male"
"LD9R-RCZ",112591590049,"GGTD-5CG","Female"
"MBWQ-SF3",112591590050,"LH3J-XVF","Male"
"MBWQ-SF3",112591590051,"KN3T-TR3","Female"
"L1R3-QH7",112591590052,"LD9R-5PH","Male"
"L1R3-QH7",112591590053,"LZM1-YM9","Female"
"M33Z-FHV",112591590054,"GGQ2-T6Y","Male"
"M33Z-FHV",112591590055,"GGQ2-FDK","Female"
"GJ15-2NP",112591590056,"G9M5-FF1","Male"
"GJ15-2NP",112591590057,"GN9F-M6Q","Female"
"LYGH-JR3",112591590064,"LD9R-RB7","Male"
"LYGH-JR3",112591590065,"LDSS-6H5","Female"
"L8WY-474",112591590066,"9H19-J7X","Male"
"L8WY-474",112591590067,"9H19-J7B","Female"
"9C8M-C8L",112591590068,"GSXR-ZTK","Male"
"9C8M-C8L",112591590069,"L1B9-5FC","Female"
"GH7W-LP9",112591590070,"G2QK-94H","Male"
"GH7W-LP9",112591590071,"G75J-1J1","Female"
"GSXR-ZTK",112591590072,"GQSM-6LG","Male"
"GSXR-ZTK",112591590073,"G9CZ-RB1","Female"
"L1B9-5FC",112591590074,"L8RK-RPS","Male"
"L1B9-5FC",112591590075,"LJG8-9LJ","Female"
"G2QK-94H",112591590076,"G75J-GMH","Male"
"G2QK-94H",112591590077,"G75J-NFC","Female"
"G75J-1J1",112591590078,"G6SV-M3S","Male"
"G75J-1J1",112591590079,"KH4D-HB7","Female"
"GZPW-9T8",112591590080,"GVXT-MZG","Male"
"GZPW-9T8",112591590081,"LV8V-H4X","Female"
"G27G-J45",112591590082,"GKWF-SCL","Male"
"G27G-J45",112591590083,"GD2R-LLD","Female"
"949J-G8K",112591590084,"G3LH-DG9","Male"
"GGRJ-B45",112591590086,"G6GQ-R3F","Male"
"GGRJ-B45",112591590087,"G8R7-2L1","Female"
"L18B-R3G",112591590088,"G2TZ-96Y","Male"
"L18B-R3G",112591590089,"G2T8-97Z","Female"
"KDQH-DJG",112591590090,"L1DD-JMP","Male"
"KDQH-DJG",112591590091,"9WY9-HRJ","Female"
"LD9R-5G3",112591590092,"LD9R-RCZ","Male"
"LD9R-5G3",112591590093,"MBWQ-SF3","Female"
"M897-QTS",112591590094,"L1R3-QH7","Male"
"M897-QTS",112591590095,"M33Z-FHV","Female"
"LCRQ-733",112591590096,"G8WB-SJY","Male"
"LCRQ-733",112591590097,"GHXF-SCK","Female"
"GXFT-K5G",112591590112,"LCP2-CGK","Male"
"GXFT-K5G",112591590113,"L2YT-FJZ","Female"
"GXFT-52R",112591590114,"9CXH-K9T","Male"
"GXFT-52R",112591590115,"GN9F-58F","Female"
"LHX4-SH2",112591590124,"LT6B-LH4","Male"
