"fid","ascendancy","parent","gender"
"KFX1-BZD",90402219727,"9CZV-2KJ","Female"
"9HRG-JDL",90402219728,"LZDH-NFR","Male"
"9HRG-JDL",90402219729,"LD9C-ZGZ","Female"
"LZ8D-9DK",90402219736,"MW4S-HPZ","Male"
"LZ8D-9DK",90402219737,"GGYL-CGH","Female"
"9QZD-J5R",90402219740,"L1DW-Q5N","Male"
"9QZD-J5R",90402219741,"2781-6PP","Female"
"L18P-6ZG",90402219742,"G36D-72Y","Male"
"L18P-6ZG",90402219743,"L18F-8KW","Female"
"GFR1-8PR",90402219744,"GX72-QWG","Male"
"GFR1-8PR",90402219745,"GGN2-9K8","Female"
"GFR1-8PR",90402219752,"GX72-QWG","Male"
"GFR1-8PR",90402219753,"GGN2-9K8","Female"
"LZ9M-HWG",90402219756,"LZPK-P7H","Male"
"LZ9M-HWG",90402219757,"GN4S-LXY","Female"
"9M85-YGM",90402219758,"L8YY-PH5","Male"
"9M85-YGM",90402219759,"KFX1-BZD","Female"
"GM2P-GSQ",90402219760,"GKZ8-FQ1","Male"
"GM2P-GSQ",90402219761,"GV64-N8B","Female"
"L1PP-NHR",90402219762,"LY9N-GDL","Male"
"L1PP-NHR",90402219763,"GGBP-H7R","Female"
"LYDQ-TG6",90402219764,"9HM8-J2G","Male"
"LYDQ-TG6",90402219765,"G2SQ-ZHB","Female"
"9HM8-2GK",90402219766,"LY9N-GDL","Male"
"9HM8-2GK",90402219767,"KLYH-481","Female"
"GJQD-V62",90402219768,"GZXW-6RL","Male"
"GJQD-V62",90402219769,"GQ1C-7FF","Female"
"GKZ8-84G",90402219772,"GD9L-NHT","Male"
"GKZ8-84G",90402219773,"GGF3-WPM","Female"
"LHRH-CJ8",90402219778,"L4Q5-T4F","Male"
"LHRH-CJ8",90402219779,"GCMX-ZBY","Female"
"94NF-4HS",90402219808,"LV8D-MTY","Male"
"94NF-4HS",90402219809,"GNJG-3Y2","Female"
"L1ZM-J6S",90402219810,"9CXC-BT8","Male"
"L1ZM-J6S",90402219811,"L8MP-T1Y","Female"
"GWLB-P8V",90402219812,"G4T8-TCQ","Male"
"GWLB-P8V",90402219813,"LRS4-5JG","Female"
"GG68-KTV",90402219840,"GG6D-QHP","Male"
"GG68-KTV",90402219841,"GGJQ-H5J","Female"
"LDSQ-XRK",90402219844,"LDSK-V77","Male"
"LDSQ-XRK",90402219845,"LDSQ-F68","Female"
"LCFL-9DP",90402219846,"LB27-YWT","Male"
"LCFL-9DP",90402219847,"GWZB-NNM","Female"
"LD9R-RYR",90402219848,"LCRR-KM2","Male"
"LD9R-RYR",90402219849,"LDW5-JN2","Female"
"M15L-V4Q",90402219850,"LD9Y-C7T","Male"
"M15L-V4Q",90402219851,"LD9Y-CW9","Female"
"L133-HLP",90402219852,"94T6-749","Male"
"L133-HLP",90402219853,"GLLC-968","Female"
"KH8N-T92",90402219854,"L1DW-Q5N","Male"
"KH8N-T92",90402219855,"2781-6PP","Female"
"GZ58-YQK",90402219856,"G3MC-8XP","Male"
"GZ58-YQK",90402219857,"G4MG-RFM","Female"
"GVD8-NJ7",90402219862,"GPSX-XT1","Male"
"GVD8-NJ7",90402219863,"GPSX-KP8","Female"
"G75D-415",90402219866,"GQ19-BXH","Male"
"29TY-V6S",90402219868,"9CXH-CQ8","Male"
"29TY-V6S",90402219869,"9CXH-CQF","Female"
"KP39-B7C",90402219870,"GH2N-PNR","Male"
"G9G8-ZCS",90402219880,"L8YB-MKM","Male"
"G9G8-ZCS",90402219881,"G6CS-B1Q","Female"
"9HTX-2CD",90402219904,"9HRG-JDL","Male"
"9HTX-2CD",90402219905,"LDH1-G9D","Female"
"G39Q-HBK",90402219906,"KX2S-NWF","Male"
"G39Q-HBK",90402219907,"L7GV-KKS","Female"
"LZGK-GZB",90402219908,"LZ8D-9DK","Male"
"LZGK-GZB",90402219909,"GK9J-9XB","Female"
"MXKR-J9R",90402219910,"9QZD-J5R","Male"
"MXKR-J9R",90402219911,"L18P-6ZG","Female"
"GG5W-TJ1",90402219912,"GGB9-4CK","Male"
"GG5W-TJ1",90402219913,"9MTF-W16","Female"
"LZ19-924",90402219916,"LZF6-M94","Male"
"LZ19-924",90402219917,"GWW8-LWR","Female"
"LD95-VVH",90402219920,"LD97-4RG","Male"
"LD95-VVH",90402219921,"LDSS-BYY","Female"
"99SD-Z4Q",90402219922,"L8RR-S6X","Male"
"99SD-Z4Q",90402219923,"L8RR-S6J","Female"
"MBGG-7NP",90402219924,"LZ9M-HWG","Male"
"MBGG-7NP",90402219925,"9M85-YGM","Female"
"LD9R-SHL",90402219926,"21JJ-KNR","Male"
"LD9R-SHL",90402219927,"GZL8-6WN","Female"
"LD9R-RYR",90402219928,"LCRR-KM2","Male"
"LD9R-RYR",90402219929,"LDW5-JN2","Female"
"M15L-V4Q",90402219930,"LD9Y-C7T","Male"
"M15L-V4Q",90402219931,"LD9Y-CW9","Female"
"L133-HLP",90402219932,"94T6-749","Male"
"L133-HLP",90402219933,"GLLC-968","Female"
"KH8N-T92",90402219934,"L1DW-Q5N","Male"
"KH8N-T92",90402219935,"2781-6PP","Female"
"GNKW-WY8",90402219952,"GKCC-66Q","Male"
"GNKW-WY8",90402219953,"GKCC-NG3","Female"
"GKCC-2JM",90402219954,"GKCC-G4J","Male"
"GKCC-2JM",90402219955,"G3QJ-6P9","Female"
"GKCC-DDB",90402219956,"G8W1-CJS","Male"
"GKCC-DDB",90402219957,"GKCC-J1G","Female"
"KJP2-TBR",90402219960,"LZLG-V3F","Male"
"KJP2-TBR",90402219961,"LH6K-2BP","Female"
"GFN3-DQ5",90402219962,"GJYM-TGG","Male"
"GFN3-DQ5",90402219963,"LBPM-PVV","Female"
"GQ59-8LX",90402219964,"GQMM-WCR","Male"
"GQ59-8LX",90402219965,"G29Z-H7W","Female"
"GSCJ-Z9D",90402219966,"LYS6-FRB","Male"
"GSCJ-Z9D",90402219967,"L1JY-KRP","Female"
"GG4Y-RL8",90402219968,"GG4Y-5QM","Male"
"GG4Y-RL8",90402219969,"GGHZ-T29","Female"
"LDHB-RRD",90402219984,"9HTX-2CD","Male"
"LDHB-RRD",90402219985,"L83J-4S6","Female"
"GKVP-QMK",90402219986,"LDHS-Z3V","Male"
"GKVP-QMK",90402219987,"LZGK-ZV2","Female"
"K84R-TMS",90402220024,"LDHB-RRD","Male"
"K84R-TMS",90402220025,"GKVP-QMK","Female"
"GQSM-6LG",90402220032,"M1TV-DKX","Male"
"GQSM-6LG",90402220033,"G4GQ-F2Z","Female"
"G9CZ-RB1",90402220034,"L133-HLP","Male"
"G9CZ-RB1",90402220035,"GKPW-BFP","Female"
"L8RK-RPS",90402220036,"GM2P-GSQ","Male"
"L8RK-RPS",90402220037,"L1PP-NHR","Female"
"LJG8-9LJ",90402220038,"LYDQ-TG6","Male"
"LJG8-9LJ",90402220039,"9HM8-2GK","Female"
"GGN2-4S4",90402220040,"GGJ6-NY2","Male"
"GGN2-4S4",90402220041,"GGN2-86K","Female"
"G21C-YGX",90402220048,"G3J9-6J7","Male"
"G21C-YGX",90402220049,"G3TV-LBZ","Female"
"G8WB-J6L",90402220050,"L21Y-H6W","Male"
"G8WB-J6L",90402220051,"GWQD-2B3","Female"
"G8WL-T7Q",90402220052,"LRW8-HDK","Male"
"G8WL-T7Q",90402220053,"GG7X-L3P","Female"
"GDSY-Z6B",90402220054,"G2XY-THH","Male"
"GDSY-Z6B",90402220055,"G2XY-YY6","Female"
"G21J-37H",90402220056,"G6V3-NYN","Male"
"G21J-37H",90402220057,"G21J-LYT","Female"
"GG2T-MRH",90402220064,"GH8J-X9K","Male"
"L66M-KM1",90402220080,"9Z8K-1PS","Male"
"L66M-KM1",90402220081,"9Z8K-1P3","Female"
"L6D1-F1H",90402220082,"GZQ5-Y8L","Male"
"L6D1-F1H",90402220083,"GZQ5-JGM","Female"
"GL5F-THV",90402220084,"9CMV-4RX","Male"
"GL5F-THV",90402220085,"G818-S3W","Female"
"GG5P-1YL",90402220088,"GPMB-N2S","Male"
"9Q3R-HVQ",90402220096,"GM5J-8G7","Male"
"9Q3R-HVQ",90402220097,"GSB6-GL1","Female"
"GX3B-JJT",90402220100,"G9VT-VSQ","Male"
"GX3B-JJT",90402220101,"L1PP-NHR","Female"
"GGNK-5MP",90402220104,"LTJR-PJY","Male"
"GGNK-5MP",90402220105,"G68X-8BR","Female"
"GGNK-1FB",90402220106,"GGFW-ZS1","Male"
"GGNK-1FB",90402220107,"GGN2-Z11","Female"
"G9GW-G76",90402220108,"LTJT-HKJ","Male"
"G9GW-G76",90402220109,"L1BB-WLL","Female"
"G3Q6-FGX",90402220110,"L133-HLP","Male"
"G3Q6-FGX",90402220111,"KH8N-T92","Female"
"G4FK-Q44",90402220112,"GQPK-Q85","Male"
"G4FK-Q44",90402220113,"GM25-SW5","Female"
"L1VW-YR8",90402220114,"G7P3-QMP","Male"
"L1VW-YR8",90402220115,"GS4Q-LX8","Female"
"G921-VLQ",90402220120,"GVS7-5JV","Male"
"G921-VLQ",90402220121,"9HM8-2GK","Female"
"GV5Q-TH3",90402220122,"G7P3-F82","Male"
"GV5Q-TH3",90402220123,"GM9P-8YW","Female"
"LDSK-V77",90402220136,"L8RR-S6X","Male"
"LDSK-V77",90402220137,"L8RR-S6J","Female"
"LDSQ-F68",90402220138,"9CCG-XPQ","Male"
"LDSQ-F68",90402220139,"GFQJ-6W3","Female"
"LB27-YWT",90402220140,"GH7M-QSF","Male"
"LB27-YWT",90402220141,"LYTM-8KB","Female"
"GWZB-NNM",90402220142,"L8YY-PH5","Male"
"GWZB-NNM",90402220143,"KFX1-BZD","Female"
"G2L1-91V",90402220144,"KHNG-6MS","Male"
"G2L1-91V",90402220145,"M2GQ-S3D","Female"
"GN4N-97Q",90402220148,"GXNZ-5SF","Male"
"GN4N-97Q",90402220149,"GHHF-3XS","Female"
"G41T-F5J",90402220152,"G3Z6-9QH","Male"
"G41T-F5J",90402220153,"G2LB-YV8","Female"
"G2L1-VYC",90402220154,"LHL3-LLM","Male"
"G2L1-VYC",90402220155,"G2LB-GVK","Female"
"GXRJ-5ZS",90402220156,"GHHX-T8S","Male"
"GXRJ-5ZS",90402220157,"GHHX-Y6X","Female"
"GXRV-MGW",90402220158,"G7BL-2ZS","Male"
"GXRV-MGW",90402220159,"GXLM-GS6","Female"
"9HPW-D5B",90402220160,"K1T8-674","Male"
"9HPW-D5B",90402220161,"LBGW-5Y3","Female"
"LDCM-8F4",90402220162,"LVXT-W5V","Male"
"LDCM-8F4",90402220163,"GWMM-741","Female"
"GM2P-GSQ",90402220176,"GKZ8-FQ1","Male"
"GM2P-GSQ",90402220177,"GV64-N8B","Female"
"L1PP-NHR",90402220178,"LY9N-GDL","Male"
"L1PP-NHR",90402220179,"GGBP-H7R","Female"
"LYDQ-TG6",90402220180,"9HM8-J2G","Male"
"LYDQ-TG6",90402220181,"G2SQ-ZHB","Female"
"9HM8-2GK",90402220182,"LY9N-GDL","Male"
"9HM8-2GK",90402220183,"KLYH-481","Female"
"GJQD-V62",90402220184,"GZXW-6RL","Male"
"GJQD-V62",90402220185,"GQ1C-7FF","Female"
"GKZ8-84G",90402220188,"GD9L-NHT","Male"
"GKZ8-84G",90402220189,"GGF3-WPM","Female"
"GV1M-FDM",90402220192,"GMMD-GH5","Male"
"GV1M-FDM",90402220193,"LBK1-86P","Female"
"GKZ8-Q9M",90402220194,"G2DP-9XR","Male"
"LB27-YWT",90402220208,"GH7M-QSF","Male"
"LB27-YWT",90402220209,"LYTM-8KB","Female"
"GWZB-NNM",90402220210,"L8YY-PH5","Male"
"GWZB-NNM",90402220211,"KFX1-BZD","Female"
"LD9Y-C7T",90402220212,"9SJP-9TN","Male"
"LD9Y-C7T",90402220213,"LVDV-KPT","Female"
"LD9Y-CW9",90402220214,"LZDH-NFR","Male"
"LD9Y-CW9",90402220215,"LD9C-ZGZ","Female"
"LDSS-26H",90402220216,"9W7P-G88","Male"
"LDSS-26H",90402220217,"GLB2-PPV","Female"
"L6SC-CJF",90402220218,"LZVG-MCV","Male"
"L6SC-CJF",90402220219,"LQR5-6N2","Female"
"LD9R-RYR",90402220220,"LCRR-KM2","Male"
"LD9R-RYR",90402220221,"LDW5-JN2","Female"
"M15L-V4Q",90402220222,"LD9Y-C7T","Male"
"M15L-V4Q",90402220223,"LD9Y-CW9","Female"
"LD9Y-C7T",90402220224,"9SJP-9TN","Male"
"LD9Y-C7T",90402220225,"LVDV-KPT","Female"
"LD9Y-CW9",90402220226,"LZDH-NFR","Male"
"LD9Y-CW9",90402220227,"LD9C-ZGZ","Female"
"9CXC-BT8",90402220228,"GMSP-9XR","Male"
"9CXC-BT8",90402220229,"KLXB-6QR","Female"
"L8MP-T1Y",90402220230,"LBBB-4XS","Male"
"L8MP-T1Y",90402220231,"LDHS-6S3","Female"
"LDSK-V77",90402220232,"L8RR-S6X","Male"
"LDSK-V77",90402220233,"L8RR-S6J","Female"
"LDSQ-F68",90402220234,"9CCG-XPQ","Male"
"LDSQ-F68",90402220235,"GFQJ-6W3","Female"
"LB27-YWT",90402220236,"GH7M-QSF","Male"
"LB27-YWT",90402220237,"LYTM-8KB","Female"
"GWZB-NNM",90402220238,"L8YY-PH5","Male"
"GWZB-NNM",90402220239,"KFX1-BZD","Female"
"LD9R-RYR",90402220240,"LCRR-KM2","Male"
"LD9R-RYR",90402220241,"LDW5-JN2","Female"
"M15L-V4Q",90402220242,"LD9Y-C7T","Male"
"M15L-V4Q",90402220243,"LD9Y-CW9","Female"
"L133-HLP",90402220244,"94T6-749","Male"
"L133-HLP",90402220245,"GLLC-968","Female"
"KH8N-T92",90402220246,"L1DW-Q5N","Male"
"KH8N-T92",90402220247,"2781-6PP","Female"
"9QZD-J5R",90402220248,"L1DW-Q5N","Male"
"9QZD-J5R",90402220249,"2781-6PP","Female"
"L18P-6ZG",90402220250,"G36D-72Y","Male"
"L18P-6ZG",90402220251,"L18F-8KW","Female"
"LDW2-RVK",90402220252,"LYDW-KW7","Male"
"LDW2-RVK",90402220253,"LY67-3N8","Female"
"LDW2-RVB",90402220254,"LR1T-XQ7","Male"
"LDW2-RVB",90402220255,"GZXX-B8X","Female"
"KH8N-T92",90402220258,"L1DW-Q5N","Male"
"KH8N-T92",90402220259,"2781-6PP","Female"
"GXQJ-YPP",90402220260,"LH5D-1C9","Male"
"GXQJ-YPP",90402220261,"GSZ4-QYK","Female"
"G21Z-QQG",90402220264,"G21C-YGX","Male"
"G21Z-QQG",90402220265,"G8WB-J6L","Female"
"GZ2N-HCQ",90402220266,"G8WL-T7Q","Male"
"GZ2N-HCQ",90402220267,"GDSY-Z6B","Female"
"99PT-X33",90402220268,"G21J-37H","Male"
"99PT-X33",90402220269,"G21J-G8S","Female"
"G2TZ-96Y",90402220272,"GLZJ-1J2","Male"
"L1DD-JMP",90402220276,"GG5W-TJ1","Male"
"L1DD-JMP",90402220277,"GG54-SDF","Female"
"9WY9-HRJ",90402220278,"LZ19-924","Male"
"LD9R-RCZ",90402220280,"GGT6-NYC","Male"
"LD9R-RCZ",90402220281,"GGTD-5CG","Female"
"MBWQ-SF3",90402220282,"LH3J-XVF","Male"
"MBWQ-SF3",90402220283,"KN3T-TR3","Female"
"L1R3-QH7",90402220284,"LD9R-5PH","Male"
"L1R3-QH7",90402220285,"LZM1-YM9","Female"
"M33Z-FHV",90402220286,"GGQ2-T6Y","Male"
"M33Z-FHV",90402220287,"GGQ2-FDK","Female"
"L8RR-S6X",90402220288,"LYCT-Y9Q","Male"
"L8RR-S6X",90402220289,"L142-WBW","Female"
"L8RR-S6J",90402220290,"K6WN-292","Male"
"L8RR-S6J",90402220291,"2NBQ-VZ5","Female"
"GFQJ-6W3",90402220294,"GFJQ-RZT","Male"
"GFQJ-6W3",90402220295,"GLV2-2P8","Female"
"GH7M-QSF",90402220296,"LHXT-LR1","Male"
"GH7M-QSF",90402220297,"GLTD-CTG","Female"
"L8YY-PH5",90402220300,"L8YG-8PB","Male"
"L8YY-PH5",90402220301,"G7B5-SX2","Female"
"KFX1-BZD",90402220302,"9C72-WGJ","Male"
"KFX1-BZD",90402220303,"9CZV-2KJ","Female"
"9HRG-JDL",90402220304,"LZDH-NFR","Male"
"9HRG-JDL",90402220305,"LD9C-ZGZ","Female"
"LZ8D-9DK",90402220312,"MW4S-HPZ","Male"
"LZ8D-9DK",90402220313,"GGYL-CGH","Female"
"9QZD-J5R",90402220316,"L1DW-Q5N","Male"
"9QZD-J5R",90402220317,"2781-6PP","Female"
"L18P-6ZG",90402220318,"G36D-72Y","Male"
"L18P-6ZG",90402220319,"L18F-8KW","Female"
"GFR1-8PR",90402220320,"GX72-QWG","Male"
"GFR1-8PR",90402220321,"GGN2-9K8","Female"
"GFR1-8PR",90402220328,"GX72-QWG","Male"
"GFR1-8PR",90402220329,"GGN2-9K8","Female"
"LZ9M-HWG",90402220332,"LZPK-P7H","Male"
"LZ9M-HWG",90402220333,"GN4S-LXY","Female"
"9M85-YGM",90402220334,"L8YY-PH5","Male"
"9M85-YGM",90402220335,"KFX1-BZD","Female"
"GM2P-GSQ",90402220336,"GKZ8-FQ1","Male"
"GM2P-GSQ",90402220337,"GV64-N8B","Female"
"L1PP-NHR",90402220338,"LY9N-GDL","Male"
"L1PP-NHR",90402220339,"GGBP-H7R","Female"
"LYDQ-TG6",90402220340,"9HM8-J2G","Male"
"LYDQ-TG6",90402220341,"G2SQ-ZHB","Female"
"9HM8-2GK",90402220342,"LY9N-GDL","Male"
"9HM8-2GK",90402220343,"KLYH-481","Female"
"GJQD-V62",90402220344,"GZXW-6RL","Male"
"GJQD-V62",90402220345,"GQ1C-7FF","Female"
"GKZ8-84G",90402220348,"GD9L-NHT","Male"
"GKZ8-84G",90402220349,"GGF3-WPM","Female"
"9HPW-D5B",90402220352,"K1T8-674","Male"
"9HPW-D5B",90402220353,"LBGW-5Y3","Female"
"LDCM-8F4",90402220354,"LVXT-W5V","Male"
"LDCM-8F4",90402220355,"GWMM-741","Female"
"LZ46-LHN",90402220360,"GS9C-MQJ","Male"
"LZ46-LHN",90402220361,"LZK4-85Y","Female"
"LD91-9V4",90402220362,"99Y7-B16","Male"
"LD91-9V4",90402220363,"LHQB-PBN","Female"
"GST3-QGQ",90402220364,"L2YT-MV5","Male"
"GST3-QGQ",90402220365,"L2YT-M2R","Female"
"GXQH-6WQ",90402220366,"GS9C-MQJ","Male"
"GXQH-6WQ",90402220367,"LZK4-85Y","Female"
"GL3X-BJK",90402220368,"GL3F-8GF","Male"
"GL3X-BJK",90402220369,"GL3F-QP7","Female"
"GFDZ-7RM",90402220376,"GVBY-2RX","Male"
"GFDZ-7RM",90402220377,"GFYN-QRG","Female"
"GX4R-MR6",90402220378,"LVXT-W5V","Male"
"GX4R-MR6",90402220379,"GWMM-741","Female"
"LDQG-BTM",90402220380,"9CMV-76T","Male"
"LDQG-BTM",90402220381,"L8R5-WS7","Female"
"LX3P-W6Q",90402220382,"LVXT-W5V","Male"
"LX3P-W6Q",90402220383,"GWMM-741","Female"
"LCRR-KM2",90402220384,"9H6Q-VVW","Male"
"LCRR-KM2",90402220385,"9HPT-832","Female"
"LDW5-JN2",90402220386,"9C72-WGJ","Male"
"LDW5-JN2",90402220387,"9CZV-2KJ","Female"
"LD9Y-C7T",90402220388,"9SJP-9TN","Male"
"LD9Y-C7T",90402220389,"LVDV-KPT","Female"
"LD9Y-CW9",90402220390,"LZDH-NFR","Male"
"LD9Y-CW9",90402220391,"LD9C-ZGZ","Female"
"94T6-749",90402220392,"GKZ8-PM1","Male"
"94T6-749",90402220393,"GMXZ-2CC","Female"
"GLLC-968",90402220394,"G8K3-VQ8","Male"
"GLLC-968",90402220395,"G9TH-6YX","Female"
"L1DW-Q5N",90402220396,"LY5W-N6P","Male"
"L1DW-Q5N",90402220397,"LHWS-BFW","Female"
"2781-6PP",90402220398,"GDB8-4V9","Male"
"2781-6PP",90402220399,"GVZM-RKC","Female"
"GLZ5-7C1",90402220400,"GLZ5-9MZ","Male"
"GLZ5-7C1",90402220401,"G617-T3K","Female"
"LCRR-KM2",90402220408,"9H6Q-VVW","Male"
"LCRR-KM2",90402220409,"9HPT-832","Female"
"LDW5-JN2",90402220410,"9C72-WGJ","Male"
"LDW5-JN2",90402220411,"9CZV-2KJ","Female"
"LY2Z-QRH",90402220416,"LDMN-PWB","Male"
"LY2Z-QRH",90402220417,"2NBQ-FP2","Female"
"L4BQ-YTJ",90402220418,"GKZZ-K3J","Male"
"L4BQ-YTJ",90402220419,"GKZZ-69K","Female"
"LDMK-PYT",90402220420,"LJBQ-8YG","Male"
"LDMK-PYT",90402220421,"GQ6R-HJR","Female"
"L1WB-GXK",90402220422,"MH8P-93W","Male"
"L1WB-GXK",90402220423,"LYJF-343","Female"
"L8YY-PP2",90402220424,"LCN5-99B","Male"
"L8YY-PP2",90402220425,"LYNX-745","Female"
"LT5Z-556",90402220426,"GS83-FSL","Male"
"LT5Z-556",90402220427,"GL79-7R2","Female"
"LBGF-H83",90402220428,"LRQD-FS2","Male"
"LBGF-H83",90402220429,"L5VF-6MD","Female"
"LZ56-WY6",90402220430,"GJSD-GLT","Male"
"LZ56-WY6",90402220431,"GVMD-TBD","Female"
"GLZ7-RHB",90402220432,"LYZH-4RG","Male"
"GLZ7-RHB",90402220433,"GVNF-G1M","Female"
"G8WY-FX8",90402220434,"GW4F-N1P","Male"
"G8WY-FX8",90402220435,"L7JR-HK8","Female"
"94YF-JDG",90402220436,"L15Q-4BH","Male"
"94YF-JDG",90402220437,"LT36-BWL","Female"
"G8WY-6L8",90402220438,"21JJ-KNR","Male"
"G8WY-6L8",90402220439,"GZL8-6WN","Female"
"GMNS-Q4L",90402220440,"MLPW-GL9","Male"
"GMNS-Q4L",90402220441,"LCR2-M6T","Female"
"GV6H-71V",90402220442,"GLMF-B97","Male"
"GV6H-71V",90402220443,"GLSN-59N","Female"
"LDMT-HMZ",90402220444,"L8BY-3VJ","Male"
"LDMT-HMZ",90402220445,"94BP-X4Z","Female"
"LD91-ST3",90402220446,"L8YY-5HK","Male"
"LD91-ST3",90402220447,"L8WB-D2Z","Female"
"L8BY-3VJ",90402220448,"L8YY-PP2","Male"
"L8BY-3VJ",90402220449,"LT5Z-556","Female"
"94BP-X4Z",90402220450,"LBGF-H83","Male"
"94BP-X4Z",90402220451,"LZ56-WY6","Female"
"L8YY-5HK",90402220452,"9CXC-B7Y","Male"
"L8YY-5HK",90402220453,"LZBY-TS8","Female"
"L8WB-D2Z",90402220454,"GK9Q-S8F","Male"
"L8WB-D2Z",90402220455,"GK85-LHZ","Female"
"LY2Z-QRH",90402220456,"LDMN-PWB","Male"
"LY2Z-QRH",90402220457,"2NBQ-FP2","Female"
"L4BQ-YTJ",90402220458,"GKZZ-K3J","Male"
"L4BQ-YTJ",90402220459,"GKZZ-69K","Female"
"LDMK-PYT",90402220460,"LJBQ-8YG","Male"
"LDMK-PYT",90402220461,"GQ6R-HJR","Female"
"L1WB-GXK",90402220462,"MH8P-93W","Male"
"L1WB-GXK",90402220463,"LYJF-343","Female"
"LZZ9-DZP",90402220480,"LDMK-R8Z","Male"
"LZZ9-DZP",90402220481,"GS6Z-RB1","Female"
"LYXN-DBC",90402220482,"LCR2-9ZV","Male"
"LYXN-DBC",90402220483,"GVVY-P8M","Female"
"G8R1-HG3",90402220484,"GKZZ-PK3","Male"
"G8R1-HG3",90402220485,"GKZZ-L17","Female"
"GKZZ-P14",90402220486,"L1ZM-514","Male"
"GKZZ-P14",90402220487,"LZPX-339","Female"
"M6YB-X4X",90402220488,"GH55-3KJ","Male"
"M6YB-X4X",90402220489,"GKZH-GL4","Female"
"GZRK-8NP",90402220490,"L5VK-7N8","Male"
"GZRK-8NP",90402220491,"9QG9-DXL","Female"
"L8YJ-SXF",90402220492,"GQF2-MRS","Male"
"L8YJ-SXF",90402220493,"GVVW-F3S","Female"
"LDSW-YMB",90402220512,"LDSH-MS8","Male"
"LDSW-YMB",90402220513,"LDSK-W5H","Female"
"LDSW-YSL",90402220514,"GFR1-8PR","Male"
"LDSW-YSL",90402220515,"GFR1-JPJ","Female"
"LDSV-RVD",90402220516,"LDSH-9W5","Male"
"LDSV-RVD",90402220517,"GGH1-7CV","Female"
"LDSV-RG8",90402220518,"LDSH-S6J","Male"
"LDSV-RG8",90402220519,"KND9-P91","Female"
"LDW2-7WW",90402220520,"LD9Y-C7T","Male"
"LDW2-7WW",90402220521,"LD9Y-CW9","Female"
"LH7S-12Y",90402220522,"9CXC-BT8","Male"
"LH7S-12Y",90402220523,"L8MP-T1Y","Female"
"LDSQ-XRK",90402220524,"LDSK-V77","Male"
"LDSQ-XRK",90402220525,"LDSQ-F68","Female"
"LCFL-9DP",90402220526,"LB27-YWT","Male"
"LCFL-9DP",90402220527,"GWZB-NNM","Female"
"LDZR-77D",90402220528,"GK3W-VTQ","Male"
"LDZR-77D",90402220529,"GK3W-JGK","Female"
"GWH7-Y5B",90402220532,"G45G-ZCP","Male"
"GWH7-Y5B",90402220533,"G2BF-NWG","Female"
"GGD3-D92",90402220536,"G6T7-827","Male"
"GGD3-D92",90402220537,"LJYJ-Z6W","Female"
"GX56-KLT",90402220538,"GQ5K-8HW","Male"
"GX56-KLT",90402220539,"G6Y7-FRQ","Female"
"G94Q-8SY",90402220540,"L1P1-X8G","Male"
"G94Q-8SY",90402220541,"GZ7N-HW6","Female"
"G6RT-9MK",90402220542,"KCX4-WPN","Male"
"G6RT-9MK",90402220543,"L14D-MYQ","Female"
"GVZR-SP4",90402220816,"L8MM-D11","Male"
"GVZR-SP4",90402220817,"9HL2-1MZ","Female"
"LYGC-QWM",90402220818,"LDSQ-XRK","Male"
"LYGC-QWM",90402220819,"LCFL-9DP","Female"
"GQTJ-9L8",90402220864,"G3C6-WY8","Male"
"GK3W-VTQ",90402221056,"GX75-Z25","Male"
"GK3W-VTQ",90402221057,"GLSN-Y9T","Female"
"G6T7-827",90402221072,"G23D-KZM","Male"
"G6T7-827",90402221073,"LVGC-69N","Female"
"LJYJ-Z6W",90402221074,"GQN9-B5Z","Male"
"LJYJ-Z6W",90402221075,"GKZH-CS2","Female"
"GQ5K-8HW",90402221076,"LBK7-5CF","Male"
"GQ5K-8HW",90402221077,"LB43-MLT","Female"
"G6Y7-FRQ",90402221078,"GMN8-X11","Male"
"G6Y7-FRQ",90402221079,"GL3Z-GGH","Female"
"L1P1-X8G",90402221080,"G218-WV4","Male"
"L1P1-X8G",90402221081,"GKZZ-GZ1","Female"
"GZ7N-HW6",90402221082,"GKZC-T8R","Male"
"GZ7N-HW6",90402221083,"GKZZ-D8G","Female"
"KCX4-WPN",90402221084,"GHGS-6FB","Male"
"KCX4-WPN",90402221085,"GHGS-KF1","Female"
"L14D-MYQ",90402221086,"LLMG-KTB","Male"
"L14D-MYQ",90402221087,"G73Y-SQS","Female"
"G2SL-6SH",90402221088,"G3QC-53T","Male"
"G2SL-6SH",90402221089,"LRS4-195","Female"
"L8RR-S6X",90402221120,"LYCT-Y9Q","Male"
"L8RR-S6X",90402221121,"L142-WBW","Female"
"L8RR-S6J",90402221122,"K6WN-292","Male"
"L8RR-S6J",90402221123,"2NBQ-VZ5","Female"
"GFQJ-6W3",90402221126,"GFJQ-RZT","Male"
"GFQJ-6W3",90402221127,"GLV2-2P8","Female"
"GH7M-QSF",90402221128,"LHXT-LR1","Male"
"GH7M-QSF",90402221129,"GLTD-CTG","Female"
"L8YY-PH5",90402221132,"L8YG-8PB","Male"
"L8YY-PH5",90402221133,"G7B5-SX2","Female"
"KFX1-BZD",90402221134,"9C72-WGJ","Male"
"KFX1-BZD",90402221135,"9CZV-2KJ","Female"
"9HRG-JDL",90402221136,"LZDH-NFR","Male"
