"fid","ascendancy","parent","gender"
"934P-KGV",1446236342,"K4LT-K4X","Male"
"934P-KGV",1446236343,"LVV3-7SJ","Female"
"K12W-S48",1446236344,"GGJ2-W2Z","Male"
"K12W-S48",1446236345,"G6LW-NS2","Female"
"LBP1-VV7",1446236346,"9HPD-Z18","Male"
"LBP1-VV7",1446236347,"9CZ7-PW4","Female"
"G7H5-34T",1446236348,"G8KF-BK4","Male"
"G7H5-34T",1446236349,"G6Z5-MSL","Female"
"G6RH-298",1446236350,"GH2M-VGN","Male"
"G6RH-298",1446236351,"G649-8LB","Female"
"GJGT-TW2",1446236352,"GJ57-8K5","Male"
"GJGT-TW2",1446236353,"GJ57-P6Q","Female"
"GQB5-6BS",1446236360,"GQBR-H8N","Male"
"GQB5-6BS",1446236361,"G66T-7KS","Female"
"LZPK-PLF",1446236416,"9MXD-4XQ","Male"
"LZPK-PLF",1446236417,"LCC8-C2J","Female"
"9HK3-SWC",1446236418,"LZ1V-VZ8","Male"
"9HK3-SWC",1446236419,"LZ1V-V82","Female"
"KZT9-DPC",1446236420,"K2VH-K8W","Male"
"KZT9-DPC",1446236421,"LZ1V-VWM","Female"
"LC7J-DQJ",1446236422,"LY9J-4WR","Male"
"LC7J-DQJ",1446236423,"LBP9-Y7L","Female"
"G4F8-WLP",1446236424,"LHC8-6JR","Male"
"G4F8-WLP",1446236425,"KFLP-MFB","Female"
"LHZB-46H",1446236426,"LY9D-LMX","Male"
"LHZB-46H",1446236427,"LTD6-9R1","Female"
"KNQB-K22",1446236428,"KN7K-Y5L","Male"
"KNQB-K22",1446236429,"L6NK-9BD","Female"
"KFJB-MGG",1446236430,"LYTR-DM4","Male"
"KFJB-MGG",1446236431,"LYJ9-YCD","Female"
"LZPK-PLF",1446236432,"9MXD-4XQ","Male"
"LZPK-PLF",1446236433,"LCC8-C2J","Female"
"9HK3-SWC",1446236434,"LZ1V-VZ8","Male"
"9HK3-SWC",1446236435,"LZ1V-V82","Female"
"KZT9-DPC",1446236436,"K2VH-K8W","Male"
"KZT9-DPC",1446236437,"LZ1V-VWM","Female"
"LC7J-DQJ",1446236438,"LY9J-4WR","Male"
"LC7J-DQJ",1446236439,"LBP9-Y7L","Female"
"LD39-RTT",1446236440,"KNQB-K22","Male"
"LD39-RTT",1446236441,"LD39-TS1","Female"
"L5TC-82C",1446236442,"LBNP-HMH","Male"
"L5TC-82C",1446236443,"LJ5X-HTB","Female"
"GLSK-TP4",1446236444,"G7G1-XCL","Male"
"GLSK-TP4",1446236445,"G3CB-LJY","Female"
"2Z98-ZS5",1446236446,"9WMP-PH5","Male"
"2Z98-ZS5",1446236447,"9W8M-9TS","Female"
"L8WY-4CZ",1446236448,"M1H7-KZZ","Male"
"L8WY-4CZ",1446236449,"L87F-RDB","Female"
"L8WB-ZLG",1446236450,"GNVF-KMX","Male"
"L8WB-ZLG",1446236451,"G84C-1V8","Female"
"GHL2-DP5",1446236452,"GHLS-GPL","Male"
"GHL2-DP5",1446236453,"GM8V-1R4","Female"
"GHL2-963",1446236455,"LH57-7QR","Female"
"GHL2-963",1446236454,"9ZH7-M8M","Male"
"MKPJ-5LY",1446236456,"LW3Q-K6B","Male"
"MKPJ-5LY",1446236457,"94TD-Y8X","Female"
"9QRH-4D1",1446236458,"L5F2-8GG","Male"
"9QRH-4D1",1446236459,"GXRD-VJB","Female"
"9CD3-VYR",1446236460,"93T9-M9Z","Male"
"9CD3-VYR",1446236461,"GSX8-53N","Female"
"L6JX-SL5",1446236462,"MBBD-8D4","Male"
"L6JX-SL5",1446236463,"9CQP-NH9","Female"
"9MXD-4XQ",1446236464,"LZBY-5LP","Male"
"9MXD-4XQ",1446236465,"LZ1V-K9Q","Female"
"LCC8-C2J",1446236466,"L1Q2-6Z7","Male"
"LCC8-C2J",1446236467,"L1Q2-3Q3","Female"
"LZ1V-VZ8",1446236468,"M1JV-6Z9","Male"
"LZ1V-VZ8",1446236469,"LZ1V-V5P","Female"
"LZ1V-V82",1446236470,"LYD7-TB9","Male"
"LZ1V-V82",1446236471,"9C8T-V1R","Female"
"K2VH-K8W",1446236472,"LHC8-6JR","Male"
"K2VH-K8W",1446236473,"KFLP-MFB","Female"
"LZ1V-VWM",1446236474,"LZRK-CCF","Male"
"LZ1V-VWM",1446236475,"9QVB-7RT","Female"
"LY9J-4WR",1446236476,"99K2-81M","Male"
"LY9J-4WR",1446236477,"GQG5-837","Female"
"LBP9-Y7L",1446236478,"LYX5-G1F","Male"
"LBP9-Y7L",1446236479,"GLMF-YNM","Female"
"LBFY-42F",1446236480,"LDZJ-MRH","Male"
"LBFY-42F",1446236481,"LDZJ-MBG","Female"
"MCTH-1BN",1446236482,"G2H2-JSX","Male"
"MCTH-1BN",1446236483,"GN45-Q64","Female"
"L5TR-8MW",1446236484,"GCZQ-LX8","Male"
"L5TR-8MW",1446236485,"GZH8-WNL","Female"
"9MTD-WTZ",1446236486,"MKPJ-5LY","Male"
"9MTD-WTZ",1446236487,"9QRH-4D1","Female"
"94Y9-XDF",1446236488,"G6BF-K29","Male"
"94Y9-XDF",1446236489,"LBP9-BPY","Female"
"LBYY-GYZ",1446236490,"9CMB-MBB","Male"
"LBYY-GYZ",1446236491,"L81M-75Y","Female"
"GDK4-QF3",1446236492,"L5F2-8GG","Male"
"GDK4-QF3",1446236493,"L1M9-SSV","Female"
"GDK4-3DD",1446236494,"LBK6-SH5","Male"
"GDK4-3DD",1446236495,"GC4S-PCP","Female"
"GZ8G-WP9",1446236496,"L1QJ-F6D","Male"
"GZ8G-WP9",1446236497,"LDW5-M8S","Female"
"9C69-W22",1446236498,"LZD6-P9H","Male"
"9C69-W22",1446236499,"LB43-P91","Female"
"L8WY-4C8",1446236500,"G732-6G7","Male"
"L8WY-4C8",1446236501,"GCZM-47M","Female"
"GK2Z-1QG",1446236502,"9WCH-ZPC","Male"
"GK2Z-1QG",1446236503,"LTGS-KNL","Female"
"LKF5-3N5",1446236504,"GXDG-52F","Male"
"LKF5-3N5",1446236505,"GXQT-KTZ","Female"
"LBYY-GYZ",1446236506,"9CMB-MBB","Male"
"LBYY-GYZ",1446236507,"L81M-75Y","Female"
"KJW2-J6V",1446236508,"GQDM-ZBC","Male"
"KJW2-J6V",1446236509,"M4W9-CJH","Female"
"G9PT-KBL",1446236510,"GCQF-8S9","Male"
"G9PT-KBL",1446236511,"G6RR-Z6H","Female"
"LZLM-6ST",1446236512,"LKK3-33C","Male"
"LZLM-6ST",1446236513,"GKW6-RG5","Female"
"GMND-4WY",1446236514,"KN7K-Y5L","Male"
"GMND-4WY",1446236515,"LBNJ-3H5","Female"
"LZD6-P9H",1446236516,"L8WY-WYP","Male"
"LZD6-P9H",1446236517,"LCXX-8VZ","Female"
"LB43-P91",1446236518,"L18F-LP5","Male"
"LB43-P91",1446236519,"KCZL-2LJ","Female"
"L8B2-86H",1446236520,"LYNF-V36","Male"
"L8B2-86H",1446236521,"GV9W-X4P","Female"
"GDP5-VR6",1446236522,"LDLK-HD5","Male"
"GDP5-VR6",1446236523,"LB5L-CWH","Female"
"LD39-RTT",1446236524,"KNQB-K22","Male"
"LD39-RTT",1446236525,"LD39-TS1","Female"
"L5TC-82C",1446236526,"LBNP-HMH","Male"
"L5TC-82C",1446236527,"LJ5X-HTB","Female"
"LHGC-F27",1446236528,"G3ZZ-7JN","Male"
"LHGC-F27",1446236529,"LZ6N-WC3","Female"
"L7X1-M5J",1446236530,"GX9T-HFW","Male"
"L7X1-M5J",1446236531,"GX9R-RFX","Female"
"LZNB-7WF",1446236532,"GD74-PRR","Male"
"LZNB-7WF",1446236533,"GD7H-9HW","Female"
"GDC3-W7K",1446236534,"G6XQ-7VH","Male"
"GDC3-W7K",1446236535,"GGQH-YFB","Female"
"GLWQ-CL4",1446236536,"GGMW-MSH","Male"
"GLWQ-CL4",1446236537,"GZRW-VC1","Female"
"GC3Q-J7F",1446236538,"G8FB-BZQ","Male"
"GC3Q-J7F",1446236539,"G8FB-TZK","Female"
"GXQL-NQR",1446236540,"GKHB-W56","Male"
"GXQL-NQR",1446236541,"GDJT-WWM","Female"
"GL7P-ZG7",1446236542,"GL7M-N4D","Male"
"GL7P-ZG7",1446236543,"GL7N-9ZZ","Female"
"G27W-25K",1446236548,"GX3V-Q6Q","Male"
"G27W-25K",1446236549,"G68G-TV2","Female"
"G277-6LL",1446236550,"G2VK-2QQ","Male"
"G277-6LL",1446236551,"G2VK-4GQ","Female"
"KNSJ-8RG",1446236556,"L4X6-LLL","Male"
"KNSJ-8RG",1446236557,"L2YF-NG1","Female"
"KNSK-3PH",1446236558,"KNC3-B8L","Male"
"KNSK-3PH",1446236559,"L1LJ-JKF","Female"
"GVHR-JR3",1446236560,"GZZ6-GQ2","Male"
"GVHR-JR3",1446236561,"GHY1-83Q","Female"
"GVHR-32V",1446236562,"GL48-KM1","Male"
"GVHR-32V",1446236563,"GL48-35B","Female"
"K2VH-K8W",1446236564,"LHC8-6JR","Male"
"K2VH-K8W",1446236565,"KFLP-MFB","Female"
"LZ1V-VWM",1446236566,"LZRK-CCF","Male"
"LZ1V-VWM",1446236567,"9QVB-7RT","Female"
"GSC5-JS2",1446236568,"GW7G-NWV","Male"
"GSC5-JS2",1446236569,"GW7G-SK1","Female"
"L1J2-BGN",1446236572,"LD34-S7L","Male"
"L1J2-BGN",1446236573,"9CHH-8TB","Female"
"GSC5-FCZ",1446236574,"GSC5-FTR","Male"
"GSC5-FCZ",1446236575,"LYFW-MP9","Female"
"G22J-2RT",1446236576,"G2NS-96Z","Male"
"G22J-2RT",1446236577,"G2N9-VT8","Female"
"L1J2-BGN",1446236592,"LD34-S7L","Male"
"L1J2-BGN",1446236593,"9CHH-8TB","Female"
"KHGD-D7Y",1446236594,"KL62-4DM","Male"
"KHGD-D7Y",1446236595,"KL62-4D9","Female"
"G7WJ-T47",1446236596,"G27W-25K","Male"
"G7WJ-T47",1446236597,"G277-6LL","Female"
"G31N-36M",1446236598,"GD7P-LPD","Male"
"G31N-36M",1446236599,"G31N-W4Q","Female"
"GD1R-KCN",1446236600,"GD1T-9RZ","Male"
"GD1R-KCN",1446236601,"GD1R-VG3","Female"
"GD1R-LX7",1446236602,"GSM3-G6J","Male"
"GD1R-LX7",1446236603,"GSM3-PXN","Female"
"GZLT-CHT",1446236604,"GZLT-F2Q","Male"
"GZLT-CHT",1446236605,"K8L6-HJK","Female"
"LT63-NY5",1446236606,"GZLT-F2Q","Male"
"LT63-NY5",1446236607,"K8L6-HJK","Female"
"9MXD-4XQ",1446236608,"LZBY-5LP","Male"
"9MXD-4XQ",1446236609,"LZ1V-K9Q","Female"
"LCC8-C2J",1446236610,"L1Q2-6Z7","Male"
"LCC8-C2J",1446236611,"L1Q2-3Q3","Female"
"LZ1V-VZ8",1446236612,"M1JV-6Z9","Male"
"LZ1V-VZ8",1446236613,"LZ1V-V5P","Female"
"LZ1V-V82",1446236614,"LYD7-TB9","Male"
"LZ1V-V82",1446236615,"9C8T-V1R","Female"
"K2VH-K8W",1446236616,"LHC8-6JR","Male"
"K2VH-K8W",1446236617,"KFLP-MFB","Female"
"LZ1V-VWM",1446236618,"LZRK-CCF","Male"
"LZ1V-VWM",1446236619,"9QVB-7RT","Female"
"LY9J-4WR",1446236620,"99K2-81M","Male"
"LY9J-4WR",1446236621,"GQG5-837","Female"
"LBP9-Y7L",1446236622,"LYX5-G1F","Male"
"LBP9-Y7L",1446236623,"GLMF-YNM","Female"
"G732-6G7",1446236624,"L8WY-4CZ","Male"
"G732-6G7",1446236625,"L8WB-ZLG","Female"
"GCZM-47M",1446236626,"GHL2-DP5","Male"
"GCZM-47M",1446236627,"GHL2-963","Female"
"9WCH-ZPC",1446236628,"MKPJ-5LY","Male"
"9WCH-ZPC",1446236629,"9QRH-4D1","Female"
"LTGS-KNL",1446236630,"9CD3-VYR","Male"
"LTGS-KNL",1446236631,"L6JX-SL5","Female"
"LZ6L-6P2",1446236632,"GXDG-52F","Male"
"LZ6L-6P2",1446236633,"GXQT-KTZ","Female"
"GGJD-PWT",1446236636,"G23G-WCK","Male"
"GGJD-PWT",1446236637,"GVM1-JYY","Female"
"GDRC-JJ5",1446236638,"GGJ8-263","Male"
"GDRC-JJ5",1446236639,"K8J8-XHR","Female"
"9HNS-Q9F",1446236640,"G3MX-W38","Male"
"9HNS-Q9F",1446236641,"L56F-689","Female"
"9HNS-Q9V",1446236642,"9HNS-Q9L","Male"
"9HNS-Q9V",1446236643,"G3M6-S8Y","Female"
"G3M6-MB8",1446236644,"GX6C-L3J","Male"
"G3M6-MB8",1446236645,"GZYC-XRY","Female"
"G3M6-S8Y",1446236646,"GXWD-8SL","Male"
"G3M6-S8Y",1446236647,"G3KH-1KH","Female"
"MW1R-NW2",1446236648,"G4QV-7X4","Male"
"MW1R-NW2",1446236649,"L15C-KSN","Female"
"GWBM-N4Q",1446236656,"L2BQ-94Z","Male"
"GWBM-N4Q",1446236657,"L2BQ-96C","Female"
"GWBM-DKB",1446236658,"L2TT-RC1","Male"
"GWBM-DKB",1446236659,"L2TT-R8J","Female"
"LDRY-38V",1446236660,"GHRZ-6N6","Male"
"LDRY-38V",1446236661,"9CX4-NF6","Female"
"G353-5R8",1446236662,"GXGM-D44","Male"
"G353-5R8",1446236663,"GXGM-MTH","Female"
"GSRQ-YJW",1446236664,"LKV1-JBT","Male"
"GSRQ-YJW",1446236665,"LKV6-H8Q","Female"
"9ZC6-GVP",1446236666,"9H58-5CK","Male"
"9ZC6-GVP",1446236667,"M3P5-DM5","Female"
"GHW8-VFT",1446236668,"GWBM-N4Q","Male"
"GHW8-VFT",1446236669,"GWBM-DKB","Female"
"GWBM-XSX",1446236670,"LDRY-38V","Male"
"GWBM-XSX",1446236671,"G353-5R8","Female"
"G3WZ-W6W",1447034944,"LCXH-MT9","Male"
"MP38-D3W",1447034948,"G9RP-GFM","Male"
"MP38-D3W",1447034949,"LXQ3-6F2","Female"
"GSND-G47",1447034952,"GSND-2LV","Male"
"GSND-G47",1447034953,"GD4Q-XM8","Female"
"GC3J-NT2",1447034984,"MBDR-25N","Male"
"GC3J-NT2",1447034985,"9H2D-1SW","Female"
"KH3W-4XL",1447034986,"MQ2K-WZQ","Male"
"KH3W-4XL",1447034987,"9CQL-G16","Female"
"LVXM-6H9",1447034988,"G6FV-D1R","Male"
"LVXM-6H9",1447034989,"G6FK-3N7","Female"
"29YY-1J1",1447034990,"29YY-1JB","Male"
"29YY-1J1",1447034991,"9MWM-SDQ","Female"
"L8YY-RMM",1447034992,"LB24-7J4","Male"
"L8YY-RMM",1447034993,"G9LB-N8G","Female"
"9CMJ-BLF",1447034994,"L8YY-5PB","Male"
"9CMJ-BLF",1447034995,"L8YY-5R4","Female"
"KFTX-CQR",1447034996,"K2SV-HJ7","Male"
"KFTX-CQR",1447034997,"LYWB-P6K","Female"
"LZDQ-NS5",1447034998,"LK4V-C5J","Male"
"LZDQ-NS5",1447034999,"L5FS-QQC","Female"
"LV7J-5ZR",1447035000,"LTR8-97X","Male"
"LV7J-5ZR",1447035001,"GFY8-4LD","Female"
"G7B1-MNK",1447035002,"LTRZ-R5V","Male"
"G7B1-MNK",1447035003,"LTRZ-YFZ","Female"
"G715-FW8",1447035004,"GG5X-9LR","Male"
"LBP7-HKB",1447035006,"LBP7-NCN","Male"
"LBP7-HKB",1447035007,"LBPZ-4RC","Female"
"G8PD-2VF",1447035216,"GGFG-LB1","Male"
"G8PD-2VF",1447035217,"GGFP-3FS","Female"
"LZ6H-WW9",1447035264,"LW1Q-TNZ","Male"
"LCZR-S4N",1447035328,"L6JJ-FKD","Male"
"LCZR-S4N",1447035329,"L8R8-G3P","Female"
"K88G-VKV",1447035344,"LCZR-S4N","Male"
"K88G-VKV",1447035345,"G269-B1Z","Female"
"LB3Y-HZT",1447035376,"GJXP-TGQ","Male"
"LB3Y-HZT",1447035377,"L1Z7-H2N","Female"
"GQ6S-74Y",1447035384,"L7HM-R4V","Male"
"GQ6S-74Y",1447035385,"GXJC-5MK","Female"
"G65L-XGX",1447035388,"G8GF-JK8","Male"
"G65L-XGX",1447035389,"GZ2Q-1V9","Female"
"GXRR-F2Z",1447035408,"GJ98-WR4","Male"
"GXRR-F2Z",1447035409,"GJ98-7B1","Female"
"GXRR-JCW",1447035410,"L6JJ-XLY","Male"
"GXRR-JCW",1447035411,"GQR5-4PN","Female"
"GXT5-PMD",1447035412,"GD8J-Y74","Male"
"GXT5-PMD",1447035413,"GN61-MTP","Female"
"KZ9C-2GZ",1447035414,"9CMV-1BV","Male"
"KZ9C-2GZ",1447035415,"9CMV-1B2","Female"
"LKDV-1J5",1447035416,"L1MD-S5D","Male"
"LKDV-1J5",1447035417,"L1M8-5N5","Female"
"LND4-HCB",1447035456,"L7P7-QQC","Male"
"L1DM-11Y",1447035496,"LBJZ-7TV","Male"
"L1DM-11Y",1447035497,"GZTF-PFS","Female"
"L1DM-67H",1447035500,"LDMY-H1L","Male"
"L1DM-67H",1447035501,"LYCJ-8FK","Female"
"L1DM-KPP",1447035502,"LY3J-QN6","Male"
"L1DM-KPP",1447035503,"L1X9-VGT","Female"
"GW8W-SZ3",1447035504,"MVX1-4WF","Male"
"GW8W-SZ3",1447035505,"LKKQ-4C8","Female"
"94N8-D5X",1447035520,"LDMY-H1L","Male"
"94N8-D5X",1447035521,"LYCJ-8FK","Female"
"MXYP-R5V",1447035528,"G67M-6MF","Male"
"MXYP-R5V",1447035529,"LYVT-XCF","Female"
"G67M-N4W",1447035530,"9H86-LW4","Male"
"G67M-N4W",1447035531,"L1Z8-WDP","Female"
"LYKM-D2Q",1447035534,"G27V-X45","Male"
"LZH6-KL9",1447035568,"LC5P-JPK","Male"
"LZH6-KL9",1447035569,"LZHL-XLM","Female"
"G73T-BQQ",1447035570,"L8RL-ZJ7","Male"
"G73T-BQQ",1447035571,"G6F9-7YP","Female"
"GN5L-1P5",1447035584,"GGQ7-N2K","Male"
"L1H6-PFZ",1447035588,"GFPR-TPD","Male"
"L1H6-PFZ",1447035589,"GXNJ-MB2","Female"
"9QQX-SY7",1447035590,"G2L1-QS1","Male"
"9QQX-SY7",1447035591,"G2LB-XB9","Female"
"LT6S-4LG",1447035592,"9Z8K-YM6","Male"
"LT6S-4LG",1447035593,"97T7-SHD","Female"
"GJ1X-M4S",1447035596,"LKQ7-KBR","Male"
"GJ1X-M4S",1447035597,"G2KS-C2D","Female"
"G2W5-B2V",1447035598,"LYZY-PQ2","Male"
"G2W5-B2V",1447035599,"L786-G4G","Female"
"GLWL-Z5R",1447035601,"GGTZ-H89","Female"
"MF79-Q2J",1447035604,"G7XR-4RG","Male"
"MF79-Q2J",1447035605,"LKDQ-ZTZ","Female"
"KDM4-ZV2",1447035608,"LBGV-H99","Male"
"KDM4-ZV2",1447035609,"L8BS-QXY","Female"
"LY62-B1T",1447035610,"9C3J-THL","Male"
"LY62-B1T",1447035611,"KX4R-YFG","Female"
"L5NS-NQZ",1447035612,"K8MK-32G","Male"
"L5NS-NQZ",1447035613,"LDMD-8L3","Female"
"LVQ1-Y27",1447035614,"KD97-8CN","Male"
"LVQ1-Y27",1447035615,"LDMD-8L3","Female"
"G966-3FB",1447035616,"GVB1-QLW","Male"
"G966-3FB",1447035617,"GV2Z-PTJ","Female"
"LBSJ-WSK",1447035618,"GNXR-8BW","Male"
"LBSJ-WSK",1447035619,"GNXR-VDW","Female"
"GDNC-GRJ",1447035632,"G3RW-Q69","Male"
"GDNC-GRJ",1447035633,"GH7B-GTK","Female"
"L1L6-831",1447035634,"LHGS-WCF","Male"
"L1L6-831",1447035635,"LD9P-W8P","Female"
"GWWW-573",1447035640,"GWXJ-QSD","Male"
"GWWW-573",1447035641,"GWXJ-3FP","Female"
"GZZY-P4G",1447035652,"GZZB-WZ7","Male"
"GZZY-P4G",1447035653,"GCQC-S1T","Female"
"G6TX-FDN",1447035656,"LZJG-K3N","Male"
"G6TX-FDN",1447035657,"LV4T-49Z","Female"
"L133-Z45",1447035658,"L1Q8-65G","Male"
"L133-Z45",1447035659,"MXWH-HJ8","Female"
"GKGD-BLB",1447035660,"GJJG-R4Y","Male"
"GKGD-BLB",1447035661,"GJJP-9P7","Female"
"CC8V-FKX",1447035662,"G9TY-VXY","Male"
"CC8V-FKX",1447035663,"G4HJ-NJK","Female"
"LYJ2-TZG",1447035664,"LBX8-DDN","Male"
"LYJ2-TZG",1447035665,"LDW2-4JB","Female"
"LYJ2-LF5",1447035666,"M1S9-5V6","Male"
"GHFX-V6S",1447035672,"LYZH-MQM","Male"
"GHFX-V6S",1447035673,"LH29-ZLF","Female"
"9414-YHP",1447035674,"GWRF-C9S","Male"
"9414-YHP",1447035675,"G6C8-7DC","Female"
"G6Q6-XWL",1447035676,"KHGK-FT4","Male"
"G6Q6-XWL",1447035677,"GZLL-ZY9","Female"
"LH3J-HFC",1447035678,"LZK6-P8K","Male"
"LH3J-HFC",1447035679,"2YGB-N2M","Female"
"MHK5-L7J",1447035712,"G8YL-4BH","Male"
"MHK5-L7J",1447035713,"GCN7-C45","Female"
"MV5M-Q42",1447035716,"9Z4K-9SG","Male"
"GK39-FWY",1447035720,"LHVG-DXB","Male"
"GK39-FWY",1447035721,"GK39-TGF","Female"
"GK39-GCY",1447035722,"MGRJ-LP1","Male"
"GK39-GCY",1447035723,"L8MP-2V2","Female"
"M3C2-XWW",1447035728,"KHQ1-JT1","Male"
"M3C2-XWW",1447035729,"29YV-ZPM","Female"
"G693-PH1",1447035730,"GGK3-XW9","Male"
"G693-PH1",1447035731,"G6CT-D2B","Female"
"LT4D-TMW",1447035736,"LZK6-P8K","Male"
"LT4D-TMW",1447035737,"2YGB-N2M","Female"
"L8BS-VB3",1447035738,"9CS2-22H","Male"
"L8BS-VB3",1447035739,"9CZC-NNC","Female"
"G86K-Z2V",1447035776,"G3HY-234","Male"
"G86K-Z2V",1447035777,"GMPV-RV6","Female"
"9HXQ-B1Z",1447035808,"GXF1-11C","Male"
"9HXQ-B1Z",1447035809,"GXF1-11D","Female"
"LYZM-BFZ",1447035904,"GQ6Q-Q9B","Male"
"LYZM-BFZ",1447035905,"GL1C-NGV","Female"
"K8HF-DBF",1447035906,"99SW-LH6","Male"
"K8HF-DBF",1447035907,"LDST-NQ5","Female"
"9WC7-HXQ",1447035908,"LJB5-Z4Y","Male"
"9WC7-HXQ",1447035909,"29T1-RW8","Female"
"LDSS-ZMJ",1447035910,"LDSS-ZMW","Male"
"LDSS-ZMJ",1447035911,"LDSS-ZMD","Female"
"LK4P-QDS",1447035912,"GV92-81Z","Male"
"LK4P-QDS",1447035913,"G63J-L6P","Female"
"GG8X-145",1447035915,"GG8P-NQJ","Female"
"9Z8K-YM6",1447035920,"9S3D-NV2","Male"
"9Z8K-YM6",1447035921,"9Q6D-L88","Female"
"LKQ7-KBR",1447035928,"G7SS-SZV","Male"
"LKQ7-KBR",1447035929,"G7S9-7DP","Female"
"G2KS-C2D",1447035930,"GSWT-RWV","Male"
"G2KS-C2D",1447035931,"GV67-T7H","Female"
"LYZY-PQ2",1447035932,"GZB6-GNN","Male"
"LYZY-PQ2",1447035933,"G2LR-KMV","Female"
"L786-G4G",1447035934,"GKWV-J5X","Male"
"L786-G4G",1447035935,"GKWV-H1M","Female"
"9HB6-BRQ",1447035944,"9HGC-1GK","Male"
"L724-WNN",1447035948,"MHK5-L7J","Male"
"GMNN-79S",1447035950,"MV5M-Q42","Male"
"LY87-L98",1447035952,"L6MQ-B6V","Male"
"LB3Y-HZT",1447035968,"GJXP-TGQ","Male"
"LB3Y-HZT",1447035969,"L1Z7-H2N","Female"
"GQ6S-74Y",1447035976,"L7HM-R4V","Male"
"GQ6S-74Y",1447035977,"GXJC-5MK","Female"
"G65L-XGX",1447035980,"G8GF-JK8","Male"
"G65L-XGX",1447035981,"GZ2Q-1V9","Female"
"GSYR-X36",1447035984,"9SPK-69R","Male"
"GSYR-X36",1447035985,"GKHH-3WG","Female"
"KLXB-XZX",1447035986,"KDQZ-4C9","Male"
"KLXB-XZX",1447035987,"GXX3-RNC","Female"
"9HGZ-QJD",1447035988,"9HVG-3HS","Male"
"9HGZ-QJD",1447035989,"MRRC-VW8","Female"
"LRGN-LN7",1447035990,"9CX7-S59","Male"
"LRGN-LN7",1447035991,"934P-KGV","Female"
"LT4D-TMW",1447035992,"LZK6-P8K","Male"
"LT4D-TMW",1447035993,"2YGB-N2M","Female"
"L8BS-VB3",1447035994,"9CS2-22H","Male"
"L8BS-VB3",1447035995,"9CZC-NNC","Female"
"M9B6-MXW",1447035996,"LCMC-VB4","Male"
"M9B6-MXW",1447035997,"KZQT-JV1","Female"
"LY1Y-ZHZ",1447035998,"LHRH-LVR","Male"
"LY1Y-ZHZ",1447035999,"L8YM-JSK","Female"
"G4SS-SP4",1447036000,"LZXN-K7L","Male"
"G4SS-SP4",1447036001,"G95Q-XJK","Female"
"LYVT-ZYX",1447036002,"9HPD-Z18","Male"
"LYVT-ZYX",1447036003,"9CZ7-PW4","Female"
"9CZ3-WY5",1447036004,"KX2S-NX6","Male"
"9CZ3-WY5",1447036005,"M9QY-6V5","Female"
"LYVT-ZYX",1447036006,"9HPD-Z18","Male"
"LYVT-ZYX",1447036007,"9CZ7-PW4","Female"
"G6Q6-XWL",1447036008,"KHGK-FT4","Male"
"G6Q6-XWL",1447036009,"GZLL-ZY9","Female"
"LH3J-HFC",1447036010,"LZK6-P8K","Male"
"LH3J-HFC",1447036011,"2YGB-N2M","Female"
"KDQV-V7K",1447036012,"GF87-QNQ","Male"
"KDQV-V7K",1447036013,"GF87-S8V","Female"
"KNQK-QD7",1447036016,"LH86-MHT","Male"
"KNQK-QD7",1447036017,"MHQ8-C73","Female"
"KX3N-XM4",1447036018,"9HPD-Z18","Male"
"KX3N-XM4",1447036019,"9CZ7-PW4","Female"
"K4YB-V97",1447036020,"LBQ5-KXT","Male"
"K4YB-V97",1447036021,"LY1D-R4J","Female"
"KH3M-MTS",1447036022,"LHRH-LVR","Male"
"KH3M-MTS",1447036023,"L8YM-JSK","Female"
"G6Q6-XWL",1447036032,"KHGK-FT4","Male"
"G6Q6-XWL",1447036033,"GZLL-ZY9","Female"
"LH3J-HFC",1447036034,"LZK6-P8K","Male"
"LH3J-HFC",1447036035,"2YGB-N2M","Female"
"KDQV-V7K",1447036036,"GF87-QNQ","Male"
"KDQV-V7K",1447036037,"GF87-S8V","Female"
"9CS2-22H",1447036040,"9CS3-646","Male"
"9CZC-NNC",1447036042,"KDQH-YTP","Male"
"9CZC-NNC",1447036043,"LBH5-S3X","Female"
"GHJ6-V7T",1447036048,"GGTS-P65","Male"
"GHJ6-V7T",1447036049,"GGT9-1T8","Female"
"KN44-S54",1447036050,"G2JV-2R6","Male"
"KN44-S54",1447036051,"9H28-P9J","Female"
"L17V-2Q7",1447036052,"9CXS-RZD","Male"
"L17V-2Q7",1447036053,"GJ8F-FPH","Female"
"M5GV-G5K",1447036054,"L133-KLM","Male"
"M5GV-G5K",1447036055,"LZKN-97G","Female"
"K4N3-S1R",1447036056,"KHGK-FT4","Male"
"K4N3-S1R",1447036057,"GZLL-ZY9","Female"
"L1QY-HVS",1447036058,"L1Q8-65G","Male"
"L1QY-HVS",1447036059,"MXWH-HJ8","Female"
"G8CR-TD5",1447036060,"LR5W-LJ9","Male"
"G8CR-TD5",1447036061,"LVYZ-59L","Female"
"996Y-6VJ",1447036062,"LB5L-3KM","Male"
"996Y-6VJ",1447036063,"9C42-Q4M","Female"
"LYDP-KBK",1447036064,"LYD5-77Z","Male"
"LYDP-KBK",1447036065,"99Y7-68F","Female"
"LBD9-6NQ",1447036066,"LYPN-17G","Male"
"LBD9-6NQ",1447036067,"LYPJ-9YN","Female"
"G6Q6-XWL",1447036072,"KHGK-FT4","Male"
