"fid","ascendancy","parent","gender"
"G6RF-RWF",94512277301,"G6KJ-6RR","Female"
"GXHX-Q2Y",94512277302,"GGYH-YRX","Male"
"GXHX-Q2Y",94512277303,"GGYH-YRN","Female"
"L8TY-B3W",94512277304,"LYX6-GC4","Male"
"L8TY-B3W",94512277305,"L8YB-MPN","Female"
"LDSH-3GG",94512277306,"L811-5PV","Male"
"LDSH-3GG",94512277307,"K8CL-3R6","Female"
"9S9W-MPL",94512277308,"LCDM-9D5","Male"
"9S9W-MPL",94512277309,"MT39-VLW","Female"
"KFX1-BZD",94512277310,"9C72-WGJ","Male"
"KFX1-BZD",94512277311,"9CZV-2KJ","Female"
"L8RR-S6X",94512277312,"LYCT-Y9Q","Male"
"L8RR-S6X",94512277313,"L142-WBW","Female"
"L8RR-S6J",94512277314,"K6WN-292","Male"
"L8RR-S6J",94512277315,"2NBQ-VZ5","Female"
"GFQJ-6W3",94512277318,"GFJQ-RZT","Male"
"GFQJ-6W3",94512277319,"GLV2-2P8","Female"
"GH7M-QSF",94512277320,"LHXT-LR1","Male"
"GH7M-QSF",94512277321,"GLTD-CTG","Female"
"L8YY-PH5",94512277324,"L8YG-8PB","Male"
"L8YY-PH5",94512277325,"G7B5-SX2","Female"
"KFX1-BZD",94512277326,"9C72-WGJ","Male"
"KFX1-BZD",94512277327,"9CZV-2KJ","Female"
"9HRG-JDL",94512277328,"LZDH-NFR","Male"
"9HRG-JDL",94512277329,"LD9C-ZGZ","Female"
"LZ8D-9DK",94512277336,"MW4S-HPZ","Male"
"LZ8D-9DK",94512277337,"GGYL-CGH","Female"
"9QZD-J5R",94512277340,"L1DW-Q5N","Male"
"9QZD-J5R",94512277341,"2781-6PP","Female"
"L18P-6ZG",94512277342,"G36D-72Y","Male"
"L18P-6ZG",94512277343,"L18F-8KW","Female"
"GFR1-8PR",94512277344,"GX72-QWG","Male"
"GFR1-8PR",94512277345,"GGN2-9K8","Female"
"GFR1-8PR",94512277352,"GX72-QWG","Male"
"GFR1-8PR",94512277353,"GGN2-9K8","Female"
"LZ9M-HWG",94512277356,"LZPK-P7H","Male"
"LZ9M-HWG",94512277357,"GN4S-LXY","Female"
"9M85-YGM",94512277358,"L8YY-PH5","Male"
"9M85-YGM",94512277359,"KFX1-BZD","Female"
"GM2P-GSQ",94512277360,"GKZ8-FQ1","Male"
"GM2P-GSQ",94512277361,"GV64-N8B","Female"
"L1PP-NHR",94512277362,"LY9N-GDL","Male"
"L1PP-NHR",94512277363,"GGBP-H7R","Female"
"LYDQ-TG6",94512277364,"9HM8-J2G","Male"
"LYDQ-TG6",94512277365,"G2SQ-ZHB","Female"
"9HM8-2GK",94512277366,"LY9N-GDL","Male"
"9HM8-2GK",94512277367,"KLYH-481","Female"
"GJQD-V62",94512277368,"GZXW-6RL","Male"
"GJQD-V62",94512277369,"GQ1C-7FF","Female"
"GKZ8-84G",94512277372,"GD9L-NHT","Male"
"GKZ8-84G",94512277373,"GGF3-WPM","Female"
"GX72-QWG",94512277376,"GF6B-6SS","Male"
"GX72-QWG",94512277377,"GF6Y-2KY","Female"
"GX72-QWG",94512277392,"GF6B-6SS","Male"
"GX72-QWG",94512277393,"GF6Y-2KY","Female"
"LZPK-P7H",94512277400,"G84G-L58","Male"
"GN4S-LXY",94512277403,"LHTH-XJT","Female"
"L8YY-PH5",94512277404,"L8YG-8PB","Male"
"L8YY-PH5",94512277405,"G7B5-SX2","Female"
"KFX1-BZD",94512277406,"9C72-WGJ","Male"
"KFX1-BZD",94512277407,"9CZV-2KJ","Female"
"GJKV-D8G",94512277410,"L8YG-8PB","Male"
"GJKV-D8G",94512277411,"G7B5-SX2","Female"
"GP9F-DL9",94512277412,"G821-DK6","Male"
"GP9F-DL9",94512277413,"GXDS-F94","Female"
"9S9W-MPL",94512277416,"LCDM-9D5","Male"
"9S9W-MPL",94512277417,"MT39-VLW","Female"
"KFX1-BZD",94512277418,"9C72-WGJ","Male"
"KFX1-BZD",94512277419,"9CZV-2KJ","Female"
"L4Y9-TXB",94512277424,"LZPK-P7H","Male"
"L4Y9-TXB",94512277425,"GN4S-LXY","Female"
"GSX5-T31",94512277426,"9CD1-KW4","Male"
"GSX5-T31",94512277427,"LB2S-623","Female"
"99PY-ZDF",94512277428,"GSXG-5MK","Male"
"99PY-ZDF",94512277429,"GH7C-CVR","Female"
"LYCT-Y9Q",94512277432,"GSKF-F7X","Male"
"LYCT-Y9Q",94512277433,"GF1S-331","Female"
"L142-WBW",94512277434,"9W1F-TP6","Male"
"L142-WBW",94512277435,"K4BW-2FF","Female"
"K6WN-292",94512277436,"LD9Y-G1J","Male"
"K6WN-292",94512277437,"LYZB-L4Y","Female"
"2NBQ-VZ5",94512277438,"9H4X-GTQ","Male"
"2NBQ-VZ5",94512277439,"GG28-2WH","Female"
"GG92-32P",94512277440,"KPDT-NXM","Male"
"GG92-32P",94512277441,"LZDW-CZK","Female"
"GG4M-2R7",94512277442,"GF6B-6SS","Male"
"GG4M-2R7",94512277443,"GF6Y-2KY","Female"
"GVXP-S4R",94512277444,"GZ5D-3YQ","Male"
"GFJ1-LXM",94512277632,"GGB7-56K","Male"
"L7NG-DRP",94512278048,"9H5N-BFF","Male"
"L7NG-DRP",94512278049,"GKZ8-4FD","Female"
"LYTH-K3C",94512278050,"G6Q3-JX4","Male"
"G73R-RND",94512278024,"G4LZ-1JB","Male"
"G73R-RND",94512278025,"GH6G-CMT","Female"
"9H5N-BFF",94512278080,"GGVH-7FW","Male"
"9H5N-BFF",94512278081,"G6TP-J4Z","Female"
"GKZ8-4FD",94512278082,"GVV8-W7R","Male"
"GKZ8-4FD",94512278083,"G2N1-V9H","Female"
"G6Q3-JX4",94512278084,"LBKG-X1C","Male"
"G6Q3-JX4",94512278085,"LD9Y-GRR","Female"
"G691-HJB",94512278280,"GGJV-213","Male"
"LCDM-9D5",94512278284,"94NX-NK2","Male"
"LCDM-9D5",94512278285,"LCDW-ZQK","Female"
"LZPK-P7H",94512278288,"G84G-L58","Male"
"GN4S-LXY",94512278291,"LHTH-XJT","Female"
"9CD1-KW4",94512278292,"G8TG-GRS","Male"
"9CD1-KW4",94512278293,"GJ82-D9B","Female"
"LB2S-623",94512278294,"L4HF-2RY","Male"
"LB2S-623",94512278295,"L8TG-1DR","Female"
"GSXG-5MK",94512278296,"9HLL-QJ9","Male"
"GSXG-5MK",94512278297,"GQQZ-P4H","Female"
"GH7C-CVR",94512278298,"GGDY-T7T","Male"
"GH7C-CVR",94512278299,"GM64-N8T","Female"
"GH7M-QSF",94512278304,"LHXT-LR1","Male"
"GH7M-QSF",94512278305,"GLTD-CTG","Female"
"L8YY-PH5",94512278308,"L8YG-8PB","Male"
"L8YY-PH5",94512278309,"G7B5-SX2","Female"
"KFX1-BZD",94512278310,"9C72-WGJ","Male"
"KFX1-BZD",94512278311,"9CZV-2KJ","Female"
"9SJP-9TN",94512278312,"9HP6-RVT","Male"
"9SJP-9TN",94512278313,"GG16-DL7","Female"
"9W7P-G88",94512278320,"L8YG-8PB","Male"
"9W7P-G88",94512278321,"G7B5-SX2","Female"
"GLB2-PPV",94512278322,"9H4X-GTQ","Male"
"GLB2-PPV",94512278323,"9C44-MQP","Female"
"LZVG-MCV",94512278324,"LKGC-DK6","Male"
"LZVG-MCV",94512278325,"93DX-FVV","Female"
"LCRR-KM2",94512278328,"9H6Q-VVW","Male"
"LCRR-KM2",94512278329,"9HPT-832","Female"
"LDW5-JN2",94512278330,"9C72-WGJ","Male"
"LDW5-JN2",94512278331,"9CZV-2KJ","Female"
"LD9Y-C7T",94512278332,"9SJP-9TN","Male"
"LD9Y-C7T",94512278333,"LVDV-KPT","Female"
"LD9Y-CW9",94512278334,"LZDH-NFR","Male"
"LD9Y-CW9",94512278335,"LD9C-ZGZ","Female"
"98RQ-BBJ",94512278344,"GQBP-9ZP","Male"
"G6SY-RHG",94512278350,"G4CL-3J8","Male"
"G6SY-RHG",94512278351,"G4CL-CMF","Female"
"GJKG-WKC",94512278384,"GJKG-CH8","Male"
"GJKG-WKC",94512278385,"GVVZ-VYQ","Female"
"G8W1-W4K",94512278396,"LT1C-XLM","Male"
"G8W1-W4K",94512278397,"LT1C-WV3","Female"
"LRCC-LZX",94512278398,"LZLG-V3F","Male"
"LRCC-LZX",94512278399,"LH6K-2BP","Female"
"LD97-4RG",94512278400,"LZ1T-YG5","Male"
"LD97-4RG",94512278401,"LZZF-5Z1","Female"
"LDSS-BYY",94512278402,"99PY-ZDF","Male"
"LDSS-BYY",94512278403,"LD97-C7T","Female"
"L8RR-S6X",94512278404,"LYCT-Y9Q","Male"
"L8RR-S6X",94512278405,"L142-WBW","Female"
"L8RR-S6J",94512278406,"K6WN-292","Male"
"L8RR-S6J",94512278407,"2NBQ-VZ5","Female"
"LZ9M-HWG",94512278408,"LZPK-P7H","Male"
"LZ9M-HWG",94512278409,"GN4S-LXY","Female"
"9M85-YGM",94512278410,"L8YY-PH5","Male"
"9M85-YGM",94512278411,"KFX1-BZD","Female"
"21JJ-KNR",94512278412,"GX7F-1V3","Male"
"21JJ-KNR",94512278413,"L179-W5T","Female"
"GZL8-6WN",94512278414,"LZPK-K9R","Male"
"GZL8-6WN",94512278415,"GMNF-CHM","Female"
"LCRR-KM2",94512278416,"9H6Q-VVW","Male"
"LCRR-KM2",94512278417,"9HPT-832","Female"
"LDW5-JN2",94512278418,"9C72-WGJ","Male"
"LDW5-JN2",94512278419,"9CZV-2KJ","Female"
"LD9Y-C7T",94512278420,"9SJP-9TN","Male"
"LD9Y-C7T",94512278421,"LVDV-KPT","Female"
"LD9Y-CW9",94512278422,"LZDH-NFR","Male"
"LD9Y-CW9",94512278423,"LD9C-ZGZ","Female"
"94T6-749",94512278424,"GKZ8-PM1","Male"
"94T6-749",94512278425,"GMXZ-2CC","Female"
"GLLC-968",94512278426,"G8K3-VQ8","Male"
"GLLC-968",94512278427,"G9TH-6YX","Female"
"L1DW-Q5N",94512278428,"LY5W-N6P","Male"
"L1DW-Q5N",94512278429,"LHWS-BFW","Female"
"2781-6PP",94512278430,"GDB8-4V9","Male"
"2781-6PP",94512278431,"GVZM-RKC","Female"
"LDSS-26H",94512278432,"9W7P-G88","Male"
"LDSS-26H",94512278433,"GLB2-PPV","Female"
"L6SC-CJF",94512278434,"LZVG-MCV","Male"
"L6SC-CJF",94512278435,"LQR5-6N2","Female"
"LZLQ-664",94512278436,"9S9W-MPL","Male"
"LZLQ-664",94512278437,"KFX1-BZD","Female"
"GLBC-P5G",94512278440,"GLBZ-SKW","Male"
"GLBC-P5G",94512278441,"GLB8-CHV","Female"
"GLB8-DJ1",94512278442,"GLB8-DVW","Male"
"GLB8-DJ1",94512278443,"GLB8-N4P","Female"
"KPDT-NXM",94512278448,"LZVG-MCV","Male"
"KPDT-NXM",94512278449,"LQR5-6N2","Female"
"LZDW-CZK",94512278450,"LZPK-P7H","Male"
"LZDW-CZK",94512278451,"GN4S-LXY","Female"
"GF6B-6SS",94512278452,"9CD1-KW4","Male"
"GF6B-6SS",94512278453,"LB2S-623","Female"
"GF6Y-2KY",94512278454,"LCDM-9D5","Male"
"GF6Y-2KY",94512278455,"G6NR-X1W","Female"
"GZ5D-3YQ",94512278456,"G8W1-CMT","Male"
"GZ5D-3YQ",94512278457,"GKH1-J36","Female"
"9W7P-G88",94512278464,"L8YG-8PB","Male"
"9W7P-G88",94512278465,"G7B5-SX2","Female"
"GLB2-PPV",94512278466,"9H4X-GTQ","Male"
"GLB2-PPV",94512278467,"9C44-MQP","Female"
"LZVG-MCV",94512278468,"LKGC-DK6","Male"
"LZVG-MCV",94512278469,"93DX-FVV","Female"
"9S9W-MPL",94512278472,"LCDM-9D5","Male"
"9S9W-MPL",94512278473,"MT39-VLW","Female"
"KFX1-BZD",94512278474,"9C72-WGJ","Male"
"KFX1-BZD",94512278475,"9CZV-2KJ","Female"
"L4Y9-TXB",94512278480,"LZPK-P7H","Male"
"L4Y9-TXB",94512278481,"GN4S-LXY","Female"
"GSX5-T31",94512278482,"9CD1-KW4","Male"
"GSX5-T31",94512278483,"LB2S-623","Female"
"99PY-ZDF",94512278484,"GSXG-5MK","Male"
"99PY-ZDF",94512278485,"GH7C-CVR","Female"
"LYCT-Y9Q",94512278488,"GSKF-F7X","Male"
"LYCT-Y9Q",94512278489,"GF1S-331","Female"
"L142-WBW",94512278490,"9W1F-TP6","Male"
"L142-WBW",94512278491,"K4BW-2FF","Female"
"K6WN-292",94512278492,"LD9Y-G1J","Male"
"K6WN-292",94512278493,"LYZB-L4Y","Female"
"2NBQ-VZ5",94512278494,"9H4X-GTQ","Male"
"2NBQ-VZ5",94512278495,"GG28-2WH","Female"
"L7NG-DRP",94512278800,"9H5N-BFF","Male"
"L7NG-DRP",94512278801,"GKZ8-4FD","Female"
"LYTH-K3C",94512278802,"G6Q3-JX4","Male"
"LTT6-YJQ",94512278804,"GVBH-MTY","Male"
"LTT6-YJQ",94512278816,"GVBH-MTY","Male"
"GGZQ-BP3",94512278824,"GZ44-VYR","Male"
"GGZQ-BP3",94512278825,"GKZ8-XPF","Female"
"GHNF-BYC",94512278826,"LTCX-SR2","Male"
"GHNF-BYC",94512278827,"GKZ8-XW3","Female"
"GN8V-37D",94512278830,"LB27-YWT","Male"
"GN8V-37D",94512278831,"GWZB-NNM","Female"
"LD95-VVH",94512278832,"LD97-4RG","Male"
"LD95-VVH",94512278833,"LDSS-BYY","Female"
"99SD-Z4Q",94512278834,"L8RR-S6X","Male"
"99SD-Z4Q",94512278835,"L8RR-S6J","Female"
"MBGG-7NP",94512278836,"LZ9M-HWG","Male"
"MBGG-7NP",94512278837,"9M85-YGM","Female"
"LD9R-SHL",94512278838,"21JJ-KNR","Male"
"LD9R-SHL",94512278839,"GZL8-6WN","Female"
"LD9R-RYR",94512278840,"LCRR-KM2","Male"
"LD9R-RYR",94512278841,"LDW5-JN2","Female"
"M15L-V4Q",94512278842,"LD9Y-C7T","Male"
"M15L-V4Q",94512278843,"LD9Y-CW9","Female"
"L133-HLP",94512278844,"94T6-749","Male"
"L133-HLP",94512278845,"GLLC-968","Female"
"KH8N-T92",94512278846,"L1DW-Q5N","Male"
"KH8N-T92",94512278847,"2781-6PP","Female"
"29H4-2Y1",94512278848,"GV1M-FDM","Male"
"29H4-2Y1",94512278849,"GKZ8-Q9M","Female"
"GKZ8-Q9M",94512278850,"G2DP-9XR","Male"
"G8W1-CJS",94512278852,"G7D4-7W8","Male"
"G8W1-CJS",94512278853,"GZ58-VPL","Female"
"GKCC-J1G",94512278854,"LZK3-LK2","Male"
"GKCC-J1G",94512278855,"M185-RW3","Female"
"G233-LXN",94512278864,"GGJD-LJM","Male"
"G233-LXN",94512278865,"G2PL-CYW","Female"
"GC7G-R6L",94512278872,"9CHR-8ZW","Male"
"GC7G-R6L",94512278873,"GVWL-TZN","Female"
"GC7P-77S",94512278874,"G2PK-2PB","Male"
"GC7P-77S",94512278875,"GVXD-YLR","Female"
"GJ2V-WRY",94512278888,"G233-LXN","Male"
"GJ2V-WRY",94512278889,"GGWK-NT3","Female"
"LD9P-MFB",94512278892,"GC7G-R6L","Male"
"LD9P-MFB",94512278893,"GC7P-77S","Female"
"L1JY-KRP",94512278898,"L1DW-Q5N","Male"
"L1JY-KRP",94512278899,"2781-6PP","Female"
"GJTZ-3Z4",94512278900,"L8YY-PZ9","Male"
"GJTZ-3Z4",94512278901,"9H65-XXK","Female"
"GG3L-DQ3",94512278905,"LK9M-BPS","Female"
"GG3L-DQ3",94512278904,"GN45-8QJ","Male"
"L1JY-KRP",94512278914,"L1DW-Q5N","Male"
"L1JY-KRP",94512278915,"2781-6PP","Female"
"GJTZ-3Z4",94512278916,"L8YY-PZ9","Male"
"GJTZ-3Z4",94512278917,"9H65-XXK","Female"
"GG3L-DQ3",94512278921,"LK9M-BPS","Female"
"GG3L-DQ3",94512278920,"GN45-8QJ","Male"
"L7NG-DRP",94512278928,"9H5N-BFF","Male"
"L7NG-DRP",94512278929,"GKZ8-4FD","Female"
"LYTH-K3C",94512278930,"G6Q3-JX4","Male"
"LTT6-YJQ",94512278932,"GVBH-MTY","Male"
"GJMC-Q93",94512278966,"GXQY-M8V","Male"
"GJMC-Q93",94512278967,"LR2W-T4T","Female"
"GJMH-VTM",94512278968,"G6D2-1TW","Male"
"GJMH-VTM",94512278969,"GN1M-BQY","Female"
"GJMH-2XV",94512278970,"GGQK-PFF","Male"
"GJMH-2XV",94512278971,"GG6X-CZ8","Female"
"GN1M-YRP",94512278972,"G73M-YDG","Male"
"GGQ8-LPC",94512278974,"GJMH-VTM","Male"
"GGQ8-LPC",94512278975,"GJMH-2XV","Female"
"L2TJ-YM6",94512278992,"L2TV-MGK","Male"
"L2TJ-YM6",94512278993,"L2TV-M5L","Female"
"GVBB-TKK",94512278994,"G6D2-1TW","Male"
"GVBB-TKK",94512278995,"GN1M-BQY","Female"
"LZLG-V3F",94512279000,"L7NG-DRP","Male"
"LZLG-V3F",94512279001,"LYTH-K3C","Female"
"LH6K-2BP",94512279002,"LTT6-YJQ","Male"
"LH6K-2BP",94512279003,"GV8X-JR1","Female"
"GXQT-BW4",94512279020,"G2RH-ZJB","Male"
"GXQT-BW4",94512279021,"G65N-XDL","Female"
"G8YD-SV1",94512279022,"GKZZ-K49","Male"
"G8YD-SV1",94512279023,"GL6R-9XP","Female"
"GGQD-7JN",94512279024,"GJG5-3WL","Male"
"G2PS-Y15",94512279028,"GG3L-DQ3","Male"
"G2PS-Y15",94512279029,"9WQT-6DQ","Female"
"GJG5-3FX",94512279030,"GJGP-5D3","Male"
"KFK5-ZL5",94512279032,"9HTX-2CD","Male"
"KFK5-ZL5",94512279033,"L83J-4S6","Female"
"LBCC-DW3",94512279034,"G9P6-CHT","Male"
"LBCC-DW3",94512279035,"LVC7-ZZX","Female"
"GJTH-61Q",94512279036,"GV3W-LN3","Male"
"GG9S-7F6",94512279104,"G8W1-W4J","Male"
"GG9S-7F6",94512279105,"LVGB-HT1","Female"
"GW5S-2JV",94512279107,"GNRJ-S4W","Female"
"GW5S-D13",94512279108,"GNRJ-72Y","Male"
"GW5S-D13",94512279109,"GNRJ-HZS","Female"
"LBND-5DY",94512279112,"GZV3-XZK","Male"
"LBND-5DY",94512279113,"GVS4-MG3","Female"
"GC4C-VFY",94512279120,"GXH6-V1S","Male"
"GC4C-VFY",94512279121,"GG9S-8XG","Female"
"GX9P-42K",94512279122,"G6W4-HYF","Male"
"GX9P-42K",94512279123,"GV2Q-ZDY","Female"
"LKKV-B1Z",94512279124,"GJGK-G8L","Male"
"LKKV-B1Z",94512279125,"GVKF-2D4","Female"
"GWZN-VJR",94512279126,"GX3T-W7N","Male"
"GWZN-VJR",94512279127,"GX7N-L1T","Female"
"GJGK-VH9",94512279128,"GJGK-LYB","Male"
"GJGK-VH9",94512279129,"GVV5-222","Female"
"G6TV-878",94512279130,"GJGK-G8L","Male"
"G6TV-878",94512279131,"GVKF-2D4","Female"
"L69K-RZ8",94512279132,"LDHS-Z3V","Male"
"L69K-RZ8",94512279133,"LZGK-ZV2","Female"
"LRH4-NXT",94512279134,"GFRB-3ZR","Male"
"LRH4-NXT",94512279135,"G3S8-NPH","Female"
"GVZ5-J6W",94512279140,"LDSS-288","Male"
"GVZ5-J6W",94512279141,"G6PK-MQW","Female"
"GVZ5-WM6",94512279142,"GKSS-WN3","Male"
"GVZ5-WM6",94512279143,"GGT5-QB6","Female"
"GKVJ-69Y",94512279144,"9WMP-NNQ","Male"
"GKVJ-69Y",94512279145,"945D-J9Y","Female"
"G2GG-V2Y",94512279146,"G2GG-TYT","Male"
"G2GG-V2Y",94512279147,"G2GG-LMB","Female"
"GLBZ-FVT",94512279148,"GLBC-P5G","Male"
"GLBZ-FVT",94512279149,"GLB8-DJ1","Female"
"9WMP-NNQ",94512279152,"99PT-NTZ","Male"
"9WMP-NNQ",94512279153,"G98Z-6RZ","Female"
"945D-J9Y",94512279154,"LZ9M-HWG","Male"
"945D-J9Y",94512279155,"9M85-YGM","Female"
"LJB3-5XL",94512279156,"9SBM-4NB","Male"
"LJB3-5XL",94512279157,"GN7R-TH8","Female"
"GNWS-GB4",94512279158,"L8BY-3VJ","Male"
"GNWS-GB4",94512279159,"GDKP-2XC","Female"
"LD97-CH9",94512279160,"99PY-ZDF","Male"
"LD97-CH9",94512279161,"LD97-C7T","Female"
"KH4Q-2SB",94512279162,"LL43-FM6","Male"
"KH4Q-2SB",94512279163,"9CMJ-R5M","Female"
"94YF-JDG",94512279164,"L15Q-4BH","Male"
"94YF-JDG",94512279165,"LT36-BWL","Female"
"G8WY-6L8",94512279166,"21JJ-KNR","Male"
"G8WY-6L8",94512279167,"GZL8-6WN","Female"
"GVZ5-J6W",94512279172,"LDSS-288","Male"
"GVZ5-J6W",94512279173,"G6PK-MQW","Female"
"GVZ5-WM6",94512279174,"GKSS-WN3","Male"
"GVZ5-WM6",94512279175,"GGT5-QB6","Female"
"GKVJ-69Y",94512279176,"9WMP-NNQ","Male"
"GKVJ-69Y",94512279177,"945D-J9Y","Female"
"G2GG-V2Y",94512279178,"G2GG-TYT","Male"
"G2GG-V2Y",94512279179,"G2GG-LMB","Female"
"GLBZ-FVT",94512279180,"GLBC-P5G","Male"
"GLBZ-FVT",94512279181,"GLB8-DJ1","Female"
"G8WY-FTN",94512279184,"GX47-5B5","Male"
"G8WY-FTN",94512279185,"GXWR-8PX","Female"
"GH7D-NJJ",94512279186,"GC8W-B42","Male"
"GH7D-NJJ",94512279187,"LBX3-Z36","Female"
"GXW5-BHK",94512279189,"G6D5-B9Y","Female"
"GX3B-MFL",94512279190,"G2SK-HMC","Male"
"GX3B-MFL",94512279191,"G2SK-VT5","Female"
"GFCP-YDH",94512279208,"GHGN-QMX","Male"
"GFCP-YDH",94512279209,"GFC5-SD1","Female"
"LZK3-LK2",94512279236,"GMMD-GH5","Male"
"LZK3-LK2",94512279237,"G2PL-CYW","Female"
"G6DZ-JKF",94512279240,"GZRV-Z69","Male"
"G6DZ-JKF",94512279241,"G6DZ-KHR","Female"
"GZ8X-GV2",94512279244,"GFK3-MS7","Male"
"GZ8X-GV2",94512279245,"GFPT-WGM","Female"
"G6ZP-B73",94512279246,"LH3L-KQH","Male"
"G6ZP-B73",94512279247,"G692-MWD","Female"
"LCJD-VX6",94512279248,"9ZCB-DSC","Male"
"LCJD-VX6",94512279249,"GG1G-KG2","Female"
"LD9R-RKH",94512279250,"LD9R-RYR","Male"
"LD9R-RKH",94512279251,"M15L-V4Q","Female"
"9WMP-NNQ",94512279252,"99PT-NTZ","Male"
"9WMP-NNQ",94512279253,"G98Z-6RZ","Female"
"945D-J9Y",94512279254,"LZ9M-HWG","Male"
"945D-J9Y",94512279255,"9M85-YGM","Female"
"GZ8X-GV2",94512279256,"GFK3-MS7","Male"
"GZ8X-GV2",94512279257,"GFPT-WGM","Female"
"G6ZP-B73",94512279258,"LH3L-KQH","Male"
"G6ZP-B73",94512279259,"G692-MWD","Female"
"LVG7-NYR",94512279296,"G8WB-VF6","Male"
"LVG7-NYR",94512279297,"LY48-SVY","Female"
"GNTS-Z1H",94512279302,"GLD1-7N4","Male"
"GNTS-Z1H",94512279303,"GNTS-Z11","Female"
"GJQ1-L7L",94512279304,"GJGK-VH9","Male"
"GJQ1-L7L",94512279305,"G6TV-878","Female"
"GG9S-76V",94512279306,"L69K-RZ8","Male"
"GG9S-76V",94512279307,"LRH4-NXT","Female"
"G4HF-GYD",94512279308,"GNNX-T7V","Male"
"G4HF-GYD",94512279309,"GNNF-MJF","Female"
"G6TV-9F2",94512279310,"GJGQ-52M","Male"
"G6TV-9F2",94512279311,"GVZ5-JRM","Female"
"GX3Y-8N4",94512279312,"GV6S-KDH","Male"
"GX3Y-8N4",94512279313,"GKWW-1XT","Female"
"GXQT-BH2",94512279314,"GJB3-H8B","Male"
"GXQT-BH2",94512279315,"GVV7-X62","Female"
"GX3Y-8N4",94512279316,"GV6S-KDH","Male"
"GX3Y-8N4",94512279317,"GKWW-1XT","Female"
"GKZ7-3FR",94512279336,"GX3Y-8N4","Male"
"GKZ7-3FR",94512279337,"GXQT-BH2","Female"
"GX7F-4KT",94512279338,"GX3Y-8N4","Male"
"LDS9-LR6",94512279340,"GLYM-QDM","Male"
"LDS9-LR6",94512279341,"GXQT-1HV","Female"
"LRHV-37P",94512279342,"GLD1-7N4","Male"
"LRHV-37P",94512279343,"GNTS-Z11","Female"
"GJPD-PFS",94512279344,"LTT6-YGZ","Male"
"GJPD-PFS",94512279345,"LYJR-DHG","Female"
"LKZM-KLY",94512279346,"LTT6-YGZ","Male"
"LKZM-KLY",94512279347,"LYJR-DHG","Female"
"G4HF-GYD",94512279348,"GNNX-T7V","Male"
"G4HF-GYD",94512279349,"GNNF-MJF","Female"
"G6TV-9F2",94512279350,"GJGQ-52M","Male"
"G6TV-9F2",94512279351,"GVZ5-JRM","Female"
"LVCN-CBT",94512279352,"G8WB-33H","Male"
"LVCN-CBT",94512279353,"G8WB-SQ3","Female"
"LVCN-ZMJ",94512279354,"G8WB-VF6","Male"
"LVCN-ZMJ",94512279355,"LY48-SVY","Female"
"GQKQ-GJH",94512279356,"GNQ5-7VF","Male"
"GQKQ-GJH",94512279357,"GNQP-P3H","Female"
"GVZ5-GT8",94512279358,"GVZ5-J6W","Male"
"GVZ5-GT8",94512279359,"GVZ5-WM6","Female"
"GKVJ-69Y",94512279424,"9WMP-NNQ","Male"
"GKVJ-69Y",94512279425,"945D-J9Y","Female"
"G2GG-V2Y",94512279426,"G2GG-TYT","Male"
"G2GG-V2Y",94512279427,"G2GG-LMB","Female"
"GLBZ-FVT",94512279428,"GLBC-P5G","Male"
"GLBZ-FVT",94512279429,"GLB8-DJ1","Female"
"LYCY-PN6",94512279432,"LDSS-26H","Male"
"LYCY-PN6",94512279433,"L6SC-CJF","Female"
"LDSS-KKV",94512279434,"LZLQ-664","Male"
"LDSS-KKV",94512279435,"GK2Y-MJB","Female"
"LDW2-41W",94512279436,"94HZ-CG3","Male"
"LDW2-41W",94512279437,"LDSS-BYY","Female"
"G4NJ-GVF",94512279438,"L8RR-S6X","Male"
"G4NJ-GVF",94512279439,"L8RR-S6J","Female"
"LHGL-6S6",94512279442,"GVZ5-J6W","Male"
"LHGL-6S6",94512279443,"GVZ5-WM6","Female"
"GZ49-QNV",94512279444,"GKVJ-69Y","Male"
"GZ49-QNV",94512279445,"G2GG-V2Y","Female"
"GX7F-YKZ",94512279446,"GLBZ-FVT","Male"
"GX7F-YKZ",94512279447,"GLB8-4LY","Female"
"GXWR-W8R",94512279448,"G8WY-FTN","Male"
"GXWR-W8R",94512279449,"GH7D-NJJ","Female"
"G8WY-8VN",94512279450,"GXW5-BHK","Male"
"G8WY-8VN",94512279451,"GX3B-MFL","Female"
"GVZ5-J6W",94512279460,"LDSS-288","Male"
"GVZ5-J6W",94512279461,"G6PK-MQW","Female"
"GVZ5-WM6",94512279462,"GKSS-WN3","Male"
"GVZ5-WM6",94512279463,"GGT5-QB6","Female"
"GKVJ-69Y",94512279464,"9WMP-NNQ","Male"
"GKVJ-69Y",94512279465,"945D-J9Y","Female"
"G2GG-V2Y",94512279466,"G2GG-TYT","Male"
"G2GG-V2Y",94512279467,"G2GG-LMB","Female"
"GLBZ-FVT",94512279468,"GLBC-P5G","Male"
"GLBZ-FVT",94512279469,"GLB8-DJ1","Female"
"9WMP-NNQ",94512279472,"99PT-NTZ","Male"
"9WMP-NNQ",94512279473,"G98Z-6RZ","Female"
"945D-J9Y",94512279474,"LZ9M-HWG","Male"
"945D-J9Y",94512279475,"9M85-YGM","Female"
"LJB3-5XL",94512279476,"9SBM-4NB","Male"
"LJB3-5XL",94512279477,"GN7R-TH8","Female"
