"fid","ascendancy","parent","gender"
"KDQW-JTJ",114055287045,"G39Q-HBK","Female"
"LDS9-GGV",114055287046,"LZGK-GZB","Male"
"LDS9-GGV",114055287047,"MXKR-J9R","Female"
"9MWR-GHW",114055287048,"K8M3-FZQ","Male"
"9MWR-GHW",114055287049,"LVDF-9DW","Female"
"LZ1V-KT6",114055287050,"MBPN-4DK","Male"
"LZ1V-KT6",114055287051,"9H9K-FVG","Female"
"9WL8-7LY",114055287052,"L8RK-RPS","Male"
"9WL8-7LY",114055287053,"LJG8-9LJ","Female"
"LBJR-K79",114055287054,"LYNF-SFN","Male"
"LBJR-K79",114055287055,"GJQD-6SP","Female"
"9ZC6-52H",114055287056,"LDH1-MVP","Male"
"9ZC6-52H",114055287057,"GLBW-SDB","Female"
"LDZ2-825",114055287058,"LD9Y-6D1","Male"
"LDZ2-825",114055287059,"L1Y1-VBB","Female"
"L1MN-K1H",114055287060,"LBQG-D74","Male"
"L1MN-K1H",114055287061,"GGLF-WXK","Female"
"KZF2-HJC",114055287062,"LV4Y-YSJ","Male"
"KZF2-HJC",114055287063,"GVMX-HXT","Female"
"LD9R-RB7",114055287064,"LD9R-RYR","Male"
"LD9R-RB7",114055287065,"M15L-V4Q","Female"
"LDSS-6H5",114055287066,"L133-HLP","Male"
"LDSS-6H5",114055287067,"KH8N-T92","Female"
"9H19-J7X",114055287068,"9Z8P-WSC","Male"
"9H19-J7X",114055287069,"G6BP-Z3N","Female"
"9H19-J7B",114055287070,"9HPQ-N9H","Male"
"9H19-J7B",114055287071,"GGL9-529","Female"
"9C8M-C8L",114055287072,"GSXR-ZTK","Male"
"9C8M-C8L",114055287073,"L1B9-5FC","Female"
"GGJD-WC6",114055287074,"GGJ6-9GS","Male"
"GGJD-WC6",114055287075,"GGJD-KC3","Female"
"L8R2-SJ9",114055287076,"G21Z-QQG","Male"
"L8R2-SJ9",114055287077,"GZ2N-HCQ","Female"
"LCXP-QW3",114055287078,"99PT-X33","Male"
"LCXP-QW3",114055287079,"G21N-VX4","Female"
"LBQ7-VCK",114055287080,"GG2T-QKL","Male"
"G7BH-PLM",114055287084,"GL5J-9W9","Male"
"G7BH-PLM",114055287085,"GL5F-THJ","Female"
"GL5J-ZG3",114055287086,"9CCY-TQK","Male"
"GL5J-ZG3",114055287087,"GG5F-1CQ","Female"
"GHXK-4CC",114055287088,"G2QY-L2K","Male"
"GHXK-4CC",114055287089,"GQ5D-3LK","Female"
"LDT7-TQR",114055287090,"L114-LXR","Male"
"LDT7-TQR",114055287091,"99Y7-7KS","Female"
"KJWK-J9N",114055287092,"99Y7-729","Male"
"KJWK-J9N",114055287093,"M1TV-S13","Female"
"GZZ1-RZC",114055287094,"G72P-PF4","Male"
"GZZ1-RZC",114055287095,"GJ85-HB1","Female"
"LYGC-QWM",114055287098,"LDSQ-XRK","Male"
"LYGC-QWM",114055287099,"LCFL-9DP","Female"
"GD3G-G7F",114055287100,"G32Q-P7M","Male"
"GD3G-G7F",114055287101,"GZ8W-RPD","Female"
"G7NR-DKZ",114055287102,"G2LB-B34","Male"
"G7NR-DKZ",114055287103,"LZRT-363","Female"
"9ZC6-52H",114055287104,"LDH1-MVP","Male"
"9ZC6-52H",114055287105,"GLBW-SDB","Female"
"LDZ2-825",114055287106,"LD9Y-6D1","Male"
"LDZ2-825",114055287107,"L1Y1-VBB","Female"
"9WL8-7LY",114055287108,"L8RK-RPS","Male"
"9WL8-7LY",114055287109,"LJG8-9LJ","Female"
"LBJR-K79",114055287110,"LYNF-SFN","Male"
"LBJR-K79",114055287111,"GJQD-6SP","Female"
"GL76-XPY",114055287120,"G4ZX-J8J","Male"
"GL76-XPY",114055287121,"G96Y-DRB","Female"
"LBJ9-GZ4",114055287144,"9ZH7-GMD","Male"
"LBJ9-GZ4",114055287145,"MBYH-395","Female"
"KZPP-B68",114055287146,"G7ZN-5DF","Male"
"L18B-R3G",114055287148,"G2TZ-96Y","Male"
"L18B-R3G",114055287149,"G2T8-97Z","Female"
"KDQH-DJG",114055287150,"L1DD-JMP","Male"
"KDQH-DJG",114055287151,"9WY9-HRJ","Female"
"L2SG-RHC",114055287152,"9Z4Y-476","Male"
"L2SG-RHC",114055287153,"G396-J2Q","Female"
"GX4P-D1J",114055287154,"G2L1-2VL","Male"
"GX4P-D1J",114055287155,"G8VQ-6D1","Female"
"9Z4Y-476",114055287156,"LD9R-5PH","Male"
"9Z4Y-476",114055287157,"LZM1-YM9","Female"
"G396-J2Q",114055287158,"GSJL-SH8","Male"
"G396-J2Q",114055287159,"G8V9-RRF","Female"
"GGJ6-93F",114055287168,"GVYJ-ZZJ","Male"
"GGJ6-93F",114055287169,"GGR6-9Q1","Female"
"94RZ-9KC",114055287170,"L198-LRM","Male"
"94RZ-9KC",114055287171,"LCFL-9DP","Female"
"L18X-ZNH",114055287172,"9QZD-J5R","Male"
"L18X-ZNH",114055287173,"L18P-6ZG","Female"
"MVL6-5PR",114055287174,"LDW2-RVK","Male"
"MVL6-5PR",114055287175,"LDW2-RVB","Female"
"L1HZ-WR2",114055287176,"LVTD-MDD","Male"
"L1HZ-WR2",114055287177,"GKYX-DNQ","Female"
"KFLG-12B",114055287180,"28YJ-Z4N","Male"
"KFLG-12B",114055287181,"GGGT-9MX","Female"
"M1TN-H75",114055287184,"GQ1S-8Z6","Male"
"M1TN-H75",114055287185,"GL5F-2BT","Female"
"LJ4D-ZCK",114055287189,"GVHV-7WD","Female"
"LJ4D-ZCK",114055287188,"G9G8-ZCS","Male"
"9S1L-ZP2",114055287190,"G6Z5-SS2","Male"
"9S1L-ZP2",114055287191,"GX7W-7JP","Female"
"G87Q-Z3W",114055287192,"LCP2-CGK","Male"
"G87Q-Z3W",114055287193,"L2YT-FJZ","Female"
"GC32-FML",114055287194,"GV9M-XVB","Male"
"GC32-FML",114055287195,"GV94-MVW","Female"
"KDQW-JTJ",114055287200,"9HTX-2CD","Male"
"KDQW-JTJ",114055287201,"G39Q-HBK","Female"
"LDS9-GGV",114055287202,"LZGK-GZB","Male"
"LDS9-GGV",114055287203,"MXKR-J9R","Female"
"L1DD-JMP",114055287204,"GG5W-TJ1","Male"
"L1DD-JMP",114055287205,"GG54-SDF","Female"
"9WY9-HRJ",114055287206,"LZ19-924","Male"
"LD95-VV6",114055287208,"LD95-VVH","Male"
"LD95-VV6",114055287209,"99SD-Z4Q","Female"
"9H2F-HV5",114055287210,"MBGG-7NP","Male"
"9H2F-HV5",114055287211,"LD9R-SHL","Female"
"LD9R-RB7",114055287212,"LD9R-RYR","Male"
"LD9R-RB7",114055287213,"M15L-V4Q","Female"
"LDSS-6H5",114055287214,"L133-HLP","Male"
"LDSS-6H5",114055287215,"KH8N-T92","Female"
"LZS9-ZC2",114055287216,"9HYQ-M4G","Male"
"LZS9-ZC2",114055287217,"GJGW-QM6","Female"
"LZ61-F76",114055287218,"LZ19-924","Male"
"LZ61-F76",114055287219,"GL5F-YH1","Female"
"KNXX-WBQ",114055287224,"LHPZ-9WQ","Male"
"KNXX-WBQ",114055287225,"LCT8-QVQ","Female"
"LDMT-HMZ",114055287228,"L8BY-3VJ","Male"
"LDMT-HMZ",114055287229,"94BP-X4Z","Female"
"LD91-ST3",114055287230,"L8YY-5HK","Male"
"LD91-ST3",114055287231,"L8WB-D2Z","Female"
"LDW2-7WW",114055287232,"LD9Y-C7T","Male"
"LDW2-7WW",114055287233,"LD9Y-CW9","Female"
"LH7S-12Y",114055287234,"9CXC-BT8","Male"
"LH7S-12Y",114055287235,"L8MP-T1Y","Female"
"LDSQ-XRK",114055287236,"LDSK-V77","Male"
"LDSQ-XRK",114055287237,"LDSQ-F68","Female"
"LCFL-9DP",114055287238,"LB27-YWT","Male"
"LCFL-9DP",114055287239,"GWZB-NNM","Female"
"LD9R-RB7",114055287240,"LD9R-RYR","Male"
"LD9R-RB7",114055287241,"M15L-V4Q","Female"
"LDSS-6H5",114055287242,"L133-HLP","Male"
"LDSS-6H5",114055287243,"KH8N-T92","Female"
"L18X-ZNH",114055287244,"9QZD-J5R","Male"
"L18X-ZNH",114055287245,"L18P-6ZG","Female"
"MVL6-5PR",114055287246,"LDW2-RVK","Male"
"MVL6-5PR",114055287247,"LDW2-RVB","Female"
"L8YY-G2B",114055287248,"GD7G-J16","Male"
"L8YY-G2B",114055287249,"KH8N-T92","Female"
"93BR-9XQ",114055287250,"GXQJ-YPP","Male"
"93BR-9XQ",114055287251,"GXQ4-M27","Female"
"L8R2-SJ9",114055287252,"G21Z-QQG","Male"
"L8R2-SJ9",114055287253,"GZ2N-HCQ","Female"
"LCXP-QW3",114055287254,"99PT-X33","Male"
"LCXP-QW3",114055287255,"G21N-VX4","Female"
"L18B-R3G",114055287256,"G2TZ-96Y","Male"
"L18B-R3G",114055287257,"G2T8-97Z","Female"
"KDQH-DJG",114055287258,"L1DD-JMP","Male"
"KDQH-DJG",114055287259,"9WY9-HRJ","Female"
"LD9R-5G3",114055287260,"LD9R-RCZ","Male"
"LD9R-5G3",114055287261,"MBWQ-SF3","Female"
"M897-QTS",114055287262,"L1R3-QH7","Male"
"M897-QTS",114055287263,"M33Z-FHV","Female"
"GJN4-XTB",114055287264,"GSDC-Y9X","Male"
"GJN4-XTB",114055287265,"GSDC-BSN","Female"
"GVSX-46Q",114055287266,"LKTX-BFQ","Male"
"GVSX-46Q",114055287267,"LKTX-BGZ","Female"
"GSD6-K7P",114055287268,"G7F6-NTQ","Male"
"GSD6-K7P",114055287269,"GGZM-MXR","Female"
"G6WQ-WBM",114055287270,"GGC1-B21","Male"
"G6WQ-WBM",114055287271,"GGZM-3FJ","Female"
"G95X-P39",114055287272,"G6J7-Y68","Male"
"G95X-P39",114055287273,"GZBR-M7C","Female"
"GSBX-MD1",114055287274,"LDSK-NZJ","Male"
"GSBX-MD1",114055287275,"LDSH-S2T","Female"
"L1QG-G8M",114055287276,"LDFZ-8Q1","Male"
"L1QG-G8M",114055287277,"LHPZ-VGH","Female"
"G6MW-WVX",114055287288,"GZ1H-4T1","Male"
"G6MW-WVX",114055287289,"GJJ7-FWF","Female"
"GMXF-JSD",114055287292,"GJF5-LJ3","Male"
"GMXF-JSD",114055287293,"GKDD-M1L","Female"
"GQSG-1F8",114055287294,"GJFR-STB","Male"
"GQSG-1F8",114055287295,"LBLV-9Q3","Female"
"9C8M-C8L",114055287296,"GSXR-ZTK","Male"
"9C8M-C8L",114055287297,"L1B9-5FC","Female"
"GGJD-WC6",114055287298,"GGJ6-9GS","Male"
"GGJD-WC6",114055287299,"GGJD-KC3","Female"
"L8R2-SJ9",114055287300,"G21Z-QQG","Male"
"L8R2-SJ9",114055287301,"GZ2N-HCQ","Female"
"LCXP-QW3",114055287302,"99PT-X33","Male"
"LCXP-QW3",114055287303,"G21N-VX4","Female"
"LBQ7-VCK",114055287304,"GG2T-QKL","Male"
"G7BH-PLM",114055287308,"GL5J-9W9","Male"
"G7BH-PLM",114055287309,"GL5F-THJ","Female"
"GL5J-ZG3",114055287310,"9CCY-TQK","Male"
"GL5J-ZG3",114055287311,"GG5F-1CQ","Female"
"GHXK-4CC",114055287312,"G2QY-L2K","Male"
"GHXK-4CC",114055287313,"GQ5D-3LK","Female"
"LDT7-TQR",114055287314,"L114-LXR","Male"
"LDT7-TQR",114055287315,"99Y7-7KS","Female"
"KJWK-J9N",114055287316,"99Y7-729","Male"
"KJWK-J9N",114055287317,"M1TV-S13","Female"
"GZZ1-RZC",114055287318,"G72P-PF4","Male"
"GZZ1-RZC",114055287319,"GJ85-HB1","Female"
"LYGC-QWM",114055287322,"LDSQ-XRK","Male"
"LYGC-QWM",114055287323,"LCFL-9DP","Female"
"GD3G-G7F",114055287324,"G32Q-P7M","Male"
"GD3G-G7F",114055287325,"GZ8W-RPD","Female"
"G7NR-DKZ",114055287326,"G2LB-B34","Male"
"G7NR-DKZ",114055287327,"LZRT-363","Female"
"9ZC6-52H",114055287328,"LDH1-MVP","Male"
"9ZC6-52H",114055287329,"GLBW-SDB","Female"
"9WL8-7LY",114055287332,"L8RK-RPS","Male"
"9WL8-7LY",114055287333,"LJG8-9LJ","Female"
"LBJR-K79",114055287334,"LYNF-SFN","Male"
"LBJR-K79",114055287335,"GJQD-6SP","Female"
"G23C-HT1",114055287336,"29H4-2Y1","Male"
"G23C-HT1",114055287337,"GKZ8-Q9M","Female"
"93LP-LVJ",114055287340,"9S8N-BNB","Male"
"93LP-LVJ",114055287341,"GG6X-7XK","Female"
"LBSF-ZFR",114055287342,"KZSM-RXV","Male"
"LBSF-ZFR",114055287343,"LD9R-RBH","Female"
"LH7S-18K",114055287344,"LDW2-7WW","Male"
"LH7S-18K",114055287345,"LH7S-12Y","Female"
"LDSV-5Q1",114055287346,"LDSQ-XRK","Male"
"LDSV-5Q1",114055287347,"LCFL-9DP","Female"
"LYGH-JR3",114055287348,"LD9R-RB7","Male"
"LYGH-JR3",114055287349,"LDSS-6H5","Female"
"LZVR-GMG",114055287350,"L18X-ZNH","Male"
"LZVR-GMG",114055287351,"MVL6-5PR","Female"
"GNYN-63S",114055287352,"L8YY-G2B","Male"
"GNYN-63S",114055287353,"93BR-9XQ","Female"
"LBDM-38D",114055287354,"L8R2-SJ9","Male"
"LBDM-38D",114055287355,"LCXP-QW3","Female"
"9H16-YMP",114055287356,"L18B-R3G","Male"
"9H16-YMP",114055287357,"KDQH-DJG","Female"
"L82R-5HJ",114055287358,"LD9R-5G3","Male"
"L82R-5HJ",114055287359,"M897-QTS","Female"
"LDSQ-XRK",114055287360,"LDSK-V77","Male"
"LDSQ-XRK",114055287361,"LDSQ-F68","Female"
"LCFL-9DP",114055287362,"LB27-YWT","Male"
"LCFL-9DP",114055287363,"GWZB-NNM","Female"
"KDQW-JTJ",114055287364,"9HTX-2CD","Male"
"KDQW-JTJ",114055287365,"G39Q-HBK","Female"
"LDS9-GGV",114055287366,"LZGK-GZB","Male"
"LDS9-GGV",114055287367,"MXKR-J9R","Female"
"9MWR-GHW",114055287368,"K8M3-FZQ","Male"
"9MWR-GHW",114055287369,"LVDF-9DW","Female"
"LZ1V-KT6",114055287370,"MBPN-4DK","Male"
"LZ1V-KT6",114055287371,"9H9K-FVG","Female"
"9WL8-7LY",114055287372,"L8RK-RPS","Male"
"9WL8-7LY",114055287373,"LJG8-9LJ","Female"
"LBJR-K79",114055287374,"LYNF-SFN","Male"
"LBJR-K79",114055287375,"GJQD-6SP","Female"
"9ZC6-52H",114055287376,"LDH1-MVP","Male"
"9ZC6-52H",114055287377,"GLBW-SDB","Female"
"LDZ2-825",114055287378,"LD9Y-6D1","Male"
"LDZ2-825",114055287379,"L1Y1-VBB","Female"
"L1MN-K1H",114055287380,"LBQG-D74","Male"
"L1MN-K1H",114055287381,"GGLF-WXK","Female"
"KZF2-HJC",114055287382,"LV4Y-YSJ","Male"
"KZF2-HJC",114055287383,"GVMX-HXT","Female"
"LD9R-RB7",114055287384,"LD9R-RYR","Male"
"LD9R-RB7",114055287385,"M15L-V4Q","Female"
"LDSS-6H5",114055287386,"L133-HLP","Male"
"LDSS-6H5",114055287387,"KH8N-T92","Female"
"9H19-J7X",114055287388,"9Z8P-WSC","Male"
"9H19-J7X",114055287389,"G6BP-Z3N","Female"
"9H19-J7B",114055287390,"9HPQ-N9H","Male"
"9H19-J7B",114055287391,"GGL9-529","Female"
"LB72-KMS",114055287392,"LTY9-1SH","Male"
"LB72-KMS",114055287393,"KN8P-Q1K","Female"
"9ZC4-8MC",114055287394,"L8BY-3VJ","Male"
"9ZC4-8MC",114055287395,"94BP-X4Z","Female"
"9CFG-QM8",114055287396,"9QV2-7KT","Male"
"9CFG-QM8",114055287397,"MQ1V-6FB","Female"
"MCLW-CKN",114055287398,"GGN2-XF9","Male"
"MCLW-CKN",114055287399,"GGN2-D96","Female"
"L4BB-Z8Y",114055287400,"LDMT-HMZ","Male"
"L4BB-Z8Y",114055287401,"LD91-ST3","Female"
"GKZ8-6ZX",114055287402,"LTY9-1SH","Male"
"GKZ8-6ZX",114055287403,"KN8P-Q1K","Female"
"G9QV-BP7",114055287408,"LTBC-FCG","Male"
"G9QV-BP7",114055287409,"GZL8-FGB","Female"
"GL1T-G7R",114055287410,"GKZZ-34B","Male"
"GL1T-G7R",114055287411,"L1P1-GLB","Female"
"LHG4-N8V",114055287416,"LDSV-P4D","Male"
"LHG4-N8V",114055287417,"LDSV-PC1","Female"
"LDW2-QLB",114055287418,"LH7S-18K","Male"
"LDW2-QLB",114055287419,"LDSV-5Q1","Female"
"MGTC-QTS",114055287420,"LZ48-4FD","Male"
"MGTC-QTS",114055287421,"9HMZ-FQH","Female"
"LB23-RVZ",114055287422,"2Z98-QKN","Male"
"LB23-RVZ",114055287423,"GDCF-ZCT","Female"
"GGP2-F5N",114055287490,"GGP2-HVZ","Male"
"GVNP-M85",114055287492,"GXV8-HS7","Male"
"GVNP-M85",114055287493,"GVX4-S1J","Female"
"GVSX-686",114055287494,"GVSX-Q2D","Male"
"GVSX-686",114055287495,"GK7H-GM7","Female"
"G3C6-4D2",114055287504,"G3C6-W86","Male"
"GLLS-ZT9",114055287512,"G3C6-88R","Male"
"GLLS-ZT9",114055287513,"L24Y-7KP","Female"
"G6CJ-JJ5",114055287516,"G6CJ-CBF","Male"
"G6CJ-JJ5",114055287517,"G6CJ-TWM","Female"
"LZ48-4FD",114055287552,"LDZR-77D","Male"
"LZ48-4FD",114055287553,"GVF3-NY7","Female"
"9HMZ-FQH",114055287554,"GWH7-Y5B","Male"
"9HMZ-FQH",114055287555,"GWH7-YR9","Female"
"2Z98-QKN",114055287556,"GGD3-D92","Male"
"2Z98-QKN",114055287557,"GX56-KLT","Female"
"GDCF-ZCT",114055287558,"G94Q-8SY","Male"
"GDCF-ZCT",114055287559,"G6RT-9MK","Female"
"G2S2-PGN",114055287560,"G2SL-H2T","Male"
"G2S2-PGN",114055287561,"G2S2-Y92","Female"
"LDSQ-XRK",114055287568,"LDSK-V77","Male"
"LDSQ-XRK",114055287569,"LDSQ-F68","Female"
"LCFL-9DP",114055287570,"LB27-YWT","Male"
"LCFL-9DP",114055287571,"GWZB-NNM","Female"
"KDQW-JTJ",114055287572,"9HTX-2CD","Male"
"KDQW-JTJ",114055287573,"G39Q-HBK","Female"
"LDS9-GGV",114055287574,"LZGK-GZB","Male"
"LDS9-GGV",114055287575,"MXKR-J9R","Female"
"9MWR-GHW",114055287576,"K8M3-FZQ","Male"
"9MWR-GHW",114055287577,"LVDF-9DW","Female"
"LZ1V-KT6",114055287578,"MBPN-4DK","Male"
"LZ1V-KT6",114055287579,"9H9K-FVG","Female"
"9WL8-7LY",114055287580,"L8RK-RPS","Male"
"9WL8-7LY",114055287581,"LJG8-9LJ","Female"
"LBJR-K79",114055287582,"LYNF-SFN","Male"
"LBJR-K79",114055287583,"GJQD-6SP","Female"
"KP3F-CGB",114055287584,"GK8Y-WSW","Male"
"KP3F-CGB",114055287585,"GZRK-8R1","Female"
"9HM8-Q8C",114055287586,"GK6W-7WV","Male"
"9HM8-Q8C",114055287587,"GNQ4-PDJ","Female"
"GQFT-341",114055287588,"GXVL-81C","Male"
"GQFT-341",114055287589,"GGSB-BHD","Female"
"GG2T-QKL",114055287600,"GG2T-MRH","Male"
"GLB9-C37",114055287616,"LDSQ-XRK","Male"
"GLB9-C37",114055287617,"LCFL-9DP","Female"
"G2YH-9WG",114055287618,"KDQW-JTJ","Male"
"G2YH-9WG",114055287619,"LDS9-GGV","Female"
"GLW3-1SY",114055287620,"9MWR-GHW","Male"
"GLW3-1SY",114055287621,"LZ1V-KT6","Female"
"998F-RBL",114055287622,"9WL8-7LY","Male"
"998F-RBL",114055287623,"LBJR-K79","Female"
"9MWR-GHW",114055287624,"K8M3-FZQ","Male"
"9MWR-GHW",114055287625,"LVDF-9DW","Female"
"LZ1V-KT6",114055287626,"MBPN-4DK","Male"
"LZ1V-KT6",114055287627,"9H9K-FVG","Female"
"LH8G-2RH",114055287628,"LCVR-TFD","Male"
"LH8G-2RH",114055287629,"9Z4P-BQB","Female"
"LDW2-7JJ",114055287630,"LDW2-41W","Male"
"LDW2-7JJ",114055287631,"G4NJ-GVF","Female"
"GCWL-CDJ",114055287648,"G62J-6X7","Male"
"GCWL-CDJ",114055287649,"L1YM-5H1","Female"
"M33D-SL2",114055287688,"GMNK-7HF","Male"
"M33D-SL2",114055287689,"GKDQ-MFS","Female"
"MGTC-QTS",114055287692,"LZ48-4FD","Male"
"MGTC-QTS",114055287693,"9HMZ-FQH","Female"
"LB23-RVZ",114055287694,"2Z98-QKN","Male"
"LB23-RVZ",114055287695,"GDCF-ZCT","Female"
"G7XP-LJM",114055287696,"G3NS-W7D","Male"
"G7XP-LJM",114055287697,"G3NS-WLB","Female"
"GSHZ-VZR",114055287700,"G3NS-W7D","Male"
"GSHZ-VZR",114055287701,"G3NS-WLB","Female"
"M33D-SL2",114055287704,"GMNK-7HF","Male"
"M33D-SL2",114055287705,"GKDQ-MFS","Female"
"LDSV-P4D",114055287708,"LDSW-YMB","Male"
"LDSV-P4D",114055287709,"LDSW-YSL","Female"
"LDSV-PC1",114055287710,"LDSV-RVD","Male"
"LDSV-PC1",114055287711,"LDSV-RG8","Female"
"GSXR-ZTK",114055287808,"GQSM-6LG","Male"
"GSXR-ZTK",114055287809,"G9CZ-RB1","Female"
"L1B9-5FC",114055287810,"L8RK-RPS","Male"
"L1B9-5FC",114055287811,"LJG8-9LJ","Female"
"GGJ6-9GS",114055287812,"GGN2-4S4","Male"
"GGJ6-9GS",114055287813,"GGJD-5JJ","Female"
"G21Z-QQG",114055287816,"G21C-YGX","Male"
"G21Z-QQG",114055287817,"G8WB-J6L","Female"
"GZ2N-HCQ",114055287818,"G8WL-T7Q","Male"
"GZ2N-HCQ",114055287819,"GDSY-Z6B","Female"
"99PT-X33",114055287820,"G21J-37H","Male"
"99PT-X33",114055287821,"G21J-G8S","Female"
"GG2T-QKL",114055287824,"GG2T-MRH","Male"
"GL5J-9W9",114055287832,"L66M-KM1","Male"
"GL5J-9W9",114055287833,"L6D1-F1H","Female"
"GL5F-THJ",114055287834,"GL5F-THV","Male"
"GL5F-THJ",114055287835,"GLY3-XLV","Female"
"9CCY-TQK",114055287836,"GG5P-1YL","Male"
"G2QY-L2K",114055287840,"9Q3R-HVQ","Male"
"G2QY-L2K",114055287841,"LRS9-SFM","Female"
"GQ5D-3LK",114055287842,"GX3B-JJT","Male"
"GQ5D-3LK",114055287843,"GGBP-XNR","Female"
"L114-LXR",114055287844,"GGNK-5MP","Male"
"L114-LXR",114055287845,"GGNK-1FB","Female"
"99Y7-7KS",114055287846,"G9GW-G76","Male"
"99Y7-7KS",114055287847,"G3Q6-FGX","Female"
"99Y7-729",114055287848,"G4FK-Q44","Male"
"99Y7-729",114055287849,"L1VW-YR8","Female"
"M1TV-S13",114055287850,"GDQ8-DKP","Male"
"M1TV-S13",114055287851,"G6R6-R2X","Female"
"G72P-PF4",114055287852,"G921-VLQ","Male"
"G72P-PF4",114055287853,"GV5Q-TH3","Female"
"LDSQ-XRK",114055287860,"LDSK-V77","Male"
"LDSQ-XRK",114055287861,"LDSQ-F68","Female"
"LCFL-9DP",114055287862,"LB27-YWT","Male"
"LCFL-9DP",114055287863,"GWZB-NNM","Female"
"G32Q-P7M",114055287864,"G2L1-91V","Male"
"G32Q-P7M",114055287865,"G2H4-X2P","Female"
"GZ8W-RPD",114055287866,"GN4N-97Q","Male"
"GZ8W-RPD",114055287867,"GN4F-6CW","Female"
"G2LB-B34",114055287868,"G41T-F5J","Male"
"G2LB-B34",114055287869,"G2L1-VYC","Female"
"LZRT-363",114055287870,"GXRJ-5ZS","Male"
"LZRT-363",114055287871,"GXRV-MGW","Female"
"LDH1-MVP",114055287872,"9HPW-D5B","Male"
"LDH1-MVP",114055287873,"LDCM-8F4","Female"
"L8RK-RPS",114055287880,"GM2P-GSQ","Male"
"L8RK-RPS",114055287881,"L1PP-NHR","Female"
"LJG8-9LJ",114055287882,"LYDQ-TG6","Male"
"LJG8-9LJ",114055287883,"9HM8-2GK","Female"
"LYNF-SFN",114055287884,"GJQD-V62","Male"
"LYNF-SFN",114055287885,"G3CD-LLK","Female"
"GJQD-6SP",114055287886,"GKZ8-84G","Male"
"GJQD-6SP",114055287887,"G4Z4-XVP","Female"
"29H4-2Y1",114055287888,"GV1M-FDM","Male"
"29H4-2Y1",114055287889,"GKZ8-Q9M","Female"
"GKZ8-Q9M",114055287890,"G2DP-9XR","Male"
"9S8N-BNB",114055287896,"LB27-YWT","Male"
"9S8N-BNB",114055287897,"GWZB-NNM","Female"
"GG6X-7XK",114055287898,"LD9Y-C7T","Male"
"GG6X-7XK",114055287899,"LD9Y-CW9","Female"
"KZSM-RXV",114055287900,"LDSS-26H","Male"
"KZSM-RXV",114055287901,"L6SC-CJF","Female"
"LD9R-RBH",114055287902,"LD9R-RYR","Male"
"LD9R-RBH",114055287903,"M15L-V4Q","Female"
"LDW2-7WW",114055287904,"LD9Y-C7T","Male"
"LDW2-7WW",114055287905,"LD9Y-CW9","Female"
"LH7S-12Y",114055287906,"9CXC-BT8","Male"
"LH7S-12Y",114055287907,"L8MP-T1Y","Female"
"LDSQ-XRK",114055287908,"LDSK-V77","Male"
"LDSQ-XRK",114055287909,"LDSQ-F68","Female"
"LCFL-9DP",114055287910,"LB27-YWT","Male"
"LCFL-9DP",114055287911,"GWZB-NNM","Female"
"LD9R-RB7",114055287912,"LD9R-RYR","Male"
"LD9R-RB7",114055287913,"M15L-V4Q","Female"
"LDSS-6H5",114055287914,"L133-HLP","Male"
"LDSS-6H5",114055287915,"KH8N-T92","Female"
"L18X-ZNH",114055287916,"9QZD-J5R","Male"
"L18X-ZNH",114055287917,"L18P-6ZG","Female"
"MVL6-5PR",114055287918,"LDW2-RVK","Male"
"MVL6-5PR",114055287919,"LDW2-RVB","Female"
"L8YY-G2B",114055287920,"GD7G-J16","Male"
"L8YY-G2B",114055287921,"KH8N-T92","Female"
"93BR-9XQ",114055287922,"GXQJ-YPP","Male"
"93BR-9XQ",114055287923,"GXQ4-M27","Female"
"L8R2-SJ9",114055287924,"G21Z-QQG","Male"
"L8R2-SJ9",114055287925,"GZ2N-HCQ","Female"
"LCXP-QW3",114055287926,"99PT-X33","Male"
"LCXP-QW3",114055287927,"G21N-VX4","Female"
"L18B-R3G",114055287928,"G2TZ-96Y","Male"
"L18B-R3G",114055287929,"G2T8-97Z","Female"
"KDQH-DJG",114055287930,"L1DD-JMP","Male"
"KDQH-DJG",114055287931,"9WY9-HRJ","Female"
"LD9R-5G3",114055287932,"LD9R-RCZ","Male"
"LD9R-5G3",114055287933,"MBWQ-SF3","Female"
"M897-QTS",114055287934,"L1R3-QH7","Male"
"M897-QTS",114055287935,"M33Z-FHV","Female"
"LDSK-V77",114055287936,"L8RR-S6X","Male"
"LDSK-V77",114055287937,"L8RR-S6J","Female"
"LDSQ-F68",114055287938,"9CCG-XPQ","Male"
"LDSQ-F68",114055287939,"GFQJ-6W3","Female"
"LB27-YWT",114055287940,"GH7M-QSF","Male"
"LB27-YWT",114055287941,"LYTM-8KB","Female"
"GWZB-NNM",114055287942,"L8YY-PH5","Male"
"GWZB-NNM",114055287943,"KFX1-BZD","Female"
"9HTX-2CD",114055287944,"9HRG-JDL","Male"
"9HTX-2CD",114055287945,"LDH1-G9D","Female"
"G39Q-HBK",114055287946,"KX2S-NWF","Male"
"G39Q-HBK",114055287947,"L7GV-KKS","Female"
"LZGK-GZB",114055287948,"LZ8D-9DK","Male"
"LZGK-GZB",114055287949,"GK9J-9XB","Female"
"MXKR-J9R",114055287950,"9QZD-J5R","Male"
"MXKR-J9R",114055287951,"L18P-6ZG","Female"
"K8M3-FZQ",114055287952,"GFR1-8PR","Male"
