"fid","ascendancy","parent","gender"
"KC54-DCR",63104894464,"GX78-27H","Male"
"KC54-DCR",63104894465,"G69K-K7W","Female"
"LDHS-DWJ",63104914968,"LDHS-DF1","Male"
"LDHS-DWJ",63104914969,"LD98-69W","Female"
"LBBB-4XS",63104914972,"KT4G-S84","Male"
"LBBB-4XS",63104914973,"GG1G-YJM","Female"
"LDHS-6S3",63104914974,"9H6Q-VVW","Male"
"LDHS-6S3",63104914975,"932C-Q9B","Female"
"GFF2-JFR",63104915008,"GG69-L8D","Male"
"GFF2-JFR",63104915009,"GG69-6WV","Female"
"9HRG-JDL",63104915056,"LZDH-NFR","Male"
"9HRG-JDL",63104915057,"LD9C-ZGZ","Female"
"L8WY-72D",63104915152,"GK25-3JB","Male"
"L8WY-72D",63104915153,"GV4D-MFG","Female"
"LDSS-KBB",63104915156,"GKQ6-ZVV","Male"
"LDSS-KBB",63104915157,"GGQN-PGD","Female"
"LDSS-288",63104915168,"GGKJ-Z1T","Male"
"LDSS-288",63104915169,"KL6C-XQV","Female"
"G6PK-MQW",63104915170,"GD5G-QGN","Male"
"G6PK-MQW",63104915171,"GGJ8-YWG","Female"
"9WMP-NNQ",63104915172,"99PT-NTZ","Male"
"9WMP-NNQ",63104915173,"G98Z-6RZ","Female"
"945D-J9Y",63104915174,"LZ9M-HWG","Male"
"945D-J9Y",63104915175,"9M85-YGM","Female"
"LDSS-26H",63104915176,"9W7P-G88","Male"
"LDSS-26H",63104915177,"GLB2-PPV","Female"
"L6SC-CJF",63104915178,"LZVG-MCV","Male"
"L6SC-CJF",63104915179,"LQR5-6N2","Female"
"LZLQ-664",63104915180,"9S9W-MPL","Male"
"LZLQ-664",63104915181,"KFX1-BZD","Female"
"9HTX-2CD",63104915184,"9HRG-JDL","Male"
"9HTX-2CD",63104915185,"LDH1-G9D","Female"
"G39Q-HBK",63104915186,"KX2S-NWF","Male"
"G39Q-HBK",63104915187,"L7GV-KKS","Female"
"LZGK-GZB",63104915188,"LZ8D-9DK","Male"
"LZGK-GZB",63104915189,"GK9J-9XB","Female"
"MXKR-J9R",63104915190,"9QZD-J5R","Male"
"MXKR-J9R",63104915191,"L18P-6ZG","Female"
"GFPT-FJ5",63104915208,"LY3P-BPB","Male"
"GFPT-FJ5",63104915209,"M8X3-52W","Female"
"GKCN-PRS",63104915212,"G43K-4GM","Male"
"GKCN-PRS",63104915213,"GXDK-THR","Female"
"GWZN-JYT",63104915392,"GX3T-W7N","Male"
"GWZN-JYT",63104915393,"GX7N-L1T","Female"
"GWZN-XYF",63104915394,"GC4C-VFY","Male"
"GWZN-XYF",63104915395,"GX9P-42K","Female"
"GGM1-FVG",63104915396,"GD5G-QGN","Male"
"GGM1-FVG",63104915397,"GGJ8-YWG","Female"
"GWZN-JKW",63104915398,"LKKV-B1Z","Male"
"GWZN-JKW",63104915399,"GWZN-VJR","Female"
"L2TC-TDY",63104915400,"G7KJ-VZY","Male"
"L2TC-TDY",63104915401,"L2YT-9CM","Female"
"L2TC-T64",63104915402,"L2TC-TXX","Male"
"L2TC-T64",63104915403,"GC4H-YFK","Female"
"L2Y4-PKN",63104915404,"LRNM-YSJ","Male"
"LRHH-FNB",63104915406,"G314-ZRN","Male"
"LRHH-FNB",63104915407,"GXCD-TVK","Female"
"L2TJ-1F5",63104915408,"GG9S-7F6","Male"
"L2TJ-1F5",63104915409,"GW5S-2JV","Female"
"LVGB-H1P",63104915410,"GW5S-D13","Male"
"LVGB-H1P",63104915411,"GNRJ-729","Female"
"GJGQ-LM6",63104915412,"LBND-5DY","Male"
"GJGQ-LM6",63104915413,"GV9D-ZZR","Female"
"LDS9-2TR",63104915416,"GC4C-VFY","Male"
"LDS9-2TR",63104915417,"GX9P-42K","Female"
"GJQ1-GBH",63104915418,"LKKV-B1Z","Male"
"GJQ1-GBH",63104915419,"GWZN-VJR","Female"
"GJQ1-L7L",63104915420,"GJGK-VH9","Male"
"GJQ1-L7L",63104915421,"G6TV-878","Female"
"GG9S-76V",63104915422,"L69K-RZ8","Male"
"GG9S-76V",63104915423,"LRH4-NXT","Female"
"KCX5-8H9",63104915424,"GZKG-JLW","Male"
"GL5J-CKB",63104915430,"GL5J-91S","Male"
"G7SP-356",63104915432,"G8WB-3JF","Male"
"G7SP-356",63104915433,"GCWF-2DW","Female"
"GDF1-N4H",63104915434,"G2T6-VC7","Male"
"GDF1-N4H",63104915435,"LKC4-6P9","Female"
"GLY1-KRX",63104915438,"G73M-YDG","Male"
"GLY1-KRX",63104915439,"GN1K-PT3","Female"
"G7SP-356",63104915440,"G8WB-3JF","Male"
"G7SP-356",63104915441,"GCWF-2DW","Female"
"GDF1-N4H",63104915442,"G2T6-VC7","Male"
"GDF1-N4H",63104915443,"LKC4-6P9","Female"
"GLY1-KRX",63104915446,"G73M-YDG","Male"
"GLY1-KRX",63104915447,"GN1K-PT3","Female"
"KCLX-BCY",63105007632,"9CJM-PV2","Male"
"KCLX-BCY",63105007633,"9CNT-HNL","Female"
"KZK4-D4T",63105007634,"KHYN-2S1","Male"
"GNMT-9B8",63105007920,"GNMR-VQS","Male"
"GNMT-9B8",63105007921,"GX9B-F9C","Female"
"G2L1-NGS",63105007924,"GXV9-X1J","Male"
"G2L1-NGS",63105007925,"GGK8-R6W","Female"
"LDST-GBG",63105007928,"M3J7-FVM","Male"
"LDST-GBG",63105007929,"GKST-4MC","Female"
"L8YB-MKM",63105007932,"LDW2-1TJ","Male"
"L8YB-MKM",63105007933,"GHRD-YKD","Female"
"GGRB-NL2",63105007934,"LCDM-NZH","Male"
"GGRB-NL2",63105007935,"MT39-VLW","Female"
"G2H2-6QB",63105009728,"GVV7-QSQ","Male"
"G2H2-6QB",63105009729,"GDQJ-R97","Female"
"GL82-ZQM",63105010052,"GFPT-FJ5","Male"
"GL82-ZQM",63105010053,"GG1L-NFG","Female"
"GG6H-89X",63105010054,"GKCN-PRS","Male"
"L2Y4-PVL",63105010144,"GWZN-JYT","Male"
"L2Y4-PVL",63105010145,"GWZN-XYF","Female"
"L2Y4-P2R",63105010146,"GGM1-FVG","Male"
"L2Y4-P2R",63105010147,"GWZN-JKW","Female"
"G6F3-ZCG",63105010148,"L2TC-TDY","Male"
"G6F3-ZCG",63105010149,"L2TC-T64","Female"
"L2Y4-PL7",63105010150,"L2Y4-PKN","Male"
"L2Y4-PL7",63105010151,"LRHH-FNB","Female"
"GJGQ-52M",63105010152,"L2TJ-1F5","Male"
"GJGQ-52M",63105010153,"LVGB-H1P","Female"
"GVZ5-JRM",63105010154,"GJGQ-LM6","Male"
"GVZ5-JRM",63105010155,"GW2C-1KG","Female"
"GG9S-NCR",63105010156,"LDS9-2TR","Male"
"GG9S-NCR",63105010157,"GJQ1-GBH","Female"
"GJ1K-N7N",63105010158,"GJQ1-L7L","Male"
"GJ1K-N7N",63105010159,"GG9S-76V","Female"
"G3Z8-HR7",63105010160,"KCX5-8H9","Male"
"GNQR-554",63105010162,"GL5J-46M","Male"
"GNQR-554",63105010163,"GL5J-CKB","Female"
"GVP4-6GS",63105010164,"G7SP-356","Male"
"GVP4-6GS",63105010165,"GDF1-N4H","Female"
"GN12-M46",63105010166,"GN1K-B3B","Male"
"GN12-M46",63105010167,"GLY1-KRX","Female"
"GVP4-6GS",63105010168,"G7SP-356","Male"
"GVP4-6GS",63105010169,"GDF1-N4H","Female"
"GN12-M46",63105010170,"GN1K-B3B","Male"
"GN12-M46",63105010171,"GLY1-KRX","Female"
"LYKM-77Q",63105010208,"LTX5-SQZ","Male"
"LYKM-77Q",63105010209,"L5K3-3D7","Female"
"G9KN-N8D",63105010210,"G7PX-SZB","Male"
"G9KN-N8D",63105010211,"GNCF-W7M","Female"
"9Z8X-1VX",63105010232,"L2SG-RHC","Male"
"9Z8X-1VX",63105010233,"GX4P-D1J","Female"
"9Z8X-1VF",63105010234,"9Z4Y-476","Male"
"9Z8X-1VF",63105010235,"G396-J2Q","Female"
"GGJ6-93F",63105010304,"GVYJ-ZZJ","Male"
"GGJ6-93F",63105010305,"GGR6-9Q1","Female"
"94RZ-9KC",63105010306,"L198-LRM","Male"
"94RZ-9KC",63105010307,"LCFL-9DP","Female"
"L18X-ZNH",63105010308,"9QZD-J5R","Male"
"L18X-ZNH",63105010309,"L18P-6ZG","Female"
"MVL6-5PR",63105010310,"LDW2-RVK","Male"
"MVL6-5PR",63105010311,"LDW2-RVB","Female"
"L1HZ-WR2",63105010312,"LVTD-MDD","Male"
"L1HZ-WR2",63105010313,"GKYX-DNQ","Female"
"KFLG-12B",63105010316,"28YJ-Z4N","Male"
"KFLG-12B",63105010317,"GGGT-9MX","Female"
"M1TN-H75",63105010320,"GQ1S-8Z6","Male"
"M1TN-H75",63105010321,"GL5F-2BT","Female"
"LJ4D-ZCK",63105010325,"GVHV-7WD","Female"
"LJ4D-ZCK",63105010324,"G9G8-ZCS","Male"
"9S1L-ZP2",63105010326,"G6Z5-SS2","Male"
"9S1L-ZP2",63105010327,"GX7W-7JP","Female"
"G87Q-Z3W",63105010328,"LCP2-CGK","Male"
"G87Q-Z3W",63105010329,"L2YT-FJZ","Female"
"GC32-FML",63105010330,"GV9M-XVB","Male"
"GC32-FML",63105010331,"GV94-MVW","Female"
"9HBT-X6S",63105010368,"LBBZ-8DB","Male"
"9HBT-X6S",63105010369,"LHZT-ZL9","Female"
"LT6K-DY9",63105010372,"LTTW-D77","Male"
"LT6K-DY9",63105010373,"9Q6H-FC9","Female"
"9HZT-7LN",63105010374,"LY3Z-KKZ","Male"
"9HZT-7LN",63105010375,"LDYW-LVH","Female"
"G4XC-Z25",63105010384,"GGCL-R34","Male"
"G4XC-Z25",63105010385,"GZYB-MFF","Female"
"GXQL-V29",63105010388,"G8W1-4RF","Male"
"GXQL-V29",63105010389,"G8WB-FFH","Female"
"GK96-PTN",63105010390,"G8WB-2S4","Male"
"GK96-PTN",63105010391,"GXQP-DGZ","Female"
"MQ97-2VC",63105010392,"9W8M-CH6","Male"
"MQ97-2VC",63105010393,"LB7R-1BV","Female"
"L812-1MZ",63105010394,"9CCG-FKJ","Male"
"L812-1MZ",63105010395,"9H8X-KY4","Female"
"GSWG-DB2",63105010396,"MBMH-FJ9","Male"
"GSWG-DB2",63105010397,"LDSM-3LQ","Female"
"LBVL-MQ9",63105010398,"9S8R-DJY","Male"
"LBVL-MQ9",63105010399,"2Z96-7WY","Female"
"9S1N-9NW",63105010400,"GGG7-VHK","Male"
"9S1N-9NW",63105010401,"GGGW-Q9W","Female"
"GGG7-ZFW",63105010402,"9HGT-9DR","Male"
"GGG7-ZFW",63105010403,"LYVS-QHK","Female"
"9STQ-HGV",63105010404,"KH8K-8HK","Male"
"9STQ-HGV",63105010405,"MLB6-5NL","Female"
"LDGP-6LG",63105010408,"G6QK-DSD","Male"
"LDGP-6LG",63105010409,"KDQW-FYD","Female"
"KC5N-C3N",63105010410,"9ZH7-6PG","Male"
"KC5N-C3N",63105010411,"9QQN-G1J","Female"
"LRBK-WPN",63105010412,"LHRH-LVR","Male"
"LRBK-WPN",63105010413,"L8YM-JSK","Female"
"9WWL-HYB",63105010414,"GJGT-QFP","Male"
"9WWL-HYB",63105010415,"GF1M-Y9H","Female"
"LCB7-3YS",63105010416,"GZBX-QC4","Male"
"LCB7-3YS",63105010417,"29WW-38Z","Female"
"L8T3-L1F",63105010418,"L22D-6BW","Male"
"L8T3-L1F",63105010419,"G7GL-CV5","Female"
"LYV5-RQ5",63105010420,"L2VZ-N2D","Male"
"LYV5-RQ5",63105010421,"M1JC-CL1","Female"
"L1QP-JJ6",63105010422,"GXJZ-L48","Male"
"L1QP-JJ6",63105010423,"GXVG-7M3","Female"
"G9Z2-7RY",63105010424,"9M8D-Z1Y","Male"
"G9Z2-7RY",63105010425,"LBHH-4MZ","Female"
"L4BD-6XM",63105010426,"KHLT-M98","Male"
"L4BD-6XM",63105010427,"LZXB-YHN","Female"
"L528-M9W",63105010428,"LDLH-DPL","Male"
"L528-M9W",63105010429,"GDGN-6LZ","Female"
"L812-24W",63105010430,"LYDP-KBK","Male"
"L812-24W",63105010431,"LBD9-6NQ","Female"
"G2L1-HJP",63105010464,"G2H2-6QB","Male"
"G2L1-HJP",63105010465,"GXWY-TGV","Female"
"LB9Q-2R2",63105010626,"GL82-ZQM","Male"
"LB9Q-2R2",63105010627,"GG6H-89X","Female"
"GVHW-NRT",63105010664,"GVDF-MGZ","Male"
"GVHW-NRT",63105010665,"GVDX-FF4","Female"
"L2Y4-PVS",63105010672,"L2Y4-PVL","Male"
"L2Y4-PVS",63105010673,"L2Y4-P2R","Female"
"LRHH-6SF",63105010674,"G6F3-ZCG","Male"
"LRHH-6SF",63105010675,"L2Y4-PL7","Female"
"LV57-XVZ",63105010676,"GJGQ-52M","Male"
"LV57-XVZ",63105010677,"GVZ5-JRM","Female"
"GX8W-RVQ",63105010678,"GG9S-NCR","Male"
"GX8W-RVQ",63105010679,"GJ1K-N7N","Female"
"G6PH-CW6",63105010680,"G3Z8-HR7","Male"
"G6PH-CW6",63105010681,"GNQR-554","Female"
"G8W1-NFV",63105010682,"GVP4-6GS","Male"
"G8W1-NFV",63105010683,"GN12-M46","Female"
"LKC4-6WB",63105010684,"GVP4-6GS","Male"
"LKC4-6WB",63105010685,"GN12-M46","Female"
"G4MT-G44",63105012320,"GGTW-15G","Male"
"G4MT-G44",63105012321,"LV5F-VBX","Female"
"G8WB-MGZ",63105012352,"G7T1-72X","Male"
"G8WB-MGZ",63105012353,"G7TB-YKK","Female"
"GZ11-7D6",63105012354,"GX7C-LRS","Male"
"GZ11-7D6",63105012355,"GN1M-ZZK","Female"
"GV1G-PNW",63105012356,"GG1P-3D3","Male"
"GV1G-PNW",63105012357,"GG1P-C6R","Female"
"G9BS-LX8",63105012368,"L2Y1-PH3","Male"
"GJM6-MPH",63105012374,"GJMD-YMZ","Male"
"GJM6-MPH",63105012375,"G6YJ-SZ6","Female"
"GH5Y-9HC",63105012432,"GX52-ZZQ","Male"
"GH5Y-9HC",63105012433,"GFW7-86Y","Female"
"G6TX-KJJ",63105012434,"GLBY-DYH","Male"
"GH5Y-9HC",63105012448,"GX52-ZZQ","Male"
"GH5Y-9HC",63105012449,"GFW7-86Y","Female"
"G6TX-KJJ",63105012450,"GLBY-DYH","Male"
"G2H2-6QB",63105014848,"GVV7-QSQ","Male"
"G2H2-6QB",63105014849,"GDQJ-R97","Female"
"GL82-ZQM",63105015172,"GFPT-FJ5","Male"
"GL82-ZQM",63105015173,"GG1L-NFG","Female"
"GG6H-89X",63105015174,"GKCN-PRS","Male"
"L2Y4-PVL",63105015264,"GWZN-JYT","Male"
"L2Y4-PVL",63105015265,"GWZN-XYF","Female"
"L2Y4-P2R",63105015266,"GGM1-FVG","Male"
"L2Y4-P2R",63105015267,"GWZN-JKW","Female"
"G6F3-ZCG",63105015268,"L2TC-TDY","Male"
"G6F3-ZCG",63105015269,"L2TC-T64","Female"
"L2Y4-PL7",63105015270,"L2Y4-PKN","Male"
"L2Y4-PL7",63105015271,"LRHH-FNB","Female"
"GJGQ-52M",63105015272,"L2TJ-1F5","Male"
"GJGQ-52M",63105015273,"LVGB-H1P","Female"
"GVZ5-JRM",63105015274,"GJGQ-LM6","Male"
"GVZ5-JRM",63105015275,"GW2C-1KG","Female"
"GG9S-NCR",63105015276,"LDS9-2TR","Male"
"GG9S-NCR",63105015277,"GJQ1-GBH","Female"
"GJ1K-N7N",63105015278,"GJQ1-L7L","Male"
"GJ1K-N7N",63105015279,"GG9S-76V","Female"
"G3Z8-HR7",63105015280,"KCX5-8H9","Male"
"GNQR-554",63105015282,"GL5J-46M","Male"
"GNQR-554",63105015283,"GL5J-CKB","Female"
"GVP4-6GS",63105015284,"G7SP-356","Male"
"GVP4-6GS",63105015285,"GDF1-N4H","Female"
"GN12-M46",63105015286,"GN1K-B3B","Male"
"GN12-M46",63105015287,"GLY1-KRX","Female"
"GVP4-6GS",63105015288,"G7SP-356","Male"
"GVP4-6GS",63105015289,"GDF1-N4H","Female"
"GN12-M46",63105015290,"GN1K-B3B","Male"
"GN12-M46",63105015291,"GLY1-KRX","Female"
"LYKM-77Q",63105015328,"LTX5-SQZ","Male"
"LYKM-77Q",63105015329,"L5K3-3D7","Female"
"G9KN-N8D",63105015330,"G7PX-SZB","Male"
"G9KN-N8D",63105015331,"GNCF-W7M","Female"
"9Z8X-1VX",63105015352,"L2SG-RHC","Male"
"9Z8X-1VX",63105015353,"GX4P-D1J","Female"
"9Z8X-1VF",63105015354,"9Z4Y-476","Male"
"9Z8X-1VF",63105015355,"G396-J2Q","Female"
"GGJ6-93F",63105015424,"GVYJ-ZZJ","Male"
"GGJ6-93F",63105015425,"GGR6-9Q1","Female"
"94RZ-9KC",63105015426,"L198-LRM","Male"
"94RZ-9KC",63105015427,"LCFL-9DP","Female"
"L18X-ZNH",63105015428,"9QZD-J5R","Male"
"L18X-ZNH",63105015429,"L18P-6ZG","Female"
"MVL6-5PR",63105015430,"LDW2-RVK","Male"
"MVL6-5PR",63105015431,"LDW2-RVB","Female"
"L1HZ-WR2",63105015432,"LVTD-MDD","Male"
"L1HZ-WR2",63105015433,"GKYX-DNQ","Female"
"KFLG-12B",63105015436,"28YJ-Z4N","Male"
"KFLG-12B",63105015437,"GGGT-9MX","Female"
"M1TN-H75",63105015440,"GQ1S-8Z6","Male"
"M1TN-H75",63105015441,"GL5F-2BT","Female"
"LJ4D-ZCK",63105015445,"GVHV-7WD","Female"
"LJ4D-ZCK",63105015444,"G9G8-ZCS","Male"
"9S1L-ZP2",63105015446,"G6Z5-SS2","Male"
"9S1L-ZP2",63105015447,"GX7W-7JP","Female"
"G87Q-Z3W",63105015448,"LCP2-CGK","Male"
"G87Q-Z3W",63105015449,"L2YT-FJZ","Female"
"GC32-FML",63105015450,"GV9M-XVB","Male"
"GC32-FML",63105015451,"GV94-MVW","Female"
"9HBT-X6S",63105015488,"LBBZ-8DB","Male"
"9HBT-X6S",63105015489,"LHZT-ZL9","Female"
"LT6K-DY9",63105015492,"LTTW-D77","Male"
"LT6K-DY9",63105015493,"9Q6H-FC9","Female"
"9HZT-7LN",63105015494,"LY3Z-KKZ","Male"
"9HZT-7LN",63105015495,"LDYW-LVH","Female"
"G4XC-Z25",63105015504,"GGCL-R34","Male"
"G4XC-Z25",63105015505,"GZYB-MFF","Female"
"GXQL-V29",63105015508,"G8W1-4RF","Male"
"GXQL-V29",63105015509,"G8WB-FFH","Female"
"GK96-PTN",63105015510,"G8WB-2S4","Male"
"GK96-PTN",63105015511,"GXQP-DGZ","Female"
"MQ97-2VC",63105015512,"9W8M-CH6","Male"
"MQ97-2VC",63105015513,"LB7R-1BV","Female"
"L812-1MZ",63105015514,"9CCG-FKJ","Male"
"L812-1MZ",63105015515,"9H8X-KY4","Female"
"GSWG-DB2",63105015516,"MBMH-FJ9","Male"
"GSWG-DB2",63105015517,"LDSM-3LQ","Female"
"LBVL-MQ9",63105015518,"9S8R-DJY","Male"
"LBVL-MQ9",63105015519,"2Z96-7WY","Female"
"9S1N-9NW",63105015520,"GGG7-VHK","Male"
"9S1N-9NW",63105015521,"GGGW-Q9W","Female"
"GGG7-ZFW",63105015522,"9HGT-9DR","Male"
"GGG7-ZFW",63105015523,"LYVS-QHK","Female"
"9STQ-HGV",63105015524,"KH8K-8HK","Male"
"9STQ-HGV",63105015525,"MLB6-5NL","Female"
"LDGP-6LG",63105015528,"G6QK-DSD","Male"
"LDGP-6LG",63105015529,"KDQW-FYD","Female"
"KC5N-C3N",63105015530,"9ZH7-6PG","Male"
"KC5N-C3N",63105015531,"9QQN-G1J","Female"
"LRBK-WPN",63105015532,"LHRH-LVR","Male"
"LRBK-WPN",63105015533,"L8YM-JSK","Female"
"9WWL-HYB",63105015534,"GJGT-QFP","Male"
"9WWL-HYB",63105015535,"GF1M-Y9H","Female"
"LCB7-3YS",63105015536,"GZBX-QC4","Male"
"LCB7-3YS",63105015537,"29WW-38Z","Female"
"L8T3-L1F",63105015538,"L22D-6BW","Male"
"L8T3-L1F",63105015539,"G7GL-CV5","Female"
"LYV5-RQ5",63105015540,"L2VZ-N2D","Male"
"LYV5-RQ5",63105015541,"M1JC-CL1","Female"
"L1QP-JJ6",63105015542,"GXJZ-L48","Male"
"L1QP-JJ6",63105015543,"GXVG-7M3","Female"
"G9Z2-7RY",63105015544,"9M8D-Z1Y","Male"
"G9Z2-7RY",63105015545,"LBHH-4MZ","Female"
"L4BD-6XM",63105015546,"KHLT-M98","Male"
"L4BD-6XM",63105015547,"LZXB-YHN","Female"
"L528-M9W",63105015548,"LDLH-DPL","Male"
"L528-M9W",63105015549,"GDGN-6LZ","Female"
"L812-24W",63105015550,"LYDP-KBK","Male"
"L812-24W",63105015551,"LBD9-6NQ","Female"
"G2L1-HJP",63105015584,"G2H2-6QB","Male"
"G2L1-HJP",63105015585,"GXWY-TGV","Female"
"LB9Q-2R2",63105015746,"GL82-ZQM","Male"
"LB9Q-2R2",63105015747,"GG6H-89X","Female"
"GVHW-NRT",63105015784,"GVDF-MGZ","Male"
"GVHW-NRT",63105015785,"GVDX-FF4","Female"
"L2Y4-PVS",63105015792,"L2Y4-PVL","Male"
"L2Y4-PVS",63105015793,"L2Y4-P2R","Female"
"LRHH-6SF",63105015794,"G6F3-ZCG","Male"
"LRHH-6SF",63105015795,"L2Y4-PL7","Female"
"LV57-XVZ",63105015796,"GJGQ-52M","Male"
"LV57-XVZ",63105015797,"GVZ5-JRM","Female"
"GX8W-RVQ",63105015798,"GG9S-NCR","Male"
"GX8W-RVQ",63105015799,"GJ1K-N7N","Female"
"G6PH-CW6",63105015800,"G3Z8-HR7","Male"
"G6PH-CW6",63105015801,"GNQR-554","Female"
"G8W1-NFV",63105015802,"GVP4-6GS","Male"
"G8W1-NFV",63105015803,"GN12-M46","Female"
"LKC4-6WB",63105015804,"GVP4-6GS","Male"
"LKC4-6WB",63105015805,"GN12-M46","Female"
"G31L-K8Q",63105015808,"G4WK-HPH","Male"
"G31L-K8Q",63105015809,"GX1L-S57","Female"
"9HYQ-M4G",63105016320,"G7XJ-1LY","Male"
"9HYQ-M4G",63105016321,"GL2J-F24","Female"
"GJGW-QM6",63105016322,"GGL4-859","Male"
"GJGW-QM6",63105016323,"GGL4-6DG","Female"
"LZ19-924",63105016324,"LZF6-M94","Male"
"LZ19-924",63105016325,"GWW8-LWR","Female"
"GL5F-YH1",63105016326,"GGHH-9CK","Male"
"GL5F-YH1",63105016327,"GGHH-4HZ","Female"
"L8RR-4KG",63105016328,"L8WY-72D","Male"
"L8RR-4KG",63105016329,"GZBB-BMJ","Female"
"99QT-MCB",63105016330,"LDSS-KBB","Male"
"99QT-MCB",63105016331,"GLZ3-DZS","Female"
"G8WB-MGZ",63105016448,"G7T1-72X","Male"
"G8WB-MGZ",63105016449,"G7TB-YKK","Female"
"GZ11-7D6",63105016450,"GX7C-LRS","Male"
"GZ11-7D6",63105016451,"GN1M-ZZK","Female"
"GV1G-PNW",63105016452,"GG1P-3D3","Male"
"GV1G-PNW",63105016453,"GG1P-C6R","Female"
"G9BS-LX8",63105016464,"L2Y1-PH3","Male"
"GJM6-MPH",63105016470,"GJMD-YMZ","Male"
"GJM6-MPH",63105016471,"G6YJ-SZ6","Female"
"LVMF-2JP",63105016512,"GLBB-B7J","Male"
"LVMF-2JP",63105016513,"GKY2-HZS","Female"
"LDSS-D1D",63105016516,"GMWX-WW1","Male"
"LD9R-RYR",63105016544,"LCRR-KM2","Male"
"LD9R-RYR",63105016545,"LDW5-JN2","Female"
"M15L-V4Q",63105016546,"LD9Y-C7T","Male"
"M15L-V4Q",63105016547,"LD9Y-CW9","Female"
"L133-HLP",63105016548,"94T6-749","Male"
"L133-HLP",63105016549,"GLLC-968","Female"
"KH8N-T92",63105016550,"L1DW-Q5N","Male"
"KH8N-T92",63105016551,"2781-6PP","Female"
"L8BY-3VJ",63105016552,"L8YY-PP2","Male"
"L8BY-3VJ",63105016553,"LT5Z-556","Female"
"94BP-X4Z",63105016554,"LBGF-H83","Male"
"94BP-X4Z",63105016555,"LZ56-WY6","Female"
"L8YY-5HK",63105016556,"9CXC-B7Y","Male"
"L8YY-5HK",63105016557,"LZBY-TS8","Female"
"L8WB-D2Z",63105016558,"GK9Q-S8F","Male"
"L8WB-D2Z",63105016559,"GK85-LHZ","Female"
"L8YY-PD5",63105016560,"L8YY-PZ9","Male"
"L8YY-PD5",63105016561,"9H65-XXK","Female"
"MBV2-T1M",63105016562,"GVD8-XBR","Male"
"MBV2-T1M",63105016563,"GVD8-NJ7","Female"
"GKZZ-K49",63105016564,"GGZQ-BP3","Male"
"GKZZ-K49",63105016565,"GHNF-BYC","Female"
"GL6R-9XP",63105016566,"GG38-D9W","Male"
"GL6R-9XP",63105016567,"GN8V-37D","Female"
"KJP2-TBR",63105016568,"LZLG-V3F","Male"
"KJP2-TBR",63105016569,"LH6K-2BP","Female"
"GFN3-DQ5",63105016570,"GJYM-TGG","Male"
"GFN3-DQ5",63105016571,"LBPM-PVV","Female"
"GQ59-8LX",63105016572,"GQMM-WCR","Male"
"GQ59-8LX",63105016573,"G29Z-H7W","Female"
"GSCJ-Z9D",63105016574,"LYS6-FRB","Male"
"GSCJ-Z9D",63105016575,"L1JY-KRP","Female"
"G31L-K8Q",63105016832,"G4WK-HPH","Male"
"G31L-K8Q",63105016833,"GX1L-S57","Female"
"KCGK-GCQ",63105018368,"9CCB-373","Male"
"L119-JCF",63105018370,"G6GX-W7B","Male"
"L119-JCF",63105018371,"G6G6-YKX","Female"
"GZHN-PCK",63105040384,"G8MV-RL1","Male"
"GZHN-PCK",63105040385,"9HYK-DNW","Female"
"GHND-SHQ",63105040386,"G9MP-BPD","Male"
"GHND-SHQ",63105040387,"GG8V-Y8Z","Female"
"L1QD-DXV",63105040404,"GJ2V-WRY","Male"
"L1QD-DXV",63105040405,"G2CN-HW6","Female"
"LD9P-M8N",63105040406,"LD9P-MFB","Male"
"LD9P-M8N",63105040407,"LH6C-VKZ","Female"
"LJ2H-W3S",63105040412,"GD74-RRH","Male"
"LJ2H-W3S",63105040413,"GJ5M-BKM","Female"
"LZ2S-DKM",63105040414,"28YJ-Z4N","Male"
"LZ2S-DKM",63105040415,"GGGT-9MX","Female"
"9HTX-2CD",63105040416,"9HRG-JDL","Male"
"9HTX-2CD",63105040417,"LDH1-G9D","Female"
"LZGK-ZV2",63105040422,"LZ1T-YG5","Male"
"LZGK-ZV2",63105040423,"LZZF-5Z1","Female"
"GGG7-Q5M",63105040432,"G6TC-GD8","Male"
"GGG7-Q5M",63105040433,"GGG3-LR4","Female"
"GZL1-BTV",63105040434,"GZVH-K4C","Male"
"GZL1-BTV",63105040435,"GZVH-NJM","Female"
"28YJ-Z4N",63105040444,"9HTX-2CD","Male"
"28YJ-Z4N",63105040445,"G39Q-HBK","Female"
"GGGT-9MX",63105040446,"MXVC-BK8","Male"
"29H4-2Y1",63105042816,"GV1M-FDM","Male"
"29H4-2Y1",63105042817,"GKZ8-Q9M","Female"
"G7BV-VZL",63105042824,"G23Z-T5F","Male"
"G7BV-VZL",63105042825,"GLLV-WWW","Female"
"GV6J-RQ7",63105042826,"L1QD-DXV","Male"
"GV6J-RQ7",63105042827,"LD9P-M8N","Female"
"G21T-L5Z",63105042830,"LJ2H-W3S","Male"
"G21T-L5Z",63105042831,"LZ2S-DKM","Female"
"G31L-K8Q",63105048576,"G4WK-HPH","Male"
"G31L-K8Q",63105048577,"GX1L-S57","Female"
"9HYQ-M4G",63105049088,"G7XJ-1LY","Male"
"9HYQ-M4G",63105049089,"GL2J-F24","Female"
"GJGW-QM6",63105049090,"GGL4-859","Male"
"GJGW-QM6",63105049091,"GGL4-6DG","Female"
"LZ19-924",63105049092,"LZF6-M94","Male"
